Date,Time,Open,Close,High,Low,Volume,Amount
20230228,2023.02.28T14:51:00.000,6.09,6.09,6.1,6.09,32000,194892
20230228,2023.02.28T15:00:00.000,6.09,6.1,6.1,6.09,102600,625860
20230301,2023.03.01T14:50:00.000,6.1,6.09,6.1,6.09,16200,98804
20230301,2023.03.01T14:51:00.000,6.09,6.1,6.1,6.09,52200,318416
20230301,2023.03.01T15:00:00.000,6.11,6.11,6.11,6.11,105200,642772
20230302,2023.03.02T14:50:00.000,6,6,6.01,6,41200,247214
20230302,2023.03.02T14:51:00.000,6,6,6.01,6,15000,90083
20230302,2023.03.02T15:00:00.000,6.03,6.01,6.03,6.01,144500,868445
20230303,2023.03.03T14:50:00.000,6.01,6,6.01,6,14100,84725
20230303,2023.03.03T14:51:00.000,6,6.01,6.01,6,33000,198257
20230303,2023.03.03T15:00:00.000,6.01,6.01,6.01,6.01,114100,685741
20230306,2023.03.06T14:50:00.000,6.08,6.08,6.08,6.07,8100,49218
20230306,2023.03.06T14:51:00.000,6.07,6.08,6.08,6.07,17000,103220
20230306,2023.03.06T15:00:00.000,6.1,6.1,6.1,6.1,103300,630130
20230307,2023.03.07T14:50:00.000,5.91,5.9,5.91,5.89,51800,305734
20230307,2023.03.07T14:51:00.000,5.9,5.89,5.9,5.89,32821,193563
20230307,2023.03.07T15:00:00.000,5.89,5.89,5.89,5.89,79600,468844
20230308,2023.03.08T14:50:00.000,5.9,5.9,5.9,5.89,91700,540280
20230308,2023.03.08T14:51:00.000,5.9,5.9,5.9,5.89,26600,156912
20230308,2023.03.08T15:00:00.000,5.89,5.9,5.9,5.89,61900,365210
20230309,2023.03.09T14:50:00.000,5.82,5.82,5.83,5.82,10100,58816
20230309,2023.03.09T14:51:00.000,5.82,5.82,5.83,5.82,96700,562842
20230309,2023.03.09T15:00:00.000,5.82,5.83,5.83,5.82,104700,610401
20230310,2023.03.10T14:50:00.000,5.71,5.71,5.72,5.71,52900,302076
20230310,2023.03.10T14:51:00.000,5.71,5.7,5.71,5.7,72400,413105
20230310,2023.03.10T15:00:00.000,5.7,5.7,5.7,5.7,68000,387600
20230313,2023.03.13T14:50:00.000,5.71,5.7,5.71,5.7,43500,247957
20230313,2023.03.13T14:51:00.000,5.7,5.71,5.71,5.7,14500,82705
20230313,2023.03.13T15:00:00.000,5.7,5.71,5.71,5.7,63400,362014
20230314,2023.03.14T14:50:00.000,5.57,5.57,5.57,5.56,29521,164317
20230314,2023.03.14T14:51:00.000,5.56,5.56,5.57,5.56,41000,228320
20230314,2023.03.14T15:00:00.000,5.57,5.57,5.57,5.57,69700,388229
20230315,2023.03.15T14:50:00.000,5.68,5.69,5.69,5.68,16600,94449
20230315,2023.03.15T14:51:00.000,5.69,5.69,5.69,5.68,61500,349768
20230315,2023.03.15T15:00:00.000,5.69,5.69,5.69,5.69,135700,772133
20230316,2023.03.16T14:50:00.000,5.53,5.52,5.53,5.52,32200,178047
20230316,2023.03.16T14:51:00.000,5.52,5.53,5.53,5.52,16500,91184
20230316,2023.03.16T15:00:00.000,5.52,5.52,5.52,5.52,60400,333408
20230317,2023.03.17T14:50:00.000,5.64,5.64,5.64,5.63,17900,100921
20230317,2023.03.17T14:51:00.000,5.63,5.64,5.64,5.63,22000,124057
20230317,2023.03.17T15:00:00.000,5.65,5.65,5.65,5.65,84400,476860
20230320,2023.03.20T14:50:00.000,5.63,5.64,5.64,5.63,6400,36085
20230320,2023.03.20T14:51:00.000,5.64,5.63,5.64,5.63,77100,434116
20230320,2023.03.20T15:00:00.000,5.64,5.64,5.64,5.64,44000,248160
20230321,2023.03.21T14:50:00.000,5.75,5.75,5.75,5.74,21000,120693
20230321,2023.03.21T14:51:00.000,5.75,5.74,5.75,5.74,326600,1875302
20230321,2023.03.21T15:00:00.000,5.74,5.74,5.74,5.74,140800,808192
20230322,2023.03.22T14:50:00.000,5.73,5.74,5.74,5.73,38600,221535
20230322,2023.03.22T14:51:00.000,5.74,5.73,5.74,5.73,19000,108921
20230322,2023.03.22T15:00:00.000,5.75,5.74,5.75,5.74,83000,476420
20230323,2023.03.23T14:50:00.000,5.68,5.68,5.69,5.68,24800,140878
20230323,2023.03.23T14:51:00.000,5.68,5.69,5.69,5.68,122100,694634
20230323,2023.03.23T15:00:00.000,5.69,5.69,5.69,5.69,91300,519497
20230324,2023.03.24T14:50:00.000,5.72,5.72,5.73,5.72,9800,56087
20230324,2023.03.24T14:51:00.000,5.72,5.72,5.73,5.71,83300,476426
20230324,2023.03.24T15:00:00.000,5.72,5.73,5.73,5.72,52100,298533
20230327,2023.03.27T14:50:00.000,5.7,5.7,5.7,5.7,40700,231991
20230327,2023.03.27T14:51:00.000,5.7,5.7,5.71,5.7,15200,86641
20230327,2023.03.27T15:00:00.000,5.71,5.71,5.71,5.71,54500,311195
20230328,2023.03.28T14:50:00.000,5.62,5.61,5.62,5.61,43500,244204
20230328,2023.03.28T14:51:00.000,5.61,5.61,5.61,5.6,128000,717988
20230328,2023.03.28T15:00:00.000,5.61,5.61,5.61,5.61,51500,288915
20230329,2023.03.29T14:50:00.000,5.57,5.57,5.57,5.56,29200,162516
20230329,2023.03.29T14:51:00.000,5.57,5.57,5.57,5.56,18400,102344
20230329,2023.03.29T15:00:00.000,5.57,5.57,5.57,5.57,83900,467323
20230330,2023.03.30T14:50:00.000,5.49,5.49,5.5,5.49,90300,495850
20230330,2023.03.30T14:51:00.000,5.49,5.5,5.5,5.49,58300,320099
20230330,2023.03.30T15:00:00.000,5.49,5.48,5.49,5.48,44700,244956
20230331,2023.03.31T14:50:00.000,5.6,5.6,5.6,5.59,6600,36953
20230331,2023.03.31T14:51:00.000,5.59,5.6,5.6,5.59,112400,628323
20230331,2023.03.31T15:00:00.000,5.6,5.6,5.6,5.6,70100,392560
20230403,2023.04.03T14:50:00.000,5.67,5.66,5.67,5.66,23300,131959
20230403,2023.04.03T14:51:00.000,5.66,5.67,5.67,5.66,114500,649157
20230403,2023.04.03T15:00:00.000,5.66,5.67,5.67,5.66,80500,456435
20230404,2023.04.04T14:50:00.000,5.53,5.53,5.54,5.53,19500,107899
20230404,2023.04.04T14:51:00.000,5.53,5.53,5.54,5.53,167700,928600
20230404,2023.04.04T15:00:00.000,5.53,5.53,5.53,5.53,34200,189126
20230406,2023.04.06T14:50:00.000,5.44,5.44,5.44,5.43,45000,244777
20230406,2023.04.06T14:51:00.000,5.44,5.44,5.44,5.43,24100,130967
20230406,2023.04.06T15:00:00.000,5.43,5.43,5.43,5.43,44200,240006
20230407,2023.04.07T14:50:00.000,5.46,5.47,5.47,5.46,128300,701683
20230407,2023.04.07T14:51:00.000,5.47,5.47,5.47,5.46,9500,51959
20230407,2023.04.07T15:00:00.000,5.46,5.46,5.46,5.46,77400,422604
20230410,2023.04.10T14:50:00.000,5.61,5.6,5.61,5.6,93700,525616
20230410,2023.04.10T14:51:00.000,5.6,5.61,5.61,5.6,17400,97489
20230410,2023.04.10T15:00:00.000,5.63,5.61,5.63,5.61,147900,829719
20230411,2023.04.11T14:50:00.000,5.56,5.56,5.56,5.56,21100,117322
20230411,2023.04.11T14:51:00.000,5.56,5.56,5.56,5.56,10900,60626
20230411,2023.04.11T15:00:00.000,5.56,5.57,5.57,5.56,22900,127553
20230412,2023.04.12T14:50:00.000,5.64,5.64,5.64,5.63,21700,122386
20230412,2023.04.12T14:51:00.000,5.64,5.63,5.64,5.63,14200,79998
20230412,2023.04.12T15:00:00.000,5.63,5.63,5.63,5.63,107600,605788
20230413,2023.04.13T14:50:00.000,5.64,5.64,5.65,5.64,12700,71658
20230413,2023.04.13T14:51:00.000,5.65,5.64,5.65,5.64,62900,354806
20230413,2023.04.13T15:00:00.000,5.65,5.65,5.65,5.65,87400,493810
20230414,2023.04.14T14:50:00.000,5.56,5.56,5.57,5.56,33900,188724
20230414,2023.04.14T14:51:00.000,5.56,5.56,5.57,5.56,29900,166381
20230414,2023.04.14T15:00:00.000,5.55,5.55,5.55,5.55,17600,97680
20230417,2023.04.17T14:50:00.000,5.57,5.56,5.57,5.56,50200,279551
20230417,2023.04.17T14:51:00.000,5.56,5.57,5.57,5.56,39100,217674
20230417,2023.04.17T15:00:00.000,5.57,5.57,5.57,5.57,76200,424434
20230418,2023.04.18T14:50:00.000,5.41,5.41,5.41,5.4,26900,145514
20230418,2023.04.18T14:51:00.000,5.41,5.41,5.41,5.4,75800,410002
20230418,2023.04.18T15:00:00.000,5.41,5.41,5.41,5.41,81400,440374
20230419,2023.04.19T14:50:00.000,5.21,5.21,5.21,5.2,81800,426129
20230419,2023.04.19T14:51:00.000,5.2,5.2,5.21,5.2,51200,266435
20230419,2023.04.19T15:00:00.000,5.23,5.23,5.23,5.23,53700,280851
20230420,2023.04.20T14:50:00.000,5.18,5.17,5.18,5.17,8700,44982
20230420,2023.04.20T14:51:00.000,5.17,5.18,5.18,5.17,10700,55384
20230420,2023.04.20T15:00:00.000,5.18,5.19,5.19,5.18,146500,760335
20230421,2023.04.21T14:50:00.000,5.05,5.05,5.05,5.04,17100,86274
20230421,2023.04.21T14:51:00.000,5.04,5.05,5.05,5.04,30100,151832
20230421,2023.04.21T15:00:00.000,5.05,5.05,5.05,5.05,76500,386325
20230424,2023.04.24T14:50:00.000,4.94,4.94,4.95,4.94,28900,142855
20230424,2023.04.24T14:51:00.000,4.94,4.94,4.95,4.93,128800,636359
20230424,2023.04.24T15:00:00.000,4.94,4.95,4.95,4.94,62800,310860
20230425,2023.04.25T14:50:00.000,4.85,4.85,4.85,4.84,2900,14038
20230425,2023.04.25T14:51:00.000,4.85,4.85,4.86,4.85,55000,266751
20230425,2023.04.25T15:00:00.000,4.85,4.85,4.85,4.85,68100,330285
20230426,2023.04.26T14:50:00.000,5.02,5.03,5.04,5.02,19900,100121
20230426,2023.04.26T14:51:00.000,5.03,5.02,5.03,5.02,63300,317778
20230426,2023.04.26T15:00:00.000,5.03,5.03,5.03,5.03,66600,334998
20230427,2023.04.27T14:50:00.000,5.04,5.04,5.04,5.04,1200,6048
20230427,2023.04.27T14:51:00.000,5.04,5.04,5.05,5.04,10500,53009
20230427,2023.04.27T15:00:00.000,5.06,5.05,5.06,5.05,56300,284315
20230428,2023.04.28T14:50:00.000,5.15,5.15,5.16,5.15,5600,28877
20230428,2023.04.28T14:51:00.000,5.15,5.15,5.16,5.15,57100,294071
20230428,2023.04.28T15:00:00.000,5.15,5.15,5.15,5.15,70000,360500
20230504,2023.05.04T14:50:00.000,5.2,5.2,5.2,5.19,143300,744738
20230504,2023.05.04T14:51:00.000,5.2,5.2,5.21,5.2,35900,186687
20230504,2023.05.04T15:00:00.000,5.2,5.2,5.2,5.2,57900,301080
20230505,2023.05.05T14:50:00.000,5.19,5.19,5.2,5.19,4400,22858
20230505,2023.05.05T14:51:00.000,5.2,5.2,5.2,5.2,7000,36400
20230505,2023.05.05T15:00:00.000,5.19,5.2,5.2,5.19,17900,93080
20230508,2023.05.08T14:50:00.000,5.3,5.3,5.3,5.29,20800,110041
20230508,2023.05.08T14:51:00.000,5.29,5.29,5.3,5.29,32800,173521
20230508,2023.05.08T15:00:00.000,5.29,5.29,5.29,5.29,74300,393047
20230509,2023.05.09T14:50:00.000,5.19,5.19,5.2,5.19,19300,100189
20230509,2023.05.09T14:51:00.000,5.19,5.19,5.2,5.19,71800,372729
20230509,2023.05.09T15:00:00.000,5.2,5.2,5.2,5.2,41100,213720
20230510,2023.05.10T14:50:00.000,5.32,5.32,5.32,5.31,15300,81294
20230510,2023.05.10T14:51:00.000,5.32,5.31,5.32,5.31,16900,89804
20230510,2023.05.10T15:00:00.000,5.31,5.32,5.32,5.31,168700,897484
20230511,2023.05.11T14:50:00.000,5.39,5.4,5.4,5.39,23200,125274
20230511,2023.05.11T14:51:00.000,5.39,5.39,5.4,5.39,12200,65853
20230511,2023.05.11T15:00:00.000,5.4,5.39,5.4,5.39,43100,232309
20230512,2023.05.12T14:50:00.000,5.34,5.33,5.34,5.32,106100,564780
20230512,2023.05.12T14:51:00.000,5.33,5.32,5.33,5.31,13800,73411
20230512,2023.05.12T15:00:00.000,5.33,5.31,5.33,5.31,35900,190629
20230515,2023.05.15T14:50:00.000,5.41,5.4,5.41,5.4,164300,887234
20230515,2023.05.15T14:51:00.000,5.4,5.41,5.41,5.4,23800,128752
20230515,2023.05.15T15:00:00.000,5.4,5.41,5.41,5.4,57900,313239
20230516,2023.05.16T14:50:00.000,5.45,5.46,5.46,5.45,27700,151040
20230516,2023.05.16T14:51:00.000,5.45,5.46,5.47,5.45,145900,796460
20230516,2023.05.16T15:00:00.000,5.46,5.47,5.47,5.46,59800,327106
20230517,2023.05.17T14:50:00.000,5.61,5.61,5.61,5.6,33500,187884
20230517,2023.05.17T14:51:00.000,5.61,5.61,5.61,5.6,149200,836947
20230517,2023.05.17T15:00:00.000,5.62,5.62,5.62,5.62,216700,1217854
20230518,2023.05.18T14:50:00.000,5.58,5.59,5.59,5.58,13200,73747
20230518,2023.05.18T14:51:00.000,5.58,5.58,5.59,5.58,21600,120552
20230518,2023.05.18T15:00:00.000,5.57,5.59,5.59,5.57,68400,382356
20230519,2023.05.19T14:50:00.000,5.6,5.59,5.6,5.59,19100,106897
20230519,2023.05.19T14:51:00.000,5.59,5.6,5.6,5.59,12300,68782
20230519,2023.05.19T15:00:00.000,5.6,5.6,5.6,5.6,92500,518000
20230522,2023.05.22T14:50:00.000,5.66,5.66,5.67,5.66,15000,84905
20230522,2023.05.22T14:51:00.000,5.67,5.66,5.67,5.66,10400,58913
20230522,2023.05.22T15:00:00.000,5.67,5.67,5.67,5.67,138400,784728
20230523,2023.05.23T14:50:00.000,5.56,5.56,5.57,5.56,36700,204212
20230523,2023.05.23T14:51:00.000,5.56,5.56,5.57,5.56,10200,56755
20230523,2023.05.23T15:00:00.000,5.54,5.55,5.55,5.54,118900,659895
20230524,2023.05.24T14:50:00.000,5.58,5.59,5.59,5.58,114300,638927
20230524,2023.05.24T14:51:00.000,5.59,5.59,5.6,5.59,43000,240698
20230524,2023.05.24T15:00:00.000,5.6,5.59,5.6,5.59,35600,199004
20230525,2023.05.25T14:50:00.000,5.65,5.65,5.66,5.65,77700,439504
20230525,2023.05.25T14:51:00.000,5.65,5.65,5.66,5.65,11600,65621
20230525,2023.05.25T15:00:00.000,5.67,5.67,5.67,5.67,76300,432621
20230526,2023.05.26T14:50:00.000,5.61,5.6,5.61,5.59,17730,99287
20230526,2023.05.26T14:51:00.000,5.6,5.59,5.6,5.59,9700,54248
20230526,2023.05.26T15:00:00.000,5.59,5.61,5.61,5.59,80600,452166
20230529,2023.05.29T14:50:00.000,5.5,5.51,5.51,5.5,7000,38560
20230529,2023.05.29T14:51:00.000,5.51,5.51,5.51,5.5,9200,50657
20230529,2023.05.29T15:00:00.000,5.51,5.52,5.52,5.51,89000,491280
20230530,2023.05.30T14:50:00.000,5.52,5.52,5.53,5.52,22300,123154
20230530,2023.05.30T14:51:00.000,5.53,5.52,5.53,5.52,52300,288708
20230530,2023.05.30T15:00:00.000,5.51,5.52,5.52,5.51,67800,374256
20230531,2023.05.31T14:50:00.000,5.53,5.53,5.53,5.53,14400,79632
20230531,2023.05.31T14:51:00.000,5.53,5.54,5.54,5.53,54000,298678
20230531,2023.05.31T15:00:00.000,5.54,5.54,5.54,5.54,58700,325198
20230601,2023.06.01T14:50:00.000,5.55,5.56,5.56,5.55,8500,47184
20230601,2023.06.01T14:51:00.000,5.56,5.55,5.56,5.54,70300,390160
20230601,2023.06.01T15:00:00.000,5.54,5.55,5.55,5.54,34900,193695
20230602,2023.06.02T14:50:00.000,5.55,5.56,5.56,5.55,10900,60498
20230602,2023.06.02T14:51:00.000,5.56,5.55,5.56,5.55,25400,140976
20230602,2023.06.02T15:00:00.000,5.54,5.54,5.54,5.54,44400,245976
20230605,2023.06.05T14:50:00.000,5.71,5.71,5.71,5.7,15400,87927
20230605,2023.06.05T14:51:00.000,5.71,5.71,5.71,5.7,28700,163717
20230605,2023.06.05T15:00:00.000,5.71,5.71,5.71,5.71,192200,1097462
20230606,2023.06.06T14:50:00.000,5.49,5.5,5.5,5.49,7000,38452
20230606,2023.06.06T14:51:00.000,5.5,5.5,5.5,5.49,20000,109918
20230606,2023.06.06T15:00:00.000,5.48,5.48,5.48,5.48,97100,532108
20230607,2023.06.07T14:50:00.000,5.45,5.44,5.45,5.44,11700,63702
20230607,2023.06.07T14:51:00.000,5.44,5.45,5.45,5.44,80200,436654
20230607,2023.06.07T15:00:00.000,5.45,5.45,5.45,5.45,32900,179305
20230608,2023.06.08T14:50:00.000,5.39,5.38,5.39,5.38,6500,34971
20230608,2023.06.08T14:51:00.000,5.38,5.38,5.38,5.37,61100,328711
20230608,2023.06.08T15:00:00.000,5.39,5.38,5.39,5.38,50100,269538
20230609,2023.06.09T14:50:00.000,5.43,5.43,5.43,5.42,2600,14109
20230609,2023.06.09T14:51:00.000,5.43,5.42,5.43,5.42,18900,102470
20230609,2023.06.09T15:00:00.000,5.42,5.41,5.42,5.41,18300,99003
20230612,2023.06.12T14:50:00.000,5.58,5.57,5.58,5.57,27300,152159
20230612,2023.06.12T14:51:00.000,5.57,5.57,5.58,5.57,51200,285242
20230612,2023.06.12T15:00:00.000,5.56,5.57,5.57,5.56,87600,487932
20230613,2023.06.13T14:50:00.000,5.62,5.61,5.62,5.6,14300,80214
20230613,2023.06.13T14:51:00.000,5.61,5.6,5.61,5.6,30800,172777
20230613,2023.06.13T15:00:00.000,5.6,5.6,5.6,5.6,48700,272720
20230614,2023.06.14T14:50:00.000,5.63,5.64,5.64,5.63,16800,94679
20230614,2023.06.14T14:51:00.000,5.64,5.63,5.64,5.63,79100,446013
20230614,2023.06.14T15:00:00.000,5.65,5.64,5.65,5.64,94500,532980
20230615,2023.06.15T14:50:00.000,5.66,5.66,5.66,5.65,155700,879804
20230615,2023.06.15T14:51:00.000,5.66,5.64,5.66,5.64,175900,992663
20230615,2023.06.15T15:00:00.000,5.66,5.66,5.66,5.66,42400,239984
20230616,2023.06.16T14:50:00.000,5.66,5.66,5.67,5.66,8800,49809
20230616,2023.06.16T14:51:00.000,5.66,5.66,5.66,5.65,4100,23173
20230616,2023.06.16T15:00:00.000,5.65,5.65,5.65,5.65,135100,763315
20230619,2023.06.19T14:50:00.000,5.56,5.57,5.57,5.56,14900,82864
20230619,2023.06.19T14:51:00.000,5.56,5.56,5.57,5.56,37800,210227
20230619,2023.06.19T15:00:00.000,5.56,5.56,5.56,5.56,51300,285228
20230620,2023.06.20T14:50:00.000,5.53,5.53,5.54,5.53,6200,34305
20230620,2023.06.20T14:51:00.000,5.53,5.53,5.53,5.53,3600,19908
20230620,2023.06.20T15:00:00.000,5.53,5.53,5.53,5.53,22500,124425
20230621,2023.06.21T14:50:00.000,5.45,5.46,5.46,5.45,11200,61119
20230621,2023.06.21T14:51:00.000,5.46,5.45,5.46,5.45,8200,44730
20230621,2023.06.21T15:00:00.000,5.45,5.45,5.45,5.45,43900,239255
20230626,2023.06.26T14:50:00.000,5.41,5.41,5.42,5.41,1700,9199
20230626,2023.06.26T14:51:00.000,5.41,5.41,5.42,5.41,3200,17317
20230626,2023.06.26T15:00:00.000,5.42,5.41,5.42,5.41,35900,194219
20230627,2023.06.27T14:50:00.000,5.6,5.6,5.6,5.59,74300,415871
20230627,2023.06.27T14:51:00.000,5.6,5.6,5.6,5.59,60000,335945
20230627,2023.06.27T15:00:00.000,5.6,5.61,5.61,5.6,97400,546414
20230628,2023.06.28T14:50:00.000,5.62,5.63,5.63,5.62,53000,297918
20230628,2023.06.28T14:51:00.000,5.63,5.63,5.64,5.63,45000,253443
20230628,2023.06.28T15:00:00.000,5.63,5.63,5.63,5.63,88900,500507
20230629,2023.06.29T14:50:00.000,5.72,5.72,5.72,5.71,19900,113770
20230629,2023.06.29T14:51:00.000,5.72,5.72,5.72,5.71,5800,33174
20230629,2023.06.29T15:00:00.000,5.71,5.71,5.71,5.71,74600,425966
20230630,2023.06.30T14:50:00.000,5.79,5.8,5.8,5.79,8800,51026
20230630,2023.06.30T14:51:00.000,5.79,5.8,5.8,5.79,16500,95572
20230630,2023.06.30T15:00:00.000,5.79,5.79,5.79,5.79,94700,548313
20230703,2023.07.03T14:50:00.000,5.87,5.88,5.88,5.87,11100,65162
20230703,2023.07.03T14:51:00.000,5.88,5.87,5.88,5.86,28000,164343
20230703,2023.07.03T15:00:00.000,5.87,5.87,5.87,5.87,41100,241257
20230704,2023.07.04T14:50:00.000,5.86,5.86,5.86,5.85,11300,66178
20230704,2023.07.04T14:51:00.000,5.86,5.86,5.86,5.85,188400,1103742
20230704,2023.07.04T15:00:00.000,5.86,5.86,5.86,5.86,26200,153532
20230705,2023.07.05T14:50:00.000,5.77,5.77,5.77,5.76,70700,407344
20230705,2023.07.05T14:51:00.000,5.77,5.77,5.78,5.77,34100,196704
20230705,2023.07.05T15:00:00.000,5.77,5.76,5.77,5.76,115100,662976
20230706,2023.07.06T14:50:00.000,5.77,5.79,5.79,5.77,20000,115725
20230706,2023.07.06T14:51:00.000,5.79,5.79,5.79,5.78,236300,1367744
20230706,2023.07.06T15:00:00.000,5.79,5.79,5.79,5.79,29000,167910
20230707,2023.07.07T14:50:00.000,5.77,5.77,5.78,5.77,15400,88892
20230707,2023.07.07T14:51:00.000,5.77,5.77,5.78,5.77,6900,39816
20230707,2023.07.07T15:00:00.000,5.78,5.78,5.78,5.78,25500,147390
20230710,2023.07.10T14:50:00.000,5.79,5.79,5.8,5.79,7000,40555
20230710,2023.07.10T14:51:00.000,5.79,5.79,5.8,5.79,11700,67846
20230710,2023.07.10T15:00:00.000,5.8,5.8,5.8,5.8,23600,136880
20230711,2023.07.11T14:50:00.000,5.84,5.84,5.84,5.83,18200,106187
20230711,2023.07.11T14:51:00.000,5.84,5.83,5.84,5.83,30300,176707
20230711,2023.07.11T15:00:00.000,5.83,5.84,5.84,5.83,62200,363248
20230712,2023.07.12T14:50:00.000,5.85,5.86,5.86,5.85,23400,137028
20230712,2023.07.12T14:51:00.000,5.86,5.84,5.86,5.84,63000,368597
20230712,2023.07.12T15:00:00.000,5.87,5.85,5.87,5.85,88321,516678
20230713,2023.07.13T14:50:00.000,5.92,5.93,5.93,5.92,12900,76387
20230713,2023.07.13T14:51:00.000,5.93,5.92,5.93,5.92,24100,142895
20230713,2023.07.13T15:00:00.000,5.93,5.93,5.93,5.93,75400,447122
20230714,2023.07.14T14:50:00.000,5.95,5.96,5.96,5.95,33400,198946
20230714,2023.07.14T14:51:00.000,5.96,5.96,5.96,5.95,95500,569159
20230714,2023.07.14T15:00:00.000,5.97,5.97,5.97,5.97,135200,807144
20230717,2023.07.17T14:50:00.000,5.99,5.98,5.99,5.98,8600,51433
20230717,2023.07.17T14:51:00.000,5.98,5.98,5.99,5.98,15000,89733
20230717,2023.07.17T15:00:00.000,5.99,5.99,5.99,5.99,64900,388751
20230718,2023.07.18T14:50:00.000,5.98,5.98,5.98,5.97,8500,50825
20230718,2023.07.18T14:51:00.000,5.98,5.98,5.99,5.98,90000,538219
20230718,2023.07.18T15:00:00.000,5.98,5.97,5.98,5.97,41400,247158
20230719,2023.07.19T14:50:00.000,5.95,5.95,5.95,5.95,11900,70805
20230719,2023.07.19T14:51:00.000,5.95,5.95,5.96,5.95,11300,67266
20230719,2023.07.19T15:00:00.000,5.95,5.96,5.96,5.95,48200,287272
20230720,2023.07.20T14:50:00.000,5.92,5.92,5.92,5.91,3900,23064
20230720,2023.07.20T14:51:00.000,5.92,5.92,5.92,5.91,5300,31372
20230720,2023.07.20T15:00:00.000,5.91,5.91,5.91,5.91,22900,135339
20230721,2023.07.21T14:50:00.000,5.87,5.87,5.87,5.86,29900,175488
20230721,2023.07.21T14:51:00.000,5.87,5.86,5.87,5.86,27800,162917
20230721,2023.07.21T15:00:00.000,5.87,5.87,5.87,5.87,22300,130901
20230724,2023.07.24T14:50:00.000,5.87,5.87,5.87,5.86,6500,38123
20230724,2023.07.24T14:51:00.000,5.87,5.86,5.87,5.86,2300,13496
20230724,2023.07.24T15:00:00.000,5.89,5.89,5.89,5.89,24100,141949
20230725,2023.07.25T14:50:00.000,5.89,5.89,5.9,5.89,38100,224679
20230725,2023.07.25T14:51:00.000,5.9,5.89,5.9,5.89,46400,273593
20230725,2023.07.25T15:00:00.000,5.91,5.92,5.92,5.91,110900,656528
20230726,2023.07.26T14:50:00.000,5.9,5.89,5.9,5.89,5300,31238
20230726,2023.07.26T14:51:00.000,5.9,5.89,5.9,5.89,11100,65406
20230726,2023.07.26T15:00:00.000,5.89,5.89,5.89,5.89,23500,138415
20230727,2023.07.27T14:50:00.000,5.88,5.87,5.88,5.87,16800,98657
20230727,2023.07.27T14:51:00.000,5.87,5.88,5.88,5.87,30700,180251
20230727,2023.07.27T15:00:00.000,5.88,5.89,5.89,5.88,38000,223820
20230728,2023.07.28T14:50:00.000,5.82,5.81,5.82,5.81,31700,184283
20230728,2023.07.28T14:51:00.000,5.81,5.82,5.82,5.81,9200,53498
20230728,2023.07.28T15:00:00.000,5.82,5.82,5.82,5.82,48100,279942
20230731,2023.07.31T14:50:00.000,5.77,5.78,5.78,5.77,63600,367131
20230731,2023.07.31T14:51:00.000,5.77,5.78,5.78,5.77,11800,68102
20230731,2023.07.31T15:00:00.000,5.79,5.78,5.79,5.78,48100,278018
20230801,2023.08.01T14:50:00.000,5.74,5.74,5.75,5.74,36300,208452
20230801,2023.08.01T14:51:00.000,5.75,5.74,5.75,5.74,24900,143022
20230801,2023.08.01T15:00:00.000,5.78,5.77,5.78,5.77,143200,826264
20230802,2023.08.02T14:50:00.000,5.79,5.8,5.81,5.79,82400,477972
20230802,2023.08.02T14:51:00.000,5.81,5.8,5.81,5.8,14300,82963
20230802,2023.08.02T15:00:00.000,5.81,5.8,5.81,5.8,41500,240700
20230803,2023.08.03T14:50:00.000,5.73,5.74,5.74,5.73,20000,114668
20230803,2023.08.03T14:51:00.000,5.73,5.74,5.74,5.73,23200,133051
20230803,2023.08.03T15:00:00.000,5.74,5.74,5.74,5.74,30100,172774
20230804,2023.08.04T14:50:00.000,5.74,5.74,5.74,5.73,9800,56203
20230804,2023.08.04T14:51:00.000,5.73,5.73,5.74,5.73,86800,497335
20230804,2023.08.04T15:00:00.000,5.72,5.72,5.72,5.72,28400,162448
20230807,2023.08.07T14:50:00.000,5.65,5.64,5.65,5.63,37200,209837
20230807,2023.08.07T14:51:00.000,5.64,5.64,5.64,5.64,17200,96994
20230807,2023.08.07T15:00:00.000,5.64,5.65,5.65,5.64,10500,59325
20230808,2023.08.08T14:50:00.000,5.58,5.58,5.58,5.57,69300,386687
20230808,2023.08.08T14:51:00.000,5.57,5.58,5.58,5.57,27100,151158
20230808,2023.08.08T15:00:00.000,5.57,5.58,5.58,5.57,39600,220968
20230809,2023.08.09T14:50:00.000,5.55,5.54,5.55,5.54,8300,45990
20230809,2023.08.09T14:51:00.000,5.54,5.54,5.54,5.54,25100,139055
20230809,2023.08.09T15:00:00.000,5.54,5.54,5.54,5.54,32900,182266
20230810,2023.08.10T14:50:00.000,5.55,5.56,5.56,5.55,21300,118261
20230810,2023.08.10T14:51:00.000,5.55,5.55,5.56,5.55,5300,29436
20230810,2023.08.10T15:00:00.000,5.55,5.56,5.56,5.55,56300,313028
20230811,2023.08.11T14:50:00.000,5.45,5.44,5.45,5.44,50600,275637
20230811,2023.08.11T14:51:00.000,5.44,5.45,5.45,5.44,74800,407578
20230811,2023.08.11T15:00:00.000,5.44,5.45,5.45,5.44,7500,40875
20230814,2023.08.14T14:50:00.000,5.48,5.47,5.48,5.47,10300,56348
20230814,2023.08.14T14:51:00.000,5.47,5.47,5.48,5.47,16200,88748
20230814,2023.08.14T15:00:00.000,5.49,5.49,5.49,5.49,10400,57096
