Date,Time,Open,Close,High,Low,Volume,Amount
20230328,2023.03.28T14:50:00.000,7.17,7.17,7.17,7.16,24900,178516
20230328,2023.03.28T14:51:00.000,7.17,7.17,7.17,7.16,59000,422850
20230328,2023.03.28T15:00:00.000,7.19,7.18,7.19,7.18,127100,912578
20230329,2023.03.29T14:50:00.000,7.06,7.06,7.06,7.05,35300,249120
20230329,2023.03.29T14:51:00.000,7.06,7.05,7.06,7.05,57500,405527
20230329,2023.03.29T15:00:00.000,7.07,7.06,7.07,7.06,45600,321936
20230330,2023.03.30T14:50:00.000,7.16,7.16,7.16,7.16,41200,294990
20230330,2023.03.30T14:51:00.000,7.16,7.16,7.16,7.15,11600,83022
20230330,2023.03.30T15:00:00.000,7.17,7.15,7.17,7.15,61900,442585
20230331,2023.03.31T14:50:00.000,7.01,7.01,7.02,7.01,138100,969332
20230331,2023.03.31T14:51:00.000,7.02,7.01,7.02,7.01,96000,673596
20230331,2023.03.31T15:00:00.000,7.01,7.01,7.01,7.01,123037,862490
20230403,2023.04.03T14:50:00.000,6.99,6.99,7,6.99,56100,392370
20230403,2023.04.03T14:51:00.000,6.99,7,7,6.99,49060,343280
20230403,2023.04.03T15:00:00.000,7,7,7,7,142347,996429
20230404,2023.04.04T14:50:00.000,7.06,7.05,7.06,7.05,31600,222807
20230404,2023.04.04T14:51:00.000,7.05,7.06,7.06,7.05,39200,276443
20230404,2023.04.04T15:00:00.000,7.05,7.04,7.05,7.04,218755,1540035
20230406,2023.04.06T14:50:00.000,6.96,6.95,6.97,6.95,36800,255973
20230406,2023.04.06T14:51:00.000,6.96,6.95,6.97,6.95,40700,283150
20230406,2023.04.06T15:00:00.000,6.95,6.95,6.95,6.95,99400,690830
20230407,2023.04.07T14:50:00.000,6.97,6.98,6.98,6.97,121200,845961
20230407,2023.04.07T14:51:00.000,6.98,6.98,6.98,6.97,9900,69040
20230407,2023.04.07T15:00:00.000,6.99,6.98,6.99,6.98,72800,508144
20230410,2023.04.10T14:50:00.000,7.07,7.08,7.08,7.06,143900,1018061
20230410,2023.04.10T14:51:00.000,7.08,7.07,7.08,7.06,146000,1032378
20230410,2023.04.10T15:00:00.000,7.11,7.11,7.11,7.11,278400,1979424
20230411,2023.04.11T14:50:00.000,6.91,6.92,6.92,6.91,35500,245398
20230411,2023.04.11T14:51:00.000,6.92,6.92,6.92,6.91,107500,743779
20230411,2023.04.11T15:00:00.000,6.93,6.92,6.93,6.92,131701,911371
20230412,2023.04.12T14:50:00.000,6.93,6.93,6.94,6.93,226334,1568188
20230412,2023.04.12T14:51:00.000,6.93,6.93,6.94,6.93,123200,854206
20230412,2023.04.12T15:00:00.000,6.94,6.93,6.94,6.93,142839,989875
20230413,2023.04.13T14:50:00.000,6.98,6.97,6.98,6.97,23400,163195
20230413,2023.04.13T14:51:00.000,6.97,6.97,6.98,6.97,77200,538506
20230413,2023.04.13T15:00:00.000,6.98,6.98,6.98,6.98,71600,499768
20230414,2023.04.14T14:50:00.000,7.08,7.09,7.09,7.08,45000,318937
20230414,2023.04.14T14:51:00.000,7.09,7.09,7.09,7.08,119800,848496
20230414,2023.04.14T15:00:00.000,7.08,7.07,7.08,7.07,83200,588224
20230417,2023.04.17T14:50:00.000,7.19,7.18,7.19,7.18,144900,1040088
20230417,2023.04.17T14:51:00.000,7.18,7.19,7.19,7.18,55300,397209
20230417,2023.04.17T15:00:00.000,7.17,7.18,7.18,7.17,53200,381976
20230418,2023.04.18T14:50:00.000,7.13,7.14,7.14,7.12,9500,67757
20230418,2023.04.18T14:51:00.000,7.14,7.12,7.14,7.12,32800,233678
20230418,2023.04.18T15:00:00.000,7.12,7.12,7.12,7.12,88800,632256
20230419,2023.04.19T14:50:00.000,7.12,7.12,7.13,7.12,9400,66979
20230419,2023.04.19T14:51:00.000,7.13,7.13,7.13,7.12,14200,101178
20230419,2023.04.19T15:00:00.000,7.13,7.13,7.13,7.13,69300,494109
20230420,2023.04.20T14:50:00.000,7.15,7.15,7.15,7.14,24800,177125
20230420,2023.04.20T14:51:00.000,7.15,7.14,7.15,7.14,23200,165842
20230420,2023.04.20T15:00:00.000,7.14,7.15,7.15,7.14,133600,955240
20230421,2023.04.21T14:50:00.000,7.04,7.04,7.04,7.03,36900,259618
20230421,2023.04.21T14:51:00.000,7.03,7.03,7.04,7.03,41800,294036
20230421,2023.04.21T15:00:00.000,7.04,7.03,7.04,7.03,68900,484367
20230424,2023.04.24T14:50:00.000,7.05,7.05,7.06,7.05,51500,363070
20230424,2023.04.24T14:51:00.000,7.04,7.05,7.05,7.04,15500,109239
20230424,2023.04.24T15:00:00.000,7.06,7.06,7.06,7.06,92900,655874
20230425,2023.04.25T14:50:00.000,6.95,6.95,6.96,6.95,24100,167661
20230425,2023.04.25T14:51:00.000,6.96,6.97,6.97,6.96,35400,246553
20230425,2023.04.25T15:00:00.000,6.96,6.95,6.96,6.95,71878,499552
20230426,2023.04.26T14:50:00.000,6.94,6.93,6.94,6.93,181200,1256058
20230426,2023.04.26T14:51:00.000,6.93,6.93,6.94,6.93,18800,130439
20230426,2023.04.26T15:00:00.000,6.93,6.93,6.93,6.93,78800,546084
20230427,2023.04.27T14:50:00.000,7.04,7.03,7.04,7.03,19300,135696
20230427,2023.04.27T14:51:00.000,7.03,7.02,7.03,7.02,25700,180617
20230427,2023.04.27T15:00:00.000,7.02,7.03,7.03,7.02,68800,483664
20230428,2023.04.28T14:50:00.000,7.16,7.16,7.17,7.16,46300,331687
20230428,2023.04.28T14:51:00.000,7.16,7.16,7.17,7.16,47700,341600
20230428,2023.04.28T15:00:00.000,7.17,7.15,7.17,7.15,102078,729858
20230504,2023.05.04T14:50:00.000,7.18,7.16,7.18,7.16,192200,1376791
20230504,2023.05.04T14:51:00.000,7.17,7.17,7.18,7.17,47300,339179
20230504,2023.05.04T15:00:00.000,7.16,7.18,7.18,7.16,116400,835752
20230505,2023.05.05T14:50:00.000,7.18,7.18,7.18,7.17,37500,269169
20230505,2023.05.05T14:51:00.000,7.17,7.18,7.18,7.17,47400,340292
20230505,2023.05.05T15:00:00.000,7.19,7.17,7.19,7.17,167134,1198351
20230508,2023.05.08T14:50:00.000,7.26,7.27,7.27,7.26,77200,561185
20230508,2023.05.08T14:51:00.000,7.26,7.26,7.27,7.26,51600,374954
20230508,2023.05.08T15:00:00.000,7.27,7.26,7.27,7.26,108400,786984
20230509,2023.05.09T14:50:00.000,7.16,7.17,7.17,7.16,26300,188349
20230509,2023.05.09T14:51:00.000,7.17,7.16,7.17,7.16,35000,250876
20230509,2023.05.09T15:00:00.000,7.18,7.18,7.18,7.18,198800,1427384
20230510,2023.05.10T14:50:00.000,7.11,7.1,7.11,7.1,16700,118650
20230510,2023.05.10T14:51:00.000,7.1,7.1,7.11,7.09,50760,360628
20230510,2023.05.10T15:00:00.000,7.11,7.12,7.12,7.11,48200,343184
20230511,2023.05.11T14:50:00.000,7.06,7.05,7.06,7.05,6607,46597
20230511,2023.05.11T14:51:00.000,7.05,7.04,7.06,7.04,49163,346602
20230511,2023.05.11T15:00:00.000,7.04,7.06,7.06,7.04,51900,366414
20230512,2023.05.12T14:50:00.000,6.95,6.95,6.95,6.94,55900,388342
20230512,2023.05.12T14:51:00.000,6.94,6.95,6.95,6.94,47200,327702
20230512,2023.05.12T15:00:00.000,6.95,6.94,6.95,6.94,66037,458297
20230515,2023.05.15T14:50:00.000,6.71,6.72,6.72,6.71,94900,637407
20230515,2023.05.15T14:51:00.000,6.71,6.72,6.72,6.71,84000,564386
20230515,2023.05.15T15:00:00.000,6.71,6.71,6.71,6.71,129200,866932
20230516,2023.05.16T14:50:00.000,6.52,6.52,6.53,6.52,28600,186552
20230516,2023.05.16T14:51:00.000,6.52,6.53,6.53,6.52,38300,250050
20230516,2023.05.16T15:00:00.000,6.54,6.54,6.54,6.54,113100,739674
20230517,2023.05.17T14:50:00.000,6.56,6.56,6.57,6.55,46600,305761
20230517,2023.05.17T14:51:00.000,6.55,6.55,6.56,6.55,10900,71419
20230517,2023.05.17T15:00:00.000,6.55,6.55,6.55,6.55,80160,525048
20230518,2023.05.18T14:50:00.000,6.6,6.62,6.62,6.6,94400,624292
20230518,2023.05.18T14:51:00.000,6.6,6.6,6.62,6.6,17700,116978
20230518,2023.05.18T15:00:00.000,6.62,6.6,6.62,6.6,89000,587400
20230519,2023.05.19T14:50:00.000,6.52,6.53,6.53,6.52,5800,37837
20230519,2023.05.19T14:51:00.000,6.52,6.53,6.53,6.52,54500,355448
20230519,2023.05.19T15:00:00.000,6.52,6.52,6.52,6.52,86200,562024
20230522,2023.05.22T14:50:00.000,6.48,6.48,6.48,6.47,12400,80323
20230522,2023.05.22T14:51:00.000,6.48,6.48,6.48,6.47,58200,376990
20230522,2023.05.22T15:00:00.000,6.48,6.49,6.49,6.48,139600,906004
20230523,2023.05.23T14:50:00.000,6.41,6.42,6.43,6.41,76200,489863
20230523,2023.05.23T14:51:00.000,6.42,6.41,6.43,6.41,62600,401852
20230523,2023.05.23T15:00:00.000,6.41,6.41,6.41,6.41,81986,525530
20230524,2023.05.24T14:50:00.000,6.34,6.35,6.35,6.33,189100,1199868
20230524,2023.05.24T14:51:00.000,6.35,6.35,6.35,6.34,13800,87624
20230524,2023.05.24T15:00:00.000,6.37,6.36,6.37,6.36,68704,436958
20230525,2023.05.25T14:50:00.000,6.15,6.17,6.17,6.15,29820,183666
20230525,2023.05.25T14:51:00.000,6.17,6.17,6.17,6.16,8000,49291
20230525,2023.05.25T15:00:00.000,6.16,6.15,6.16,6.15,114972,707078
20230526,2023.05.26T14:50:00.000,6.17,6.17,6.18,6.17,2300,14210
20230526,2023.05.26T14:51:00.000,6.18,6.17,6.18,6.17,9600,59310
20230526,2023.05.26T15:00:00.000,6.17,6.18,6.18,6.17,74300,459174
20230529,2023.05.29T14:50:00.000,6.16,6.15,6.16,6.15,24500,150741
20230529,2023.05.29T14:51:00.000,6.15,6.16,6.16,6.15,16400,100994
20230529,2023.05.29T15:00:00.000,6.16,6.16,6.16,6.16,52060,320689
20230530,2023.05.30T14:50:00.000,6.21,6.21,6.21,6.2,52700,327123
20230530,2023.05.30T14:51:00.000,6.21,6.21,6.21,6.21,30800,191220
20230530,2023.05.30T15:00:00.000,6.21,6.22,6.22,6.21,49800,309756
20230531,2023.05.31T14:50:00.000,6.18,6.18,6.19,6.18,21800,134731
20230531,2023.05.31T14:51:00.000,6.18,6.17,6.19,6.17,62900,388676
20230531,2023.05.31T15:00:00.000,6.18,6.18,6.18,6.18,39600,244728
20230601,2023.06.01T14:50:00.000,6.17,6.18,6.18,6.17,16600,102551
20230601,2023.06.01T14:51:00.000,6.18,6.18,6.18,6.17,19800,122264
20230601,2023.06.01T15:00:00.000,6.19,6.17,6.19,6.17,26600,164122
20230602,2023.06.02T14:50:00.000,6.18,6.19,6.19,6.18,15300,94594
20230602,2023.06.02T14:51:00.000,6.19,6.2,6.2,6.18,33085,204759
20230602,2023.06.02T15:00:00.000,6.19,6.19,6.19,6.19,44600,276074
20230605,2023.06.05T14:50:00.000,6.18,6.17,6.18,6.17,30700,189660
20230605,2023.06.05T14:51:00.000,6.17,6.17,6.18,6.17,33700,208057
20230605,2023.06.05T15:00:00.000,6.17,6.16,6.17,6.16,87900,541464
20230606,2023.06.06T14:50:00.000,6.06,6.07,6.08,6.06,67200,407797
20230606,2023.06.06T14:51:00.000,6.07,6.08,6.08,6.07,7800,47367
20230606,2023.06.06T15:00:00.000,6.07,6.07,6.07,6.07,97300,590611
20230607,2023.06.07T14:50:00.000,6.1,6.1,6.11,6.1,17000,103707
20230607,2023.06.07T14:51:00.000,6.1,6.11,6.11,6.1,41100,251042
20230607,2023.06.07T15:00:00.000,6.11,6.1,6.11,6.1,58500,356850
20230608,2023.06.08T14:50:00.000,6.18,6.18,6.19,6.18,82740,511441
20230608,2023.06.08T14:51:00.000,6.19,6.18,6.19,6.18,13200,81608
20230608,2023.06.08T15:00:00.000,6.19,6.18,6.19,6.18,77800,480804
20230609,2023.06.09T14:50:00.000,6.19,6.18,6.19,6.18,46700,288648
20230609,2023.06.09T14:51:00.000,6.18,6.19,6.19,6.18,41200,254949
20230609,2023.06.09T15:00:00.000,6.18,6.18,6.18,6.18,187700,1159986
20230612,2023.06.12T14:50:00.000,6.1,6.11,6.11,6.1,28500,174117
20230612,2023.06.12T14:51:00.000,6.11,6.11,6.11,6.1,3200,19547
20230612,2023.06.12T15:00:00.000,6.1,6.1,6.1,6.1,100841,615130
20230613,2023.06.13T14:50:00.000,6.08,6.08,6.09,6.08,86000,523612
20230613,2023.06.13T14:51:00.000,6.08,6.09,6.09,6.08,7200,43845
20230613,2023.06.13T15:00:00.000,6.09,6.08,6.09,6.08,49400,300352
20230614,2023.06.14T14:50:00.000,6.07,6.08,6.08,6.07,4200,25502
20230614,2023.06.14T14:51:00.000,6.07,6.08,6.08,6.07,19900,120940
20230614,2023.06.14T15:00:00.000,6.07,6.07,6.07,6.07,69080,419315
20230615,2023.06.15T14:50:00.000,6.07,6.06,6.07,6.06,15200,92247
20230615,2023.06.15T14:51:00.000,6.06,6.06,6.07,6.06,48500,293944
20230615,2023.06.15T15:00:00.000,6.06,6.06,6.06,6.06,32000,193920
20230616,2023.06.16T14:50:00.000,6.11,6.11,6.12,6.11,28200,172343
20230616,2023.06.16T14:51:00.000,6.12,6.12,6.12,6.11,30900,188901
20230616,2023.06.16T15:00:00.000,6.11,6.11,6.11,6.11,85700,523627
20230619,2023.06.19T14:50:00.000,6.03,6.03,6.04,6.03,4000,24149
20230619,2023.06.19T14:51:00.000,6.03,6.03,6.04,6.03,39200,236633
20230619,2023.06.19T15:00:00.000,6.04,6.03,6.04,6.03,154300,930429
20230620,2023.06.20T14:50:00.000,6.01,6,6.01,6,24976,149934
20230620,2023.06.20T14:51:00.000,6,6,6.01,6,69600,417951
20230620,2023.06.20T15:00:00.000,6,6,6,6,77521,465126
20230621,2023.06.21T14:50:00.000,5.96,5.96,5.97,5.95,119454,711962
20230621,2023.06.21T14:51:00.000,5.95,5.96,5.96,5.95,24300,144766
20230621,2023.06.21T15:00:00.000,5.96,5.95,5.96,5.95,52900,314755
20230626,2023.06.26T14:50:00.000,5.87,5.88,5.88,5.87,20900,122832
20230626,2023.06.26T14:51:00.000,5.88,5.88,5.89,5.87,44800,263415
20230626,2023.06.26T15:00:00.000,5.88,5.87,5.88,5.87,31300,183731
20230627,2023.06.27T14:50:00.000,5.99,5.97,5.99,5.97,88800,531022
20230627,2023.06.27T14:51:00.000,5.98,5.98,5.98,5.97,31000,185177
20230627,2023.06.27T15:00:00.000,5.98,5.98,5.98,5.98,73190,437676
20230628,2023.06.28T14:50:00.000,6.02,6.01,6.02,6.01,38240,230184
20230628,2023.06.28T14:51:00.000,6.01,6.02,6.02,6.01,55100,331674
20230628,2023.06.28T15:00:00.000,6.01,6.01,6.01,6.01,10000,60100
20230629,2023.06.29T14:50:00.000,6.06,6.06,6.07,6.06,25000,151505
20230629,2023.06.29T14:51:00.000,6.06,6.05,6.06,6.05,42500,257538
20230629,2023.06.29T15:00:00.000,6.05,6.05,6.05,6.05,35100,212355
20230630,2023.06.30T14:50:00.000,6.13,6.12,6.13,6.12,48800,299107
20230630,2023.06.30T14:51:00.000,6.12,6.12,6.13,6.12,10600,64941
20230630,2023.06.30T15:00:00.000,6.13,6.12,6.13,6.12,64900,397188
20230703,2023.07.03T14:50:00.000,6.16,6.16,6.16,6.15,34900,214704
20230703,2023.07.03T14:51:00.000,6.16,6.15,6.16,6.15,55500,341350
20230703,2023.07.03T15:00:00.000,6.16,6.15,6.16,6.15,44900,276135
20230704,2023.07.04T14:50:00.000,6.12,6.13,6.13,6.12,18000,110169
20230704,2023.07.04T14:51:00.000,6.13,6.13,6.13,6.12,4900,30011
20230704,2023.07.04T15:00:00.000,6.13,6.11,6.13,6.11,77000,470470
20230705,2023.07.05T14:50:00.000,6.12,6.11,6.12,6.11,17400,106338
20230705,2023.07.05T14:51:00.000,6.11,6.12,6.12,6.11,6600,40349
20230705,2023.07.05T15:00:00.000,6.11,6.11,6.11,6.11,23500,143585
20230706,2023.07.06T14:50:00.000,6.11,6.12,6.12,6.11,14000,85554
20230706,2023.07.06T14:51:00.000,6.12,6.11,6.12,6.11,41100,251141
20230706,2023.07.06T15:00:00.000,6.1,6.1,6.1,6.1,62300,380030
20230707,2023.07.07T14:50:00.000,6.12,6.13,6.13,6.12,18300,112148
20230707,2023.07.07T14:51:00.000,6.13,6.13,6.13,6.12,32800,200996
20230707,2023.07.07T15:00:00.000,6.13,6.12,6.13,6.12,55300,338436
20230710,2023.07.10T14:50:00.000,6.16,6.16,6.16,6.15,24600,151480
20230710,2023.07.10T14:51:00.000,6.15,6.15,6.16,6.15,38000,233762
20230710,2023.07.10T15:00:00.000,6.15,6.15,6.15,6.15,12900,79335
20230711,2023.07.11T14:50:00.000,6.18,6.18,6.18,6.17,14100,87053
20230711,2023.07.11T14:51:00.000,6.18,6.18,6.18,6.17,54700,337976
20230711,2023.07.11T15:00:00.000,6.16,6.17,6.17,6.16,79200,488664
20230712,2023.07.12T14:50:00.000,6.1,6.1,6.11,6.1,17400,106290
20230712,2023.07.12T14:51:00.000,6.11,6.11,6.11,6.1,32400,197918
20230712,2023.07.12T15:00:00.000,6.1,6.11,6.11,6.1,55400,338494
20230713,2023.07.13T14:50:00.000,6.16,6.15,6.16,6.15,11200,68964
20230713,2023.07.13T14:51:00.000,6.16,6.15,6.16,6.15,19700,121252
20230713,2023.07.13T15:00:00.000,6.14,6.15,6.15,6.14,14700,90405
20230714,2023.07.14T14:50:00.000,6.15,6.15,6.15,6.14,15000,92137
20230714,2023.07.14T14:51:00.000,6.14,6.14,6.15,6.14,2100,12896
20230714,2023.07.14T15:00:00.000,6.15,6.14,6.15,6.14,39883,244882
20230717,2023.07.17T14:50:00.000,6.18,6.18,6.19,6.17,355600,2197883
20230717,2023.07.17T14:51:00.000,6.18,6.19,6.19,6.18,21400,132273
20230717,2023.07.17T15:00:00.000,6.19,6.19,6.19,6.19,55900,346021
20230718,2023.07.18T14:50:00.000,6.18,6.17,6.18,6.16,16100,99333
20230718,2023.07.18T14:51:00.000,6.18,6.18,6.18,6.17,10900,67262
20230718,2023.07.18T15:00:00.000,6.17,6.18,6.18,6.17,59779,369435
20230719,2023.07.19T14:50:00.000,6.22,6.22,6.23,6.22,12800,79668
20230719,2023.07.19T14:51:00.000,6.23,6.23,6.23,6.22,25000,155765
20230719,2023.07.19T15:00:00.000,6.23,6.23,6.23,6.23,25000,155750
20230720,2023.07.20T14:50:00.000,6.19,6.19,6.2,6.18,20560,127198
20230720,2023.07.20T14:51:00.000,6.19,6.2,6.2,6.19,16100,99808
20230720,2023.07.20T15:00:00.000,6.2,6.19,6.2,6.19,48500,300215
20230721,2023.07.21T14:50:00.000,6.21,6.21,6.21,6.2,20900,129769
20230721,2023.07.21T14:51:00.000,6.21,6.21,6.21,6.2,13600,84433
20230721,2023.07.21T15:00:00.000,6.21,6.21,6.21,6.21,32900,204309
20230724,2023.07.24T14:50:00.000,6.35,6.35,6.36,6.34,75700,480684
20230724,2023.07.24T14:51:00.000,6.35,6.35,6.36,6.34,53300,338470
20230724,2023.07.24T15:00:00.000,6.36,6.36,6.36,6.36,158000,1004880
20230725,2023.07.25T14:50:00.000,6.44,6.43,6.44,6.43,36548,235177
20230725,2023.07.25T14:51:00.000,6.43,6.43,6.44,6.43,49500,318594
20230725,2023.07.25T15:00:00.000,6.44,6.44,6.44,6.44,96000,618240
20230726,2023.07.26T14:50:00.000,6.51,6.52,6.52,6.51,70700,460314
20230726,2023.07.26T14:51:00.000,6.52,6.52,6.52,6.51,34000,221547
20230726,2023.07.26T15:00:00.000,6.52,6.52,6.52,6.52,327268,2133787
20230727,2023.07.27T14:50:00.000,6.49,6.5,6.5,6.49,74600,484287
20230727,2023.07.27T14:51:00.000,6.5,6.5,6.5,6.49,56000,363810
20230727,2023.07.27T15:00:00.000,6.49,6.49,6.49,6.49,88800,576312
20230728,2023.07.28T14:50:00.000,6.56,6.57,6.57,6.56,47100,309199
20230728,2023.07.28T14:51:00.000,6.57,6.57,6.57,6.56,145600,955695
20230728,2023.07.28T15:00:00.000,6.56,6.56,6.56,6.56,64874,425573
20230731,2023.07.31T14:50:00.000,6.75,6.76,6.76,6.74,431000,2910167
20230731,2023.07.31T14:51:00.000,6.76,6.75,6.76,6.75,194200,1311396
20230731,2023.07.31T15:00:00.000,6.74,6.74,6.74,6.74,138434,933045
20230801,2023.08.01T14:50:00.000,6.88,6.88,6.88,6.87,70900,487232
20230801,2023.08.01T14:51:00.000,6.88,6.88,6.88,6.87,46600,320400
20230801,2023.08.01T15:00:00.000,6.88,6.88,6.88,6.88,131600,905408
20230802,2023.08.02T14:50:00.000,7.03,7.04,7.04,7.03,117600,827755
20230802,2023.08.02T14:51:00.000,7.04,7.04,7.04,7.03,147700,1039699
20230802,2023.08.02T15:00:00.000,7.07,7.06,7.07,7.06,277460,1958868
20230803,2023.08.03T14:50:00.000,6.99,6.99,6.99,6.99,46680,326332
20230803,2023.08.03T14:51:00.000,6.99,6.99,7,6.99,96100,671918
20230803,2023.08.03T15:00:00.000,6.99,7,7,6.99,298500,2089500
20230804,2023.08.04T14:50:00.000,7.08,7.07,7.08,7.07,61100,432034
20230804,2023.08.04T14:51:00.000,7.07,7.07,7.07,7.06,74900,529435
20230804,2023.08.04T15:00:00.000,7.08,7.08,7.08,7.08,244120,1728369
20230807,2023.08.07T14:50:00.000,6.84,6.85,6.85,6.84,55600,380449
20230807,2023.08.07T14:51:00.000,6.85,6.84,6.86,6.83,153000,1047717
20230807,2023.08.07T15:00:00.000,6.87,6.85,6.87,6.85,83423,571447
20230808,2023.08.08T14:50:00.000,6.79,6.79,6.79,6.78,11800,80070
20230808,2023.08.08T14:51:00.000,6.79,6.78,6.79,6.78,30200,204857
20230808,2023.08.08T15:00:00.000,6.78,6.78,6.78,6.78,107700,730206
20230809,2023.08.09T14:50:00.000,6.75,6.75,6.75,6.74,6200,41823
20230809,2023.08.09T14:51:00.000,6.74,6.74,6.75,6.74,98300,663068
20230809,2023.08.09T15:00:00.000,6.77,6.76,6.77,6.76,121880,823909
20230810,2023.08.10T14:50:00.000,6.74,6.72,6.74,6.72,45300,304854
20230810,2023.08.10T14:51:00.000,6.73,6.73,6.74,6.73,11800,79421
20230810,2023.08.10T15:00:00.000,6.73,6.74,6.74,6.73,63000,424620
20230811,2023.08.11T14:50:00.000,6.6,6.61,6.62,6.6,48900,323215
20230811,2023.08.11T14:51:00.000,6.6,6.61,6.61,6.6,46400,306670
20230811,2023.08.11T15:00:00.000,6.63,6.61,6.63,6.61,60500,399905
20230814,2023.08.14T14:50:00.000,6.69,6.68,6.69,6.68,68700,459072
20230814,2023.08.14T14:51:00.000,6.68,6.68,6.69,6.67,51700,345339
20230814,2023.08.14T15:00:00.000,6.69,6.7,6.7,6.69,64100,429470
20230815,2023.08.15T14:50:00.000,6.65,6.65,6.65,6.64,22900,152088
20230815,2023.08.15T14:51:00.000,6.65,6.65,6.65,6.64,111700,741036
20230815,2023.08.15T15:00:00.000,6.64,6.66,6.66,6.64,93400,622044
20230816,2023.08.16T14:50:00.000,6.69,6.68,6.69,6.68,10700,71490
20230816,2023.08.16T14:51:00.000,6.69,6.69,6.69,6.69,80800,540538
20230816,2023.08.16T15:00:00.000,6.68,6.68,6.68,6.68,61500,410820
20230817,2023.08.17T14:50:00.000,6.65,6.64,6.65,6.64,11900,79069
20230817,2023.08.17T14:51:00.000,6.65,6.66,6.66,6.65,159700,1062371
20230817,2023.08.17T15:00:00.000,6.66,6.66,6.66,6.66,39600,263736
20230818,2023.08.18T14:50:00.000,6.61,6.61,6.61,6.6,12900,85178
20230818,2023.08.18T14:51:00.000,6.61,6.6,6.61,6.6,29500,194770
20230818,2023.08.18T15:00:00.000,6.58,6.58,6.58,6.58,175000,1151500
20230821,2023.08.21T14:50:00.000,6.62,6.62,6.63,6.62,23800,157568
20230821,2023.08.21T14:51:00.000,6.62,6.62,6.63,6.62,27400,181526
20230821,2023.08.21T15:00:00.000,6.62,6.61,6.62,6.61,107400,709914
20230822,2023.08.22T14:50:00.000,6.84,6.83,6.84,6.83,67500,461608
20230822,2023.08.22T14:51:00.000,6.84,6.84,6.86,6.84,158900,1088089
20230822,2023.08.22T15:00:00.000,6.87,6.84,6.87,6.84,199683,1365831
20230823,2023.08.23T14:50:00.000,6.77,6.77,6.77,6.76,30200,204448
20230823,2023.08.23T14:51:00.000,6.77,6.76,6.77,6.76,36600,247652
20230823,2023.08.23T15:00:00.000,6.74,6.74,6.74,6.74,110000,741400
20230824,2023.08.24T14:50:00.000,6.7,6.71,6.72,6.7,103500,693875
20230824,2023.08.24T14:51:00.000,6.71,6.72,6.72,6.7,45200,303333
20230824,2023.08.24T15:00:00.000,6.7,6.7,6.7,6.7,209400,1402980
20230825,2023.08.25T14:50:00.000,6.66,6.66,6.67,6.66,29100,194039
20230825,2023.08.25T14:51:00.000,6.67,6.66,6.67,6.66,60600,403823
20230825,2023.08.25T15:00:00.000,6.66,6.67,6.67,6.66,71000,473570
20230828,2023.08.28T14:50:00.000,6.83,6.85,6.85,6.83,47800,327050
20230828,2023.08.28T14:51:00.000,6.84,6.84,6.85,6.83,160400,1096841
20230828,2023.08.28T15:00:00.000,6.84,6.81,6.84,6.81,159202,1084165
20230829,2023.08.29T14:50:00.000,6.92,6.92,6.92,6.91,98600,682317
20230829,2023.08.29T14:51:00.000,6.91,6.91,6.92,6.91,29700,205376
20230829,2023.08.29T15:00:00.000,6.91,6.91,6.91,6.91,166280,1148995
20230830,2023.08.30T14:50:00.000,6.81,6.81,6.82,6.81,66700,454511
20230830,2023.08.30T14:51:00.000,6.82,6.81,6.82,6.81,42500,289636
20230830,2023.08.30T15:00:00.000,6.82,6.81,6.82,6.81,211800,1442358
20230831,2023.08.31T14:50:00.000,6.82,6.82,6.83,6.81,63100,430354
20230831,2023.08.31T14:51:00.000,6.81,6.82,6.82,6.81,19000,129522
20230831,2023.08.31T15:00:00.000,6.81,6.81,6.81,6.81,78900,537309
20230901,2023.09.01T14:50:00.000,6.96,6.95,6.97,6.95,74800,520835
20230901,2023.09.01T14:51:00.000,6.96,6.95,6.96,6.95,77200,537130
20230901,2023.09.01T15:00:00.000,6.96,6.96,6.96,6.96,93300,649368
20230904,2023.09.04T14:50:00.000,6.97,6.96,6.97,6.96,31200,217414
20230904,2023.09.04T14:51:00.000,6.96,6.97,6.97,6.96,53900,375658
20230904,2023.09.04T15:00:00.000,6.98,6.97,6.98,6.97,44760,311977
20230905,2023.09.05T14:50:00.000,6.91,6.92,6.92,6.91,21500,148631
20230905,2023.09.05T14:51:00.000,6.91,6.92,6.92,6.91,19000,131426
20230905,2023.09.05T15:00:00.000,6.93,6.91,6.93,6.91,87800,606698
20230906,2023.09.06T14:50:00.000,6.87,6.87,6.88,6.87,46500,319668
20230906,2023.09.06T14:51:00.000,6.87,6.88,6.88,6.87,10700,73526
20230906,2023.09.06T15:00:00.000,6.87,6.88,6.88,6.87,85500,588240
20230907,2023.09.07T14:50:00.000,6.84,6.85,6.85,6.84,6100,41747
20230907,2023.09.07T14:51:00.000,6.84,6.84,6.85,6.84,69500,475498
20230907,2023.09.07T15:00:00.000,6.84,6.84,6.84,6.84,77500,530100
20230908,2023.09.08T14:50:00.000,6.85,6.84,6.85,6.84,7400,50669
20230908,2023.09.08T14:51:00.000,6.84,6.85,6.85,6.84,11800,80810
20230908,2023.09.08T15:00:00.000,6.86,6.84,6.86,6.84,63900,437076
20230911,2023.09.11T14:50:00.000,6.99,6.99,7,6.99,43900,307170
20230911,2023.09.11T14:51:00.000,6.99,6.99,7,6.99,99000,692810
