Date,Time,Open,Close,High,Low,Volume,Amount
20230323,2023.03.23T15:00:00.000,6.01,6.02,6.02,6.01,61200,368424
20230324,2023.03.24T14:50:00.000,5.94,5.95,5.95,5.94,57500,341807
20230324,2023.03.24T14:51:00.000,5.95,5.94,5.95,5.94,98600,585773
20230324,2023.03.24T15:00:00.000,5.95,5.96,5.96,5.95,84600,504216
20230327,2023.03.27T14:50:00.000,5.83,5.83,5.83,5.82,28900,168347
20230327,2023.03.27T14:51:00.000,5.82,5.83,5.83,5.82,77100,449309
20230327,2023.03.27T15:00:00.000,5.84,5.85,5.85,5.84,157200,919620
20230328,2023.03.28T14:50:00.000,5.82,5.82,5.83,5.82,26200,152646
20230328,2023.03.28T14:51:00.000,5.82,5.83,5.83,5.82,11500,66948
20230328,2023.03.28T15:00:00.000,5.86,5.84,5.86,5.84,64900,379016
20230329,2023.03.29T14:50:00.000,5.77,5.78,5.78,5.77,28200,162826
20230329,2023.03.29T14:51:00.000,5.77,5.77,5.78,5.77,7400,42701
20230329,2023.03.29T15:00:00.000,5.78,5.77,5.78,5.77,130400,752408
20230330,2023.03.30T14:50:00.000,5.73,5.72,5.73,5.72,18400,105311
20230330,2023.03.30T14:51:00.000,5.72,5.72,5.73,5.72,38100,218037
20230330,2023.03.30T15:00:00.000,5.72,5.72,5.72,5.72,49560,283483
20230331,2023.03.31T14:50:00.000,5.87,5.86,5.87,5.86,27300,160221
20230331,2023.03.31T14:51:00.000,5.87,5.87,5.88,5.86,230400,1352224
20230331,2023.03.31T15:00:00.000,5.87,5.87,5.87,5.87,88900,521843
20230403,2023.04.03T14:50:00.000,5.84,5.83,5.84,5.83,23700,138270
20230403,2023.04.03T14:51:00.000,5.83,5.83,5.84,5.83,78800,459445
20230403,2023.04.03T15:00:00.000,5.83,5.84,5.84,5.83,46300,270392
20230404,2023.04.04T14:50:00.000,5.82,5.82,5.82,5.81,18000,104651
20230404,2023.04.04T14:51:00.000,5.81,5.81,5.82,5.81,46000,267315
20230404,2023.04.04T15:00:00.000,5.82,5.82,5.82,5.82,36600,213012
20230406,2023.04.06T14:50:00.000,5.87,5.86,5.87,5.86,33600,197039
20230406,2023.04.06T14:51:00.000,5.85,5.88,5.88,5.85,154900,908872
20230406,2023.04.06T15:00:00.000,5.87,5.88,5.88,5.87,95300,560364
20230407,2023.04.07T14:50:00.000,5.99,5.99,5.99,5.98,17600,105386
20230407,2023.04.07T14:51:00.000,5.98,5.99,5.99,5.98,163200,976806
20230407,2023.04.07T15:00:00.000,5.99,5.99,5.99,5.99,101600,608584
20230410,2023.04.10T14:50:00.000,5.82,5.83,5.83,5.82,25500,148652
20230410,2023.04.10T14:51:00.000,5.83,5.83,5.83,5.82,151600,883781
20230410,2023.04.10T15:00:00.000,5.83,5.84,5.84,5.83,67700,395368
20230411,2023.04.11T14:50:00.000,5.87,5.87,5.87,5.86,122500,719047
20230411,2023.04.11T14:51:00.000,5.87,5.87,5.87,5.86,81300,477211
20230411,2023.04.11T15:00:00.000,5.88,5.88,5.88,5.88,151600,891408
20230412,2023.04.12T14:50:00.000,5.85,5.84,5.85,5.84,108147,631579
20230412,2023.04.12T14:51:00.000,5.83,5.85,5.85,5.83,156553,914462
20230412,2023.04.12T15:00:00.000,5.84,5.85,5.85,5.84,170500,997425
20230413,2023.04.13T14:50:00.000,6.02,6.01,6.02,6.01,74900,450588
20230413,2023.04.13T14:51:00.000,6.01,6.02,6.02,6.01,326800,1966077
20230413,2023.04.13T15:00:00.000,6.02,6.03,6.03,6.02,159100,959373
20230414,2023.04.14T14:50:00.000,6.11,6.11,6.11,6.1,76900,469158
20230414,2023.04.14T14:51:00.000,6.1,6.1,6.11,6.1,85000,518540
20230414,2023.04.14T15:00:00.000,6.1,6.1,6.1,6.1,147600,900360
20230417,2023.04.17T14:50:00.000,6.1,6.11,6.11,6.1,76000,464184
20230417,2023.04.17T14:51:00.000,6.11,6.1,6.11,6.1,36900,225182
20230417,2023.04.17T15:00:00.000,6.11,6.11,6.11,6.11,131600,804076
20230418,2023.04.18T14:50:00.000,6.06,6.05,6.06,6.05,28100,170209
20230418,2023.04.18T14:51:00.000,6.05,6.05,6.06,6.05,23400,141612
20230418,2023.04.18T15:00:00.000,6.05,6.06,6.06,6.05,79900,484194
20230419,2023.04.19T14:50:00.000,6.03,6.02,6.03,6.02,18100,108979
20230419,2023.04.19T14:51:00.000,6.02,6.05,6.06,6.02,534700,3238921
20230419,2023.04.19T15:00:00.000,6.03,6.02,6.03,6.02,53700,323274
20230420,2023.04.20T14:50:00.000,5.87,5.87,5.87,5.86,16600,97383
20230420,2023.04.20T14:51:00.000,5.87,5.87,5.88,5.86,82500,484468
20230420,2023.04.20T15:00:00.000,5.91,5.9,5.91,5.9,46200,272580
20230421,2023.04.21T14:50:00.000,5.86,5.86,5.86,5.85,36400,213307
20230421,2023.04.21T14:51:00.000,5.85,5.86,5.86,5.85,44900,263019
20230421,2023.04.21T15:00:00.000,5.85,5.85,5.85,5.85,117746,688814
20230424,2023.04.24T14:50:00.000,5.9,5.89,5.9,5.88,72700,428214
20230424,2023.04.24T14:51:00.000,5.89,5.89,5.9,5.88,43300,255036
20230424,2023.04.24T15:00:00.000,5.9,5.92,5.92,5.9,102400,606208
20230425,2023.04.25T14:50:00.000,5.61,5.62,5.62,5.61,39000,218950
20230425,2023.04.25T14:51:00.000,5.61,5.61,5.62,5.6,26100,146471
20230425,2023.04.25T15:00:00.000,5.61,5.6,5.61,5.6,50500,282800
20230426,2023.04.26T14:50:00.000,5.73,5.73,5.74,5.73,15200,87152
20230426,2023.04.26T14:51:00.000,5.74,5.73,5.74,5.73,43200,247595
20230426,2023.04.26T15:00:00.000,5.72,5.74,5.74,5.72,143600,824264
20230427,2023.04.27T14:50:00.000,5.89,5.89,5.9,5.89,25600,150818
20230427,2023.04.27T14:51:00.000,5.9,5.89,5.9,5.89,68400,403328
20230427,2023.04.27T15:00:00.000,5.9,5.9,5.9,5.9,81600,481440
20230428,2023.04.28T14:50:00.000,5.96,5.96,5.96,5.95,14900,88719
20230428,2023.04.28T14:51:00.000,5.96,5.96,5.96,5.95,74100,441514
20230428,2023.04.28T15:00:00.000,5.96,5.95,5.96,5.95,64400,383180
20230504,2023.05.04T14:50:00.000,6.07,6.07,6.07,6.06,121600,738063
20230504,2023.05.04T14:51:00.000,6.06,6.06,6.07,6.06,23900,145033
20230504,2023.05.04T15:00:00.000,6.06,6.06,6.06,6.06,165700,1004142
20230505,2023.05.05T14:50:00.000,6.02,6.03,6.03,6.02,149500,899231
20230505,2023.05.05T14:51:00.000,6.02,6.03,6.03,6.02,79400,478780
20230505,2023.05.05T15:00:00.000,6.03,6.03,6.03,6.03,173200,1044396
20230508,2023.05.08T14:50:00.000,5.95,5.94,5.95,5.94,17200,102196
20230508,2023.05.08T14:51:00.000,5.94,5.94,5.95,5.94,53800,319962
20230508,2023.05.08T15:00:00.000,5.95,5.94,5.95,5.94,122500,727650
20230509,2023.05.09T14:50:00.000,5.79,5.78,5.79,5.78,36500,211053
20230509,2023.05.09T14:51:00.000,5.78,5.78,5.79,5.78,23100,133664
20230509,2023.05.09T15:00:00.000,5.79,5.78,5.79,5.78,84000,485520
20230510,2023.05.10T14:50:00.000,5.75,5.76,5.76,5.75,15100,86949
20230510,2023.05.10T14:51:00.000,5.76,5.75,5.76,5.75,35800,205943
20230510,2023.05.10T15:00:00.000,5.75,5.76,5.76,5.75,58100,334656
20230511,2023.05.11T14:50:00.000,5.8,5.8,5.81,5.79,30700,178129
20230511,2023.05.11T14:51:00.000,5.8,5.81,5.81,5.79,21000,121817
20230511,2023.05.11T15:00:00.000,5.81,5.8,5.81,5.8,43600,252880
20230512,2023.05.12T14:50:00.000,5.82,5.83,5.83,5.82,37200,216592
20230512,2023.05.12T14:51:00.000,5.82,5.83,5.83,5.82,148800,866509
20230512,2023.05.12T15:00:00.000,5.82,5.82,5.82,5.82,40000,232800
20230515,2023.05.15T14:50:00.000,5.84,5.84,5.85,5.84,93200,544316
20230515,2023.05.15T14:51:00.000,5.84,5.85,5.85,5.83,34600,202062
20230515,2023.05.15T15:00:00.000,5.84,5.85,5.85,5.84,103600,606060
20230516,2023.05.16T14:50:00.000,5.97,5.97,5.97,5.96,36000,214882
20230516,2023.05.16T14:51:00.000,5.97,5.97,5.97,5.96,40900,243986
20230516,2023.05.16T15:00:00.000,5.97,5.98,5.98,5.97,139900,836602
20230517,2023.05.17T14:50:00.000,5.96,5.97,5.97,5.96,25300,150957
20230517,2023.05.17T14:51:00.000,5.96,5.97,5.97,5.96,12200,72814
20230517,2023.05.17T15:00:00.000,5.96,5.97,5.97,5.96,114500,683565
20230518,2023.05.18T14:50:00.000,5.95,5.95,5.95,5.94,6100,36265
20230518,2023.05.18T14:51:00.000,5.94,5.95,5.95,5.94,5500,32691
20230518,2023.05.18T15:00:00.000,5.95,5.94,5.95,5.94,69300,411642
20230519,2023.05.19T14:50:00.000,6.06,6.07,6.07,6.06,48800,295771
20230519,2023.05.19T14:51:00.000,6.07,6.06,6.07,6.06,90400,548016
20230519,2023.05.19T15:00:00.000,6.07,6.07,6.07,6.07,90500,549335
20230522,2023.05.22T14:50:00.000,6.03,6.03,6.04,6.03,14100,85045
20230522,2023.05.22T14:51:00.000,6.04,6.04,6.04,6.03,5500,33214
20230522,2023.05.22T15:00:00.000,6.03,6.04,6.04,6.03,50200,303208
20230523,2023.05.23T14:50:00.000,6.16,6.16,6.16,6.15,34000,209390
20230523,2023.05.23T14:51:00.000,6.15,6.16,6.16,6.15,119600,735723
20230523,2023.05.23T15:00:00.000,6.16,6.17,6.17,6.16,103900,641063
20230524,2023.05.24T14:50:00.000,6.06,6.05,6.06,6.05,45100,273323
20230524,2023.05.24T14:51:00.000,6.05,6.06,6.06,6.05,42000,254254
20230524,2023.05.24T15:00:00.000,6.05,6.06,6.06,6.05,142500,863550
20230525,2023.05.25T14:50:00.000,5.97,5.97,5.98,5.97,7200,43042
20230525,2023.05.25T14:51:00.000,5.97,5.98,5.98,5.97,18800,112395
20230525,2023.05.25T15:00:00.000,5.98,5.99,5.99,5.98,108392,649268
20230526,2023.05.26T14:50:00.000,6.11,6.1,6.11,6.1,19200,117283
20230526,2023.05.26T14:51:00.000,6.1,6.1,6.11,6.1,9300,56762
20230526,2023.05.26T15:00:00.000,6.1,6.11,6.11,6.1,150900,921999
20230529,2023.05.29T14:50:00.000,6.08,6.08,6.09,6.08,91500,556257
20230529,2023.05.29T14:51:00.000,6.07,6.06,6.08,6.06,140700,854146
20230529,2023.05.29T15:00:00.000,6.07,6.07,6.07,6.07,101900,618533
20230530,2023.05.30T14:50:00.000,6.06,6.05,6.06,6.04,6200,37511
20230530,2023.05.30T14:51:00.000,6.05,6.04,6.06,6.04,32900,199045
20230530,2023.05.30T15:00:00.000,6.06,6.06,6.06,6.06,22400,135744
20230531,2023.05.31T14:50:00.000,6.01,6.02,6.02,6,29000,174261
20230531,2023.05.31T14:51:00.000,6.02,6,6.02,6,6700,40239
20230531,2023.05.31T15:00:00.000,6.01,6.01,6.01,6.01,48100,289081
20230601,2023.06.01T14:50:00.000,5.99,5.99,5.99,5.98,10700,64045
20230601,2023.06.01T14:51:00.000,5.99,5.99,5.99,5.98,4400,26335
20230601,2023.06.01T15:00:00.000,5.98,5.98,5.98,5.98,58700,351026
20230602,2023.06.02T14:50:00.000,5.94,5.95,5.95,5.94,156400,930437
20230602,2023.06.02T14:51:00.000,5.95,5.95,5.95,5.94,75700,450286
20230602,2023.06.02T15:00:00.000,5.94,5.95,5.95,5.94,66700,396865
20230605,2023.06.05T14:50:00.000,5.91,5.91,5.92,5.91,39500,233532
20230605,2023.06.05T14:51:00.000,5.91,5.92,5.92,5.91,19300,114173
20230605,2023.06.05T15:00:00.000,5.92,5.93,5.93,5.92,226300,1341959
20230606,2023.06.06T14:50:00.000,5.78,5.78,5.78,5.77,29000,167582
20230606,2023.06.06T14:51:00.000,5.78,5.78,5.78,5.77,28100,162305
20230606,2023.06.06T15:00:00.000,5.78,5.77,5.78,5.77,240200,1385954
20230607,2023.06.07T14:50:00.000,5.75,5.76,5.76,5.75,3300,18978
20230607,2023.06.07T14:51:00.000,5.76,5.76,5.76,5.75,2800,16115
20230607,2023.06.07T15:00:00.000,5.75,5.75,5.75,5.75,36300,208725
20230608,2023.06.08T14:50:00.000,5.69,5.69,5.69,5.68,6100,34668
20230608,2023.06.08T14:51:00.000,5.69,5.69,5.69,5.68,19000,108066
20230608,2023.06.08T15:00:00.000,5.69,5.69,5.69,5.69,50600,287914
20230609,2023.06.09T14:50:00.000,5.75,5.75,5.75,5.75,26800,154094
20230609,2023.06.09T14:51:00.000,5.75,5.75,5.76,5.74,111500,641121
20230609,2023.06.09T15:00:00.000,5.75,5.76,5.76,5.75,202000,1163520
20230612,2023.06.12T14:50:00.000,5.71,5.71,5.71,5.71,18100,103359
20230612,2023.06.12T14:51:00.000,5.71,5.72,5.72,5.71,27800,158879
20230612,2023.06.12T15:00:00.000,5.71,5.72,5.72,5.71,23700,135564
20230613,2023.06.13T14:50:00.000,5.72,5.72,5.72,5.71,40900,233865
20230613,2023.06.13T14:51:00.000,5.72,5.71,5.72,5.71,9400,53704
20230613,2023.06.13T15:00:00.000,5.72,5.72,5.72,5.72,130000,743600
20230614,2023.06.14T14:50:00.000,5.7,5.71,5.71,5.7,10500,59895
20230614,2023.06.14T14:51:00.000,5.7,5.71,5.71,5.7,25700,146585
20230614,2023.06.14T15:00:00.000,5.72,5.71,5.72,5.71,75800,432818
20230615,2023.06.15T14:50:00.000,5.7,5.68,5.7,5.68,9200,52344
20230615,2023.06.15T14:51:00.000,5.68,5.68,5.69,5.68,25750,146454
20230615,2023.06.15T15:00:00.000,5.69,5.7,5.7,5.69,134600,767220
20230616,2023.06.16T14:50:00.000,5.74,5.73,5.74,5.73,17100,98019
20230616,2023.06.16T14:51:00.000,5.73,5.74,5.74,5.73,28000,160651
20230616,2023.06.16T15:00:00.000,5.73,5.73,5.73,5.73,27500,157575
20230619,2023.06.19T14:50:00.000,5.7,5.7,5.7,5.69,49300,280985
20230619,2023.06.19T14:51:00.000,5.7,5.69,5.7,5.69,50500,287374
20230619,2023.06.19T15:00:00.000,5.7,5.71,5.71,5.7,51500,294065
20230620,2023.06.20T14:50:00.000,5.67,5.67,5.68,5.67,9600,54452
20230620,2023.06.20T14:51:00.000,5.68,5.67,5.68,5.67,22800,129359
20230620,2023.06.20T15:00:00.000,5.68,5.67,5.68,5.67,101100,573237
20230621,2023.06.21T14:50:00.000,5.59,5.59,5.6,5.59,11700,65478
20230621,2023.06.21T14:51:00.000,5.59,5.59,5.6,5.59,34500,192879
20230621,2023.06.21T15:00:00.000,5.59,5.58,5.59,5.58,64400,359352
20230626,2023.06.26T14:50:00.000,5.57,5.57,5.58,5.57,12200,67975
20230626,2023.06.26T14:51:00.000,5.57,5.57,5.58,5.57,16700,93041
20230626,2023.06.26T15:00:00.000,5.57,5.56,5.57,5.56,72200,401432
20230627,2023.06.27T14:50:00.000,5.63,5.63,5.63,5.62,30300,170361
20230627,2023.06.27T14:51:00.000,5.63,5.62,5.63,5.61,123200,692469
20230627,2023.06.27T15:00:00.000,5.62,5.62,5.62,5.62,28700,161294
20230628,2023.06.28T14:50:00.000,5.64,5.63,5.64,5.63,9500,53536
20230628,2023.06.28T14:51:00.000,5.64,5.63,5.64,5.63,16300,91857
20230628,2023.06.28T15:00:00.000,5.64,5.63,5.64,5.63,16100,90643
20230629,2023.06.29T14:50:00.000,5.78,5.77,5.78,5.77,41700,240950
20230629,2023.06.29T14:51:00.000,5.77,5.77,5.78,5.77,18500,106813
20230629,2023.06.29T15:00:00.000,5.78,5.78,5.78,5.78,105100,607478
20230630,2023.06.30T14:50:00.000,5.88,5.88,5.88,5.87,46000,270579
20230630,2023.06.30T14:51:00.000,5.88,5.88,5.89,5.87,268700,1578292
20230630,2023.06.30T15:00:00.000,5.88,5.88,5.88,5.88,101700,597996
20230703,2023.07.03T14:50:00.000,5.86,5.85,5.86,5.85,23000,134661
20230703,2023.07.03T14:51:00.000,5.86,5.86,5.86,5.85,28300,165586
20230703,2023.07.03T15:00:00.000,5.85,5.86,5.86,5.85,63400,371524
20230704,2023.07.04T14:50:00.000,5.91,5.9,5.91,5.9,16200,95692
20230704,2023.07.04T14:51:00.000,5.9,5.91,5.91,5.9,18500,109273
20230704,2023.07.04T15:00:00.000,5.91,5.91,5.91,5.91,85100,502941
20230705,2023.07.05T14:50:00.000,5.93,5.92,5.93,5.92,23000,136243
20230705,2023.07.05T14:51:00.000,5.93,5.93,5.93,5.93,3400,20141
20230705,2023.07.05T15:00:00.000,5.93,5.92,5.93,5.92,129743,768078
20230706,2023.07.06T14:50:00.000,5.84,5.84,5.85,5.84,59600,348176
20230706,2023.07.06T14:51:00.000,5.85,5.84,5.85,5.84,60400,352772
20230706,2023.07.06T15:00:00.000,5.84,5.83,5.84,5.83,115500,673365
20230707,2023.07.07T14:50:00.000,5.83,5.82,5.83,5.82,48600,282858
20230707,2023.07.07T14:51:00.000,5.82,5.82,5.83,5.82,50800,295688
20230707,2023.07.07T15:00:00.000,5.82,5.82,5.82,5.82,64900,377718
20230710,2023.07.10T14:50:00.000,5.85,5.86,5.86,5.85,20700,121151
20230710,2023.07.10T14:51:00.000,5.86,5.86,5.87,5.85,57900,338918
20230710,2023.07.10T15:00:00.000,5.85,5.87,5.87,5.85,18400,108008
20230711,2023.07.11T14:50:00.000,5.84,5.85,5.85,5.84,51400,300364
20230711,2023.07.11T14:51:00.000,5.85,5.84,5.85,5.84,19500,113909
20230711,2023.07.11T15:00:00.000,5.85,5.85,5.85,5.85,317000,1854450
20230712,2023.07.12T14:50:00.000,5.75,5.74,5.75,5.74,34800,199947
20230712,2023.07.12T14:51:00.000,5.75,5.74,5.75,5.74,41900,240600
20230712,2023.07.12T15:00:00.000,5.74,5.74,5.74,5.74,40800,234192
20230713,2023.07.13T14:50:00.000,5.76,5.76,5.77,5.76,32800,188932
20230713,2023.07.13T14:51:00.000,5.76,5.76,5.76,5.75,16580,95496
20230713,2023.07.13T15:00:00.000,5.75,5.77,5.77,5.75,153300,884541
20230714,2023.07.14T14:50:00.000,5.72,5.73,5.73,5.71,103937,594459
20230714,2023.07.14T14:51:00.000,5.73,5.72,5.73,5.72,50000,286013
20230714,2023.07.14T15:00:00.000,5.72,5.72,5.72,5.72,32200,184184
20230717,2023.07.17T14:50:00.000,5.69,5.7,5.7,5.69,16300,92873
20230717,2023.07.17T14:51:00.000,5.7,5.7,5.7,5.69,65600,373548
20230717,2023.07.17T15:00:00.000,5.69,5.69,5.69,5.69,17900,101851
20230718,2023.07.18T14:50:00.000,5.68,5.68,5.68,5.67,4300,24395
20230718,2023.07.18T14:51:00.000,5.67,5.69,5.69,5.67,126500,719088
20230718,2023.07.18T15:00:00.000,5.67,5.67,5.67,5.67,23500,133245
20230719,2023.07.19T14:50:00.000,5.64,5.65,5.65,5.64,2100,11849
20230719,2023.07.19T14:51:00.000,5.65,5.65,5.65,5.64,8700,49090
20230719,2023.07.19T15:00:00.000,5.65,5.64,5.65,5.64,48300,272412
20230720,2023.07.20T14:50:00.000,5.58,5.58,5.59,5.58,10900,60873
20230720,2023.07.20T14:51:00.000,5.58,5.59,5.59,5.58,15500,86503
20230720,2023.07.20T15:00:00.000,5.58,5.58,5.58,5.58,43000,239940
20230721,2023.07.21T14:50:00.000,5.6,5.61,5.61,5.6,10800,60508
20230721,2023.07.21T14:51:00.000,5.61,5.61,5.61,5.6,50400,282793
20230721,2023.07.21T15:00:00.000,5.61,5.61,5.61,5.61,86000,482460
20230724,2023.07.24T14:50:00.000,5.68,5.69,5.69,5.68,12300,69932
20230724,2023.07.24T14:51:00.000,5.69,5.69,5.69,5.68,38000,216195
20230724,2023.07.24T15:00:00.000,5.69,5.7,5.7,5.69,56700,323190
20230725,2023.07.25T14:50:00.000,5.69,5.69,5.7,5.69,14300,81458
20230725,2023.07.25T14:51:00.000,5.69,5.7,5.7,5.69,12000,68339
20230725,2023.07.25T15:00:00.000,5.69,5.7,5.7,5.69,98800,563160
20230726,2023.07.26T14:50:00.000,5.69,5.7,5.7,5.69,12100,68889
20230726,2023.07.26T14:51:00.000,5.69,5.7,5.7,5.69,35000,199494
20230726,2023.07.26T15:00:00.000,5.71,5.71,5.71,5.71,41600,237536
20230727,2023.07.27T14:50:00.000,5.66,5.66,5.67,5.66,11800,66789
20230727,2023.07.27T14:51:00.000,5.66,5.66,5.67,5.66,11100,62856
20230727,2023.07.27T15:00:00.000,5.66,5.66,5.66,5.66,19900,112634
20230728,2023.07.28T14:50:00.000,5.71,5.71,5.72,5.71,130700,747552
20230728,2023.07.28T14:51:00.000,5.71,5.72,5.72,5.71,212700,1216433
20230728,2023.07.28T15:00:00.000,5.72,5.72,5.72,5.72,116700,667524
20230731,2023.07.31T14:50:00.000,5.73,5.73,5.73,5.72,83000,475484
20230731,2023.07.31T14:51:00.000,5.73,5.73,5.73,5.72,92500,529802
20230731,2023.07.31T15:00:00.000,5.74,5.74,5.74,5.74,23600,135464
20230801,2023.08.01T14:50:00.000,5.7,5.7,5.7,5.69,7600,43277
20230801,2023.08.01T14:51:00.000,5.7,5.7,5.7,5.69,15800,89994
20230801,2023.08.01T15:00:00.000,5.7,5.7,5.7,5.7,262600,1496820
20230802,2023.08.02T14:50:00.000,5.63,5.63,5.63,5.62,36800,207176
20230802,2023.08.02T14:51:00.000,5.63,5.62,5.63,5.62,14700,82729
20230802,2023.08.02T15:00:00.000,5.64,5.63,5.64,5.63,126100,709943
20230803,2023.08.03T14:50:00.000,5.72,5.73,5.73,5.72,38800,222168
20230803,2023.08.03T14:51:00.000,5.73,5.73,5.73,5.72,42700,244562
20230803,2023.08.03T15:00:00.000,5.74,5.73,5.74,5.73,100900,578157
20230804,2023.08.04T14:50:00.000,5.7,5.7,5.7,5.69,8400,47856
20230804,2023.08.04T14:51:00.000,5.7,5.7,5.7,5.69,17300,98543
20230804,2023.08.04T15:00:00.000,5.7,5.7,5.7,5.7,57300,326610
20230807,2023.08.07T14:50:00.000,5.55,5.55,5.56,5.55,36000,200125
20230807,2023.08.07T14:51:00.000,5.55,5.56,5.56,5.55,66400,369045
20230807,2023.08.07T15:00:00.000,5.57,5.57,5.57,5.57,127100,707947
20230808,2023.08.08T14:50:00.000,5.59,5.59,5.6,5.59,38300,214159
20230808,2023.08.08T14:51:00.000,5.6,5.59,5.6,5.59,55600,310953
20230808,2023.08.08T15:00:00.000,5.6,5.6,5.6,5.6,231100,1294160
20230809,2023.08.09T14:50:00.000,5.67,5.68,5.68,5.67,25300,143613
20230809,2023.08.09T14:51:00.000,5.67,5.68,5.68,5.67,69000,391740
20230809,2023.08.09T15:00:00.000,5.67,5.69,5.69,5.67,326500,1857785
20230810,2023.08.10T14:50:00.000,5.7,5.7,5.71,5.7,30400,173337
20230810,2023.08.10T14:51:00.000,5.71,5.7,5.71,5.7,38400,218916
20230810,2023.08.10T15:00:00.000,5.71,5.7,5.71,5.7,100000,570000
20230811,2023.08.11T14:50:00.000,5.71,5.72,5.72,5.71,70900,405414
20230811,2023.08.11T14:51:00.000,5.71,5.71,5.72,5.71,16800,95978
20230811,2023.08.11T15:00:00.000,5.73,5.71,5.73,5.71,151000,862210
20230814,2023.08.14T14:50:00.000,5.66,5.66,5.66,5.64,78600,444101
20230814,2023.08.14T14:51:00.000,5.65,5.65,5.66,5.64,131500,743147
20230814,2023.08.14T15:00:00.000,5.66,5.67,5.67,5.66,164900,934983
20230815,2023.08.15T14:50:00.000,5.71,5.71,5.71,5.7,86300,492411
20230815,2023.08.15T14:51:00.000,5.71,5.71,5.71,5.7,58400,333305
20230815,2023.08.15T15:00:00.000,5.71,5.72,5.72,5.71,50500,288860
20230816,2023.08.16T14:50:00.000,5.68,5.68,5.69,5.68,58000,329442
20230816,2023.08.16T14:51:00.000,5.68,5.68,5.69,5.67,185200,1051994
20230816,2023.08.16T15:00:00.000,5.68,5.68,5.68,5.68,56900,323192
20230817,2023.08.17T14:50:00.000,5.64,5.65,5.65,5.64,38300,216381
20230817,2023.08.17T14:51:00.000,5.65,5.65,5.66,5.65,54400,307390
20230817,2023.08.17T15:00:00.000,5.64,5.65,5.65,5.64,38100,215265
20230818,2023.08.18T14:50:00.000,5.37,5.36,5.37,5.36,28600,153448
20230818,2023.08.18T14:51:00.000,5.36,5.36,5.37,5.36,74100,397339
20230818,2023.08.18T15:00:00.000,5.38,5.38,5.38,5.38,170100,915138
20230821,2023.08.21T14:50:00.000,5.12,5.12,5.13,5.12,23700,121431
20230821,2023.08.21T14:51:00.000,5.13,5.12,5.13,5.12,170000,870488
20230821,2023.08.21T15:00:00.000,5.12,5.12,5.12,5.12,78200,400384
20230822,2023.08.22T14:50:00.000,5.03,5.01,5.03,5.01,94400,473788
20230822,2023.08.22T14:51:00.000,5.02,5.02,5.02,5.01,26100,130974
20230822,2023.08.22T15:00:00.000,5.03,5.04,5.04,5.03,111500,561960
20230823,2023.08.23T14:50:00.000,4.97,4.96,4.97,4.96,33900,168396
20230823,2023.08.23T14:51:00.000,4.97,4.96,4.97,4.96,49000,243204
20230823,2023.08.23T15:00:00.000,4.96,4.96,4.96,4.96,84400,418624
20230824,2023.08.24T14:50:00.000,4.96,4.95,4.96,4.95,41400,204930
20230824,2023.08.24T14:51:00.000,4.95,4.95,4.95,4.95,10300,50985
20230824,2023.08.24T15:00:00.000,4.96,4.95,4.96,4.95,88800,439560
20230825,2023.08.25T14:50:00.000,4.92,4.92,4.92,4.91,11400,55987
20230825,2023.08.25T14:51:00.000,4.92,4.92,4.92,4.91,20900,102630
20230825,2023.08.25T15:00:00.000,4.91,4.91,4.91,4.91,184800,907368
20230828,2023.08.28T14:50:00.000,5.07,5.06,5.07,5.06,7600,38459
20230828,2023.08.28T14:51:00.000,5.06,5.06,5.07,5.06,33000,167120
20230828,2023.08.28T15:00:00.000,5.01,5.04,5.04,5.01,97900,493416
20230829,2023.08.29T14:50:00.000,5.1,5.09,5.1,5.09,28500,145261
20230829,2023.08.29T14:51:00.000,5.09,5.09,5.1,5.09,33600,171326
20230829,2023.08.29T15:00:00.000,5.1,5.1,5.1,5.1,41800,213180
20230830,2023.08.30T14:50:00.000,5.1,5.09,5.1,5.09,19500,99268
20230830,2023.08.30T14:51:00.000,5.1,5.09,5.1,5.09,42200,214975
20230830,2023.08.30T15:00:00.000,5.1,5.1,5.1,5.1,42200,215220
20230831,2023.08.31T14:50:00.000,5.15,5.15,5.15,5.14,15000,77232
20230831,2023.08.31T14:51:00.000,5.15,5.15,5.15,5.14,42500,218491
20230831,2023.08.31T15:00:00.000,5.15,5.14,5.15,5.14,56800,291952
20230901,2023.09.01T14:50:00.000,5.12,5.12,5.12,5.12,22700,116174
20230901,2023.09.01T14:51:00.000,5.11,5.11,5.12,5.11,41200,210636
20230901,2023.09.01T15:00:00.000,5.11,5.11,5.11,5.11,22100,112931
20230904,2023.09.04T14:50:00.000,5.17,5.17,5.17,5.16,35100,181382
20230904,2023.09.04T14:51:00.000,5.17,5.16,5.17,5.16,49100,253727
20230904,2023.09.04T15:00:00.000,5.19,5.18,5.19,5.18,106700,552706
20230905,2023.09.05T14:50:00.000,5.18,5.19,5.19,5.18,1600,8299
20230905,2023.09.05T14:51:00.000,5.19,5.19,5.19,5.18,35500,184176
20230905,2023.09.05T15:00:00.000,5.19,5.19,5.19,5.19,44500,230955
20230906,2023.09.06T14:50:00.000,5.2,5.21,5.21,5.2,23900,124346
20230906,2023.09.06T14:51:00.000,5.21,5.2,5.21,5.2,14600,75960
20230906,2023.09.06T15:00:00.000,5.2,5.21,5.21,5.2,36200,188602
