Date,Time,Open,Close,High,Low,Volume,Amount
20230327,2023.03.27T14:50:00.000,6.12,6.12,6.12,6.11,78200,478567
20230327,2023.03.27T14:51:00.000,6.12,6.11,6.12,6.11,13400,81939
20230327,2023.03.27T15:00:00.000,6.11,6.11,6.11,6.11,17600,107536
20230328,2023.03.28T14:50:00.000,6.08,6.07,6.08,6.07,9500,57748
20230328,2023.03.28T14:51:00.000,6.07,6.08,6.08,6.07,35500,215549
20230328,2023.03.28T15:00:00.000,6.08,6.08,6.08,6.08,81900,497952
20230329,2023.03.29T14:50:00.000,5.93,5.94,5.94,5.93,12700,75397
20230329,2023.03.29T14:51:00.000,5.94,5.95,5.95,5.93,28400,168726
20230329,2023.03.29T15:00:00.000,5.95,5.94,5.95,5.94,36000,213840
20230330,2023.03.30T14:50:00.000,5.68,5.69,5.69,5.68,17100,97180
20230330,2023.03.30T14:51:00.000,5.69,5.69,5.69,5.68,66300,377187
20230330,2023.03.30T15:00:00.000,5.7,5.69,5.7,5.69,93900,534291
20230331,2023.03.31T14:50:00.000,5.78,5.77,5.78,5.77,3200,18493
20230331,2023.03.31T14:51:00.000,5.77,5.78,5.78,5.77,21200,122440
20230331,2023.03.31T15:00:00.000,5.77,5.77,5.77,5.77,32300,186371
20230403,2023.04.03T14:50:00.000,5.82,5.82,5.83,5.82,65600,381805
20230403,2023.04.03T14:51:00.000,5.82,5.83,5.83,5.82,1800,10493
20230403,2023.04.03T15:00:00.000,5.83,5.83,5.83,5.83,47000,274010
20230404,2023.04.04T14:50:00.000,5.65,5.64,5.65,5.64,49700,280762
20230404,2023.04.04T14:51:00.000,5.64,5.65,5.65,5.64,13500,76271
20230404,2023.04.04T15:00:00.000,5.65,5.63,5.65,5.63,172000,968360
20230406,2023.04.06T14:50:00.000,5.53,5.53,5.54,5.53,54900,303645
20230406,2023.04.06T14:51:00.000,5.53,5.54,5.54,5.53,14700,81293
20230406,2023.04.06T15:00:00.000,5.55,5.54,5.55,5.54,35217,195102
20230407,2023.04.07T14:50:00.000,5.67,5.67,5.68,5.67,24100,136676
20230407,2023.04.07T14:51:00.000,5.67,5.67,5.67,5.67,26300,149128
20230407,2023.04.07T15:00:00.000,5.68,5.68,5.68,5.68,47500,269800
20230410,2023.04.10T14:50:00.000,5.46,5.48,5.48,5.46,36300,198562
20230410,2023.04.10T14:51:00.000,5.48,5.47,5.49,5.47,20600,112925
20230410,2023.04.10T15:00:00.000,5.48,5.48,5.48,5.48,112700,617596
20230411,2023.04.11T14:50:00.000,5.47,5.47,5.47,5.47,24800,135643
20230411,2023.04.11T14:51:00.000,5.47,5.47,5.47,5.47,7600,41572
20230411,2023.04.11T15:00:00.000,5.48,5.48,5.48,5.48,19500,106860
20230412,2023.04.12T14:50:00.000,5.53,5.52,5.53,5.52,44400,245150
20230412,2023.04.12T14:51:00.000,5.52,5.53,5.54,5.52,13200,73008
20230412,2023.04.12T15:00:00.000,5.53,5.53,5.53,5.53,55800,308574
20230413,2023.04.13T14:50:00.000,5.56,5.57,5.57,5.56,22500,125112
20230413,2023.04.13T14:51:00.000,5.57,5.57,5.57,5.56,10900,60700
20230413,2023.04.13T15:00:00.000,5.57,5.57,5.57,5.57,58400,325288
20230414,2023.04.14T14:50:00.000,5.58,5.57,5.58,5.56,18100,100817
20230414,2023.04.14T14:51:00.000,5.57,5.58,5.58,5.57,1000,5576
20230414,2023.04.14T15:00:00.000,5.58,5.57,5.58,5.57,50600,281842
20230417,2023.04.17T14:50:00.000,5.53,5.54,5.54,5.53,10000,55355
20230417,2023.04.17T14:51:00.000,5.53,5.54,5.54,5.53,3700,20482
20230417,2023.04.17T15:00:00.000,5.54,5.54,5.54,5.54,31000,171740
20230418,2023.04.18T14:50:00.000,5.49,5.5,5.5,5.49,3400,18691
20230418,2023.04.18T14:51:00.000,5.5,5.49,5.5,5.49,1000,5490
20230418,2023.04.18T15:00:00.000,5.5,5.5,5.5,5.5,7100,39050
20230419,2023.04.19T14:50:00.000,5.46,5.47,5.47,5.46,4600,25135
20230419,2023.04.19T14:51:00.000,5.47,5.47,5.48,5.47,23300,127553
20230419,2023.04.19T15:00:00.000,5.46,5.47,5.47,5.46,24800,135656
20230420,2023.04.20T14:50:00.000,5.4,5.4,5.41,5.4,4500,24320
20230420,2023.04.20T14:51:00.000,5.4,5.4,5.4,5.4,1200,6480
20230420,2023.04.20T15:00:00.000,5.4,5.39,5.4,5.39,42600,229614
20230421,2023.04.21T14:50:00.000,5.29,5.29,5.3,5.29,58600,310038
20230421,2023.04.21T14:51:00.000,5.29,5.3,5.3,5.29,15200,80411
20230421,2023.04.21T15:00:00.000,5.29,5.28,5.29,5.28,34500,182160
20230424,2023.04.24T14:50:00.000,5.3,5.3,5.3,5.3,8300,43990
20230424,2023.04.24T14:51:00.000,5.3,5.29,5.3,5.29,48000,253975
20230424,2023.04.24T15:00:00.000,5.32,5.31,5.32,5.31,40100,212931
20230425,2023.04.25T14:50:00.000,5.24,5.24,5.24,5.22,7100,37133
20230425,2023.04.25T14:51:00.000,5.23,5.23,5.24,5.23,3900,20403
20230425,2023.04.25T15:00:00.000,5.22,5.23,5.23,5.22,28000,146440
20230426,2023.04.26T14:50:00.000,5.27,5.28,5.28,5.27,9900,52183
20230426,2023.04.26T14:51:00.000,5.28,5.27,5.28,5.27,11300,59636
20230426,2023.04.26T15:00:00.000,5.27,5.28,5.28,5.27,14200,74976
20230427,2023.04.27T14:50:00.000,5.32,5.32,5.33,5.32,10900,58005
20230427,2023.04.27T14:51:00.000,5.32,5.33,5.33,5.32,13200,70233
20230427,2023.04.27T15:00:00.000,5.32,5.31,5.32,5.31,37700,200187
20230428,2023.04.28T14:50:00.000,5.46,5.46,5.46,5.45,7400,40399
20230428,2023.04.28T14:51:00.000,5.46,5.46,5.46,5.45,21200,115738
20230428,2023.04.28T15:00:00.000,5.48,5.46,5.48,5.46,57000,311220
20230504,2023.05.04T14:50:00.000,5.51,5.52,5.52,5.51,15700,86579
20230504,2023.05.04T14:51:00.000,5.51,5.51,5.52,5.51,18100,99832
20230504,2023.05.04T15:00:00.000,5.52,5.53,5.53,5.52,44600,246638
20230505,2023.05.05T14:50:00.000,5.63,5.63,5.64,5.63,140600,791673
20230505,2023.05.05T14:51:00.000,5.63,5.63,5.63,5.62,76100,428311
20230505,2023.05.05T15:00:00.000,5.62,5.62,5.62,5.62,50500,283810
20230508,2023.05.08T14:50:00.000,5.52,5.52,5.53,5.52,36100,199590
20230508,2023.05.08T14:51:00.000,5.52,5.52,5.52,5.52,20200,111604
20230508,2023.05.08T15:00:00.000,5.53,5.54,5.54,5.53,68900,381706
20230509,2023.05.09T14:50:00.000,5.56,5.55,5.56,5.55,1100,6115
20230509,2023.05.09T14:51:00.000,5.55,5.55,5.56,5.55,4800,26660
20230509,2023.05.09T15:00:00.000,5.55,5.57,5.57,5.55,17400,96918
20230510,2023.05.10T14:50:00.000,5.59,5.58,5.59,5.58,30200,168518
20230510,2023.05.10T14:51:00.000,5.58,5.58,5.58,5.57,3200,17854
20230510,2023.05.10T15:00:00.000,5.6,5.6,5.6,5.6,35400,198240
20230511,2023.05.11T14:50:00.000,5.68,5.67,5.68,5.67,164400,932077
20230511,2023.05.11T14:51:00.000,5.67,5.68,5.68,5.67,80100,454308
20230511,2023.05.11T15:00:00.000,5.67,5.68,5.68,5.67,63300,359544
20230512,2023.05.12T14:50:00.000,5.65,5.65,5.66,5.65,43300,245059
20230512,2023.05.12T14:51:00.000,5.65,5.65,5.65,5.65,25200,142379
20230512,2023.05.12T15:00:00.000,5.65,5.66,5.66,5.65,38100,215646
20230515,2023.05.15T14:50:00.000,5.71,5.7,5.71,5.7,20600,117596
20230515,2023.05.15T14:51:00.000,5.7,5.71,5.71,5.7,17500,99925
20230515,2023.05.15T15:00:00.000,5.7,5.7,5.7,5.7,58100,331170
20230516,2023.05.16T14:50:00.000,5.71,5.71,5.71,5.7,15000,85637
20230516,2023.05.16T14:51:00.000,5.71,5.7,5.71,5.7,1400,7981
20230516,2023.05.16T15:00:00.000,5.72,5.72,5.72,5.72,135900,777348
20230517,2023.05.17T14:50:00.000,5.74,5.74,5.74,5.73,7400,42420
20230517,2023.05.17T14:51:00.000,5.73,5.74,5.74,5.73,18400,105511
20230517,2023.05.17T15:00:00.000,5.73,5.74,5.74,5.73,61400,352436
20230518,2023.05.18T14:50:00.000,5.71,5.71,5.72,5.71,24800,141718
20230518,2023.05.18T14:51:00.000,5.71,5.71,5.71,5.7,32300,184398
20230518,2023.05.18T15:00:00.000,5.71,5.71,5.71,5.71,27300,155883
20230519,2023.05.19T14:50:00.000,5.65,5.65,5.66,5.65,12500,70635
20230519,2023.05.19T14:51:00.000,5.65,5.65,5.66,5.65,600,3393
20230519,2023.05.19T15:00:00.000,5.66,5.65,5.66,5.65,29800,168370
20230522,2023.05.22T14:50:00.000,5.71,5.72,5.72,5.71,8500,48564
20230522,2023.05.22T14:51:00.000,5.72,5.71,5.72,5.71,6000,34288
20230522,2023.05.22T15:00:00.000,5.72,5.73,5.73,5.72,45900,263007
20230523,2023.05.23T14:50:00.000,5.64,5.64,5.64,5.64,5400,30456
20230523,2023.05.23T14:51:00.000,5.64,5.65,5.65,5.63,22400,126269
20230523,2023.05.23T15:00:00.000,5.64,5.64,5.64,5.64,41300,232932
20230524,2023.05.24T14:50:00.000,5.62,5.62,5.63,5.62,10300,57887
20230524,2023.05.24T14:51:00.000,5.61,5.63,5.63,5.61,18900,106366
20230524,2023.05.24T15:00:00.000,5.62,5.64,5.64,5.62,29700,167508
20230525,2023.05.25T14:50:00.000,5.85,5.85,5.86,5.85,41100,240676
20230525,2023.05.25T14:51:00.000,5.85,5.86,5.86,5.85,45700,267795
20230525,2023.05.25T15:00:00.000,5.85,5.85,5.85,5.85,98900,578565
20230526,2023.05.26T14:50:00.000,5.63,5.62,5.63,5.62,34100,191780
20230526,2023.05.26T14:51:00.000,5.62,5.62,5.63,5.62,5500,30933
20230526,2023.05.26T15:00:00.000,5.65,5.65,5.65,5.65,47400,267810
20230529,2023.05.29T14:50:00.000,5.57,5.57,5.57,5.56,41900,233271
20230529,2023.05.29T14:51:00.000,5.56,5.56,5.57,5.56,8100,45063
20230529,2023.05.29T15:00:00.000,5.55,5.55,5.55,5.55,81300,451215
20230530,2023.05.30T14:50:00.000,5.53,5.53,5.53,5.52,36600,202392
20230530,2023.05.30T14:51:00.000,5.52,5.53,5.54,5.52,44300,244961
20230530,2023.05.30T15:00:00.000,5.56,5.56,5.56,5.56,125100,695556
20230531,2023.05.31T14:50:00.000,5.41,5.4,5.41,5.4,72200,389898
20230531,2023.05.31T14:51:00.000,5.4,5.39,5.4,5.39,15300,82617
20230531,2023.05.31T15:00:00.000,5.4,5.38,5.4,5.38,84500,454610
20230601,2023.06.01T14:50:00.000,5.25,5.25,5.26,5.25,12000,63036
20230601,2023.06.01T14:51:00.000,5.26,5.26,5.26,5.25,28500,149884
20230601,2023.06.01T15:00:00.000,5.25,5.26,5.26,5.25,50200,264052
20230602,2023.06.02T14:50:00.000,5.34,5.32,5.34,5.32,70398,375028
20230602,2023.06.02T14:51:00.000,5.33,5.33,5.33,5.32,22700,120903
20230602,2023.06.02T15:00:00.000,5.33,5.34,5.34,5.33,186500,995910
20230605,2023.06.05T14:50:00.000,5.31,5.32,5.32,5.31,31000,164682
20230605,2023.06.05T14:51:00.000,5.31,5.32,5.32,5.31,6900,36666
20230605,2023.06.05T15:00:00.000,5.3,5.3,5.3,5.3,252200,1336660
20230606,2023.06.06T14:50:00.000,5.19,5.19,5.19,5.18,13600,70576
20230606,2023.06.06T14:51:00.000,5.19,5.19,5.19,5.18,7000,36291
20230606,2023.06.06T15:00:00.000,5.2,5.21,5.21,5.2,102200,532462
20230607,2023.06.07T14:50:00.000,5.31,5.3,5.31,5.3,1300,6900
20230607,2023.06.07T14:51:00.000,5.3,5.31,5.31,5.3,33300,176756
20230607,2023.06.07T15:00:00.000,5.32,5.32,5.32,5.32,99100,527212
20230608,2023.06.08T14:50:00.000,5.42,5.41,5.42,5.41,19700,106595
20230608,2023.06.08T14:51:00.000,5.41,5.41,5.42,5.41,38300,207444
20230608,2023.06.08T15:00:00.000,5.42,5.41,5.42,5.41,79200,428472
20230609,2023.06.09T14:50:00.000,5.32,5.31,5.32,5.31,31200,165814
20230609,2023.06.09T14:51:00.000,5.31,5.31,5.31,5.31,21700,115277
20230609,2023.06.09T15:00:00.000,5.31,5.31,5.31,5.31,144200,765702
20230612,2023.06.12T14:50:00.000,5.34,5.35,5.35,5.34,9900,52920
20230612,2023.06.12T14:51:00.000,5.34,5.35,5.35,5.34,19100,102168
20230612,2023.06.12T15:00:00.000,5.34,5.35,5.35,5.34,18500,98975
20230613,2023.06.13T14:50:00.000,5.32,5.31,5.32,5.31,3200,16994
20230613,2023.06.13T14:51:00.000,5.31,5.31,5.32,5.31,18200,96713
20230613,2023.06.13T15:00:00.000,5.32,5.31,5.32,5.31,45100,239481
20230614,2023.06.14T14:50:00.000,5.25,5.24,5.25,5.24,37100,194558
20230614,2023.06.14T14:51:00.000,5.25,5.25,5.25,5.24,28400,149074
20230614,2023.06.14T15:00:00.000,5.25,5.25,5.25,5.25,43400,227850
20230615,2023.06.15T14:50:00.000,5.26,5.25,5.26,5.25,900,4727
20230615,2023.06.15T14:51:00.000,5.25,5.26,5.26,5.25,1300,6828
20230615,2023.06.15T15:00:00.000,5.27,5.25,5.27,5.25,53700,281925
20230616,2023.06.16T14:50:00.000,5.28,5.28,5.28,5.27,4100,21610
20230616,2023.06.16T14:51:00.000,5.27,5.27,5.28,5.27,5400,28463
20230616,2023.06.16T15:00:00.000,5.29,5.28,5.29,5.28,90700,478896
20230619,2023.06.19T14:50:00.000,5.17,5.18,5.18,5.16,58900,304458
20230619,2023.06.19T14:51:00.000,5.18,5.17,5.18,5.17,22800,117876
20230619,2023.06.19T15:00:00.000,5.17,5.17,5.17,5.17,42500,219725
20230620,2023.06.20T14:50:00.000,5.06,5.06,5.06,5.06,1900,9614
20230620,2023.06.20T14:51:00.000,5.06,5.07,5.07,5.06,300,1521
20230620,2023.06.20T15:00:00.000,5.05,5.05,5.05,5.05,58100,293405
20230621,2023.06.21T14:50:00.000,5,5,5,5,42900,214489
20230621,2023.06.21T14:51:00.000,5,5,5,4.99,1500,7497
20230621,2023.06.21T15:00:00.000,4.98,4.98,4.98,4.98,52100,259458
20230626,2023.06.26T14:50:00.000,4.98,4.99,4.99,4.98,84300,420416
20230626,2023.06.26T14:51:00.000,5,4.99,5,4.99,18100,90416
20230626,2023.06.26T15:00:00.000,4.99,4.99,4.99,4.99,40500,202095
20230627,2023.06.27T14:50:00.000,5.49,5.49,5.49,5.49,5500,30195
20230627,2023.06.27T14:51:00.000,5.49,5.49,5.49,5.49,16500,90585
20230627,2023.06.27T15:00:00.000,5.49,5.49,5.49,5.49,9700,53253
20230628,2023.06.28T14:50:00.000,5.56,5.56,5.56,5.55,85000,472514
20230628,2023.06.28T14:51:00.000,5.56,5.56,5.57,5.55,31000,172395
20230628,2023.06.28T15:00:00.000,5.57,5.54,5.57,5.54,400800,2220432
20230629,2023.06.29T14:50:00.000,5.52,5.52,5.52,5.52,50000,276000
20230629,2023.06.29T14:51:00.000,5.52,5.52,5.52,5.52,1000,5520
20230629,2023.06.29T15:00:00.000,5.52,5.52,5.52,5.52,224400,1238688
20230630,2023.06.30T14:50:00.000,5.62,5.63,5.63,5.62,129500,727177
20230630,2023.06.30T14:51:00.000,5.62,5.62,5.63,5.61,134800,757861
20230630,2023.06.30T15:00:00.000,5.64,5.61,5.64,5.61,385800,2164338
20230703,2023.07.03T14:50:00.000,5.79,5.79,5.79,5.79,40100,232190
20230703,2023.07.03T14:51:00.000,5.79,5.78,5.79,5.78,38500,222626
20230703,2023.07.03T15:00:00.000,5.79,5.79,5.79,5.79,216000,1250640
20230704,2023.07.04T14:50:00.000,5.66,5.65,5.66,5.65,15000,84873
20230704,2023.07.04T14:51:00.000,5.65,5.65,5.66,5.65,30400,171876
20230704,2023.07.04T15:00:00.000,5.67,5.67,5.67,5.67,57100,323757
20230705,2023.07.05T14:50:00.000,5.78,5.78,5.79,5.78,35600,205821
20230705,2023.07.05T14:51:00.000,5.78,5.78,5.79,5.78,21600,124850
20230705,2023.07.05T15:00:00.000,5.78,5.79,5.79,5.78,91700,530943
20230706,2023.07.06T14:50:00.000,5.84,5.85,5.85,5.84,63300,370187
20230706,2023.07.06T14:51:00.000,5.85,5.85,5.85,5.84,22800,133179
20230706,2023.07.06T15:00:00.000,5.85,5.85,5.85,5.85,184000,1076400
20230707,2023.07.07T14:50:00.000,5.85,5.86,5.87,5.85,24400,142938
20230707,2023.07.07T14:51:00.000,5.86,5.85,5.86,5.85,25900,151608
20230707,2023.07.07T15:00:00.000,5.86,5.87,5.87,5.86,110200,646874
20230710,2023.07.10T14:50:00.000,5.9,5.9,5.9,5.89,19000,111954
20230710,2023.07.10T14:51:00.000,5.9,5.89,5.9,5.89,24900,146732
20230710,2023.07.10T15:00:00.000,5.91,5.9,5.91,5.9,147000,867300
20230711,2023.07.11T14:50:00.000,5.8,5.81,5.81,5.8,6200,35982
20230711,2023.07.11T14:51:00.000,5.81,5.8,5.81,5.8,50600,293545
20230711,2023.07.11T15:00:00.000,5.8,5.79,5.8,5.79,187500,1085625
20230712,2023.07.12T14:50:00.000,5.72,5.73,5.73,5.72,35600,203810
20230712,2023.07.12T14:51:00.000,5.73,5.73,5.73,5.72,10600,60723
20230712,2023.07.12T15:00:00.000,5.74,5.72,5.74,5.72,75563,432220
20230713,2023.07.13T14:50:00.000,5.73,5.73,5.73,5.72,25700,147190
20230713,2023.07.13T14:51:00.000,5.73,5.73,5.73,5.72,121600,696754
20230713,2023.07.13T15:00:00.000,5.73,5.73,5.73,5.73,127100,728283
20230714,2023.07.14T14:50:00.000,5.69,5.68,5.69,5.68,28000,159125
20230714,2023.07.14T14:51:00.000,5.68,5.68,5.69,5.68,22300,126689
20230714,2023.07.14T15:00:00.000,5.68,5.67,5.68,5.67,42200,239274
20230717,2023.07.17T14:50:00.000,5.62,5.62,5.63,5.61,17500,98275
20230717,2023.07.17T14:51:00.000,5.62,5.63,5.63,5.62,9700,54586
20230717,2023.07.17T15:00:00.000,5.63,5.63,5.63,5.63,7900,44477
20230718,2023.07.18T14:50:00.000,5.62,5.62,5.63,5.61,41200,231481
20230718,2023.07.18T14:51:00.000,5.63,5.62,5.63,5.62,9400,52878
20230718,2023.07.18T15:00:00.000,5.62,5.62,5.62,5.62,50900,286058
20230719,2023.07.19T14:50:00.000,5.6,5.61,5.61,5.6,11900,66643
20230719,2023.07.19T14:51:00.000,5.6,5.61,5.61,5.6,15400,86271
20230719,2023.07.19T15:00:00.000,5.62,5.62,5.62,5.62,62600,351812
20230720,2023.07.20T14:50:00.000,5.58,5.57,5.58,5.57,7100,39557
20230720,2023.07.20T14:51:00.000,5.58,5.57,5.58,5.57,1500,8356
20230720,2023.07.20T15:00:00.000,5.58,5.58,5.58,5.58,50000,279000
20230721,2023.07.21T14:50:00.000,5.68,5.68,5.69,5.68,44800,254560
20230721,2023.07.21T14:51:00.000,5.68,5.68,5.69,5.67,49600,281793
20230721,2023.07.21T15:00:00.000,5.68,5.7,5.7,5.68,64600,368220
20230724,2023.07.24T14:50:00.000,5.58,5.58,5.58,5.57,23500,131129
20230724,2023.07.24T14:51:00.000,5.58,5.58,5.59,5.58,10300,57477
20230724,2023.07.24T15:00:00.000,5.58,5.58,5.58,5.58,101400,565812
20230725,2023.07.25T14:50:00.000,6.14,6.14,6.14,6.14,0,0
20230725,2023.07.25T14:51:00.000,6.14,6.14,6.14,6.14,2000,12280
20230725,2023.07.25T15:00:00.000,6.14,6.14,6.14,6.14,3900,23946
20230726,2023.07.26T14:50:00.000,6.31,6.31,6.32,6.31,217300,1371357
20230726,2023.07.26T14:51:00.000,6.32,6.32,6.32,6.31,122700,775395
20230726,2023.07.26T15:00:00.000,6.32,6.32,6.32,6.32,488101,3084798
20230727,2023.07.27T14:50:00.000,6.13,6.13,6.14,6.12,82900,508100
20230727,2023.07.27T14:51:00.000,6.13,6.12,6.13,6.12,146100,894910
20230727,2023.07.27T15:00:00.000,6.13,6.13,6.13,6.13,356100,2182893
20230728,2023.07.28T14:50:00.000,6.07,6.07,6.08,6.06,171500,1040913
20230728,2023.07.28T14:51:00.000,6.06,6.07,6.07,6.06,124500,755306
20230728,2023.07.28T15:00:00.000,6.07,6.06,6.07,6.06,674800,4089288
20230731,2023.07.31T14:50:00.000,6.11,6.11,6.11,6.1,67000,409006
20230731,2023.07.31T14:51:00.000,6.11,6.11,6.11,6.1,75900,463729
20230731,2023.07.31T15:00:00.000,6.12,6.11,6.12,6.11,340900,2082899
20230801,2023.08.01T14:50:00.000,6.15,6.14,6.15,6.14,54500,334724
20230801,2023.08.01T14:51:00.000,6.14,6.13,6.15,6.13,206600,1268575
20230801,2023.08.01T15:00:00.000,6.15,6.14,6.15,6.14,173300,1064062
20230802,2023.08.02T14:50:00.000,6.15,6.14,6.15,6.14,35100,215675
20230802,2023.08.02T14:51:00.000,6.14,6.15,6.15,6.14,28200,173247
20230802,2023.08.02T15:00:00.000,6.16,6.15,6.16,6.15,209400,1287810
20230803,2023.08.03T14:50:00.000,6.11,6.12,6.12,6.11,5100,31188
20230803,2023.08.03T14:51:00.000,6.12,6.11,6.12,6.11,21500,131496
20230803,2023.08.03T15:00:00.000,6.12,6.11,6.12,6.11,77400,472914
20230804,2023.08.04T14:50:00.000,6.11,6.11,6.12,6.11,9900,60508
20230804,2023.08.04T14:51:00.000,6.11,6.12,6.12,6.1,64600,394628
20230804,2023.08.04T15:00:00.000,6.12,6.1,6.12,6.1,92100,561810
20230807,2023.08.07T14:50:00.000,5.95,5.94,5.95,5.93,131800,782654
20230807,2023.08.07T14:51:00.000,5.94,5.95,5.95,5.93,69800,414461
20230807,2023.08.07T15:00:00.000,5.93,5.95,5.95,5.93,143500,853825
20230808,2023.08.08T14:50:00.000,5.91,5.91,5.91,5.9,20100,118773
20230808,2023.08.08T14:51:00.000,5.9,5.91,5.91,5.9,53100,313594
20230808,2023.08.08T15:00:00.000,5.9,5.91,5.91,5.9,41300,244083
20230809,2023.08.09T14:50:00.000,5.9,5.9,5.91,5.9,41200,243125
20230809,2023.08.09T14:51:00.000,5.9,5.89,5.91,5.89,46010,271322
20230809,2023.08.09T15:00:00.000,5.91,5.88,5.91,5.88,64200,377496
20230810,2023.08.10T14:50:00.000,5.9,5.89,5.9,5.89,27200,160440
20230810,2023.08.10T14:51:00.000,5.9,5.9,5.9,5.89,12200,71915
20230810,2023.08.10T15:00:00.000,5.9,5.9,5.9,5.9,34800,205320
20230811,2023.08.11T14:50:00.000,5.75,5.75,5.76,5.75,11700,67286
20230811,2023.08.11T14:51:00.000,5.75,5.75,5.76,5.74,33200,190900
20230811,2023.08.11T15:00:00.000,5.74,5.75,5.75,5.74,55100,316825
20230814,2023.08.14T14:50:00.000,5.74,5.75,5.76,5.74,59100,339831
20230814,2023.08.14T14:51:00.000,5.75,5.74,5.75,5.74,4500,25872
20230814,2023.08.14T15:00:00.000,5.75,5.75,5.75,5.75,55700,320275
20230815,2023.08.15T14:50:00.000,5.73,5.73,5.73,5.72,10200,58364
20230815,2023.08.15T14:51:00.000,5.72,5.73,5.73,5.72,3400,19466
20230815,2023.08.15T15:00:00.000,5.73,5.73,5.73,5.73,13800,79074
20230816,2023.08.16T14:50:00.000,5.76,5.75,5.76,5.75,29100,167439
20230816,2023.08.16T14:51:00.000,5.75,5.75,5.75,5.75,12500,71875
20230816,2023.08.16T15:00:00.000,5.76,5.76,5.76,5.76,58401,336389
20230817,2023.08.17T14:50:00.000,5.76,5.76,5.77,5.76,6400,36895
20230817,2023.08.17T14:51:00.000,5.77,5.76,5.77,5.76,25700,148108
20230817,2023.08.17T15:00:00.000,5.77,5.78,5.78,5.77,68200,394196
20230818,2023.08.18T14:50:00.000,5.73,5.73,5.74,5.72,14600,83657
20230818,2023.08.18T14:51:00.000,5.73,5.72,5.73,5.72,36300,207651
20230818,2023.08.18T15:00:00.000,5.72,5.7,5.72,5.7,59500,339150
20230821,2023.08.21T14:50:00.000,5.7,5.71,5.71,5.7,15000,85576
20230821,2023.08.21T14:51:00.000,5.71,5.71,5.71,5.7,10600,60488
20230821,2023.08.21T15:00:00.000,5.7,5.72,5.72,5.7,51100,292292
20230822,2023.08.22T14:50:00.000,5.67,5.66,5.67,5.66,1300,7358
20230822,2023.08.22T14:51:00.000,5.67,5.67,5.68,5.66,41400,234722
20230822,2023.08.22T15:00:00.000,5.68,5.67,5.68,5.67,33100,187677
20230823,2023.08.23T14:50:00.000,5.69,5.68,5.69,5.68,8700,49466
20230823,2023.08.23T14:51:00.000,5.68,5.7,5.7,5.68,26700,151766
20230823,2023.08.23T15:00:00.000,5.68,5.68,5.68,5.68,81800,464624
20230824,2023.08.24T14:50:00.000,5.53,5.53,5.54,5.53,53900,298064
20230824,2023.08.24T14:51:00.000,5.52,5.53,5.54,5.52,107800,596394
20230824,2023.08.24T15:00:00.000,5.52,5.54,5.54,5.52,35500,196670
20230825,2023.08.25T14:50:00.000,5.47,5.47,5.47,5.46,5400,29492
20230825,2023.08.25T14:51:00.000,5.47,5.47,5.48,5.47,26600,145544
20230825,2023.08.25T15:00:00.000,5.46,5.46,5.46,5.46,28000,152880
20230828,2023.08.28T14:50:00.000,5.65,5.64,5.65,5.64,33400,188403
20230828,2023.08.28T14:51:00.000,5.64,5.64,5.64,5.63,108000,608581
20230828,2023.08.28T15:00:00.000,5.65,5.65,5.65,5.65,54600,308490
20230829,2023.08.29T14:50:00.000,5.76,5.76,5.77,5.76,37300,214996
20230829,2023.08.29T14:51:00.000,5.76,5.77,5.78,5.76,44900,259077
20230829,2023.08.29T15:00:00.000,5.78,5.77,5.78,5.77,51500,297155
20230830,2023.08.30T14:50:00.000,5.64,5.64,5.64,5.63,20400,115045
20230830,2023.08.30T14:51:00.000,5.64,5.63,5.64,5.63,71500,402667
20230830,2023.08.30T15:00:00.000,5.61,5.63,5.63,5.61,20700,116541
20230831,2023.08.31T14:50:00.000,5.48,5.49,5.49,5.48,13300,72997
20230831,2023.08.31T14:51:00.000,5.48,5.49,5.49,5.47,34700,190166
20230831,2023.08.31T15:00:00.000,5.48,5.49,5.49,5.48,27200,149328
20230901,2023.09.01T14:50:00.000,5.4,5.39,5.4,5.38,182000,980943
20230901,2023.09.01T14:51:00.000,5.39,5.38,5.39,5.38,29500,158964
20230901,2023.09.01T15:00:00.000,5.39,5.38,5.39,5.38,88500,476130
20230904,2023.09.04T14:50:00.000,5.55,5.56,5.56,5.55,9400,52226
20230904,2023.09.04T14:51:00.000,5.55,5.56,5.56,5.55,34200,190023
20230904,2023.09.04T15:00:00.000,5.56,5.55,5.56,5.55,92100,511155
20230905,2023.09.05T14:50:00.000,5.48,5.48,5.49,5.48,4100,22507
20230905,2023.09.05T14:51:00.000,5.49,5.48,5.49,5.48,32200,176533
20230905,2023.09.05T15:00:00.000,5.49,5.48,5.49,5.48,32500,178100
20230906,2023.09.06T14:50:00.000,5.56,5.56,5.56,5.55,21700,120527
20230906,2023.09.06T14:51:00.000,5.56,5.55,5.56,5.55,70700,392450
20230906,2023.09.06T15:00:00.000,5.57,5.56,5.57,5.56,59100,328596
20230907,2023.09.07T14:50:00.000,5.48,5.48,5.49,5.48,5300,29045
20230907,2023.09.07T14:51:00.000,5.48,5.48,5.48,5.47,41100,225208
20230907,2023.09.07T15:00:00.000,5.48,5.48,5.48,5.48,33100,181388
20230908,2023.09.08T14:50:00.000,5.44,5.44,5.44,5.43,23500,127758
20230908,2023.09.08T14:51:00.000,5.45,5.44,5.45,5.44,23000,125228
