Date,Time,Open,Close,High,Low,Volume,Amount
20230407,2023.04.07T14:50:00.000,6.54,6.55,6.55,6.54,7100,46495
20230407,2023.04.07T14:51:00.000,6.55,6.55,6.55,6.54,8100,53014
20230407,2023.04.07T15:00:00.000,6.57,6.56,6.57,6.56,32000,209920
20230410,2023.04.10T14:50:00.000,6.43,6.44,6.44,6.43,80400,517700
20230410,2023.04.10T14:51:00.000,6.44,6.44,6.44,6.43,18200,117100
20230410,2023.04.10T15:00:00.000,6.45,6.44,6.45,6.44,31900,205436
20230411,2023.04.11T14:50:00.000,6.39,6.4,6.4,6.39,4600,29401
20230411,2023.04.11T14:51:00.000,6.39,6.4,6.4,6.39,2800,17909
20230411,2023.04.11T15:00:00.000,6.41,6.41,6.41,6.41,56000,358960
20230412,2023.04.12T14:50:00.000,6.43,6.43,6.43,6.43,2600,16720
20230412,2023.04.12T14:51:00.000,6.43,6.44,6.44,6.43,5200,33435
20230412,2023.04.12T15:00:00.000,6.44,6.42,6.44,6.42,34200,219564
20230413,2023.04.13T14:50:00.000,6.53,6.53,6.53,6.52,9100,59370
20230413,2023.04.13T14:51:00.000,6.53,6.52,6.53,6.52,700,4564
20230413,2023.04.13T15:00:00.000,6.53,6.54,6.54,6.53,14100,92214
20230414,2023.04.14T14:50:00.000,6.51,6.52,6.52,6.51,19400,126491
20230414,2023.04.14T14:51:00.000,6.52,6.51,6.52,6.51,27000,175774
20230414,2023.04.14T15:00:00.000,6.51,6.53,6.53,6.51,24000,156720
20230417,2023.04.17T14:50:00.000,6.43,6.43,6.44,6.43,5600,36012
20230417,2023.04.17T14:51:00.000,6.43,6.43,6.43,6.43,23100,148533
20230417,2023.04.17T15:00:00.000,6.42,6.43,6.43,6.42,5100,32793
20230418,2023.04.18T14:50:00.000,6.38,6.37,6.38,6.37,3900,24844
20230418,2023.04.18T14:51:00.000,6.38,6.38,6.38,6.37,9700,61878
20230418,2023.04.18T15:00:00.000,6.39,6.39,6.39,6.39,4300,27477
20230419,2023.04.19T14:50:00.000,6.31,6.31,6.31,6.31,800,5048
20230419,2023.04.19T14:51:00.000,6.31,6.31,6.31,6.31,42400,267544
20230419,2023.04.19T15:00:00.000,6.31,6.31,6.31,6.31,23200,146392
20230420,2023.04.20T14:50:00.000,6.22,6.22,6.22,6.22,2900,18038
20230420,2023.04.20T14:51:00.000,6.22,6.22,6.22,6.22,2900,18038
20230420,2023.04.20T15:00:00.000,6.23,6.23,6.23,6.23,38500,239855
20230421,2023.04.21T14:50:00.000,6.06,6.07,6.07,6.06,200,1214
20230421,2023.04.21T14:51:00.000,6.07,6.06,6.07,6.06,31000,187866
20230421,2023.04.21T15:00:00.000,6.06,6.06,6.06,6.06,8700,52722
20230424,2023.04.24T14:50:00.000,6.1,6.09,6.1,6.09,300,1827
20230424,2023.04.24T14:51:00.000,6.09,6.1,6.1,6.09,100,610
20230424,2023.04.24T15:00:00.000,6.11,6.12,6.12,6.11,17600,107712
20230425,2023.04.25T14:50:00.000,5.96,5.97,5.98,5.96,9400,56138
20230425,2023.04.25T14:51:00.000,5.97,5.98,5.98,5.97,29100,173780
20230425,2023.04.25T15:00:00.000,5.98,5.99,5.99,5.98,10400,62296
20230426,2023.04.26T14:50:00.000,6.04,6.04,6.04,6.04,0,0
20230426,2023.04.26T14:51:00.000,6.04,6.04,6.04,6.04,300,1812
20230426,2023.04.26T15:00:00.000,6.05,6.05,6.05,6.05,5000,30250
20230427,2023.04.27T14:50:00.000,6.03,6.02,6.03,6.02,600,3614
20230427,2023.04.27T14:51:00.000,6.02,6.02,6.02,6.02,6700,40334
20230427,2023.04.27T15:00:00.000,6.02,6.02,6.02,6.02,37300,224546
20230428,2023.04.28T14:50:00.000,6.22,6.23,6.23,6.22,1900,11837
20230428,2023.04.28T14:51:00.000,6.23,6.23,6.23,6.23,1800,11214
20230428,2023.04.28T15:00:00.000,6.22,6.23,6.23,6.22,53600,333928
20230504,2023.05.04T14:50:00.000,6.85,6.85,6.85,6.85,700,4795
20230504,2023.05.04T14:51:00.000,6.85,6.85,6.85,6.85,1600,10960
20230504,2023.05.04T15:00:00.000,6.85,6.85,6.85,6.85,4700,32195
20230505,2023.05.05T14:50:00.000,6.82,6.84,6.84,6.81,214500,1463356
20230505,2023.05.05T14:51:00.000,6.83,6.84,6.84,6.83,39700,271267
20230505,2023.05.05T15:00:00.000,6.84,6.81,6.84,6.81,294200,2003502
20230508,2023.05.08T14:50:00.000,6.91,6.91,6.91,6.9,17400,120178
20230508,2023.05.08T14:51:00.000,6.91,6.91,6.91,6.9,67500,466058
20230508,2023.05.08T15:00:00.000,6.91,6.92,6.92,6.91,221600,1533472
20230509,2023.05.09T14:50:00.000,6.78,6.78,6.79,6.78,22300,151202
20230509,2023.05.09T14:51:00.000,6.78,6.78,6.79,6.78,4100,27806
20230509,2023.05.09T15:00:00.000,6.79,6.78,6.79,6.78,60400,409512
20230510,2023.05.10T14:50:00.000,6.95,6.95,6.95,6.94,13400,93025
20230510,2023.05.10T14:51:00.000,6.95,6.95,6.95,6.94,23800,165393
20230510,2023.05.10T15:00:00.000,6.94,6.95,6.95,6.94,116600,810370
20230511,2023.05.11T14:50:00.000,7.03,7.03,7.03,7.02,23000,161570
20230511,2023.05.11T14:51:00.000,7.02,7.02,7.03,7.02,34400,241668
20230511,2023.05.11T15:00:00.000,7.01,7.02,7.02,7.01,86700,608634
20230512,2023.05.12T14:50:00.000,6.93,6.92,6.94,6.92,30300,209949
20230512,2023.05.12T14:51:00.000,6.92,6.92,6.93,6.92,16700,115566
20230512,2023.05.12T15:00:00.000,6.9,6.91,6.91,6.9,66600,460206
20230515,2023.05.15T14:50:00.000,7.08,7.08,7.09,7.07,59000,417729
20230515,2023.05.15T14:51:00.000,7.09,7.07,7.09,7.07,58400,413476
20230515,2023.05.15T15:00:00.000,7.08,7.08,7.08,7.08,75800,536664
20230516,2023.05.16T14:50:00.000,7.06,7.06,7.06,7.05,36900,260448
20230516,2023.05.16T14:51:00.000,7.06,7.06,7.07,7.06,33400,235835
20230516,2023.05.16T15:00:00.000,7.1,7.06,7.1,7.06,111700,788602
20230517,2023.05.17T14:50:00.000,7.17,7.18,7.18,7.17,23400,167975
20230517,2023.05.17T14:51:00.000,7.18,7.19,7.19,7.18,25800,185347
20230517,2023.05.17T15:00:00.000,7.2,7.2,7.2,7.2,52000,374400
20230518,2023.05.18T14:50:00.000,7.42,7.43,7.43,7.42,42700,317235
20230518,2023.05.18T14:51:00.000,7.43,7.43,7.43,7.42,33900,251825
20230518,2023.05.18T15:00:00.000,7.43,7.44,7.44,7.43,144400,1074336
20230519,2023.05.19T14:50:00.000,7.27,7.27,7.28,7.27,22500,163761
20230519,2023.05.19T14:51:00.000,7.27,7.28,7.28,7.27,22700,165245
20230519,2023.05.19T15:00:00.000,7.28,7.29,7.29,7.28,171600,1250964
20230522,2023.05.22T14:50:00.000,7.22,7.21,7.22,7.21,19800,142768
20230522,2023.05.22T14:51:00.000,7.22,7.22,7.22,7.21,17300,124839
20230522,2023.05.22T15:00:00.000,7.21,7.21,7.21,7.21,139100,1002911
20230523,2023.05.23T14:50:00.000,7.13,7.14,7.14,7.13,10000,71329
20230523,2023.05.23T14:51:00.000,7.13,7.13,7.14,7.13,34100,243177
20230523,2023.05.23T15:00:00.000,7.13,7.11,7.13,7.11,67600,480636
20230524,2023.05.24T14:50:00.000,7.06,7.05,7.06,7.05,11900,83968
20230524,2023.05.24T14:51:00.000,7.06,7.06,7.06,7.05,6400,45147
20230524,2023.05.24T15:00:00.000,7.04,7.05,7.05,7.04,64600,455430
20230525,2023.05.25T14:50:00.000,6.99,6.99,7,6.98,20600,143976
20230525,2023.05.25T14:51:00.000,6.99,6.99,7,6.99,10200,71308
20230525,2023.05.25T15:00:00.000,6.99,7,7,6.99,28000,196000
20230526,2023.05.26T14:50:00.000,7,7,7,6.99,31800,222585
20230526,2023.05.26T14:51:00.000,7,6.99,7,6.99,24300,170059
20230526,2023.05.26T15:00:00.000,6.99,7.02,7.02,6.99,58500,410670
20230529,2023.05.29T14:50:00.000,6.9,6.89,6.9,6.89,6700,46218
20230529,2023.05.29T14:51:00.000,6.89,6.89,6.9,6.89,5600,38615
20230529,2023.05.29T15:00:00.000,6.88,6.89,6.89,6.88,131800,908102
20230530,2023.05.30T14:50:00.000,6.92,6.91,6.92,6.9,152100,1051033
20230530,2023.05.30T14:51:00.000,6.91,6.92,6.92,6.9,7100,49127
20230530,2023.05.30T15:00:00.000,6.91,6.92,6.92,6.91,19400,134248
20230531,2023.05.31T14:50:00.000,6.87,6.87,6.88,6.87,12500,85921
20230531,2023.05.31T14:51:00.000,6.87,6.88,6.88,6.87,3100,21298
20230531,2023.05.31T15:00:00.000,6.87,6.88,6.88,6.87,55000,378400
20230601,2023.06.01T14:50:00.000,6.86,6.85,6.86,6.85,2700,18504
20230601,2023.06.01T14:51:00.000,6.85,6.85,6.86,6.85,7800,53441
20230601,2023.06.01T15:00:00.000,6.85,6.85,6.85,6.85,13000,89050
20230602,2023.06.02T14:50:00.000,7.06,7.06,7.07,7.06,15300,108058
20230602,2023.06.02T14:51:00.000,7.06,7.06,7.07,7.06,7200,50861
20230602,2023.06.02T15:00:00.000,7.06,7.07,7.07,7.06,44000,311080
20230605,2023.06.05T14:50:00.000,7.14,7.13,7.14,7.13,22100,157788
20230605,2023.06.05T14:51:00.000,7.13,7.14,7.14,7.13,36800,262489
20230605,2023.06.05T15:00:00.000,7.14,7.14,7.14,7.14,69600,496944
20230606,2023.06.06T14:50:00.000,7.02,7.02,7.03,7.01,22000,154502
20230606,2023.06.06T14:51:00.000,7.03,7.03,7.04,7.02,50000,351323
20230606,2023.06.06T15:00:00.000,7.04,7.03,7.04,7.03,96300,676989
20230607,2023.06.07T14:50:00.000,6.91,6.92,6.92,6.91,5800,40101
20230607,2023.06.07T14:51:00.000,6.92,6.93,6.93,6.92,119500,826999
20230607,2023.06.07T15:00:00.000,6.94,6.94,6.94,6.94,18900,131166
20230608,2023.06.08T14:50:00.000,6.9,6.91,6.91,6.9,21200,146477
20230608,2023.06.08T14:51:00.000,6.91,6.91,6.91,6.9,10400,71863
20230608,2023.06.08T15:00:00.000,6.89,6.9,6.9,6.89,30600,211140
20230609,2023.06.09T14:50:00.000,6.9,6.9,6.9,6.89,20100,138688
20230609,2023.06.09T14:51:00.000,6.9,6.91,6.91,6.9,3900,26944
20230609,2023.06.09T15:00:00.000,6.89,6.89,6.89,6.89,30100,207389
20230612,2023.06.12T14:50:00.000,7.01,7.01,7.02,7.01,5000,35051
20230612,2023.06.12T14:51:00.000,7.01,7.01,7.02,7.01,10300,72218
20230612,2023.06.12T15:00:00.000,7.01,7.02,7.02,7.01,32200,226044
20230613,2023.06.13T14:50:00.000,7.09,7.09,7.1,7.09,39800,282499
20230613,2023.06.13T14:51:00.000,7.09,7.09,7.09,7.08,41000,290683
20230613,2023.06.13T15:00:00.000,7.08,7.09,7.09,7.08,61800,438162
20230614,2023.06.14T14:50:00.000,7.14,7.15,7.15,7.14,13700,97934
20230614,2023.06.14T14:51:00.000,7.15,7.15,7.15,7.15,2100,15014
20230614,2023.06.14T15:00:00.000,7.14,7.14,7.14,7.14,36500,260610
20230615,2023.06.15T14:50:00.000,7.37,7.37,7.38,7.37,35500,261813
20230615,2023.06.15T14:51:00.000,7.38,7.38,7.38,7.37,43200,318624
20230615,2023.06.15T15:00:00.000,7.38,7.39,7.39,7.38,155900,1152101
20230616,2023.06.16T14:50:00.000,8.13,8.13,8.13,8.13,4800,39024
20230616,2023.06.16T14:51:00.000,8.13,8.13,8.13,8.13,0,0
20230616,2023.06.16T15:00:00.000,8.13,8.13,8.13,8.13,24300,197559
20230619,2023.06.19T14:50:00.000,7.73,7.74,7.74,7.72,231700,1791681
20230619,2023.06.19T14:51:00.000,7.74,7.74,7.75,7.73,195800,1516140
20230619,2023.06.19T15:00:00.000,7.76,7.76,7.76,7.76,458867,3560808
20230620,2023.06.20T14:50:00.000,8.54,8.54,8.54,8.54,11000,93940
20230620,2023.06.20T14:51:00.000,8.54,8.54,8.54,8.54,40000,341600
20230620,2023.06.20T15:00:00.000,8.54,8.54,8.54,8.54,65500,559370
20230621,2023.06.21T14:50:00.000,9.03,9.17,9.2,9.03,399000,3630847
20230621,2023.06.21T14:51:00.000,9.2,9.25,9.26,9.18,279000,2575470
20230621,2023.06.21T15:00:00.000,9.28,9.27,9.28,9.27,546700,5067909
20230626,2023.06.26T14:50:00.000,8.44,8.42,8.44,8.36,764600,6430392
20230626,2023.06.26T14:51:00.000,8.41,8.38,8.41,8.38,777900,6531713
20230626,2023.06.26T15:00:00.000,8.35,8.35,8.35,8.35,448900,3748315
20230627,2023.06.27T14:50:00.000,8.48,8.49,8.5,8.47,132600,1124770
20230627,2023.06.27T14:51:00.000,8.49,8.49,8.5,8.49,95100,807913
20230627,2023.06.27T15:00:00.000,8.52,8.52,8.52,8.52,433100,3690012
20230628,2023.06.28T14:50:00.000,8.32,8.31,8.32,8.31,94600,786749
20230628,2023.06.28T14:51:00.000,8.31,8.3,8.31,8.3,148000,1228477
20230628,2023.06.28T15:00:00.000,8.31,8.3,8.31,8.3,744100,6176030
20230629,2023.06.29T14:50:00.000,8.69,8.71,8.72,8.68,219400,1908131
20230629,2023.06.29T14:51:00.000,8.71,8.71,8.72,8.69,216100,1882262
20230629,2023.06.29T15:00:00.000,8.71,8.72,8.72,8.71,415900,3626648
20230630,2023.06.30T14:50:00.000,8.55,8.55,8.56,8.55,146100,1249747
20230630,2023.06.30T14:51:00.000,8.55,8.55,8.56,8.55,128200,1096424
20230630,2023.06.30T15:00:00.000,8.55,8.55,8.55,8.55,386200,3302010
20230703,2023.07.03T14:50:00.000,8.36,8.37,8.37,8.36,113100,946273
20230703,2023.07.03T14:51:00.000,8.37,8.36,8.37,8.36,69300,579647
20230703,2023.07.03T15:00:00.000,8.38,8.39,8.39,8.38,335500,2814845
20230704,2023.07.04T14:50:00.000,8.48,8.5,8.5,8.48,57800,490425
20230704,2023.07.04T14:51:00.000,8.5,8.48,8.5,8.48,45800,388829
20230704,2023.07.04T15:00:00.000,8.51,8.51,8.51,8.51,154700,1316497
20230705,2023.07.05T14:50:00.000,8.59,8.6,8.6,8.59,140100,1204413
20230705,2023.07.05T14:51:00.000,8.6,8.61,8.61,8.59,154300,1327075
20230705,2023.07.05T15:00:00.000,8.67,8.71,8.71,8.67,743000,6471530
20230706,2023.07.06T14:50:00.000,8.75,8.76,8.76,8.75,37200,325582
20230706,2023.07.06T14:51:00.000,8.76,8.75,8.76,8.75,101100,885315
20230706,2023.07.06T15:00:00.000,8.78,8.78,8.78,8.78,373900,3282842
20230707,2023.07.07T14:50:00.000,8.71,8.72,8.72,8.71,54200,472523
20230707,2023.07.07T14:51:00.000,8.72,8.74,8.74,8.71,110000,959782
20230707,2023.07.07T15:00:00.000,8.76,8.75,8.76,8.75,164500,1439375
20230710,2023.07.10T14:50:00.000,8.6,8.59,8.6,8.59,45500,390859
20230710,2023.07.10T14:51:00.000,8.59,8.58,8.59,8.58,103100,884824
20230710,2023.07.10T15:00:00.000,8.61,8.61,8.61,8.61,329000,2832690
20230711,2023.07.11T14:50:00.000,8.52,8.51,8.52,8.51,108270,921550
20230711,2023.07.11T14:51:00.000,8.52,8.51,8.52,8.51,70700,602078
20230711,2023.07.11T15:00:00.000,8.52,8.52,8.52,8.52,279500,2381340
20230712,2023.07.12T14:50:00.000,8.5,8.5,8.51,8.5,52800,449078
20230712,2023.07.12T14:51:00.000,8.5,8.5,8.51,8.49,61900,526162
20230712,2023.07.12T15:00:00.000,8.5,8.49,8.5,8.49,148300,1259067
20230713,2023.07.13T14:50:00.000,8.58,8.58,8.59,8.57,88600,760060
20230713,2023.07.13T14:51:00.000,8.58,8.59,8.59,8.58,51600,443145
20230713,2023.07.13T15:00:00.000,8.59,8.59,8.59,8.59,96000,824640
20230714,2023.07.14T14:50:00.000,8.58,8.58,8.59,8.58,42900,368107
20230714,2023.07.14T14:51:00.000,8.58,8.57,8.58,8.57,81500,698563
20230714,2023.07.14T15:00:00.000,8.55,8.56,8.56,8.55,213700,1829272
20230717,2023.07.17T14:50:00.000,8.57,8.56,8.57,8.56,129600,1109422
20230717,2023.07.17T14:51:00.000,8.57,8.56,8.57,8.56,25500,218289
20230717,2023.07.17T15:00:00.000,8.58,8.58,8.58,8.58,136100,1167738
20230718,2023.07.18T14:50:00.000,8.62,8.62,8.62,8.61,47800,411872
20230718,2023.07.18T14:51:00.000,8.62,8.65,8.65,8.62,138700,1198311
20230718,2023.07.18T15:00:00.000,8.63,8.63,8.63,8.63,97000,837110
20230719,2023.07.19T14:50:00.000,8.45,8.44,8.46,8.44,98300,830308
20230719,2023.07.19T14:51:00.000,8.44,8.44,8.46,8.44,175100,1477936
20230719,2023.07.19T15:00:00.000,8.42,8.42,8.42,8.42,192600,1621692
20230720,2023.07.20T14:50:00.000,8.48,8.47,8.49,8.46,55900,473950
20230720,2023.07.20T14:51:00.000,8.47,8.5,8.51,8.46,181100,1538093
20230720,2023.07.20T15:00:00.000,8.49,8.47,8.49,8.47,122700,1039269
20230721,2023.07.21T14:50:00.000,8.7,8.73,8.75,8.7,264500,2308281
20230721,2023.07.21T14:51:00.000,8.73,8.76,8.76,8.71,194100,1697612
20230721,2023.07.21T15:00:00.000,8.73,8.72,8.73,8.72,133400,1163248
20230724,2023.07.24T14:50:00.000,9.59,9.59,9.59,9.59,1300,12467
20230724,2023.07.24T14:51:00.000,9.59,9.59,9.59,9.59,1000,9590
20230724,2023.07.24T15:00:00.000,9.59,9.59,9.59,9.59,75800,726922
20230725,2023.07.25T14:50:00.000,10.19,10.16,10.19,10.15,258000,2624579
20230725,2023.07.25T14:51:00.000,10.16,10.16,10.16,10.15,273100,2773379
20230725,2023.07.25T15:00:00.000,10.24,10.13,10.24,10.13,745050,7547357
20230726,2023.07.26T14:50:00.000,10.14,10.14,10.15,10.13,96300,976215
20230726,2023.07.26T14:51:00.000,10.14,10.14,10.14,10.13,128100,1298522
20230726,2023.07.26T15:00:00.000,10.15,10.15,10.15,10.15,432200,4386830
20230727,2023.07.27T14:50:00.000,10.34,10.38,10.38,10.34,231200,2394696
20230727,2023.07.27T14:51:00.000,10.38,10.39,10.39,10.36,191170,1983740
20230727,2023.07.27T15:00:00.000,10.35,10.35,10.35,10.35,637860,6601851
20230728,2023.07.28T14:50:00.000,10.18,10.16,10.18,10.16,88500,899892
20230728,2023.07.28T14:51:00.000,10.16,10.15,10.16,10.14,154800,1571550
20230728,2023.07.28T15:00:00.000,10.15,10.16,10.16,10.15,409600,4161536
20230731,2023.07.31T14:50:00.000,10.01,10,10.01,10,78900,789127
20230731,2023.07.31T14:51:00.000,10,9.99,10,9.99,182000,1818296
20230731,2023.07.31T15:00:00.000,10.01,10,10.01,10,275500,2755000
20230801,2023.08.01T14:50:00.000,10,10,10,9.99,30700,306952
20230801,2023.08.01T14:51:00.000,10,10.01,10.01,9.99,105300,1052978
20230801,2023.08.01T15:00:00.000,10.01,9.99,10.01,9.99,450687,4502363
20230802,2023.08.02T14:50:00.000,10.06,10.07,10.07,10.05,49800,501063
20230802,2023.08.02T14:51:00.000,10.07,10.07,10.07,10.06,90600,911856
20230802,2023.08.02T15:00:00.000,10.06,10.08,10.08,10.06,179900,1813392
20230803,2023.08.03T14:50:00.000,10.09,10.09,10.1,10.09,13700,138238
20230803,2023.08.03T14:51:00.000,10.1,10.1,10.1,10.09,143500,1449110
20230803,2023.08.03T15:00:00.000,10.09,10.11,10.11,10.09,205700,2079627
20230804,2023.08.04T14:50:00.000,10,10.02,10.02,10,23400,234371
20230804,2023.08.04T14:51:00.000,10.02,10.02,10.02,10.01,26000,260437
20230804,2023.08.04T15:00:00.000,10.01,10.02,10.02,10.01,248400,2488968
20230807,2023.08.07T14:50:00.000,10.04,10.05,10.05,10.04,55100,553623
20230807,2023.08.07T14:51:00.000,10.06,10.07,10.07,10.06,55300,556621
20230807,2023.08.07T15:00:00.000,10.07,10.08,10.08,10.07,194500,1960560
20230808,2023.08.08T14:50:00.000,9.93,9.92,9.94,9.92,11600,115200
20230808,2023.08.08T14:51:00.000,9.93,9.92,9.93,9.91,83200,825238
20230808,2023.08.08T15:00:00.000,9.95,9.94,9.95,9.94,100200,995988
20230809,2023.08.09T14:50:00.000,9.79,9.79,9.8,9.79,76900,753086
20230809,2023.08.09T14:51:00.000,9.79,9.79,9.79,9.78,179500,1756258
20230809,2023.08.09T15:00:00.000,9.81,9.84,9.84,9.81,132900,1307736
20230810,2023.08.10T14:50:00.000,9.78,9.77,9.78,9.77,19900,194506
20230810,2023.08.10T14:51:00.000,9.77,9.78,9.78,9.77,30000,293247
20230810,2023.08.10T15:00:00.000,9.81,9.85,9.85,9.81,116800,1150480
20230811,2023.08.11T14:50:00.000,9.64,9.63,9.64,9.63,26300,253271
20230811,2023.08.11T14:51:00.000,9.63,9.62,9.64,9.62,126300,1216174
20230811,2023.08.11T15:00:00.000,9.62,9.61,9.62,9.61,182500,1753825
20230814,2023.08.14T14:50:00.000,9.75,9.75,9.77,9.74,64800,632123
20230814,2023.08.14T14:51:00.000,9.74,9.76,9.76,9.74,105200,1025873
20230814,2023.08.14T15:00:00.000,9.81,9.75,9.81,9.75,141963,1384139
20230815,2023.08.15T14:50:00.000,9.8,9.78,9.81,9.78,68900,675034
20230815,2023.08.15T14:51:00.000,9.79,9.8,9.81,9.79,107400,1052608
20230815,2023.08.15T15:00:00.000,9.85,9.84,9.85,9.84,121500,1195560
20230816,2023.08.16T14:50:00.000,9.73,9.74,9.74,9.72,11000,107064
20230816,2023.08.16T14:51:00.000,9.74,9.73,9.74,9.72,25100,244250
20230816,2023.08.16T15:00:00.000,9.76,9.76,9.76,9.76,77300,754448
20230817,2023.08.17T14:50:00.000,10.35,10.39,10.39,10.35,158200,1639897
20230817,2023.08.17T14:51:00.000,10.39,10.35,10.39,10.35,206400,2139314
20230817,2023.08.17T15:00:00.000,10.41,10.38,10.41,10.38,488857,5074335
20230818,2023.08.18T14:50:00.000,9.34,9.34,9.34,9.34,5400,50436
20230818,2023.08.18T14:51:00.000,9.34,9.34,9.34,9.34,7800,72852
20230818,2023.08.18T15:00:00.000,9.34,9.34,9.34,9.34,44100,411894
20230821,2023.08.21T14:50:00.000,9.62,9.62,9.62,9.61,49500,476139
20230821,2023.08.21T14:51:00.000,9.61,9.62,9.62,9.61,80200,770876
20230821,2023.08.21T15:00:00.000,9.62,9.64,9.64,9.62,252700,2436028
20230822,2023.08.22T14:50:00.000,9.71,9.7,9.71,9.7,17100,165892
20230822,2023.08.22T14:51:00.000,9.69,9.69,9.7,9.69,34400,333405
20230822,2023.08.22T15:00:00.000,9.69,9.69,9.69,9.69,118000,1143420
20230823,2023.08.23T14:50:00.000,9.67,9.68,9.68,9.67,56700,548330
20230823,2023.08.23T14:51:00.000,9.68,9.66,9.68,9.66,68500,662264
20230823,2023.08.23T15:00:00.000,9.67,9.65,9.67,9.65,68600,661990
20230824,2023.08.24T14:50:00.000,9.2,9.2,9.2,9.19,118900,1093031
20230824,2023.08.24T14:51:00.000,9.2,9.2,9.2,9.19,65500,602416
20230824,2023.08.24T15:00:00.000,9.19,9.2,9.2,9.19,175200,1611840
20230825,2023.08.25T14:50:00.000,9.05,9.03,9.05,9.03,14700,132900
20230825,2023.08.25T14:51:00.000,9.03,9.05,9.05,9.03,51900,468928
20230825,2023.08.25T15:00:00.000,9.03,9.02,9.03,9.02,180300,1626306
20230828,2023.08.28T14:50:00.000,8.99,9.02,9.02,8.98,62300,560576
20230828,2023.08.28T14:51:00.000,9,8.95,9,8.93,65300,585273
20230828,2023.08.28T15:00:00.000,8.9,8.89,8.9,8.89,60500,537845
20230829,2023.08.29T14:50:00.000,9.25,9.25,9.26,9.25,56300,520894
20230829,2023.08.29T14:51:00.000,9.25,9.26,9.26,9.25,70000,647464
20230829,2023.08.29T15:00:00.000,9.28,9.27,9.28,9.27,75000,695250
20230830,2023.08.30T14:50:00.000,9.19,9.19,9.2,9.19,2800,25742
20230830,2023.08.30T14:51:00.000,9.2,9.2,9.2,9.19,22100,203182
20230830,2023.08.30T15:00:00.000,9.19,9.19,9.19,9.19,94100,864779
20230831,2023.08.31T14:50:00.000,9.14,9.15,9.15,9.14,6700,61267
20230831,2023.08.31T14:51:00.000,9.15,9.16,9.16,9.14,12800,117111
20230831,2023.08.31T15:00:00.000,9.15,9.16,9.16,9.15,16300,149308
20230901,2023.09.01T14:50:00.000,9.21,9.2,9.21,9.2,65000,598295
20230901,2023.09.01T14:51:00.000,9.2,9.2,9.21,9.2,156200,1437388
20230901,2023.09.01T15:00:00.000,9.21,9.21,9.21,9.21,79300,730353
20230904,2023.09.04T14:50:00.000,8.98,8.99,8.99,8.98,24700,222041
20230904,2023.09.04T14:51:00.000,9,9,9,8.99,216200,1945812
20230904,2023.09.04T15:00:00.000,9.01,9.01,9.01,9.01,81800,737018
20230905,2023.09.05T14:50:00.000,9.03,9.02,9.03,9.02,15400,138974
20230905,2023.09.05T14:51:00.000,9.02,9.03,9.03,9.02,20800,187634
20230905,2023.09.05T15:00:00.000,9.02,9.03,9.03,9.02,89900,811797
20230906,2023.09.06T14:50:00.000,9.1,9.09,9.11,9.09,65800,598743
20230906,2023.09.06T14:51:00.000,9.09,9.1,9.11,9.09,45800,416745
20230906,2023.09.06T15:00:00.000,9.13,9.12,9.13,9.12,63000,574560
20230907,2023.09.07T14:50:00.000,9.02,9.02,9.04,9.02,8100,73127
20230907,2023.09.07T14:51:00.000,9.02,9.02,9.03,9.02,24700,222863
20230907,2023.09.07T15:00:00.000,9.01,9,9.01,9,33300,299700
20230908,2023.09.08T14:50:00.000,9.19,9.21,9.21,9.18,35900,330185
20230908,2023.09.08T14:51:00.000,9.2,9.2,9.2,9.2,25200,231844
20230908,2023.09.08T15:00:00.000,9.23,9.22,9.23,9.22,87900,810438
20230911,2023.09.11T14:50:00.000,9.4,9.42,9.42,9.4,63234,595517
20230911,2023.09.11T14:51:00.000,9.43,9.43,9.44,9.42,131400,1239575
20230911,2023.09.11T15:00:00.000,9.44,9.43,9.44,9.43,88100,830783
20230912,2023.09.12T14:50:00.000,9.43,9.42,9.44,9.42,98600,929046
20230912,2023.09.12T14:51:00.000,9.42,9.44,9.44,9.42,28700,270726
20230912,2023.09.12T15:00:00.000,9.45,9.45,9.45,9.45,40600,383670
20230913,2023.09.13T14:50:00.000,9.04,9.05,9.05,9.03,25600,231435
20230913,2023.09.13T14:51:00.000,9.04,9.04,9.05,9.04,16000,144677
20230913,2023.09.13T15:00:00.000,9.04,9.07,9.07,9.04,71700,650319
20230914,2023.09.14T14:50:00.000,8.46,8.46,8.48,8.45,44100,373244
20230914,2023.09.14T14:51:00.000,8.48,8.44,8.48,8.43,85000,718218
20230914,2023.09.14T15:00:00.000,8.45,8.46,8.46,8.45,80400,680184
20230915,2023.09.15T14:50:00.000,8.21,8.22,8.23,8.21,25800,212090
20230915,2023.09.15T14:51:00.000,8.22,8.23,8.23,8.21,94200,774145
20230915,2023.09.15T15:00:00.000,8.22,8.23,8.23,8.22,77600,638648
20230918,2023.09.18T14:50:00.000,8.13,8.13,8.14,8.13,40900,332562
20230918,2023.09.18T14:51:00.000,8.13,8.15,8.15,8.13,68800,560008
20230918,2023.09.18T15:00:00.000,8.16,8.15,8.16,8.15,34000,277100
20230919,2023.09.19T14:50:00.000,8.14,8.14,8.14,8.13,20000,162757
20230919,2023.09.19T14:51:00.000,8.14,8.14,8.14,8.13,45600,370795
20230919,2023.09.19T15:00:00.000,8.13,8.13,8.13,8.13,43600,354468
20230920,2023.09.20T14:50:00.000,8.14,8.15,8.15,8.13,13400,109112
