Date,Time,Open,Close,High,Low,Volume,Amount
20230329,2023.03.29T14:51:00.000,1.54,1.54,1.55,1.54,1219200,1881321
20230329,2023.03.29T15:00:00.000,1.54,1.54,1.54,1.54,5275926,8124926
20230330,2023.03.30T14:50:00.000,1.55,1.55,1.55,1.54,1625100,2512300
20230330,2023.03.30T14:51:00.000,1.54,1.55,1.55,1.54,1285900,1984910
20230330,2023.03.30T15:00:00.000,1.55,1.54,1.55,1.54,5903706,9091707
20230331,2023.03.31T14:50:00.000,1.54,1.55,1.55,1.54,540100,834305
20230331,2023.03.31T14:51:00.000,1.55,1.55,1.55,1.54,768000,1186888
20230331,2023.03.31T15:00:00.000,1.55,1.54,1.55,1.54,7408300,11408782
20230403,2023.04.03T14:50:00.000,1.56,1.56,1.56,1.55,556600,865751
20230403,2023.04.03T14:51:00.000,1.56,1.56,1.56,1.55,1231900,1918630
20230403,2023.04.03T15:00:00.000,1.55,1.55,1.55,1.55,6463400,10018270
20230404,2023.04.04T14:50:00.000,1.55,1.56,1.56,1.55,446400,695107
20230404,2023.04.04T14:51:00.000,1.56,1.56,1.56,1.55,869200,1353717
20230404,2023.04.04T15:00:00.000,1.56,1.55,1.56,1.55,7058400,10940520
20230406,2023.04.06T14:50:00.000,1.56,1.55,1.56,1.55,2416601,3765188
20230406,2023.04.06T14:51:00.000,1.56,1.55,1.56,1.55,1144800,1779550
20230406,2023.04.06T15:00:00.000,1.55,1.56,1.56,1.55,4954000,7728240
20230407,2023.04.07T14:50:00.000,1.55,1.56,1.56,1.55,1196800,1857459
20230407,2023.04.07T14:51:00.000,1.55,1.56,1.56,1.55,1007800,1563843
20230407,2023.04.07T15:00:00.000,1.55,1.55,1.55,1.55,6028676,9344448
20230410,2023.04.10T14:50:00.000,1.56,1.56,1.57,1.56,768100,1203295
20230410,2023.04.10T14:51:00.000,1.56,1.57,1.57,1.56,1644400,2573672
20230410,2023.04.10T15:00:00.000,1.56,1.56,1.56,1.56,3123600,4872816
20230411,2023.04.11T14:50:00.000,1.56,1.56,1.56,1.55,781400,1215504
20230411,2023.04.11T14:51:00.000,1.56,1.56,1.56,1.55,1504300,2335132
20230411,2023.04.11T15:00:00.000,1.56,1.56,1.56,1.56,1949100,3040596
20230412,2023.04.12T14:50:00.000,1.57,1.56,1.57,1.56,701800,1097662
20230412,2023.04.12T14:51:00.000,1.57,1.56,1.57,1.56,672500,1053108
20230412,2023.04.12T15:00:00.000,1.56,1.57,1.57,1.56,5408900,8491973
20230413,2023.04.13T14:50:00.000,1.55,1.55,1.55,1.55,365900,568051
20230413,2023.04.13T14:51:00.000,1.55,1.56,1.56,1.55,706700,1099434
20230413,2023.04.13T15:00:00.000,1.55,1.56,1.56,1.55,2456200,3831672
20230414,2023.04.14T14:50:00.000,1.57,1.57,1.57,1.56,442100,692572
20230414,2023.04.14T14:51:00.000,1.56,1.57,1.57,1.56,1148800,1796420
20230414,2023.04.14T15:00:00.000,1.57,1.57,1.57,1.57,5776300,9068791
20230417,2023.04.17T14:50:00.000,1.59,1.59,1.59,1.58,477800,757784
20230417,2023.04.17T14:51:00.000,1.58,1.59,1.59,1.58,427100,676137
20230417,2023.04.17T15:00:00.000,1.59,1.58,1.59,1.58,5424700,8571026
20230418,2023.04.18T14:50:00.000,1.58,1.58,1.58,1.57,349500,550658
20230418,2023.04.18T14:51:00.000,1.57,1.58,1.58,1.57,683800,1078473
20230418,2023.04.18T15:00:00.000,1.58,1.58,1.58,1.58,5872100,9277918
20230419,2023.04.19T14:50:00.000,1.57,1.57,1.57,1.56,174700,273097
20230419,2023.04.19T14:51:00.000,1.57,1.57,1.57,1.56,861900,1348998
20230419,2023.04.19T15:00:00.000,1.56,1.56,1.56,1.56,3667600,5721456
20230420,2023.04.20T14:50:00.000,1.56,1.56,1.56,1.55,1434600,2230922
20230420,2023.04.20T14:51:00.000,1.56,1.55,1.56,1.55,961500,1495103
20230420,2023.04.20T15:00:00.000,1.55,1.55,1.55,1.55,4508900,6988795
20230421,2023.04.21T14:50:00.000,1.53,1.53,1.54,1.53,630900,968411
20230421,2023.04.21T14:51:00.000,1.53,1.54,1.54,1.53,996900,1528113
20230421,2023.04.21T15:00:00.000,1.54,1.53,1.54,1.53,5195500,7949115
20230424,2023.04.24T14:50:00.000,1.51,1.51,1.52,1.51,522350,789910
20230424,2023.04.24T14:51:00.000,1.52,1.52,1.52,1.51,757400,1146105
20230424,2023.04.24T15:00:00.000,1.52,1.51,1.52,1.51,2656462,4011258
20230425,2023.04.25T14:50:00.000,1.51,1.51,1.51,1.5,1010700,1520575
20230425,2023.04.25T14:51:00.000,1.51,1.51,1.51,1.5,677900,1018881
20230425,2023.04.25T15:00:00.000,1.51,1.5,1.51,1.5,9285500,13928250
20230426,2023.04.26T14:50:00.000,1.52,1.52,1.52,1.51,649200,983076
20230426,2023.04.26T14:51:00.000,1.51,1.52,1.52,1.51,754500,1142448
20230426,2023.04.26T15:00:00.000,1.52,1.51,1.52,1.51,24582820,37120059
20230427,2023.04.27T14:50:00.000,1.51,1.52,1.52,1.51,661200,1003723
20230427,2023.04.27T14:51:00.000,1.51,1.51,1.52,1.51,948000,1439417
20230427,2023.04.27T15:00:00.000,1.52,1.52,1.52,1.52,11579300,17600536
20230428,2023.04.28T14:50:00.000,1.53,1.53,1.53,1.52,1738900,2658867
20230428,2023.04.28T14:51:00.000,1.53,1.52,1.53,1.52,1812100,2767284
20230428,2023.04.28T15:00:00.000,1.53,1.52,1.53,1.52,7208600,10957072
20230504,2023.05.04T14:50:00.000,1.55,1.55,1.55,1.54,1163700,1801974
20230504,2023.05.04T14:51:00.000,1.55,1.55,1.55,1.54,1212100,1875453
20230504,2023.05.04T15:00:00.000,1.54,1.54,1.54,1.54,7331503,11290514
20230505,2023.05.05T14:50:00.000,1.53,1.52,1.53,1.52,1126900,1720441
20230505,2023.05.05T14:51:00.000,1.53,1.53,1.53,1.52,965200,1473321
20230505,2023.05.05T15:00:00.000,1.53,1.53,1.53,1.53,6721100,10283283
20230508,2023.05.08T14:50:00.000,1.55,1.55,1.55,1.54,716500,1109975
20230508,2023.05.08T14:51:00.000,1.55,1.55,1.55,1.54,838900,1299653
20230508,2023.05.08T15:00:00.000,1.55,1.55,1.55,1.55,8314600,12887630
20230509,2023.05.09T14:50:00.000,1.53,1.53,1.54,1.53,1049500,1608468
20230509,2023.05.09T14:51:00.000,1.53,1.53,1.54,1.53,1407700,2156975
20230509,2023.05.09T15:00:00.000,1.53,1.54,1.54,1.53,5142000,7918680
20230510,2023.05.10T14:50:00.000,1.53,1.52,1.53,1.52,1364100,2078087
20230510,2023.05.10T14:51:00.000,1.53,1.53,1.53,1.52,672000,1025524
20230510,2023.05.10T15:00:00.000,1.52,1.53,1.53,1.52,5400200,8262306
20230511,2023.05.11T14:50:00.000,1.55,1.54,1.55,1.54,603100,930882
20230511,2023.05.11T14:51:00.000,1.54,1.54,1.55,1.54,931500,1438005
20230511,2023.05.11T15:00:00.000,1.54,1.54,1.54,1.54,3285600,5059824
20230512,2023.05.12T14:50:00.000,1.54,1.54,1.55,1.54,1754000,2709111
20230512,2023.05.12T14:51:00.000,1.55,1.55,1.55,1.54,683400,1052937
20230512,2023.05.12T15:00:00.000,1.54,1.55,1.55,1.54,8711300,13502515
20230515,2023.05.15T14:50:00.000,1.55,1.54,1.55,1.54,293500,453304
20230515,2023.05.15T14:51:00.000,1.55,1.54,1.55,1.54,344600,533275
20230515,2023.05.15T15:00:00.000,1.55,1.54,1.55,1.54,5907050,9096857
20230516,2023.05.16T14:50:00.000,1.55,1.55,1.55,1.54,471500,726976
20230516,2023.05.16T14:51:00.000,1.55,1.55,1.55,1.54,134600,207938
20230516,2023.05.16T15:00:00.000,1.55,1.54,1.55,1.54,3274800,5043192
20230517,2023.05.17T14:50:00.000,1.54,1.53,1.54,1.53,485200,745861
20230517,2023.05.17T14:51:00.000,1.54,1.53,1.54,1.53,306100,469945
20230517,2023.05.17T15:00:00.000,1.53,1.54,1.54,1.53,4799100,7390614
20230518,2023.05.18T14:50:00.000,1.54,1.54,1.54,1.53,220000,337536
20230518,2023.05.18T14:51:00.000,1.53,1.53,1.54,1.53,479300,736271
20230518,2023.05.18T15:00:00.000,1.54,1.53,1.54,1.53,2666400,4079592
20230519,2023.05.19T14:50:00.000,1.53,1.52,1.53,1.52,414100,629947
20230519,2023.05.19T14:51:00.000,1.53,1.52,1.53,1.52,778500,1186175
20230519,2023.05.19T15:00:00.000,1.53,1.52,1.53,1.52,5552400,8439648
20230522,2023.05.22T14:50:00.000,1.53,1.53,1.53,1.52,324800,495399
20230522,2023.05.22T14:51:00.000,1.52,1.52,1.53,1.52,744500,1134506
20230522,2023.05.22T15:00:00.000,1.53,1.52,1.53,1.52,17242600,26208752
20230523,2023.05.23T14:50:00.000,1.51,1.51,1.51,1.5,1464400,2201821
20230523,2023.05.23T14:51:00.000,1.51,1.51,1.51,1.5,1384400,2082546
20230523,2023.05.23T15:00:00.000,1.51,1.5,1.51,1.5,8669430,13004145
20230524,2023.05.24T14:50:00.000,1.5,1.5,1.51,1.5,153200,230658
20230524,2023.05.24T14:51:00.000,1.5,1.5,1.51,1.5,988800,1485038
20230524,2023.05.24T15:00:00.000,1.51,1.5,1.51,1.5,4256500,6384750
20230525,2023.05.25T14:50:00.000,1.51,1.5,1.51,1.5,324600,488413
20230525,2023.05.25T14:51:00.000,1.51,1.51,1.51,1.5,427800,644193
20230525,2023.05.25T15:00:00.000,1.51,1.5,1.51,1.5,3073500,4610250
20230526,2023.05.26T14:50:00.000,1.5,1.5,1.51,1.5,316200,475601
20230526,2023.05.26T14:51:00.000,1.51,1.51,1.51,1.5,162300,243667
20230526,2023.05.26T15:00:00.000,1.51,1.51,1.51,1.51,2851600,4305916
20230529,2023.05.29T14:50:00.000,1.52,1.51,1.52,1.51,410400,622755
20230529,2023.05.29T14:51:00.000,1.51,1.51,1.52,1.51,864200,1306654
20230529,2023.05.29T15:00:00.000,1.51,1.51,1.51,1.51,15300800,23104208
20230530,2023.05.30T14:50:00.000,1.5,1.5,1.51,1.5,345300,520388
20230530,2023.05.30T14:51:00.000,1.5,1.51,1.51,1.5,662200,998859
20230530,2023.05.30T15:00:00.000,1.5,1.51,1.51,1.5,7114400,10742744
20230531,2023.05.31T14:50:00.000,1.48,1.48,1.49,1.48,915100,1358126
20230531,2023.05.31T14:51:00.000,1.48,1.48,1.49,1.48,2383700,3536909
20230531,2023.05.31T15:00:00.000,1.49,1.49,1.49,1.49,86051600,128216884
20230601,2023.06.01T14:50:00.000,1.48,1.49,1.49,1.48,540300,801080
20230601,2023.06.01T14:51:00.000,1.48,1.48,1.49,1.48,3605800,5339085
20230601,2023.06.01T15:00:00.000,1.48,1.48,1.48,1.48,3451661,5108458
20230602,2023.06.02T14:50:00.000,1.5,1.5,1.5,1.49,326100,487503
20230602,2023.06.02T14:51:00.000,1.5,1.5,1.5,1.49,386400,577517
20230602,2023.06.02T15:00:00.000,1.5,1.49,1.5,1.49,13118000,19545820
20230605,2023.06.05T14:50:00.000,1.48,1.48,1.49,1.48,644637,957517
20230605,2023.06.05T14:51:00.000,1.49,1.48,1.49,1.48,498200,739217
20230605,2023.06.05T15:00:00.000,1.49,1.48,1.49,1.48,3710100,5490948
20230606,2023.06.06T14:50:00.000,1.46,1.46,1.46,1.45,1370100,1995938
20230606,2023.06.06T14:51:00.000,1.45,1.45,1.46,1.45,1119400,1630338
20230606,2023.06.06T15:00:00.000,1.46,1.46,1.46,1.46,6245100,9117846
20230607,2023.06.07T14:50:00.000,1.45,1.44,1.45,1.44,540800,780334
20230607,2023.06.07T14:51:00.000,1.45,1.45,1.45,1.44,687500,993415
20230607,2023.06.07T15:00:00.000,1.45,1.45,1.45,1.45,5344600,7749670
20230608,2023.06.08T14:50:00.000,1.43,1.42,1.43,1.42,1156300,1647970
20230608,2023.06.08T14:51:00.000,1.42,1.42,1.43,1.42,6916300,9888820
20230608,2023.06.08T15:00:00.000,1.42,1.43,1.43,1.42,2329700,3331471
20230609,2023.06.09T14:50:00.000,1.41,1.42,1.42,1.41,1208000,1713028
20230609,2023.06.09T14:51:00.000,1.41,1.42,1.42,1.41,783100,1109571
20230609,2023.06.09T15:00:00.000,1.41,1.42,1.42,1.41,6411300,9104046
20230612,2023.06.12T14:50:00.000,1.39,1.39,1.39,1.38,563600,780671
20230612,2023.06.12T14:51:00.000,1.39,1.38,1.39,1.38,758300,1051544
20230612,2023.06.12T15:00:00.000,1.39,1.39,1.39,1.39,5451500,7577585
20230613,2023.06.13T14:50:00.000,1.38,1.38,1.39,1.38,950100,1315390
20230613,2023.06.13T14:51:00.000,1.38,1.38,1.39,1.38,1590500,2200664
20230613,2023.06.13T15:00:00.000,1.39,1.38,1.39,1.38,5385592,7432117
20230614,2023.06.14T14:50:00.000,1.34,1.35,1.35,1.34,3133100,4201600
20230614,2023.06.14T14:51:00.000,1.35,1.35,1.35,1.34,1647900,2212532
20230614,2023.06.14T15:00:00.000,1.35,1.34,1.35,1.34,8948380,11990829
20230615,2023.06.15T14:50:00.000,1.4,1.41,1.41,1.4,2565700,3606025
20230615,2023.06.15T14:51:00.000,1.4,1.41,1.41,1.4,2551300,3591144
20230615,2023.06.15T15:00:00.000,1.41,1.41,1.41,1.41,8601600,12128256
20230616,2023.06.16T14:50:00.000,1.38,1.38,1.39,1.38,800500,1109761
20230616,2023.06.16T14:51:00.000,1.39,1.38,1.39,1.38,1252700,1738397
20230616,2023.06.16T15:00:00.000,1.39,1.38,1.39,1.38,9811700,13540146
20230619,2023.06.19T14:50:00.000,1.42,1.41,1.42,1.41,1301600,1846129
20230619,2023.06.19T14:51:00.000,1.41,1.42,1.42,1.41,1125300,1597135
20230619,2023.06.19T15:00:00.000,1.43,1.43,1.43,1.43,3543300,5066919
20230620,2023.06.20T14:50:00.000,1.41,1.41,1.42,1.41,1038400,1464981
20230620,2023.06.20T14:51:00.000,1.41,1.41,1.42,1.41,792200,1118388
20230620,2023.06.20T15:00:00.000,1.41,1.41,1.41,1.41,23999500,33839295
20230621,2023.06.21T14:50:00.000,1.43,1.43,1.44,1.43,4250700,6092036
20230621,2023.06.21T14:51:00.000,1.43,1.43,1.44,1.43,2869700,4106506
20230621,2023.06.21T15:00:00.000,1.43,1.44,1.44,1.43,4593000,6613920
20230626,2023.06.26T14:50:00.000,1.43,1.44,1.44,1.43,908900,1303893
20230626,2023.06.26T14:51:00.000,1.43,1.44,1.44,1.43,725300,1040283
20230626,2023.06.26T15:00:00.000,1.44,1.44,1.44,1.44,5836800,8404992
20230627,2023.06.27T14:50:00.000,1.43,1.43,1.43,1.42,1268900,1808453
20230627,2023.06.27T14:51:00.000,1.43,1.43,1.43,1.42,1171200,1669010
20230627,2023.06.27T15:00:00.000,1.43,1.42,1.43,1.42,11986500,17020830
20230628,2023.06.28T14:50:00.000,1.43,1.43,1.44,1.43,1248300,1791206
20230628,2023.06.28T14:51:00.000,1.43,1.43,1.44,1.43,1126000,1613653
20230628,2023.06.28T15:00:00.000,1.43,1.43,1.43,1.43,4706100,6729723
20230629,2023.06.29T14:50:00.000,1.42,1.42,1.42,1.41,1962900,2776070
20230629,2023.06.29T14:51:00.000,1.42,1.42,1.42,1.41,712100,1006515
20230629,2023.06.29T15:00:00.000,1.42,1.41,1.42,1.41,6126700,8638647
20230630,2023.06.30T14:50:00.000,1.42,1.41,1.42,1.41,430010,608056
20230630,2023.06.30T14:51:00.000,1.42,1.42,1.42,1.41,554200,784903
20230630,2023.06.30T15:00:00.000,1.42,1.42,1.42,1.42,5075100,7206642
20230703,2023.07.03T14:50:00.000,1.45,1.45,1.45,1.44,912100,1319175
20230703,2023.07.03T14:51:00.000,1.45,1.44,1.45,1.44,1055600,1526948
20230703,2023.07.03T15:00:00.000,1.44,1.44,1.44,1.44,7649700,11015568
20230704,2023.07.04T14:50:00.000,1.43,1.43,1.44,1.43,581300,831955
20230704,2023.07.04T14:51:00.000,1.43,1.43,1.44,1.43,930660,1335687
20230704,2023.07.04T15:00:00.000,1.44,1.43,1.44,1.43,8153500,11659505
20230705,2023.07.05T14:50:00.000,1.43,1.42,1.43,1.42,493439,701652
20230705,2023.07.05T14:51:00.000,1.42,1.42,1.43,1.42,978000,1392646
20230705,2023.07.05T15:00:00.000,1.43,1.42,1.43,1.42,5738680,8148926
20230706,2023.07.06T14:50:00.000,1.42,1.43,1.43,1.42,583900,831056
20230706,2023.07.06T14:51:00.000,1.42,1.42,1.43,1.42,521000,740834
20230706,2023.07.06T15:00:00.000,1.43,1.42,1.43,1.42,3561800,5057756
20230707,2023.07.07T14:50:00.000,1.44,1.43,1.44,1.43,666300,956059
20230707,2023.07.07T14:51:00.000,1.44,1.44,1.44,1.43,636400,914291
20230707,2023.07.07T15:00:00.000,1.44,1.44,1.44,1.44,4484200,6457248
20230710,2023.07.10T14:50:00.000,1.44,1.44,1.44,1.43,367600,527352
20230710,2023.07.10T14:51:00.000,1.43,1.44,1.44,1.43,745700,1071155
20230710,2023.07.10T15:00:00.000,1.44,1.43,1.44,1.43,9162200,13101946
20230711,2023.07.11T14:50:00.000,1.43,1.43,1.44,1.43,697100,1001205
20230711,2023.07.11T14:51:00.000,1.44,1.44,1.44,1.43,379200,544722
20230711,2023.07.11T15:00:00.000,1.43,1.43,1.43,1.43,5964100,8528663
20230712,2023.07.12T14:50:00.000,1.43,1.43,1.43,1.42,621500,885023
20230712,2023.07.12T14:51:00.000,1.43,1.43,1.43,1.42,353900,503847
20230712,2023.07.12T15:00:00.000,1.43,1.43,1.43,1.43,4828900,6905327
20230713,2023.07.13T14:50:00.000,1.44,1.44,1.44,1.43,522200,749995
20230713,2023.07.13T14:51:00.000,1.43,1.44,1.44,1.43,740500,1062171
20230713,2023.07.13T15:00:00.000,1.43,1.43,1.43,1.43,5689800,8136414
20230714,2023.07.14T14:50:00.000,1.42,1.42,1.43,1.42,368200,524132
20230714,2023.07.14T14:51:00.000,1.42,1.43,1.43,1.42,467600,667151
20230714,2023.07.14T15:00:00.000,1.42,1.43,1.43,1.42,3002200,4293146
20230717,2023.07.17T14:50:00.000,1.43,1.42,1.43,1.42,1675000,2389932
20230717,2023.07.17T14:51:00.000,1.42,1.43,1.43,1.42,2630600,3756892
20230717,2023.07.17T15:00:00.000,1.43,1.42,1.43,1.42,4727300,6712766
20230718,2023.07.18T14:50:00.000,1.42,1.43,1.43,1.42,585600,832320
20230718,2023.07.18T14:51:00.000,1.42,1.42,1.43,1.42,452100,645216
20230718,2023.07.18T15:00:00.000,1.42,1.42,1.42,1.42,6474700,9194074
20230719,2023.07.19T14:50:00.000,1.42,1.42,1.43,1.42,78900,112368
20230719,2023.07.19T14:51:00.000,1.43,1.43,1.43,1.42,128200,182548
20230719,2023.07.19T15:00:00.000,1.43,1.42,1.43,1.42,2398700,3406154
20230720,2023.07.20T14:50:00.000,1.42,1.42,1.42,1.41,277000,392849
20230720,2023.07.20T14:51:00.000,1.42,1.41,1.42,1.41,351000,497322
20230720,2023.07.20T15:00:00.000,1.42,1.42,1.42,1.42,2819500,4003690
20230721,2023.07.21T14:50:00.000,1.43,1.43,1.43,1.42,664100,945843
20230721,2023.07.21T14:51:00.000,1.43,1.43,1.43,1.42,307000,436470
20230721,2023.07.21T15:00:00.000,1.43,1.42,1.43,1.42,2710800,3849336
20230724,2023.07.24T14:50:00.000,1.42,1.42,1.42,1.41,686700,971476
20230724,2023.07.24T14:51:00.000,1.42,1.42,1.42,1.41,536600,758616
20230724,2023.07.24T15:00:00.000,1.42,1.42,1.42,1.42,5025400,7136068
20230725,2023.07.25T14:50:00.000,1.44,1.44,1.44,1.43,6312300,9088776
20230725,2023.07.25T14:51:00.000,1.44,1.45,1.45,1.43,38673951,55702266
20230725,2023.07.25T15:00:00.000,1.44,1.44,1.44,1.44,14262900,20538576
20230726,2023.07.26T14:50:00.000,1.5,1.5,1.5,1.49,2814400,4214289
20230726,2023.07.26T14:51:00.000,1.5,1.5,1.5,1.5,7432900,11146042
20230726,2023.07.26T15:00:00.000,1.51,1.51,1.51,1.51,8192500,12370675
20230727,2023.07.27T14:50:00.000,1.47,1.47,1.48,1.47,1162200,1713862
20230727,2023.07.27T14:51:00.000,1.47,1.47,1.48,1.47,1791300,2637266
20230727,2023.07.27T15:00:00.000,1.48,1.48,1.48,1.48,5609400,8301912
20230728,2023.07.28T14:50:00.000,1.49,1.5,1.5,1.49,1111800,1661903
20230728,2023.07.28T14:51:00.000,1.5,1.49,1.5,1.49,984800,1471311
20230728,2023.07.28T15:00:00.000,1.5,1.5,1.5,1.5,8842100,13263150
20230731,2023.07.31T14:50:00.000,1.53,1.52,1.53,1.52,4065800,6193927
20230731,2023.07.31T14:51:00.000,1.53,1.52,1.53,1.52,1945400,2960971
20230731,2023.07.31T15:00:00.000,1.53,1.52,1.53,1.52,6469500,9833640
20230801,2023.08.01T14:50:00.000,1.55,1.56,1.56,1.55,1185700,1845209
20230801,2023.08.01T14:51:00.000,1.55,1.56,1.56,1.55,1372500,2133033
20230801,2023.08.01T15:00:00.000,1.56,1.56,1.56,1.56,10017100,15626676
20230802,2023.08.02T14:50:00.000,1.53,1.52,1.53,1.52,1297900,1974708
20230802,2023.08.02T14:51:00.000,1.53,1.53,1.53,1.52,2040200,3110643
20230802,2023.08.02T15:00:00.000,1.52,1.53,1.53,1.52,14726500,22531545
20230803,2023.08.03T14:50:00.000,1.52,1.53,1.53,1.52,1112900,1699761
20230803,2023.08.03T14:51:00.000,1.53,1.52,1.53,1.52,552700,842057
20230803,2023.08.03T15:00:00.000,1.53,1.52,1.53,1.52,15518100,23587512
20230804,2023.08.04T14:50:00.000,1.52,1.52,1.52,1.51,494400,749017
20230804,2023.08.04T14:51:00.000,1.52,1.51,1.52,1.51,899700,1360130
20230804,2023.08.04T15:00:00.000,1.52,1.52,1.52,1.52,4069200,6185184
20230807,2023.08.07T14:50:00.000,1.5,1.5,1.5,1.49,1257000,1879046
20230807,2023.08.07T14:51:00.000,1.5,1.5,1.5,1.49,885900,1324383
20230807,2023.08.07T15:00:00.000,1.49,1.49,1.49,1.49,5919860,8820591
20230808,2023.08.08T14:50:00.000,1.5,1.49,1.5,1.49,383600,574636
20230808,2023.08.08T14:51:00.000,1.5,1.5,1.5,1.49,598400,896807
20230808,2023.08.08T15:00:00.000,1.5,1.49,1.5,1.49,4592800,6843272
20230809,2023.08.09T14:50:00.000,1.49,1.5,1.5,1.49,1029400,1535096
20230809,2023.08.09T14:51:00.000,1.49,1.5,1.5,1.49,844800,1261430
20230809,2023.08.09T15:00:00.000,1.49,1.49,1.49,1.49,1385100,2063799
20230810,2023.08.10T14:50:00.000,1.51,1.51,1.52,1.51,469000,710484
20230810,2023.08.10T14:51:00.000,1.52,1.52,1.52,1.51,1165500,1765748
20230810,2023.08.10T15:00:00.000,1.52,1.51,1.52,1.51,5284800,7980048
20230811,2023.08.11T14:50:00.000,1.47,1.47,1.48,1.47,971800,1429789
20230811,2023.08.11T14:51:00.000,1.47,1.47,1.47,1.47,1760200,2591812
20230811,2023.08.11T15:00:00.000,1.47,1.48,1.48,1.47,4446500,6580820
20230814,2023.08.14T14:50:00.000,1.5,1.5,1.5,1.49,878100,1315916
20230814,2023.08.14T14:51:00.000,1.49,1.49,1.5,1.49,1932500,2883201
20230814,2023.08.14T15:00:00.000,1.5,1.49,1.5,1.49,10153500,15128715
20230815,2023.08.15T14:50:00.000,1.48,1.47,1.48,1.47,669500,988992
20230815,2023.08.15T14:51:00.000,1.47,1.48,1.48,1.47,2176100,3199302
20230815,2023.08.15T15:00:00.000,1.47,1.47,1.47,1.47,5634900,8283303
20230816,2023.08.16T14:50:00.000,1.48,1.48,1.48,1.47,205300,302561
20230816,2023.08.16T14:51:00.000,1.48,1.48,1.48,1.47,1082300,1598850
20230816,2023.08.16T15:00:00.000,1.48,1.47,1.48,1.47,2283900,3357333
20230817,2023.08.17T14:50:00.000,1.48,1.47,1.48,1.47,602400,886700
20230817,2023.08.17T14:51:00.000,1.47,1.47,1.48,1.47,1208700,1784336
20230817,2023.08.17T15:00:00.000,1.47,1.47,1.47,1.47,3445100,5064297
20230818,2023.08.18T14:50:00.000,1.46,1.46,1.47,1.46,658700,962719
20230818,2023.08.18T14:51:00.000,1.47,1.46,1.47,1.46,452600,661103
20230818,2023.08.18T15:00:00.000,1.47,1.46,1.47,1.46,26631000,38881260
20230821,2023.08.21T14:50:00.000,1.44,1.44,1.45,1.44,492000,709321
20230821,2023.08.21T14:51:00.000,1.44,1.44,1.45,1.44,945400,1365299
20230821,2023.08.21T15:00:00.000,1.44,1.44,1.44,1.44,5919900,8524656
20230822,2023.08.22T14:50:00.000,1.44,1.45,1.45,1.44,526100,759613
20230822,2023.08.22T14:51:00.000,1.44,1.44,1.45,1.44,527600,762675
20230822,2023.08.22T15:00:00.000,1.44,1.44,1.44,1.44,5746100,8274384
20230823,2023.08.23T14:50:00.000,1.46,1.45,1.46,1.45,1060150,1544585
20230823,2023.08.23T14:51:00.000,1.46,1.46,1.46,1.45,1207600,1756493
20230823,2023.08.23T15:00:00.000,1.46,1.45,1.46,1.45,12130900,17589805
20230824,2023.08.24T14:50:00.000,1.43,1.43,1.44,1.43,581100,833312
20230824,2023.08.24T14:51:00.000,1.44,1.44,1.44,1.43,1086800,1556291
20230824,2023.08.24T15:00:00.000,1.43,1.44,1.44,1.43,4936600,7108704
20230825,2023.08.25T14:50:00.000,1.42,1.43,1.43,1.42,246900,352021
20230825,2023.08.25T14:51:00.000,1.42,1.43,1.43,1.42,780900,1112726
20230825,2023.08.25T15:00:00.000,1.42,1.43,1.43,1.42,2886700,4127981
20230828,2023.08.28T14:50:00.000,1.45,1.45,1.46,1.45,503700,733636
20230828,2023.08.28T14:51:00.000,1.45,1.46,1.46,1.45,1266900,1840989
20230828,2023.08.28T15:00:00.000,1.46,1.45,1.46,1.45,3369800,4886210
20230829,2023.08.29T14:50:00.000,1.47,1.46,1.47,1.46,158200,232369
20230829,2023.08.29T14:51:00.000,1.47,1.47,1.47,1.46,1424100,2091238
20230829,2023.08.29T15:00:00.000,1.47,1.47,1.47,1.47,4233900,6223833
20230830,2023.08.30T14:50:00.000,1.45,1.45,1.46,1.45,440100,640607
20230830,2023.08.30T14:51:00.000,1.45,1.45,1.46,1.45,859800,1250862
20230830,2023.08.30T15:00:00.000,1.45,1.46,1.46,1.45,3294600,4810116
20230831,2023.08.31T14:50:00.000,1.44,1.44,1.45,1.44,446700,645374
20230831,2023.08.31T14:51:00.000,1.44,1.45,1.45,1.44,368700,533608
20230831,2023.08.31T15:00:00.000,1.45,1.46,1.46,1.45,12147800,17735788
20230901,2023.09.01T14:50:00.000,1.46,1.46,1.47,1.46,548600,803893
20230901,2023.09.01T14:51:00.000,1.46,1.46,1.47,1.46,482400,705822
20230901,2023.09.01T15:00:00.000,1.47,1.46,1.47,1.46,6934800,10124808
20230904,2023.09.04T14:50:00.000,1.49,1.48,1.49,1.48,621000,921786
20230904,2023.09.04T14:51:00.000,1.48,1.49,1.49,1.48,349700,518748
20230904,2023.09.04T15:00:00.000,1.49,1.49,1.49,1.49,6145000,9156050
20230905,2023.09.05T14:50:00.000,1.48,1.49,1.49,1.48,307400,456496
20230905,2023.09.05T14:51:00.000,1.49,1.49,1.49,1.48,472800,703326
20230905,2023.09.05T15:00:00.000,1.48,1.49,1.49,1.48,5814800,8664052
20230906,2023.09.06T14:50:00.000,1.47,1.46,1.47,1.46,829600,1213846
20230906,2023.09.06T14:51:00.000,1.46,1.47,1.47,1.46,1060700,1550208
20230906,2023.09.06T15:00:00.000,1.46,1.47,1.47,1.46,3421500,5029605
20230907,2023.09.07T14:50:00.000,1.45,1.44,1.45,1.44,2449000,3527677
