Date,Time,Open,Close,High,Low,Volume,Amount
20230322,2023.03.22T14:50:00.000,4.03,4.03,4.03,4.02,161700,650353
20230322,2023.03.22T14:51:00.000,4.03,4.02,4.03,4.02,186000,749504
20230322,2023.03.22T15:00:00.000,4.02,4.03,4.03,4.02,136100,548483
20230323,2023.03.23T14:50:00.000,4.02,4.01,4.02,4.01,21500,86299
20230323,2023.03.23T14:51:00.000,4.01,4.02,4.02,4.01,86600,348106
20230323,2023.03.23T15:00:00.000,4.01,4.02,4.02,4.01,122200,491244
20230324,2023.03.24T14:50:00.000,4,4,4,3.99,108200,432672
20230324,2023.03.24T14:51:00.000,4,3.99,4,3.99,25500,101844
20230324,2023.03.24T15:00:00.000,4,3.99,4,3.99,127800,509922
20230327,2023.03.27T14:50:00.000,3.93,3.94,3.94,3.93,48400,190458
20230327,2023.03.27T14:51:00.000,3.94,3.94,3.94,3.93,91000,358091
20230327,2023.03.27T15:00:00.000,3.92,3.92,3.92,3.92,300256,1177003
20230328,2023.03.28T14:50:00.000,3.91,3.91,3.92,3.9,102400,400372
20230328,2023.03.28T14:51:00.000,3.9,3.91,3.92,3.9,207700,812388
20230328,2023.03.28T15:00:00.000,3.91,3.91,3.91,3.91,61500,240465
20230329,2023.03.29T14:50:00.000,3.87,3.87,3.88,3.86,320500,1239829
20230329,2023.03.29T14:51:00.000,3.88,3.87,3.88,3.86,113600,439397
20230329,2023.03.29T15:00:00.000,3.87,3.87,3.87,3.87,165600,640872
20230330,2023.03.30T14:50:00.000,3.87,3.88,3.88,3.87,192200,745704
20230330,2023.03.30T14:51:00.000,3.88,3.88,3.88,3.87,67800,262585
20230330,2023.03.30T15:00:00.000,3.89,3.88,3.89,3.88,213300,827604
20230331,2023.03.31T14:50:00.000,3.96,3.97,3.97,3.96,57600,228499
20230331,2023.03.31T14:51:00.000,3.97,3.96,3.97,3.96,502900,1992787
20230331,2023.03.31T15:00:00.000,3.97,3.97,3.97,3.97,153000,607410
20230403,2023.04.03T14:50:00.000,3.94,3.94,3.95,3.94,60900,240033
20230403,2023.04.03T14:51:00.000,3.94,3.95,3.95,3.94,44100,174048
20230403,2023.04.03T15:00:00.000,3.95,3.94,3.95,3.94,215700,849858
20230404,2023.04.04T14:50:00.000,3.97,3.97,3.97,3.95,178200,705879
20230404,2023.04.04T14:51:00.000,3.97,3.97,3.97,3.96,60410,239720
20230404,2023.04.04T15:00:00.000,3.96,3.96,3.96,3.96,184700,731412
20230406,2023.04.06T14:50:00.000,3.96,3.96,3.97,3.96,413120,1639596
20230406,2023.04.06T14:51:00.000,3.96,3.97,3.97,3.96,205860,816147
20230406,2023.04.06T15:00:00.000,3.97,3.96,3.97,3.96,249400,987624
20230407,2023.04.07T14:50:00.000,3.92,3.93,3.93,3.92,59240,232307
20230407,2023.04.07T14:51:00.000,3.92,3.93,3.93,3.92,298500,1170231
20230407,2023.04.07T15:00:00.000,3.92,3.92,3.92,3.92,121000,474320
20230410,2023.04.10T14:50:00.000,3.91,3.9,3.91,3.9,86800,338714
20230410,2023.04.10T14:51:00.000,3.91,3.91,3.91,3.9,48000,187475
20230410,2023.04.10T15:00:00.000,3.91,3.9,3.91,3.9,77600,302640
20230411,2023.04.11T14:50:00.000,3.88,3.88,3.88,3.87,85600,331676
20230411,2023.04.11T14:51:00.000,3.88,3.88,3.88,3.87,64600,250328
20230411,2023.04.11T15:00:00.000,3.87,3.87,3.87,3.87,163700,633519
20230412,2023.04.12T14:50:00.000,3.94,3.94,3.95,3.94,138400,545930
20230412,2023.04.12T14:51:00.000,3.95,3.94,3.95,3.94,66900,263916
20230412,2023.04.12T15:00:00.000,3.94,3.94,3.94,3.94,160100,630794
20230413,2023.04.13T14:50:00.000,3.96,3.97,3.97,3.96,33400,132458
20230413,2023.04.13T14:51:00.000,3.97,3.97,3.97,3.96,108600,431007
20230413,2023.04.13T15:00:00.000,3.97,3.97,3.97,3.97,337600,1340272
20230414,2023.04.14T14:50:00.000,3.93,3.93,3.93,3.92,433500,1703632
20230414,2023.04.14T14:51:00.000,3.93,3.92,3.93,3.92,45600,179083
20230414,2023.04.14T15:00:00.000,3.93,3.92,3.93,3.92,135660,531787
20230417,2023.04.17T14:50:00.000,3.98,3.98,3.98,3.96,285500,1131750
20230417,2023.04.17T14:51:00.000,3.97,3.97,3.98,3.96,344300,1364399
20230417,2023.04.17T15:00:00.000,3.97,3.97,3.97,3.97,352700,1400219
20230418,2023.04.18T14:50:00.000,4.02,4.02,4.02,4.01,112400,451542
20230418,2023.04.18T14:51:00.000,4.02,4.02,4.03,4.01,257300,1033959
20230418,2023.04.18T15:00:00.000,4.03,4.03,4.03,4.03,308100,1241643
20230419,2023.04.19T14:50:00.000,3.96,3.96,3.96,3.95,54000,213544
20230419,2023.04.19T14:51:00.000,3.96,3.96,3.96,3.95,178800,706681
20230419,2023.04.19T15:00:00.000,3.96,3.96,3.96,3.96,116000,459360
20230420,2023.04.20T14:50:00.000,3.97,3.97,3.98,3.97,36000,143006
20230420,2023.04.20T14:51:00.000,3.98,3.98,3.98,3.97,53700,213568
20230420,2023.04.20T15:00:00.000,3.97,3.98,3.98,3.97,193640,770687
20230421,2023.04.21T14:50:00.000,3.94,3.94,3.94,3.93,281660,1107732
20230421,2023.04.21T14:51:00.000,3.93,3.94,3.94,3.93,100200,394266
20230421,2023.04.21T15:00:00.000,3.93,3.94,3.94,3.93,175700,692258
20230424,2023.04.24T14:50:00.000,3.85,3.85,3.86,3.85,119900,461737
20230424,2023.04.24T14:51:00.000,3.85,3.86,3.86,3.85,133800,515405
20230424,2023.04.24T15:00:00.000,3.85,3.87,3.87,3.85,375900,1454733
20230425,2023.04.25T14:50:00.000,3.84,3.84,3.85,3.84,16600,63803
20230425,2023.04.25T14:51:00.000,3.85,3.85,3.85,3.85,82200,316433
20230425,2023.04.25T15:00:00.000,3.85,3.85,3.85,3.85,97000,373450
20230426,2023.04.26T14:50:00.000,3.83,3.83,3.84,3.82,27100,103756
20230426,2023.04.26T14:51:00.000,3.83,3.83,3.84,3.83,23200,88885
20230426,2023.04.26T15:00:00.000,3.83,3.84,3.84,3.83,109300,419712
20230427,2023.04.27T14:50:00.000,3.91,3.92,3.92,3.91,130800,512508
20230427,2023.04.27T14:51:00.000,3.92,3.92,3.92,3.92,47600,186386
20230427,2023.04.27T15:00:00.000,3.91,3.92,3.92,3.91,258000,1011360
20230428,2023.04.28T14:50:00.000,3.95,3.94,3.95,3.94,299700,1182640
20230428,2023.04.28T14:51:00.000,3.95,3.94,3.95,3.94,181100,714144
20230428,2023.04.28T15:00:00.000,3.94,3.95,3.95,3.94,225500,890725
20230504,2023.05.04T14:50:00.000,4.02,4.04,4.04,4.02,349300,1405759
20230504,2023.05.04T14:51:00.000,4.03,4.02,4.04,4.02,180900,727825
20230504,2023.05.04T15:00:00.000,4.02,4.04,4.04,4.02,623300,2518132
20230505,2023.05.05T14:50:00.000,4.01,4.01,4.02,4.01,79200,318218
20230505,2023.05.05T14:51:00.000,4.02,4.02,4.02,4.01,81900,329166
20230505,2023.05.05T15:00:00.000,4.02,4.02,4.02,4.02,184300,740886
20230508,2023.05.08T14:50:00.000,4.07,4.07,4.08,4.06,348200,1414833
20230508,2023.05.08T14:51:00.000,4.07,4.07,4.07,4.06,331200,1345375
20230508,2023.05.08T15:00:00.000,4.06,4.06,4.06,4.06,361700,1468502
20230509,2023.05.09T14:50:00.000,4.08,4.09,4.09,4.08,111500,455405
20230509,2023.05.09T14:51:00.000,4.08,4.09,4.09,4.08,138240,564459
20230509,2023.05.09T15:00:00.000,4.09,4.09,4.09,4.09,393000,1607370
20230510,2023.05.10T14:50:00.000,4.03,4.03,4.04,4.03,81940,330570
20230510,2023.05.10T14:51:00.000,4.03,4.03,4.04,4.03,116900,471392
20230510,2023.05.10T15:00:00.000,4.04,4.03,4.04,4.03,329300,1327079
20230511,2023.05.11T14:50:00.000,3.99,4,4,3.99,38900,155348
20230511,2023.05.11T14:51:00.000,3.99,3.99,4,3.99,100500,401295
20230511,2023.05.11T15:00:00.000,3.99,3.99,3.99,3.99,206900,825531
20230512,2023.05.12T14:50:00.000,3.92,3.91,3.92,3.91,79300,310766
20230512,2023.05.12T14:51:00.000,3.91,3.92,3.92,3.91,54900,215083
20230512,2023.05.12T15:00:00.000,3.92,3.91,3.92,3.91,233420,912673
20230515,2023.05.15T14:50:00.000,3.84,3.84,3.84,3.83,528700,2028795
20230515,2023.05.15T14:51:00.000,3.83,3.84,3.85,3.83,224000,860196
20230515,2023.05.15T15:00:00.000,3.84,3.84,3.84,3.84,470200,1805568
20230516,2023.05.16T14:50:00.000,3.76,3.76,3.77,3.76,16100,60597
20230516,2023.05.16T14:51:00.000,3.77,3.77,3.77,3.76,97500,367246
20230516,2023.05.16T15:00:00.000,3.78,3.75,3.78,3.75,1911040,7166400
20230517,2023.05.17T14:50:00.000,3.86,3.87,3.87,3.86,966400,3731325
20230517,2023.05.17T14:51:00.000,3.87,3.87,3.87,3.87,83500,322805
20230517,2023.05.17T15:00:00.000,3.86,3.88,3.88,3.86,238900,926932
20230518,2023.05.18T14:50:00.000,3.88,3.88,3.88,3.87,46400,179752
20230518,2023.05.18T14:51:00.000,3.88,3.87,3.88,3.87,307600,1190467
20230518,2023.05.18T15:00:00.000,3.88,3.88,3.88,3.88,376200,1459656
20230519,2023.05.19T14:50:00.000,3.78,3.78,3.79,3.78,90200,341523
20230519,2023.05.19T14:51:00.000,3.79,3.78,3.79,3.78,230660,873073
20230519,2023.05.19T15:00:00.000,3.79,3.78,3.79,3.78,205300,776034
20230522,2023.05.22T14:50:00.000,3.79,3.79,3.79,3.78,168800,639392
20230522,2023.05.22T14:51:00.000,3.78,3.79,3.79,3.78,81200,307861
20230522,2023.05.22T15:00:00.000,3.78,3.78,3.78,3.78,401000,1515780
20230523,2023.05.23T14:50:00.000,3.67,3.67,3.68,3.67,257800,946164
20230523,2023.05.23T14:51:00.000,3.68,3.67,3.68,3.67,95400,350418
20230523,2023.05.23T15:00:00.000,3.66,3.67,3.67,3.66,193900,711613
20230524,2023.05.24T14:50:00.000,3.63,3.64,3.64,3.63,32700,118803
20230524,2023.05.24T14:51:00.000,3.63,3.63,3.64,3.63,271900,989360
20230524,2023.05.24T15:00:00.000,3.62,3.62,3.62,3.62,560900,2030458
20230525,2023.05.25T14:50:00.000,3.64,3.64,3.65,3.64,21500,78326
20230525,2023.05.25T14:51:00.000,3.64,3.64,3.65,3.64,76300,278086
20230525,2023.05.25T15:00:00.000,3.64,3.64,3.64,3.64,186699,679585
20230526,2023.05.26T14:50:00.000,3.63,3.64,3.64,3.63,48900,177901
20230526,2023.05.26T14:51:00.000,3.64,3.63,3.64,3.63,60200,219117
20230526,2023.05.26T15:00:00.000,3.64,3.64,3.64,3.64,109500,398580
20230529,2023.05.29T14:50:00.000,3.66,3.66,3.67,3.66,72800,266987
20230529,2023.05.29T14:51:00.000,3.66,3.66,3.67,3.66,275100,1009180
20230529,2023.05.29T15:00:00.000,3.66,3.66,3.66,3.66,52100,190686
20230530,2023.05.30T14:50:00.000,3.68,3.68,3.68,3.67,42600,156659
20230530,2023.05.30T14:51:00.000,3.68,3.68,3.68,3.67,57200,210339
20230530,2023.05.30T15:00:00.000,3.67,3.68,3.68,3.67,176900,650992
20230531,2023.05.31T14:50:00.000,3.67,3.67,3.68,3.67,27000,99219
20230531,2023.05.31T14:51:00.000,3.67,3.68,3.68,3.67,38300,140842
20230531,2023.05.31T15:00:00.000,3.67,3.67,3.67,3.67,98820,362670
20230601,2023.06.01T14:50:00.000,3.71,3.71,3.72,3.71,32700,121516
20230601,2023.06.01T14:51:00.000,3.72,3.71,3.72,3.71,27900,103726
20230601,2023.06.01T15:00:00.000,3.73,3.71,3.73,3.71,144200,534982
20230602,2023.06.02T14:50:00.000,3.68,3.69,3.69,3.68,44300,163267
20230602,2023.06.02T14:51:00.000,3.68,3.69,3.69,3.68,32400,119330
20230602,2023.06.02T15:00:00.000,3.68,3.68,3.68,3.68,163000,599840
20230605,2023.06.05T14:50:00.000,3.63,3.63,3.63,3.62,69800,253278
20230605,2023.06.05T14:51:00.000,3.63,3.64,3.64,3.63,287791,1045077
20230605,2023.06.05T15:00:00.000,3.63,3.63,3.63,3.63,195100,708213
20230606,2023.06.06T14:50:00.000,3.56,3.57,3.57,3.56,233500,833392
20230606,2023.06.06T14:51:00.000,3.57,3.56,3.57,3.56,300500,1072534
20230606,2023.06.06T15:00:00.000,3.57,3.56,3.57,3.56,269300,958708
20230607,2023.06.07T14:50:00.000,3.58,3.57,3.58,3.57,43400,155198
20230607,2023.06.07T14:51:00.000,3.57,3.57,3.58,3.57,79200,283074
20230607,2023.06.07T15:00:00.000,3.57,3.57,3.57,3.57,124000,442680
20230608,2023.06.08T14:50:00.000,3.63,3.63,3.63,3.62,37300,135331
20230608,2023.06.08T14:51:00.000,3.63,3.63,3.63,3.62,27200,98544
20230608,2023.06.08T15:00:00.000,3.63,3.62,3.63,3.62,127520,461622
20230609,2023.06.09T14:50:00.000,3.71,3.7,3.71,3.7,49600,183752
20230609,2023.06.09T14:51:00.000,3.71,3.7,3.71,3.7,168700,624275
20230609,2023.06.09T15:00:00.000,3.7,3.69,3.7,3.69,499700,1843893
20230612,2023.06.12T14:50:00.000,3.67,3.67,3.67,3.67,90200,331003
20230612,2023.06.12T14:51:00.000,3.67,3.67,3.67,3.66,196000,719232
20230612,2023.06.12T15:00:00.000,3.67,3.66,3.67,3.66,233900,856074
20230613,2023.06.13T14:50:00.000,3.65,3.65,3.65,3.64,76400,278804
20230613,2023.06.13T14:51:00.000,3.65,3.64,3.65,3.64,18800,68523
20230613,2023.06.13T15:00:00.000,3.64,3.64,3.64,3.64,182300,663572
20230614,2023.06.14T14:50:00.000,3.68,3.68,3.69,3.68,72600,267563
20230614,2023.06.14T14:51:00.000,3.68,3.68,3.69,3.68,38000,139918
20230614,2023.06.14T15:00:00.000,3.67,3.68,3.68,3.67,166844,613986
20230615,2023.06.15T14:50:00.000,3.61,3.62,3.62,3.61,108700,393039
20230615,2023.06.15T14:51:00.000,3.61,3.61,3.62,3.61,81500,294477
20230615,2023.06.15T15:00:00.000,3.61,3.61,3.61,3.61,94500,341145
20230616,2023.06.16T14:50:00.000,3.67,3.68,3.68,3.67,92400,339383
20230616,2023.06.16T14:51:00.000,3.67,3.66,3.67,3.66,694500,2547124
20230616,2023.06.16T15:00:00.000,3.68,3.67,3.68,3.67,457400,1678658
20230619,2023.06.19T14:50:00.000,3.7,3.69,3.7,3.69,41700,154101
20230619,2023.06.19T14:51:00.000,3.69,3.7,3.7,3.69,46400,171557
20230619,2023.06.19T15:00:00.000,3.7,3.69,3.7,3.69,295760,1091354
20230620,2023.06.20T14:50:00.000,3.66,3.66,3.66,3.65,29800,108956
20230620,2023.06.20T14:51:00.000,3.65,3.66,3.66,3.65,31600,115551
20230620,2023.06.20T15:00:00.000,3.67,3.66,3.67,3.66,161500,591090
20230621,2023.06.21T14:50:00.000,3.62,3.62,3.62,3.6,473711,1710286
20230621,2023.06.21T14:51:00.000,3.62,3.61,3.62,3.61,207600,749902
20230621,2023.06.21T15:00:00.000,3.61,3.61,3.61,3.61,72300,261003
20230626,2023.06.26T14:50:00.000,3.54,3.54,3.55,3.54,100500,356245
20230626,2023.06.26T14:51:00.000,3.55,3.55,3.55,3.54,109600,388657
20230626,2023.06.26T15:00:00.000,3.55,3.54,3.55,3.54,163100,577374
20230627,2023.06.27T14:50:00.000,3.69,3.69,3.69,3.68,91800,338271
20230627,2023.06.27T14:51:00.000,3.68,3.69,3.69,3.68,273100,1007055
20230627,2023.06.27T15:00:00.000,3.68,3.69,3.69,3.68,557200,2056068
20230628,2023.06.28T14:50:00.000,3.7,3.69,3.7,3.69,76600,283350
20230628,2023.06.28T14:51:00.000,3.7,3.7,3.71,3.7,214400,793408
20230628,2023.06.28T15:00:00.000,3.7,3.71,3.71,3.7,77100,286041
20230629,2023.06.29T14:50:00.000,3.77,3.77,3.78,3.77,148400,559865
20230629,2023.06.29T14:51:00.000,3.78,3.77,3.78,3.77,98500,371598
20230629,2023.06.29T15:00:00.000,3.76,3.77,3.77,3.76,154400,582088
20230630,2023.06.30T14:50:00.000,3.74,3.74,3.74,3.73,47900,178954
20230630,2023.06.30T14:51:00.000,3.73,3.74,3.74,3.73,114900,428863
20230630,2023.06.30T15:00:00.000,3.74,3.73,3.74,3.73,465700,1737061
20230703,2023.07.03T14:50:00.000,3.75,3.76,3.76,3.75,117800,442097
20230703,2023.07.03T14:51:00.000,3.75,3.76,3.76,3.75,14400,54092
20230703,2023.07.03T15:00:00.000,3.76,3.76,3.76,3.76,186200,700112
20230704,2023.07.04T14:50:00.000,3.74,3.74,3.74,3.73,56600,211357
20230704,2023.07.04T14:51:00.000,3.73,3.74,3.74,3.73,25300,94585
20230704,2023.07.04T15:00:00.000,3.73,3.73,3.73,3.73,174322,650221
20230705,2023.07.05T14:50:00.000,3.7,3.7,3.7,3.7,53400,197580
20230705,2023.07.05T14:51:00.000,3.7,3.7,3.7,3.69,489240,1809596
20230705,2023.07.05T15:00:00.000,3.69,3.7,3.7,3.69,86200,318940
20230706,2023.07.06T14:50:00.000,3.68,3.67,3.68,3.67,21800,80174
20230706,2023.07.06T14:51:00.000,3.67,3.67,3.68,3.67,128600,472222
20230706,2023.07.06T15:00:00.000,3.67,3.67,3.67,3.67,237042,869944
20230707,2023.07.07T14:50:00.000,3.67,3.68,3.68,3.67,33900,124545
20230707,2023.07.07T14:51:00.000,3.67,3.68,3.68,3.67,68600,251925
20230707,2023.07.07T15:00:00.000,3.67,3.67,3.67,3.67,285732,1048636
20230710,2023.07.10T14:50:00.000,3.72,3.71,3.72,3.71,84980,315744
20230710,2023.07.10T14:51:00.000,3.71,3.71,3.72,3.71,117100,434559
20230710,2023.07.10T15:00:00.000,3.7,3.71,3.71,3.7,205000,760550
20230711,2023.07.11T14:50:00.000,3.71,3.7,3.71,3.7,15300,56650
20230711,2023.07.11T14:51:00.000,3.71,3.71,3.71,3.7,64600,239570
20230711,2023.07.11T15:00:00.000,3.7,3.71,3.71,3.7,29700,110187
20230712,2023.07.12T14:50:00.000,3.62,3.63,3.63,3.62,119100,432055
20230712,2023.07.12T14:51:00.000,3.63,3.62,3.63,3.62,114900,416918
20230712,2023.07.12T15:00:00.000,3.63,3.63,3.63,3.63,189900,689337
20230713,2023.07.13T14:50:00.000,3.63,3.64,3.64,3.63,82000,297968
20230713,2023.07.13T14:51:00.000,3.64,3.64,3.64,3.63,82400,299379
20230713,2023.07.13T15:00:00.000,3.64,3.64,3.64,3.64,233700,850668
20230714,2023.07.14T14:50:00.000,3.64,3.64,3.65,3.64,69300,252320
20230714,2023.07.14T14:51:00.000,3.64,3.64,3.65,3.64,353600,1287394
20230714,2023.07.14T15:00:00.000,3.64,3.64,3.64,3.64,116500,424060
20230717,2023.07.17T14:50:00.000,3.65,3.65,3.66,3.64,68400,249680
20230717,2023.07.17T14:51:00.000,3.65,3.65,3.65,3.65,59200,216085
20230717,2023.07.17T15:00:00.000,3.65,3.65,3.65,3.65,42500,155125
20230718,2023.07.18T14:50:00.000,3.76,3.76,3.76,3.75,126100,473039
20230718,2023.07.18T14:51:00.000,3.75,3.76,3.76,3.75,81200,304828
20230718,2023.07.18T15:00:00.000,3.76,3.76,3.76,3.76,278600,1047536
20230719,2023.07.19T14:50:00.000,3.75,3.75,3.75,3.74,31660,118589
20230719,2023.07.19T14:51:00.000,3.74,3.74,3.75,3.74,59300,221986
20230719,2023.07.19T15:00:00.000,3.75,3.74,3.75,3.74,374200,1399508
20230720,2023.07.20T14:50:00.000,3.71,3.7,3.71,3.7,82600,306149
20230720,2023.07.20T14:51:00.000,3.7,3.7,3.71,3.7,26300,97515
20230720,2023.07.20T15:00:00.000,3.71,3.7,3.71,3.7,157700,583490
20230721,2023.07.21T14:50:00.000,3.7,3.69,3.7,3.69,205300,758298
20230721,2023.07.21T14:51:00.000,3.7,3.7,3.7,3.69,115500,426783
20230721,2023.07.21T15:00:00.000,3.7,3.7,3.7,3.7,114400,423280
20230724,2023.07.24T14:50:00.000,3.69,3.68,3.69,3.68,32200,118721
20230724,2023.07.24T14:51:00.000,3.69,3.68,3.69,3.68,59200,218260
20230724,2023.07.24T15:00:00.000,3.68,3.68,3.68,3.68,97620,359241
20230725,2023.07.25T14:50:00.000,3.76,3.77,3.77,3.76,34800,130947
20230725,2023.07.25T14:51:00.000,3.76,3.77,3.77,3.76,93400,351407
20230725,2023.07.25T15:00:00.000,3.77,3.76,3.77,3.76,243600,915936
20230726,2023.07.26T14:50:00.000,3.78,3.78,3.78,3.77,161200,609174
20230726,2023.07.26T14:51:00.000,3.77,3.78,3.79,3.77,2193500,8306906
20230726,2023.07.26T15:00:00.000,3.79,3.78,3.79,3.78,140820,532300
20230727,2023.07.27T14:50:00.000,3.85,3.85,3.85,3.84,101100,388939
20230727,2023.07.27T14:51:00.000,3.85,3.85,3.85,3.84,242180,931533
20230727,2023.07.27T15:00:00.000,3.86,3.85,3.86,3.85,420000,1617000
20230728,2023.07.28T14:50:00.000,3.94,3.93,3.94,3.92,425300,1674148
20230728,2023.07.28T14:51:00.000,3.92,3.93,3.94,3.92,626300,2464832
20230728,2023.07.28T15:00:00.000,3.93,3.93,3.93,3.93,686800,2699124
20230731,2023.07.31T14:50:00.000,3.93,3.94,3.94,3.93,12700,50028
20230731,2023.07.31T14:51:00.000,3.94,3.94,3.94,3.93,111100,437612
20230731,2023.07.31T15:00:00.000,3.94,3.93,3.94,3.93,293900,1155027
20230801,2023.08.01T14:50:00.000,3.98,3.97,3.98,3.97,205100,815935
20230801,2023.08.01T14:51:00.000,3.98,3.98,3.98,3.97,451600,1795278
20230801,2023.08.01T15:00:00.000,3.98,3.98,3.98,3.98,308300,1227034
20230802,2023.08.02T14:50:00.000,3.96,3.95,3.96,3.95,19100,75584
20230802,2023.08.02T14:51:00.000,3.96,3.95,3.96,3.95,41100,162470
20230802,2023.08.02T15:00:00.000,3.95,3.95,3.95,3.95,217000,857150
20230803,2023.08.03T14:50:00.000,3.92,3.93,3.93,3.92,68500,268726
20230803,2023.08.03T14:51:00.000,3.92,3.93,3.93,3.92,427100,1674502
20230803,2023.08.03T15:00:00.000,3.92,3.93,3.93,3.92,274800,1079964
20230804,2023.08.04T14:50:00.000,3.92,3.92,3.92,3.91,117300,459716
20230804,2023.08.04T14:51:00.000,3.92,3.92,3.92,3.91,55300,216465
20230804,2023.08.04T15:00:00.000,3.92,3.92,3.92,3.92,102800,402976
20230807,2023.08.07T14:50:00.000,3.91,3.91,3.92,3.91,88500,346485
20230807,2023.08.07T14:51:00.000,3.92,3.91,3.92,3.91,175200,685108
20230807,2023.08.07T15:00:00.000,3.91,3.92,3.92,3.91,175900,689528
20230808,2023.08.08T14:50:00.000,3.86,3.87,3.87,3.86,33700,130348
20230808,2023.08.08T14:51:00.000,3.87,3.86,3.87,3.86,41500,160394
20230808,2023.08.08T15:00:00.000,3.86,3.86,3.86,3.86,109700,423442
20230809,2023.08.09T14:50:00.000,3.82,3.82,3.83,3.82,100500,384193
20230809,2023.08.09T14:51:00.000,3.83,3.82,3.83,3.82,41100,157197
20230809,2023.08.09T15:00:00.000,3.84,3.83,3.84,3.83,350900,1343947
20230810,2023.08.10T14:50:00.000,3.81,3.81,3.82,3.81,31403,119711
20230810,2023.08.10T14:51:00.000,3.81,3.81,3.82,3.81,34100,130026
20230810,2023.08.10T15:00:00.000,3.81,3.81,3.81,3.81,190200,724662
20230811,2023.08.11T14:50:00.000,3.77,3.75,3.77,3.75,180100,676912
20230811,2023.08.11T14:51:00.000,3.75,3.75,3.76,3.75,83700,313969
20230811,2023.08.11T15:00:00.000,3.75,3.75,3.75,3.75,149700,561375
20230814,2023.08.14T14:50:00.000,3.75,3.76,3.76,3.75,33400,125379
20230814,2023.08.14T14:51:00.000,3.75,3.76,3.76,3.75,16380,61486
20230814,2023.08.14T15:00:00.000,3.76,3.76,3.76,3.76,68500,257560
20230815,2023.08.15T14:50:00.000,3.75,3.75,3.75,3.74,14700,55022
20230815,2023.08.15T14:51:00.000,3.74,3.74,3.75,3.74,31200,116831
20230815,2023.08.15T15:00:00.000,3.74,3.75,3.75,3.74,130100,487875
20230816,2023.08.16T14:50:00.000,3.7,3.7,3.7,3.69,97900,362045
20230816,2023.08.16T14:51:00.000,3.69,3.7,3.7,3.69,182300,674151
20230816,2023.08.16T15:00:00.000,3.71,3.7,3.71,3.7,384100,1421170
20230817,2023.08.17T14:50:00.000,3.75,3.75,3.76,3.75,41200,154695
20230817,2023.08.17T14:51:00.000,3.75,3.75,3.76,3.75,37600,141095
20230817,2023.08.17T15:00:00.000,3.76,3.75,3.76,3.75,199276,747285
20230818,2023.08.18T14:50:00.000,3.72,3.71,3.72,3.71,56300,209022
20230818,2023.08.18T14:51:00.000,3.71,3.71,3.72,3.7,185200,687221
20230818,2023.08.18T15:00:00.000,3.7,3.7,3.7,3.7,76400,282680
20230821,2023.08.21T14:50:00.000,3.67,3.67,3.68,3.67,68500,251479
20230821,2023.08.21T14:51:00.000,3.68,3.68,3.68,3.67,59400,218068
20230821,2023.08.21T15:00:00.000,3.68,3.67,3.68,3.67,153968,565063
20230822,2023.08.22T14:50:00.000,3.69,3.68,3.69,3.68,106800,393927
20230822,2023.08.22T14:51:00.000,3.68,3.68,3.69,3.68,90500,333818
20230822,2023.08.22T15:00:00.000,3.7,3.69,3.7,3.69,235220,867962
20230823,2023.08.23T14:50:00.000,3.66,3.66,3.67,3.66,236000,863839
20230823,2023.08.23T14:51:00.000,3.66,3.66,3.67,3.66,24100,88294
20230823,2023.08.23T15:00:00.000,3.66,3.65,3.66,3.65,148560,542244
20230824,2023.08.24T14:50:00.000,3.57,3.56,3.58,3.56,286300,1020680
20230824,2023.08.24T14:51:00.000,3.56,3.56,3.58,3.56,246300,877701
20230824,2023.08.24T15:00:00.000,3.56,3.56,3.56,3.56,143500,510860
20230825,2023.08.25T14:50:00.000,3.53,3.53,3.54,3.53,36800,130214
20230825,2023.08.25T14:51:00.000,3.53,3.54,3.54,3.53,81600,288282
20230825,2023.08.25T15:00:00.000,3.54,3.53,3.54,3.53,214700,757891
20230828,2023.08.28T14:50:00.000,3.61,3.62,3.62,3.61,70000,252893
20230828,2023.08.28T14:51:00.000,3.61,3.62,3.62,3.61,77200,279153
20230828,2023.08.28T15:00:00.000,3.6,3.6,3.6,3.6,215100,774360
20230829,2023.08.29T14:50:00.000,3.66,3.67,3.67,3.66,37900,138817
20230829,2023.08.29T14:51:00.000,3.67,3.67,3.67,3.66,64700,237041
20230829,2023.08.29T15:00:00.000,3.66,3.66,3.66,3.66,161100,589626
20230830,2023.08.30T14:50:00.000,3.58,3.59,3.59,3.58,562100,2015555
20230830,2023.08.30T14:51:00.000,3.59,3.59,3.59,3.58,151388,543424
20230830,2023.08.30T15:00:00.000,3.59,3.59,3.59,3.59,425400,1527186
20230831,2023.08.31T14:50:00.000,3.5,3.49,3.5,3.49,95800,335212
20230831,2023.08.31T14:51:00.000,3.49,3.5,3.5,3.49,244400,854965
20230831,2023.08.31T15:00:00.000,3.5,3.51,3.51,3.5,580500,2037555
20230901,2023.09.01T14:50:00.000,3.56,3.56,3.56,3.55,17800,63320
20230901,2023.09.01T14:51:00.000,3.56,3.56,3.57,3.55,100580,357909
20230901,2023.09.01T15:00:00.000,3.57,3.56,3.57,3.56,200000,712000
20230904,2023.09.04T14:50:00.000,3.64,3.65,3.65,3.64,63900,232879
20230904,2023.09.04T14:51:00.000,3.65,3.64,3.65,3.64,121580,443018
20230904,2023.09.04T15:00:00.000,3.64,3.65,3.65,3.64,195600,713940
