Date,Time,Open,Close,High,Low,Volume,Amount
20230414,2023.04.14T14:51:00.000,7.26,7.27,7.27,7.26,31300,227551
20230414,2023.04.14T15:00:00.000,7.28,7.28,7.28,7.28,13900,101192
20230417,2023.04.17T14:50:00.000,7.29,7.3,7.3,7.29,19400,141550
20230417,2023.04.17T14:51:00.000,7.3,7.32,7.32,7.29,41400,302305
20230417,2023.04.17T15:00:00.000,7.31,7.32,7.32,7.31,21600,158112
20230418,2023.04.18T14:50:00.000,7.28,7.27,7.28,7.27,9200,66974
20230418,2023.04.18T14:51:00.000,7.27,7.26,7.28,7.26,5900,42892
20230418,2023.04.18T15:00:00.000,7.27,7.28,7.28,7.27,16905,123068
20230419,2023.04.19T14:50:00.000,7.19,7.19,7.2,7.18,23400,168448
20230419,2023.04.19T14:51:00.000,7.19,7.19,7.19,7.18,6900,49598
20230419,2023.04.19T15:00:00.000,7.23,7.19,7.23,7.19,34300,246617
20230420,2023.04.20T14:50:00.000,7.06,7.05,7.06,7.05,8900,62745
20230420,2023.04.20T14:51:00.000,7.06,7.05,7.06,7.04,25200,177662
20230420,2023.04.20T15:00:00.000,7.11,7.1,7.11,7.1,18300,129930
20230421,2023.04.21T14:50:00.000,6.9,6.89,6.9,6.89,9500,65503
20230421,2023.04.21T14:51:00.000,6.89,6.89,6.9,6.88,17000,117057
20230421,2023.04.21T15:00:00.000,6.88,6.9,6.9,6.88,18800,129720
20230424,2023.04.24T14:50:00.000,6.98,6.98,6.98,6.95,5400,37689
20230424,2023.04.24T14:51:00.000,6.98,7,7,6.95,4600,32058
20230424,2023.04.24T15:00:00.000,7.05,7.05,7.05,7.05,14900,105045
20230425,2023.04.25T14:50:00.000,6.81,6.81,6.81,6.81,2200,14982
20230425,2023.04.25T14:51:00.000,6.81,6.81,6.81,6.81,0,0
20230425,2023.04.25T15:00:00.000,6.82,6.81,6.82,6.81,12700,86487
20230426,2023.04.26T14:50:00.000,6.95,6.95,6.95,6.95,100,695
20230426,2023.04.26T14:51:00.000,6.95,6.94,6.95,6.93,11600,80458
20230426,2023.04.26T15:00:00.000,6.94,6.95,6.95,6.94,14700,102165
20230427,2023.04.27T14:50:00.000,7.04,7.06,7.07,7.04,5600,39561
20230427,2023.04.27T14:51:00.000,7.06,7.06,7.06,7.05,1700,11995
20230427,2023.04.27T15:00:00.000,7.05,7.08,7.08,7.05,72200,511176
20230428,2023.04.28T14:50:00.000,6.95,6.95,6.95,6.92,9500,65994
20230428,2023.04.28T14:51:00.000,6.95,6.9,6.95,6.9,84000,580739
20230428,2023.04.28T15:00:00.000,6.94,6.96,6.96,6.94,12600,87696
20230504,2023.05.04T14:50:00.000,6.92,6.91,6.92,6.91,12400,85769
20230504,2023.05.04T14:51:00.000,6.92,6.92,6.92,6.91,12500,86470
20230504,2023.05.04T15:00:00.000,6.9,6.9,6.9,6.9,8500,58650
20230505,2023.05.05T14:50:00.000,6.79,6.79,6.8,6.78,5300,35989
20230505,2023.05.05T14:51:00.000,6.79,6.81,6.81,6.77,25600,173833
20230505,2023.05.05T15:00:00.000,6.77,6.78,6.78,6.77,14900,101022
20230508,2023.05.08T14:50:00.000,6.84,6.84,6.84,6.84,6000,41040
20230508,2023.05.08T14:51:00.000,6.84,6.84,6.84,6.84,900,6156
20230508,2023.05.08T15:00:00.000,6.85,6.83,6.85,6.83,17500,119525
20230509,2023.05.09T14:50:00.000,6.74,6.75,6.75,6.74,8400,56700
20230509,2023.05.09T14:51:00.000,6.75,6.74,6.75,6.74,10700,72118
20230509,2023.05.09T15:00:00.000,6.75,6.74,6.75,6.74,6300,42462
20230510,2023.05.10T14:50:00.000,6.83,6.83,6.83,6.83,400,2732
20230510,2023.05.10T14:51:00.000,6.83,6.83,6.83,6.82,2200,15007
20230510,2023.05.10T15:00:00.000,6.84,6.83,6.84,6.83,4300,29369
20230511,2023.05.11T14:50:00.000,6.88,6.88,6.88,6.88,0,0
20230511,2023.05.11T14:51:00.000,6.88,6.86,6.88,6.86,10700,73436
20230511,2023.05.11T15:00:00.000,6.85,6.85,6.85,6.85,4600,31510
20230512,2023.05.12T14:50:00.000,6.87,6.85,6.87,6.85,200,1372
20230512,2023.05.12T14:51:00.000,6.86,6.87,6.87,6.86,33800,232176
20230512,2023.05.12T15:00:00.000,6.87,6.87,6.87,6.87,5000,34350
20230515,2023.05.15T14:50:00.000,6.89,6.89,6.89,6.88,4200,28910
20230515,2023.05.15T14:51:00.000,6.89,6.88,6.89,6.88,10500,72244
20230515,2023.05.15T15:00:00.000,6.89,6.91,6.91,6.89,22400,154784
20231229,2023.12.29T14:50:00.000,7.99,7.99,7.99,7.98,92600,739332
20231229,2023.12.29T14:51:00.000,7.99,7.98,7.99,7.98,75700,604349
20231229,2023.12.29T15:00:00.000,7.96,7.97,7.97,7.96,238700,1902439
20230516,2023.05.16T14:50:00.000,6.77,6.79,6.79,6.77,5500,37291
20230516,2023.05.16T14:51:00.000,6.79,6.78,6.79,6.77,5400,36647
20230516,2023.05.16T15:00:00.000,6.77,6.77,6.77,6.77,1000,6770
20230517,2023.05.17T14:50:00.000,6.8,6.8,6.8,6.8,300,2040
20230517,2023.05.17T14:51:00.000,6.8,6.8,6.8,6.79,3100,21058
20230517,2023.05.17T15:00:00.000,6.81,6.8,6.81,6.8,1500,10200
20230518,2023.05.18T14:50:00.000,6.8,6.8,6.8,6.8,9600,65280
20230518,2023.05.18T14:51:00.000,6.8,6.81,6.81,6.8,5900,40121
20230518,2023.05.18T15:00:00.000,6.8,6.8,6.8,6.8,9900,67320
20230519,2023.05.19T14:50:00.000,6.8,6.8,6.8,6.8,3700,25160
20230519,2023.05.19T14:51:00.000,6.8,6.8,6.8,6.79,2100,14264
20230519,2023.05.19T15:00:00.000,6.8,6.8,6.8,6.8,3400,23120
20230522,2023.05.22T14:50:00.000,6.85,6.85,6.85,6.85,800,5480
20230522,2023.05.22T14:51:00.000,6.85,6.85,6.85,6.85,400,2740
20230522,2023.05.22T15:00:00.000,6.86,6.85,6.86,6.85,13000,89050
20230523,2023.05.23T14:50:00.000,6.85,6.85,6.86,6.85,16000,109618
20230523,2023.05.23T14:51:00.000,6.85,6.85,6.86,6.84,3500,23977
20230523,2023.05.23T15:00:00.000,6.85,6.84,6.85,6.84,12000,82080
20230524,2023.05.24T14:50:00.000,6.87,6.87,6.87,6.86,1800,12364
20230524,2023.05.24T14:51:00.000,6.87,6.87,6.87,6.87,400,2748
20230524,2023.05.24T15:00:00.000,6.85,6.88,6.88,6.85,14700,101136
20230525,2023.05.25T14:50:00.000,6.81,6.86,6.86,6.81,30800,210982
20230525,2023.05.25T14:51:00.000,6.82,6.87,6.87,6.81,29500,202040
20230525,2023.05.25T15:00:00.000,6.83,6.85,6.85,6.83,18300,125355
20230526,2023.05.26T14:50:00.000,6.7,6.71,6.71,6.69,12500,83779
20230526,2023.05.26T14:51:00.000,6.71,6.72,6.72,6.7,6800,45632
20230526,2023.05.26T15:00:00.000,6.7,6.68,6.7,6.68,34000,227120
20230529,2023.05.29T14:50:00.000,6.71,6.72,6.72,6.7,10000,67100
20230529,2023.05.29T14:51:00.000,6.72,6.7,6.72,6.7,3100,20783
20230529,2023.05.29T15:00:00.000,6.7,6.72,6.72,6.7,6300,42336
20230530,2023.05.30T14:50:00.000,7.39,7.39,7.39,7.39,3100,22909
20230530,2023.05.30T14:51:00.000,7.39,7.39,7.39,7.39,300,2217
20230530,2023.05.30T15:00:00.000,7.39,7.39,7.39,7.39,1800,13302
20230531,2023.05.31T14:50:00.000,8.13,8.13,8.13,8.13,2000,16260
20230531,2023.05.31T14:51:00.000,8.13,8.13,8.13,8.13,4900,39837
20230531,2023.05.31T15:00:00.000,8.13,8.13,8.13,8.13,13600,110568
20230601,2023.06.01T14:50:00.000,7.99,7.91,7.99,7.91,162500,1292602
20230601,2023.06.01T14:51:00.000,7.92,7.93,7.93,7.91,76300,604504
20230601,2023.06.01T15:00:00.000,8,8,8,8,237100,1896800
20230602,2023.06.02T14:50:00.000,7.57,7.58,7.59,7.57,67100,508624
20230602,2023.06.02T14:51:00.000,7.59,7.56,7.59,7.55,157700,1192781
20230602,2023.06.02T15:00:00.000,7.55,7.56,7.56,7.55,293100,2215836
20230605,2023.06.05T14:50:00.000,7.34,7.34,7.34,7.33,188500,1383248
20230605,2023.06.05T14:51:00.000,7.34,7.34,7.35,7.33,104100,764154
20230605,2023.06.05T15:00:00.000,7.36,7.34,7.36,7.34,1072300,7870682
20230606,2023.06.06T14:50:00.000,7.12,7.13,7.13,7.12,47100,335786
20230606,2023.06.06T14:51:00.000,7.13,7.12,7.13,7.12,59600,424541
20230606,2023.06.06T15:00:00.000,7.12,7.14,7.14,7.12,321398,2294782
20230607,2023.06.07T14:50:00.000,7.17,7.17,7.17,7.16,53400,382604
20230607,2023.06.07T14:51:00.000,7.17,7.18,7.18,7.17,48300,346375
20230607,2023.06.07T15:00:00.000,7.19,7.17,7.19,7.17,282300,2024091
20230608,2023.06.08T14:50:00.000,6.99,6.99,7,6.99,51800,362137
20230608,2023.06.08T14:51:00.000,7,6.99,7,6.99,63100,441071
20230608,2023.06.08T15:00:00.000,7,7,7,7,110700,774900
20230609,2023.06.09T14:50:00.000,6.96,6.96,6.96,6.96,11700,81432
20230609,2023.06.09T14:51:00.000,6.96,6.95,6.96,6.95,46800,325587
20230609,2023.06.09T15:00:00.000,6.96,6.98,6.98,6.96,148300,1035134
20230612,2023.06.12T14:50:00.000,7.13,7.13,7.14,7.13,87300,623143
20230612,2023.06.12T14:51:00.000,7.13,7.12,7.14,7.12,100003,713067
20230612,2023.06.12T15:00:00.000,7.16,7.16,7.16,7.16,232000,1661120
20230613,2023.06.13T14:50:00.000,7.06,7.06,7.06,7.05,20400,143964
20230613,2023.06.13T14:51:00.000,7.06,7.05,7.06,7.05,400,2823
20230613,2023.06.13T15:00:00.000,7.05,7.06,7.06,7.05,115500,815430
20230614,2023.06.14T14:50:00.000,6.97,6.98,6.98,6.97,1100,7672
20230614,2023.06.14T14:51:00.000,6.97,6.97,6.98,6.97,1500,10461
20230614,2023.06.14T15:00:00.000,6.97,6.97,6.97,6.97,55900,389623
20230615,2023.06.15T14:50:00.000,7.02,7.03,7.03,7.02,30400,213706
20230615,2023.06.15T14:51:00.000,7.02,7.02,7.03,7.02,28200,198131
20230615,2023.06.15T15:00:00.000,7.04,7.03,7.04,7.03,176400,1240092
20230616,2023.06.16T14:50:00.000,7.05,7.05,7.06,7.05,24400,172107
20230616,2023.06.16T14:51:00.000,7.05,7.06,7.06,7.05,71900,507307
20230616,2023.06.16T15:00:00.000,7.06,7.06,7.06,7.06,102300,722238
20230619,2023.06.19T14:50:00.000,7.18,7.18,7.18,7.17,7900,56672
20230619,2023.06.19T14:51:00.000,7.18,7.17,7.18,7.17,12100,86795
20230619,2023.06.19T15:00:00.000,7.19,7.19,7.19,7.19,160300,1152557
20230620,2023.06.20T14:50:00.000,6.97,6.96,6.97,6.96,23000,160139
20230620,2023.06.20T14:51:00.000,6.96,6.97,6.97,6.96,18500,128904
20231225,2023.12.25T14:50:00.000,7.69,7.68,7.69,7.68,45100,346770
20231225,2023.12.25T14:51:00.000,7.69,7.69,7.69,7.68,91600,704317
20231225,2023.12.25T15:00:00.000,7.69,7.7,7.7,7.69,553200,4259640
20231226,2023.12.26T14:50:00.000,7.5,7.51,7.51,7.5,115600,867264
20231226,2023.12.26T14:51:00.000,7.5,7.53,7.55,7.5,352700,2654749
20231226,2023.12.26T15:00:00.000,7.52,7.51,7.52,7.51,391100,2937161
20231227,2023.12.27T14:50:00.000,7.67,7.68,7.68,7.67,33400,256259
20231227,2023.12.27T14:51:00.000,7.68,7.67,7.68,7.67,66800,512740
20231227,2023.12.27T15:00:00.000,7.69,7.7,7.7,7.69,387900,2986830
20231228,2023.12.28T14:50:00.000,7.79,7.79,7.79,7.78,144900,1128127
20231228,2023.12.28T14:51:00.000,7.78,7.79,7.79,7.78,89700,698473
20231228,2023.12.28T15:00:00.000,7.79,7.79,7.79,7.79,308600,2403994
20230620,2023.06.20T15:00:00.000,6.96,6.96,6.96,6.96,53940,375422
20230621,2023.06.21T14:50:00.000,6.89,6.91,6.91,6.89,87200,601713
20230621,2023.06.21T14:51:00.000,6.91,6.9,6.91,6.9,18800,129720
20230621,2023.06.21T15:00:00.000,6.9,6.91,6.91,6.9,30200,208682
20230626,2023.06.26T14:50:00.000,6.75,6.75,6.75,6.75,2100,14175
20230626,2023.06.26T14:51:00.000,6.75,6.76,6.76,6.75,8600,58140
20230626,2023.06.26T15:00:00.000,6.76,6.76,6.76,6.76,26800,181168
20230627,2023.06.27T14:50:00.000,6.96,6.96,6.96,6.95,11000,76545
20230627,2023.06.27T14:51:00.000,6.96,6.96,6.96,6.95,19500,135530
20230627,2023.06.27T15:00:00.000,6.96,6.95,6.96,6.95,7900,54905
20230628,2023.06.28T14:50:00.000,6.91,6.92,6.93,6.91,5300,36680
20230628,2023.06.28T14:51:00.000,6.92,6.92,6.92,6.92,5600,38752
20230628,2023.06.28T15:00:00.000,6.92,6.92,6.92,6.92,25599,177145
20230629,2023.06.29T14:50:00.000,6.96,6.96,6.97,6.96,6700,46639
20230629,2023.06.29T14:51:00.000,6.96,6.97,6.98,6.96,37200,259253
20230629,2023.06.29T15:00:00.000,6.96,6.95,6.96,6.95,39100,271745
20230630,2023.06.30T14:50:00.000,7.1,7.09,7.1,7.09,23600,167326
20230630,2023.06.30T14:51:00.000,7.09,7.09,7.09,7.09,6700,47503
20230630,2023.06.30T15:00:00.000,7.09,7.09,7.09,7.09,38900,275801
20230703,2023.07.03T14:50:00.000,7.12,7.12,7.12,7.12,600,4272
20230703,2023.07.03T14:51:00.000,7.12,7.16,7.17,7.12,141000,1007709
20230703,2023.07.03T15:00:00.000,7.18,7.19,7.19,7.18,127900,919601
20230704,2023.07.04T14:50:00.000,7.36,7.35,7.36,7.35,27200,199982
20230704,2023.07.04T14:51:00.000,7.35,7.35,7.36,7.35,26200,192579
20230704,2023.07.04T15:00:00.000,7.36,7.35,7.36,7.35,143800,1056930
20230705,2023.07.05T14:50:00.000,7.39,7.4,7.4,7.39,21400,158356
20230705,2023.07.05T14:51:00.000,7.39,7.39,7.4,7.38,29700,219539
20230705,2023.07.05T15:00:00.000,7.39,7.4,7.4,7.39,85900,635660
20230706,2023.07.06T14:50:00.000,7.27,7.28,7.28,7.27,30600,222280
20230706,2023.07.06T14:51:00.000,7.28,7.27,7.28,7.27,22300,162226
20230706,2023.07.06T15:00:00.000,7.26,7.27,7.27,7.26,62500,454375
20230707,2023.07.07T14:50:00.000,7.39,7.38,7.39,7.38,30100,222139
20230707,2023.07.07T14:51:00.000,7.38,7.38,7.39,7.38,29200,215522
20230707,2023.07.07T15:00:00.000,7.37,7.39,7.39,7.37,51630,381546
20230710,2023.07.10T14:50:00.000,7.26,7.27,7.27,7.25,62400,452593
20230710,2023.07.10T14:51:00.000,7.27,7.24,7.27,7.24,29400,213228
20230710,2023.07.10T15:00:00.000,7.25,7.26,7.26,7.25,60300,437778
20230711,2023.07.11T14:50:00.000,7.99,7.99,7.99,7.99,0,0
20230711,2023.07.11T14:51:00.000,7.99,7.99,7.99,7.99,100,799
20230711,2023.07.11T15:00:00.000,7.99,7.99,7.99,7.99,143200,1144168
20230712,2023.07.12T14:50:00.000,7.66,7.67,7.67,7.65,33000,252865
20230712,2023.07.12T14:51:00.000,7.67,7.66,7.67,7.66,78400,601197
20230712,2023.07.12T15:00:00.000,7.73,7.69,7.73,7.69,363300,2793777
20230713,2023.07.13T14:50:00.000,7.58,7.58,7.58,7.57,133700,1012598
20230713,2023.07.13T14:51:00.000,7.57,7.57,7.58,7.57,110500,836500
20230713,2023.07.13T15:00:00.000,7.58,7.58,7.58,7.58,583300,4421414
20230714,2023.07.14T14:50:00.000,7.52,7.52,7.53,7.52,73800,555476
20230714,2023.07.14T14:51:00.000,7.52,7.53,7.53,7.52,85300,641985
20230714,2023.07.14T15:00:00.000,7.52,7.55,7.55,7.52,276700,2089085
20230717,2023.07.17T14:50:00.000,7.46,7.47,7.47,7.46,21700,161983
20230717,2023.07.17T14:51:00.000,7.46,7.48,7.48,7.46,73700,550477
20230717,2023.07.17T15:00:00.000,7.53,7.54,7.54,7.53,279000,2103660
20230718,2023.07.18T14:50:00.000,7.41,7.42,7.42,7.41,12600,93458
20230718,2023.07.18T14:51:00.000,7.42,7.42,7.42,7.41,34300,254340
20230718,2023.07.18T15:00:00.000,7.41,7.43,7.43,7.41,170301,1265336
20230719,2023.07.19T14:50:00.000,7.38,7.38,7.39,7.38,47800,353195
20230719,2023.07.19T14:51:00.000,7.38,7.38,7.39,7.37,27300,201463
20230719,2023.07.19T15:00:00.000,7.38,7.38,7.38,7.38,91500,675270
20230720,2023.07.20T14:50:00.000,7.34,7.35,7.35,7.34,53000,389191
20230720,2023.07.20T14:51:00.000,7.35,7.36,7.36,7.35,7600,55932
20230720,2023.07.20T15:00:00.000,7.37,7.38,7.38,7.37,86700,639846
20230721,2023.07.21T14:50:00.000,7.54,7.54,7.55,7.54,39800,300253
20230721,2023.07.21T14:51:00.000,7.55,7.55,7.55,7.55,130700,986782
20230721,2023.07.21T15:00:00.000,7.59,7.59,7.59,7.59,232700,1766193
20230724,2023.07.24T14:50:00.000,7.56,7.55,7.57,7.55,78300,591920
20230724,2023.07.24T14:51:00.000,7.55,7.55,7.55,7.54,39900,301220
20230724,2023.07.24T15:00:00.000,7.58,7.59,7.59,7.58,167800,1273602
20230725,2023.07.25T14:50:00.000,7.58,7.58,7.58,7.57,29100,220568
20230725,2023.07.25T14:51:00.000,7.58,7.57,7.58,7.57,13700,103827
20230725,2023.07.25T15:00:00.000,7.58,7.59,7.59,7.58,97500,740025
20230726,2023.07.26T14:50:00.000,7.52,7.54,7.54,7.52,41800,314789
20230726,2023.07.26T14:51:00.000,7.54,7.53,7.54,7.52,22100,166427
20230726,2023.07.26T15:00:00.000,7.55,7.56,7.56,7.55,51400,388584
20230727,2023.07.27T14:50:00.000,7.5,7.51,7.51,7.5,40600,304664
20230727,2023.07.27T14:51:00.000,7.51,7.5,7.51,7.5,18200,136586
20230727,2023.07.27T15:00:00.000,7.49,7.49,7.49,7.49,27400,205226
20230728,2023.07.28T14:50:00.000,7.39,7.38,7.39,7.38,65400,482890
20230728,2023.07.28T14:51:00.000,7.38,7.38,7.39,7.38,13300,98157
20230728,2023.07.28T15:00:00.000,7.37,7.39,7.39,7.37,129600,957744
20230731,2023.07.31T14:50:00.000,7.42,7.41,7.42,7.41,10300,76339
20230731,2023.07.31T14:51:00.000,7.41,7.41,7.41,7.41,45300,335868
20230731,2023.07.31T15:00:00.000,7.42,7.44,7.44,7.42,47200,351168
20230801,2023.08.01T14:50:00.000,7.4,7.39,7.4,7.37,204700,1509477
20230801,2023.08.01T14:51:00.000,7.39,7.39,7.39,7.39,4100,30299
20230801,2023.08.01T15:00:00.000,7.37,7.38,7.38,7.37,24700,182286
20230802,2023.08.02T14:50:00.000,7.49,7.49,7.49,7.48,15400,115297
20230802,2023.08.02T14:51:00.000,7.49,7.49,7.49,7.48,16600,124278
20230802,2023.08.02T15:00:00.000,7.48,7.49,7.49,7.48,65300,489097
20230803,2023.08.03T14:50:00.000,7.37,7.36,7.37,7.36,4400,32386
20230803,2023.08.03T14:51:00.000,7.36,7.37,7.37,7.36,17000,125261
20230803,2023.08.03T15:00:00.000,7.35,7.36,7.36,7.35,19400,142784
20230804,2023.08.04T14:50:00.000,7.28,7.28,7.28,7.28,4500,32760
20230804,2023.08.04T14:51:00.000,7.28,7.28,7.29,7.27,41300,300512
20230804,2023.08.04T15:00:00.000,7.29,7.29,7.29,7.29,35300,257337
20230807,2023.08.07T14:50:00.000,7.17,7.17,7.18,7.17,7100,50924
20230807,2023.08.07T14:51:00.000,7.17,7.17,7.18,7.17,14100,101198
20230807,2023.08.07T15:00:00.000,7.17,7.17,7.17,7.17,42100,301857
20230808,2023.08.08T14:50:00.000,7.2,7.2,7.2,7.2,17600,126720
20230808,2023.08.08T14:51:00.000,7.2,7.19,7.2,7.19,19500,140304
20230808,2023.08.08T15:00:00.000,7.2,7.2,7.2,7.2,22200,159840
20230809,2023.08.09T14:50:00.000,7.17,7.16,7.17,7.16,1600,11465
20230809,2023.08.09T14:51:00.000,7.16,7.17,7.17,7.16,2000,14340
20230809,2023.08.09T15:00:00.000,7.17,7.17,7.17,7.17,23000,164910
20230810,2023.08.10T14:50:00.000,7.22,7.22,7.23,7.22,900,6502
20230810,2023.08.10T14:51:00.000,7.22,7.22,7.22,7.22,2400,17328
20230810,2023.08.10T15:00:00.000,7.24,7.24,7.24,7.24,20500,148420
20230811,2023.08.11T14:50:00.000,7.09,7.08,7.09,7.08,800,5669
20230811,2023.08.11T14:51:00.000,7.08,7.09,7.09,7.08,16500,116846
20230811,2023.08.11T15:00:00.000,7.06,7.06,7.06,7.06,32200,227332
20230814,2023.08.14T14:50:00.000,7.12,7.13,7.13,7.11,6000,42771
20230814,2023.08.14T14:51:00.000,7.14,7.13,7.14,7.13,3100,22117
20230814,2023.08.14T15:00:00.000,7.14,7.14,7.14,7.14,11300,80682
20230815,2023.08.15T14:50:00.000,7.05,7.05,7.05,7.05,900,6352
20230815,2023.08.15T14:51:00.000,7.05,7.05,7.06,7.05,700,4939
20230815,2023.08.15T15:00:00.000,7.06,7.07,7.07,7.06,2800,19796
20230816,2023.08.16T14:50:00.000,6.96,6.95,6.96,6.95,12300,85533
20230816,2023.08.16T14:51:00.000,6.95,6.96,6.96,6.94,16600,115511
20230816,2023.08.16T15:00:00.000,6.94,6.93,6.94,6.93,52600,364518
20230817,2023.08.17T14:50:00.000,7.1,7.1,7.1,7.09,25400,180299
20230817,2023.08.17T14:51:00.000,7.1,7.1,7.11,7.1,16900,120026
20230817,2023.08.17T15:00:00.000,7.11,7.11,7.11,7.11,60400,429444
20230818,2023.08.18T14:50:00.000,7.03,7.04,7.04,7.03,2000,14077
20230818,2023.08.18T14:51:00.000,7.04,7.05,7.05,7.03,42400,298635
20230818,2023.08.18T15:00:00.000,7.03,7,7.03,7,28100,196700
20230821,2023.08.21T14:50:00.000,7.13,7.12,7.13,7.12,8000,56983
20230821,2023.08.21T14:51:00.000,7.12,7.12,7.14,7.12,40700,290004
20230821,2023.08.21T15:00:00.000,7.1,7.11,7.11,7.1,38000,270180
20230822,2023.08.22T14:50:00.000,7.03,7.03,7.05,7.03,9300,65470
20230822,2023.08.22T14:51:00.000,7.03,7.04,7.04,7.03,10300,72454
20230822,2023.08.22T15:00:00.000,7.06,7.05,7.06,7.05,24900,175545
20230823,2023.08.23T14:50:00.000,6.95,6.94,6.95,6.93,8900,61716
20230823,2023.08.23T14:51:00.000,6.94,6.96,6.97,6.94,22100,153731
20230823,2023.08.23T15:00:00.000,6.9,6.92,6.92,6.9,17300,119716
20230824,2023.08.24T14:50:00.000,6.88,6.88,6.9,6.88,15800,108868
20230824,2023.08.24T14:51:00.000,6.88,6.9,6.9,6.88,1600,11026
20230824,2023.08.24T15:00:00.000,6.87,6.89,6.89,6.87,14800,101972
20230825,2023.08.25T14:50:00.000,6.75,6.74,6.75,6.74,5200,35082
20230825,2023.08.25T14:51:00.000,6.77,6.75,6.77,6.75,4200,28376
20230825,2023.08.25T15:00:00.000,6.74,6.73,6.74,6.73,14300,96239
20230828,2023.08.28T14:50:00.000,6.89,6.89,6.89,6.87,17200,118504
20230828,2023.08.28T14:51:00.000,6.89,6.88,6.89,6.87,20400,140350
20230828,2023.08.28T15:00:00.000,6.88,6.86,6.88,6.86,22400,153664
20230829,2023.08.29T14:50:00.000,7.08,7.08,7.08,7.08,400,2832
20230829,2023.08.29T14:51:00.000,7.08,7.07,7.08,7.07,17000,120318
20230829,2023.08.29T15:00:00.000,7.07,7.07,7.07,7.07,47700,337239
20230830,2023.08.30T14:50:00.000,7.16,7.17,7.17,7.16,14800,106044
20230830,2023.08.30T14:51:00.000,7.17,7.17,7.17,7.15,24800,177616
20230830,2023.08.30T15:00:00.000,7.19,7.19,7.19,7.19,26300,189097
20230831,2023.08.31T14:50:00.000,7.13,7.12,7.13,7.12,5000,35606
20230831,2023.08.31T14:51:00.000,7.12,7.12,7.12,7.12,22900,163052
20230831,2023.08.31T15:00:00.000,7.09,7.09,7.09,7.09,23800,168742
20230901,2023.09.01T14:50:00.000,7.1,7.1,7.11,7.1,7600,53962
20230901,2023.09.01T14:51:00.000,7.1,7.1,7.1,7.1,7500,53250
20230901,2023.09.01T15:00:00.000,7.09,7.1,7.1,7.09,40400,286840
20230904,2023.09.04T14:50:00.000,7.19,7.18,7.19,7.18,5300,38066
20230904,2023.09.04T14:51:00.000,7.18,7.18,7.18,7.18,10900,78250
20230904,2023.09.04T15:00:00.000,7.18,7.2,7.2,7.18,76800,552960
20230905,2023.09.05T14:50:00.000,7.15,7.15,7.15,7.15,3000,21450
20230905,2023.09.05T14:51:00.000,7.15,7.14,7.15,7.14,1100,7862
20230905,2023.09.05T15:00:00.000,7.14,7.15,7.15,7.14,7245,51801
20230906,2023.09.06T14:50:00.000,7.2,7.19,7.2,7.19,9400,67670
20230906,2023.09.06T14:51:00.000,7.19,7.19,7.2,7.19,14200,102185
20230906,2023.09.06T15:00:00.000,7.2,7.2,7.2,7.2,10700,77040
20230907,2023.09.07T14:50:00.000,7.11,7.11,7.12,7.11,8400,59726
20230907,2023.09.07T14:51:00.000,7.11,7.1,7.11,7.1,15300,108725
20230907,2023.09.07T15:00:00.000,7.08,7.1,7.1,7.08,12700,90170
20230908,2023.09.08T14:50:00.000,7.09,7.09,7.09,7.09,9000,63810
20230908,2023.09.08T14:51:00.000,7.09,7.09,7.09,7.09,4700,33323
20230908,2023.09.08T15:00:00.000,7.09,7.1,7.1,7.09,10400,73840
20230911,2023.09.11T14:50:00.000,7.17,7.17,7.18,7.17,8600,61666
20230911,2023.09.11T14:51:00.000,7.18,7.17,7.18,7.17,7700,55225
20230911,2023.09.11T15:00:00.000,7.17,7.17,7.17,7.17,13900,99663
20230912,2023.09.12T14:50:00.000,7.11,7.11,7.12,7.11,7800,55502
20230912,2023.09.12T14:51:00.000,7.11,7.1,7.11,7.1,16600,117965
20230912,2023.09.12T15:00:00.000,7.11,7.14,7.14,7.11,15300,109242
20230913,2023.09.13T14:50:00.000,7.06,7.05,7.06,7.05,1300,9173
20230913,2023.09.13T14:51:00.000,7.05,7.05,7.06,7.05,700,4936
20230913,2023.09.13T15:00:00.000,7.08,7.08,7.08,7.08,39100,276828
20230914,2023.09.14T14:50:00.000,6.96,6.95,6.96,6.95,7200,50045
20230914,2023.09.14T14:51:00.000,6.95,6.95,6.95,6.94,8200,56983
20230914,2023.09.14T15:00:00.000,6.95,6.94,6.95,6.94,4500,31230
20230915,2023.09.15T14:50:00.000,6.94,6.93,6.94,6.93,800,5544
20230915,2023.09.15T14:51:00.000,6.93,6.92,6.93,6.92,8100,56054
20230915,2023.09.15T15:00:00.000,6.92,6.91,6.92,6.91,40100,277091
20230918,2023.09.18T14:50:00.000,7.14,7.15,7.15,7.14,1300,9294
20230918,2023.09.18T14:51:00.000,7.15,7.14,7.15,7.14,4500,32169
20230918,2023.09.18T15:00:00.000,7.14,7.15,7.15,7.14,19000,135850
20230919,2023.09.19T14:50:00.000,7.05,7.07,7.07,7.05,9500,67071
20230919,2023.09.19T14:51:00.000,7.06,7.06,7.06,7.06,77800,549259
20230919,2023.09.19T15:00:00.000,7.05,7.04,7.05,7.04,22000,154880
20230920,2023.09.20T14:50:00.000,7.01,7.01,7.01,7,700,4905
20230920,2023.09.20T14:51:00.000,7,7,7,7,16200,113405
20230920,2023.09.20T15:00:00.000,7,6.99,7,6.99,15000,104850
