Date,Time,Open,Close,High,Low,Volume,Amount
20230222,2023.02.22T14:51:00.000,5.93,5.94,5.94,5.92,91700,543349
20230222,2023.02.22T15:00:00.000,5.93,5.93,5.93,5.93,17700,104961
20230223,2023.02.23T14:50:00.000,5.91,5.91,5.92,5.91,2900,17163
20230223,2023.02.23T14:51:00.000,5.91,5.91,5.92,5.9,26300,155408
20230223,2023.02.23T15:00:00.000,5.93,5.92,5.93,5.92,66900,396048
20230224,2023.02.24T14:50:00.000,5.97,5.97,5.98,5.97,39900,238565
20230224,2023.02.24T14:51:00.000,5.97,5.98,5.98,5.97,14200,84905
20230224,2023.02.24T15:00:00.000,5.97,5.97,5.97,5.97,71600,427452
20230227,2023.02.27T14:50:00.000,5.83,5.84,5.84,5.83,3000,17499
20230227,2023.02.27T14:51:00.000,5.84,5.85,5.85,5.84,55400,323635
20230227,2023.02.27T15:00:00.000,5.83,5.84,5.84,5.83,39000,227760
20230228,2023.02.28T14:50:00.000,5.94,5.93,5.95,5.93,48300,286787
20230228,2023.02.28T14:51:00.000,5.93,5.93,5.93,5.93,6400,37985
20230228,2023.02.28T15:00:00.000,5.95,5.95,5.95,5.95,53600,318920
20230301,2023.03.01T14:50:00.000,5.97,5.97,5.97,5.97,4400,26250
20230301,2023.03.01T14:51:00.000,5.96,5.97,5.97,5.96,8300,49542
20230301,2023.03.01T15:00:00.000,5.98,5.97,5.98,5.97,85900,512823
20230302,2023.03.02T14:50:00.000,5.97,5.96,5.97,5.96,10000,59616
20230302,2023.03.02T14:51:00.000,5.96,5.96,5.97,5.96,46400,276545
20230302,2023.03.02T15:00:00.000,5.96,5.97,5.97,5.96,32600,194622
20230303,2023.03.03T14:50:00.000,5.92,5.91,5.92,5.91,1900,11235
20230303,2023.03.03T14:51:00.000,5.91,5.91,5.92,5.91,1100,6504
20230303,2023.03.03T15:00:00.000,5.91,5.91,5.91,5.91,31100,183801
20230306,2023.03.06T14:50:00.000,5.83,5.82,5.83,5.82,16100,93799
20230306,2023.03.06T14:51:00.000,5.82,5.82,5.83,5.82,26500,154245
20230306,2023.03.06T15:00:00.000,5.81,5.82,5.82,5.81,36100,210102
20230307,2023.03.07T14:50:00.000,5.69,5.67,5.69,5.67,23600,134093
20230307,2023.03.07T14:51:00.000,5.67,5.68,5.69,5.67,30400,172777
20230307,2023.03.07T15:00:00.000,5.69,5.7,5.7,5.69,498200,2839740
20230308,2023.03.08T14:50:00.000,5.78,5.78,5.79,5.78,11200,64805
20230308,2023.03.08T14:51:00.000,5.78,5.78,5.79,5.78,16400,94865
20230308,2023.03.08T15:00:00.000,5.79,5.8,5.8,5.79,55400,321320
20230309,2023.03.09T14:50:00.000,5.75,5.75,5.76,5.75,7300,42036
20230309,2023.03.09T14:51:00.000,5.76,5.76,5.76,5.75,19200,110532
20230309,2023.03.09T15:00:00.000,5.75,5.75,5.75,5.75,1300,7475
20230310,2023.03.10T14:50:00.000,5.64,5.62,5.64,5.62,29800,167717
20230310,2023.03.10T14:51:00.000,5.63,5.62,5.63,5.62,24700,138827
20230310,2023.03.10T15:00:00.000,5.63,5.61,5.63,5.61,35700,200277
20230313,2023.03.13T14:50:00.000,5.57,5.58,5.59,5.57,18400,102702
20230313,2023.03.13T14:51:00.000,5.59,5.59,5.59,5.59,3000,16766
20230313,2023.03.13T15:00:00.000,5.6,5.59,5.6,5.59,56300,314717
20230314,2023.03.14T14:50:00.000,5.48,5.48,5.48,5.47,6700,36684
20230314,2023.03.14T14:51:00.000,5.48,5.48,5.48,5.47,5800,31753
20230314,2023.03.14T15:00:00.000,5.47,5.48,5.48,5.47,5700,31236
20230315,2023.03.15T14:50:00.000,5.62,5.62,5.63,5.62,37200,209143
20230315,2023.03.15T14:51:00.000,5.63,5.62,5.63,5.61,16300,91603
20230315,2023.03.15T15:00:00.000,5.61,5.62,5.62,5.61,100300,563686
20230316,2023.03.16T14:50:00.000,5.51,5.51,5.51,5.5,31000,170529
20230316,2023.03.16T14:51:00.000,5.5,5.5,5.51,5.5,6700,36864
20230316,2023.03.16T15:00:00.000,5.5,5.51,5.51,5.5,13910,76644
20230317,2023.03.17T14:50:00.000,5.57,5.56,5.57,5.55,10900,60654
20230317,2023.03.17T14:51:00.000,5.56,5.57,5.57,5.56,11400,63389
20230317,2023.03.17T15:00:00.000,5.57,5.57,5.57,5.57,25200,140364
20230320,2023.03.20T14:50:00.000,5.56,5.56,5.57,5.55,5000,27790
20230320,2023.03.20T14:51:00.000,5.57,5.56,5.57,5.56,8600,47884
20230320,2023.03.20T15:00:00.000,5.57,5.56,5.57,5.56,29400,163464
20230321,2023.03.21T14:50:00.000,5.69,5.7,5.7,5.69,10500,59823
20230321,2023.03.21T14:51:00.000,5.69,5.7,5.7,5.69,21600,122960
20230321,2023.03.21T15:00:00.000,5.7,5.7,5.7,5.7,117600,670320
20230322,2023.03.22T14:50:00.000,5.75,5.75,5.75,5.74,1400,8048
20230322,2023.03.22T14:51:00.000,5.75,5.75,5.75,5.74,22100,126944
20230322,2023.03.22T15:00:00.000,5.74,5.75,5.75,5.74,73300,421475
20230323,2023.03.23T14:50:00.000,5.69,5.69,5.7,5.69,30900,175839
20230323,2023.03.23T14:51:00.000,5.69,5.7,5.7,5.69,51400,292714
20230323,2023.03.23T15:00:00.000,5.68,5.69,5.69,5.68,16800,95592
20230324,2023.03.24T14:50:00.000,5.69,5.69,5.7,5.69,18500,105438
20230324,2023.03.24T14:51:00.000,5.69,5.69,5.71,5.69,38000,216376
20230324,2023.03.24T15:00:00.000,5.7,5.69,5.7,5.69,8300,47227
20230327,2023.03.27T14:50:00.000,5.6,5.6,5.62,5.6,4300,24128
20230327,2023.03.27T14:51:00.000,5.6,5.62,5.62,5.6,10200,57240
20230327,2023.03.27T15:00:00.000,5.62,5.61,5.62,5.61,33300,186813
20230328,2023.03.28T14:50:00.000,5.57,5.56,5.57,5.56,20000,111370
20230328,2023.03.28T14:51:00.000,5.57,5.57,5.58,5.56,2200,12254
20230328,2023.03.28T15:00:00.000,5.57,5.57,5.57,5.57,31900,177683
20230329,2023.03.29T14:50:00.000,5.49,5.49,5.49,5.48,10900,59808
20230329,2023.03.29T14:51:00.000,5.49,5.49,5.5,5.49,42300,232291
20230329,2023.03.29T15:00:00.000,5.49,5.49,5.49,5.49,19600,107604
20230330,2023.03.30T14:50:00.000,5.38,5.38,5.39,5.37,17400,93594
20230330,2023.03.30T14:51:00.000,5.37,5.38,5.39,5.37,39600,212854
20230330,2023.03.30T15:00:00.000,5.39,5.37,5.39,5.37,63400,340458
20230331,2023.03.31T14:50:00.000,5.4,5.41,5.41,5.4,4400,23771
20230331,2023.03.31T14:51:00.000,5.41,5.41,5.41,5.4,18800,101528
20230331,2023.03.31T15:00:00.000,5.4,5.4,5.4,5.4,33900,183060
20230403,2023.04.03T14:50:00.000,5.51,5.51,5.51,5.49,30300,166692
20230403,2023.04.03T14:51:00.000,5.51,5.51,5.51,5.5,4700,25875
20230403,2023.04.03T15:00:00.000,5.51,5.51,5.51,5.51,31700,174667
20230404,2023.04.04T14:50:00.000,5.41,5.4,5.41,5.4,1100,5948
20230404,2023.04.04T14:51:00.000,5.41,5.39,5.41,5.39,36800,198709
20230404,2023.04.04T15:00:00.000,5.41,5.41,5.41,5.41,52100,281861
20230406,2023.04.06T14:50:00.000,5.3,5.31,5.31,5.3,9200,48783
20230406,2023.04.06T14:51:00.000,5.31,5.31,5.31,5.3,26200,138902
20230406,2023.04.06T15:00:00.000,5.32,5.32,5.32,5.32,37700,200564
20231225,2023.12.25T14:50:00.000,6.01,6,6.01,6,67400,404635
20231225,2023.12.25T14:51:00.000,6,6.01,6.02,6,111100,667609
20231225,2023.12.25T15:00:00.000,6.03,6.02,6.03,6.02,39400,237188
20231226,2023.12.26T14:50:00.000,5.96,5.97,5.97,5.96,90100,537866
20231226,2023.12.26T14:51:00.000,5.97,5.97,5.97,5.96,27800,165712
20231226,2023.12.26T15:00:00.000,5.97,5.96,5.97,5.96,34800,207408
20231227,2023.12.27T14:50:00.000,5.99,5.99,6,5.99,12600,75551
20231227,2023.12.27T14:51:00.000,5.99,5.99,6,5.99,17300,103693
20231227,2023.12.27T15:00:00.000,5.99,6,6,5.99,23500,141000
20231228,2023.12.28T14:50:00.000,6.03,6.02,6.03,6.01,91400,550029
20231228,2023.12.28T14:51:00.000,6.01,6.01,6.03,6,19100,114862
20231228,2023.12.28T15:00:00.000,6.02,6.03,6.03,6.02,43100,259893
20230407,2023.04.07T14:50:00.000,5.36,5.37,5.37,5.36,200,1073
20230407,2023.04.07T14:51:00.000,5.36,5.36,5.37,5.36,32000,171757
20230407,2023.04.07T15:00:00.000,5.36,5.36,5.36,5.36,7600,40736
20230410,2023.04.10T14:50:00.000,5.21,5.21,5.22,5.21,28100,146462
20230410,2023.04.10T14:51:00.000,5.22,5.22,5.22,5.2,22900,119422
20230410,2023.04.10T15:00:00.000,5.22,5.21,5.22,5.21,32600,169846
20230411,2023.04.11T14:50:00.000,5.2,5.21,5.21,5.2,1300,6773
20230411,2023.04.11T14:51:00.000,5.21,5.21,5.21,5.2,71300,371313
20230411,2023.04.11T15:00:00.000,5.21,5.21,5.21,5.21,81200,423052
20230412,2023.04.12T14:50:00.000,5.28,5.29,5.29,5.28,5300,28007
20230412,2023.04.12T14:51:00.000,5.29,5.28,5.29,5.28,1600,8456
20230412,2023.04.12T15:00:00.000,5.28,5.28,5.28,5.28,58300,307824
20230413,2023.04.13T14:50:00.000,5.29,5.3,5.3,5.29,27500,145636
20230413,2023.04.13T14:51:00.000,5.3,5.3,5.3,5.29,21600,114269
20230413,2023.04.13T15:00:00.000,5.31,5.31,5.31,5.31,27600,146556
20230414,2023.04.14T14:50:00.000,5.32,5.33,5.34,5.32,16800,89547
20230414,2023.04.14T14:51:00.000,5.33,5.33,5.33,5.33,19300,102870
20230414,2023.04.14T15:00:00.000,5.33,5.34,5.34,5.33,21200,113208
20230417,2023.04.17T14:50:00.000,5.35,5.36,5.36,5.35,6600,35359
20230417,2023.04.17T14:51:00.000,5.36,5.37,5.37,5.35,92800,497472
20230417,2023.04.17T15:00:00.000,5.36,5.35,5.36,5.35,60800,325280
20230418,2023.04.18T14:50:00.000,5.34,5.33,5.34,5.33,9800,52270
20230418,2023.04.18T14:51:00.000,5.33,5.33,5.33,5.33,22000,117264
20230418,2023.04.18T15:00:00.000,5.31,5.31,5.31,5.31,64800,344088
20230419,2023.04.19T14:50:00.000,5.27,5.28,5.28,5.27,1000,5273
20230419,2023.04.19T14:51:00.000,5.28,5.28,5.28,5.27,4300,22686
20230419,2023.04.19T15:00:00.000,5.27,5.27,5.27,5.27,51100,269297
20230420,2023.04.20T14:50:00.000,5.24,5.24,5.24,5.24,4000,20933
20230420,2023.04.20T14:51:00.000,5.24,5.24,5.24,5.23,4000,20955
20230420,2023.04.20T15:00:00.000,5.24,5.24,5.24,5.24,17000,89080
20230421,2023.04.21T14:50:00.000,5.14,5.14,5.14,5.13,15700,80575
20230421,2023.04.21T14:51:00.000,5.14,5.13,5.14,5.13,6300,32355
20230421,2023.04.21T15:00:00.000,5.13,5.12,5.13,5.12,34600,177152
20230424,2023.04.24T14:50:00.000,5.13,5.13,5.13,5.12,5000,25637
20230424,2023.04.24T14:51:00.000,5.13,5.13,5.13,5.12,3300,16906
20230424,2023.04.24T15:00:00.000,5.15,5.15,5.15,5.15,69300,356895
20230425,2023.04.25T14:50:00.000,5.06,5.06,5.07,5.06,7700,38960
20230425,2023.04.25T14:51:00.000,5.06,5.06,5.06,5.06,7000,35418
20230425,2023.04.25T15:00:00.000,5.06,5.06,5.06,5.06,31600,159896
20230426,2023.04.26T14:50:00.000,5.14,5.15,5.15,5.14,14400,74026
20230426,2023.04.26T14:51:00.000,5.15,5.15,5.15,5.14,30900,159129
20230426,2023.04.26T15:00:00.000,5.15,5.14,5.15,5.14,31100,159854
20230427,2023.04.27T14:50:00.000,5.16,5.15,5.16,5.15,200,1030
20230427,2023.04.27T14:51:00.000,5.15,5.15,5.15,5.15,27600,142140
20230427,2023.04.27T15:00:00.000,5.14,5.14,5.14,5.14,155099,797209
20230428,2023.04.28T14:50:00.000,5.27,5.27,5.27,5.26,19200,101061
20230428,2023.04.28T14:51:00.000,5.27,5.27,5.27,5.26,34300,180756
20230428,2023.04.28T15:00:00.000,5.27,5.27,5.27,5.27,18600,98022
20230504,2023.05.04T14:50:00.000,5.35,5.35,5.35,5.35,2200,11770
20230504,2023.05.04T14:51:00.000,5.35,5.34,5.35,5.34,600,3208
20230504,2023.05.04T15:00:00.000,5.35,5.36,5.36,5.35,85100,456136
20230505,2023.05.05T14:50:00.000,5.36,5.37,5.37,5.36,10600,56824
20230505,2023.05.05T14:51:00.000,5.37,5.38,5.38,5.37,34500,185463
20230505,2023.05.05T15:00:00.000,5.38,5.38,5.38,5.38,13200,71016
20230508,2023.05.08T14:50:00.000,5.36,5.35,5.36,5.35,3500,18732
20230508,2023.05.08T14:51:00.000,5.35,5.36,5.36,5.35,3200,17124
20230508,2023.05.08T15:00:00.000,5.36,5.36,5.36,5.36,12000,64320
20230509,2023.05.09T14:50:00.000,5.35,5.35,5.35,5.35,1200,6420
20230509,2023.05.09T14:51:00.000,5.35,5.35,5.35,5.34,13900,74233
20230509,2023.05.09T15:00:00.000,5.34,5.34,5.34,5.34,66300,354042
20230510,2023.05.10T14:50:00.000,5.36,5.36,5.37,5.36,21300,114179
20230510,2023.05.10T14:51:00.000,5.37,5.36,5.37,5.36,17600,94339
20230510,2023.05.10T15:00:00.000,5.35,5.36,5.36,5.35,36000,192960
20230511,2023.05.11T14:50:00.000,5.41,5.41,5.42,5.41,45300,245110
20230511,2023.05.11T14:51:00.000,5.41,5.41,5.41,5.41,800,4328
20230511,2023.05.11T15:00:00.000,5.41,5.41,5.41,5.41,73800,399258
20230512,2023.05.12T14:50:00.000,5.4,5.39,5.4,5.39,1500,8089
20230512,2023.05.12T14:51:00.000,5.39,5.4,5.4,5.39,4300,23208
20230512,2023.05.12T15:00:00.000,5.39,5.38,5.39,5.38,63100,339478
20230515,2023.05.15T14:50:00.000,5.39,5.38,5.39,5.38,54100,291068
20230515,2023.05.15T14:51:00.000,5.39,5.38,5.39,5.38,2500,13458
20230515,2023.05.15T15:00:00.000,5.39,5.38,5.39,5.38,14200,76396
20230516,2023.05.16T14:50:00.000,5.37,5.37,5.37,5.37,45700,245409
20230516,2023.05.16T14:51:00.000,5.37,5.38,5.39,5.37,141200,757609
20230516,2023.05.16T15:00:00.000,5.37,5.37,5.37,5.37,52200,280314
20230517,2023.05.17T14:50:00.000,5.4,5.4,5.4,5.39,3400,18359
20230517,2023.05.17T14:51:00.000,5.4,5.41,5.41,5.39,21000,113467
20230517,2023.05.17T15:00:00.000,5.39,5.4,5.4,5.39,48400,261360
20230518,2023.05.18T14:50:00.000,5.43,5.43,5.44,5.43,6800,36959
20230518,2023.05.18T14:51:00.000,5.43,5.44,5.45,5.43,10200,55500
20230518,2023.05.18T15:00:00.000,5.44,5.44,5.44,5.44,14600,79424
20230519,2023.05.19T14:50:00.000,5.41,5.41,5.41,5.41,12500,67625
20230519,2023.05.19T14:51:00.000,5.42,5.41,5.42,5.41,14800,80195
20230519,2023.05.19T15:00:00.000,5.41,5.4,5.41,5.4,36700,198180
20230522,2023.05.22T14:50:00.000,5.39,5.39,5.4,5.39,4000,21564
20230522,2023.05.22T14:51:00.000,5.39,5.4,5.4,5.39,5300,28619
20230522,2023.05.22T15:00:00.000,5.4,5.4,5.4,5.4,28900,156060
20230523,2023.05.23T14:50:00.000,5.36,5.35,5.36,5.35,37100,198486
20230523,2023.05.23T14:51:00.000,5.35,5.35,5.35,5.35,61400,328491
20230523,2023.05.23T15:00:00.000,5.34,5.34,5.34,5.34,56600,302244
20230524,2023.05.24T14:50:00.000,5.34,5.34,5.35,5.34,5600,29909
20230524,2023.05.24T14:51:00.000,5.34,5.34,5.35,5.34,9100,48595
20230524,2023.05.24T15:00:00.000,5.35,5.35,5.35,5.35,14900,79715
20230525,2023.05.25T14:50:00.000,5.32,5.32,5.32,5.31,4000,21271
20230525,2023.05.25T14:51:00.000,5.31,5.31,5.32,5.31,1400,7444
20230525,2023.05.25T15:00:00.000,5.31,5.31,5.31,5.31,6300,33453
20230526,2023.05.26T14:50:00.000,5.37,5.38,5.38,5.37,11500,61858
20230526,2023.05.26T14:51:00.000,5.38,5.38,5.38,5.37,5100,27437
20230526,2023.05.26T15:00:00.000,5.39,5.38,5.39,5.38,67300,362074
20230529,2023.05.29T14:50:00.000,5.36,5.36,5.36,5.36,100,536
20230529,2023.05.29T14:51:00.000,5.36,5.37,5.37,5.36,11400,61108
20230529,2023.05.29T15:00:00.000,5.36,5.36,5.36,5.36,52501,281405
20230530,2023.05.30T14:50:00.000,5.34,5.34,5.35,5.34,900,4807
20230530,2023.05.30T14:51:00.000,5.35,5.35,5.36,5.34,28800,154101
20230530,2023.05.30T15:00:00.000,5.35,5.35,5.35,5.35,21800,116630
20230531,2023.05.31T14:50:00.000,5.32,5.33,5.33,5.32,8400,44700
20230531,2023.05.31T14:51:00.000,5.33,5.32,5.33,5.32,1600,8524
20230531,2023.05.31T15:00:00.000,5.31,5.32,5.32,5.31,4300,22876
20230601,2023.06.01T14:50:00.000,5.26,5.26,5.27,5.26,3400,17914
20230601,2023.06.01T14:51:00.000,5.26,5.27,5.27,5.26,7400,38940
20230601,2023.06.01T15:00:00.000,5.27,5.27,5.27,5.27,8300,43741
20230602,2023.06.02T14:50:00.000,5.29,5.3,5.3,5.29,2400,12707
20230602,2023.06.02T14:51:00.000,5.3,5.29,5.3,5.29,12000,63490
20230602,2023.06.02T15:00:00.000,5.28,5.28,5.28,5.28,37700,199056
20230605,2023.06.05T14:50:00.000,5.33,5.34,5.34,5.33,11600,61843
20230605,2023.06.05T14:51:00.000,5.33,5.33,5.34,5.33,22200,118338
20230605,2023.06.05T15:00:00.000,5.33,5.34,5.34,5.33,17200,91848
20230606,2023.06.06T14:50:00.000,5.22,5.22,5.23,5.21,22500,117528
20230606,2023.06.06T14:51:00.000,5.21,5.22,5.22,5.21,1000,5214
20230606,2023.06.06T15:00:00.000,5.22,5.19,5.22,5.19,57500,298425
20230607,2023.06.07T14:50:00.000,5.27,5.29,5.29,5.27,88100,465179
20230607,2023.06.07T14:51:00.000,5.28,5.29,5.29,5.28,20100,106134
20230607,2023.06.07T15:00:00.000,5.29,5.27,5.29,5.27,23600,124372
20230608,2023.06.08T14:50:00.000,5.34,5.35,5.35,5.34,1900,10156
20230608,2023.06.08T14:51:00.000,5.34,5.35,5.35,5.34,40000,213939
20230608,2023.06.08T15:00:00.000,5.35,5.36,5.36,5.35,18800,100768
20230609,2023.06.09T14:50:00.000,5.36,5.35,5.36,5.35,56900,304422
20230609,2023.06.09T14:51:00.000,5.35,5.34,5.35,5.34,3200,17101
20230609,2023.06.09T15:00:00.000,5.34,5.34,5.34,5.34,17800,95052
20230612,2023.06.12T14:50:00.000,5.35,5.35,5.35,5.35,22000,117700
20230612,2023.06.12T14:51:00.000,5.35,5.36,5.36,5.35,80700,431776
20230612,2023.06.12T15:00:00.000,5.35,5.36,5.36,5.35,10900,58424
20230613,2023.06.13T14:50:00.000,5.36,5.36,5.36,5.36,9700,51992
20230613,2023.06.13T14:51:00.000,5.36,5.36,5.36,5.35,500,2679
20230613,2023.06.13T15:00:00.000,5.36,5.37,5.37,5.36,12900,69273
20230614,2023.06.14T14:50:00.000,5.39,5.39,5.39,5.39,1700,9163
20230614,2023.06.14T14:51:00.000,5.39,5.39,5.39,5.38,6600,35564
20230614,2023.06.14T15:00:00.000,5.39,5.39,5.39,5.39,14000,75460
20230615,2023.06.15T14:50:00.000,5.39,5.39,5.4,5.39,36200,195269
20230615,2023.06.15T14:51:00.000,5.39,5.4,5.4,5.39,114800,619090
20230615,2023.06.15T15:00:00.000,5.4,5.41,5.41,5.4,28300,153103
20230616,2023.06.16T14:50:00.000,5.43,5.43,5.43,5.42,5600,30366
20230616,2023.06.16T14:51:00.000,5.42,5.43,5.43,5.42,10400,56420
20230616,2023.06.16T15:00:00.000,5.41,5.42,5.42,5.41,54100,293222
20230619,2023.06.19T14:50:00.000,5.35,5.35,5.36,5.35,44000,235154
20230619,2023.06.19T14:51:00.000,5.35,5.34,5.35,5.34,2400,12839
20230619,2023.06.19T15:00:00.000,5.34,5.35,5.35,5.34,23000,123050
20230620,2023.06.20T14:50:00.000,5.27,5.26,5.27,5.26,19500,102643
20230620,2023.06.20T14:51:00.000,5.26,5.26,5.27,5.26,17500,92052
20230620,2023.06.20T15:00:00.000,5.25,5.25,5.25,5.25,22800,119700
20230621,2023.06.21T14:50:00.000,5.24,5.24,5.24,5.24,100,524
20230621,2023.06.21T14:51:00.000,5.23,5.23,5.23,5.23,24100,126053
20230621,2023.06.21T15:00:00.000,5.24,5.23,5.24,5.23,84800,443504
20230626,2023.06.26T14:50:00.000,5.12,5.13,5.13,5.12,17900,91662
20230626,2023.06.26T14:51:00.000,5.13,5.12,5.13,5.12,15000,76801
20230626,2023.06.26T15:00:00.000,5.14,5.13,5.14,5.13,12900,66177
20231229,2023.12.29T14:50:00.000,6.13,6.14,6.14,6.13,18600,114094
20231229,2023.12.29T14:51:00.000,6.14,6.14,6.14,6.13,32700,200477
20231229,2023.12.29T15:00:00.000,6.13,6.14,6.14,6.13,109000,669260
20230627,2023.06.27T14:50:00.000,5.28,5.29,5.29,5.28,10300,54386
20230627,2023.06.27T14:51:00.000,5.29,5.29,5.29,5.28,16100,85027
20230627,2023.06.27T15:00:00.000,5.27,5.29,5.29,5.27,36100,190969
20230628,2023.06.28T14:50:00.000,5.28,5.28,5.29,5.28,14800,78182
20230628,2023.06.28T14:51:00.000,5.28,5.29,5.29,5.28,46000,242881
20230628,2023.06.28T15:00:00.000,5.27,5.28,5.28,5.27,3200,16896
20230629,2023.06.29T14:50:00.000,5.38,5.38,5.38,5.38,0,0
20230629,2023.06.29T14:51:00.000,5.38,5.37,5.38,5.37,1100,5907
20230629,2023.06.29T15:00:00.000,5.38,5.38,5.38,5.38,41100,221118
20230630,2023.06.30T14:50:00.000,5.41,5.42,5.42,5.41,900,4878
20230630,2023.06.30T14:51:00.000,5.42,5.42,5.42,5.41,4200,22763
20230630,2023.06.30T15:00:00.000,5.41,5.42,5.42,5.41,77900,422218
20230703,2023.07.03T14:50:00.000,5.46,5.47,5.48,5.46,9500,51948
20230703,2023.07.03T14:51:00.000,5.47,5.46,5.47,5.46,11400,62337
20230703,2023.07.03T15:00:00.000,5.47,5.46,5.47,5.46,31000,169260
20230704,2023.07.04T14:50:00.000,5.46,5.47,5.47,5.46,5300,28990
20230704,2023.07.04T14:51:00.000,5.47,5.46,5.47,5.46,200,1093
20230704,2023.07.04T15:00:00.000,5.47,5.48,5.48,5.47,12100,66308
20230705,2023.07.05T14:50:00.000,5.43,5.43,5.44,5.42,10200,55392
20230705,2023.07.05T14:51:00.000,5.43,5.43,5.43,5.43,13400,72761
20230705,2023.07.05T15:00:00.000,5.44,5.43,5.44,5.43,13800,74934
20230706,2023.07.06T14:50:00.000,5.45,5.44,5.45,5.43,11700,63608
20230706,2023.07.06T14:51:00.000,5.44,5.46,5.46,5.44,15400,83884
20230706,2023.07.06T15:00:00.000,5.46,5.46,5.46,5.46,57100,311766
20230707,2023.07.07T14:50:00.000,5.48,5.48,5.48,5.47,14600,79976
20230707,2023.07.07T14:51:00.000,5.48,5.48,5.48,5.47,15100,82619
20230707,2023.07.07T15:00:00.000,5.47,5.47,5.47,5.47,20400,111588
20230710,2023.07.10T14:50:00.000,5.47,5.47,5.47,5.46,37401,204240
20230710,2023.07.10T14:51:00.000,5.47,5.47,5.47,5.46,11800,64531
20230710,2023.07.10T15:00:00.000,5.48,5.47,5.48,5.47,8200,44854
20230711,2023.07.11T14:50:00.000,5.52,5.53,5.53,5.52,2900,16015
20230711,2023.07.11T14:51:00.000,5.52,5.53,5.53,5.52,9400,51948
20230711,2023.07.11T15:00:00.000,5.53,5.54,5.54,5.53,77600,429904
20230712,2023.07.12T14:50:00.000,5.5,5.5,5.51,5.5,900,4954
20230712,2023.07.12T14:51:00.000,5.5,5.5,5.51,5.5,3500,19270
20230712,2023.07.12T15:00:00.000,5.5,5.5,5.5,5.5,69600,382800
20230713,2023.07.13T14:50:00.000,5.53,5.53,5.53,5.52,20300,112230
20230713,2023.07.13T14:51:00.000,5.52,5.52,5.53,5.52,39700,219164
20230713,2023.07.13T15:00:00.000,5.5,5.51,5.51,5.5,58400,321784
20230714,2023.07.14T14:50:00.000,5.49,5.49,5.49,5.49,14900,81801
20230714,2023.07.14T14:51:00.000,5.49,5.48,5.49,5.48,21100,115715
20230714,2023.07.14T15:00:00.000,5.49,5.49,5.49,5.49,15400,84546
20230717,2023.07.17T14:50:00.000,5.55,5.56,5.56,5.55,14700,81621
20230717,2023.07.17T14:51:00.000,5.56,5.56,5.56,5.55,11300,62794
20230717,2023.07.17T15:00:00.000,5.55,5.55,5.55,5.55,25800,143190
20230718,2023.07.18T14:50:00.000,5.57,5.57,5.57,5.55,3700,20569
20230718,2023.07.18T14:51:00.000,5.57,5.56,5.57,5.56,15700,87350
20230718,2023.07.18T15:00:00.000,5.56,5.57,5.57,5.56,21900,121983
20230719,2023.07.19T14:50:00.000,5.6,5.61,5.61,5.6,14700,82449
20230719,2023.07.19T14:51:00.000,5.6,5.61,5.62,5.6,51700,290026
20230719,2023.07.19T15:00:00.000,5.61,5.61,5.61,5.61,21100,118371
20230720,2023.07.20T14:50:00.000,5.57,5.58,5.58,5.57,47100,262789
20230720,2023.07.20T14:51:00.000,5.58,5.58,5.58,5.57,2400,13384
20230720,2023.07.20T15:00:00.000,5.57,5.58,5.58,5.57,20900,116622
20230721,2023.07.21T14:50:00.000,5.58,5.59,5.59,5.58,17200,96028
20230721,2023.07.21T14:51:00.000,5.59,5.59,5.59,5.59,9500,53105
20230721,2023.07.21T15:00:00.000,5.57,5.58,5.58,5.57,73900,412362
20230724,2023.07.24T14:50:00.000,5.61,5.61,5.62,5.61,9900,55564
20230724,2023.07.24T14:51:00.000,5.61,5.62,5.62,5.61,11700,65720
20230724,2023.07.24T15:00:00.000,5.61,5.61,5.61,5.61,49100,275451
20230725,2023.07.25T14:50:00.000,5.63,5.64,5.64,5.63,3600,20293
20230725,2023.07.25T14:51:00.000,5.64,5.64,5.64,5.63,4700,26499
20230725,2023.07.25T15:00:00.000,5.64,5.64,5.64,5.64,32000,180480
20230726,2023.07.26T14:50:00.000,5.7,5.69,5.7,5.69,24500,139446
20230726,2023.07.26T14:51:00.000,5.69,5.7,5.7,5.69,12200,69515
20230726,2023.07.26T15:00:00.000,5.7,5.69,5.7,5.69,83000,472270
20230727,2023.07.27T14:50:00.000,5.67,5.68,5.68,5.67,8000,45439
20230727,2023.07.27T14:51:00.000,5.68,5.67,5.68,5.67,10500,59602
20230727,2023.07.27T15:00:00.000,5.68,5.67,5.68,5.67,18400,104328
20230728,2023.07.28T14:50:00.000,5.73,5.73,5.74,5.73,86300,494645
20230728,2023.07.28T14:51:00.000,5.73,5.74,5.74,5.73,14200,81507
20230728,2023.07.28T15:00:00.000,5.73,5.74,5.74,5.73,17700,101598
20230731,2023.07.31T14:50:00.000,5.76,5.76,5.76,5.75,1500,8636
20230731,2023.07.31T14:51:00.000,5.75,5.76,5.76,5.75,500,2876
20230731,2023.07.31T15:00:00.000,5.76,5.77,5.77,5.76,31800,183486
20230801,2023.08.01T14:50:00.000,5.76,5.75,5.76,5.75,24600,141487
20230801,2023.08.01T14:51:00.000,5.76,5.75,5.76,5.75,2900,16683
20230801,2023.08.01T15:00:00.000,5.76,5.75,5.76,5.75,105600,607200
