Date,Time,Open,Close,High,Low,Volume,Amount
20230324,2023.03.24T15:00:00.000,6.57,6.56,6.57,6.56,115100,755056
20230327,2023.03.27T14:50:00.000,6.54,6.54,6.54,6.53,25900,169275
20230327,2023.03.27T14:51:00.000,6.53,6.53,6.54,6.53,28900,188854
20230327,2023.03.27T15:00:00.000,6.54,6.52,6.54,6.52,243200,1585664
20230328,2023.03.28T14:50:00.000,6.53,6.52,6.53,6.52,59884,390990
20230328,2023.03.28T14:51:00.000,6.53,6.53,6.53,6.52,167900,1096069
20230328,2023.03.28T15:00:00.000,6.53,6.53,6.53,6.53,54300,354579
20230329,2023.03.29T14:50:00.000,6.51,6.49,6.51,6.49,7400,48092
20230329,2023.03.29T14:51:00.000,6.5,6.5,6.5,6.49,124100,805709
20230329,2023.03.29T15:00:00.000,6.49,6.48,6.49,6.48,122200,791856
20230330,2023.03.30T14:50:00.000,6.53,6.53,6.53,6.52,13600,88795
20230330,2023.03.30T14:51:00.000,6.53,6.52,6.53,6.52,43800,285978
20230330,2023.03.30T15:00:00.000,6.53,6.53,6.53,6.53,115400,753562
20230331,2023.03.31T14:50:00.000,6.53,6.53,6.53,6.52,10000,65243
20230331,2023.03.31T14:51:00.000,6.52,6.52,6.53,6.52,52600,343275
20230331,2023.03.31T15:00:00.000,6.52,6.52,6.52,6.52,194500,1268140
20230403,2023.04.03T14:50:00.000,6.53,6.53,6.54,6.53,50400,329444
20230403,2023.04.03T14:51:00.000,6.53,6.53,6.54,6.53,109000,712332
20230403,2023.04.03T15:00:00.000,6.54,6.53,6.54,6.53,364700,2381491
20230404,2023.04.04T14:50:00.000,6.57,6.57,6.57,6.56,17100,112300
20230404,2023.04.04T14:51:00.000,6.56,6.57,6.57,6.56,46600,305725
20230404,2023.04.04T15:00:00.000,6.56,6.57,6.57,6.56,161900,1063683
20230406,2023.04.06T14:50:00.000,6.51,6.52,6.52,6.51,87400,569363
20230406,2023.04.06T14:51:00.000,6.51,6.51,6.52,6.51,91900,598513
20230406,2023.04.06T15:00:00.000,6.53,6.53,6.53,6.53,856039,5589934
20230407,2023.04.07T14:50:00.000,6.53,6.52,6.53,6.52,22200,144805
20230407,2023.04.07T14:51:00.000,6.53,6.53,6.54,6.52,30200,197053
20230407,2023.04.07T15:00:00.000,6.53,6.52,6.53,6.52,120000,782400
20230410,2023.04.10T14:50:00.000,6.52,6.52,6.52,6.5,10900,70935
20230410,2023.04.10T14:51:00.000,6.52,6.51,6.52,6.5,42696,277907
20230410,2023.04.10T15:00:00.000,6.51,6.52,6.52,6.51,89900,586148
20230411,2023.04.11T14:50:00.000,6.54,6.53,6.54,6.53,24796,161938
20230411,2023.04.11T14:51:00.000,6.53,6.53,6.54,6.53,66800,436854
20230411,2023.04.11T15:00:00.000,6.54,6.53,6.54,6.53,195000,1273350
20230412,2023.04.12T14:50:00.000,6.59,6.59,6.59,6.58,64200,422680
20230412,2023.04.12T14:51:00.000,6.58,6.58,6.59,6.58,93600,616094
20230412,2023.04.12T15:00:00.000,6.59,6.58,6.59,6.58,477100,3139318
20230413,2023.04.13T14:50:00.000,6.56,6.55,6.56,6.55,6800,44581
20230413,2023.04.13T14:51:00.000,6.55,6.56,6.57,6.55,124040,813738
20230413,2023.04.13T15:00:00.000,6.57,6.57,6.57,6.57,79600,522972
20230414,2023.04.14T14:50:00.000,6.57,6.57,6.57,6.56,87484,574559
20230414,2023.04.14T14:51:00.000,6.57,6.57,6.57,6.56,7100,46617
20230414,2023.04.14T15:00:00.000,6.56,6.56,6.56,6.56,203400,1334304
20230417,2023.04.17T14:50:00.000,6.64,6.63,6.64,6.63,80400,533151
20230417,2023.04.17T14:51:00.000,6.63,6.62,6.63,6.62,170400,1129513
20230417,2023.04.17T15:00:00.000,6.64,6.63,6.64,6.63,258500,1713855
20230418,2023.04.18T14:50:00.000,6.66,6.66,6.66,6.65,34580,230284
20230418,2023.04.18T14:51:00.000,6.65,6.65,6.66,6.65,110600,736095
20230418,2023.04.18T15:00:00.000,6.65,6.64,6.65,6.64,264800,1758272
20230419,2023.04.19T14:50:00.000,6.63,6.63,6.63,6.63,15700,104138
20230419,2023.04.19T14:51:00.000,6.63,6.63,6.64,6.63,62700,415887
20230419,2023.04.19T15:00:00.000,6.64,6.64,6.64,6.64,102900,683256
20230420,2023.04.20T14:50:00.000,6.64,6.64,6.64,6.63,9200,61009
20230420,2023.04.20T14:51:00.000,6.64,6.63,6.64,6.63,38500,255337
20230420,2023.04.20T15:00:00.000,6.64,6.63,6.64,6.63,107672,713865
20230421,2023.04.21T14:50:00.000,6.78,6.77,6.78,6.77,99200,671722
20230421,2023.04.21T14:51:00.000,6.77,6.78,6.78,6.77,80200,543330
20230421,2023.04.21T15:00:00.000,6.78,6.78,6.78,6.78,473100,3207618
20230424,2023.04.24T14:50:00.000,6.68,6.69,6.69,6.68,51100,341743
20230424,2023.04.24T14:51:00.000,6.69,6.69,6.69,6.68,280500,1876321
20230424,2023.04.24T15:00:00.000,6.69,6.68,6.69,6.68,395900,2644612
20230425,2023.04.25T14:50:00.000,6.7,6.69,6.7,6.68,327600,2191692
20230425,2023.04.25T14:51:00.000,6.7,6.7,6.7,6.69,139300,932319
20230425,2023.04.25T15:00:00.000,6.7,6.7,6.7,6.7,195300,1308510
20230426,2023.04.26T14:50:00.000,6.68,6.68,6.69,6.68,28900,193185
20230426,2023.04.26T14:51:00.000,6.68,6.68,6.69,6.68,128800,860555
20230426,2023.04.26T15:00:00.000,6.68,6.68,6.68,6.68,266300,1778884
20230427,2023.04.27T14:50:00.000,6.84,6.84,6.84,6.83,143300,979422
20230427,2023.04.27T14:51:00.000,6.83,6.84,6.84,6.83,77000,526304
20230427,2023.04.27T15:00:00.000,6.83,6.84,6.84,6.83,249600,1707264
20230428,2023.04.28T14:50:00.000,6.84,6.84,6.85,6.84,155600,1065027
20230428,2023.04.28T14:51:00.000,6.85,6.84,6.85,6.84,184300,1261759
20230428,2023.04.28T15:00:00.000,6.86,6.86,6.86,6.86,802500,5505150
20230504,2023.05.04T14:50:00.000,6.92,6.91,6.92,6.91,96500,667188
20230504,2023.05.04T14:51:00.000,6.92,6.9,6.92,6.9,118900,821125
20230504,2023.05.04T15:00:00.000,6.9,6.91,6.91,6.9,302900,2093039
20230505,2023.05.05T14:50:00.000,6.95,6.94,6.95,6.94,77300,537066
20230505,2023.05.05T14:51:00.000,6.94,6.95,6.95,6.94,73600,510978
20230505,2023.05.05T15:00:00.000,6.96,6.96,6.96,6.96,340702,2371286
20230508,2023.05.08T14:50:00.000,7.03,7.03,7.04,7.02,92000,646735
20230508,2023.05.08T14:51:00.000,7.03,7.02,7.03,7.02,166600,1169948
20230508,2023.05.08T15:00:00.000,7.03,7.03,7.03,7.03,172272,1211072
20230509,2023.05.09T14:50:00.000,6.95,6.94,6.95,6.94,169900,1180484
20230509,2023.05.09T14:51:00.000,6.95,6.95,6.95,6.93,129506,899351
20230509,2023.05.09T15:00:00.000,6.95,6.96,6.96,6.95,274552,1910882
20230510,2023.05.10T14:50:00.000,6.88,6.88,6.89,6.88,38400,264349
20230510,2023.05.10T14:51:00.000,6.88,6.88,6.89,6.88,54800,377139
20230510,2023.05.10T15:00:00.000,6.88,6.88,6.88,6.88,179700,1236336
20230511,2023.05.11T14:50:00.000,7.02,7.01,7.02,7.01,45700,320607
20230511,2023.05.11T14:51:00.000,7.02,7.01,7.02,7.01,58340,409188
20230511,2023.05.11T15:00:00.000,7.02,7.01,7.02,7.01,460876,3230741
20230512,2023.05.12T14:50:00.000,7.01,7,7.01,7,89700,628675
20230512,2023.05.12T14:51:00.000,7,6.99,7.01,6.99,612600,4283649
20230512,2023.05.12T15:00:00.000,6.99,7.01,7.01,6.99,371000,2600710
20230515,2023.05.15T14:50:00.000,7.03,7.04,7.04,7.03,46300,325827
20230515,2023.05.15T14:51:00.000,7.04,7.04,7.04,7.03,84380,593795
20230515,2023.05.15T15:00:00.000,7.04,7.02,7.04,7.02,217200,1524744
20230516,2023.05.16T14:50:00.000,7.01,7.01,7.02,7.01,65900,462223
20230516,2023.05.16T14:51:00.000,7.01,7.02,7.02,7.01,36600,256858
20230516,2023.05.16T15:00:00.000,7.02,7.02,7.02,7.02,119300,837486
20230517,2023.05.17T14:50:00.000,7.01,7.01,7.01,7,39100,273901
20230517,2023.05.17T14:51:00.000,7,7,7,7,16900,118312
20230517,2023.05.17T15:00:00.000,7.01,7,7.01,7,97992,685944
20230518,2023.05.18T14:50:00.000,7.03,7.03,7.04,7.03,87400,614664
20230518,2023.05.18T14:51:00.000,7.03,7.03,7.04,7.03,71100,499879
20230518,2023.05.18T15:00:00.000,7.04,7.02,7.04,7.02,166802,1170950
20230519,2023.05.19T14:50:00.000,6.92,6.92,6.93,6.92,366100,2533535
20230519,2023.05.19T14:51:00.000,6.93,6.93,6.93,6.92,77232,534800
20230519,2023.05.19T15:00:00.000,6.91,6.93,6.93,6.91,181500,1257795
20230522,2023.05.22T14:50:00.000,6.93,6.92,6.93,6.92,12200,84458
20230522,2023.05.22T14:51:00.000,6.92,6.92,6.93,6.92,18800,130160
20230522,2023.05.22T15:00:00.000,6.93,6.92,6.93,6.92,70800,489936
20230523,2023.05.23T14:50:00.000,6.85,6.85,6.85,6.84,30000,205257
20230523,2023.05.23T14:51:00.000,6.84,6.84,6.85,6.84,101600,695124
20230523,2023.05.23T15:00:00.000,6.84,6.83,6.84,6.83,229696,1568824
20230524,2023.05.24T14:50:00.000,6.78,6.79,6.79,6.78,22292,151309
20230524,2023.05.24T14:51:00.000,6.79,6.78,6.79,6.78,25100,170325
20230524,2023.05.24T15:00:00.000,6.78,6.78,6.78,6.78,173100,1173618
20230525,2023.05.25T14:50:00.000,6.76,6.75,6.76,6.75,38000,256650
20230525,2023.05.25T14:51:00.000,6.76,6.75,6.76,6.75,30933,208869
20230525,2023.05.25T15:00:00.000,6.75,6.76,6.76,6.75,97600,659776
20230526,2023.05.26T14:50:00.000,6.85,6.84,6.85,6.84,59900,410193
20230526,2023.05.26T14:51:00.000,6.84,6.85,6.85,6.84,47600,325771
20230526,2023.05.26T15:00:00.000,6.84,6.84,6.84,6.84,59900,409716
20230529,2023.05.29T14:50:00.000,6.83,6.84,6.85,6.83,26400,180627
20230529,2023.05.29T14:51:00.000,6.84,6.84,6.84,6.83,22200,151825
20230529,2023.05.29T15:00:00.000,6.86,6.86,6.86,6.86,39200,268912
20230530,2023.05.30T14:50:00.000,6.85,6.85,6.85,6.84,27300,186937
20230530,2023.05.30T14:51:00.000,6.85,6.86,6.86,6.84,108900,746177
20230530,2023.05.30T15:00:00.000,6.86,6.87,6.87,6.86,128800,884856
20230531,2023.05.31T14:50:00.000,6.89,6.89,6.89,6.88,14900,102645
20230531,2023.05.31T14:51:00.000,6.89,6.9,6.9,6.88,56296,387922
20230531,2023.05.31T15:00:00.000,6.88,6.87,6.88,6.87,831388,5711636
20230601,2023.06.01T14:50:00.000,6.92,6.91,6.92,6.91,11500,79571
20230601,2023.06.01T14:51:00.000,6.92,6.91,6.92,6.91,70800,489739
20230601,2023.06.01T15:00:00.000,6.9,6.91,6.91,6.9,152600,1054466
20230602,2023.06.02T14:50:00.000,6.92,6.91,6.92,6.91,14600,100979
20230602,2023.06.02T14:51:00.000,6.92,6.92,6.92,6.91,35400,244892
20230602,2023.06.02T15:00:00.000,6.92,6.92,6.92,6.92,69600,481632
20230605,2023.06.05T14:50:00.000,6.94,6.94,6.94,6.93,30200,209428
20230605,2023.06.05T14:51:00.000,6.94,6.93,6.94,6.93,17600,121980
20230605,2023.06.05T15:00:00.000,6.93,6.93,6.93,6.93,81214,562813
20230606,2023.06.06T14:50:00.000,6.91,6.91,6.92,6.91,5500,38040
20230606,2023.06.06T14:51:00.000,6.91,6.92,6.92,6.91,10000,69147
20230606,2023.06.06T15:00:00.000,6.91,6.92,6.92,6.91,74200,513464
20230607,2023.06.07T14:50:00.000,6.94,6.94,6.95,6.94,6500,45145
20230607,2023.06.07T14:51:00.000,6.94,6.94,6.95,6.94,18200,126408
20230607,2023.06.07T15:00:00.000,6.95,6.95,6.95,6.95,115700,804115
20230608,2023.06.08T14:50:00.000,7.03,7.02,7.03,7.01,63500,445970
20230608,2023.06.08T14:51:00.000,7.02,7.02,7.02,7.01,40700,285677
20230608,2023.06.08T15:00:00.000,7.02,7.02,7.02,7.02,200000,1404000
20230609,2023.06.09T14:50:00.000,7.02,7.02,7.03,7.02,73400,515737
20230609,2023.06.09T14:51:00.000,7.02,7.03,7.03,7.02,51288,360202
20230609,2023.06.09T15:00:00.000,7.02,7.03,7.03,7.02,450069,3163985
20230612,2023.06.12T14:50:00.000,6.89,6.89,6.9,6.89,18700,128884
20230612,2023.06.12T14:51:00.000,6.89,6.88,6.89,6.88,86600,596595
20230612,2023.06.12T15:00:00.000,6.88,6.88,6.88,6.88,131200,902656
20230613,2023.06.13T14:50:00.000,6.86,6.86,6.87,6.86,47300,324634
20230613,2023.06.13T14:51:00.000,6.87,6.87,6.87,6.86,87900,603388
20230613,2023.06.13T15:00:00.000,6.88,6.87,6.88,6.87,315400,2166798
20230614,2023.06.14T14:50:00.000,6.4,6.4,6.4,6.39,52400,335271
20230614,2023.06.14T14:51:00.000,6.39,6.4,6.4,6.39,87900,561724
20230614,2023.06.14T15:00:00.000,6.39,6.39,6.39,6.39,80980,517462
20230615,2023.06.15T14:50:00.000,6.52,6.52,6.53,6.52,88100,574742
20230615,2023.06.15T14:51:00.000,6.52,6.52,6.53,6.52,17300,112893
20230615,2023.06.15T15:00:00.000,6.52,6.52,6.52,6.52,147100,959092
20230616,2023.06.16T14:50:00.000,6.47,6.48,6.48,6.47,255500,1655363
20230616,2023.06.16T14:51:00.000,6.47,6.47,6.47,6.47,88500,572649
20230616,2023.06.16T15:00:00.000,6.48,6.48,6.48,6.48,355300,2302344
20230619,2023.06.19T14:50:00.000,6.36,6.37,6.37,6.36,43500,276905
20230619,2023.06.19T14:51:00.000,6.36,6.36,6.36,6.35,232601,1479147
20230619,2023.06.19T15:00:00.000,6.37,6.36,6.37,6.36,194500,1237020
20230620,2023.06.20T14:50:00.000,6.34,6.33,6.34,6.33,14700,93066
20230620,2023.06.20T14:51:00.000,6.34,6.34,6.34,6.33,100140,633953
20230620,2023.06.20T15:00:00.000,6.34,6.33,6.34,6.33,159300,1008369
20230621,2023.06.21T14:50:00.000,6.32,6.32,6.32,6.31,49100,310222
20230621,2023.06.21T14:51:00.000,6.31,6.32,6.32,6.31,45200,285324
20230621,2023.06.21T15:00:00.000,6.31,6.32,6.32,6.31,72300,456936
20230626,2023.06.26T14:50:00.000,6.24,6.24,6.25,6.24,48500,302660
20230626,2023.06.26T14:51:00.000,6.25,6.25,6.25,6.24,43712,273036
20230626,2023.06.26T15:00:00.000,6.25,6.25,6.25,6.25,52736,329600
20230627,2023.06.27T14:50:00.000,6.3,6.31,6.31,6.3,127400,803289
20230627,2023.06.27T14:51:00.000,6.32,6.32,6.32,6.31,21300,134481
20230627,2023.06.27T15:00:00.000,6.3,6.3,6.3,6.3,224800,1416240
20230628,2023.06.28T14:50:00.000,6.33,6.33,6.33,6.32,31100,196795
20230628,2023.06.28T14:51:00.000,6.33,6.33,6.33,6.32,19000,120156
20230628,2023.06.28T15:00:00.000,6.34,6.34,6.34,6.34,83500,529390
20230629,2023.06.29T14:50:00.000,6.27,6.27,6.27,6.26,21400,134168
20230629,2023.06.29T14:51:00.000,6.26,6.27,6.27,6.26,19900,124746
20230629,2023.06.29T15:00:00.000,6.27,6.26,6.27,6.26,122600,767476
20230630,2023.06.30T14:50:00.000,6.31,6.32,6.32,6.31,10700,67592
20230630,2023.06.30T14:51:00.000,6.31,6.31,6.32,6.31,133900,845067
20230630,2023.06.30T15:00:00.000,6.32,6.31,6.32,6.31,251562,1587356
20230703,2023.07.03T14:50:00.000,6.44,6.43,6.44,6.43,44200,284429
20230703,2023.07.03T14:51:00.000,6.43,6.43,6.44,6.43,41000,263794
20230703,2023.07.03T15:00:00.000,6.43,6.43,6.43,6.43,187100,1203053
20230704,2023.07.04T14:50:00.000,6.38,6.39,6.39,6.38,32700,208894
20230704,2023.07.04T14:51:00.000,6.39,6.39,6.39,6.38,45100,288110
20230704,2023.07.04T15:00:00.000,6.38,6.38,6.38,6.38,330460,2108335
20230705,2023.07.05T14:50:00.000,6.43,6.43,6.44,6.43,23200,149222
20230705,2023.07.05T14:51:00.000,6.43,6.43,6.44,6.43,41300,265829
20230705,2023.07.05T15:00:00.000,6.44,6.42,6.44,6.42,89700,575874
20230706,2023.07.06T14:50:00.000,6.39,6.39,6.39,6.39,8900,56913
20230706,2023.07.06T14:51:00.000,6.39,6.4,6.4,6.39,3200,20456
20230706,2023.07.06T15:00:00.000,6.39,6.38,6.39,6.38,208000,1327040
20230707,2023.07.07T14:50:00.000,6.41,6.41,6.41,6.4,5200,33317
20230707,2023.07.07T14:51:00.000,6.4,6.41,6.41,6.4,22300,142832
20230707,2023.07.07T15:00:00.000,6.4,6.4,6.4,6.4,54000,345600
20230710,2023.07.10T14:50:00.000,6.44,6.44,6.44,6.43,31300,201448
20230710,2023.07.10T14:51:00.000,6.43,6.44,6.44,6.43,55200,355355
20230710,2023.07.10T15:00:00.000,6.44,6.44,6.44,6.44,58900,379316
20230711,2023.07.11T14:50:00.000,6.43,6.43,6.43,6.42,2700,17353
20230711,2023.07.11T14:51:00.000,6.43,6.43,6.43,6.42,15200,97660
20230711,2023.07.11T15:00:00.000,6.43,6.43,6.43,6.43,55900,359437
20230712,2023.07.12T14:50:00.000,6.43,6.43,6.43,6.42,12600,80989
20230712,2023.07.12T14:51:00.000,6.42,6.42,6.43,6.42,21900,140635
20230712,2023.07.12T15:00:00.000,6.44,6.42,6.44,6.42,142016,911743
20230713,2023.07.13T14:50:00.000,6.49,6.49,6.49,6.48,36000,233550
20230713,2023.07.13T14:51:00.000,6.49,6.49,6.49,6.48,8100,52561
20230713,2023.07.13T15:00:00.000,6.49,6.5,6.5,6.49,95400,620100
20230714,2023.07.14T14:50:00.000,6.52,6.52,6.52,6.51,26600,173294
20230714,2023.07.14T14:51:00.000,6.52,6.52,6.52,6.51,20100,131039
20230714,2023.07.14T15:00:00.000,6.51,6.52,6.52,6.51,152600,994952
20230717,2023.07.17T14:50:00.000,6.53,6.53,6.53,6.52,37900,247470
20230717,2023.07.17T14:51:00.000,6.53,6.53,6.53,6.52,186600,1218032
20230717,2023.07.17T15:00:00.000,6.53,6.53,6.53,6.53,150100,980153
20230718,2023.07.18T14:50:00.000,6.56,6.55,6.56,6.55,500,3275
20230718,2023.07.18T14:51:00.000,6.56,6.55,6.56,6.55,5900,38653
20230718,2023.07.18T15:00:00.000,6.56,6.55,6.56,6.55,33800,221390
20230719,2023.07.19T14:50:00.000,6.56,6.56,6.56,6.55,20300,133123
20230719,2023.07.19T14:51:00.000,6.56,6.56,6.57,6.56,49400,324143
20230719,2023.07.19T15:00:00.000,6.57,6.56,6.57,6.56,206500,1354640
20230720,2023.07.20T14:50:00.000,6.57,6.58,6.58,6.56,36400,239121
20230720,2023.07.20T14:51:00.000,6.57,6.58,6.58,6.57,1900,12485
20230720,2023.07.20T15:00:00.000,6.57,6.58,6.58,6.57,52500,345450
20230721,2023.07.21T14:50:00.000,6.62,6.62,6.63,6.62,47500,314633
20230721,2023.07.21T14:51:00.000,6.62,6.62,6.63,6.62,30400,201395
20230721,2023.07.21T15:00:00.000,6.64,6.64,6.64,6.64,303400,2014576
20230724,2023.07.24T14:50:00.000,6.65,6.65,6.66,6.65,16200,107863
20230724,2023.07.24T14:51:00.000,6.66,6.66,6.67,6.65,161300,1074270
20230724,2023.07.24T15:00:00.000,6.67,6.67,6.67,6.67,120700,805069
20230725,2023.07.25T14:50:00.000,6.71,6.72,6.72,6.71,2000,13434
20230725,2023.07.25T14:51:00.000,6.71,6.72,6.72,6.71,71700,481726
20230725,2023.07.25T15:00:00.000,6.73,6.73,6.73,6.73,112600,757798
20230726,2023.07.26T14:50:00.000,6.82,6.81,6.83,6.81,59500,405870
20230726,2023.07.26T14:51:00.000,6.81,6.81,6.82,6.81,85300,581412
20230726,2023.07.26T15:00:00.000,6.82,6.82,6.82,6.82,108700,741334
20230727,2023.07.27T14:50:00.000,6.87,6.86,6.87,6.86,102300,701889
20230727,2023.07.27T14:51:00.000,6.86,6.86,6.87,6.86,58100,398983
20230727,2023.07.27T15:00:00.000,6.86,6.87,6.87,6.86,174100,1196067
20230728,2023.07.28T14:50:00.000,7.01,7.01,7.01,7,37300,261391
20230728,2023.07.28T14:51:00.000,7.01,7,7.01,7,63400,443867
20230728,2023.07.28T15:00:00.000,7.01,7.02,7.02,7.01,421800,2961036
20230731,2023.07.31T14:50:00.000,7.13,7.13,7.13,7.12,52200,371902
20230731,2023.07.31T14:51:00.000,7.12,7.13,7.13,7.12,78100,556649
20230731,2023.07.31T15:00:00.000,7.14,7.14,7.14,7.14,418100,2985234
20230801,2023.08.01T14:50:00.000,7.09,7.1,7.1,7.09,15300,108591
20230801,2023.08.01T14:51:00.000,7.1,7.09,7.1,7.09,32900,233471
20230801,2023.08.01T15:00:00.000,7.09,7.1,7.1,7.09,203300,1443430
20230802,2023.08.02T14:50:00.000,7.06,7.06,7.07,7.06,208600,1473947
20230802,2023.08.02T14:51:00.000,7.06,7.07,7.07,7.06,16380,115721
20230802,2023.08.02T15:00:00.000,7.06,7.06,7.06,7.06,271580,1917355
20230803,2023.08.03T14:50:00.000,7.13,7.13,7.13,7.12,9780,69675
20230803,2023.08.03T14:51:00.000,7.13,7.13,7.13,7.12,29600,210777
20230803,2023.08.03T15:00:00.000,7.13,7.13,7.13,7.13,276200,1969306
20230804,2023.08.04T14:50:00.000,7.11,7.1,7.12,7.1,40504,288105
20230804,2023.08.04T14:51:00.000,7.11,7.12,7.12,7.11,45100,320783
20230804,2023.08.04T15:00:00.000,7.1,7.11,7.11,7.1,74400,528984
20230807,2023.08.07T14:50:00.000,7.03,7.03,7.03,7.03,126800,891425
20230807,2023.08.07T14:51:00.000,7.03,7.04,7.04,7.03,96400,677811
20230807,2023.08.07T15:00:00.000,7.03,7.03,7.03,7.03,127200,894216
20230808,2023.08.08T14:50:00.000,7.06,7.05,7.06,7.05,52600,371045
20230808,2023.08.08T14:51:00.000,7.06,7.06,7.06,7.05,52700,371930
20230808,2023.08.08T15:00:00.000,7.04,7.06,7.06,7.04,289200,2041752
20230809,2023.08.09T14:50:00.000,7.02,7.02,7.03,7.02,44700,313875
20230809,2023.08.09T14:51:00.000,7.02,7.03,7.03,7.02,232500,1633688
20230809,2023.08.09T15:00:00.000,7.04,7.03,7.04,7.03,165600,1164168
20230810,2023.08.10T14:50:00.000,7.04,7.03,7.04,7.03,57400,403592
20230810,2023.08.10T14:51:00.000,7.03,7.04,7.04,7.03,211000,1484212
20230810,2023.08.10T15:00:00.000,7.04,7.03,7.04,7.03,61300,430939
20230811,2023.08.11T14:50:00.000,6.96,6.97,6.97,6.96,42800,297991
20230811,2023.08.11T14:51:00.000,6.96,6.97,6.98,6.96,45200,315027
20230811,2023.08.11T15:00:00.000,6.96,6.96,6.96,6.96,84888,590820
20230814,2023.08.14T14:50:00.000,6.89,6.9,6.9,6.89,103400,713449
20230814,2023.08.14T14:51:00.000,6.89,6.91,6.91,6.89,110800,764520
20230814,2023.08.14T15:00:00.000,6.9,6.91,6.91,6.9,41700,288147
20230815,2023.08.15T14:50:00.000,6.97,6.97,6.97,6.96,52600,366538
20230815,2023.08.15T14:51:00.000,6.97,6.99,6.99,6.96,99096,691696
20230815,2023.08.15T15:00:00.000,6.98,6.98,6.98,6.98,103500,722430
20230816,2023.08.16T14:50:00.000,6.98,6.98,6.99,6.97,18600,129817
20230816,2023.08.16T14:51:00.000,6.98,6.97,6.99,6.97,67003,467794
20230816,2023.08.16T15:00:00.000,6.97,6.97,6.97,6.97,41400,288558
20230817,2023.08.17T14:50:00.000,6.98,6.98,6.99,6.98,8000,55888
20230817,2023.08.17T14:51:00.000,6.98,6.99,6.99,6.98,9200,64257
20230817,2023.08.17T15:00:00.000,6.97,6.99,6.99,6.97,176400,1233036
20230818,2023.08.18T14:50:00.000,6.97,6.97,6.99,6.97,28700,200468
20230818,2023.08.18T14:51:00.000,6.97,6.97,6.98,6.97,41300,288091
20230818,2023.08.18T15:00:00.000,6.98,6.97,6.98,6.97,137400,957678
20230821,2023.08.21T14:50:00.000,6.92,6.93,6.93,6.92,34100,236284
20230821,2023.08.21T14:51:00.000,6.93,6.93,6.93,6.92,103600,718357
20230821,2023.08.21T15:00:00.000,6.93,6.92,6.93,6.92,238700,1651804
20230822,2023.08.22T14:50:00.000,6.92,6.92,6.93,6.91,79300,548538
20230822,2023.08.22T14:51:00.000,6.92,6.92,6.93,6.91,77700,537159
20230822,2023.08.22T15:00:00.000,6.9,6.92,6.92,6.9,353948,2449320
20230823,2023.08.23T14:50:00.000,6.9,6.9,6.9,6.89,32600,224875
20230823,2023.08.23T14:51:00.000,6.89,6.89,6.9,6.88,113300,780760
20230823,2023.08.23T15:00:00.000,6.88,6.88,6.88,6.88,131800,906784
20230824,2023.08.24T14:50:00.000,6.83,6.82,6.83,6.82,17300,118117
20230824,2023.08.24T14:51:00.000,6.83,6.83,6.84,6.83,133900,914783
20230824,2023.08.24T15:00:00.000,6.84,6.81,6.84,6.81,178905,1218343
20230825,2023.08.25T14:50:00.000,6.9,6.88,6.9,6.88,46200,318447
20230825,2023.08.25T14:51:00.000,6.88,6.89,6.9,6.88,116300,800880
20230825,2023.08.25T15:00:00.000,6.9,6.89,6.9,6.89,30000,206700
20230828,2023.08.28T14:50:00.000,6.92,6.92,6.93,6.91,28800,199320
20230828,2023.08.28T14:51:00.000,6.92,6.91,6.92,6.91,31800,219821
20230828,2023.08.28T15:00:00.000,6.93,6.9,6.93,6.9,130500,900450
20230829,2023.08.29T14:50:00.000,6.96,6.97,6.97,6.96,16100,112211
20230829,2023.08.29T14:51:00.000,6.96,6.97,6.97,6.96,98800,688519
20230829,2023.08.29T15:00:00.000,6.97,6.97,6.97,6.97,278480,1941005
20230830,2023.08.30T14:50:00.000,6.94,6.93,6.94,6.93,15500,107466
20230830,2023.08.30T14:51:00.000,6.93,6.93,6.94,6.92,93100,645575
20230830,2023.08.30T15:00:00.000,6.92,6.91,6.92,6.91,488720,3377055
20230831,2023.08.31T14:50:00.000,6.94,6.93,6.94,6.92,295225,2043651
20230831,2023.08.31T14:51:00.000,6.93,6.92,6.93,6.92,50700,350955
20230831,2023.08.31T15:00:00.000,6.93,6.95,6.95,6.93,767500,5334125
20230901,2023.09.01T14:50:00.000,7,6.99,7.01,6.99,71800,502814
20230901,2023.09.01T14:51:00.000,7,7.01,7.01,6.99,42700,298816
20230901,2023.09.01T15:00:00.000,6.99,7,7,6.99,177800,1244600
20230904,2023.09.04T14:50:00.000,7.1,7.1,7.11,7.09,70600,501147
20230904,2023.09.04T14:51:00.000,7.11,7.1,7.11,7.09,133300,945700
20230904,2023.09.04T15:00:00.000,7.11,7.11,7.11,7.11,124100,882351
20230905,2023.09.05T14:50:00.000,7.05,7.05,7.05,7.04,32900,231867
20230905,2023.09.05T14:51:00.000,7.05,7.05,7.06,7.04,174800,1232059
20230905,2023.09.05T15:00:00.000,7.03,7.05,7.05,7.03,63900,450495
20230906,2023.09.06T14:50:00.000,7.11,7.1,7.11,7.1,27600,196190
20230906,2023.09.06T14:51:00.000,7.11,7.1,7.11,7.1,257100,1827277
20230906,2023.09.06T15:00:00.000,7.11,7.11,7.11,7.11,199500,1418445
20230907,2023.09.07T14:50:00.000,7.07,7.07,7.08,7.07,44200,312916
20230907,2023.09.07T14:51:00.000,7.07,7.07,7.08,7.07,79200,560002
