Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:50:00.000,4.21,4.2,4.21,4.2,71300,299616
20200622,2020.06.22T14:51:00.000,4.21,4.2,4.21,4.2,98700,414834
20200622,2020.06.22T15:00:00.000,4.2,4.19,4.2,4.19,492711,2064459
20200623,2020.06.23T14:50:00.000,4.18,4.17,4.18,4.17,59700,249006
20200623,2020.06.23T14:51:00.000,4.17,4.17,4.18,4.17,17200,71776
20200623,2020.06.23T15:00:00.000,4.17,4.17,4.17,4.17,303200,1264344
20200624,2020.06.24T14:50:00.000,4.23,4.24,4.24,4.23,36500,154657
20200624,2020.06.24T14:51:00.000,4.23,4.23,4.24,4.23,372600,1576391
20200624,2020.06.24T15:00:00.000,4.23,4.22,4.23,4.22,247500,1044450
20200629,2020.06.29T14:50:00.000,4.15,4.15,4.16,4.15,77600,322217
20200629,2020.06.29T14:51:00.000,4.15,4.16,4.16,4.15,119300,495339
20200629,2020.06.29T15:00:00.000,4.16,4.15,4.16,4.15,424702,1762513
20200630,2020.06.30T14:50:00.000,4.19,4.2,4.2,4.18,40800,170910
20200630,2020.06.30T14:51:00.000,4.2,4.2,4.2,4.19,63900,268267
20200630,2020.06.30T15:00:00.000,4.19,4.2,4.2,4.19,645500,2711100
20200701,2020.07.01T14:50:00.000,4.22,4.21,4.22,4.21,152900,645010
20200701,2020.07.01T14:51:00.000,4.21,4.22,4.23,4.21,702500,2964309
20200701,2020.07.01T15:00:00.000,4.21,4.22,4.22,4.21,252800,1066816
20200702,2020.07.02T14:50:00.000,4.38,4.38,4.39,4.38,151900,665808
20200702,2020.07.02T14:51:00.000,4.39,4.39,4.39,4.38,132030,578640
20200702,2020.07.02T15:00:00.000,4.38,4.39,4.39,4.38,1331300,5844416
20200703,2020.07.03T14:50:00.000,4.46,4.46,4.47,4.46,179500,801088
20200703,2020.07.03T14:51:00.000,4.46,4.46,4.47,4.45,484300,2161360
20200703,2020.07.03T15:00:00.000,4.49,4.48,4.49,4.48,534700,2395456
20200706,2020.07.06T14:50:00.000,4.74,4.74,4.75,4.74,266800,1265040
20200706,2020.07.06T14:51:00.000,4.75,4.75,4.75,4.74,296600,1406368
20200706,2020.07.06T15:00:00.000,4.75,4.74,4.75,4.74,535489,2538208
20200707,2020.07.07T14:50:00.000,4.69,4.69,4.7,4.69,384489,1805168
20200707,2020.07.07T14:51:00.000,4.69,4.69,4.7,4.69,537500,2521936
20200707,2020.07.07T15:00:00.000,4.68,4.67,4.68,4.67,904027,4221808
20200708,2020.07.08T14:50:00.000,4.75,4.75,4.75,4.74,325600,1545088
20200708,2020.07.08T14:51:00.000,4.74,4.74,4.74,4.73,567900,2691216
20200708,2020.07.08T15:00:00.000,4.74,4.74,4.74,4.74,1597041,7569984
20200709,2020.07.09T14:50:00.000,4.83,4.84,4.84,4.83,524200,2532992
20200709,2020.07.09T14:51:00.000,4.84,4.85,4.85,4.83,1316200,6369904
20200709,2020.07.09T15:00:00.000,4.81,4.83,4.83,4.81,812100,3922448
20200710,2020.07.10T14:50:00.000,4.78,4.78,4.79,4.77,455000,2174448
20200710,2020.07.10T14:51:00.000,4.78,4.79,4.79,4.78,427239,2045520
20200710,2020.07.10T15:00:00.000,4.8,4.8,4.8,4.8,793000,3806400
20200713,2020.07.13T14:50:00.000,4.89,4.89,4.9,4.89,268500,1314720
20200713,2020.07.13T14:51:00.000,4.89,4.89,4.9,4.88,1652300,8086416
20200713,2020.07.13T15:00:00.000,4.89,4.89,4.89,4.89,928000,4537920
20200714,2020.07.14T14:50:00.000,4.83,4.83,4.83,4.82,133947,645840
20200714,2020.07.14T14:51:00.000,4.83,4.83,4.83,4.82,142577,688000
20200714,2020.07.14T15:00:00.000,4.81,4.81,4.81,4.81,697995,3357344
20200715,2020.07.15T14:50:00.000,4.68,4.68,4.68,4.67,303000,1415568
20200715,2020.07.15T14:51:00.000,4.68,4.67,4.68,4.66,300900,1405072
20200715,2020.07.15T15:00:00.000,4.67,4.67,4.67,4.67,548000,2559152
20200716,2020.07.16T14:50:00.000,4.51,4.5,4.52,4.5,234500,1057424
20200716,2020.07.16T14:51:00.000,4.5,4.51,4.52,4.5,166300,749408
20200716,2020.07.16T15:00:00.000,4.5,4.5,4.5,4.5,466700,2100160
20200717,2020.07.17T14:50:00.000,4.43,4.43,4.44,4.43,169870,752652
20200717,2020.07.17T14:51:00.000,4.43,4.43,4.44,4.43,108202,479867
20200717,2020.07.17T15:00:00.000,4.43,4.44,4.44,4.43,343000,1522920
20200720,2020.07.20T14:50:00.000,4.61,4.62,4.62,4.61,122100,563294
20200720,2020.07.20T14:51:00.000,4.61,4.62,4.62,4.61,193700,893320
20200720,2020.07.20T15:00:00.000,4.61,4.61,4.61,4.61,402700,1856447
20200721,2020.07.21T14:50:00.000,4.55,4.56,4.56,4.55,72200,329002
20200721,2020.07.21T14:51:00.000,4.56,4.57,4.57,4.55,57700,263015
20200721,2020.07.21T15:00:00.000,4.56,4.57,4.57,4.56,242200,1106854
20200722,2020.07.22T14:50:00.000,4.56,4.56,4.56,4.55,65100,296691
20200722,2020.07.22T14:51:00.000,4.55,4.55,4.56,4.55,157300,716457
20200722,2020.07.22T15:00:00.000,4.55,4.55,4.55,4.55,184900,841295
20200723,2020.07.23T14:50:00.000,4.51,4.51,4.52,4.51,137200,618787
20200723,2020.07.23T14:51:00.000,4.51,4.52,4.52,4.5,171300,772539
20200723,2020.07.23T15:00:00.000,4.53,4.52,4.53,4.52,195200,882304
20200724,2020.07.24T14:50:00.000,4.42,4.42,4.43,4.42,108500,480178
20200724,2020.07.24T14:51:00.000,4.42,4.42,4.43,4.41,215300,951841
20200724,2020.07.24T15:00:00.000,4.42,4.41,4.42,4.41,355800,1569078
20200727,2020.07.27T14:50:00.000,4.4,4.41,4.41,4.4,39200,172583
20200727,2020.07.27T14:51:00.000,4.4,4.4,4.41,4.4,89300,393723
20200727,2020.07.27T15:00:00.000,4.41,4.41,4.41,4.41,210800,929628
20200728,2020.07.28T14:50:00.000,4.42,4.42,4.42,4.41,74200,327911
20200728,2020.07.28T14:51:00.000,4.42,4.42,4.43,4.42,89300,394880
20200728,2020.07.28T15:00:00.000,4.43,4.42,4.43,4.42,130930,578710
20200729,2020.07.29T14:50:00.000,4.49,4.49,4.5,4.49,98600,443323
20200729,2020.07.29T14:51:00.000,4.49,4.5,4.5,4.49,177600,797939
20200729,2020.07.29T15:00:00.000,4.49,4.5,4.5,4.49,1523300,6854850
20200730,2020.07.30T14:50:00.000,4.53,4.52,4.53,4.52,135284,612166
20200730,2020.07.30T14:51:00.000,4.52,4.52,4.53,4.52,104201,471432
20200730,2020.07.30T15:00:00.000,4.52,4.53,4.53,4.52,529300,2397729
20200731,2020.07.31T14:50:00.000,4.5,4.51,4.51,4.5,199900,901360
20200731,2020.07.31T14:51:00.000,4.5,4.5,4.51,4.5,410000,1847008
20200731,2020.07.31T15:00:00.000,4.52,4.51,4.52,4.51,526087,2372656
20200803,2020.08.03T14:50:00.000,4.55,4.55,4.56,4.55,216800,988296
20200803,2020.08.03T14:51:00.000,4.55,4.55,4.56,4.55,274400,1248739
20200803,2020.08.03T15:00:00.000,4.56,4.56,4.56,4.56,391800,1786608
20200804,2020.08.04T14:50:00.000,4.71,4.7,4.72,4.7,453100,2133536
20200804,2020.08.04T14:51:00.000,4.71,4.7,4.71,4.7,289576,1361968
20200804,2020.08.04T15:00:00.000,4.7,4.71,4.71,4.7,1299100,6118768
20200805,2020.08.05T14:50:00.000,4.59,4.59,4.6,4.59,55300,254139
20200805,2020.08.05T14:51:00.000,4.59,4.59,4.6,4.59,220600,1013505
20200805,2020.08.05T15:00:00.000,4.6,4.59,4.6,4.59,354135,1625472
20200806,2020.08.06T14:50:00.000,4.53,4.52,4.53,4.52,38100,172568
20200806,2020.08.06T14:51:00.000,4.52,4.53,4.53,4.52,116600,527821
20200806,2020.08.06T15:00:00.000,4.54,4.53,4.54,4.53,845500,3830115
20200807,2020.08.07T14:50:00.000,4.48,4.48,4.48,4.47,676500,3024234
20200807,2020.08.07T14:51:00.000,4.47,4.48,4.48,4.47,216200,967141
20200807,2020.08.07T15:00:00.000,4.48,4.48,4.48,4.48,651800,2920064
20200810,2020.08.10T14:50:00.000,4.51,4.51,4.52,4.51,51900,234073
20200810,2020.08.10T14:51:00.000,4.51,4.51,4.52,4.51,110500,498568
20200810,2020.08.10T15:00:00.000,4.51,4.51,4.51,4.51,371700,1676367
20200811,2020.08.11T14:50:00.000,4.46,4.45,4.46,4.45,144700,644361
20200811,2020.08.11T14:51:00.000,4.45,4.45,4.46,4.45,360800,1605901
20200811,2020.08.11T15:00:00.000,4.45,4.44,4.45,4.44,166117,737560
20200812,2020.08.12T14:50:00.000,4.53,4.53,4.53,4.52,514400,2330103
20200812,2020.08.12T14:51:00.000,4.53,4.54,4.54,4.53,313200,1419521
20200812,2020.08.12T15:00:00.000,4.55,4.55,4.55,4.55,592400,2695420
20200813,2020.08.13T14:50:00.000,4.5,4.51,4.51,4.5,657800,2963537
20200813,2020.08.13T14:51:00.000,4.5,4.51,4.51,4.5,71000,320124
20200813,2020.08.13T15:00:00.000,4.51,4.51,4.51,4.51,171100,771661
20200814,2020.08.14T14:50:00.000,4.51,4.52,4.52,4.51,338700,1529447
20200814,2020.08.14T14:51:00.000,4.52,4.52,4.52,4.51,82700,373703
20200814,2020.08.14T15:00:00.000,4.52,4.52,4.52,4.52,382100,1727092
20200817,2020.08.17T14:50:00.000,4.59,4.59,4.59,4.58,79800,365929
20200817,2020.08.17T14:51:00.000,4.59,4.58,4.59,4.58,96500,442178
20200817,2020.08.17T15:00:00.000,4.58,4.59,4.59,4.58,1077018,4943513
20200818,2020.08.18T14:50:00.000,4.56,4.56,4.57,4.56,68300,311953
20200818,2020.08.18T14:51:00.000,4.57,4.58,4.58,4.56,325500,1487462
20200818,2020.08.18T15:00:00.000,4.57,4.57,4.57,4.57,258900,1183173
20200819,2020.08.19T14:50:00.000,4.54,4.53,4.54,4.53,118900,539115
20200819,2020.08.19T14:51:00.000,4.54,4.54,4.54,4.53,427900,1940648
20200819,2020.08.19T15:00:00.000,4.54,4.53,4.54,4.53,294929,1336028
20200820,2020.08.20T14:50:00.000,4.47,4.47,4.48,4.46,127600,570097
20200820,2020.08.20T14:51:00.000,4.47,4.47,4.48,4.47,448200,2007844
20200820,2020.08.20T15:00:00.000,4.48,4.47,4.48,4.47,251611,1124702
20200821,2020.08.21T14:50:00.000,4.48,4.47,4.48,4.47,144500,646171
20200821,2020.08.21T14:51:00.000,4.47,4.47,4.48,4.47,34400,153940
20200821,2020.08.21T15:00:00.000,4.49,4.49,4.49,4.49,235300,1056497
20200824,2020.08.24T14:50:00.000,4.5,4.49,4.5,4.49,60500,271758
20200824,2020.08.24T14:51:00.000,4.49,4.49,4.5,4.49,89000,399889
20200824,2020.08.24T15:00:00.000,4.5,4.5,4.5,4.5,302200,1359900
20200825,2020.08.25T14:50:00.000,4.48,4.48,4.48,4.47,108600,486488
20200825,2020.08.25T14:51:00.000,4.48,4.48,4.48,4.47,58700,262569
20200825,2020.08.25T15:00:00.000,4.49,4.48,4.49,4.48,90300,404544
20200826,2020.08.26T14:50:00.000,4.43,4.43,4.43,4.42,122000,539616
20200826,2020.08.26T14:51:00.000,4.43,4.42,4.43,4.42,101900,450798
20200826,2020.08.26T15:00:00.000,4.42,4.42,4.42,4.42,239306,1057732
20200827,2020.08.27T14:50:00.000,4.41,4.42,4.42,4.41,150802,665271
20200827,2020.08.27T14:51:00.000,4.42,4.41,4.42,4.41,236398,1042536
20200827,2020.08.27T15:00:00.000,4.42,4.41,4.42,4.41,286800,1264788
20200828,2020.08.28T14:50:00.000,4.45,4.44,4.45,4.44,102700,456311
20200828,2020.08.28T14:51:00.000,4.44,4.45,4.45,4.44,67100,298147
20200828,2020.08.28T15:00:00.000,4.44,4.44,4.44,4.44,339800,1508712
20200831,2020.08.31T14:50:00.000,4.45,4.44,4.45,4.43,228100,1012519
20200831,2020.08.31T14:51:00.000,4.44,4.44,4.44,4.43,45700,202885
20200831,2020.08.31T15:00:00.000,4.43,4.44,4.44,4.43,1594400,7079136
20200901,2020.09.01T14:50:00.000,4.41,4.41,4.42,4.41,198300,876345
20200901,2020.09.01T14:51:00.000,4.41,4.42,4.42,4.41,18500,81652
20200901,2020.09.01T15:00:00.000,4.42,4.42,4.42,4.42,335163,1481420
20200902,2020.09.02T14:50:00.000,4.4,4.4,4.4,4.39,182298,801795
20200902,2020.09.02T14:51:00.000,4.4,4.4,4.4,4.39,49000,215563
20200902,2020.09.02T15:00:00.000,4.4,4.4,4.4,4.4,166700,733480
20200903,2020.09.03T14:50:00.000,4.39,4.39,4.4,4.39,211000,927845
20200903,2020.09.03T14:51:00.000,4.4,4.39,4.4,4.39,34000,149595
20200903,2020.09.03T15:00:00.000,4.4,4.4,4.4,4.4,151000,664400
20200904,2020.09.04T14:50:00.000,4.37,4.37,4.37,4.36,85600,373664
20200904,2020.09.04T14:51:00.000,4.36,4.37,4.37,4.36,99200,433324
20200904,2020.09.04T15:00:00.000,4.37,4.37,4.37,4.37,287800,1257686
20200907,2020.09.07T14:50:00.000,4.34,4.35,4.35,4.34,122000,530454
20200907,2020.09.07T14:51:00.000,4.35,4.35,4.35,4.34,490300,2129703
20200907,2020.09.07T15:00:00.000,4.33,4.34,4.34,4.33,426200,1849708
20200908,2020.09.08T14:50:00.000,4.37,4.38,4.38,4.37,44600,195240
20200908,2020.09.08T14:51:00.000,4.38,4.37,4.38,4.37,24200,105822
20200908,2020.09.08T15:00:00.000,4.38,4.37,4.38,4.37,186217,813768
20200909,2020.09.09T14:50:00.000,4.4,4.4,4.41,4.4,121800,536064
20200909,2020.09.09T14:51:00.000,4.4,4.41,4.41,4.4,383200,1687761
20200909,2020.09.09T15:00:00.000,4.41,4.41,4.41,4.41,265376,1170308
20200910,2020.09.10T14:50:00.000,4.34,4.34,4.34,4.33,176700,765989
20200910,2020.09.10T14:51:00.000,4.33,4.34,4.34,4.33,73300,317722
20200910,2020.09.10T15:00:00.000,4.33,4.33,4.33,4.33,255700,1107181
20200911,2020.09.11T14:50:00.000,4.29,4.3,4.3,4.29,60100,257958
20200911,2020.09.11T14:51:00.000,4.3,4.29,4.3,4.29,79100,339725
20200911,2020.09.11T15:00:00.000,4.29,4.31,4.31,4.29,325500,1402905
20200914,2020.09.14T14:50:00.000,4.33,4.33,4.33,4.32,109700,475000
20200914,2020.09.14T14:51:00.000,4.33,4.32,4.33,4.32,28300,122468
20200914,2020.09.14T15:00:00.000,4.32,4.33,4.33,4.32,77100,333843
20200915,2020.09.15T14:50:00.000,4.32,4.32,4.32,4.31,6800,29354
20200915,2020.09.15T14:51:00.000,4.31,4.31,4.32,4.31,80300,346259
20200915,2020.09.15T15:00:00.000,4.33,4.34,4.34,4.33,440495,1911748
20200916,2020.09.16T14:50:00.000,4.32,4.32,4.32,4.31,19800,85486
20200916,2020.09.16T14:51:00.000,4.32,4.32,4.32,4.31,48600,209825
20200916,2020.09.16T15:00:00.000,4.32,4.32,4.32,4.32,112100,484272
20200917,2020.09.17T14:50:00.000,4.33,4.33,4.33,4.32,31500,136108
20200917,2020.09.17T14:51:00.000,4.32,4.33,4.33,4.32,58300,251967
20200917,2020.09.17T15:00:00.000,4.32,4.32,4.32,4.32,180500,779760
20200918,2020.09.18T14:50:00.000,4.43,4.43,4.43,4.42,65727,290796
20200918,2020.09.18T14:51:00.000,4.42,4.42,4.43,4.42,198466,877264
20200918,2020.09.18T15:00:00.000,4.42,4.42,4.42,4.42,774600,3423732
20200921,2020.09.21T14:50:00.000,4.41,4.4,4.41,4.4,129300,569152
20200921,2020.09.21T14:51:00.000,4.4,4.4,4.41,4.4,97300,428200
20200921,2020.09.21T15:00:00.000,4.4,4.4,4.4,4.4,199875,879450
20200922,2020.09.22T14:50:00.000,4.34,4.33,4.34,4.33,182200,789503
20200922,2020.09.22T14:51:00.000,4.34,4.34,4.34,4.33,108400,470150
20200922,2020.09.22T15:00:00.000,4.33,4.34,4.34,4.33,77500,336350
20200923,2020.09.23T14:50:00.000,4.33,4.33,4.33,4.33,40300,174514
20200923,2020.09.23T14:51:00.000,4.33,4.34,4.34,4.33,56500,244881
20200923,2020.09.23T15:00:00.000,4.34,4.33,4.34,4.33,123800,536054
20200924,2020.09.24T14:50:00.000,4.25,4.26,4.26,4.25,58600,249486
20200924,2020.09.24T14:51:00.000,4.26,4.25,4.26,4.25,92300,392823
20200924,2020.09.24T15:00:00.000,4.25,4.26,4.26,4.25,332000,1414320
20200925,2020.09.25T14:50:00.000,4.21,4.21,4.21,4.2,42600,179219
20200925,2020.09.25T14:51:00.000,4.21,4.21,4.21,4.2,104300,438913
20200925,2020.09.25T15:00:00.000,4.21,4.2,4.21,4.2,110028,462118
20200928,2020.09.28T14:50:00.000,4.19,4.19,4.19,4.18,47400,198372
20200928,2020.09.28T14:51:00.000,4.19,4.18,4.19,4.18,57000,238705
20200928,2020.09.28T15:00:00.000,4.18,4.18,4.18,4.18,73800,308484
20200929,2020.09.29T14:50:00.000,4.2,4.2,4.2,4.19,25500,106966
20200929,2020.09.29T14:51:00.000,4.2,4.2,4.2,4.19,160700,674836
20200929,2020.09.29T15:00:00.000,4.19,4.19,4.19,4.19,274400,1149736
20200930,2020.09.30T14:50:00.000,4.17,4.17,4.18,4.17,49600,206925
20200930,2020.09.30T14:51:00.000,4.17,4.17,4.18,4.17,27600,115210
20200930,2020.09.30T15:00:00.000,4.17,4.18,4.18,4.17,150000,627000
20201009,2020.10.09T14:50:00.000,4.23,4.22,4.23,4.22,49800,210243
20201009,2020.10.09T14:51:00.000,4.22,4.22,4.22,4.21,110800,467499
20201009,2020.10.09T15:00:00.000,4.22,4.22,4.22,4.22,177600,749472
20201012,2020.10.12T14:50:00.000,4.32,4.32,4.32,4.31,79300,342414
20201012,2020.10.12T14:51:00.000,4.32,4.31,4.32,4.31,181600,784334
20201012,2020.10.12T15:00:00.000,4.33,4.32,4.33,4.32,334100,1443312
20201013,2020.10.13T14:50:00.000,4.31,4.31,4.31,4.3,72100,310720
20201013,2020.10.13T14:51:00.000,4.31,4.31,4.31,4.3,49400,212881
20201013,2020.10.13T15:00:00.000,4.3,4.31,4.31,4.3,188900,814159
20201014,2020.10.14T14:50:00.000,4.25,4.26,4.26,4.25,11700,49790
20201014,2020.10.14T14:51:00.000,4.26,4.25,4.26,4.25,33000,140547
20201014,2020.10.14T15:00:00.000,4.26,4.25,4.26,4.25,348100,1479425
20201015,2020.10.15T14:50:00.000,4.24,4.25,4.25,4.24,26400,112199
20201015,2020.10.15T14:51:00.000,4.24,4.25,4.25,4.24,27600,117238
20201015,2020.10.15T15:00:00.000,4.24,4.23,4.24,4.23,350801,1483888
20201016,2020.10.16T14:50:00.000,4.26,4.25,4.26,4.25,17800,75678
20201016,2020.10.16T14:51:00.000,4.25,4.26,4.26,4.25,39600,168616
20201016,2020.10.16T15:00:00.000,4.26,4.25,4.26,4.25,251005,1066771
20201019,2020.10.19T14:50:00.000,4.34,4.33,4.34,4.33,28200,122327
20201019,2020.10.19T14:51:00.000,4.34,4.34,4.34,4.33,66600,288706
20201019,2020.10.19T15:00:00.000,4.34,4.34,4.34,4.34,561938,2438811
20201020,2020.10.20T14:50:00.000,4.29,4.28,4.29,4.28,47500,203544
20201020,2020.10.20T14:51:00.000,4.29,4.29,4.29,4.28,74300,318631
20201020,2020.10.20T15:00:00.000,4.29,4.29,4.29,4.29,147300,631917
20201021,2020.10.21T14:50:00.000,4.29,4.28,4.29,4.28,102500,439526
20201021,2020.10.21T14:51:00.000,4.28,4.28,4.29,4.28,60500,259075
20201021,2020.10.21T15:00:00.000,4.29,4.29,4.29,4.29,261200,1120548
20201022,2020.10.22T14:50:00.000,4.29,4.29,4.29,4.28,33700,144300
20201022,2020.10.22T14:51:00.000,4.28,4.28,4.29,4.28,66500,284652
20201022,2020.10.22T15:00:00.000,4.29,4.29,4.29,4.29,502800,2157012
20201023,2020.10.23T14:50:00.000,4.29,4.3,4.3,4.29,43000,184777
20201023,2020.10.23T14:51:00.000,4.3,4.3,4.3,4.29,170200,730761
20201023,2020.10.23T15:00:00.000,4.31,4.31,4.31,4.31,292800,1261968
20201026,2020.10.26T14:50:00.000,4.23,4.23,4.23,4.22,68200,288040
20201026,2020.10.26T14:51:00.000,4.22,4.23,4.23,4.22,121027,510897
20201026,2020.10.26T15:00:00.000,4.22,4.22,4.22,4.22,258400,1090448
20201027,2020.10.27T14:50:00.000,4.24,4.25,4.25,4.24,5800,24609
20201027,2020.10.27T14:51:00.000,4.25,4.25,4.25,4.24,30900,131164
20201027,2020.10.27T15:00:00.000,4.25,4.25,4.25,4.25,221000,939250
20201028,2020.10.28T14:50:00.000,4.23,4.23,4.23,4.23,28600,120858
20201028,2020.10.28T14:51:00.000,4.23,4.24,4.24,4.23,12900,54645
20201028,2020.10.28T15:00:00.000,4.23,4.23,4.23,4.23,69600,294408
20201029,2020.10.29T14:50:00.000,4.24,4.27,4.27,4.24,918900,3910156
20201029,2020.10.29T14:51:00.000,4.27,4.27,4.27,4.26,30800,131372
20201029,2020.10.29T15:00:00.000,4.26,4.25,4.26,4.25,49300,209525
20201030,2020.10.30T14:50:00.000,4.17,4.17,4.18,4.16,173000,721181
20201030,2020.10.30T14:51:00.000,4.17,4.18,4.18,4.17,65600,273715
20201030,2020.10.30T15:00:00.000,4.17,4.18,4.18,4.17,186500,779570
20201102,2020.11.02T14:50:00.000,4.15,4.15,4.15,4.14,28200,116851
20201102,2020.11.02T14:51:00.000,4.15,4.15,4.15,4.14,28200,116911
20201102,2020.11.02T15:00:00.000,4.14,4.15,4.15,4.14,211500,877725
20201103,2020.11.03T14:50:00.000,4.19,4.19,4.2,4.19,56800,238007
20201103,2020.11.03T14:51:00.000,4.2,4.19,4.2,4.19,21300,89259
20201103,2020.11.03T15:00:00.000,4.19,4.2,4.2,4.19,308500,1295700
20201104,2020.11.04T14:50:00.000,4.19,4.18,4.19,4.18,6100,25514
20201104,2020.11.04T14:51:00.000,4.18,4.19,4.19,4.18,48200,201643
20201104,2020.11.04T15:00:00.000,4.18,4.18,4.18,4.18,75300,314754
20201105,2020.11.05T14:50:00.000,4.3,4.3,4.3,4.29,78300,336379
20201105,2020.11.05T14:51:00.000,4.29,4.29,4.3,4.29,96700,415058
20201105,2020.11.05T15:00:00.000,4.3,4.31,4.31,4.3,447400,1928294
20201106,2020.11.06T14:50:00.000,4.5,4.5,4.5,4.49,382600,1721360
20201106,2020.11.06T14:51:00.000,4.5,4.5,4.51,4.5,590400,2658320
20201106,2020.11.06T15:00:00.000,4.5,4.52,4.52,4.5,1888000,8533760
20201109,2020.11.09T14:50:00.000,4.87,4.88,4.88,4.87,221000,1077840
20201109,2020.11.09T14:51:00.000,4.88,4.88,4.88,4.87,802900,3915088
20201109,2020.11.09T15:00:00.000,4.89,4.89,4.89,4.89,1155804,5651888
20201110,2020.11.10T14:50:00.000,4.73,4.73,4.73,4.72,95600,451851
20201110,2020.11.10T14:51:00.000,4.72,4.72,4.73,4.72,428000,2022448
20201110,2020.11.10T15:00:00.000,4.73,4.75,4.75,4.73,865300,4110175
20201111,2020.11.11T14:50:00.000,4.58,4.56,4.58,4.56,167900,767488
20201111,2020.11.11T14:51:00.000,4.57,4.57,4.58,4.56,296601,1354400
20201111,2020.11.11T15:00:00.000,4.56,4.56,4.56,4.56,1617700,7376704
20201112,2020.11.12T14:50:00.000,4.54,4.55,4.55,4.54,178700,812096
20201112,2020.11.12T14:51:00.000,4.54,4.55,4.55,4.54,125600,571104
20201112,2020.11.12T15:00:00.000,4.55,4.55,4.55,4.55,614000,2793696
20201113,2020.11.13T14:50:00.000,4.45,4.45,4.45,4.44,64100,285186
20201113,2020.11.13T14:51:00.000,4.44,4.45,4.45,4.44,101158,449990
20201113,2020.11.13T15:00:00.000,4.45,4.45,4.45,4.45,667758,2971523
20201116,2020.11.16T14:50:00.000,4.52,4.52,4.52,4.51,286400,1293632
20201116,2020.11.16T14:51:00.000,4.52,4.52,4.53,4.51,302900,1368992
20201116,2020.11.16T15:00:00.000,4.53,4.52,4.53,4.52,443600,2005072
20201117,2020.11.17T14:50:00.000,4.69,4.7,4.7,4.68,745600,3496528
20201117,2020.11.17T14:51:00.000,4.7,4.69,4.7,4.68,683900,3205776
20201117,2020.11.17T15:00:00.000,4.69,4.68,4.69,4.68,921300,4311680
20201118,2020.11.18T14:50:00.000,4.65,4.65,4.65,4.64,444500,2065840
20201118,2020.11.18T14:51:00.000,4.65,4.65,4.65,4.64,165200,767888
20201118,2020.11.18T15:00:00.000,4.66,4.65,4.66,4.65,828800,3853920
20201119,2020.11.19T14:50:00.000,4.58,4.58,4.58,4.57,111400,509883
20201119,2020.11.19T14:51:00.000,4.57,4.57,4.58,4.57,138100,631640
20201119,2020.11.19T15:00:00.000,4.57,4.57,4.57,4.57,284999,1302445
20201120,2020.11.20T14:50:00.000,4.67,4.67,4.67,4.66,162600,758067
20201120,2020.11.20T14:51:00.000,4.66,4.66,4.67,4.66,173386,808572
20201120,2020.11.20T15:00:00.000,4.66,4.66,4.66,4.66,731610,3409311
20201123,2020.11.23T14:50:00.000,4.73,4.74,4.74,4.73,253800,1201552
20201123,2020.11.23T14:51:00.000,4.73,4.74,4.74,4.73,236000,1117952
20201123,2020.11.23T15:00:00.000,4.75,4.75,4.75,4.75,641300,3046160
20201124,2020.11.24T14:50:00.000,4.68,4.68,4.69,4.68,89700,420068
20201124,2020.11.24T14:51:00.000,4.68,4.69,4.69,4.68,42300,198134
20201124,2020.11.24T15:00:00.000,4.68,4.67,4.68,4.67,997800,4659726
20201125,2020.11.25T14:50:00.000,4.6,4.6,4.6,4.59,64700,297507
20201125,2020.11.25T14:51:00.000,4.6,4.6,4.6,4.59,117500,540157
20201125,2020.11.25T15:00:00.000,4.6,4.6,4.6,4.6,257300,1183580
20201126,2020.11.26T14:50:00.000,4.61,4.61,4.61,4.6,66500,306552
20201126,2020.11.26T14:51:00.000,4.61,4.6,4.61,4.6,67900,312689
20201126,2020.11.26T15:00:00.000,4.62,4.61,4.62,4.61,602300,2776603
20201127,2020.11.27T14:50:00.000,4.6,4.6,4.61,4.6,26400,121525
20201127,2020.11.27T14:51:00.000,4.61,4.6,4.61,4.6,128100,589874
20201127,2020.11.27T15:00:00.000,4.61,4.61,4.61,4.61,407500,1878575
20201130,2020.11.30T14:50:00.000,4.65,4.65,4.66,4.65,216300,1006366
20201130,2020.11.30T14:51:00.000,4.66,4.66,4.66,4.65,312800,1456126
20201130,2020.11.30T15:00:00.000,4.66,4.63,4.66,4.63,2257268,10451151
20201201,2020.12.01T14:50:00.000,4.69,4.68,4.69,4.68,133400,624833
20201201,2020.12.01T14:51:00.000,4.68,4.69,4.69,4.68,77600,363707
20201201,2020.12.01T15:00:00.000,4.69,4.69,4.69,4.69,484400,2271836
20201202,2020.12.02T14:50:00.000,4.69,4.7,4.7,4.69,58400,274297
20201202,2020.12.02T14:51:00.000,4.69,4.69,4.7,4.69,154500,724630
20201202,2020.12.02T15:00:00.000,4.69,4.69,4.69,4.69,318600,1494234
20201203,2020.12.03T14:50:00.000,4.64,4.63,4.65,4.63,154700,717271
20201203,2020.12.03T14:51:00.000,4.63,4.64,4.64,4.63,84800,393018
20201203,2020.12.03T15:00:00.000,4.64,4.64,4.64,4.64,123600,573504
20201204,2020.12.04T14:50:00.000,4.65,4.65,4.65,4.64,98800,458890
20201204,2020.12.04T14:51:00.000,4.65,4.65,4.65,4.64,99300,460908
20201204,2020.12.04T15:00:00.000,4.65,4.64,4.65,4.64,277200,1286208
20201207,2020.12.07T14:50:00.000,4.56,4.55,4.56,4.55,71900,327555
