Date,Time,Open,Close,High,Low,Volume,Amount
20230302,2023.03.02T14:50:00.000,10.63,10.64,10.64,10.62,11300,120126
20230302,2023.03.02T14:51:00.000,10.64,10.63,10.64,10.63,5200,55323
20230302,2023.03.02T15:00:00.000,10.65,10.66,10.66,10.65,5900,62894
20230303,2023.03.03T14:50:00.000,10.71,10.71,10.71,10.7,5500,58874
20230303,2023.03.03T14:51:00.000,10.7,10.71,10.71,10.7,55500,594202
20230303,2023.03.03T15:00:00.000,10.72,10.7,10.72,10.7,85600,915920
20230306,2023.03.06T14:50:00.000,11.04,11.04,11.04,11.03,11818,130434
20230306,2023.03.06T14:51:00.000,11.03,11.03,11.03,11.02,14482,159723
20230306,2023.03.06T15:00:00.000,11.04,11.05,11.05,11.04,144300,1594515
20230307,2023.03.07T14:50:00.000,10.82,10.81,10.82,10.81,10600,114593
20230307,2023.03.07T14:51:00.000,10.81,10.82,10.83,10.8,16600,179640
20230307,2023.03.07T15:00:00.000,10.84,10.82,10.84,10.82,17382,188074
20230308,2023.03.08T14:50:00.000,10.8,10.8,10.8,10.79,1700,18356
20230308,2023.03.08T14:51:00.000,10.79,10.79,10.8,10.79,16800,181356
20230308,2023.03.08T15:00:00.000,10.8,10.8,10.8,10.8,56600,611280
20230309,2023.03.09T14:50:00.000,10.71,10.7,10.71,10.7,15200,162645
20230309,2023.03.09T14:51:00.000,10.7,10.7,10.7,10.69,10000,106980
20230309,2023.03.09T15:00:00.000,10.7,10.72,10.72,10.7,33900,363408
20230310,2023.03.10T14:50:00.000,10.57,10.57,10.58,10.57,800,8458
20230310,2023.03.10T14:51:00.000,10.57,10.57,10.59,10.57,11600,122622
20230310,2023.03.10T15:00:00.000,10.58,10.55,10.58,10.55,52200,550710
20230313,2023.03.13T14:50:00.000,10.63,10.66,10.66,10.63,20400,217132
20230313,2023.03.13T14:51:00.000,10.66,10.63,10.66,10.63,10800,114909
20230313,2023.03.13T15:00:00.000,10.68,10.67,10.68,10.67,39300,419331
20230314,2023.03.14T14:50:00.000,10.51,10.52,10.53,10.5,9000,94641
20230314,2023.03.14T14:51:00.000,10.52,10.53,10.53,10.52,7700,81011
20230314,2023.03.14T15:00:00.000,10.49,10.49,10.49,10.49,4600,48254
20230315,2023.03.15T14:50:00.000,10.6,10.6,10.6,10.6,7100,75262
20230315,2023.03.15T14:51:00.000,10.6,10.6,10.6,10.6,1000,10600
20230315,2023.03.15T15:00:00.000,10.61,10.63,10.63,10.61,39600,420948
20230316,2023.03.16T14:50:00.000,10.46,10.45,10.46,10.45,500,5228
20230316,2023.03.16T14:51:00.000,10.45,10.46,10.46,10.45,5700,59622
20230316,2023.03.16T15:00:00.000,10.44,10.43,10.44,10.43,16400,171052
20230317,2023.03.17T14:50:00.000,10.43,10.43,10.44,10.43,600,6259
20230317,2023.03.17T14:51:00.000,10.43,10.44,10.44,10.43,1200,12526
20230317,2023.03.17T15:00:00.000,10.45,10.44,10.45,10.44,9000,93960
20230320,2023.03.20T14:50:00.000,10.27,10.26,10.28,10.26,34600,355247
20230320,2023.03.20T14:51:00.000,10.29,10.27,10.29,10.27,7100,73007
20230320,2023.03.20T15:00:00.000,10.26,10.26,10.26,10.26,32200,330372
20230321,2023.03.21T14:50:00.000,10.44,10.44,10.44,10.43,22900,239074
20230321,2023.03.21T14:51:00.000,10.43,10.44,10.44,10.43,1000,10435
20230321,2023.03.21T15:00:00.000,10.43,10.45,10.45,10.43,12800,133760
20230322,2023.03.22T14:50:00.000,10.57,10.55,10.57,10.55,4200,44333
20230322,2023.03.22T14:51:00.000,10.55,10.58,10.58,10.55,19500,205915
20230322,2023.03.22T15:00:00.000,10.56,10.55,10.56,10.55,9300,98115
20230323,2023.03.23T14:50:00.000,10.57,10.57,10.57,10.57,300,3171
20230323,2023.03.23T14:51:00.000,10.56,10.57,10.57,10.56,1700,17957
20230323,2023.03.23T15:00:00.000,10.57,10.56,10.57,10.56,14800,156288
20230324,2023.03.24T14:50:00.000,10.87,10.86,10.87,10.85,38600,418905
20230324,2023.03.24T14:51:00.000,10.85,10.85,10.87,10.85,21700,235484
20230324,2023.03.24T15:00:00.000,10.86,10.86,10.86,10.86,39400,427884
20230327,2023.03.27T14:50:00.000,10.74,10.74,10.75,10.74,1000,10741
20230327,2023.03.27T14:51:00.000,10.74,10.75,10.75,10.74,8100,87019
20230327,2023.03.27T15:00:00.000,10.74,10.79,10.79,10.74,22700,244933
20230328,2023.03.28T14:50:00.000,10.74,10.73,10.74,10.73,7400,79463
20230328,2023.03.28T14:51:00.000,10.74,10.73,10.74,10.72,10200,109444
20230328,2023.03.28T15:00:00.000,10.73,10.71,10.73,10.71,10100,108171
20230329,2023.03.29T14:50:00.000,10.65,10.62,10.65,10.61,6100,64807
20230329,2023.03.29T14:51:00.000,10.62,10.64,10.64,10.62,13500,143395
20230329,2023.03.29T15:00:00.000,10.65,10.65,10.65,10.65,17700,188505
20230330,2023.03.30T14:50:00.000,10.48,10.48,10.49,10.47,13300,139309
20230330,2023.03.30T14:51:00.000,10.46,10.5,10.5,10.46,18200,190884
20230330,2023.03.30T15:00:00.000,10.49,10.5,10.5,10.49,16000,168000
20230331,2023.03.31T14:50:00.000,10.84,10.83,10.84,10.83,10900,118121
20230331,2023.03.31T14:51:00.000,10.83,10.84,10.85,10.83,20800,225475
20230331,2023.03.31T15:00:00.000,10.86,10.86,10.86,10.86,75300,817758
20230403,2023.04.03T14:50:00.000,11.35,11.34,11.35,11.34,34500,391457
20230403,2023.04.03T14:51:00.000,11.34,11.33,11.34,11.33,34200,387698
20230403,2023.04.03T15:00:00.000,11.29,11.28,11.29,11.28,74300,838104
20230404,2023.04.04T14:50:00.000,11.4,11.38,11.42,11.38,58800,670311
20230404,2023.04.04T14:51:00.000,11.38,11.4,11.41,11.38,128700,1465598
20230404,2023.04.04T15:00:00.000,11.46,11.45,11.46,11.45,86300,988135
20230406,2023.04.06T14:50:00.000,11.12,11.12,11.12,11.11,8300,92290
20230406,2023.04.06T14:51:00.000,11.12,11.12,11.12,11.11,23100,256838
20230406,2023.04.06T15:00:00.000,11.11,11.12,11.12,11.11,56500,628280
20230407,2023.04.07T14:50:00.000,11.07,11.06,11.07,11.06,18100,200211
20230407,2023.04.07T14:51:00.000,11.07,11.06,11.07,11.05,44400,490915
20230407,2023.04.07T15:00:00.000,11.06,11.06,11.06,11.06,40400,446824
20230410,2023.04.10T14:50:00.000,10.57,10.59,10.6,10.57,19801,209629
20230410,2023.04.10T14:51:00.000,10.59,10.59,10.59,10.58,21200,224433
20230410,2023.04.10T15:00:00.000,10.58,10.6,10.6,10.58,49000,519400
20230411,2023.04.11T14:50:00.000,10.54,10.55,10.55,10.53,11300,119159
20230411,2023.04.11T14:51:00.000,10.55,10.56,10.56,10.55,17800,187800
20230411,2023.04.11T15:00:00.000,10.56,10.55,10.56,10.55,52000,548600
20230412,2023.04.12T14:50:00.000,10.76,10.78,10.78,10.76,32400,348966
20230412,2023.04.12T14:51:00.000,10.77,10.76,10.77,10.76,5700,61372
20230412,2023.04.12T15:00:00.000,10.79,10.77,10.79,10.77,45600,491112
20230413,2023.04.13T14:50:00.000,11.1,11.1,11.11,11.1,19300,214274
20230413,2023.04.13T14:51:00.000,11.1,11.1,11.11,11.1,64101,711622
20230413,2023.04.13T15:00:00.000,11.09,11.13,11.13,11.09,43700,486381
20230414,2023.04.14T14:50:00.000,10.95,10.95,10.95,10.95,2500,27375
20230414,2023.04.14T14:51:00.000,10.95,10.95,10.95,10.94,35400,387529
20230414,2023.04.14T15:00:00.000,10.93,10.93,10.93,10.93,21800,238274
20230417,2023.04.17T14:50:00.000,10.94,10.97,10.97,10.94,6400,70061
20230417,2023.04.17T14:51:00.000,10.97,10.96,10.97,10.95,19100,209184
20230417,2023.04.17T15:00:00.000,10.98,10.98,10.98,10.98,93300,1024434
20230418,2023.04.18T14:50:00.000,10.98,10.98,10.98,10.97,14500,159147
20230418,2023.04.18T14:51:00.000,10.98,10.99,10.99,10.97,59300,651105
20230418,2023.04.18T15:00:00.000,11,10.99,11,10.99,35900,394541
20230419,2023.04.19T14:50:00.000,11.09,11.09,11.1,11.09,6100,67707
20230419,2023.04.19T14:51:00.000,11.09,11.1,11.1,11.09,15400,170930
20230419,2023.04.19T15:00:00.000,11.12,11.1,11.12,11.1,48200,535020
20230420,2023.04.20T14:50:00.000,10.95,10.96,10.97,10.94,18600,203724
20230420,2023.04.20T14:51:00.000,10.96,10.96,10.97,10.96,19000,208245
20230420,2023.04.20T15:00:00.000,10.97,10.96,10.97,10.96,23000,252080
20230421,2023.04.21T14:50:00.000,10.91,10.91,10.92,10.91,14700,160431
20230421,2023.04.21T14:51:00.000,10.91,10.91,10.92,10.91,4300,46914
20230421,2023.04.21T15:00:00.000,10.94,10.92,10.94,10.92,42200,460824
20230424,2023.04.24T14:50:00.000,10.75,10.75,10.77,10.75,10600,114000
20230424,2023.04.24T14:51:00.000,10.75,10.75,10.75,10.74,10000,107431
20230424,2023.04.24T15:00:00.000,10.77,10.77,10.77,10.77,8700,93699
20230425,2023.04.25T14:50:00.000,10.52,10.5,10.52,10.5,16700,175443
20230425,2023.04.25T14:51:00.000,10.5,10.49,10.5,10.49,7900,82948
20230425,2023.04.25T15:00:00.000,10.48,10.49,10.49,10.48,36800,386032
20230426,2023.04.26T14:50:00.000,10.74,10.74,10.74,10.73,1800,19332
20230426,2023.04.26T14:51:00.000,10.74,10.73,10.74,10.73,2700,28987
20230426,2023.04.26T15:00:00.000,10.73,10.78,10.78,10.73,24400,263032
20230427,2023.04.27T14:50:00.000,10.84,10.84,10.85,10.83,12900,139832
20230427,2023.04.27T14:51:00.000,10.84,10.85,10.85,10.84,21200,229920
20230427,2023.04.27T15:00:00.000,10.83,10.83,10.83,10.83,16000,173280
20230428,2023.04.28T14:50:00.000,11.17,11.17,11.17,11.15,3000,33499
20230428,2023.04.28T14:51:00.000,11.16,11.17,11.17,11.16,56000,625258
20230428,2023.04.28T15:00:00.000,11.17,11.17,11.17,11.17,68500,765145
20230504,2023.05.04T14:50:00.000,10.11,10.11,10.12,10.11,13300,134566
20230504,2023.05.04T14:51:00.000,10.11,10.1,10.12,10.1,52100,526933
20230504,2023.05.04T15:00:00.000,10.1,10.08,10.1,10.08,64700,652176
20230505,2023.05.05T14:50:00.000,9.87,9.87,9.87,9.87,14300,141181
20230505,2023.05.05T14:51:00.000,9.87,9.85,9.87,9.85,24000,236552
20230505,2023.05.05T15:00:00.000,9.86,9.87,9.87,9.86,19818,195603
20230508,2023.05.08T14:50:00.000,10.01,10.01,10.02,10.01,10200,102104
20230508,2023.05.08T14:51:00.000,10,10.01,10.01,10,2000,20010
20230508,2023.05.08T15:00:00.000,10.02,10.01,10.02,10.01,14700,147147
20230509,2023.05.09T14:50:00.000,9.94,9.95,9.95,9.93,8600,85514
20230509,2023.05.09T14:51:00.000,9.95,9.95,9.95,9.94,10600,105400
20230509,2023.05.09T15:00:00.000,9.95,9.93,9.95,9.93,50900,505437
20230510,2023.05.10T14:50:00.000,9.83,9.83,9.83,9.83,5800,57014
20230510,2023.05.10T14:51:00.000,9.83,9.83,9.84,9.82,11600,114019
20230510,2023.05.10T15:00:00.000,9.86,9.85,9.86,9.85,11700,115245
20230511,2023.05.11T14:50:00.000,9.85,9.85,9.85,9.85,27500,270875
20230511,2023.05.11T14:51:00.000,9.85,9.86,9.86,9.85,4600,45313
20230511,2023.05.11T15:00:00.000,9.86,9.87,9.87,9.86,7600,75012
20230512,2023.05.12T14:50:00.000,9.83,9.85,9.85,9.83,5500,54175
20230512,2023.05.12T14:51:00.000,9.85,9.85,9.85,9.85,2400,23640
20230512,2023.05.12T15:00:00.000,9.87,9.87,9.87,9.87,29800,294126
20230515,2023.05.15T14:50:00.000,9.95,9.95,9.95,9.95,500,4975
20230515,2023.05.15T14:51:00.000,9.95,9.96,9.96,9.95,8200,81626
20230515,2023.05.15T15:00:00.000,9.95,9.96,9.96,9.95,46100,459156
20230516,2023.05.16T14:50:00.000,9.86,9.85,9.86,9.85,8800,86756
20230516,2023.05.16T14:51:00.000,9.85,9.88,9.88,9.85,10400,102614
20230516,2023.05.16T15:00:00.000,9.86,9.87,9.87,9.86,18300,180621
20230517,2023.05.17T14:50:00.000,9.88,9.87,9.88,9.86,13400,132258
20230517,2023.05.17T14:51:00.000,9.87,9.87,9.87,9.87,300,2961
20230517,2023.05.17T15:00:00.000,9.88,9.88,9.88,9.88,22100,218348
20230518,2023.05.18T14:50:00.000,9.89,9.89,9.89,9.89,8700,86043
20230518,2023.05.18T14:51:00.000,9.88,9.89,9.9,9.88,11500,113727
20230518,2023.05.18T15:00:00.000,9.89,9.88,9.89,9.88,9200,90896
20230519,2023.05.19T14:50:00.000,9.92,9.93,9.93,9.92,20600,204451
20230519,2023.05.19T14:51:00.000,9.93,9.92,9.93,9.92,800,7940
20230519,2023.05.19T15:00:00.000,9.93,9.93,9.93,9.93,14900,147957
20230522,2023.05.22T14:50:00.000,10.06,10.06,10.06,10.05,8900,89469
20230522,2023.05.22T14:51:00.000,10.06,10.06,10.06,10.06,2300,23138
20230522,2023.05.22T15:00:00.000,10.05,10.05,10.05,10.05,29700,298485
20230523,2023.05.23T14:50:00.000,9.97,9.97,9.98,9.97,5000,49868
20230523,2023.05.23T14:51:00.000,9.97,9.98,9.98,9.97,7100,70815
20230523,2023.05.23T15:00:00.000,9.97,9.97,9.97,9.97,17400,173478
20230524,2023.05.24T14:50:00.000,9.79,9.79,9.8,9.79,2400,23516
20230524,2023.05.24T14:51:00.000,9.79,9.79,9.79,9.79,5100,49939
20230524,2023.05.24T15:00:00.000,9.8,9.8,9.8,9.8,29400,288120
20230525,2023.05.25T14:50:00.000,9.65,9.65,9.65,9.65,200,1930
20230525,2023.05.25T14:51:00.000,9.65,9.65,9.66,9.65,6300,60804
20230525,2023.05.25T15:00:00.000,9.66,9.65,9.66,9.65,21700,209405
20230526,2023.05.26T14:50:00.000,9.6,9.6,9.6,9.6,0,0
20230526,2023.05.26T14:51:00.000,9.6,9.62,9.62,9.6,13900,133551
20230526,2023.05.26T15:00:00.000,9.6,9.61,9.61,9.6,10900,104749
20230529,2023.05.29T14:50:00.000,9.57,9.58,9.58,9.57,1600,15327
20230529,2023.05.29T14:51:00.000,9.58,9.58,9.58,9.57,6000,57475
20230529,2023.05.29T15:00:00.000,9.57,9.57,9.57,9.57,11700,111969
20230530,2023.05.30T14:50:00.000,9.59,9.59,9.59,9.58,2100,20136
20230530,2023.05.30T14:51:00.000,9.59,9.59,9.6,9.58,7200,69090
20230530,2023.05.30T15:00:00.000,9.6,9.58,9.6,9.58,23700,227046
20230531,2023.05.31T14:50:00.000,9.6,9.6,9.6,9.6,200,1920
20230531,2023.05.31T14:51:00.000,9.6,9.6,9.6,9.6,27600,264960
20230531,2023.05.31T15:00:00.000,9.62,9.59,9.62,9.59,11300,108367
20230601,2023.06.01T14:50:00.000,9.73,9.73,9.73,9.72,800,7782
20230601,2023.06.01T14:51:00.000,9.73,9.71,9.73,9.71,2400,23327
20230601,2023.06.01T15:00:00.000,9.72,9.72,9.72,9.72,17400,169128
20230602,2023.06.02T14:50:00.000,9.82,9.81,9.82,9.81,500,4905
20230602,2023.06.02T14:51:00.000,9.81,9.82,9.82,9.81,10799,105943
20230602,2023.06.02T15:00:00.000,9.81,9.81,9.81,9.81,8100,79461
20230605,2023.06.05T14:50:00.000,9.75,9.75,9.75,9.75,100,975
20230605,2023.06.05T14:51:00.000,9.75,9.76,9.76,9.75,10100,98500
20230605,2023.06.05T15:00:00.000,9.76,9.74,9.76,9.74,56500,550310
20230606,2023.06.06T14:50:00.000,9.7,9.7,9.7,9.7,200,1940
20230606,2023.06.06T14:51:00.000,9.7,9.7,9.7,9.7,400,3880
20230606,2023.06.06T15:00:00.000,9.7,9.69,9.7,9.69,14800,143412
20230607,2023.06.07T14:50:00.000,9.75,9.75,9.76,9.75,500,4876
20230607,2023.06.07T14:51:00.000,9.75,9.76,9.76,9.75,6400,62463
20230607,2023.06.07T15:00:00.000,9.77,9.78,9.78,9.77,22300,218094
20230608,2023.06.08T14:50:00.000,9.72,9.72,9.72,9.71,6100,59285
20230608,2023.06.08T14:51:00.000,9.72,9.72,9.72,9.71,400,3887
20230608,2023.06.08T15:00:00.000,9.72,9.71,9.72,9.71,18900,183519
20230609,2023.06.09T14:50:00.000,9.7,9.69,9.7,9.69,1600,15505
20230609,2023.06.09T14:51:00.000,9.69,9.69,9.69,9.69,1600,15504
20230609,2023.06.09T15:00:00.000,9.68,9.67,9.68,9.67,20800,201136
20230612,2023.06.12T14:50:00.000,9.6,9.6,9.6,9.6,0,0
20230612,2023.06.12T14:51:00.000,9.6,9.6,9.6,9.6,19500,187109
20230612,2023.06.12T15:00:00.000,9.59,9.6,9.6,9.59,34100,327360
20230613,2023.06.13T14:50:00.000,9.79,9.79,9.8,9.79,8400,82263
20230613,2023.06.13T14:51:00.000,9.79,9.78,9.79,9.78,12400,121304
20230613,2023.06.13T15:00:00.000,9.8,9.79,9.8,9.79,58300,570757
20230614,2023.06.14T14:50:00.000,10.1,10.12,10.12,10.1,13300,134452
20230614,2023.06.14T14:51:00.000,10.11,10.11,10.11,10.1,20600,208264
20230614,2023.06.14T15:00:00.000,10.1,10.1,10.1,10.1,61300,619130
20230615,2023.06.15T14:50:00.000,9.82,9.82,9.82,9.82,3800,37316
20230615,2023.06.15T14:51:00.000,9.82,9.84,9.84,9.82,19100,187790
20230615,2023.06.15T15:00:00.000,9.83,9.82,9.83,9.82,83500,819970
20230616,2023.06.16T14:50:00.000,9.76,9.76,9.77,9.76,8600,83963
20230616,2023.06.16T14:51:00.000,9.76,9.76,9.77,9.76,2600,25381
20230616,2023.06.16T15:00:00.000,9.76,9.77,9.77,9.76,87600,855852
20230619,2023.06.19T14:50:00.000,9.61,9.62,9.62,9.61,20800,200089
20230619,2023.06.19T14:51:00.000,9.62,9.62,9.62,9.61,21000,202008
20230619,2023.06.19T15:00:00.000,9.63,9.62,9.63,9.62,21000,202020
20230620,2023.06.20T14:50:00.000,9.58,9.56,9.58,9.56,5100,48802
20230620,2023.06.20T14:51:00.000,9.56,9.58,9.58,9.56,6600,63168
20230620,2023.06.20T15:00:00.000,9.55,9.54,9.55,9.54,25800,246132
20230621,2023.06.21T14:50:00.000,9.4,9.4,9.4,9.39,2800,26314
20230621,2023.06.21T14:51:00.000,9.4,9.39,9.4,9.39,11200,105168
20230621,2023.06.21T15:00:00.000,9.39,9.39,9.39,9.39,12200,114558
20230626,2023.06.26T14:50:00.000,9.09,9.1,9.1,9.09,4400,40009
20230626,2023.06.26T14:51:00.000,9.1,9.1,9.1,9.09,27600,250965
20230626,2023.06.26T15:00:00.000,9.11,9.11,9.11,9.11,28800,262368
20230627,2023.06.27T14:50:00.000,9.24,9.24,9.24,9.24,200,1848
20230627,2023.06.27T14:51:00.000,9.24,9.24,9.24,9.23,15500,143218
20230627,2023.06.27T15:00:00.000,9.24,9.24,9.24,9.24,8900,82236
20230628,2023.06.28T14:50:00.000,9.24,9.23,9.24,9.23,8500,78507
20230628,2023.06.28T14:51:00.000,9.23,9.25,9.25,9.23,300,2775
20230628,2023.06.28T15:00:00.000,9.25,9.25,9.25,9.25,3500,32375
20230629,2023.06.29T14:50:00.000,9.4,9.41,9.41,9.4,300,2823
20230629,2023.06.29T14:51:00.000,9.41,9.4,9.41,9.4,10600,99641
20230629,2023.06.29T15:00:00.000,9.38,9.4,9.4,9.38,30400,285760
20230630,2023.06.30T14:50:00.000,9.55,9.54,9.55,9.54,100,954
20230630,2023.06.30T14:51:00.000,9.54,9.54,9.54,9.54,7800,74412
20230630,2023.06.30T15:00:00.000,9.54,9.53,9.54,9.53,8932,85122
20230703,2023.07.03T14:50:00.000,9.62,9.61,9.62,9.61,2500,24049
20230703,2023.07.03T14:51:00.000,9.61,9.61,9.61,9.61,100,961
20230703,2023.07.03T15:00:00.000,9.62,9.62,9.62,9.62,4700,45214
20230704,2023.07.04T14:50:00.000,9.58,9.6,9.6,9.57,10200,97721
20230704,2023.07.04T14:51:00.000,9.6,9.6,9.6,9.6,4400,42240
20230704,2023.07.04T15:00:00.000,9.6,9.6,9.6,9.6,7900,75840
20230705,2023.07.05T14:50:00.000,9.56,9.56,9.56,9.56,5400,51618
20230705,2023.07.05T14:51:00.000,9.56,9.55,9.56,9.55,700,6686
20230705,2023.07.05T15:00:00.000,9.56,9.56,9.56,9.56,9000,86040
20230706,2023.07.06T14:50:00.000,9.66,9.65,9.66,9.65,1000,9650
20230706,2023.07.06T14:51:00.000,9.65,9.64,9.66,9.64,1200,11580
20230706,2023.07.06T15:00:00.000,9.64,9.63,9.64,9.63,19700,189711
20230707,2023.07.07T14:50:00.000,9.79,9.79,9.79,9.78,35100,343383
20230707,2023.07.07T14:51:00.000,9.79,9.79,9.79,9.79,600,5874
20230707,2023.07.07T15:00:00.000,9.8,9.79,9.8,9.79,24900,243771
20230710,2023.07.10T14:50:00.000,9.79,9.77,9.79,9.77,1700,16617
20230710,2023.07.10T14:51:00.000,9.78,9.78,9.78,9.76,1900,18561
20230710,2023.07.10T15:00:00.000,9.78,9.81,9.81,9.78,34000,333540
20230711,2023.07.11T14:50:00.000,9.73,9.73,9.73,9.72,50700,492931
20230711,2023.07.11T14:51:00.000,9.73,9.74,9.74,9.73,1700,16558
20230711,2023.07.11T15:00:00.000,9.75,9.77,9.77,9.75,37600,367352
20230712,2023.07.12T14:50:00.000,9.65,9.66,9.66,9.65,2800,27031
20230712,2023.07.12T14:51:00.000,9.66,9.66,9.66,9.64,33200,320469
20230712,2023.07.12T15:00:00.000,9.66,9.66,9.66,9.66,16000,154560
20230713,2023.07.13T14:50:00.000,9.75,9.75,9.75,9.75,11600,113039
20230713,2023.07.13T14:51:00.000,9.75,9.76,9.76,9.74,2400,23406
20230713,2023.07.13T15:00:00.000,9.75,9.75,9.75,9.75,14101,137485
20230714,2023.07.14T14:50:00.000,9.74,9.74,9.74,9.73,1200,11684
20230714,2023.07.14T14:51:00.000,9.74,9.73,9.74,9.73,2400,23361
20230714,2023.07.14T15:00:00.000,9.73,9.75,9.75,9.73,8100,78975
20230717,2023.07.17T14:50:00.000,9.46,9.46,9.46,9.45,6800,64303
20230717,2023.07.17T14:51:00.000,9.46,9.46,9.47,9.45,10100,95580
20230717,2023.07.17T15:00:00.000,9.47,9.46,9.47,9.46,31500,297990
20230718,2023.07.18T14:50:00.000,9.61,9.61,9.62,9.59,9200,88353
20230718,2023.07.18T14:51:00.000,9.6,9.62,9.62,9.6,9500,91296
20230718,2023.07.18T15:00:00.000,9.6,9.62,9.62,9.6,36800,354016
20230719,2023.07.19T14:50:00.000,9.62,9.62,9.62,9.61,8000,76896
20230719,2023.07.19T14:51:00.000,9.62,9.62,9.62,9.6,10800,103843
20230719,2023.07.19T15:00:00.000,9.62,9.64,9.64,9.62,6300,60732
20230720,2023.07.20T14:50:00.000,9.6,9.61,9.61,9.6,2200,21121
20230720,2023.07.20T14:51:00.000,9.58,9.6,9.6,9.58,8600,82456
20230720,2023.07.20T15:00:00.000,9.59,9.6,9.6,9.59,2500,24000
20230721,2023.07.21T14:50:00.000,9.68,9.69,9.69,9.68,5400,52301
20230721,2023.07.21T14:51:00.000,9.68,9.69,9.69,9.68,8600,83315
20230721,2023.07.21T15:00:00.000,9.67,9.67,9.67,9.67,15200,146984
20230724,2023.07.24T14:50:00.000,9.66,9.66,9.66,9.66,200,1932
20230724,2023.07.24T14:51:00.000,9.65,9.66,9.66,9.65,6900,66649
20230724,2023.07.24T15:00:00.000,9.66,9.66,9.66,9.66,21700,209622
20230725,2023.07.25T14:50:00.000,9.74,9.74,9.74,9.74,600,5844
20230725,2023.07.25T14:51:00.000,9.74,9.73,9.74,9.73,4600,44801
20230725,2023.07.25T15:00:00.000,9.74,9.75,9.75,9.74,21000,204750
20230726,2023.07.26T14:50:00.000,9.79,9.79,9.79,9.78,5800,56751
20230726,2023.07.26T14:51:00.000,9.78,9.79,9.79,9.78,3100,30342
20230726,2023.07.26T15:00:00.000,9.8,9.8,9.8,9.8,32900,322420
20230727,2023.07.27T14:50:00.000,9.82,9.82,9.82,9.82,5000,49109
20230727,2023.07.27T14:51:00.000,9.81,9.81,9.82,9.81,4600,45141
20230727,2023.07.27T15:00:00.000,9.8,9.8,9.8,9.8,1800,17640
20230728,2023.07.28T14:50:00.000,9.89,9.89,9.89,9.88,4300,42485
20230728,2023.07.28T14:51:00.000,9.89,9.88,9.89,9.88,2400,23724
20230728,2023.07.28T15:00:00.000,9.88,9.89,9.89,9.88,63800,630982
20230731,2023.07.31T14:50:00.000,10.07,10.08,10.08,10.06,12500,125984
20230731,2023.07.31T14:51:00.000,10.08,10.09,10.09,10.08,40500,408518
20230731,2023.07.31T15:00:00.000,10.09,10.06,10.09,10.06,51400,517084
20230801,2023.08.01T14:50:00.000,10.14,10.14,10.14,10.14,3900,39546
20230801,2023.08.01T14:51:00.000,10.14,10.14,10.14,10.13,6100,61853
20230801,2023.08.01T15:00:00.000,10.14,10.15,10.15,10.14,25900,262885
20230802,2023.08.02T14:50:00.000,10.05,10.07,10.07,10.05,400,4022
20230802,2023.08.02T14:51:00.000,10.07,10.07,10.07,10.06,10600,106656
20230802,2023.08.02T15:00:00.000,10.07,10.06,10.07,10.06,6100,61366
20230803,2023.08.03T14:50:00.000,10.18,10.18,10.18,10.18,8700,88566
20230803,2023.08.03T14:51:00.000,10.18,10.18,10.19,10.18,6700,68230
20230803,2023.08.03T15:00:00.000,10.2,10.2,10.2,10.2,63600,648720
20230804,2023.08.04T14:50:00.000,10,9.99,10,9.99,17300,172846
20230804,2023.08.04T14:51:00.000,9.99,10,10.01,9.99,33400,333931
20230804,2023.08.04T15:00:00.000,10,9.99,10,9.99,31800,317682
20230807,2023.08.07T14:50:00.000,9.97,9.96,9.97,9.96,1600,15950
20230807,2023.08.07T14:51:00.000,9.96,9.96,9.97,9.96,18000,179293
20230807,2023.08.07T15:00:00.000,9.97,9.97,9.97,9.97,14300,142571
20230808,2023.08.08T14:50:00.000,9.99,9.99,10,9.99,3600,35974
20230808,2023.08.08T14:51:00.000,9.99,9.99,10,9.98,11500,114895
20230808,2023.08.08T15:00:00.000,10,10,10,10,5200,52000
20230809,2023.08.09T14:50:00.000,9.87,9.86,9.87,9.86,3300,32541
20230809,2023.08.09T14:51:00.000,9.85,9.88,9.89,9.85,16500,162978
20230809,2023.08.09T15:00:00.000,9.88,9.87,9.88,9.87,9900,97713
20230810,2023.08.10T14:50:00.000,9.92,9.9,9.92,9.89,12200,120880
20230810,2023.08.10T14:51:00.000,9.9,9.9,9.9,9.9,15800,156420
20230810,2023.08.10T15:00:00.000,9.88,9.88,9.88,9.88,20600,203528
20230811,2023.08.11T14:50:00.000,9.77,9.75,9.77,9.75,6299,61432
20230811,2023.08.11T14:51:00.000,9.75,9.76,9.76,9.75,2400,23402
20230811,2023.08.11T15:00:00.000,9.74,9.74,9.74,9.74,7300,71102
20230814,2023.08.14T14:50:00.000,9.8,9.8,9.8,9.8,0,0
20230814,2023.08.14T14:51:00.000,9.8,9.78,9.8,9.78,1700,16640
20230814,2023.08.14T15:00:00.000,9.79,9.79,9.79,9.79,4200,41118
20230815,2023.08.15T14:50:00.000,9.76,9.75,9.76,9.75,4600,44861
20230815,2023.08.15T14:51:00.000,9.75,9.74,9.76,9.74,34400,335383
20230815,2023.08.15T15:00:00.000,9.75,9.75,9.75,9.75,18400,179400
20230816,2023.08.16T14:50:00.000,9.74,9.74,9.74,9.72,1400,13614
20230816,2023.08.16T14:51:00.000,9.72,9.74,9.74,9.72,3900,37966
20230816,2023.08.16T15:00:00.000,9.73,9.72,9.73,9.72,18100,175932
