Date,Time,Open,Close,High,Low,Volume,Amount
20230322,2023.03.22T15:00:00.000,5.89,5.91,5.91,5.89,542900,3208539
20230323,2023.03.23T14:50:00.000,5.87,5.87,5.88,5.87,112500,660558
20230323,2023.03.23T14:51:00.000,5.87,5.88,5.88,5.86,432300,2541352
20230323,2023.03.23T15:00:00.000,5.88,5.88,5.88,5.88,169600,997248
20230324,2023.03.24T14:50:00.000,5.8,5.81,5.81,5.8,118300,686527
20230324,2023.03.24T14:51:00.000,5.81,5.82,5.82,5.8,102500,595826
20230324,2023.03.24T15:00:00.000,5.8,5.8,5.8,5.8,251900,1461020
20230327,2023.03.27T14:50:00.000,5.73,5.72,5.73,5.72,90045,515589
20230327,2023.03.27T14:51:00.000,5.73,5.73,5.74,5.72,119300,683827
20230327,2023.03.27T15:00:00.000,5.74,5.73,5.74,5.73,204500,1171785
20230328,2023.03.28T14:50:00.000,5.69,5.69,5.69,5.68,21200,120571
20230328,2023.03.28T14:51:00.000,5.68,5.68,5.69,5.68,99800,567238
20230328,2023.03.28T15:00:00.000,5.67,5.67,5.67,5.67,257900,1462293
20230329,2023.03.29T14:50:00.000,5.62,5.63,5.63,5.62,20100,113132
20230329,2023.03.29T14:51:00.000,5.63,5.63,5.63,5.62,54200,304719
20230329,2023.03.29T15:00:00.000,5.64,5.62,5.64,5.62,231900,1303278
20230330,2023.03.30T14:50:00.000,5.56,5.56,5.57,5.56,13200,73437
20230330,2023.03.30T14:51:00.000,5.57,5.56,5.57,5.56,69900,388821
20230330,2023.03.30T15:00:00.000,5.56,5.56,5.56,5.56,193700,1076972
20230331,2023.03.31T14:50:00.000,5.63,5.63,5.63,5.62,147300,829154
20230331,2023.03.31T14:51:00.000,5.63,5.63,5.63,5.62,84800,476816
20230331,2023.03.31T15:00:00.000,5.62,5.62,5.62,5.62,326000,1832120
20230403,2023.04.03T14:50:00.000,5.69,5.68,5.69,5.68,50100,284747
20230403,2023.04.03T14:51:00.000,5.69,5.68,5.69,5.68,74600,424311
20230403,2023.04.03T15:00:00.000,5.69,5.68,5.69,5.68,169900,965032
20230404,2023.04.04T14:50:00.000,6.25,6.25,6.25,6.25,22800,142500
20230404,2023.04.04T14:51:00.000,6.25,6.25,6.25,6.25,63300,395625
20230404,2023.04.04T15:00:00.000,6.25,6.25,6.25,6.25,207100,1294375
20230406,2023.04.06T14:50:00.000,6.16,6.15,6.16,6.14,543500,3343223
20230406,2023.04.06T14:51:00.000,6.15,6.17,6.18,6.15,497203,3065196
20230406,2023.04.06T15:00:00.000,6.18,6.16,6.18,6.16,1824047,11236130
20230407,2023.04.07T14:50:00.000,6,6,6.01,6,201100,1207326
20230407,2023.04.07T14:51:00.000,6,6.01,6.01,6,227500,1365945
20230407,2023.04.07T15:00:00.000,6.03,6.01,6.03,6.01,1215800,7306958
20230410,2023.04.10T14:50:00.000,6.01,6.01,6.02,6,341600,2053279
20230410,2023.04.10T14:51:00.000,6.02,6.01,6.02,6,883100,5308004
20230410,2023.04.10T15:00:00.000,6.03,6.01,6.03,6.01,1651427,9925076
20230411,2023.04.11T14:50:00.000,5.9,5.91,5.91,5.9,44100,260525
20230411,2023.04.11T14:51:00.000,5.9,5.9,5.91,5.9,173100,1022586
20230411,2023.04.11T15:00:00.000,5.92,5.91,5.92,5.91,607500,3590325
20230412,2023.04.12T14:50:00.000,5.97,5.97,5.97,5.96,111900,667785
20230412,2023.04.12T14:51:00.000,5.96,5.96,5.97,5.96,165800,989329
20230412,2023.04.12T15:00:00.000,5.97,5.97,5.97,5.97,971159,5797819
20230413,2023.04.13T14:50:00.000,5.91,5.91,5.92,5.91,41600,245961
20230413,2023.04.13T14:51:00.000,5.91,5.92,5.92,5.91,51800,306468
20230413,2023.04.13T15:00:00.000,5.92,5.91,5.92,5.91,527200,3115752
20230414,2023.04.14T14:50:00.000,6,6,6.01,6,98200,589920
20230414,2023.04.14T14:51:00.000,6,6.01,6.01,6,137400,825413
20230414,2023.04.14T15:00:00.000,6.03,6.03,6.03,6.03,1163400,7015302
20230417,2023.04.17T14:50:00.000,6.1,6.09,6.1,6.09,303700,1851712
20230417,2023.04.17T14:51:00.000,6.1,6.09,6.1,6.09,342300,2085743
20230417,2023.04.17T15:00:00.000,6.08,6.08,6.08,6.08,714294,4342908
20230418,2023.04.18T14:50:00.000,6.02,6.03,6.03,6.02,380400,2290556
20230418,2023.04.18T14:51:00.000,6.03,6.02,6.03,6.02,210400,1267640
20230418,2023.04.18T15:00:00.000,6.02,6.02,6.02,6.02,367900,2214758
20230419,2023.04.19T14:50:00.000,5.96,5.96,5.97,5.95,175800,1047889
20230419,2023.04.19T14:51:00.000,5.96,5.96,5.97,5.96,232400,1385382
20230419,2023.04.19T15:00:00.000,5.96,5.96,5.96,5.96,393200,2343472
20230420,2023.04.20T14:50:00.000,6.1,6.11,6.11,6.1,489100,2986641
20230420,2023.04.20T14:51:00.000,6.1,6.1,6.11,6.1,147400,899378
20230420,2023.04.20T15:00:00.000,6.12,6.12,6.12,6.12,1042900,6382548
20230421,2023.04.21T14:50:00.000,6.05,6.04,6.05,6.04,151800,917169
20230421,2023.04.21T14:51:00.000,6.03,6.04,6.05,6.03,183817,1110854
20230421,2023.04.21T15:00:00.000,6.03,6.02,6.03,6.02,1153700,6945274
20230424,2023.04.24T14:50:00.000,6,6,6,5.99,98600,591496
20230424,2023.04.24T14:51:00.000,6,6,6,5.99,182300,1093653
20230424,2023.04.24T15:00:00.000,6.02,6.02,6.02,6.02,310000,1866200
20230425,2023.04.25T14:50:00.000,6.04,6.05,6.05,6.04,239334,1447355
20230425,2023.04.25T14:51:00.000,6.05,6.05,6.05,6.04,276800,1674187
20230425,2023.04.25T15:00:00.000,6.07,6.08,6.08,6.07,786100,4779488
20230426,2023.04.26T14:50:00.000,6.01,6.01,6.02,6.01,57000,342829
20230426,2023.04.26T14:51:00.000,6.02,6.01,6.02,6.01,155900,936588
20230426,2023.04.26T15:00:00.000,6.02,6.01,6.02,6.01,152596,917102
20230427,2023.04.27T14:50:00.000,5.98,5.98,5.98,5.97,83800,500799
20230427,2023.04.27T14:51:00.000,5.97,5.97,5.98,5.97,73800,440950
20230427,2023.04.27T15:00:00.000,5.99,5.99,5.99,5.99,239500,1434605
20230428,2023.04.28T14:50:00.000,6.22,6.23,6.23,6.22,288400,1794316
20230428,2023.04.28T14:51:00.000,6.22,6.22,6.23,6.21,421600,2621966
20230428,2023.04.28T15:00:00.000,6.24,6.24,6.24,6.24,578900,3612336
20230504,2023.05.04T14:50:00.000,6.48,6.48,6.49,6.47,334190,2166077
20230504,2023.05.04T14:51:00.000,6.48,6.48,6.48,6.47,364200,2359845
20230504,2023.05.04T15:00:00.000,6.49,6.5,6.5,6.49,861600,5600400
20230505,2023.05.05T14:50:00.000,6.58,6.58,6.58,6.57,149900,986165
20230505,2023.05.05T14:51:00.000,6.58,6.58,6.58,6.57,173800,1143101
20230505,2023.05.05T15:00:00.000,6.59,6.6,6.6,6.59,1275400,8417640
20230508,2023.05.08T14:50:00.000,7.26,7.26,7.26,7.26,14900,108174
20230508,2023.05.08T14:51:00.000,7.26,7.26,7.26,7.26,6600,47916
20230508,2023.05.08T15:00:00.000,7.26,7.26,7.26,7.26,67100,487146
20230509,2023.05.09T14:50:00.000,6.94,6.91,6.94,6.91,1043200,7221096
20230509,2023.05.09T14:51:00.000,6.91,6.93,6.93,6.9,4080700,28187973
20230509,2023.05.09T15:00:00.000,6.92,6.92,6.92,6.92,1517873,10503682
20230510,2023.05.10T14:50:00.000,6.62,6.62,6.63,6.62,249300,1650934
20230510,2023.05.10T14:51:00.000,6.62,6.62,6.63,6.61,334600,2213620
20230510,2023.05.10T15:00:00.000,6.6,6.6,6.6,6.6,2009500,13262700
20230511,2023.05.11T14:50:00.000,6.56,6.57,6.57,6.56,190800,1253245
20230511,2023.05.11T14:51:00.000,6.56,6.58,6.58,6.56,507400,3331873
20230511,2023.05.11T15:00:00.000,6.59,6.56,6.59,6.56,1237500,8118000
20230512,2023.05.12T14:50:00.000,6.6,6.61,6.62,6.6,177000,1169830
20230512,2023.05.12T14:51:00.000,6.61,6.61,6.62,6.6,363500,2402945
20230512,2023.05.12T15:00:00.000,6.6,6.61,6.61,6.6,1091500,7214815
20230515,2023.05.15T14:50:00.000,6.55,6.56,6.56,6.55,130300,854371
20230515,2023.05.15T14:51:00.000,6.56,6.56,6.56,6.55,217600,1426013
20230515,2023.05.15T15:00:00.000,6.58,6.59,6.59,6.58,510300,3362877
20230516,2023.05.16T14:50:00.000,6.56,6.56,6.57,6.56,71600,469976
20230516,2023.05.16T14:51:00.000,6.56,6.56,6.56,6.55,248700,1631035
20230516,2023.05.16T15:00:00.000,6.57,6.56,6.57,6.56,595800,3908448
20230517,2023.05.17T14:50:00.000,6.62,6.62,6.62,6.61,146200,967692
20230517,2023.05.17T14:51:00.000,6.61,6.62,6.63,6.61,327098,2165419
20230517,2023.05.17T15:00:00.000,6.62,6.64,6.64,6.62,812200,5393008
20230518,2023.05.18T14:50:00.000,6.61,6.6,6.61,6.6,154000,1017443
20230518,2023.05.18T14:51:00.000,6.6,6.6,6.61,6.6,267500,1765763
20230518,2023.05.18T15:00:00.000,6.61,6.61,6.61,6.61,443600,2932196
20230519,2023.05.19T14:50:00.000,6.46,6.46,6.46,6.45,233500,1507015
20230519,2023.05.19T14:51:00.000,6.45,6.46,6.46,6.45,268200,1729970
20230519,2023.05.19T15:00:00.000,6.44,6.43,6.44,6.43,568600,3656098
20230522,2023.05.22T14:50:00.000,6.52,6.53,6.53,6.51,268000,1746708
20230522,2023.05.22T14:51:00.000,6.52,6.53,6.53,6.52,56800,370495
20230522,2023.05.22T15:00:00.000,6.52,6.52,6.52,6.52,301900,1968388
20230523,2023.05.23T14:50:00.000,6.29,6.28,6.29,6.28,314000,1972469
20230523,2023.05.23T14:51:00.000,6.28,6.28,6.29,6.27,207000,1300027
20230523,2023.05.23T15:00:00.000,6.28,6.27,6.28,6.27,534465,3351095
20230524,2023.05.24T14:50:00.000,6.1,6.1,6.11,6.1,163300,997452
20230524,2023.05.24T14:51:00.000,6.1,6.1,6.11,6.1,202900,1237782
20230524,2023.05.24T15:00:00.000,6.08,6.09,6.09,6.08,384300,2340387
20230525,2023.05.25T14:50:00.000,6.05,6.05,6.06,6.05,91000,550603
20230525,2023.05.25T14:51:00.000,6.06,6.06,6.07,6.06,129832,786989
20230525,2023.05.25T15:00:00.000,6.07,6.07,6.07,6.07,267700,1624939
20230526,2023.05.26T14:50:00.000,6.09,6.09,6.09,6.08,31500,191834
20230526,2023.05.26T14:51:00.000,6.09,6.09,6.09,6.08,128100,779317
20230526,2023.05.26T15:00:00.000,6.08,6.08,6.08,6.08,204500,1243360
20230529,2023.05.29T14:50:00.000,6.08,6.08,6.09,6.08,70100,426577
20230529,2023.05.29T14:51:00.000,6.09,6.08,6.09,6.08,141400,860470
20230529,2023.05.29T15:00:00.000,6.09,6.09,6.09,6.09,188200,1146138
20230530,2023.05.30T14:50:00.000,6.18,6.16,6.18,6.16,213800,1318448
20230530,2023.05.30T14:51:00.000,6.16,6.17,6.17,6.16,103500,637797
20230530,2023.05.30T15:00:00.000,6.19,6.2,6.2,6.19,263900,1636180
20230531,2023.05.31T14:50:00.000,6.21,6.21,6.22,6.21,73865,458871
20230531,2023.05.31T14:51:00.000,6.21,6.22,6.22,6.21,209500,1300901
20230531,2023.05.31T15:00:00.000,6.2,6.19,6.2,6.19,226500,1402035
20230601,2023.06.01T14:50:00.000,6.27,6.27,6.28,6.27,37200,233417
20230601,2023.06.01T14:51:00.000,6.27,6.28,6.28,6.27,43300,271631
20230601,2023.06.01T15:00:00.000,6.27,6.28,6.28,6.27,180200,1131656
20230602,2023.06.02T14:50:00.000,6.22,6.21,6.22,6.21,230700,1433002
20230602,2023.06.02T14:51:00.000,6.21,6.2,6.22,6.19,880700,5464040
20230602,2023.06.02T15:00:00.000,6.17,6.18,6.18,6.17,444800,2748864
20230605,2023.06.05T14:50:00.000,6.27,6.28,6.28,6.27,37100,232683
20230605,2023.06.05T14:51:00.000,6.27,6.28,6.28,6.27,38200,239609
20230605,2023.06.05T15:00:00.000,6.27,6.27,6.27,6.27,143200,897864
20230606,2023.06.06T14:50:00.000,6.13,6.13,6.14,6.13,68400,419450
20230606,2023.06.06T14:51:00.000,6.13,6.13,6.14,6.12,111100,681058
20230606,2023.06.06T15:00:00.000,6.13,6.12,6.13,6.12,174613,1068632
20230607,2023.06.07T14:50:00.000,6.35,6.35,6.35,6.34,81000,514170
20230607,2023.06.07T14:51:00.000,6.35,6.35,6.35,6.34,118300,751106
20230607,2023.06.07T15:00:00.000,6.36,6.36,6.36,6.36,553900,3522804
20230608,2023.06.08T14:50:00.000,6.41,6.42,6.42,6.41,79800,512271
20230608,2023.06.08T14:51:00.000,6.42,6.41,6.42,6.4,242000,1551200
20230608,2023.06.08T15:00:00.000,6.41,6.41,6.41,6.41,427900,2742839
20230609,2023.06.09T14:50:00.000,6.43,6.43,6.43,6.42,153800,988598
20230609,2023.06.09T14:51:00.000,6.43,6.42,6.43,6.41,371700,2386181
20230609,2023.06.09T15:00:00.000,6.41,6.41,6.41,6.41,398015,2551276
20230612,2023.06.12T14:50:00.000,6.29,6.29,6.3,6.29,71500,449957
20230612,2023.06.12T14:51:00.000,6.29,6.3,6.3,6.29,56700,356698
20230612,2023.06.12T15:00:00.000,6.31,6.31,6.31,6.31,482200,3042682
20230613,2023.06.13T14:50:00.000,6.2,6.21,6.22,6.2,82400,511432
20230613,2023.06.13T14:51:00.000,6.21,6.21,6.22,6.21,100100,621992
20230613,2023.06.13T15:00:00.000,6.22,6.22,6.22,6.22,290200,1805044
20230614,2023.06.14T14:50:00.000,6.22,6.22,6.22,6.21,11800,73381
20230614,2023.06.14T14:51:00.000,6.22,6.22,6.22,6.22,46500,289220
20230614,2023.06.14T15:00:00.000,6.22,6.22,6.22,6.22,371200,2308864
20230615,2023.06.15T14:50:00.000,6.12,6.11,6.12,6.1,95400,582906
20230615,2023.06.15T14:51:00.000,6.11,6.11,6.11,6.1,739100,4512566
20230615,2023.06.15T15:00:00.000,6.11,6.1,6.11,6.1,331800,2023980
20230616,2023.06.16T14:50:00.000,6.23,6.23,6.24,6.23,65600,409006
20230616,2023.06.16T14:51:00.000,6.23,6.23,6.24,6.23,53000,330283
20230616,2023.06.16T15:00:00.000,6.23,6.22,6.23,6.22,273892,1703608
20230619,2023.06.19T14:50:00.000,6.12,6.12,6.13,6.11,149800,916775
20230619,2023.06.19T14:51:00.000,6.12,6.12,6.13,6.11,170500,1043379
20230619,2023.06.19T15:00:00.000,6.11,6.11,6.11,6.11,464799,2839922
20230620,2023.06.20T14:50:00.000,5.99,6,6,5.99,14100,84505
20230620,2023.06.20T14:51:00.000,5.99,5.99,6,5.98,213600,1279028
20230620,2023.06.20T15:00:00.000,6,5.98,6,5.98,161600,966368
20230621,2023.06.21T14:50:00.000,5.96,5.96,5.96,5.95,57100,340196
20230621,2023.06.21T14:51:00.000,5.96,5.96,5.96,5.95,62300,371156
20230621,2023.06.21T15:00:00.000,5.95,5.95,5.95,5.95,158400,942480
20230626,2023.06.26T14:50:00.000,5.8,5.82,5.82,5.8,79900,464257
20230626,2023.06.26T14:51:00.000,5.82,5.83,5.83,5.81,62900,365958
20230626,2023.06.26T15:00:00.000,5.82,5.82,5.82,5.82,196700,1144794
20230627,2023.06.27T14:50:00.000,5.94,5.94,5.95,5.94,82400,489716
20230627,2023.06.27T14:51:00.000,5.95,5.94,5.95,5.93,55000,326705
20230627,2023.06.27T15:00:00.000,5.94,5.94,5.94,5.94,198600,1179684
20230628,2023.06.28T14:50:00.000,6.02,6.02,6.03,6.02,77100,464453
20230628,2023.06.28T14:51:00.000,6.03,6.02,6.03,6.02,33100,199486
20230628,2023.06.28T15:00:00.000,6.02,6.03,6.03,6.02,131000,789930
20230629,2023.06.29T14:50:00.000,6.02,6.02,6.03,6.02,93800,564811
20230629,2023.06.29T14:51:00.000,6.02,6.03,6.03,6.02,13200,79564
20230629,2023.06.29T15:00:00.000,6.02,6.02,6.02,6.02,86200,518924
20230630,2023.06.30T14:50:00.000,6.03,6.04,6.04,6.03,10700,64579
20230630,2023.06.30T14:51:00.000,6.03,6.04,6.04,6.03,35700,215389
20230630,2023.06.30T15:00:00.000,6.03,6.04,6.04,6.03,117500,709700
20230703,2023.07.03T14:50:00.000,6.11,6.11,6.12,6.11,56300,344207
20230703,2023.07.03T14:51:00.000,6.11,6.11,6.12,6.11,30200,184748
20230703,2023.07.03T15:00:00.000,6.13,6.13,6.13,6.13,145100,889463
20230704,2023.07.04T14:50:00.000,6.1,6.08,6.1,6.07,430200,2619127
20230704,2023.07.04T14:51:00.000,6.08,6.09,6.09,6.08,57700,350867
20230704,2023.07.04T15:00:00.000,6.09,6.08,6.09,6.08,150200,913216
20230705,2023.07.05T14:50:00.000,6,6.01,6.01,6,78700,472487
20230705,2023.07.05T14:51:00.000,6,6,6.01,6,41100,246668
20230705,2023.07.05T15:00:00.000,6,6,6,6,103900,623400
20230706,2023.07.06T14:50:00.000,5.98,5.99,5.99,5.98,66500,398192
20230706,2023.07.06T14:51:00.000,5.99,5.98,5.99,5.98,9000,53870
20230706,2023.07.06T15:00:00.000,5.98,5.98,5.98,5.98,122000,729560
20230707,2023.07.07T14:50:00.000,6.03,6.03,6.04,6.03,9400,56717
20230707,2023.07.07T14:51:00.000,6.04,6.04,6.04,6.03,13244,79972
20230707,2023.07.07T15:00:00.000,6.04,6.04,6.04,6.04,189100,1142164
20230710,2023.07.10T14:50:00.000,6.05,6.06,6.06,6.05,11800,71420
20230710,2023.07.10T14:51:00.000,6.05,6.05,6.06,6.05,43200,261519
20230710,2023.07.10T15:00:00.000,6.06,6.06,6.06,6.06,89100,539946
20230711,2023.07.11T14:50:00.000,6.05,6.06,6.06,6.05,22900,138673
20230711,2023.07.11T14:51:00.000,6.06,6.05,6.06,6.04,105200,636455
20230711,2023.07.11T15:00:00.000,6.06,6.05,6.06,6.05,28900,174845
20230712,2023.07.12T14:50:00.000,5.92,5.92,5.92,5.91,17300,102317
20230712,2023.07.12T14:51:00.000,5.91,5.92,5.92,5.9,241200,1425735
20230712,2023.07.12T15:00:00.000,5.93,5.92,5.93,5.92,138400,819328
20230713,2023.07.13T14:50:00.000,5.97,5.98,5.98,5.97,6600,39450
20230713,2023.07.13T14:51:00.000,5.98,5.98,5.98,5.97,15000,89688
20230713,2023.07.13T15:00:00.000,5.99,5.98,5.99,5.98,104600,625508
20230714,2023.07.14T14:50:00.000,6,6.01,6.01,6,111900,671841
20230714,2023.07.14T14:51:00.000,6.01,6.01,6.01,6,73900,444069
20230714,2023.07.14T15:00:00.000,6,6,6,6,160200,961200
20230717,2023.07.17T14:50:00.000,6.01,6.01,6.01,6,27800,167069
20230717,2023.07.17T14:51:00.000,6,6.01,6.02,6,10900,65499
20230717,2023.07.17T15:00:00.000,6.01,6.01,6.01,6.01,66200,397862
20230718,2023.07.18T14:50:00.000,6.06,6.06,6.07,6.06,90100,546219
20230718,2023.07.18T14:51:00.000,6.07,6.07,6.07,6.06,68200,413817
20230718,2023.07.18T15:00:00.000,6.06,6.05,6.06,6.05,135200,817960
20230719,2023.07.19T14:50:00.000,6.12,6.13,6.13,6.12,52400,320926
20230719,2023.07.19T14:51:00.000,6.13,6.13,6.14,6.12,263500,1615343
20230719,2023.07.19T15:00:00.000,6.13,6.14,6.14,6.13,181100,1111954
20230720,2023.07.20T14:50:00.000,6.06,6.05,6.07,6.05,99000,599873
20230720,2023.07.20T14:51:00.000,6.06,6.06,6.07,6.05,69200,419280
20230720,2023.07.20T15:00:00.000,6.06,6.06,6.06,6.06,176200,1067772
20230721,2023.07.21T14:50:00.000,6.07,6.06,6.07,6.06,59500,360647
20230721,2023.07.21T14:51:00.000,6.06,6.06,6.07,6.06,3200,19399
20230721,2023.07.21T15:00:00.000,6.08,6.07,6.08,6.07,58800,356916
20230724,2023.07.24T14:50:00.000,6.08,6.08,6.08,6.07,77400,470040
20230724,2023.07.24T14:51:00.000,6.07,6.08,6.08,6.07,22700,137964
20230724,2023.07.24T15:00:00.000,6.09,6.09,6.09,6.09,303000,1845270
20230725,2023.07.25T14:50:00.000,6.2,6.19,6.2,6.19,54700,338736
20230725,2023.07.25T14:51:00.000,6.19,6.19,6.2,6.19,58600,363127
20230725,2023.07.25T15:00:00.000,6.21,6.21,6.21,6.21,179800,1116558
20230726,2023.07.26T14:50:00.000,6.17,6.16,6.17,6.16,23401,144220
20230726,2023.07.26T14:51:00.000,6.17,6.17,6.17,6.16,31900,196722
20230726,2023.07.26T15:00:00.000,6.17,6.17,6.17,6.17,119500,737315
20230727,2023.07.27T14:50:00.000,6.15,6.16,6.16,6.15,36500,224715
20230727,2023.07.27T14:51:00.000,6.16,6.16,6.16,6.15,123600,761337
20230727,2023.07.27T15:00:00.000,6.16,6.16,6.16,6.16,107800,664048
20230728,2023.07.28T14:50:00.000,6.23,6.23,6.23,6.23,117100,729709
20230728,2023.07.28T14:51:00.000,6.23,6.23,6.23,6.22,135700,845303
20230728,2023.07.28T15:00:00.000,6.23,6.24,6.24,6.23,251100,1566864
20230731,2023.07.31T14:50:00.000,6.28,6.28,6.29,6.28,144400,906837
20230731,2023.07.31T14:51:00.000,6.28,6.28,6.29,6.28,83700,525643
20230731,2023.07.31T15:00:00.000,6.27,6.27,6.27,6.27,382500,2398275
20230801,2023.08.01T14:50:00.000,6.31,6.29,6.31,6.29,522400,3284713
20230801,2023.08.01T14:51:00.000,6.3,6.31,6.31,6.3,67900,428394
20230801,2023.08.01T15:00:00.000,6.3,6.3,6.3,6.3,215972,1360624
20230802,2023.08.02T14:50:00.000,6.26,6.26,6.26,6.25,88900,555821
20230802,2023.08.02T14:51:00.000,6.26,6.24,6.26,6.24,18200,113739
20230802,2023.08.02T15:00:00.000,6.24,6.24,6.24,6.24,176136,1099089
20230803,2023.08.03T14:50:00.000,6.27,6.28,6.28,6.27,476200,2985963
20230803,2023.08.03T14:51:00.000,6.28,6.27,6.28,6.27,68400,429494
20230803,2023.08.03T15:00:00.000,6.28,6.28,6.28,6.28,238900,1500292
20230804,2023.08.04T14:50:00.000,6.2,6.2,6.21,6.2,22600,140138
20230804,2023.08.04T14:51:00.000,6.2,6.21,6.21,6.2,245500,1524213
20230804,2023.08.04T15:00:00.000,6.22,6.2,6.22,6.2,136300,845060
20230807,2023.08.07T14:50:00.000,6.14,6.15,6.16,6.14,46200,284092
20230807,2023.08.07T14:51:00.000,6.15,6.14,6.15,6.14,162600,998521
20230807,2023.08.07T15:00:00.000,6.14,6.14,6.14,6.14,482770,2964208
20230808,2023.08.08T14:50:00.000,6.1,6.11,6.11,6.1,108800,663735
20230808,2023.08.08T14:51:00.000,6.1,6.11,6.11,6.1,40000,244368
20230808,2023.08.08T15:00:00.000,6.1,6.1,6.1,6.1,128100,781410
20230809,2023.08.09T14:50:00.000,6.04,6.04,6.04,6.02,53000,319627
20230809,2023.08.09T14:51:00.000,6.04,6.04,6.04,6.03,35200,212299
20230809,2023.08.09T15:00:00.000,6.02,6.03,6.03,6.02,269300,1623879
20230810,2023.08.10T14:50:00.000,6.1,6.09,6.1,6.09,13500,82228
20230810,2023.08.10T14:51:00.000,6.1,6.1,6.1,6.09,50200,305803
20230810,2023.08.10T15:00:00.000,6.09,6.09,6.09,6.09,75430,459369
20230811,2023.08.11T14:50:00.000,6,6,6,5.99,59200,355052
20230811,2023.08.11T14:51:00.000,5.99,6,6,5.99,23700,142108
20230811,2023.08.11T15:00:00.000,5.98,5.98,5.98,5.98,213300,1275534
20230814,2023.08.14T14:50:00.000,6.03,6.01,6.03,6.01,97800,588904
20230814,2023.08.14T14:51:00.000,6.02,6.03,6.03,6.01,48100,289673
20230814,2023.08.14T15:00:00.000,6.02,6.03,6.03,6.02,45100,271953
20230815,2023.08.15T14:50:00.000,6.02,6.01,6.02,6.01,10500,63120
20230815,2023.08.15T14:51:00.000,6.01,6.02,6.03,6.01,43400,261411
20230815,2023.08.15T15:00:00.000,6.02,6.03,6.03,6.02,67900,409437
20230816,2023.08.16T14:50:00.000,5.94,5.94,5.95,5.94,55200,328107
20230816,2023.08.16T14:51:00.000,5.95,5.95,5.95,5.94,78600,467197
20230816,2023.08.16T15:00:00.000,5.94,5.94,5.94,5.94,116700,693198
20230817,2023.08.17T14:50:00.000,6.06,6.07,6.08,6.06,176000,1068350
20230817,2023.08.17T14:51:00.000,6.07,6.07,6.08,6.07,83100,505054
20230817,2023.08.17T15:00:00.000,6.07,6.08,6.08,6.07,76800,466944
20230818,2023.08.18T14:50:00.000,6.21,6.21,6.22,6.21,66400,412680
20230818,2023.08.18T14:51:00.000,6.21,6.22,6.23,6.21,367100,2283244
20230818,2023.08.18T15:00:00.000,6.22,6.2,6.22,6.2,461301,2860066
20230821,2023.08.21T14:50:00.000,5.92,5.93,5.93,5.92,90000,532953
20230821,2023.08.21T14:51:00.000,5.92,5.92,5.93,5.92,174500,1033184
20230821,2023.08.21T15:00:00.000,5.92,5.91,5.92,5.91,1057300,6248643
20230822,2023.08.22T14:50:00.000,5.91,5.91,5.92,5.91,65600,387839
20230822,2023.08.22T14:51:00.000,5.91,5.91,5.92,5.91,72800,430272
20230822,2023.08.22T15:00:00.000,5.92,5.91,5.92,5.91,287921,1701613
20230823,2023.08.23T14:50:00.000,5.81,5.81,5.82,5.81,7400,43022
20230823,2023.08.23T14:51:00.000,5.82,5.81,5.82,5.81,43400,252207
20230823,2023.08.23T15:00:00.000,5.8,5.8,5.8,5.8,176600,1024280
20230824,2023.08.24T14:50:00.000,5.75,5.76,5.77,5.75,284400,1638931
20230824,2023.08.24T14:51:00.000,5.76,5.76,5.76,5.75,148000,851413
20230824,2023.08.24T15:00:00.000,5.75,5.75,5.75,5.75,210600,1210950
20230825,2023.08.25T14:50:00.000,5.73,5.74,5.74,5.73,27700,158950
20230825,2023.08.25T14:51:00.000,5.75,5.74,5.75,5.74,16000,91989
20230825,2023.08.25T15:00:00.000,5.74,5.74,5.74,5.74,105100,603274
20230828,2023.08.28T14:50:00.000,5.85,5.87,5.87,5.85,97900,573713
20230828,2023.08.28T14:51:00.000,5.86,5.86,5.87,5.86,21900,128481
20230828,2023.08.28T15:00:00.000,5.83,5.85,5.85,5.83,279000,1632150
20230829,2023.08.29T14:50:00.000,5.94,5.93,5.94,5.93,35000,207735
20230829,2023.08.29T14:51:00.000,5.93,5.93,5.94,5.93,23300,138245
20230829,2023.08.29T15:00:00.000,5.94,5.94,5.94,5.94,202900,1205226
20230830,2023.08.30T14:50:00.000,5.85,5.84,5.85,5.84,53500,312501
20230830,2023.08.30T14:51:00.000,5.85,5.85,5.85,5.84,102400,598916
20230830,2023.08.30T15:00:00.000,5.86,5.87,5.87,5.86,168400,988508
20230831,2023.08.31T14:50:00.000,5.8,5.79,5.8,5.78,69549,402833
20230831,2023.08.31T14:51:00.000,5.79,5.79,5.8,5.79,33000,191249
20230831,2023.08.31T15:00:00.000,5.8,5.8,5.8,5.8,270300,1567740
20230901,2023.09.01T14:50:00.000,5.81,5.81,5.82,5.81,92683,538441
20230901,2023.09.01T14:51:00.000,5.82,5.81,5.82,5.81,380300,2210126
20230901,2023.09.01T15:00:00.000,5.83,5.83,5.83,5.83,317300,1849859
20230904,2023.09.04T14:50:00.000,5.96,5.96,5.96,5.95,73600,438179
20230904,2023.09.04T14:51:00.000,5.95,5.96,5.96,5.95,39200,233492
20230904,2023.09.04T15:00:00.000,5.96,5.97,5.97,5.96,239700,1431009
20230905,2023.09.05T14:50:00.000,5.92,5.92,5.92,5.91,18000,106529
20230905,2023.09.05T14:51:00.000,5.92,5.92,5.92,5.91,28300,167447
