Date,Time,Open,Close,High,Low,Volume,Amount
20230224,2023.02.24T14:51:00.000,5.87,5.87,5.87,5.86,127300,746989
20230224,2023.02.24T15:00:00.000,5.85,5.85,5.85,5.85,258300,1511055
20230227,2023.02.27T14:50:00.000,5.8,5.8,5.81,5.8,38500,223575
20230227,2023.02.27T14:51:00.000,5.81,5.8,5.81,5.8,43500,252542
20230227,2023.02.27T15:00:00.000,5.82,5.81,5.82,5.81,76800,446208
20230228,2023.02.28T14:50:00.000,5.91,5.9,5.91,5.9,346800,2046980
20230228,2023.02.28T14:51:00.000,5.9,5.91,5.91,5.9,102100,603065
20230228,2023.02.28T15:00:00.000,5.91,5.92,5.92,5.91,313000,1852960
20230301,2023.03.01T14:50:00.000,5.9,5.89,5.9,5.89,46900,276621
20230301,2023.03.01T14:51:00.000,5.89,5.91,5.91,5.89,197100,1162735
20230301,2023.03.01T15:00:00.000,5.9,5.91,5.91,5.9,147100,869361
20230302,2023.03.02T14:50:00.000,5.86,5.86,5.86,5.86,38100,223353
20230302,2023.03.02T14:51:00.000,5.86,5.86,5.86,5.86,63300,370884
20230302,2023.03.02T15:00:00.000,5.87,5.86,5.87,5.86,157400,922364
20230303,2023.03.03T14:50:00.000,5.84,5.83,5.84,5.83,36800,214724
20230303,2023.03.03T14:51:00.000,5.84,5.83,5.84,5.83,31800,185439
20230303,2023.03.03T15:00:00.000,5.84,5.83,5.84,5.83,120300,701349
20230306,2023.03.06T14:50:00.000,5.89,5.89,5.9,5.89,129400,762495
20230306,2023.03.06T14:51:00.000,5.89,5.89,5.9,5.89,294900,1739071
20230306,2023.03.06T15:00:00.000,5.9,5.9,5.9,5.9,197900,1167610
20230307,2023.03.07T14:50:00.000,5.78,5.78,5.79,5.78,125400,724837
20230307,2023.03.07T14:51:00.000,5.78,5.78,5.79,5.78,73300,423712
20230307,2023.03.07T15:00:00.000,5.78,5.77,5.78,5.77,237800,1372106
20230308,2023.03.08T14:50:00.000,5.83,5.82,5.83,5.82,66600,388094
20230308,2023.03.08T14:51:00.000,5.82,5.82,5.83,5.82,5500,32022
20230308,2023.03.08T15:00:00.000,5.83,5.83,5.83,5.83,94600,551518
20230309,2023.03.09T14:50:00.000,5.76,5.76,5.77,5.76,15700,90437
20230309,2023.03.09T14:51:00.000,5.77,5.76,5.77,5.76,8100,46660
20230309,2023.03.09T15:00:00.000,5.77,5.78,5.78,5.77,100200,579156
20230310,2023.03.10T14:50:00.000,5.7,5.7,5.71,5.7,148600,847029
20230310,2023.03.10T14:51:00.000,5.69,5.69,5.7,5.69,27100,154265
20230310,2023.03.10T15:00:00.000,5.73,5.7,5.73,5.7,137500,783750
20230313,2023.03.13T14:50:00.000,5.67,5.67,5.68,5.67,34200,193984
20230313,2023.03.13T14:51:00.000,5.68,5.68,5.68,5.67,49000,277989
20230313,2023.03.13T15:00:00.000,5.68,5.68,5.68,5.68,130200,739536
20230314,2023.03.14T14:50:00.000,5.52,5.52,5.53,5.52,36900,203896
20230314,2023.03.14T14:51:00.000,5.52,5.52,5.53,5.52,35600,196704
20230314,2023.03.14T15:00:00.000,5.53,5.52,5.53,5.52,137700,760104
20230315,2023.03.15T14:50:00.000,5.53,5.54,5.54,5.53,43800,242432
20230315,2023.03.15T14:51:00.000,5.54,5.54,5.54,5.53,56800,314184
20230315,2023.03.15T15:00:00.000,5.52,5.54,5.54,5.52,81200,449848
20230316,2023.03.16T14:50:00.000,5.44,5.45,5.45,5.44,7500,40873
20230316,2023.03.16T14:51:00.000,5.45,5.45,5.45,5.44,85747,467091
20230316,2023.03.16T15:00:00.000,5.47,5.45,5.47,5.45,301100,1640995
20230317,2023.03.17T14:50:00.000,5.39,5.39,5.4,5.39,22400,120767
20230317,2023.03.17T14:51:00.000,5.4,5.4,5.4,5.39,36300,195766
20230317,2023.03.17T15:00:00.000,5.4,5.39,5.4,5.39,134000,722260
20230320,2023.03.20T14:50:00.000,5.38,5.38,5.38,5.38,9000,48420
20230320,2023.03.20T14:51:00.000,5.38,5.38,5.39,5.37,40100,215631
20230320,2023.03.20T15:00:00.000,5.4,5.4,5.4,5.4,78900,426060
20230321,2023.03.21T14:50:00.000,5.45,5.44,5.45,5.44,14700,80038
20230321,2023.03.21T14:51:00.000,5.45,5.44,5.45,5.44,20200,110023
20230321,2023.03.21T15:00:00.000,5.45,5.46,5.46,5.45,185200,1011192
20230322,2023.03.22T14:50:00.000,5.5,5.5,5.51,5.5,23800,130960
20230322,2023.03.22T14:51:00.000,5.5,5.5,5.51,5.5,49800,273924
20230322,2023.03.22T15:00:00.000,5.51,5.51,5.51,5.51,76500,421515
20230323,2023.03.23T14:50:00.000,5.49,5.48,5.49,5.48,53400,292720
20230323,2023.03.23T14:51:00.000,5.49,5.49,5.49,5.48,115300,632558
20230323,2023.03.23T15:00:00.000,5.48,5.49,5.49,5.48,55400,304146
20230324,2023.03.24T14:50:00.000,5.59,5.59,5.6,5.59,32500,181863
20230324,2023.03.24T14:51:00.000,5.59,5.59,5.6,5.59,213400,1192976
20230324,2023.03.24T15:00:00.000,5.59,5.6,5.6,5.59,144500,809200
20230327,2023.03.27T14:50:00.000,5.52,5.52,5.52,5.51,45900,253253
20230327,2023.03.27T14:51:00.000,5.52,5.51,5.52,5.51,58700,323588
20230327,2023.03.27T15:00:00.000,5.52,5.52,5.52,5.52,149200,823584
20230328,2023.03.28T14:50:00.000,5.47,5.48,5.48,5.47,9900,54215
20230328,2023.03.28T14:51:00.000,5.47,5.47,5.48,5.47,12800,70054
20230328,2023.03.28T15:00:00.000,5.48,5.48,5.48,5.48,113200,620336
20230329,2023.03.29T14:50:00.000,5.45,5.44,5.45,5.44,35900,195600
20230329,2023.03.29T14:51:00.000,5.44,5.45,5.45,5.43,68400,372173
20230329,2023.03.29T15:00:00.000,5.47,5.45,5.47,5.45,127900,697055
20230330,2023.03.30T14:50:00.000,5.33,5.33,5.34,5.33,11000,58651
20230330,2023.03.30T14:51:00.000,5.33,5.33,5.33,5.33,3200,17056
20230330,2023.03.30T15:00:00.000,5.34,5.33,5.34,5.33,89000,474370
20230331,2023.03.31T14:50:00.000,5.45,5.44,5.45,5.43,69700,379235
20230331,2023.03.31T14:51:00.000,5.44,5.44,5.45,5.44,16300,88656
20230331,2023.03.31T15:00:00.000,5.46,5.45,5.46,5.45,102100,556445
20230403,2023.04.03T14:50:00.000,5.47,5.46,5.47,5.46,8900,48655
20230403,2023.04.03T14:51:00.000,5.47,5.47,5.47,5.46,32200,175928
20230403,2023.04.03T15:00:00.000,5.46,5.47,5.47,5.46,82700,452369
20230404,2023.04.04T14:50:00.000,5.39,5.39,5.4,5.39,52100,281249
20230404,2023.04.04T14:51:00.000,5.39,5.4,5.4,5.39,15500,83550
20230404,2023.04.04T15:00:00.000,5.38,5.38,5.38,5.38,60300,324414
20230406,2023.04.06T14:50:00.000,5.3,5.3,5.3,5.29,86100,456329
20230406,2023.04.06T14:51:00.000,5.31,5.31,5.31,5.3,9100,48251
20230406,2023.04.06T15:00:00.000,5.3,5.31,5.31,5.3,184000,977040
20230407,2023.04.07T14:50:00.000,5.31,5.3,5.31,5.3,9600,50974
20230407,2023.04.07T14:51:00.000,5.31,5.3,5.31,5.3,40100,212792
20230407,2023.04.07T15:00:00.000,5.31,5.31,5.31,5.31,87200,463032
20230410,2023.04.10T14:50:00.000,5.15,5.14,5.15,5.14,42900,220852
20230410,2023.04.10T14:51:00.000,5.14,5.15,5.15,5.14,16100,82840
20230410,2023.04.10T15:00:00.000,5.15,5.15,5.15,5.15,122400,630360
20230411,2023.04.11T14:50:00.000,5.2,5.2,5.21,5.2,120300,625574
20230411,2023.04.11T14:51:00.000,5.21,5.2,5.21,5.2,15700,81668
20230411,2023.04.11T15:00:00.000,5.21,5.21,5.21,5.21,108500,565285
20230412,2023.04.12T14:50:00.000,5.17,5.18,5.18,5.17,34200,176944
20230412,2023.04.12T14:51:00.000,5.18,5.17,5.18,5.17,17200,88994
20230412,2023.04.12T15:00:00.000,5.19,5.19,5.19,5.19,102200,530418
20230413,2023.04.13T14:50:00.000,5.21,5.2,5.22,5.2,222300,1156428
20230413,2023.04.13T14:51:00.000,5.2,5.21,5.21,5.2,45300,235825
20230413,2023.04.13T15:00:00.000,5.19,5.19,5.19,5.19,47900,248601
20230414,2023.04.14T14:50:00.000,5.13,5.12,5.13,5.12,29100,149275
20230414,2023.04.14T14:51:00.000,5.12,5.13,5.13,5.12,25700,131717
20230414,2023.04.14T15:00:00.000,5.13,5.13,5.13,5.13,139500,715635
20230417,2023.04.17T14:50:00.000,5.16,5.16,5.17,5.15,53400,275712
20230417,2023.04.17T14:51:00.000,5.15,5.16,5.17,5.15,378900,1955802
20230417,2023.04.17T15:00:00.000,5.16,5.16,5.16,5.16,75600,390096
20230418,2023.04.18T14:50:00.000,5.14,5.15,5.15,5.14,10600,54498
20230418,2023.04.18T14:51:00.000,5.15,5.15,5.15,5.14,249300,1282103
20230418,2023.04.18T15:00:00.000,5.15,5.15,5.15,5.15,63600,327540
20230419,2023.04.19T14:50:00.000,5.07,5.07,5.08,5.07,17100,86701
20230419,2023.04.19T14:51:00.000,5.07,5.07,5.08,5.07,80800,409665
20230419,2023.04.19T15:00:00.000,5.07,5.08,5.08,5.07,75700,384556
20230420,2023.04.20T14:50:00.000,5,5,5,4.99,127000,634990
20230420,2023.04.20T14:51:00.000,5.01,5.01,5.01,5,19600,98017
20230420,2023.04.20T15:00:00.000,5.02,5.02,5.02,5.02,154100,773582
20230421,2023.04.21T14:50:00.000,4.93,4.93,4.93,4.92,93000,458288
20230421,2023.04.21T14:51:00.000,4.93,4.92,4.93,4.92,103400,508741
20230421,2023.04.21T15:00:00.000,4.94,4.94,4.94,4.94,208000,1027520
20230424,2023.04.24T14:50:00.000,4.81,4.81,4.82,4.81,27900,134238
20230424,2023.04.24T14:51:00.000,4.8,4.8,4.81,4.8,113300,544376
20230424,2023.04.24T15:00:00.000,4.83,4.82,4.83,4.82,117000,563940
20230425,2023.04.25T14:50:00.000,4.74,4.73,4.74,4.73,59800,283002
20230425,2023.04.25T14:51:00.000,4.73,4.72,4.73,4.72,12400,58537
20230425,2023.04.25T15:00:00.000,4.73,4.73,4.73,4.73,100100,473473
20230426,2023.04.26T14:50:00.000,4.79,4.79,4.8,4.79,24100,115449
20230426,2023.04.26T14:51:00.000,4.79,4.8,4.8,4.79,12000,57566
20230426,2023.04.26T15:00:00.000,4.79,4.79,4.79,4.79,139200,666768
20230427,2023.04.27T14:50:00.000,4.78,4.78,4.78,4.77,15500,73938
20230427,2023.04.27T14:51:00.000,4.78,4.75,4.78,4.75,551100,2622588
20230427,2023.04.27T15:00:00.000,4.76,4.75,4.76,4.75,90100,427975
20230428,2023.04.28T14:50:00.000,4.88,4.88,4.89,4.88,41900,204479
20230428,2023.04.28T14:51:00.000,4.88,4.89,4.89,4.88,30200,147441
20230428,2023.04.28T15:00:00.000,4.88,4.89,4.89,4.88,80300,392667
20230504,2023.05.04T14:50:00.000,4.89,4.91,4.91,4.89,155300,760967
20230504,2023.05.04T14:51:00.000,4.91,4.9,4.91,4.89,96900,474857
20230504,2023.05.04T15:00:00.000,4.89,4.9,4.9,4.89,149200,731080
20230505,2023.05.05T14:50:00.000,4.85,4.86,4.86,4.85,14800,71893
20230505,2023.05.05T14:51:00.000,4.86,4.86,4.86,4.85,8900,43241
20230505,2023.05.05T15:00:00.000,4.86,4.86,4.86,4.86,28600,138996
20230508,2023.05.08T14:50:00.000,4.81,4.81,4.82,4.81,5900,28385
20230508,2023.05.08T14:51:00.000,4.82,4.81,4.82,4.81,33800,162732
20230508,2023.05.08T15:00:00.000,4.82,4.82,4.82,4.82,47900,230878
20230509,2023.05.09T14:50:00.000,4.87,4.85,4.87,4.85,96400,468481
20230509,2023.05.09T14:51:00.000,4.85,4.86,4.86,4.85,116100,564237
20230509,2023.05.09T15:00:00.000,4.86,4.86,4.86,4.86,84000,408240
20230510,2023.05.10T14:50:00.000,4.88,4.88,4.89,4.88,14500,70793
20230510,2023.05.10T14:51:00.000,4.88,4.88,4.89,4.88,15600,76215
20230510,2023.05.10T15:00:00.000,4.89,4.89,4.89,4.89,48000,234720
20230511,2023.05.11T14:50:00.000,4.95,4.94,4.95,4.94,7100,35133
20230511,2023.05.11T14:51:00.000,4.94,4.94,4.95,4.94,11900,58852
20230511,2023.05.11T15:00:00.000,4.95,4.94,4.95,4.94,99400,491036
20230512,2023.05.12T14:50:00.000,4.94,4.92,4.94,4.92,52500,258820
20230512,2023.05.12T14:51:00.000,4.92,4.92,4.93,4.92,18000,88617
20230512,2023.05.12T15:00:00.000,4.93,4.93,4.93,4.93,66200,326366
20230515,2023.05.15T14:50:00.000,4.9,4.9,4.91,4.9,1100,5400
20230515,2023.05.15T14:51:00.000,4.9,4.91,4.91,4.9,39200,192435
20230515,2023.05.15T15:00:00.000,4.91,4.91,4.91,4.91,68400,335844
20230516,2023.05.16T14:50:00.000,4.85,4.86,4.86,4.85,21100,102346
20230516,2023.05.16T14:51:00.000,4.86,4.85,4.86,4.85,21800,105786
20230516,2023.05.16T15:00:00.000,4.84,4.86,4.86,4.84,57300,278478
20230517,2023.05.17T14:50:00.000,4.95,4.94,4.95,4.94,31300,154707
20230517,2023.05.17T14:51:00.000,4.94,4.95,4.95,4.94,13500,66791
20230517,2023.05.17T15:00:00.000,4.94,4.95,4.95,4.94,223300,1105335
20230518,2023.05.18T14:50:00.000,4.91,4.91,4.92,4.91,2100,10329
20230518,2023.05.18T14:51:00.000,4.91,4.92,4.92,4.91,7000,34405
20230518,2023.05.18T15:00:00.000,4.92,4.92,4.92,4.92,55200,271584
20230519,2023.05.19T14:50:00.000,4.92,4.91,4.92,4.91,12000,58952
20230519,2023.05.19T14:51:00.000,4.91,4.92,4.92,4.91,10000,49111
20230519,2023.05.19T15:00:00.000,4.93,4.92,4.93,4.92,25600,125952
20230522,2023.05.22T14:50:00.000,5.03,5.03,5.03,5.02,26800,134800
20230522,2023.05.22T14:51:00.000,5.03,5.03,5.03,5.02,27100,136283
20230522,2023.05.22T15:00:00.000,5.03,5.04,5.04,5.03,78900,397656
20230523,2023.05.23T14:50:00.000,4.96,4.96,4.97,4.96,4900,24312
20230523,2023.05.23T14:51:00.000,4.96,4.96,4.97,4.95,33000,163673
20230523,2023.05.23T15:00:00.000,4.96,4.96,4.96,4.96,66900,331824
20230524,2023.05.24T14:50:00.000,4.91,4.91,4.91,4.91,50800,249435
20230524,2023.05.24T14:51:00.000,4.91,4.91,4.92,4.9,14000,68731
20230524,2023.05.24T15:00:00.000,4.92,4.9,4.92,4.9,71100,348390
20230525,2023.05.25T14:50:00.000,4.82,4.82,4.82,4.82,50200,241960
20230525,2023.05.25T14:51:00.000,4.82,4.82,4.83,4.82,20800,100280
20230525,2023.05.25T15:00:00.000,4.82,4.82,4.82,4.82,84700,408254
20230526,2023.05.26T14:50:00.000,4.79,4.8,4.8,4.79,6000,28793
20230526,2023.05.26T14:51:00.000,4.8,4.8,4.8,4.79,13100,62877
20230526,2023.05.26T15:00:00.000,4.79,4.79,4.79,4.79,31200,149448
20230529,2023.05.29T14:50:00.000,4.72,4.71,4.72,4.71,8700,41015
20230529,2023.05.29T14:51:00.000,4.71,4.7,4.72,4.7,447800,2105645
20230529,2023.05.29T15:00:00.000,4.71,4.71,4.71,4.71,80900,381039
20230530,2023.05.30T14:50:00.000,4.74,4.74,4.74,4.74,17300,82147
20230530,2023.05.30T14:51:00.000,4.74,4.74,4.75,4.74,47900,227430
20230530,2023.05.30T15:00:00.000,4.74,4.74,4.74,4.74,41600,197184
20230531,2023.05.31T14:50:00.000,4.75,4.75,4.76,4.75,10600,50359
20230531,2023.05.31T14:51:00.000,4.76,4.75,4.76,4.75,26400,125426
20230531,2023.05.31T15:00:00.000,4.75,4.74,4.75,4.74,57800,273972
20230601,2023.06.01T14:50:00.000,4.92,4.92,4.92,4.91,5800,28527
20230601,2023.06.01T14:51:00.000,4.91,4.91,4.92,4.91,64300,315810
20230601,2023.06.01T15:00:00.000,4.92,4.92,4.92,4.92,195200,960384
20230602,2023.06.02T14:50:00.000,4.88,4.89,4.89,4.88,19100,93381
20230602,2023.06.02T14:51:00.000,4.89,4.89,4.89,4.88,91900,449310
20230602,2023.06.02T15:00:00.000,4.89,4.88,4.89,4.88,203500,993080
20230605,2023.06.05T14:50:00.000,4.89,4.9,4.9,4.89,12800,62693
20230605,2023.06.05T14:51:00.000,4.9,4.89,4.9,4.89,3800,18608
20230605,2023.06.05T15:00:00.000,4.9,4.9,4.9,4.9,60900,298410
20230606,2023.06.06T14:50:00.000,5.39,5.39,5.39,5.39,65900,355201
20230606,2023.06.06T14:51:00.000,5.39,5.39,5.39,5.39,108200,583198
20230606,2023.06.06T15:00:00.000,5.39,5.39,5.39,5.39,226400,1220296
20230607,2023.06.07T14:50:00.000,5.41,5.42,5.42,5.41,141600,766401
20230607,2023.06.07T14:51:00.000,5.41,5.41,5.42,5.41,95500,517286
20230607,2023.06.07T15:00:00.000,5.45,5.45,5.45,5.45,802500,4373625
20230608,2023.06.08T14:50:00.000,5.53,5.54,5.54,5.53,71100,393581
20230608,2023.06.08T14:51:00.000,5.54,5.54,5.54,5.53,134700,745853
20230608,2023.06.08T15:00:00.000,5.53,5.54,5.54,5.53,451600,2501864
20230609,2023.06.09T14:50:00.000,5.56,5.56,5.57,5.56,111800,622327
20230609,2023.06.09T14:51:00.000,5.56,5.57,5.58,5.56,204700,1140159
20230609,2023.06.09T15:00:00.000,5.57,5.55,5.57,5.55,362600,2012430
20230612,2023.06.12T14:50:00.000,5.54,5.55,5.55,5.54,102500,568176
20230612,2023.06.12T14:51:00.000,5.55,5.54,5.55,5.54,159900,885868
20230612,2023.06.12T15:00:00.000,5.54,5.53,5.54,5.53,473015,2615773
20230613,2023.06.13T14:50:00.000,6.08,6.08,6.08,6.08,460300,2798624
20230613,2023.06.13T14:51:00.000,6.08,6.08,6.08,6.08,243700,1481696
20230613,2023.06.13T15:00:00.000,6.08,6.08,6.08,6.08,251000,1526080
20230614,2023.06.14T14:50:00.000,6.69,6.69,6.69,6.69,8300,55527
20230614,2023.06.14T14:51:00.000,6.69,6.69,6.69,6.69,6700,44823
20230614,2023.06.14T15:00:00.000,6.69,6.69,6.69,6.69,24700,165243
20230615,2023.06.15T14:50:00.000,6.49,6.5,6.5,6.48,337900,2193880
20230615,2023.06.15T14:51:00.000,6.51,6.55,6.58,6.51,389400,2551240
20230615,2023.06.15T15:00:00.000,6.42,6.44,6.44,6.42,1657452,10673991
20230616,2023.06.16T14:50:00.000,6.36,6.37,6.37,6.36,205400,1306809
20230616,2023.06.16T14:51:00.000,6.37,6.35,6.37,6.34,499600,3173307
20230616,2023.06.16T15:00:00.000,6.39,6.39,6.39,6.39,776639,4962723
20230619,2023.06.19T14:50:00.000,6.04,6.02,6.04,6.02,672700,4053898
20230619,2023.06.19T14:51:00.000,6.03,6.04,6.04,6.02,371000,2234563
20230619,2023.06.19T15:00:00.000,6.02,6.04,6.04,6.02,1695058,10238150
20230620,2023.06.20T14:50:00.000,6.27,6.27,6.27,6.26,493300,3091881
20230620,2023.06.20T14:51:00.000,6.26,6.28,6.28,6.26,764350,4794958
20230620,2023.06.20T15:00:00.000,6.33,6.31,6.33,6.31,2635300,16628743
20230621,2023.06.21T14:50:00.000,6.12,6.1,6.13,6.09,422200,2578636
20230621,2023.06.21T14:51:00.000,6.1,6.11,6.11,6.1,350500,2140956
20230621,2023.06.21T15:00:00.000,6.12,6.1,6.12,6.1,1489836,9088000
20230626,2023.06.26T14:50:00.000,6.2,6.19,6.21,6.18,353600,2188644
20230626,2023.06.26T14:51:00.000,6.18,6.19,6.2,6.17,70100,433935
20230626,2023.06.26T15:00:00.000,6.16,6.17,6.17,6.16,635300,3919801
20230627,2023.06.27T14:50:00.000,6.21,6.2,6.22,6.2,303900,1886063
20230627,2023.06.27T14:51:00.000,6.2,6.19,6.2,6.19,164600,1020266
20230627,2023.06.27T15:00:00.000,6.26,6.25,6.26,6.25,979200,6120000
20230628,2023.06.28T14:50:00.000,6.15,6.14,6.15,6.14,211500,1298652
20230628,2023.06.28T14:51:00.000,6.14,6.15,6.15,6.14,139900,859785
20230628,2023.06.28T15:00:00.000,6.22,6.2,6.22,6.2,600100,3720620
20230629,2023.06.29T14:50:00.000,6.16,6.16,6.17,6.15,200901,1237517
20230629,2023.06.29T14:51:00.000,6.16,6.16,6.17,6.16,117600,724601
20230629,2023.06.29T15:00:00.000,6.16,6.15,6.16,6.15,467570,2875555
20230630,2023.06.30T14:50:00.000,6.18,6.19,6.19,6.18,123800,766012
20230630,2023.06.30T14:51:00.000,6.19,6.19,6.19,6.18,137100,847869
20230630,2023.06.30T15:00:00.000,6.18,6.18,6.18,6.18,421300,2603634
20230703,2023.07.03T14:50:00.000,6.31,6.3,6.31,6.3,100000,630237
20230703,2023.07.03T14:51:00.000,6.3,6.31,6.31,6.3,99100,624757
20230703,2023.07.03T15:00:00.000,6.33,6.32,6.33,6.32,595700,3764824
20230704,2023.07.04T14:50:00.000,6.34,6.34,6.34,6.33,38300,242594
20230704,2023.07.04T14:51:00.000,6.34,6.34,6.34,6.33,283800,1798231
20230704,2023.07.04T15:00:00.000,6.32,6.36,6.36,6.32,1050800,6683088
20230705,2023.07.05T14:50:00.000,6.18,6.18,6.18,6.18,257000,1587352
20230705,2023.07.05T14:51:00.000,6.17,6.17,6.17,6.16,159800,985932
20230705,2023.07.05T15:00:00.000,6.16,6.15,6.16,6.15,731900,4501185
20230706,2023.07.06T14:50:00.000,6.12,6.13,6.13,6.12,207700,1272728
20230706,2023.07.06T14:51:00.000,6.13,6.12,6.13,6.12,218000,1334993
20230706,2023.07.06T15:00:00.000,6.12,6.13,6.13,6.12,572900,3511877
20230707,2023.07.07T14:50:00.000,6.74,6.74,6.74,6.74,11300,76162
20230707,2023.07.07T14:51:00.000,6.74,6.74,6.74,6.74,6900,46506
20230707,2023.07.07T15:00:00.000,6.74,6.74,6.74,6.74,176700,1190958
20230710,2023.07.10T14:50:00.000,6.76,6.77,6.78,6.76,347600,2353325
20230710,2023.07.10T14:51:00.000,6.76,6.77,6.78,6.76,323300,2188759
20230710,2023.07.10T15:00:00.000,6.86,6.87,6.87,6.86,1039100,7138617
20230711,2023.07.11T14:50:00.000,6.51,6.51,6.51,6.5,313400,2038766
20230711,2023.07.11T14:51:00.000,6.5,6.51,6.52,6.5,506500,3299318
20230711,2023.07.11T15:00:00.000,6.52,6.52,6.52,6.52,915000,5965800
20230712,2023.07.12T14:50:00.000,6.34,6.34,6.35,6.33,224900,1425784
20230712,2023.07.12T14:51:00.000,6.34,6.35,6.35,6.34,122200,775249
20230712,2023.07.12T15:00:00.000,6.34,6.34,6.34,6.34,1276100,8090474
20230713,2023.07.13T14:50:00.000,6.23,6.23,6.23,6.22,93200,580420
20230713,2023.07.13T14:51:00.000,6.22,6.22,6.23,6.22,202000,1257414
20230713,2023.07.13T15:00:00.000,6.24,6.23,6.24,6.23,1040700,6483561
20230714,2023.07.14T14:50:00.000,6.31,6.31,6.32,6.31,361162,2279670
20230714,2023.07.14T14:51:00.000,6.31,6.31,6.32,6.3,327300,2065582
20230714,2023.07.14T15:00:00.000,6.48,6.46,6.48,6.46,2969900,19185554
20230717,2023.07.17T14:50:00.000,6.38,6.37,6.38,6.37,98900,630768
20230717,2023.07.17T14:51:00.000,6.37,6.37,6.37,6.36,84600,538839
20230717,2023.07.17T15:00:00.000,6.35,6.35,6.35,6.35,332300,2110105
20230718,2023.07.18T14:50:00.000,6.37,6.36,6.37,6.36,26700,169833
20230718,2023.07.18T14:51:00.000,6.36,6.37,6.37,6.36,95800,609636
20230718,2023.07.18T15:00:00.000,6.36,6.36,6.36,6.36,210300,1337508
20230719,2023.07.19T14:50:00.000,6.36,6.36,6.37,6.36,28700,182548
20230719,2023.07.19T14:51:00.000,6.36,6.37,6.37,6.36,44600,283852
20230719,2023.07.19T15:00:00.000,6.36,6.36,6.36,6.36,401400,2552904
20230720,2023.07.20T14:50:00.000,6.36,6.36,6.37,6.36,252400,1605422
20230720,2023.07.20T14:51:00.000,6.37,6.36,6.37,6.36,165600,1053937
20230720,2023.07.20T15:00:00.000,6.39,6.38,6.39,6.38,653500,4169330
20230721,2023.07.21T14:50:00.000,7.02,7.02,7.02,7.02,4335259,30432544
20230721,2023.07.21T14:51:00.000,7.02,7.02,7.02,7.01,961441,6748838
20230721,2023.07.21T15:00:00.000,6.86,6.86,6.86,6.86,1458100,10002566
20230724,2023.07.24T14:50:00.000,6.17,6.17,6.17,6.17,28900,178313
20230724,2023.07.24T14:51:00.000,6.17,6.17,6.17,6.17,3600,22212
20230724,2023.07.24T15:00:00.000,6.17,6.17,6.17,6.17,63600,392412
20230725,2023.07.25T14:50:00.000,6.26,6.25,6.26,6.25,111500,696941
20230725,2023.07.25T14:51:00.000,6.25,6.24,6.25,6.24,305910,1909854
20230725,2023.07.25T15:00:00.000,6.21,6.22,6.22,6.21,609400,3790468
20230726,2023.07.26T14:50:00.000,6.43,6.43,6.44,6.43,165600,1065116
20230726,2023.07.26T14:51:00.000,6.44,6.42,6.44,6.42,151100,970962
20230726,2023.07.26T15:00:00.000,6.42,6.44,6.44,6.42,619400,3988936
20230727,2023.07.27T14:50:00.000,6.44,6.47,6.47,6.43,225801,1455941
20230727,2023.07.27T14:51:00.000,6.47,6.49,6.52,6.47,434700,2822918
20230727,2023.07.27T15:00:00.000,6.46,6.46,6.46,6.46,1127200,7281712
20230728,2023.07.28T14:50:00.000,6.46,6.45,6.46,6.45,104700,675834
20230728,2023.07.28T14:51:00.000,6.46,6.44,6.46,6.43,521300,3355962
20230728,2023.07.28T15:00:00.000,6.43,6.42,6.43,6.42,830500,5331810
20230731,2023.07.31T14:50:00.000,6.53,6.51,6.53,6.51,205500,1338867
20230731,2023.07.31T14:51:00.000,6.52,6.51,6.52,6.51,260000,1693936
20230731,2023.07.31T15:00:00.000,6.53,6.53,6.53,6.53,796200,5199186
20230801,2023.08.01T14:50:00.000,6.42,6.42,6.42,6.41,130700,838567
20230801,2023.08.01T14:51:00.000,6.41,6.41,6.42,6.41,261100,1674320
20230801,2023.08.01T15:00:00.000,6.41,6.42,6.42,6.41,407200,2614224
20230802,2023.08.02T14:50:00.000,6.31,6.31,6.31,6.3,262200,1651992
20230802,2023.08.02T14:51:00.000,6.31,6.3,6.31,6.3,161100,1015394
20230802,2023.08.02T15:00:00.000,6.31,6.3,6.31,6.3,445300,2805390
20230803,2023.08.03T14:50:00.000,6.59,6.58,6.59,6.57,287100,1889397
20230803,2023.08.03T14:51:00.000,6.58,6.58,6.59,6.57,162500,1069547
20230803,2023.08.03T15:00:00.000,6.59,6.58,6.59,6.58,1222500,8044050
20230804,2023.08.04T14:50:00.000,6.61,6.61,6.62,6.6,145400,961318
20230804,2023.08.04T14:51:00.000,6.61,6.61,6.61,6.6,118500,783173
20230804,2023.08.04T15:00:00.000,6.59,6.58,6.59,6.58,537600,3537408
20230807,2023.08.07T14:50:00.000,6.45,6.45,6.46,6.44,60600,391005
20230807,2023.08.07T14:51:00.000,6.45,6.46,6.46,6.45,102400,661380
20230807,2023.08.07T15:00:00.000,6.47,6.46,6.47,6.46,629800,4068508
20230808,2023.08.08T14:50:00.000,6.7,6.69,6.7,6.69,363100,2432139
20230808,2023.08.08T14:51:00.000,6.7,6.7,6.71,6.7,698200,4677900
20230808,2023.08.08T15:00:00.000,6.7,6.7,6.7,6.7,785800,5264860
20230809,2023.08.09T14:50:00.000,6.38,6.39,6.39,6.37,147200,939435
20230809,2023.08.09T14:51:00.000,6.39,6.38,6.39,6.37,259100,1651757
20230809,2023.08.09T15:00:00.000,6.4,6.4,6.4,6.4,611400,3912960
