Date,Time,Open,Close,High,Low,Volume,Amount
20230224,2023.02.24T14:50:00.000,2.87,2.86,2.87,2.86,105300,302198
20230224,2023.02.24T14:51:00.000,2.87,2.87,2.87,2.86,22200,63630
20230224,2023.02.24T15:00:00.000,2.86,2.86,2.86,2.86,176700,505362
20230227,2023.02.27T14:50:00.000,2.83,2.82,2.83,2.82,6700,18951
20230227,2023.02.27T14:51:00.000,2.83,2.83,2.83,2.82,25600,72231
20230227,2023.02.27T15:00:00.000,2.83,2.83,2.83,2.83,194700,551001
20230228,2023.02.28T14:50:00.000,2.86,2.87,2.87,2.86,31300,89717
20230228,2023.02.28T14:51:00.000,2.86,2.87,2.87,2.86,78800,226072
20230228,2023.02.28T15:00:00.000,2.87,2.88,2.88,2.87,439400,1265472
20230301,2023.03.01T14:50:00.000,2.88,2.87,2.88,2.87,63600,182842
20230301,2023.03.01T14:51:00.000,2.87,2.88,2.88,2.87,58500,168079
20230301,2023.03.01T15:00:00.000,2.88,2.88,2.88,2.88,403900,1163232
20230302,2023.03.02T14:50:00.000,2.9,2.9,2.9,2.89,90800,263293
20230302,2023.03.02T14:51:00.000,2.9,2.9,2.9,2.89,183100,530349
20230302,2023.03.02T15:00:00.000,2.9,2.9,2.9,2.9,436300,1265270
20230303,2023.03.03T14:50:00.000,2.88,2.87,2.88,2.87,4600,13208
20230303,2023.03.03T14:51:00.000,2.87,2.87,2.88,2.87,438800,1259454
20230303,2023.03.03T15:00:00.000,2.88,2.88,2.88,2.88,184000,529920
20230306,2023.03.06T14:50:00.000,2.85,2.85,2.86,2.85,51200,145960
20230306,2023.03.06T14:51:00.000,2.85,2.86,2.86,2.85,140000,399477
20230306,2023.03.06T15:00:00.000,2.86,2.85,2.86,2.85,205600,585960
20230307,2023.03.07T14:50:00.000,2.8,2.81,2.81,2.8,68600,192694
20230307,2023.03.07T14:51:00.000,2.81,2.81,2.81,2.8,250900,704999
20230307,2023.03.07T15:00:00.000,2.81,2.8,2.81,2.8,513164,1436859
20230308,2023.03.08T14:50:00.000,2.8,2.8,2.81,2.8,9400,26406
20230308,2023.03.08T14:51:00.000,2.81,2.8,2.81,2.8,22100,61938
20230308,2023.03.08T15:00:00.000,2.8,2.8,2.8,2.8,120200,336560
20230309,2023.03.09T14:50:00.000,2.78,2.79,2.79,2.78,28400,79114
20230309,2023.03.09T14:51:00.000,2.79,2.78,2.79,2.78,58000,161483
20230309,2023.03.09T15:00:00.000,2.78,2.78,2.78,2.78,118200,328596
20230310,2023.03.10T14:50:00.000,2.71,2.72,2.72,2.71,19600,53286
20230310,2023.03.10T14:51:00.000,2.72,2.71,2.72,2.71,143300,388813
20230310,2023.03.10T15:00:00.000,2.72,2.71,2.72,2.71,117100,317341
20230313,2023.03.13T14:50:00.000,2.72,2.71,2.72,2.71,49100,133397
20230313,2023.03.13T14:51:00.000,2.71,2.72,2.72,2.71,36400,98680
20230313,2023.03.13T15:00:00.000,2.71,2.72,2.72,2.71,138600,376992
20230314,2023.03.14T14:50:00.000,2.67,2.68,2.68,2.67,13900,37222
20230314,2023.03.14T14:51:00.000,2.68,2.67,2.68,2.67,29500,78870
20230314,2023.03.14T15:00:00.000,2.67,2.68,2.68,2.67,92700,248436
20230315,2023.03.15T14:50:00.000,2.75,2.74,2.75,2.74,18700,51415
20230315,2023.03.15T14:51:00.000,2.74,2.74,2.75,2.74,112100,307495
20230315,2023.03.15T15:00:00.000,2.74,2.74,2.74,2.74,470900,1290266
20230316,2023.03.16T14:50:00.000,2.7,2.7,2.7,2.69,54000,145791
20230316,2023.03.16T14:51:00.000,2.7,2.7,2.7,2.69,46300,124917
20230316,2023.03.16T15:00:00.000,2.71,2.7,2.71,2.7,124000,334800
20230317,2023.03.17T14:50:00.000,2.69,2.7,2.7,2.69,36100,97162
20230317,2023.03.17T14:51:00.000,2.69,2.7,2.7,2.69,399700,1076210
20230317,2023.03.17T15:00:00.000,2.7,2.69,2.7,2.69,234300,630267
20230320,2023.03.20T14:50:00.000,2.67,2.68,2.68,2.67,3800,10179
20230320,2023.03.20T14:51:00.000,2.68,2.67,2.68,2.67,6400,17088
20230320,2023.03.20T15:00:00.000,2.67,2.67,2.67,2.67,206600,551622
20230321,2023.03.21T14:50:00.000,2.69,2.69,2.7,2.69,5400,14561
20230321,2023.03.21T14:51:00.000,2.69,2.69,2.7,2.69,19400,52333
20230321,2023.03.21T15:00:00.000,2.7,2.7,2.7,2.7,626400,1691280
20230322,2023.03.22T14:50:00.000,2.69,2.69,2.69,2.68,128300,344946
20230322,2023.03.22T14:51:00.000,2.69,2.69,2.69,2.68,30400,81572
20230322,2023.03.22T15:00:00.000,2.69,2.69,2.69,2.69,303400,816146
20230323,2023.03.23T14:50:00.000,2.69,2.68,2.69,2.68,6300,16897
20230323,2023.03.23T14:51:00.000,2.68,2.69,2.69,2.68,53200,143108
20230323,2023.03.23T15:00:00.000,2.68,2.69,2.69,2.68,172400,463756
20230324,2023.03.24T14:50:00.000,2.7,2.69,2.7,2.69,27000,72632
20230324,2023.03.24T14:51:00.000,2.69,2.7,2.7,2.69,12500,33725
20230324,2023.03.24T15:00:00.000,2.69,2.7,2.7,2.69,180300,486810
20230327,2023.03.27T14:50:00.000,2.68,2.68,2.69,2.68,26800,71843
20230327,2023.03.27T14:51:00.000,2.68,2.69,2.69,2.68,2400,6438
20230327,2023.03.27T15:00:00.000,2.68,2.69,2.69,2.68,90800,244252
20230328,2023.03.28T14:50:00.000,2.66,2.66,2.66,2.65,83400,221837
20230328,2023.03.28T14:51:00.000,2.66,2.66,2.66,2.66,55000,146300
20230328,2023.03.28T15:00:00.000,2.66,2.66,2.66,2.66,98753,262683
20230329,2023.03.29T14:50:00.000,2.65,2.65,2.66,2.65,2300,6099
20230329,2023.03.29T14:51:00.000,2.65,2.66,2.66,2.65,32600,86652
20230329,2023.03.29T15:00:00.000,2.65,2.65,2.65,2.65,64300,170395
20230330,2023.03.30T14:50:00.000,2.63,2.63,2.63,2.62,10200,26770
20230330,2023.03.30T14:51:00.000,2.62,2.63,2.63,2.62,18900,49630
20230330,2023.03.30T15:00:00.000,2.62,2.62,2.62,2.62,220200,576924
20230331,2023.03.31T14:50:00.000,2.63,2.63,2.63,2.63,23000,60490
20230331,2023.03.31T14:51:00.000,2.64,2.63,2.64,2.63,2000,5271
20230331,2023.03.31T15:00:00.000,2.64,2.63,2.64,2.63,334900,880787
20230403,2023.04.03T14:50:00.000,2.65,2.65,2.65,2.64,8800,23246
20230403,2023.04.03T14:51:00.000,2.65,2.64,2.65,2.64,9200,24338
20230403,2023.04.03T15:00:00.000,2.64,2.65,2.65,2.64,165200,437780
20230404,2023.04.04T14:50:00.000,2.62,2.62,2.62,2.62,5600,14672
20230404,2023.04.04T14:51:00.000,2.62,2.62,2.62,2.62,23000,60260
20230404,2023.04.04T15:00:00.000,2.63,2.62,2.63,2.62,164000,429680
20230406,2023.04.06T14:50:00.000,2.57,2.57,2.58,2.57,18300,47088
20230406,2023.04.06T14:51:00.000,2.57,2.58,2.58,2.57,30100,77515
20230406,2023.04.06T15:00:00.000,2.57,2.57,2.57,2.57,119055,305972
20230407,2023.04.07T14:50:00.000,2.58,2.58,2.58,2.57,15000,38620
20230407,2023.04.07T14:51:00.000,2.57,2.57,2.58,2.57,37100,95652
20230407,2023.04.07T15:00:00.000,2.59,2.58,2.59,2.58,234600,605268
20230410,2023.04.10T14:50:00.000,2.49,2.5,2.5,2.49,76900,191651
20230410,2023.04.10T14:51:00.000,2.5,2.49,2.5,2.49,222900,555024
20230410,2023.04.10T15:00:00.000,2.5,2.5,2.5,2.5,206600,516500
20230411,2023.04.11T14:50:00.000,2.48,2.49,2.49,2.48,127600,316500
20230411,2023.04.11T14:51:00.000,2.49,2.49,2.49,2.48,221900,550653
20230411,2023.04.11T15:00:00.000,2.49,2.5,2.5,2.49,103700,259250
20230412,2023.04.12T14:50:00.000,2.52,2.53,2.53,2.52,34500,87125
20230412,2023.04.12T14:51:00.000,2.52,2.52,2.53,2.52,70406,177490
20230412,2023.04.12T15:00:00.000,2.53,2.53,2.53,2.53,485200,1227556
20230413,2023.04.13T14:50:00.000,2.51,2.51,2.51,2.5,27000,67713
20230413,2023.04.13T14:51:00.000,2.51,2.5,2.51,2.5,81500,203802
20230413,2023.04.13T15:00:00.000,2.51,2.51,2.51,2.51,156900,393819
20230414,2023.04.14T14:50:00.000,2.5,2.5,2.5,2.5,285700,714250
20230414,2023.04.14T14:51:00.000,2.5,2.5,2.5,2.5,71800,179500
20230414,2023.04.14T15:00:00.000,2.51,2.5,2.51,2.5,94900,237250
20230417,2023.04.17T14:50:00.000,2.5,2.5,2.5,2.5,79300,198250
20230417,2023.04.17T14:51:00.000,2.5,2.5,2.51,2.5,201700,504287
20230417,2023.04.17T15:00:00.000,2.51,2.51,2.51,2.51,64000,160640
20230418,2023.04.18T14:50:00.000,2.49,2.49,2.49,2.49,2800,6973
20230418,2023.04.18T14:51:00.000,2.49,2.49,2.49,2.49,3500,8715
20230418,2023.04.18T15:00:00.000,2.49,2.49,2.49,2.49,114900,286101
20230419,2023.04.19T14:50:00.000,2.48,2.48,2.49,2.48,21800,54147
20230419,2023.04.19T14:51:00.000,2.48,2.49,2.49,2.48,24000,59694
20230419,2023.04.19T15:00:00.000,2.48,2.49,2.49,2.48,42000,104580
20230420,2023.04.20T14:50:00.000,2.45,2.45,2.45,2.44,4100,10007
20230420,2023.04.20T14:51:00.000,2.45,2.45,2.45,2.44,5600,13700
20230420,2023.04.20T15:00:00.000,2.44,2.45,2.45,2.44,73300,179585
20230421,2023.04.21T14:50:00.000,2.42,2.42,2.43,2.42,22100,53604
20230421,2023.04.21T14:51:00.000,2.43,2.43,2.43,2.42,46700,113154
20230421,2023.04.21T15:00:00.000,2.43,2.43,2.43,2.43,121200,294516
20230424,2023.04.24T14:50:00.000,2.39,2.39,2.4,2.39,9500,22710
20230424,2023.04.24T14:51:00.000,2.4,2.39,2.4,2.39,10600,25356
20230424,2023.04.24T15:00:00.000,2.4,2.39,2.4,2.39,150700,360173
20230425,2023.04.25T14:50:00.000,2.35,2.36,2.36,2.35,18800,44205
20230425,2023.04.25T14:51:00.000,2.36,2.36,2.36,2.36,4900,11564
20230425,2023.04.25T15:00:00.000,2.37,2.36,2.37,2.36,32400,76464
20230426,2023.04.26T14:50:00.000,2.41,2.41,2.41,2.4,9300,22397
20230426,2023.04.26T14:51:00.000,2.41,2.4,2.41,2.4,39200,94219
20230426,2023.04.26T15:00:00.000,2.41,2.41,2.41,2.41,302421,728835
20230427,2023.04.27T14:50:00.000,2.39,2.4,2.4,2.39,5100,12215
20230427,2023.04.27T14:51:00.000,2.4,2.39,2.4,2.39,6100,14579
20230427,2023.04.27T15:00:00.000,2.39,2.4,2.4,2.39,126400,303360
20230428,2023.04.28T14:50:00.000,2.45,2.45,2.45,2.44,64300,157372
20230428,2023.04.28T14:51:00.000,2.45,2.45,2.45,2.45,23400,57330
20230428,2023.04.28T15:00:00.000,2.46,2.46,2.46,2.46,104100,256086
20230504,2023.05.04T14:50:00.000,2.5,2.5,2.5,2.49,19400,48309
20230504,2023.05.04T14:51:00.000,2.5,2.49,2.5,2.49,33100,82530
20230504,2023.05.04T15:00:00.000,2.5,2.49,2.5,2.49,221134,550624
20230505,2023.05.05T14:50:00.000,2.47,2.47,2.47,2.47,4400,10868
20230505,2023.05.05T14:51:00.000,2.47,2.46,2.47,2.46,8100,19966
20230505,2023.05.05T15:00:00.000,2.46,2.47,2.47,2.46,70000,172900
20230508,2023.05.08T14:50:00.000,2.47,2.46,2.47,2.46,55500,136557
20230508,2023.05.08T14:51:00.000,2.46,2.46,2.47,2.46,35100,86361
20230508,2023.05.08T15:00:00.000,2.46,2.46,2.46,2.46,304400,748824
20230509,2023.05.09T14:50:00.000,2.46,2.46,2.47,2.46,132700,326822
20230509,2023.05.09T14:51:00.000,2.46,2.46,2.47,2.46,433200,1068765
20230509,2023.05.09T15:00:00.000,2.45,2.46,2.46,2.45,131400,323244
20230510,2023.05.10T14:50:00.000,2.47,2.46,2.47,2.46,1500,3690
20230510,2023.05.10T14:51:00.000,2.46,2.47,2.47,2.46,9900,24356
20230510,2023.05.10T15:00:00.000,2.46,2.46,2.46,2.46,60300,148338
20230511,2023.05.11T14:50:00.000,2.49,2.48,2.49,2.48,48700,120875
20230511,2023.05.11T14:51:00.000,2.48,2.49,2.49,2.48,231000,575163
20230511,2023.05.11T15:00:00.000,2.49,2.48,2.49,2.48,215300,533944
20230512,2023.05.12T14:50:00.000,2.49,2.5,2.5,2.49,54400,135480
20230512,2023.05.12T14:51:00.000,2.49,2.49,2.5,2.49,29800,74212
20230512,2023.05.12T15:00:00.000,2.5,2.49,2.5,2.49,199900,497751
20230515,2023.05.15T14:50:00.000,2.49,2.49,2.49,2.49,2900,7221
20230515,2023.05.15T14:51:00.000,2.49,2.5,2.5,2.48,219700,547055
20230515,2023.05.15T15:00:00.000,2.49,2.49,2.49,2.49,142610,355099
20230516,2023.05.16T14:50:00.000,2.47,2.47,2.48,2.47,25200,62282
20230516,2023.05.16T14:51:00.000,2.47,2.47,2.48,2.47,4800,11885
20230516,2023.05.16T15:00:00.000,2.48,2.47,2.48,2.47,14100,34827
20230517,2023.05.17T14:50:00.000,2.48,2.48,2.49,2.48,1000,2486
20230517,2023.05.17T14:51:00.000,2.48,2.48,2.49,2.48,29900,74450
20230517,2023.05.17T15:00:00.000,2.5,2.5,2.5,2.5,603800,1509500
20230518,2023.05.18T14:50:00.000,2.49,2.49,2.5,2.49,23300,58021
20230518,2023.05.18T14:51:00.000,2.5,2.49,2.5,2.49,17300,43110
20230518,2023.05.18T15:00:00.000,2.49,2.5,2.5,2.49,246400,616000
20230519,2023.05.19T14:50:00.000,2.47,2.48,2.48,2.47,2000,4942
20230519,2023.05.19T14:51:00.000,2.47,2.47,2.48,2.47,80500,198935
20230519,2023.05.19T15:00:00.000,2.46,2.47,2.47,2.46,179800,444106
20230522,2023.05.22T14:50:00.000,2.49,2.49,2.49,2.48,11700,29056
20230522,2023.05.22T14:51:00.000,2.49,2.49,2.49,2.49,400,996
20230522,2023.05.22T15:00:00.000,2.49,2.49,2.49,2.49,40900,101841
20230523,2023.05.23T14:50:00.000,2.46,2.46,2.47,2.46,1900,4677
20230523,2023.05.23T14:51:00.000,2.46,2.47,2.47,2.46,17500,43106
20230523,2023.05.23T15:00:00.000,2.46,2.46,2.46,2.46,96400,237144
20230524,2023.05.24T14:50:00.000,2.44,2.44,2.44,2.43,3200,7795
20230524,2023.05.24T14:51:00.000,2.44,2.44,2.44,2.43,5700,13872
20230524,2023.05.24T15:00:00.000,2.43,2.43,2.43,2.43,170100,413343
20230525,2023.05.25T14:50:00.000,2.4,2.39,2.41,2.39,158500,380365
20230525,2023.05.25T14:51:00.000,2.39,2.4,2.4,2.39,7600,18240
20230525,2023.05.25T15:00:00.000,2.41,2.41,2.41,2.41,81400,196174
20230526,2023.05.26T14:50:00.000,2.38,2.38,2.38,2.38,55200,131376
20230526,2023.05.26T14:51:00.000,2.37,2.38,2.38,2.37,14800,35223
20230526,2023.05.26T15:00:00.000,2.38,2.37,2.38,2.37,164200,389154
20230529,2023.05.29T14:50:00.000,2.36,2.35,2.36,2.35,8800,20686
20230529,2023.05.29T14:51:00.000,2.36,2.35,2.36,2.35,21500,50673
20230529,2023.05.29T15:00:00.000,2.36,2.36,2.36,2.36,126800,299248
20230530,2023.05.30T14:50:00.000,2.37,2.36,2.37,2.36,900,2124
20230530,2023.05.30T14:51:00.000,2.36,2.36,2.36,2.36,2000,4720
20230530,2023.05.30T15:00:00.000,2.37,2.37,2.37,2.37,50800,120396
20230531,2023.05.31T14:50:00.000,2.35,2.34,2.35,2.34,1400,3278
20230531,2023.05.31T14:51:00.000,2.34,2.34,2.34,2.34,29200,68328
20230531,2023.05.31T15:00:00.000,2.34,2.33,2.34,2.33,271400,632362
20230601,2023.06.01T14:50:00.000,2.31,2.32,2.32,2.31,1400,3247
20230601,2023.06.01T14:51:00.000,2.32,2.32,2.32,2.31,22400,51844
20230601,2023.06.01T15:00:00.000,2.32,2.32,2.32,2.32,55900,129688
20230602,2023.06.02T14:50:00.000,2.34,2.34,2.35,2.34,2400,5618
20230602,2023.06.02T14:51:00.000,2.34,2.34,2.35,2.34,17800,41702
20230602,2023.06.02T15:00:00.000,2.35,2.34,2.35,2.34,129200,302328
20230605,2023.06.05T14:50:00.000,2.35,2.36,2.36,2.35,11600,27376
20230605,2023.06.05T14:51:00.000,2.36,2.35,2.36,2.35,7200,16985
20230605,2023.06.05T15:00:00.000,2.36,2.36,2.36,2.36,79700,188092
20230606,2023.06.06T14:50:00.000,2.29,2.29,2.3,2.29,11400,26108
20230606,2023.06.06T14:51:00.000,2.29,2.29,2.29,2.29,33300,76263
20230606,2023.06.06T15:00:00.000,2.29,2.29,2.29,2.29,84900,194421
20230607,2023.06.07T14:50:00.000,2.29,2.3,2.3,2.29,1200,2753
20230607,2023.06.07T14:51:00.000,2.3,2.3,2.3,2.29,20500,47146
20230607,2023.06.07T15:00:00.000,2.31,2.3,2.31,2.3,37900,87170
20230608,2023.06.08T14:50:00.000,2.29,2.3,2.3,2.29,4200,9622
20230608,2023.06.08T14:51:00.000,2.3,2.3,2.3,2.29,13100,30049
20230608,2023.06.08T15:00:00.000,2.3,2.29,2.3,2.29,76400,174956
20230609,2023.06.09T14:50:00.000,2.3,2.29,2.3,2.29,6200,14251
20230609,2023.06.09T14:51:00.000,2.29,2.3,2.3,2.29,11200,25758
20230609,2023.06.09T15:00:00.000,2.29,2.3,2.3,2.29,50800,116840
20230612,2023.06.12T14:50:00.000,2.31,2.31,2.31,2.31,800,1847
20230612,2023.06.12T14:51:00.000,2.31,2.3,2.31,2.3,100,230
20230612,2023.06.12T15:00:00.000,2.3,2.3,2.3,2.3,35500,81650
20230613,2023.06.13T14:50:00.000,2.31,2.31,2.31,2.31,2900,6698
20230613,2023.06.13T14:51:00.000,2.31,2.31,2.31,2.31,15400,35530
20230613,2023.06.13T15:00:00.000,2.3,2.3,2.3,2.3,96800,222640
20230614,2023.06.14T14:50:00.000,2.32,2.33,2.33,2.32,7600,17667
20230614,2023.06.14T14:51:00.000,2.33,2.33,2.33,2.32,54000,125305
20230614,2023.06.14T15:00:00.000,2.32,2.33,2.33,2.32,26000,60580
20230615,2023.06.15T14:50:00.000,2.34,2.35,2.35,2.34,13700,32120
20230615,2023.06.15T14:51:00.000,2.35,2.34,2.35,2.34,500,1171
20230615,2023.06.15T15:00:00.000,2.35,2.34,2.35,2.34,228300,534222
20230616,2023.06.16T14:50:00.000,2.33,2.33,2.33,2.32,436200,1016195
20230616,2023.06.16T14:51:00.000,2.33,2.32,2.33,2.32,27000,62901
20230616,2023.06.16T15:00:00.000,2.32,2.32,2.32,2.32,90200,209264
20230619,2023.06.19T14:50:00.000,2.29,2.28,2.29,2.28,124900,284916
20230619,2023.06.19T14:51:00.000,2.28,2.28,2.29,2.28,740700,1688850
20230619,2023.06.19T15:00:00.000,2.28,2.28,2.28,2.28,214600,489288
20230620,2023.06.20T14:50:00.000,2.25,2.25,2.25,2.25,14500,32625
20230620,2023.06.20T14:51:00.000,2.25,2.25,2.25,2.25,20800,46800
20230620,2023.06.20T15:00:00.000,2.25,2.25,2.25,2.25,564400,1269900
20230621,2023.06.21T14:50:00.000,2.2,2.2,2.2,2.2,20800,45760
20230621,2023.06.21T14:51:00.000,2.2,2.2,2.2,2.2,11000,24200
20230621,2023.06.21T15:00:00.000,2.2,2.2,2.2,2.2,290200,638440
20230626,2023.06.26T14:50:00.000,2.17,2.16,2.17,2.16,16500,35642
20230626,2023.06.26T14:51:00.000,2.16,2.17,2.17,2.16,105700,229369
20230626,2023.06.26T15:00:00.000,2.16,2.16,2.16,2.16,143589,310152
20230627,2023.06.27T14:50:00.000,2.22,2.21,2.22,2.21,11400,25273
20230627,2023.06.27T14:51:00.000,2.22,2.22,2.22,2.21,3500,7769
20230627,2023.06.27T15:00:00.000,2.22,2.22,2.22,2.22,260000,577200
20230628,2023.06.28T14:50:00.000,2.22,2.22,2.22,2.21,5600,12430
20230628,2023.06.28T14:51:00.000,2.22,2.22,2.22,2.21,6600,14636
20230628,2023.06.28T15:00:00.000,2.22,2.21,2.22,2.21,178800,395148
20230629,2023.06.29T14:50:00.000,2.24,2.24,2.24,2.23,10700,23930
20230629,2023.06.29T14:51:00.000,2.24,2.23,2.24,2.23,18200,40586
20230629,2023.06.29T15:00:00.000,2.23,2.23,2.23,2.23,85000,189550
20230630,2023.06.30T14:50:00.000,2.27,2.28,2.28,2.27,6300,14364
20230630,2023.06.30T14:51:00.000,2.28,2.27,2.28,2.27,2600,5920
20230630,2023.06.30T15:00:00.000,2.28,2.28,2.28,2.28,96500,220020
20230703,2023.07.03T14:50:00.000,2.28,2.28,2.28,2.27,43600,99175
20230703,2023.07.03T14:51:00.000,2.28,2.28,2.28,2.27,14000,31899
20230703,2023.07.03T15:00:00.000,2.29,2.28,2.29,2.28,259400,591432
20230704,2023.07.04T14:50:00.000,2.28,2.29,2.29,2.28,25700,58851
20230704,2023.07.04T14:51:00.000,2.28,2.28,2.28,2.28,10800,24624
20230704,2023.07.04T15:00:00.000,2.28,2.28,2.28,2.28,241800,551304
20230705,2023.07.05T14:50:00.000,2.28,2.28,2.28,2.27,1600,3644
20230705,2023.07.05T14:51:00.000,2.28,2.27,2.28,2.27,100,227
20230705,2023.07.05T15:00:00.000,2.27,2.27,2.27,2.27,150700,342089
20230706,2023.07.06T14:50:00.000,2.25,2.25,2.26,2.25,3700,8355
20230706,2023.07.06T14:51:00.000,2.25,2.25,2.26,2.25,5800,13086
20230706,2023.07.06T15:00:00.000,2.25,2.26,2.26,2.25,143100,323406
20230707,2023.07.07T14:50:00.000,2.26,2.27,2.27,2.26,41900,94744
20230707,2023.07.07T14:51:00.000,2.26,2.27,2.27,2.26,26000,58810
20230707,2023.07.07T15:00:00.000,2.27,2.27,2.27,2.27,358800,814476
20230710,2023.07.10T14:50:00.000,2.28,2.28,2.28,2.27,6400,14545
20230710,2023.07.10T14:51:00.000,2.27,2.27,2.28,2.27,6800,15441
20230710,2023.07.10T15:00:00.000,2.28,2.27,2.28,2.27,31500,71505
20230711,2023.07.11T14:50:00.000,2.27,2.27,2.28,2.27,35100,79745
20230711,2023.07.11T14:51:00.000,2.27,2.27,2.27,2.27,1000,2270
20230711,2023.07.11T15:00:00.000,2.29,2.28,2.29,2.28,120900,275652
20230712,2023.07.12T14:50:00.000,2.25,2.25,2.26,2.25,10500,23636
20230712,2023.07.12T14:51:00.000,2.25,2.25,2.26,2.25,44300,99812
20230712,2023.07.12T15:00:00.000,2.25,2.25,2.25,2.25,475100,1068975
20230713,2023.07.13T14:50:00.000,2.27,2.28,2.28,2.27,106501,241771
20230713,2023.07.13T14:51:00.000,2.27,2.27,2.28,2.27,23200,52686
20230713,2023.07.13T15:00:00.000,2.28,2.28,2.28,2.28,42200,96216
20230714,2023.07.14T14:50:00.000,2.29,2.29,2.3,2.29,102300,235004
20230714,2023.07.14T14:51:00.000,2.29,2.29,2.3,2.29,90100,206494
20230714,2023.07.14T15:00:00.000,2.3,2.29,2.3,2.29,187800,430062
20230717,2023.07.17T14:50:00.000,2.24,2.25,2.25,2.24,13600,30587
20230717,2023.07.17T14:51:00.000,2.25,2.25,2.25,2.24,10200,22936
20230717,2023.07.17T15:00:00.000,2.25,2.25,2.25,2.25,38400,86400
20230718,2023.07.18T14:50:00.000,2.24,2.24,2.25,2.24,700,1570
20230718,2023.07.18T14:51:00.000,2.24,2.25,2.25,2.24,14700,33064
20230718,2023.07.18T15:00:00.000,2.24,2.24,2.24,2.24,64700,144928
20230719,2023.07.19T14:50:00.000,2.28,2.29,2.29,2.28,44800,102530
20230719,2023.07.19T14:51:00.000,2.29,2.29,2.29,2.28,5800,13234
20230719,2023.07.19T15:00:00.000,2.28,2.28,2.28,2.28,68500,156180
20230720,2023.07.20T14:50:00.000,2.28,2.29,2.29,2.28,14800,33828
20230720,2023.07.20T14:51:00.000,2.29,2.28,2.29,2.28,15100,34543
20230720,2023.07.20T15:00:00.000,2.29,2.29,2.29,2.29,422900,968441
20230721,2023.07.21T14:50:00.000,2.32,2.33,2.33,2.32,73400,170577
20230721,2023.07.21T14:51:00.000,2.33,2.32,2.33,2.32,40300,93523
20230721,2023.07.21T15:00:00.000,2.32,2.32,2.32,2.32,503500,1168120
20230724,2023.07.24T14:50:00.000,2.28,2.29,2.29,2.28,1300,2977
20230724,2023.07.24T14:51:00.000,2.29,2.29,2.29,2.28,3200,7300
20230724,2023.07.24T15:00:00.000,2.29,2.29,2.29,2.29,275000,629750
20230725,2023.07.25T14:50:00.000,2.33,2.33,2.33,2.33,256600,597877
20230725,2023.07.25T14:51:00.000,2.33,2.33,2.33,2.32,62500,145543
20230725,2023.07.25T15:00:00.000,2.32,2.32,2.32,2.32,147200,341504
20230726,2023.07.26T14:50:00.000,2.37,2.37,2.38,2.37,84900,201913
20230726,2023.07.26T14:51:00.000,2.37,2.37,2.38,2.37,58300,138427
20230726,2023.07.26T15:00:00.000,2.38,2.38,2.38,2.38,326000,775880
20230727,2023.07.27T14:50:00.000,2.37,2.37,2.37,2.36,19700,46630
20230727,2023.07.27T14:51:00.000,2.37,2.36,2.37,2.36,18300,43228
20230727,2023.07.27T15:00:00.000,2.36,2.37,2.37,2.36,278700,660519
20230728,2023.07.28T14:50:00.000,2.39,2.38,2.39,2.38,63500,151265
20230728,2023.07.28T14:51:00.000,2.38,2.39,2.39,2.38,54300,129777
20230728,2023.07.28T15:00:00.000,2.4,2.39,2.4,2.39,191900,458641
20230731,2023.07.31T14:50:00.000,2.44,2.44,2.44,2.43,31700,77318
20230731,2023.07.31T14:51:00.000,2.44,2.44,2.44,2.43,358900,875708
20230731,2023.07.31T15:00:00.000,2.45,2.44,2.45,2.44,209400,510936
20230801,2023.08.01T14:50:00.000,2.43,2.44,2.44,2.43,12000,29253
20230801,2023.08.01T14:51:00.000,2.43,2.44,2.44,2.43,97200,237126
20230801,2023.08.01T15:00:00.000,2.44,2.44,2.44,2.44,141200,344528
20230802,2023.08.02T14:50:00.000,2.42,2.42,2.42,2.42,46600,112577
20230802,2023.08.02T14:51:00.000,2.42,2.42,2.42,2.42,10600,25613
20230802,2023.08.02T15:00:00.000,2.41,2.42,2.42,2.41,246400,596288
20230803,2023.08.03T14:50:00.000,2.43,2.43,2.44,2.42,975725,2370998
20230803,2023.08.03T14:51:00.000,2.43,2.43,2.43,2.42,267300,649456
20230803,2023.08.03T15:00:00.000,2.43,2.43,2.43,2.43,162700,395361
20230804,2023.08.04T14:50:00.000,2.4,2.39,2.4,2.39,49300,117971
20230804,2023.08.04T14:51:00.000,2.4,2.39,2.4,2.39,50600,120996
20230804,2023.08.04T15:00:00.000,2.4,2.4,2.4,2.4,123800,297120
20230807,2023.08.07T14:50:00.000,2.35,2.35,2.36,2.35,109000,256842
20230807,2023.08.07T14:51:00.000,2.36,2.36,2.36,2.35,233400,550818
20230807,2023.08.07T15:00:00.000,2.36,2.37,2.37,2.36,77800,184386
20230808,2023.08.08T14:50:00.000,2.38,2.37,2.38,2.37,33300,79039
20230808,2023.08.08T14:51:00.000,2.38,2.37,2.38,2.37,16800,39819
20230808,2023.08.08T15:00:00.000,2.37,2.37,2.37,2.37,49900,118263
20230809,2023.08.09T14:50:00.000,2.36,2.36,2.37,2.36,6800,16055
20230809,2023.08.09T14:51:00.000,2.36,2.36,2.37,2.36,16600,39298
20230809,2023.08.09T15:00:00.000,2.36,2.36,2.36,2.36,78200,184552
20230810,2023.08.10T14:50:00.000,2.38,2.38,2.38,2.37,16200,38546
