Date,Time,Open,Close,High,Low,Volume,Amount
20230309,2023.03.09T14:50:00.000,6.61,6.61,6.62,6.61,202900,1341412
20230309,2023.03.09T14:51:00.000,6.62,6.61,6.62,6.61,156100,1032160
20230309,2023.03.09T15:00:00.000,6.63,6.62,6.63,6.62,600173,3973145
20230310,2023.03.10T14:50:00.000,6.46,6.45,6.46,6.45,238300,1538772
20230310,2023.03.10T14:51:00.000,6.45,6.45,6.46,6.45,1035400,6677978
20230310,2023.03.10T15:00:00.000,6.45,6.44,6.45,6.44,1038041,6684984
20230313,2023.03.13T14:50:00.000,6.55,6.55,6.56,6.55,171500,1124096
20230313,2023.03.13T14:51:00.000,6.55,6.55,6.56,6.55,103300,677054
20230313,2023.03.13T15:00:00.000,6.57,6.57,6.57,6.57,1210177,7950863
20230314,2023.03.14T14:50:00.000,6.52,6.53,6.53,6.52,279500,1822689
20230314,2023.03.14T14:51:00.000,6.53,6.53,6.53,6.52,33100,216074
20230314,2023.03.14T15:00:00.000,6.53,6.52,6.53,6.52,608000,3964160
20230315,2023.03.15T14:50:00.000,6.75,6.73,6.75,6.73,925188,6243029
20230315,2023.03.15T14:51:00.000,6.74,6.73,6.75,6.73,307900,2075116
20230315,2023.03.15T15:00:00.000,6.73,6.73,6.73,6.73,610664,4109769
20230316,2023.03.16T14:50:00.000,6.5,6.49,6.51,6.49,345400,2243832
20230316,2023.03.16T14:51:00.000,6.5,6.49,6.5,6.49,591700,3841359
20230316,2023.03.16T15:00:00.000,6.5,6.5,6.5,6.5,762300,4954950
20230317,2023.03.17T14:50:00.000,6.63,6.62,6.63,6.62,233000,1543746
20230317,2023.03.17T14:51:00.000,6.63,6.63,6.63,6.62,89800,595079
20230317,2023.03.17T15:00:00.000,6.61,6.62,6.62,6.61,8056669,53335149
20230320,2023.03.20T14:50:00.000,6.48,6.48,6.48,6.47,183300,1186267
20230320,2023.03.20T14:51:00.000,6.48,6.48,6.48,6.47,273200,1768479
20230320,2023.03.20T15:00:00.000,6.49,6.5,6.5,6.49,548400,3564600
20230321,2023.03.21T14:50:00.000,6.35,6.35,6.35,6.34,429985,2727466
20230321,2023.03.21T14:51:00.000,6.34,6.35,6.35,6.34,152500,967980
20230321,2023.03.21T15:00:00.000,6.35,6.36,6.36,6.35,824120,5241403
20230322,2023.03.22T14:50:00.000,6.41,6.41,6.41,6.4,149100,955565
20230322,2023.03.22T14:51:00.000,6.41,6.41,6.42,6.41,271100,1737929
20230322,2023.03.22T15:00:00.000,6.41,6.4,6.41,6.4,1070900,6853760
20230323,2023.03.23T14:50:00.000,6.4,6.4,6.4,6.39,175900,1125526
20230323,2023.03.23T14:51:00.000,6.4,6.39,6.4,6.39,85696,547859
20230323,2023.03.23T15:00:00.000,6.41,6.41,6.41,6.41,587900,3768439
20230324,2023.03.24T14:50:00.000,6.32,6.32,6.32,6.31,207380,1310270
20230324,2023.03.24T14:51:00.000,6.32,6.32,6.33,6.32,130600,826106
20230324,2023.03.24T15:00:00.000,6.33,6.34,6.34,6.33,499400,3166196
20230327,2023.03.27T14:50:00.000,6.27,6.28,6.28,6.27,147800,927711
20230327,2023.03.27T14:51:00.000,6.28,6.28,6.28,6.27,125400,787200
20230327,2023.03.27T15:00:00.000,6.28,6.28,6.28,6.28,338137,2123500
20230328,2023.03.28T14:50:00.000,6.25,6.24,6.26,6.24,360376,2251197
20230328,2023.03.28T14:51:00.000,6.24,6.24,6.25,6.24,128900,804967
20230328,2023.03.28T15:00:00.000,6.25,6.27,6.27,6.25,229000,1435830
20230329,2023.03.29T14:50:00.000,6.18,6.19,6.2,6.18,53300,329827
20230329,2023.03.29T14:51:00.000,6.19,6.2,6.2,6.18,222400,1375429
20230329,2023.03.29T15:00:00.000,6.2,6.19,6.2,6.19,329936,2042304
20230330,2023.03.30T14:50:00.000,6.29,6.3,6.3,6.28,372900,2346180
20230330,2023.03.30T14:51:00.000,6.29,6.3,6.3,6.28,116200,731574
20230330,2023.03.30T15:00:00.000,6.3,6.3,6.3,6.3,549100,3459330
20230331,2023.03.31T14:50:00.000,6.21,6.23,6.24,6.21,600100,3736056
20230331,2023.03.31T14:51:00.000,6.23,6.23,6.23,6.22,185000,1152060
20230331,2023.03.31T15:00:00.000,6.23,6.24,6.24,6.23,447700,2793648
20230403,2023.04.03T14:50:00.000,6.29,6.29,6.3,6.29,143600,903880
20230403,2023.04.03T14:51:00.000,6.29,6.3,6.3,6.29,109000,686216
20230403,2023.04.03T15:00:00.000,6.28,6.28,6.28,6.28,513300,3223524
20230404,2023.04.04T14:50:00.000,6.45,6.45,6.45,6.44,98800,636805
20230404,2023.04.04T14:51:00.000,6.45,6.44,6.45,6.44,90600,583758
20230404,2023.04.04T15:00:00.000,6.44,6.45,6.45,6.44,378181,2439268
20230406,2023.04.06T14:50:00.000,6.5,6.5,6.5,6.49,111300,723022
20230406,2023.04.06T14:51:00.000,6.49,6.48,6.5,6.48,85000,551710
20230406,2023.04.06T15:00:00.000,6.5,6.49,6.5,6.49,237100,1538779
20230407,2023.04.07T14:50:00.000,6.53,6.53,6.53,6.53,409869,2676726
20230407,2023.04.07T14:51:00.000,6.53,6.53,6.54,6.52,140300,916214
20230407,2023.04.07T15:00:00.000,6.54,6.53,6.54,6.53,264756,1728857
20230410,2023.04.10T14:50:00.000,6.6,6.59,6.6,6.59,136300,898985
20230410,2023.04.10T14:51:00.000,6.59,6.59,6.6,6.59,102300,674364
20230410,2023.04.10T15:00:00.000,6.58,6.57,6.58,6.57,343000,2253510
20230411,2023.04.11T14:50:00.000,6.64,6.64,6.64,6.63,506044,3359355
20230411,2023.04.11T14:51:00.000,6.64,6.64,6.64,6.63,144700,960776
20230411,2023.04.11T15:00:00.000,6.64,6.65,6.65,6.64,509400,3387510
20230412,2023.04.12T14:50:00.000,6.93,6.94,6.94,6.92,184900,1281843
20230412,2023.04.12T14:51:00.000,6.93,6.94,6.94,6.92,282700,1958932
20230412,2023.04.12T15:00:00.000,6.94,6.94,6.94,6.94,610800,4238952
20230413,2023.04.13T14:50:00.000,6.86,6.87,6.87,6.86,256600,1762641
20230413,2023.04.13T14:51:00.000,6.86,6.86,6.87,6.86,89500,614585
20230413,2023.04.13T15:00:00.000,6.87,6.87,6.87,6.87,791300,5436231
20230414,2023.04.14T14:50:00.000,6.88,6.88,6.88,6.87,159500,1096160
20230414,2023.04.14T14:51:00.000,6.87,6.87,6.88,6.87,83000,570517
20230414,2023.04.14T15:00:00.000,6.87,6.89,6.89,6.87,693300,4776837
20230417,2023.04.17T14:50:00.000,7.03,7.03,7.03,7.02,220100,1546538
20230417,2023.04.17T14:51:00.000,7.03,7.02,7.03,7.01,336900,2362378
20230417,2023.04.17T15:00:00.000,7.02,7.03,7.03,7.02,1381860,9714476
20230418,2023.04.18T14:50:00.000,6.96,6.96,6.97,6.96,149500,1040735
20230418,2023.04.18T14:51:00.000,6.96,6.97,6.97,6.96,141100,982918
20230418,2023.04.18T15:00:00.000,6.98,6.97,6.98,6.97,389400,2714118
20230419,2023.04.19T14:50:00.000,7.07,7.05,7.07,7.05,489380,3452334
20230419,2023.04.19T14:51:00.000,7.05,7.05,7.06,7.04,557900,3930580
20230419,2023.04.19T15:00:00.000,7.07,7.08,7.08,7.07,642100,4546068
20230420,2023.04.20T14:50:00.000,7.03,7.01,7.03,7.01,292200,2050693
20230420,2023.04.20T14:51:00.000,7.03,7.02,7.03,7.01,189000,1326386
20230420,2023.04.20T15:00:00.000,7.02,7.03,7.03,7.02,791800,5566354
20230421,2023.04.21T14:50:00.000,6.9,6.9,6.9,6.88,260500,1794847
20230421,2023.04.21T14:51:00.000,6.88,6.89,6.9,6.88,209720,1444811
20230421,2023.04.21T15:00:00.000,6.88,6.88,6.88,6.88,1468300,10101904
20230424,2023.04.24T14:50:00.000,6.73,6.73,6.74,6.72,208800,1404975
20230424,2023.04.24T14:51:00.000,6.73,6.74,6.74,6.72,216500,1457070
20230424,2023.04.24T15:00:00.000,6.75,6.75,6.75,6.75,828600,5593050
20230425,2023.04.25T14:50:00.000,6.66,6.66,6.66,6.65,130976,872184
20230425,2023.04.25T14:51:00.000,6.65,6.66,6.66,6.65,282800,1880735
20230425,2023.04.25T15:00:00.000,6.66,6.66,6.66,6.66,418400,2786544
20230426,2023.04.26T14:50:00.000,6.56,6.57,6.57,6.55,544900,3576101
20230426,2023.04.26T14:51:00.000,6.56,6.55,6.57,6.55,366000,2400334
20230426,2023.04.26T15:00:00.000,6.56,6.57,6.57,6.56,443900,2916423
20230427,2023.04.27T14:50:00.000,6.58,6.56,6.58,6.56,213388,1400783
20230427,2023.04.27T14:51:00.000,6.57,6.57,6.58,6.56,277712,1824426
20230427,2023.04.27T15:00:00.000,6.56,6.56,6.56,6.56,478000,3135680
20230428,2023.04.28T14:50:00.000,6.45,6.45,6.47,6.45,531400,3431160
20230428,2023.04.28T14:51:00.000,6.46,6.46,6.47,6.45,529800,3422425
20230428,2023.04.28T15:00:00.000,6.45,6.44,6.45,6.44,1151672,7416768
20230504,2023.05.04T14:50:00.000,6.62,6.62,6.62,6.61,137700,911447
20230504,2023.05.04T14:51:00.000,6.62,6.63,6.63,6.61,819700,5430208
20230504,2023.05.04T15:00:00.000,6.63,6.64,6.64,6.63,904900,6008536
20230505,2023.05.05T14:50:00.000,6.62,6.63,6.63,6.62,445000,2948004
20230505,2023.05.05T14:51:00.000,6.62,6.63,6.63,6.62,158700,1050995
20230505,2023.05.05T15:00:00.000,6.62,6.62,6.62,6.62,441412,2922148
20230508,2023.05.08T14:50:00.000,6.87,6.88,6.89,6.87,472400,3250328
20230508,2023.05.08T14:51:00.000,6.89,6.87,6.89,6.87,604000,4154585
20230508,2023.05.08T15:00:00.000,6.88,6.88,6.88,6.88,1226076,8435403
20230509,2023.05.09T14:50:00.000,7.04,7.05,7.05,7.04,359700,2533137
20230509,2023.05.09T14:51:00.000,7.05,7.05,7.06,7.04,856800,6040206
20230509,2023.05.09T15:00:00.000,7.04,7.04,7.04,7.04,792054,5576060
20230510,2023.05.10T14:50:00.000,6.8,6.79,6.8,6.79,214500,1458374
20230510,2023.05.10T14:51:00.000,6.79,6.8,6.81,6.79,571000,3883585
20230510,2023.05.10T15:00:00.000,6.8,6.81,6.81,6.8,1378800,9389628
20230511,2023.05.11T14:50:00.000,6.73,6.73,6.74,6.72,297800,2004107
20230511,2023.05.11T14:51:00.000,6.73,6.73,6.73,6.72,162800,1095240
20230511,2023.05.11T15:00:00.000,6.73,6.73,6.73,6.73,540600,3638238
20230512,2023.05.12T14:50:00.000,6.52,6.52,6.53,6.52,156300,1019716
20230512,2023.05.12T14:51:00.000,6.52,6.53,6.53,6.52,605800,3952159
20230512,2023.05.12T15:00:00.000,6.53,6.51,6.53,6.51,922315,6004271
20230515,2023.05.15T14:50:00.000,6.41,6.42,6.42,6.4,482648,3093733
20230515,2023.05.15T14:51:00.000,6.42,6.41,6.42,6.4,764152,4896011
20230515,2023.05.15T15:00:00.000,6.41,6.41,6.41,6.41,418538,2682829
20230516,2023.05.16T14:50:00.000,6.29,6.29,6.29,6.28,464500,2918066
20230516,2023.05.16T14:51:00.000,6.28,6.29,6.29,6.28,496300,3117232
20230516,2023.05.16T15:00:00.000,6.29,6.28,6.29,6.28,523698,3288823
20230517,2023.05.17T14:50:00.000,6.19,6.2,6.2,6.19,179900,1114119
20230517,2023.05.17T14:51:00.000,6.19,6.2,6.2,6.19,308400,1911010
20230517,2023.05.17T15:00:00.000,6.2,6.2,6.2,6.2,299385,1856187
20230518,2023.05.18T14:50:00.000,6.22,6.23,6.23,6.22,144800,901812
20230518,2023.05.18T14:51:00.000,6.22,6.23,6.23,6.22,182600,1137368
20230518,2023.05.18T15:00:00.000,6.24,6.23,6.24,6.23,327133,2038039
20230519,2023.05.19T14:50:00.000,6.26,6.26,6.27,6.26,208200,1304230
20230519,2023.05.19T14:51:00.000,6.25,6.26,6.26,6.25,453600,2838836
20230519,2023.05.19T15:00:00.000,6.24,6.24,6.24,6.24,620346,3870959
20230522,2023.05.22T14:50:00.000,6.26,6.27,6.27,6.26,49800,312031
20230522,2023.05.22T14:51:00.000,6.27,6.27,6.27,6.27,407600,2555580
20230522,2023.05.22T15:00:00.000,6.27,6.27,6.27,6.27,477350,2992985
20230523,2023.05.23T14:50:00.000,6.11,6.11,6.12,6.11,231800,1417672
20230523,2023.05.23T14:51:00.000,6.12,6.12,6.12,6.11,192200,1175376
20230523,2023.05.23T15:00:00.000,6.12,6.1,6.12,6.1,1151837,7026206
20230524,2023.05.24T14:50:00.000,5.99,5.99,6,5.99,171700,1029301
20230524,2023.05.24T14:51:00.000,5.99,5.99,6,5.99,182800,1095261
20230524,2023.05.24T15:00:00.000,5.99,5.99,5.99,5.99,572812,3431144
20230525,2023.05.25T14:50:00.000,5.99,5.99,5.99,5.98,121400,726465
20230525,2023.05.25T14:51:00.000,5.99,5.97,5.99,5.97,323200,1932600
20230525,2023.05.25T15:00:00.000,5.98,5.99,5.99,5.98,342000,2048580
20230526,2023.05.26T14:50:00.000,6.07,6.07,6.07,6.06,303000,1838313
20230526,2023.05.26T14:51:00.000,6.06,6.07,6.07,6.05,505500,3063483
20230526,2023.05.26T15:00:00.000,6.07,6.07,6.07,6.07,327600,1988532
20230529,2023.05.29T14:50:00.000,6.02,6.04,6.04,6.02,576300,3476034
20230529,2023.05.29T14:51:00.000,6.04,6.03,6.04,6.02,272700,1644449
20230529,2023.05.29T15:00:00.000,6.02,6.03,6.03,6.02,640000,3859200
20230530,2023.05.30T14:50:00.000,5.96,5.95,5.96,5.95,140600,837666
20230530,2023.05.30T14:51:00.000,5.95,5.97,5.97,5.95,230748,1375465
20230530,2023.05.30T15:00:00.000,5.96,5.98,5.98,5.96,460300,2752594
20230531,2023.05.31T14:50:00.000,5.89,5.9,5.9,5.89,165300,974961
20230531,2023.05.31T14:51:00.000,5.9,5.89,5.91,5.89,560937,3309076
20230531,2023.05.31T15:00:00.000,5.9,5.88,5.9,5.88,4519066,26572108
20230601,2023.06.01T14:50:00.000,5.85,5.85,5.86,5.85,166200,972865
20230601,2023.06.01T14:51:00.000,5.86,5.85,5.86,5.85,162850,953370
20230601,2023.06.01T15:00:00.000,5.86,5.85,5.86,5.85,428803,2508498
20230602,2023.06.02T14:50:00.000,5.93,5.93,5.93,5.92,265100,1571418
20230602,2023.06.02T14:51:00.000,5.92,5.93,5.93,5.92,106200,629236
20230602,2023.06.02T15:00:00.000,5.95,5.94,5.95,5.94,855040,5078938
20230605,2023.06.05T14:50:00.000,5.96,5.96,5.97,5.96,350200,2087548
20230605,2023.06.05T14:51:00.000,5.96,5.95,5.96,5.95,272000,1620943
20230605,2023.06.05T15:00:00.000,5.95,5.95,5.95,5.95,929500,5530525
20230606,2023.06.06T14:50:00.000,5.91,5.92,5.92,5.91,176200,1042469
20230606,2023.06.06T14:51:00.000,5.91,5.91,5.92,5.91,275100,1625951
20230606,2023.06.06T15:00:00.000,5.91,5.9,5.91,5.9,429236,2532492
20230607,2023.06.07T14:50:00.000,5.89,5.88,5.89,5.88,52500,308881
20230607,2023.06.07T14:51:00.000,5.89,5.88,5.89,5.88,120100,706433
20230607,2023.06.07T15:00:00.000,5.89,5.89,5.89,5.89,391100,2303579
20230608,2023.06.08T14:50:00.000,5.95,5.95,5.95,5.94,119600,711198
20230608,2023.06.08T14:51:00.000,5.95,5.95,5.95,5.94,189100,1125052
20230608,2023.06.08T15:00:00.000,5.95,5.95,5.95,5.95,669600,3984120
20230609,2023.06.09T14:50:00.000,5.91,5.9,5.91,5.9,123800,730782
20230609,2023.06.09T14:51:00.000,5.91,5.91,5.91,5.9,132500,782137
20230609,2023.06.09T15:00:00.000,5.9,5.91,5.91,5.9,985700,5825487
20230612,2023.06.12T14:50:00.000,5.86,5.86,5.87,5.86,237900,1395992
20230612,2023.06.12T14:51:00.000,5.87,5.87,5.87,5.86,223100,1308679
20230612,2023.06.12T15:00:00.000,5.87,5.86,5.87,5.86,613400,3594524
20230613,2023.06.13T14:50:00.000,5.81,5.82,5.82,5.81,407500,2368247
20230613,2023.06.13T14:51:00.000,5.82,5.81,5.82,5.81,126300,733968
20230613,2023.06.13T15:00:00.000,5.81,5.82,5.82,5.81,704700,4101354
20230614,2023.06.14T14:50:00.000,5.72,5.73,5.73,5.72,154800,886294
20230614,2023.06.14T14:51:00.000,5.72,5.73,5.73,5.72,73400,420183
20230614,2023.06.14T15:00:00.000,5.73,5.73,5.73,5.73,947100,5426883
20230615,2023.06.15T14:50:00.000,5.72,5.73,5.73,5.72,75400,431756
20230615,2023.06.15T14:51:00.000,5.73,5.72,5.73,5.72,111400,637449
20230615,2023.06.15T15:00:00.000,5.72,5.73,5.73,5.72,574000,3289020
20230616,2023.06.16T14:50:00.000,5.81,5.82,5.82,5.81,450900,2620946
20230616,2023.06.16T14:51:00.000,5.82,5.82,5.82,5.81,378500,2199765
20230616,2023.06.16T15:00:00.000,5.82,5.82,5.82,5.82,2340400,13621128
20230619,2023.06.19T14:50:00.000,5.68,5.68,5.69,5.68,154600,878378
20230619,2023.06.19T14:51:00.000,5.68,5.68,5.69,5.68,165300,939117
20230619,2023.06.19T15:00:00.000,5.68,5.68,5.68,5.68,519678,2951771
20230620,2023.06.20T14:50:00.000,5.6,5.6,5.61,5.59,525500,2941965
20230620,2023.06.20T14:51:00.000,5.6,5.59,5.61,5.59,836300,4680213
20230620,2023.06.20T15:00:00.000,5.6,5.59,5.6,5.59,529000,2957110
20230621,2023.06.21T14:50:00.000,5.54,5.54,5.54,5.53,96400,533671
20230621,2023.06.21T14:51:00.000,5.54,5.54,5.54,5.53,137300,760018
20230621,2023.06.21T15:00:00.000,5.54,5.53,5.54,5.53,1503900,8316567
20230626,2023.06.26T14:50:00.000,5.48,5.48,5.49,5.48,440800,2417065
20230626,2023.06.26T14:51:00.000,5.48,5.48,5.49,5.48,764100,4189604
20230626,2023.06.26T15:00:00.000,5.49,5.5,5.5,5.49,696600,3831300
20230627,2023.06.27T14:50:00.000,5.63,5.63,5.64,5.63,108000,608216
20230627,2023.06.27T14:51:00.000,5.63,5.63,5.64,5.62,182800,1029004
20230627,2023.06.27T15:00:00.000,5.63,5.62,5.63,5.62,1536900,8637378
20230628,2023.06.28T14:50:00.000,5.64,5.64,5.65,5.64,133900,755113
20230628,2023.06.28T14:51:00.000,5.64,5.64,5.64,5.63,131500,741423
20230628,2023.06.28T15:00:00.000,5.64,5.65,5.65,5.64,270500,1528325
20230629,2023.06.29T14:50:00.000,5.62,5.61,5.62,5.61,81100,455827
20230629,2023.06.29T14:51:00.000,5.62,5.62,5.62,5.61,230700,1297223
20230629,2023.06.29T15:00:00.000,5.62,5.62,5.62,5.62,161299,906501
20230630,2023.06.30T14:50:00.000,5.63,5.63,5.64,5.62,602112,3389802
20230630,2023.06.30T14:51:00.000,5.62,5.63,5.63,5.62,147500,830129
20230630,2023.06.30T15:00:00.000,5.62,5.62,5.62,5.62,994897,5591321
20230703,2023.07.03T14:50:00.000,5.74,5.75,5.75,5.74,175900,1011334
20230703,2023.07.03T14:51:00.000,5.75,5.75,5.75,5.74,101200,581877
20230703,2023.07.03T15:00:00.000,5.76,5.75,5.76,5.75,338700,1947525
20230704,2023.07.04T14:50:00.000,5.72,5.71,5.72,5.71,145400,831123
20230704,2023.07.04T14:51:00.000,5.72,5.72,5.72,5.71,191500,1094887
20230704,2023.07.04T15:00:00.000,5.71,5.72,5.72,5.71,428100,2448732
20230705,2023.07.05T14:50:00.000,5.73,5.72,5.74,5.72,304000,1742538
20230705,2023.07.05T14:51:00.000,5.73,5.73,5.74,5.72,186200,1067261
20230705,2023.07.05T15:00:00.000,5.74,5.73,5.74,5.73,337664,1934815
20230706,2023.07.06T14:50:00.000,5.67,5.67,5.68,5.67,53300,302454
20230706,2023.07.06T14:51:00.000,5.68,5.67,5.68,5.67,61300,347987
20230706,2023.07.06T15:00:00.000,5.68,5.68,5.68,5.68,282900,1606872
20230707,2023.07.07T14:50:00.000,5.71,5.71,5.71,5.7,159900,912560
20230707,2023.07.07T14:51:00.000,5.7,5.71,5.71,5.7,20900,119247
20230707,2023.07.07T15:00:00.000,5.7,5.71,5.71,5.7,282900,1615359
20230710,2023.07.10T14:50:00.000,5.69,5.7,5.7,5.69,110600,629517
20230710,2023.07.10T14:51:00.000,5.69,5.7,5.7,5.69,97500,555306
20230710,2023.07.10T15:00:00.000,5.69,5.69,5.69,5.69,260500,1482245
20230711,2023.07.11T14:50:00.000,5.7,5.71,5.71,5.7,134500,767492
20230711,2023.07.11T14:51:00.000,5.7,5.71,5.71,5.7,142600,814039
20230711,2023.07.11T15:00:00.000,5.7,5.71,5.71,5.7,119500,682345
20230712,2023.07.12T14:50:00.000,5.66,5.65,5.66,5.65,149900,847513
20230712,2023.07.12T14:51:00.000,5.65,5.65,5.66,5.65,401500,2268814
20230712,2023.07.12T15:00:00.000,5.66,5.66,5.66,5.66,484900,2744534
20230713,2023.07.13T14:50:00.000,5.74,5.74,5.74,5.73,351600,2017780
20230713,2023.07.13T14:51:00.000,5.74,5.73,5.74,5.73,65600,376424
20230713,2023.07.13T15:00:00.000,5.75,5.74,5.75,5.74,304800,1749552
20230714,2023.07.14T14:50:00.000,5.78,5.77,5.78,5.77,77700,448617
20230714,2023.07.14T14:51:00.000,5.78,5.78,5.78,5.77,151900,877354
20230714,2023.07.14T15:00:00.000,5.77,5.77,5.77,5.77,451200,2603424
20230717,2023.07.17T14:50:00.000,5.74,5.73,5.74,5.73,76100,436610
20230717,2023.07.17T14:51:00.000,5.74,5.74,5.74,5.73,214900,1231813
20230717,2023.07.17T15:00:00.000,5.73,5.74,5.74,5.73,46700,268058
20230718,2023.07.18T14:50:00.000,5.71,5.7,5.71,5.7,70800,403825
20230718,2023.07.18T14:51:00.000,5.71,5.71,5.71,5.7,33000,188301
20230718,2023.07.18T15:00:00.000,5.7,5.71,5.71,5.7,240600,1373826
20230719,2023.07.19T14:50:00.000,5.74,5.74,5.75,5.73,83700,480516
20230719,2023.07.19T14:51:00.000,5.74,5.73,5.74,5.73,52500,301285
20230719,2023.07.19T15:00:00.000,5.73,5.74,5.74,5.73,524100,3008334
20230720,2023.07.20T14:50:00.000,5.76,5.75,5.76,5.75,60400,347612
20230720,2023.07.20T14:51:00.000,5.76,5.76,5.76,5.75,69100,397654
20230720,2023.07.20T15:00:00.000,5.76,5.76,5.76,5.76,157600,907776
20230721,2023.07.21T14:50:00.000,5.74,5.75,5.75,5.74,313500,1802471
20230721,2023.07.21T14:51:00.000,5.75,5.75,5.75,5.74,1231600,7065045
20230721,2023.07.21T15:00:00.000,5.75,5.76,5.76,5.75,301400,1736064
20230724,2023.07.24T14:50:00.000,5.75,5.75,5.76,5.75,86600,498321
20230724,2023.07.24T14:51:00.000,5.75,5.75,5.76,5.75,88000,506239
20230724,2023.07.24T15:00:00.000,5.75,5.76,5.76,5.75,183600,1057536
20230725,2023.07.25T14:50:00.000,6.1,6.1,6.1,6.09,304300,1854749
20230725,2023.07.25T14:51:00.000,6.09,6.09,6.1,6.09,490200,2988078
20230725,2023.07.25T15:00:00.000,6.09,6.09,6.09,6.09,1165982,7100830
20230726,2023.07.26T14:50:00.000,6.1,6.09,6.1,6.09,504800,3074252
20230726,2023.07.26T14:51:00.000,6.1,6.1,6.1,6.09,539846,3291989
20230726,2023.07.26T15:00:00.000,6.1,6.1,6.1,6.1,750200,4576220
20230727,2023.07.27T14:50:00.000,6.28,6.28,6.29,6.28,208900,1312598
20230727,2023.07.27T14:51:00.000,6.29,6.28,6.29,6.28,365200,2294790
20230727,2023.07.27T15:00:00.000,6.29,6.29,6.29,6.29,1368900,8610381
20230728,2023.07.28T14:50:00.000,6.47,6.48,6.48,6.47,414400,2684392
20230728,2023.07.28T14:51:00.000,6.47,6.47,6.48,6.47,612800,3968860
20230728,2023.07.28T15:00:00.000,6.48,6.48,6.48,6.48,1878400,12172032
20230731,2023.07.31T14:50:00.000,6.44,6.44,6.44,6.43,348500,2243356
20230731,2023.07.31T14:51:00.000,6.44,6.43,6.44,6.43,150256,967028
20230731,2023.07.31T15:00:00.000,6.43,6.42,6.43,6.42,1540630,9890844
20230801,2023.08.01T14:50:00.000,6.45,6.45,6.46,6.45,414900,2674716
20230801,2023.08.01T14:51:00.000,6.45,6.45,6.46,6.44,418500,2698861
20230801,2023.08.01T15:00:00.000,6.47,6.47,6.47,6.47,1349900,8733853
20230802,2023.08.02T14:50:00.000,6.5,6.5,6.51,6.5,2189100,14239560
20230802,2023.08.02T14:51:00.000,6.51,6.5,6.51,6.49,790500,5135998
20230802,2023.08.02T15:00:00.000,6.49,6.5,6.5,6.49,429300,2790450
20230803,2023.08.03T14:50:00.000,6.53,6.53,6.54,6.53,120073,784496
20230803,2023.08.03T14:51:00.000,6.53,6.53,6.54,6.53,368100,2406862
20230803,2023.08.03T15:00:00.000,6.54,6.54,6.54,6.54,616932,4034735
20230804,2023.08.04T14:50:00.000,6.52,6.51,6.52,6.51,187800,1223447
20230804,2023.08.04T14:51:00.000,6.52,6.51,6.52,6.51,179500,1169464
20230804,2023.08.04T15:00:00.000,6.51,6.52,6.52,6.51,332600,2168552
20230807,2023.08.07T14:50:00.000,6.39,6.4,6.4,6.39,175460,1122656
20230807,2023.08.07T14:51:00.000,6.39,6.4,6.41,6.39,211600,1354270
20230807,2023.08.07T15:00:00.000,6.4,6.4,6.4,6.4,842100,5389440
20230808,2023.08.08T14:50:00.000,6.36,6.35,6.36,6.35,486020,3087125
20230808,2023.08.08T14:51:00.000,6.36,6.35,6.36,6.35,193800,1231281
20230808,2023.08.08T15:00:00.000,6.35,6.36,6.36,6.35,608414,3869513
20230809,2023.08.09T14:50:00.000,6.36,6.36,6.36,6.35,176300,1121223
20230809,2023.08.09T14:51:00.000,6.36,6.36,6.37,6.35,257500,1637517
20230809,2023.08.09T15:00:00.000,6.37,6.37,6.37,6.37,309300,1970241
20230810,2023.08.10T14:50:00.000,6.42,6.41,6.42,6.41,39300,252194
20230810,2023.08.10T14:51:00.000,6.41,6.42,6.42,6.41,197900,1269095
20230810,2023.08.10T15:00:00.000,6.4,6.42,6.42,6.4,466000,2991720
20230811,2023.08.11T14:50:00.000,6.32,6.31,6.32,6.31,926100,5845606
20230811,2023.08.11T14:51:00.000,6.31,6.32,6.32,6.31,313600,1979021
20230811,2023.08.11T15:00:00.000,6.31,6.29,6.31,6.29,496371,3122173
20230814,2023.08.14T14:50:00.000,6.27,6.27,6.28,6.26,108900,682936
20230814,2023.08.14T14:51:00.000,6.27,6.27,6.27,6.26,396500,2484017
20230814,2023.08.14T15:00:00.000,6.27,6.27,6.27,6.27,424900,2664123
20230815,2023.08.15T14:50:00.000,6.27,6.28,6.28,6.27,37900,237852
20230815,2023.08.15T14:51:00.000,6.28,6.29,6.29,6.27,231500,1453849
20230815,2023.08.15T15:00:00.000,6.29,6.29,6.29,6.29,189600,1192584
20230816,2023.08.16T14:50:00.000,6.27,6.27,6.28,6.26,239700,1502614
20230816,2023.08.16T14:51:00.000,6.26,6.28,6.28,6.26,444000,2786108
20230816,2023.08.16T15:00:00.000,6.27,6.29,6.29,6.27,179900,1131571
20230817,2023.08.17T14:50:00.000,6.25,6.25,6.25,6.24,183100,1143481
20230817,2023.08.17T14:51:00.000,6.24,6.25,6.25,6.24,170200,1062470
20230817,2023.08.17T15:00:00.000,6.24,6.25,6.25,6.24,309000,1931250
20230818,2023.08.18T14:50:00.000,6.22,6.23,6.23,6.22,160500,999422
20230818,2023.08.18T14:51:00.000,6.23,6.22,6.23,6.22,235400,1466389
20230818,2023.08.18T15:00:00.000,6.22,6.22,6.22,6.22,448500,2789670
20230821,2023.08.21T14:50:00.000,6.17,6.19,6.19,6.17,149200,922596
