Date,Time,Open,Close,High,Low,Volume,Amount
20230222,2023.02.22T14:50:00.000,2.25,2.25,2.26,2.25,23900,53800
20230222,2023.02.22T14:51:00.000,2.25,2.25,2.26,2.25,167000,375915
20230222,2023.02.22T15:00:00.000,2.26,2.25,2.26,2.25,795805,1790561
20230223,2023.02.23T14:50:00.000,2.25,2.24,2.25,2.24,233500,523782
20230223,2023.02.23T14:51:00.000,2.24,2.25,2.25,2.24,118100,264813
20230223,2023.02.23T15:00:00.000,2.25,2.25,2.25,2.25,506800,1140300
20230224,2023.02.24T14:50:00.000,2.24,2.24,2.24,2.23,139900,312400
20230224,2023.02.24T14:51:00.000,2.24,2.23,2.24,2.23,66000,147265
20230224,2023.02.24T15:00:00.000,2.23,2.24,2.24,2.23,965500,2162720
20230227,2023.02.27T14:50:00.000,2.21,2.22,2.22,2.21,1008500,2229448
20230227,2023.02.27T14:51:00.000,2.21,2.21,2.22,2.21,158800,351163
20230227,2023.02.27T15:00:00.000,2.21,2.21,2.21,2.21,716900,1584349
20230228,2023.02.28T14:50:00.000,2.24,2.24,2.24,2.23,159600,357005
20230228,2023.02.28T14:51:00.000,2.23,2.24,2.24,2.23,151800,339764
20230228,2023.02.28T15:00:00.000,2.24,2.24,2.24,2.24,846700,1896608
20230301,2023.03.01T14:50:00.000,2.24,2.23,2.24,2.23,129800,290512
20230301,2023.03.01T14:51:00.000,2.24,2.23,2.24,2.23,46300,103564
20230301,2023.03.01T15:00:00.000,2.24,2.24,2.24,2.24,1563900,3503136
20230302,2023.03.02T14:50:00.000,2.27,2.26,2.27,2.26,224500,509507
20230302,2023.03.02T14:51:00.000,2.26,2.27,2.27,2.26,229500,519768
20230302,2023.03.02T15:00:00.000,2.26,2.27,2.27,2.26,1360800,3089016
20230303,2023.03.03T14:50:00.000,2.25,2.25,2.26,2.25,340700,767573
20230303,2023.03.03T14:51:00.000,2.25,2.25,2.26,2.25,99700,225148
20230303,2023.03.03T15:00:00.000,2.26,2.26,2.26,2.26,1449500,3275870
20230306,2023.03.06T14:50:00.000,2.23,2.23,2.24,2.23,104390,233331
20230306,2023.03.06T14:51:00.000,2.23,2.23,2.24,2.23,57800,129072
20230306,2023.03.06T15:00:00.000,2.23,2.23,2.23,2.23,699400,1559662
20230307,2023.03.07T14:50:00.000,2.21,2.22,2.22,2.21,123900,274269
20230307,2023.03.07T14:51:00.000,2.22,2.21,2.22,2.21,173200,383641
20230307,2023.03.07T15:00:00.000,2.21,2.21,2.21,2.21,720600,1592526
20230308,2023.03.08T14:50:00.000,2.21,2.21,2.22,2.21,126000,279047
20230308,2023.03.08T14:51:00.000,2.21,2.21,2.22,2.21,20700,45817
20230308,2023.03.08T15:00:00.000,2.21,2.22,2.22,2.21,988900,2195358
20230309,2023.03.09T14:50:00.000,2.21,2.21,2.22,2.21,80700,178412
20230309,2023.03.09T14:51:00.000,2.21,2.22,2.22,2.21,102500,226590
20230309,2023.03.09T15:00:00.000,2.21,2.21,2.21,2.21,582700,1287767
20230310,2023.03.10T14:50:00.000,2.24,2.24,2.24,2.23,372500,833907
20230310,2023.03.10T14:51:00.000,2.24,2.24,2.24,2.23,232800,520752
20230310,2023.03.10T15:00:00.000,2.25,2.25,2.25,2.25,1431600,3221100
20230313,2023.03.13T14:50:00.000,2.18,2.18,2.19,2.18,294500,642290
20230313,2023.03.13T14:51:00.000,2.18,2.18,2.19,2.18,163600,356875
20230313,2023.03.13T15:00:00.000,2.19,2.18,2.19,2.18,1344274,2930518
20230314,2023.03.14T14:50:00.000,2.15,2.15,2.16,2.15,31900,68675
20230314,2023.03.14T14:51:00.000,2.16,2.16,2.16,2.15,76800,165378
20230314,2023.03.14T15:00:00.000,2.16,2.15,2.16,2.15,372300,800445
20230315,2023.03.15T14:50:00.000,2.17,2.17,2.18,2.17,273900,595043
20230315,2023.03.15T14:51:00.000,2.17,2.17,2.17,2.17,165800,359886
20230315,2023.03.15T15:00:00.000,2.17,2.17,2.17,2.17,441006,956983
20230316,2023.03.16T14:50:00.000,2.14,2.15,2.15,2.14,474400,1016116
20230316,2023.03.16T14:51:00.000,2.15,2.15,2.15,2.14,21500,46205
20230316,2023.03.16T15:00:00.000,2.15,2.15,2.15,2.15,368400,792060
20230317,2023.03.17T14:50:00.000,2.16,2.17,2.17,2.16,117100,253642
20230317,2023.03.17T14:51:00.000,2.17,2.16,2.17,2.16,161200,349436
20230317,2023.03.17T15:00:00.000,2.16,2.16,2.16,2.16,401300,866808
20230320,2023.03.20T14:50:00.000,2.16,2.16,2.16,2.15,37600,81059
20230320,2023.03.20T14:51:00.000,2.16,2.16,2.16,2.15,184800,398752
20230320,2023.03.20T15:00:00.000,2.16,2.17,2.17,2.16,340800,739536
20230321,2023.03.21T14:50:00.000,2.18,2.18,2.19,2.18,78300,170877
20230321,2023.03.21T14:51:00.000,2.19,2.18,2.19,2.18,61420,134291
20230321,2023.03.21T15:00:00.000,2.19,2.19,2.19,2.19,518200,1134858
20230322,2023.03.22T14:50:00.000,2.18,2.18,2.19,2.18,53600,116880
20230322,2023.03.22T14:51:00.000,2.18,2.19,2.19,2.18,46000,100372
20230322,2023.03.22T15:00:00.000,2.19,2.18,2.19,2.18,258100,562658
20230323,2023.03.23T14:50:00.000,2.19,2.18,2.19,2.18,217600,475128
20230323,2023.03.23T14:51:00.000,2.19,2.19,2.19,2.18,82600,180750
20230323,2023.03.23T15:00:00.000,2.18,2.19,2.19,2.18,396000,867240
20230324,2023.03.24T14:50:00.000,2.17,2.17,2.18,2.17,22900,49715
20230324,2023.03.24T14:51:00.000,2.18,2.18,2.18,2.17,81900,178204
20230324,2023.03.24T15:00:00.000,2.17,2.17,2.17,2.17,464000,1006880
20230327,2023.03.27T14:50:00.000,2.16,2.16,2.16,2.15,66200,142677
20230327,2023.03.27T14:51:00.000,2.16,2.16,2.16,2.15,108300,233841
20230327,2023.03.27T15:00:00.000,2.16,2.15,2.16,2.15,520686,1119475
20230328,2023.03.28T14:50:00.000,2.21,2.21,2.21,2.2,133600,295130
20230328,2023.03.28T14:51:00.000,2.21,2.21,2.21,2.21,209100,461675
20230328,2023.03.28T15:00:00.000,2.22,2.22,2.22,2.22,839200,1863024
20230329,2023.03.29T14:50:00.000,2.2,2.2,2.2,2.19,256900,563701
20230329,2023.03.29T14:51:00.000,2.2,2.2,2.2,2.19,130600,286759
20230329,2023.03.29T15:00:00.000,2.2,2.19,2.2,2.19,983600,2154084
20230330,2023.03.30T14:50:00.000,2.18,2.18,2.18,2.17,134700,292896
20230330,2023.03.30T14:51:00.000,2.18,2.18,2.18,2.17,64400,139818
20230330,2023.03.30T15:00:00.000,2.17,2.18,2.18,2.17,423800,923884
20230331,2023.03.31T14:50:00.000,2.2,2.2,2.2,2.19,40500,88814
20230331,2023.03.31T14:51:00.000,2.19,2.19,2.19,2.19,214100,469094
20230331,2023.03.31T15:00:00.000,2.2,2.19,2.2,2.19,273300,598527
20230403,2023.04.03T14:50:00.000,2.2,2.19,2.2,2.19,91800,201165
20230403,2023.04.03T14:51:00.000,2.2,2.2,2.2,2.19,101300,222199
20230403,2023.04.03T15:00:00.000,2.19,2.19,2.19,2.19,647200,1417368
20230404,2023.04.04T14:50:00.000,2.17,2.16,2.17,2.16,73300,158878
20230404,2023.04.04T14:51:00.000,2.16,2.17,2.17,2.16,130500,282976
20230404,2023.04.04T15:00:00.000,2.17,2.16,2.17,2.16,587200,1268352
20230406,2023.04.06T14:50:00.000,2.16,2.17,2.17,2.16,264851,572585
20230406,2023.04.06T14:51:00.000,2.16,2.16,2.17,2.16,146000,316167
20230406,2023.04.06T15:00:00.000,2.16,2.16,2.16,2.16,683770,1476943
20230407,2023.04.07T14:50:00.000,2.16,2.16,2.17,2.16,57100,123347
20230407,2023.04.07T14:51:00.000,2.16,2.16,2.17,2.16,61500,132859
20230407,2023.04.07T15:00:00.000,2.17,2.17,2.17,2.17,424400,920948
20230410,2023.04.10T14:50:00.000,2.14,2.14,2.15,2.14,61800,132428
20230410,2023.04.10T14:51:00.000,2.15,2.14,2.15,2.14,159400,342605
20230410,2023.04.10T15:00:00.000,2.16,2.15,2.16,2.15,259700,558355
20230411,2023.04.11T14:50:00.000,2.16,2.15,2.16,2.15,16400,35313
20230411,2023.04.11T14:51:00.000,2.16,2.15,2.16,2.15,41400,89400
20230411,2023.04.11T15:00:00.000,2.16,2.16,2.16,2.16,246300,532008
20230412,2023.04.12T14:50:00.000,2.16,2.15,2.16,2.15,45200,97197
20230412,2023.04.12T14:51:00.000,2.15,2.15,2.16,2.15,54200,116832
20230412,2023.04.12T15:00:00.000,2.15,2.15,2.15,2.15,716900,1541335
20230413,2023.04.13T14:50:00.000,2.14,2.15,2.15,2.14,182200,391060
20230413,2023.04.13T14:51:00.000,2.14,2.15,2.15,2.14,125100,268468
20230413,2023.04.13T15:00:00.000,2.15,2.15,2.15,2.15,655200,1408680
20230414,2023.04.14T14:50:00.000,2.17,2.16,2.17,2.16,237100,512530
20230414,2023.04.14T14:51:00.000,2.16,2.17,2.17,2.16,35500,76752
20230414,2023.04.14T15:00:00.000,2.16,2.16,2.16,2.16,613900,1326024
20230417,2023.04.17T14:50:00.000,2.17,2.16,2.17,2.16,28600,61851
20230417,2023.04.17T14:51:00.000,2.16,2.16,2.17,2.16,66600,144153
20230417,2023.04.17T15:00:00.000,2.17,2.17,2.17,2.17,865600,1878352
20230418,2023.04.18T14:50:00.000,2.15,2.15,2.15,2.14,691200,1485869
20230418,2023.04.18T14:51:00.000,2.14,2.15,2.15,2.14,235100,505353
20230418,2023.04.18T15:00:00.000,2.15,2.15,2.15,2.15,828700,1781705
20230419,2023.04.19T14:50:00.000,2.13,2.13,2.14,2.13,157000,334440
20230419,2023.04.19T14:51:00.000,2.14,2.14,2.14,2.13,135785,289247
20230419,2023.04.19T15:00:00.000,2.14,2.13,2.14,2.13,452700,964251
20230420,2023.04.20T14:50:00.000,2.11,2.1,2.11,2.1,183300,385368
20230420,2023.04.20T14:51:00.000,2.1,2.1,2.11,2.1,176600,371738
20230420,2023.04.20T15:00:00.000,2.11,2.1,2.11,2.1,865700,1817970
20230421,2023.04.21T14:50:00.000,2.08,2.08,2.08,2.07,343400,711142
20230421,2023.04.21T14:51:00.000,2.08,2.08,2.08,2.07,186000,385437
20230421,2023.04.21T15:00:00.000,2.08,2.08,2.08,2.08,824700,1715376
20230424,2023.04.24T14:50:00.000,2.06,2.07,2.07,2.06,189200,391029
20230424,2023.04.24T14:51:00.000,2.07,2.06,2.07,2.06,97300,201200
20230424,2023.04.24T15:00:00.000,2.08,2.07,2.08,2.07,407800,844146
20230425,2023.04.25T14:50:00.000,2.07,2.06,2.07,2.06,58500,120721
20230425,2023.04.25T14:51:00.000,2.06,2.07,2.07,2.06,31400,64993
20230425,2023.04.25T15:00:00.000,2.06,2.06,2.06,2.06,351900,724914
20230426,2023.04.26T14:50:00.000,2.08,2.09,2.09,2.08,24600,51380
20230426,2023.04.26T14:51:00.000,2.09,2.08,2.09,2.08,21800,45388
20230426,2023.04.26T15:00:00.000,2.08,2.09,2.09,2.08,1398500,2922865
20230427,2023.04.27T14:50:00.000,2.09,2.09,2.09,2.08,174800,363917
20230427,2023.04.27T14:51:00.000,2.08,2.08,2.09,2.08,380500,795053
20230427,2023.04.27T15:00:00.000,2.09,2.09,2.09,2.09,414400,866096
20230428,2023.04.28T14:50:00.000,2.12,2.12,2.13,2.12,142900,303189
20230428,2023.04.28T14:51:00.000,2.12,2.12,2.13,2.12,103700,220384
20230428,2023.04.28T15:00:00.000,2.13,2.12,2.13,2.12,527000,1117240
20230504,2023.05.04T14:50:00.000,2.15,2.16,2.16,2.15,57200,123477
20230504,2023.05.04T14:51:00.000,2.15,2.15,2.16,2.15,130500,281494
20230504,2023.05.04T15:00:00.000,2.15,2.16,2.16,2.15,429800,928368
20230505,2023.05.05T14:50:00.000,2.17,2.17,2.18,2.17,330000,716693
20230505,2023.05.05T14:51:00.000,2.18,2.17,2.18,2.17,796200,1729575
20230505,2023.05.05T15:00:00.000,2.17,2.17,2.17,2.17,943500,2047395
20230508,2023.05.08T14:50:00.000,2.19,2.2,2.2,2.19,179500,394528
20230508,2023.05.08T14:51:00.000,2.2,2.19,2.2,2.19,300600,659375
20230508,2023.05.08T15:00:00.000,2.19,2.2,2.2,2.19,604300,1329460
20230509,2023.05.09T14:50:00.000,2.18,2.18,2.18,2.17,29700,64503
20230509,2023.05.09T14:51:00.000,2.18,2.18,2.18,2.17,125800,273995
20230509,2023.05.09T15:00:00.000,2.17,2.17,2.17,2.17,522400,1133608
20230510,2023.05.10T14:50:00.000,2.23,2.23,2.23,2.22,145900,324717
20230510,2023.05.10T14:51:00.000,2.23,2.22,2.23,2.22,222500,494781
20230510,2023.05.10T15:00:00.000,2.22,2.23,2.23,2.22,1094300,2440289
20230511,2023.05.11T14:50:00.000,2.23,2.24,2.24,2.23,103200,230909
20230511,2023.05.11T14:51:00.000,2.23,2.24,2.24,2.23,284700,635900
20230511,2023.05.11T15:00:00.000,2.24,2.24,2.24,2.24,512200,1147328
20230512,2023.05.12T14:50:00.000,2.24,2.24,2.24,2.23,135500,302561
20230512,2023.05.12T14:51:00.000,2.23,2.24,2.24,2.23,166600,371749
20230512,2023.05.12T15:00:00.000,2.23,2.23,2.23,2.23,1228527,2739615
20230515,2023.05.15T14:50:00.000,2.22,2.23,2.23,2.22,119400,265564
20230515,2023.05.15T14:51:00.000,2.22,2.23,2.24,2.22,2026900,4520777
20230515,2023.05.15T15:00:00.000,2.23,2.24,2.24,2.23,297000,665280
20230516,2023.05.16T14:50:00.000,2.19,2.19,2.2,2.19,456000,997950
20230516,2023.05.16T14:51:00.000,2.2,2.2,2.2,2.19,162200,356261
20230516,2023.05.16T15:00:00.000,2.2,2.2,2.2,2.2,368200,810040
20230517,2023.05.17T14:50:00.000,2.19,2.19,2.19,2.18,96800,211856
20230517,2023.05.17T14:51:00.000,2.18,2.18,2.19,2.18,113300,247225
20230517,2023.05.17T15:00:00.000,2.19,2.19,2.19,2.19,779300,1706667
20230518,2023.05.18T14:50:00.000,2.18,2.18,2.19,2.18,519900,1133478
20230518,2023.05.18T14:51:00.000,2.18,2.19,2.19,2.18,144400,314871
20230518,2023.05.18T15:00:00.000,2.19,2.18,2.19,2.18,532100,1159978
20230519,2023.05.19T14:50:00.000,2.16,2.15,2.16,2.15,216300,465553
20230519,2023.05.19T14:51:00.000,2.15,2.16,2.16,2.15,339100,730712
20230519,2023.05.19T15:00:00.000,2.16,2.15,2.16,2.15,905100,1945965
20230522,2023.05.22T14:50:00.000,2.13,2.12,2.13,2.12,124200,263474
20230522,2023.05.22T14:51:00.000,2.13,2.12,2.13,2.12,90000,191115
20230522,2023.05.22T15:00:00.000,2.13,2.12,2.13,2.12,663900,1407468
20230523,2023.05.23T14:50:00.000,2.11,2.12,2.12,2.11,156400,329965
20230523,2023.05.23T14:51:00.000,2.12,2.11,2.12,2.11,39300,82997
20230523,2023.05.23T15:00:00.000,2.11,2.11,2.11,2.11,441100,930721
20230524,2023.05.24T14:50:00.000,2.07,2.08,2.08,2.07,249200,516937
20230524,2023.05.24T14:51:00.000,2.08,2.08,2.08,2.07,87900,182608
20230524,2023.05.24T15:00:00.000,2.08,2.08,2.08,2.08,333600,693888
20230525,2023.05.25T14:50:00.000,2.07,2.07,2.08,2.07,60200,124765
20230525,2023.05.25T14:51:00.000,2.07,2.07,2.08,2.07,151500,314920
20230525,2023.05.25T15:00:00.000,2.08,2.07,2.08,2.07,350200,724914
20230526,2023.05.26T14:50:00.000,2.08,2.08,2.09,2.08,36500,76027
20230526,2023.05.26T14:51:00.000,2.09,2.09,2.09,2.08,144800,301579
20230526,2023.05.26T15:00:00.000,2.09,2.08,2.09,2.08,283600,589888
20230529,2023.05.29T14:50:00.000,2.07,2.07,2.07,2.06,200100,413560
20230529,2023.05.29T14:51:00.000,2.07,2.07,2.07,2.06,108600,224218
20230529,2023.05.29T15:00:00.000,2.07,2.06,2.07,2.06,396875,817563
20230530,2023.05.30T14:50:00.000,2.07,2.08,2.08,2.07,69600,144476
20230530,2023.05.30T14:51:00.000,2.08,2.08,2.08,2.07,171500,355785
20230530,2023.05.30T15:00:00.000,2.08,2.08,2.08,2.08,563700,1172496
20230531,2023.05.31T14:50:00.000,2.06,2.07,2.07,2.06,123500,255504
20230531,2023.05.31T14:51:00.000,2.07,2.07,2.07,2.06,46600,96275
20230531,2023.05.31T15:00:00.000,2.06,2.06,2.06,2.06,838200,1726692
20230601,2023.06.01T14:50:00.000,2.05,2.05,2.06,2.05,156100,321087
20230601,2023.06.01T14:51:00.000,2.05,2.05,2.06,2.05,98700,202505
20230601,2023.06.01T15:00:00.000,2.06,2.06,2.06,2.06,584700,1204482
20230602,2023.06.02T14:50:00.000,2.18,2.18,2.19,2.18,384209,838538
20230602,2023.06.02T14:51:00.000,2.18,2.18,2.19,2.18,1262700,2762000
20230602,2023.06.02T15:00:00.000,2.19,2.18,2.19,2.18,1095800,2388844
20230605,2023.06.05T14:50:00.000,2.29,2.29,2.29,2.28,391700,896216
20230605,2023.06.05T14:51:00.000,2.29,2.28,2.29,2.28,894400,2043719
20230605,2023.06.05T15:00:00.000,2.28,2.28,2.28,2.28,2406100,5485908
20230606,2023.06.06T14:50:00.000,2.26,2.26,2.27,2.26,404000,913909
20230606,2023.06.06T14:51:00.000,2.26,2.26,2.27,2.26,990400,2237997
20230606,2023.06.06T15:00:00.000,2.27,2.26,2.27,2.26,1198200,2707932
20230607,2023.06.07T14:50:00.000,2.28,2.28,2.29,2.27,1550600,3533581
20230607,2023.06.07T14:51:00.000,2.28,2.28,2.28,2.27,1680200,3829947
20230607,2023.06.07T15:00:00.000,2.28,2.29,2.29,2.28,1611000,3689190
20230608,2023.06.08T14:50:00.000,2.23,2.23,2.23,2.22,195000,433117
20230608,2023.06.08T14:51:00.000,2.23,2.21,2.23,2.21,452632,1003670
20230608,2023.06.08T15:00:00.000,2.22,2.23,2.23,2.22,733900,1636597
20230609,2023.06.09T14:50:00.000,2.19,2.19,2.2,2.19,371800,816439
20230609,2023.06.09T14:51:00.000,2.2,2.2,2.2,2.19,140500,308477
20230609,2023.06.09T15:00:00.000,2.21,2.19,2.21,2.19,1774177,3885447
20230612,2023.06.12T14:50:00.000,2.2,2.2,2.2,2.19,49700,109091
20230612,2023.06.12T14:51:00.000,2.2,2.2,2.2,2.19,307700,675673
20230612,2023.06.12T15:00:00.000,2.2,2.2,2.2,2.2,1110707,2443555
20230613,2023.06.13T14:50:00.000,2.16,2.17,2.17,2.16,331300,718137
20230613,2023.06.13T14:51:00.000,2.17,2.17,2.17,2.16,1206200,2617009
20230613,2023.06.13T15:00:00.000,2.17,2.17,2.17,2.17,1573310,3414083
20230614,2023.06.14T14:50:00.000,2.14,2.14,2.15,2.14,188900,404573
20230614,2023.06.14T14:51:00.000,2.15,2.14,2.15,2.14,331700,710434
20230614,2023.06.14T15:00:00.000,2.14,2.14,2.14,2.14,402700,861778
20230615,2023.06.15T14:50:00.000,2.12,2.11,2.13,2.11,4009500,8500237
20230615,2023.06.15T14:51:00.000,2.11,2.12,2.12,2.11,1292000,2727440
20230615,2023.06.15T15:00:00.000,2.12,2.13,2.13,2.12,396700,844971
20230616,2023.06.16T14:50:00.000,2.12,2.12,2.13,2.12,220300,468086
20230616,2023.06.16T14:51:00.000,2.13,2.12,2.13,2.12,251700,534197
20230616,2023.06.16T15:00:00.000,2.13,2.13,2.13,2.13,1362700,2902551
20230619,2023.06.19T14:50:00.000,2.09,2.1,2.1,2.09,234500,491871
20230619,2023.06.19T14:51:00.000,2.09,2.09,2.1,2.09,372300,778993
20230619,2023.06.19T15:00:00.000,2.1,2.09,2.1,2.09,1652200,3453098
20230620,2023.06.20T14:50:00.000,2.07,2.07,2.08,2.07,57800,119877
20230620,2023.06.20T14:51:00.000,2.07,2.07,2.08,2.06,4064100,8410873
20230620,2023.06.20T15:00:00.000,2.08,2.07,2.08,2.07,615500,1274085
20230621,2023.06.21T14:50:00.000,2.06,2.07,2.07,2.06,136800,282176
20230621,2023.06.21T14:51:00.000,2.07,2.06,2.07,2.06,264800,546455
20230621,2023.06.21T15:00:00.000,2.07,2.07,2.07,2.07,729800,1510686
20230626,2023.06.26T14:50:00.000,2.05,2.05,2.06,2.05,379900,780306
20230626,2023.06.26T14:51:00.000,2.05,2.06,2.06,2.05,273600,561556
20230626,2023.06.26T15:00:00.000,2.05,2.05,2.05,2.05,1443100,2958355
20230627,2023.06.27T14:50:00.000,2.09,2.09,2.09,2.07,522900,1086995
20230627,2023.06.27T14:51:00.000,2.08,2.08,2.09,2.08,353100,734628
20230627,2023.06.27T15:00:00.000,2.09,2.08,2.09,2.08,680200,1414816
20230628,2023.06.28T14:50:00.000,2.06,2.06,2.07,2.06,180600,372073
20230628,2023.06.28T14:51:00.000,2.06,2.06,2.06,2.06,457700,943057
20230628,2023.06.28T15:00:00.000,2.07,2.07,2.07,2.07,2016700,4174569
20230629,2023.06.29T14:50:00.000,2.06,2.06,2.07,2.06,160900,332292
20230629,2023.06.29T14:51:00.000,2.06,2.06,2.07,2.06,133900,276396
20230629,2023.06.29T15:00:00.000,2.07,2.06,2.07,2.06,1087700,2240662
20230630,2023.06.30T14:50:00.000,2.07,2.08,2.08,2.07,83000,172255
20230630,2023.06.30T14:51:00.000,2.07,2.08,2.08,2.07,110100,228871
20230630,2023.06.30T15:00:00.000,2.08,2.08,2.08,2.08,1541300,3205904
20230703,2023.07.03T14:50:00.000,2.12,2.11,2.12,2.11,223300,471969
20230703,2023.07.03T14:51:00.000,2.12,2.11,2.12,2.11,256500,541555
20230703,2023.07.03T15:00:00.000,2.12,2.11,2.12,2.11,1441175,3040879
20230704,2023.07.04T14:50:00.000,2.11,2.12,2.12,2.11,247400,523538
20230704,2023.07.04T14:51:00.000,2.12,2.11,2.12,2.11,323400,684754
20230704,2023.07.04T15:00:00.000,2.12,2.12,2.12,2.12,940800,1994496
20230705,2023.07.05T14:50:00.000,2.09,2.09,2.1,2.09,275000,575100
20230705,2023.07.05T14:51:00.000,2.1,2.09,2.1,2.09,189000,395473
20230705,2023.07.05T15:00:00.000,2.09,2.09,2.09,2.09,1163300,2431297
20230706,2023.07.06T14:50:00.000,2.08,2.08,2.09,2.08,351100,733580
20230706,2023.07.06T14:51:00.000,2.09,2.08,2.09,2.08,855500,1785367
20230706,2023.07.06T15:00:00.000,2.08,2.08,2.08,2.08,494900,1029392
20230707,2023.07.07T14:50:00.000,2.09,2.08,2.09,2.08,3729700,7792561
20230707,2023.07.07T14:51:00.000,2.08,2.08,2.09,2.08,288000,599680
20230707,2023.07.07T15:00:00.000,2.08,2.08,2.08,2.08,1407100,2926768
20230710,2023.07.10T14:50:00.000,2.09,2.09,2.09,2.08,138000,287206
20230710,2023.07.10T14:51:00.000,2.08,2.09,2.09,2.08,649100,1350374
20230710,2023.07.10T15:00:00.000,2.08,2.08,2.08,2.08,972900,2023632
20230711,2023.07.11T14:50:00.000,2.11,2.12,2.12,2.11,201500,425766
20230711,2023.07.11T14:51:00.000,2.12,2.12,2.12,2.11,166600,352357
20230711,2023.07.11T15:00:00.000,2.12,2.12,2.12,2.12,799200,1694304
20230712,2023.07.12T14:50:00.000,2.09,2.08,2.09,2.08,137100,285448
20230712,2023.07.12T14:51:00.000,2.08,2.09,2.09,2.08,462100,964659
20230712,2023.07.12T15:00:00.000,2.09,2.09,2.09,2.09,2691600,5625444
20230713,2023.07.13T14:50:00.000,2.08,2.09,2.09,2.08,364300,760511
20230713,2023.07.13T14:51:00.000,2.08,2.08,2.09,2.08,1635800,3417982
20230713,2023.07.13T15:00:00.000,2.1,2.09,2.1,2.09,528300,1104147
20230714,2023.07.14T14:50:00.000,2.08,2.08,2.08,2.07,547300,1133553
20230714,2023.07.14T14:51:00.000,2.07,2.07,2.08,2.07,6896300,14275384
20230714,2023.07.14T15:00:00.000,2.07,2.06,2.07,2.06,6729500,13862770
20230717,2023.07.17T14:50:00.000,2.05,2.05,2.05,2.04,315900,646006
20230717,2023.07.17T14:51:00.000,2.05,2.04,2.05,2.04,395400,807297
20230717,2023.07.17T15:00:00.000,2.05,2.05,2.05,2.05,983100,2015355
20230718,2023.07.18T14:50:00.000,2.07,2.07,2.08,2.07,178100,369875
20230718,2023.07.18T14:51:00.000,2.07,2.07,2.08,2.07,272700,565217
20230718,2023.07.18T15:00:00.000,2.07,2.07,2.07,2.07,862200,1784754
20230719,2023.07.19T14:50:00.000,2.07,2.07,2.07,2.06,41600,85927
20230719,2023.07.19T14:51:00.000,2.06,2.06,2.07,2.06,395900,818387
20230719,2023.07.19T15:00:00.000,2.06,2.07,2.07,2.06,1079000,2233530
20230720,2023.07.20T14:50:00.000,2.06,2.07,2.07,2.06,178100,367290
20230720,2023.07.20T14:51:00.000,2.07,2.07,2.07,2.06,30200,62435
20230720,2023.07.20T15:00:00.000,2.07,2.07,2.07,2.07,708900,1467423
20230721,2023.07.21T14:50:00.000,2.09,2.09,2.09,2.08,325900,680498
20230721,2023.07.21T14:51:00.000,2.09,2.08,2.09,2.08,559800,1165778
20230721,2023.07.21T15:00:00.000,2.08,2.08,2.08,2.08,1423500,2960880
20230724,2023.07.24T14:50:00.000,2.06,2.07,2.07,2.06,352500,727345
20230724,2023.07.24T14:51:00.000,2.07,2.06,2.07,2.06,433200,892993
20230724,2023.07.24T15:00:00.000,2.07,2.06,2.07,2.06,1185500,2442130
20230725,2023.07.25T14:50:00.000,2.11,2.11,2.11,2.1,644500,1359428
20230725,2023.07.25T14:51:00.000,2.1,2.11,2.11,2.1,307000,647216
20230725,2023.07.25T15:00:00.000,2.1,2.11,2.11,2.1,2511300,5298843
20230726,2023.07.26T14:50:00.000,2.15,2.15,2.15,2.15,1130600,2430191
20230726,2023.07.26T14:51:00.000,2.15,2.15,2.15,2.14,759600,1632955
20230726,2023.07.26T15:00:00.000,2.15,2.15,2.15,2.15,1410800,3033220
20230727,2023.07.27T14:50:00.000,2.15,2.14,2.15,2.14,201900,433223
20230727,2023.07.27T14:51:00.000,2.14,2.14,2.15,2.14,737700,1585887
20230727,2023.07.27T15:00:00.000,2.15,2.15,2.15,2.15,841200,1808580
20230728,2023.07.28T14:50:00.000,2.18,2.19,2.19,2.18,287000,626587
20230728,2023.07.28T14:51:00.000,2.18,2.19,2.19,2.18,267300,583671
20230728,2023.07.28T15:00:00.000,2.19,2.19,2.19,2.19,3968600,8691234
20230731,2023.07.31T14:50:00.000,2.22,2.23,2.23,2.22,191200,425051
20230731,2023.07.31T14:51:00.000,2.23,2.23,2.23,2.22,8886600,19815782
20230731,2023.07.31T15:00:00.000,2.23,2.23,2.23,2.23,1494300,3332289
20230801,2023.08.01T14:50:00.000,2.24,2.25,2.25,2.24,372100,834556
20230801,2023.08.01T14:51:00.000,2.25,2.24,2.25,2.24,1505900,3383228
20230801,2023.08.01T15:00:00.000,2.25,2.25,2.25,2.25,4628200,10413450
20230802,2023.08.02T14:50:00.000,2.23,2.22,2.23,2.22,251400,559396
20230802,2023.08.02T14:51:00.000,2.23,2.23,2.24,2.23,2857100,6371281
20230802,2023.08.02T15:00:00.000,2.24,2.24,2.24,2.24,1071600,2400384
20230803,2023.08.03T14:50:00.000,2.23,2.23,2.24,2.23,209100,466335
20230803,2023.08.03T14:51:00.000,2.24,2.23,2.24,2.23,285200,636655
20230803,2023.08.03T15:00:00.000,2.23,2.23,2.23,2.23,1917900,4276917
20230804,2023.08.04T14:50:00.000,2.21,2.2,2.21,2.2,329700,726707
20230804,2023.08.04T14:51:00.000,2.2,2.21,2.21,2.2,1583600,3497858
20230804,2023.08.04T15:00:00.000,2.2,2.2,2.2,2.2,2723000,5990600
