Date,Time,Open,Close,High,Low,Volume,Amount
20230220,2023.02.20T14:50:00.000,2.26,2.27,2.27,2.26,16900,38243
20230220,2023.02.20T14:51:00.000,2.26,2.27,2.27,2.26,74000,167257
20230220,2023.02.20T15:00:00.000,2.26,2.27,2.27,2.26,94100,213607
20230221,2023.02.21T14:50:00.000,2.31,2.31,2.32,2.31,50300,116581
20230221,2023.02.21T14:51:00.000,2.31,2.32,2.32,2.31,55100,127766
20230221,2023.02.21T15:00:00.000,2.32,2.32,2.32,2.32,244700,567704
20230222,2023.02.22T14:50:00.000,2.33,2.34,2.34,2.33,12300,28704
20230222,2023.02.22T14:51:00.000,2.33,2.33,2.34,2.33,40400,94271
20230222,2023.02.22T15:00:00.000,2.33,2.33,2.33,2.33,171400,399362
20230223,2023.02.23T14:50:00.000,2.33,2.33,2.33,2.33,4900,11408
20230223,2023.02.23T14:51:00.000,2.33,2.32,2.33,2.32,12200,28363
20230223,2023.02.23T15:00:00.000,2.34,2.33,2.34,2.33,270600,630498
20230224,2023.02.24T14:50:00.000,2.34,2.35,2.35,2.34,11100,26036
20230224,2023.02.24T14:51:00.000,2.35,2.35,2.35,2.34,22300,52349
20230224,2023.02.24T15:00:00.000,2.35,2.35,2.35,2.35,150900,354615
20230227,2023.02.27T14:50:00.000,2.34,2.35,2.35,2.34,14200,33234
20230227,2023.02.27T14:51:00.000,2.35,2.34,2.35,2.34,26200,61334
20230227,2023.02.27T15:00:00.000,2.34,2.35,2.35,2.34,173100,406785
20230228,2023.02.28T14:50:00.000,2.37,2.37,2.37,2.36,17800,42145
20230228,2023.02.28T14:51:00.000,2.37,2.36,2.37,2.36,16300,38616
20230228,2023.02.28T15:00:00.000,2.36,2.36,2.36,2.36,107900,254644
20230301,2023.03.01T14:50:00.000,2.37,2.37,2.38,2.37,16700,39585
20230301,2023.03.01T14:51:00.000,2.37,2.37,2.38,2.36,588443,1394671
20230301,2023.03.01T15:00:00.000,2.36,2.38,2.38,2.36,195100,464338
20230302,2023.03.02T14:50:00.000,2.41,2.41,2.41,2.41,23500,56685
20230302,2023.03.02T14:51:00.000,2.42,2.41,2.42,2.41,90400,217941
20230302,2023.03.02T15:00:00.000,2.42,2.42,2.42,2.42,328500,794970
20230303,2023.03.03T14:50:00.000,2.49,2.48,2.49,2.48,24000,59695
20230303,2023.03.03T14:51:00.000,2.48,2.49,2.49,2.48,89300,221483
20230303,2023.03.03T15:00:00.000,2.5,2.5,2.5,2.5,221700,554250
20230306,2023.03.06T14:50:00.000,2.48,2.48,2.49,2.48,43800,108738
20230306,2023.03.06T14:51:00.000,2.48,2.48,2.49,2.48,53400,132695
20230306,2023.03.06T15:00:00.000,2.49,2.49,2.49,2.49,253600,631464
20230307,2023.03.07T14:50:00.000,2.44,2.44,2.44,2.43,13400,32622
20230307,2023.03.07T14:51:00.000,2.43,2.43,2.44,2.43,25700,62503
20230307,2023.03.07T15:00:00.000,2.43,2.43,2.43,2.43,169500,411885
20230308,2023.03.08T14:50:00.000,2.44,2.45,2.45,2.44,73200,178707
20230308,2023.03.08T14:51:00.000,2.45,2.44,2.45,2.44,66400,162212
20230308,2023.03.08T15:00:00.000,2.45,2.45,2.45,2.45,82100,201145
20230309,2023.03.09T14:50:00.000,2.51,2.51,2.52,2.51,84100,211204
20230309,2023.03.09T14:51:00.000,2.52,2.51,2.52,2.51,340800,856165
20230309,2023.03.09T15:00:00.000,2.51,2.51,2.51,2.51,266300,668413
20230310,2023.03.10T14:50:00.000,2.43,2.43,2.43,2.42,17000,41262
20230310,2023.03.10T14:51:00.000,2.43,2.41,2.43,2.41,1251940,3029670
20230310,2023.03.10T15:00:00.000,2.41,2.42,2.42,2.41,187100,452782
20230313,2023.03.13T14:50:00.000,2.41,2.41,2.41,2.4,23500,56433
20230313,2023.03.13T14:51:00.000,2.41,2.41,2.41,2.4,83800,201133
20230313,2023.03.13T15:00:00.000,2.4,2.41,2.41,2.4,238810,575532
20230314,2023.03.14T14:50:00.000,2.39,2.38,2.39,2.37,146500,348311
20230314,2023.03.14T14:51:00.000,2.38,2.37,2.38,2.37,639700,1516115
20230314,2023.03.14T15:00:00.000,2.37,2.37,2.37,2.37,143100,339147
20230315,2023.03.15T14:50:00.000,2.45,2.45,2.46,2.45,4600,11281
20230315,2023.03.15T14:51:00.000,2.46,2.46,2.46,2.45,89200,218576
20230315,2023.03.15T15:00:00.000,2.45,2.45,2.45,2.45,504000,1234800
20230316,2023.03.16T14:50:00.000,2.42,2.41,2.42,2.41,5900,14242
20230316,2023.03.16T14:51:00.000,2.41,2.41,2.42,2.41,16700,40269
20230316,2023.03.16T15:00:00.000,2.42,2.41,2.42,2.41,264000,636240
20230317,2023.03.17T14:50:00.000,2.42,2.42,2.42,2.41,30000,72536
20230317,2023.03.17T14:51:00.000,2.41,2.41,2.42,2.41,76500,184406
20230317,2023.03.17T15:00:00.000,2.41,2.42,2.42,2.41,232900,563618
20230320,2023.03.20T14:50:00.000,2.36,2.36,2.36,2.35,35800,84333
20230320,2023.03.20T14:51:00.000,2.35,2.35,2.36,2.35,206100,486236
20230320,2023.03.20T15:00:00.000,2.37,2.36,2.37,2.36,72800,171808
20230321,2023.03.21T14:50:00.000,2.34,2.35,2.35,2.34,13200,30976
20230321,2023.03.21T14:51:00.000,2.35,2.35,2.35,2.34,50900,119212
20230321,2023.03.21T15:00:00.000,2.34,2.34,2.34,2.34,214700,502398
20230322,2023.03.22T14:50:00.000,2.36,2.37,2.37,2.36,23100,54541
20230322,2023.03.22T14:51:00.000,2.37,2.36,2.37,2.36,26500,62568
20230322,2023.03.22T15:00:00.000,2.37,2.37,2.37,2.37,105700,250509
20230323,2023.03.23T14:50:00.000,2.34,2.34,2.35,2.34,6500,15267
20230323,2023.03.23T14:51:00.000,2.34,2.34,2.35,2.34,9400,22001
20230323,2023.03.23T15:00:00.000,2.34,2.35,2.35,2.34,289200,679620
20230324,2023.03.24T14:50:00.000,2.46,2.46,2.46,2.45,82200,202180
20230324,2023.03.24T14:51:00.000,2.46,2.45,2.46,2.45,150300,369643
20230324,2023.03.24T15:00:00.000,2.45,2.45,2.45,2.45,772510,1892650
20230327,2023.03.27T14:50:00.000,2.35,2.35,2.36,2.35,19700,46384
20230327,2023.03.27T14:51:00.000,2.35,2.35,2.36,2.35,38400,90429
20230327,2023.03.27T15:00:00.000,2.35,2.35,2.35,2.35,209100,491385
20230328,2023.03.28T14:50:00.000,2.3,2.3,2.31,2.3,103900,239479
20230328,2023.03.28T14:51:00.000,2.3,2.3,2.31,2.3,263100,605143
20230328,2023.03.28T15:00:00.000,2.3,2.3,2.3,2.3,161300,370990
20230329,2023.03.29T14:50:00.000,2.31,2.32,2.32,2.31,1027310,2383026
20230329,2023.03.29T14:51:00.000,2.32,2.33,2.33,2.32,150400,348961
20230329,2023.03.29T15:00:00.000,2.33,2.34,2.34,2.33,595200,1392768
20230330,2023.03.30T14:50:00.000,2.33,2.33,2.34,2.33,1400,3263
20230330,2023.03.30T14:51:00.000,2.33,2.33,2.34,2.33,95300,222655
20230330,2023.03.30T15:00:00.000,2.34,2.34,2.34,2.34,161800,378612
20230331,2023.03.31T14:50:00.000,2.23,2.23,2.24,2.23,540900,1206211
20230331,2023.03.31T14:51:00.000,2.23,2.24,2.24,2.23,95900,214119
20230331,2023.03.31T15:00:00.000,2.23,2.24,2.24,2.23,67800,151872
20230403,2023.04.03T14:50:00.000,2.21,2.22,2.22,2.21,72100,160003
20230403,2023.04.03T14:51:00.000,2.22,2.22,2.22,2.21,7300,16153
20230403,2023.04.03T15:00:00.000,2.22,2.22,2.22,2.22,78000,173160
20230404,2023.04.04T14:50:00.000,2.2,2.2,2.21,2.2,84100,185033
20230404,2023.04.04T14:51:00.000,2.2,2.2,2.21,2.2,12700,27959
20230404,2023.04.04T15:00:00.000,2.2,2.2,2.2,2.2,218800,481360
20230406,2023.04.06T14:50:00.000,2.19,2.19,2.19,2.18,16640,36401
20230406,2023.04.06T14:51:00.000,2.18,2.18,2.19,2.18,69800,152391
20230406,2023.04.06T15:00:00.000,2.19,2.18,2.19,2.18,54400,118592
20230407,2023.04.07T14:50:00.000,2.19,2.18,2.19,2.18,54200,118472
20230407,2023.04.07T14:51:00.000,2.18,2.19,2.19,2.18,47700,104048
20230407,2023.04.07T15:00:00.000,2.18,2.18,2.18,2.18,56900,124042
20230410,2023.04.10T14:50:00.000,2.15,2.16,2.16,2.15,26500,57212
20230410,2023.04.10T14:51:00.000,2.15,2.16,2.16,2.15,39400,84811
20230410,2023.04.10T15:00:00.000,2.15,2.15,2.15,2.15,135700,291755
20230411,2023.04.11T14:50:00.000,2.15,2.16,2.16,2.15,386700,835265
20230411,2023.04.11T14:51:00.000,2.15,2.16,2.16,2.15,22500,48586
20230411,2023.04.11T15:00:00.000,2.15,2.16,2.16,2.15,41500,89640
20230412,2023.04.12T14:50:00.000,2.19,2.19,2.19,2.19,5200,11420
20230412,2023.04.12T14:51:00.000,2.19,2.19,2.2,2.19,32700,71701
20230412,2023.04.12T15:00:00.000,2.19,2.2,2.2,2.19,47500,104500
20230413,2023.04.13T14:50:00.000,2.18,2.19,2.19,2.18,12300,26840
20230413,2023.04.13T14:51:00.000,2.18,2.19,2.19,2.18,29000,63327
20230413,2023.04.13T15:00:00.000,2.18,2.18,2.18,2.18,96800,211024
20230414,2023.04.14T14:50:00.000,2.18,2.19,2.19,2.18,31700,69411
20230414,2023.04.14T14:51:00.000,2.19,2.18,2.19,2.18,31800,69564
20230414,2023.04.14T15:00:00.000,2.19,2.18,2.19,2.18,69500,151510
20230417,2023.04.17T14:50:00.000,2.2,2.2,2.2,2.19,17100,37583
20230417,2023.04.17T14:51:00.000,2.19,2.2,2.2,2.19,58400,127902
20230417,2023.04.17T15:00:00.000,2.2,2.19,2.2,2.19,152400,333756
20230418,2023.04.18T14:50:00.000,2.19,2.19,2.2,2.19,11300,24798
20230418,2023.04.18T14:51:00.000,2.2,2.2,2.2,2.19,10900,23977
20230418,2023.04.18T15:00:00.000,2.19,2.2,2.2,2.19,9800,21560
20230419,2023.04.19T14:50:00.000,2.18,2.19,2.2,2.18,88900,194614
20230419,2023.04.19T14:51:00.000,2.19,2.19,2.19,2.19,55700,121984
20230419,2023.04.19T15:00:00.000,2.18,2.19,2.19,2.18,91700,200823
20230420,2023.04.20T14:50:00.000,2.17,2.18,2.18,2.17,25000,54497
20230420,2023.04.20T14:51:00.000,2.18,2.17,2.18,2.17,2100,4577
20230420,2023.04.20T15:00:00.000,2.18,2.17,2.18,2.17,22500,48825
20230421,2023.04.21T14:50:00.000,2.14,2.15,2.15,2.14,9200,19673
20230421,2023.04.21T14:51:00.000,2.15,2.15,2.15,2.14,7100,15201
20230421,2023.04.21T15:00:00.000,2.13,2.13,2.13,2.13,93100,198303
20230424,2023.04.24T14:50:00.000,2.11,2.11,2.12,2.11,2200,4646
20230424,2023.04.24T14:51:00.000,2.11,2.11,2.12,2.11,21200,44766
20230424,2023.04.24T15:00:00.000,2.12,2.11,2.12,2.11,29700,62667
20230425,2023.04.25T14:50:00.000,2.1,2.1,2.1,2.1,1900,3990
20230425,2023.04.25T14:51:00.000,2.1,2.09,2.1,2.09,4700,9867
20230425,2023.04.25T15:00:00.000,2.1,2.1,2.1,2.1,42700,89670
20230426,2023.04.26T14:50:00.000,2.12,2.12,2.12,2.11,14800,31370
20230426,2023.04.26T14:51:00.000,2.12,2.12,2.12,2.11,4140,8755
20230426,2023.04.26T15:00:00.000,2.11,2.13,2.13,2.11,54200,115446
20230427,2023.04.27T14:50:00.000,2.12,2.13,2.13,2.12,1400,2982
20230427,2023.04.27T14:51:00.000,2.13,2.13,2.13,2.12,103200,218829
20230427,2023.04.27T15:00:00.000,2.13,2.13,2.13,2.13,6200,13206
20230428,2023.04.28T14:50:00.000,2.17,2.17,2.17,2.16,14000,30353
20230428,2023.04.28T14:51:00.000,2.17,2.17,2.17,2.16,38500,83492
20230428,2023.04.28T15:00:00.000,2.16,2.17,2.17,2.16,62500,135625
20230504,2023.05.04T14:50:00.000,2.22,2.21,2.22,2.21,12700,28102
20230504,2023.05.04T14:51:00.000,2.22,2.21,2.22,2.21,22100,49030
20230504,2023.05.04T15:00:00.000,2.21,2.22,2.22,2.21,38800,86136
20230505,2023.05.05T14:50:00.000,2.2,2.21,2.21,2.2,6000,13235
20230505,2023.05.05T14:51:00.000,2.21,2.21,2.21,2.2,36700,81101
20230505,2023.05.05T15:00:00.000,2.21,2.21,2.21,2.21,155700,344097
20230508,2023.05.08T14:50:00.000,2.25,2.26,2.26,2.25,33000,74294
20230508,2023.05.08T14:51:00.000,2.26,2.25,2.26,2.25,28100,63302
20230508,2023.05.08T15:00:00.000,2.26,2.26,2.26,2.26,401600,907616
20230509,2023.05.09T14:50:00.000,2.25,2.26,2.26,2.25,26000,58600
20230509,2023.05.09T14:51:00.000,2.26,2.26,2.26,2.26,30800,69608
20230509,2023.05.09T15:00:00.000,2.26,2.26,2.26,2.26,44900,101474
20230510,2023.05.10T14:50:00.000,2.26,2.26,2.26,2.25,108400,244038
20230510,2023.05.10T14:51:00.000,2.26,2.25,2.26,2.25,22700,51093
20230510,2023.05.10T15:00:00.000,2.25,2.26,2.26,2.25,93000,210180
20230511,2023.05.11T14:50:00.000,2.27,2.28,2.28,2.27,5000,11398
20230511,2023.05.11T14:51:00.000,2.28,2.28,2.28,2.27,14000,31915
20230511,2023.05.11T15:00:00.000,2.28,2.27,2.28,2.27,316200,717774
20230512,2023.05.12T14:50:00.000,2.26,2.26,2.26,2.25,10500,23630
20230512,2023.05.12T14:51:00.000,2.26,2.26,2.26,2.25,66700,150113
20230512,2023.05.12T15:00:00.000,2.26,2.26,2.26,2.26,37800,85428
20230515,2023.05.15T14:50:00.000,2.27,2.27,2.27,2.26,117500,265959
20230515,2023.05.15T14:51:00.000,2.27,2.27,2.27,2.26,58100,131821
20230515,2023.05.15T15:00:00.000,2.27,2.27,2.27,2.27,89500,203165
20230516,2023.05.16T14:50:00.000,2.24,2.25,2.25,2.24,14600,32734
20230516,2023.05.16T14:51:00.000,2.24,2.25,2.25,2.24,13900,31147
20230516,2023.05.16T15:00:00.000,2.24,2.24,2.24,2.24,139200,311808
20230517,2023.05.17T14:50:00.000,2.26,2.26,2.27,2.26,87400,197593
20230517,2023.05.17T14:51:00.000,2.26,2.27,2.27,2.26,8200,18613
20230517,2023.05.17T15:00:00.000,2.26,2.28,2.28,2.26,422600,963528
20230518,2023.05.18T14:50:00.000,2.27,2.27,2.28,2.27,12200,27746
20230518,2023.05.18T14:51:00.000,2.27,2.27,2.28,2.27,11000,25021
20230518,2023.05.18T15:00:00.000,2.26,2.27,2.27,2.26,99500,225865
20230519,2023.05.19T14:50:00.000,2.26,2.27,2.27,2.26,700,1588
20230519,2023.05.19T14:51:00.000,2.27,2.26,2.27,2.26,13100,29697
20230519,2023.05.19T15:00:00.000,2.27,2.26,2.27,2.26,24800,56048
20230522,2023.05.22T14:50:00.000,2.25,2.25,2.25,2.24,58400,131409
20230522,2023.05.22T14:51:00.000,2.26,2.26,2.26,2.24,13300,30008
20230522,2023.05.22T15:00:00.000,2.25,2.25,2.25,2.25,34600,77850
20230523,2023.05.23T14:50:00.000,2.23,2.23,2.24,2.23,14000,31324
20230523,2023.05.23T14:51:00.000,2.23,2.24,2.24,2.23,9800,21883
20230523,2023.05.23T15:00:00.000,2.24,2.23,2.24,2.23,27100,60433
20230524,2023.05.24T14:50:00.000,2.21,2.22,2.22,2.21,72800,161600
20230524,2023.05.24T14:51:00.000,2.21,2.23,2.23,2.21,102730,227984
20230524,2023.05.24T15:00:00.000,2.22,2.2,2.22,2.2,454300,999460
20230525,2023.05.25T14:50:00.000,2.21,2.22,2.22,2.21,12100,26832
20230525,2023.05.25T14:51:00.000,2.22,2.22,2.22,2.21,20800,46158
20230525,2023.05.25T15:00:00.000,2.21,2.21,2.21,2.21,38200,84422
20230526,2023.05.26T14:50:00.000,2.24,2.24,2.25,2.24,99200,222975
20230526,2023.05.26T14:51:00.000,2.25,2.25,2.25,2.24,23960,53834
20230526,2023.05.26T15:00:00.000,2.24,2.24,2.24,2.24,106800,239232
20230529,2023.05.29T14:50:00.000,2.2,2.2,2.2,2.2,60300,132660
20230529,2023.05.29T14:51:00.000,2.21,2.2,2.21,2.2,31200,68703
20230529,2023.05.29T15:00:00.000,2.2,2.2,2.2,2.2,36400,80080
20230530,2023.05.30T14:50:00.000,2.19,2.19,2.19,2.19,7700,16863
20230530,2023.05.30T14:51:00.000,2.19,2.2,2.2,2.19,4600,10098
20230530,2023.05.30T15:00:00.000,2.2,2.19,2.2,2.19,28300,61977
20230531,2023.05.31T14:50:00.000,2.19,2.19,2.19,2.19,85600,187464
20230531,2023.05.31T14:51:00.000,2.18,2.18,2.18,2.18,22800,49704
20230531,2023.05.31T15:00:00.000,2.19,2.17,2.19,2.17,65600,142352
20230601,2023.06.01T14:50:00.000,2.2,2.2,2.21,2.2,181000,398554
20230601,2023.06.01T14:51:00.000,2.21,2.2,2.21,2.2,205200,451526
20230601,2023.06.01T15:00:00.000,2.19,2.2,2.2,2.19,71100,156420
20230602,2023.06.02T14:50:00.000,2.21,2.22,2.22,2.21,10100,22404
20230602,2023.06.02T14:51:00.000,2.22,2.21,2.22,2.21,8300,18351
20230602,2023.06.02T15:00:00.000,2.21,2.21,2.21,2.21,69100,152711
20230605,2023.06.05T14:50:00.000,2.19,2.2,2.2,2.19,2300,5045
20230605,2023.06.05T14:51:00.000,2.19,2.2,2.2,2.19,9800,21472
20230605,2023.06.05T15:00:00.000,2.19,2.2,2.2,2.19,10100,22220
20230606,2023.06.06T14:50:00.000,2.16,2.15,2.16,2.15,4100,8837
20230606,2023.06.06T14:51:00.000,2.15,2.15,2.16,2.15,19000,40942
20230606,2023.06.06T15:00:00.000,2.16,2.16,2.16,2.16,6600,14256
20230607,2023.06.07T14:50:00.000,2.16,2.16,2.17,2.16,1600,3461
20230607,2023.06.07T14:51:00.000,2.17,2.16,2.17,2.16,25700,55525
20230607,2023.06.07T15:00:00.000,2.18,2.17,2.18,2.17,77911,169067
20230608,2023.06.08T14:50:00.000,2.18,2.17,2.19,2.17,31500,68626
20230608,2023.06.08T14:51:00.000,2.19,2.18,2.19,2.17,50100,109231
20230608,2023.06.08T15:00:00.000,2.18,2.19,2.19,2.18,42900,93951
20230609,2023.06.09T14:50:00.000,2.18,2.18,2.18,2.17,3100,6749
20230609,2023.06.09T14:51:00.000,2.18,2.17,2.18,2.17,25500,55338
20230609,2023.06.09T15:00:00.000,2.18,2.18,2.18,2.18,71600,156088
20230612,2023.06.12T14:50:00.000,2.19,2.18,2.19,2.18,43700,95389
20230612,2023.06.12T14:51:00.000,2.18,2.19,2.19,2.18,25300,55215
20230612,2023.06.12T15:00:00.000,2.17,2.18,2.18,2.17,83600,182248
20230613,2023.06.13T14:50:00.000,2.19,2.19,2.19,2.18,24000,52337
20230613,2023.06.13T14:51:00.000,2.19,2.19,2.19,2.18,273700,596992
20230613,2023.06.13T15:00:00.000,2.19,2.19,2.19,2.19,136400,298716
20230614,2023.06.14T14:50:00.000,2.17,2.17,2.18,2.17,22800,49500
20230614,2023.06.14T14:51:00.000,2.17,2.18,2.18,2.17,68600,149109
20230614,2023.06.14T15:00:00.000,2.17,2.17,2.17,2.17,74300,161231
20230615,2023.06.15T14:50:00.000,2.19,2.19,2.19,2.18,162030,354712
20230615,2023.06.15T14:51:00.000,2.19,2.19,2.19,2.18,27300,59527
20230615,2023.06.15T15:00:00.000,2.19,2.18,2.19,2.18,89700,195546
20230616,2023.06.16T14:50:00.000,2.22,2.22,2.22,2.21,38600,85384
20230616,2023.06.16T14:51:00.000,2.21,2.22,2.22,2.21,38900,86063
20230616,2023.06.16T15:00:00.000,2.21,2.21,2.21,2.21,9800,21658
20230619,2023.06.19T14:50:00.000,2.2,2.19,2.2,2.19,40600,89148
20230619,2023.06.19T14:51:00.000,2.19,2.2,2.21,2.19,269600,593104
20230619,2023.06.19T15:00:00.000,2.2,2.19,2.2,2.19,66000,144540
20230620,2023.06.20T14:50:00.000,2.21,2.21,2.22,2.21,18900,41791
20230620,2023.06.20T14:51:00.000,2.21,2.21,2.22,2.21,12100,26744
20230620,2023.06.20T15:00:00.000,2.21,2.21,2.21,2.21,19200,42432
20230621,2023.06.21T14:50:00.000,2.18,2.18,2.19,2.18,20100,43828
20230621,2023.06.21T14:51:00.000,2.18,2.18,2.18,2.18,166500,362984
20230621,2023.06.21T15:00:00.000,2.18,2.19,2.19,2.18,42400,92856
20230626,2023.06.26T14:50:00.000,2.17,2.17,2.18,2.17,4400,9551
20230626,2023.06.26T14:51:00.000,2.17,2.18,2.18,2.17,3900,8490
20230626,2023.06.26T15:00:00.000,2.18,2.16,2.18,2.16,152000,328320
20230627,2023.06.27T14:50:00.000,2.19,2.2,2.2,2.19,4600,10117
20230627,2023.06.27T14:51:00.000,2.2,2.2,2.2,2.19,4800,10558
20230627,2023.06.27T15:00:00.000,2.21,2.2,2.21,2.2,36200,79640
20230628,2023.06.28T14:50:00.000,2.21,2.21,2.21,2.2,4100,9029
20230628,2023.06.28T14:51:00.000,2.21,2.21,2.21,2.2,800,1764
20230628,2023.06.28T15:00:00.000,2.2,2.2,2.2,2.2,12300,27060
20230629,2023.06.29T14:50:00.000,2.2,2.21,2.21,2.2,10100,22257
20230629,2023.06.29T14:51:00.000,2.2,2.21,2.21,2.2,5200,11460
20230629,2023.06.29T15:00:00.000,2.21,2.2,2.21,2.2,19500,42900
20230630,2023.06.30T14:50:00.000,2.22,2.23,2.23,2.22,1600,3556
20230630,2023.06.30T14:51:00.000,2.22,2.23,2.23,2.22,37100,82664
20230630,2023.06.30T15:00:00.000,2.23,2.22,2.23,2.22,140200,311244
20230703,2023.07.03T14:50:00.000,2.23,2.24,2.24,2.23,32400,72270
20230703,2023.07.03T14:51:00.000,2.23,2.24,2.24,2.23,2200,4922
20230703,2023.07.03T15:00:00.000,2.24,2.24,2.24,2.24,19700,44128
20230704,2023.07.04T14:50:00.000,2.23,2.23,2.23,2.23,3000,6690
20230704,2023.07.04T14:51:00.000,2.22,2.22,2.23,2.22,8100,17986
20230704,2023.07.04T15:00:00.000,2.23,2.22,2.23,2.22,9100,20202
20230705,2023.07.05T14:50:00.000,2.23,2.24,2.24,2.23,4000,8937
20230705,2023.07.05T14:51:00.000,2.23,2.23,2.24,2.23,9800,21940
20230705,2023.07.05T15:00:00.000,2.24,2.24,2.24,2.24,70900,158816
20230706,2023.07.06T14:50:00.000,2.23,2.23,2.24,2.23,16600,37169
20230706,2023.07.06T14:51:00.000,2.23,2.23,2.24,2.23,11700,26098
20230706,2023.07.06T15:00:00.000,2.23,2.23,2.23,2.23,16400,36572
20230707,2023.07.07T14:50:00.000,2.24,2.24,2.24,2.24,2400,5375
20230707,2023.07.07T14:51:00.000,2.24,2.24,2.24,2.23,8800,19711
20230707,2023.07.07T15:00:00.000,2.24,2.23,2.24,2.23,28800,64224
20230710,2023.07.10T14:50:00.000,2.24,2.24,2.24,2.23,1700,3807
20230710,2023.07.10T14:51:00.000,2.23,2.24,2.24,2.23,3700,8276
20230710,2023.07.10T15:00:00.000,2.23,2.23,2.23,2.23,62500,139375
20230711,2023.07.11T14:50:00.000,2.25,2.25,2.25,2.24,2900,6520
20230711,2023.07.11T14:51:00.000,2.25,2.25,2.25,2.24,21200,47646
20230711,2023.07.11T15:00:00.000,2.24,2.25,2.25,2.24,19500,43875
20230712,2023.07.12T14:50:00.000,2.23,2.23,2.24,2.23,26300,58653
20230712,2023.07.12T14:51:00.000,2.23,2.23,2.24,2.23,4700,10497
20230712,2023.07.12T15:00:00.000,2.24,2.23,2.24,2.23,23200,51736
20230713,2023.07.13T14:50:00.000,2.24,2.25,2.25,2.24,55000,123713
20230713,2023.07.13T14:51:00.000,2.24,2.25,2.25,2.24,81200,182647
20230713,2023.07.13T15:00:00.000,2.25,2.24,2.25,2.24,23500,52640
20230714,2023.07.14T14:50:00.000,2.24,2.24,2.25,2.24,18400,41268
20230714,2023.07.14T14:51:00.000,2.24,2.25,2.25,2.24,141800,318083
20230714,2023.07.14T15:00:00.000,2.26,2.25,2.26,2.25,67100,150975
20230717,2023.07.17T14:50:00.000,2.22,2.23,2.23,2.22,48200,107475
20230717,2023.07.17T14:51:00.000,2.23,2.23,2.23,2.22,13100,29185
20230717,2023.07.17T15:00:00.000,2.22,2.22,2.22,2.22,4400,9768
20230718,2023.07.18T14:50:00.000,2.23,2.23,2.24,2.23,43400,96936
20230718,2023.07.18T14:51:00.000,2.23,2.24,2.24,2.23,24000,53569
20230718,2023.07.18T15:00:00.000,2.24,2.23,2.24,2.23,129200,288116
20230719,2023.07.19T14:50:00.000,2.23,2.24,2.24,2.23,31700,70889
20230719,2023.07.19T14:51:00.000,2.24,2.24,2.24,2.24,48600,108864
20230719,2023.07.19T15:00:00.000,2.24,2.24,2.24,2.24,65300,146272
20230720,2023.07.20T14:50:00.000,2.23,2.24,2.24,2.23,6600,14753
20230720,2023.07.20T14:51:00.000,2.23,2.23,2.24,2.23,39200,87471
20230720,2023.07.20T15:00:00.000,2.24,2.23,2.24,2.23,70140,156412
20230721,2023.07.21T14:50:00.000,2.24,2.25,2.25,2.24,55100,123882
20230721,2023.07.21T14:51:00.000,2.24,2.24,2.25,2.24,87600,196498
20230721,2023.07.21T15:00:00.000,2.25,2.24,2.25,2.24,59700,133728
20230724,2023.07.24T14:50:00.000,2.24,2.25,2.25,2.24,6400,14391
20230724,2023.07.24T14:51:00.000,2.24,2.24,2.25,2.24,17600,39549
20230724,2023.07.24T15:00:00.000,2.25,2.25,2.25,2.25,39900,89775
20230725,2023.07.25T14:50:00.000,2.27,2.27,2.28,2.27,60100,136499
20230725,2023.07.25T14:51:00.000,2.28,2.27,2.28,2.27,12100,27555
20230725,2023.07.25T15:00:00.000,2.28,2.27,2.28,2.27,570800,1295716
20230726,2023.07.26T14:50:00.000,2.5,2.5,2.5,2.5,535640,1339100
20230726,2023.07.26T14:51:00.000,2.5,2.5,2.5,2.5,591000,1477500
20230726,2023.07.26T15:00:00.000,2.5,2.5,2.5,2.5,826100,2065250
20230727,2023.07.27T14:50:00.000,2.6,2.59,2.61,2.59,678880,1764340
20230727,2023.07.27T14:51:00.000,2.59,2.58,2.59,2.58,635470,1641947
20230727,2023.07.27T15:00:00.000,2.59,2.58,2.59,2.58,691500,1784070
20230728,2023.07.28T14:50:00.000,2.53,2.53,2.54,2.53,251900,637650
20230728,2023.07.28T14:51:00.000,2.53,2.53,2.54,2.53,240400,608682
20230728,2023.07.28T15:00:00.000,2.55,2.54,2.55,2.54,1688915,4289844
20230731,2023.07.31T14:50:00.000,2.57,2.57,2.57,2.56,222900,572558
20230731,2023.07.31T14:51:00.000,2.57,2.57,2.57,2.57,479300,1231601
20230731,2023.07.31T15:00:00.000,2.57,2.57,2.57,2.57,1972000,5068040
20230801,2023.08.01T14:50:00.000,2.6,2.59,2.6,2.59,496200,1289647
20230801,2023.08.01T14:51:00.000,2.6,2.61,2.61,2.6,728200,1895213
20230801,2023.08.01T15:00:00.000,2.62,2.63,2.63,2.62,1006000,2645780
20230802,2023.08.02T14:50:00.000,2.52,2.53,2.53,2.52,155320,391661
20230802,2023.08.02T14:51:00.000,2.52,2.52,2.53,2.52,390100,983283
20230802,2023.08.02T15:00:00.000,2.52,2.53,2.53,2.52,995500,2518615
20230803,2023.08.03T14:50:00.000,2.53,2.53,2.53,2.52,199200,503851
20230803,2023.08.03T14:51:00.000,2.53,2.53,2.53,2.52,269600,681290
20230803,2023.08.03T15:00:00.000,2.54,2.53,2.54,2.53,601000,1520530
20230804,2023.08.04T14:50:00.000,2.5,2.5,2.5,2.49,261600,651872
