Date,Time,Open,Close,High,Low,Volume,Amount
20230407,2023.04.07T14:51:00.000,5.13,5.12,5.13,5.12,21200,108560
20230407,2023.04.07T15:00:00.000,5.15,5.16,5.16,5.15,131400,678024
20230410,2023.04.10T14:50:00.000,5.03,5.03,5.03,5.02,2300,11558
20230410,2023.04.10T14:51:00.000,5.02,5.02,5.03,5.02,4300,21600
20230410,2023.04.10T15:00:00.000,5.01,5.02,5.02,5.01,45000,225900
20230411,2023.04.11T14:50:00.000,5.03,5.03,5.03,5.03,2600,13067
20230411,2023.04.11T14:51:00.000,5.02,5.02,5.03,5.02,17200,86373
20230411,2023.04.11T15:00:00.000,5.03,5.04,5.04,5.03,111900,563976
20230412,2023.04.12T14:50:00.000,5.04,5.04,5.04,5.04,700,3528
20230412,2023.04.12T14:51:00.000,5.04,5.04,5.04,5.04,3290,16586
20230412,2023.04.12T15:00:00.000,5.05,5.06,5.06,5.05,35900,181654
20230413,2023.04.13T14:50:00.000,5.03,5.03,5.03,5.02,2700,13557
20230413,2023.04.13T14:51:00.000,5.02,5.02,5.02,5.02,5200,26112
20230413,2023.04.13T15:00:00.000,5.02,5.03,5.03,5.02,20000,100600
20230414,2023.04.14T14:50:00.000,5.05,5.05,5.05,5.04,8100,40895
20230414,2023.04.14T14:51:00.000,5.04,5.04,5.05,5.04,13400,67584
20230414,2023.04.14T15:00:00.000,5.04,5.04,5.04,5.04,51700,260568
20230417,2023.04.17T14:50:00.000,5.06,5.06,5.06,5.05,6200,31366
20230417,2023.04.17T14:51:00.000,5.06,5.06,5.06,5.05,2300,11627
20230417,2023.04.17T15:00:00.000,5.07,5.07,5.07,5.07,101100,512577
20230418,2023.04.18T14:50:00.000,4.97,4.97,4.97,4.97,1300,6462
20230418,2023.04.18T14:51:00.000,4.98,4.97,4.98,4.97,10300,51194
20230418,2023.04.18T15:00:00.000,4.98,4.97,4.98,4.97,60300,299691
20230419,2023.04.19T14:50:00.000,4.92,4.93,4.93,4.92,2400,11830
20230419,2023.04.19T14:51:00.000,4.93,4.93,4.93,4.92,5500,27075
20230419,2023.04.19T15:00:00.000,4.94,4.94,4.94,4.94,14600,72124
20230420,2023.04.20T14:50:00.000,4.85,4.85,4.85,4.85,8800,42680
20230420,2023.04.20T14:51:00.000,4.85,4.85,4.85,4.85,5700,27645
20230420,2023.04.20T15:00:00.000,4.85,4.86,4.86,4.85,19200,93312
20230421,2023.04.21T14:50:00.000,4.76,4.76,4.77,4.76,11100,52868
20230421,2023.04.21T14:51:00.000,4.76,4.77,4.77,4.76,12000,57141
20230421,2023.04.21T15:00:00.000,4.76,4.75,4.76,4.75,43100,204725
20230424,2023.04.24T14:50:00.000,4.75,4.75,4.75,4.75,1400,6650
20230424,2023.04.24T14:51:00.000,4.75,4.76,4.76,4.75,18500,87879
20230424,2023.04.24T15:00:00.000,4.75,4.75,4.75,4.75,7300,34675
20230425,2023.04.25T14:50:00.000,4.71,4.7,4.71,4.7,3000,14103
20230425,2023.04.25T14:51:00.000,4.7,4.71,4.71,4.7,16200,76302
20230425,2023.04.25T15:00:00.000,4.7,4.69,4.7,4.69,74400,348936
20230426,2023.04.26T14:50:00.000,4.76,4.75,4.76,4.74,400,1898
20230426,2023.04.26T14:51:00.000,4.74,4.75,4.75,4.74,1800,8545
20230426,2023.04.26T15:00:00.000,4.76,4.77,4.77,4.76,104400,497988
20230427,2023.04.27T14:50:00.000,4.79,4.81,4.81,4.79,31500,151272
20230427,2023.04.27T14:51:00.000,4.81,4.81,4.81,4.81,0,0
20230427,2023.04.27T15:00:00.000,4.82,4.82,4.82,4.82,119700,576954
20230428,2023.04.28T14:50:00.000,4.95,4.96,4.96,4.95,7700,38154
20230428,2023.04.28T14:51:00.000,4.96,4.95,4.96,4.94,20200,99990
20230428,2023.04.28T15:00:00.000,4.95,4.95,4.95,4.95,179400,888030
20230504,2023.05.04T14:50:00.000,5.03,5.03,5.03,5.02,1900,9547
20230504,2023.05.04T14:51:00.000,5.03,5.02,5.03,5.02,4900,24606
20230504,2023.05.04T15:00:00.000,5.04,5.04,5.04,5.04,220000,1108800
20230505,2023.05.05T14:50:00.000,5,5.01,5.01,5,7600,38014
20230505,2023.05.05T14:51:00.000,5,5,5.01,5,24400,122037
20230505,2023.05.05T15:00:00.000,5,5,5,5,18300,91500
20230508,2023.05.08T14:50:00.000,5.01,5.02,5.02,5.01,800,4009
20230508,2023.05.08T14:51:00.000,5.01,5.02,5.02,5.01,1900,9521
20230508,2023.05.08T15:00:00.000,5.02,5.05,5.05,5.02,178200,899910
20230509,2023.05.09T14:50:00.000,4.97,4.97,4.97,4.97,3200,15904
20230509,2023.05.09T14:51:00.000,4.96,4.97,4.98,4.96,52500,260823
20230509,2023.05.09T15:00:00.000,4.96,4.97,4.97,4.96,59100,293727
20230510,2023.05.10T14:50:00.000,5.03,5.03,5.03,5.03,400,2012
20230510,2023.05.10T14:51:00.000,5.04,5.04,5.04,5.03,2500,12596
20230510,2023.05.10T15:00:00.000,5.04,5.05,5.05,5.04,102700,518635
20230511,2023.05.11T14:50:00.000,5.08,5.09,5.09,5.08,4000,20351
20230511,2023.05.11T14:51:00.000,5.08,5.09,5.09,5.08,4800,24393
20230511,2023.05.11T15:00:00.000,5.08,5.1,5.1,5.08,156300,797130
20230512,2023.05.12T14:50:00.000,5.02,5.03,5.03,5.02,19000,95532
20230512,2023.05.12T14:51:00.000,5.03,5.02,5.03,5.02,9600,48262
20230512,2023.05.12T15:00:00.000,5.03,5.03,5.03,5.03,29700,149391
20230515,2023.05.15T14:50:00.000,5.08,5.09,5.09,5.08,13200,67132
20230515,2023.05.15T14:51:00.000,5.08,5.09,5.09,5.08,6700,34068
20230515,2023.05.15T15:00:00.000,5.07,5.08,5.08,5.07,84900,431292
20230516,2023.05.16T14:50:00.000,5.04,5.04,5.04,5.04,8800,44352
20230516,2023.05.16T14:51:00.000,5.04,5.04,5.04,5.04,3400,17136
20230516,2023.05.16T15:00:00.000,5.04,5.06,5.06,5.04,102300,517638
20230517,2023.05.17T14:50:00.000,5.14,5.14,5.15,5.14,36300,186583
20230517,2023.05.17T14:51:00.000,5.15,5.15,5.15,5.14,5300,27280
20230517,2023.05.17T15:00:00.000,5.15,5.16,5.16,5.15,106700,550572
20230518,2023.05.18T14:50:00.000,5.17,5.17,5.17,5.17,2800,14476
20230518,2023.05.18T14:51:00.000,5.17,5.17,5.18,5.17,2500,12931
20230518,2023.05.18T15:00:00.000,5.19,5.18,5.19,5.18,183800,952084
20230519,2023.05.19T14:50:00.000,5.15,5.14,5.15,5.14,3700,19048
20230519,2023.05.19T14:51:00.000,5.14,5.14,5.15,5.14,6400,32935
20230519,2023.05.19T15:00:00.000,5.15,5.13,5.15,5.13,76900,394497
20230522,2023.05.22T14:50:00.000,5.17,5.17,5.18,5.17,7000,36243
20230522,2023.05.22T14:51:00.000,5.17,5.17,5.17,5.17,8700,45004
20230522,2023.05.22T15:00:00.000,5.18,5.19,5.19,5.18,136100,706359
20230523,2023.05.23T14:50:00.000,5.17,5.17,5.18,5.17,17600,91002
20230523,2023.05.23T14:51:00.000,5.17,5.18,5.18,5.17,4200,21746
20230523,2023.05.23T15:00:00.000,5.17,5.17,5.17,5.17,31000,160270
20230524,2023.05.24T14:50:00.000,5.18,5.18,5.18,5.18,3500,18130
20230524,2023.05.24T14:51:00.000,5.18,5.17,5.18,5.17,11800,61107
20230524,2023.05.24T15:00:00.000,5.17,5.19,5.19,5.17,63800,331122
20230525,2023.05.25T14:50:00.000,5.21,5.21,5.22,5.21,38800,202341
20230525,2023.05.25T14:51:00.000,5.21,5.22,5.22,5.21,10200,53240
20230525,2023.05.25T15:00:00.000,5.22,5.22,5.22,5.22,117000,610740
20230526,2023.05.26T14:50:00.000,5.23,5.22,5.23,5.22,200,1044
20230526,2023.05.26T14:51:00.000,5.22,5.23,5.23,5.22,9600,50122
20230526,2023.05.26T15:00:00.000,5.23,5.22,5.23,5.22,47000,245340
20230529,2023.05.29T14:50:00.000,5.13,5.14,5.14,5.13,7200,36946
20230529,2023.05.29T14:51:00.000,5.13,5.13,5.14,5.13,7000,35972
20230529,2023.05.29T15:00:00.000,5.13,5.12,5.13,5.12,55700,285184
20230530,2023.05.30T14:50:00.000,5.15,5.15,5.16,5.15,3100,15967
20230530,2023.05.30T14:51:00.000,5.15,5.15,5.16,5.15,4100,21120
20230530,2023.05.30T15:00:00.000,5.17,5.17,5.17,5.17,4300,22231
20230531,2023.05.31T14:50:00.000,5.1,5.1,5.1,5.1,29400,149939
20230531,2023.05.31T14:51:00.000,5.09,5.09,5.09,5.09,11400,58029
20230531,2023.05.31T15:00:00.000,5.08,5.08,5.08,5.08,43300,219964
20230601,2023.06.01T14:50:00.000,5.08,5.08,5.08,5.07,1800,9143
20230601,2023.06.01T14:51:00.000,5.08,5.08,5.08,5.07,7700,39044
20230601,2023.06.01T15:00:00.000,5.06,5.08,5.08,5.06,89100,452628
20230602,2023.06.02T14:50:00.000,5.09,5.08,5.09,5.08,1600,8140
20230602,2023.06.02T14:51:00.000,5.08,5.09,5.09,5.08,56900,289080
20230602,2023.06.02T15:00:00.000,5.1,5.1,5.1,5.1,146422,746752
20230605,2023.06.05T14:50:00.000,5.09,5.09,5.09,5.08,22000,111803
20230605,2023.06.05T14:51:00.000,5.09,5.09,5.09,5.08,21500,109428
20230605,2023.06.05T15:00:00.000,5.09,5.08,5.09,5.08,91300,463804
20230606,2023.06.06T14:50:00.000,4.97,4.97,4.97,4.96,3300,16395
20230606,2023.06.06T14:51:00.000,4.96,4.97,4.97,4.96,1400,6948
20230606,2023.06.06T15:00:00.000,4.96,4.95,4.96,4.95,33900,167805
20230607,2023.06.07T14:50:00.000,4.94,4.95,4.95,4.94,1200,5929
20230607,2023.06.07T14:51:00.000,4.95,4.94,4.95,4.94,28600,141490
20230607,2023.06.07T15:00:00.000,4.96,4.96,4.96,4.96,65800,326368
20230608,2023.06.08T14:50:00.000,4.92,4.93,4.93,4.92,1000,4925
20230608,2023.06.08T14:51:00.000,4.93,4.92,4.93,4.92,2200,10828
20230608,2023.06.08T15:00:00.000,4.92,4.92,4.92,4.92,22500,110700
20230609,2023.06.09T14:50:00.000,4.89,4.9,4.9,4.89,51400,251730
20230609,2023.06.09T14:51:00.000,4.9,4.9,4.9,4.89,8400,41154
20230609,2023.06.09T15:00:00.000,4.91,4.89,4.91,4.89,39200,191688
20230612,2023.06.12T14:50:00.000,4.98,4.98,4.99,4.98,2900,14461
20230612,2023.06.12T14:51:00.000,4.98,4.98,4.98,4.98,4500,22410
20230612,2023.06.12T15:00:00.000,4.98,4.99,4.99,4.98,62000,309380
20230613,2023.06.13T14:50:00.000,4.99,4.99,4.99,4.98,32400,161444
20230613,2023.06.13T14:51:00.000,4.99,5,5,4.98,20100,100289
20230613,2023.06.13T15:00:00.000,4.99,4.99,4.99,4.99,15400,76846
20230614,2023.06.14T14:50:00.000,5.04,5.04,5.04,5.03,3800,19151
20230614,2023.06.14T14:51:00.000,5.03,5.04,5.04,5.03,19700,99106
20230614,2023.06.14T15:00:00.000,5.01,5.03,5.03,5.01,29900,150397
20230615,2023.06.15T14:50:00.000,5.01,5.01,5.02,5.01,2800,14035
20230615,2023.06.15T14:51:00.000,5.01,5.02,5.02,5.01,7800,39114
20230615,2023.06.15T15:00:00.000,5.03,5.03,5.03,5.03,86800,436604
20230616,2023.06.16T14:50:00.000,5.06,5.05,5.06,5.05,27700,140057
20230616,2023.06.16T14:51:00.000,5.05,5.05,5.06,5.05,39000,196970
20230616,2023.06.16T15:00:00.000,5.08,5.07,5.08,5.07,36000,182520
20230619,2023.06.19T14:50:00.000,5,4.99,5,4.99,5600,27987
20230619,2023.06.19T14:51:00.000,4.99,4.99,4.99,4.99,2900,14471
20230619,2023.06.19T15:00:00.000,4.99,5,5,4.99,24600,123000
20230620,2023.06.20T14:50:00.000,4.93,4.93,4.94,4.93,300,1480
20230620,2023.06.20T14:51:00.000,4.93,4.94,4.94,4.93,53800,265421
20230620,2023.06.20T15:00:00.000,4.95,4.93,4.95,4.93,26800,132124
20230621,2023.06.21T14:50:00.000,4.96,4.95,4.96,4.95,5700,28258
20230621,2023.06.21T14:51:00.000,4.95,4.96,4.96,4.95,11300,56010
20230621,2023.06.21T15:00:00.000,4.95,4.94,4.95,4.94,62000,306280
20230626,2023.06.26T14:50:00.000,4.94,4.94,4.95,4.94,13400,66256
20230626,2023.06.26T14:51:00.000,4.94,4.95,4.95,4.94,8700,42981
20230626,2023.06.26T15:00:00.000,4.95,4.94,4.95,4.94,70900,350246
20230627,2023.06.27T14:50:00.000,5.08,5.08,5.09,5.08,15000,76212
20230627,2023.06.27T14:51:00.000,5.08,5.08,5.09,5.08,4500,22885
20230627,2023.06.27T15:00:00.000,5.09,5.11,5.11,5.09,128700,657657
20230628,2023.06.28T14:50:00.000,5.15,5.15,5.15,5.15,21800,112270
20230628,2023.06.28T14:51:00.000,5.15,5.14,5.15,5.14,7900,40670
20230628,2023.06.28T15:00:00.000,5.15,5.16,5.16,5.15,133800,690408
20230629,2023.06.29T14:50:00.000,5.22,5.22,5.23,5.22,4200,21925
20230629,2023.06.29T14:51:00.000,5.23,5.23,5.24,5.22,57700,301851
20230629,2023.06.29T15:00:00.000,5.23,5.25,5.25,5.23,126700,665175
20230630,2023.06.30T14:50:00.000,5.25,5.25,5.25,5.25,17000,89353
20230630,2023.06.30T14:51:00.000,5.25,5.25,5.25,5.25,6100,32025
20230630,2023.06.30T15:00:00.000,5.25,5.27,5.27,5.25,166600,877982
20230703,2023.07.03T14:50:00.000,5.29,5.28,5.29,5.28,15400,81436
20230703,2023.07.03T14:51:00.000,5.29,5.29,5.29,5.28,9600,50750
20230703,2023.07.03T15:00:00.000,5.3,5.29,5.3,5.29,54800,289892
20230704,2023.07.04T14:50:00.000,5.37,5.36,5.37,5.36,40100,215086
20230704,2023.07.04T14:51:00.000,5.36,5.37,5.37,5.36,4200,22530
20230704,2023.07.04T15:00:00.000,5.36,5.36,5.36,5.36,53400,286224
20230705,2023.07.05T14:50:00.000,5.33,5.32,5.33,5.32,5900,31401
20230705,2023.07.05T14:51:00.000,5.32,5.33,5.33,5.32,6900,36720
20230705,2023.07.05T15:00:00.000,5.34,5.33,5.34,5.33,31100,165763
20230706,2023.07.06T14:50:00.000,5.34,5.35,5.35,5.34,4800,25672
20230706,2023.07.06T14:51:00.000,5.35,5.33,5.35,5.33,18200,97181
20230706,2023.07.06T15:00:00.000,5.35,5.36,5.36,5.35,70900,380024
20230707,2023.07.07T14:50:00.000,5.33,5.33,5.33,5.33,4000,21320
20230707,2023.07.07T14:51:00.000,5.33,5.34,5.34,5.33,700,3732
20230707,2023.07.07T15:00:00.000,5.35,5.36,5.36,5.35,97200,520992
20230710,2023.07.10T14:50:00.000,5.33,5.34,5.35,5.33,14700,78501
20230710,2023.07.10T14:51:00.000,5.34,5.35,5.35,5.33,5600,29929
20230710,2023.07.10T15:00:00.000,5.33,5.35,5.35,5.33,61900,331165
20230711,2023.07.11T14:50:00.000,5.41,5.42,5.42,5.41,17300,93712
20230711,2023.07.11T14:51:00.000,5.41,5.42,5.42,5.41,21900,118643
20230711,2023.07.11T15:00:00.000,5.41,5.42,5.42,5.41,72300,391866
20230712,2023.07.12T14:50:00.000,5.33,5.33,5.33,5.32,1200,6395
20230712,2023.07.12T14:51:00.000,5.33,5.34,5.34,5.32,31100,165772
20230712,2023.07.12T15:00:00.000,5.33,5.33,5.33,5.33,32400,172692
20230713,2023.07.13T14:50:00.000,5.35,5.36,5.36,5.35,5200,27871
20230713,2023.07.13T14:51:00.000,5.36,5.36,5.36,5.35,4300,23031
20230713,2023.07.13T15:00:00.000,5.36,5.35,5.36,5.35,63200,338120
20230714,2023.07.14T14:50:00.000,5.41,5.41,5.41,5.4,400,2162
20230714,2023.07.14T14:51:00.000,5.41,5.41,5.41,5.39,90500,488697
20230714,2023.07.14T15:00:00.000,5.41,5.42,5.42,5.41,20900,113278
20230717,2023.07.17T14:50:00.000,5.38,5.38,5.39,5.38,800,4309
20230717,2023.07.17T14:51:00.000,5.38,5.39,5.39,5.38,3900,20985
20230717,2023.07.17T15:00:00.000,5.37,5.37,5.37,5.37,44700,240039
20230718,2023.07.18T14:50:00.000,5.37,5.38,5.38,5.37,16200,87142
20230718,2023.07.18T14:51:00.000,5.39,5.38,5.39,5.38,1000,5385
20230718,2023.07.18T15:00:00.000,5.38,5.39,5.39,5.38,35000,188650
20230719,2023.07.19T14:50:00.000,5.38,5.39,5.39,5.38,5100,27440
20230719,2023.07.19T14:51:00.000,5.38,5.38,5.39,5.38,1600,8610
20230719,2023.07.19T15:00:00.000,5.38,5.4,5.4,5.38,95200,514080
20230720,2023.07.20T14:50:00.000,5.31,5.31,5.32,5.31,12100,64260
20230720,2023.07.20T14:51:00.000,5.31,5.31,5.32,5.31,143500,762209
20230720,2023.07.20T15:00:00.000,5.33,5.32,5.33,5.32,66800,355376
20230721,2023.07.21T14:50:00.000,5.29,5.29,5.29,5.28,14700,77761
20230721,2023.07.21T14:51:00.000,5.29,5.29,5.3,5.28,13400,70940
20230721,2023.07.21T15:00:00.000,5.28,5.29,5.29,5.28,46700,247043
20230724,2023.07.24T14:50:00.000,5.34,5.34,5.35,5.34,4900,26206
20230724,2023.07.24T14:51:00.000,5.34,5.34,5.35,5.34,17900,95650
20230724,2023.07.24T15:00:00.000,5.33,5.35,5.35,5.33,32700,174945
20230725,2023.07.25T14:50:00.000,5.37,5.38,5.38,5.37,200,1075
20230725,2023.07.25T14:51:00.000,5.38,5.38,5.38,5.38,500,2690
20230725,2023.07.25T15:00:00.000,5.38,5.37,5.38,5.37,42600,228762
20230726,2023.07.26T14:50:00.000,5.4,5.4,5.4,5.4,400,2160
20230726,2023.07.26T14:51:00.000,5.4,5.41,5.41,5.4,15500,83755
20230726,2023.07.26T15:00:00.000,5.4,5.42,5.42,5.4,86900,470998
20230727,2023.07.27T14:50:00.000,5.33,5.33,5.34,5.33,9400,50155
20230727,2023.07.27T14:51:00.000,5.34,5.34,5.34,5.33,28700,153088
20230727,2023.07.27T15:00:00.000,5.33,5.33,5.33,5.33,33400,178022
20230728,2023.07.28T14:50:00.000,5.38,5.38,5.38,5.37,90300,485364
20230728,2023.07.28T14:51:00.000,5.38,5.36,5.38,5.36,128900,689480
20230728,2023.07.28T15:00:00.000,5.36,5.38,5.38,5.36,59800,321724
20230731,2023.07.31T14:50:00.000,5.41,5.41,5.41,5.41,1600,8656
20230731,2023.07.31T14:51:00.000,5.42,5.42,5.42,5.42,1100,5962
20230731,2023.07.31T15:00:00.000,5.42,5.43,5.43,5.42,25300,137379
20230801,2023.08.01T14:50:00.000,5.42,5.42,5.42,5.42,19300,104606
20230801,2023.08.01T14:51:00.000,5.42,5.42,5.44,5.42,153800,836075
20230801,2023.08.01T15:00:00.000,5.44,5.44,5.44,5.44,60900,331296
20230802,2023.08.02T14:50:00.000,5.56,5.57,5.57,5.56,54200,301882
20230802,2023.08.02T14:51:00.000,5.57,5.57,5.57,5.56,66600,370509
20230802,2023.08.02T15:00:00.000,5.57,5.58,5.58,5.57,161900,903402
20230803,2023.08.03T14:50:00.000,5.43,5.43,5.43,5.43,39700,215571
20230803,2023.08.03T14:51:00.000,5.43,5.43,5.44,5.43,28000,152042
20230803,2023.08.03T15:00:00.000,5.44,5.44,5.44,5.44,89300,485792
20230804,2023.08.04T14:50:00.000,5.33,5.34,5.34,5.33,37100,198033
20230804,2023.08.04T14:51:00.000,5.34,5.32,5.35,5.32,167700,893443
20230804,2023.08.04T15:00:00.000,5.33,5.32,5.33,5.32,37700,200564
20230807,2023.08.07T14:50:00.000,5.31,5.31,5.32,5.31,20700,109946
20230807,2023.08.07T14:51:00.000,5.31,5.32,5.32,5.3,28000,148755
20230807,2023.08.07T15:00:00.000,5.32,5.33,5.33,5.32,73800,393354
20230808,2023.08.08T14:50:00.000,5.26,5.26,5.26,5.26,4300,22618
20230808,2023.08.08T14:51:00.000,5.26,5.26,5.27,5.26,62700,330201
20230808,2023.08.08T15:00:00.000,5.27,5.26,5.27,5.26,9500,49970
20230809,2023.08.09T14:50:00.000,5.21,5.21,5.22,5.21,900,4695
20230809,2023.08.09T14:51:00.000,5.22,5.21,5.22,5.21,40200,209488
20230809,2023.08.09T15:00:00.000,5.21,5.24,5.24,5.21,60000,314400
20230810,2023.08.10T14:50:00.000,5.24,5.23,5.24,5.23,36300,190216
20230810,2023.08.10T14:51:00.000,5.25,5.23,5.25,5.23,16000,83877
20230810,2023.08.10T15:00:00.000,5.24,5.26,5.26,5.24,81600,429216
20230811,2023.08.11T14:50:00.000,5.19,5.19,5.2,5.19,3700,19230
20230811,2023.08.11T14:51:00.000,5.2,5.19,5.2,5.19,35500,184409
20230811,2023.08.11T15:00:00.000,5.18,5.17,5.18,5.17,37300,192841
20230814,2023.08.14T14:50:00.000,5.23,5.23,5.23,5.22,1000,5229
20230814,2023.08.14T14:51:00.000,5.22,5.22,5.23,5.22,3100,16207
20230814,2023.08.14T15:00:00.000,5.23,5.25,5.25,5.23,96900,508725
20230815,2023.08.15T14:50:00.000,5.2,5.21,5.21,5.2,16000,83358
20230815,2023.08.15T14:51:00.000,5.21,5.21,5.21,5.2,5400,28128
20230815,2023.08.15T15:00:00.000,5.21,5.21,5.21,5.21,2800,14588
20230816,2023.08.16T14:50:00.000,5.22,5.21,5.22,5.2,31800,165415
20230816,2023.08.16T14:51:00.000,5.21,5.2,5.21,5.2,1300,6768
20230816,2023.08.16T15:00:00.000,5.2,5.21,5.21,5.2,68600,357406
20230817,2023.08.17T14:50:00.000,5.35,5.36,5.36,5.35,5100,27304
20230817,2023.08.17T14:51:00.000,5.35,5.36,5.36,5.35,13000,69616
20230817,2023.08.17T15:00:00.000,5.35,5.36,5.36,5.35,49100,263176
20230818,2023.08.18T14:50:00.000,5.38,5.38,5.38,5.37,1100,5914
20230818,2023.08.18T14:51:00.000,5.37,5.38,5.38,5.37,2000,10752
20230818,2023.08.18T15:00:00.000,5.38,5.35,5.38,5.35,64900,347215
20230821,2023.08.21T14:50:00.000,5.29,5.31,5.31,5.29,19900,105405
20230821,2023.08.21T14:51:00.000,5.31,5.31,5.31,5.3,22800,121006
20230821,2023.08.21T15:00:00.000,5.3,5.32,5.32,5.3,28100,149492
20230822,2023.08.22T14:50:00.000,5.3,5.3,5.31,5.29,22000,116576
20230822,2023.08.22T14:51:00.000,5.3,5.3,5.31,5.29,19300,102356
20230822,2023.08.22T15:00:00.000,5.3,5.32,5.32,5.3,108600,577752
20230823,2023.08.23T14:50:00.000,5.31,5.31,5.31,5.31,3800,20178
20230823,2023.08.23T14:51:00.000,5.31,5.32,5.32,5.31,8400,44633
20230823,2023.08.23T15:00:00.000,5.3,5.33,5.33,5.3,67500,359775
20230824,2023.08.24T14:50:00.000,5.24,5.24,5.25,5.24,7800,40876
20230824,2023.08.24T14:51:00.000,5.24,5.23,5.24,5.23,132200,692629
20230824,2023.08.24T15:00:00.000,5.25,5.25,5.25,5.25,37900,198975
20230825,2023.08.25T14:50:00.000,5.19,5.18,5.19,5.18,7900,40932
20230825,2023.08.25T14:51:00.000,5.19,5.18,5.19,5.18,60900,315542
20230825,2023.08.25T15:00:00.000,5.17,5.17,5.17,5.17,29500,152515
20230828,2023.08.28T14:50:00.000,5.24,5.24,5.24,5.23,3800,19906
20230828,2023.08.28T14:51:00.000,5.24,5.24,5.24,5.23,10700,56031
20230828,2023.08.28T15:00:00.000,5.24,5.23,5.24,5.23,34300,179389
20230829,2023.08.29T14:50:00.000,5.38,5.38,5.38,5.36,234300,1260352
20230829,2023.08.29T14:51:00.000,5.38,5.37,5.38,5.37,44700,240165
20230829,2023.08.29T15:00:00.000,5.38,5.39,5.39,5.38,38600,208054
20230830,2023.08.30T14:50:00.000,5.44,5.45,5.45,5.44,46700,254032
20230830,2023.08.30T14:51:00.000,5.45,5.45,5.45,5.44,3600,19603
20230830,2023.08.30T15:00:00.000,5.46,5.46,5.46,5.46,96800,528528
20230831,2023.08.31T14:50:00.000,5.41,5.4,5.41,5.4,12700,68674
20230831,2023.08.31T14:51:00.000,5.41,5.41,5.41,5.4,23200,125481
20230831,2023.08.31T15:00:00.000,5.4,5.4,5.4,5.4,38100,205740
20230901,2023.09.01T14:50:00.000,5.42,5.42,5.42,5.41,9300,50337
20230901,2023.09.01T14:51:00.000,5.42,5.42,5.42,5.41,9400,50867
20230901,2023.09.01T15:00:00.000,5.42,5.4,5.42,5.4,60500,326700
20230904,2023.09.04T14:50:00.000,5.5,5.49,5.5,5.49,2300,12640
20230904,2023.09.04T14:51:00.000,5.49,5.5,5.51,5.49,17800,97906
20230904,2023.09.04T15:00:00.000,5.52,5.5,5.52,5.5,185500,1020250
20230905,2023.09.05T14:50:00.000,5.47,5.46,5.47,5.45,25200,137508
20230905,2023.09.05T14:51:00.000,5.46,5.46,5.47,5.46,22200,121214
20230905,2023.09.05T15:00:00.000,5.46,5.45,5.46,5.45,28700,156415
20230906,2023.09.06T14:50:00.000,5.44,5.45,5.45,5.44,75200,409090
20230906,2023.09.06T14:51:00.000,5.45,5.44,5.45,5.44,27100,147447
20230906,2023.09.06T15:00:00.000,5.44,5.45,5.45,5.44,19700,107365
20230907,2023.09.07T14:50:00.000,5.4,5.41,5.42,5.39,145400,786482
20230907,2023.09.07T14:51:00.000,5.41,5.39,5.41,5.39,18500,99835
20230907,2023.09.07T15:00:00.000,5.4,5.39,5.4,5.39,18500,99715
20230908,2023.09.08T14:50:00.000,5.42,5.42,5.42,5.42,51700,279819
20230908,2023.09.08T14:51:00.000,5.42,5.43,5.43,5.42,2400,13025
20230908,2023.09.08T15:00:00.000,5.42,5.42,5.42,5.42,35000,189700
20230911,2023.09.11T14:50:00.000,5.45,5.45,5.45,5.45,17700,96465
20230911,2023.09.11T14:51:00.000,5.45,5.43,5.46,5.43,88000,478826
20230911,2023.09.11T15:00:00.000,5.43,5.45,5.45,5.43,27500,149875
20230912,2023.09.12T14:50:00.000,5.39,5.39,5.39,5.37,5300,28513
20230912,2023.09.12T14:51:00.000,5.38,5.39,5.39,5.38,9300,50101
20230912,2023.09.12T15:00:00.000,5.38,5.39,5.39,5.38,24600,132594
20230913,2023.09.13T14:50:00.000,5.34,5.35,5.35,5.34,4200,22442
20230913,2023.09.13T14:51:00.000,5.35,5.34,5.35,5.34,5300,28302
20230913,2023.09.13T15:00:00.000,5.34,5.31,5.34,5.31,48100,255411
20230914,2023.09.14T14:50:00.000,5.27,5.26,5.27,5.26,45200,238180
20230914,2023.09.14T14:51:00.000,5.26,5.27,5.27,5.26,8100,42675
20230914,2023.09.14T15:00:00.000,5.27,5.26,5.27,5.26,18600,97836
20230915,2023.09.15T14:50:00.000,5.25,5.25,5.25,5.25,1800,9458
20230915,2023.09.15T14:51:00.000,5.25,5.26,5.26,5.25,7100,37323
20230915,2023.09.15T15:00:00.000,5.26,5.26,5.26,5.26,61600,324016
20230918,2023.09.18T14:50:00.000,5.36,5.35,5.37,5.35,34300,183666
20230918,2023.09.18T14:51:00.000,5.37,5.36,5.37,5.35,14800,79376
20230918,2023.09.18T15:00:00.000,5.37,5.37,5.37,5.37,23600,126732
20230919,2023.09.19T14:50:00.000,5.33,5.33,5.33,5.33,30200,161088
20230919,2023.09.19T14:51:00.000,5.32,5.33,5.34,5.32,74600,397469
20230919,2023.09.19T15:00:00.000,5.32,5.32,5.32,5.32,8600,45752
20230920,2023.09.20T14:50:00.000,5.28,5.28,5.29,5.28,22700,119889
20230920,2023.09.20T14:51:00.000,5.28,5.28,5.29,5.28,23600,124803
20230920,2023.09.20T15:00:00.000,5.29,5.27,5.29,5.27,24200,127534
