Date,Time,Open,Close,High,Low,Volume,Amount
20230407,2023.04.07T14:51:00.000,3.15,3.15,3.16,3.15,90500,285807
20230407,2023.04.07T15:00:00.000,3.16,3.16,3.16,3.16,104000,328640
20230410,2023.04.10T14:50:00.000,3.09,3.1,3.1,3.09,29900,92469
20230410,2023.04.10T14:51:00.000,3.09,3.09,3.1,3.09,52900,163528
20230410,2023.04.10T15:00:00.000,3.09,3.1,3.1,3.09,149900,464690
20230411,2023.04.11T14:50:00.000,3.13,3.14,3.14,3.13,71700,224680
20230411,2023.04.11T14:51:00.000,3.14,3.14,3.14,3.13,60600,190210
20230411,2023.04.11T15:00:00.000,3.13,3.14,3.14,3.13,151200,474768
20230412,2023.04.12T14:50:00.000,3.13,3.14,3.14,3.13,43200,135239
20230412,2023.04.12T14:51:00.000,3.14,3.14,3.14,3.13,33900,106370
20230412,2023.04.12T15:00:00.000,3.14,3.14,3.14,3.14,156108,490179
20230413,2023.04.13T14:50:00.000,3.14,3.12,3.14,3.12,152300,476723
20230413,2023.04.13T14:51:00.000,3.12,3.13,3.13,3.12,42900,134233
20230413,2023.04.13T15:00:00.000,3.13,3.13,3.13,3.13,192300,601899
20230414,2023.04.14T14:50:00.000,3.12,3.13,3.13,3.12,14300,44673
20230414,2023.04.14T14:51:00.000,3.13,3.13,3.13,3.12,26600,83154
20230414,2023.04.14T15:00:00.000,3.13,3.13,3.13,3.13,203100,635703
20230417,2023.04.17T14:50:00.000,3.12,3.13,3.13,3.12,21800,68063
20230417,2023.04.17T14:51:00.000,3.13,3.14,3.14,3.13,71900,225303
20230417,2023.04.17T15:00:00.000,3.14,3.14,3.14,3.14,121100,380254
20230418,2023.04.18T14:50:00.000,3.1,3.11,3.11,3.1,40100,124575
20230418,2023.04.18T14:51:00.000,3.11,3.1,3.11,3.1,14800,45905
20230418,2023.04.18T15:00:00.000,3.11,3.11,3.11,3.11,301100,936421
20230419,2023.04.19T14:50:00.000,3.07,3.08,3.08,3.07,61000,187437
20230419,2023.04.19T14:51:00.000,3.08,3.08,3.08,3.07,14800,45540
20230419,2023.04.19T15:00:00.000,3.07,3.07,3.07,3.07,111870,343441
20230420,2023.04.20T14:50:00.000,3.03,3.03,3.04,3.03,32600,98956
20230420,2023.04.20T14:51:00.000,3.04,3.04,3.04,3.03,11200,34018
20230420,2023.04.20T15:00:00.000,3.04,3.04,3.04,3.04,233200,708928
20230421,2023.04.21T14:50:00.000,2.99,2.99,2.99,2.99,66000,197391
20230421,2023.04.21T14:51:00.000,2.99,2.99,3,2.99,64900,194215
20230421,2023.04.21T15:00:00.000,2.99,2.99,2.99,2.99,341500,1021085
20230424,2023.04.24T14:50:00.000,2.99,2.99,2.99,2.98,16900,50384
20230424,2023.04.24T14:51:00.000,2.99,2.98,2.99,2.98,84800,253410
20230424,2023.04.24T15:00:00.000,2.98,2.99,2.99,2.98,146200,437138
20230425,2023.04.25T14:50:00.000,2.95,2.96,2.96,2.95,225300,664766
20230425,2023.04.25T14:51:00.000,2.96,2.95,2.96,2.95,12400,36625
20230425,2023.04.25T15:00:00.000,2.94,2.95,2.95,2.94,109900,324205
20230426,2023.04.26T14:50:00.000,2.98,2.99,2.99,2.98,11500,34287
20230426,2023.04.26T14:51:00.000,2.99,2.99,2.99,2.98,33700,100667
20230426,2023.04.26T15:00:00.000,2.98,2.98,2.98,2.98,147600,439848
20230427,2023.04.27T14:50:00.000,2.97,2.97,2.98,2.97,6100,18129
20230427,2023.04.27T14:51:00.000,2.97,2.97,2.98,2.97,8800,26160
20230427,2023.04.27T15:00:00.000,2.97,2.97,2.97,2.97,170300,505791
20230428,2023.04.28T14:50:00.000,3.03,3.03,3.03,3.02,15100,45752
20230428,2023.04.28T14:51:00.000,3.03,3.03,3.03,3.02,53900,163150
20230428,2023.04.28T15:00:00.000,3.02,3.02,3.02,3.02,261700,790334
20230504,2023.05.04T14:50:00.000,3.04,3.05,3.05,3.04,33300,101268
20230504,2023.05.04T14:51:00.000,3.05,3.04,3.05,3.04,28900,88091
20230504,2023.05.04T15:00:00.000,3.04,3.05,3.05,3.04,632000,1927600
20230505,2023.05.05T14:50:00.000,3.06,3.06,3.07,3.06,6900,21134
20230505,2023.05.05T14:51:00.000,3.07,3.07,3.07,3.06,31400,96341
20230505,2023.05.05T15:00:00.000,3.07,3.07,3.07,3.07,148400,455588
20230508,2023.05.08T14:50:00.000,3.04,3.04,3.04,3.04,28800,87542
20230508,2023.05.08T14:51:00.000,3.04,3.04,3.04,3.04,45300,137706
20230508,2023.05.08T15:00:00.000,3.04,3.04,3.04,3.04,154800,470592
20230509,2023.05.09T14:50:00.000,3.04,3.03,3.04,3.03,4500,13656
20230509,2023.05.09T14:51:00.000,3.04,3.03,3.04,3.03,3200,9706
20230509,2023.05.09T15:00:00.000,3.03,3.03,3.03,3.03,108500,328755
20230510,2023.05.10T14:50:00.000,3.03,3.03,3.03,3.02,24000,72643
20230510,2023.05.10T14:51:00.000,3.03,3.02,3.03,3.02,120800,365933
20230510,2023.05.10T15:00:00.000,3.02,3.03,3.03,3.02,168500,510555
20230511,2023.05.11T14:50:00.000,3.05,3.06,3.06,3.05,18600,56845
20230511,2023.05.11T14:51:00.000,3.06,3.05,3.06,3.05,14200,43406
20230511,2023.05.11T15:00:00.000,3.05,3.06,3.06,3.05,76300,233478
20230512,2023.05.12T14:50:00.000,3.04,3.03,3.04,3.03,14000,42462
20230512,2023.05.12T14:51:00.000,3.03,3.03,3.04,3.03,4000,12128
20230512,2023.05.12T15:00:00.000,3.04,3.04,3.04,3.04,260200,791008
20230515,2023.05.15T14:50:00.000,3.02,3.01,3.02,3.01,9600,28919
20230515,2023.05.15T14:51:00.000,3.01,3.02,3.02,3.01,36200,109250
20230515,2023.05.15T15:00:00.000,3.02,3.02,3.02,3.02,53700,162174
20230516,2023.05.16T14:50:00.000,2.97,2.97,2.97,2.96,58400,173313
20230516,2023.05.16T14:51:00.000,2.97,2.96,2.97,2.96,15900,47163
20230516,2023.05.16T15:00:00.000,2.97,2.97,2.97,2.97,40600,120582
20230517,2023.05.17T14:50:00.000,2.99,2.99,2.99,2.98,71500,213109
20230517,2023.05.17T14:51:00.000,2.99,2.99,2.99,2.98,17400,51920
20230517,2023.05.17T15:00:00.000,2.99,2.99,2.99,2.99,180600,539994
20230518,2023.05.18T14:50:00.000,2.95,2.96,2.96,2.95,5600,16554
20230518,2023.05.18T14:51:00.000,2.95,2.96,2.96,2.95,15900,46960
20230518,2023.05.18T15:00:00.000,2.95,2.95,2.95,2.95,295000,870250
20230519,2023.05.19T14:50:00.000,2.93,2.93,2.93,2.92,11200,32726
20230519,2023.05.19T14:51:00.000,2.93,2.92,2.93,2.92,17100,49978
20230519,2023.05.19T15:00:00.000,2.92,2.91,2.92,2.91,43899,127746
20230522,2023.05.22T14:50:00.000,2.89,2.88,2.89,2.88,47200,135983
20230522,2023.05.22T14:51:00.000,2.88,2.88,2.88,2.88,33800,97354
20230522,2023.05.22T15:00:00.000,2.88,2.88,2.88,2.88,74200,213696
20230523,2023.05.23T14:50:00.000,2.84,2.84,2.85,2.84,32300,91745
20230523,2023.05.23T14:51:00.000,2.84,2.84,2.84,2.84,41800,118783
20230523,2023.05.23T15:00:00.000,2.83,2.83,2.83,2.83,215300,609299
20230524,2023.05.24T14:50:00.000,2.79,2.79,2.8,2.79,127800,356765
20230524,2023.05.24T14:51:00.000,2.79,2.8,2.8,2.79,22400,62639
20230524,2023.05.24T15:00:00.000,2.8,2.79,2.8,2.79,191500,534285
20230525,2023.05.25T14:50:00.000,2.76,2.76,2.77,2.76,10100,27948
20230525,2023.05.25T14:51:00.000,2.76,2.77,2.77,2.76,11100,30667
20230525,2023.05.25T15:00:00.000,2.77,2.76,2.77,2.76,28600,78936
20230526,2023.05.26T14:50:00.000,2.8,2.79,2.8,2.79,14300,39923
20230526,2023.05.26T14:51:00.000,2.79,2.79,2.8,2.79,52500,146572
20230526,2023.05.26T15:00:00.000,2.79,2.79,2.79,2.79,130200,363258
20230529,2023.05.29T14:50:00.000,2.72,2.73,2.73,2.72,54146,147804
20230529,2023.05.29T14:51:00.000,2.73,2.73,2.73,2.72,47000,128209
20230529,2023.05.29T15:00:00.000,2.72,2.73,2.73,2.72,133000,363090
20230530,2023.05.30T14:50:00.000,2.78,2.78,2.78,2.77,39200,108656
20230530,2023.05.30T14:51:00.000,2.78,2.78,2.78,2.77,81500,226120
20230530,2023.05.30T15:00:00.000,2.79,2.79,2.79,2.79,281900,786501
20230531,2023.05.31T14:50:00.000,2.78,2.78,2.78,2.77,12800,35577
20230531,2023.05.31T14:51:00.000,2.77,2.78,2.78,2.77,28400,78791
20230531,2023.05.31T15:00:00.000,2.77,2.77,2.77,2.77,81700,226309
20230601,2023.06.01T14:50:00.000,2.75,2.76,2.76,2.75,11600,32009
20230601,2023.06.01T14:51:00.000,2.76,2.76,2.76,2.75,10700,29530
20230601,2023.06.01T15:00:00.000,2.76,2.76,2.76,2.76,73100,201756
20230602,2023.06.02T14:50:00.000,2.83,2.83,2.83,2.82,14200,40078
20230602,2023.06.02T14:51:00.000,2.82,2.82,2.83,2.82,272300,767916
20230602,2023.06.02T15:00:00.000,2.82,2.82,2.82,2.82,115100,324582
20230605,2023.06.05T14:50:00.000,2.83,2.83,2.83,2.82,38400,108510
20230605,2023.06.05T14:51:00.000,2.83,2.81,2.83,2.81,120200,339055
20230605,2023.06.05T15:00:00.000,2.83,2.82,2.83,2.82,147700,416514
20230606,2023.06.06T14:50:00.000,2.79,2.77,2.79,2.77,69700,193778
20230606,2023.06.06T14:51:00.000,2.77,2.78,2.78,2.77,30900,85814
20230606,2023.06.06T15:00:00.000,2.79,2.78,2.79,2.78,137600,382528
20230607,2023.06.07T14:50:00.000,2.81,2.82,2.82,2.81,2400,6764
20230607,2023.06.07T14:51:00.000,2.82,2.82,2.82,2.81,2200,6188
20230607,2023.06.07T15:00:00.000,2.81,2.82,2.82,2.81,84000,236880
20230608,2023.06.08T14:50:00.000,2.84,2.84,2.85,2.84,9700,27598
20230608,2023.06.08T14:51:00.000,2.84,2.84,2.85,2.84,22300,63346
20230608,2023.06.08T15:00:00.000,2.84,2.84,2.84,2.84,174600,495864
20230609,2023.06.09T14:50:00.000,2.83,2.82,2.83,2.82,64800,183245
20230609,2023.06.09T14:51:00.000,2.83,2.83,2.83,2.82,19000,53718
20230609,2023.06.09T15:00:00.000,2.83,2.82,2.83,2.82,132500,373650
20230612,2023.06.12T14:50:00.000,2.82,2.82,2.82,2.81,2500,7038
20230612,2023.06.12T14:51:00.000,2.82,2.81,2.82,2.81,40300,113297
20230612,2023.06.12T15:00:00.000,2.8,2.81,2.81,2.8,139400,391714
20230613,2023.06.13T14:50:00.000,2.81,2.8,2.81,2.8,3100,8696
20230613,2023.06.13T14:51:00.000,2.8,2.81,2.81,2.8,3900,10931
20230613,2023.06.13T15:00:00.000,2.81,2.81,2.81,2.81,43100,121111
20230614,2023.06.14T14:50:00.000,2.78,2.79,2.79,2.78,50400,140565
20230614,2023.06.14T14:51:00.000,2.78,2.79,2.79,2.78,6300,17521
20230614,2023.06.14T15:00:00.000,2.78,2.78,2.78,2.78,84500,234910
20230615,2023.06.15T14:50:00.000,2.84,2.85,2.85,2.84,19600,55776
20230615,2023.06.15T14:51:00.000,2.85,2.84,2.85,2.83,79800,226621
20230615,2023.06.15T15:00:00.000,2.84,2.84,2.84,2.84,203200,577088
20230616,2023.06.16T14:50:00.000,2.8,2.8,2.81,2.8,49100,137494
20230616,2023.06.16T14:51:00.000,2.8,2.8,2.81,2.8,48500,135815
20230616,2023.06.16T15:00:00.000,2.8,2.8,2.8,2.8,110300,308840
20230619,2023.06.19T14:50:00.000,2.72,2.73,2.73,2.72,16400,44632
20230619,2023.06.19T14:51:00.000,2.73,2.73,2.73,2.72,216000,589679
20230619,2023.06.19T15:00:00.000,2.73,2.73,2.73,2.73,57800,157794
20230620,2023.06.20T14:50:00.000,2.65,2.65,2.66,2.65,265239,703011
20230620,2023.06.20T14:51:00.000,2.65,2.65,2.66,2.65,97700,258909
20230620,2023.06.20T15:00:00.000,2.65,2.65,2.65,2.65,177100,469315
20230621,2023.06.21T14:50:00.000,2.6,2.6,2.61,2.6,35400,92088
20230621,2023.06.21T14:51:00.000,2.6,2.61,2.61,2.6,33800,88117
20230621,2023.06.21T15:00:00.000,2.6,2.59,2.6,2.59,179800,465682
20230626,2023.06.26T14:50:00.000,2.54,2.54,2.54,2.54,1700,4318
20230626,2023.06.26T14:51:00.000,2.54,2.53,2.54,2.53,1400,3554
20230626,2023.06.26T15:00:00.000,2.53,2.54,2.54,2.53,187800,477012
20230627,2023.06.27T14:50:00.000,2.63,2.62,2.63,2.62,47200,124108
20230627,2023.06.27T14:51:00.000,2.63,2.63,2.63,2.63,58400,153559
20230627,2023.06.27T15:00:00.000,2.64,2.64,2.64,2.64,162000,427680
20230628,2023.06.28T14:50:00.000,2.63,2.63,2.63,2.62,21400,56279
20230628,2023.06.28T14:51:00.000,2.63,2.63,2.64,2.63,87000,228879
20230628,2023.06.28T15:00:00.000,2.63,2.63,2.63,2.63,85100,223813
20230629,2023.06.29T14:50:00.000,2.6,2.61,2.61,2.6,28300,73633
20230629,2023.06.29T14:51:00.000,2.6,2.6,2.61,2.6,12200,31737
20230629,2023.06.29T15:00:00.000,2.6,2.61,2.61,2.6,184200,480762
20230630,2023.06.30T14:50:00.000,2.65,2.65,2.65,2.64,15700,41602
20230630,2023.06.30T14:51:00.000,2.65,2.65,2.65,2.65,6900,18285
20230630,2023.06.30T15:00:00.000,2.65,2.65,2.65,2.65,170400,451560
20230703,2023.07.03T14:50:00.000,2.67,2.67,2.68,2.67,60900,163090
20230703,2023.07.03T14:51:00.000,2.68,2.68,2.68,2.67,9500,25452
20230703,2023.07.03T15:00:00.000,2.68,2.68,2.68,2.68,72400,194032
20230704,2023.07.04T14:50:00.000,2.67,2.68,2.68,2.67,13200,35253
20230704,2023.07.04T14:51:00.000,2.68,2.68,2.68,2.67,5400,14466
20230704,2023.07.04T15:00:00.000,2.67,2.68,2.68,2.67,110200,295336
20230705,2023.07.05T14:50:00.000,2.67,2.68,2.68,2.67,500,1336
20230705,2023.07.05T14:51:00.000,2.67,2.68,2.68,2.67,4400,11761
20230705,2023.07.05T15:00:00.000,2.68,2.68,2.68,2.68,61300,164284
20230706,2023.07.06T14:50:00.000,2.7,2.71,2.71,2.7,12500,33752
20230706,2023.07.06T14:51:00.000,2.71,2.7,2.71,2.7,7700,20862
20230706,2023.07.06T15:00:00.000,2.7,2.7,2.7,2.7,104700,282690
20230707,2023.07.07T14:50:00.000,2.7,2.71,2.71,2.7,3100,8374
20230707,2023.07.07T14:51:00.000,2.71,2.7,2.71,2.7,6200,16772
20230707,2023.07.07T15:00:00.000,2.71,2.7,2.71,2.7,112000,302400
20230710,2023.07.10T14:50:00.000,2.7,2.69,2.7,2.69,8200,22134
20230710,2023.07.10T14:51:00.000,2.69,2.69,2.7,2.69,34400,92544
20230710,2023.07.10T15:00:00.000,2.71,2.7,2.71,2.7,146100,394470
20230711,2023.07.11T14:50:00.000,2.71,2.7,2.71,2.7,7400,20019
20230711,2023.07.11T14:51:00.000,2.7,2.71,2.71,2.7,7300,19725
20230711,2023.07.11T15:00:00.000,2.7,2.71,2.71,2.7,171700,465307
20230712,2023.07.12T14:50:00.000,2.7,2.69,2.7,2.69,119900,323634
20230712,2023.07.12T14:51:00.000,2.69,2.69,2.7,2.69,13100,35346
20230712,2023.07.12T15:00:00.000,2.7,2.69,2.7,2.69,124900,335981
20230713,2023.07.13T14:50:00.000,2.71,2.71,2.71,2.7,10900,29511
20230713,2023.07.13T14:51:00.000,2.7,2.71,2.71,2.7,1500,4064
20230713,2023.07.13T15:00:00.000,2.72,2.71,2.72,2.71,124300,336853
20230714,2023.07.14T14:50:00.000,2.71,2.72,2.72,2.71,10600,28832
20230714,2023.07.14T14:51:00.000,2.72,2.72,2.72,2.71,5400,14687
20230714,2023.07.14T15:00:00.000,2.72,2.72,2.72,2.72,68000,184960
20230717,2023.07.17T14:50:00.000,2.67,2.68,2.68,2.67,7400,19762
20230717,2023.07.17T14:51:00.000,2.68,2.68,2.68,2.67,23200,62172
20230717,2023.07.17T15:00:00.000,2.68,2.68,2.68,2.68,135400,362872
20230718,2023.07.18T14:50:00.000,2.69,2.7,2.7,2.69,137700,370464
20230718,2023.07.18T14:51:00.000,2.7,2.7,2.7,2.69,2300,6207
20230718,2023.07.18T15:00:00.000,2.7,2.69,2.7,2.69,98000,263620
20230719,2023.07.19T14:50:00.000,2.73,2.72,2.73,2.72,21600,58943
20230719,2023.07.19T14:51:00.000,2.73,2.73,2.73,2.72,37800,103171
20230719,2023.07.19T15:00:00.000,2.73,2.72,2.73,2.72,73600,200192
20230720,2023.07.20T14:50:00.000,2.74,2.73,2.74,2.73,22400,61160
20230720,2023.07.20T14:51:00.000,2.74,2.73,2.74,2.73,18000,49144
20230720,2023.07.20T15:00:00.000,2.74,2.74,2.74,2.74,452100,1238754
20230721,2023.07.21T14:50:00.000,2.8,2.8,2.8,2.8,1000,2800
20230721,2023.07.21T14:51:00.000,2.8,2.79,2.8,2.79,30000,83948
20230721,2023.07.21T15:00:00.000,2.8,2.8,2.8,2.8,80900,226520
20230724,2023.07.24T14:50:00.000,2.8,2.79,2.8,2.79,5700,15925
20230724,2023.07.24T14:51:00.000,2.79,2.79,2.8,2.79,19800,55254
20230724,2023.07.24T15:00:00.000,2.8,2.8,2.8,2.8,102800,287840
20230725,2023.07.25T14:50:00.000,2.9,2.9,2.91,2.9,126500,366864
20230725,2023.07.25T14:51:00.000,2.9,2.9,2.91,2.9,35200,102297
20230725,2023.07.25T15:00:00.000,2.91,2.91,2.91,2.91,217000,631470
20230726,2023.07.26T14:50:00.000,2.96,2.96,2.97,2.96,6700,19878
20230726,2023.07.26T14:51:00.000,2.97,2.98,2.98,2.97,296300,880157
20230726,2023.07.26T15:00:00.000,2.96,2.98,2.98,2.96,251500,749470
20230727,2023.07.27T14:50:00.000,2.96,2.97,2.97,2.96,33500,99206
20230727,2023.07.27T14:51:00.000,2.97,2.97,2.97,2.96,507900,1504206
20230727,2023.07.27T15:00:00.000,2.96,2.96,2.96,2.96,514000,1521440
20230728,2023.07.28T14:50:00.000,3.26,3.26,3.26,3.26,10000,32600
20230728,2023.07.28T14:51:00.000,3.26,3.26,3.26,3.26,61500,200490
20230728,2023.07.28T15:00:00.000,3.26,3.26,3.26,3.26,181060,590255
20230731,2023.07.31T14:50:00.000,3.22,3.22,3.22,3.21,539000,1734513
20230731,2023.07.31T14:51:00.000,3.22,3.22,3.23,3.22,934986,3012705
20230731,2023.07.31T15:00:00.000,3.25,3.23,3.25,3.23,1793300,5792359
20230801,2023.08.01T14:50:00.000,3.18,3.18,3.19,3.18,88400,281735
20230801,2023.08.01T14:51:00.000,3.18,3.18,3.19,3.18,236300,752027
20230801,2023.08.01T15:00:00.000,3.19,3.2,3.2,3.19,1057800,3384960
20230802,2023.08.02T14:50:00.000,3.18,3.18,3.19,3.18,444900,1415896
20230802,2023.08.02T14:51:00.000,3.18,3.19,3.2,3.18,823500,2626858
20230802,2023.08.02T15:00:00.000,3.19,3.19,3.19,3.19,1075400,3430526
20230803,2023.08.03T14:50:00.000,3.19,3.19,3.2,3.18,268800,857555
20230803,2023.08.03T14:51:00.000,3.19,3.19,3.19,3.19,218300,696668
20230803,2023.08.03T15:00:00.000,3.19,3.2,3.2,3.19,567100,1814720
20230804,2023.08.04T14:50:00.000,3.14,3.14,3.14,3.14,70300,220742
20230804,2023.08.04T14:51:00.000,3.14,3.14,3.15,3.14,99900,313863
20230804,2023.08.04T15:00:00.000,3.15,3.13,3.15,3.13,563700,1764381
20230807,2023.08.07T14:50:00.000,3.05,3.06,3.06,3.05,182200,556990
20230807,2023.08.07T14:51:00.000,3.06,3.05,3.06,3.05,318800,972723
20230807,2023.08.07T15:00:00.000,3.06,3.06,3.06,3.06,580400,1776024
20230808,2023.08.08T14:50:00.000,3.02,3.02,3.02,3.01,459400,1387185
20230808,2023.08.08T14:51:00.000,3.02,3.03,3.03,3.01,774000,2338064
20230808,2023.08.08T15:00:00.000,3.02,3.01,3.02,3.01,289500,871395
20230809,2023.08.09T14:50:00.000,2.99,2.99,2.99,2.98,7100,21162
20230809,2023.08.09T14:51:00.000,2.98,2.98,2.99,2.98,187500,560377
20230809,2023.08.09T15:00:00.000,2.99,2.98,2.99,2.98,108800,324224
20230810,2023.08.10T14:50:00.000,2.98,2.98,2.99,2.98,215600,642489
20230810,2023.08.10T14:51:00.000,2.98,2.99,2.99,2.98,107100,320199
20230810,2023.08.10T15:00:00.000,2.98,2.98,2.98,2.98,192600,573948
20230811,2023.08.11T14:50:00.000,2.98,2.98,2.98,2.96,50400,149961
20230811,2023.08.11T14:51:00.000,2.98,2.97,2.98,2.96,322300,957502
20230811,2023.08.11T15:00:00.000,2.97,2.97,2.97,2.97,408700,1213839
20230814,2023.08.14T14:50:00.000,2.94,2.94,2.94,2.93,28300,83069
20230814,2023.08.14T14:51:00.000,2.94,2.94,2.94,2.93,252400,741997
20230814,2023.08.14T15:00:00.000,2.94,2.94,2.94,2.94,116200,341628
20230815,2023.08.15T14:50:00.000,2.89,2.9,2.9,2.89,4200,12156
20230815,2023.08.15T14:51:00.000,2.9,2.9,2.9,2.89,200100,578841
20230815,2023.08.15T15:00:00.000,2.88,2.9,2.9,2.88,222000,643800
20230816,2023.08.16T14:50:00.000,2.93,2.93,2.93,2.93,112300,329039
20230816,2023.08.16T14:51:00.000,2.93,2.94,2.94,2.93,299800,880285
20230816,2023.08.16T15:00:00.000,2.93,2.93,2.93,2.93,162300,475539
20230817,2023.08.17T14:50:00.000,2.93,2.95,2.95,2.93,24500,72028
20230817,2023.08.17T14:51:00.000,2.95,2.95,2.95,2.94,263600,775358
20230817,2023.08.17T15:00:00.000,2.94,2.95,2.95,2.94,74600,220070
20230818,2023.08.18T14:50:00.000,2.88,2.89,2.89,2.88,20000,57766
20230818,2023.08.18T14:51:00.000,2.89,2.88,2.89,2.88,53600,154679
20230818,2023.08.18T15:00:00.000,2.89,2.88,2.89,2.88,270700,779616
20230821,2023.08.21T14:50:00.000,2.84,2.84,2.85,2.84,78100,221808
20230821,2023.08.21T14:51:00.000,2.84,2.84,2.85,2.84,129700,368394
20230821,2023.08.21T15:00:00.000,2.85,2.84,2.85,2.84,151600,430544
20230822,2023.08.22T14:50:00.000,2.84,2.85,2.85,2.84,46000,131015
20230822,2023.08.22T14:51:00.000,2.85,2.85,2.85,2.84,78500,222961
20230822,2023.08.22T15:00:00.000,2.85,2.86,2.86,2.85,150900,431574
20230823,2023.08.23T14:50:00.000,2.8,2.81,2.81,2.8,10000,28057
20230823,2023.08.23T14:51:00.000,2.81,2.81,2.81,2.8,35100,98283
20230823,2023.08.23T15:00:00.000,2.79,2.8,2.8,2.79,123800,346640
20230824,2023.08.24T14:50:00.000,2.77,2.77,2.78,2.77,84400,233524
20230824,2023.08.24T14:51:00.000,2.77,2.77,2.77,2.76,50300,139048
20230824,2023.08.24T15:00:00.000,2.76,2.77,2.77,2.76,64700,179219
20230825,2023.08.25T14:50:00.000,2.77,2.77,2.77,2.76,46900,129866
20230825,2023.08.25T14:51:00.000,2.76,2.77,2.77,2.76,41200,113812
20230825,2023.08.25T15:00:00.000,2.76,2.77,2.77,2.76,306400,848728
20230828,2023.08.28T14:50:00.000,2.95,2.95,2.95,2.95,80800,238360
20230828,2023.08.28T14:51:00.000,2.95,2.96,2.96,2.95,145000,428541
20230828,2023.08.28T15:00:00.000,2.96,2.96,2.96,2.96,646800,1914528
20230829,2023.08.29T14:50:00.000,3.12,3.12,3.12,3.11,159500,496167
20230829,2023.08.29T14:51:00.000,3.12,3.12,3.12,3.11,195900,610620
20230829,2023.08.29T15:00:00.000,3.13,3.14,3.14,3.13,946300,2971382
20230830,2023.08.30T14:50:00.000,3,3.01,3.01,3,155400,466881
20230830,2023.08.30T14:51:00.000,3.01,3.01,3.01,3,72100,216912
20230830,2023.08.30T15:00:00.000,3,3.01,3.01,3,374600,1127546
20230831,2023.08.31T14:50:00.000,2.83,2.83,2.83,2.82,139500,394774
20230831,2023.08.31T14:51:00.000,2.82,2.83,2.83,2.82,21100,59623
20230831,2023.08.31T15:00:00.000,2.83,2.84,2.84,2.83,193300,548972
20230901,2023.09.01T14:50:00.000,2.77,2.77,2.78,2.77,54700,151926
20230901,2023.09.01T14:51:00.000,2.78,2.78,2.78,2.77,117800,326972
20230901,2023.09.01T15:00:00.000,2.78,2.8,2.8,2.78,427000,1195600
20230904,2023.09.04T14:50:00.000,2.81,2.82,2.82,2.81,19500,54950
20230904,2023.09.04T14:51:00.000,2.81,2.82,2.82,2.81,65600,184413
20230904,2023.09.04T15:00:00.000,2.82,2.82,2.82,2.82,413900,1167198
20230905,2023.09.05T14:50:00.000,2.74,2.74,2.74,2.74,120000,328800
20230905,2023.09.05T14:51:00.000,2.74,2.74,2.75,2.74,103300,283057
20230905,2023.09.05T15:00:00.000,2.73,2.74,2.74,2.73,84300,230982
20230906,2023.09.06T14:50:00.000,2.79,2.79,2.8,2.79,36100,100986
20230906,2023.09.06T14:51:00.000,2.8,2.8,2.8,2.79,86300,241561
20230906,2023.09.06T15:00:00.000,2.8,2.8,2.8,2.8,186000,520800
20230907,2023.09.07T14:50:00.000,2.76,2.76,2.77,2.76,11900,32865
20230907,2023.09.07T14:51:00.000,2.76,2.76,2.77,2.76,28600,79136
20230907,2023.09.07T15:00:00.000,2.77,2.76,2.77,2.76,127400,351624
20230908,2023.09.08T14:50:00.000,2.72,2.71,2.72,2.71,58100,157538
20230908,2023.09.08T14:51:00.000,2.71,2.72,2.72,2.71,87000,236139
20230908,2023.09.08T15:00:00.000,2.72,2.72,2.72,2.72,133400,362848
20230911,2023.09.11T14:50:00.000,2.73,2.73,2.73,2.73,4000,10920
20230911,2023.09.11T14:51:00.000,2.74,2.74,2.74,2.73,26900,73527
20230911,2023.09.11T15:00:00.000,2.74,2.73,2.74,2.73,57400,156702
20230912,2023.09.12T14:50:00.000,2.73,2.73,2.74,2.73,30600,83827
20230912,2023.09.12T14:51:00.000,2.74,2.74,2.74,2.73,19400,53091
20230912,2023.09.12T15:00:00.000,2.73,2.74,2.74,2.73,46300,126862
20230913,2023.09.13T14:50:00.000,2.87,2.87,2.87,2.86,20400,58509
20230913,2023.09.13T14:51:00.000,2.87,2.87,2.87,2.86,100300,287736
20230913,2023.09.13T15:00:00.000,2.88,2.88,2.88,2.88,695400,2002752
20230914,2023.09.14T14:50:00.000,2.68,2.68,2.68,2.67,78000,208547
20230914,2023.09.14T14:51:00.000,2.68,2.68,2.68,2.67,99815,267224
20230914,2023.09.14T15:00:00.000,2.66,2.67,2.67,2.66,346900,926223
20230915,2023.09.15T14:50:00.000,2.69,2.7,2.7,2.69,29800,80408
20230915,2023.09.15T14:51:00.000,2.7,2.69,2.7,2.69,71800,193148
20230915,2023.09.15T15:00:00.000,2.7,2.7,2.7,2.7,445300,1202310
20230918,2023.09.18T14:50:00.000,2.69,2.69,2.7,2.69,5500,14813
20230918,2023.09.18T14:51:00.000,2.7,2.69,2.7,2.69,63500,171033
20230918,2023.09.18T15:00:00.000,2.7,2.7,2.7,2.7,231200,624240
20230919,2023.09.19T14:50:00.000,2.69,2.69,2.7,2.69,24600,66180
20230919,2023.09.19T14:51:00.000,2.7,2.69,2.7,2.69,15600,41983
20230919,2023.09.19T15:00:00.000,2.69,2.68,2.69,2.68,111600,299088
20230920,2023.09.20T14:50:00.000,2.66,2.66,2.66,2.65,104300,277419
20230920,2023.09.20T14:51:00.000,2.66,2.65,2.66,2.65,36900,98135
