Date,Time,Open,Close,High,Low,Volume,Amount
20230303,2023.03.03T15:00:00.000,7.51,7.52,7.52,7.51,54600,410592
20230306,2023.03.06T14:50:00.000,7.48,7.48,7.48,7.48,2600,19448
20230306,2023.03.06T14:51:00.000,7.48,7.48,7.48,7.48,300,2244
20230306,2023.03.06T15:00:00.000,7.5,7.47,7.5,7.47,18600,138942
20230307,2023.03.07T14:50:00.000,7.36,7.36,7.37,7.35,13400,98647
20230307,2023.03.07T14:51:00.000,7.36,7.36,7.36,7.36,7500,55208
20230307,2023.03.07T15:00:00.000,7.33,7.34,7.34,7.33,36600,268644
20230308,2023.03.08T14:50:00.000,7.39,7.38,7.4,7.38,11100,81984
20230308,2023.03.08T14:51:00.000,7.38,7.39,7.39,7.38,7600,56136
20230308,2023.03.08T15:00:00.000,7.42,7.39,7.42,7.39,24200,178838
20230309,2023.03.09T14:50:00.000,7.51,7.52,7.52,7.51,36300,272598
20230309,2023.03.09T14:51:00.000,7.51,7.51,7.51,7.5,30400,228222
20230309,2023.03.09T15:00:00.000,7.51,7.5,7.51,7.5,28800,216000
20230310,2023.03.10T14:50:00.000,7.38,7.38,7.39,7.38,50100,369781
20230310,2023.03.10T14:51:00.000,7.38,7.39,7.39,7.37,5600,41367
20230310,2023.03.10T15:00:00.000,7.37,7.36,7.37,7.36,45000,331200
20230313,2023.03.13T14:50:00.000,8.1,8.1,8.1,8.1,25500,206550
20230313,2023.03.13T14:51:00.000,8.1,8.1,8.1,8.1,0,0
20230313,2023.03.13T15:00:00.000,8.1,8.1,8.1,8.1,4001,32408
20230314,2023.03.14T14:50:00.000,8.91,8.91,8.91,8.91,0,0
20230314,2023.03.14T14:51:00.000,8.91,8.91,8.91,8.91,0,0
20230314,2023.03.14T15:00:00.000,8.91,8.91,8.91,8.91,4900,43659
20230315,2023.03.15T14:50:00.000,9.8,9.8,9.8,9.8,1400,13720
20230315,2023.03.15T14:51:00.000,9.8,9.8,9.8,9.8,11400,111720
20230315,2023.03.15T15:00:00.000,9.8,9.8,9.8,9.8,83622,819495
20230316,2023.03.16T14:50:00.000,9.25,9.26,9.27,9.25,64000,592365
20230316,2023.03.16T14:51:00.000,9.26,9.23,9.26,9.21,397100,3666045
20230316,2023.03.16T15:00:00.000,9.19,9.11,9.19,9.11,1148140,10459555
20230317,2023.03.17T14:50:00.000,9.99,10.01,10.01,9.99,156400,1563227
20230317,2023.03.17T14:51:00.000,10,9.97,10.01,9.97,364600,3642653
20230317,2023.03.17T15:00:00.000,10.02,10,10.02,10,390200,3902000
20230320,2023.03.20T14:50:00.000,10.63,10.68,10.69,10.63,41000,436783
20230320,2023.03.20T14:51:00.000,10.69,10.73,10.73,10.68,117338,1254863
20230320,2023.03.20T15:00:00.000,10.67,10.67,10.67,10.67,530100,5656167
20230321,2023.03.21T14:50:00.000,11.74,11.74,11.74,11.74,39000,457860
20230321,2023.03.21T14:51:00.000,11.74,11.74,11.74,11.74,16500,193710
20230321,2023.03.21T15:00:00.000,11.74,11.74,11.74,11.74,42600,500124
20230322,2023.03.22T14:50:00.000,11.34,11.34,11.34,11.31,150000,1699739
20230322,2023.03.22T14:51:00.000,11.33,11.31,11.33,11.3,181400,2053242
20230322,2023.03.22T15:00:00.000,11.29,11.27,11.29,11.27,515300,5807431
20230323,2023.03.23T14:50:00.000,11.21,11.26,11.26,11.21,149400,1678801
20230323,2023.03.23T14:51:00.000,11.27,11.26,11.28,11.26,138300,1558438
20230323,2023.03.23T15:00:00.000,11.27,11.27,11.27,11.27,409700,4617319
20230324,2023.03.24T14:50:00.000,12.4,12.4,12.4,12.4,6400,79360
20230324,2023.03.24T14:51:00.000,12.4,12.4,12.4,12.4,1900,23560
20230324,2023.03.24T15:00:00.000,12.4,12.4,12.4,12.4,57800,716720
20230327,2023.03.27T14:50:00.000,13.64,13.64,13.64,13.64,2400,32736
20230327,2023.03.27T14:51:00.000,13.64,13.64,13.64,13.64,120800,1647712
20230327,2023.03.27T15:00:00.000,13.64,13.64,13.64,13.64,29400,401016
20230328,2023.03.28T14:50:00.000,13.24,13.24,13.25,13.21,111600,1477219
20230328,2023.03.28T14:51:00.000,13.24,13.24,13.24,13.23,89601,1185767
20230328,2023.03.28T15:00:00.000,13.34,13.34,13.34,13.34,361500,4822410
20230329,2023.03.29T14:50:00.000,12.79,12.83,12.83,12.78,113000,1446227
20230329,2023.03.29T14:51:00.000,12.83,12.83,12.85,12.83,93400,1198665
20230329,2023.03.29T15:00:00.000,12.9,12.91,12.91,12.9,346100,4468151
20230330,2023.03.30T14:50:00.000,12.05,12.05,12.06,12.03,119900,1443581
20230330,2023.03.30T14:51:00.000,12.03,12.05,12.06,12.03,142200,1712654
20230330,2023.03.30T15:00:00.000,12,11.99,12,11.99,515700,6183243
20230331,2023.03.31T14:50:00.000,12.61,12.6,12.63,12.6,65800,830094
20230331,2023.03.31T14:51:00.000,12.63,12.63,12.64,12.62,96200,1214293
20230331,2023.03.31T15:00:00.000,12.72,12.78,12.78,12.72,347300,4438494
20230403,2023.04.03T14:50:00.000,13.76,13.8,13.84,13.76,90900,1252837
20230403,2023.04.03T14:51:00.000,13.77,13.83,13.84,13.77,49400,683014
20230403,2023.04.03T15:00:00.000,13.75,13.75,13.75,13.75,318000,4372500
20230404,2023.04.04T14:50:00.000,14.4,14.4,14.41,14.4,49700,715873
20230404,2023.04.04T14:51:00.000,14.4,14.38,14.41,14.38,92500,1331341
20230404,2023.04.04T15:00:00.000,14.4,14.43,14.43,14.4,597300,8619039
20230406,2023.04.06T14:50:00.000,12.99,12.99,12.99,12.99,49300,640407
20230406,2023.04.06T14:51:00.000,12.99,12.99,12.99,12.99,34000,441660
20230406,2023.04.06T15:00:00.000,12.99,12.99,12.99,12.99,83200,1080768
20230407,2023.04.07T14:50:00.000,12.81,12.8,12.81,12.79,117900,1508715
20230407,2023.04.07T14:51:00.000,12.79,12.79,12.81,12.78,132800,1699934
20230407,2023.04.07T15:00:00.000,12.8,12.8,12.8,12.8,234080,2996224
20230410,2023.04.10T14:50:00.000,12.34,12.33,12.35,12.33,35600,439282
20230410,2023.04.10T14:51:00.000,12.33,12.32,12.33,12.32,53200,655726
20230410,2023.04.10T15:00:00.000,12.29,12.3,12.3,12.29,272200,3348060
20230411,2023.04.11T14:50:00.000,12.22,12.18,12.22,12.18,41500,506323
20230411,2023.04.11T14:51:00.000,12.18,12.13,12.18,12.1,102600,1244723
20230411,2023.04.11T15:00:00.000,12.13,12.1,12.13,12.1,566800,6858280
20230412,2023.04.12T14:50:00.000,13.17,13.13,13.17,13.13,120200,1580824
20230412,2023.04.12T14:51:00.000,13.14,13.3,13.3,13.14,1388910,18410293
20230412,2023.04.12T15:00:00.000,13.31,13.31,13.31,13.31,44100,586971
20230413,2023.04.13T14:50:00.000,13.84,13.62,13.84,13.6,508800,6973750
20230413,2023.04.13T14:51:00.000,13.64,13.68,13.69,13.6,370500,5058914
20230413,2023.04.13T15:00:00.000,13.82,13.89,13.89,13.82,375600,5217084
20230414,2023.04.14T14:50:00.000,14.4,14.41,14.49,14.4,423000,6108230
20230414,2023.04.14T14:51:00.000,14.46,14.37,14.46,14.37,265800,3827739
20230414,2023.04.14T15:00:00.000,14.63,14.62,14.63,14.62,1009700,14761814
20230417,2023.04.17T14:50:00.000,13.16,13.16,13.16,13.16,63700,838292
20230417,2023.04.17T14:51:00.000,13.16,13.16,13.17,13.16,448100,5897145
20230417,2023.04.17T15:00:00.000,13.16,13.16,13.16,13.16,120300,1583148
20230418,2023.04.18T14:50:00.000,12.32,12.35,12.36,12.32,58700,724614
20230418,2023.04.18T14:51:00.000,12.35,12.35,12.35,12.33,66900,825592
20230418,2023.04.18T15:00:00.000,12.46,12.46,12.46,12.46,294200,3665732
20230419,2023.04.19T14:50:00.000,12.57,12.58,12.58,12.56,96100,1208244
20230419,2023.04.19T14:51:00.000,12.59,12.58,12.59,12.58,108200,1361466
20230419,2023.04.19T15:00:00.000,12.61,12.61,12.61,12.61,225403,2842332
20230420,2023.04.20T14:50:00.000,12.83,12.84,12.84,12.82,82700,1061364
20230420,2023.04.20T14:51:00.000,12.84,12.85,12.85,12.83,113500,1457648
20230420,2023.04.20T15:00:00.000,12.84,12.83,12.84,12.83,363500,4663705
20230421,2023.04.21T14:50:00.000,11.55,11.55,11.55,11.55,6800,78540
20230421,2023.04.21T14:51:00.000,11.55,11.55,11.55,11.55,4500,51975
20230421,2023.04.21T15:00:00.000,11.55,11.55,11.55,11.55,93100,1075305
20230424,2023.04.24T14:50:00.000,12.33,12.33,12.34,12.33,51700,637665
20230424,2023.04.24T14:51:00.000,12.33,12.32,12.33,12.3,203000,2500756
20230424,2023.04.24T15:00:00.000,12.39,12.39,12.39,12.39,407100,5043969
20230425,2023.04.25T14:50:00.000,13.63,13.63,13.63,13.63,17600,239888
20230425,2023.04.25T14:51:00.000,13.63,13.63,13.63,13.63,10100,137663
20230425,2023.04.25T15:00:00.000,13.63,13.63,13.63,13.63,44900,611987
20230426,2023.04.26T14:50:00.000,12.94,13.04,13.04,12.94,67100,871190
20230426,2023.04.26T14:51:00.000,13.04,13.06,13.08,13.03,216300,2823304
20230426,2023.04.26T15:00:00.000,13.26,13.3,13.3,13.26,646801,8602453
20230427,2023.04.27T14:50:00.000,11.97,11.97,11.97,11.97,131400,1572858
20230427,2023.04.27T14:51:00.000,11.97,11.97,11.97,11.97,18300,219051
20230427,2023.04.27T15:00:00.000,11.97,11.97,11.97,11.97,243300,2912301
20230428,2023.04.28T14:50:00.000,13.17,13.17,13.17,13.17,10800,142236
20230428,2023.04.28T14:51:00.000,13.17,13.17,13.17,13.17,12300,161991
20230428,2023.04.28T15:00:00.000,13.17,13.17,13.17,13.17,23100,304227
20230504,2023.05.04T14:50:00.000,14.49,14.49,14.49,14.49,6800,98532
20230504,2023.05.04T14:51:00.000,14.49,14.49,14.49,14.49,1600,23184
20230504,2023.05.04T15:00:00.000,14.49,14.49,14.49,14.49,12700,184023
20230505,2023.05.05T14:50:00.000,14.38,14.1,14.39,14.1,486000,6923990
20230505,2023.05.05T14:51:00.000,14.02,14.11,14.3,13.98,1645800,23185055
20230505,2023.05.05T15:00:00.000,14.3,14.2,14.3,14.2,1133700,16098540
20230508,2023.05.08T14:50:00.000,15.62,15.62,15.62,15.62,2700,42174
20230508,2023.05.08T14:51:00.000,15.62,15.62,15.62,15.62,800,12496
20230508,2023.05.08T15:00:00.000,15.62,15.62,15.62,15.62,10700,167134
20230509,2023.05.09T14:50:00.000,14.17,14.11,14.17,14.11,202400,2860066
20230509,2023.05.09T14:51:00.000,14.12,14.11,14.13,14.1,144100,2033682
20230509,2023.05.09T15:00:00.000,14.6,14.57,14.6,14.57,409400,5964958
20230510,2023.05.10T14:50:00.000,13.11,13.11,13.11,13.11,31800,416898
20230510,2023.05.10T14:51:00.000,13.11,13.11,13.11,13.11,58900,772179
20230510,2023.05.10T15:00:00.000,13.11,13.11,13.11,13.11,539200,7068912
20230511,2023.05.11T14:50:00.000,13.57,13.55,13.57,13.55,110101,1492974
20230511,2023.05.11T14:51:00.000,13.56,13.52,13.56,13.51,223099,3018476
20230511,2023.05.11T15:00:00.000,13.54,13.54,13.54,13.54,728100,9858474
20230512,2023.05.12T14:50:00.000,12.69,12.71,12.71,12.69,127300,1615945
20230512,2023.05.12T14:51:00.000,12.7,12.7,12.71,12.7,156800,1990845
20230512,2023.05.12T15:00:00.000,12.71,12.7,12.71,12.7,441600,5608320
20230515,2023.05.15T14:50:00.000,11.88,11.9,11.9,11.88,195400,2323250
20230515,2023.05.15T14:51:00.000,11.9,11.9,11.92,11.9,249400,2967103
20230515,2023.05.15T15:00:00.000,11.92,11.93,11.93,11.92,396801,4733836
20230516,2023.05.16T14:50:00.000,11.13,11.14,11.14,11.12,55300,615497
20230516,2023.05.16T14:51:00.000,11.14,11.1,11.14,11.1,323800,3598532
20230516,2023.05.16T15:00:00.000,11.11,11.1,11.11,11.1,517300,5742030
20230517,2023.05.17T14:50:00.000,11.48,11.45,11.48,11.44,227200,2603561
20230517,2023.05.17T14:51:00.000,11.45,11.47,11.47,11.45,77100,883412
20230517,2023.05.17T15:00:00.000,11.46,11.44,11.46,11.44,343700,3931928
20230518,2023.05.18T14:50:00.000,11.56,11.57,11.58,11.56,97400,1127059
20230518,2023.05.18T14:51:00.000,11.57,11.55,11.57,11.55,156900,1813263
20230518,2023.05.18T15:00:00.000,11.57,11.6,11.6,11.57,503056,5835449
20230519,2023.05.19T14:50:00.000,11.51,11.49,11.54,11.49,344300,3961481
20230519,2023.05.19T14:51:00.000,11.49,11.51,11.52,11.48,199400,2292593
20230519,2023.05.19T15:00:00.000,11.62,11.6,11.62,11.6,691200,8017920
20230522,2023.05.22T14:50:00.000,11.17,11.16,11.18,11.16,28900,322710
20230522,2023.05.22T14:51:00.000,11.16,11.18,11.18,11.16,88700,990969
20230522,2023.05.22T15:00:00.000,11.23,11.25,11.25,11.23,207500,2334375
20230523,2023.05.23T14:50:00.000,11.44,11.45,11.45,11.44,41400,473857
20230523,2023.05.23T14:51:00.000,11.45,11.44,11.45,11.44,67800,775991
20230523,2023.05.23T15:00:00.000,11.47,11.45,11.47,11.45,325100,3722395
20230524,2023.05.24T14:50:00.000,11.87,11.86,11.87,11.86,113800,1350300
20230524,2023.05.24T14:51:00.000,11.87,11.84,11.87,11.84,217800,2581458
20230524,2023.05.24T15:00:00.000,11.93,12,12,11.93,621500,7458000
20230525,2023.05.25T14:50:00.000,11.2,11.2,11.2,11.19,127600,1428478
20230525,2023.05.25T14:51:00.000,11.19,11.21,11.21,11.18,278500,3117747
20230525,2023.05.25T15:00:00.000,11.24,11.25,11.25,11.24,285200,3208500
20230526,2023.05.26T14:50:00.000,11.58,11.58,11.6,11.58,129700,1503089
20230526,2023.05.26T14:51:00.000,11.58,11.58,11.59,11.57,153300,1775323
20230526,2023.05.26T15:00:00.000,11.63,11.62,11.63,11.62,553900,6436318
20230529,2023.05.29T14:50:00.000,11.78,11.79,11.8,11.78,110300,1300723
20230529,2023.05.29T14:51:00.000,11.8,11.8,11.8,11.79,140100,1652705
20230529,2023.05.29T15:00:00.000,11.77,11.77,11.77,11.77,460700,5422439
20230530,2023.05.30T14:50:00.000,12.09,12.08,12.09,12.07,385200,4651080
20230530,2023.05.30T14:51:00.000,12.08,12.07,12.08,12.07,174200,2103835
20230530,2023.05.30T15:00:00.000,12.09,12.13,12.13,12.09,955900,11595067
20230531,2023.05.31T14:50:00.000,11.97,11.95,11.97,11.95,100900,1206266
20230531,2023.05.31T14:51:00.000,11.95,11.93,11.95,11.93,90700,1082542
20230531,2023.05.31T15:00:00.000,11.9,11.9,11.9,11.9,342600,4076940
20230601,2023.06.01T14:50:00.000,12.42,12.43,12.44,12.42,92000,1143532
20230601,2023.06.01T14:51:00.000,12.44,12.44,12.44,12.43,73900,919007
20230601,2023.06.01T15:00:00.000,12.42,12.42,12.42,12.42,393000,4881060
20230602,2023.06.02T14:50:00.000,12.9,12.92,12.92,12.9,176400,2277023
20230602,2023.06.02T14:51:00.000,12.92,12.95,12.96,12.92,250400,3238371
20230602,2023.06.02T15:00:00.000,12.92,12.9,12.92,12.9,592800,7647120
20230605,2023.06.05T14:50:00.000,13.34,13.33,13.34,13.32,181400,2418310
20230605,2023.06.05T14:51:00.000,13.32,13.31,13.33,13.31,216600,2883529
20230605,2023.06.05T15:00:00.000,13.4,13.4,13.4,13.4,437300,5859820
20230606,2023.06.06T14:50:00.000,12.84,12.82,12.84,12.81,299500,3842599
20230606,2023.06.06T14:51:00.000,12.81,12.85,12.86,12.81,161300,2070025
20230606,2023.06.06T15:00:00.000,12.8,12.8,12.8,12.8,494000,6323200
20230607,2023.06.07T14:50:00.000,12.7,12.7,12.71,12.7,58100,738085
20230607,2023.06.07T14:51:00.000,12.7,12.68,12.7,12.68,190100,2412363
20230607,2023.06.07T15:00:00.000,12.69,12.69,12.69,12.69,354600,4499874
20230608,2023.06.08T14:50:00.000,12.13,12.13,12.14,12.12,160500,1946350
20230608,2023.06.08T14:51:00.000,12.12,12.14,12.15,12.12,182900,2218102
20230608,2023.06.08T15:00:00.000,12.15,12.15,12.15,12.15,264400,3212460
20230609,2023.06.09T14:50:00.000,12.31,12.31,12.32,12.31,99600,1226819
20230609,2023.06.09T14:51:00.000,12.32,12.32,12.33,12.32,155700,1918834
20230609,2023.06.09T15:00:00.000,12.27,12.28,12.28,12.27,221600,2721248
20230612,2023.06.12T14:50:00.000,11.87,11.85,11.87,11.85,116900,1385953
20230612,2023.06.12T14:51:00.000,11.85,11.84,11.86,11.84,77600,919418
20230612,2023.06.12T15:00:00.000,11.91,11.88,11.91,11.88,411700,4890996
20230613,2023.06.13T14:50:00.000,12.05,12.07,12.07,12.05,44100,532198
20230613,2023.06.13T14:51:00.000,12.08,12.09,12.1,12.08,118500,1432600
20230613,2023.06.13T15:00:00.000,12.1,12.1,12.1,12.1,123300,1491930
20230614,2023.06.14T14:50:00.000,12.26,12.27,12.27,12.25,66800,819022
20230614,2023.06.14T14:51:00.000,12.27,12.32,12.36,12.26,487340,5998356
20230614,2023.06.14T15:00:00.000,12.31,12.32,12.32,12.31,281200,3464384
20230615,2023.06.15T14:50:00.000,11.87,11.86,11.88,11.85,121793,1444527
20230615,2023.06.15T14:51:00.000,11.85,11.86,11.86,11.85,97000,1149887
20230615,2023.06.15T15:00:00.000,11.86,11.86,11.86,11.86,231800,2749148
20230616,2023.06.16T14:50:00.000,12.09,12.2,12.2,12.09,1661900,20201369
20230616,2023.06.16T14:51:00.000,12.2,12.09,12.2,12.04,1105800,13382375
20230616,2023.06.16T15:00:00.000,12.11,12.11,12.11,12.11,660138,7994272
20230619,2023.06.19T14:50:00.000,11.71,11.73,11.73,11.71,56000,656353
20230619,2023.06.19T14:51:00.000,11.72,11.72,11.73,11.72,125400,1470179
20230619,2023.06.19T15:00:00.000,11.74,11.75,11.75,11.74,226300,2659025
20230620,2023.06.20T14:50:00.000,11.61,11.61,11.61,11.6,39800,461722
20230620,2023.06.20T14:51:00.000,11.61,11.62,11.62,11.6,102600,1191356
20230620,2023.06.20T15:00:00.000,11.6,11.6,11.6,11.6,261600,3034560
20230621,2023.06.21T14:50:00.000,10.67,10.66,10.68,10.66,96000,1023947
20230621,2023.06.21T14:51:00.000,10.66,10.68,10.68,10.66,267700,2855690
20230621,2023.06.21T15:00:00.000,10.62,10.62,10.62,10.62,391000,4152420
20230626,2023.06.26T14:50:00.000,9.98,9.98,9.99,9.98,93100,929247
20230626,2023.06.26T14:51:00.000,9.97,9.98,9.99,9.96,158000,1575212
20230626,2023.06.26T15:00:00.000,10.01,10,10.01,10,170300,1703000
20230627,2023.06.27T14:50:00.000,10.22,10.23,10.23,10.22,55100,563235
20230627,2023.06.27T14:51:00.000,10.22,10.22,10.23,10.22,25400,259660
20230627,2023.06.27T15:00:00.000,10.23,10.22,10.23,10.22,128000,1308160
20230628,2023.06.28T14:50:00.000,10,10,10.01,10,25400,254159
20230628,2023.06.28T14:51:00.000,10,10.02,10.02,10,50800,508576
20230628,2023.06.28T15:00:00.000,10,10.01,10.01,10,165700,1658657
20230629,2023.06.29T14:50:00.000,10.05,10.04,10.06,10.03,121300,1217052
20230629,2023.06.29T14:51:00.000,10.04,10.05,10.06,10.04,100500,1008991
20230629,2023.06.29T15:00:00.000,10.03,10.04,10.04,10.03,100100,1005004
20230630,2023.06.30T14:50:00.000,10.07,10.06,10.07,10.06,13100,131864
20230630,2023.06.30T14:51:00.000,10.06,10.07,10.07,10.06,62000,623791
20230630,2023.06.30T15:00:00.000,10.06,10.06,10.06,10.06,90500,910430
20230703,2023.07.03T14:50:00.000,9.92,9.92,9.93,9.92,35200,349250
20230703,2023.07.03T14:51:00.000,9.92,9.92,9.93,9.92,44200,438490
20230703,2023.07.03T15:00:00.000,9.94,9.94,9.94,9.94,83500,829990
20230704,2023.07.04T14:50:00.000,9.83,9.83,9.84,9.83,32900,323434
20230704,2023.07.04T14:51:00.000,9.84,9.83,9.84,9.82,107400,1055734
20230704,2023.07.04T15:00:00.000,9.82,9.82,9.82,9.82,112600,1105732
20230705,2023.07.05T14:50:00.000,9.68,9.7,9.7,9.68,18000,174478
20230705,2023.07.05T14:51:00.000,9.7,9.69,9.7,9.69,30800,298497
20230705,2023.07.05T15:00:00.000,9.68,9.66,9.68,9.66,232200,2243052
20230706,2023.07.06T14:50:00.000,9.65,9.65,9.66,9.65,22500,217171
20230706,2023.07.06T14:51:00.000,9.65,9.65,9.65,9.64,28100,271127
20230706,2023.07.06T15:00:00.000,9.66,9.65,9.66,9.65,61400,592510
20230707,2023.07.07T14:50:00.000,9.59,9.59,9.6,9.58,52300,501612
20230707,2023.07.07T14:51:00.000,9.6,9.58,9.6,9.58,35500,340330
20230707,2023.07.07T15:00:00.000,9.59,9.59,9.59,9.59,60000,575400
20230710,2023.07.10T14:50:00.000,9.58,9.59,9.59,9.58,2700,25873
20230710,2023.07.10T14:51:00.000,9.59,9.58,9.59,9.58,4300,41214
20230710,2023.07.10T15:00:00.000,9.59,9.59,9.59,9.59,41100,394149
20230711,2023.07.11T14:50:00.000,9.65,9.65,9.65,9.64,11000,106083
20230711,2023.07.11T14:51:00.000,9.65,9.64,9.65,9.64,26500,255503
20230711,2023.07.11T15:00:00.000,9.66,9.66,9.66,9.66,94000,908040
20230712,2023.07.12T14:50:00.000,9.45,9.45,9.45,9.44,46000,434293
20230712,2023.07.12T14:51:00.000,9.45,9.45,9.45,9.44,47900,452485
20230712,2023.07.12T15:00:00.000,9.44,9.44,9.44,9.44,102200,964768
20230713,2023.07.13T14:50:00.000,9.72,9.72,9.73,9.71,37400,363570
20230713,2023.07.13T14:51:00.000,9.72,9.72,9.73,9.72,48400,470637
20230713,2023.07.13T15:00:00.000,9.73,9.74,9.74,9.73,149600,1457104
20230714,2023.07.14T14:50:00.000,9.77,9.77,9.77,9.77,43200,422114
20230714,2023.07.14T14:51:00.000,9.77,9.77,9.78,9.76,18700,182710
20230714,2023.07.14T15:00:00.000,9.77,9.77,9.77,9.77,119200,1164584
20230717,2023.07.17T14:50:00.000,9.44,9.45,9.46,9.44,37800,357296
20230717,2023.07.17T14:51:00.000,9.46,9.46,9.46,9.45,29500,279035
20230717,2023.07.17T15:00:00.000,9.47,9.47,9.47,9.47,64300,608921
20230718,2023.07.18T14:50:00.000,9.31,9.32,9.32,9.3,77200,719237
20230718,2023.07.18T14:51:00.000,9.32,9.31,9.33,9.31,47200,439457
20230718,2023.07.18T15:00:00.000,9.33,9.31,9.33,9.31,59300,552083
20230719,2023.07.19T14:50:00.000,9.42,9.43,9.43,9.42,11200,105538
20230719,2023.07.19T14:51:00.000,9.42,9.43,9.44,9.42,50700,478095
20230719,2023.07.19T15:00:00.000,9.46,9.45,9.46,9.45,96900,915705
20230720,2023.07.20T14:50:00.000,9.43,9.43,9.43,9.42,28700,270653
20230720,2023.07.20T14:51:00.000,9.43,9.43,9.43,9.42,38100,359180
20230720,2023.07.20T15:00:00.000,9.4,9.41,9.41,9.4,78900,742449
20230721,2023.07.21T14:50:00.000,9.26,9.26,9.27,9.26,56600,524360
20230721,2023.07.21T14:51:00.000,9.26,9.26,9.27,9.26,50000,463060
20230721,2023.07.21T15:00:00.000,9.27,9.27,9.27,9.27,75800,702666
20230724,2023.07.24T14:50:00.000,9.37,9.38,9.38,9.37,6100,57194
20230724,2023.07.24T14:51:00.000,9.38,9.38,9.38,9.37,54700,512832
20230724,2023.07.24T15:00:00.000,9.42,9.41,9.42,9.41,148200,1394562
20230725,2023.07.25T14:50:00.000,9.53,9.52,9.53,9.52,27900,265644
20230725,2023.07.25T14:51:00.000,9.51,9.52,9.52,9.51,34000,323566
20230725,2023.07.25T15:00:00.000,9.52,9.52,9.52,9.52,71600,681632
20230726,2023.07.26T14:50:00.000,9.33,9.32,9.33,9.32,8600,80230
20230726,2023.07.26T14:51:00.000,9.32,9.33,9.33,9.32,45600,425417
20230726,2023.07.26T15:00:00.000,9.33,9.33,9.33,9.33,23500,219255
20230727,2023.07.27T14:50:00.000,9.19,9.2,9.2,9.19,29400,270469
20230727,2023.07.27T14:51:00.000,9.19,9.2,9.2,9.19,11400,104841
20230727,2023.07.27T15:00:00.000,9.2,9.2,9.2,9.2,20000,184000
20230728,2023.07.28T14:50:00.000,9.22,9.21,9.22,9.21,23100,212877
20230728,2023.07.28T14:51:00.000,9.21,9.22,9.22,9.21,30200,278324
20230728,2023.07.28T15:00:00.000,9.23,9.21,9.23,9.21,36900,339849
20230731,2023.07.31T14:50:00.000,9.54,9.54,9.55,9.54,26000,248114
20230731,2023.07.31T14:51:00.000,9.54,9.54,9.55,9.54,136700,1304890
20230731,2023.07.31T15:00:00.000,9.54,9.54,9.54,9.54,124700,1189638
20230801,2023.08.01T14:50:00.000,9.43,9.43,9.44,9.43,11700,110345
20230801,2023.08.01T14:51:00.000,9.43,9.43,9.44,9.43,6300,59433
20230801,2023.08.01T15:00:00.000,9.43,9.43,9.43,9.43,44000,414920
20230802,2023.08.02T14:50:00.000,9.39,9.39,9.4,9.38,106000,995582
20230802,2023.08.02T14:51:00.000,9.39,9.4,9.4,9.39,15900,149393
20230802,2023.08.02T15:00:00.000,9.42,9.4,9.42,9.4,28500,267900
20230803,2023.08.03T14:50:00.000,9.36,9.36,9.36,9.36,17500,163800
20230803,2023.08.03T14:51:00.000,9.36,9.36,9.37,9.36,19000,177913
20230803,2023.08.03T15:00:00.000,9.38,9.38,9.38,9.38,51200,480256
20230804,2023.08.04T14:50:00.000,9.58,9.58,9.59,9.58,67200,643807
20230804,2023.08.04T14:51:00.000,9.58,9.59,9.59,9.58,75100,720090
20230804,2023.08.04T15:00:00.000,9.59,9.58,9.59,9.58,76900,736702
20230807,2023.08.07T14:50:00.000,9.73,9.73,9.75,9.72,31200,303598
20230807,2023.08.07T14:51:00.000,9.73,9.71,9.74,9.7,184900,1796698
20230807,2023.08.07T15:00:00.000,9.75,9.75,9.75,9.75,153900,1500525
20230808,2023.08.08T14:50:00.000,9.73,9.73,9.74,9.73,10800,105118
20230808,2023.08.08T14:51:00.000,9.74,9.72,9.74,9.72,60000,583652
20230808,2023.08.08T15:00:00.000,9.74,9.74,9.74,9.74,116700,1136658
20230809,2023.08.09T14:50:00.000,9.5,9.5,9.5,9.49,16400,155739
20230809,2023.08.09T14:51:00.000,9.5,9.5,9.5,9.5,11100,105443
20230809,2023.08.09T15:00:00.000,9.49,9.48,9.49,9.48,181600,1721568
20230810,2023.08.10T14:50:00.000,9.4,9.39,9.4,9.39,23600,221651
20230810,2023.08.10T14:51:00.000,9.39,9.38,9.4,9.38,32000,300432
20230810,2023.08.10T15:00:00.000,9.42,9.41,9.42,9.41,88300,830903
20230811,2023.08.11T14:50:00.000,9.22,9.21,9.23,9.21,12700,116985
20230811,2023.08.11T14:51:00.000,9.22,9.21,9.22,9.21,7800,71885
20230811,2023.08.11T15:00:00.000,9.22,9.21,9.22,9.21,73900,680619
20230814,2023.08.14T14:50:00.000,9.2,9.2,9.21,9.19,26800,246587
20230814,2023.08.14T14:51:00.000,9.2,9.19,9.2,9.19,31000,284969
20230814,2023.08.14T15:00:00.000,9.2,9.22,9.22,9.2,47400,437028
20230815,2023.08.15T14:50:00.000,8.49,8.51,8.51,8.49,224200,1904432
20230815,2023.08.15T14:51:00.000,8.51,8.54,8.55,8.51,228600,1948386
20230815,2023.08.15T15:00:00.000,8.49,8.51,8.51,8.49,485711,4133400
20230816,2023.08.16T14:50:00.000,8.34,8.33,8.35,8.32,80700,672548
20230816,2023.08.16T14:51:00.000,8.33,8.34,8.34,8.32,62500,520409
20230816,2023.08.16T15:00:00.000,8.34,8.34,8.34,8.34,46100,384474
