Date,Time,Open,Close,High,Low,Volume,Amount
20230307,2023.03.07T14:50:00.000,6.18,6.19,6.19,6.17,186900,1155748
20230307,2023.03.07T14:51:00.000,6.19,6.18,6.19,6.17,294900,1821664
20230307,2023.03.07T15:00:00.000,6.16,6.15,6.16,6.15,1305100,8026365
20230308,2023.03.08T14:50:00.000,6.04,6.04,6.05,6.04,582838,3520404
20230308,2023.03.08T14:51:00.000,6.03,6.04,6.05,6.03,484100,2921896
20230308,2023.03.08T15:00:00.000,6.04,6.05,6.05,6.04,722800,4372940
20230309,2023.03.09T14:50:00.000,6,6,6,5.98,180100,1079077
20230309,2023.03.09T14:51:00.000,5.99,5.99,6,5.99,62000,371484
20230309,2023.03.09T15:00:00.000,6,5.98,6,5.98,568698,3400814
20230310,2023.03.10T14:50:00.000,5.82,5.8,5.82,5.8,398600,2313941
20230310,2023.03.10T14:51:00.000,5.81,5.81,5.81,5.8,130200,755485
20230310,2023.03.10T15:00:00.000,5.81,5.81,5.81,5.81,463000,2690030
20230313,2023.03.13T14:50:00.000,5.78,5.78,5.78,5.77,57400,331532
20230313,2023.03.13T14:51:00.000,5.78,5.77,5.78,5.77,100600,581041
20230313,2023.03.13T15:00:00.000,5.78,5.79,5.79,5.78,523500,3031065
20230314,2023.03.14T14:50:00.000,5.97,5.97,5.98,5.97,256100,1531633
20230314,2023.03.14T14:51:00.000,5.97,5.97,5.98,5.96,694000,4141923
20230314,2023.03.14T15:00:00.000,5.98,5.95,5.98,5.95,1573700,9363515
20230315,2023.03.15T14:50:00.000,6.13,6.14,6.14,6.13,195900,1202033
20230315,2023.03.15T14:51:00.000,6.13,6.13,6.14,6.13,660700,4050637
20230315,2023.03.15T15:00:00.000,6.11,6.12,6.12,6.11,599700,3670164
20230316,2023.03.16T14:50:00.000,6.19,6.18,6.19,6.18,143556,887579
20230316,2023.03.16T14:51:00.000,6.19,6.19,6.2,6.18,321244,1987871
20230316,2023.03.16T15:00:00.000,6.18,6.19,6.19,6.18,517600,3203944
20230317,2023.03.17T14:50:00.000,6.15,6.15,6.15,6.14,251171,1542934
20230317,2023.03.17T14:51:00.000,6.14,6.15,6.15,6.14,244495,1501986
20230317,2023.03.17T15:00:00.000,6.15,6.16,6.16,6.15,2554500,15735720
20230320,2023.03.20T14:50:00.000,5.87,5.87,5.88,5.86,224000,1314376
20230320,2023.03.20T14:51:00.000,5.87,5.87,5.88,5.86,342800,2011723
20230320,2023.03.20T15:00:00.000,5.88,5.88,5.88,5.88,946337,5564462
20230321,2023.03.21T14:50:00.000,5.97,5.97,5.98,5.97,131100,782816
20230321,2023.03.21T14:51:00.000,5.97,5.97,5.98,5.97,73400,438635
20230321,2023.03.21T15:00:00.000,5.97,5.98,5.98,5.97,693900,4149522
20230322,2023.03.22T14:50:00.000,5.83,5.82,5.83,5.82,210700,1226820
20230322,2023.03.22T14:51:00.000,5.83,5.84,5.84,5.83,1367900,7986569
20230322,2023.03.22T15:00:00.000,5.86,5.84,5.86,5.84,1046300,6110392
20230323,2023.03.23T14:50:00.000,5.85,5.85,5.85,5.84,335700,1963825
20230323,2023.03.23T14:51:00.000,5.85,5.85,5.86,5.85,147000,860621
20230323,2023.03.23T15:00:00.000,5.86,5.86,5.86,5.86,518500,3038410
20230324,2023.03.24T14:50:00.000,5.79,5.78,5.79,5.77,400700,2316074
20230324,2023.03.24T14:51:00.000,5.78,5.78,5.79,5.77,172300,995833
20230324,2023.03.24T15:00:00.000,5.78,5.77,5.78,5.77,1239300,7150761
20230327,2023.03.27T14:50:00.000,5.67,5.68,5.68,5.67,311500,1768549
20230327,2023.03.27T14:51:00.000,5.68,5.68,5.68,5.67,76400,434121
20230327,2023.03.27T15:00:00.000,5.69,5.67,5.69,5.67,611100,3464937
20230328,2023.03.28T14:50:00.000,5.66,5.67,5.67,5.65,177600,1005238
20230328,2023.03.28T14:51:00.000,5.66,5.66,5.67,5.65,171600,972546
20230328,2023.03.28T15:00:00.000,5.68,5.68,5.68,5.68,497900,2828072
20230329,2023.03.29T14:50:00.000,5.68,5.69,5.7,5.68,446900,2543006
20230329,2023.03.29T14:51:00.000,5.69,5.7,5.7,5.69,74000,421138
20230329,2023.03.29T15:00:00.000,5.72,5.71,5.72,5.71,606100,3460831
20230330,2023.03.30T14:50:00.000,5.73,5.74,5.74,5.72,98300,563687
20230330,2023.03.30T14:51:00.000,5.74,5.74,5.74,5.73,219200,1257769
20230330,2023.03.30T15:00:00.000,5.75,5.76,5.76,5.75,791900,4561344
20230331,2023.03.31T14:50:00.000,5.74,5.75,5.76,5.74,793500,4561018
20230331,2023.03.31T14:51:00.000,5.75,5.77,5.77,5.75,723300,4166706
20230331,2023.03.31T15:00:00.000,5.8,5.79,5.8,5.79,488300,2827257
20230403,2023.04.03T14:50:00.000,5.43,5.44,5.44,5.43,365900,1989116
20230403,2023.04.03T14:51:00.000,5.44,5.44,5.44,5.43,351300,1910275
20230403,2023.04.03T15:00:00.000,5.43,5.43,5.43,5.43,882700,4793061
20230404,2023.04.04T14:50:00.000,5.43,5.43,5.44,5.43,223600,1214717
20230404,2023.04.04T14:51:00.000,5.43,5.42,5.43,5.42,184300,1000503
20230404,2023.04.04T15:00:00.000,5.44,5.44,5.44,5.44,328300,1785952
20230406,2023.04.06T14:50:00.000,5.49,5.48,5.5,5.48,222900,1223030
20230406,2023.04.06T14:51:00.000,5.49,5.49,5.49,5.48,441900,2425171
20230406,2023.04.06T15:00:00.000,5.49,5.47,5.49,5.47,473600,2590592
20230407,2023.04.07T14:50:00.000,5.6,5.6,5.61,5.6,245000,1372882
20230407,2023.04.07T14:51:00.000,5.6,5.6,5.61,5.6,378200,2120385
20230407,2023.04.07T15:00:00.000,5.59,5.59,5.59,5.59,357300,1997307
20230410,2023.04.10T14:50:00.000,5.95,5.95,5.96,5.95,240000,1428890
20230410,2023.04.10T14:51:00.000,5.96,5.95,5.96,5.95,210400,1252934
20230410,2023.04.10T15:00:00.000,5.95,5.96,5.96,5.95,529200,3154032
20230411,2023.04.11T14:50:00.000,5.95,5.95,5.96,5.94,278500,1657246
20230411,2023.04.11T14:51:00.000,5.96,5.96,5.96,5.95,119000,708425
20230411,2023.04.11T15:00:00.000,5.95,5.96,5.96,5.95,471800,2811928
20230412,2023.04.12T14:50:00.000,5.87,5.87,5.87,5.86,176900,1037861
20230412,2023.04.12T14:51:00.000,5.87,5.87,5.88,5.86,376700,2210950
20230412,2023.04.12T15:00:00.000,5.86,5.87,5.87,5.86,434500,2550515
20230413,2023.04.13T14:50:00.000,6,5.99,6,5.99,218300,1308973
20230413,2023.04.13T14:51:00.000,6,5.98,6,5.98,243800,1460225
20230413,2023.04.13T15:00:00.000,5.99,6,6,5.99,905800,5434800
20230414,2023.04.14T14:50:00.000,6.16,6.15,6.16,6.15,207000,1274053
20230414,2023.04.14T14:51:00.000,6.16,6.16,6.16,6.15,296700,1826157
20230414,2023.04.14T15:00:00.000,6.14,6.16,6.16,6.14,1015200,6253632
20230417,2023.04.17T14:50:00.000,6.13,6.13,6.13,6.12,199700,1222392
20230417,2023.04.17T14:51:00.000,6.13,6.12,6.13,6.12,190600,1166881
20230417,2023.04.17T15:00:00.000,6.13,6.16,6.16,6.13,734800,4526368
20230418,2023.04.18T14:50:00.000,6.01,6,6.01,6,116700,701188
20230418,2023.04.18T14:51:00.000,6,6,6.01,6,154800,929742
20230418,2023.04.18T15:00:00.000,6.02,6.02,6.02,6.02,637800,3839556
20230419,2023.04.19T14:50:00.000,6,6,6.01,6,158500,951499
20230419,2023.04.19T14:51:00.000,6,5.99,6,5.99,69400,415931
20230419,2023.04.19T15:00:00.000,6,6,6,6,216400,1298400
20230420,2023.04.20T14:50:00.000,6,6,6.01,6,74500,447170
20230420,2023.04.20T14:51:00.000,6,6,6.01,5.99,68300,409787
20230420,2023.04.20T15:00:00.000,5.99,6.01,6.01,5.99,326100,1959861
20230421,2023.04.21T14:50:00.000,5.93,5.93,5.94,5.93,281300,1669819
20230421,2023.04.21T14:51:00.000,5.93,5.93,5.94,5.93,154100,914485
20230421,2023.04.21T15:00:00.000,5.94,5.93,5.94,5.93,192000,1138560
20230424,2023.04.24T14:50:00.000,6.05,6.05,6.05,6.04,325300,1967288
20230424,2023.04.24T14:51:00.000,6.06,6.06,6.06,6.04,204300,1235595
20230424,2023.04.24T15:00:00.000,6.06,6.07,6.07,6.06,393500,2388545
20230425,2023.04.25T14:50:00.000,6.06,6.07,6.07,6.06,123200,746762
20230425,2023.04.25T14:51:00.000,6.06,6.07,6.07,6.06,187100,1135019
20230425,2023.04.25T15:00:00.000,6.07,6.08,6.08,6.07,366500,2228320
20230426,2023.04.26T14:50:00.000,6.27,6.28,6.28,6.26,250700,1572527
20230426,2023.04.26T14:51:00.000,6.27,6.27,6.28,6.27,335292,2102560
20230426,2023.04.26T15:00:00.000,6.27,6.27,6.27,6.27,474400,2974488
20230427,2023.04.27T14:50:00.000,6.32,6.32,6.33,6.31,310100,1960005
20230427,2023.04.27T14:51:00.000,6.32,6.3,6.32,6.3,594200,3750329
20230427,2023.04.27T15:00:00.000,6.31,6.31,6.31,6.31,807105,5092833
20230428,2023.04.28T14:50:00.000,6.31,6.31,6.32,6.3,78700,496579
20230428,2023.04.28T14:51:00.000,6.3,6.33,6.33,6.3,546700,3452039
20230428,2023.04.28T15:00:00.000,6.31,6.32,6.32,6.31,1208200,7635824
20230504,2023.05.04T14:50:00.000,6.31,6.33,6.33,6.31,552100,3489156
20230504,2023.05.04T14:51:00.000,6.32,6.32,6.33,6.31,391200,2472364
20230504,2023.05.04T15:00:00.000,6.32,6.33,6.33,6.32,779400,4933602
20230505,2023.05.05T14:50:00.000,6.4,6.4,6.4,6.39,124000,793297
20230505,2023.05.05T14:51:00.000,6.4,6.4,6.4,6.39,273000,1746306
20230505,2023.05.05T15:00:00.000,6.39,6.41,6.41,6.39,497800,3190898
20230508,2023.05.08T14:50:00.000,6.38,6.37,6.38,6.37,76000,484643
20230508,2023.05.08T14:51:00.000,6.37,6.39,6.4,6.37,524900,3350179
20230508,2023.05.08T15:00:00.000,6.39,6.39,6.39,6.39,428700,2739393
20230509,2023.05.09T14:50:00.000,6.16,6.15,6.16,6.14,290400,1785590
20230509,2023.05.09T14:51:00.000,6.15,6.13,6.15,6.13,433612,2664136
20230509,2023.05.09T15:00:00.000,6.14,6.14,6.14,6.14,551900,3388666
20230510,2023.05.10T14:50:00.000,6.04,6.04,6.05,6.03,434700,2623367
20230510,2023.05.10T14:51:00.000,6.03,6.04,6.04,6.03,312300,1885130
20230510,2023.05.10T15:00:00.000,6.06,6.05,6.06,6.05,526200,3183510
20230511,2023.05.11T14:50:00.000,6.12,6.12,6.13,6.11,145400,889709
20230511,2023.05.11T14:51:00.000,6.11,6.12,6.13,6.11,498800,3053774
20230511,2023.05.11T15:00:00.000,6.14,6.13,6.14,6.13,453600,2780568
20230512,2023.05.12T14:50:00.000,6.54,6.54,6.54,6.53,268300,1752893
20230512,2023.05.12T14:51:00.000,6.54,6.53,6.54,6.53,396000,2588509
20230512,2023.05.12T15:00:00.000,6.54,6.55,6.55,6.54,2614200,17123010
20230515,2023.05.15T14:50:00.000,6.41,6.43,6.44,6.41,2092700,13445452
20230515,2023.05.15T14:51:00.000,6.42,6.43,6.44,6.42,516200,3320117
20230515,2023.05.15T15:00:00.000,6.46,6.48,6.48,6.46,1138400,7376832
20230516,2023.05.16T14:50:00.000,6.31,6.32,6.33,6.3,350700,2214019
20230516,2023.05.16T14:51:00.000,6.32,6.31,6.32,6.31,204000,1288566
20230516,2023.05.16T15:00:00.000,6.33,6.33,6.33,6.33,1205800,7632714
20230517,2023.05.17T14:50:00.000,6.4,6.4,6.4,6.39,415000,2655387
20230517,2023.05.17T14:51:00.000,6.4,6.4,6.4,6.39,345000,2207809
20230517,2023.05.17T15:00:00.000,6.4,6.4,6.4,6.4,1809400,11580160
20230518,2023.05.18T14:50:00.000,6.33,6.32,6.33,6.32,268900,1700905
20230518,2023.05.18T14:51:00.000,6.32,6.31,6.32,6.31,583200,3685418
20230518,2023.05.18T15:00:00.000,6.33,6.33,6.33,6.33,370500,2345265
20230519,2023.05.19T14:50:00.000,6.2,6.2,6.21,6.19,392500,2433805
20230519,2023.05.19T14:51:00.000,6.19,6.2,6.2,6.19,676200,4191220
20230519,2023.05.19T15:00:00.000,6.21,6.2,6.21,6.2,694800,4307760
20230522,2023.05.22T14:50:00.000,6.44,6.43,6.44,6.42,333100,2142105
20230522,2023.05.22T14:51:00.000,6.43,6.43,6.43,6.42,216500,1392031
20230522,2023.05.22T15:00:00.000,6.44,6.44,6.44,6.44,1601400,10313016
20230523,2023.05.23T14:50:00.000,6.05,6.04,6.05,6.04,690300,4173512
20230523,2023.05.23T14:51:00.000,6.04,6.03,6.04,6.03,370900,2238374
20230523,2023.05.23T15:00:00.000,6.04,6.03,6.04,6.03,1109600,6690888
20230524,2023.05.24T14:50:00.000,6.03,6.03,6.03,6.02,260800,1572367
20230524,2023.05.24T14:51:00.000,6.03,6,6.03,6,1259101,7565997
20230524,2023.05.24T15:00:00.000,6,6,6,6,383000,2298000
20230525,2023.05.25T14:50:00.000,6.17,6.17,6.17,6.16,339800,2094207
20230525,2023.05.25T14:51:00.000,6.16,6.16,6.17,6.16,372100,2295278
20230525,2023.05.25T15:00:00.000,6.18,6.17,6.18,6.17,1245000,7681650
20230526,2023.05.26T14:50:00.000,6.49,6.5,6.5,6.49,155100,1007220
20230526,2023.05.26T14:51:00.000,6.5,6.49,6.5,6.48,350300,2273715
20230526,2023.05.26T15:00:00.000,6.47,6.47,6.47,6.47,1524600,9864162
20230529,2023.05.29T14:50:00.000,7.12,7.12,7.12,7.12,106500,758280
20230529,2023.05.29T14:51:00.000,7.12,7.12,7.12,7.12,33200,236384
20230529,2023.05.29T15:00:00.000,7.12,7.12,7.12,7.12,167200,1190464
20230530,2023.05.30T14:50:00.000,7.15,7.18,7.18,7.15,521300,3733499
20230530,2023.05.30T14:51:00.000,7.17,7.17,7.18,7.17,444200,3186312
20230530,2023.05.30T15:00:00.000,7.2,7.2,7.2,7.2,1676700,12072240
20230531,2023.05.31T14:50:00.000,7.13,7.14,7.14,7.13,201500,1437574
20230531,2023.05.31T14:51:00.000,7.14,7.13,7.14,7.13,434700,3099727
20230531,2023.05.31T15:00:00.000,7.14,7.13,7.14,7.13,2052936,14637434
20230601,2023.06.01T14:50:00.000,6.97,7,7.01,6.97,722500,5049370
20230601,2023.06.01T14:51:00.000,7,6.97,7,6.97,846600,5923700
20230601,2023.06.01T15:00:00.000,6.98,6.99,6.99,6.98,830159,5802812
20230602,2023.06.02T14:50:00.000,6.78,6.8,6.8,6.78,826100,5603037
20230602,2023.06.02T14:51:00.000,6.8,6.81,6.81,6.79,421300,2865559
20230602,2023.06.02T15:00:00.000,6.79,6.8,6.8,6.79,1131200,7692160
20230605,2023.06.05T14:50:00.000,6.84,6.86,6.86,6.84,377200,2582884
20230605,2023.06.05T14:51:00.000,6.85,6.85,6.86,6.85,466600,3198730
20230605,2023.06.05T15:00:00.000,6.87,6.87,6.87,6.87,801627,5507177
20230606,2023.06.06T14:50:00.000,6.59,6.58,6.59,6.58,128200,844388
20230606,2023.06.06T14:51:00.000,6.58,6.58,6.59,6.58,272700,1796892
20230606,2023.06.06T15:00:00.000,6.6,6.61,6.61,6.6,762400,5039464
20230607,2023.06.07T14:50:00.000,6.57,6.57,6.57,6.56,175200,1150819
20230607,2023.06.07T14:51:00.000,6.57,6.56,6.57,6.56,172000,1130497
20230607,2023.06.07T15:00:00.000,6.59,6.59,6.59,6.59,1061000,6991990
20230608,2023.06.08T14:50:00.000,6.68,6.67,6.68,6.67,289100,1930368
20230608,2023.06.08T14:51:00.000,6.67,6.67,6.68,6.66,215561,1437790
20230608,2023.06.08T15:00:00.000,6.67,6.68,6.68,6.67,705500,4712740
20230609,2023.06.09T14:50:00.000,6.84,6.85,6.85,6.84,355200,2430627
20230609,2023.06.09T14:51:00.000,6.85,6.85,6.85,6.84,152900,1046517
20230609,2023.06.09T15:00:00.000,6.86,6.85,6.86,6.85,1217800,8341930
20230612,2023.06.12T14:50:00.000,6.61,6.61,6.62,6.6,265759,1756925
20230612,2023.06.12T14:51:00.000,6.6,6.6,6.62,6.6,263900,1744256
20230612,2023.06.12T15:00:00.000,6.6,6.61,6.61,6.6,524400,3466284
20230613,2023.06.13T14:50:00.000,6.52,6.52,6.53,6.51,238600,1556692
20230613,2023.06.13T14:51:00.000,6.52,6.53,6.53,6.52,145100,947141
20230613,2023.06.13T15:00:00.000,6.54,6.55,6.55,6.54,961300,6296515
20230614,2023.06.14T14:50:00.000,6.31,6.31,6.33,6.31,1585100,10005400
20230614,2023.06.14T14:51:00.000,6.31,6.31,6.32,6.31,1240500,7829905
20230614,2023.06.14T15:00:00.000,6.33,6.33,6.33,6.33,604400,3825852
20230615,2023.06.15T14:50:00.000,6.35,6.35,6.36,6.35,84800,538655
20230615,2023.06.15T14:51:00.000,6.36,6.36,6.36,6.35,857100,5449067
20230615,2023.06.15T15:00:00.000,6.39,6.39,6.39,6.39,1921000,12275190
20230616,2023.06.16T14:50:00.000,6.18,6.16,6.18,6.16,1495700,9227627
20230616,2023.06.16T14:51:00.000,6.17,6.17,6.17,6.16,431300,2660253
20230616,2023.06.16T15:00:00.000,6.19,6.18,6.19,6.18,2058600,12722148
20230619,2023.06.19T14:50:00.000,6.33,6.34,6.34,6.32,803600,5092213
20230619,2023.06.19T14:51:00.000,6.33,6.33,6.34,6.32,631000,3993133
20230619,2023.06.19T15:00:00.000,6.33,6.33,6.33,6.33,936000,5924880
20230620,2023.06.20T14:50:00.000,6.41,6.42,6.42,6.41,384700,2468152
20230620,2023.06.20T14:51:00.000,6.42,6.41,6.42,6.41,320500,2056661
20230620,2023.06.20T15:00:00.000,6.41,6.42,6.42,6.41,720800,4627536
20230621,2023.06.21T14:50:00.000,6.43,6.43,6.43,6.42,176700,1135281
20230621,2023.06.21T14:51:00.000,6.42,6.43,6.43,6.42,567000,3645452
20230621,2023.06.21T15:00:00.000,6.43,6.44,6.44,6.43,360000,2318400
20230626,2023.06.26T14:50:00.000,6.78,6.78,6.78,6.77,423000,2867635
20230626,2023.06.26T14:51:00.000,6.79,6.79,6.79,6.78,567700,3852022
20230626,2023.06.26T15:00:00.000,6.81,6.81,6.81,6.81,1856400,12642084
20230627,2023.06.27T14:50:00.000,6.84,6.85,6.85,6.83,1243800,8507876
20230627,2023.06.27T14:51:00.000,6.85,6.85,6.85,6.84,340600,2332788
20230627,2023.06.27T15:00:00.000,6.87,6.87,6.87,6.87,1256400,8631468
20230628,2023.06.28T14:50:00.000,6.86,6.86,6.87,6.86,301929,2071756
20230628,2023.06.28T14:51:00.000,6.87,6.88,6.89,6.86,1933500,13286218
20230628,2023.06.28T15:00:00.000,6.88,6.88,6.88,6.88,619600,4262848
20230629,2023.06.29T14:50:00.000,6.8,6.81,6.81,6.8,275600,1875675
20230629,2023.06.29T14:51:00.000,6.8,6.81,6.81,6.8,249700,1698616
20230629,2023.06.29T15:00:00.000,6.79,6.79,6.79,6.79,452100,3069759
20230630,2023.06.30T14:50:00.000,6.69,6.7,6.7,6.69,138500,927648
20230630,2023.06.30T14:51:00.000,6.7,6.69,6.7,6.69,289000,1935362
20230630,2023.06.30T15:00:00.000,6.7,6.69,6.7,6.69,563900,3772491
20230703,2023.07.03T14:50:00.000,6.83,6.83,6.84,6.83,134400,918459
20230703,2023.07.03T14:51:00.000,6.84,6.84,6.84,6.83,466300,3186438
20230703,2023.07.03T15:00:00.000,6.85,6.85,6.85,6.85,762200,5221070
20230704,2023.07.04T14:50:00.000,6.85,6.85,6.86,6.85,335800,2300560
20230704,2023.07.04T14:51:00.000,6.85,6.85,6.86,6.85,284500,1949847
20230704,2023.07.04T15:00:00.000,6.87,6.87,6.87,6.87,368600,2532282
20230705,2023.07.05T14:50:00.000,6.78,6.77,6.78,6.77,72400,490630
20230705,2023.07.05T14:51:00.000,6.77,6.77,6.78,6.77,825648,5589798
20230705,2023.07.05T15:00:00.000,6.78,6.78,6.78,6.78,356300,2415714
20230706,2023.07.06T14:50:00.000,6.69,6.7,6.71,6.69,62500,418510
20230706,2023.07.06T14:51:00.000,6.7,6.71,6.71,6.7,78900,529155
20230706,2023.07.06T15:00:00.000,6.71,6.71,6.71,6.71,502525,3371943
20230707,2023.07.07T14:50:00.000,6.86,6.86,6.87,6.85,523200,3587153
20230707,2023.07.07T14:51:00.000,6.86,6.85,6.87,6.85,139100,953879
20230707,2023.07.07T15:00:00.000,6.88,6.88,6.88,6.88,1140900,7849392
20230710,2023.07.10T14:50:00.000,6.9,6.9,6.91,6.9,184000,1270591
20230710,2023.07.10T14:51:00.000,6.9,6.9,6.91,6.89,220700,1522745
20230710,2023.07.10T15:00:00.000,6.9,6.91,6.91,6.9,692100,4782411
20230711,2023.07.11T14:50:00.000,6.78,6.78,6.79,6.77,255100,1729702
20230711,2023.07.11T14:51:00.000,6.78,6.78,6.78,6.77,178600,1210703
20230711,2023.07.11T15:00:00.000,6.8,6.8,6.8,6.8,473800,3221840
20230712,2023.07.12T14:50:00.000,6.77,6.78,6.78,6.77,66500,450382
20230712,2023.07.12T14:51:00.000,6.77,6.78,6.78,6.77,153000,1035396
20230712,2023.07.12T15:00:00.000,6.77,6.77,6.77,6.77,503700,3410049
20230713,2023.07.13T14:50:00.000,6.72,6.73,6.73,6.72,632100,4252516
20230713,2023.07.13T14:51:00.000,6.72,6.72,6.73,6.72,335400,2256103
20230713,2023.07.13T15:00:00.000,6.74,6.75,6.75,6.74,361800,2442150
20230714,2023.07.14T14:50:00.000,6.37,6.37,6.37,6.36,178000,1133524
20230714,2023.07.14T14:51:00.000,6.36,6.37,6.37,6.36,189700,1207389
20230714,2023.07.14T15:00:00.000,6.36,6.36,6.36,6.36,1408100,8955516
20230717,2023.07.17T14:50:00.000,6.3,6.3,6.31,6.29,177000,1114711
20230717,2023.07.17T14:51:00.000,6.3,6.3,6.31,6.29,255100,1606921
20230717,2023.07.17T15:00:00.000,6.32,6.32,6.32,6.32,576900,3646008
20230718,2023.07.18T14:50:00.000,6.25,6.26,6.26,6.25,255700,1600092
20230718,2023.07.18T14:51:00.000,6.26,6.25,6.26,6.24,808500,5052589
20230718,2023.07.18T15:00:00.000,6.25,6.25,6.25,6.25,704100,4400625
20230719,2023.07.19T14:50:00.000,6.06,6.05,6.07,6.05,244600,1482306
20230719,2023.07.19T14:51:00.000,6.06,6.06,6.06,6.05,169100,1023576
20230719,2023.07.19T15:00:00.000,6.07,6.06,6.07,6.06,304800,1847088
20230720,2023.07.20T14:50:00.000,5.96,5.97,5.97,5.96,167900,1002068
20230720,2023.07.20T14:51:00.000,5.96,5.96,5.97,5.96,232100,1385302
20230720,2023.07.20T15:00:00.000,5.97,5.97,5.97,5.97,476300,2843511
20230721,2023.07.21T14:50:00.000,5.89,5.9,5.9,5.89,472000,2779839
20230721,2023.07.21T14:51:00.000,5.9,5.9,5.91,5.89,181000,1067879
20230721,2023.07.21T15:00:00.000,5.92,5.91,5.92,5.91,278200,1644162
20230724,2023.07.24T14:50:00.000,6.03,6.03,6.04,6.02,364846,2200181
20230724,2023.07.24T14:51:00.000,6.03,6.03,6.04,6.03,310900,1876136
20230724,2023.07.24T15:00:00.000,6.04,6.03,6.04,6.03,913600,5509008
20230725,2023.07.25T14:50:00.000,5.74,5.74,5.75,5.73,363200,2084671
20230725,2023.07.25T14:51:00.000,5.73,5.73,5.74,5.73,297300,1706141
20230725,2023.07.25T15:00:00.000,5.77,5.76,5.77,5.76,1363300,7852608
20230726,2023.07.26T14:50:00.000,5.73,5.72,5.73,5.72,183700,1051445
20230726,2023.07.26T14:51:00.000,5.73,5.72,5.73,5.72,121300,694554
20230726,2023.07.26T15:00:00.000,5.72,5.72,5.72,5.72,1046900,5988268
20230727,2023.07.27T14:50:00.000,5.61,5.62,5.62,5.61,631150,3540498
20230727,2023.07.27T14:51:00.000,5.61,5.61,5.62,5.61,424150,2378436
20230727,2023.07.27T15:00:00.000,5.61,5.61,5.61,5.61,642900,3606669
20230728,2023.07.28T14:50:00.000,5.64,5.65,5.65,5.64,470700,2658481
20230728,2023.07.28T14:51:00.000,5.64,5.65,5.65,5.64,102600,579143
20230728,2023.07.28T15:00:00.000,5.65,5.65,5.65,5.65,554100,3130665
20230731,2023.07.31T14:50:00.000,5.69,5.69,5.69,5.68,178674,1015229
20230731,2023.07.31T14:51:00.000,5.68,5.68,5.69,5.68,266400,1513690
20230731,2023.07.31T15:00:00.000,5.69,5.68,5.69,5.68,662500,3763000
20230801,2023.08.01T14:50:00.000,5.82,5.83,5.83,5.82,220400,1283426
20230801,2023.08.01T14:51:00.000,5.82,5.82,5.83,5.82,912700,5320323
20230801,2023.08.01T15:00:00.000,5.83,5.84,5.84,5.83,820800,4793472
20230802,2023.08.02T14:50:00.000,5.73,5.73,5.73,5.72,139800,800948
20230802,2023.08.02T14:51:00.000,5.72,5.73,5.73,5.72,155700,891832
20230802,2023.08.02T15:00:00.000,5.73,5.73,5.73,5.73,429000,2458170
20230803,2023.08.03T14:50:00.000,5.82,5.82,5.82,5.81,232900,1355175
20230803,2023.08.03T14:51:00.000,5.83,5.83,5.83,5.82,254200,1479482
20230803,2023.08.03T15:00:00.000,5.82,5.81,5.82,5.81,418700,2432647
20230804,2023.08.04T14:50:00.000,5.82,5.82,5.82,5.81,129800,754319
20230804,2023.08.04T14:51:00.000,5.81,5.82,5.82,5.81,239300,1390838
20230804,2023.08.04T15:00:00.000,5.82,5.82,5.82,5.82,515400,2999628
20230807,2023.08.07T14:50:00.000,5.85,5.84,5.85,5.84,278400,1627022
20230807,2023.08.07T14:51:00.000,5.84,5.85,5.85,5.84,144880,847117
20230807,2023.08.07T15:00:00.000,5.85,5.85,5.85,5.85,817300,4781205
20230808,2023.08.08T14:50:00.000,5.77,5.77,5.78,5.77,209900,1211990
20230808,2023.08.08T14:51:00.000,5.77,5.78,5.79,5.77,665900,3847194
20230808,2023.08.08T15:00:00.000,5.78,5.79,5.79,5.78,513400,2972586
20230809,2023.08.09T14:50:00.000,5.65,5.65,5.65,5.64,120200,678878
20230809,2023.08.09T14:51:00.000,5.65,5.65,5.65,5.65,178800,1009347
20230809,2023.08.09T15:00:00.000,5.66,5.65,5.66,5.65,511500,2889975
20230810,2023.08.10T14:50:00.000,5.64,5.63,5.64,5.63,38000,214039
20230810,2023.08.10T14:51:00.000,5.63,5.63,5.64,5.63,600300,3380219
20230810,2023.08.10T15:00:00.000,5.64,5.63,5.64,5.63,983200,5535416
20230811,2023.08.11T14:50:00.000,5.46,5.47,5.47,5.45,228600,1248255
20230811,2023.08.11T14:51:00.000,5.47,5.47,5.47,5.46,428900,2342063
20230811,2023.08.11T15:00:00.000,5.45,5.45,5.45,5.45,611807,3334349
20230814,2023.08.14T14:50:00.000,5.62,5.62,5.63,5.62,343500,1931838
20230814,2023.08.14T14:51:00.000,5.62,5.63,5.63,5.62,558200,3141788
20230814,2023.08.14T15:00:00.000,5.62,5.63,5.63,5.62,659800,3714674
20230815,2023.08.15T14:50:00.000,5.74,5.73,5.74,5.73,298400,1711169
20230815,2023.08.15T14:51:00.000,5.74,5.74,5.74,5.73,308360,1768583
20230815,2023.08.15T15:00:00.000,5.73,5.74,5.74,5.73,291400,1672636
20230816,2023.08.16T14:50:00.000,5.56,5.57,5.57,5.56,256500,1427236
20230816,2023.08.16T14:51:00.000,5.56,5.57,5.57,5.56,325019,1810060
20230816,2023.08.16T15:00:00.000,5.58,5.57,5.58,5.57,488100,2718717
20230817,2023.08.17T14:50:00.000,5.58,5.58,5.59,5.58,222700,1243950
