Date,Time,Open,Close,High,Low,Volume,Amount
20230324,2023.03.24T14:51:00.000,1.92,1.92,1.92,1.91,428800,822031
20230324,2023.03.24T15:00:00.000,1.91,1.92,1.92,1.91,3930200,7545984
20230327,2023.03.27T14:50:00.000,1.9,1.9,1.9,1.89,361427,685214
20230327,2023.03.27T14:51:00.000,1.9,1.9,1.9,1.89,712300,1350188
20230327,2023.03.27T15:00:00.000,1.9,1.9,1.9,1.9,2262300,4298370
20230328,2023.03.28T14:50:00.000,1.88,1.88,1.89,1.88,1006000,1892904
20230328,2023.03.28T14:51:00.000,1.89,1.88,1.89,1.88,1502100,2826096
20230328,2023.03.28T15:00:00.000,1.88,1.88,1.88,1.88,10367580,19491050
20230329,2023.03.29T14:50:00.000,1.87,1.88,1.88,1.87,425000,796752
20230329,2023.03.29T14:51:00.000,1.87,1.88,1.88,1.87,447300,837964
20230329,2023.03.29T15:00:00.000,1.87,1.87,1.87,1.87,5226240,9773069
20230330,2023.03.30T14:50:00.000,1.88,1.88,1.88,1.87,953400,1791160
20230330,2023.03.30T14:51:00.000,1.88,1.88,1.88,1.87,720400,1352897
20230330,2023.03.30T15:00:00.000,1.88,1.87,1.88,1.87,5243991,9806263
20230331,2023.03.31T14:50:00.000,1.89,1.89,1.89,1.88,832000,1570540
20230331,2023.03.31T14:51:00.000,1.89,1.89,1.89,1.88,799700,1510142
20230331,2023.03.31T15:00:00.000,1.89,1.89,1.89,1.89,3683700,6962193
20230403,2023.04.03T14:50:00.000,1.91,1.91,1.91,1.9,623900,1189796
20230403,2023.04.03T14:51:00.000,1.91,1.91,1.91,1.9,438700,836812
20230403,2023.04.03T15:00:00.000,1.9,1.9,1.9,1.9,6143100,11671890
20230404,2023.04.04T14:50:00.000,1.89,1.9,1.9,1.89,225500,427924
20230404,2023.04.04T14:51:00.000,1.9,1.9,1.9,1.89,1070900,2034051
20230404,2023.04.04T15:00:00.000,1.89,1.9,1.9,1.89,6301800,11973420
20230406,2023.04.06T14:50:00.000,1.89,1.9,1.9,1.89,1186700,2244287
20230406,2023.04.06T14:51:00.000,1.9,1.9,1.9,1.89,575700,1091251
20230406,2023.04.06T15:00:00.000,1.9,1.89,1.9,1.89,3551700,6712713
20230407,2023.04.07T14:50:00.000,1.89,1.89,1.89,1.88,1010300,1906167
20230407,2023.04.07T14:51:00.000,1.88,1.89,1.89,1.88,1064700,2009910
20230407,2023.04.07T15:00:00.000,1.88,1.89,1.89,1.88,3747600,7082964
20230410,2023.04.10T14:50:00.000,1.87,1.87,1.87,1.86,392200,732410
20230410,2023.04.10T14:51:00.000,1.87,1.87,1.87,1.86,738700,1379795
20230410,2023.04.10T15:00:00.000,1.86,1.87,1.87,1.86,3131700,5856279
20230411,2023.04.11T14:50:00.000,1.88,1.89,1.89,1.88,1652000,3120858
20230411,2023.04.11T14:51:00.000,1.89,1.88,1.89,1.88,510480,963375
20230411,2023.04.11T15:00:00.000,1.88,1.89,1.89,1.88,3318500,6271965
20230412,2023.04.12T14:50:00.000,1.9,1.91,1.91,1.9,787460,1499004
20230412,2023.04.12T14:51:00.000,1.91,1.9,1.91,1.9,1099580,2092679
20230412,2023.04.12T15:00:00.000,1.91,1.9,1.91,1.9,2674000,5080600
20230413,2023.04.13T14:50:00.000,1.89,1.89,1.9,1.89,995600,1882977
20230413,2023.04.13T14:51:00.000,1.89,1.89,1.9,1.89,861100,1629015
20230413,2023.04.13T15:00:00.000,1.9,1.89,1.9,1.89,5476700,10350963
20230414,2023.04.14T14:50:00.000,1.9,1.91,1.91,1.9,903500,1720736
20230414,2023.04.14T14:51:00.000,1.9,1.9,1.91,1.9,611900,1164524
20230414,2023.04.14T15:00:00.000,1.91,1.9,1.91,1.9,4820600,9159140
20230417,2023.04.17T14:50:00.000,1.92,1.92,1.92,1.91,633800,1214551
20230417,2023.04.17T14:51:00.000,1.92,1.91,1.92,1.91,1238600,2375080
20230417,2023.04.17T15:00:00.000,1.91,1.92,1.92,1.91,4261200,8181504
20230418,2023.04.18T14:50:00.000,1.91,1.91,1.91,1.9,831800,1584845
20230418,2023.04.18T14:51:00.000,1.91,1.9,1.91,1.9,397200,756235
20230418,2023.04.18T15:00:00.000,1.91,1.9,1.91,1.9,4170700,7924330
20230419,2023.04.19T14:50:00.000,1.89,1.89,1.9,1.89,848000,1606629
20230419,2023.04.19T14:51:00.000,1.89,1.89,1.9,1.89,466300,883184
20230419,2023.04.19T15:00:00.000,1.89,1.89,1.89,1.89,4214900,7966161
20230420,2023.04.20T14:50:00.000,1.87,1.88,1.88,1.87,554200,1038805
20230420,2023.04.20T14:51:00.000,1.88,1.87,1.88,1.87,324300,608032
20230420,2023.04.20T15:00:00.000,1.88,1.88,1.88,1.88,2778600,5223768
20230421,2023.04.21T14:50:00.000,1.84,1.84,1.85,1.84,1562700,2879465
20230421,2023.04.21T14:51:00.000,1.84,1.85,1.85,1.84,4275000,7876586
20230421,2023.04.21T15:00:00.000,1.85,1.84,1.85,1.84,8232700,15148168
20230424,2023.04.24T14:50:00.000,1.8,1.8,1.81,1.8,1391700,2507701
20230424,2023.04.24T14:51:00.000,1.81,1.8,1.81,1.8,1717800,3100094
20230424,2023.04.24T15:00:00.000,1.81,1.81,1.81,1.81,4187000,7578470
20230425,2023.04.25T14:50:00.000,1.79,1.79,1.79,1.78,489100,871750
20230425,2023.04.25T14:51:00.000,1.78,1.79,1.79,1.78,323100,576148
20230425,2023.04.25T15:00:00.000,1.79,1.78,1.79,1.78,1683702,2996989
20230426,2023.04.26T14:50:00.000,1.8,1.8,1.8,1.79,221400,398014
20230426,2023.04.26T14:51:00.000,1.8,1.79,1.8,1.79,284200,510410
20230426,2023.04.26T15:00:00.000,1.79,1.8,1.8,1.79,3128500,5631300
20230427,2023.04.27T14:50:00.000,1.8,1.8,1.8,1.79,488300,877965
20230427,2023.04.27T14:51:00.000,1.8,1.79,1.8,1.79,847300,1523035
20230427,2023.04.27T15:00:00.000,1.8,1.79,1.8,1.79,2278400,4078336
20230428,2023.04.28T14:50:00.000,1.82,1.82,1.82,1.82,742500,1350389
20230428,2023.04.28T14:51:00.000,1.82,1.82,1.82,1.82,2733200,4973258
20230428,2023.04.28T15:00:00.000,1.82,1.82,1.82,1.82,4779300,8698326
20230504,2023.05.04T14:50:00.000,1.82,1.83,1.83,1.82,1316600,2399273
20230504,2023.05.04T14:51:00.000,1.83,1.82,1.83,1.82,775300,1415262
20230504,2023.05.04T15:00:00.000,1.83,1.82,1.83,1.82,3832260,6974713
20230505,2023.05.05T14:50:00.000,1.81,1.8,1.81,1.8,312500,563746
20230505,2023.05.05T14:51:00.000,1.8,1.81,1.81,1.8,237200,428031
20230505,2023.05.05T15:00:00.000,1.81,1.8,1.81,1.8,3447300,6205140
20230508,2023.05.08T14:50:00.000,1.85,1.85,1.86,1.85,3061300,5669668
20230508,2023.05.08T14:51:00.000,1.86,1.86,1.86,1.85,2207700,4089943
20230508,2023.05.08T15:00:00.000,1.86,1.85,1.86,1.85,3458400,6398040
20230509,2023.05.09T14:50:00.000,1.88,1.87,1.88,1.87,569100,1065695
20230509,2023.05.09T14:51:00.000,1.88,1.87,1.88,1.87,946500,1773723
20230509,2023.05.09T15:00:00.000,1.88,1.87,1.88,1.87,1814000,3392180
20230510,2023.05.10T14:50:00.000,1.87,1.87,1.87,1.86,330900,617979
20230510,2023.05.10T14:51:00.000,1.86,1.87,1.87,1.86,615400,1147062
20230510,2023.05.10T15:00:00.000,1.87,1.87,1.87,1.87,2561500,4790005
20230511,2023.05.11T14:50:00.000,1.86,1.85,1.86,1.85,290500,538839
20230511,2023.05.11T14:51:00.000,1.85,1.85,1.86,1.85,425200,789766
20230511,2023.05.11T15:00:00.000,1.86,1.86,1.86,1.86,4020700,7478502
20230512,2023.05.12T14:50:00.000,1.83,1.84,1.84,1.83,638700,1172668
20230512,2023.05.12T14:51:00.000,1.83,1.84,1.84,1.83,416700,764266
20230512,2023.05.12T15:00:00.000,1.84,1.83,1.84,1.83,6128722,11215561
20230515,2023.05.15T14:50:00.000,1.85,1.86,1.86,1.85,877600,1625573
20230515,2023.05.15T14:51:00.000,1.85,1.86,1.86,1.85,435600,807937
20230515,2023.05.15T15:00:00.000,1.86,1.86,1.86,1.86,4615000,8583900
20230516,2023.05.16T14:50:00.000,1.84,1.83,1.84,1.83,336900,619225
20230516,2023.05.16T14:51:00.000,1.83,1.84,1.84,1.83,352600,647917
20230516,2023.05.16T15:00:00.000,1.84,1.84,1.84,1.84,5345900,9836456
20230517,2023.05.17T14:50:00.000,1.84,1.85,1.85,1.84,446900,825456
20230517,2023.05.17T14:51:00.000,1.85,1.85,1.85,1.84,196500,362673
20230517,2023.05.17T15:00:00.000,1.85,1.84,1.85,1.84,5003618,9206657
20230518,2023.05.18T14:50:00.000,1.83,1.83,1.84,1.83,278260,510480
20230518,2023.05.18T14:51:00.000,1.84,1.83,1.84,1.83,484900,889734
20230518,2023.05.18T15:00:00.000,1.83,1.83,1.83,1.83,5339829,9771887
20230519,2023.05.19T14:50:00.000,1.83,1.83,1.84,1.83,1008400,1845740
20230519,2023.05.19T14:51:00.000,1.84,1.83,1.84,1.83,544000,997196
20230519,2023.05.19T15:00:00.000,1.84,1.84,1.84,1.84,4342000,7989280
20230522,2023.05.22T14:50:00.000,1.86,1.86,1.86,1.85,807400,1495778
20230522,2023.05.22T14:51:00.000,1.85,1.86,1.86,1.85,493900,915880
20230522,2023.05.22T15:00:00.000,1.86,1.86,1.86,1.86,4509800,8388228
20230523,2023.05.23T14:50:00.000,1.82,1.83,1.83,1.82,605600,1107258
20230523,2023.05.23T14:51:00.000,1.83,1.83,1.83,1.82,609500,1114148
20230523,2023.05.23T15:00:00.000,1.83,1.83,1.83,1.83,4845600,8867448
20230524,2023.05.24T14:50:00.000,1.83,1.82,1.83,1.82,551000,1003048
20230524,2023.05.24T14:51:00.000,1.82,1.82,1.83,1.82,1039800,1893033
20230524,2023.05.24T15:00:00.000,1.82,1.83,1.83,1.82,3323300,6081639
20230525,2023.05.25T14:50:00.000,1.84,1.84,1.84,1.83,397300,729546
20230525,2023.05.25T14:51:00.000,1.84,1.84,1.84,1.83,993400,1822696
20230525,2023.05.25T15:00:00.000,1.84,1.83,1.84,1.83,3919500,7172685
20230526,2023.05.26T14:50:00.000,1.84,1.84,1.84,1.83,494700,908643
20230526,2023.05.26T14:51:00.000,1.84,1.84,1.84,1.83,195200,358017
20230526,2023.05.26T15:00:00.000,1.84,1.83,1.84,1.83,4766700,8723061
20230529,2023.05.29T14:50:00.000,1.82,1.83,1.83,1.82,302120,551491
20230529,2023.05.29T14:51:00.000,1.82,1.82,1.83,1.82,429500,783957
20230529,2023.05.29T15:00:00.000,1.83,1.83,1.83,1.83,3245300,5938899
20230530,2023.05.30T14:50:00.000,1.81,1.81,1.82,1.81,350400,634765
20230530,2023.05.30T14:51:00.000,1.81,1.81,1.82,1.81,2292700,4151585
20230530,2023.05.30T15:00:00.000,1.81,1.81,1.81,1.81,3299340,5971805
20230531,2023.05.31T14:50:00.000,1.81,1.82,1.82,1.81,145800,264896
20230531,2023.05.31T14:51:00.000,1.82,1.82,1.82,1.81,580100,1054335
20230531,2023.05.31T15:00:00.000,1.82,1.83,1.83,1.82,13692700,25057641
20230601,2023.06.01T14:50:00.000,1.85,1.84,1.85,1.84,829780,1530475
20230601,2023.06.01T14:51:00.000,1.84,1.84,1.85,1.84,840100,1547730
20230601,2023.06.01T15:00:00.000,1.84,1.84,1.84,1.84,6936960,12764007
20230602,2023.06.02T14:50:00.000,1.86,1.86,1.87,1.86,352400,656746
20230602,2023.06.02T14:51:00.000,1.87,1.87,1.87,1.86,553000,1030181
20230602,2023.06.02T15:00:00.000,1.86,1.86,1.86,1.86,3855300,7170858
20230605,2023.06.05T14:50:00.000,1.84,1.85,1.85,1.84,240600,443639
20230605,2023.06.05T14:51:00.000,1.85,1.85,1.85,1.84,576600,1062570
20230605,2023.06.05T15:00:00.000,1.84,1.85,1.85,1.84,2952800,5462680
20230606,2023.06.06T14:50:00.000,1.81,1.81,1.82,1.81,385200,698793
20230606,2023.06.06T14:51:00.000,1.82,1.82,1.82,1.81,289500,525762
20230606,2023.06.06T15:00:00.000,1.81,1.81,1.81,1.81,3005048,5439137
20230607,2023.06.07T14:50:00.000,1.81,1.8,1.81,1.8,809100,1457819
20230607,2023.06.07T14:51:00.000,1.81,1.8,1.81,1.8,678500,1224660
20230607,2023.06.07T15:00:00.000,1.8,1.81,1.81,1.8,3073300,5562673
20230608,2023.06.08T14:50:00.000,1.81,1.82,1.82,1.81,266200,483050
20230608,2023.06.08T14:51:00.000,1.82,1.82,1.82,1.81,857900,1559682
20230608,2023.06.08T15:00:00.000,1.81,1.81,1.81,1.81,1517800,2747218
20230609,2023.06.09T14:50:00.000,1.82,1.83,1.83,1.82,339000,618280
20230609,2023.06.09T14:51:00.000,1.83,1.83,1.83,1.82,943600,1720836
20230609,2023.06.09T15:00:00.000,1.83,1.82,1.83,1.82,8702500,15838550
20230612,2023.06.12T14:50:00.000,1.81,1.81,1.82,1.81,342400,621075
20230612,2023.06.12T14:51:00.000,1.81,1.81,1.82,1.81,515400,935854
20230612,2023.06.12T15:00:00.000,1.81,1.81,1.81,1.81,4569000,8269890
20230613,2023.06.13T14:50:00.000,1.82,1.82,1.82,1.81,493900,897423
20230613,2023.06.13T14:51:00.000,1.81,1.82,1.82,1.81,304700,552544
20230613,2023.06.13T15:00:00.000,1.82,1.81,1.82,1.81,2204900,3990869
20230614,2023.06.14T14:50:00.000,1.8,1.8,1.81,1.8,156900,283111
20230614,2023.06.14T14:51:00.000,1.81,1.81,1.81,1.8,530100,957246
20230614,2023.06.14T15:00:00.000,1.81,1.8,1.81,1.8,4231400,7616520
20230615,2023.06.15T14:50:00.000,1.82,1.81,1.82,1.81,1000100,1819176
20230615,2023.06.15T14:51:00.000,1.81,1.81,1.82,1.81,196500,356899
20230615,2023.06.15T15:00:00.000,1.81,1.82,1.82,1.81,4615500,8400210
20230616,2023.06.16T14:50:00.000,1.82,1.83,1.83,1.82,2928700,5335273
20230616,2023.06.16T14:51:00.000,1.83,1.82,1.83,1.82,912600,1664793
20230616,2023.06.16T15:00:00.000,1.83,1.83,1.83,1.83,4187900,7663857
20230619,2023.06.19T14:50:00.000,1.81,1.82,1.82,1.81,168400,305774
20230619,2023.06.19T14:51:00.000,1.82,1.81,1.82,1.81,345200,626061
20230619,2023.06.19T15:00:00.000,1.81,1.81,1.81,1.81,2652500,4801025
20230620,2023.06.20T14:50:00.000,1.81,1.81,1.81,1.81,758800,1373318
20230620,2023.06.20T14:51:00.000,1.81,1.8,1.81,1.8,238800,431855
20230620,2023.06.20T15:00:00.000,1.81,1.81,1.81,1.81,2183900,3952859
20230621,2023.06.21T14:50:00.000,1.79,1.79,1.8,1.79,717400,1286478
20230621,2023.06.21T14:51:00.000,1.8,1.79,1.8,1.79,1146500,2055636
20230621,2023.06.21T15:00:00.000,1.8,1.79,1.8,1.79,2856000,5112240
20230626,2023.06.26T14:50:00.000,1.77,1.77,1.78,1.77,522800,928400
20230626,2023.06.26T14:51:00.000,1.78,1.77,1.78,1.77,555300,986781
20230626,2023.06.26T15:00:00.000,1.78,1.78,1.78,1.78,2007400,3573172
20230627,2023.06.27T14:50:00.000,1.79,1.79,1.8,1.79,141100,252894
20230627,2023.06.27T14:51:00.000,1.8,1.8,1.8,1.79,268900,482522
20230627,2023.06.27T15:00:00.000,1.79,1.79,1.79,1.79,5642300,10099717
20230628,2023.06.28T14:50:00.000,1.78,1.78,1.79,1.78,104500,186411
20230628,2023.06.28T14:51:00.000,1.79,1.79,1.79,1.78,581300,1037577
20230628,2023.06.28T15:00:00.000,1.79,1.78,1.79,1.78,1867783,3324654
20230629,2023.06.29T14:50:00.000,1.79,1.78,1.79,1.78,353100,630011
20230629,2023.06.29T14:51:00.000,1.78,1.79,1.79,1.78,1254100,2237976
20230629,2023.06.29T15:00:00.000,1.79,1.78,1.79,1.78,2246460,3998699
20230630,2023.06.30T14:50:00.000,1.8,1.8,1.8,1.79,262100,471004
20230630,2023.06.30T14:51:00.000,1.8,1.79,1.8,1.79,802100,1442272
20230630,2023.06.30T15:00:00.000,1.79,1.79,1.79,1.79,2876300,5148577
20230703,2023.07.03T14:50:00.000,1.8,1.81,1.81,1.8,459400,829185
20230703,2023.07.03T14:51:00.000,1.8,1.8,1.81,1.8,339100,611432
20230703,2023.07.03T15:00:00.000,1.8,1.8,1.8,1.8,2917500,5251500
20230704,2023.07.04T14:50:00.000,1.83,1.82,1.83,1.82,1446500,2633373
20230704,2023.07.04T14:51:00.000,1.83,1.82,1.83,1.82,400900,729883
20230704,2023.07.04T15:00:00.000,1.82,1.83,1.83,1.82,2563000,4690290
20230705,2023.07.05T14:50:00.000,1.9,1.91,1.91,1.9,2427900,4621646
20230705,2023.07.05T14:51:00.000,1.9,1.91,1.91,1.9,6980860,13281122
20230705,2023.07.05T15:00:00.000,1.92,1.91,1.92,1.91,7594220,14504960
20230706,2023.07.06T14:50:00.000,1.84,1.85,1.85,1.84,1229400,2268686
20230706,2023.07.06T14:51:00.000,1.85,1.84,1.85,1.84,1380800,2547989
20230706,2023.07.06T15:00:00.000,1.85,1.85,1.85,1.85,9358300,17312855
20230707,2023.07.07T14:50:00.000,1.85,1.85,1.86,1.85,1231900,2280966
20230707,2023.07.07T14:51:00.000,1.85,1.85,1.86,1.85,3285000,6079594
20230707,2023.07.07T15:00:00.000,1.86,1.85,1.86,1.85,3190700,5902795
20230710,2023.07.10T14:50:00.000,1.83,1.83,1.84,1.83,504500,925467
20230710,2023.07.10T14:51:00.000,1.83,1.83,1.84,1.83,595500,1094557
20230710,2023.07.10T15:00:00.000,1.84,1.84,1.84,1.84,3621200,6663008
20230711,2023.07.11T14:50:00.000,1.83,1.83,1.84,1.83,279200,511977
20230711,2023.07.11T14:51:00.000,1.83,1.83,1.84,1.83,661900,1211926
20230711,2023.07.11T15:00:00.000,1.84,1.83,1.84,1.83,1724100,3155103
20230712,2023.07.12T14:50:00.000,1.83,1.82,1.83,1.82,510400,930052
20230712,2023.07.12T14:51:00.000,1.82,1.82,1.83,1.82,1056900,1925433
20230712,2023.07.12T15:00:00.000,1.83,1.82,1.83,1.82,5375700,9783774
20230713,2023.07.13T14:50:00.000,1.83,1.83,1.83,1.82,337700,617093
20230713,2023.07.13T14:51:00.000,1.82,1.82,1.83,1.82,750640,1372596
20230713,2023.07.13T15:00:00.000,1.82,1.83,1.83,1.82,3960100,7246983
20230714,2023.07.14T14:50:00.000,1.82,1.82,1.83,1.82,1227400,2235775
20230714,2023.07.14T14:51:00.000,1.83,1.83,1.83,1.82,318800,581809
20230714,2023.07.14T15:00:00.000,1.83,1.82,1.83,1.82,5020200,9136764
20230717,2023.07.17T14:50:00.000,1.8,1.8,1.8,1.79,1313900,2363989
20230717,2023.07.17T14:51:00.000,1.79,1.8,1.8,1.79,740900,1331989
20230717,2023.07.17T15:00:00.000,1.8,1.8,1.8,1.8,5127900,9230220
20230718,2023.07.18T14:50:00.000,1.8,1.8,1.81,1.8,407200,733439
20230718,2023.07.18T14:51:00.000,1.8,1.8,1.81,1.8,205000,369426
20230718,2023.07.18T15:00:00.000,1.8,1.8,1.8,1.8,3136000,5644800
20230719,2023.07.19T14:50:00.000,1.8,1.81,1.81,1.8,355000,640983
20230719,2023.07.19T14:51:00.000,1.81,1.81,1.81,1.8,483100,873038
20230719,2023.07.19T15:00:00.000,1.81,1.81,1.81,1.81,3503000,6340430
20230720,2023.07.20T14:50:00.000,1.8,1.81,1.81,1.8,741500,1337384
20230720,2023.07.20T14:51:00.000,1.8,1.81,1.81,1.8,1203800,2168132
20230720,2023.07.20T15:00:00.000,1.81,1.8,1.81,1.8,3035800,5464440
20230721,2023.07.21T14:50:00.000,1.8,1.81,1.81,1.8,552000,995724
20230721,2023.07.21T14:51:00.000,1.8,1.8,1.81,1.8,691300,1246282
20230721,2023.07.21T15:00:00.000,1.81,1.8,1.81,1.8,4319700,7775460
20230724,2023.07.24T14:50:00.000,1.8,1.8,1.8,1.79,365100,655165
20230724,2023.07.24T14:51:00.000,1.79,1.8,1.8,1.79,301700,542263
20230724,2023.07.24T15:00:00.000,1.8,1.79,1.8,1.79,1455872,2606011
20230725,2023.07.25T14:50:00.000,1.83,1.82,1.83,1.82,511000,931677
20230725,2023.07.25T14:51:00.000,1.83,1.83,1.83,1.82,728220,1329810
20230725,2023.07.25T15:00:00.000,1.83,1.82,1.83,1.82,4914500,8944390
20230726,2023.07.26T14:50:00.000,1.85,1.86,1.86,1.85,1123000,2085799
20230726,2023.07.26T14:51:00.000,1.86,1.86,1.86,1.85,1202200,2232779
20230726,2023.07.26T15:00:00.000,1.85,1.86,1.86,1.85,4882600,9081636
20230727,2023.07.27T14:50:00.000,1.86,1.86,1.86,1.85,1494400,2777374
20230727,2023.07.27T14:51:00.000,1.86,1.86,1.86,1.85,6144400,11427190
20230727,2023.07.27T15:00:00.000,1.86,1.86,1.86,1.86,1251980,2328683
20230728,2023.07.28T14:50:00.000,1.89,1.89,1.89,1.88,1977040,3733569
20230728,2023.07.28T14:51:00.000,1.89,1.88,1.89,1.88,1063000,2006699
20230728,2023.07.28T15:00:00.000,1.89,1.89,1.89,1.89,5624800,10630872
20230731,2023.07.31T14:50:00.000,1.9,1.9,1.9,1.89,1236800,2342067
20230731,2023.07.31T14:51:00.000,1.89,1.9,1.9,1.89,890900,1688852
20230731,2023.07.31T15:00:00.000,1.9,1.89,1.9,1.89,3818460,7216889
20230801,2023.08.01T14:50:00.000,1.92,1.93,1.93,1.92,799140,1537471
20230801,2023.08.01T14:51:00.000,1.93,1.93,1.93,1.92,3549400,6845435
20230801,2023.08.01T15:00:00.000,1.92,1.93,1.93,1.92,5193200,10022876
20230802,2023.08.02T14:50:00.000,1.92,1.92,1.92,1.91,541700,1036932
20230802,2023.08.02T14:51:00.000,1.92,1.92,1.92,1.91,688500,1317386
20230802,2023.08.02T15:00:00.000,1.92,1.91,1.92,1.91,2455700,4690387
20230803,2023.08.03T14:50:00.000,1.93,1.93,1.93,1.92,881000,1696404
20230803,2023.08.03T14:51:00.000,1.92,1.92,1.93,1.92,663200,1277114
20230803,2023.08.03T15:00:00.000,1.93,1.92,1.93,1.92,2377300,4564416
20230804,2023.08.04T14:50:00.000,1.92,1.91,1.92,1.91,1180900,2259363
20230804,2023.08.04T14:51:00.000,1.91,1.92,1.92,1.91,517700,989611
20230804,2023.08.04T15:00:00.000,1.91,1.91,1.91,1.91,3725580,7115858
20230807,2023.08.07T14:50:00.000,1.9,1.9,1.91,1.9,865460,1647150
20230807,2023.08.07T14:51:00.000,1.9,1.9,1.91,1.9,772700,1469777
20230807,2023.08.07T15:00:00.000,1.9,1.9,1.9,1.9,2065920,3925248
20230808,2023.08.08T14:50:00.000,1.89,1.89,1.9,1.89,662180,1253231
20230808,2023.08.08T14:51:00.000,1.9,1.89,1.9,1.89,628200,1189318
20230808,2023.08.08T15:00:00.000,1.9,1.89,1.9,1.89,2320700,4386123
20230809,2023.08.09T14:50:00.000,1.88,1.89,1.89,1.88,572200,1077445
20230809,2023.08.09T14:51:00.000,1.89,1.88,1.89,1.88,896360,1689345
20230809,2023.08.09T15:00:00.000,1.88,1.89,1.89,1.88,1427600,2698164
20230810,2023.08.10T14:50:00.000,1.88,1.88,1.89,1.88,252880,475697
20230810,2023.08.10T14:51:00.000,1.88,1.89,1.89,1.87,2037320,3833009
20230810,2023.08.10T15:00:00.000,1.88,1.88,1.88,1.88,2140600,4024328
20230811,2023.08.11T14:50:00.000,1.84,1.84,1.85,1.84,820140,1512895
20230811,2023.08.11T14:51:00.000,1.85,1.85,1.85,1.84,1337680,2468693
20230811,2023.08.11T15:00:00.000,1.85,1.84,1.85,1.84,3821900,7032296
20230814,2023.08.14T14:50:00.000,1.84,1.83,1.84,1.83,532000,977666
20230814,2023.08.14T14:51:00.000,1.83,1.83,1.84,1.83,282840,519012
20230814,2023.08.14T15:00:00.000,1.84,1.84,1.84,1.84,2631700,4842328
20230815,2023.08.15T14:50:00.000,1.83,1.83,1.84,1.83,188200,344818
20230815,2023.08.15T14:51:00.000,1.83,1.83,1.84,1.83,3484500,6378219
20230815,2023.08.15T15:00:00.000,1.83,1.84,1.84,1.83,2829300,5205912
20230816,2023.08.16T14:50:00.000,1.83,1.83,1.83,1.82,18259546,33412003
20230816,2023.08.16T14:51:00.000,1.83,1.82,1.83,1.82,602500,1101124
20230816,2023.08.16T15:00:00.000,1.82,1.83,1.83,1.82,1636400,2994612
20230817,2023.08.17T14:50:00.000,1.83,1.84,1.84,1.83,272800,500033
20230817,2023.08.17T14:51:00.000,1.83,1.83,1.84,1.83,724100,1327584
20230817,2023.08.17T15:00:00.000,1.83,1.83,1.83,1.83,2911800,5328594
20230818,2023.08.18T14:50:00.000,1.82,1.82,1.82,1.81,1816300,3300877
20230818,2023.08.18T14:51:00.000,1.82,1.81,1.82,1.81,1647300,2992160
20230818,2023.08.18T15:00:00.000,1.82,1.81,1.82,1.81,2017665,3651974
20230821,2023.08.21T14:50:00.000,1.8,1.8,1.81,1.8,3005800,5411697
20230821,2023.08.21T14:51:00.000,1.8,1.8,1.81,1.8,2439700,4392689
20230821,2023.08.21T15:00:00.000,1.81,1.8,1.81,1.8,5467275,9841095
20230822,2023.08.22T14:50:00.000,1.79,1.79,1.8,1.79,911300,1635338
20230822,2023.08.22T14:51:00.000,1.79,1.79,1.8,1.79,1577200,2828203
20230822,2023.08.22T15:00:00.000,1.8,1.8,1.8,1.8,2919500,5255100
20230823,2023.08.23T14:50:00.000,1.78,1.78,1.79,1.78,492900,879744
20230823,2023.08.23T14:51:00.000,1.79,1.79,1.79,1.78,828100,1476017
20230823,2023.08.23T15:00:00.000,1.79,1.78,1.79,1.78,3055176,5438213
20230824,2023.08.24T14:50:00.000,1.79,1.79,1.79,1.78,722500,1289533
20230824,2023.08.24T14:51:00.000,1.78,1.78,1.79,1.78,2387100,4250113
20230824,2023.08.24T15:00:00.000,1.78,1.77,1.78,1.77,3695508,6541050
20230825,2023.08.25T14:50:00.000,1.77,1.78,1.78,1.77,556200,985347
20230825,2023.08.25T14:51:00.000,1.77,1.78,1.78,1.77,657400,1166114
20230825,2023.08.25T15:00:00.000,1.78,1.77,1.78,1.77,2158000,3819660
20230828,2023.08.28T14:50:00.000,1.8,1.78,1.8,1.78,6170100,11038968
20230828,2023.08.28T14:51:00.000,1.79,1.78,1.79,1.78,717500,1283472
20230828,2023.08.28T15:00:00.000,1.79,1.78,1.79,1.78,2310000,4111800
20230829,2023.08.29T14:50:00.000,1.8,1.8,1.8,1.79,998300,1795339
20230829,2023.08.29T14:51:00.000,1.8,1.8,1.8,1.79,794000,1427016
20230829,2023.08.29T15:00:00.000,1.8,1.8,1.8,1.8,3829600,6893280
20230830,2023.08.30T14:50:00.000,1.8,1.8,1.8,1.79,358900,643912
20230830,2023.08.30T14:51:00.000,1.8,1.79,1.8,1.79,683000,1226686
20230830,2023.08.30T15:00:00.000,1.79,1.79,1.79,1.79,3686300,6598477
20230831,2023.08.31T14:50:00.000,1.79,1.8,1.8,1.79,466300,837371
20230831,2023.08.31T14:51:00.000,1.79,1.79,1.8,1.79,1250600,2241433
20230831,2023.08.31T15:00:00.000,1.79,1.79,1.79,1.79,11800984,21123762
20230901,2023.09.01T14:50:00.000,1.81,1.81,1.81,1.8,361200,650506
20230901,2023.09.01T14:51:00.000,1.81,1.81,1.81,1.8,444760,801828
20230901,2023.09.01T15:00:00.000,1.8,1.8,1.8,1.8,4076500,7337700
20230904,2023.09.04T14:50:00.000,1.84,1.83,1.84,1.83,672100,1232232
