Date,Time,Open,Close,High,Low,Volume,Amount
20230324,2023.03.24T14:50:00.000,7.47,7.48,7.48,7.47,25600,191198
20230324,2023.03.24T14:51:00.000,7.48,7.48,7.48,7.47,7900,59018
20230324,2023.03.24T15:00:00.000,7.48,7.49,7.49,7.48,134100,1004409
20230327,2023.03.27T14:50:00.000,7.42,7.41,7.42,7.41,10200,75592
20230327,2023.03.27T14:51:00.000,7.41,7.41,7.41,7.41,5100,37801
20230327,2023.03.27T15:00:00.000,7.41,7.42,7.42,7.41,200600,1488452
20230328,2023.03.28T14:50:00.000,7.43,7.43,7.44,7.43,13500,100310
20230328,2023.03.28T14:51:00.000,7.43,7.43,7.43,7.42,5600,41583
20230328,2023.03.28T15:00:00.000,7.43,7.43,7.43,7.43,50500,375215
20230329,2023.03.29T14:50:00.000,7.42,7.42,7.42,7.41,5000,37056
20230329,2023.03.29T14:51:00.000,7.41,7.41,7.42,7.41,10200,75595
20230329,2023.03.29T15:00:00.000,7.42,7.42,7.42,7.42,58600,434812
20230330,2023.03.30T14:50:00.000,7.36,7.37,7.37,7.36,600,4421
20230330,2023.03.30T14:51:00.000,7.36,7.37,7.37,7.36,6800,50076
20230330,2023.03.30T15:00:00.000,7.37,7.37,7.37,7.37,101200,745844
20230331,2023.03.31T14:50:00.000,7.37,7.37,7.37,7.36,47400,349255
20230331,2023.03.31T14:51:00.000,7.37,7.36,7.37,7.36,7700,56673
20230331,2023.03.31T15:00:00.000,7.39,7.39,7.39,7.39,34500,254955
20230403,2023.04.03T14:50:00.000,7.39,7.39,7.4,7.38,48800,361026
20230403,2023.04.03T14:51:00.000,7.41,7.4,7.41,7.4,10000,74002
20230403,2023.04.03T15:00:00.000,7.42,7.42,7.42,7.42,114000,845880
20230404,2023.04.04T14:50:00.000,7.41,7.41,7.41,7.4,6000,44455
20230404,2023.04.04T14:51:00.000,7.41,7.41,7.41,7.4,4700,34788
20230404,2023.04.04T15:00:00.000,7.41,7.42,7.42,7.41,55100,408842
20230406,2023.04.06T14:50:00.000,7.43,7.43,7.43,7.43,2100,15603
20230406,2023.04.06T14:51:00.000,7.43,7.46,7.46,7.42,310900,2313508
20230406,2023.04.06T15:00:00.000,7.44,7.44,7.44,7.44,73600,547584
20230407,2023.04.07T14:50:00.000,7.42,7.41,7.42,7.41,22900,169673
20230407,2023.04.07T14:51:00.000,7.41,7.41,7.41,7.4,8200,60693
20230407,2023.04.07T15:00:00.000,7.42,7.42,7.42,7.42,45800,339836
20230410,2023.04.10T14:50:00.000,7.35,7.34,7.35,7.34,9400,69002
20230410,2023.04.10T14:51:00.000,7.34,7.34,7.35,7.34,17700,129925
20230410,2023.04.10T15:00:00.000,7.35,7.35,7.35,7.35,52900,388815
20230411,2023.04.11T14:50:00.000,7.34,7.34,7.34,7.32,5800,42475
20230411,2023.04.11T14:51:00.000,7.34,7.33,7.34,7.33,6700,49112
20230411,2023.04.11T15:00:00.000,7.34,7.34,7.34,7.34,35800,262772
20230412,2023.04.12T14:50:00.000,7.35,7.36,7.36,7.35,4200,30890
20230412,2023.04.12T14:51:00.000,7.36,7.35,7.36,7.35,43100,316795
20230412,2023.04.12T15:00:00.000,7.36,7.36,7.36,7.36,42900,315744
20230413,2023.04.13T14:50:00.000,7.54,7.54,7.54,7.52,22800,171828
20230413,2023.04.13T14:51:00.000,7.54,7.53,7.54,7.52,1900,14304
20230413,2023.04.13T15:00:00.000,7.55,7.54,7.55,7.54,89200,672568
20230414,2023.04.14T14:50:00.000,7.63,7.63,7.64,7.63,27000,206017
20230414,2023.04.14T14:51:00.000,7.63,7.63,7.63,7.62,12200,93085
20230414,2023.04.14T15:00:00.000,7.61,7.62,7.62,7.61,98600,751332
20230417,2023.04.17T14:50:00.000,7.59,7.58,7.59,7.58,18600,140999
20230417,2023.04.17T14:51:00.000,7.58,7.58,7.58,7.58,14500,109910
20230417,2023.04.17T15:00:00.000,7.58,7.6,7.6,7.58,100600,764560
20230418,2023.04.18T14:50:00.000,7.64,7.64,7.64,7.63,10000,76314
20230418,2023.04.18T14:51:00.000,7.64,7.64,7.64,7.63,21100,161194
20230418,2023.04.18T15:00:00.000,7.64,7.64,7.64,7.64,47500,362900
20230419,2023.04.19T14:50:00.000,7.72,7.71,7.72,7.71,10900,84084
20230419,2023.04.19T14:51:00.000,7.72,7.69,7.72,7.69,70800,545469
20230419,2023.04.19T15:00:00.000,7.7,7.71,7.71,7.7,58000,447180
20230420,2023.04.20T14:50:00.000,7.71,7.71,7.71,7.7,38300,295297
20230420,2023.04.20T14:51:00.000,7.71,7.73,7.73,7.71,40800,315108
20230420,2023.04.20T15:00:00.000,7.72,7.73,7.73,7.72,55200,426696
20230421,2023.04.21T14:50:00.000,7.68,7.68,7.69,7.67,31600,242455
20230421,2023.04.21T14:51:00.000,7.68,7.67,7.68,7.66,6400,49083
20230421,2023.04.21T15:00:00.000,7.72,7.74,7.74,7.72,114100,883134
20230424,2023.04.24T14:50:00.000,7.65,7.65,7.65,7.65,1600,12240
20230424,2023.04.24T14:51:00.000,7.65,7.65,7.66,7.65,21200,162185
20230424,2023.04.24T15:00:00.000,7.66,7.68,7.68,7.66,65000,499200
20230425,2023.04.25T14:50:00.000,7.7,7.7,7.7,7.69,11400,87771
20230425,2023.04.25T14:51:00.000,7.7,7.7,7.7,7.7,31200,240015
20230425,2023.04.25T15:00:00.000,7.7,7.7,7.7,7.7,73000,562100
20230426,2023.04.26T14:50:00.000,7.8,7.8,7.8,7.79,25800,201170
20230426,2023.04.26T14:51:00.000,7.8,7.8,7.8,7.8,6800,53040
20230426,2023.04.26T15:00:00.000,7.82,7.81,7.82,7.81,88200,688842
20230427,2023.04.27T14:50:00.000,7.79,7.78,7.79,7.78,13800,107498
20230427,2023.04.27T14:51:00.000,7.78,7.78,7.79,7.78,35700,277876
20230427,2023.04.27T15:00:00.000,7.78,7.77,7.78,7.77,156200,1213674
20230428,2023.04.28T14:50:00.000,7.8,7.81,7.81,7.8,8600,67159
20230428,2023.04.28T14:51:00.000,7.81,7.81,7.81,7.8,5700,44490
20230428,2023.04.28T15:00:00.000,7.8,7.81,7.81,7.8,89000,695090
20230504,2023.05.04T14:50:00.000,7.81,7.83,7.83,7.81,40600,317650
20230504,2023.05.04T14:51:00.000,7.83,7.82,7.83,7.82,5200,40671
20230504,2023.05.04T15:00:00.000,7.82,7.82,7.82,7.82,61300,479366
20230505,2023.05.05T14:50:00.000,7.82,7.83,7.83,7.82,9200,71945
20230505,2023.05.05T14:51:00.000,7.83,7.82,7.83,7.82,21200,165863
20230505,2023.05.05T15:00:00.000,7.83,7.83,7.83,7.83,94100,736803
20230508,2023.05.08T14:50:00.000,7.78,7.78,7.78,7.77,12400,96464
20230508,2023.05.08T14:51:00.000,7.79,7.78,7.79,7.77,142900,1110866
20230508,2023.05.08T15:00:00.000,7.77,7.79,7.79,7.77,254300,1980997
20230509,2023.05.09T14:50:00.000,7.73,7.72,7.73,7.72,5100,39418
20230509,2023.05.09T14:51:00.000,7.72,7.73,7.73,7.72,22000,170051
20230509,2023.05.09T15:00:00.000,7.72,7.74,7.74,7.72,178700,1383138
20230510,2023.05.10T14:50:00.000,7.74,7.74,7.74,7.73,3300,25537
20230510,2023.05.10T14:51:00.000,7.74,7.74,7.74,7.73,18300,141495
20230510,2023.05.10T15:00:00.000,7.74,7.73,7.74,7.73,52700,407371
20230511,2023.05.11T14:50:00.000,7.68,7.7,7.7,7.68,6900,53121
20230511,2023.05.11T14:51:00.000,7.69,7.7,7.71,7.69,123200,948611
20230511,2023.05.11T15:00:00.000,7.72,7.73,7.73,7.72,85500,660915
20230512,2023.05.12T14:50:00.000,7.73,7.73,7.73,7.72,4300,33213
20230512,2023.05.12T14:51:00.000,7.73,7.73,7.73,7.72,19400,149816
20230512,2023.05.12T15:00:00.000,7.73,7.74,7.74,7.73,132000,1021680
20230515,2023.05.15T14:50:00.000,7.63,7.63,7.63,7.62,1600,12195
20230515,2023.05.15T14:51:00.000,7.63,7.63,7.63,7.62,2300,17541
20230515,2023.05.15T15:00:00.000,7.63,7.63,7.63,7.63,31900,243397
20230516,2023.05.16T14:50:00.000,7.6,7.6,7.6,7.6,19700,149720
20230516,2023.05.16T14:51:00.000,7.61,7.6,7.62,7.6,39100,297639
20230516,2023.05.16T15:00:00.000,7.61,7.62,7.62,7.61,16800,128016
20230517,2023.05.17T14:50:00.000,7.5,7.51,7.52,7.5,11000,82609
20230517,2023.05.17T14:51:00.000,7.52,7.53,7.54,7.52,54000,406500
20230517,2023.05.17T15:00:00.000,7.52,7.53,7.53,7.52,85300,642309
20230518,2023.05.18T14:50:00.000,7.45,7.45,7.45,7.44,25000,186209
20230518,2023.05.18T14:51:00.000,7.45,7.44,7.45,7.44,5300,39444
20230518,2023.05.18T15:00:00.000,7.44,7.45,7.45,7.44,135900,1012455
20230519,2023.05.19T14:50:00.000,7.57,7.59,7.59,7.57,15200,115285
20230519,2023.05.19T14:51:00.000,7.59,7.58,7.6,7.57,52600,399200
20230519,2023.05.19T15:00:00.000,7.57,7.57,7.57,7.57,25600,193792
20230522,2023.05.22T14:50:00.000,7.48,7.49,7.49,7.47,22200,166057
20230522,2023.05.22T14:51:00.000,7.49,7.48,7.49,7.47,13600,101700
20230522,2023.05.22T15:00:00.000,7.5,7.5,7.5,7.5,42700,320250
20230523,2023.05.23T14:50:00.000,7.46,7.45,7.46,7.45,207300,1546344
20230523,2023.05.23T14:51:00.000,7.45,7.46,7.46,7.45,2700,20120
20230523,2023.05.23T15:00:00.000,7.47,7.47,7.47,7.47,75900,566973
20230524,2023.05.24T14:50:00.000,7.56,7.56,7.57,7.56,36100,273254
20230524,2023.05.24T14:51:00.000,7.56,7.57,7.57,7.56,4800,36304
20230524,2023.05.24T15:00:00.000,7.56,7.57,7.57,7.56,21200,160484
20230525,2023.05.25T14:50:00.000,7.52,7.51,7.52,7.51,10800,81163
20230525,2023.05.25T14:51:00.000,7.51,7.52,7.52,7.5,16400,123298
20230525,2023.05.25T15:00:00.000,7.51,7.53,7.53,7.51,17800,134034
20230526,2023.05.26T14:50:00.000,7.52,7.52,7.52,7.51,900,6764
20230526,2023.05.26T14:51:00.000,7.52,7.51,7.52,7.51,8600,64613
20230526,2023.05.26T15:00:00.000,7.52,7.53,7.53,7.52,29800,224394
20230529,2023.05.29T14:50:00.000,7.34,7.34,7.34,7.34,14700,107898
20230529,2023.05.29T14:51:00.000,7.34,7.33,7.34,7.33,40400,296530
20230529,2023.05.29T15:00:00.000,7.35,7.35,7.35,7.35,98500,723975
20230530,2023.05.30T14:50:00.000,7.34,7.33,7.34,7.33,4200,30808
20230530,2023.05.30T14:51:00.000,7.33,7.33,7.34,7.33,5500,40347
20230530,2023.05.30T15:00:00.000,7.35,7.34,7.35,7.34,26400,193776
20230531,2023.05.31T14:50:00.000,7.37,7.37,7.37,7.36,4000,29473
20230531,2023.05.31T14:51:00.000,7.37,7.36,7.37,7.36,14500,106799
20230531,2023.05.31T15:00:00.000,7.37,7.36,7.37,7.36,21300,156768
20230601,2023.06.01T14:50:00.000,7.46,7.49,7.49,7.46,90700,678011
20230601,2023.06.01T14:51:00.000,7.48,7.49,7.5,7.48,81600,611338
20230601,2023.06.01T15:00:00.000,7.48,7.5,7.5,7.48,58400,438000
20230602,2023.06.02T14:50:00.000,7.51,7.51,7.51,7.5,36400,273001
20230602,2023.06.02T14:51:00.000,7.51,7.51,7.51,7.5,4200,31522
20230602,2023.06.02T15:00:00.000,7.52,7.52,7.52,7.52,25700,193264
20230605,2023.06.05T14:50:00.000,7.56,7.56,7.56,7.56,38300,289548
20230605,2023.06.05T14:51:00.000,7.56,7.56,7.56,7.55,5400,40817
20230605,2023.06.05T15:00:00.000,7.56,7.57,7.57,7.56,61500,465555
20230606,2023.06.06T14:50:00.000,7.55,7.55,7.55,7.55,5300,40008
20230606,2023.06.06T14:51:00.000,7.55,7.54,7.55,7.54,77900,588039
20230606,2023.06.06T15:00:00.000,7.56,7.57,7.57,7.56,83200,629824
20230607,2023.06.07T14:50:00.000,7.69,7.69,7.69,7.69,1400,10766
20230607,2023.06.07T14:51:00.000,7.69,7.68,7.69,7.68,17300,132879
20230607,2023.06.07T15:00:00.000,7.69,7.68,7.69,7.68,54100,415488
20230608,2023.06.08T14:50:00.000,7.67,7.67,7.67,7.66,5300,40602
20230608,2023.06.08T14:51:00.000,7.67,7.67,7.67,7.66,1900,14559
20230608,2023.06.08T15:00:00.000,7.65,7.67,7.67,7.65,33400,256178
20230609,2023.06.09T14:50:00.000,7.7,7.71,7.71,7.7,7200,55512
20230609,2023.06.09T14:51:00.000,7.71,7.71,7.71,7.71,35600,274375
20230609,2023.06.09T15:00:00.000,7.7,7.71,7.71,7.7,218200,1682322
20230612,2023.06.12T14:50:00.000,7.67,7.67,7.68,7.67,33700,258520
20230612,2023.06.12T14:51:00.000,7.68,7.67,7.68,7.67,18800,144287
20230612,2023.06.12T15:00:00.000,7.67,7.68,7.68,7.67,28400,218112
20230613,2023.06.13T14:50:00.000,7.67,7.67,7.68,7.67,8400,64419
20230613,2023.06.13T14:51:00.000,7.67,7.67,7.68,7.66,75000,575910
20230613,2023.06.13T15:00:00.000,7.67,7.67,7.67,7.67,62000,475540
20230614,2023.06.14T14:50:00.000,7.76,7.77,7.77,7.76,20800,161544
20230614,2023.06.14T14:51:00.000,7.76,7.77,7.77,7.76,7200,55889
20230614,2023.06.14T15:00:00.000,7.76,7.76,7.76,7.76,69500,539320
20230615,2023.06.15T14:50:00.000,7.76,7.77,7.77,7.75,22400,173830
20230615,2023.06.15T14:51:00.000,7.77,7.76,7.77,7.76,24800,192455
20230615,2023.06.15T15:00:00.000,7.76,7.76,7.76,7.76,117400,911024
20230616,2023.06.16T14:50:00.000,7.79,7.78,7.79,7.78,12900,100449
20230616,2023.06.16T14:51:00.000,7.79,7.78,7.79,7.78,6300,49080
20230616,2023.06.16T15:00:00.000,7.78,7.79,7.79,7.78,32800,255512
20230619,2023.06.19T14:50:00.000,7.74,7.72,7.74,7.72,54800,422945
20230619,2023.06.19T14:51:00.000,7.72,7.74,7.74,7.72,13500,104268
20230619,2023.06.19T15:00:00.000,7.75,7.75,7.75,7.75,86900,673475
20230620,2023.06.20T14:50:00.000,7.72,7.72,7.72,7.72,2800,21616
20230620,2023.06.20T14:51:00.000,7.72,7.72,7.72,7.71,7300,56355
20230620,2023.06.20T15:00:00.000,7.7,7.71,7.71,7.7,52400,404004
20230621,2023.06.21T14:50:00.000,7.66,7.65,7.66,7.65,12900,98774
20230621,2023.06.21T14:51:00.000,7.65,7.66,7.66,7.65,53500,409780
20230621,2023.06.21T15:00:00.000,7.66,7.67,7.67,7.66,67200,515424
20230626,2023.06.26T14:50:00.000,7.52,7.52,7.52,7.51,5300,39855
20230626,2023.06.26T14:51:00.000,7.53,7.54,7.54,7.53,40100,302251
20230626,2023.06.26T15:00:00.000,7.57,7.56,7.57,7.56,51900,392364
20230627,2023.06.27T14:50:00.000,7.55,7.55,7.56,7.55,9400,70971
20230627,2023.06.27T14:51:00.000,7.56,7.55,7.56,7.55,2100,15870
20230627,2023.06.27T15:00:00.000,7.55,7.56,7.56,7.55,84200,636552
20230628,2023.06.28T14:50:00.000,7.57,7.57,7.58,7.57,22700,171982
20230628,2023.06.28T14:51:00.000,7.57,7.57,7.57,7.56,11000,83269
20230628,2023.06.28T15:00:00.000,7.57,7.57,7.57,7.57,28300,214231
20230629,2023.06.29T14:50:00.000,7.56,7.56,7.56,7.55,47600,359766
20230629,2023.06.29T14:51:00.000,7.55,7.56,7.56,7.55,4600,34757
20230629,2023.06.29T15:00:00.000,7.57,7.57,7.57,7.57,82400,623768
20230630,2023.06.30T14:50:00.000,7.66,7.66,7.67,7.66,33300,255158
20230630,2023.06.30T14:51:00.000,7.67,7.67,7.67,7.66,2600,19934
20230630,2023.06.30T15:00:00.000,7.67,7.67,7.67,7.67,28900,221663
20230703,2023.07.03T14:50:00.000,7.66,7.66,7.66,7.66,11700,89622
20230703,2023.07.03T14:51:00.000,7.66,7.66,7.66,7.66,34800,266568
20230703,2023.07.03T15:00:00.000,7.66,7.67,7.67,7.66,12400,95108
20230704,2023.07.04T14:50:00.000,7.68,7.67,7.68,7.67,100,767
20230704,2023.07.04T14:51:00.000,7.68,7.67,7.68,7.66,22400,171789
20230704,2023.07.04T15:00:00.000,7.67,7.67,7.67,7.67,50400,386568
20230705,2023.07.05T14:50:00.000,7.69,7.7,7.7,7.69,6200,47737
20230705,2023.07.05T14:51:00.000,7.7,7.7,7.7,7.69,2800,21559
20230705,2023.07.05T15:00:00.000,7.7,7.7,7.7,7.7,22600,174020
20230706,2023.07.06T14:50:00.000,7.75,7.75,7.75,7.74,5900,45709
20230706,2023.07.06T14:51:00.000,7.75,7.75,7.75,7.75,2600,20150
20230706,2023.07.06T15:00:00.000,7.74,7.74,7.74,7.74,24000,185760
20230707,2023.07.07T14:50:00.000,7.8,7.81,7.82,7.8,11100,86747
20230707,2023.07.07T14:51:00.000,7.81,7.81,7.82,7.81,5100,39852
20230707,2023.07.07T15:00:00.000,7.82,7.81,7.82,7.81,16700,130427
20230710,2023.07.10T14:50:00.000,7.73,7.74,7.74,7.73,33000,255107
20230710,2023.07.10T14:51:00.000,7.74,7.73,7.74,7.73,2500,19336
20230710,2023.07.10T15:00:00.000,7.73,7.74,7.74,7.73,16400,126936
20230711,2023.07.11T14:50:00.000,7.74,7.74,7.74,7.73,9000,69578
20230711,2023.07.11T14:51:00.000,7.74,7.74,7.75,7.73,26700,206640
20230711,2023.07.11T15:00:00.000,7.75,7.75,7.75,7.75,44500,344875
20230712,2023.07.12T14:50:00.000,7.75,7.75,7.76,7.75,5300,41085
20230712,2023.07.12T14:51:00.000,7.75,7.77,7.77,7.75,35700,277035
20230712,2023.07.12T15:00:00.000,7.77,7.77,7.77,7.77,17800,138306
20230713,2023.07.13T14:50:00.000,7.76,7.75,7.77,7.75,3500,27167
20230713,2023.07.13T14:51:00.000,7.77,7.75,7.77,7.75,5100,39552
20230713,2023.07.13T15:00:00.000,7.77,7.77,7.77,7.77,39100,303807
20230714,2023.07.14T14:50:00.000,7.8,7.8,7.81,7.79,27600,215280
20230714,2023.07.14T14:51:00.000,7.81,7.81,7.81,7.81,1900,14839
20230714,2023.07.14T15:00:00.000,7.81,7.81,7.81,7.81,37700,294437
20230717,2023.07.17T14:50:00.000,7.83,7.83,7.83,7.83,16500,129197
20230717,2023.07.17T14:51:00.000,7.83,7.82,7.83,7.82,22900,179255
20230717,2023.07.17T15:00:00.000,7.83,7.83,7.83,7.83,21500,168345
20230718,2023.07.18T14:50:00.000,7.88,7.87,7.88,7.87,4800,37816
20230718,2023.07.18T14:51:00.000,7.87,7.88,7.88,7.87,8800,69339
20230718,2023.07.18T15:00:00.000,7.89,7.89,7.89,7.89,42800,337692
20230719,2023.07.19T14:50:00.000,7.84,7.85,7.85,7.84,2600,20410
20230719,2023.07.19T14:51:00.000,7.85,7.85,7.85,7.84,22800,178899
20230719,2023.07.19T15:00:00.000,7.85,7.85,7.85,7.85,42300,332055
20230720,2023.07.20T14:50:00.000,7.86,7.86,7.86,7.85,1000,7856
20230720,2023.07.20T14:51:00.000,7.86,7.86,7.86,7.86,600,4716
20230720,2023.07.20T15:00:00.000,7.86,7.86,7.86,7.86,145600,1144416
20230721,2023.07.21T14:50:00.000,7.89,7.89,7.9,7.89,28500,224943
20230721,2023.07.21T14:51:00.000,7.89,7.89,7.89,7.89,25200,198844
20230721,2023.07.21T15:00:00.000,7.9,7.89,7.9,7.89,39000,307710
20230724,2023.07.24T14:50:00.000,7.86,7.86,7.86,7.86,2100,16506
20230724,2023.07.24T14:51:00.000,7.86,7.86,7.87,7.86,1900,14937
20230724,2023.07.24T15:00:00.000,7.87,7.88,7.88,7.87,30600,241128
20230725,2023.07.25T14:50:00.000,7.89,7.9,7.9,7.89,30000,236998
20230725,2023.07.25T14:51:00.000,7.9,7.9,7.9,7.89,16300,128761
20230725,2023.07.25T15:00:00.000,7.9,7.9,7.9,7.9,44200,349180
20230726,2023.07.26T14:50:00.000,7.95,7.95,7.95,7.95,66300,527085
20230726,2023.07.26T14:51:00.000,7.95,7.94,7.95,7.94,34200,271624
20230726,2023.07.26T15:00:00.000,7.95,7.95,7.95,7.95,125700,999315
20230727,2023.07.27T14:50:00.000,8,8,8,7.99,18500,147990
20230727,2023.07.27T14:51:00.000,7.99,8,8,7.99,5100,40772
20230727,2023.07.27T15:00:00.000,8,8,8,8,101400,811200
20230728,2023.07.28T14:50:00.000,8.1,8.11,8.11,8.09,173700,1406697
20230728,2023.07.28T14:51:00.000,8.1,8.09,8.11,8.08,36700,297178
20230728,2023.07.28T15:00:00.000,8.11,8.09,8.11,8.09,146900,1188421
20230731,2023.07.31T14:50:00.000,7.99,7.98,7.99,7.98,18900,150988
20230731,2023.07.31T14:51:00.000,7.99,7.99,7.99,7.98,3900,31155
20230731,2023.07.31T15:00:00.000,7.99,7.99,7.99,7.99,78600,628014
20230801,2023.08.01T14:50:00.000,8.01,8.01,8.01,8,14100,112804
20230801,2023.08.01T14:51:00.000,8.01,8.01,8.01,8,19500,156124
20230801,2023.08.01T15:00:00.000,8.02,8.04,8.04,8.02,124100,997764
20230802,2023.08.02T14:50:00.000,8.06,8.06,8.06,8.05,39500,318032
20230802,2023.08.02T14:51:00.000,8.06,8.05,8.06,8.05,26400,212520
20230802,2023.08.02T15:00:00.000,8.06,8.06,8.06,8.06,89800,723788
20230803,2023.08.03T14:50:00.000,8.16,8.15,8.16,8.15,17600,143512
20230803,2023.08.03T14:51:00.000,8.16,8.16,8.16,8.15,4100,33455
20230803,2023.08.03T15:00:00.000,8.17,8.17,8.17,8.17,87100,711607
20230804,2023.08.04T14:50:00.000,8.16,8.16,8.16,8.15,48200,392851
20230804,2023.08.04T14:51:00.000,8.16,8.15,8.16,8.15,4000,32600
20230804,2023.08.04T15:00:00.000,8.17,8.17,8.17,8.17,115000,939550
20230807,2023.08.07T14:50:00.000,8.22,8.21,8.22,8.21,6600,54220
20230807,2023.08.07T14:51:00.000,8.22,8.21,8.22,8.21,29100,239165
20230807,2023.08.07T15:00:00.000,8.21,8.22,8.22,8.21,31800,261396
20230808,2023.08.08T14:50:00.000,8.29,8.29,8.31,8.29,55700,461960
20230808,2023.08.08T14:51:00.000,8.29,8.29,8.31,8.29,51600,428532
20230808,2023.08.08T15:00:00.000,8.29,8.3,8.3,8.29,164900,1368670
20230809,2023.08.09T14:50:00.000,8.27,8.27,8.28,8.27,27400,226599
20230809,2023.08.09T14:51:00.000,8.28,8.28,8.28,8.26,55200,456769
20230809,2023.08.09T15:00:00.000,8.27,8.27,8.27,8.27,69600,575592
20230810,2023.08.10T14:50:00.000,8.23,8.23,8.24,8.23,19600,161421
20230810,2023.08.10T14:51:00.000,8.23,8.23,8.24,8.22,109300,899637
20230810,2023.08.10T15:00:00.000,8.23,8.24,8.24,8.23,69500,572680
20230811,2023.08.11T14:50:00.000,8.41,8.41,8.41,8.4,28100,236310
20230811,2023.08.11T14:51:00.000,8.4,8.4,8.41,8.4,17100,143743
20230811,2023.08.11T15:00:00.000,8.42,8.41,8.42,8.41,143100,1203471
20230814,2023.08.14T14:50:00.000,8.17,8.18,8.18,8.17,21300,174111
20230814,2023.08.14T14:51:00.000,8.18,8.17,8.18,8.17,59400,485835
20230814,2023.08.14T15:00:00.000,8.16,8.16,8.16,8.16,80800,659328
20230815,2023.08.15T14:50:00.000,8.16,8.15,8.16,8.15,4000,32601
20230815,2023.08.15T14:51:00.000,8.15,8.15,8.15,8.15,17200,140180
20230815,2023.08.15T15:00:00.000,8.15,8.15,8.15,8.15,15500,126325
20230816,2023.08.16T14:50:00.000,8.18,8.18,8.18,8.17,35800,292709
20230816,2023.08.16T14:51:00.000,8.18,8.17,8.18,8.16,41500,338970
20230816,2023.08.16T15:00:00.000,8.16,8.16,8.16,8.16,53500,436560
20230817,2023.08.17T14:50:00.000,8.17,8.17,8.18,8.17,20900,170787
20230817,2023.08.17T14:51:00.000,8.17,8.17,8.18,8.17,25200,205897
20230817,2023.08.17T15:00:00.000,8.17,8.18,8.18,8.17,30200,247036
20230818,2023.08.18T14:50:00.000,8.22,8.21,8.22,8.2,74200,609099
20230818,2023.08.18T14:51:00.000,8.2,8.19,8.21,8.19,60500,496288
20230818,2023.08.18T15:00:00.000,8.22,8.21,8.22,8.21,29400,241374
20230821,2023.08.21T14:50:00.000,7.96,7.97,7.98,7.96,25300,201661
20230821,2023.08.21T14:51:00.000,7.97,7.96,7.98,7.96,46200,368277
20230821,2023.08.21T15:00:00.000,7.98,7.97,7.98,7.97,97100,773887
20230822,2023.08.22T14:50:00.000,8.08,8.07,8.08,8.07,10000,80700
20230822,2023.08.22T14:51:00.000,8.07,8.08,8.08,8.07,16000,129242
20230822,2023.08.22T15:00:00.000,8.08,8.08,8.08,8.08,11500,92920
20230823,2023.08.23T14:50:00.000,8.06,8.06,8.06,8.06,23100,186199
20230823,2023.08.23T14:51:00.000,8.06,8.06,8.07,8.05,39500,318182
20230823,2023.08.23T15:00:00.000,8.03,8.05,8.05,8.03,21500,173075
20230824,2023.08.24T14:50:00.000,8.06,8.06,8.06,8.05,2400,19337
20230824,2023.08.24T14:51:00.000,8.06,8.06,8.06,8.05,7000,56400
20230824,2023.08.24T15:00:00.000,8.05,8.05,8.05,8.05,38300,308315
20230825,2023.08.25T14:50:00.000,7.97,7.97,7.97,7.97,64000,510367
20230825,2023.08.25T14:51:00.000,7.97,7.98,7.98,7.97,16700,133240
20230825,2023.08.25T15:00:00.000,7.95,7.95,7.95,7.95,151800,1206810
20230828,2023.08.28T14:50:00.000,7.81,7.81,7.82,7.8,34600,270217
20230828,2023.08.28T14:51:00.000,7.81,7.82,7.83,7.8,54600,427013
20230828,2023.08.28T15:00:00.000,7.81,7.79,7.81,7.79,50900,396511
20230829,2023.08.29T14:50:00.000,7.8,7.8,7.8,7.79,7600,59276
20230829,2023.08.29T14:51:00.000,7.79,7.8,7.8,7.79,9400,73254
20230829,2023.08.29T15:00:00.000,7.8,7.8,7.8,7.8,48200,375960
20230830,2023.08.30T14:50:00.000,7.83,7.83,7.83,7.83,30300,237267
20230830,2023.08.30T14:51:00.000,7.82,7.83,7.83,7.82,5400,42277
20230830,2023.08.30T15:00:00.000,7.83,7.83,7.83,7.83,25600,200448
20230831,2023.08.31T14:50:00.000,7.8,7.8,7.8,7.8,4800,37440
20230831,2023.08.31T14:51:00.000,7.79,7.8,7.81,7.79,30700,239481
20230831,2023.08.31T15:00:00.000,7.81,7.81,7.81,7.81,62600,488906
20230901,2023.09.01T14:50:00.000,7.84,7.84,7.85,7.84,28500,223454
20230901,2023.09.01T14:51:00.000,7.84,7.85,7.85,7.84,19000,149034
20230901,2023.09.01T15:00:00.000,7.85,7.83,7.85,7.83,36000,281880
20230904,2023.09.04T14:50:00.000,7.96,7.96,7.96,7.95,17500,139281
20230904,2023.09.04T14:51:00.000,7.97,7.96,7.97,7.96,5500,43826
20230904,2023.09.04T15:00:00.000,7.96,7.97,7.97,7.96,37900,302063
20230905,2023.09.05T14:50:00.000,7.9,7.9,7.9,7.89,3600,28429
20230905,2023.09.05T14:51:00.000,7.89,7.9,7.9,7.89,12800,101024
20230905,2023.09.05T15:00:00.000,7.89,7.89,7.89,7.89,16900,133341
20230906,2023.09.06T14:50:00.000,7.81,7.81,7.81,7.8,9500,74126
20230906,2023.09.06T14:51:00.000,7.81,7.8,7.81,7.8,29300,228569
20230906,2023.09.06T15:00:00.000,7.79,7.78,7.79,7.78,127200,989616
20230907,2023.09.07T14:50:00.000,7.77,7.76,7.77,7.76,5000,38808
20230907,2023.09.07T14:51:00.000,7.76,7.75,7.76,7.75,19500,151133
