Date,Time,Open,Close,High,Low,Volume,Amount
20230323,2023.03.23T15:00:00.000,8.71,8.71,8.71,8.71,70200,611442
20230324,2023.03.24T14:50:00.000,8.76,8.77,8.77,8.76,20300,178027
20230324,2023.03.24T14:51:00.000,8.77,8.76,8.78,8.76,37000,324424
20230324,2023.03.24T15:00:00.000,8.76,8.76,8.76,8.76,61600,539616
20230327,2023.03.27T14:50:00.000,8.58,8.58,8.58,8.58,20300,174174
20230327,2023.03.27T14:51:00.000,8.58,8.59,8.59,8.58,6500,55799
20230327,2023.03.27T15:00:00.000,8.59,8.6,8.6,8.59,40000,344000
20230328,2023.03.28T14:50:00.000,8.51,8.52,8.52,8.51,17000,144730
20230328,2023.03.28T14:51:00.000,8.52,8.52,8.52,8.51,23900,203492
20230328,2023.03.28T15:00:00.000,8.52,8.51,8.52,8.51,69000,587190
20230329,2023.03.29T14:50:00.000,8.48,8.5,8.5,8.48,4300,36489
20230329,2023.03.29T14:51:00.000,8.5,8.5,8.5,8.48,3500,29721
20230329,2023.03.29T15:00:00.000,8.5,8.49,8.5,8.49,25500,216495
20230330,2023.03.30T14:50:00.000,8.46,8.47,8.47,8.45,17990,152193
20230330,2023.03.30T14:51:00.000,8.47,8.46,8.47,8.46,17700,149755
20230330,2023.03.30T15:00:00.000,8.46,8.45,8.46,8.45,29100,245895
20230331,2023.03.31T14:50:00.000,8.51,8.51,8.51,8.5,13100,111376
20230331,2023.03.31T14:51:00.000,8.51,8.51,8.51,8.5,31130,264839
20230331,2023.03.31T15:00:00.000,8.51,8.51,8.51,8.51,77100,656121
20230403,2023.04.03T14:50:00.000,8.48,8.47,8.48,8.47,30900,261872
20230403,2023.04.03T14:51:00.000,8.48,8.48,8.48,8.47,2000,16959
20230403,2023.04.03T15:00:00.000,8.49,8.49,8.49,8.49,74300,630807
20230404,2023.04.04T14:50:00.000,8.4,8.4,8.41,8.4,6500,54640
20230404,2023.04.04T14:51:00.000,8.41,8.4,8.41,8.4,7500,63037
20230404,2023.04.04T15:00:00.000,8.41,8.4,8.41,8.4,37400,314160
20230406,2023.04.06T14:50:00.000,8.28,8.27,8.28,8.27,9000,74461
20230406,2023.04.06T14:51:00.000,8.27,8.28,8.28,8.27,500,4137
20230406,2023.04.06T15:00:00.000,8.27,8.28,8.28,8.27,53200,440496
20230407,2023.04.07T14:50:00.000,8.33,8.33,8.34,8.33,25300,210763
20230407,2023.04.07T14:51:00.000,8.33,8.34,8.34,8.33,12081,100704
20230407,2023.04.07T15:00:00.000,8.32,8.34,8.34,8.32,72500,604650
20230410,2023.04.10T14:50:00.000,8.57,8.58,8.58,8.57,39400,337725
20230410,2023.04.10T14:51:00.000,8.58,8.58,8.58,8.57,43100,369586
20230410,2023.04.10T15:00:00.000,8.59,8.59,8.59,8.59,200400,1721436
20230411,2023.04.11T14:50:00.000,8.45,8.45,8.46,8.45,8600,72721
20230411,2023.04.11T14:51:00.000,8.45,8.46,8.46,8.45,22100,186966
20230411,2023.04.11T15:00:00.000,8.47,8.48,8.48,8.47,93200,790336
20230412,2023.04.12T14:50:00.000,8.65,8.64,8.65,8.64,40000,345825
20230412,2023.04.12T14:51:00.000,8.64,8.65,8.65,8.64,45900,396892
20230412,2023.04.12T15:00:00.000,8.65,8.65,8.65,8.65,68700,594255
20230413,2023.04.13T14:50:00.000,8.71,8.71,8.72,8.7,39000,339830
20230413,2023.04.13T14:51:00.000,8.71,8.72,8.72,8.71,31900,278084
20230413,2023.04.13T15:00:00.000,8.72,8.72,8.72,8.72,35600,310432
20230414,2023.04.14T14:50:00.000,8.74,8.74,8.74,8.73,24600,214988
20230414,2023.04.14T14:51:00.000,8.74,8.75,8.75,8.73,11300,98763
20230414,2023.04.14T15:00:00.000,8.74,8.73,8.74,8.73,48700,425151
20230417,2023.04.17T14:50:00.000,8.82,8.83,8.83,8.82,10900,96126
20230417,2023.04.17T14:51:00.000,8.83,8.83,8.83,8.82,20100,177322
20230417,2023.04.17T15:00:00.000,8.82,8.83,8.83,8.82,28900,255187
20230418,2023.04.18T14:50:00.000,8.74,8.74,8.74,8.73,39700,346780
20230418,2023.04.18T14:51:00.000,8.73,8.74,8.74,8.73,15200,132763
20230418,2023.04.18T15:00:00.000,8.74,8.73,8.74,8.73,60800,530784
20230419,2023.04.19T14:50:00.000,8.67,8.67,8.68,8.67,28600,247968
20230419,2023.04.19T14:51:00.000,8.67,8.67,8.68,8.67,5700,49439
20230419,2023.04.19T15:00:00.000,8.69,8.67,8.69,8.67,32991,286032
20230420,2023.04.20T14:50:00.000,8.77,8.77,8.78,8.77,3700,32467
20230420,2023.04.20T14:51:00.000,8.77,8.77,8.78,8.77,19100,167658
20230420,2023.04.20T15:00:00.000,8.78,8.78,8.78,8.78,83900,736642
20230421,2023.04.21T14:50:00.000,8.57,8.57,8.58,8.57,22200,190264
20230421,2023.04.21T14:51:00.000,8.57,8.57,8.58,8.57,23000,197187
20230421,2023.04.21T15:00:00.000,8.57,8.57,8.57,8.57,68100,583617
20230424,2023.04.24T14:50:00.000,8.5,8.5,8.51,8.5,50300,427551
20230424,2023.04.24T14:51:00.000,8.5,8.5,8.51,8.5,6600,56102
20230424,2023.04.24T15:00:00.000,8.54,8.53,8.54,8.53,36100,307933
20230425,2023.04.25T14:50:00.000,8.4,8.39,8.4,8.39,40400,339337
20230425,2023.04.25T14:51:00.000,8.4,8.42,8.42,8.4,29100,244734
20230425,2023.04.25T15:00:00.000,8.41,8.4,8.41,8.4,90500,760200
20230426,2023.04.26T14:50:00.000,8.57,8.57,8.57,8.57,13600,116555
20230426,2023.04.26T14:51:00.000,8.58,8.57,8.58,8.56,57900,496204
20230426,2023.04.26T15:00:00.000,8.56,8.58,8.58,8.56,65100,558558
20230427,2023.04.27T14:50:00.000,8.69,8.7,8.7,8.69,35600,309398
20230427,2023.04.27T14:51:00.000,8.7,8.69,8.7,8.69,10000,86918
20230427,2023.04.27T15:00:00.000,8.68,8.69,8.69,8.68,39500,343255
20230428,2023.04.28T14:50:00.000,8.78,8.77,8.78,8.77,45400,398263
20230428,2023.04.28T14:51:00.000,8.78,8.77,8.78,8.77,9900,86868
20230428,2023.04.28T15:00:00.000,8.79,8.8,8.8,8.79,123500,1086800
20230504,2023.05.04T14:50:00.000,9.02,9.02,9.03,9.01,154000,1389810
20230504,2023.05.04T14:51:00.000,9.02,9.03,9.03,9.02,42100,379753
20230504,2023.05.04T15:00:00.000,9.02,9.02,9.02,9.02,163500,1474770
20230505,2023.05.05T14:50:00.000,8.93,8.94,8.94,8.92,64400,575077
20230505,2023.05.05T14:51:00.000,8.94,8.94,8.94,8.93,15600,139343
20230505,2023.05.05T15:00:00.000,8.95,8.95,8.95,8.95,59300,530735
20230508,2023.05.08T14:50:00.000,9.08,9.09,9.09,9.08,86400,784975
20230508,2023.05.08T14:51:00.000,9.09,9.08,9.09,9.07,98600,895367
20230508,2023.05.08T15:00:00.000,9.08,9.09,9.09,9.08,125500,1140795
20230509,2023.05.09T14:50:00.000,8.97,8.96,8.97,8.96,57600,516100
20230509,2023.05.09T14:51:00.000,8.96,8.96,8.97,8.95,64100,573967
20230509,2023.05.09T15:00:00.000,8.95,8.93,8.95,8.93,38370,342645
20230510,2023.05.10T14:50:00.000,8.96,8.96,8.96,8.95,9200,82438
20230510,2023.05.10T14:51:00.000,8.96,8.95,8.96,8.95,26800,239944
20230510,2023.05.10T15:00:00.000,8.97,8.97,8.97,8.97,29100,261027
20230511,2023.05.11T14:50:00.000,9.07,9.07,9.07,9.06,19800,179487
20230511,2023.05.11T14:51:00.000,9.06,9.06,9.07,9.06,14800,134172
20230511,2023.05.11T15:00:00.000,9.08,9.08,9.08,9.08,80100,727308
20230512,2023.05.12T14:50:00.000,9.15,9.14,9.15,9.14,16700,152745
20230512,2023.05.12T14:51:00.000,9.14,9.15,9.15,9.14,32900,301020
20230512,2023.05.12T15:00:00.000,9.16,9.17,9.17,9.16,367700,3371809
20230515,2023.05.15T14:50:00.000,9.19,9.19,9.19,9.18,17400,159882
20230515,2023.05.15T14:51:00.000,9.19,9.2,9.2,9.18,56600,520071
20230515,2023.05.15T15:00:00.000,9.19,9.19,9.19,9.19,103800,953922
20230516,2023.05.16T14:50:00.000,9.18,9.19,9.19,9.18,29100,267265
20230516,2023.05.16T14:51:00.000,9.18,9.18,9.19,9.18,13000,119409
20230516,2023.05.16T15:00:00.000,9.2,9.2,9.2,9.2,100200,921840
20230517,2023.05.17T14:50:00.000,9.24,9.24,9.24,9.23,81700,754882
20230517,2023.05.17T14:51:00.000,9.24,9.25,9.25,9.23,54900,507324
20230517,2023.05.17T15:00:00.000,9.25,9.24,9.25,9.24,73000,674520
20230518,2023.05.18T14:50:00.000,9.2,9.2,9.2,9.19,18500,170189
20230518,2023.05.18T14:51:00.000,9.19,9.2,9.2,9.19,20400,187493
20230518,2023.05.18T15:00:00.000,9.2,9.2,9.2,9.2,50500,464600
20230519,2023.05.19T14:50:00.000,9.14,9.14,9.15,9.14,8900,81386
20230519,2023.05.19T14:51:00.000,9.14,9.14,9.14,9.13,23900,218372
20230519,2023.05.19T15:00:00.000,9.14,9.14,9.14,9.14,40300,368342
20230522,2023.05.22T14:50:00.000,9.32,9.31,9.32,9.3,43600,405901
20230522,2023.05.22T14:51:00.000,9.31,9.31,9.32,9.3,48900,455138
20230522,2023.05.22T15:00:00.000,9.33,9.33,9.33,9.33,108000,1007640
20230523,2023.05.23T14:50:00.000,9.08,9.08,9.09,9.08,21500,195362
20230523,2023.05.23T14:51:00.000,9.09,9.09,9.09,9.08,28100,255202
20230523,2023.05.23T15:00:00.000,9.09,9.1,9.1,9.09,33200,302120
20230524,2023.05.24T14:50:00.000,9.07,9.08,9.08,9.07,22400,203315
20230524,2023.05.24T14:51:00.000,9.08,9.08,9.08,9.07,88300,801105
20230524,2023.05.24T15:00:00.000,9.07,9.07,9.07,9.07,66100,599527
20230525,2023.05.25T14:50:00.000,9.17,9.17,9.17,9.16,89988,825045
20230525,2023.05.25T14:51:00.000,9.17,9.17,9.17,9.16,30200,276742
20230525,2023.05.25T15:00:00.000,9.21,9.21,9.21,9.21,91400,841794
20230526,2023.05.26T14:50:00.000,9.2,9.21,9.21,9.2,18100,166573
20230526,2023.05.26T14:51:00.000,9.2,9.19,9.21,9.19,27400,252051
20230526,2023.05.26T15:00:00.000,9.21,9.21,9.21,9.21,149000,1372290
20230529,2023.05.29T14:50:00.000,9.29,9.3,9.3,9.29,19100,177482
20230529,2023.05.29T14:51:00.000,9.29,9.29,9.3,9.29,51000,473887
20230529,2023.05.29T15:00:00.000,9.28,9.31,9.31,9.28,219700,2045407
20230530,2023.05.30T14:50:00.000,9.39,9.39,9.4,9.39,55700,523127
20230530,2023.05.30T14:51:00.000,9.39,9.4,9.4,9.39,189300,1779352
20230530,2023.05.30T15:00:00.000,9.4,9.41,9.41,9.4,118900,1118849
20230531,2023.05.31T14:50:00.000,9.19,9.2,9.2,9.19,18000,165464
20230531,2023.05.31T14:51:00.000,9.2,9.2,9.2,9.19,22500,206979
20230531,2023.05.31T15:00:00.000,9.22,9.21,9.22,9.21,89000,819690
20230601,2023.06.01T14:50:00.000,9.18,9.18,9.19,9.17,17500,160669
20230601,2023.06.01T14:51:00.000,9.18,9.18,9.19,9.18,58100,533607
20230601,2023.06.01T15:00:00.000,9.18,9.18,9.18,9.18,66800,613224
20230602,2023.06.02T14:50:00.000,9.19,9.19,9.19,9.18,36700,337004
20230602,2023.06.02T14:51:00.000,9.19,9.17,9.19,9.17,99700,914986
20230602,2023.06.02T15:00:00.000,9.19,9.19,9.19,9.19,128100,1177239
20230605,2023.06.05T14:50:00.000,9.17,9.16,9.17,9.16,43700,400296
20230605,2023.06.05T14:51:00.000,9.17,9.17,9.17,9.16,53600,491251
20230605,2023.06.05T15:00:00.000,9.17,9.16,9.17,9.16,89800,822568
20230606,2023.06.06T14:50:00.000,8.82,8.82,8.83,8.81,16100,142059
20230606,2023.06.06T14:51:00.000,8.81,8.81,8.82,8.81,49100,432706
20230606,2023.06.06T15:00:00.000,8.83,8.82,8.83,8.82,160200,1412964
20230607,2023.06.07T14:50:00.000,8.81,8.82,8.82,8.81,21300,187663
20230607,2023.06.07T14:51:00.000,8.82,8.81,8.82,8.81,19500,171860
20230607,2023.06.07T15:00:00.000,8.81,8.81,8.81,8.81,43600,384116
20230608,2023.06.08T14:50:00.000,8.73,8.74,8.74,8.73,7200,62869
20230608,2023.06.08T14:51:00.000,8.73,8.73,8.74,8.73,4900,42785
20230608,2023.06.08T15:00:00.000,8.74,8.73,8.74,8.73,36000,314280
20230609,2023.06.09T14:50:00.000,8.86,8.86,8.86,8.86,22700,201118
20230609,2023.06.09T14:51:00.000,8.86,8.86,8.86,8.86,16100,142635
20230609,2023.06.09T15:00:00.000,8.86,8.86,8.86,8.86,24300,215298
20230612,2023.06.12T14:50:00.000,8.8,8.81,8.81,8.8,8700,76602
20230612,2023.06.12T14:51:00.000,8.8,8.81,8.81,8.8,5200,45783
20230612,2023.06.12T15:00:00.000,8.81,8.81,8.81,8.81,86500,762065
20230613,2023.06.13T14:50:00.000,8.81,8.82,8.82,8.81,12000,105831
20230613,2023.06.13T14:51:00.000,8.82,8.82,8.82,8.81,6900,60818
20230613,2023.06.13T15:00:00.000,8.82,8.82,8.82,8.82,176940,1560611
20230614,2023.06.14T14:50:00.000,8.84,8.84,8.84,8.83,80700,713353
20230614,2023.06.14T14:51:00.000,8.84,8.84,8.84,8.83,31200,275796
20230614,2023.06.14T15:00:00.000,8.85,8.85,8.85,8.85,140700,1245195
20230615,2023.06.15T14:50:00.000,8.93,8.94,8.94,8.93,23400,208988
20230615,2023.06.15T14:51:00.000,8.94,8.94,8.94,8.93,89600,800984
20230615,2023.06.15T15:00:00.000,8.95,8.94,8.95,8.94,90800,811752
20230616,2023.06.16T14:50:00.000,9.49,9.5,9.5,9.49,125400,1190657
20230616,2023.06.16T14:51:00.000,9.5,9.48,9.5,9.48,185200,1757977
20230616,2023.06.16T15:00:00.000,9.5,9.49,9.5,9.49,282800,2683772
20230619,2023.06.19T14:50:00.000,9.59,9.6,9.6,9.59,39700,380924
20230619,2023.06.19T14:51:00.000,9.59,9.6,9.6,9.59,55900,536475
20230619,2023.06.19T15:00:00.000,9.64,9.64,9.64,9.64,347719,3352011
20230620,2023.06.20T14:50:00.000,9.48,9.48,9.49,9.48,98632,935147
20230620,2023.06.20T14:51:00.000,9.48,9.48,9.49,9.48,102200,969375
20230620,2023.06.20T15:00:00.000,9.48,9.48,9.48,9.48,317600,3010848
20230621,2023.06.21T14:50:00.000,9.45,9.45,9.46,9.44,103800,980990
20230621,2023.06.21T14:51:00.000,9.44,9.45,9.46,9.44,82200,777081
20230621,2023.06.21T15:00:00.000,9.45,9.46,9.46,9.45,186600,1765236
20230626,2023.06.26T14:50:00.000,9.56,9.55,9.56,9.55,142600,1362797
20230626,2023.06.26T14:51:00.000,9.57,9.55,9.57,9.54,237100,2265169
20230626,2023.06.26T15:00:00.000,9.62,9.63,9.63,9.62,581500,5599845
20230627,2023.06.27T14:50:00.000,9.56,9.56,9.57,9.56,96700,924623
20230627,2023.06.27T14:51:00.000,9.56,9.56,9.56,9.55,84000,802913
20230627,2023.06.27T15:00:00.000,9.56,9.55,9.56,9.55,184600,1762930
20230628,2023.06.28T14:50:00.000,9.66,9.67,9.67,9.66,102500,990433
20230628,2023.06.28T14:51:00.000,9.67,9.66,9.67,9.66,146200,1412481
20230628,2023.06.28T15:00:00.000,9.67,9.67,9.67,9.67,323000,3123410
20230629,2023.06.29T14:50:00.000,9.52,9.53,9.54,9.52,55900,532778
20230629,2023.06.29T14:51:00.000,9.53,9.52,9.54,9.52,147700,1407650
20230629,2023.06.29T15:00:00.000,9.54,9.53,9.54,9.53,201800,1923154
20230630,2023.06.30T14:50:00.000,9.49,9.49,9.5,9.49,130900,1242326
20230630,2023.06.30T14:51:00.000,9.5,9.49,9.5,9.49,140300,1331576
20230630,2023.06.30T15:00:00.000,9.5,9.51,9.51,9.5,170800,1624308
20230703,2023.07.03T14:50:00.000,9.47,9.47,9.48,9.47,42325,400866
20230703,2023.07.03T14:51:00.000,9.47,9.47,9.48,9.46,34300,324804
20230703,2023.07.03T15:00:00.000,9.47,9.48,9.48,9.47,124394,1179256
20230704,2023.07.04T14:50:00.000,9.42,9.43,9.43,9.42,31630,298072
20230704,2023.07.04T14:51:00.000,9.43,9.42,9.44,9.42,71900,677849
20230704,2023.07.04T15:00:00.000,9.43,9.44,9.44,9.43,135700,1281008
20230705,2023.07.05T14:50:00.000,9.4,9.39,9.4,9.39,33800,317640
20230705,2023.07.05T14:51:00.000,9.4,9.4,9.41,9.39,114700,1078358
20230705,2023.07.05T15:00:00.000,9.39,9.39,9.39,9.39,87194,818752
20230706,2023.07.06T14:50:00.000,9.35,9.35,9.36,9.35,9700,90734
20230706,2023.07.06T14:51:00.000,9.35,9.35,9.36,9.35,39600,370318
20230706,2023.07.06T15:00:00.000,9.34,9.35,9.35,9.34,83300,778855
20230707,2023.07.07T14:50:00.000,9.44,9.44,9.44,9.42,55700,525413
20230707,2023.07.07T14:51:00.000,9.44,9.43,9.44,9.43,77200,728076
20230707,2023.07.07T15:00:00.000,9.43,9.45,9.45,9.43,84700,800415
20230710,2023.07.10T14:50:00.000,9.49,9.48,9.49,9.48,38900,368871
20230710,2023.07.10T14:51:00.000,9.48,9.49,9.49,9.48,153700,1458437
20230710,2023.07.10T15:00:00.000,9.49,9.5,9.5,9.49,191200,1816400
20230711,2023.07.11T14:50:00.000,9.52,9.52,9.53,9.52,29866,284486
20230711,2023.07.11T14:51:00.000,9.53,9.52,9.53,9.52,58300,555496
20230711,2023.07.11T15:00:00.000,9.51,9.53,9.53,9.51,84800,808144
20230712,2023.07.12T14:50:00.000,9.48,9.47,9.48,9.47,102700,972721
20230712,2023.07.12T14:51:00.000,9.47,9.48,9.48,9.47,97700,925625
20230712,2023.07.12T15:00:00.000,9.49,9.48,9.49,9.48,70400,667392
20230713,2023.07.13T14:50:00.000,9.49,9.5,9.5,9.49,19700,186992
20230713,2023.07.13T14:51:00.000,9.5,9.5,9.5,9.49,23400,222232
20230713,2023.07.13T15:00:00.000,9.51,9.5,9.51,9.5,83600,794200
20230714,2023.07.14T14:50:00.000,9.3,9.3,9.3,9.29,85700,796946
20230714,2023.07.14T14:51:00.000,9.29,9.3,9.3,9.29,28400,264091
20230714,2023.07.14T15:00:00.000,9.3,9.28,9.3,9.28,203500,1888480
20230717,2023.07.17T14:50:00.000,9.21,9.21,9.21,9.19,49200,452773
20230717,2023.07.17T14:51:00.000,9.21,9.22,9.22,9.21,27000,248751
20230717,2023.07.17T15:00:00.000,9.22,9.21,9.22,9.21,71000,653910
20230718,2023.07.18T14:50:00.000,9.11,9.1,9.11,9.1,116400,1059287
20230718,2023.07.18T14:51:00.000,9.11,9.13,9.13,9.11,356700,3254980
20230718,2023.07.18T15:00:00.000,9.11,9.13,9.13,9.11,46200,421806
20230719,2023.07.19T14:50:00.000,9.18,9.19,9.2,9.18,105800,972096
20230719,2023.07.19T14:51:00.000,9.19,9.19,9.19,9.19,34800,319807
20230719,2023.07.19T15:00:00.000,9.21,9.21,9.21,9.21,36100,332481
20230720,2023.07.20T14:50:00.000,8.99,8.99,8.99,8.98,26400,237259
20230720,2023.07.20T14:51:00.000,8.99,9,9,8.99,123200,1108338
20230720,2023.07.20T15:00:00.000,8.98,8.98,8.98,8.98,64000,574720
20230721,2023.07.21T14:50:00.000,8.96,8.97,8.97,8.96,23200,207934
20230721,2023.07.21T14:51:00.000,8.97,8.96,8.97,8.96,45100,404175
20230721,2023.07.21T15:00:00.000,8.97,8.96,8.97,8.96,32700,292992
20230724,2023.07.24T14:50:00.000,8.95,8.96,8.97,8.95,38300,343407
20230724,2023.07.24T14:51:00.000,8.96,8.96,8.96,8.95,13200,118270
20230724,2023.07.24T15:00:00.000,8.97,8.97,8.97,8.97,30700,275379
20230725,2023.07.25T14:50:00.000,9.04,9.05,9.05,9.04,10700,96764
20230725,2023.07.25T14:51:00.000,9.05,9.05,9.05,9.04,107900,976307
20230725,2023.07.25T15:00:00.000,9.04,9.06,9.06,9.04,46400,420384
20230726,2023.07.26T14:50:00.000,8.94,8.95,8.95,8.94,2100,18795
20230726,2023.07.26T14:51:00.000,8.95,8.95,8.96,8.94,74900,670379
20230726,2023.07.26T15:00:00.000,8.95,8.95,8.95,8.95,37700,337415
20230727,2023.07.27T14:50:00.000,8.91,8.91,8.91,8.9,4200,37410
20230727,2023.07.27T14:51:00.000,8.91,8.92,8.92,8.91,48100,428853
20230727,2023.07.27T15:00:00.000,8.92,8.93,8.93,8.92,78300,699219
20230728,2023.07.28T14:50:00.000,8.95,8.96,8.96,8.95,5200,46552
20230728,2023.07.28T14:51:00.000,8.96,8.96,8.96,8.95,84900,760663
20230728,2023.07.28T15:00:00.000,8.98,8.98,8.98,8.98,81500,731870
20230731,2023.07.31T14:50:00.000,9.01,9.03,9.03,9.01,664500,5995117
20230731,2023.07.31T14:51:00.000,9.03,9.03,9.03,9.03,44400,400872
20230731,2023.07.31T15:00:00.000,9.05,9.05,9.05,9.05,63300,572865
20230801,2023.08.01T14:50:00.000,9.08,9.08,9.08,9.08,16500,149820
20230801,2023.08.01T14:51:00.000,9.08,9.08,9.08,9.07,9300,84421
20230801,2023.08.01T15:00:00.000,9.08,9.08,9.08,9.08,40000,363200
20230802,2023.08.02T14:50:00.000,9.01,9.01,9.01,9,49300,444165
20230802,2023.08.02T14:51:00.000,9.01,9.01,9.02,9,11800,106312
20230802,2023.08.02T15:00:00.000,9,9,9,9,21300,191700
20230803,2023.08.03T14:50:00.000,9.01,9.01,9.01,9.01,13300,119833
20230803,2023.08.03T14:51:00.000,9.01,9.01,9.02,9.01,17200,154974
20230803,2023.08.03T15:00:00.000,9.02,9.01,9.02,9.01,45700,411757
20230804,2023.08.04T14:50:00.000,8.97,8.97,8.97,8.96,32200,288769
20230804,2023.08.04T14:51:00.000,8.96,8.95,8.96,8.95,215900,1934106
20230804,2023.08.04T15:00:00.000,8.95,8.95,8.95,8.95,70000,626500
20230807,2023.08.07T14:50:00.000,8.91,8.91,8.91,8.9,7000,62366
20230807,2023.08.07T14:51:00.000,8.91,8.91,8.91,8.9,27700,246600
20230807,2023.08.07T15:00:00.000,8.91,8.92,8.92,8.91,29400,262248
20230808,2023.08.08T14:50:00.000,8.85,8.86,8.86,8.85,1900,16819
20230808,2023.08.08T14:51:00.000,8.86,8.86,8.87,8.85,23000,203779
20230808,2023.08.08T15:00:00.000,8.86,8.85,8.86,8.85,39600,350460
20230809,2023.08.09T14:50:00.000,8.7,8.7,8.71,8.7,9000,78323
20230809,2023.08.09T14:51:00.000,8.71,8.7,8.71,8.7,50400,438511
20230809,2023.08.09T15:00:00.000,8.72,8.71,8.72,8.71,16200,141102
20230810,2023.08.10T14:50:00.000,8.79,8.79,8.79,8.79,100,879
20230810,2023.08.10T14:51:00.000,8.78,8.79,8.79,8.78,86800,762779
20230810,2023.08.10T15:00:00.000,8.8,8.8,8.8,8.8,67900,597520
20230811,2023.08.11T14:50:00.000,8.67,8.67,8.68,8.66,26200,227151
20230811,2023.08.11T14:51:00.000,8.67,8.68,8.68,8.67,4700,40769
20230811,2023.08.11T15:00:00.000,8.66,8.66,8.66,8.66,17100,148086
20230814,2023.08.14T14:50:00.000,8.72,8.72,8.72,8.71,1600,13939
20230814,2023.08.14T14:51:00.000,8.72,8.72,8.72,8.71,17100,149103
20230814,2023.08.14T15:00:00.000,8.71,8.71,8.71,8.71,13100,114101
20230815,2023.08.15T14:50:00.000,8.68,8.68,8.68,8.67,1300,11282
20230815,2023.08.15T14:51:00.000,8.67,8.68,8.68,8.67,6500,56412
20230815,2023.08.15T15:00:00.000,8.71,8.71,8.71,8.71,8800,76648
20230816,2023.08.16T14:50:00.000,8.66,8.63,8.66,8.63,7600,65655
20230816,2023.08.16T14:51:00.000,8.63,8.65,8.65,8.63,27600,238564
20230816,2023.08.16T15:00:00.000,8.65,8.64,8.65,8.64,19000,164160
20230817,2023.08.17T14:50:00.000,8.72,8.74,8.74,8.71,119000,1038550
20230817,2023.08.17T14:51:00.000,8.73,8.73,8.74,8.73,4300,37544
20230817,2023.08.17T15:00:00.000,8.72,8.72,8.72,8.72,52400,456928
20230818,2023.08.18T14:50:00.000,8.74,8.73,8.74,8.73,23300,203415
20230818,2023.08.18T14:51:00.000,8.73,8.74,8.74,8.73,4500,39292
20230818,2023.08.18T15:00:00.000,8.74,8.73,8.74,8.73,67400,588402
20230821,2023.08.21T14:50:00.000,8.72,8.72,8.73,8.72,5700,49707
20230821,2023.08.21T14:51:00.000,8.72,8.73,8.73,8.72,5100,44506
20230821,2023.08.21T15:00:00.000,8.7,8.7,8.7,8.7,32200,280140
20230822,2023.08.22T14:50:00.000,8.64,8.65,8.65,8.64,7300,63099
20230822,2023.08.22T14:51:00.000,8.65,8.65,8.65,8.64,19100,165210
20230822,2023.08.22T15:00:00.000,8.66,8.66,8.66,8.66,26200,226892
20230823,2023.08.23T14:50:00.000,8.65,8.63,8.65,8.63,11200,96719
20230823,2023.08.23T14:51:00.000,8.63,8.64,8.64,8.63,900,7775
20230823,2023.08.23T15:00:00.000,8.61,8.6,8.61,8.6,30400,261440
20230824,2023.08.24T14:50:00.000,8.68,8.68,8.69,8.68,6400,55556
20230824,2023.08.24T14:51:00.000,8.68,8.71,8.71,8.67,224100,1949021
20230824,2023.08.24T15:00:00.000,8.73,8.71,8.73,8.71,126200,1099202
20230825,2023.08.25T14:50:00.000,8.47,8.47,8.48,8.47,8200,69456
20230825,2023.08.25T14:51:00.000,8.47,8.48,8.48,8.46,29600,250708
20230825,2023.08.25T15:00:00.000,8.48,8.47,8.48,8.47,48300,409101
20230828,2023.08.28T14:50:00.000,8.5,8.49,8.5,8.49,16200,137698
20230828,2023.08.28T14:51:00.000,8.5,8.5,8.51,8.5,6900,58653
20230828,2023.08.28T15:00:00.000,8.51,8.51,8.51,8.51,27100,230621
20230829,2023.08.29T14:50:00.000,8.63,8.63,8.63,8.62,13200,113859
20230829,2023.08.29T14:51:00.000,8.63,8.63,8.63,8.62,3200,27597
20230829,2023.08.29T15:00:00.000,8.65,8.64,8.65,8.64,113000,976320
20230830,2023.08.30T14:50:00.000,8.67,8.69,8.69,8.67,52600,457007
20230830,2023.08.30T14:51:00.000,8.69,8.7,8.7,8.67,66100,574397
20230830,2023.08.30T15:00:00.000,8.68,8.67,8.68,8.67,42000,364140
20230831,2023.08.31T14:50:00.000,8.59,8.58,8.59,8.58,5200,44660
20230831,2023.08.31T14:51:00.000,8.58,8.59,8.59,8.58,10800,92680
20230831,2023.08.31T15:00:00.000,8.58,8.58,8.58,8.58,49870,427885
20230901,2023.09.01T14:50:00.000,8.71,8.71,8.72,8.71,52600,458625
20230901,2023.09.01T14:51:00.000,8.71,8.71,8.72,8.71,83600,728508
20230901,2023.09.01T15:00:00.000,8.71,8.71,8.71,8.71,64400,560924
20230904,2023.09.04T14:50:00.000,8.74,8.74,8.75,8.74,34700,303357
20230904,2023.09.04T14:51:00.000,8.74,8.73,8.75,8.73,36800,321531
20230904,2023.09.04T15:00:00.000,8.74,8.74,8.74,8.74,87300,763002
20230905,2023.09.05T14:50:00.000,8.69,8.69,8.7,8.69,5600,48705
20230905,2023.09.05T14:51:00.000,8.69,8.7,8.7,8.69,5400,46944
20230905,2023.09.05T15:00:00.000,8.7,8.7,8.7,8.7,32500,282750
20230906,2023.09.06T14:50:00.000,8.61,8.61,8.61,8.6,19100,164374
20230906,2023.09.06T14:51:00.000,8.61,8.61,8.61,8.61,15200,130870
20230906,2023.09.06T15:00:00.000,8.61,8.6,8.61,8.6,51000,438600
