Date,Time,Open,Close,High,Low,Volume,Amount
20230308,2023.03.08T14:50:00.000,4.85,4.84,4.85,4.84,9300,45062
20230308,2023.03.08T14:51:00.000,4.84,4.85,4.85,4.84,2600,12605
20230308,2023.03.08T15:00:00.000,4.86,4.87,4.87,4.86,36200,176294
20230309,2023.03.09T14:50:00.000,4.89,4.9,4.9,4.89,17500,85590
20230309,2023.03.09T14:51:00.000,4.9,4.89,4.9,4.89,4700,23022
20230309,2023.03.09T15:00:00.000,4.9,4.9,4.9,4.9,22600,110740
20230310,2023.03.10T14:50:00.000,4.88,4.87,4.88,4.87,23600,114949
20230310,2023.03.10T14:51:00.000,4.87,4.86,4.87,4.86,6100,29677
20230310,2023.03.10T15:00:00.000,4.86,4.87,4.87,4.86,36300,176781
20230313,2023.03.13T14:50:00.000,4.82,4.82,4.83,4.82,1853,8932
20230313,2023.03.13T14:51:00.000,4.83,4.83,4.84,4.83,36300,175330
20230313,2023.03.13T15:00:00.000,4.84,4.84,4.84,4.84,40400,195536
20231229,2023.12.29T14:50:00.000,4.99,4.99,4.99,4.98,39800,198282
20231229,2023.12.29T14:51:00.000,4.98,4.99,4.99,4.98,15000,74790
20231229,2023.12.29T15:00:00.000,4.99,4.99,4.99,4.99,112955,563646
20230314,2023.03.14T14:50:00.000,4.75,4.74,4.75,4.74,20300,96354
20230314,2023.03.14T14:51:00.000,4.74,4.74,4.75,4.74,13100,62208
20230314,2023.03.14T15:00:00.000,4.75,4.73,4.75,4.73,123400,583682
20230315,2023.03.15T14:50:00.000,4.8,4.8,4.8,4.8,3000,14400
20230315,2023.03.15T14:51:00.000,4.79,4.8,4.8,4.79,5000,23975
20230315,2023.03.15T15:00:00.000,4.8,4.82,4.82,4.8,69200,333544
20230316,2023.03.16T14:50:00.000,4.75,4.75,4.75,4.74,12900,61150
20230316,2023.03.16T14:51:00.000,4.75,4.74,4.75,4.73,129200,611941
20230316,2023.03.16T15:00:00.000,4.72,4.75,4.75,4.72,33000,156750
20230317,2023.03.17T14:50:00.000,4.78,4.77,4.78,4.77,24400,116596
20230317,2023.03.17T14:51:00.000,4.77,4.78,4.78,4.77,7400,35316
20230317,2023.03.17T15:00:00.000,4.77,4.77,4.77,4.77,34600,165042
20230320,2023.03.20T14:50:00.000,4.82,4.8,4.82,4.8,5700,27419
20230320,2023.03.20T14:51:00.000,4.8,4.81,4.81,4.8,7500,36044
20230320,2023.03.20T15:00:00.000,4.81,4.82,4.82,4.81,177300,854586
20230321,2023.03.21T14:50:00.000,4.92,4.92,4.92,4.91,2400,11804
20230321,2023.03.21T14:51:00.000,4.92,4.91,4.92,4.91,15000,73771
20230321,2023.03.21T15:00:00.000,4.91,4.92,4.92,4.91,123500,607620
20230322,2023.03.22T14:50:00.000,4.97,4.96,4.97,4.96,2900,14411
20230322,2023.03.22T14:51:00.000,4.97,4.97,4.97,4.96,16300,80956
20230322,2023.03.22T15:00:00.000,4.96,4.96,4.96,4.96,77007,381954
20230323,2023.03.23T14:50:00.000,4.91,4.91,4.92,4.91,19858,97526
20230323,2023.03.23T14:51:00.000,4.91,4.92,4.92,4.91,11200,55104
20230323,2023.03.23T15:00:00.000,4.93,4.91,4.93,4.91,30500,149755
20230324,2023.03.24T14:50:00.000,4.89,4.89,4.9,4.89,3700,18109
20230324,2023.03.24T14:51:00.000,4.89,4.89,4.9,4.89,3800,18602
20230324,2023.03.24T15:00:00.000,4.89,4.89,4.89,4.89,51100,249879
20230327,2023.03.27T14:50:00.000,4.84,4.84,4.84,4.84,500,2420
20230327,2023.03.27T14:51:00.000,4.84,4.84,4.85,4.84,300,1454
20230327,2023.03.27T15:00:00.000,4.86,4.86,4.86,4.86,7700,37422
20230328,2023.03.28T14:50:00.000,4.84,4.84,4.85,4.84,1400,6788
20230328,2023.03.28T14:51:00.000,4.84,4.84,4.85,4.84,15700,76003
20230328,2023.03.28T15:00:00.000,4.84,4.85,4.85,4.84,30910,149913
20230329,2023.03.29T14:50:00.000,4.8,4.8,4.8,4.79,8600,41259
20230329,2023.03.29T14:51:00.000,4.79,4.79,4.8,4.79,14300,68533
20230329,2023.03.29T15:00:00.000,4.79,4.8,4.8,4.79,10900,52320
20230330,2023.03.30T14:50:00.000,4.78,4.78,4.79,4.78,600,2872
20230330,2023.03.30T14:51:00.000,4.78,4.79,4.79,4.78,26800,128124
20230330,2023.03.30T15:00:00.000,4.77,4.79,4.79,4.77,31300,149927
20230331,2023.03.31T14:50:00.000,4.84,4.84,4.84,4.84,1800,8711
20230331,2023.03.31T14:51:00.000,4.84,4.83,4.84,4.83,3600,17408
20230331,2023.03.31T15:00:00.000,4.85,4.85,4.85,4.85,37300,180905
20230403,2023.04.03T14:50:00.000,4.89,4.89,4.9,4.89,1300,6360
20230403,2023.04.03T14:51:00.000,4.89,4.89,4.9,4.89,22100,108094
20230403,2023.04.03T15:00:00.000,4.89,4.9,4.9,4.89,43800,214620
20230404,2023.04.04T14:50:00.000,4.83,4.83,4.83,4.82,1600,7725
20230404,2023.04.04T14:51:00.000,4.83,4.82,4.83,4.82,42100,203100
20230404,2023.04.04T15:00:00.000,4.82,4.83,4.83,4.82,27200,131376
20230406,2023.04.06T14:50:00.000,4.72,4.72,4.72,4.71,4500,21229
20230406,2023.04.06T14:51:00.000,4.72,4.72,4.72,4.71,2200,10374
20230406,2023.04.06T15:00:00.000,4.72,4.72,4.72,4.72,11100,52392
20230407,2023.04.07T14:50:00.000,4.8,4.81,4.81,4.8,8200,39429
20230407,2023.04.07T14:51:00.000,4.8,4.81,4.81,4.8,34800,167142
20230407,2023.04.07T15:00:00.000,4.81,4.81,4.81,4.81,72600,349206
20230410,2023.04.10T14:50:00.000,4.75,4.75,4.75,4.74,3700,17553
20230410,2023.04.10T14:51:00.000,4.75,4.75,4.75,4.74,7000,33197
20230410,2023.04.10T15:00:00.000,4.75,4.73,4.75,4.73,67700,320221
20230411,2023.04.11T14:50:00.000,4.81,4.82,4.82,4.81,40100,193268
20230411,2023.04.11T14:51:00.000,4.82,4.82,4.82,4.81,55600,267828
20230411,2023.04.11T15:00:00.000,4.83,4.82,4.83,4.82,18900,91098
20230412,2023.04.12T14:50:00.000,4.96,4.96,4.97,4.96,16400,81414
20230412,2023.04.12T14:51:00.000,4.96,4.96,4.97,4.96,6300,31265
20230412,2023.04.12T15:00:00.000,4.96,4.97,4.97,4.96,51500,255955
20230413,2023.04.13T14:50:00.000,4.99,4.98,4.99,4.98,7200,35897
20230413,2023.04.13T14:51:00.000,4.99,4.98,4.99,4.98,21300,106160
20230413,2023.04.13T15:00:00.000,4.98,4.98,4.98,4.98,36600,182268
20230414,2023.04.14T14:50:00.000,4.89,4.89,4.9,4.89,5100,24957
20230414,2023.04.14T14:51:00.000,4.89,4.9,4.9,4.89,5000,24492
20230414,2023.04.14T15:00:00.000,4.92,4.89,4.92,4.89,24800,121272
20230417,2023.04.17T14:50:00.000,4.84,4.83,4.84,4.83,62300,300994
20230417,2023.04.17T14:51:00.000,4.83,4.83,4.84,4.83,14000,67648
20230417,2023.04.17T15:00:00.000,4.85,4.83,4.85,4.83,80621,389400
20230418,2023.04.18T14:50:00.000,4.74,4.74,4.75,4.74,17500,83070
20230418,2023.04.18T14:51:00.000,4.74,4.75,4.75,4.74,10600,50261
20230418,2023.04.18T15:00:00.000,4.74,4.74,4.74,4.74,93348,442470
20230419,2023.04.19T14:50:00.000,4.84,4.84,4.85,4.84,7600,36790
20230419,2023.04.19T14:51:00.000,4.84,4.84,4.85,4.84,8100,39265
20230419,2023.04.19T15:00:00.000,4.86,4.86,4.86,4.86,44700,217242
20230420,2023.04.20T14:50:00.000,4.83,4.82,4.83,4.82,18300,88211
20230420,2023.04.20T14:51:00.000,4.82,4.82,4.82,4.82,7900,38078
20230420,2023.04.20T15:00:00.000,4.83,4.84,4.84,4.83,151200,731808
20230421,2023.04.21T14:50:00.000,4.71,4.71,4.71,4.7,14500,68281
20230421,2023.04.21T14:51:00.000,4.71,4.7,4.71,4.7,36100,169829
20230421,2023.04.21T15:00:00.000,4.7,4.71,4.71,4.7,30500,143655
20230424,2023.04.24T14:50:00.000,4.75,4.75,4.76,4.75,5100,24229
20230424,2023.04.24T14:51:00.000,4.75,4.75,4.76,4.75,25300,120212
20230424,2023.04.24T15:00:00.000,4.77,4.76,4.77,4.76,50800,241808
20230425,2023.04.25T14:50:00.000,4.64,4.64,4.65,4.64,20500,95128
20230425,2023.04.25T14:51:00.000,4.64,4.65,4.65,4.64,1800,8361
20230425,2023.04.25T15:00:00.000,4.65,4.64,4.65,4.64,64100,297424
20230426,2023.04.26T14:50:00.000,4.63,4.64,4.64,4.63,41200,191168
20230426,2023.04.26T14:51:00.000,4.64,4.64,4.64,4.63,700,3244
20230426,2023.04.26T15:00:00.000,4.66,4.66,4.66,4.66,38000,177080
20230427,2023.04.27T14:50:00.000,4.58,4.57,4.58,4.57,4100,18738
20230427,2023.04.27T14:51:00.000,4.57,4.57,4.58,4.57,4100,18738
20230427,2023.04.27T15:00:00.000,4.58,4.56,4.58,4.56,35800,163248
20230428,2023.04.28T14:50:00.000,4.92,4.92,4.93,4.92,9600,47257
20230428,2023.04.28T14:51:00.000,4.92,4.92,4.93,4.92,28800,141797
20230428,2023.04.28T15:00:00.000,4.91,4.93,4.93,4.91,237800,1172354
20230504,2023.05.04T14:50:00.000,4.99,4.99,4.99,4.98,28200,140512
20230504,2023.05.04T14:51:00.000,4.99,4.99,4.99,4.98,1600,7981
20230504,2023.05.04T15:00:00.000,4.98,4.99,4.99,4.98,136300,680137
20230505,2023.05.05T14:50:00.000,4.99,4.99,4.99,4.98,1100,5485
20230505,2023.05.05T14:51:00.000,4.99,5,5,4.99,47300,236045
20230505,2023.05.05T15:00:00.000,5,5,5,5,28300,141500
20230508,2023.05.08T14:50:00.000,4.97,4.98,4.98,4.97,1200,5973
20230508,2023.05.08T14:51:00.000,4.98,4.98,4.98,4.97,14100,70126
20230508,2023.05.08T15:00:00.000,4.97,4.98,4.98,4.97,51300,255474
20230509,2023.05.09T14:50:00.000,4.88,4.88,4.89,4.88,11100,54187
20230509,2023.05.09T14:51:00.000,4.89,4.88,4.89,4.88,31800,155293
20230509,2023.05.09T15:00:00.000,4.85,4.89,4.89,4.85,42500,207825
20230510,2023.05.10T14:50:00.000,4.91,4.91,4.92,4.9,22000,108023
20230510,2023.05.10T14:51:00.000,4.91,4.9,4.91,4.9,27700,135849
20230510,2023.05.10T15:00:00.000,4.9,4.91,4.91,4.9,29700,145827
20230511,2023.05.11T14:50:00.000,5.08,5.08,5.09,5.08,31300,159127
20230511,2023.05.11T14:51:00.000,5.09,5.09,5.09,5.08,41000,208346
20230511,2023.05.11T15:00:00.000,5.09,5.09,5.09,5.09,77800,396002
20230512,2023.05.12T14:50:00.000,5.03,5.05,5.05,5.03,7800,39316
20230512,2023.05.12T14:51:00.000,5.05,5.03,5.05,5.03,14700,74066
20230512,2023.05.12T15:00:00.000,5.04,5.05,5.05,5.04,72600,366630
20230515,2023.05.15T14:50:00.000,4.98,4.98,4.98,4.97,38900,193712
20230515,2023.05.15T14:51:00.000,4.97,4.97,4.97,4.97,5200,25844
20230515,2023.05.15T15:00:00.000,4.98,4.98,4.98,4.98,27300,135954
20230516,2023.05.16T14:50:00.000,4.82,4.82,4.83,4.81,8200,39534
20230516,2023.05.16T14:51:00.000,4.83,4.82,4.83,4.82,20900,100763
20230516,2023.05.16T15:00:00.000,4.83,4.83,4.83,4.83,43400,209622
20230517,2023.05.17T14:50:00.000,4.78,4.77,4.78,4.77,26200,125095
20230517,2023.05.17T14:51:00.000,4.78,4.77,4.78,4.77,25300,120692
20230517,2023.05.17T15:00:00.000,4.77,4.78,4.78,4.77,36800,175904
20230518,2023.05.18T14:50:00.000,4.75,4.75,4.76,4.75,63200,300208
20230518,2023.05.18T14:51:00.000,4.75,4.75,4.76,4.75,4800,22808
20230518,2023.05.18T15:00:00.000,4.76,4.76,4.76,4.76,23200,110432
20230519,2023.05.19T14:50:00.000,4.72,4.73,4.73,4.72,55900,264405
20230519,2023.05.19T14:51:00.000,4.73,4.73,4.74,4.72,82400,389837
20230519,2023.05.19T15:00:00.000,4.73,4.73,4.73,4.73,12700,60071
20230522,2023.05.22T14:50:00.000,4.69,4.69,4.69,4.68,16100,75490
20230522,2023.05.22T14:51:00.000,4.69,4.68,4.69,4.68,5000,23408
20230522,2023.05.22T15:00:00.000,4.69,4.69,4.69,4.69,22200,104118
20230523,2023.05.23T14:50:00.000,4.63,4.63,4.64,4.63,15600,72362
20230523,2023.05.23T14:51:00.000,4.64,4.64,4.64,4.63,37400,173218
20230523,2023.05.23T15:00:00.000,4.64,4.63,4.64,4.63,65600,303728
20230524,2023.05.24T14:50:00.000,4.62,4.61,4.62,4.61,2600,12002
20230524,2023.05.24T14:51:00.000,4.61,4.62,4.62,4.61,1600,7389
20230524,2023.05.24T15:00:00.000,4.61,4.62,4.62,4.61,6500,30030
20230525,2023.05.25T14:50:00.000,4.54,4.53,4.54,4.53,20900,94828
20230525,2023.05.25T14:51:00.000,4.53,4.54,4.54,4.53,31000,140581
20230525,2023.05.25T15:00:00.000,4.55,4.55,4.55,4.55,102800,467740
20230526,2023.05.26T14:50:00.000,4.58,4.59,4.6,4.58,63000,289178
20230526,2023.05.26T14:51:00.000,4.59,4.59,4.59,4.58,900,4125
20230526,2023.05.26T15:00:00.000,4.59,4.59,4.59,4.59,96200,441558
20230529,2023.05.29T14:50:00.000,4.44,4.45,4.45,4.44,10600,47158
20230529,2023.05.29T14:51:00.000,4.45,4.45,4.45,4.44,8100,36043
20230529,2023.05.29T15:00:00.000,4.45,4.45,4.45,4.45,8900,39605
20230530,2023.05.30T14:50:00.000,4.53,4.53,4.53,4.52,18300,82887
20230530,2023.05.30T14:51:00.000,4.53,4.53,4.53,4.53,14600,66138
20230530,2023.05.30T15:00:00.000,4.53,4.53,4.53,4.53,37200,168516
20230531,2023.05.31T14:50:00.000,4.74,4.73,4.74,4.73,93500,442424
20230531,2023.05.31T14:51:00.000,4.73,4.73,4.74,4.73,38754,183362
20230531,2023.05.31T15:00:00.000,4.77,4.74,4.77,4.74,42241,200222
20230601,2023.06.01T14:50:00.000,4.62,4.63,4.64,4.62,21700,100464
20230601,2023.06.01T14:51:00.000,4.63,4.64,4.64,4.63,90900,421024
20230601,2023.06.01T15:00:00.000,4.61,4.63,4.63,4.61,212300,982949
20230602,2023.06.02T14:50:00.000,4.51,4.51,4.52,4.51,40900,184512
20230602,2023.06.02T14:51:00.000,4.51,4.51,4.52,4.51,18700,84457
20230602,2023.06.02T15:00:00.000,4.51,4.5,4.51,4.5,101700,457650
20230605,2023.06.05T14:50:00.000,4.63,4.63,4.64,4.63,4846,22452
20230605,2023.06.05T14:51:00.000,4.63,4.63,4.64,4.63,6100,28244
20230605,2023.06.05T15:00:00.000,4.63,4.63,4.63,4.63,131100,606993
20230606,2023.06.06T14:50:00.000,4.5,4.51,4.51,4.5,34200,154239
20230606,2023.06.06T14:51:00.000,4.51,4.51,4.51,4.5,67700,305024
20230606,2023.06.06T15:00:00.000,4.49,4.51,4.51,4.49,34800,156948
20230607,2023.06.07T14:50:00.000,4.51,4.51,4.51,4.5,1300,5856
20230607,2023.06.07T14:51:00.000,4.51,4.51,4.51,4.5,49500,222789
20230607,2023.06.07T15:00:00.000,4.52,4.52,4.52,4.52,56200,254024
20230608,2023.06.08T14:50:00.000,4.45,4.46,4.46,4.45,14700,65422
20230608,2023.06.08T14:51:00.000,4.45,4.46,4.46,4.45,44800,199364
20230608,2023.06.08T15:00:00.000,4.45,4.46,4.46,4.45,32800,146288
20230609,2023.06.09T14:50:00.000,4.42,4.43,4.43,4.42,400,1772
20230609,2023.06.09T14:51:00.000,4.42,4.41,4.43,4.41,24384,107769
20230609,2023.06.09T15:00:00.000,4.43,4.42,4.43,4.42,13300,58786
20230612,2023.06.12T14:50:00.000,4.42,4.42,4.42,4.41,34200,151034
20230612,2023.06.12T14:51:00.000,4.42,4.41,4.42,4.41,3700,16346
20230612,2023.06.12T15:00:00.000,4.42,4.43,4.43,4.42,109700,485971
20230613,2023.06.13T14:50:00.000,4.54,4.54,4.54,4.54,8900,40403
20230613,2023.06.13T14:51:00.000,4.54,4.54,4.54,4.53,2800,12707
20230613,2023.06.13T15:00:00.000,4.53,4.54,4.54,4.53,38600,175244
20230614,2023.06.14T14:50:00.000,4.51,4.52,4.52,4.51,1600,7217
20230614,2023.06.14T14:51:00.000,4.51,4.52,4.52,4.51,18100,81648
20230614,2023.06.14T15:00:00.000,4.51,4.51,4.51,4.51,8800,39688
20230615,2023.06.15T14:50:00.000,4.46,4.46,4.46,4.45,4000,17816
20230615,2023.06.15T14:51:00.000,4.45,4.46,4.46,4.45,13900,61909
20230615,2023.06.15T15:00:00.000,4.46,4.45,4.46,4.45,48300,214935
20230616,2023.06.16T14:50:00.000,4.48,4.49,4.49,4.48,9100,40784
20230616,2023.06.16T14:51:00.000,4.48,4.48,4.49,4.48,5100,22863
20230616,2023.06.16T15:00:00.000,4.49,4.48,4.49,4.48,29800,133504
20230619,2023.06.19T14:50:00.000,4.4,4.39,4.4,4.39,43300,190452
20230619,2023.06.19T14:51:00.000,4.39,4.39,4.4,4.39,67300,295613
20230619,2023.06.19T15:00:00.000,4.4,4.4,4.4,4.4,17600,77440
20230620,2023.06.20T14:50:00.000,4.36,4.36,4.37,4.36,38600,168565
20230620,2023.06.20T14:51:00.000,4.36,4.36,4.37,4.36,34700,151573
20230620,2023.06.20T15:00:00.000,4.37,4.36,4.37,4.36,100800,439488
20230621,2023.06.21T14:50:00.000,4.27,4.25,4.27,4.25,48000,204468
20230621,2023.06.21T14:51:00.000,4.26,4.25,4.26,4.25,15700,66877
20230621,2023.06.21T15:00:00.000,4.27,4.27,4.27,4.27,28500,121695
20230626,2023.06.26T14:50:00.000,4.17,4.17,4.17,4.16,35500,148034
20230626,2023.06.26T14:51:00.000,4.17,4.18,4.18,4.17,51800,216488
20230626,2023.06.26T15:00:00.000,4.19,4.19,4.19,4.19,25971,108818
20230627,2023.06.27T14:50:00.000,4.23,4.23,4.23,4.22,1900,8032
20230627,2023.06.27T14:51:00.000,4.23,4.23,4.23,4.22,1300,5488
20230627,2023.06.27T15:00:00.000,4.22,4.22,4.22,4.22,64737,273190
20230628,2023.06.28T14:50:00.000,4.19,4.2,4.2,4.19,2200,9238
20230628,2023.06.28T14:51:00.000,4.2,4.2,4.2,4.19,300,1259
20230628,2023.06.28T15:00:00.000,4.2,4.19,4.2,4.19,11000,46090
20230629,2023.06.29T14:50:00.000,4.24,4.25,4.25,4.24,1500,6371
20230629,2023.06.29T14:51:00.000,4.25,4.25,4.25,4.25,0,0
20230629,2023.06.29T15:00:00.000,4.24,4.25,4.25,4.24,42400,180200
20230630,2023.06.30T14:50:00.000,4.29,4.29,4.29,4.29,4600,19735
20230630,2023.06.30T14:51:00.000,4.3,4.29,4.3,4.29,2900,12464
20230630,2023.06.30T15:00:00.000,4.28,4.29,4.29,4.28,5700,24453
20230703,2023.07.03T14:50:00.000,4.32,4.31,4.32,4.31,2800,12074
20230703,2023.07.03T14:51:00.000,4.31,4.32,4.32,4.31,8700,37506
20230703,2023.07.03T15:00:00.000,4.32,4.32,4.32,4.32,141072,609432
20230704,2023.07.04T14:50:00.000,4.31,4.32,4.32,4.31,700,3019
20230704,2023.07.04T14:51:00.000,4.32,4.32,4.32,4.32,20100,86832
20230704,2023.07.04T15:00:00.000,4.32,4.31,4.32,4.31,6300,27153
20230705,2023.07.05T14:50:00.000,4.58,4.58,4.59,4.58,9100,41708
20230705,2023.07.05T14:51:00.000,4.58,4.59,4.59,4.58,47200,216445
20230705,2023.07.05T15:00:00.000,4.63,4.55,4.63,4.55,463642,2109571
20230706,2023.07.06T14:50:00.000,5.01,5.01,5.01,5.01,12000,60120
20230706,2023.07.06T14:51:00.000,5.01,5.01,5.01,5.01,200,1002
20230706,2023.07.06T15:00:00.000,5.01,5.01,5.01,5.01,332192,1664282
20230707,2023.07.07T14:50:00.000,4.93,4.94,4.94,4.93,92800,458098
20230707,2023.07.07T14:51:00.000,4.94,4.93,4.94,4.93,139133,686311
20230707,2023.07.07T15:00:00.000,4.94,4.95,4.95,4.94,361300,1788435
20230710,2023.07.10T14:50:00.000,4.87,4.87,4.87,4.86,66300,322637
20230710,2023.07.10T14:51:00.000,4.86,4.88,4.88,4.86,38200,185993
20230710,2023.07.10T15:00:00.000,4.86,4.86,4.86,4.86,632738,3075107
20230711,2023.07.11T14:50:00.000,4.86,4.86,4.87,4.85,52900,257074
20230711,2023.07.11T14:51:00.000,4.86,4.87,4.87,4.86,36800,178849
20230711,2023.07.11T15:00:00.000,4.87,4.88,4.88,4.87,317800,1550864
20230712,2023.07.12T14:50:00.000,4.92,4.91,4.92,4.91,25900,127288
20230712,2023.07.12T14:51:00.000,4.91,4.91,4.91,4.91,25100,123241
20230712,2023.07.12T15:00:00.000,4.9,4.91,4.91,4.9,224900,1104259
20230713,2023.07.13T14:50:00.000,5.19,5.18,5.2,5.18,43200,223880
20230713,2023.07.13T14:51:00.000,5.18,5.18,5.19,5.17,246000,1274790
20230713,2023.07.13T15:00:00.000,5.2,5.2,5.2,5.2,298300,1551160
20230714,2023.07.14T14:50:00.000,5.19,5.19,5.19,5.18,64600,335126
20230714,2023.07.14T14:51:00.000,5.18,5.18,5.19,5.18,110500,573144
20230714,2023.07.14T15:00:00.000,5.18,5.19,5.19,5.18,285100,1479669
20230717,2023.07.17T14:50:00.000,5.19,5.2,5.2,5.19,111600,579907
20230717,2023.07.17T14:51:00.000,5.19,5.2,5.2,5.19,97881,508862
20230717,2023.07.17T15:00:00.000,5.19,5.21,5.21,5.19,147500,768475
20230718,2023.07.18T14:50:00.000,5.08,5.08,5.08,5.07,45800,232231
20230718,2023.07.18T14:51:00.000,5.07,5.07,5.08,5.07,116900,592542
20230718,2023.07.18T15:00:00.000,5.07,5.08,5.08,5.07,266200,1352296
20230719,2023.07.19T14:50:00.000,5.15,5.15,5.15,5.15,54000,278099
20230719,2023.07.19T14:51:00.000,5.15,5.13,5.15,5.13,101600,521611
20230719,2023.07.19T15:00:00.000,5.11,5.14,5.14,5.11,176100,905154
20230720,2023.07.20T14:50:00.000,5.05,5.05,5.05,5.05,76000,383810
20230720,2023.07.20T14:51:00.000,5.05,5.05,5.06,5.04,8800,44414
20230720,2023.07.20T15:00:00.000,5.06,5.06,5.06,5.06,41900,212014
20230721,2023.07.21T14:50:00.000,5.08,5.07,5.08,5.07,9800,49754
20230721,2023.07.21T14:51:00.000,5.07,5.07,5.07,5.07,101200,513239
20230721,2023.07.21T15:00:00.000,5.07,5.07,5.07,5.07,190100,963807
20230724,2023.07.24T14:50:00.000,5.1,5.1,5.1,5.09,66400,338429
20230724,2023.07.24T14:51:00.000,5.1,5.08,5.1,5.07,102900,522840
20230724,2023.07.24T15:00:00.000,5.08,5.09,5.09,5.08,154700,787423
20230725,2023.07.25T14:50:00.000,5.06,5.06,5.06,5.05,21000,106084
20230725,2023.07.25T14:51:00.000,5.06,5.05,5.06,5.05,23600,119190
20230725,2023.07.25T15:00:00.000,5.06,5.06,5.06,5.06,74900,378994
20230726,2023.07.26T14:50:00.000,4.91,4.91,4.92,4.91,61800,303171
20230726,2023.07.26T14:51:00.000,4.91,4.91,4.91,4.9,50300,246745
20230726,2023.07.26T15:00:00.000,4.91,4.92,4.92,4.91,89500,440340
20230727,2023.07.27T14:50:00.000,4.9,4.9,4.91,4.9,68100,333983
20230727,2023.07.27T14:51:00.000,4.9,4.9,4.91,4.9,96100,470895
20230727,2023.07.27T15:00:00.000,4.89,4.89,4.89,4.89,68400,334476
20230728,2023.07.28T14:50:00.000,4.91,4.92,4.92,4.91,2100,10331
20230728,2023.07.28T14:51:00.000,4.91,4.92,4.92,4.9,45100,221451
20230728,2023.07.28T15:00:00.000,4.92,4.92,4.92,4.92,37200,183024
20230731,2023.07.31T14:50:00.000,5,5,5.01,5,8700,43533
20230731,2023.07.31T14:51:00.000,5.01,5.01,5.01,5.01,116200,582033
20230731,2023.07.31T15:00:00.000,5,5.01,5.01,5,47200,236472
20230801,2023.08.01T14:50:00.000,5,4.99,5,4.99,92600,462089
20230801,2023.08.01T14:51:00.000,4.98,4.98,4.99,4.98,15100,75270
20230801,2023.08.01T15:00:00.000,4.98,4.99,4.99,4.98,104200,519958
20230802,2023.08.02T14:50:00.000,5.05,5.04,5.05,5.04,16700,84304
20230802,2023.08.02T14:51:00.000,5.05,5.05,5.05,5.04,15900,80273
20230802,2023.08.02T15:00:00.000,5.06,5.04,5.06,5.04,112200,565488
20230803,2023.08.03T14:50:00.000,5.08,5.08,5.09,5.08,22100,112281
20230803,2023.08.03T14:51:00.000,5.08,5.08,5.09,5.08,16100,81817
20230803,2023.08.03T15:00:00.000,5.1,5.09,5.1,5.09,208700,1062283
20230804,2023.08.04T14:50:00.000,5.03,5.03,5.03,5.02,18600,93552
20230804,2023.08.04T14:51:00.000,5.04,5.05,5.05,5.04,51100,257618
20230804,2023.08.04T15:00:00.000,5.05,5.03,5.05,5.03,62400,313872
20230807,2023.08.07T14:50:00.000,4.95,4.96,4.96,4.95,11700,57946
20230807,2023.08.07T14:51:00.000,4.95,4.96,4.96,4.95,11000,54490
20230807,2023.08.07T15:00:00.000,4.95,4.97,4.97,4.95,76400,379708
20230808,2023.08.08T14:50:00.000,4.96,4.97,4.97,4.96,7300,36234
20230808,2023.08.08T14:51:00.000,4.96,4.96,4.97,4.96,9300,46157
20230808,2023.08.08T15:00:00.000,4.97,4.95,4.97,4.95,201600,997920
20230809,2023.08.09T14:50:00.000,4.89,4.9,4.9,4.89,80510,393765
20230809,2023.08.09T14:51:00.000,4.9,4.9,4.9,4.89,51500,252059
20230809,2023.08.09T15:00:00.000,4.9,4.92,4.92,4.9,101500,499380
20230810,2023.08.10T14:50:00.000,4.89,4.89,4.89,4.88,32900,160775
20230810,2023.08.10T14:51:00.000,4.88,4.88,4.89,4.88,16300,79685
20230810,2023.08.10T15:00:00.000,4.89,4.88,4.89,4.88,67800,330864
20230811,2023.08.11T14:50:00.000,4.82,4.83,4.83,4.82,9700,46812
20230811,2023.08.11T14:51:00.000,4.83,4.82,4.83,4.82,65400,315431
20230811,2023.08.11T15:00:00.000,4.81,4.81,4.81,4.81,22500,108225
20230814,2023.08.14T14:50:00.000,4.85,4.85,4.86,4.85,16500,80052
20230814,2023.08.14T14:51:00.000,4.85,4.85,4.85,4.84,11900,57681
20230814,2023.08.14T15:00:00.000,4.84,4.86,4.86,4.84,64300,312498
20230815,2023.08.15T14:50:00.000,4.8,4.79,4.8,4.79,9700,46463
20230815,2023.08.15T14:51:00.000,4.79,4.79,4.8,4.78,41400,198228
20230815,2023.08.15T15:00:00.000,4.79,4.79,4.79,4.79,37600,180104
20230816,2023.08.16T14:50:00.000,4.8,4.8,4.81,4.8,20900,100330
20230816,2023.08.16T14:51:00.000,4.8,4.8,4.8,4.79,39300,188629
20230816,2023.08.16T15:00:00.000,4.79,4.8,4.8,4.79,13100,62880
20230817,2023.08.17T14:50:00.000,4.9,4.9,4.91,4.9,6100,29918
20230817,2023.08.17T14:51:00.000,4.9,4.9,4.91,4.9,42900,210219
20230817,2023.08.17T15:00:00.000,4.89,4.89,4.89,4.89,47800,233742
20230818,2023.08.18T14:50:00.000,4.85,4.84,4.85,4.84,16400,79396
20230818,2023.08.18T14:51:00.000,4.84,4.83,4.84,4.83,11800,57086
20230818,2023.08.18T15:00:00.000,4.82,4.83,4.83,4.82,30100,145383
20230821,2023.08.21T14:50:00.000,4.76,4.76,4.76,4.76,3400,16185
20230821,2023.08.21T14:51:00.000,4.76,4.76,4.77,4.76,24500,116637
