Date,Time,Open,Close,High,Low,Volume,Amount
20230222,2023.02.22T14:51:00.000,4.89,4.88,4.89,4.88,76800,374861
20230222,2023.02.22T15:00:00.000,4.89,4.89,4.89,4.89,76200,372618
20230223,2023.02.23T14:50:00.000,4.84,4.83,4.84,4.82,2100,10147
20230223,2023.02.23T14:51:00.000,4.83,4.83,4.83,4.83,6900,33327
20230223,2023.02.23T15:00:00.000,4.84,4.83,4.84,4.83,137700,665091
20230224,2023.02.24T14:50:00.000,4.84,4.84,4.84,4.83,86300,417689
20230224,2023.02.24T14:51:00.000,4.84,4.84,4.84,4.83,40400,195194
20230224,2023.02.24T15:00:00.000,4.85,4.84,4.85,4.84,70300,340252
20230227,2023.02.27T14:50:00.000,4.76,4.76,4.77,4.76,39500,188051
20230227,2023.02.27T14:51:00.000,4.76,4.77,4.77,4.76,8700,41475
20230227,2023.02.27T15:00:00.000,4.76,4.76,4.76,4.76,31400,149464
20230228,2023.02.28T14:50:00.000,4.78,4.77,4.78,4.77,29600,141486
20230228,2023.02.28T14:51:00.000,4.77,4.78,4.78,4.77,2900,13845
20230228,2023.02.28T15:00:00.000,4.79,4.79,4.79,4.79,10100,48379
20230301,2023.03.01T14:50:00.000,4.79,4.78,4.79,4.78,5800,27779
20230301,2023.03.01T14:51:00.000,4.78,4.79,4.79,4.78,26800,128364
20230301,2023.03.01T15:00:00.000,4.79,4.79,4.79,4.79,61600,295064
20230302,2023.03.02T14:50:00.000,4.77,4.76,4.77,4.76,24600,117121
20230302,2023.03.02T14:51:00.000,4.76,4.76,4.76,4.76,4400,20951
20230302,2023.03.02T15:00:00.000,4.77,4.77,4.77,4.77,9700,46269
20230303,2023.03.03T14:50:00.000,4.78,4.77,4.78,4.77,2400,11451
20230303,2023.03.03T14:51:00.000,4.77,4.78,4.78,4.77,5400,25772
20230303,2023.03.03T15:00:00.000,4.77,4.77,4.77,4.77,6400,30528
20230306,2023.03.06T14:50:00.000,4.73,4.72,4.73,4.72,15600,73635
20230306,2023.03.06T14:51:00.000,4.72,4.73,4.73,4.72,8800,41615
20230306,2023.03.06T15:00:00.000,4.72,4.72,4.72,4.72,24400,115168
20230307,2023.03.07T14:50:00.000,4.66,4.66,4.67,4.66,3200,14937
20230307,2023.03.07T14:51:00.000,4.67,4.67,4.67,4.66,19300,90132
20230307,2023.03.07T15:00:00.000,4.67,4.67,4.67,4.67,17300,80791
20230308,2023.03.08T14:50:00.000,4.71,4.72,4.72,4.71,5200,24500
20230308,2023.03.08T14:51:00.000,4.72,4.72,4.72,4.71,12700,59942
20230308,2023.03.08T15:00:00.000,4.72,4.72,4.72,4.72,65800,310576
20230309,2023.03.09T14:50:00.000,4.68,4.68,4.68,4.67,11900,55622
20230309,2023.03.09T14:51:00.000,4.68,4.68,4.68,4.67,2200,10289
20230309,2023.03.09T15:00:00.000,4.64,4.67,4.67,4.64,57300,267591
20230310,2023.03.10T14:50:00.000,4.6,4.59,4.6,4.59,3800,17445
20230310,2023.03.10T14:51:00.000,4.59,4.6,4.6,4.59,15300,70256
20230310,2023.03.10T15:00:00.000,4.59,4.59,4.59,4.59,13400,61506
20230313,2023.03.13T14:50:00.000,4.57,4.57,4.57,4.57,2200,10054
20230313,2023.03.13T14:51:00.000,4.58,4.59,4.59,4.57,7800,35732
20230313,2023.03.13T15:00:00.000,4.58,4.56,4.58,4.56,74200,338352
20230314,2023.03.14T14:50:00.000,4.49,4.5,4.5,4.49,1200,5399
20230314,2023.03.14T14:51:00.000,4.49,4.5,4.5,4.49,20600,92503
20230314,2023.03.14T15:00:00.000,4.51,4.5,4.51,4.5,13600,61200
20230315,2023.03.15T14:50:00.000,4.6,4.61,4.61,4.6,1300,5989
20230315,2023.03.15T14:51:00.000,4.61,4.61,4.61,4.6,32700,150744
20230315,2023.03.15T15:00:00.000,4.61,4.6,4.61,4.6,3100,14260
20230316,2023.03.16T14:50:00.000,4.74,4.74,4.75,4.74,31700,150281
20230316,2023.03.16T14:51:00.000,4.74,4.74,4.74,4.73,55800,264370
20230316,2023.03.16T15:00:00.000,4.75,4.74,4.75,4.74,85800,406692
20230317,2023.03.17T14:50:00.000,4.72,4.72,4.73,4.72,84300,398736
20230317,2023.03.17T14:51:00.000,4.73,4.73,4.73,4.72,67700,319573
20230317,2023.03.17T15:00:00.000,4.72,4.73,4.73,4.72,50200,237446
20230320,2023.03.20T14:50:00.000,4.67,4.66,4.67,4.66,7800,36375
20230320,2023.03.20T14:51:00.000,4.66,4.66,4.66,4.66,19600,91337
20230320,2023.03.20T15:00:00.000,4.66,4.67,4.67,4.66,44300,206881
20230321,2023.03.21T14:50:00.000,4.69,4.69,4.7,4.69,1800,8454
20230321,2023.03.21T14:51:00.000,4.69,4.69,4.7,4.69,38400,180417
20230321,2023.03.21T15:00:00.000,4.7,4.7,4.7,4.7,43500,204450
20230322,2023.03.22T14:50:00.000,4.77,4.76,4.77,4.76,87900,418439
20230322,2023.03.22T14:51:00.000,4.76,4.76,4.76,4.76,8700,41409
20230322,2023.03.22T15:00:00.000,4.75,4.75,4.75,4.75,36600,173850
20230323,2023.03.23T14:50:00.000,4.75,4.74,4.75,4.74,12800,60792
20230323,2023.03.23T14:51:00.000,4.74,4.75,4.75,4.74,10000,47471
20230323,2023.03.23T15:00:00.000,4.77,4.76,4.77,4.76,36400,173264
20230324,2023.03.24T14:50:00.000,4.75,4.75,4.75,4.75,500,2375
20230324,2023.03.24T14:51:00.000,4.75,4.75,4.75,4.75,1400,6650
20230324,2023.03.24T15:00:00.000,4.75,4.74,4.75,4.74,13200,62568
20230327,2023.03.27T14:50:00.000,4.69,4.68,4.69,4.68,9400,44061
20230327,2023.03.27T14:51:00.000,4.69,4.69,4.69,4.68,11200,52507
20230327,2023.03.27T15:00:00.000,4.68,4.68,4.68,4.68,9900,46332
20230328,2023.03.28T14:50:00.000,4.59,4.58,4.59,4.58,17600,80727
20230328,2023.03.28T14:51:00.000,4.58,4.58,4.59,4.58,8900,40804
20230328,2023.03.28T15:00:00.000,4.58,4.58,4.58,4.58,35200,161216
20230329,2023.03.29T14:50:00.000,4.51,4.52,4.52,4.51,24100,108767
20230329,2023.03.29T14:51:00.000,4.51,4.51,4.52,4.51,26900,121337
20230329,2023.03.29T15:00:00.000,4.5,4.52,4.52,4.5,15700,70964
20230330,2023.03.30T14:50:00.000,4.51,4.51,4.51,4.5,1800,8112
20230330,2023.03.30T14:51:00.000,4.51,4.51,4.51,4.5,10900,49090
20230330,2023.03.30T15:00:00.000,4.51,4.51,4.51,4.51,57500,259325
20230331,2023.03.31T14:50:00.000,4.52,4.52,4.52,4.52,57600,260352
20230331,2023.03.31T14:51:00.000,4.52,4.52,4.52,4.51,11500,51905
20230331,2023.03.31T15:00:00.000,4.51,4.52,4.52,4.51,21200,95824
20230403,2023.04.03T14:50:00.000,4.52,4.51,4.52,4.51,7900,35693
20230403,2023.04.03T14:51:00.000,4.52,4.52,4.52,4.51,11600,52411
20230403,2023.04.03T15:00:00.000,4.51,4.52,4.52,4.51,25800,116616
20230404,2023.04.04T14:50:00.000,4.45,4.45,4.45,4.44,13300,59176
20230404,2023.04.04T14:51:00.000,4.44,4.45,4.45,4.44,8400,37350
20230404,2023.04.04T15:00:00.000,4.44,4.44,4.44,4.44,65500,290820
20230406,2023.04.06T14:50:00.000,4.42,4.43,4.43,4.42,6900,30507
20230406,2023.04.06T14:51:00.000,4.43,4.43,4.43,4.42,2300,10174
20230406,2023.04.06T15:00:00.000,4.41,4.42,4.42,4.41,16000,70720
20230407,2023.04.07T14:50:00.000,4.43,4.43,4.43,4.43,0,0
20230407,2023.04.07T14:51:00.000,4.42,4.42,4.42,4.42,3800,16823
20230407,2023.04.07T15:00:00.000,4.43,4.43,4.43,4.43,24700,109421
20230410,2023.04.10T14:50:00.000,4.4,4.4,4.42,4.4,12700,55997
20230410,2023.04.10T14:51:00.000,4.4,4.42,4.42,4.4,8700,38437
20230410,2023.04.10T15:00:00.000,4.42,4.43,4.43,4.42,21800,96574
20230411,2023.04.11T14:50:00.000,4.41,4.42,4.42,4.41,16100,71054
20230411,2023.04.11T14:51:00.000,4.41,4.41,4.41,4.41,11900,52479
20230411,2023.04.11T15:00:00.000,4.41,4.41,4.41,4.41,5400,23814
20230412,2023.04.12T14:50:00.000,4.41,4.41,4.42,4.41,6100,26907
20230412,2023.04.12T14:51:00.000,4.41,4.41,4.41,4.41,800,3529
20230412,2023.04.12T15:00:00.000,4.41,4.42,4.42,4.41,69600,307632
20230413,2023.04.13T14:50:00.000,4.38,4.38,4.38,4.38,20700,90666
20230413,2023.04.13T14:51:00.000,4.39,4.38,4.39,4.38,500,2192
20230413,2023.04.13T15:00:00.000,4.39,4.39,4.39,4.39,31800,139602
20230414,2023.04.14T14:50:00.000,4.39,4.4,4.4,4.39,300,1320
20230414,2023.04.14T14:51:00.000,4.4,4.4,4.4,4.4,100,440
20230414,2023.04.14T15:00:00.000,4.41,4.4,4.41,4.4,8600,37840
20230417,2023.04.17T14:50:00.000,4.42,4.43,4.43,4.42,10000,44271
20230417,2023.04.17T14:51:00.000,4.42,4.43,4.43,4.42,10500,46491
20230417,2023.04.17T15:00:00.000,4.42,4.43,4.43,4.42,37400,165682
20230418,2023.04.18T14:50:00.000,4.38,4.38,4.38,4.38,600,2628
20230418,2023.04.18T14:51:00.000,4.38,4.39,4.39,4.38,600,2629
20230418,2023.04.18T15:00:00.000,4.39,4.38,4.39,4.38,70100,307038
20230419,2023.04.19T14:50:00.000,4.34,4.35,4.35,4.34,200,870
20230419,2023.04.19T14:51:00.000,4.35,4.34,4.35,4.34,22700,98518
20230419,2023.04.19T15:00:00.000,4.34,4.34,4.34,4.34,78000,338520
20230420,2023.04.20T14:50:00.000,4.29,4.29,4.29,4.28,800,3429
20230420,2023.04.20T14:51:00.000,4.28,4.29,4.29,4.28,32100,137393
20230420,2023.04.20T15:00:00.000,4.28,4.29,4.29,4.28,0,0
20231229,2023.12.29T14:50:00.000,4.64,4.65,4.65,4.64,178600,830723
20231229,2023.12.29T14:51:00.000,4.65,4.65,4.66,4.65,55200,256648
20231229,2023.12.29T15:00:00.000,4.64,4.64,4.64,4.64,68800,319232
20230421,2023.04.21T14:50:00.000,4.2,4.21,4.21,4.2,19400,81567
20230421,2023.04.21T14:51:00.000,4.19,4.19,4.2,4.19,25300,106251
20230421,2023.04.21T15:00:00.000,4.2,4.19,4.2,4.19,7800,32682
20230424,2023.04.24T14:50:00.000,4.17,4.17,4.17,4.16,8500,35443
20230424,2023.04.24T14:51:00.000,4.16,4.16,4.17,4.16,2700,11233
20230424,2023.04.24T15:00:00.000,4.17,4.19,4.19,4.17,64100,268579
20230425,2023.04.25T14:50:00.000,4.06,4.07,4.07,4.06,14300,58065
20230425,2023.04.25T14:51:00.000,4.07,4.06,4.07,4.05,1300,5278
20230425,2023.04.25T15:00:00.000,4.07,4.05,4.07,4.05,33900,137295
20230426,2023.04.26T14:50:00.000,4.14,4.14,4.14,4.13,2200,9105
20230426,2023.04.26T14:51:00.000,4.13,4.14,4.14,4.13,700,2894
20230426,2023.04.26T15:00:00.000,4.13,4.13,4.13,4.13,33300,137529
20230427,2023.04.27T14:50:00.000,4.11,4.11,4.11,4.11,1000,4110
20230427,2023.04.27T14:51:00.000,4.11,4.1,4.11,4.1,600,2464
20230427,2023.04.27T15:00:00.000,4.1,4.11,4.11,4.1,2400,9864
20230428,2023.04.28T14:50:00.000,4.2,4.19,4.2,4.19,2100,8818
20230428,2023.04.28T14:51:00.000,4.19,4.2,4.2,4.19,16000,67088
20230428,2023.04.28T15:00:00.000,4.2,4.2,4.2,4.2,11700,49140
20230504,2023.05.04T14:50:00.000,4.24,4.25,4.25,4.24,14800,62870
20230504,2023.05.04T14:51:00.000,4.25,4.24,4.25,4.24,20900,88705
20230504,2023.05.04T15:00:00.000,4.25,4.25,4.25,4.25,26000,110500
20230505,2023.05.05T14:50:00.000,4.27,4.28,4.28,4.27,1200,5132
20230505,2023.05.05T14:51:00.000,4.27,4.28,4.28,4.27,10800,46129
20230505,2023.05.05T15:00:00.000,4.27,4.26,4.27,4.26,57700,245802
20230508,2023.05.08T14:50:00.000,4.26,4.26,4.27,4.26,4900,20904
20230508,2023.05.08T14:51:00.000,4.26,4.26,4.27,4.26,24900,106077
20230508,2023.05.08T15:00:00.000,4.27,4.27,4.27,4.27,9700,41419
20230509,2023.05.09T14:50:00.000,4.21,4.21,4.21,4.2,1500,6313
20230509,2023.05.09T14:51:00.000,4.21,4.2,4.21,4.2,25800,108319
20230509,2023.05.09T15:00:00.000,4.19,4.2,4.2,4.19,40100,168420
20230510,2023.05.10T14:50:00.000,4.23,4.24,4.25,4.23,22200,94095
20230510,2023.05.10T14:51:00.000,4.24,4.24,4.25,4.24,17100,72658
20230510,2023.05.10T15:00:00.000,4.24,4.25,4.25,4.24,17900,76075
20230511,2023.05.11T14:50:00.000,4.27,4.26,4.27,4.26,7300,31106
20230511,2023.05.11T14:51:00.000,4.26,4.27,4.27,4.26,9000,38346
20230511,2023.05.11T15:00:00.000,4.26,4.27,4.27,4.26,16300,69601
20230512,2023.05.12T14:50:00.000,4.25,4.25,4.25,4.24,4900,20790
20230512,2023.05.12T14:51:00.000,4.24,4.24,4.24,4.24,14000,59361
20230512,2023.05.12T15:00:00.000,4.25,4.24,4.25,4.24,9000,38160
20230515,2023.05.15T14:50:00.000,4.29,4.29,4.29,4.28,2400,10295
20230515,2023.05.15T14:51:00.000,4.29,4.29,4.29,4.28,10800,46242
20230515,2023.05.15T15:00:00.000,4.28,4.29,4.29,4.28,34900,149721
20230516,2023.05.16T14:50:00.000,4.31,4.33,4.34,4.31,100900,436900
20230516,2023.05.16T14:51:00.000,4.33,4.34,4.34,4.33,18700,81134
20230516,2023.05.16T15:00:00.000,4.34,4.34,4.34,4.34,40800,177072
20230517,2023.05.17T14:50:00.000,4.29,4.3,4.3,4.29,2000,8582
20230517,2023.05.17T14:51:00.000,4.3,4.31,4.31,4.3,19900,85571
20230517,2023.05.17T15:00:00.000,4.31,4.31,4.31,4.31,7400,31894
20230518,2023.05.18T14:50:00.000,4.29,4.28,4.29,4.28,2400,10276
20230518,2023.05.18T14:51:00.000,4.28,4.28,4.29,4.28,15300,65508
20230518,2023.05.18T15:00:00.000,4.27,4.29,4.29,4.27,17100,73359
20230519,2023.05.19T14:50:00.000,4.27,4.26,4.27,4.26,1100,4693
20230519,2023.05.19T14:51:00.000,4.26,4.26,4.27,4.26,11800,50271
20230519,2023.05.19T15:00:00.000,4.26,4.26,4.26,4.26,19700,83922
20230522,2023.05.22T14:50:00.000,4.25,4.25,4.25,4.24,16100,68326
20230522,2023.05.22T14:51:00.000,4.25,4.25,4.25,4.24,24500,103884
20230522,2023.05.22T15:00:00.000,4.23,4.26,4.26,4.23,34200,145692
20230523,2023.05.23T14:50:00.000,4.26,4.26,4.26,4.25,900,3833
20230523,2023.05.23T14:51:00.000,4.25,4.25,4.26,4.25,1200,5101
20230523,2023.05.23T15:00:00.000,4.26,4.25,4.26,4.25,21000,89250
20230524,2023.05.24T14:50:00.000,4.26,4.27,4.27,4.25,19400,82694
20230524,2023.05.24T14:51:00.000,4.27,4.26,4.27,4.26,2000,8520
20230524,2023.05.24T15:00:00.000,4.25,4.25,4.25,4.25,18300,77775
20230525,2023.05.25T14:50:00.000,4.13,4.13,4.13,4.12,2500,10322
20230525,2023.05.25T14:51:00.000,4.13,4.13,4.13,4.13,3000,12390
20230525,2023.05.25T15:00:00.000,4.13,4.13,4.13,4.13,26400,109032
20230526,2023.05.26T14:50:00.000,4.13,4.14,4.14,4.13,15500,64121
20230526,2023.05.26T14:51:00.000,4.14,4.14,4.14,4.13,11100,45880
20230526,2023.05.26T15:00:00.000,4.12,4.13,4.13,4.12,41800,172634
20230529,2023.05.29T14:50:00.000,4.08,4.08,4.08,4.08,36000,146801
20230529,2023.05.29T14:51:00.000,4.08,4.09,4.09,4.08,1400,5722
20230529,2023.05.29T15:00:00.000,4.09,4.08,4.09,4.08,13500,55080
20230530,2023.05.30T14:50:00.000,4.08,4.08,4.09,4.08,800,3265
20230530,2023.05.30T14:51:00.000,4.08,4.08,4.09,4.08,1900,7766
20230530,2023.05.30T15:00:00.000,4.09,4.09,4.09,4.09,11000,44990
20230531,2023.05.31T14:50:00.000,4.09,4.09,4.09,4.09,200,818
20230531,2023.05.31T14:51:00.000,4.09,4.09,4.09,4.09,200,818
20230531,2023.05.31T15:00:00.000,4.1,4.1,4.1,4.1,13600,55760
20230601,2023.06.01T14:50:00.000,4.15,4.14,4.15,4.14,3900,16171
20230601,2023.06.01T14:51:00.000,4.14,4.14,4.15,4.14,1100,4558
20230601,2023.06.01T15:00:00.000,4.15,4.15,4.15,4.15,14200,58930
20230602,2023.06.02T14:50:00.000,4.2,4.19,4.2,4.19,4900,20579
20230602,2023.06.02T14:51:00.000,4.19,4.2,4.2,4.19,5800,24355
20230602,2023.06.02T15:00:00.000,4.19,4.19,4.19,4.19,39100,163829
20230605,2023.06.05T14:50:00.000,4.17,4.16,4.17,4.16,1600,6664
20230605,2023.06.05T14:51:00.000,4.16,4.16,4.17,4.16,9000,37524
20230605,2023.06.05T15:00:00.000,4.18,4.17,4.18,4.17,1900,7923
20230606,2023.06.06T14:50:00.000,4.08,4.09,4.09,4.08,7500,30651
20230606,2023.06.06T14:51:00.000,4.09,4.08,4.09,4.08,1800,7344
20230606,2023.06.06T15:00:00.000,4.09,4.09,4.09,4.09,4900,20041
20230607,2023.06.07T14:50:00.000,4.06,4.07,4.07,4.06,1200,4878
20230607,2023.06.07T14:51:00.000,4.06,4.07,4.07,4.06,1100,4470
20230607,2023.06.07T15:00:00.000,4.07,4.07,4.07,4.07,2100,8547
20230608,2023.06.08T14:50:00.000,4.07,4.07,4.07,4.07,1800,7326
20230608,2023.06.08T14:51:00.000,4.07,4.08,4.08,4.07,9600,39120
20230608,2023.06.08T15:00:00.000,4.07,4.08,4.08,4.07,17900,73032
20230609,2023.06.09T14:50:00.000,4.07,4.06,4.07,4.06,6400,26046
20230609,2023.06.09T14:51:00.000,4.06,4.06,4.07,4.06,19800,80479
20230609,2023.06.09T15:00:00.000,4.07,4.06,4.07,4.06,18800,76328
20230612,2023.06.12T14:50:00.000,4.05,4.05,4.06,4.05,1300,5274
20230612,2023.06.12T14:51:00.000,4.05,4.05,4.06,4.05,17400,70519
20230612,2023.06.12T15:00:00.000,4.06,4.05,4.06,4.05,4300,17415
20230613,2023.06.13T14:50:00.000,4.03,4.03,4.04,4.03,1800,7264
20230613,2023.06.13T14:51:00.000,4.03,4.04,4.04,4.03,13200,53305
20230613,2023.06.13T15:00:00.000,4.04,4.04,4.04,4.04,8500,34340
20230614,2023.06.14T14:50:00.000,4.05,4.05,4.06,4.05,7000,28360
20230614,2023.06.14T14:51:00.000,4.06,4.06,4.06,4.05,2500,10139
20230614,2023.06.14T15:00:00.000,4.06,4.06,4.06,4.06,5300,21518
20230615,2023.06.15T14:50:00.000,4.03,4.03,4.03,4.02,15100,60813
20230615,2023.06.15T14:51:00.000,4.03,4.03,4.03,4.02,1800,7248
20230615,2023.06.15T15:00:00.000,4.03,4.04,4.04,4.03,8400,33936
20230616,2023.06.16T14:50:00.000,4.04,4.05,4.05,4.04,100,405
20230616,2023.06.16T14:51:00.000,4.05,4.05,4.05,4.05,4900,19845
20230616,2023.06.16T15:00:00.000,4.05,4.06,4.06,4.05,37300,151438
20230619,2023.06.19T14:50:00.000,4,3.99,4,3.99,2800,11172
20230619,2023.06.19T14:51:00.000,4,4,4,3.99,49800,199198
20230619,2023.06.19T15:00:00.000,3.99,3.99,3.99,3.99,20908,83423
20230620,2023.06.20T14:50:00.000,3.98,3.99,3.99,3.98,2700,10773
20230620,2023.06.20T14:51:00.000,3.99,3.99,3.99,3.98,14100,56258
20230620,2023.06.20T15:00:00.000,3.99,3.99,3.99,3.99,20100,80199
20230621,2023.06.21T14:50:00.000,3.89,3.89,3.89,3.89,2000,7780
20230621,2023.06.21T14:51:00.000,3.9,3.9,3.9,3.89,11900,46397
20230621,2023.06.21T15:00:00.000,3.9,3.89,3.9,3.89,17400,67686
20230626,2023.06.26T14:50:00.000,3.81,3.81,3.81,3.81,13200,50281
20230626,2023.06.26T14:51:00.000,3.8,3.81,3.81,3.8,2700,10279
20230626,2023.06.26T15:00:00.000,3.81,3.8,3.81,3.8,19051,72394
20230627,2023.06.27T14:50:00.000,3.95,3.95,3.96,3.95,200,791
20230627,2023.06.27T14:51:00.000,3.95,3.95,3.96,3.95,2500,9887
20230627,2023.06.27T15:00:00.000,3.95,3.96,3.96,3.95,57400,227304
20230628,2023.06.28T14:50:00.000,3.94,3.94,3.94,3.93,300,1181
20230628,2023.06.28T14:51:00.000,3.94,3.94,3.94,3.94,1200,4728
20230628,2023.06.28T15:00:00.000,3.94,3.94,3.94,3.94,13415,52855
20230629,2023.06.29T14:50:00.000,3.99,3.98,3.99,3.98,5200,20729
20230629,2023.06.29T14:51:00.000,3.98,3.98,3.99,3.98,28400,113291
20230629,2023.06.29T15:00:00.000,3.99,3.99,3.99,3.99,10800,43092
20230630,2023.06.30T14:50:00.000,4.04,4.03,4.04,4.03,19100,77159
20230630,2023.06.30T14:51:00.000,4.04,4.05,4.05,4.04,13800,55764
20230630,2023.06.30T15:00:00.000,4.05,4.05,4.05,4.05,8300,33615
20230703,2023.07.03T14:50:00.000,4.1,4.1,4.1,4.09,11000,45083
20230703,2023.07.03T14:51:00.000,4.09,4.1,4.1,4.09,3000,12284
20230703,2023.07.03T15:00:00.000,4.1,4.1,4.1,4.1,6100,25010
20230704,2023.07.04T14:50:00.000,4.13,4.12,4.13,4.12,4200,17314
20230704,2023.07.04T14:51:00.000,4.13,4.13,4.13,4.12,9800,40444
20230704,2023.07.04T15:00:00.000,4.12,4.13,4.13,4.12,16300,67319
20230705,2023.07.05T14:50:00.000,4.32,4.32,4.33,4.31,39000,168472
20230705,2023.07.05T14:51:00.000,4.31,4.31,4.32,4.31,27000,116395
20230705,2023.07.05T15:00:00.000,4.35,4.35,4.35,4.35,192885,839050
20230706,2023.07.06T14:50:00.000,4.2,4.21,4.21,4.2,101676,427696
20230706,2023.07.06T14:51:00.000,4.22,4.24,4.25,4.22,226600,959650
20230706,2023.07.06T15:00:00.000,4.24,4.24,4.24,4.24,119100,504984
20230707,2023.07.07T14:50:00.000,4.2,4.2,4.21,4.2,14800,62165
20230707,2023.07.07T14:51:00.000,4.2,4.2,4.2,4.2,17400,73080
20230707,2023.07.07T15:00:00.000,4.2,4.19,4.2,4.19,79700,333943
20230710,2023.07.10T14:50:00.000,4.19,4.2,4.2,4.19,3800,15928
20230710,2023.07.10T14:51:00.000,4.19,4.18,4.19,4.18,27800,116222
20230710,2023.07.10T15:00:00.000,4.19,4.19,4.19,4.19,18400,77096
20230711,2023.07.11T14:50:00.000,4.19,4.19,4.19,4.18,14500,60751
20230711,2023.07.11T14:51:00.000,4.18,4.18,4.19,4.18,5600,23435
20230711,2023.07.11T15:00:00.000,4.19,4.2,4.2,4.19,116100,487620
20230712,2023.07.12T14:50:00.000,4.18,4.18,4.18,4.18,84100,351832
20230712,2023.07.12T14:51:00.000,4.18,4.18,4.18,4.18,9900,41382
20230712,2023.07.12T15:00:00.000,4.19,4.17,4.19,4.17,69900,291483
20230713,2023.07.13T14:50:00.000,4.19,4.18,4.19,4.18,17700,74159
20230713,2023.07.13T14:51:00.000,4.18,4.18,4.19,4.18,76800,321030
20230713,2023.07.13T15:00:00.000,4.17,4.19,4.19,4.17,27400,114806
20230714,2023.07.14T14:50:00.000,4.18,4.19,4.19,4.18,3800,15919
20230714,2023.07.14T14:51:00.000,4.18,4.18,4.19,4.18,10600,44401
20230714,2023.07.14T15:00:00.000,4.17,4.18,4.18,4.17,13700,57266
20230717,2023.07.17T14:50:00.000,4.18,4.17,4.18,4.17,1700,7095
20230717,2023.07.17T14:51:00.000,4.18,4.17,4.18,4.17,800,3341
20230717,2023.07.17T15:00:00.000,4.18,4.18,4.18,4.18,17100,71478
20230718,2023.07.18T14:50:00.000,4.21,4.21,4.21,4.21,700,2947
20230718,2023.07.18T14:51:00.000,4.21,4.21,4.22,4.21,5000,21066
20230718,2023.07.18T15:00:00.000,4.22,4.23,4.23,4.22,63000,266490
20230719,2023.07.19T14:50:00.000,4.22,4.23,4.23,4.22,6100,25803
20230719,2023.07.19T14:51:00.000,4.23,4.23,4.23,4.22,6200,26204
20230719,2023.07.19T15:00:00.000,4.24,4.23,4.24,4.23,9500,40185
20230720,2023.07.20T14:50:00.000,4.21,4.21,4.21,4.2,600,2521
20230720,2023.07.20T14:51:00.000,4.21,4.2,4.21,4.2,11900,49981
20230720,2023.07.20T15:00:00.000,4.21,4.2,4.21,4.2,21700,91140
20230721,2023.07.21T14:50:00.000,4.22,4.22,4.22,4.21,8000,33759
20230721,2023.07.21T14:51:00.000,4.22,4.22,4.22,4.22,2300,9706
20230721,2023.07.21T15:00:00.000,4.23,4.23,4.23,4.23,17100,72333
20230724,2023.07.24T14:50:00.000,4.18,4.17,4.18,4.17,1800,7508
20230724,2023.07.24T14:51:00.000,4.17,4.17,4.18,4.17,3500,14597
20230724,2023.07.24T15:00:00.000,4.17,4.18,4.18,4.17,7400,30932
20230725,2023.07.25T14:50:00.000,4.26,4.25,4.26,4.25,17300,73690
20230725,2023.07.25T14:51:00.000,4.26,4.26,4.26,4.25,17500,74448
20230725,2023.07.25T15:00:00.000,4.25,4.26,4.26,4.25,10900,46434
20230726,2023.07.26T14:50:00.000,4.3,4.3,4.3,4.3,9600,41290
20230726,2023.07.26T14:51:00.000,4.3,4.31,4.31,4.3,109200,470463
20230726,2023.07.26T15:00:00.000,4.32,4.32,4.32,4.32,114000,492480
20230727,2023.07.27T14:50:00.000,4.26,4.26,4.27,4.26,1900,8097
20230727,2023.07.27T14:51:00.000,4.26,4.27,4.27,4.26,19100,81545
20230727,2023.07.27T15:00:00.000,4.26,4.27,4.27,4.26,40500,172935
20230728,2023.07.28T14:50:00.000,4.32,4.32,4.32,4.31,65500,282906
20230728,2023.07.28T14:51:00.000,4.31,4.31,4.32,4.31,66600,287497
20230728,2023.07.28T15:00:00.000,4.31,4.32,4.32,4.31,39100,168912
20230731,2023.07.31T14:50:00.000,4.34,4.35,4.35,4.34,25800,111978
20230731,2023.07.31T14:51:00.000,4.35,4.34,4.35,4.34,5400,23475
20230731,2023.07.31T15:00:00.000,4.34,4.36,4.36,4.34,25000,109000
20230801,2023.08.01T14:50:00.000,4.37,4.37,4.38,4.36,6600,28841
20230801,2023.08.01T14:51:00.000,4.37,4.37,4.38,4.37,1900,8305
20230801,2023.08.01T15:00:00.000,4.38,4.38,4.38,4.38,18700,81906
20230802,2023.08.02T14:50:00.000,4.37,4.37,4.37,4.37,15000,65536
20230802,2023.08.02T14:51:00.000,4.37,4.37,4.37,4.37,17900,78225
20230802,2023.08.02T15:00:00.000,4.38,4.37,4.38,4.37,28900,126293
20230803,2023.08.03T14:50:00.000,4.37,4.36,4.37,4.36,6900,30144
20230803,2023.08.03T14:51:00.000,4.36,4.36,4.37,4.36,10700,46719
20230803,2023.08.03T15:00:00.000,4.38,4.38,4.38,4.38,21000,91980
20230804,2023.08.04T14:50:00.000,4.36,4.36,4.36,4.36,1500,6540
20230804,2023.08.04T14:51:00.000,4.36,4.36,4.36,4.35,23300,101512
20230804,2023.08.04T15:00:00.000,4.36,4.35,4.36,4.35,32500,141375
20230807,2023.08.07T14:50:00.000,4.3,4.31,4.31,4.3,5100,21971
20230807,2023.08.07T14:51:00.000,4.31,4.31,4.31,4.31,52200,224982
20230807,2023.08.07T15:00:00.000,4.32,4.32,4.32,4.32,19400,83808
