Date,Time,Open,Close,High,Low,Volume,Amount
20230307,2023.03.07T15:00:00.000,6.3,6.29,6.3,6.29,50700,318903
20230308,2023.03.08T14:50:00.000,6.3,6.3,6.31,6.3,2800,17643
20230308,2023.03.08T14:51:00.000,6.3,6.3,6.31,6.3,500,3153
20230308,2023.03.08T15:00:00.000,6.3,6.32,6.32,6.3,17200,108704
20230309,2023.03.09T14:50:00.000,6.39,6.39,6.4,6.39,28180,180195
20230309,2023.03.09T14:51:00.000,6.39,6.39,6.4,6.38,118900,759800
20230309,2023.03.09T15:00:00.000,6.4,6.41,6.41,6.4,145500,932655
20230310,2023.03.10T14:50:00.000,6.31,6.3,6.32,6.3,35100,221398
20230310,2023.03.10T14:51:00.000,6.31,6.3,6.31,6.3,16000,100857
20230310,2023.03.10T15:00:00.000,6.3,6.32,6.32,6.3,122700,775464
20230313,2023.03.13T14:50:00.000,6.24,6.25,6.25,6.24,26400,164754
20230313,2023.03.13T14:51:00.000,6.25,6.25,6.25,6.24,3100,19374
20230313,2023.03.13T15:00:00.000,6.25,6.25,6.25,6.25,38900,243125
20230314,2023.03.14T14:50:00.000,6.17,6.18,6.18,6.17,10100,62338
20230314,2023.03.14T14:51:00.000,6.16,6.18,6.18,6.16,5600,34546
20230314,2023.03.14T15:00:00.000,6.19,6.18,6.19,6.18,19800,122364
20230315,2023.03.15T14:50:00.000,6.29,6.3,6.3,6.29,10400,65472
20230315,2023.03.15T14:51:00.000,6.29,6.29,6.3,6.29,7100,44689
20230315,2023.03.15T15:00:00.000,6.29,6.3,6.3,6.29,50800,320040
20230316,2023.03.16T14:50:00.000,6.21,6.2,6.21,6.2,98400,610286
20230316,2023.03.16T14:51:00.000,6.22,6.2,6.22,6.2,35900,222778
20230316,2023.03.16T15:00:00.000,6.21,6.2,6.21,6.2,20600,127720
20230317,2023.03.17T14:50:00.000,6.24,6.26,6.26,6.24,64000,400017
20230317,2023.03.17T14:51:00.000,6.26,6.24,6.26,6.24,13100,81837
20230317,2023.03.17T15:00:00.000,6.26,6.24,6.26,6.24,12000,74880
20230320,2023.03.20T14:50:00.000,6.14,6.15,6.15,6.14,2500,15357
20230320,2023.03.20T14:51:00.000,6.15,6.14,6.15,6.14,1800,11053
20230320,2023.03.20T15:00:00.000,6.15,6.16,6.16,6.15,71100,437976
20230321,2023.03.21T14:50:00.000,6.16,6.16,6.17,6.16,38800,239015
20230321,2023.03.21T14:51:00.000,6.16,6.17,6.17,6.16,1900,11721
20230321,2023.03.21T15:00:00.000,6.18,6.18,6.18,6.18,9700,59946
20230322,2023.03.22T14:50:00.000,6.2,6.2,6.2,6.2,15500,96100
20230322,2023.03.22T14:51:00.000,6.2,6.2,6.2,6.19,16200,100425
20230322,2023.03.22T15:00:00.000,6.2,6.2,6.2,6.2,23500,145700
20230323,2023.03.23T14:50:00.000,6.19,6.19,6.2,6.19,3400,21060
20230323,2023.03.23T14:51:00.000,6.19,6.19,6.19,6.19,0,0
20230323,2023.03.23T15:00:00.000,6.19,6.2,6.2,6.19,26500,164300
20230324,2023.03.24T14:50:00.000,6.21,6.2,6.21,6.2,10700,66498
20230324,2023.03.24T14:51:00.000,6.21,6.21,6.21,6.21,1100,6831
20230324,2023.03.24T15:00:00.000,6.2,6.19,6.2,6.19,17000,105230
20230327,2023.03.27T14:50:00.000,6.13,6.12,6.13,6.12,1900,11639
20230327,2023.03.27T14:51:00.000,6.12,6.13,6.13,6.12,1900,11629
20230327,2023.03.27T15:00:00.000,6.13,6.11,6.13,6.11,65100,397761
20230328,2023.03.28T14:50:00.000,6.12,6.12,6.13,6.12,3000,18366
20230328,2023.03.28T14:51:00.000,6.12,6.13,6.13,6.12,200,1225
20230328,2023.03.28T15:00:00.000,6.12,6.11,6.12,6.11,65500,400205
20230329,2023.03.29T14:50:00.000,6.07,6.09,6.09,6.07,9500,57725
20230329,2023.03.29T14:51:00.000,6.09,6.08,6.09,6.07,9701,58971
20230329,2023.03.29T15:00:00.000,6.08,6.09,6.09,6.08,8600,52374
20230330,2023.03.30T14:50:00.000,6.06,6.06,6.06,6.06,3800,23028
20230330,2023.03.30T14:51:00.000,6.06,6.06,6.06,6.06,2100,12725
20230330,2023.03.30T15:00:00.000,6.05,6.04,6.05,6.04,12000,72480
20230331,2023.03.31T14:50:00.000,6.06,6.06,6.07,6.06,35900,217875
20230331,2023.03.31T14:51:00.000,6.06,6.07,6.07,6.06,2600,15777
20230331,2023.03.31T15:00:00.000,6.07,6.08,6.08,6.07,14500,88160
20230403,2023.04.03T14:50:00.000,6.11,6.11,6.11,6.1,25901,158005
20230403,2023.04.03T14:51:00.000,6.11,6.11,6.11,6.11,0,0
20230403,2023.04.03T15:00:00.000,6.11,6.11,6.11,6.11,16300,99593
20230404,2023.04.04T14:50:00.000,6.09,6.08,6.09,6.08,4300,26180
20230404,2023.04.04T14:51:00.000,6.09,6.09,6.09,6.08,22100,134472
20230404,2023.04.04T15:00:00.000,6.09,6.09,6.09,6.09,23200,141288
20230406,2023.04.06T14:50:00.000,6.05,6.05,6.05,6.04,2000,12097
20230406,2023.04.06T14:51:00.000,6.04,6.05,6.05,6.04,20800,125635
20230406,2023.04.06T15:00:00.000,6.04,6.04,6.04,6.04,19400,117176
20230407,2023.04.07T14:50:00.000,6.09,6.09,6.09,6.09,11400,69423
20230407,2023.04.07T14:51:00.000,6.09,6.09,6.09,6.09,15800,96222
20230407,2023.04.07T15:00:00.000,6.09,6.09,6.09,6.09,17200,104748
20230410,2023.04.10T14:50:00.000,6.07,6.07,6.07,6.06,4700,28528
20230410,2023.04.10T14:51:00.000,6.07,6.07,6.07,6.06,2500,15173
20230410,2023.04.10T15:00:00.000,6.06,6.07,6.07,6.06,12900,78303
20230411,2023.04.11T14:50:00.000,6.01,6.01,6.02,6.01,1000,6014
20230411,2023.04.11T14:51:00.000,6.02,6.02,6.02,6.01,19700,118577
20230411,2023.04.11T15:00:00.000,6.03,6.02,6.03,6.02,14800,89096
20230412,2023.04.12T14:50:00.000,6.08,6.09,6.09,6.08,13200,80382
20230412,2023.04.12T14:51:00.000,6.09,6.1,6.1,6.09,19000,115895
20230412,2023.04.12T15:00:00.000,6.09,6.09,6.09,6.09,33000,200970
20230413,2023.04.13T14:50:00.000,6.07,6.07,6.08,6.07,2100,12748
20230413,2023.04.13T14:51:00.000,6.08,6.08,6.08,6.07,10400,63200
20230413,2023.04.13T15:00:00.000,6.08,6.07,6.08,6.07,10800,65556
20230414,2023.04.14T14:50:00.000,6.07,6.06,6.07,6.05,3700,22427
20230414,2023.04.14T14:51:00.000,6.06,6.06,6.06,6.06,5900,35754
20230414,2023.04.14T15:00:00.000,6.06,6.05,6.06,6.05,19500,117975
20230417,2023.04.17T14:50:00.000,6.09,6.09,6.1,6.09,5400,32913
20230417,2023.04.17T14:51:00.000,6.09,6.09,6.09,6.09,2300,14008
20230417,2023.04.17T15:00:00.000,6.1,6.1,6.1,6.1,36908,225139
20230418,2023.04.18T14:50:00.000,6.09,6.08,6.09,6.08,400,2434
20230418,2023.04.18T14:51:00.000,6.08,6.09,6.09,6.08,601,3655
20230418,2023.04.18T15:00:00.000,6.1,6.09,6.1,6.09,11900,72471
20230419,2023.04.19T14:50:00.000,6.06,6.05,6.06,6.05,2200,13311
20230419,2023.04.19T14:51:00.000,6.05,6.05,6.06,6.05,16700,101036
20230419,2023.04.19T15:00:00.000,6.06,6.05,6.06,6.05,46400,280720
20230420,2023.04.20T14:50:00.000,6.01,6.01,6.01,6.01,2100,12621
20230420,2023.04.20T14:51:00.000,6.01,6.01,6.02,6.01,20200,121403
20230420,2023.04.20T15:00:00.000,6.03,6.03,6.03,6.03,178900,1078767
20230421,2023.04.21T14:50:00.000,5.99,5.99,5.99,5.99,2100,12579
20230421,2023.04.21T14:51:00.000,5.99,5.99,5.99,5.99,3000,17970
20230421,2023.04.21T15:00:00.000,5.98,5.99,5.99,5.98,69300,415107
20230424,2023.04.24T14:50:00.000,5.94,5.94,5.94,5.94,2000,11880
20230424,2023.04.24T14:51:00.000,5.94,5.95,5.95,5.94,5200,30938
20230424,2023.04.24T15:00:00.000,5.95,5.95,5.95,5.95,45500,270725
20230425,2023.04.25T14:50:00.000,5.94,5.93,5.94,5.93,4900,29097
20230425,2023.04.25T14:51:00.000,5.93,5.95,5.95,5.93,16500,98021
20230425,2023.04.25T15:00:00.000,5.95,5.95,5.95,5.95,17500,104125
20230426,2023.04.26T14:50:00.000,5.95,5.95,5.96,5.95,1200,7148
20230426,2023.04.26T14:51:00.000,5.95,5.95,5.96,5.95,200,1191
20230426,2023.04.26T15:00:00.000,5.95,5.97,5.97,5.95,14300,85371
20230427,2023.04.27T14:50:00.000,5.97,5.95,5.97,5.95,1500,8925
20230427,2023.04.27T14:51:00.000,5.95,5.96,5.96,5.95,4900,29194
20230427,2023.04.27T15:00:00.000,5.97,5.96,5.97,5.96,24900,148404
20230428,2023.04.28T14:50:00.000,6.06,6.06,6.07,6.06,30100,182467
20230428,2023.04.28T14:51:00.000,6.06,6.06,6.07,6.06,3500,21214
20230428,2023.04.28T15:00:00.000,6.07,6.07,6.07,6.07,44500,270115
20230504,2023.05.04T14:50:00.000,6.09,6.08,6.09,6.07,30400,184598
20230504,2023.05.04T14:51:00.000,6.08,6.09,6.09,6.08,200,1218
20230504,2023.05.04T15:00:00.000,6.09,6.08,6.09,6.08,103400,628672
20230505,2023.05.05T14:50:00.000,6.09,6.1,6.1,6.09,6000,36545
20230505,2023.05.05T14:51:00.000,6.1,6.1,6.1,6.09,2600,15855
20230505,2023.05.05T15:00:00.000,6.1,6.09,6.1,6.09,7800,47502
20230508,2023.05.08T14:50:00.000,6.15,6.14,6.15,6.14,3400,20879
20230508,2023.05.08T14:51:00.000,6.14,6.15,6.15,6.14,11100,68193
20230508,2023.05.08T15:00:00.000,6.15,6.14,6.15,6.14,44100,270774
20230509,2023.05.09T14:50:00.000,6.14,6.13,6.15,6.13,7000,42990
20230509,2023.05.09T14:51:00.000,6.13,6.15,6.15,6.13,3200,19654
20230509,2023.05.09T15:00:00.000,6.13,6.14,6.14,6.13,22700,139378
20230510,2023.05.10T14:50:00.000,6.16,6.16,6.16,6.15,8000,49223
20230510,2023.05.10T14:51:00.000,6.15,6.16,6.16,6.15,9900,60982
20230510,2023.05.10T15:00:00.000,6.16,6.16,6.16,6.16,67900,418264
20230511,2023.05.11T14:50:00.000,6.19,6.19,6.19,6.18,13300,82316
20230511,2023.05.11T14:51:00.000,6.19,6.18,6.19,6.18,10300,63654
20230511,2023.05.11T15:00:00.000,6.18,6.19,6.19,6.18,43300,268027
20230512,2023.05.12T14:50:00.000,6.19,6.2,6.2,6.19,2100,13018
20230512,2023.05.12T14:51:00.000,6.19,6.2,6.2,6.19,2300,14251
20230512,2023.05.12T15:00:00.000,6.2,6.19,6.2,6.19,15200,94088
20230515,2023.05.15T14:50:00.000,6.21,6.21,6.21,6.2,16300,101163
20230515,2023.05.15T14:51:00.000,6.21,6.21,6.21,6.2,24300,150676
20230515,2023.05.15T15:00:00.000,6.21,6.2,6.21,6.2,72060,446772
20230516,2023.05.16T14:50:00.000,6.17,6.17,6.18,6.17,1800,11107
20230516,2023.05.16T14:51:00.000,6.17,6.17,6.18,6.16,14300,88196
20230516,2023.05.16T15:00:00.000,6.17,6.18,6.18,6.17,24800,153264
20230517,2023.05.17T14:50:00.000,6.2,6.2,6.2,6.19,2800,17358
20230517,2023.05.17T14:51:00.000,6.2,6.2,6.2,6.19,7000,43390
20230517,2023.05.17T15:00:00.000,6.19,6.2,6.2,6.19,1500,9300
20230518,2023.05.18T14:50:00.000,6.17,6.18,6.18,6.17,11200,69140
20230518,2023.05.18T14:51:00.000,6.18,6.18,6.18,6.17,5000,30857
20230518,2023.05.18T15:00:00.000,6.18,6.17,6.18,6.17,27400,169058
20230519,2023.05.19T14:50:00.000,6.13,6.14,6.14,6.13,500,3070
20230519,2023.05.19T14:51:00.000,6.14,6.13,6.14,6.13,9900,60735
20230519,2023.05.19T15:00:00.000,6.13,6.13,6.13,6.13,97303,596467
20230522,2023.05.22T14:50:00.000,6.13,6.14,6.14,6.13,1600,9818
20230522,2023.05.22T14:51:00.000,6.14,6.14,6.14,6.13,7600,46653
20230522,2023.05.22T15:00:00.000,6.14,6.14,6.14,6.14,20200,124028
20230523,2023.05.23T14:50:00.000,6.07,6.07,6.07,6.07,3100,18817
20230523,2023.05.23T14:51:00.000,6.07,6.06,6.07,6.06,6100,37026
20230523,2023.05.23T15:00:00.000,6.06,6.06,6.06,6.06,26500,160590
20230524,2023.05.24T14:50:00.000,6.04,6.04,6.04,6.03,3100,18705
20230524,2023.05.24T14:51:00.000,6.04,6.04,6.04,6.04,1500,9060
20230524,2023.05.24T15:00:00.000,6.04,6.03,6.04,6.03,12200,73566
20230525,2023.05.25T14:50:00.000,6.02,6.02,6.03,6.02,6600,39784
20230525,2023.05.25T14:51:00.000,6.02,6.03,6.04,6.02,15700,94677
20230525,2023.05.25T15:00:00.000,6.04,6.03,6.04,6.03,45300,273159
20230526,2023.05.26T14:50:00.000,6.09,6.1,6.1,6.09,1300,7927
20230526,2023.05.26T14:51:00.000,6.1,6.09,6.1,6.09,13100,79907
20230526,2023.05.26T15:00:00.000,6.1,6.09,6.1,6.09,26300,160167
20230529,2023.05.29T14:50:00.000,6.18,6.17,6.18,6.17,2500,15432
20230529,2023.05.29T14:51:00.000,6.18,6.18,6.18,6.17,52018,321461
20230529,2023.05.29T15:00:00.000,6.19,6.19,6.19,6.19,38900,240791
20230530,2023.05.30T14:50:00.000,6.2,6.2,6.2,6.2,4200,26040
20230530,2023.05.30T14:51:00.000,6.2,6.2,6.21,6.2,10200,63291
20230530,2023.05.30T15:00:00.000,6.22,6.22,6.22,6.22,71900,447218
20230531,2023.05.31T14:50:00.000,6.09,6.08,6.09,6.08,53000,322241
20230531,2023.05.31T14:51:00.000,6.08,6.08,6.09,6.08,4800,29185
20230531,2023.05.31T15:00:00.000,6.08,6.08,6.08,6.08,37975,230888
20230601,2023.06.01T14:50:00.000,6.02,6.01,6.02,6.01,1400,8421
20230601,2023.06.01T14:51:00.000,6.01,6.02,6.02,6.01,6000,36118
20230601,2023.06.01T15:00:00.000,6.02,6.02,6.02,6.02,19400,116788
20230602,2023.06.02T14:50:00.000,6.01,6.01,6.02,6.01,3200,19233
20230602,2023.06.02T14:51:00.000,6.01,6.01,6.01,6.01,13600,81739
20230602,2023.06.02T15:00:00.000,6.02,6.02,6.02,6.02,27700,166754
20230605,2023.06.05T14:50:00.000,6.03,6.04,6.04,6.03,1400,8450
20230605,2023.06.05T14:51:00.000,6.04,6.03,6.04,6.03,17800,107404
20230605,2023.06.05T15:00:00.000,6.04,6.03,6.04,6.03,10000,60300
20230606,2023.06.06T14:50:00.000,5.91,5.92,5.92,5.91,8000,47344
20230606,2023.06.06T14:51:00.000,5.92,5.92,5.92,5.91,8500,50319
20230606,2023.06.06T15:00:00.000,5.91,5.92,5.92,5.91,14200,84064
20230607,2023.06.07T14:50:00.000,5.9,5.91,5.91,5.9,19900,117520
20230607,2023.06.07T14:51:00.000,5.91,5.91,5.91,5.9,28300,166998
20230607,2023.06.07T15:00:00.000,5.9,5.91,5.91,5.9,6200,36642
20230608,2023.06.08T14:50:00.000,5.93,5.94,5.94,5.93,2600,15424
20230608,2023.06.08T14:51:00.000,5.94,5.94,5.94,5.94,500,2970
20230608,2023.06.08T15:00:00.000,5.94,5.95,5.95,5.94,4100,24395
20230609,2023.06.09T14:50:00.000,5.92,5.92,5.92,5.91,900,5325
20230609,2023.06.09T14:51:00.000,5.91,5.91,5.92,5.91,15400,91140
20230609,2023.06.09T15:00:00.000,5.93,5.93,5.93,5.93,6600,39138
20230612,2023.06.12T14:50:00.000,5.93,5.93,5.93,5.93,29300,173749
20230612,2023.06.12T14:51:00.000,5.92,5.92,5.92,5.92,2200,13024
20230612,2023.06.12T15:00:00.000,5.92,5.93,5.93,5.92,2600,15418
20230613,2023.06.13T14:50:00.000,5.92,5.91,5.92,5.91,2200,13023
20230613,2023.06.13T14:51:00.000,5.91,5.92,5.92,5.91,8600,50908
20230613,2023.06.13T15:00:00.000,5.92,5.93,5.93,5.92,43400,257362
20230614,2023.06.14T14:50:00.000,5.92,5.91,5.92,5.91,2400,14207
20230614,2023.06.14T14:51:00.000,5.91,5.92,5.92,5.91,1900,11248
20230614,2023.06.14T15:00:00.000,5.93,5.93,5.93,5.93,39400,233642
20230615,2023.06.15T14:50:00.000,5.94,5.94,5.94,5.94,400,2376
20230615,2023.06.15T14:51:00.000,5.93,5.94,5.94,5.93,4600,27282
20230615,2023.06.15T15:00:00.000,5.93,5.94,5.94,5.93,57800,343332
20230616,2023.06.16T14:50:00.000,5.97,5.96,5.97,5.96,4300,25628
20230616,2023.06.16T14:51:00.000,5.96,5.96,5.97,5.96,29300,174843
20230616,2023.06.16T15:00:00.000,5.97,5.97,5.97,5.97,22700,135519
20230619,2023.06.19T14:50:00.000,5.91,5.91,5.91,5.91,100,591
20230619,2023.06.19T14:51:00.000,5.91,5.91,5.92,5.91,200,1183
20230619,2023.06.19T15:00:00.000,5.91,5.91,5.91,5.91,9900,58509
20230620,2023.06.20T14:50:00.000,5.89,5.89,5.89,5.89,100,589
20230620,2023.06.20T14:51:00.000,5.89,5.89,5.89,5.89,5400,31806
20230620,2023.06.20T15:00:00.000,5.89,5.89,5.89,5.89,33000,194370
20230621,2023.06.21T14:50:00.000,5.88,5.88,5.89,5.88,11700,68801
20230621,2023.06.21T14:51:00.000,5.88,5.89,5.89,5.88,38200,224997
20230621,2023.06.21T15:00:00.000,5.88,5.88,5.88,5.88,13100,77028
20230626,2023.06.26T14:50:00.000,5.87,5.87,5.87,5.87,3800,22306
20230626,2023.06.26T14:51:00.000,5.87,5.87,5.87,5.87,700,4109
20230626,2023.06.26T15:00:00.000,5.88,5.87,5.88,5.87,45382,266392
20230627,2023.06.27T14:50:00.000,5.93,5.93,5.93,5.93,800,4744
20230627,2023.06.27T14:51:00.000,5.93,5.93,5.93,5.92,5600,33207
20230627,2023.06.27T15:00:00.000,5.94,5.93,5.94,5.93,45200,268036
20230628,2023.06.28T14:50:00.000,5.93,5.92,5.94,5.92,27700,164274
20230628,2023.06.28T14:51:00.000,5.92,5.94,5.94,5.92,7100,42121
20230628,2023.06.28T15:00:00.000,5.94,5.93,5.94,5.93,5600,33208
20230629,2023.06.29T14:50:00.000,5.95,5.94,5.95,5.94,1000,5940
20230629,2023.06.29T14:51:00.000,5.94,5.95,5.95,5.94,300,1784
20230629,2023.06.29T15:00:00.000,5.95,5.95,5.95,5.95,14300,85085
20230630,2023.06.30T14:50:00.000,6.01,6.01,6.02,6.01,2300,13844
20230630,2023.06.30T14:51:00.000,6.01,6.01,6.01,6.01,4200,25242
20230630,2023.06.30T15:00:00.000,6.01,6.01,6.01,6.01,5600,33656
20230703,2023.07.03T14:50:00.000,6.06,6.05,6.06,6.05,3600,21788
20230703,2023.07.03T14:51:00.000,6.05,6.05,6.06,6.05,1900,11497
20230703,2023.07.03T15:00:00.000,6.05,6.06,6.06,6.05,19000,115140
20230704,2023.07.04T14:50:00.000,6.07,6.07,6.08,6.07,1100,6678
20230704,2023.07.04T14:51:00.000,6.07,6.08,6.09,6.07,24400,148154
20230704,2023.07.04T15:00:00.000,6.08,6.08,6.08,6.08,20500,124640
20230705,2023.07.05T14:50:00.000,6.06,6.06,6.08,6.05,31900,193538
20230705,2023.07.05T14:51:00.000,6.06,6.06,6.09,6.06,57600,350019
20230705,2023.07.05T15:00:00.000,6.07,6.07,6.07,6.07,35100,213057
20230706,2023.07.06T14:50:00.000,6.04,6.04,6.05,6.04,1600,9667
20230706,2023.07.06T14:51:00.000,6.04,6.04,6.04,6.04,10100,61004
20230706,2023.07.06T15:00:00.000,6.05,6.04,6.05,6.04,40600,245224
20230707,2023.07.07T14:50:00.000,6.07,6.07,6.08,6.07,3000,18230
20230707,2023.07.07T14:51:00.000,6.07,6.08,6.08,6.07,400,2429
20230707,2023.07.07T15:00:00.000,6.08,6.07,6.08,6.07,41800,253726
20230710,2023.07.10T14:50:00.000,6.1,6.11,6.11,6.1,6000,36607
20230710,2023.07.10T14:51:00.000,6.1,6.1,6.11,6.1,5500,33552
20230710,2023.07.10T15:00:00.000,6.11,6.11,6.11,6.11,41900,256009
20230711,2023.07.11T14:50:00.000,6.11,6.11,6.11,6.11,200,1222
20230711,2023.07.11T14:51:00.000,6.1,6.1,6.11,6.1,1900,11597
20230711,2023.07.11T15:00:00.000,6.1,6.11,6.11,6.1,11200,68432
20230712,2023.07.12T14:50:00.000,6.07,6.08,6.08,6.07,10900,66244
20230712,2023.07.12T14:51:00.000,6.08,6.06,6.08,6.06,5500,33377
20230712,2023.07.12T15:00:00.000,6.07,6.07,6.07,6.07,19700,119579
20230713,2023.07.13T14:50:00.000,6.08,6.08,6.08,6.07,38700,235209
20230713,2023.07.13T14:51:00.000,6.07,6.08,6.08,6.07,2800,17016
20230713,2023.07.13T15:00:00.000,6.07,6.08,6.08,6.07,20400,124032
20230714,2023.07.14T14:50:00.000,6.1,6.1,6.1,6.09,49500,301876
20230714,2023.07.14T14:51:00.000,6.1,6.09,6.1,6.08,31100,189334
20230714,2023.07.14T15:00:00.000,6.1,6.1,6.1,6.1,17900,109190
20230717,2023.07.17T14:50:00.000,6.28,6.29,6.29,6.28,25400,159692
20230717,2023.07.17T14:51:00.000,6.28,6.29,6.29,6.28,13180,82864
20230717,2023.07.17T15:00:00.000,6.29,6.29,6.29,6.29,130500,820845
20230718,2023.07.18T14:50:00.000,6.35,6.35,6.36,6.34,266600,1693487
20230718,2023.07.18T14:51:00.000,6.35,6.34,6.35,6.34,88100,559338
20230718,2023.07.18T15:00:00.000,6.37,6.36,6.37,6.36,93700,595932
20230719,2023.07.19T14:50:00.000,6.35,6.35,6.35,6.34,1600,10159
20230719,2023.07.19T14:51:00.000,6.35,6.35,6.36,6.35,66400,421768
20230719,2023.07.19T15:00:00.000,6.34,6.35,6.35,6.34,61138,388226
20230720,2023.07.20T14:50:00.000,6.25,6.26,6.26,6.25,5200,32513
20230720,2023.07.20T14:51:00.000,6.26,6.25,6.26,6.25,11500,71933
20230720,2023.07.20T15:00:00.000,6.25,6.26,6.26,6.25,63600,398136
20230721,2023.07.21T14:50:00.000,6.28,6.28,6.28,6.27,8000,50175
20230721,2023.07.21T14:51:00.000,6.28,6.27,6.28,6.27,4000,25089
20230721,2023.07.21T15:00:00.000,6.28,6.27,6.28,6.27,15100,94677
20230724,2023.07.24T14:50:00.000,6.32,6.32,6.32,6.31,6800,42920
20230724,2023.07.24T14:51:00.000,6.31,6.31,6.32,6.31,5600,35355
20230724,2023.07.24T15:00:00.000,6.32,6.32,6.32,6.32,6000,37920
20230725,2023.07.25T14:50:00.000,6.33,6.34,6.34,6.33,48300,306198
20230725,2023.07.25T14:51:00.000,6.33,6.34,6.34,6.33,6100,38652
20230725,2023.07.25T15:00:00.000,6.34,6.34,6.34,6.34,20500,129970
20230726,2023.07.26T14:50:00.000,6.39,6.39,6.39,6.38,17400,111175
20230726,2023.07.26T14:51:00.000,6.39,6.38,6.39,6.38,15900,101533
20230726,2023.07.26T15:00:00.000,6.38,6.38,6.38,6.38,41100,262218
20230727,2023.07.27T14:50:00.000,6.37,6.37,6.37,6.37,1500,9555
20230727,2023.07.27T14:51:00.000,6.37,6.37,6.37,6.36,4000,25472
20230727,2023.07.27T15:00:00.000,6.36,6.37,6.37,6.36,13500,85995
20230728,2023.07.28T14:50:00.000,6.36,6.37,6.37,6.36,1800,11459
20230728,2023.07.28T14:51:00.000,6.37,6.36,6.37,6.36,18300,116412
20230728,2023.07.28T15:00:00.000,6.36,6.37,6.37,6.36,42900,273273
20230731,2023.07.31T14:50:00.000,6.4,6.4,6.41,6.4,1500,9602
20230731,2023.07.31T14:51:00.000,6.4,6.4,6.4,6.4,2700,17288
20230731,2023.07.31T15:00:00.000,6.42,6.4,6.42,6.4,79300,507520
20230801,2023.08.01T14:50:00.000,6.42,6.42,6.42,6.41,32300,207354
20230801,2023.08.01T14:51:00.000,6.42,6.42,6.42,6.42,33200,213119
20230801,2023.08.01T15:00:00.000,6.42,6.42,6.42,6.42,54800,351816
20230802,2023.08.02T14:50:00.000,6.45,6.46,6.47,6.45,32200,207965
20230802,2023.08.02T14:51:00.000,6.46,6.46,6.46,6.45,25400,163924
20230802,2023.08.02T15:00:00.000,6.47,6.46,6.47,6.46,24800,160208
20230803,2023.08.03T14:50:00.000,6.46,6.45,6.46,6.45,7100,45830
20230803,2023.08.03T14:51:00.000,6.45,6.46,6.46,6.45,2800,18078
20230803,2023.08.03T15:00:00.000,6.45,6.46,6.46,6.45,9700,62662
20230804,2023.08.04T14:50:00.000,6.44,6.43,6.44,6.43,20700,133103
20230804,2023.08.04T14:51:00.000,6.43,6.43,6.44,6.43,9200,59189
20230804,2023.08.04T15:00:00.000,6.43,6.42,6.43,6.42,124200,797364
20230807,2023.08.07T14:50:00.000,6.4,6.4,6.4,6.39,3500,22389
20230807,2023.08.07T14:51:00.000,6.4,6.41,6.41,6.39,53500,342457
20230807,2023.08.07T15:00:00.000,6.4,6.4,6.4,6.4,16600,106240
20230808,2023.08.08T14:50:00.000,6.41,6.42,6.42,6.41,1900,12186
20230808,2023.08.08T14:51:00.000,6.42,6.42,6.42,6.41,8900,57071
20230808,2023.08.08T15:00:00.000,6.42,6.42,6.42,6.42,70800,454536
20230809,2023.08.09T14:50:00.000,6.35,6.36,6.36,6.35,36200,229884
20230809,2023.08.09T14:51:00.000,6.36,6.35,6.37,6.35,24100,153352
20230809,2023.08.09T15:00:00.000,6.36,6.37,6.37,6.36,14600,93002
20230810,2023.08.10T14:50:00.000,6.42,6.42,6.42,6.42,3200,20544
20230810,2023.08.10T14:51:00.000,6.42,6.43,6.43,6.42,19400,124688
20230810,2023.08.10T15:00:00.000,6.42,6.43,6.43,6.42,11900,76517
20230811,2023.08.11T14:50:00.000,6.32,6.32,6.33,6.32,2700,17066
20230811,2023.08.11T14:51:00.000,6.33,6.33,6.33,6.33,11300,71529
20230811,2023.08.11T15:00:00.000,6.33,6.32,6.33,6.32,26500,167480
20230814,2023.08.14T14:50:00.000,6.36,6.36,6.36,6.35,6700,42563
20230814,2023.08.14T14:51:00.000,6.36,6.37,6.37,6.36,36500,232288
20230814,2023.08.14T15:00:00.000,6.36,6.36,6.36,6.36,23400,148824
20230815,2023.08.15T14:50:00.000,6.34,6.34,6.34,6.34,13800,87492
20230815,2023.08.15T14:51:00.000,6.35,6.35,6.35,6.34,2200,13966
20230815,2023.08.15T15:00:00.000,6.35,6.36,6.36,6.35,56200,357432
20230816,2023.08.16T14:50:00.000,6.35,6.34,6.35,6.34,20700,131236
20230816,2023.08.16T14:51:00.000,6.34,6.35,6.35,6.33,32000,202866
20230816,2023.08.16T15:00:00.000,6.36,6.36,6.36,6.36,25200,160272
20230817,2023.08.17T14:50:00.000,6.41,6.41,6.41,6.41,800,5128
20230817,2023.08.17T14:51:00.000,6.41,6.41,6.42,6.41,19500,125129
20230817,2023.08.17T15:00:00.000,6.42,6.42,6.42,6.42,38800,249096
20230818,2023.08.18T14:50:00.000,6.43,6.43,6.44,6.43,43800,281650
20230818,2023.08.18T14:51:00.000,6.42,6.43,6.43,6.42,48800,313763
20230818,2023.08.18T15:00:00.000,6.41,6.42,6.42,6.41,18800,120696
20230821,2023.08.21T14:50:00.000,6.51,6.54,6.54,6.51,32400,211553
20230821,2023.08.21T14:51:00.000,6.54,6.53,6.54,6.52,153000,999085
20230821,2023.08.21T15:00:00.000,6.53,6.52,6.53,6.52,123900,807828
20230822,2023.08.22T14:50:00.000,6.44,6.44,6.45,6.43,50000,322014
