Date,Time,Open,Close,High,Low,Volume,Amount
20230308,2023.03.08T14:50:00.000,1.59,1.6,1.6,1.59,280738,447573
20230308,2023.03.08T14:51:00.000,1.6,1.6,1.6,1.59,207200,330282
20230308,2023.03.08T15:00:00.000,1.59,1.6,1.6,1.59,810400,1296640
20230309,2023.03.09T14:50:00.000,1.6,1.59,1.6,1.59,193900,308769
20230309,2023.03.09T14:51:00.000,1.6,1.6,1.6,1.59,174000,278006
20230309,2023.03.09T15:00:00.000,1.59,1.59,1.59,1.59,434600,691014
20230310,2023.03.10T14:50:00.000,1.58,1.58,1.58,1.57,351100,554339
20230310,2023.03.10T14:51:00.000,1.58,1.57,1.58,1.57,627000,985270
20230310,2023.03.10T15:00:00.000,1.56,1.57,1.57,1.56,762180,1196623
20230313,2023.03.13T14:50:00.000,1.58,1.57,1.58,1.57,201400,317486
20230313,2023.03.13T14:51:00.000,1.57,1.57,1.58,1.57,266100,419376
20230313,2023.03.13T15:00:00.000,1.58,1.58,1.58,1.58,960500,1517590
20230314,2023.03.14T14:50:00.000,1.55,1.56,1.56,1.55,62700,97550
20230314,2023.03.14T14:51:00.000,1.56,1.56,1.56,1.55,540900,843511
20230314,2023.03.14T15:00:00.000,1.56,1.56,1.56,1.56,512900,800124
20230315,2023.03.15T14:50:00.000,1.58,1.59,1.59,1.58,421600,667295
20230315,2023.03.15T14:51:00.000,1.58,1.59,1.59,1.58,267600,424211
20230315,2023.03.15T15:00:00.000,1.58,1.58,1.58,1.58,3385196,5348610
20230316,2023.03.16T14:50:00.000,1.55,1.56,1.56,1.55,200800,312481
20230316,2023.03.16T14:51:00.000,1.56,1.55,1.56,1.55,83240,129220
20230316,2023.03.16T15:00:00.000,1.56,1.55,1.56,1.55,585650,907758
20230317,2023.03.17T14:50:00.000,1.56,1.56,1.57,1.56,775100,1216243
20230317,2023.03.17T14:51:00.000,1.56,1.57,1.57,1.56,852900,1332454
20230317,2023.03.17T15:00:00.000,1.57,1.57,1.57,1.57,730400,1146728
20230320,2023.03.20T14:50:00.000,1.57,1.56,1.57,1.56,225900,353129
20230320,2023.03.20T14:51:00.000,1.56,1.56,1.57,1.56,527300,825037
20230320,2023.03.20T15:00:00.000,1.57,1.56,1.57,1.56,828600,1292616
20230321,2023.03.21T14:50:00.000,1.55,1.56,1.56,1.55,760000,1179425
20230321,2023.03.21T14:51:00.000,1.55,1.55,1.56,1.55,389700,604950
20230321,2023.03.21T15:00:00.000,1.56,1.55,1.56,1.55,1875000,2906250
20230322,2023.03.22T14:50:00.000,1.55,1.56,1.56,1.55,298700,463355
20230322,2023.03.22T14:51:00.000,1.56,1.55,1.56,1.55,253700,393432
20230322,2023.03.22T15:00:00.000,1.55,1.56,1.56,1.55,375000,585000
20230323,2023.03.23T14:50:00.000,1.54,1.54,1.55,1.54,640600,988405
20230323,2023.03.23T14:51:00.000,1.54,1.55,1.55,1.54,207100,319879
20230323,2023.03.23T15:00:00.000,1.55,1.55,1.55,1.55,1316800,2041040
20230324,2023.03.24T14:50:00.000,1.54,1.54,1.55,1.54,265200,408710
20230324,2023.03.24T14:51:00.000,1.54,1.55,1.55,1.54,414700,640184
20230324,2023.03.24T15:00:00.000,1.55,1.55,1.55,1.55,878000,1360900
20230327,2023.03.27T14:50:00.000,1.53,1.52,1.53,1.52,137200,208735
20230327,2023.03.27T14:51:00.000,1.53,1.52,1.53,1.52,176200,268368
20230327,2023.03.27T15:00:00.000,1.53,1.52,1.53,1.52,952600,1447952
20230328,2023.03.28T14:50:00.000,1.51,1.51,1.52,1.51,393720,596179
20230328,2023.03.28T14:51:00.000,1.51,1.51,1.52,1.51,221100,334826
20230328,2023.03.28T15:00:00.000,1.52,1.52,1.52,1.52,626500,952280
20230329,2023.03.29T14:50:00.000,1.5,1.5,1.51,1.5,220300,330715
20230329,2023.03.29T14:51:00.000,1.5,1.51,1.51,1.5,692000,1038251
20230329,2023.03.29T15:00:00.000,1.51,1.5,1.51,1.5,1561000,2341500
20230330,2023.03.30T14:50:00.000,1.5,1.51,1.51,1.5,110000,165423
20230330,2023.03.30T14:51:00.000,1.5,1.5,1.51,1.5,110600,166491
20230330,2023.03.30T15:00:00.000,1.52,1.51,1.52,1.51,482400,728424
20230331,2023.03.31T14:50:00.000,1.54,1.53,1.54,1.53,224200,343790
20230331,2023.03.31T14:51:00.000,1.53,1.54,1.54,1.53,244900,375686
20230331,2023.03.31T15:00:00.000,1.54,1.53,1.54,1.53,1021900,1563507
20230403,2023.04.03T14:50:00.000,1.57,1.57,1.57,1.56,416500,650877
20230403,2023.04.03T14:51:00.000,1.57,1.57,1.57,1.56,203100,318016
20230403,2023.04.03T15:00:00.000,1.56,1.56,1.56,1.56,1390000,2168400
20230404,2023.04.04T14:50:00.000,1.58,1.57,1.58,1.57,132000,208190
20230404,2023.04.04T14:51:00.000,1.58,1.58,1.58,1.57,3447500,5446701
20230404,2023.04.04T15:00:00.000,1.57,1.58,1.58,1.57,906700,1432586
20230406,2023.04.06T14:50:00.000,1.56,1.57,1.57,1.56,191700,300252
20230406,2023.04.06T14:51:00.000,1.56,1.56,1.57,1.56,177400,277565
20230406,2023.04.06T15:00:00.000,1.57,1.57,1.57,1.57,1376400,2160948
20230407,2023.04.07T14:50:00.000,1.56,1.56,1.56,1.55,290800,451928
20230407,2023.04.07T14:51:00.000,1.55,1.55,1.56,1.55,476800,742717
20230407,2023.04.07T15:00:00.000,1.56,1.56,1.56,1.56,470200,733512
20230410,2023.04.10T14:50:00.000,1.55,1.56,1.56,1.55,870700,1357861
20230410,2023.04.10T14:51:00.000,1.56,1.55,1.56,1.55,316700,493542
20230410,2023.04.10T15:00:00.000,1.56,1.56,1.56,1.56,737900,1151124
20230411,2023.04.11T14:50:00.000,1.57,1.58,1.58,1.57,91400,143974
20230411,2023.04.11T14:51:00.000,1.58,1.57,1.58,1.57,160900,253625
20230411,2023.04.11T15:00:00.000,1.57,1.57,1.57,1.57,1128400,1771588
20230412,2023.04.12T14:50:00.000,1.59,1.59,1.59,1.58,195000,308757
20230412,2023.04.12T14:51:00.000,1.59,1.58,1.59,1.58,96700,153591
20230412,2023.04.12T15:00:00.000,1.58,1.58,1.58,1.58,1601300,2530054
20230413,2023.04.13T14:50:00.000,1.59,1.6,1.6,1.59,138600,221134
20230413,2023.04.13T14:51:00.000,1.6,1.59,1.6,1.59,407000,649049
20230413,2023.04.13T15:00:00.000,1.6,1.6,1.6,1.6,404400,647040
20230414,2023.04.14T14:50:00.000,1.59,1.59,1.6,1.59,125700,200737
20230414,2023.04.14T14:51:00.000,1.6,1.6,1.6,1.59,514000,819117
20230414,2023.04.14T15:00:00.000,1.6,1.59,1.6,1.59,974300,1549137
20230417,2023.04.17T14:50:00.000,1.61,1.61,1.61,1.6,104700,167977
20230417,2023.04.17T14:51:00.000,1.61,1.6,1.61,1.6,131700,211254
20230417,2023.04.17T15:00:00.000,1.6,1.61,1.61,1.6,399200,642712
20230418,2023.04.18T14:50:00.000,1.59,1.59,1.59,1.58,253800,402591
20230418,2023.04.18T14:51:00.000,1.59,1.58,1.59,1.58,383400,607273
20230418,2023.04.18T15:00:00.000,1.59,1.59,1.59,1.59,828600,1317474
20230419,2023.04.19T14:50:00.000,1.58,1.58,1.59,1.58,156200,247695
20230419,2023.04.19T14:51:00.000,1.58,1.59,1.59,1.58,276100,438778
20230419,2023.04.19T15:00:00.000,1.59,1.59,1.59,1.59,484400,770196
20230420,2023.04.20T14:50:00.000,1.58,1.58,1.58,1.57,219400,345471
20230420,2023.04.20T14:51:00.000,1.57,1.58,1.58,1.57,250000,393724
20230420,2023.04.20T15:00:00.000,1.57,1.58,1.58,1.57,1370500,2165390
20230421,2023.04.21T14:50:00.000,1.59,1.58,1.59,1.58,167700,265745
20230421,2023.04.21T14:51:00.000,1.58,1.59,1.59,1.58,336730,534037
20230421,2023.04.21T15:00:00.000,1.59,1.59,1.59,1.59,1543700,2454483
20230424,2023.04.24T14:50:00.000,1.54,1.55,1.55,1.54,128900,198964
20230424,2023.04.24T14:51:00.000,1.55,1.55,1.55,1.54,320500,493846
20230424,2023.04.24T15:00:00.000,1.55,1.54,1.55,1.54,1062800,1636712
20230425,2023.04.25T14:50:00.000,1.52,1.53,1.53,1.52,217600,331997
20230425,2023.04.25T14:51:00.000,1.53,1.53,1.53,1.52,23100,35176
20230425,2023.04.25T15:00:00.000,1.52,1.52,1.52,1.52,348300,529416
20230426,2023.04.26T14:50:00.000,1.55,1.55,1.55,1.54,153400,237541
20230426,2023.04.26T14:51:00.000,1.55,1.55,1.55,1.54,199030,308111
20230426,2023.04.26T15:00:00.000,1.54,1.54,1.54,1.54,2162200,3329788
20230427,2023.04.27T14:50:00.000,1.55,1.56,1.56,1.55,410700,640049
20230427,2023.04.27T14:51:00.000,1.56,1.55,1.56,1.55,323700,503359
20230427,2023.04.27T15:00:00.000,1.54,1.55,1.55,1.54,394600,611630
20230428,2023.04.28T14:50:00.000,1.54,1.53,1.54,1.53,395400,606122
20230428,2023.04.28T14:51:00.000,1.54,1.54,1.54,1.53,912500,1399968
20230428,2023.04.28T15:00:00.000,1.54,1.54,1.54,1.54,1958100,3015474
20230504,2023.05.04T14:50:00.000,1.53,1.53,1.54,1.53,292300,447886
20230504,2023.05.04T14:51:00.000,1.53,1.53,1.54,1.53,392400,600850
20230504,2023.05.04T15:00:00.000,1.54,1.54,1.54,1.54,1884000,2901360
20230505,2023.05.05T14:50:00.000,1.51,1.51,1.52,1.51,762300,1151248
20230505,2023.05.05T14:51:00.000,1.51,1.52,1.52,1.51,300900,455683
20230505,2023.05.05T15:00:00.000,1.52,1.52,1.52,1.52,758000,1152160
20230508,2023.05.08T14:50:00.000,1.55,1.55,1.55,1.54,303700,468685
20230508,2023.05.08T14:51:00.000,1.54,1.55,1.55,1.54,164600,254048
20230508,2023.05.08T15:00:00.000,1.54,1.54,1.54,1.54,2127200,3275888
20230509,2023.05.09T14:50:00.000,1.56,1.57,1.57,1.56,2100260,3277381
20230509,2023.05.09T14:51:00.000,1.56,1.57,1.57,1.56,664800,1039221
20230509,2023.05.09T15:00:00.000,1.56,1.56,1.56,1.56,898800,1402128
20230510,2023.05.10T14:50:00.000,1.56,1.56,1.56,1.55,96600,149916
20230510,2023.05.10T14:51:00.000,1.55,1.55,1.56,1.55,270200,419424
20230510,2023.05.10T15:00:00.000,1.55,1.56,1.56,1.55,1486900,2319564
20230511,2023.05.11T14:50:00.000,1.56,1.56,1.56,1.55,81500,126812
20230511,2023.05.11T14:51:00.000,1.55,1.55,1.56,1.55,117100,182534
20230511,2023.05.11T15:00:00.000,1.56,1.56,1.56,1.56,374100,583596
20230512,2023.05.12T14:50:00.000,1.54,1.54,1.55,1.54,88200,136225
20230512,2023.05.12T14:51:00.000,1.54,1.55,1.55,1.54,120000,185010
20230512,2023.05.12T15:00:00.000,1.54,1.54,1.54,1.54,1849342,2847987
20230515,2023.05.15T14:50:00.000,1.55,1.54,1.55,1.54,274000,422257
20230515,2023.05.15T14:51:00.000,1.55,1.55,1.55,1.54,371700,573954
20230515,2023.05.15T15:00:00.000,1.55,1.54,1.55,1.54,2074100,3194114
20230516,2023.05.16T14:50:00.000,1.54,1.54,1.55,1.54,342799,528332
20230516,2023.05.16T14:51:00.000,1.54,1.55,1.55,1.54,332000,511561
20230516,2023.05.16T15:00:00.000,1.55,1.54,1.55,1.54,435800,671132
20230517,2023.05.17T14:50:00.000,1.53,1.54,1.54,1.53,100800,154865
20230517,2023.05.17T14:51:00.000,1.54,1.54,1.54,1.53,266200,408387
20230517,2023.05.17T15:00:00.000,1.53,1.53,1.53,1.53,661730,1012446
20230518,2023.05.18T14:50:00.000,1.52,1.53,1.53,1.52,101100,153895
20230518,2023.05.18T14:51:00.000,1.53,1.52,1.53,1.52,176700,268698
20230518,2023.05.18T15:00:00.000,1.52,1.52,1.52,1.52,7427000,11289040
20230519,2023.05.19T14:50:00.000,1.52,1.51,1.52,1.51,121100,183152
20230519,2023.05.19T14:51:00.000,1.52,1.52,1.52,1.51,393900,597344
20230519,2023.05.19T15:00:00.000,1.52,1.51,1.52,1.51,670300,1012153
20230522,2023.05.22T14:50:00.000,1.5,1.5,1.51,1.5,563100,845544
20230522,2023.05.22T14:51:00.000,1.51,1.5,1.51,1.5,327800,492517
20230522,2023.05.22T15:00:00.000,1.5,1.5,1.5,1.5,910700,1366050
20230523,2023.05.23T14:50:00.000,1.49,1.48,1.49,1.48,263300,390369
20230523,2023.05.23T14:51:00.000,1.48,1.48,1.49,1.48,165300,245040
20230523,2023.05.23T15:00:00.000,1.49,1.49,1.49,1.49,844400,1258156
20230524,2023.05.24T14:50:00.000,1.47,1.46,1.47,1.46,273700,401990
20230524,2023.05.24T14:51:00.000,1.47,1.47,1.47,1.46,51800,76099
20230524,2023.05.24T15:00:00.000,1.47,1.46,1.47,1.46,476400,695544
20230525,2023.05.25T14:50:00.000,1.44,1.44,1.45,1.44,112200,162225
20230525,2023.05.25T14:51:00.000,1.44,1.44,1.45,1.44,276200,398961
20230525,2023.05.25T15:00:00.000,1.46,1.45,1.46,1.45,615000,891750
20230526,2023.05.26T14:50:00.000,1.45,1.45,1.46,1.45,167900,244550
20230526,2023.05.26T14:51:00.000,1.45,1.45,1.46,1.45,137500,199636
20230526,2023.05.26T15:00:00.000,1.45,1.45,1.45,1.45,3323800,4819510
20230529,2023.05.29T14:50:00.000,1.44,1.44,1.45,1.44,143500,207658
20230529,2023.05.29T14:51:00.000,1.44,1.44,1.45,1.44,153640,221530
20230529,2023.05.29T15:00:00.000,1.44,1.44,1.44,1.44,2915700,4198608
20230530,2023.05.30T14:50:00.000,1.45,1.45,1.45,1.44,190500,275881
20230530,2023.05.30T14:51:00.000,1.44,1.45,1.45,1.44,73600,106499
20230530,2023.05.30T15:00:00.000,1.45,1.44,1.45,1.44,1651100,2377584
20230531,2023.05.31T14:50:00.000,1.44,1.45,1.45,1.44,48800,70516
20230531,2023.05.31T14:51:00.000,1.44,1.45,1.45,1.44,38800,56122
20230531,2023.05.31T15:00:00.000,1.45,1.45,1.45,1.45,1747400,2533730
20230601,2023.06.01T14:50:00.000,1.47,1.47,1.47,1.46,85700,125790
20230601,2023.06.01T14:51:00.000,1.46,1.47,1.47,1.46,79400,116412
20230601,2023.06.01T15:00:00.000,1.47,1.46,1.47,1.46,2360287,3446019
20230602,2023.06.02T14:50:00.000,1.48,1.48,1.48,1.47,242100,356093
20230602,2023.06.02T14:51:00.000,1.47,1.48,1.48,1.47,163600,240843
20230602,2023.06.02T15:00:00.000,1.47,1.48,1.48,1.47,355300,525844
20230605,2023.06.05T14:50:00.000,1.47,1.47,1.47,1.46,125430,183842
20230605,2023.06.05T14:51:00.000,1.47,1.46,1.47,1.46,135300,198607
20230605,2023.06.05T15:00:00.000,1.47,1.47,1.47,1.47,710700,1044729
20230606,2023.06.06T14:50:00.000,1.44,1.45,1.45,1.44,156700,226866
20230606,2023.06.06T14:51:00.000,1.44,1.44,1.45,1.44,56000,80875
20230606,2023.06.06T15:00:00.000,1.45,1.44,1.45,1.44,729300,1050192
20230607,2023.06.07T14:50:00.000,1.45,1.45,1.45,1.44,80600,116719
20230607,2023.06.07T14:51:00.000,1.45,1.45,1.46,1.44,5684500,8242789
20230607,2023.06.07T15:00:00.000,1.46,1.45,1.46,1.45,683443,990992
20230608,2023.06.08T14:50:00.000,1.45,1.46,1.46,1.45,95400,138870
20230608,2023.06.08T14:51:00.000,1.45,1.46,1.46,1.45,100600,146100
20230608,2023.06.08T15:00:00.000,1.45,1.45,1.45,1.45,1386100,2009845
20230609,2023.06.09T14:50:00.000,1.44,1.45,1.45,1.44,373779,541099
20230609,2023.06.09T14:51:00.000,1.45,1.45,1.45,1.44,214900,310823
20230609,2023.06.09T15:00:00.000,1.45,1.44,1.45,1.44,1049623,1511458
20230612,2023.06.12T14:50:00.000,1.45,1.45,1.45,1.44,136000,197084
20230612,2023.06.12T14:51:00.000,1.44,1.45,1.45,1.44,131300,190206
20230612,2023.06.12T15:00:00.000,1.44,1.45,1.45,1.44,428900,621905
20230613,2023.06.13T14:50:00.000,1.46,1.45,1.46,1.45,125800,183100
20230613,2023.06.13T14:51:00.000,1.45,1.46,1.46,1.45,221900,323469
20230613,2023.06.13T15:00:00.000,1.46,1.45,1.46,1.45,4433300,6428285
20230614,2023.06.14T14:50:00.000,1.44,1.43,1.44,1.43,110100,158340
20230614,2023.06.14T14:51:00.000,1.44,1.43,1.44,1.43,104600,150356
20230614,2023.06.14T15:00:00.000,1.44,1.43,1.44,1.43,1612030,2305203
20230615,2023.06.15T14:50:00.000,1.44,1.43,1.44,1.43,50900,73138
20230615,2023.06.15T14:51:00.000,1.43,1.44,1.44,1.43,292900,420053
20230615,2023.06.15T15:00:00.000,1.44,1.44,1.44,1.44,692400,997056
20230616,2023.06.16T14:50:00.000,1.43,1.43,1.44,1.43,58000,83408
20230616,2023.06.16T14:51:00.000,1.43,1.43,1.44,1.43,450600,647333
20230616,2023.06.16T15:00:00.000,1.43,1.43,1.43,1.43,1553260,2221161
20230619,2023.06.19T14:50:00.000,1.43,1.43,1.43,1.42,288100,409922
20230619,2023.06.19T14:51:00.000,1.42,1.42,1.43,1.42,324200,462201
20230619,2023.06.19T15:00:00.000,1.43,1.42,1.43,1.42,1024600,1454932
20230620,2023.06.20T14:50:00.000,1.41,1.41,1.42,1.41,217900,307382
20230620,2023.06.20T14:51:00.000,1.41,1.41,1.42,1.41,438800,619011
20230620,2023.06.20T15:00:00.000,1.41,1.41,1.41,1.41,1719300,2424213
20230621,2023.06.21T14:50:00.000,1.41,1.41,1.41,1.4,315800,442321
20230621,2023.06.21T14:51:00.000,1.4,1.41,1.41,1.4,395602,555715
20230621,2023.06.21T15:00:00.000,1.4,1.4,1.4,1.4,454400,636160
20230626,2023.06.26T14:50:00.000,1.39,1.4,1.4,1.39,91400,127530
20230626,2023.06.26T14:51:00.000,1.39,1.39,1.4,1.39,353500,492110
20230626,2023.06.26T15:00:00.000,1.4,1.39,1.4,1.39,702500,976475
20230627,2023.06.27T14:50:00.000,1.41,1.41,1.42,1.41,59100,83614
20230627,2023.06.27T14:51:00.000,1.41,1.41,1.42,1.41,82900,117384
20230627,2023.06.27T15:00:00.000,1.41,1.41,1.41,1.41,1885300,2658273
20230628,2023.06.28T14:50:00.000,1.42,1.41,1.42,1.41,63100,89480
20230628,2023.06.28T14:51:00.000,1.41,1.41,1.42,1.41,130500,184192
20230628,2023.06.28T15:00:00.000,1.41,1.41,1.41,1.41,1087800,1533798
20230629,2023.06.29T14:50:00.000,1.41,1.4,1.41,1.4,106900,150458
20230629,2023.06.29T14:51:00.000,1.41,1.4,1.41,1.4,24400,34176
20230629,2023.06.29T15:00:00.000,1.4,1.4,1.4,1.4,491800,688520
20230630,2023.06.30T14:50:00.000,1.42,1.43,1.43,1.42,228700,326813
20230630,2023.06.30T14:51:00.000,1.42,1.43,1.43,1.42,56600,80833
20230630,2023.06.30T15:00:00.000,1.43,1.42,1.43,1.42,1739750,2470445
20230703,2023.07.03T14:50:00.000,1.44,1.44,1.44,1.43,64600,92986
20230703,2023.07.03T14:51:00.000,1.44,1.44,1.44,1.43,104900,150297
20230703,2023.07.03T15:00:00.000,1.44,1.44,1.44,1.44,490000,705600
20230704,2023.07.04T14:50:00.000,1.42,1.43,1.43,1.42,126530,180791
20230704,2023.07.04T14:51:00.000,1.43,1.43,1.43,1.42,294661,421162
20230704,2023.07.04T15:00:00.000,1.43,1.43,1.43,1.43,1218800,1742884
20230705,2023.07.05T14:50:00.000,1.43,1.44,1.44,1.43,122300,175573
20230705,2023.07.05T14:51:00.000,1.43,1.44,1.44,1.43,402400,575880
20230705,2023.07.05T15:00:00.000,1.43,1.43,1.43,1.43,1327800,1898754
20230706,2023.07.06T14:50:00.000,1.41,1.4,1.41,1.4,128300,180608
20230706,2023.07.06T14:51:00.000,1.4,1.4,1.41,1.4,335700,471607
20230706,2023.07.06T15:00:00.000,1.41,1.41,1.41,1.41,635900,896619
20230707,2023.07.07T14:50:00.000,1.42,1.41,1.42,1.41,110300,155727
20230707,2023.07.07T14:51:00.000,1.41,1.42,1.42,1.41,104600,147863
20230707,2023.07.07T15:00:00.000,1.41,1.41,1.41,1.41,368600,519726
20230710,2023.07.10T14:50:00.000,1.42,1.41,1.42,1.41,41600,58746
20230710,2023.07.10T14:51:00.000,1.41,1.41,1.42,1.41,185100,261064
20230710,2023.07.10T15:00:00.000,1.42,1.41,1.42,1.41,973000,1371930
20230711,2023.07.11T14:50:00.000,1.42,1.42,1.42,1.41,41200,58293
20230711,2023.07.11T14:51:00.000,1.42,1.42,1.42,1.41,235900,334808
20230711,2023.07.11T15:00:00.000,1.42,1.41,1.42,1.41,580036,817850
20230712,2023.07.12T14:50:00.000,1.4,1.41,1.41,1.4,90400,126688
20230712,2023.07.12T14:51:00.000,1.41,1.4,1.41,1.4,117700,165442
20230712,2023.07.12T15:00:00.000,1.4,1.4,1.4,1.4,290500,406700
20230713,2023.07.13T14:50:00.000,1.41,1.41,1.42,1.41,66600,94303
20230713,2023.07.13T14:51:00.000,1.41,1.41,1.42,1.41,165200,233252
20230713,2023.07.13T15:00:00.000,1.42,1.42,1.42,1.42,617700,877134
20230714,2023.07.14T14:50:00.000,1.41,1.41,1.42,1.41,25600,36280
20230714,2023.07.14T14:51:00.000,1.42,1.41,1.42,1.41,105500,148969
20230714,2023.07.14T15:00:00.000,1.42,1.41,1.42,1.41,610856,861307
20230717,2023.07.17T14:50:00.000,1.41,1.4,1.41,1.4,50100,70305
20230717,2023.07.17T14:51:00.000,1.4,1.41,1.41,1.4,114100,160017
20230717,2023.07.17T15:00:00.000,1.4,1.41,1.41,1.4,523400,737994
20230718,2023.07.18T14:50:00.000,1.41,1.41,1.41,1.4,51400,72351
20230718,2023.07.18T14:51:00.000,1.41,1.41,1.41,1.4,204200,287700
20230718,2023.07.18T15:00:00.000,1.41,1.41,1.41,1.41,381700,538197
20230719,2023.07.19T14:50:00.000,1.41,1.4,1.41,1.4,54200,76233
20230719,2023.07.19T14:51:00.000,1.4,1.41,1.41,1.4,55200,77661
20230719,2023.07.19T15:00:00.000,1.4,1.4,1.4,1.4,461100,645540
20230720,2023.07.20T14:50:00.000,1.4,1.41,1.41,1.4,115800,162181
20230720,2023.07.20T14:51:00.000,1.4,1.4,1.41,1.4,215500,301752
20230720,2023.07.20T15:00:00.000,1.41,1.41,1.41,1.41,293200,413412
20230721,2023.07.21T14:50:00.000,1.42,1.42,1.42,1.41,107600,152662
20230721,2023.07.21T14:51:00.000,1.41,1.41,1.42,1.41,98000,138808
20230721,2023.07.21T15:00:00.000,1.41,1.42,1.42,1.41,1295300,1839326
20230724,2023.07.24T14:50:00.000,1.41,1.42,1.42,1.41,100500,142241
20230724,2023.07.24T14:51:00.000,1.41,1.41,1.42,1.41,112000,158617
20230724,2023.07.24T15:00:00.000,1.41,1.42,1.42,1.41,665200,944584
20230725,2023.07.25T14:50:00.000,1.44,1.44,1.45,1.44,50400,72932
20230725,2023.07.25T14:51:00.000,1.45,1.45,1.45,1.44,127600,184386
20230725,2023.07.25T15:00:00.000,1.45,1.44,1.45,1.44,841270,1211429
20230726,2023.07.26T14:50:00.000,1.54,1.54,1.54,1.53,1017500,1559305
20230726,2023.07.26T14:51:00.000,1.53,1.53,1.54,1.53,1317600,2023740
20230726,2023.07.26T15:00:00.000,1.53,1.53,1.53,1.53,2475500,3787515
20230727,2023.07.27T14:50:00.000,1.54,1.53,1.54,1.53,309000,473527
20230727,2023.07.27T14:51:00.000,1.53,1.53,1.54,1.53,386500,592738
20230727,2023.07.27T15:00:00.000,1.54,1.53,1.54,1.53,1306300,1998639
20230728,2023.07.28T14:50:00.000,1.54,1.54,1.55,1.54,647600,1000084
20230728,2023.07.28T14:51:00.000,1.54,1.54,1.55,1.54,450200,696397
20230728,2023.07.28T15:00:00.000,1.55,1.55,1.55,1.55,2284800,3541440
20230731,2023.07.31T14:50:00.000,1.57,1.57,1.58,1.57,640310,1009943
20230731,2023.07.31T14:51:00.000,1.57,1.58,1.58,1.57,528900,833136
20230731,2023.07.31T15:00:00.000,1.58,1.58,1.58,1.58,1310300,2070274
20230801,2023.08.01T14:50:00.000,1.62,1.63,1.63,1.62,1199200,1946392
20230801,2023.08.01T14:51:00.000,1.63,1.62,1.63,1.62,314900,512862
20230801,2023.08.01T15:00:00.000,1.63,1.63,1.63,1.63,2350700,3831641
20230802,2023.08.02T14:50:00.000,1.59,1.59,1.6,1.59,141600,225574
20230802,2023.08.02T14:51:00.000,1.59,1.6,1.6,1.59,60900,97036
20230802,2023.08.02T15:00:00.000,1.59,1.58,1.59,1.58,1444400,2282152
20230803,2023.08.03T14:50:00.000,1.61,1.61,1.61,1.6,411800,660351
20230803,2023.08.03T14:51:00.000,1.61,1.61,1.61,1.6,882000,1418709
20230803,2023.08.03T15:00:00.000,1.6,1.6,1.6,1.6,3956350,6330160
20230804,2023.08.04T14:50:00.000,1.6,1.59,1.6,1.59,165300,263242
20230804,2023.08.04T14:51:00.000,1.6,1.6,1.6,1.59,267800,427144
20230804,2023.08.04T15:00:00.000,1.59,1.59,1.59,1.59,1536147,2442474
20230807,2023.08.07T14:50:00.000,1.55,1.55,1.56,1.55,232800,361910
20230807,2023.08.07T14:51:00.000,1.56,1.55,1.56,1.55,693100,1076096
20230807,2023.08.07T15:00:00.000,1.55,1.55,1.55,1.55,1739800,2696690
20230808,2023.08.08T14:50:00.000,1.55,1.55,1.56,1.55,169500,263550
20230808,2023.08.08T14:51:00.000,1.56,1.56,1.56,1.55,490600,764132
20230808,2023.08.08T15:00:00.000,1.56,1.55,1.56,1.55,749700,1162035
20230809,2023.08.09T14:50:00.000,1.56,1.56,1.56,1.55,179700,279053
20230809,2023.08.09T14:51:00.000,1.55,1.56,1.56,1.55,830030,1289938
20230809,2023.08.09T15:00:00.000,1.55,1.55,1.55,1.55,1035200,1604560
20230810,2023.08.10T14:50:00.000,1.55,1.54,1.55,1.54,502600,774399
20230810,2023.08.10T14:51:00.000,1.54,1.55,1.55,1.54,1103200,1700963
20230810,2023.08.10T15:00:00.000,1.55,1.55,1.55,1.55,1584300,2455665
20230811,2023.08.11T14:50:00.000,1.52,1.52,1.52,1.51,1115900,1685761
20230811,2023.08.11T14:51:00.000,1.51,1.52,1.52,1.51,511900,774258
20230811,2023.08.11T15:00:00.000,1.52,1.51,1.52,1.51,1605780,2424728
20230814,2023.08.14T14:50:00.000,1.51,1.52,1.52,1.51,496000,750199
20230814,2023.08.14T14:51:00.000,1.51,1.52,1.52,1.51,128100,194520
20230814,2023.08.14T15:00:00.000,1.52,1.51,1.52,1.51,1050600,1586406
20230815,2023.08.15T14:50:00.000,1.51,1.51,1.52,1.51,135100,204093
20230815,2023.08.15T14:51:00.000,1.51,1.51,1.52,1.51,180200,272628
20230815,2023.08.15T15:00:00.000,1.52,1.52,1.52,1.52,1325700,2015064
20230816,2023.08.16T14:50:00.000,1.53,1.52,1.53,1.52,66400,101305
20230816,2023.08.16T14:51:00.000,1.53,1.53,1.53,1.52,334600,509951
20230816,2023.08.16T15:00:00.000,1.52,1.53,1.53,1.52,627300,959769
20230817,2023.08.17T14:50:00.000,1.52,1.51,1.52,1.51,195100,295806
20230817,2023.08.17T14:51:00.000,1.51,1.51,1.52,1.51,111200,168374
20230817,2023.08.17T15:00:00.000,1.52,1.51,1.52,1.51,258803,390792
20230818,2023.08.18T14:50:00.000,1.5,1.51,1.51,1.5,162500,244267
20230818,2023.08.18T14:51:00.000,1.51,1.51,1.51,1.5,300390,451666
20230818,2023.08.18T15:00:00.000,1.51,1.51,1.51,1.51,2283200,3447632
20230821,2023.08.21T14:50:00.000,1.5,1.49,1.5,1.49,203600,303747
