Date,Time,Open,Close,High,Low,Volume,Amount
20230323,2023.03.23T14:51:00.000,6,6,6,5.99,135400,811218
20230323,2023.03.23T15:00:00.000,6.04,6.02,6.04,6.02,20500,123410
20230324,2023.03.24T14:50:00.000,5.99,6,6.01,5.99,30300,181873
20230324,2023.03.24T14:51:00.000,6,6,6,6,11300,67800
20230324,2023.03.24T15:00:00.000,6,6.02,6.02,6,49100,295582
20230327,2023.03.27T14:50:00.000,6.01,6.01,6.02,6.01,43100,259316
20230327,2023.03.27T14:51:00.000,6.01,6.01,6.02,6.01,26100,156931
20230327,2023.03.27T15:00:00.000,6.01,6.03,6.03,6.01,32600,196578
20230328,2023.03.28T14:50:00.000,6.01,6.02,6.03,6.01,52500,316378
20230328,2023.03.28T14:51:00.000,6.02,6.02,6.04,6.02,86300,520341
20230328,2023.03.28T15:00:00.000,6.03,6.01,6.03,6.01,103500,622035
20230329,2023.03.29T14:50:00.000,6.05,6.04,6.06,6.04,19700,119089
20230329,2023.03.29T14:51:00.000,6.04,6.06,6.06,6.03,76100,459455
20230329,2023.03.29T15:00:00.000,6.05,6.03,6.05,6.03,132200,797166
20230330,2023.03.30T14:50:00.000,5.95,5.96,5.96,5.94,8100,48210
20230330,2023.03.30T14:51:00.000,5.96,5.94,5.96,5.93,59000,350156
20230330,2023.03.30T15:00:00.000,5.96,5.95,5.96,5.95,39600,235620
20230331,2023.03.31T14:50:00.000,6.02,6.04,6.04,6.02,16600,99983
20230331,2023.03.31T14:51:00.000,6.04,6.05,6.05,6.04,16100,97279
20230331,2023.03.31T15:00:00.000,6.04,6.05,6.05,6.04,36300,219615
20230403,2023.04.03T14:50:00.000,6.07,6.06,6.08,6.06,24000,145798
20230403,2023.04.03T14:51:00.000,6.09,6.08,6.09,6.06,36100,219085
20230403,2023.04.03T15:00:00.000,6.08,6.09,6.09,6.08,61400,373926
20230404,2023.04.04T14:50:00.000,5.9,5.9,5.91,5.9,5800,34247
20230404,2023.04.04T14:51:00.000,5.9,5.9,5.9,5.89,28500,168111
20230404,2023.04.04T15:00:00.000,5.89,5.91,5.91,5.89,114700,677877
20230406,2023.04.06T14:50:00.000,5.77,5.77,5.77,5.75,12300,70858
20230406,2023.04.06T14:51:00.000,5.76,5.77,5.77,5.75,17900,103101
20230406,2023.04.06T15:00:00.000,5.76,5.76,5.76,5.76,38000,218880
20230407,2023.04.07T14:50:00.000,5.76,5.76,5.77,5.76,16100,92742
20230407,2023.04.07T14:51:00.000,5.76,5.76,5.77,5.76,47300,272441
20230407,2023.04.07T15:00:00.000,5.78,5.77,5.78,5.77,28800,166176
20230410,2023.04.10T14:50:00.000,5.52,5.51,5.52,5.51,16100,88855
20230410,2023.04.10T14:51:00.000,5.52,5.51,5.52,5.51,50300,277306
20230410,2023.04.10T15:00:00.000,5.51,5.51,5.51,5.51,40500,223155
20230411,2023.04.11T14:50:00.000,5.54,5.54,5.56,5.54,12900,71644
20230411,2023.04.11T14:51:00.000,5.54,5.54,5.54,5.53,31900,176533
20230411,2023.04.11T15:00:00.000,5.53,5.54,5.54,5.53,23200,128528
20230412,2023.04.12T14:50:00.000,5.52,5.52,5.52,5.51,20100,110929
20230412,2023.04.12T14:51:00.000,5.53,5.52,5.53,5.51,19100,105401
20230412,2023.04.12T15:00:00.000,5.52,5.52,5.52,5.52,13300,73416
20230413,2023.04.13T14:50:00.000,5.6,5.61,5.61,5.6,48400,271438
20230413,2023.04.13T14:51:00.000,5.61,5.62,5.62,5.6,64700,363126
20230413,2023.04.13T15:00:00.000,5.61,5.62,5.62,5.61,162800,914936
20230414,2023.04.14T14:50:00.000,5.75,5.75,5.77,5.75,67300,386860
20230414,2023.04.14T14:51:00.000,5.75,5.74,5.75,5.73,69300,397253
20230414,2023.04.14T15:00:00.000,5.77,5.78,5.78,5.77,92400,534072
20230417,2023.04.17T14:50:00.000,5.65,5.65,5.65,5.64,19300,108888
20230417,2023.04.17T14:51:00.000,5.64,5.64,5.65,5.63,30300,170931
20230417,2023.04.17T15:00:00.000,5.65,5.63,5.65,5.63,64400,362572
20230418,2023.04.18T14:50:00.000,5.53,5.53,5.53,5.52,21000,116110
20230418,2023.04.18T14:51:00.000,5.53,5.53,5.53,5.52,31300,173057
20230418,2023.04.18T15:00:00.000,5.54,5.52,5.54,5.52,99100,547032
20230419,2023.04.19T14:50:00.000,5.52,5.51,5.52,5.51,2200,12123
20230419,2023.04.19T14:51:00.000,5.51,5.52,5.52,5.51,9800,54036
20230419,2023.04.19T15:00:00.000,5.54,5.54,5.54,5.54,36500,202210
20230420,2023.04.20T14:50:00.000,5.38,5.38,5.38,5.38,14700,79086
20230420,2023.04.20T14:51:00.000,5.39,5.38,5.39,5.38,4400,23673
20230420,2023.04.20T15:00:00.000,5.38,5.39,5.39,5.38,28000,150920
20230421,2023.04.21T14:50:00.000,5.24,5.24,5.25,5.23,14100,73857
20230421,2023.04.21T14:51:00.000,5.23,5.25,5.25,5.23,73000,381893
20230421,2023.04.21T15:00:00.000,5.23,5.23,5.23,5.23,60000,313800
20230424,2023.04.24T14:50:00.000,5.3,5.28,5.3,5.28,3100,16368
20230424,2023.04.24T14:51:00.000,5.29,5.3,5.3,5.29,38500,203670
20230424,2023.04.24T15:00:00.000,5.29,5.3,5.3,5.29,42600,225780
20230425,2023.04.25T14:50:00.000,5.2,5.21,5.21,5.2,21900,114048
20230425,2023.04.25T14:51:00.000,5.21,5.21,5.21,5.21,400,2084
20230425,2023.04.25T15:00:00.000,5.22,5.22,5.22,5.22,35000,182700
20230426,2023.04.26T14:50:00.000,5.41,5.41,5.42,5.4,27400,148244
20230426,2023.04.26T14:51:00.000,5.41,5.42,5.42,5.41,31600,170980
20230426,2023.04.26T15:00:00.000,5.43,5.44,5.44,5.43,28900,157216
20230427,2023.04.27T14:50:00.000,5.38,5.37,5.38,5.37,10600,56954
20230427,2023.04.27T14:51:00.000,5.38,5.37,5.38,5.37,20300,109081
20230427,2023.04.27T15:00:00.000,5.38,5.38,5.38,5.38,17100,91998
20230428,2023.04.28T14:50:00.000,5.58,5.58,5.58,5.57,1100,6135
20230428,2023.04.28T14:51:00.000,5.58,5.58,5.58,5.57,25800,143833
20230428,2023.04.28T15:00:00.000,5.57,5.57,5.57,5.57,51600,287412
20230504,2023.05.04T14:50:00.000,5.72,5.73,5.73,5.72,14900,85278
20230504,2023.05.04T14:51:00.000,5.73,5.73,5.74,5.73,22400,128361
20230504,2023.05.04T15:00:00.000,5.74,5.75,5.75,5.74,103600,595700
20230505,2023.05.05T14:50:00.000,5.8,5.8,5.8,5.79,8000,46393
20230505,2023.05.05T14:51:00.000,5.79,5.79,5.8,5.78,66400,384198
20230505,2023.05.05T15:00:00.000,5.8,5.8,5.8,5.8,68300,396140
20230508,2023.05.08T14:50:00.000,5.79,5.79,5.79,5.79,12600,72899
20230508,2023.05.08T14:51:00.000,5.79,5.8,5.8,5.78,8300,48060
20230508,2023.05.08T15:00:00.000,5.79,5.78,5.79,5.78,51200,295936
20230509,2023.05.09T14:50:00.000,5.79,5.75,5.79,5.75,64700,373598
20230509,2023.05.09T14:51:00.000,5.75,5.77,5.78,5.75,53600,309525
20230509,2023.05.09T15:00:00.000,5.77,5.75,5.77,5.75,18600,106950
20230510,2023.05.10T14:50:00.000,5.74,5.73,5.74,5.73,1500,8602
20230510,2023.05.10T14:51:00.000,5.74,5.73,5.74,5.73,3100,17766
20230510,2023.05.10T15:00:00.000,5.73,5.75,5.75,5.73,13600,78200
20230511,2023.05.11T14:50:00.000,5.94,5.94,5.94,5.94,22600,134245
20230511,2023.05.11T14:51:00.000,5.94,5.95,5.95,5.94,22600,134270
20230511,2023.05.11T15:00:00.000,5.96,5.96,5.96,5.96,58000,345680
20230512,2023.05.12T14:50:00.000,5.93,5.93,5.94,5.92,25100,148873
20230512,2023.05.12T14:51:00.000,5.93,5.93,5.94,5.93,10400,61680
20230512,2023.05.12T15:00:00.000,5.95,5.95,5.95,5.95,27600,164220
20230515,2023.05.15T14:50:00.000,5.98,5.98,5.98,5.97,6100,36449
20230515,2023.05.15T14:51:00.000,5.98,5.98,5.98,5.97,32000,191290
20230515,2023.05.15T15:00:00.000,5.97,5.97,5.97,5.97,65500,391035
20230516,2023.05.16T14:50:00.000,5.92,5.92,5.92,5.91,3300,19531
20230516,2023.05.16T14:51:00.000,5.92,5.92,5.94,5.92,18400,109086
20230516,2023.05.16T15:00:00.000,5.92,5.93,5.93,5.92,42900,254397
20230517,2023.05.17T14:50:00.000,5.98,5.97,5.98,5.97,14500,86636
20230517,2023.05.17T14:51:00.000,5.97,5.98,5.98,5.97,11900,71058
20230517,2023.05.17T15:00:00.000,5.96,5.98,5.98,5.96,69800,417404
20230518,2023.05.18T14:50:00.000,6.04,6.04,6.04,6.03,14600,88130
20230518,2023.05.18T14:51:00.000,6.04,6.02,6.04,6.02,52200,314759
20230518,2023.05.18T15:00:00.000,6.03,6.04,6.04,6.03,34400,207776
20230519,2023.05.19T14:50:00.000,5.97,5.96,5.97,5.96,13900,82990
20230519,2023.05.19T14:51:00.000,5.96,5.97,5.98,5.96,10400,62036
20230519,2023.05.19T15:00:00.000,5.95,5.96,5.96,5.95,10400,61984
20230522,2023.05.22T14:50:00.000,5.94,5.94,5.95,5.94,7900,46955
20230522,2023.05.22T14:51:00.000,5.94,5.95,5.95,5.94,8200,48788
20230522,2023.05.22T15:00:00.000,5.96,5.95,5.96,5.95,11200,66640
20230523,2023.05.23T14:50:00.000,5.93,5.94,5.94,5.93,21600,128212
20230523,2023.05.23T14:51:00.000,5.94,5.93,5.94,5.93,1000,5932
20230523,2023.05.23T15:00:00.000,5.97,5.94,5.97,5.94,25100,149094
20230524,2023.05.24T14:50:00.000,5.9,5.9,5.91,5.9,15400,91001
20230524,2023.05.24T14:51:00.000,5.91,5.91,5.91,5.9,29900,176460
20230524,2023.05.24T15:00:00.000,5.91,5.9,5.91,5.9,23000,135700
20230525,2023.05.25T14:50:00.000,5.9,5.9,5.9,5.9,5800,34224
20230525,2023.05.25T14:51:00.000,5.9,5.89,5.9,5.89,44200,260755
20230525,2023.05.25T15:00:00.000,5.91,5.91,5.91,5.91,55900,330369
20230526,2023.05.26T14:50:00.000,5.92,5.92,5.93,5.92,12500,74004
20230526,2023.05.26T14:51:00.000,5.91,5.91,5.91,5.91,1500,8869
20230526,2023.05.26T15:00:00.000,5.91,5.92,5.92,5.91,29400,174048
20230529,2023.05.29T14:50:00.000,5.8,5.8,5.81,5.79,19000,110191
20230529,2023.05.29T14:51:00.000,5.8,5.79,5.8,5.79,7700,44625
20230529,2023.05.29T15:00:00.000,5.8,5.79,5.8,5.79,17900,103641
20230530,2023.05.30T14:50:00.000,5.77,5.77,5.78,5.77,5700,32928
20230530,2023.05.30T14:51:00.000,5.77,5.78,5.78,5.77,2600,15025
20230530,2023.05.30T15:00:00.000,5.77,5.77,5.77,5.77,77300,446021
20230531,2023.05.31T14:50:00.000,5.91,5.92,5.92,5.91,19300,114188
20230531,2023.05.31T14:51:00.000,5.92,5.91,5.92,5.91,35200,208082
20230531,2023.05.31T15:00:00.000,5.92,5.89,5.92,5.89,87200,513608
20230601,2023.06.01T14:50:00.000,5.96,5.94,5.97,5.94,35100,208999
20230601,2023.06.01T14:51:00.000,5.94,5.94,5.95,5.94,12400,73726
20230601,2023.06.01T15:00:00.000,5.93,5.95,5.95,5.93,87400,520030
20230602,2023.06.02T14:50:00.000,6.16,6.15,6.16,6.15,49700,305752
20230602,2023.06.02T14:51:00.000,6.15,6.15,6.16,6.14,88800,546616
20230602,2023.06.02T15:00:00.000,6.16,6.17,6.17,6.16,136900,844673
20230605,2023.06.05T14:50:00.000,6.79,6.79,6.79,6.79,1500,10185
20230605,2023.06.05T14:51:00.000,6.79,6.79,6.79,6.79,1900,12901
20230605,2023.06.05T15:00:00.000,6.79,6.79,6.79,6.79,55600,377524
20230606,2023.06.06T14:50:00.000,6.8,6.82,6.82,6.79,70200,478070
20230606,2023.06.06T14:51:00.000,6.81,6.83,6.83,6.81,103700,707372
20230606,2023.06.06T15:00:00.000,6.8,6.8,6.8,6.8,457800,3113040
20230607,2023.06.07T14:50:00.000,6.92,6.91,6.92,6.91,127400,880475
20230607,2023.06.07T14:51:00.000,6.92,6.92,6.92,6.9,178500,1233906
20230607,2023.06.07T15:00:00.000,6.91,6.9,6.91,6.9,440800,3041520
20230608,2023.06.08T14:50:00.000,6.74,6.77,6.77,6.73,222800,1503177
20230608,2023.06.08T14:51:00.000,6.76,6.74,6.76,6.73,241800,1630808
20230608,2023.06.08T15:00:00.000,6.69,6.72,6.72,6.69,326700,2195424
20230609,2023.06.09T14:50:00.000,6.8,6.8,6.8,6.79,40600,275813
20230609,2023.06.09T14:51:00.000,6.79,6.78,6.8,6.78,208300,1414052
20230609,2023.06.09T15:00:00.000,6.81,6.82,6.82,6.81,288900,1970298
20230612,2023.06.12T14:50:00.000,6.83,6.83,6.83,6.82,73000,498240
20230612,2023.06.12T14:51:00.000,6.82,6.83,6.83,6.82,106800,728765
20230612,2023.06.12T15:00:00.000,6.82,6.82,6.82,6.82,246100,1678402
20230613,2023.06.13T14:50:00.000,7.1,7.15,7.15,7.1,161900,1151503
20230613,2023.06.13T14:51:00.000,7.15,7.17,7.18,7.15,273100,1957361
20230613,2023.06.13T15:00:00.000,7.17,7.17,7.17,7.17,571400,4096938
20230614,2023.06.14T14:50:00.000,6.82,6.81,6.82,6.81,143500,977486
20230614,2023.06.14T14:51:00.000,6.81,6.82,6.82,6.81,124700,849361
20230614,2023.06.14T15:00:00.000,6.84,6.8,6.84,6.8,682300,4639640
20230615,2023.06.15T14:50:00.000,6.58,6.58,6.59,6.58,44900,295462
20230615,2023.06.15T14:51:00.000,6.58,6.58,6.58,6.57,103000,677246
20230615,2023.06.15T15:00:00.000,6.59,6.61,6.61,6.59,268579,1775307
20230616,2023.06.16T14:50:00.000,6.49,6.48,6.49,6.48,103300,669719
20230616,2023.06.16T14:51:00.000,6.49,6.47,6.49,6.47,105000,680349
20230616,2023.06.16T15:00:00.000,6.47,6.5,6.5,6.47,374500,2434250
20230619,2023.06.19T14:50:00.000,6.3,6.3,6.31,6.3,115200,725919
20230619,2023.06.19T14:51:00.000,6.3,6.3,6.31,6.3,77500,488399
20230619,2023.06.19T15:00:00.000,6.32,6.32,6.32,6.32,261100,1650152
20230620,2023.06.20T14:50:00.000,6.09,6.09,6.09,6.08,13100,79770
20230620,2023.06.20T14:51:00.000,6.09,6.09,6.09,6.08,63800,387934
20230620,2023.06.20T15:00:00.000,6.09,6.09,6.09,6.09,110300,671727
20230621,2023.06.21T14:50:00.000,5.95,5.95,5.96,5.95,96800,576473
20230621,2023.06.21T14:51:00.000,5.95,5.96,5.96,5.95,94600,563451
20230621,2023.06.21T15:00:00.000,5.94,5.94,5.94,5.94,220900,1312146
20230626,2023.06.26T14:50:00.000,5.84,5.83,5.85,5.83,48700,284408
20230626,2023.06.26T14:51:00.000,5.83,5.83,5.84,5.83,32000,186689
20230626,2023.06.26T15:00:00.000,5.83,5.82,5.83,5.82,86900,505758
20230627,2023.06.27T14:50:00.000,5.98,5.98,5.98,5.97,28700,171614
20230627,2023.06.27T14:51:00.000,5.98,5.98,5.98,5.97,116300,695413
20230627,2023.06.27T15:00:00.000,5.98,5.98,5.98,5.98,115200,688896
20230628,2023.06.28T14:50:00.000,6.01,6.01,6.01,6.01,8300,49879
20230628,2023.06.28T14:51:00.000,6.01,6.02,6.02,6.01,25300,152075
20230628,2023.06.28T15:00:00.000,6.03,6.02,6.03,6.02,110700,666414
20230629,2023.06.29T14:50:00.000,5.99,5.99,5.99,5.98,9500,56883
20230629,2023.06.29T14:51:00.000,5.99,5.98,5.99,5.97,68400,409222
20230629,2023.06.29T15:00:00.000,5.98,5.99,5.99,5.98,58900,352811
20230630,2023.06.30T14:50:00.000,6.18,6.18,6.19,6.18,18300,113108
20230630,2023.06.30T14:51:00.000,6.18,6.19,6.19,6.18,20400,126218
20230630,2023.06.30T15:00:00.000,6.19,6.21,6.21,6.19,73700,457677
20230703,2023.07.03T14:50:00.000,6.4,6.39,6.4,6.39,104000,665448
20230703,2023.07.03T14:51:00.000,6.39,6.4,6.41,6.39,45800,293005
20230703,2023.07.03T15:00:00.000,6.41,6.42,6.42,6.41,116600,748572
20230704,2023.07.04T14:50:00.000,6.43,6.43,6.43,6.42,8900,57165
20230704,2023.07.04T14:51:00.000,6.43,6.43,6.43,6.42,7500,48156
20230704,2023.07.04T15:00:00.000,6.44,6.44,6.44,6.44,82700,532588
20230705,2023.07.05T14:50:00.000,6.26,6.27,6.27,6.26,14700,92104
20230705,2023.07.05T14:51:00.000,6.27,6.29,6.29,6.27,55000,345440
20230705,2023.07.05T15:00:00.000,6.26,6.3,6.3,6.26,66600,419580
20230706,2023.07.06T14:50:00.000,6.35,6.36,6.36,6.34,36000,228621
20230706,2023.07.06T14:51:00.000,6.36,6.35,6.36,6.35,19300,122556
20230706,2023.07.06T15:00:00.000,6.34,6.35,6.35,6.34,78200,496570
20230707,2023.07.07T14:50:00.000,6.37,6.37,6.38,6.37,14400,91765
20230707,2023.07.07T14:51:00.000,6.37,6.37,6.38,6.36,55000,350503
20230707,2023.07.07T15:00:00.000,6.36,6.35,6.36,6.35,55200,350520
20230710,2023.07.10T14:50:00.000,6.42,6.42,6.42,6.42,16900,108498
20230710,2023.07.10T14:51:00.000,6.42,6.42,6.42,6.41,17600,112979
20230710,2023.07.10T15:00:00.000,6.42,6.42,6.42,6.42,92200,591924
20230711,2023.07.11T14:50:00.000,6.42,6.41,6.42,6.41,8600,55143
20230711,2023.07.11T14:51:00.000,6.41,6.42,6.42,6.4,4300,27556
20230711,2023.07.11T15:00:00.000,6.42,6.43,6.43,6.42,21700,139531
20230712,2023.07.12T14:50:00.000,6.3,6.29,6.3,6.29,22900,144187
20230712,2023.07.12T14:51:00.000,6.29,6.29,6.3,6.29,23500,147842
20230712,2023.07.12T15:00:00.000,6.3,6.29,6.3,6.29,18600,116994
20230713,2023.07.13T14:50:00.000,6.42,6.42,6.42,6.41,104700,671376
20230713,2023.07.13T14:51:00.000,6.42,6.42,6.42,6.41,21700,139210
20230713,2023.07.13T15:00:00.000,6.43,6.43,6.43,6.43,109900,706657
20230714,2023.07.14T14:50:00.000,6.4,6.4,6.4,6.39,30700,196459
20230714,2023.07.14T14:51:00.000,6.4,6.4,6.4,6.4,8800,56320
20230714,2023.07.14T15:00:00.000,6.4,6.39,6.4,6.39,36600,233874
20230717,2023.07.17T14:50:00.000,6.53,6.53,6.53,6.52,12600,82201
20230717,2023.07.17T14:51:00.000,6.52,6.53,6.53,6.52,49400,322163
20230717,2023.07.17T15:00:00.000,6.52,6.53,6.53,6.52,71100,464283
20230718,2023.07.18T14:50:00.000,6.59,6.59,6.59,6.58,4500,29641
20230718,2023.07.18T14:51:00.000,6.58,6.57,6.59,6.57,51100,336218
20230718,2023.07.18T15:00:00.000,6.57,6.57,6.57,6.57,38400,252288
20230719,2023.07.19T14:50:00.000,6.69,6.7,6.7,6.69,22100,147900
20230719,2023.07.19T14:51:00.000,6.69,6.7,6.7,6.69,23800,159345
20230719,2023.07.19T15:00:00.000,6.7,6.7,6.7,6.7,38100,255270
20230720,2023.07.20T14:50:00.000,6.72,6.71,6.72,6.71,40300,270451
20230720,2023.07.20T14:51:00.000,6.71,6.71,6.72,6.71,31000,208012
20230720,2023.07.20T15:00:00.000,6.72,6.73,6.73,6.72,83300,560609
20230721,2023.07.21T14:50:00.000,6.67,6.69,6.69,6.67,48800,325759
20230721,2023.07.21T14:51:00.000,6.69,6.68,6.69,6.68,10800,72177
20230721,2023.07.21T15:00:00.000,6.69,6.68,6.69,6.68,55000,367400
20230724,2023.07.24T14:50:00.000,6.72,6.72,6.72,6.71,5700,38285
20230724,2023.07.24T14:51:00.000,6.72,6.72,6.72,6.71,62900,422186
20230724,2023.07.24T15:00:00.000,6.73,6.73,6.73,6.73,19700,132581
20230725,2023.07.25T14:50:00.000,6.69,6.7,6.7,6.69,22300,149320
20230725,2023.07.25T14:51:00.000,6.7,6.69,6.7,6.69,27500,184057
20230725,2023.07.25T15:00:00.000,6.71,6.71,6.71,6.71,38000,254980
20230726,2023.07.26T14:50:00.000,6.71,6.71,6.71,6.7,30500,204631
20230726,2023.07.26T14:51:00.000,6.71,6.7,6.71,6.7,37900,253980
20230726,2023.07.26T15:00:00.000,6.71,6.71,6.71,6.71,52000,348920
20230727,2023.07.27T14:50:00.000,6.6,6.6,6.6,6.6,700,4620
20230727,2023.07.27T14:51:00.000,6.6,6.61,6.61,6.6,3700,24450
20230727,2023.07.27T15:00:00.000,6.61,6.62,6.62,6.61,25200,166824
20230728,2023.07.28T14:50:00.000,6.75,6.75,6.76,6.75,107000,723061
20230728,2023.07.28T14:51:00.000,6.75,6.75,6.76,6.75,40600,274321
20230728,2023.07.28T15:00:00.000,6.75,6.76,6.76,6.75,35800,242008
20230731,2023.07.31T14:50:00.000,6.94,6.94,6.95,6.94,22200,154221
20230731,2023.07.31T14:51:00.000,6.95,6.94,6.95,6.94,35900,249185
20230731,2023.07.31T15:00:00.000,6.97,6.96,6.97,6.96,104300,725928
20230801,2023.08.01T14:50:00.000,6.83,6.84,6.84,6.83,3500,23932
20230801,2023.08.01T14:51:00.000,6.83,6.82,6.83,6.82,97500,665231
20230801,2023.08.01T15:00:00.000,6.82,6.84,6.84,6.82,144700,989748
20230802,2023.08.02T14:50:00.000,6.78,6.79,6.79,6.78,16200,109854
20230802,2023.08.02T14:51:00.000,6.78,6.77,6.78,6.77,46700,316407
20230802,2023.08.02T15:00:00.000,6.78,6.79,6.79,6.78,83400,566286
20230803,2023.08.03T14:50:00.000,6.75,6.74,6.75,6.74,53700,362334
20230803,2023.08.03T14:51:00.000,6.74,6.74,6.75,6.73,67100,452110
20230803,2023.08.03T15:00:00.000,6.75,6.74,6.75,6.74,36900,248706
20230804,2023.08.04T14:50:00.000,6.64,6.63,6.64,6.63,7100,47074
20230804,2023.08.04T14:51:00.000,6.64,6.63,6.64,6.63,58000,384597
20230804,2023.08.04T15:00:00.000,6.62,6.64,6.64,6.62,88400,586976
20230807,2023.08.07T14:50:00.000,6.52,6.52,6.53,6.52,2500,16323
20230807,2023.08.07T14:51:00.000,6.52,6.52,6.53,6.52,9400,61291
20230807,2023.08.07T15:00:00.000,6.52,6.52,6.52,6.52,25500,166260
20230808,2023.08.08T14:50:00.000,6.51,6.51,6.51,6.51,700,4559
20230808,2023.08.08T14:51:00.000,6.51,6.51,6.52,6.51,20700,134764
20230808,2023.08.08T15:00:00.000,6.52,6.51,6.52,6.51,16500,107415
20230809,2023.08.09T14:50:00.000,6.38,6.37,6.38,6.37,7600,48434
20230809,2023.08.09T14:51:00.000,6.37,6.37,6.38,6.37,16400,104485
20230809,2023.08.09T15:00:00.000,6.42,6.4,6.42,6.4,14900,95360
20230810,2023.08.10T14:50:00.000,6.44,6.44,6.45,6.44,1600,10306
20230810,2023.08.10T14:51:00.000,6.45,6.43,6.45,6.43,58200,374679
20230810,2023.08.10T15:00:00.000,6.45,6.46,6.46,6.45,26000,167960
20230811,2023.08.11T14:50:00.000,6.48,6.47,6.49,6.47,22700,147041
20230811,2023.08.11T14:51:00.000,6.47,6.48,6.48,6.47,44700,289219
20230811,2023.08.11T15:00:00.000,6.48,6.47,6.48,6.47,49500,320265
20230814,2023.08.14T14:50:00.000,6.65,6.65,6.67,6.65,23300,155119
20230814,2023.08.14T14:51:00.000,6.65,6.66,6.66,6.65,18100,120496
20230814,2023.08.14T15:00:00.000,6.68,6.67,6.68,6.67,128400,856428
20230815,2023.08.15T14:50:00.000,6.69,6.69,6.7,6.68,56200,376095
20230815,2023.08.15T14:51:00.000,6.69,6.69,6.69,6.68,24300,162545
20230815,2023.08.15T15:00:00.000,6.71,6.72,6.72,6.71,73900,496608
20230816,2023.08.16T14:50:00.000,6.73,6.73,6.74,6.73,15500,104322
20230816,2023.08.16T14:51:00.000,6.73,6.73,6.74,6.72,77600,522254
20230816,2023.08.16T15:00:00.000,6.73,6.73,6.73,6.73,82100,552533
20230817,2023.08.17T14:50:00.000,6.94,6.94,6.94,6.93,48800,338671
20230817,2023.08.17T14:51:00.000,6.94,6.94,6.94,6.93,36600,253978
20230817,2023.08.17T15:00:00.000,6.94,6.95,6.95,6.94,132700,922265
20230818,2023.08.18T14:50:00.000,6.75,6.75,6.75,6.74,7200,48549
20230818,2023.08.18T14:51:00.000,6.74,6.74,6.74,6.74,16400,110539
20230818,2023.08.18T15:00:00.000,6.73,6.73,6.73,6.73,68900,463697
20230821,2023.08.21T14:50:00.000,6.73,6.73,6.74,6.73,15600,104974
20230821,2023.08.21T14:51:00.000,6.73,6.73,6.74,6.73,27800,187104
20230821,2023.08.21T15:00:00.000,6.72,6.72,6.72,6.72,48800,327936
20230822,2023.08.22T14:50:00.000,6.71,6.72,6.72,6.71,6000,40261
20230822,2023.08.22T14:51:00.000,6.71,6.71,6.72,6.71,29400,197292
20230822,2023.08.22T15:00:00.000,6.7,6.71,6.71,6.7,46900,314699
20230823,2023.08.23T14:50:00.000,6.67,6.67,6.67,6.67,3000,20010
20230823,2023.08.23T14:51:00.000,6.67,6.68,6.68,6.66,62500,416998
20230823,2023.08.23T15:00:00.000,6.67,6.69,6.69,6.67,62500,418125
20230824,2023.08.24T14:50:00.000,6.66,6.66,6.67,6.65,36300,241841
20230824,2023.08.24T14:51:00.000,6.67,6.66,6.67,6.65,53100,353666
20230824,2023.08.24T15:00:00.000,6.66,6.68,6.68,6.66,162400,1084832
20230825,2023.08.25T14:50:00.000,6.48,6.47,6.48,6.47,8800,56958
20230825,2023.08.25T14:51:00.000,6.48,6.48,6.48,6.47,6400,41457
20230825,2023.08.25T15:00:00.000,6.49,6.46,6.49,6.46,35100,226746
20230828,2023.08.28T14:50:00.000,6.54,6.53,6.54,6.53,3400,22207
20230828,2023.08.28T14:51:00.000,6.53,6.53,6.53,6.53,29601,193352
20230828,2023.08.28T15:00:00.000,6.54,6.53,6.54,6.53,43200,282096
20230829,2023.08.29T14:50:00.000,6.81,6.81,6.81,6.8,27300,185840
20230829,2023.08.29T14:51:00.000,6.81,6.81,6.81,6.81,22900,155925
20230829,2023.08.29T15:00:00.000,6.82,6.83,6.83,6.82,64600,441218
20230830,2023.08.30T14:50:00.000,6.59,6.58,6.59,6.58,15400,101409
20230830,2023.08.30T14:51:00.000,6.58,6.59,6.59,6.58,20400,134423
20230830,2023.08.30T15:00:00.000,6.59,6.59,6.59,6.59,55700,367063
20230831,2023.08.31T14:50:00.000,6.33,6.34,6.34,6.33,33800,214119
20230831,2023.08.31T14:51:00.000,6.34,6.35,6.35,6.33,40800,258847
20230831,2023.08.31T15:00:00.000,6.33,6.32,6.33,6.32,64000,404480
20230901,2023.09.01T14:50:00.000,6.41,6.4,6.41,6.4,5300,33942
20230901,2023.09.01T14:51:00.000,6.41,6.41,6.42,6.4,87800,562931
20230901,2023.09.01T15:00:00.000,6.41,6.4,6.41,6.4,85300,545920
20230904,2023.09.04T14:50:00.000,6.61,6.61,6.61,6.6,7600,50175
20230904,2023.09.04T14:51:00.000,6.6,6.6,6.61,6.6,35000,231103
20230904,2023.09.04T15:00:00.000,6.61,6.63,6.63,6.61,113100,749853
20230905,2023.09.05T14:50:00.000,6.48,6.48,6.48,6.47,10100,65461
20230905,2023.09.05T14:51:00.000,6.47,6.47,6.47,6.45,72500,468490
20230905,2023.09.05T15:00:00.000,6.49,6.47,6.49,6.47,32900,212863
20230906,2023.09.06T14:50:00.000,6.42,6.42,6.43,6.42,16700,107217
20230906,2023.09.06T14:51:00.000,6.43,6.41,6.43,6.4,117200,752009
