Date,Time,Open,Close,High,Low,Volume,Amount
20230323,2023.03.23T14:51:00.000,6.02,6.02,6.02,6.02,71500,430430
20230323,2023.03.23T15:00:00.000,6.02,6.02,6.02,6.02,117200,705544
20230324,2023.03.24T14:50:00.000,5.62,5.61,5.63,5.6,394600,2215294
20230324,2023.03.24T14:51:00.000,5.6,5.6,5.6,5.58,290500,1625285
20230324,2023.03.24T15:00:00.000,5.58,5.57,5.58,5.57,700791,3903406
20230327,2023.03.27T14:50:00.000,5.38,5.37,5.39,5.37,260800,1403334
20230327,2023.03.27T14:51:00.000,5.38,5.37,5.38,5.37,268200,1442601
20230327,2023.03.27T15:00:00.000,5.36,5.36,5.36,5.36,973600,5218496
20230328,2023.03.28T14:50:00.000,5.34,5.34,5.34,5.33,154400,824307
20230328,2023.03.28T14:51:00.000,5.34,5.34,5.35,5.34,106700,569912
20230328,2023.03.28T15:00:00.000,5.37,5.36,5.37,5.36,442100,2369656
20230329,2023.03.29T14:50:00.000,5.02,5.02,5.03,5.02,502800,2524553
20230329,2023.03.29T14:51:00.000,5.03,5.03,5.05,5.03,615500,3097098
20230329,2023.03.29T15:00:00.000,5,5.01,5.01,5,633200,3172332
20230330,2023.03.30T14:50:00.000,4.67,4.66,4.67,4.66,185600,865016
20230330,2023.03.30T14:51:00.000,4.67,4.66,4.67,4.65,230500,1074104
20230330,2023.03.30T15:00:00.000,4.64,4.63,4.64,4.63,1386400,6419032
20230331,2023.03.31T14:50:00.000,4.71,4.71,4.71,4.7,82300,387201
20230331,2023.03.31T14:51:00.000,4.7,4.71,4.71,4.7,372200,1751101
20230331,2023.03.31T15:00:00.000,4.7,4.71,4.71,4.7,502100,2364891
20230403,2023.04.03T14:50:00.000,4.67,4.67,4.68,4.67,306400,1431282
20230403,2023.04.03T14:51:00.000,4.68,4.67,4.68,4.66,244200,1139594
20230403,2023.04.03T15:00:00.000,4.64,4.66,4.66,4.64,532500,2481450
20230404,2023.04.04T14:50:00.000,4.63,4.63,4.64,4.63,67500,312938
20230404,2023.04.04T14:51:00.000,4.63,4.62,4.63,4.62,431400,1996153
20230404,2023.04.04T15:00:00.000,4.65,4.64,4.65,4.64,673100,3123184
20230406,2023.04.06T14:50:00.000,4.56,4.56,4.57,4.56,66900,305209
20230406,2023.04.06T14:51:00.000,4.57,4.56,4.57,4.56,119600,545664
20230406,2023.04.06T15:00:00.000,4.55,4.55,4.55,4.55,305100,1388205
20230407,2023.04.07T14:50:00.000,4.63,4.62,4.63,4.62,312400,1443662
20230407,2023.04.07T14:51:00.000,4.62,4.63,4.63,4.62,248800,1150419
20230407,2023.04.07T15:00:00.000,4.62,4.63,4.63,4.62,859000,3977170
20230410,2023.04.10T14:50:00.000,4.49,4.49,4.5,4.49,54600,245391
20230410,2023.04.10T14:51:00.000,4.49,4.49,4.5,4.49,186600,837895
20230410,2023.04.10T15:00:00.000,4.48,4.49,4.49,4.48,332100,1491129
20230411,2023.04.11T14:50:00.000,4.56,4.55,4.56,4.55,79900,363602
20230411,2023.04.11T14:51:00.000,4.55,4.55,4.56,4.54,406500,1846527
20230411,2023.04.11T15:00:00.000,4.55,4.56,4.56,4.55,473500,2159160
20230412,2023.04.12T14:50:00.000,4.56,4.55,4.56,4.55,116000,528667
20230412,2023.04.12T14:51:00.000,4.56,4.56,4.56,4.55,330300,1503522
20230412,2023.04.12T15:00:00.000,4.54,4.55,4.55,4.54,158700,722085
20230413,2023.04.13T14:50:00.000,4.4,4.4,4.4,4.39,312647,1373180
20230413,2023.04.13T14:51:00.000,4.4,4.4,4.4,4.39,94200,414122
20230413,2023.04.13T15:00:00.000,4.4,4.38,4.4,4.38,872400,3821112
20230414,2023.04.14T14:50:00.000,4.41,4.41,4.41,4.4,101100,444997
20230414,2023.04.14T14:51:00.000,4.41,4.41,4.41,4.4,34500,151968
20230414,2023.04.14T15:00:00.000,4.4,4.4,4.4,4.4,283700,1248280
20230417,2023.04.17T14:50:00.000,4.43,4.43,4.44,4.43,30400,134936
20230417,2023.04.17T14:51:00.000,4.43,4.44,4.44,4.43,109500,485854
20230417,2023.04.17T15:00:00.000,4.44,4.44,4.44,4.44,326200,1448328
20230418,2023.04.18T14:50:00.000,4.43,4.42,4.43,4.42,41500,183455
20230418,2023.04.18T14:51:00.000,4.42,4.43,4.43,4.42,52900,233964
20230418,2023.04.18T15:00:00.000,4.42,4.42,4.42,4.42,159300,704106
20230419,2023.04.19T14:50:00.000,4.4,4.41,4.41,4.4,102600,452291
20230419,2023.04.19T14:51:00.000,4.41,4.41,4.41,4.4,362200,1596770
20230419,2023.04.19T15:00:00.000,4.39,4.39,4.39,4.39,169400,743666
20230420,2023.04.20T14:50:00.000,4.37,4.37,4.37,4.36,25800,112634
20230420,2023.04.20T14:51:00.000,4.36,4.37,4.37,4.36,72500,316735
20230420,2023.04.20T15:00:00.000,4.38,4.39,4.39,4.38,927900,4073481
20230421,2023.04.21T14:50:00.000,4.22,4.22,4.22,4.21,28400,119738
20230421,2023.04.21T14:51:00.000,4.21,4.22,4.22,4.21,57000,240288
20230421,2023.04.21T15:00:00.000,4.21,4.19,4.21,4.19,585400,2452826
20230424,2023.04.24T14:50:00.000,4.27,4.27,4.28,4.27,33800,144364
20230424,2023.04.24T14:51:00.000,4.27,4.26,4.27,4.26,68700,293179
20230424,2023.04.24T15:00:00.000,4.28,4.27,4.28,4.27,299500,1278865
20230425,2023.04.25T14:50:00.000,4.23,4.22,4.23,4.22,60700,256298
20230425,2023.04.25T14:51:00.000,4.23,4.23,4.23,4.22,96600,408349
20230425,2023.04.25T15:00:00.000,4.21,4.21,4.21,4.21,126000,530460
20230426,2023.04.26T14:50:00.000,4.24,4.24,4.24,4.23,47100,199378
20230426,2023.04.26T14:51:00.000,4.23,4.23,4.24,4.23,90700,383918
20230426,2023.04.26T15:00:00.000,4.24,4.24,4.24,4.24,142100,602504
20230427,2023.04.27T14:50:00.000,4.23,4.24,4.24,4.23,50200,212515
20230427,2023.04.27T14:51:00.000,4.24,4.23,4.24,4.23,41600,176175
20230427,2023.04.27T15:00:00.000,4.24,4.24,4.24,4.24,107200,454528
20230428,2023.04.28T14:50:00.000,4.41,4.41,4.41,4.4,169800,748655
20230428,2023.04.28T14:51:00.000,4.42,4.42,4.42,4.41,52300,230803
20230428,2023.04.28T15:00:00.000,4.4,4.41,4.41,4.4,320500,1413405
20230504,2023.05.04T14:50:00.000,4.26,4.26,4.26,4.25,49900,212236
20230504,2023.05.04T14:51:00.000,4.26,4.26,4.27,4.25,140500,598810
20230504,2023.05.04T15:00:00.000,4.26,4.26,4.26,4.26,277600,1182576
20230505,2023.05.05T14:50:00.000,4.23,4.24,4.24,4.23,113500,479882
20230505,2023.05.05T14:51:00.000,4.24,4.24,4.24,4.23,77200,326802
20230505,2023.05.05T15:00:00.000,4.24,4.23,4.24,4.23,191700,810891
20230508,2023.05.08T14:50:00.000,4.29,4.29,4.29,4.28,16300,69910
20230508,2023.05.08T14:51:00.000,4.29,4.29,4.29,4.28,36600,156924
20230508,2023.05.08T15:00:00.000,4.29,4.29,4.29,4.29,129900,557271
20230509,2023.05.09T14:50:00.000,4.16,4.16,4.16,4.15,68100,282778
20230509,2023.05.09T14:51:00.000,4.15,4.16,4.16,4.15,81200,337115
20230509,2023.05.09T15:00:00.000,4.16,4.16,4.16,4.16,207700,864032
20230510,2023.05.10T14:50:00.000,4.18,4.18,4.18,4.17,15600,65198
20230510,2023.05.10T14:51:00.000,4.18,4.18,4.18,4.17,13900,58076
20230510,2023.05.10T15:00:00.000,4.17,4.18,4.18,4.17,102900,430122
20230511,2023.05.11T14:50:00.000,4.28,4.28,4.28,4.27,211300,904298
20230511,2023.05.11T14:51:00.000,4.28,4.27,4.28,4.27,15000,64169
20230511,2023.05.11T15:00:00.000,4.27,4.28,4.28,4.27,123700,529436
20230512,2023.05.12T14:50:00.000,4.19,4.2,4.2,4.19,68300,286809
20230512,2023.05.12T14:51:00.000,4.2,4.2,4.2,4.19,47300,198561
20230512,2023.05.12T15:00:00.000,4.18,4.19,4.19,4.18,63400,265646
20230515,2023.05.15T14:50:00.000,4.23,4.23,4.24,4.23,113700,480996
20230515,2023.05.15T14:51:00.000,4.24,4.23,4.24,4.23,96900,409924
20230515,2023.05.15T15:00:00.000,4.24,4.24,4.24,4.24,121800,516432
20230516,2023.05.16T14:50:00.000,4.12,4.12,4.13,4.11,146800,604852
20230516,2023.05.16T14:51:00.000,4.11,4.12,4.12,4.11,91900,378608
20230516,2023.05.16T15:00:00.000,4.12,4.11,4.12,4.11,137300,564303
20230517,2023.05.17T14:50:00.000,4.2,4.19,4.2,4.19,63800,267356
20230517,2023.05.17T14:51:00.000,4.19,4.19,4.2,4.18,32800,137412
20230517,2023.05.17T15:00:00.000,4.19,4.19,4.19,4.19,140500,588695
20230518,2023.05.18T14:50:00.000,4.21,4.21,4.22,4.21,124100,522580
20230518,2023.05.18T14:51:00.000,4.21,4.22,4.22,4.21,28100,118322
20230518,2023.05.18T15:00:00.000,4.21,4.22,4.22,4.21,117400,495428
20230519,2023.05.19T14:50:00.000,4.21,4.22,4.22,4.21,5900,24851
20230519,2023.05.19T14:51:00.000,4.22,4.22,4.22,4.21,16700,70351
20230519,2023.05.19T15:00:00.000,4.2,4.22,4.22,4.2,255300,1077366
20230522,2023.05.22T14:50:00.000,4.34,4.33,4.34,4.32,285500,1235889
20230522,2023.05.22T14:51:00.000,4.33,4.32,4.33,4.32,61200,264647
20230522,2023.05.22T15:00:00.000,4.33,4.34,4.34,4.33,358200,1554588
20230523,2023.05.23T14:50:00.000,4.39,4.38,4.4,4.38,141600,621459
20230523,2023.05.23T14:51:00.000,4.39,4.39,4.4,4.39,231400,1016585
20230523,2023.05.23T15:00:00.000,4.39,4.38,4.39,4.38,436300,1910994
20230524,2023.05.24T14:50:00.000,4.26,4.25,4.26,4.25,41300,175586
20230524,2023.05.24T14:51:00.000,4.26,4.25,4.26,4.25,61500,261634
20230524,2023.05.24T15:00:00.000,4.27,4.26,4.27,4.26,153600,654336
20230525,2023.05.25T14:50:00.000,4.22,4.21,4.22,4.21,149900,632468
20230525,2023.05.25T14:51:00.000,4.22,4.24,4.24,4.22,384600,1628013
20230525,2023.05.25T15:00:00.000,4.24,4.23,4.24,4.23,253600,1072728
20230526,2023.05.26T14:50:00.000,4.25,4.25,4.25,4.25,82600,351091
20230526,2023.05.26T14:51:00.000,4.25,4.25,4.25,4.24,113600,482313
20230526,2023.05.26T15:00:00.000,4.25,4.25,4.25,4.25,93500,397375
20230529,2023.05.29T14:50:00.000,4.18,4.19,4.19,4.18,34200,143194
20230529,2023.05.29T14:51:00.000,4.19,4.18,4.19,4.18,34400,143865
20230529,2023.05.29T15:00:00.000,4.18,4.17,4.18,4.17,244700,1020399
20230530,2023.05.30T14:50:00.000,4.31,4.3,4.31,4.3,153300,660202
20230530,2023.05.30T14:51:00.000,4.31,4.31,4.32,4.3,250247,1078448
20230530,2023.05.30T15:00:00.000,4.31,4.32,4.32,4.31,357400,1543968
20230531,2023.05.31T14:50:00.000,4.6,4.6,4.6,4.59,189500,871517
20230531,2023.05.31T14:51:00.000,4.59,4.6,4.6,4.59,372760,1713513
20230531,2023.05.31T15:00:00.000,4.59,4.59,4.59,4.59,578800,2656692
20230601,2023.06.01T14:50:00.000,4.63,4.63,4.63,4.62,291004,1346457
20230601,2023.06.01T14:51:00.000,4.63,4.63,4.63,4.61,932900,4315997
20230601,2023.06.01T15:00:00.000,4.61,4.6,4.61,4.6,622900,2865340
20230602,2023.06.02T14:50:00.000,4.68,4.67,4.68,4.67,818000,3822341
20230602,2023.06.02T14:51:00.000,4.67,4.68,4.68,4.66,530500,2479562
20230602,2023.06.02T15:00:00.000,4.7,4.68,4.7,4.68,811956,3799954
20230605,2023.06.05T14:50:00.000,5.15,5.15,5.15,5.15,185400,954810
20230605,2023.06.05T14:51:00.000,5.15,5.15,5.15,5.15,9700,49955
20230605,2023.06.05T15:00:00.000,5.15,5.15,5.15,5.15,23500,121025
20230606,2023.06.06T14:50:00.000,5.26,5.25,5.27,5.25,211100,1110071
20230606,2023.06.06T14:51:00.000,5.26,5.24,5.26,5.22,865700,4535633
20230606,2023.06.06T15:00:00.000,5.29,5.29,5.29,5.29,1406028,7437888
20230607,2023.06.07T14:50:00.000,5.37,5.36,5.37,5.36,216800,1163256
20230607,2023.06.07T14:51:00.000,5.37,5.37,5.37,5.36,288400,1547412
20230607,2023.06.07T15:00:00.000,5.4,5.4,5.4,5.4,2194300,11849220
20230608,2023.06.08T14:50:00.000,5.27,5.27,5.28,5.27,351617,1854747
20230608,2023.06.08T14:51:00.000,5.27,5.28,5.28,5.27,275577,1453340
20230608,2023.06.08T15:00:00.000,5.29,5.29,5.29,5.29,828700,4383823
20230609,2023.06.09T14:50:00.000,5.56,5.57,5.58,5.56,758000,4218969
20230609,2023.06.09T14:51:00.000,5.58,5.57,5.58,5.56,391300,2177615
20230609,2023.06.09T15:00:00.000,5.57,5.62,5.62,5.57,3672300,20638326
20230612,2023.06.12T14:50:00.000,5.79,5.79,5.8,5.79,273100,1582748
20230612,2023.06.12T14:51:00.000,5.79,5.8,5.8,5.79,246700,1430357
20230612,2023.06.12T15:00:00.000,5.83,5.83,5.83,5.83,1032300,6018309
20230613,2023.06.13T14:50:00.000,5.76,5.77,5.77,5.75,98373,566814
20230613,2023.06.13T14:51:00.000,5.76,5.77,5.77,5.76,93700,540125
20230613,2023.06.13T15:00:00.000,5.78,5.79,5.79,5.78,513300,2972007
20230614,2023.06.14T14:50:00.000,6.37,6.37,6.37,6.37,112700,717899
20230614,2023.06.14T14:51:00.000,6.37,6.37,6.37,6.37,187200,1192464
20230614,2023.06.14T15:00:00.000,6.37,6.35,6.37,6.35,894900,5682615
20230615,2023.06.15T14:50:00.000,6.36,6.37,6.38,6.36,215400,1371928
20230615,2023.06.15T14:51:00.000,6.36,6.37,6.37,6.36,81200,516787
20230615,2023.06.15T15:00:00.000,6.38,6.38,6.38,6.38,471372,3007353
20230616,2023.06.16T14:50:00.000,6.31,6.3,6.32,6.3,437400,2758016
20230616,2023.06.16T14:51:00.000,6.33,6.32,6.33,6.31,364100,2301440
20230616,2023.06.16T15:00:00.000,6.38,6.38,6.38,6.38,2138800,13645544
20230619,2023.06.19T14:50:00.000,6.43,6.43,6.44,6.42,160500,1032453
20230619,2023.06.19T14:51:00.000,6.42,6.43,6.43,6.42,253000,1625810
20230619,2023.06.19T15:00:00.000,6.41,6.42,6.42,6.41,839000,5386380
20230620,2023.06.20T14:50:00.000,6.2,6.19,6.2,6.19,163700,1013706
20230620,2023.06.20T14:51:00.000,6.19,6.19,6.2,6.19,224700,1391521
20230620,2023.06.20T15:00:00.000,6.18,6.18,6.18,6.18,1266300,7825734
20230621,2023.06.21T14:50:00.000,6.01,6,6.02,6,376600,2262950
20230621,2023.06.21T14:51:00.000,6.01,6,6.01,6,850700,5106152
20230621,2023.06.21T15:00:00.000,6.01,6.01,6.01,6.01,561700,3375817
20230626,2023.06.26T14:50:00.000,5.94,5.93,5.94,5.91,106600,632112
20230626,2023.06.26T14:51:00.000,5.94,5.93,5.94,5.92,185273,1098771
20230626,2023.06.26T15:00:00.000,5.92,5.91,5.92,5.91,339000,2003490
20230627,2023.06.27T14:50:00.000,6.09,6.08,6.09,6.08,77700,473177
20230627,2023.06.27T14:51:00.000,6.08,6.09,6.1,6.08,462100,2812288
20230627,2023.06.27T15:00:00.000,6.08,6.09,6.09,6.08,484400,2949996
20230628,2023.06.28T14:50:00.000,6.05,6.04,6.05,6.03,111800,675174
20230628,2023.06.28T14:51:00.000,6.03,6.04,6.05,6.03,110700,668286
20230628,2023.06.28T15:00:00.000,6.08,6.06,6.08,6.06,109200,661752
20230629,2023.06.29T14:50:00.000,6,6.02,6.02,6,105200,631572
20230629,2023.06.29T14:51:00.000,6,6.01,6.02,6,181500,1090300
20230629,2023.06.29T15:00:00.000,6.09,6.08,6.09,6.08,362400,2203392
20230630,2023.06.30T14:50:00.000,6.13,6.13,6.14,6.13,122100,748764
20230630,2023.06.30T14:51:00.000,6.13,6.14,6.14,6.13,132800,815376
20230630,2023.06.30T15:00:00.000,6.13,6.13,6.13,6.13,399300,2447709
20230703,2023.07.03T14:50:00.000,6,6,6,5.98,331100,1985072
20230703,2023.07.03T14:51:00.000,6,5.99,6.01,5.98,277500,1664323
20230703,2023.07.03T15:00:00.000,6.01,6,6.01,6,308700,1852200
20230704,2023.07.04T14:50:00.000,6.09,6.1,6.1,6.09,52800,321788
20230704,2023.07.04T14:51:00.000,6.1,6.09,6.11,6.09,182500,1113285
20230704,2023.07.04T15:00:00.000,6.11,6.11,6.11,6.11,384200,2347462
20230705,2023.07.05T14:50:00.000,6.12,6.11,6.12,6.11,230100,1405949
20230705,2023.07.05T14:51:00.000,6.12,6.12,6.12,6.1,152300,931286
20230705,2023.07.05T15:00:00.000,6.1,6.11,6.11,6.1,172100,1051531
20230706,2023.07.06T14:50:00.000,6.09,6.09,6.1,6.09,114800,699493
20230706,2023.07.06T14:51:00.000,6.1,6.09,6.1,6.09,49300,300524
20230706,2023.07.06T15:00:00.000,6.1,6.1,6.1,6.1,294400,1795840
20230707,2023.07.07T14:50:00.000,6.15,6.14,6.15,6.14,98700,606292
20230707,2023.07.07T14:51:00.000,6.14,6.15,6.15,6.14,71500,439281
20230707,2023.07.07T15:00:00.000,6.16,6.17,6.17,6.16,422700,2608059
20230710,2023.07.10T14:50:00.000,6.43,6.43,6.43,6.42,383465,2464677
20230710,2023.07.10T14:51:00.000,6.42,6.42,6.43,6.41,385935,2477582
20230710,2023.07.10T15:00:00.000,6.48,6.48,6.48,6.48,1107500,7176600
20230711,2023.07.11T14:50:00.000,6.47,6.47,6.48,6.47,29600,191646
20230711,2023.07.11T14:51:00.000,6.47,6.48,6.49,6.47,355615,2305295
20230711,2023.07.11T15:00:00.000,6.49,6.5,6.5,6.49,765700,4977050
20230712,2023.07.12T14:50:00.000,6.36,6.37,6.38,6.36,183700,1170599
20230712,2023.07.12T14:51:00.000,6.37,6.39,6.39,6.37,81800,521974
20230712,2023.07.12T15:00:00.000,6.38,6.38,6.38,6.38,322800,2059464
20230713,2023.07.13T14:50:00.000,6.08,6.08,6.09,6.07,74300,451765
20230713,2023.07.13T14:51:00.000,6.08,6.08,6.08,6.05,441300,2677886
20230713,2023.07.13T15:00:00.000,6.03,6.03,6.03,6.03,823300,4964499
20230714,2023.07.14T14:50:00.000,6.03,6.03,6.03,6.02,130600,787312
20230714,2023.07.14T14:51:00.000,6.03,6.03,6.03,6.02,214513,1293505
20230714,2023.07.14T15:00:00.000,6.03,6.03,6.03,6.03,161200,972036
20230717,2023.07.17T14:50:00.000,6.15,6.14,6.15,6.14,48100,295480
20230717,2023.07.17T14:51:00.000,6.14,6.14,6.14,6.13,169900,1042985
20230717,2023.07.17T15:00:00.000,6.14,6.14,6.14,6.14,337700,2073478
20230718,2023.07.18T14:50:00.000,6.01,6,6.01,6,105300,632414
20230718,2023.07.18T14:51:00.000,6,6,6.01,6,216700,1300707
20230718,2023.07.18T15:00:00.000,6,5.98,6,5.98,809778,4842473
20230719,2023.07.19T14:50:00.000,5.92,5.9,5.92,5.9,103300,610423
20230719,2023.07.19T14:51:00.000,5.9,5.9,5.91,5.9,122600,724034
20230719,2023.07.19T15:00:00.000,5.9,5.9,5.9,5.9,195700,1154630
20230720,2023.07.20T14:50:00.000,5.8,5.8,5.81,5.8,35700,207101
20230720,2023.07.20T14:51:00.000,5.81,5.81,5.82,5.8,211500,1227890
20230720,2023.07.20T15:00:00.000,5.77,5.78,5.78,5.77,283700,1639786
20230721,2023.07.21T14:50:00.000,5.78,5.79,5.79,5.78,11800,68267
20230721,2023.07.21T14:51:00.000,5.78,5.77,5.79,5.77,57200,330522
20230721,2023.07.21T15:00:00.000,5.78,5.78,5.78,5.78,226400,1308592
20230724,2023.07.24T14:50:00.000,5.88,5.88,5.88,5.87,51000,299795
20230724,2023.07.24T14:51:00.000,5.88,5.88,5.88,5.87,31700,186302
20230724,2023.07.24T15:00:00.000,5.9,5.89,5.9,5.89,116009,683293
20230725,2023.07.25T14:50:00.000,5.93,5.94,5.94,5.93,15800,93728
20230725,2023.07.25T14:51:00.000,5.94,5.94,5.94,5.93,52600,312088
20230725,2023.07.25T15:00:00.000,5.95,5.95,5.95,5.95,145800,867510
20230726,2023.07.26T14:50:00.000,6.09,6.09,6.09,6.08,141100,859278
20230726,2023.07.26T14:51:00.000,6.08,6.09,6.1,6.08,322600,1964269
20230726,2023.07.26T15:00:00.000,6.08,6.08,6.08,6.08,190600,1158848
20230727,2023.07.27T14:50:00.000,5.96,5.97,5.98,5.96,80100,478287
20230727,2023.07.27T14:51:00.000,5.98,5.97,5.98,5.96,56400,336730
20230727,2023.07.27T15:00:00.000,6.01,5.98,6.01,5.98,55400,331292
20230728,2023.07.28T14:50:00.000,5.89,5.92,5.92,5.88,424300,2506668
20230728,2023.07.28T14:51:00.000,5.91,5.93,5.93,5.9,200000,1183513
20230728,2023.07.28T15:00:00.000,5.91,5.91,5.91,5.91,20700,122337
20230731,2023.07.31T14:50:00.000,6.04,6.04,6.04,6.04,98800,596541
20230731,2023.07.31T14:51:00.000,6.04,6.04,6.04,6.03,98600,595431
20230731,2023.07.31T15:00:00.000,6.05,6.04,6.05,6.04,114800,693392
20230801,2023.08.01T14:50:00.000,6.12,6.11,6.12,6.1,135400,826955
20230801,2023.08.01T14:51:00.000,6.11,6.13,6.13,6.11,247600,1514990
20230801,2023.08.01T15:00:00.000,6.18,6.12,6.18,6.12,483880,2961346
20230802,2023.08.02T14:50:00.000,5.97,5.97,5.99,5.97,264400,1581966
20230802,2023.08.02T14:51:00.000,5.99,5.98,5.99,5.97,34800,208242
20230802,2023.08.02T15:00:00.000,5.97,5.97,5.97,5.97,278800,1664436
20230803,2023.08.03T14:50:00.000,5.87,5.85,5.87,5.85,59200,346762
20230803,2023.08.03T14:51:00.000,5.85,5.85,5.85,5.85,52900,309606
20230803,2023.08.03T15:00:00.000,5.86,5.86,5.86,5.86,323800,1897468
20230804,2023.08.04T14:50:00.000,5.97,5.96,5.97,5.96,20600,122814
20230804,2023.08.04T14:51:00.000,5.95,5.96,5.96,5.95,94800,564469
20230804,2023.08.04T15:00:00.000,5.95,5.96,5.96,5.95,264400,1575824
20230807,2023.08.07T14:50:00.000,5.79,5.79,5.8,5.78,112900,653491
20230807,2023.08.07T14:51:00.000,5.79,5.8,5.8,5.79,177300,1026544
20230807,2023.08.07T15:00:00.000,5.8,5.79,5.8,5.79,90700,525153
20230808,2023.08.08T14:50:00.000,5.79,5.8,5.8,5.79,282300,1634895
20230808,2023.08.08T14:51:00.000,5.8,5.79,5.8,5.79,40900,237014
20230808,2023.08.08T15:00:00.000,5.79,5.78,5.79,5.78,97727,564862
20230809,2023.08.09T14:50:00.000,5.6,5.61,5.61,5.6,66500,372620
20230809,2023.08.09T14:51:00.000,5.61,5.61,5.61,5.6,126473,708525
20230809,2023.08.09T15:00:00.000,5.6,5.6,5.6,5.6,211500,1184400
20230810,2023.08.10T14:50:00.000,5.5,5.51,5.51,5.5,23900,131654
20230810,2023.08.10T14:51:00.000,5.5,5.51,5.51,5.5,80500,443483
20230810,2023.08.10T15:00:00.000,5.51,5.49,5.51,5.49,97100,533079
20230811,2023.08.11T14:50:00.000,5.42,5.43,5.44,5.42,79700,432837
20230811,2023.08.11T14:51:00.000,5.43,5.43,5.44,5.43,50300,273189
20230811,2023.08.11T15:00:00.000,5.41,5.42,5.42,5.41,82700,448234
20230814,2023.08.14T14:50:00.000,5.41,5.41,5.42,5.41,101600,550561
20230814,2023.08.14T14:51:00.000,5.41,5.41,5.43,5.41,31400,170203
20230814,2023.08.14T15:00:00.000,5.41,5.44,5.44,5.41,423400,2303296
20230815,2023.08.15T14:50:00.000,5.42,5.43,5.43,5.42,149400,811091
20230815,2023.08.15T14:51:00.000,5.43,5.42,5.43,5.42,27700,150379
20230815,2023.08.15T15:00:00.000,5.46,5.43,5.46,5.43,306400,1663752
20230816,2023.08.16T14:50:00.000,5.39,5.39,5.39,5.38,39200,211086
20230816,2023.08.16T14:51:00.000,5.38,5.39,5.39,5.38,22600,121747
20230816,2023.08.16T15:00:00.000,5.4,5.39,5.4,5.39,36600,197274
20230817,2023.08.17T14:50:00.000,5.42,5.42,5.43,5.41,45800,248555
20230817,2023.08.17T14:51:00.000,5.42,5.42,5.43,5.42,39800,215976
20230817,2023.08.17T15:00:00.000,5.41,5.44,5.44,5.41,102100,555424
20230818,2023.08.18T14:50:00.000,5.26,5.26,5.26,5.26,24600,129396
20230818,2023.08.18T14:51:00.000,5.27,5.26,5.27,5.26,39400,207434
20230818,2023.08.18T15:00:00.000,5.28,5.28,5.28,5.28,208100,1098768
20230821,2023.08.21T14:50:00.000,5.21,5.21,5.23,5.2,104100,542646
20230821,2023.08.21T14:51:00.000,5.21,5.21,5.22,5.21,9100,47445
20230821,2023.08.21T15:00:00.000,5.21,5.2,5.21,5.2,78478,408085
20230822,2023.08.22T14:50:00.000,5.36,5.34,5.36,5.34,100900,539305
20230822,2023.08.22T14:51:00.000,5.34,5.35,5.36,5.34,89200,477542
20230822,2023.08.22T15:00:00.000,5.36,5.36,5.36,5.36,159800,856528
20230823,2023.08.23T14:50:00.000,5.28,5.27,5.28,5.27,7500,39562
20230823,2023.08.23T14:51:00.000,5.27,5.28,5.28,5.27,45700,241263
20230823,2023.08.23T15:00:00.000,5.27,5.28,5.28,5.27,92100,486288
20230824,2023.08.24T14:50:00.000,5.28,5.28,5.29,5.28,5500,29064
20230824,2023.08.24T14:51:00.000,5.28,5.29,5.3,5.28,20800,109990
20230824,2023.08.24T15:00:00.000,5.27,5.27,5.27,5.27,53700,282999
20230825,2023.08.25T14:50:00.000,5.18,5.18,5.18,5.16,25400,131282
20230825,2023.08.25T14:51:00.000,5.18,5.17,5.18,5.17,82800,428604
20230825,2023.08.25T15:00:00.000,5.19,5.17,5.19,5.17,135000,697950
20230828,2023.08.28T14:50:00.000,5.15,5.15,5.16,5.15,79100,407727
20230828,2023.08.28T14:51:00.000,5.16,5.16,5.16,5.15,56700,292388
20230828,2023.08.28T15:00:00.000,5.14,5.13,5.14,5.13,178900,917757
20230829,2023.08.29T14:50:00.000,5.32,5.32,5.32,5.31,7700,40936
20230829,2023.08.29T14:51:00.000,5.32,5.33,5.33,5.32,118000,627849
20230829,2023.08.29T15:00:00.000,5.31,5.33,5.33,5.31,99800,531934
20230830,2023.08.30T14:50:00.000,5.38,5.37,5.39,5.37,47200,253862
20230830,2023.08.30T14:51:00.000,5.38,5.37,5.38,5.37,45400,244010
20230830,2023.08.30T15:00:00.000,5.37,5.38,5.38,5.37,226900,1220722
20230831,2023.08.31T14:50:00.000,5.24,5.24,5.24,5.23,8500,44492
20230831,2023.08.31T14:51:00.000,5.23,5.24,5.24,5.23,11500,60208
20230831,2023.08.31T15:00:00.000,5.25,5.24,5.25,5.24,69400,363656
20230901,2023.09.01T14:50:00.000,5.24,5.25,5.26,5.24,95500,501658
20230901,2023.09.01T14:51:00.000,5.26,5.24,5.26,5.24,37800,198399
20230901,2023.09.01T15:00:00.000,5.29,5.27,5.29,5.27,277700,1463479
20230904,2023.09.04T14:50:00.000,5.18,5.18,5.19,5.18,52200,270650
20230904,2023.09.04T14:51:00.000,5.18,5.17,5.2,5.17,336500,1746322
20230904,2023.09.04T15:00:00.000,5.19,5.21,5.21,5.19,212900,1109209
20230905,2023.09.05T14:50:00.000,5.11,5.1,5.11,5.1,17800,90889
20230905,2023.09.05T14:51:00.000,5.1,5.1,5.11,5.1,21800,111359
20230905,2023.09.05T15:00:00.000,5.09,5.09,5.09,5.09,97200,494748
