Date,Time,Open,Close,High,Low,Volume,Amount
20230314,2023.03.14T15:00:00.000,5.76,5.76,5.76,5.76,50300,289728
20230315,2023.03.15T14:50:00.000,5.82,5.82,5.82,5.81,67300,391678
20230315,2023.03.15T14:51:00.000,5.81,5.82,5.83,5.81,68600,399278
20230315,2023.03.15T15:00:00.000,5.83,5.83,5.83,5.83,929500,5418985
20230316,2023.03.16T14:50:00.000,5.76,5.76,5.76,5.76,27900,160698
20230316,2023.03.16T14:51:00.000,5.75,5.75,5.76,5.75,58244,335461
20230316,2023.03.16T15:00:00.000,5.77,5.76,5.77,5.76,41500,239040
20230317,2023.03.17T14:50:00.000,5.8,5.8,5.81,5.8,51000,295900
20230317,2023.03.17T14:51:00.000,5.8,5.8,5.81,5.8,56400,327194
20230317,2023.03.17T15:00:00.000,5.81,5.81,5.81,5.81,155600,904036
20230320,2023.03.20T14:50:00.000,5.72,5.72,5.73,5.72,81200,465093
20230320,2023.03.20T14:51:00.000,5.72,5.72,5.73,5.72,150300,860360
20230320,2023.03.20T15:00:00.000,5.74,5.73,5.74,5.73,158200,906486
20230321,2023.03.21T14:50:00.000,5.68,5.68,5.69,5.68,34400,195565
20230321,2023.03.21T14:51:00.000,5.69,5.68,5.69,5.68,123000,699679
20230321,2023.03.21T15:00:00.000,5.69,5.7,5.7,5.69,96800,551760
20230322,2023.03.22T14:50:00.000,5.68,5.68,5.68,5.67,35900,203843
20230322,2023.03.22T14:51:00.000,5.68,5.68,5.68,5.67,37700,214129
20230322,2023.03.22T15:00:00.000,5.67,5.68,5.68,5.67,83500,474280
20230323,2023.03.23T14:50:00.000,5.63,5.64,5.64,5.63,35000,197246
20230323,2023.03.23T14:51:00.000,5.63,5.63,5.64,5.63,47800,269371
20230323,2023.03.23T15:00:00.000,5.64,5.64,5.64,5.64,64300,362652
20230324,2023.03.24T14:50:00.000,5.63,5.62,5.63,5.62,18100,101854
20230324,2023.03.24T14:51:00.000,5.62,5.63,5.63,5.62,23100,130000
20230324,2023.03.24T15:00:00.000,5.63,5.63,5.63,5.63,28500,160455
20230327,2023.03.27T14:50:00.000,5.58,5.57,5.58,5.57,8800,49072
20230327,2023.03.27T14:51:00.000,5.57,5.57,5.58,5.57,11600,64692
20230327,2023.03.27T15:00:00.000,5.58,5.57,5.58,5.57,79500,442815
20230328,2023.03.28T14:50:00.000,5.58,5.58,5.59,5.58,26600,148608
20230328,2023.03.28T14:51:00.000,5.58,5.58,5.59,5.58,9800,54730
20230328,2023.03.28T15:00:00.000,5.58,5.59,5.59,5.58,8200,45838
20230329,2023.03.29T14:50:00.000,5.54,5.54,5.55,5.54,24100,133525
20230329,2023.03.29T14:51:00.000,5.54,5.54,5.54,5.54,16500,91409
20230329,2023.03.29T15:00:00.000,5.55,5.54,5.55,5.54,76800,425472
20230330,2023.03.30T14:50:00.000,5.57,5.56,5.57,5.56,6700,37263
20230330,2023.03.30T14:51:00.000,5.56,5.57,5.57,5.56,46600,259427
20230330,2023.03.30T15:00:00.000,5.57,5.57,5.57,5.57,41000,228370
20230331,2023.03.31T14:50:00.000,5.56,5.56,5.56,5.55,77100,428674
20230331,2023.03.31T14:51:00.000,5.56,5.55,5.56,5.55,28100,156223
20230331,2023.03.31T15:00:00.000,5.56,5.56,5.56,5.56,34700,192932
20230403,2023.04.03T14:50:00.000,5.57,5.56,5.57,5.56,95043,528532
20230403,2023.04.03T14:51:00.000,5.56,5.56,5.57,5.56,24600,136852
20230403,2023.04.03T15:00:00.000,5.57,5.57,5.57,5.57,39300,218901
20230404,2023.04.04T14:50:00.000,5.6,5.61,5.61,5.6,14200,79662
20230404,2023.04.04T14:51:00.000,5.61,5.61,5.61,5.6,23200,130115
20230404,2023.04.04T15:00:00.000,5.61,5.62,5.62,5.61,54900,308538
20230406,2023.04.06T14:50:00.000,5.59,5.58,5.59,5.58,2000,11179
20230406,2023.04.06T14:51:00.000,5.59,5.58,5.59,5.58,5900,32977
20230406,2023.04.06T15:00:00.000,5.59,5.59,5.59,5.59,50100,280059
20230407,2023.04.07T14:50:00.000,5.59,5.58,5.59,5.58,33040,184472
20230407,2023.04.07T14:51:00.000,5.59,5.59,5.59,5.58,31700,177018
20230407,2023.04.07T15:00:00.000,5.59,5.58,5.59,5.58,89600,499968
20230410,2023.04.10T14:50:00.000,5.63,5.63,5.63,5.62,12400,69787
20230410,2023.04.10T14:51:00.000,5.63,5.63,5.63,5.62,17900,100701
20230410,2023.04.10T15:00:00.000,5.63,5.63,5.63,5.63,55700,313591
20230411,2023.04.11T14:50:00.000,5.59,5.6,5.6,5.59,24900,139250
20230411,2023.04.11T14:51:00.000,5.6,5.59,5.6,5.59,13900,77746
20230411,2023.04.11T15:00:00.000,5.6,5.59,5.6,5.59,45500,254345
20230412,2023.04.12T14:50:00.000,5.58,5.57,5.58,5.57,12700,70764
20230412,2023.04.12T14:51:00.000,5.58,5.58,5.58,5.57,83800,466795
20230412,2023.04.12T15:00:00.000,5.56,5.56,5.56,5.56,39800,221288
20230413,2023.04.13T14:50:00.000,5.55,5.56,5.56,5.55,23900,132652
20230413,2023.04.13T14:51:00.000,5.56,5.55,5.56,5.55,6600,36681
20230413,2023.04.13T15:00:00.000,5.56,5.55,5.56,5.55,84600,469530
20230414,2023.04.14T14:50:00.000,5.59,5.59,5.59,5.58,14200,79342
20230414,2023.04.14T14:51:00.000,5.58,5.59,5.59,5.58,117600,657359
20230414,2023.04.14T15:00:00.000,5.6,5.6,5.6,5.6,42100,235760
20230417,2023.04.17T14:50:00.000,5.65,5.64,5.65,5.64,25000,141162
20230417,2023.04.17T14:51:00.000,5.64,5.65,5.65,5.64,64200,362247
20230417,2023.04.17T15:00:00.000,5.64,5.65,5.65,5.64,164100,927165
20230418,2023.04.18T14:50:00.000,5.63,5.62,5.63,5.62,24300,136730
20230418,2023.04.18T14:51:00.000,5.62,5.63,5.63,5.62,28300,159208
20230418,2023.04.18T15:00:00.000,5.62,5.62,5.62,5.62,158530,890939
20230419,2023.04.19T14:50:00.000,5.61,5.61,5.61,5.6,4900,27465
20230419,2023.04.19T14:51:00.000,5.6,5.6,5.61,5.6,55600,311792
20230419,2023.04.19T15:00:00.000,5.6,5.6,5.6,5.6,177300,992880
20230420,2023.04.20T14:50:00.000,5.58,5.59,5.59,5.58,11200,62575
20230420,2023.04.20T14:51:00.000,5.58,5.58,5.59,5.58,26300,146865
20230420,2023.04.20T15:00:00.000,5.59,5.58,5.59,5.58,49000,273420
20230421,2023.04.21T14:50:00.000,5.58,5.56,5.58,5.56,97200,541380
20230421,2023.04.21T14:51:00.000,5.56,5.57,5.57,5.56,26400,147027
20230421,2023.04.21T15:00:00.000,5.57,5.56,5.57,5.56,64400,358064
20230424,2023.04.24T14:50:00.000,5.52,5.52,5.52,5.51,88800,490170
20230424,2023.04.24T14:51:00.000,5.53,5.52,5.53,5.52,22900,126415
20230424,2023.04.24T15:00:00.000,5.52,5.52,5.52,5.52,73200,404064
20230425,2023.04.25T14:50:00.000,5.46,5.47,5.47,5.46,15800,86403
20230425,2023.04.25T14:51:00.000,5.46,5.46,5.47,5.46,1800,9833
20230425,2023.04.25T15:00:00.000,5.47,5.47,5.47,5.47,176900,967643
20230426,2023.04.26T14:50:00.000,5.52,5.51,5.52,5.51,3400,18759
20230426,2023.04.26T14:51:00.000,5.51,5.52,5.52,5.51,11400,62907
20230426,2023.04.26T15:00:00.000,5.51,5.52,5.52,5.51,100000,552000
20230427,2023.04.27T14:50:00.000,5.6,5.61,5.61,5.6,5900,33055
20230427,2023.04.27T14:51:00.000,5.6,5.61,5.61,5.6,44400,248817
20230427,2023.04.27T15:00:00.000,5.61,5.61,5.61,5.61,135000,757350
20230428,2023.04.28T14:50:00.000,5.54,5.54,5.54,5.53,67800,375511
20230428,2023.04.28T14:51:00.000,5.53,5.54,5.54,5.53,33700,186574
20230428,2023.04.28T15:00:00.000,5.54,5.54,5.54,5.54,55300,306362
20230504,2023.05.04T14:50:00.000,5.6,5.59,5.6,5.59,23604,131951
20230504,2023.05.04T14:51:00.000,5.59,5.6,5.6,5.59,95200,532983
20230504,2023.05.04T15:00:00.000,5.6,5.6,5.6,5.6,160900,901040
20230505,2023.05.05T14:50:00.000,5.6,5.6,5.61,5.6,36400,203872
20230505,2023.05.05T14:51:00.000,5.6,5.61,5.61,5.6,192300,1078439
20230505,2023.05.05T15:00:00.000,5.61,5.63,5.63,5.61,316400,1781332
20230508,2023.05.08T14:50:00.000,5.66,5.66,5.66,5.65,5400,30539
20230508,2023.05.08T14:51:00.000,5.66,5.66,5.66,5.65,11200,63291
20230508,2023.05.08T15:00:00.000,5.67,5.66,5.67,5.66,115100,651466
20230509,2023.05.09T14:50:00.000,5.66,5.66,5.67,5.66,32500,184025
20230509,2023.05.09T14:51:00.000,5.67,5.66,5.67,5.66,30500,172717
20230509,2023.05.09T15:00:00.000,5.66,5.67,5.67,5.66,81500,462105
20230510,2023.05.10T14:50:00.000,5.64,5.64,5.65,5.64,34800,196499
20230510,2023.05.10T14:51:00.000,5.65,5.64,5.65,5.64,16400,92531
20230510,2023.05.10T15:00:00.000,5.64,5.65,5.65,5.64,46400,262160
20230511,2023.05.11T14:50:00.000,5.71,5.72,5.72,5.71,24900,142409
20230511,2023.05.11T14:51:00.000,5.71,5.72,5.72,5.71,8700,49718
20230511,2023.05.11T15:00:00.000,5.72,5.72,5.72,5.72,26500,151580
20230512,2023.05.12T14:50:00.000,5.75,5.76,5.76,5.75,16800,96713
20230512,2023.05.12T14:51:00.000,5.76,5.75,5.76,5.75,64900,373708
20230512,2023.05.12T15:00:00.000,5.77,5.77,5.77,5.77,248800,1435576
20230515,2023.05.15T14:50:00.000,5.75,5.75,5.76,5.75,20100,115736
20230515,2023.05.15T14:51:00.000,5.75,5.76,5.76,5.75,18100,104163
20230515,2023.05.15T15:00:00.000,5.75,5.75,5.75,5.75,109800,631350
20230516,2023.05.16T14:50:00.000,5.77,5.78,5.79,5.77,368600,2130886
20230516,2023.05.16T14:51:00.000,5.78,5.78,5.79,5.78,13300,76968
20230516,2023.05.16T15:00:00.000,5.78,5.78,5.78,5.78,24200,139876
20230517,2023.05.17T14:50:00.000,5.78,5.78,5.78,5.77,12200,70499
20230517,2023.05.17T14:51:00.000,5.78,5.78,5.78,5.77,14400,83224
20230517,2023.05.17T15:00:00.000,5.78,5.78,5.78,5.78,66900,386682
20230518,2023.05.18T14:50:00.000,5.79,5.8,5.8,5.79,16600,96267
20230518,2023.05.18T14:51:00.000,5.79,5.79,5.8,5.79,50410,291906
20230518,2023.05.18T15:00:00.000,5.79,5.78,5.79,5.78,19100,110398
20230519,2023.05.19T14:50:00.000,5.77,5.76,5.77,5.75,10800,62210
20230519,2023.05.19T14:51:00.000,5.76,5.77,5.77,5.76,59600,343543
20230519,2023.05.19T15:00:00.000,5.75,5.75,5.75,5.75,69700,400775
20230522,2023.05.22T14:50:00.000,5.83,5.83,5.83,5.82,22800,132868
20230522,2023.05.22T14:51:00.000,5.83,5.83,5.83,5.82,23000,134001
20230522,2023.05.22T15:00:00.000,5.84,5.84,5.84,5.84,137700,804168
20230523,2023.05.23T14:50:00.000,5.77,5.78,5.78,5.77,17900,103337
20230523,2023.05.23T14:51:00.000,5.77,5.77,5.78,5.77,21600,124671
20230523,2023.05.23T15:00:00.000,5.77,5.77,5.77,5.77,35700,205989
20230524,2023.05.24T14:50:00.000,5.73,5.73,5.74,5.73,5400,30962
20230524,2023.05.24T14:51:00.000,5.74,5.74,5.74,5.73,15800,90641
20230524,2023.05.24T15:00:00.000,5.73,5.74,5.74,5.73,52700,302498
20230525,2023.05.25T14:50:00.000,5.81,5.81,5.81,5.8,29400,170620
20230525,2023.05.25T14:51:00.000,5.81,5.81,5.81,5.8,36900,214333
20230525,2023.05.25T15:00:00.000,5.81,5.81,5.81,5.81,163200,948192
20230526,2023.05.26T14:50:00.000,5.82,5.81,5.82,5.81,46600,271154
20230526,2023.05.26T14:51:00.000,5.81,5.82,5.82,5.81,48300,280930
20230526,2023.05.26T15:00:00.000,5.82,5.81,5.82,5.81,65500,380555
20230529,2023.05.29T14:50:00.000,5.96,5.96,5.96,5.95,80900,481893
20230529,2023.05.29T14:51:00.000,5.96,5.96,5.96,5.95,56900,338967
20230529,2023.05.29T15:00:00.000,5.94,5.96,5.96,5.94,279100,1663436
20230530,2023.05.30T14:50:00.000,5.91,5.92,5.92,5.91,10300,60971
20230530,2023.05.30T14:51:00.000,5.92,5.92,5.93,5.91,167200,990022
20230530,2023.05.30T15:00:00.000,5.93,5.93,5.93,5.93,136700,810631
20230531,2023.05.31T14:50:00.000,5.83,5.83,5.83,5.83,151600,883338
20230531,2023.05.31T14:51:00.000,5.83,5.84,5.84,5.82,93400,544540
20230531,2023.05.31T15:00:00.000,5.84,5.83,5.84,5.83,75300,438999
20230601,2023.06.01T14:50:00.000,5.79,5.79,5.8,5.79,35800,207334
20230601,2023.06.01T14:51:00.000,5.79,5.79,5.79,5.78,32600,188648
20230601,2023.06.01T15:00:00.000,5.79,5.78,5.79,5.78,312300,1805094
20230602,2023.06.02T14:50:00.000,5.77,5.76,5.77,5.76,37400,215650
20230602,2023.06.02T14:51:00.000,5.77,5.75,5.77,5.75,27000,155380
20230602,2023.06.02T15:00:00.000,5.76,5.75,5.76,5.75,91600,526700
20230605,2023.06.05T14:50:00.000,5.83,5.84,5.84,5.83,47100,275023
20230605,2023.06.05T14:51:00.000,5.84,5.84,5.84,5.83,76100,444355
20230605,2023.06.05T15:00:00.000,5.83,5.83,5.83,5.83,72800,424424
20230606,2023.06.06T14:50:00.000,5.57,5.58,5.58,5.57,76600,427027
20230606,2023.06.06T14:51:00.000,5.58,5.58,5.58,5.57,17900,99789
20230606,2023.06.06T15:00:00.000,5.58,5.57,5.58,5.57,235970,1314353
20230607,2023.06.07T14:50:00.000,5.53,5.53,5.54,5.53,2900,16055
20230607,2023.06.07T14:51:00.000,5.54,5.55,5.55,5.54,53816,298200
20230607,2023.06.07T15:00:00.000,5.54,5.54,5.54,5.54,233684,1294610
20230608,2023.06.08T14:50:00.000,5.64,5.64,5.64,5.63,9400,52974
20230608,2023.06.08T14:51:00.000,5.64,5.63,5.64,5.63,241800,1361334
20230608,2023.06.08T15:00:00.000,5.63,5.62,5.63,5.62,142400,800288
20230609,2023.06.09T14:50:00.000,5.75,5.75,5.75,5.74,18500,106310
20230609,2023.06.09T14:51:00.000,5.75,5.74,5.75,5.74,116500,669668
20230609,2023.06.09T15:00:00.000,5.74,5.73,5.74,5.73,368200,2109786
20230612,2023.06.12T14:50:00.000,5.71,5.7,5.71,5.7,112300,640360
20230612,2023.06.12T14:51:00.000,5.7,5.71,5.71,5.7,121300,691744
20230612,2023.06.12T15:00:00.000,5.71,5.7,5.71,5.7,29100,165870
20230613,2023.06.13T14:50:00.000,5.61,5.63,5.63,5.61,18400,103476
20230613,2023.06.13T14:51:00.000,5.63,5.61,5.63,5.61,13600,76342
20230613,2023.06.13T15:00:00.000,5.63,5.62,5.63,5.62,76500,429930
20230614,2023.06.14T14:50:00.000,5.61,5.61,5.62,5.61,49300,276866
20230614,2023.06.14T14:51:00.000,5.62,5.62,5.62,5.61,23600,132460
20230614,2023.06.14T15:00:00.000,5.62,5.61,5.62,5.61,17200,96492
20230615,2023.06.15T14:50:00.000,5.59,5.59,5.6,5.59,8400,46959
20230615,2023.06.15T14:51:00.000,5.59,5.59,5.6,5.59,42600,238476
20230615,2023.06.15T15:00:00.000,5.6,5.61,5.61,5.6,194800,1092828
20230616,2023.06.16T14:50:00.000,5.56,5.56,5.57,5.56,17600,97930
20230616,2023.06.16T14:51:00.000,5.56,5.57,5.57,5.56,151200,840709
20230616,2023.06.16T15:00:00.000,5.56,5.56,5.56,5.56,68300,379748
20230619,2023.06.19T14:50:00.000,5.58,5.59,5.59,5.58,34200,191090
20230619,2023.06.19T14:51:00.000,5.58,5.59,5.59,5.58,109400,611457
20230619,2023.06.19T15:00:00.000,5.59,5.6,5.6,5.59,155500,870800
20230620,2023.06.20T14:50:00.000,5.37,5.36,5.37,5.35,5100,27339
20230620,2023.06.20T14:51:00.000,5.36,5.37,5.37,5.35,7000,37547
20230620,2023.06.20T15:00:00.000,5.37,5.36,5.37,5.36,8300,44488
20230621,2023.06.21T14:50:00.000,5.42,5.43,5.43,5.42,31900,172995
20230621,2023.06.21T14:51:00.000,5.42,5.42,5.43,5.42,71500,387694
20230621,2023.06.21T15:00:00.000,5.43,5.43,5.43,5.43,73200,397476
20230626,2023.06.26T14:50:00.000,5.58,5.57,5.58,5.57,76500,426827
20230626,2023.06.26T14:51:00.000,5.57,5.58,5.58,5.57,144100,803940
20230626,2023.06.26T15:00:00.000,5.59,5.58,5.59,5.58,340400,1899432
20230627,2023.06.27T14:50:00.000,5.63,5.63,5.64,5.63,51200,288663
20230627,2023.06.27T14:51:00.000,5.63,5.63,5.64,5.63,117600,662544
20230627,2023.06.27T15:00:00.000,5.64,5.63,5.64,5.63,43150,242935
20230628,2023.06.28T14:50:00.000,5.81,5.82,5.82,5.81,83800,487587
20230628,2023.06.28T14:51:00.000,5.81,5.81,5.82,5.81,56900,331063
20230628,2023.06.28T15:00:00.000,5.83,5.83,5.83,5.83,164900,961367
20230629,2023.06.29T14:50:00.000,5.66,5.66,5.66,5.65,155400,878538
20230629,2023.06.29T14:51:00.000,5.66,5.66,5.66,5.65,21702,122777
20230629,2023.06.29T15:00:00.000,5.66,5.66,5.66,5.66,78000,441480
20230630,2023.06.30T14:50:00.000,5.57,5.57,5.58,5.57,22000,122614
20230630,2023.06.30T14:51:00.000,5.57,5.58,5.58,5.57,48600,270972
20230630,2023.06.30T15:00:00.000,5.57,5.57,5.57,5.57,99200,552544
20230703,2023.07.03T14:50:00.000,5.57,5.56,5.57,5.56,21625,120289
20230703,2023.07.03T14:51:00.000,5.56,5.56,5.57,5.56,73300,407583
20230703,2023.07.03T15:00:00.000,5.56,5.57,5.57,5.56,217000,1208690
20230704,2023.07.04T14:50:00.000,5.54,5.55,5.55,5.54,31741,175858
20230704,2023.07.04T14:51:00.000,5.54,5.54,5.55,5.54,110500,613011
20230704,2023.07.04T15:00:00.000,5.54,5.54,5.54,5.54,70900,392786
20230705,2023.07.05T14:50:00.000,5.55,5.56,5.56,5.55,14100,78368
20230705,2023.07.05T14:51:00.000,5.55,5.56,5.56,5.55,10100,56077
20230705,2023.07.05T15:00:00.000,5.56,5.57,5.57,5.56,236400,1316748
20230706,2023.07.06T14:50:00.000,5.55,5.55,5.55,5.55,8800,48842
20230706,2023.07.06T14:51:00.000,5.55,5.56,5.56,5.55,40000,222061
20230706,2023.07.06T15:00:00.000,5.56,5.55,5.56,5.55,44140,244977
20230707,2023.07.07T14:50:00.000,5.57,5.57,5.58,5.57,34900,194698
20230707,2023.07.07T14:51:00.000,5.58,5.58,5.58,5.57,18200,101545
20230707,2023.07.07T15:00:00.000,5.58,5.59,5.59,5.58,144200,806078
20230710,2023.07.10T14:50:00.000,5.6,5.6,5.6,5.59,14400,80621
20230710,2023.07.10T14:51:00.000,5.6,5.6,5.6,5.59,16700,93465
20230710,2023.07.10T15:00:00.000,5.61,5.6,5.61,5.6,111400,623840
20230711,2023.07.11T14:50:00.000,5.5,5.49,5.5,5.49,84100,462539
20230711,2023.07.11T14:51:00.000,5.5,5.5,5.5,5.49,22100,121445
20230711,2023.07.11T15:00:00.000,5.5,5.5,5.5,5.5,57400,315700
20230712,2023.07.12T14:50:00.000,5.5,5.49,5.5,5.49,62400,342598
20230712,2023.07.12T14:51:00.000,5.5,5.49,5.5,5.49,53400,293264
20230712,2023.07.12T15:00:00.000,5.5,5.5,5.5,5.5,116700,641850
20230713,2023.07.13T14:50:00.000,5.55,5.55,5.55,5.54,9600,53231
20230713,2023.07.13T14:51:00.000,5.55,5.54,5.55,5.54,21500,119145
20230713,2023.07.13T15:00:00.000,5.54,5.54,5.54,5.54,91000,504140
20230714,2023.07.14T14:50:00.000,5.52,5.51,5.52,5.51,16800,92584
20230714,2023.07.14T14:51:00.000,5.51,5.52,5.52,5.51,6500,35880
20230714,2023.07.14T15:00:00.000,5.51,5.51,5.51,5.51,112100,617671
20230717,2023.07.17T14:50:00.000,5.54,5.54,5.54,5.54,17700,98057
20230717,2023.07.17T14:51:00.000,5.54,5.53,5.54,5.53,191000,1056775
20230717,2023.07.17T15:00:00.000,5.53,5.54,5.54,5.53,87900,486966
20230718,2023.07.18T14:50:00.000,5.52,5.52,5.52,5.51,3800,20975
20230718,2023.07.18T14:51:00.000,5.52,5.52,5.52,5.52,8500,46920
20230718,2023.07.18T15:00:00.000,5.51,5.52,5.52,5.51,20200,111504
20230719,2023.07.19T14:50:00.000,5.51,5.53,5.53,5.51,4400,24299
20230719,2023.07.19T14:51:00.000,5.53,5.52,5.53,5.52,4200,23187
20230719,2023.07.19T15:00:00.000,5.53,5.52,5.53,5.52,13700,75624
20230720,2023.07.20T14:50:00.000,5.45,5.45,5.46,5.45,30900,168594
20230720,2023.07.20T14:51:00.000,5.46,5.46,5.46,5.45,27300,148857
20230720,2023.07.20T15:00:00.000,5.47,5.46,5.47,5.46,209400,1143324
20230721,2023.07.21T14:50:00.000,5.45,5.45,5.46,5.45,39200,213910
20230721,2023.07.21T14:51:00.000,5.46,5.46,5.46,5.45,3600,19648
20230721,2023.07.21T15:00:00.000,5.46,5.45,5.46,5.45,28701,156421
20230724,2023.07.24T14:50:00.000,5.44,5.45,5.45,5.44,8500,46245
20230724,2023.07.24T14:51:00.000,5.45,5.45,5.45,5.44,6400,34843
20230724,2023.07.24T15:00:00.000,5.44,5.45,5.45,5.44,270900,1476405
20230725,2023.07.25T14:50:00.000,5.44,5.44,5.44,5.44,13700,74528
20230725,2023.07.25T14:51:00.000,5.44,5.44,5.44,5.43,46400,252412
20230725,2023.07.25T15:00:00.000,5.44,5.45,5.45,5.44,114900,626205
20230726,2023.07.26T14:50:00.000,5.47,5.46,5.47,5.46,10500,57404
20230726,2023.07.26T14:51:00.000,5.46,5.46,5.47,5.46,26800,146563
20230726,2023.07.26T15:00:00.000,5.47,5.47,5.47,5.47,234700,1283809
20230727,2023.07.27T14:50:00.000,5.44,5.44,5.45,5.44,28000,152347
20230727,2023.07.27T14:51:00.000,5.44,5.44,5.44,5.44,23100,125708
20230727,2023.07.27T15:00:00.000,5.45,5.46,5.46,5.45,238600,1302756
20230728,2023.07.28T14:50:00.000,5.51,5.51,5.52,5.5,33100,182320
20230728,2023.07.28T14:51:00.000,5.51,5.51,5.52,5.51,15300,84325
20230728,2023.07.28T15:00:00.000,5.51,5.51,5.51,5.51,58900,324539
20230731,2023.07.31T14:50:00.000,5.56,5.55,5.56,5.55,24300,135078
20230731,2023.07.31T14:51:00.000,5.55,5.56,5.56,5.55,16100,89414
20230731,2023.07.31T15:00:00.000,5.56,5.55,5.56,5.55,63800,354090
20230801,2023.08.01T14:50:00.000,5.65,5.64,5.65,5.64,33400,188586
20230801,2023.08.01T14:51:00.000,5.64,5.65,5.65,5.64,84600,477696
20230801,2023.08.01T15:00:00.000,5.65,5.64,5.65,5.64,131030,739009
20230802,2023.08.02T14:50:00.000,5.66,5.65,5.66,5.65,85100,481145
20230802,2023.08.02T14:51:00.000,5.65,5.66,5.66,5.65,93200,526631
20230802,2023.08.02T15:00:00.000,5.64,5.65,5.65,5.64,133381,753603
20230803,2023.08.03T14:50:00.000,5.68,5.69,5.69,5.68,54200,308132
20230803,2023.08.03T14:51:00.000,5.69,5.69,5.69,5.68,13900,79001
20230803,2023.08.03T15:00:00.000,5.68,5.68,5.68,5.68,93000,528240
20230804,2023.08.04T14:50:00.000,5.64,5.65,5.65,5.64,24700,139365
20230804,2023.08.04T14:51:00.000,5.64,5.64,5.64,5.63,85500,482233
20230804,2023.08.04T15:00:00.000,5.64,5.64,5.64,5.64,108925,614337
20230807,2023.08.07T14:50:00.000,5.64,5.64,5.64,5.63,19500,109961
20230807,2023.08.07T14:51:00.000,5.63,5.63,5.64,5.63,12500,70382
20230807,2023.08.07T15:00:00.000,5.62,5.63,5.63,5.62,95800,539354
20230808,2023.08.08T14:50:00.000,5.61,5.62,5.62,5.61,1100,6182
20230808,2023.08.08T14:51:00.000,5.62,5.61,5.62,5.61,20600,115737
20230808,2023.08.08T15:00:00.000,5.6,5.6,5.6,5.6,164500,921200
20230809,2023.08.09T14:50:00.000,5.57,5.58,5.58,5.57,323300,1800794
20230809,2023.08.09T14:51:00.000,5.58,5.58,5.58,5.57,34900,194625
20230809,2023.08.09T15:00:00.000,5.58,5.56,5.58,5.56,198400,1103104
20230810,2023.08.10T14:50:00.000,5.59,5.58,5.59,5.58,14800,82618
20230810,2023.08.10T14:51:00.000,5.58,5.59,5.59,5.58,20600,115000
20230810,2023.08.10T15:00:00.000,5.59,5.58,5.59,5.58,63900,356562
20230811,2023.08.11T14:50:00.000,5.52,5.51,5.52,5.51,54100,298454
20230811,2023.08.11T14:51:00.000,5.51,5.51,5.52,5.51,15600,86044
20230811,2023.08.11T15:00:00.000,5.51,5.51,5.51,5.51,211350,1164538
20230814,2023.08.14T14:50:00.000,5.49,5.49,5.49,5.49,4200,23058
20230814,2023.08.14T14:51:00.000,5.49,5.49,5.49,5.48,7900,43299
20230814,2023.08.14T15:00:00.000,5.49,5.48,5.49,5.48,20500,112340
20230815,2023.08.15T14:50:00.000,5.53,5.54,5.54,5.53,45800,253278
20230815,2023.08.15T14:51:00.000,5.53,5.54,5.54,5.53,3000,16600
20230815,2023.08.15T15:00:00.000,5.53,5.54,5.54,5.53,83600,463144
20230816,2023.08.16T14:50:00.000,5.5,5.49,5.5,5.49,147000,807090
20230816,2023.08.16T14:51:00.000,5.49,5.5,5.5,5.49,12600,69292
20230816,2023.08.16T15:00:00.000,5.5,5.49,5.5,5.49,49300,270657
20230817,2023.08.17T14:50:00.000,5.47,5.46,5.47,5.46,40800,223020
20230817,2023.08.17T14:51:00.000,5.47,5.46,5.47,5.46,20800,113701
20230817,2023.08.17T15:00:00.000,5.46,5.46,5.46,5.46,55597,303560
20230818,2023.08.18T14:50:00.000,5.5,5.51,5.51,5.5,15000,82540
20230818,2023.08.18T14:51:00.000,5.51,5.51,5.51,5.5,40600,223534
20230818,2023.08.18T15:00:00.000,5.51,5.5,5.51,5.5,125900,692450
20230821,2023.08.21T14:50:00.000,5.45,5.46,5.46,5.45,37800,206041
20230821,2023.08.21T14:51:00.000,5.45,5.46,5.46,5.45,75700,413159
20230821,2023.08.21T15:00:00.000,5.45,5.45,5.45,5.45,142800,778260
20230822,2023.08.22T14:50:00.000,5.47,5.48,5.48,5.47,6600,36125
20230822,2023.08.22T14:51:00.000,5.47,5.47,5.48,5.47,6030,33006
20230822,2023.08.22T15:00:00.000,5.48,5.47,5.48,5.47,85840,469545
20230823,2023.08.23T14:50:00.000,5.5,5.5,5.51,5.5,10600,58342
20230823,2023.08.23T14:51:00.000,5.51,5.51,5.51,5.5,6200,34136
20230823,2023.08.23T15:00:00.000,5.48,5.49,5.49,5.48,168250,923692
20230824,2023.08.24T14:50:00.000,5.46,5.47,5.47,5.46,2600,14210
20230824,2023.08.24T14:51:00.000,5.47,5.47,5.47,5.46,65700,359332
20230824,2023.08.24T15:00:00.000,5.48,5.47,5.48,5.47,147600,807372
20230825,2023.08.25T14:50:00.000,5.48,5.47,5.48,5.47,10100,55248
20230825,2023.08.25T14:51:00.000,5.47,5.47,5.48,5.47,11300,61824
20230825,2023.08.25T15:00:00.000,5.48,5.47,5.48,5.47,152800,835816
20230828,2023.08.28T14:50:00.000,5.49,5.49,5.49,5.48,42400,232748
20230828,2023.08.28T14:51:00.000,5.49,5.48,5.49,5.48,22700,124485
20230828,2023.08.28T15:00:00.000,5.48,5.48,5.48,5.48,41130,225392
