Date,Time,Open,Close,High,Low,Volume,Amount
20230320,2023.03.20T15:00:00.000,5.86,5.86,5.86,5.86,28900,169354
20230321,2023.03.21T14:50:00.000,5.93,5.92,5.93,5.92,21200,125541
20230321,2023.03.21T14:51:00.000,5.93,5.92,5.93,5.92,23600,139803
20230321,2023.03.21T15:00:00.000,5.93,5.93,5.93,5.93,24900,147657
20230322,2023.03.22T14:50:00.000,5.97,5.97,5.97,5.97,9900,59103
20230322,2023.03.22T14:51:00.000,5.97,5.96,5.98,5.96,29300,174896
20230322,2023.03.22T15:00:00.000,5.96,5.97,5.97,5.96,36900,220293
20230323,2023.03.23T14:50:00.000,5.93,5.93,5.93,5.93,22100,131053
20230323,2023.03.23T14:51:00.000,5.93,5.93,5.94,5.93,20700,122751
20230323,2023.03.23T15:00:00.000,5.93,5.94,5.94,5.93,4500,26730
20230324,2023.03.24T14:50:00.000,5.89,5.9,5.9,5.89,4000,23565
20230324,2023.03.24T14:51:00.000,5.89,5.89,5.9,5.89,30600,180325
20230324,2023.03.24T15:00:00.000,5.91,5.91,5.91,5.91,64300,380013
20230327,2023.03.27T14:50:00.000,5.84,5.84,5.86,5.84,9400,54966
20230327,2023.03.27T14:51:00.000,5.85,5.86,5.86,5.84,50200,293656
20230327,2023.03.27T15:00:00.000,5.85,5.85,5.85,5.85,12636,73921
20230328,2023.03.28T14:50:00.000,5.81,5.82,5.82,5.8,7800,45366
20230328,2023.03.28T14:51:00.000,5.82,5.81,5.82,5.8,20300,118084
20230328,2023.03.28T15:00:00.000,5.82,5.81,5.82,5.81,42800,248668
20230329,2023.03.29T14:50:00.000,5.73,5.74,5.74,5.73,104700,599948
20230329,2023.03.29T14:51:00.000,5.73,5.74,5.74,5.73,3600,20635
20230329,2023.03.29T15:00:00.000,5.75,5.74,5.75,5.74,11500,66010
20230330,2023.03.30T14:50:00.000,5.7,5.71,5.71,5.7,7700,43962
20230330,2023.03.30T14:51:00.000,5.7,5.71,5.72,5.7,15500,88496
20230330,2023.03.30T15:00:00.000,5.7,5.7,5.7,5.7,23300,132810
20230331,2023.03.31T14:50:00.000,5.75,5.76,5.77,5.75,13400,77286
20230331,2023.03.31T14:51:00.000,5.76,5.76,5.76,5.75,5700,32828
20230331,2023.03.31T15:00:00.000,5.76,5.77,5.77,5.76,23600,136172
20230403,2023.04.03T14:50:00.000,5.78,5.77,5.78,5.77,5500,31770
20230403,2023.04.03T14:51:00.000,5.77,5.77,5.78,5.77,5600,32326
20230403,2023.04.03T15:00:00.000,5.77,5.78,5.78,5.77,29900,172822
20230404,2023.04.04T14:50:00.000,5.71,5.71,5.72,5.71,4600,26270
20230404,2023.04.04T14:51:00.000,5.72,5.71,5.72,5.71,7700,43969
20230404,2023.04.04T15:00:00.000,5.72,5.72,5.72,5.72,400,2288
20230406,2023.04.06T14:50:00.000,5.66,5.65,5.66,5.65,10700,60468
20230406,2023.04.06T14:51:00.000,5.65,5.66,5.66,5.65,5700,32224
20230406,2023.04.06T15:00:00.000,5.66,5.66,5.66,5.66,13300,75278
20230407,2023.04.07T14:50:00.000,5.73,5.73,5.73,5.72,38700,221722
20230407,2023.04.07T14:51:00.000,5.73,5.73,5.73,5.72,61800,353962
20230407,2023.04.07T15:00:00.000,5.71,5.74,5.74,5.71,10700,61418
20230410,2023.04.10T14:50:00.000,5.63,5.63,5.63,5.62,16600,93428
20230410,2023.04.10T14:51:00.000,5.64,5.63,5.64,5.62,4700,26461
20230410,2023.04.10T15:00:00.000,5.63,5.62,5.63,5.62,34200,192204
20230411,2023.04.11T14:50:00.000,5.63,5.63,5.63,5.62,83900,472335
20230411,2023.04.11T14:51:00.000,5.63,5.63,5.64,5.63,7300,41113
20230411,2023.04.11T15:00:00.000,5.64,5.64,5.64,5.64,54400,306816
20230412,2023.04.12T14:50:00.000,5.93,5.94,5.94,5.93,88700,526869
20230412,2023.04.12T14:51:00.000,5.94,5.94,5.94,5.93,43000,255342
20230412,2023.04.12T15:00:00.000,5.96,5.96,5.96,5.96,231200,1377952
20230413,2023.04.13T14:50:00.000,6.04,6.04,6.04,6.03,20600,124400
20230413,2023.04.13T14:51:00.000,6.03,6.04,6.04,6.03,72200,435836
20230413,2023.04.13T15:00:00.000,6.03,6.04,6.04,6.03,79400,479576
20230414,2023.04.14T14:50:00.000,5.92,5.92,5.93,5.92,13300,78753
20230414,2023.04.14T14:51:00.000,5.92,5.92,5.92,5.92,93400,552928
20230414,2023.04.14T15:00:00.000,5.94,5.92,5.94,5.92,212500,1258000
20230417,2023.04.17T14:50:00.000,6.11,6.1,6.11,6.1,71100,434049
20230417,2023.04.17T14:51:00.000,6.1,6.11,6.11,6.1,70000,427328
20230417,2023.04.17T15:00:00.000,6.11,6.11,6.11,6.11,119400,729534
20230418,2023.04.18T14:50:00.000,6.1,6.1,6.11,6.1,12200,74453
20230418,2023.04.18T14:51:00.000,6.1,6.1,6.11,6.1,14800,90330
20230418,2023.04.18T15:00:00.000,6.1,6.11,6.11,6.1,78900,482079
20230419,2023.04.19T14:50:00.000,6.12,6.12,6.12,6.12,35500,217260
20230419,2023.04.19T14:51:00.000,6.12,6.12,6.12,6.12,32000,195655
20230419,2023.04.19T15:00:00.000,6.13,6.14,6.14,6.13,108710,667480
20230420,2023.04.20T14:50:00.000,6.11,6.1,6.12,6.1,56300,343999
20230420,2023.04.20T14:51:00.000,6.11,6.12,6.12,6.1,41200,251728
20230420,2023.04.20T15:00:00.000,6.12,6.12,6.12,6.12,164400,1006128
20230421,2023.04.21T14:50:00.000,5.91,5.9,5.91,5.9,5200,30690
20230421,2023.04.21T14:51:00.000,5.9,5.91,5.91,5.9,10100,59657
20230421,2023.04.21T15:00:00.000,5.88,5.91,5.91,5.88,96100,567951
20230424,2023.04.24T14:50:00.000,5.85,5.85,5.85,5.85,65500,383170
20230424,2023.04.24T14:51:00.000,5.85,5.84,5.85,5.84,37200,217490
20230424,2023.04.24T15:00:00.000,5.88,5.88,5.88,5.88,49700,292236
20230425,2023.04.25T14:50:00.000,5.66,5.66,5.66,5.65,8300,46944
20230425,2023.04.25T14:51:00.000,5.65,5.67,5.67,5.65,170900,967267
20230425,2023.04.25T15:00:00.000,5.68,5.65,5.68,5.65,96500,545225
20230426,2023.04.26T14:50:00.000,5.73,5.72,5.73,5.72,22896,131096
20230426,2023.04.26T14:51:00.000,5.72,5.72,5.73,5.72,9800,56113
20230426,2023.04.26T15:00:00.000,5.74,5.73,5.74,5.73,26600,152418
20230427,2023.04.27T14:50:00.000,5.87,5.87,5.88,5.87,2500,14690
20230427,2023.04.27T14:51:00.000,5.88,5.87,5.88,5.87,19600,115069
20230427,2023.04.27T15:00:00.000,5.88,5.88,5.88,5.88,54000,317520
20230428,2023.04.28T14:50:00.000,6.03,6.04,6.04,6.02,12700,76625
20230428,2023.04.28T14:51:00.000,6.03,6.03,6.04,6.03,26700,160993
20230428,2023.04.28T15:00:00.000,6.02,6.02,6.02,6.02,179700,1081794
20230504,2023.05.04T14:50:00.000,6.62,6.62,6.62,6.62,7900,52298
20230504,2023.05.04T14:51:00.000,6.62,6.62,6.62,6.62,9955,65903
20230504,2023.05.04T15:00:00.000,6.62,6.62,6.62,6.62,19085,126342
20230505,2023.05.05T14:50:00.000,7.02,7.02,7.03,7.02,160000,1123430
20230505,2023.05.05T14:51:00.000,7.01,7.02,7.03,7.01,358225,2513356
20230505,2023.05.05T15:00:00.000,7.04,7.07,7.07,7.04,579600,4097772
20230508,2023.05.08T14:50:00.000,6.93,6.92,6.93,6.92,283500,1962922
20230508,2023.05.08T14:51:00.000,6.92,6.92,6.93,6.91,126000,872005
20230508,2023.05.08T15:00:00.000,6.91,6.91,6.91,6.91,955100,6599741
20230509,2023.05.09T14:50:00.000,6.84,6.84,6.85,6.83,103500,707912
20230509,2023.05.09T14:51:00.000,6.84,6.83,6.84,6.83,114800,784594
20230509,2023.05.09T15:00:00.000,6.84,6.84,6.84,6.84,360100,2463084
20230510,2023.05.10T14:50:00.000,6.88,6.88,6.88,6.87,67100,461122
20230510,2023.05.10T14:51:00.000,6.88,6.87,6.88,6.87,79800,548451
20230510,2023.05.10T15:00:00.000,6.9,6.91,6.91,6.9,343600,2374276
20230511,2023.05.11T14:50:00.000,6.82,6.82,6.82,6.82,13900,94804
20230511,2023.05.11T14:51:00.000,6.82,6.83,6.83,6.82,18300,124862
20230511,2023.05.11T15:00:00.000,6.84,6.81,6.84,6.81,223200,1519992
20230512,2023.05.12T14:50:00.000,6.64,6.64,6.65,6.64,44500,295628
20230512,2023.05.12T14:51:00.000,6.65,6.65,6.65,6.64,112300,746368
20230512,2023.05.12T15:00:00.000,6.65,6.64,6.65,6.64,288400,1914976
20230515,2023.05.15T14:50:00.000,6.49,6.48,6.49,6.48,16200,105000
20230515,2023.05.15T14:51:00.000,6.49,6.48,6.49,6.48,107400,696202
20230515,2023.05.15T15:00:00.000,6.49,6.48,6.49,6.48,185700,1203336
20230516,2023.05.16T14:50:00.000,6.26,6.27,6.27,6.26,67400,422224
20230516,2023.05.16T14:51:00.000,6.27,6.27,6.28,6.26,56500,354027
20230516,2023.05.16T15:00:00.000,6.27,6.28,6.28,6.27,245000,1538600
20230517,2023.05.17T14:50:00.000,6.31,6.3,6.31,6.29,124200,782434
20230517,2023.05.17T14:51:00.000,6.3,6.31,6.31,6.3,53100,335033
20230517,2023.05.17T15:00:00.000,6.32,6.33,6.33,6.32,220600,1396398
20230518,2023.05.18T14:50:00.000,6.3,6.3,6.3,6.3,61500,387385
20230518,2023.05.18T14:51:00.000,6.3,6.31,6.31,6.3,73600,464144
20230518,2023.05.18T15:00:00.000,6.31,6.31,6.31,6.31,189600,1196376
20230519,2023.05.19T14:50:00.000,6.29,6.29,6.29,6.28,85300,536208
20230519,2023.05.19T14:51:00.000,6.29,6.29,6.3,6.29,44300,278783
20230519,2023.05.19T15:00:00.000,6.29,6.26,6.29,6.26,319148,1997867
20230522,2023.05.22T14:50:00.000,6.35,6.36,6.36,6.35,44300,281324
20230522,2023.05.22T14:51:00.000,6.35,6.34,6.35,6.34,150034,952204
20230522,2023.05.22T15:00:00.000,6.35,6.34,6.35,6.34,326452,2069706
20230523,2023.05.23T14:50:00.000,6.28,6.29,6.29,6.27,34500,216714
20230523,2023.05.23T14:51:00.000,6.29,6.28,6.29,6.28,18500,116194
20230523,2023.05.23T15:00:00.000,6.27,6.26,6.27,6.26,162000,1014120
20230524,2023.05.24T14:50:00.000,6.28,6.28,6.29,6.27,39800,249814
20230524,2023.05.24T14:51:00.000,6.27,6.28,6.28,6.27,32600,204655
20230524,2023.05.24T15:00:00.000,6.26,6.25,6.26,6.25,125700,785625
20230525,2023.05.25T14:50:00.000,6.16,6.16,6.17,6.16,27700,170664
20230525,2023.05.25T14:51:00.000,6.16,6.17,6.17,6.16,11900,73366
20230525,2023.05.25T15:00:00.000,6.17,6.18,6.18,6.17,101200,625416
20230526,2023.05.26T14:50:00.000,6.14,6.13,6.14,6.13,2500,15334
20230526,2023.05.26T14:51:00.000,6.13,6.13,6.14,6.13,5800,35558
20230526,2023.05.26T15:00:00.000,6.13,6.12,6.13,6.12,60800,372096
20230529,2023.05.29T14:50:00.000,6.13,6.12,6.13,6.12,8000,48962
20230529,2023.05.29T14:51:00.000,6.12,6.12,6.13,6.12,55900,342494
20230529,2023.05.29T15:00:00.000,6.14,6.13,6.14,6.13,120600,739278
20230530,2023.05.30T14:50:00.000,6.1,6.1,6.1,6.09,3900,23764
20230530,2023.05.30T14:51:00.000,6.09,6.09,6.09,6.09,30400,185136
20230530,2023.05.30T15:00:00.000,6.11,6.11,6.11,6.11,82800,505908
20230531,2023.05.31T14:50:00.000,6.07,6.07,6.07,6.06,17800,108012
20230531,2023.05.31T14:51:00.000,6.06,6.06,6.07,6.06,22100,134015
20230531,2023.05.31T15:00:00.000,6.06,6.07,6.07,6.06,114800,696836
20230601,2023.06.01T14:50:00.000,6.16,6.16,6.17,6.16,25700,158522
20230601,2023.06.01T14:51:00.000,6.17,6.16,6.17,6.16,38400,236681
20230601,2023.06.01T15:00:00.000,6.18,6.19,6.19,6.18,164800,1020112
20230602,2023.06.02T14:50:00.000,6.25,6.25,6.25,6.24,13900,86856
20230602,2023.06.02T14:51:00.000,6.25,6.25,6.25,6.24,34200,213750
20230602,2023.06.02T15:00:00.000,6.25,6.24,6.25,6.24,102000,636480
20230605,2023.06.05T14:50:00.000,6.31,6.32,6.32,6.31,15800,99756
20230605,2023.06.05T14:51:00.000,6.31,6.31,6.32,6.31,59800,377451
20230605,2023.06.05T15:00:00.000,6.31,6.32,6.32,6.31,174400,1102208
20230606,2023.06.06T14:50:00.000,6.18,6.18,6.19,6.18,18800,116196
20230606,2023.06.06T14:51:00.000,6.18,6.18,6.18,6.17,19200,118585
20230606,2023.06.06T15:00:00.000,6.17,6.17,6.17,6.17,74200,457814
20230607,2023.06.07T14:50:00.000,6.19,6.19,6.19,6.18,29700,183729
20230607,2023.06.07T14:51:00.000,6.19,6.18,6.19,6.18,105300,651328
20230607,2023.06.07T15:00:00.000,6.2,6.2,6.2,6.2,111700,692540
20230608,2023.06.08T14:50:00.000,6.28,6.27,6.28,6.27,29800,187031
20230608,2023.06.08T14:51:00.000,6.28,6.28,6.28,6.28,120700,757996
20230608,2023.06.08T15:00:00.000,6.27,6.29,6.29,6.27,148800,935952
20230609,2023.06.09T14:50:00.000,6.23,6.22,6.23,6.22,4700,29260
20230609,2023.06.09T14:51:00.000,6.22,6.22,6.23,6.22,8300,51638
20230609,2023.06.09T15:00:00.000,6.21,6.22,6.22,6.21,55500,345210
20230612,2023.06.12T14:50:00.000,6.15,6.15,6.16,6.15,11300,69496
20230612,2023.06.12T14:51:00.000,6.15,6.15,6.16,6.15,2600,16013
20230612,2023.06.12T15:00:00.000,6.16,6.16,6.16,6.16,76100,468776
20230613,2023.06.13T14:50:00.000,6.11,6.11,6.11,6.1,10700,65325
20230613,2023.06.13T14:51:00.000,6.1,6.1,6.11,6.1,93600,571719
20230613,2023.06.13T15:00:00.000,6.13,6.1,6.13,6.1,117056,714042
20230614,2023.06.14T14:50:00.000,6.12,6.12,6.12,6.12,3000,18360
20230614,2023.06.14T14:51:00.000,6.12,6.12,6.12,6.12,8100,49552
20230614,2023.06.14T15:00:00.000,6.12,6.11,6.12,6.11,48400,295724
20230615,2023.06.15T14:50:00.000,6.03,6.03,6.04,6.02,55900,336959
20230615,2023.06.15T14:51:00.000,6.03,6.02,6.03,6.02,61600,370836
20230615,2023.06.15T15:00:00.000,6.02,6.03,6.03,6.02,62900,379287
20230616,2023.06.16T14:50:00.000,6.08,6.08,6.09,6.08,30100,183067
20230616,2023.06.16T14:51:00.000,6.09,6.08,6.09,6.08,24800,150818
20230616,2023.06.16T15:00:00.000,6.08,6.08,6.08,6.08,50700,308256
20230619,2023.06.19T14:50:00.000,5.91,5.91,5.91,5.9,27100,160134
20230619,2023.06.19T14:51:00.000,5.91,5.91,5.91,5.9,32100,189499
20230619,2023.06.19T15:00:00.000,5.91,5.91,5.91,5.91,105800,625278
20230620,2023.06.20T14:50:00.000,5.85,5.85,5.85,5.84,15700,91842
20230620,2023.06.20T14:51:00.000,5.84,5.84,5.85,5.84,103600,604324
20230620,2023.06.20T15:00:00.000,5.83,5.85,5.85,5.83,52200,305370
20230621,2023.06.21T14:50:00.000,5.77,5.76,5.77,5.75,18000,103677
20230621,2023.06.21T14:51:00.000,5.76,5.76,5.76,5.75,23500,135199
20230621,2023.06.21T15:00:00.000,5.74,5.74,5.74,5.74,110300,633122
20230626,2023.06.26T14:50:00.000,5.7,5.7,5.7,5.69,7700,43847
20230626,2023.06.26T14:51:00.000,5.7,5.69,5.71,5.69,31400,178943
20230626,2023.06.26T15:00:00.000,5.71,5.72,5.72,5.71,18876,107971
20230627,2023.06.27T14:50:00.000,5.88,5.88,5.89,5.88,44300,260514
20230627,2023.06.27T14:51:00.000,5.88,5.88,5.89,5.88,71100,418115
20230627,2023.06.27T15:00:00.000,5.88,5.88,5.88,5.88,57200,336336
20230628,2023.06.28T14:50:00.000,5.91,5.92,5.92,5.91,4400,26016
20230628,2023.06.28T14:51:00.000,5.92,5.91,5.92,5.91,41600,246256
20230628,2023.06.28T15:00:00.000,5.92,5.93,5.93,5.92,109400,648742
20230629,2023.06.29T14:50:00.000,5.94,5.94,5.94,5.93,100200,595132
20230629,2023.06.29T14:51:00.000,5.95,5.94,5.95,5.93,30800,182964
20230629,2023.06.29T15:00:00.000,5.94,5.94,5.94,5.94,76100,452034
20230630,2023.06.30T14:50:00.000,5.98,5.98,5.99,5.98,39200,234582
20230630,2023.06.30T14:51:00.000,5.98,5.98,5.98,5.97,20800,124382
20230630,2023.06.30T15:00:00.000,5.98,5.98,5.98,5.98,109000,651820
20230703,2023.07.03T14:50:00.000,6.1,6.1,6.11,6.1,19400,118450
20230703,2023.07.03T14:51:00.000,6.1,6.1,6.11,6.1,17900,109244
20230703,2023.07.03T15:00:00.000,6.09,6.1,6.1,6.09,39500,240950
20230704,2023.07.04T14:50:00.000,6.07,6.06,6.07,6.06,5300,32163
20230704,2023.07.04T14:51:00.000,6.06,6.06,6.07,6.05,97100,588036
20230704,2023.07.04T15:00:00.000,6.05,6.06,6.06,6.05,25500,154530
20230705,2023.07.05T14:50:00.000,6,6,6.01,6,10100,60603
20230705,2023.07.05T14:51:00.000,6,6,6.01,6,14900,89404
20230705,2023.07.05T15:00:00.000,6,6,6,6,14600,87600
20230706,2023.07.06T14:50:00.000,5.96,5.97,5.97,5.96,56500,337009
20230706,2023.07.06T14:51:00.000,5.96,5.97,5.97,5.96,11700,69817
20230706,2023.07.06T15:00:00.000,5.97,5.97,5.97,5.97,67400,402378
20230707,2023.07.07T14:50:00.000,6.04,6.04,6.05,6.04,23200,140281
20230707,2023.07.07T14:51:00.000,6.04,6.05,6.05,6.04,25600,154711
20230707,2023.07.07T15:00:00.000,6.04,6.06,6.06,6.04,80000,484800
20230710,2023.07.10T14:50:00.000,6.05,6.05,6.06,6.05,17600,106650
20230710,2023.07.10T14:51:00.000,6.05,6.06,6.06,6.05,3400,20583
20230710,2023.07.10T15:00:00.000,6.05,6.05,6.05,6.05,22300,134915
20230711,2023.07.11T14:50:00.000,6.07,6.08,6.08,6.07,9100,55260
20230711,2023.07.11T14:51:00.000,6.07,6.07,6.08,6.07,15700,95314
20230711,2023.07.11T15:00:00.000,6.07,6.08,6.08,6.07,65500,398240
20230712,2023.07.12T14:50:00.000,6,6,6.01,6,92500,555026
20230712,2023.07.12T14:51:00.000,6.01,6,6.01,6,12800,76802
20230712,2023.07.12T15:00:00.000,5.99,5.99,5.99,5.99,115500,691845
20230713,2023.07.13T14:50:00.000,6.05,6.06,6.06,6.05,27800,168309
20230713,2023.07.13T14:51:00.000,6.06,6.05,6.06,6.05,52100,315341
20230713,2023.07.13T15:00:00.000,6.05,6.06,6.06,6.05,69500,421170
20230714,2023.07.14T14:50:00.000,5.99,6,6,5.99,34100,204309
20230714,2023.07.14T14:51:00.000,6,6,6,5.99,54800,328776
20230714,2023.07.14T15:00:00.000,6.01,6.01,6.01,6.01,105800,635858
20230717,2023.07.17T14:50:00.000,5.95,5.95,5.95,5.94,63000,374737
20230717,2023.07.17T14:51:00.000,5.95,5.95,5.96,5.94,133100,791692
20230717,2023.07.17T15:00:00.000,5.96,5.94,5.96,5.94,31700,188298
20230718,2023.07.18T14:50:00.000,6.01,6.01,6.01,6,16100,96627
20230718,2023.07.18T14:51:00.000,6,6,6.01,6,3200,19206
20230718,2023.07.18T15:00:00.000,6,6.02,6.02,6,54900,330498
20230719,2023.07.19T14:50:00.000,6.01,6.01,6.02,6.01,13600,81741
20230719,2023.07.19T14:51:00.000,6.01,6.02,6.02,6.01,9000,54130
20230719,2023.07.19T15:00:00.000,6.01,6.01,6.01,6.01,31400,188714
20230720,2023.07.20T14:50:00.000,5.98,5.98,5.98,5.97,14200,84859
20230720,2023.07.20T14:51:00.000,5.98,5.98,5.98,5.97,8200,48980
20230720,2023.07.20T15:00:00.000,5.96,5.96,5.96,5.96,41200,245552
20230721,2023.07.21T14:50:00.000,5.99,5.99,5.99,5.98,78800,471751
20230721,2023.07.21T14:51:00.000,5.99,5.99,5.99,5.99,43800,262178
20230721,2023.07.21T15:00:00.000,5.98,5.98,5.98,5.98,20200,120796
20230724,2023.07.24T14:50:00.000,6.01,6,6.01,6,3900,23436
20230724,2023.07.24T14:51:00.000,6,6,6.01,6,6700,40214
20230724,2023.07.24T15:00:00.000,6,6.01,6.01,6,53300,320333
20230725,2023.07.25T14:50:00.000,6.12,6.11,6.12,6.11,9100,55645
20230725,2023.07.25T14:51:00.000,6.12,6.11,6.12,6.11,66300,405079
20230725,2023.07.25T15:00:00.000,6.11,6.11,6.11,6.11,190900,1166399
20230726,2023.07.26T14:50:00.000,6.09,6.1,6.11,6.09,42900,261760
20230726,2023.07.26T14:51:00.000,6.1,6.1,6.11,6.1,85900,523957
20230726,2023.07.26T15:00:00.000,6.1,6.12,6.12,6.1,31900,195228
20230727,2023.07.27T14:50:00.000,6.08,6.08,6.08,6.07,29100,176891
20230727,2023.07.27T14:51:00.000,6.08,6.08,6.08,6.07,18500,112432
20230727,2023.07.27T15:00:00.000,6.08,6.09,6.09,6.08,90200,549318
20230728,2023.07.28T14:50:00.000,6.17,6.17,6.17,6.16,88900,547955
20230728,2023.07.28T14:51:00.000,6.17,6.17,6.17,6.16,202000,1246033
20230728,2023.07.28T15:00:00.000,6.17,6.16,6.17,6.16,141500,871640
20230731,2023.07.31T14:50:00.000,6.2,6.21,6.21,6.2,14100,87456
20230731,2023.07.31T14:51:00.000,6.2,6.21,6.21,6.2,34900,216671
20230731,2023.07.31T15:00:00.000,6.22,6.22,6.22,6.22,147900,919938
20230801,2023.08.01T14:50:00.000,6.22,6.23,6.23,6.22,10400,64773
20230801,2023.08.01T14:51:00.000,6.23,6.22,6.23,6.22,3300,20536
20230801,2023.08.01T15:00:00.000,6.23,6.24,6.24,6.23,146900,916656
20230802,2023.08.02T14:50:00.000,6.21,6.2,6.21,6.2,21900,135960
20230802,2023.08.02T14:51:00.000,6.2,6.21,6.21,6.2,21300,132251
20230802,2023.08.02T15:00:00.000,6.22,6.22,6.22,6.22,43503,270588
20230803,2023.08.03T14:50:00.000,6.21,6.22,6.22,6.21,22900,142415
20230803,2023.08.03T14:51:00.000,6.21,6.22,6.23,6.21,16400,101969
20230803,2023.08.03T15:00:00.000,6.23,6.23,6.23,6.23,30400,189392
20230804,2023.08.04T14:50:00.000,6.27,6.27,6.27,6.26,19100,119621
20230804,2023.08.04T14:51:00.000,6.27,6.26,6.27,6.26,76700,480184
20230804,2023.08.04T15:00:00.000,6.27,6.27,6.27,6.27,133800,838926
20230807,2023.08.07T14:50:00.000,6.15,6.14,6.15,6.14,8900,54688
20230807,2023.08.07T14:51:00.000,6.15,6.15,6.15,6.14,10500,64509
20230807,2023.08.07T15:00:00.000,6.15,6.14,6.15,6.14,82800,508392
20230808,2023.08.08T14:50:00.000,6.14,6.14,6.15,6.14,11000,67586
20230808,2023.08.08T14:51:00.000,6.14,6.15,6.15,6.14,183600,1129131
20230808,2023.08.08T15:00:00.000,6.15,6.16,6.16,6.15,78000,480480
20230809,2023.08.09T14:50:00.000,6.08,6.08,6.09,6.08,25400,154433
20230809,2023.08.09T14:51:00.000,6.08,6.08,6.09,6.07,19400,117962
20230809,2023.08.09T15:00:00.000,6.08,6.09,6.09,6.08,109700,668073
20230810,2023.08.10T14:50:00.000,6.16,6.15,6.16,6.15,62500,384672
20230810,2023.08.10T14:51:00.000,6.15,6.15,6.16,6.15,27500,169316
20230810,2023.08.10T15:00:00.000,6.14,6.15,6.15,6.14,26200,161130
20230811,2023.08.11T14:50:00.000,6.03,6.02,6.03,6.01,22400,134845
20230811,2023.08.11T14:51:00.000,6.02,6.02,6.03,6.01,136700,822718
20230811,2023.08.11T15:00:00.000,6.01,6.01,6.01,6.01,278000,1670780
20230814,2023.08.14T14:50:00.000,5.93,5.92,5.93,5.92,13800,81731
20230814,2023.08.14T14:51:00.000,5.93,5.92,5.93,5.92,11400,67588
20230814,2023.08.14T15:00:00.000,5.93,5.94,5.94,5.93,70500,418770
20230815,2023.08.15T14:50:00.000,5.92,5.92,5.93,5.92,18400,109061
20230815,2023.08.15T14:51:00.000,5.93,5.94,5.94,5.92,99600,590584
20230815,2023.08.15T15:00:00.000,5.95,5.95,5.95,5.95,85400,508130
20230816,2023.08.16T14:50:00.000,5.94,5.94,5.94,5.93,10500,62348
20230816,2023.08.16T14:51:00.000,5.94,5.95,5.95,5.93,63000,374236
20230816,2023.08.16T15:00:00.000,5.94,5.93,5.94,5.93,124700,739471
20230817,2023.08.17T14:50:00.000,5.96,5.97,5.97,5.96,6200,36968
20230817,2023.08.17T14:51:00.000,5.97,5.97,5.97,5.96,27300,162826
20230817,2023.08.17T15:00:00.000,5.97,5.96,5.97,5.96,108600,647256
20230818,2023.08.18T14:50:00.000,5.94,5.94,5.95,5.94,26700,158614
20230818,2023.08.18T14:51:00.000,5.94,5.95,5.95,5.94,27900,165906
20230818,2023.08.18T15:00:00.000,5.93,5.94,5.94,5.93,70100,416394
20230821,2023.08.21T14:50:00.000,5.87,5.89,5.89,5.87,28400,166999
20230821,2023.08.21T14:51:00.000,5.88,5.87,5.88,5.87,67400,396272
20230821,2023.08.21T15:00:00.000,5.87,5.88,5.88,5.87,32800,192864
20230822,2023.08.22T14:50:00.000,6.47,6.47,6.47,6.47,118100,764107
20230822,2023.08.22T14:51:00.000,6.47,6.47,6.47,6.47,45800,296326
20230822,2023.08.22T15:00:00.000,6.47,6.47,6.47,6.47,678201,4387960
20230823,2023.08.23T14:50:00.000,6.51,6.5,6.51,6.49,195183,1269107
20230823,2023.08.23T14:51:00.000,6.49,6.49,6.51,6.49,297600,1933415
20230823,2023.08.23T15:00:00.000,6.47,6.51,6.51,6.47,522100,3398871
20230824,2023.08.24T14:50:00.000,6.3,6.28,6.3,6.27,240500,1509939
20230824,2023.08.24T14:51:00.000,6.28,6.29,6.3,6.27,221970,1395638
20230824,2023.08.24T15:00:00.000,6.3,6.28,6.3,6.28,1401500,8801420
20230825,2023.08.25T14:50:00.000,5.66,5.66,5.66,5.65,242600,1371663
20230825,2023.08.25T14:51:00.000,5.65,5.66,5.66,5.65,34900,197267
20230825,2023.08.25T15:00:00.000,5.66,5.65,5.66,5.65,620400,3505260
20230828,2023.08.28T14:50:00.000,5.89,5.9,5.9,5.89,201300,1186444
20230828,2023.08.28T14:51:00.000,5.9,5.89,5.9,5.89,172800,1018135
20230828,2023.08.28T15:00:00.000,5.9,5.9,5.9,5.9,662900,3911110
20230829,2023.08.29T14:50:00.000,6.1,6.12,6.12,6.1,156000,952978
20230829,2023.08.29T14:51:00.000,6.11,6.15,6.15,6.11,435500,2669405
20230829,2023.08.29T15:00:00.000,6.14,6.12,6.14,6.12,495200,3030624
20230830,2023.08.30T14:50:00.000,6.14,6.14,6.15,6.13,131400,806868
20230830,2023.08.30T14:51:00.000,6.13,6.15,6.16,6.13,431100,2650532
20230830,2023.08.30T15:00:00.000,6.15,6.16,6.16,6.15,275000,1694000
20230831,2023.08.31T14:50:00.000,6,5.99,6,5.98,296200,1774084
20230831,2023.08.31T14:51:00.000,6,5.98,6,5.98,81300,486515
20230831,2023.08.31T15:00:00.000,5.99,5.99,5.99,5.99,419900,2515201
20230901,2023.09.01T14:50:00.000,6.17,6.16,6.17,6.16,203300,1254294
20230901,2023.09.01T14:51:00.000,6.16,6.17,6.17,6.16,220000,1357088
20230901,2023.09.01T15:00:00.000,6.17,6.17,6.17,6.17,641200,3956204
20230904,2023.09.04T14:50:00.000,6.33,6.33,6.33,6.32,59800,378286
