Date,Time,Open,Close,High,Low,Volume,Amount
20230310,2023.03.10T14:50:00.000,5.21,5.21,5.22,5.21,520200,2710661
20230310,2023.03.10T14:51:00.000,5.21,5.22,5.22,5.21,1022100,5329314
20230310,2023.03.10T15:00:00.000,5.2,5.21,5.21,5.2,3032988,15801868
20230313,2023.03.13T14:50:00.000,5.54,5.53,5.54,5.53,1789080,9906319
20230313,2023.03.13T14:51:00.000,5.54,5.52,5.54,5.52,2973920,16441728
20230313,2023.03.13T15:00:00.000,5.52,5.53,5.53,5.52,3699800,20459894
20230314,2023.03.14T14:50:00.000,5.52,5.53,5.54,5.52,756260,4179636
20230314,2023.03.14T14:51:00.000,5.53,5.53,5.53,5.52,571000,3157501
20230314,2023.03.14T15:00:00.000,5.52,5.52,5.52,5.52,1938420,10700079
20230315,2023.03.15T14:50:00.000,5.57,5.56,5.57,5.56,667860,3717577
20230315,2023.03.15T14:51:00.000,5.56,5.56,5.56,5.55,1913440,10638006
20230315,2023.03.15T15:00:00.000,5.54,5.53,5.54,5.53,2416121,13361149
20230316,2023.03.16T14:50:00.000,5.46,5.45,5.47,5.45,2653856,14494378
20230316,2023.03.16T14:51:00.000,5.45,5.45,5.46,5.44,2791200,15211237
20230316,2023.03.16T15:00:00.000,5.44,5.45,5.45,5.44,2347000,12791150
20230317,2023.03.17T14:50:00.000,5.69,5.68,5.69,5.67,1424600,8092051
20230317,2023.03.17T14:51:00.000,5.68,5.68,5.69,5.67,573876,3259404
20230317,2023.03.17T15:00:00.000,5.69,5.68,5.69,5.68,8140337,46237114
20230320,2023.03.20T14:50:00.000,5.66,5.66,5.67,5.65,389990,2205768
20230320,2023.03.20T14:51:00.000,5.66,5.65,5.66,5.64,717702,4055864
20230320,2023.03.20T15:00:00.000,5.68,5.66,5.68,5.66,1525600,8634896
20230321,2023.03.21T14:50:00.000,5.59,5.59,5.59,5.58,937050,5233332
20230321,2023.03.21T14:51:00.000,5.58,5.59,5.6,5.58,1267550,7083190
20230321,2023.03.21T15:00:00.000,5.6,5.57,5.6,5.57,2572722,14330062
20230322,2023.03.22T14:50:00.000,5.63,5.63,5.64,5.62,350800,1975129
20230322,2023.03.22T14:51:00.000,5.62,5.62,5.63,5.62,155900,876827
20230322,2023.03.22T15:00:00.000,5.65,5.64,5.65,5.64,2059630,11616313
20230323,2023.03.23T14:50:00.000,5.69,5.69,5.69,5.68,381200,2167884
20230323,2023.03.23T14:51:00.000,5.68,5.69,5.69,5.68,207400,1178949
20230323,2023.03.23T15:00:00.000,5.7,5.7,5.7,5.7,2647600,15091320
20230324,2023.03.24T14:50:00.000,5.52,5.53,5.53,5.52,983500,5430049
20230324,2023.03.24T14:51:00.000,5.53,5.52,5.53,5.52,1787300,9869942
20230324,2023.03.24T15:00:00.000,5.52,5.52,5.52,5.52,2616400,14442528
20230327,2023.03.27T14:50:00.000,5.34,5.34,5.35,5.34,753910,4028291
20230327,2023.03.27T14:51:00.000,5.34,5.34,5.35,5.34,400600,2140077
20230327,2023.03.27T15:00:00.000,5.34,5.35,5.35,5.34,2845022,15220868
20230328,2023.03.28T14:50:00.000,5.54,5.55,5.56,5.54,1915900,10638406
20230328,2023.03.28T14:51:00.000,5.56,5.56,5.56,5.55,610100,3387991
20230328,2023.03.28T15:00:00.000,5.57,5.56,5.57,5.56,1813900,10085284
20230329,2023.03.29T14:50:00.000,5.49,5.49,5.49,5.48,305900,1679038
20230329,2023.03.29T14:51:00.000,5.49,5.48,5.49,5.48,474400,2600304
20230329,2023.03.29T15:00:00.000,5.48,5.47,5.48,5.47,2108920,11535793
20230330,2023.03.30T14:50:00.000,5.61,5.6,5.61,5.6,925809,5185062
20230330,2023.03.30T14:51:00.000,5.6,5.6,5.61,5.6,547350,3067107
20230330,2023.03.30T15:00:00.000,5.6,5.6,5.6,5.6,2012227,11268471
20230331,2023.03.31T14:50:00.000,5.61,5.6,5.61,5.6,654700,3668770
20230331,2023.03.31T14:51:00.000,5.6,5.61,5.61,5.6,638500,3581242
20230331,2023.03.31T15:00:00.000,5.61,5.62,5.62,5.61,1743000,9795660
20230403,2023.04.03T14:50:00.000,5.55,5.55,5.55,5.54,485000,2690295
20230403,2023.04.03T14:51:00.000,5.55,5.54,5.55,5.54,849400,4708414
20230403,2023.04.03T15:00:00.000,5.57,5.56,5.57,5.56,1477390,8214288
20230404,2023.04.04T14:50:00.000,5.77,5.78,5.78,5.77,393200,2271547
20230404,2023.04.04T14:51:00.000,5.78,5.78,5.78,5.77,641750,3708158
20230404,2023.04.04T15:00:00.000,5.79,5.79,5.79,5.79,3512690,20338475
20230406,2023.04.06T14:50:00.000,5.82,5.82,5.82,5.81,574600,3342947
20230406,2023.04.06T14:51:00.000,5.81,5.82,5.82,5.81,543590,3160492
20230406,2023.04.06T15:00:00.000,5.82,5.81,5.82,5.81,884499,5138939
20230407,2023.04.07T14:50:00.000,5.7,5.7,5.71,5.7,714000,4072361
20230407,2023.04.07T14:51:00.000,5.7,5.72,5.72,5.7,558250,3187434
20230407,2023.04.07T15:00:00.000,5.73,5.71,5.73,5.71,1314700,7506937
20230410,2023.04.10T14:50:00.000,5.89,5.89,5.89,5.88,298714,1757714
20230410,2023.04.10T14:51:00.000,5.89,5.89,5.9,5.87,1244960,7323793
20230410,2023.04.10T15:00:00.000,5.89,5.89,5.89,5.89,997100,5872919
20230411,2023.04.11T14:50:00.000,6,5.99,6,5.98,1120860,6715425
20230411,2023.04.11T14:51:00.000,5.98,5.98,5.99,5.98,404500,2420823
20230411,2023.04.11T15:00:00.000,6,6,6,6,2071542,12429252
20230412,2023.04.12T14:50:00.000,6.15,6.16,6.17,6.15,710870,4378265
20230412,2023.04.12T14:51:00.000,6.16,6.16,6.16,6.15,340300,2095298
20230412,2023.04.12T15:00:00.000,6.16,6.16,6.16,6.16,1385200,8532832
20230413,2023.04.13T14:50:00.000,6.09,6.09,6.09,6.08,2330500,14185542
20230413,2023.04.13T14:51:00.000,6.08,6.08,6.09,6.08,341600,2078268
20230413,2023.04.13T15:00:00.000,6.09,6.07,6.09,6.07,2366950,14367387
20230414,2023.04.14T14:50:00.000,6.1,6.1,6.1,6.09,641200,3909816
20230414,2023.04.14T14:51:00.000,6.1,6.1,6.1,6.09,347780,2121105
20230414,2023.04.14T15:00:00.000,6.12,6.1,6.12,6.1,2348020,14322922
20230417,2023.04.17T14:50:00.000,6.33,6.33,6.34,6.33,583600,3695695
20230417,2023.04.17T14:51:00.000,6.33,6.34,6.34,6.33,1803030,11423484
20230417,2023.04.17T15:00:00.000,6.34,6.35,6.35,6.34,2915900,18515965
20230418,2023.04.18T14:50:00.000,6.33,6.33,6.33,6.32,411800,2603138
20230418,2023.04.18T14:51:00.000,6.32,6.31,6.32,6.31,498900,3150392
20230418,2023.04.18T15:00:00.000,6.33,6.33,6.33,6.33,1068280,6762213
20230419,2023.04.19T14:50:00.000,6.28,6.28,6.28,6.27,1741092,10917753
20230419,2023.04.19T14:51:00.000,6.27,6.28,6.29,6.27,1218600,7654878
20230419,2023.04.19T15:00:00.000,6.31,6.28,6.31,6.28,1355000,8509400
20230420,2023.04.20T14:50:00.000,6.33,6.34,6.34,6.33,138500,877085
20230420,2023.04.20T14:51:00.000,6.33,6.34,6.34,6.33,170700,1081838
20230420,2023.04.20T15:00:00.000,6.34,6.34,6.34,6.34,1835110,11634598
20230421,2023.04.21T14:50:00.000,6.26,6.25,6.26,6.25,944300,5905061
20230421,2023.04.21T14:51:00.000,6.26,6.24,6.26,6.24,1138300,7114027
20230421,2023.04.21T15:00:00.000,6.24,6.25,6.25,6.24,1758600,10991250
20230424,2023.04.24T14:50:00.000,6.3,6.3,6.32,6.29,1564000,9853685
20230424,2023.04.24T14:51:00.000,6.32,6.31,6.33,6.3,2138000,13489175
20230424,2023.04.24T15:00:00.000,6.34,6.32,6.34,6.32,1533840,9693869
20230425,2023.04.25T14:50:00.000,6.52,6.52,6.52,6.51,598000,3897287
20230425,2023.04.25T14:51:00.000,6.52,6.51,6.52,6.51,1101864,7177256
20230425,2023.04.25T15:00:00.000,6.53,6.53,6.53,6.53,2345600,15316768
20230426,2023.04.26T14:50:00.000,6.52,6.52,6.53,6.51,847400,5525010
20230426,2023.04.26T14:51:00.000,6.52,6.52,6.53,6.51,905590,5904267
20230426,2023.04.26T15:00:00.000,6.53,6.51,6.53,6.51,1897596,12353350
20230427,2023.04.27T14:50:00.000,6.59,6.59,6.6,6.59,335400,2211268
20230427,2023.04.27T14:51:00.000,6.59,6.59,6.6,6.58,1070700,7055430
20230427,2023.04.27T15:00:00.000,6.59,6.59,6.59,6.59,3467800,22852802
20230428,2023.04.28T14:50:00.000,6.7,6.71,6.71,6.69,1314780,8810555
20230428,2023.04.28T14:51:00.000,6.7,6.7,6.71,6.69,1288300,8637898
20230428,2023.04.28T15:00:00.000,6.7,6.71,6.71,6.7,2408800,16163048
20230504,2023.05.04T14:50:00.000,6.7,6.72,6.72,6.7,335400,2250405
20230504,2023.05.04T14:51:00.000,6.71,6.7,6.71,6.7,176200,1181664
20230504,2023.05.04T15:00:00.000,6.71,6.71,6.71,6.71,1373500,9216185
20230505,2023.05.05T14:50:00.000,6.58,6.57,6.58,6.57,301640,1983609
20230505,2023.05.05T14:51:00.000,6.57,6.57,6.59,6.57,329000,2165000
20230505,2023.05.05T15:00:00.000,6.59,6.59,6.59,6.59,1008600,6646674
20230508,2023.05.08T14:50:00.000,6.88,6.88,6.88,6.87,246300,1693851
20230508,2023.05.08T14:51:00.000,6.87,6.88,6.88,6.87,361800,2487153
20230508,2023.05.08T15:00:00.000,6.89,6.89,6.89,6.89,2256844,15549656
20230509,2023.05.09T14:50:00.000,6.8,6.8,6.81,6.8,1737900,11819367
20230509,2023.05.09T14:51:00.000,6.8,6.8,6.81,6.8,1089276,7409822
20230509,2023.05.09T15:00:00.000,6.81,6.81,6.81,6.81,1337430,9107898
20230510,2023.05.10T14:50:00.000,6.45,6.46,6.46,6.45,305800,1975149
20230510,2023.05.10T14:51:00.000,6.45,6.46,6.47,6.45,1277600,8245005
20230510,2023.05.10T15:00:00.000,6.46,6.47,6.47,6.46,2188400,14158948
20230511,2023.05.11T14:50:00.000,6.35,6.35,6.35,6.34,834380,5293512
20230511,2023.05.11T14:51:00.000,6.35,6.35,6.35,6.34,838141,5317222
20230511,2023.05.11T15:00:00.000,6.33,6.33,6.33,6.33,1829646,11581659
20230512,2023.05.12T14:50:00.000,6.35,6.34,6.36,6.34,420400,2667323
20230512,2023.05.12T14:51:00.000,6.34,6.36,6.36,6.34,492100,3123634
20230512,2023.05.12T15:00:00.000,6.36,6.34,6.36,6.34,1022152,6480444
20230515,2023.05.15T14:50:00.000,6.37,6.37,6.38,6.37,344400,2194068
20230515,2023.05.15T14:51:00.000,6.37,6.37,6.38,6.36,513800,3272680
20230515,2023.05.15T15:00:00.000,6.39,6.38,6.39,6.38,1541846,9836978
20230516,2023.05.16T14:50:00.000,6.4,6.4,6.41,6.39,621300,3976971
20230516,2023.05.16T14:51:00.000,6.4,6.4,6.41,6.39,533200,3413450
20230516,2023.05.16T15:00:00.000,6.41,6.41,6.41,6.41,738320,4732631
20230517,2023.05.17T14:50:00.000,6.45,6.45,6.45,6.43,971100,6253238
20230517,2023.05.17T14:51:00.000,6.46,6.44,6.46,6.44,1524900,9830750
20230517,2023.05.17T15:00:00.000,6.44,6.45,6.45,6.44,1101400,7104030
20230518,2023.05.18T14:50:00.000,6.59,6.6,6.6,6.58,468000,3084769
20230518,2023.05.18T14:51:00.000,6.59,6.59,6.59,6.58,757900,4993440
20230518,2023.05.18T15:00:00.000,6.59,6.59,6.59,6.59,1139463,7509062
20230519,2023.05.19T14:50:00.000,6.4,6.41,6.41,6.4,360000,2305009
20230519,2023.05.19T14:51:00.000,6.41,6.41,6.41,6.4,272920,1747663
20230519,2023.05.19T15:00:00.000,6.41,6.41,6.41,6.41,1368200,8770162
20230522,2023.05.22T14:50:00.000,6.32,6.33,6.33,6.32,638810,4038136
20230522,2023.05.22T14:51:00.000,6.33,6.32,6.33,6.32,187200,1184117
20230522,2023.05.22T15:00:00.000,6.33,6.32,6.33,6.32,1010352,6385424
20230523,2023.05.23T14:50:00.000,6.25,6.24,6.25,6.24,360900,2253733
20230523,2023.05.23T14:51:00.000,6.25,6.25,6.25,6.24,502800,3138647
20230523,2023.05.23T15:00:00.000,6.23,6.23,6.23,6.23,1740800,10845184
20230524,2023.05.24T14:50:00.000,6.11,6.1,6.12,6.09,609400,3720362
20230524,2023.05.24T14:51:00.000,6.09,6.1,6.11,6.09,649060,3957363
20230524,2023.05.24T15:00:00.000,6.09,6.09,6.09,6.09,1832100,11157489
20230525,2023.05.25T14:50:00.000,6.09,6.1,6.1,6.09,1604300,9776800
20230525,2023.05.25T14:51:00.000,6.1,6.09,6.1,6.09,957700,5835411
20230525,2023.05.25T15:00:00.000,6.07,6.09,6.09,6.07,2437700,14845593
20230526,2023.05.26T14:50:00.000,6.18,6.18,6.19,6.17,223700,1381891
20230526,2023.05.26T14:51:00.000,6.18,6.18,6.18,6.17,307000,1898353
20230526,2023.05.26T15:00:00.000,6.18,6.18,6.18,6.18,579400,3580692
20230529,2023.05.29T14:50:00.000,6.51,6.52,6.52,6.51,736200,4797695
20230529,2023.05.29T14:51:00.000,6.52,6.51,6.52,6.51,595400,3880750
20230529,2023.05.29T15:00:00.000,6.51,6.51,6.51,6.51,2297060,14953861
20230530,2023.05.30T14:50:00.000,6.45,6.45,6.46,6.44,741630,4780532
20230530,2023.05.30T14:51:00.000,6.45,6.46,6.46,6.45,504700,3255505
20230530,2023.05.30T15:00:00.000,6.46,6.45,6.46,6.45,4980088,32121568
20230531,2023.05.31T14:50:00.000,6.43,6.43,6.43,6.42,386700,2485725
20230531,2023.05.31T14:51:00.000,6.42,6.43,6.44,6.42,581200,3736669
20230531,2023.05.31T15:00:00.000,6.4,6.36,6.4,6.36,17768304,113006414
20230601,2023.06.01T14:50:00.000,6.48,6.49,6.49,6.48,375500,2435549
20230601,2023.06.01T14:51:00.000,6.49,6.48,6.49,6.48,259814,1685228
20230601,2023.06.01T15:00:00.000,6.49,6.49,6.49,6.49,949400,6161606
20230602,2023.06.02T14:50:00.000,6.49,6.49,6.5,6.49,219800,1427202
20230602,2023.06.02T14:51:00.000,6.5,6.49,6.5,6.48,555600,3605685
20230602,2023.06.02T15:00:00.000,6.49,6.49,6.49,6.49,1348400,8751116
20230605,2023.06.05T14:50:00.000,6.56,6.58,6.58,6.56,402000,2640478
20230605,2023.06.05T14:51:00.000,6.57,6.57,6.57,6.56,506300,3326109
20230605,2023.06.05T15:00:00.000,6.55,6.57,6.57,6.55,1737500,11415375
20230606,2023.06.06T14:50:00.000,6.56,6.55,6.56,6.54,854500,5597122
20230606,2023.06.06T14:51:00.000,6.56,6.55,6.56,6.54,303200,1985643
20230606,2023.06.06T15:00:00.000,6.54,6.55,6.55,6.54,1146900,7512195
20230607,2023.06.07T14:50:00.000,6.54,6.53,6.55,6.53,230300,1506209
20230607,2023.06.07T14:51:00.000,6.54,6.54,6.54,6.53,495400,3238049
20230607,2023.06.07T15:00:00.000,6.55,6.54,6.55,6.54,1182490,7733484
20230608,2023.06.08T14:50:00.000,6.68,6.68,6.69,6.67,489000,3265871
20230608,2023.06.08T14:51:00.000,6.68,6.68,6.68,6.67,1254400,8371172
20230608,2023.06.08T15:00:00.000,6.67,6.67,6.67,6.67,803200,5357344
20230609,2023.06.09T14:50:00.000,6.73,6.75,6.75,6.73,2240700,15102859
20230609,2023.06.09T14:51:00.000,6.75,6.74,6.75,6.73,2862100,19282722
20230609,2023.06.09T15:00:00.000,6.75,6.78,6.78,6.75,39660100,268895478
20230612,2023.06.12T14:50:00.000,6.63,6.62,6.64,6.62,777000,5150531
20230612,2023.06.12T14:51:00.000,6.62,6.64,6.64,6.62,1288100,8532037
20230612,2023.06.12T15:00:00.000,6.63,6.62,6.63,6.62,976600,6465092
20230613,2023.06.13T14:50:00.000,6.58,6.59,6.59,6.58,284500,1873463
20230613,2023.06.13T14:51:00.000,6.59,6.59,6.59,6.58,504805,3323655
20230613,2023.06.13T15:00:00.000,6.56,6.57,6.57,6.56,769439,5055214
20230614,2023.06.14T14:50:00.000,6.6,6.6,6.6,6.59,599200,3950575
20230614,2023.06.14T14:51:00.000,6.59,6.6,6.6,6.59,504390,3324424
20230614,2023.06.14T15:00:00.000,6.59,6.58,6.59,6.58,1185120,7798089
20230615,2023.06.15T14:50:00.000,6.52,6.51,6.52,6.51,205700,1339915
20230615,2023.06.15T14:51:00.000,6.51,6.51,6.52,6.51,114400,745189
20230615,2023.06.15T15:00:00.000,6.53,6.52,6.53,6.52,2037400,13283848
20230616,2023.06.16T14:50:00.000,6.53,6.52,6.53,6.51,864500,5637396
20230616,2023.06.16T14:51:00.000,6.52,6.52,6.53,6.51,883000,5760447
20230616,2023.06.16T15:00:00.000,6.52,6.51,6.52,6.51,5773369,37584632
20230619,2023.06.19T14:50:00.000,6.5,6.5,6.5,6.49,599400,3894535
20230619,2023.06.19T14:51:00.000,6.5,6.49,6.5,6.49,322900,2096719
20230619,2023.06.19T15:00:00.000,6.5,6.48,6.5,6.48,890844,5772669
20230620,2023.06.20T14:50:00.000,6.31,6.31,6.32,6.31,279400,1763754
20230620,2023.06.20T14:51:00.000,6.31,6.32,6.32,6.31,295281,1863402
20230620,2023.06.20T15:00:00.000,6.33,6.32,6.33,6.32,1674700,10584104
20230621,2023.06.21T14:50:00.000,6.21,6.2,6.21,6.19,1230400,7634868
20230621,2023.06.21T14:51:00.000,6.2,6.2,6.21,6.19,2114760,13110828
20230621,2023.06.21T15:00:00.000,6.21,6.21,6.21,6.21,1277800,7935138
20230626,2023.06.26T14:50:00.000,6.06,6.06,6.07,6.05,832212,5038905
20230626,2023.06.26T14:51:00.000,6.06,6.07,6.07,6.06,413900,2510440
20230626,2023.06.26T15:00:00.000,6.08,6.07,6.08,6.07,1401900,8509533
20230627,2023.06.27T14:50:00.000,6.22,6.22,6.23,6.22,490900,3054780
20230627,2023.06.27T14:51:00.000,6.22,6.21,6.23,6.21,498760,3100011
20230627,2023.06.27T15:00:00.000,6.21,6.22,6.22,6.21,1539680,9576810
20230628,2023.06.28T14:50:00.000,6.31,6.31,6.32,6.3,442000,2789059
20230628,2023.06.28T14:51:00.000,6.31,6.32,6.32,6.3,330400,2086725
20230628,2023.06.28T15:00:00.000,6.32,6.32,6.32,6.32,1113900,7039848
20230629,2023.06.29T14:50:00.000,6.33,6.33,6.33,6.32,180000,1138432
20230629,2023.06.29T14:51:00.000,6.33,6.33,6.34,6.32,809800,5127799
20230629,2023.06.29T15:00:00.000,6.32,6.3,6.32,6.3,3175664,20006683
20230630,2023.06.30T14:50:00.000,6.37,6.36,6.38,6.36,296000,1884694
20230630,2023.06.30T14:51:00.000,6.37,6.37,6.37,6.36,195800,1246427
20230630,2023.06.30T15:00:00.000,6.37,6.36,6.37,6.36,1250100,7950636
20230703,2023.07.03T14:50:00.000,6.53,6.53,6.54,6.53,444000,2901355
20230703,2023.07.03T14:51:00.000,6.54,6.53,6.54,6.53,399300,2610173
20230703,2023.07.03T15:00:00.000,6.53,6.53,6.53,6.53,792330,5173915
20230704,2023.07.04T14:50:00.000,6.49,6.49,6.5,6.48,146600,951369
20230704,2023.07.04T14:51:00.000,6.49,6.5,6.5,6.49,128300,833252
20230704,2023.07.04T15:00:00.000,6.5,6.5,6.5,6.5,711500,4624750
20230705,2023.07.05T14:50:00.000,6.47,6.48,6.48,6.47,518300,3357762
20230705,2023.07.05T14:51:00.000,6.48,6.48,6.48,6.47,447100,2897158
20230705,2023.07.05T15:00:00.000,6.48,6.48,6.48,6.48,1381600,8952768
20230706,2023.07.06T14:50:00.000,6.5,6.49,6.5,6.49,39300,255313
20230706,2023.07.06T14:51:00.000,6.5,6.49,6.5,6.49,168500,1094916
20230706,2023.07.06T15:00:00.000,6.48,6.49,6.49,6.48,552894,3588282
20230707,2023.07.07T14:50:00.000,6.56,6.56,6.57,6.55,462530,3035328
20230707,2023.07.07T14:51:00.000,6.56,6.56,6.56,6.55,203746,1336709
20230707,2023.07.07T15:00:00.000,6.56,6.55,6.56,6.55,1058680,6934354
20230710,2023.07.10T14:50:00.000,6.45,6.45,6.46,6.45,108600,701105
20230710,2023.07.10T14:51:00.000,6.45,6.45,6.46,6.45,70400,454391
20230710,2023.07.10T15:00:00.000,6.44,6.44,6.44,6.44,861574,5548537
20230711,2023.07.11T14:50:00.000,6.46,6.45,6.46,6.45,95500,617018
20230711,2023.07.11T14:51:00.000,6.46,6.45,6.46,6.45,128000,826067
20230711,2023.07.11T15:00:00.000,6.47,6.45,6.47,6.45,463600,2990220
20230712,2023.07.12T14:50:00.000,6.48,6.48,6.48,6.47,79400,514280
20230712,2023.07.12T14:51:00.000,6.47,6.48,6.48,6.47,219400,1420669
20230712,2023.07.12T15:00:00.000,6.47,6.48,6.48,6.47,989000,6408720
20230713,2023.07.13T14:50:00.000,6.63,6.63,6.63,6.62,1072000,7111735
20230713,2023.07.13T14:51:00.000,6.63,6.64,6.64,6.62,971300,6446242
20230713,2023.07.13T15:00:00.000,6.64,6.65,6.65,6.64,1528500,10164525
20230714,2023.07.14T14:50:00.000,6.66,6.66,6.67,6.65,235800,1569791
20230714,2023.07.14T14:51:00.000,6.66,6.65,6.66,6.65,85300,567833
20230714,2023.07.14T15:00:00.000,6.65,6.66,6.66,6.65,1150270,7660799
20230717,2023.07.17T14:50:00.000,6.55,6.56,6.56,6.55,303400,1989330
20230717,2023.07.17T14:51:00.000,6.56,6.56,6.56,6.55,247030,1620380
20230717,2023.07.17T15:00:00.000,6.56,6.56,6.56,6.56,481120,3156148
20230718,2023.07.18T14:50:00.000,6.5,6.5,6.51,6.5,529300,3442249
20230718,2023.07.18T14:51:00.000,6.5,6.5,6.5,6.49,225000,1462212
20230718,2023.07.18T15:00:00.000,6.5,6.49,6.5,6.49,310900,2017741
20230719,2023.07.19T14:50:00.000,6.52,6.53,6.53,6.52,355090,2318767
20230719,2023.07.19T14:51:00.000,6.53,6.53,6.54,6.52,250600,1636250
20230719,2023.07.19T15:00:00.000,6.53,6.53,6.53,6.53,826700,5398351
20230720,2023.07.20T14:50:00.000,6.39,6.39,6.39,6.38,935400,5972592
20230720,2023.07.20T14:51:00.000,6.39,6.39,6.4,6.38,689000,4401741
20230720,2023.07.20T15:00:00.000,6.39,6.37,6.39,6.37,966974,6159625
20230721,2023.07.21T14:50:00.000,6.36,6.36,6.36,6.35,320500,2036086
20230721,2023.07.21T14:51:00.000,6.36,6.36,6.36,6.35,251292,1595712
20230721,2023.07.21T15:00:00.000,6.35,6.36,6.36,6.35,733900,4667604
20230724,2023.07.24T14:50:00.000,6.36,6.36,6.37,6.36,110700,704844
20230724,2023.07.24T14:51:00.000,6.37,6.37,6.37,6.36,95300,606857
20230724,2023.07.24T15:00:00.000,6.37,6.36,6.37,6.36,743600,4729296
20230725,2023.07.25T14:50:00.000,6.46,6.47,6.47,6.46,553000,3576641
20230725,2023.07.25T14:51:00.000,6.46,6.46,6.47,6.46,518900,3352217
20230725,2023.07.25T15:00:00.000,6.46,6.46,6.46,6.46,596900,3855974
20230726,2023.07.26T14:50:00.000,6.26,6.26,6.26,6.26,448400,2806759
20230726,2023.07.26T14:51:00.000,6.26,6.27,6.27,6.26,424400,2660199
20230726,2023.07.26T15:00:00.000,6.28,6.27,6.28,6.27,782200,4904394
20230727,2023.07.27T14:50:00.000,6.22,6.21,6.22,6.21,405200,2516628
20230727,2023.07.27T14:51:00.000,6.21,6.22,6.22,6.21,166800,1036845
20230727,2023.07.27T15:00:00.000,6.23,6.23,6.23,6.23,664600,4140458
20230728,2023.07.28T14:50:00.000,6.26,6.26,6.26,6.25,317293,1985209
20230728,2023.07.28T14:51:00.000,6.26,6.26,6.26,6.25,1651900,10341767
20230728,2023.07.28T15:00:00.000,6.26,6.26,6.26,6.26,1484800,9294848
20230731,2023.07.31T14:50:00.000,6.21,6.22,6.22,6.21,1375200,8544446
20230731,2023.07.31T14:51:00.000,6.21,6.22,6.22,6.21,876600,5444734
20230731,2023.07.31T15:00:00.000,6.22,6.2,6.22,6.2,2639000,16361800
20230801,2023.08.01T14:50:00.000,6.26,6.26,6.26,6.25,676690,4231515
20230801,2023.08.01T14:51:00.000,6.25,6.26,6.26,6.25,539890,3377739
20230801,2023.08.01T15:00:00.000,6.27,6.27,6.27,6.27,2474991,15518193
20230802,2023.08.02T14:50:00.000,6.02,6.02,6.02,6.01,676650,4071124
20230802,2023.08.02T14:51:00.000,6.01,6.02,6.02,6.01,560840,3375109
20230802,2023.08.02T15:00:00.000,6.03,6.03,6.03,6.03,2731800,16472754
20230803,2023.08.03T14:50:00.000,5.98,5.98,5.99,5.97,1014304,6064502
20230803,2023.08.03T14:51:00.000,5.98,5.99,5.99,5.98,126600,757876
20230803,2023.08.03T15:00:00.000,5.99,5.99,5.99,5.99,1591709,9534337
20230804,2023.08.04T14:50:00.000,6.03,6.04,6.04,6.03,778200,4694880
20230804,2023.08.04T14:51:00.000,6.03,6.04,6.04,6.03,579100,3496134
20230804,2023.08.04T15:00:00.000,6.05,6.05,6.05,6.05,1211900,7331995
20230807,2023.08.07T14:50:00.000,6.11,6.11,6.12,6.1,874800,5347705
20230807,2023.08.07T14:51:00.000,6.12,6.12,6.12,6.11,352700,2157261
20230807,2023.08.07T15:00:00.000,6.13,6.13,6.13,6.13,1854200,11366246
20230808,2023.08.08T14:50:00.000,6.15,6.14,6.15,6.14,130400,801233
20230808,2023.08.08T14:51:00.000,6.15,6.14,6.15,6.14,146400,899907
20230808,2023.08.08T15:00:00.000,6.14,6.15,6.15,6.14,1088300,6693045
20230809,2023.08.09T14:50:00.000,6.12,6.12,6.12,6.11,130900,800731
20230809,2023.08.09T14:51:00.000,6.12,6.13,6.13,6.12,436070,2668685
20230809,2023.08.09T15:00:00.000,6.12,6.13,6.13,6.12,692700,4246251
20230810,2023.08.10T14:50:00.000,6.2,6.19,6.2,6.19,398400,2464527
20230810,2023.08.10T14:51:00.000,6.19,6.19,6.2,6.18,476900,2950865
20230810,2023.08.10T15:00:00.000,6.2,6.2,6.2,6.2,873200,5413840
20230811,2023.08.11T14:50:00.000,6.1,6.1,6.12,6.1,569006,3473966
20230811,2023.08.11T14:51:00.000,6.1,6.11,6.11,6.1,407200,2485239
20230811,2023.08.11T15:00:00.000,6.09,6.08,6.09,6.08,1749060,10634284
20230814,2023.08.14T14:50:00.000,6.1,6.1,6.11,6.1,199300,1216267
20230814,2023.08.14T14:51:00.000,6.09,6.1,6.11,6.09,72400,441696
20230814,2023.08.14T15:00:00.000,6.1,6.1,6.1,6.1,682286,4161945
20230815,2023.08.15T14:50:00.000,6.15,6.17,6.17,6.15,465100,2862909
20230815,2023.08.15T14:51:00.000,6.16,6.16,6.16,6.15,821100,5054262
20230815,2023.08.15T15:00:00.000,6.18,6.17,6.18,6.17,548400,3383628
20230816,2023.08.16T14:50:00.000,6.07,6.07,6.08,6.06,554100,3361522
20230816,2023.08.16T14:51:00.000,6.07,6.07,6.08,6.06,651200,3952211
20230816,2023.08.16T15:00:00.000,6.07,6.07,6.07,6.07,611645,3712685
20230817,2023.08.17T14:50:00.000,6.11,6.11,6.11,6.1,324600,1983682
20230817,2023.08.17T14:51:00.000,6.11,6.11,6.11,6.11,174900,1068280
20230817,2023.08.17T15:00:00.000,6.11,6.12,6.12,6.11,911200,5576544
20230818,2023.08.18T14:50:00.000,6.09,6.09,6.09,6.08,142000,863869
20230818,2023.08.18T14:51:00.000,6.09,6.08,6.09,6.08,126900,771908
20230818,2023.08.18T15:00:00.000,6.07,6.07,6.07,6.07,1051420,6382119
