Date,Time,Open,Close,High,Low,Volume,Amount
20230328,2023.03.28T15:00:00.000,7.48,7.47,7.48,7.47,20500,153135
20230329,2023.03.29T14:50:00.000,7.58,7.55,7.58,7.55,53000,400704
20230329,2023.03.29T14:51:00.000,7.55,7.56,7.56,7.54,66500,502304
20230329,2023.03.29T15:00:00.000,7.61,7.57,7.61,7.57,80800,611656
20230330,2023.03.30T14:50:00.000,7.53,7.53,7.53,7.46,20100,150451
20230330,2023.03.30T14:51:00.000,7.53,7.53,7.57,7.45,111900,839229
20230330,2023.03.30T15:00:00.000,7.57,7.56,7.57,7.56,61000,461160
20230331,2023.03.31T14:50:00.000,7.52,7.49,7.52,7.49,38800,291149
20230331,2023.03.31T14:51:00.000,7.49,7.52,7.52,7.49,17500,131345
20230331,2023.03.31T15:00:00.000,7.5,7.47,7.5,7.47,110700,826929
20230403,2023.04.03T14:50:00.000,7.72,7.72,7.73,7.72,12000,92674
20230403,2023.04.03T14:51:00.000,7.72,7.71,7.72,7.71,13500,104153
20230403,2023.04.03T15:00:00.000,7.73,7.75,7.75,7.73,97000,751750
20230404,2023.04.04T14:50:00.000,7.64,7.64,7.64,7.64,1300,9932
20230404,2023.04.04T14:51:00.000,7.64,7.65,7.65,7.63,11300,86313
20230404,2023.04.04T15:00:00.000,7.64,7.64,7.64,7.64,18900,144396
20230406,2023.04.06T14:50:00.000,7.6,7.59,7.6,7.59,8700,66072
20230406,2023.04.06T14:51:00.000,7.59,7.6,7.6,7.59,17900,135963
20230406,2023.04.06T15:00:00.000,7.61,7.61,7.61,7.61,33000,251130
20230407,2023.04.07T14:50:00.000,7.25,7.25,7.25,7.24,37700,273087
20230407,2023.04.07T14:51:00.000,7.25,7.25,7.25,7.24,30900,223842
20230407,2023.04.07T15:00:00.000,7.23,7.24,7.24,7.23,73209,530034
20230410,2023.04.10T14:50:00.000,7.08,7.08,7.08,7.08,6900,48816
20230410,2023.04.10T14:51:00.000,7.08,7.07,7.08,7.07,7400,52318
20230410,2023.04.10T15:00:00.000,7.09,7.08,7.09,7.08,37900,268332
20230411,2023.04.11T14:50:00.000,7.47,7.49,7.49,7.46,81300,607928
20230411,2023.04.11T14:51:00.000,7.5,7.5,7.5,7.48,108700,813822
20230411,2023.04.11T15:00:00.000,7.55,7.54,7.55,7.54,211200,1592448
20231229,2023.12.29T14:50:00.000,8.73,8.73,8.74,8.72,59600,520231
20231229,2023.12.29T14:51:00.000,8.73,8.72,8.74,8.72,83100,725464
20231229,2023.12.29T15:00:00.000,8.67,8.66,8.67,8.66,470700,4076262
20230412,2023.04.12T14:50:00.000,6.89,6.87,6.89,6.87,108900,748801
20230412,2023.04.12T14:51:00.000,6.87,6.88,6.89,6.87,81800,562586
20230412,2023.04.12T15:00:00.000,6.83,6.8,6.83,6.8,365000,2482000
20230413,2023.04.13T14:50:00.000,6.49,6.5,6.5,6.49,22057,143307
20230413,2023.04.13T14:51:00.000,6.5,6.5,6.5,6.49,14500,94123
20230413,2023.04.13T15:00:00.000,6.49,6.48,6.49,6.48,78300,507384
20230414,2023.04.14T14:50:00.000,6.31,6.31,6.31,6.3,5700,35963
20230414,2023.04.14T14:51:00.000,6.31,6.31,6.31,6.3,1600,10085
20230414,2023.04.14T15:00:00.000,6.29,6.27,6.29,6.27,266700,1672209
20230417,2023.04.17T14:50:00.000,6.28,6.27,6.28,6.27,15600,97932
20230417,2023.04.17T14:51:00.000,6.27,6.27,6.27,6.27,44700,280269
20230417,2023.04.17T15:00:00.000,6.28,6.28,6.28,6.28,48300,303324
20230418,2023.04.18T14:50:00.000,6.24,6.23,6.24,6.23,20800,129588
20230418,2023.04.18T14:51:00.000,6.23,6.23,6.23,6.23,36900,229887
20230418,2023.04.18T15:00:00.000,6.23,6.23,6.23,6.23,21600,134568
20230419,2023.04.19T14:50:00.000,6.1,6.09,6.1,6.09,22100,134600
20230419,2023.04.19T14:51:00.000,6.09,6.09,6.1,6.09,30100,183310
20230419,2023.04.19T15:00:00.000,6.1,6.08,6.1,6.08,37200,226176
20230420,2023.04.20T14:50:00.000,5.99,6,6,5.99,2400,14381
20230420,2023.04.20T14:51:00.000,6,6,6,5.99,9100,54594
20230420,2023.04.20T15:00:00.000,5.99,5.98,5.99,5.98,38400,229632
20230421,2023.04.21T14:50:00.000,5.78,5.78,5.78,5.77,12100,69904
20230421,2023.04.21T14:51:00.000,5.78,5.77,5.78,5.77,4200,24244
20230421,2023.04.21T15:00:00.000,5.76,5.78,5.78,5.76,38401,221958
20230424,2023.04.24T14:50:00.000,5.8,5.8,5.81,5.8,41600,241283
20230424,2023.04.24T14:51:00.000,5.8,5.79,5.81,5.79,47100,273433
20230424,2023.04.24T15:00:00.000,5.84,5.83,5.84,5.83,36500,212795
20230425,2023.04.25T14:50:00.000,5.72,5.7,5.72,5.69,9000,51324
20230425,2023.04.25T14:51:00.000,5.7,5.71,5.71,5.69,23200,132256
20230425,2023.04.25T15:00:00.000,5.7,5.7,5.7,5.7,26800,152760
20230426,2023.04.26T14:50:00.000,5.89,5.89,5.89,5.88,900,5293
20230426,2023.04.26T14:51:00.000,5.87,5.86,5.89,5.86,46500,272862
20230426,2023.04.26T15:00:00.000,5.87,5.89,5.89,5.87,64800,381672
20230427,2023.04.27T14:50:00.000,5.92,5.91,5.92,5.91,1300,7692
20230427,2023.04.27T14:51:00.000,5.91,5.91,5.91,5.91,500,2955
20230427,2023.04.27T15:00:00.000,5.91,5.9,5.91,5.9,29000,171100
20230428,2023.04.28T14:50:00.000,6.24,6.23,6.24,6.22,24600,153287
20230428,2023.04.28T14:51:00.000,6.22,6.19,6.23,6.19,98000,608133
20230428,2023.04.28T15:00:00.000,6.23,6.24,6.24,6.23,57700,360048
20230504,2023.05.04T14:50:00.000,6.31,6.29,6.31,6.28,121900,766105
20230504,2023.05.04T14:51:00.000,6.29,6.28,6.29,6.27,23100,145034
20230504,2023.05.04T15:00:00.000,6.29,6.29,6.29,6.29,49600,311984
20230505,2023.05.05T14:50:00.000,6.27,6.24,6.27,6.24,20100,125608
20230505,2023.05.05T14:51:00.000,6.24,6.27,6.27,6.24,19400,121534
20230505,2023.05.05T15:00:00.000,6.26,6.25,6.26,6.25,53200,332500
20230508,2023.05.08T14:50:00.000,6.31,6.31,6.31,6.3,4420,27864
20230508,2023.05.08T14:51:00.000,6.3,6.3,6.31,6.3,22580,142280
20230508,2023.05.08T15:00:00.000,6.31,6.3,6.31,6.3,29900,188370
20230509,2023.05.09T14:50:00.000,6.26,6.25,6.26,6.25,12800,80003
20230509,2023.05.09T14:51:00.000,6.24,6.25,6.26,6.24,6700,41829
20230509,2023.05.09T15:00:00.000,6.25,6.24,6.25,6.24,15800,98592
20230510,2023.05.10T14:50:00.000,6.41,6.4,6.41,6.4,4900,31360
20230510,2023.05.10T14:51:00.000,6.4,6.4,6.4,6.4,7600,48640
20230510,2023.05.10T15:00:00.000,6.42,6.41,6.42,6.41,32700,209607
20230511,2023.05.11T14:50:00.000,6.43,6.42,6.43,6.42,200,1284
20230511,2023.05.11T14:51:00.000,6.43,6.43,6.43,6.42,2400,15416
20230511,2023.05.11T15:00:00.000,6.43,6.43,6.43,6.43,27900,179397
20230512,2023.05.12T14:50:00.000,6.34,6.34,6.34,6.34,2200,13954
20230512,2023.05.12T14:51:00.000,6.34,6.35,6.35,6.34,100,635
20230512,2023.05.12T15:00:00.000,6.33,6.34,6.34,6.33,14000,88760
20230515,2023.05.15T14:50:00.000,6.35,6.35,6.37,6.35,15200,96562
20230515,2023.05.15T14:51:00.000,6.35,6.36,6.36,6.35,2200,13979
20230515,2023.05.15T15:00:00.000,6.35,6.36,6.36,6.35,24800,157728
20230516,2023.05.16T14:50:00.000,6.25,6.26,6.26,6.25,11200,70060
20230516,2023.05.16T14:51:00.000,6.26,6.25,6.26,6.25,15800,98764
20230516,2023.05.16T15:00:00.000,6.25,6.24,6.25,6.24,19200,119808
20230517,2023.05.17T14:50:00.000,6.38,6.38,6.39,6.38,8200,52350
20230517,2023.05.17T14:51:00.000,6.39,6.39,6.39,6.38,15100,96377
20230517,2023.05.17T15:00:00.000,6.39,6.39,6.39,6.39,14900,95211
20230518,2023.05.18T14:50:00.000,6.42,6.42,6.42,6.42,0,0
20230518,2023.05.18T14:51:00.000,6.41,6.41,6.42,6.41,4700,30129
20230518,2023.05.18T15:00:00.000,6.42,6.42,6.42,6.42,9500,60990
20230519,2023.05.19T14:50:00.000,6.29,6.3,6.3,6.29,800,5039
20230519,2023.05.19T14:51:00.000,6.3,6.29,6.3,6.29,1800,11327
20230519,2023.05.19T15:00:00.000,6.32,6.3,6.32,6.3,26800,168840
20230522,2023.05.22T14:50:00.000,6.36,6.36,6.36,6.36,100,636
20230522,2023.05.22T14:51:00.000,6.36,6.36,6.36,6.36,2100,13356
20230522,2023.05.22T15:00:00.000,6.34,6.34,6.34,6.34,25000,158500
20230523,2023.05.23T14:50:00.000,6.27,6.27,6.28,6.27,7600,47726
20230523,2023.05.23T14:51:00.000,6.28,6.27,6.28,6.27,3700,23224
20230523,2023.05.23T15:00:00.000,6.27,6.28,6.28,6.27,2100,13188
20230524,2023.05.24T14:50:00.000,6.26,6.27,6.27,6.26,2600,16293
20230524,2023.05.24T14:51:00.000,6.27,6.26,6.27,6.26,500,3134
20230524,2023.05.24T15:00:00.000,6.27,6.24,6.27,6.24,16000,99840
20230525,2023.05.25T14:50:00.000,6.25,6.26,6.26,6.25,4100,25660
20230525,2023.05.25T14:51:00.000,6.25,6.27,6.27,6.25,9600,60152
20230525,2023.05.25T15:00:00.000,6.27,6.27,6.27,6.27,10200,63954
20230526,2023.05.26T14:50:00.000,6.19,6.19,6.19,6.19,0,0
20230526,2023.05.26T14:51:00.000,6.2,6.21,6.21,6.2,6000,37236
20230526,2023.05.26T15:00:00.000,6.22,6.2,6.22,6.2,18100,112220
20230529,2023.05.29T14:50:00.000,6.08,6.08,6.09,6.07,36000,218706
20230529,2023.05.29T14:51:00.000,6.08,6.1,6.1,6.08,37200,226604
20230529,2023.05.29T15:00:00.000,6.09,6.11,6.11,6.09,67100,409981
20230530,2023.05.30T14:50:00.000,6.07,6.07,6.07,6.06,2400,14547
20230530,2023.05.30T14:51:00.000,6.07,6.07,6.08,6.07,1800,10938
20230530,2023.05.30T15:00:00.000,6.11,6.1,6.11,6.1,4000,24400
20230531,2023.05.31T14:50:00.000,6.13,6.12,6.14,6.12,13700,83912
20230531,2023.05.31T14:51:00.000,6.13,6.14,6.14,6.13,1800,11040
20230531,2023.05.31T15:00:00.000,6.13,6.14,6.14,6.13,28800,176832
20230601,2023.06.01T14:50:00.000,6.13,6.13,6.13,6.13,2500,15325
20230601,2023.06.01T14:51:00.000,6.13,6.13,6.14,6.13,3300,20242
20230601,2023.06.01T15:00:00.000,6.13,6.12,6.13,6.12,25300,154836
20230602,2023.06.02T14:50:00.000,6.15,6.15,6.16,6.14,26200,161145
20230602,2023.06.02T14:51:00.000,6.15,6.15,6.16,6.13,63800,391541
20230602,2023.06.02T15:00:00.000,6.14,6.13,6.14,6.13,33700,206581
20230605,2023.06.05T14:50:00.000,6.37,6.35,6.37,6.35,38900,247355
20230605,2023.06.05T14:51:00.000,6.35,6.36,6.36,6.35,3700,23497
20230605,2023.06.05T15:00:00.000,6.36,6.36,6.36,6.36,30400,193344
20230606,2023.06.06T14:50:00.000,6.21,6.2,6.21,6.2,6000,37231
20230606,2023.06.06T14:51:00.000,6.2,6.2,6.2,6.19,13900,86143
20230606,2023.06.06T15:00:00.000,6.17,6.19,6.19,6.17,31000,191890
20230607,2023.06.07T14:50:00.000,6.2,6.21,6.21,6.19,10000,62053
20230607,2023.06.07T14:51:00.000,6.19,6.19,6.22,6.19,22000,136659
20230607,2023.06.07T15:00:00.000,6.21,6.19,6.21,6.19,9600,59424
20230608,2023.06.08T14:50:00.000,6.81,6.81,6.81,6.81,0,0
20230608,2023.06.08T14:51:00.000,6.81,6.81,6.81,6.81,700,4767
20230608,2023.06.08T15:00:00.000,6.81,6.81,6.81,6.81,6500,44265
20230609,2023.06.09T14:50:00.000,6.92,6.92,6.92,6.9,100700,695731
20230609,2023.06.09T14:51:00.000,6.92,6.9,6.92,6.9,73400,506778
20230609,2023.06.09T15:00:00.000,6.94,6.98,6.98,6.94,105358,735399
20230612,2023.06.12T14:50:00.000,6.66,6.67,6.67,6.66,33100,220651
20230612,2023.06.12T14:51:00.000,6.67,6.68,6.68,6.66,75200,501419
20230612,2023.06.12T15:00:00.000,6.7,6.72,6.72,6.7,415400,2791488
20230613,2023.06.13T14:50:00.000,6.51,6.5,6.51,6.5,58500,380365
20230613,2023.06.13T14:51:00.000,6.51,6.5,6.51,6.5,48500,315324
20230613,2023.06.13T15:00:00.000,6.5,6.49,6.5,6.49,286700,1860683
20230614,2023.06.14T14:50:00.000,6.26,6.25,6.26,6.25,104368,652635
20230614,2023.06.14T14:51:00.000,6.25,6.25,6.25,6.25,6500,40621
20230614,2023.06.14T15:00:00.000,6.26,6.26,6.26,6.26,185100,1158726
20230615,2023.06.15T14:50:00.000,6.01,6.01,6.02,6,54200,325482
20230615,2023.06.15T14:51:00.000,6,5.99,6.01,5.99,56300,337729
20230615,2023.06.15T15:00:00.000,6,6,6,6,114300,685800
20230616,2023.06.16T14:50:00.000,5.99,5.98,5.99,5.98,2600,15560
20230616,2023.06.16T14:51:00.000,5.98,5.99,5.99,5.98,5300,31743
20230616,2023.06.16T15:00:00.000,6.01,6,6.01,6,102300,613800
20230619,2023.06.19T14:50:00.000,5.9,5.89,5.9,5.88,9198,54189
20230619,2023.06.19T14:51:00.000,5.89,5.88,5.89,5.88,13800,81157
20230619,2023.06.19T15:00:00.000,5.88,5.89,5.89,5.88,80600,474734
20230620,2023.06.20T14:50:00.000,5.74,5.74,5.75,5.74,3100,17810
20230620,2023.06.20T14:51:00.000,5.75,5.75,5.75,5.74,12900,74074
20230620,2023.06.20T15:00:00.000,5.73,5.73,5.73,5.73,74400,426312
20230621,2023.06.21T14:50:00.000,5.66,5.65,5.66,5.65,3600,20370
20230621,2023.06.21T14:51:00.000,5.66,5.67,5.67,5.65,25100,142007
20230621,2023.06.21T15:00:00.000,5.66,5.65,5.66,5.65,50400,284760
20230626,2023.06.26T14:50:00.000,5.67,5.67,5.67,5.66,2500,14169
20230626,2023.06.26T14:51:00.000,5.67,5.67,5.67,5.67,7606,43126
20230626,2023.06.26T15:00:00.000,5.68,5.69,5.69,5.68,77500,440975
20230627,2023.06.27T14:50:00.000,5.84,5.84,5.85,5.84,49400,288918
20230627,2023.06.27T14:51:00.000,5.85,5.85,5.85,5.84,77700,454357
20230627,2023.06.27T15:00:00.000,5.85,5.84,5.85,5.84,55800,325872
20230628,2023.06.28T14:50:00.000,5.84,5.84,5.84,5.84,500,2920
20230628,2023.06.28T14:51:00.000,5.84,5.84,5.84,5.84,14200,82928
20230628,2023.06.28T15:00:00.000,5.85,5.84,5.85,5.84,26900,157096
20230629,2023.06.29T14:50:00.000,5.94,5.95,5.95,5.94,800,4757
20230629,2023.06.29T14:51:00.000,5.95,5.95,5.95,5.94,10700,63647
20230629,2023.06.29T15:00:00.000,5.96,5.94,5.96,5.94,58900,349866
20230630,2023.06.30T14:50:00.000,6.02,6.03,6.03,6.02,1400,8439
20230630,2023.06.30T14:51:00.000,6.02,6.02,6.03,6.02,25100,151109
20230630,2023.06.30T15:00:00.000,6.01,6.01,6.01,6.01,24000,144240
20230703,2023.07.03T14:50:00.000,6.07,6.08,6.08,6.07,14100,85600
20230703,2023.07.03T14:51:00.000,6.08,6.08,6.08,6.07,1600,9720
20230703,2023.07.03T15:00:00.000,6.07,6.07,6.07,6.07,59200,359344
20230704,2023.07.04T14:50:00.000,6.19,6.2,6.2,6.19,14300,88641
20230704,2023.07.04T14:51:00.000,6.2,6.2,6.2,6.2,18300,113455
20230704,2023.07.04T15:00:00.000,6.21,6.21,6.21,6.21,38800,240948
20230705,2023.07.05T14:50:00.000,6.35,6.34,6.35,6.34,10300,65397
20230705,2023.07.05T14:51:00.000,6.35,6.35,6.35,6.35,7500,47625
20230705,2023.07.05T15:00:00.000,6.36,6.34,6.36,6.34,75300,477402
20230706,2023.07.06T14:50:00.000,6.36,6.37,6.38,6.36,15500,98805
20230706,2023.07.06T14:51:00.000,6.37,6.37,6.37,6.37,2900,18473
20230706,2023.07.06T15:00:00.000,6.38,6.38,6.38,6.38,45700,291566
20230707,2023.07.07T14:50:00.000,6.28,6.29,6.29,6.28,22100,138990
20230707,2023.07.07T14:51:00.000,6.28,6.29,6.3,6.28,26600,167280
20230707,2023.07.07T15:00:00.000,6.28,6.28,6.28,6.28,9137,57380
20230710,2023.07.10T14:50:00.000,6.3,6.32,6.32,6.3,20400,128713
20230710,2023.07.10T14:51:00.000,6.32,6.31,6.32,6.31,6900,43539
20230710,2023.07.10T15:00:00.000,6.3,6.31,6.31,6.3,32500,205075
20230711,2023.07.11T14:50:00.000,6.37,6.37,6.37,6.36,14200,90414
20230711,2023.07.11T14:51:00.000,6.37,6.37,6.37,6.36,10400,66149
20230711,2023.07.11T15:00:00.000,6.37,6.37,6.37,6.37,56100,357357
20230712,2023.07.12T14:50:00.000,6.32,6.33,6.33,6.31,2200,13908
20230712,2023.07.12T14:51:00.000,6.33,6.34,6.34,6.32,6200,39254
20230712,2023.07.12T15:00:00.000,6.33,6.34,6.34,6.33,31100,197174
20230713,2023.07.13T14:50:00.000,6.33,6.33,6.33,6.32,2400,15182
20230713,2023.07.13T14:51:00.000,6.33,6.33,6.33,6.33,6800,43044
20230713,2023.07.13T15:00:00.000,6.33,6.33,6.33,6.33,16100,101913
20230714,2023.07.14T14:50:00.000,6.36,6.36,6.36,6.36,800,5088
20230714,2023.07.14T14:51:00.000,6.36,6.36,6.36,6.35,16200,102911
20230714,2023.07.14T15:00:00.000,6.36,6.37,6.37,6.36,50300,320411
20230717,2023.07.17T14:50:00.000,6.35,6.35,6.36,6.35,15100,95977
20230717,2023.07.17T14:51:00.000,6.35,6.37,6.37,6.35,14600,92832
20230717,2023.07.17T15:00:00.000,6.35,6.35,6.35,6.35,28500,180975
20230718,2023.07.18T14:50:00.000,6.42,6.42,6.42,6.41,2700,17331
20230718,2023.07.18T14:51:00.000,6.42,6.41,6.42,6.41,2900,18613
20230718,2023.07.18T15:00:00.000,6.42,6.42,6.42,6.42,32700,209934
20230719,2023.07.19T14:50:00.000,6.44,6.45,6.45,6.44,81400,523683
20230719,2023.07.19T14:51:00.000,6.45,6.44,6.45,6.44,1100,7091
20230719,2023.07.19T15:00:00.000,6.45,6.45,6.45,6.45,11600,74820
20230720,2023.07.20T14:50:00.000,6.48,6.47,6.48,6.47,3100,20087
20230720,2023.07.20T14:51:00.000,6.47,6.48,6.48,6.47,4800,31094
20230720,2023.07.20T15:00:00.000,6.49,6.48,6.49,6.48,8700,56376
20230721,2023.07.21T14:50:00.000,6.52,6.51,6.52,6.51,23100,150384
20230721,2023.07.21T14:51:00.000,6.51,6.53,6.53,6.5,39400,256681
20230721,2023.07.21T15:00:00.000,6.52,6.51,6.52,6.51,15700,102207
20230724,2023.07.24T14:50:00.000,6.67,6.66,6.67,6.66,52200,347690
20230724,2023.07.24T14:51:00.000,6.66,6.66,6.67,6.66,14000,93267
20230724,2023.07.24T15:00:00.000,6.67,6.7,6.7,6.67,90500,606350
20230725,2023.07.25T14:50:00.000,6.96,6.98,6.98,6.96,62530,435869
20230725,2023.07.25T14:51:00.000,6.98,6.97,6.98,6.97,15400,107442
20230725,2023.07.25T15:00:00.000,6.98,7,7,6.98,51900,363300
20230726,2023.07.26T14:50:00.000,7.2,7.2,7.2,7.19,79500,571925
20230726,2023.07.26T14:51:00.000,7.2,7.22,7.22,7.2,74400,536216
20230726,2023.07.26T15:00:00.000,7.21,7.21,7.21,7.21,101600,732536
20230727,2023.07.27T14:50:00.000,7.22,7.23,7.24,7.22,26300,190164
20230727,2023.07.27T14:51:00.000,7.23,7.24,7.24,7.22,84500,611148
20230727,2023.07.27T15:00:00.000,7.24,7.24,7.24,7.24,57100,413404
20230728,2023.07.28T14:50:00.000,7.39,7.4,7.4,7.38,62300,460363
20230728,2023.07.28T14:51:00.000,7.4,7.36,7.4,7.36,49500,365574
20230728,2023.07.28T15:00:00.000,7.38,7.37,7.38,7.37,69700,513689
20230731,2023.07.31T14:50:00.000,7.25,7.25,7.25,7.25,10700,77575
20230731,2023.07.31T14:51:00.000,7.25,7.25,7.26,7.25,4000,29024
20230731,2023.07.31T15:00:00.000,7.25,7.28,7.28,7.25,51900,377832
20230801,2023.08.01T14:50:00.000,7.3,7.31,7.32,7.3,7600,55568
20230801,2023.08.01T14:51:00.000,7.31,7.31,7.31,7.3,22800,166588
20230801,2023.08.01T15:00:00.000,7.31,7.3,7.31,7.3,66900,488370
20230802,2023.08.02T14:50:00.000,7.3,7.3,7.31,7.3,7000,51129
20230802,2023.08.02T14:51:00.000,7.3,7.3,7.3,7.3,13800,100756
20230802,2023.08.02T15:00:00.000,7.3,7.31,7.31,7.3,5200,38012
20230803,2023.08.03T14:50:00.000,7.45,7.45,7.45,7.45,2700,20115
20230803,2023.08.03T14:51:00.000,7.45,7.44,7.45,7.44,2100,15624
20230803,2023.08.03T15:00:00.000,7.45,7.45,7.45,7.45,36800,274160
20230804,2023.08.04T14:50:00.000,7.44,7.43,7.44,7.43,4800,35680
20230804,2023.08.04T14:51:00.000,7.43,7.42,7.43,7.42,17600,130789
20230804,2023.08.04T15:00:00.000,7.43,7.49,7.49,7.43,130100,974449
20230807,2023.08.07T14:50:00.000,7.27,7.28,7.28,7.27,2400,17466
20230807,2023.08.07T14:51:00.000,7.28,7.27,7.28,7.26,21800,158425
20230807,2023.08.07T15:00:00.000,7.27,7.29,7.29,7.27,46900,341901
20230808,2023.08.08T14:50:00.000,7.21,7.21,7.22,7.21,700,5053
20230808,2023.08.08T14:51:00.000,7.21,7.21,7.21,7.21,19400,139877
20230808,2023.08.08T15:00:00.000,7.22,7.24,7.24,7.22,29000,209960
20230809,2023.08.09T14:50:00.000,7.2,7.2,7.2,7.2,1600,11520
20230809,2023.08.09T14:51:00.000,7.2,7.2,7.2,7.2,35700,256961
20230809,2023.08.09T15:00:00.000,7.22,7.22,7.22,7.22,8400,60648
20230810,2023.08.10T14:50:00.000,7.37,7.35,7.37,7.35,7000,51494
20230810,2023.08.10T14:51:00.000,7.35,7.36,7.37,7.35,17800,130908
20230810,2023.08.10T15:00:00.000,7.35,7.37,7.37,7.35,14300,105391
20230811,2023.08.11T14:50:00.000,7.13,7.12,7.13,7.12,600,4277
20230811,2023.08.11T14:51:00.000,7.12,7.15,7.15,7.12,19000,135388
20230811,2023.08.11T15:00:00.000,7.14,7.14,7.14,7.14,16700,119238
20230814,2023.08.14T14:50:00.000,7.18,7.19,7.19,7.18,6700,48111
20230814,2023.08.14T14:51:00.000,7.17,7.18,7.18,7.17,1500,10767
20230814,2023.08.14T15:00:00.000,7.19,7.19,7.19,7.19,38800,278972
20230815,2023.08.15T14:50:00.000,7.06,7.06,7.06,7.06,900,6354
20230815,2023.08.15T14:51:00.000,7.06,7.07,7.08,7.06,19100,134981
20230815,2023.08.15T15:00:00.000,7.08,7.09,7.09,7.08,50400,357336
20230816,2023.08.16T14:50:00.000,7.15,7.15,7.15,7.14,4300,30730
20230816,2023.08.16T14:51:00.000,7.15,7.14,7.15,7.14,17200,122814
20230816,2023.08.16T15:00:00.000,7.14,7.15,7.15,7.14,31700,226655
20230817,2023.08.17T14:50:00.000,7.25,7.25,7.25,7.24,14100,102191
20230817,2023.08.17T14:51:00.000,7.25,7.25,7.25,7.23,30100,218092
20230817,2023.08.17T15:00:00.000,7.25,7.26,7.26,7.25,21800,158268
20230818,2023.08.18T14:50:00.000,7.17,7.18,7.18,7.17,1100,7894
20230818,2023.08.18T14:51:00.000,7.17,7.18,7.18,7.16,21100,151284
20230818,2023.08.18T15:00:00.000,7.17,7.17,7.17,7.17,19900,142683
20230821,2023.08.21T14:50:00.000,7.17,7.18,7.18,7.17,14100,101133
20230821,2023.08.21T14:51:00.000,7.18,7.17,7.18,7.17,4700,33708
20230821,2023.08.21T15:00:00.000,7.17,7.17,7.17,7.17,8200,58794
20230822,2023.08.22T14:50:00.000,7.08,7.08,7.08,7.08,1500,10619
20230822,2023.08.22T14:51:00.000,7.08,7.09,7.09,7.07,13100,92744
20230822,2023.08.22T15:00:00.000,7.1,7.1,7.1,7.1,33500,237850
20230823,2023.08.23T14:50:00.000,7.02,7.01,7.02,7,24300,170144
20230823,2023.08.23T14:51:00.000,7.01,7,7.01,6.98,42800,299674
20230823,2023.08.23T15:00:00.000,7.02,7.01,7.02,7.01,6000,42060
20230824,2023.08.24T14:50:00.000,7.11,7.12,7.12,7.11,4400,31301
20230824,2023.08.24T14:51:00.000,7.11,7.11,7.11,7.11,2900,20612
20230824,2023.08.24T15:00:00.000,7.12,7.1,7.12,7.1,28000,198800
20230825,2023.08.25T14:50:00.000,7.01,7,7.01,7,1400,9800
20230825,2023.08.25T14:51:00.000,7,7,7,6.99,26000,181775
20230825,2023.08.25T15:00:00.000,6.98,6.99,6.99,6.98,12000,83880
20230828,2023.08.28T14:50:00.000,7.08,7.09,7.09,7.04,46200,326615
20230828,2023.08.28T14:51:00.000,7.07,7.1,7.11,7.07,17300,122774
20230828,2023.08.28T15:00:00.000,7.11,7.11,7.11,7.11,37300,265203
20230829,2023.08.29T14:50:00.000,7.24,7.23,7.24,7.23,15200,110026
20230829,2023.08.29T14:51:00.000,7.23,7.22,7.24,7.22,16381,118431
20230829,2023.08.29T15:00:00.000,7.23,7.24,7.24,7.23,37600,272224
20230830,2023.08.30T14:50:00.000,7.42,7.42,7.42,7.41,14900,110414
20230830,2023.08.30T14:51:00.000,7.42,7.41,7.42,7.41,23800,176473
20230830,2023.08.30T15:00:00.000,7.42,7.42,7.42,7.42,33400,247828
20230831,2023.08.31T14:50:00.000,7.31,7.31,7.31,7.3,15100,110367
20230831,2023.08.31T14:51:00.000,7.31,7.31,7.31,7.3,4400,32150
20230831,2023.08.31T15:00:00.000,7.29,7.28,7.29,7.28,48300,351624
20230901,2023.09.01T14:50:00.000,7.31,7.31,7.31,7.3,7200,52630
20230901,2023.09.01T14:51:00.000,7.31,7.32,7.32,7.31,3400,24881
20230901,2023.09.01T15:00:00.000,7.3,7.31,7.31,7.3,41200,301172
20230904,2023.09.04T14:50:00.000,7.58,7.58,7.59,7.58,5400,40984
20230904,2023.09.04T14:51:00.000,7.59,7.59,7.59,7.58,15500,117631
20230904,2023.09.04T15:00:00.000,7.6,7.6,7.6,7.6,69107,525213
20230905,2023.09.05T14:50:00.000,7.83,7.85,7.86,7.83,21900,171864
20230905,2023.09.05T14:51:00.000,7.86,7.84,7.86,7.84,25100,196989
20230905,2023.09.05T15:00:00.000,7.84,7.82,7.84,7.82,239100,1869762
20230906,2023.09.06T14:50:00.000,7.85,7.84,7.85,7.84,19300,151327
20230906,2023.09.06T14:51:00.000,7.83,7.85,7.85,7.83,9500,74486
20230906,2023.09.06T15:00:00.000,7.86,7.87,7.87,7.86,65000,511550
20230907,2023.09.07T14:50:00.000,7.7,7.71,7.71,7.7,2300,17730
20230907,2023.09.07T14:51:00.000,7.71,7.72,7.72,7.71,30100,232207
20230907,2023.09.07T15:00:00.000,7.7,7.69,7.7,7.69,84800,652112
20230908,2023.09.08T14:50:00.000,7.68,7.72,7.72,7.68,36400,280358
20230908,2023.09.08T14:51:00.000,7.72,7.72,7.72,7.71,57400,442771
20230908,2023.09.08T15:00:00.000,7.7,7.68,7.7,7.68,51600,396288
20230911,2023.09.11T14:50:00.000,7.39,7.38,7.39,7.38,12700,93763
20230911,2023.09.11T14:51:00.000,7.37,7.39,7.39,7.37,33900,250046
