Date,Time,Open,Close,High,Low,Volume,Amount
20230324,2023.03.24T14:51:00.000,2.72,2.72,2.73,2.72,264900,720572
20230324,2023.03.24T15:00:00.000,2.73,2.72,2.73,2.72,86100,234192
20230327,2023.03.27T14:50:00.000,2.71,2.71,2.71,2.7,84400,228052
20230327,2023.03.27T14:51:00.000,2.7,2.7,2.71,2.7,51900,140200
20230327,2023.03.27T15:00:00.000,2.71,2.7,2.71,2.7,389600,1051920
20230328,2023.03.28T14:50:00.000,2.71,2.71,2.71,2.7,80400,217734
20230328,2023.03.28T14:51:00.000,2.71,2.72,2.72,2.7,105600,286624
20230328,2023.03.28T15:00:00.000,2.72,2.72,2.72,2.72,30500,82960
20230329,2023.03.29T14:50:00.000,2.69,2.7,2.7,2.69,152400,410326
20230329,2023.03.29T14:51:00.000,2.7,2.7,2.7,2.69,27300,73685
20230329,2023.03.29T15:00:00.000,2.69,2.69,2.69,2.69,116300,312847
20230330,2023.03.30T14:50:00.000,2.64,2.65,2.65,2.64,298700,792389
20230330,2023.03.30T14:51:00.000,2.64,2.65,2.65,2.64,192800,509207
20230330,2023.03.30T15:00:00.000,2.65,2.66,2.66,2.65,167400,445284
20230331,2023.03.31T14:50:00.000,2.69,2.69,2.7,2.69,26600,71556
20230331,2023.03.31T14:51:00.000,2.69,2.69,2.69,2.68,131900,354677
20230331,2023.03.31T15:00:00.000,2.68,2.69,2.69,2.68,118100,317689
20230403,2023.04.03T14:50:00.000,2.68,2.69,2.69,2.68,119900,321606
20230403,2023.04.03T14:51:00.000,2.69,2.69,2.69,2.68,63300,170005
20230403,2023.04.03T15:00:00.000,2.68,2.68,2.68,2.68,340900,913612
20230404,2023.04.04T14:50:00.000,2.69,2.69,2.69,2.68,24000,64538
20230404,2023.04.04T14:51:00.000,2.68,2.69,2.69,2.68,359000,962713
20230404,2023.04.04T15:00:00.000,2.68,2.68,2.68,2.68,104500,280060
20230406,2023.04.06T14:50:00.000,2.68,2.69,2.69,2.68,171100,458895
20230406,2023.04.06T14:51:00.000,2.68,2.68,2.69,2.68,49100,131724
20230406,2023.04.06T15:00:00.000,2.68,2.68,2.68,2.68,164400,440592
20230407,2023.04.07T14:50:00.000,2.7,2.7,2.7,2.69,106800,288077
20230407,2023.04.07T14:51:00.000,2.69,2.69,2.7,2.69,100200,270280
20230407,2023.04.07T15:00:00.000,2.7,2.69,2.7,2.69,80800,217352
20230410,2023.04.10T14:50:00.000,2.65,2.66,2.66,2.65,69800,185215
20230410,2023.04.10T14:51:00.000,2.66,2.65,2.66,2.65,63900,169678
20230410,2023.04.10T15:00:00.000,2.66,2.66,2.66,2.66,266000,707560
20230411,2023.04.11T14:50:00.000,2.64,2.64,2.65,2.64,68300,180594
20230411,2023.04.11T14:51:00.000,2.64,2.65,2.65,2.64,292300,774539
20230411,2023.04.11T15:00:00.000,2.65,2.65,2.65,2.65,113300,300245
20230412,2023.04.12T14:50:00.000,2.68,2.68,2.68,2.67,100000,267761
20230412,2023.04.12T14:51:00.000,2.68,2.68,2.68,2.67,38100,101894
20230412,2023.04.12T15:00:00.000,2.68,2.67,2.68,2.67,234300,625581
20230413,2023.04.13T14:50:00.000,2.69,2.68,2.69,2.68,82800,222447
20230413,2023.04.13T14:51:00.000,2.69,2.69,2.69,2.68,141200,379335
20230413,2023.04.13T15:00:00.000,2.69,2.69,2.69,2.69,153200,412108
20230414,2023.04.14T14:50:00.000,2.67,2.68,2.68,2.67,82200,220006
20230414,2023.04.14T14:51:00.000,2.68,2.67,2.68,2.67,31800,85050
20230414,2023.04.14T15:00:00.000,2.68,2.67,2.68,2.67,363100,969477
20230417,2023.04.17T14:50:00.000,2.67,2.67,2.68,2.66,195600,522798
20230417,2023.04.17T14:51:00.000,2.67,2.68,2.68,2.66,199700,533297
20230417,2023.04.17T15:00:00.000,2.67,2.68,2.68,2.67,74800,200464
20230418,2023.04.18T14:50:00.000,2.66,2.67,2.67,2.66,54100,143914
20230418,2023.04.18T14:51:00.000,2.66,2.66,2.67,2.66,13200,35140
20230418,2023.04.18T15:00:00.000,2.66,2.66,2.66,2.66,245900,654094
20230419,2023.04.19T14:50:00.000,2.62,2.63,2.63,2.62,666800,1747243
20230419,2023.04.19T14:51:00.000,2.62,2.63,2.63,2.62,50300,131829
20230419,2023.04.19T15:00:00.000,2.63,2.62,2.63,2.62,156900,411078
20230420,2023.04.20T14:50:00.000,2.61,2.61,2.62,2.61,141200,368748
20230420,2023.04.20T14:51:00.000,2.62,2.61,2.62,2.61,23200,60592
20230420,2023.04.20T15:00:00.000,2.61,2.61,2.61,2.61,112800,294408
20230421,2023.04.21T14:50:00.000,2.57,2.58,2.58,2.56,174100,447197
20230421,2023.04.21T14:51:00.000,2.57,2.57,2.58,2.57,192000,493777
20230421,2023.04.21T15:00:00.000,2.57,2.59,2.59,2.57,113300,293447
20230424,2023.04.24T14:50:00.000,2.59,2.59,2.59,2.59,131500,340116
20230424,2023.04.24T14:51:00.000,2.59,2.59,2.59,2.58,86300,223423
20230424,2023.04.24T15:00:00.000,2.59,2.6,2.6,2.59,133600,347360
20230425,2023.04.25T14:50:00.000,2.57,2.57,2.57,2.56,91200,233579
20230425,2023.04.25T14:51:00.000,2.57,2.58,2.58,2.57,382400,983231
20230425,2023.04.25T15:00:00.000,2.57,2.57,2.57,2.57,90400,232328
20230426,2023.04.26T14:50:00.000,2.57,2.58,2.58,2.57,69000,177402
20230426,2023.04.26T14:51:00.000,2.58,2.58,2.58,2.57,39900,102826
20230426,2023.04.26T15:00:00.000,2.57,2.58,2.58,2.57,144000,371520
20230427,2023.04.27T14:50:00.000,2.63,2.63,2.63,2.62,123400,323812
20230427,2023.04.27T14:51:00.000,2.63,2.63,2.63,2.62,105300,276877
20230427,2023.04.27T15:00:00.000,2.62,2.63,2.63,2.62,301700,793471
20230428,2023.04.28T14:50:00.000,2.61,2.61,2.61,2.6,120800,314794
20230428,2023.04.28T14:51:00.000,2.61,2.61,2.61,2.6,102700,267615
20230428,2023.04.28T15:00:00.000,2.61,2.61,2.61,2.61,286400,747504
20230504,2023.05.04T14:50:00.000,2.65,2.65,2.65,2.64,387400,1024389
20230504,2023.05.04T14:51:00.000,2.64,2.65,2.65,2.64,199800,527661
20230504,2023.05.04T15:00:00.000,2.64,2.65,2.65,2.64,511200,1354680
20230505,2023.05.05T14:50:00.000,2.64,2.64,2.65,2.64,90000,238133
20230505,2023.05.05T14:51:00.000,2.65,2.65,2.65,2.64,149700,395798
20230505,2023.05.05T15:00:00.000,2.65,2.64,2.65,2.64,212100,559944
20230508,2023.05.08T14:50:00.000,2.64,2.64,2.64,2.63,163100,430378
20230508,2023.05.08T14:51:00.000,2.64,2.63,2.64,2.63,139700,367676
20230508,2023.05.08T15:00:00.000,2.64,2.63,2.64,2.63,714300,1878609
20230509,2023.05.09T14:50:00.000,2.6,2.61,2.61,2.6,70200,182857
20230509,2023.05.09T14:51:00.000,2.61,2.6,2.61,2.6,106300,276791
20230509,2023.05.09T15:00:00.000,2.61,2.6,2.61,2.6,706000,1835600
20230510,2023.05.10T14:50:00.000,2.61,2.6,2.61,2.6,21700,56492
20230510,2023.05.10T14:51:00.000,2.6,2.61,2.61,2.6,56100,145948
20230510,2023.05.10T15:00:00.000,2.61,2.61,2.61,2.61,87400,228114
20230511,2023.05.11T14:50:00.000,2.58,2.58,2.59,2.58,229300,591937
20230511,2023.05.11T14:51:00.000,2.58,2.58,2.59,2.58,44000,113835
20230511,2023.05.11T15:00:00.000,2.59,2.58,2.59,2.58,237400,612492
20230512,2023.05.12T14:50:00.000,2.57,2.58,2.58,2.57,32700,84172
20230512,2023.05.12T14:51:00.000,2.58,2.57,2.58,2.57,37900,97524
20230512,2023.05.12T15:00:00.000,2.57,2.57,2.57,2.57,280700,721399
20230515,2023.05.15T14:50:00.000,2.56,2.56,2.56,2.55,40800,104354
20230515,2023.05.15T14:51:00.000,2.56,2.56,2.56,2.55,128400,327818
20230515,2023.05.15T15:00:00.000,2.57,2.56,2.57,2.56,268368,687022
20230516,2023.05.16T14:50:00.000,2.53,2.53,2.54,2.53,55600,140893
20230516,2023.05.16T14:51:00.000,2.53,2.53,2.54,2.53,111500,282170
20230516,2023.05.16T15:00:00.000,2.54,2.53,2.54,2.53,214900,543697
20230517,2023.05.17T14:50:00.000,2.54,2.54,2.54,2.53,166700,423403
20230517,2023.05.17T14:51:00.000,2.54,2.54,2.55,2.54,23700,60366
20230517,2023.05.17T15:00:00.000,2.55,2.55,2.55,2.55,112700,287385
20230518,2023.05.18T14:50:00.000,2.53,2.54,2.54,2.53,17800,45150
20230518,2023.05.18T14:51:00.000,2.54,2.54,2.54,2.53,41500,105142
20230518,2023.05.18T15:00:00.000,2.53,2.52,2.53,2.52,1128100,2842812
20230519,2023.05.19T14:50:00.000,2.52,2.52,2.53,2.52,83500,210446
20230519,2023.05.19T14:51:00.000,2.53,2.53,2.53,2.52,50500,127391
20230519,2023.05.19T15:00:00.000,2.53,2.52,2.53,2.52,104000,262080
20230522,2023.05.22T14:50:00.000,2.53,2.52,2.53,2.52,79000,199216
20230522,2023.05.22T14:51:00.000,2.52,2.52,2.53,2.52,60700,153340
20230522,2023.05.22T15:00:00.000,2.53,2.52,2.53,2.52,208500,525420
20230523,2023.05.23T14:50:00.000,2.53,2.53,2.54,2.53,75000,189918
20230523,2023.05.23T14:51:00.000,2.53,2.54,2.54,2.53,41800,105972
20230523,2023.05.23T15:00:00.000,2.54,2.53,2.54,2.53,131290,332164
20230524,2023.05.24T14:50:00.000,2.51,2.51,2.51,2.5,56300,141224
20230524,2023.05.24T14:51:00.000,2.5,2.5,2.51,2.5,50400,126001
20230524,2023.05.24T15:00:00.000,2.51,2.5,2.51,2.5,194000,485000
20230525,2023.05.25T14:50:00.000,2.47,2.48,2.48,2.47,26200,64782
20230525,2023.05.25T14:51:00.000,2.47,2.48,2.48,2.47,183500,453937
20230525,2023.05.25T15:00:00.000,2.47,2.46,2.47,2.46,140500,345630
20230526,2023.05.26T14:50:00.000,2.5,2.5,2.5,2.5,178800,446884
20230526,2023.05.26T14:51:00.000,2.5,2.5,2.5,2.49,74700,186339
20230526,2023.05.26T15:00:00.000,2.49,2.49,2.49,2.49,62600,155874
20230529,2023.05.29T14:50:00.000,2.51,2.51,2.51,2.5,103500,259111
20230529,2023.05.29T14:51:00.000,2.51,2.51,2.51,2.5,58900,147721
20230529,2023.05.29T15:00:00.000,2.5,2.51,2.51,2.5,55900,140309
20230530,2023.05.30T14:50:00.000,2.52,2.52,2.52,2.52,115400,290808
20230530,2023.05.30T14:51:00.000,2.52,2.52,2.53,2.52,83300,210025
20230530,2023.05.30T15:00:00.000,2.52,2.52,2.52,2.52,69100,174132
20230531,2023.05.31T14:50:00.000,2.54,2.54,2.54,2.53,24600,62343
20230531,2023.05.31T14:51:00.000,2.53,2.53,2.54,2.53,70600,178839
20230531,2023.05.31T15:00:00.000,2.53,2.53,2.53,2.53,14000,35420
20230601,2023.06.01T14:50:00.000,2.5,2.51,2.51,2.5,85200,213780
20230601,2023.06.01T14:51:00.000,2.51,2.5,2.51,2.5,155500,389302
20230601,2023.06.01T15:00:00.000,2.51,2.5,2.51,2.5,131900,329750
20230602,2023.06.02T14:50:00.000,2.5,2.5,2.51,2.5,22700,56788
20230602,2023.06.02T14:51:00.000,2.5,2.5,2.51,2.5,369800,924554
20230602,2023.06.02T15:00:00.000,2.51,2.5,2.51,2.5,199900,499750
20230605,2023.06.05T14:50:00.000,2.51,2.52,2.52,2.51,27300,68641
20230605,2023.06.05T14:51:00.000,2.52,2.52,2.52,2.51,81800,205703
20230605,2023.06.05T15:00:00.000,2.52,2.51,2.52,2.51,300600,754506
20230606,2023.06.06T14:50:00.000,2.48,2.47,2.48,2.47,247800,612469
20230606,2023.06.06T14:51:00.000,2.48,2.47,2.48,2.47,103500,255992
20230606,2023.06.06T15:00:00.000,2.48,2.47,2.48,2.47,226100,558467
20230607,2023.06.07T14:50:00.000,2.48,2.48,2.49,2.48,22100,54971
20230607,2023.06.07T14:51:00.000,2.48,2.48,2.49,2.48,39100,96984
20230607,2023.06.07T15:00:00.000,2.49,2.49,2.49,2.49,91800,228582
20230608,2023.06.08T14:50:00.000,2.49,2.48,2.49,2.48,72300,179352
20230608,2023.06.08T14:51:00.000,2.48,2.48,2.49,2.48,105100,260868
20230608,2023.06.08T15:00:00.000,2.48,2.48,2.48,2.48,92200,228656
20230609,2023.06.09T14:50:00.000,2.46,2.45,2.46,2.45,1343400,3296831
20230609,2023.06.09T14:51:00.000,2.45,2.45,2.45,2.44,653800,1601632
20230609,2023.06.09T15:00:00.000,2.45,2.45,2.45,2.45,747700,1831865
20230612,2023.06.12T14:50:00.000,2.42,2.42,2.43,2.42,47100,114021
20230612,2023.06.12T14:51:00.000,2.42,2.42,2.43,2.42,38000,91981
20230612,2023.06.12T15:00:00.000,2.42,2.42,2.42,2.42,383700,928554
20230613,2023.06.13T14:50:00.000,2.42,2.42,2.43,2.42,39000,94562
20230613,2023.06.13T14:51:00.000,2.42,2.43,2.43,2.42,15900,38551
20230613,2023.06.13T15:00:00.000,2.43,2.42,2.43,2.42,115800,280236
20230614,2023.06.14T14:50:00.000,2.43,2.43,2.43,2.42,28000,67973
20230614,2023.06.14T14:51:00.000,2.42,2.43,2.43,2.42,29100,70492
20230614,2023.06.14T15:00:00.000,2.42,2.42,2.42,2.42,185100,447942
20230615,2023.06.15T14:50:00.000,2.42,2.43,2.43,2.42,139900,338841
20230615,2023.06.15T14:51:00.000,2.42,2.42,2.43,2.42,60100,145493
20230615,2023.06.15T15:00:00.000,2.42,2.42,2.42,2.42,168206,407058
20230616,2023.06.16T14:50:00.000,2.44,2.44,2.45,2.44,31500,77030
20230616,2023.06.16T14:51:00.000,2.44,2.44,2.45,2.44,115700,282350
20230616,2023.06.16T15:00:00.000,2.44,2.44,2.44,2.44,275200,671488
20230619,2023.06.19T14:50:00.000,2.43,2.43,2.44,2.43,138800,337488
20230619,2023.06.19T14:51:00.000,2.43,2.43,2.44,2.43,148669,361423
20230619,2023.06.19T15:00:00.000,2.43,2.43,2.43,2.43,359700,874071
20230620,2023.06.20T14:50:00.000,2.43,2.42,2.43,2.42,27600,66864
20230620,2023.06.20T14:51:00.000,2.42,2.43,2.43,2.42,30100,73114
20230620,2023.06.20T15:00:00.000,2.42,2.42,2.42,2.42,160100,387442
20230621,2023.06.21T14:50:00.000,2.41,2.43,2.43,2.41,1059200,2562950
20230621,2023.06.21T14:51:00.000,2.43,2.42,2.43,2.42,111100,269051
20230621,2023.06.21T15:00:00.000,2.43,2.42,2.43,2.42,197300,477466
20230626,2023.06.26T14:50:00.000,2.4,2.41,2.41,2.4,54000,130116
20230626,2023.06.26T14:51:00.000,2.41,2.41,2.41,2.4,56500,136056
20230626,2023.06.26T15:00:00.000,2.42,2.42,2.42,2.42,190300,460526
20230627,2023.06.27T14:50:00.000,2.44,2.44,2.45,2.44,33600,82026
20230627,2023.06.27T14:51:00.000,2.44,2.44,2.44,2.44,24900,60756
20230627,2023.06.27T15:00:00.000,2.44,2.43,2.44,2.43,214100,520263
20230628,2023.06.28T14:50:00.000,2.43,2.43,2.44,2.43,25900,62956
20230628,2023.06.28T14:51:00.000,2.44,2.44,2.44,2.43,46200,112705
20230628,2023.06.28T15:00:00.000,2.44,2.43,2.44,2.43,176700,429381
20230629,2023.06.29T14:50:00.000,2.45,2.45,2.45,2.44,31100,76066
20230629,2023.06.29T14:51:00.000,2.45,2.45,2.45,2.44,22500,55109
20230629,2023.06.29T15:00:00.000,2.44,2.44,2.44,2.44,100400,244976
20230630,2023.06.30T14:50:00.000,2.46,2.46,2.47,2.46,19200,47254
20230630,2023.06.30T14:51:00.000,2.46,2.47,2.47,2.46,64800,159431
20230630,2023.06.30T15:00:00.000,2.47,2.47,2.47,2.47,56900,140543
20230703,2023.07.03T14:50:00.000,2.47,2.47,2.48,2.47,25000,61768
20230703,2023.07.03T14:51:00.000,2.47,2.47,2.48,2.47,30100,74497
20230703,2023.07.03T15:00:00.000,2.48,2.47,2.48,2.47,247100,610337
20230704,2023.07.04T14:50:00.000,2.46,2.47,2.47,2.46,40700,100205
20230704,2023.07.04T14:51:00.000,2.47,2.46,2.47,2.46,76900,189668
20230704,2023.07.04T15:00:00.000,2.45,2.46,2.46,2.45,259175,637571
20230705,2023.07.05T14:50:00.000,2.45,2.46,2.46,2.45,45400,111430
20230705,2023.07.05T14:51:00.000,2.46,2.45,2.46,2.45,22100,54228
20230705,2023.07.05T15:00:00.000,2.46,2.46,2.46,2.46,114600,281916
20230706,2023.07.06T14:50:00.000,2.43,2.44,2.44,2.43,7800,19017
20230706,2023.07.06T14:51:00.000,2.44,2.43,2.44,2.43,62500,152051
20230706,2023.07.06T15:00:00.000,2.43,2.44,2.44,2.43,844317,2060134
20230707,2023.07.07T14:50:00.000,2.44,2.45,2.45,2.44,52300,127760
20230707,2023.07.07T14:51:00.000,2.44,2.45,2.45,2.44,76400,186655
20230707,2023.07.07T15:00:00.000,2.45,2.45,2.45,2.45,297500,728875
20230710,2023.07.10T14:50:00.000,2.44,2.44,2.45,2.44,44200,107977
20230710,2023.07.10T14:51:00.000,2.44,2.44,2.45,2.44,10700,26137
20230710,2023.07.10T15:00:00.000,2.45,2.44,2.45,2.44,195900,477996
20230711,2023.07.11T14:50:00.000,2.44,2.45,2.45,2.44,95000,232247
20230711,2023.07.11T14:51:00.000,2.45,2.45,2.45,2.44,51600,126414
20230711,2023.07.11T15:00:00.000,2.45,2.45,2.45,2.45,155500,380975
20230712,2023.07.12T14:50:00.000,2.42,2.43,2.43,2.42,46300,112351
20230712,2023.07.12T14:51:00.000,2.43,2.43,2.43,2.42,174200,422000
20230712,2023.07.12T15:00:00.000,2.43,2.43,2.43,2.43,216000,524880
20230713,2023.07.13T14:50:00.000,2.45,2.44,2.45,2.44,11500,28102
20230713,2023.07.13T14:51:00.000,2.44,2.45,2.45,2.44,39500,96608
20230713,2023.07.13T15:00:00.000,2.45,2.44,2.45,2.44,102400,249856
20230714,2023.07.14T14:50:00.000,2.44,2.43,2.44,2.43,103000,250481
20230714,2023.07.14T14:51:00.000,2.44,2.44,2.44,2.43,11300,27565
20230714,2023.07.14T15:00:00.000,2.44,2.44,2.44,2.44,71600,174704
20230717,2023.07.17T14:50:00.000,2.43,2.42,2.43,2.42,15100,36695
20230717,2023.07.17T14:51:00.000,2.42,2.43,2.43,2.42,26200,63638
20230717,2023.07.17T15:00:00.000,2.44,2.43,2.44,2.43,47600,115668
20230718,2023.07.18T14:50:00.000,2.44,2.44,2.44,2.43,11100,27023
20230718,2023.07.18T14:51:00.000,2.43,2.44,2.44,2.43,43300,105288
20230718,2023.07.18T15:00:00.000,2.43,2.44,2.44,2.43,98900,241316
20230719,2023.07.19T14:50:00.000,2.44,2.45,2.45,2.44,10300,25144
20230719,2023.07.19T14:51:00.000,2.44,2.44,2.45,2.44,101900,248644
20230719,2023.07.19T15:00:00.000,2.43,2.44,2.44,2.43,70500,172020
20230720,2023.07.20T14:50:00.000,2.44,2.45,2.45,2.44,57900,141316
20230720,2023.07.20T14:51:00.000,2.45,2.44,2.45,2.44,45100,110134
20230720,2023.07.20T15:00:00.000,2.45,2.45,2.45,2.45,111400,272930
20230721,2023.07.21T14:50:00.000,2.46,2.46,2.46,2.45,89400,219830
20230721,2023.07.21T14:51:00.000,2.45,2.46,2.46,2.45,49700,122070
20230721,2023.07.21T15:00:00.000,2.46,2.46,2.46,2.46,233400,574164
20230724,2023.07.24T14:50:00.000,2.48,2.47,2.48,2.47,37300,92223
20230724,2023.07.24T14:51:00.000,2.47,2.47,2.48,2.47,39600,98188
20230724,2023.07.24T15:00:00.000,2.48,2.48,2.48,2.48,67700,167896
20230725,2023.07.25T14:50:00.000,2.49,2.49,2.49,2.48,69500,172782
20230725,2023.07.25T14:51:00.000,2.48,2.49,2.49,2.48,286800,713008
20230725,2023.07.25T15:00:00.000,2.49,2.49,2.49,2.49,338900,843861
20230726,2023.07.26T14:50:00.000,2.51,2.52,2.52,2.51,152200,382765
20230726,2023.07.26T14:51:00.000,2.52,2.52,2.52,2.51,517500,1303290
20230726,2023.07.26T15:00:00.000,2.53,2.52,2.53,2.52,771200,1943424
20230727,2023.07.27T14:50:00.000,2.51,2.51,2.51,2.5,149600,374239
20230727,2023.07.27T14:51:00.000,2.5,2.5,2.51,2.5,50200,125634
20230727,2023.07.27T15:00:00.000,2.51,2.51,2.51,2.51,250600,629006
20230728,2023.07.28T14:50:00.000,2.54,2.54,2.55,2.54,83400,212357
20230728,2023.07.28T14:51:00.000,2.54,2.54,2.55,2.54,71200,181409
20230728,2023.07.28T15:00:00.000,2.54,2.55,2.55,2.54,358900,915195
20230731,2023.07.31T14:50:00.000,2.58,2.57,2.58,2.57,87000,223653
20230731,2023.07.31T14:51:00.000,2.57,2.57,2.58,2.57,546200,1403744
20230731,2023.07.31T15:00:00.000,2.57,2.57,2.57,2.57,118000,303260
20230801,2023.08.01T14:50:00.000,2.58,2.58,2.58,2.57,51600,132920
20230801,2023.08.01T14:51:00.000,2.57,2.57,2.58,2.57,43700,112336
20230801,2023.08.01T15:00:00.000,2.58,2.57,2.58,2.57,766583,1970118
20230802,2023.08.02T14:50:00.000,2.56,2.57,2.57,2.56,59200,151652
20230802,2023.08.02T14:51:00.000,2.56,2.56,2.56,2.56,124500,318726
20230802,2023.08.02T15:00:00.000,2.56,2.56,2.56,2.56,210400,538624
20230803,2023.08.03T14:50:00.000,2.6,2.6,2.61,2.6,64700,168233
20230803,2023.08.03T14:51:00.000,2.61,2.6,2.61,2.6,38300,99616
20230803,2023.08.03T15:00:00.000,2.6,2.6,2.6,2.6,381300,991380
20230804,2023.08.04T14:50:00.000,2.57,2.57,2.58,2.57,101400,260723
20230804,2023.08.04T14:51:00.000,2.57,2.58,2.58,2.57,54300,139726
20230804,2023.08.04T15:00:00.000,2.57,2.58,2.58,2.57,235600,607848
20230807,2023.08.07T14:50:00.000,2.55,2.55,2.55,2.54,73900,187865
20230807,2023.08.07T14:51:00.000,2.54,2.54,2.55,2.54,247500,628560
20230807,2023.08.07T15:00:00.000,2.53,2.54,2.54,2.53,227800,578612
20230808,2023.08.08T14:50:00.000,2.55,2.55,2.55,2.54,45700,116306
20230808,2023.08.08T14:51:00.000,2.54,2.54,2.55,2.54,68900,175407
20230808,2023.08.08T15:00:00.000,2.54,2.54,2.54,2.54,112400,285496
20230809,2023.08.09T14:50:00.000,2.55,2.56,2.56,2.55,90200,230174
20230809,2023.08.09T14:51:00.000,2.55,2.56,2.56,2.55,63500,162391
20230809,2023.08.09T15:00:00.000,2.57,2.56,2.57,2.56,400400,1025024
20230810,2023.08.10T14:50:00.000,2.56,2.55,2.56,2.55,19300,49388
20230810,2023.08.10T14:51:00.000,2.55,2.55,2.56,2.55,136800,349173
20230810,2023.08.10T15:00:00.000,2.55,2.56,2.56,2.55,123200,315392
20230811,2023.08.11T14:50:00.000,2.55,2.54,2.55,2.54,36200,92209
20230811,2023.08.11T14:51:00.000,2.54,2.55,2.55,2.54,95400,243080
20230811,2023.08.11T15:00:00.000,2.54,2.54,2.54,2.54,282600,717804
20230814,2023.08.14T14:50:00.000,2.57,2.57,2.58,2.57,1575800,4055352
20230814,2023.08.14T14:51:00.000,2.57,2.58,2.58,2.57,56300,144771
20230814,2023.08.14T15:00:00.000,2.57,2.58,2.58,2.57,264800,683184
20230815,2023.08.15T14:50:00.000,2.59,2.59,2.6,2.59,97700,253055
20230815,2023.08.15T14:51:00.000,2.59,2.6,2.6,2.59,81600,212025
20230815,2023.08.15T15:00:00.000,2.59,2.6,2.6,2.59,294400,765440
20230816,2023.08.16T14:50:00.000,2.56,2.56,2.57,2.56,1007300,2578859
20230816,2023.08.16T14:51:00.000,2.55,2.56,2.56,2.55,67943,173915
20230816,2023.08.16T15:00:00.000,2.56,2.56,2.56,2.56,283200,724992
20230817,2023.08.17T14:50:00.000,2.56,2.56,2.57,2.56,28300,72602
20230817,2023.08.17T14:51:00.000,2.56,2.56,2.57,2.56,45500,116617
20230817,2023.08.17T15:00:00.000,2.57,2.56,2.57,2.56,340000,870400
20230818,2023.08.18T14:50:00.000,2.51,2.51,2.52,2.51,152800,383556
20230818,2023.08.18T14:51:00.000,2.51,2.51,2.52,2.51,143000,359015
20230818,2023.08.18T15:00:00.000,2.51,2.5,2.51,2.5,284700,711750
20230821,2023.08.21T14:50:00.000,2.49,2.49,2.5,2.49,25500,63536
20230821,2023.08.21T14:51:00.000,2.49,2.49,2.5,2.49,236200,588250
20230821,2023.08.21T15:00:00.000,2.48,2.48,2.48,2.48,444800,1103104
20230822,2023.08.22T14:50:00.000,2.46,2.46,2.47,2.46,57900,142496
20230822,2023.08.22T14:51:00.000,2.47,2.47,2.47,2.46,54700,134829
20230822,2023.08.22T15:00:00.000,2.46,2.46,2.46,2.46,208000,511680
20230823,2023.08.23T14:50:00.000,2.43,2.43,2.44,2.43,83500,203083
20230823,2023.08.23T14:51:00.000,2.43,2.44,2.44,2.43,27500,66980
20230823,2023.08.23T15:00:00.000,2.43,2.43,2.43,2.43,224900,546507
20230824,2023.08.24T14:50:00.000,2.42,2.42,2.43,2.42,63700,154244
20230824,2023.08.24T14:51:00.000,2.43,2.43,2.43,2.42,55500,134357
20230824,2023.08.24T15:00:00.000,2.42,2.42,2.42,2.42,201400,487388
20230825,2023.08.25T14:50:00.000,2.43,2.42,2.43,2.42,30700,74399
20230825,2023.08.25T14:51:00.000,2.42,2.42,2.43,2.42,45700,110722
20230825,2023.08.25T15:00:00.000,2.43,2.42,2.43,2.42,316000,764720
20230828,2023.08.28T14:50:00.000,2.51,2.51,2.51,2.5,58100,145334
20230828,2023.08.28T14:51:00.000,2.51,2.5,2.51,2.49,287800,719518
20230828,2023.08.28T15:00:00.000,2.5,2.49,2.5,2.49,343400,855066
20230829,2023.08.29T14:50:00.000,2.51,2.5,2.51,2.5,52900,132324
20230829,2023.08.29T14:51:00.000,2.5,2.5,2.51,2.5,108200,270565
20230829,2023.08.29T15:00:00.000,2.51,2.51,2.51,2.51,225400,565754
20230830,2023.08.30T14:50:00.000,2.56,2.56,2.57,2.56,49100,125771
20230830,2023.08.30T14:51:00.000,2.56,2.56,2.57,2.56,67400,172857
20230830,2023.08.30T15:00:00.000,2.56,2.56,2.56,2.56,291000,744960
20230831,2023.08.31T14:50:00.000,2.58,2.58,2.58,2.57,51500,132860
20230831,2023.08.31T14:51:00.000,2.58,2.58,2.58,2.58,125400,323370
20230831,2023.08.31T15:00:00.000,2.58,2.58,2.58,2.58,176800,456144
20230901,2023.09.01T14:50:00.000,2.61,2.6,2.61,2.6,17200,44769
20230901,2023.09.01T14:51:00.000,2.6,2.6,2.61,2.6,154500,402772
20230901,2023.09.01T15:00:00.000,2.61,2.61,2.61,2.61,421900,1101159
20230904,2023.09.04T14:50:00.000,2.61,2.61,2.61,2.6,321900,839571
20230904,2023.09.04T14:51:00.000,2.61,2.61,2.61,2.6,101500,264531
20230904,2023.09.04T15:00:00.000,2.6,2.61,2.61,2.6,318800,832068
20230905,2023.09.05T14:50:00.000,2.6,2.59,2.6,2.59,25700,66763
20230905,2023.09.05T14:51:00.000,2.59,2.6,2.6,2.59,66500,172552
20230905,2023.09.05T15:00:00.000,2.61,2.59,2.61,2.59,335700,869463
20230906,2023.09.06T14:50:00.000,2.58,2.57,2.58,2.57,18500,47583
20230906,2023.09.06T14:51:00.000,2.58,2.57,2.58,2.57,231900,596005
20230906,2023.09.06T15:00:00.000,2.56,2.57,2.57,2.56,165500,425335
20230907,2023.09.07T14:50:00.000,2.53,2.52,2.53,2.52,16700,42135
20230907,2023.09.07T14:51:00.000,2.52,2.53,2.53,2.52,172900,436608
