Date,Time,Open,Close,High,Low,Volume,Amount
20230310,2023.03.10T15:00:00.000,2.75,2.77,2.77,2.75,172600,478102
20230313,2023.03.13T14:50:00.000,2.74,2.73,2.74,2.73,2000,5460
20230313,2023.03.13T14:51:00.000,2.73,2.74,2.74,2.73,21100,57764
20230313,2023.03.13T15:00:00.000,2.73,2.74,2.74,2.73,23000,63020
20230314,2023.03.14T14:50:00.000,2.73,2.73,2.73,2.73,200,546
20230314,2023.03.14T14:51:00.000,2.73,2.72,2.73,2.72,10000,27200
20230314,2023.03.14T15:00:00.000,2.72,2.72,2.72,2.72,25400,69088
20230315,2023.03.15T14:50:00.000,2.72,2.73,2.73,2.72,11100,30301
20230315,2023.03.15T14:51:00.000,2.73,2.73,2.73,2.73,3100,8463
20230315,2023.03.15T15:00:00.000,2.73,2.73,2.73,2.73,41100,112203
20230316,2023.03.16T14:50:00.000,2.67,2.67,2.67,2.67,6200,16554
20230316,2023.03.16T14:51:00.000,2.67,2.67,2.67,2.67,27050,72223
20230316,2023.03.16T15:00:00.000,2.66,2.66,2.66,2.66,77000,204820
20230317,2023.03.17T14:50:00.000,2.68,2.67,2.68,2.67,100,267
20230317,2023.03.17T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20230317,2023.03.17T15:00:00.000,2.68,2.69,2.69,2.68,14200,38198
20230320,2023.03.20T14:50:00.000,2.69,2.68,2.69,2.68,1000,2680
20230320,2023.03.20T14:51:00.000,2.68,2.68,2.68,2.68,7000,18760
20230320,2023.03.20T15:00:00.000,2.69,2.69,2.69,2.69,12600,33894
20230321,2023.03.21T14:50:00.000,2.7,2.7,2.71,2.7,5000,13503
20230321,2023.03.21T14:51:00.000,2.7,2.71,2.71,2.7,10300,27813
20230321,2023.03.21T15:00:00.000,2.71,2.71,2.71,2.71,30700,83197
20230322,2023.03.22T14:50:00.000,2.72,2.72,2.72,2.72,14000,38080
20230322,2023.03.22T14:51:00.000,2.72,2.72,2.72,2.72,2000,5440
20230322,2023.03.22T15:00:00.000,2.72,2.72,2.72,2.72,5600,15232
20230323,2023.03.23T14:50:00.000,2.8,2.8,2.8,2.8,13100,36680
20230323,2023.03.23T14:51:00.000,2.8,2.81,2.81,2.8,36400,102169
20230323,2023.03.23T15:00:00.000,2.8,2.8,2.8,2.8,48800,136640
20230324,2023.03.24T14:50:00.000,2.94,2.94,2.94,2.94,500,1470
20230324,2023.03.24T14:51:00.000,2.94,2.94,2.94,2.94,0,0
20230324,2023.03.24T15:00:00.000,2.94,2.94,2.94,2.94,0,0
20230327,2023.03.27T14:50:00.000,3.09,3.09,3.09,3.09,0,0
20230327,2023.03.27T14:51:00.000,3.09,3.09,3.09,3.09,0,0
20230327,2023.03.27T15:00:00.000,3.09,3.09,3.09,3.09,1600,4944
20230328,2023.03.28T14:50:00.000,2.94,2.94,2.94,2.94,500,1470
20230328,2023.03.28T14:51:00.000,2.94,2.94,2.94,2.94,0,0
20230328,2023.03.28T15:00:00.000,2.94,2.94,2.94,2.94,50200,147588
20230329,2023.03.29T14:50:00.000,2.9,2.9,2.9,2.9,6800,19720
20230329,2023.03.29T14:51:00.000,2.9,2.9,2.9,2.9,13600,39440
20230329,2023.03.29T15:00:00.000,2.91,2.91,2.91,2.91,224200,652422
20230330,2023.03.30T14:50:00.000,2.82,2.82,2.82,2.81,37800,106449
20230330,2023.03.30T14:51:00.000,2.82,2.81,2.82,2.81,11700,32964
20230330,2023.03.30T15:00:00.000,2.8,2.8,2.8,2.8,319400,894320
20230331,2023.03.31T14:50:00.000,2.81,2.81,2.82,2.81,14400,40577
20230331,2023.03.31T14:51:00.000,2.81,2.81,2.81,2.81,0,0
20230331,2023.03.31T15:00:00.000,2.81,2.82,2.82,2.81,68200,192324
20230403,2023.04.03T14:50:00.000,2.88,2.89,2.89,2.88,50300,144898
20230403,2023.04.03T14:51:00.000,2.89,2.89,2.89,2.88,12300,35519
20230403,2023.04.03T15:00:00.000,2.91,2.9,2.91,2.9,108000,313200
20230404,2023.04.04T14:50:00.000,2.83,2.84,2.84,2.83,100,284
20230404,2023.04.04T14:51:00.000,2.83,2.84,2.84,2.83,300,851
20230404,2023.04.04T15:00:00.000,2.84,2.85,2.85,2.84,44400,126540
20230406,2023.04.06T14:50:00.000,2.81,2.8,2.81,2.8,43800,122640
20230406,2023.04.06T14:51:00.000,2.8,2.8,2.8,2.8,13600,38080
20230406,2023.04.06T15:00:00.000,2.81,2.81,2.81,2.81,62600,175906
20230407,2023.04.07T14:50:00.000,2.84,2.84,2.84,2.84,100,284
20230407,2023.04.07T14:51:00.000,2.84,2.84,2.84,2.83,21500,61015
20230407,2023.04.07T15:00:00.000,2.84,2.83,2.84,2.83,22000,62260
20230410,2023.04.10T14:50:00.000,2.76,2.76,2.76,2.76,14800,40848
20230410,2023.04.10T14:51:00.000,2.76,2.76,2.76,2.76,1100,3036
20230410,2023.04.10T15:00:00.000,2.77,2.76,2.77,2.76,19400,53544
20230411,2023.04.11T14:50:00.000,2.8,2.8,2.8,2.8,3200,8960
20230411,2023.04.11T14:51:00.000,2.8,2.8,2.8,2.8,600,1680
20230411,2023.04.11T15:00:00.000,2.8,2.81,2.81,2.8,46000,129260
20230412,2023.04.12T14:50:00.000,2.81,2.81,2.81,2.8,2200,6170
20230412,2023.04.12T14:51:00.000,2.81,2.8,2.81,2.8,14000,39200
20230412,2023.04.12T15:00:00.000,2.81,2.8,2.81,2.8,41100,115080
20230413,2023.04.13T14:50:00.000,2.81,2.81,2.81,2.81,0,0
20230413,2023.04.13T14:51:00.000,2.81,2.81,2.81,2.81,0,0
20230413,2023.04.13T15:00:00.000,2.81,2.81,2.81,2.81,50700,142467
20230414,2023.04.14T14:50:00.000,2.83,2.82,2.83,2.82,14000,39520
20230414,2023.04.14T14:51:00.000,2.82,2.83,2.83,2.82,3000,8490
20230414,2023.04.14T15:00:00.000,2.83,2.83,2.83,2.83,24800,70184
20230417,2023.04.17T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20230417,2023.04.17T14:51:00.000,2.78,2.78,2.78,2.78,0,0
20230417,2023.04.17T15:00:00.000,2.78,2.78,2.78,2.78,5000,13900
20230418,2023.04.18T14:50:00.000,2.8,2.8,2.8,2.8,8900,24920
20230418,2023.04.18T14:51:00.000,2.8,2.8,2.8,2.8,25400,71120
20230418,2023.04.18T15:00:00.000,2.82,2.81,2.82,2.81,92700,260487
20230419,2023.04.19T14:50:00.000,2.85,2.85,2.85,2.85,8700,24795
20230419,2023.04.19T14:51:00.000,2.85,2.85,2.85,2.85,47700,135945
20230419,2023.04.19T15:00:00.000,2.86,2.85,2.86,2.85,16800,47880
20230420,2023.04.20T14:50:00.000,2.86,2.86,2.86,2.86,3400,9724
20230420,2023.04.20T14:51:00.000,2.86,2.85,2.86,2.85,4000,11400
20230420,2023.04.20T15:00:00.000,2.86,2.86,2.86,2.86,54200,155012
20230421,2023.04.21T14:50:00.000,2.83,2.83,2.83,2.83,700,1981
20230421,2023.04.21T14:51:00.000,2.83,2.83,2.83,2.83,0,0
20230421,2023.04.21T15:00:00.000,2.84,2.83,2.84,2.83,24700,69901
20230424,2023.04.24T14:50:00.000,2.75,2.76,2.76,2.75,113000,310751
20230424,2023.04.24T14:51:00.000,2.76,2.75,2.76,2.75,7400,20350
20230424,2023.04.24T15:00:00.000,2.74,2.75,2.75,2.74,3700,10175
20230425,2023.04.25T14:50:00.000,2.7,2.7,2.7,2.7,5100,13770
20230425,2023.04.25T14:51:00.000,2.7,2.7,2.7,2.7,400,1080
20230425,2023.04.25T15:00:00.000,2.7,2.7,2.7,2.7,7600,20520
20230426,2023.04.26T14:50:00.000,2.71,2.7,2.71,2.7,50400,136080
20230426,2023.04.26T14:51:00.000,2.7,2.7,2.7,2.7,20100,54270
20230426,2023.04.26T15:00:00.000,2.7,2.71,2.71,2.7,15900,43089
20230427,2023.04.27T14:50:00.000,2.71,2.71,2.71,2.71,0,0
20230427,2023.04.27T14:51:00.000,2.71,2.71,2.72,2.71,5000,13580
20230427,2023.04.27T15:00:00.000,2.72,2.71,2.72,2.71,34300,92953
20230428,2023.04.28T14:50:00.000,2.76,2.76,2.76,2.76,300,828
20230428,2023.04.28T14:51:00.000,2.76,2.76,2.76,2.76,0,0
20230428,2023.04.28T15:00:00.000,2.75,2.75,2.75,2.75,11000,30250
20230504,2023.05.04T14:50:00.000,2.75,2.76,2.76,2.75,7000,19299
20230504,2023.05.04T14:51:00.000,2.76,2.76,2.76,2.76,0,0
20230504,2023.05.04T15:00:00.000,2.77,2.77,2.77,2.77,50200,139054
20230505,2023.05.05T14:50:00.000,2.74,2.74,2.74,2.74,5000,13700
20230505,2023.05.05T14:51:00.000,2.74,2.74,2.74,2.74,100,274
20230505,2023.05.05T15:00:00.000,2.75,2.75,2.75,2.75,12300,33825
20230508,2023.05.08T14:50:00.000,2.67,2.68,2.68,2.67,21000,56140
20230508,2023.05.08T14:51:00.000,2.68,2.68,2.68,2.68,0,0
20230508,2023.05.08T15:00:00.000,2.68,2.67,2.68,2.67,10200,27234
20230509,2023.05.09T14:50:00.000,2.55,2.54,2.55,2.54,55600,141375
20230509,2023.05.09T14:51:00.000,2.54,2.54,2.54,2.54,0,0
20230509,2023.05.09T15:00:00.000,2.54,2.54,2.54,2.54,30700,77978
20230510,2023.05.10T14:50:00.000,2.56,2.57,2.57,2.56,3000,7710
20230510,2023.05.10T14:51:00.000,2.57,2.56,2.57,2.56,100,256
20230510,2023.05.10T15:00:00.000,2.57,2.57,2.57,2.57,17900,46003
20230511,2023.05.11T14:50:00.000,2.6,2.6,2.6,2.6,10800,28080
20230511,2023.05.11T14:51:00.000,2.6,2.6,2.6,2.6,3800,9880
20230511,2023.05.11T15:00:00.000,2.61,2.6,2.61,2.6,14800,38480
20230512,2023.05.12T14:50:00.000,2.6,2.61,2.61,2.6,15000,39150
20230512,2023.05.12T14:51:00.000,2.61,2.61,2.61,2.61,28700,74907
20230512,2023.05.12T15:00:00.000,2.61,2.62,2.62,2.61,3000,7860
20230515,2023.05.15T14:50:00.000,2.59,2.59,2.59,2.59,0,0
20230515,2023.05.15T14:51:00.000,2.59,2.59,2.59,2.59,0,0
20230515,2023.05.15T15:00:00.000,2.59,2.6,2.6,2.59,10300,26780
20230516,2023.05.16T14:50:00.000,2.57,2.57,2.57,2.57,0,0
20230516,2023.05.16T14:51:00.000,2.57,2.57,2.57,2.57,0,0
20230516,2023.05.16T15:00:00.000,2.57,2.56,2.57,2.56,26400,67584
20230517,2023.05.17T14:50:00.000,2.6,2.6,2.6,2.6,400,1040
20230517,2023.05.17T14:51:00.000,2.6,2.6,2.6,2.6,4500,11700
20230517,2023.05.17T15:00:00.000,2.59,2.6,2.6,2.59,15000,39000
20230518,2023.05.18T14:50:00.000,2.6,2.6,2.6,2.6,0,0
20230518,2023.05.18T14:51:00.000,2.6,2.6,2.6,2.6,0,0
20230518,2023.05.18T15:00:00.000,2.6,2.6,2.6,2.6,16200,42120
20230519,2023.05.19T14:50:00.000,2.58,2.57,2.58,2.57,200,514
20230519,2023.05.19T14:51:00.000,2.57,2.58,2.58,2.57,10100,26057
20230519,2023.05.19T15:00:00.000,2.58,2.58,2.58,2.58,22500,58050
20230522,2023.05.22T14:50:00.000,2.57,2.57,2.57,2.57,3800,9766
20230522,2023.05.22T14:51:00.000,2.57,2.57,2.57,2.57,500,1285
20230522,2023.05.22T15:00:00.000,2.57,2.57,2.57,2.57,40000,102800
20230523,2023.05.23T14:50:00.000,2.58,2.57,2.58,2.57,2400,6168
20230523,2023.05.23T14:51:00.000,2.57,2.57,2.57,2.57,0,0
20230523,2023.05.23T15:00:00.000,2.57,2.58,2.58,2.57,4500,11610
20230524,2023.05.24T14:50:00.000,2.58,2.58,2.58,2.58,100,258
20230524,2023.05.24T14:51:00.000,2.58,2.57,2.58,2.57,200,514
20230524,2023.05.24T15:00:00.000,2.57,2.57,2.57,2.57,0,0
20230525,2023.05.25T14:50:00.000,2.54,2.53,2.54,2.53,10000,25300
20230525,2023.05.25T14:51:00.000,2.53,2.53,2.53,2.53,6000,15180
20230525,2023.05.25T15:00:00.000,2.54,2.55,2.55,2.54,3000,7650
20230526,2023.05.26T14:50:00.000,2.54,2.55,2.55,2.54,100,255
20230526,2023.05.26T14:51:00.000,2.55,2.54,2.55,2.54,1300,3303
20230526,2023.05.26T15:00:00.000,2.53,2.55,2.55,2.53,4300,10965
20230529,2023.05.29T14:50:00.000,2.42,2.42,2.42,2.42,500,1210
20230529,2023.05.29T14:51:00.000,2.42,2.42,2.42,2.42,0,0
20230529,2023.05.29T15:00:00.000,2.42,2.42,2.42,2.42,7100,17182
20230530,2023.05.30T14:50:00.000,2.32,2.31,2.32,2.31,9800,22638
20230530,2023.05.30T14:51:00.000,2.31,2.31,2.31,2.31,16400,37880
20230530,2023.05.30T15:00:00.000,2.31,2.3,2.31,2.3,74300,170890
20230531,2023.05.31T14:50:00.000,2.31,2.31,2.31,2.31,0,0
20230531,2023.05.31T14:51:00.000,2.31,2.31,2.31,2.31,0,0
20230531,2023.05.31T15:00:00.000,2.31,2.32,2.32,2.31,30300,70296
20230601,2023.06.01T14:50:00.000,2.24,2.24,2.24,2.24,30700,68768
20230601,2023.06.01T14:51:00.000,2.24,2.23,2.24,2.23,600,1338
20230601,2023.06.01T15:00:00.000,2.23,2.23,2.23,2.23,18400,41032
20230602,2023.06.02T14:50:00.000,2.27,2.27,2.27,2.27,0,0
20230602,2023.06.02T14:51:00.000,2.27,2.26,2.27,2.26,400,904
20230602,2023.06.02T15:00:00.000,2.26,2.26,2.26,2.26,14800,33448
20230605,2023.06.05T14:50:00.000,2.35,2.34,2.35,2.34,9100,21344
20230605,2023.06.05T14:51:00.000,2.34,2.34,2.34,2.34,0,0
20230605,2023.06.05T15:00:00.000,2.35,2.34,2.35,2.34,10000,23400
20230606,2023.06.06T14:50:00.000,2.31,2.31,2.31,2.31,0,0
20230606,2023.06.06T14:51:00.000,2.31,2.32,2.32,2.31,24500,56840
20230606,2023.06.06T15:00:00.000,2.31,2.32,2.32,2.31,13900,32248
20230607,2023.06.07T14:50:00.000,2.35,2.35,2.35,2.35,5000,11750
20230607,2023.06.07T14:51:00.000,2.35,2.36,2.36,2.35,38000,89680
20230607,2023.06.07T15:00:00.000,2.36,2.36,2.36,2.36,23600,55696
20230608,2023.06.08T14:50:00.000,2.35,2.35,2.35,2.35,0,0
20230608,2023.06.08T14:51:00.000,2.34,2.34,2.34,2.34,900,2106
20230608,2023.06.08T15:00:00.000,2.35,2.35,2.35,2.35,12500,29375
20230609,2023.06.09T14:50:00.000,2.3,2.31,2.31,2.3,25900,59752
20230609,2023.06.09T14:51:00.000,2.31,2.3,2.31,2.3,9000,20700
20230609,2023.06.09T15:00:00.000,2.31,2.31,2.31,2.31,11600,26796
20230612,2023.06.12T14:50:00.000,2.28,2.28,2.28,2.28,0,0
20230612,2023.06.12T14:51:00.000,2.28,2.29,2.29,2.28,14700,33663
20230612,2023.06.12T15:00:00.000,2.29,2.29,2.29,2.29,15000,34350
20230613,2023.06.13T14:50:00.000,2.3,2.3,2.3,2.3,0,0
20230613,2023.06.13T14:51:00.000,2.3,2.31,2.31,2.3,14500,33495
20230613,2023.06.13T15:00:00.000,2.31,2.32,2.32,2.31,118700,275384
20230614,2023.06.14T14:50:00.000,2.33,2.33,2.33,2.33,0,0
20230614,2023.06.14T14:51:00.000,2.33,2.33,2.33,2.33,0,0
20230614,2023.06.14T15:00:00.000,2.32,2.32,2.32,2.32,52200,121104
20230615,2023.06.15T14:50:00.000,2.29,2.29,2.29,2.29,1200,2748
20230615,2023.06.15T14:51:00.000,2.29,2.3,2.3,2.29,19800,45540
20230615,2023.06.15T15:00:00.000,2.3,2.3,2.3,2.3,83000,190900
20230616,2023.06.16T14:50:00.000,2.33,2.32,2.33,2.32,8001,18562
20230616,2023.06.16T14:51:00.000,2.32,2.32,2.32,2.32,0,0
20230616,2023.06.16T15:00:00.000,2.33,2.34,2.34,2.33,127700,298818
20230619,2023.06.19T14:50:00.000,2.31,2.31,2.31,2.31,12900,29799
20230619,2023.06.19T14:51:00.000,2.31,2.31,2.31,2.31,26100,60291
20230619,2023.06.19T15:00:00.000,2.31,2.32,2.32,2.31,11300,26216
20230620,2023.06.20T14:50:00.000,2.26,2.27,2.27,2.26,10000,22700
20230620,2023.06.20T14:51:00.000,2.27,2.27,2.27,2.27,200,454
20230620,2023.06.20T15:00:00.000,2.28,2.28,2.28,2.28,36700,83676
20230621,2023.06.21T14:50:00.000,2.24,2.24,2.24,2.23,34400,77053
20230621,2023.06.21T14:51:00.000,2.24,2.24,2.24,2.24,100,224
20230621,2023.06.21T15:00:00.000,2.23,2.25,2.25,2.23,101200,227700
20230626,2023.06.26T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20230626,2023.06.26T14:51:00.000,2.24,2.24,2.24,2.24,8600,19264
20230626,2023.06.26T15:00:00.000,2.25,2.25,2.25,2.25,190500,428625
20230627,2023.06.27T14:50:00.000,2.33,2.33,2.33,2.33,400,932
20230627,2023.06.27T14:51:00.000,2.33,2.33,2.33,2.33,0,0
20230627,2023.06.27T15:00:00.000,2.33,2.33,2.33,2.33,18800,43804
20230628,2023.06.28T14:50:00.000,2.31,2.32,2.32,2.31,100,232
20230628,2023.06.28T14:51:00.000,2.32,2.32,2.32,2.32,0,0
20230628,2023.06.28T15:00:00.000,2.31,2.31,2.31,2.31,83000,191730
20230629,2023.06.29T14:50:00.000,2.35,2.35,2.35,2.35,4200,9870
20230629,2023.06.29T14:51:00.000,2.35,2.35,2.35,2.35,21900,51465
20230629,2023.06.29T15:00:00.000,2.35,2.36,2.36,2.35,220400,520144
20230630,2023.06.30T14:50:00.000,2.36,2.36,2.36,2.36,88500,208860
20230630,2023.06.30T14:51:00.000,2.36,2.36,2.36,2.36,2100,4956
20230630,2023.06.30T15:00:00.000,2.36,2.36,2.36,2.36,66600,157176
20230703,2023.07.03T14:50:00.000,2.44,2.44,2.44,2.44,0,0
20230703,2023.07.03T14:51:00.000,2.44,2.45,2.45,2.44,2100,5145
20230703,2023.07.03T15:00:00.000,2.45,2.45,2.45,2.45,46500,113925
20230704,2023.07.04T14:50:00.000,2.43,2.43,2.43,2.43,10500,25515
20230704,2023.07.04T14:51:00.000,2.43,2.43,2.43,2.43,2000,4860
20230704,2023.07.04T15:00:00.000,2.43,2.43,2.43,2.43,29800,72414
20230705,2023.07.05T14:50:00.000,2.42,2.43,2.43,2.42,2700,6561
20230705,2023.07.05T14:51:00.000,2.43,2.43,2.43,2.43,0,0
20230705,2023.07.05T15:00:00.000,2.42,2.43,2.43,2.42,66100,160623
20230706,2023.07.06T14:50:00.000,2.43,2.43,2.43,2.43,3400,8262
20230706,2023.07.06T14:51:00.000,2.43,2.43,2.43,2.43,20900,50787
20230706,2023.07.06T15:00:00.000,2.43,2.44,2.44,2.43,12000,29280
20230707,2023.07.07T14:50:00.000,2.41,2.41,2.41,2.41,1500,3615
20230707,2023.07.07T14:51:00.000,2.41,2.42,2.42,2.41,16500,39915
20230707,2023.07.07T15:00:00.000,2.41,2.41,2.41,2.41,79400,191354
20230710,2023.07.10T14:50:00.000,2.42,2.42,2.42,2.42,40000,96800
20230710,2023.07.10T14:51:00.000,2.42,2.42,2.42,2.42,0,0
20230710,2023.07.10T15:00:00.000,2.42,2.42,2.42,2.42,163100,394702
20230711,2023.07.11T14:50:00.000,2.43,2.43,2.43,2.43,2600,6318
20230711,2023.07.11T14:51:00.000,2.43,2.43,2.43,2.43,0,0
20230711,2023.07.11T15:00:00.000,2.42,2.42,2.42,2.42,190000,459800
20230712,2023.07.12T14:50:00.000,2.34,2.34,2.34,2.34,1100,2574
20230712,2023.07.12T14:51:00.000,2.34,2.34,2.34,2.34,0,0
20230712,2023.07.12T15:00:00.000,2.34,2.33,2.34,2.33,95100,221583
20230713,2023.07.13T14:50:00.000,2.37,2.38,2.38,2.37,100,238
20230713,2023.07.13T14:51:00.000,2.38,2.38,2.38,2.38,0,0
20230713,2023.07.13T15:00:00.000,2.38,2.39,2.39,2.38,3300,7887
20230714,2023.07.14T14:50:00.000,2.41,2.41,2.41,2.41,0,0
20230714,2023.07.14T14:51:00.000,2.41,2.41,2.41,2.41,4700,11327
20230714,2023.07.14T15:00:00.000,2.42,2.41,2.42,2.41,33200,80012
20230717,2023.07.17T14:50:00.000,2.38,2.38,2.38,2.37,44400,105628
20230717,2023.07.17T14:51:00.000,2.38,2.38,2.38,2.38,3000,7140
20230717,2023.07.17T15:00:00.000,2.39,2.4,2.4,2.39,500,1200
20230718,2023.07.18T14:50:00.000,2.49,2.49,2.49,2.49,40400,100596
20230718,2023.07.18T14:51:00.000,2.49,2.49,2.49,2.49,55600,138444
20230718,2023.07.18T15:00:00.000,2.49,2.49,2.49,2.49,49900,124251
20230719,2023.07.19T14:50:00.000,2.45,2.45,2.45,2.45,0,0
20230719,2023.07.19T14:51:00.000,2.45,2.45,2.45,2.45,1700,4165
20230719,2023.07.19T15:00:00.000,2.46,2.47,2.47,2.46,46500,114855
20230720,2023.07.20T14:50:00.000,2.49,2.49,2.49,2.49,4700,11703
20230720,2023.07.20T14:51:00.000,2.49,2.49,2.49,2.49,200,498
20230720,2023.07.20T15:00:00.000,2.48,2.49,2.49,2.48,14000,34860
20230721,2023.07.21T14:50:00.000,2.49,2.5,2.5,2.49,60200,150400
20230721,2023.07.21T14:51:00.000,2.5,2.5,2.5,2.49,167600,417825
20230721,2023.07.21T15:00:00.000,2.49,2.49,2.49,2.49,42100,104829
20230724,2023.07.24T14:50:00.000,2.54,2.54,2.55,2.54,600,1528
20230724,2023.07.24T14:51:00.000,2.54,2.54,2.54,2.54,0,0
20230724,2023.07.24T15:00:00.000,2.55,2.55,2.55,2.55,19700,50235
20230725,2023.07.25T14:50:00.000,2.58,2.58,2.58,2.58,12300,31734
20230725,2023.07.25T14:51:00.000,2.58,2.58,2.58,2.58,17800,45924
20230725,2023.07.25T15:00:00.000,2.58,2.58,2.58,2.58,8000,20640
20230726,2023.07.26T14:50:00.000,2.69,2.7,2.7,2.69,12400,33478
20230726,2023.07.26T14:51:00.000,2.7,2.7,2.7,2.7,55700,150390
20230726,2023.07.26T15:00:00.000,2.71,2.71,2.71,2.71,64100,173711
20230727,2023.07.27T14:50:00.000,2.68,2.68,2.68,2.68,27000,72360
20230727,2023.07.27T14:51:00.000,2.67,2.67,2.68,2.67,25300,67700
20230727,2023.07.27T15:00:00.000,2.68,2.68,2.68,2.68,68700,184116
20230728,2023.07.28T14:50:00.000,2.68,2.68,2.68,2.68,35400,94872
20230728,2023.07.28T14:51:00.000,2.68,2.68,2.68,2.68,75500,202340
20230728,2023.07.28T15:00:00.000,2.69,2.69,2.69,2.69,54600,146874
20230731,2023.07.31T14:50:00.000,2.66,2.66,2.66,2.66,34600,92036
20230731,2023.07.31T14:51:00.000,2.66,2.66,2.66,2.65,17500,46537
20230731,2023.07.31T15:00:00.000,2.66,2.67,2.67,2.66,114500,305715
20230801,2023.08.01T14:50:00.000,2.68,2.68,2.68,2.68,1500,4020
20230801,2023.08.01T14:51:00.000,2.68,2.68,2.68,2.68,1600,4288
20230801,2023.08.01T15:00:00.000,2.69,2.69,2.69,2.69,20000,53800
20230802,2023.08.02T14:50:00.000,2.65,2.66,2.66,2.65,2000,5305
20230802,2023.08.02T14:51:00.000,2.66,2.66,2.66,2.66,4300,11438
20230802,2023.08.02T15:00:00.000,2.67,2.67,2.67,2.67,20800,55536
20230803,2023.08.03T14:50:00.000,2.67,2.67,2.67,2.67,300,801
20230803,2023.08.03T14:51:00.000,2.67,2.67,2.67,2.67,400,1068
20230803,2023.08.03T15:00:00.000,2.68,2.67,2.68,2.67,98500,262995
20230804,2023.08.04T14:50:00.000,2.75,2.75,2.75,2.75,4500,12375
20230804,2023.08.04T14:51:00.000,2.75,2.74,2.75,2.74,42600,116977
20230804,2023.08.04T15:00:00.000,2.74,2.74,2.74,2.74,50600,138644
20230807,2023.08.07T14:50:00.000,2.7,2.7,2.7,2.7,5000,13500
20230807,2023.08.07T14:51:00.000,2.7,2.69,2.7,2.69,82800,222737
20230807,2023.08.07T15:00:00.000,2.68,2.68,2.68,2.68,28500,76380
20230808,2023.08.08T14:50:00.000,2.7,2.7,2.7,2.7,23000,62100
20230808,2023.08.08T14:51:00.000,2.7,2.7,2.7,2.7,2000,5400
20230808,2023.08.08T15:00:00.000,2.73,2.74,2.74,2.73,82200,225228
20230809,2023.08.09T14:50:00.000,2.75,2.75,2.75,2.74,1800,4944
20230809,2023.08.09T14:51:00.000,2.75,2.74,2.75,2.74,15900,43566
20230809,2023.08.09T15:00:00.000,2.74,2.74,2.74,2.74,18400,50416
20230810,2023.08.10T14:50:00.000,2.74,2.74,2.74,2.74,600,1644
20230810,2023.08.10T14:51:00.000,2.74,2.74,2.74,2.74,7000,19180
20230810,2023.08.10T15:00:00.000,2.75,2.75,2.75,2.75,55800,153450
20230811,2023.08.11T14:50:00.000,2.68,2.68,2.68,2.68,0,0
20230811,2023.08.11T14:51:00.000,2.68,2.68,2.69,2.68,1200,3223
20230811,2023.08.11T15:00:00.000,2.68,2.69,2.69,2.68,15000,40350
20230814,2023.08.14T14:50:00.000,2.65,2.65,2.65,2.65,2800,7420
20230814,2023.08.14T14:51:00.000,2.65,2.65,2.65,2.65,3000,7950
20230814,2023.08.14T15:00:00.000,2.65,2.66,2.66,2.65,43000,114380
20230815,2023.08.15T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20230815,2023.08.15T14:51:00.000,2.67,2.67,2.67,2.67,0,0
20230815,2023.08.15T15:00:00.000,2.67,2.67,2.67,2.67,10000,26700
20230816,2023.08.16T14:50:00.000,2.67,2.66,2.67,2.66,20501,54532
20230816,2023.08.16T14:51:00.000,2.66,2.66,2.66,2.66,0,0
20230816,2023.08.16T15:00:00.000,2.7,2.68,2.7,2.68,8900,23852
20230817,2023.08.17T14:50:00.000,2.72,2.72,2.72,2.72,20700,56304
20230817,2023.08.17T14:51:00.000,2.72,2.71,2.72,2.71,3000,8130
20230817,2023.08.17T15:00:00.000,2.71,2.72,2.72,2.71,82900,225488
20230818,2023.08.18T14:50:00.000,2.7,2.7,2.7,2.7,1100,2970
20230818,2023.08.18T14:51:00.000,2.7,2.7,2.7,2.69,6720,18139
20230818,2023.08.18T15:00:00.000,2.7,2.7,2.7,2.7,26700,72090
20230821,2023.08.21T14:50:00.000,2.67,2.67,2.67,2.67,200,534
20230821,2023.08.21T14:51:00.000,2.67,2.67,2.67,2.67,24900,66483
20230821,2023.08.21T15:00:00.000,2.66,2.66,2.66,2.66,14958,39788
20230822,2023.08.22T14:50:00.000,2.61,2.6,2.61,2.6,17000,44220
20230822,2023.08.22T14:51:00.000,2.61,2.61,2.61,2.61,8100,21141
20230822,2023.08.22T15:00:00.000,2.61,2.63,2.63,2.61,50000,131500
20230823,2023.08.23T14:50:00.000,2.56,2.56,2.56,2.56,0,0
20230823,2023.08.23T14:51:00.000,2.56,2.56,2.56,2.56,0,0
20230823,2023.08.23T15:00:00.000,2.53,2.54,2.54,2.53,11800,29972
20230824,2023.08.24T14:50:00.000,2.48,2.48,2.48,2.48,600,1488
20230824,2023.08.24T14:51:00.000,2.48,2.47,2.48,2.47,2300,5681
20230824,2023.08.24T15:00:00.000,2.48,2.47,2.48,2.47,14600,36062
20230825,2023.08.25T14:50:00.000,2.44,2.43,2.44,2.43,200,486
20230825,2023.08.25T14:51:00.000,2.43,2.43,2.43,2.43,0,0
20230825,2023.08.25T15:00:00.000,2.42,2.42,2.42,2.42,20000,48400
20230828,2023.08.28T14:50:00.000,2.4,2.4,2.4,2.4,0,0
20230828,2023.08.28T14:51:00.000,2.4,2.4,2.4,2.4,3500,8400
