Date,Time,Open,Close,High,Low,Volume,Amount
20230410,2023.04.10T15:00:00.000,3.77,3.76,3.77,3.76,335500,1261480
20230411,2023.04.11T14:50:00.000,3.73,3.73,3.74,3.73,616200,2303446
20230411,2023.04.11T14:51:00.000,3.73,3.73,3.73,3.72,334800,1246987
20230411,2023.04.11T15:00:00.000,3.72,3.73,3.73,3.72,207000,772110
20230412,2023.04.12T14:50:00.000,3.69,3.7,3.7,3.69,61900,228827
20230412,2023.04.12T14:51:00.000,3.7,3.7,3.7,3.69,195400,722272
20230412,2023.04.12T15:00:00.000,3.7,3.71,3.71,3.7,808200,2998422
20230413,2023.04.13T14:50:00.000,3.85,3.86,3.86,3.85,145800,561979
20230413,2023.04.13T14:51:00.000,3.86,3.85,3.86,3.85,109700,422622
20230413,2023.04.13T15:00:00.000,3.87,3.86,3.87,3.86,236300,912118
20230414,2023.04.14T14:50:00.000,4.25,4.25,4.25,4.25,147600,627300
20230414,2023.04.14T14:51:00.000,4.25,4.25,4.25,4.25,490600,2085050
20230414,2023.04.14T15:00:00.000,4.25,4.25,4.25,4.25,180800,768400
20230417,2023.04.17T14:50:00.000,4.27,4.27,4.28,4.26,321576,1374193
20230417,2023.04.17T14:51:00.000,4.28,4.27,4.28,4.26,630600,2687650
20230417,2023.04.17T15:00:00.000,4.26,4.26,4.26,4.26,1537970,6551752
20230418,2023.04.18T14:50:00.000,4.16,4.16,4.17,4.15,468300,1948457
20230418,2023.04.18T14:51:00.000,4.16,4.16,4.17,4.15,209300,870563
20230418,2023.04.18T15:00:00.000,4.17,4.17,4.17,4.17,832966,3473468
20230419,2023.04.19T14:50:00.000,4.2,4.2,4.21,4.2,293500,1234721
20230419,2023.04.19T14:51:00.000,4.2,4.2,4.21,4.19,567509,2383583
20230419,2023.04.19T15:00:00.000,4.21,4.2,4.21,4.2,819000,3439800
20230420,2023.04.20T14:50:00.000,4.33,4.33,4.33,4.32,209400,906506
20230420,2023.04.20T14:51:00.000,4.32,4.33,4.33,4.32,416400,1799327
20230420,2023.04.20T15:00:00.000,4.34,4.34,4.34,4.34,840000,3645600
20230421,2023.04.21T14:50:00.000,4.24,4.25,4.25,4.24,246600,1047474
20230421,2023.04.21T14:51:00.000,4.25,4.25,4.25,4.24,582900,2474703
20230421,2023.04.21T15:00:00.000,4.25,4.24,4.25,4.24,544500,2308680
20230424,2023.04.24T14:50:00.000,4.29,4.28,4.29,4.28,117200,502563
20230424,2023.04.24T14:51:00.000,4.29,4.29,4.29,4.28,206100,882619
20230424,2023.04.24T15:00:00.000,4.29,4.3,4.3,4.29,490900,2110870
20230425,2023.04.25T14:50:00.000,4.3,4.31,4.31,4.3,348900,1502361
20230425,2023.04.25T14:51:00.000,4.31,4.31,4.31,4.3,237000,1020607
20230425,2023.04.25T15:00:00.000,4.31,4.3,4.31,4.3,409900,1762570
20230426,2023.04.26T14:50:00.000,4.46,4.45,4.46,4.45,141400,630212
20230426,2023.04.26T14:51:00.000,4.46,4.46,4.46,4.45,205052,913193
20230426,2023.04.26T15:00:00.000,4.49,4.49,4.49,4.49,2066600,9279034
20230427,2023.04.27T14:50:00.000,4.47,4.49,4.49,4.47,884000,3966894
20230427,2023.04.27T14:51:00.000,4.49,4.5,4.5,4.47,984400,4423021
20230427,2023.04.27T15:00:00.000,4.49,4.49,4.49,4.49,1074600,4824954
20230428,2023.04.28T14:50:00.000,4.5,4.5,4.51,4.5,79700,358867
20230428,2023.04.28T14:51:00.000,4.51,4.5,4.51,4.5,59900,269685
20230428,2023.04.28T15:00:00.000,4.48,4.49,4.49,4.48,363200,1630768
20230504,2023.05.04T14:50:00.000,4.66,4.67,4.68,4.66,609800,2841944
20230504,2023.05.04T14:51:00.000,4.68,4.66,4.68,4.65,689100,3212864
20230504,2023.05.04T15:00:00.000,4.68,4.68,4.68,4.68,908432,4251462
20230505,2023.05.05T14:50:00.000,4.77,4.76,4.77,4.76,137400,654393
20230505,2023.05.05T14:51:00.000,4.77,4.77,4.77,4.76,176000,838492
20230505,2023.05.05T15:00:00.000,4.77,4.78,4.78,4.77,732722,3502412
20230508,2023.05.08T14:50:00.000,4.73,4.73,4.73,4.72,403667,1906360
20230508,2023.05.08T14:51:00.000,4.72,4.72,4.73,4.72,92700,437655
20230508,2023.05.08T15:00:00.000,4.73,4.73,4.73,4.73,440600,2084038
20230509,2023.05.09T14:50:00.000,4.69,4.7,4.71,4.69,192645,905330
20230509,2023.05.09T14:51:00.000,4.69,4.69,4.7,4.69,144700,679111
20230509,2023.05.09T15:00:00.000,4.7,4.7,4.7,4.7,229182,1077156
20230510,2023.05.10T14:50:00.000,4.59,4.59,4.6,4.59,240640,1104705
20230510,2023.05.10T14:51:00.000,4.59,4.6,4.6,4.59,205900,945364
20230510,2023.05.10T15:00:00.000,4.6,4.6,4.6,4.6,512600,2357960
20230511,2023.05.11T14:50:00.000,4.68,4.69,4.69,4.68,155600,729582
20230511,2023.05.11T14:51:00.000,4.69,4.68,4.69,4.68,35800,167734
20230511,2023.05.11T15:00:00.000,4.7,4.69,4.7,4.69,279300,1309917
20230512,2023.05.12T14:50:00.000,4.81,4.82,4.82,4.81,887500,4271146
20230512,2023.05.12T14:51:00.000,4.81,4.82,4.82,4.81,814600,3921015
20230512,2023.05.12T15:00:00.000,4.82,4.82,4.82,4.82,962173,4637673
20230515,2023.05.15T14:50:00.000,4.76,4.76,4.76,4.75,209500,996872
20230515,2023.05.15T14:51:00.000,4.76,4.76,4.77,4.76,185200,882665
20230515,2023.05.15T15:00:00.000,4.76,4.76,4.76,4.76,582800,2774128
20230516,2023.05.16T14:50:00.000,4.75,4.76,4.76,4.75,110700,526413
20230516,2023.05.16T14:51:00.000,4.76,4.76,4.77,4.76,419700,1997928
20230516,2023.05.16T15:00:00.000,4.75,4.78,4.78,4.75,751200,3590736
20230517,2023.05.17T14:50:00.000,4.79,4.79,4.79,4.78,53700,257108
20230517,2023.05.17T14:51:00.000,4.79,4.79,4.79,4.78,130100,622716
20230517,2023.05.17T15:00:00.000,4.8,4.8,4.8,4.8,624800,2999040
20230518,2023.05.18T14:50:00.000,4.83,4.83,4.83,4.82,189600,915605
20230518,2023.05.18T14:51:00.000,4.83,4.83,4.83,4.82,276700,1335187
20230518,2023.05.18T15:00:00.000,4.84,4.83,4.84,4.83,681600,3292128
20230519,2023.05.19T14:50:00.000,4.76,4.77,4.77,4.76,201000,958011
20230519,2023.05.19T14:51:00.000,4.76,4.76,4.77,4.76,157600,750262
20230519,2023.05.19T15:00:00.000,4.76,4.77,4.77,4.76,387100,1846467
20230522,2023.05.22T14:50:00.000,4.85,4.85,4.85,4.84,110300,534657
20230522,2023.05.22T14:51:00.000,4.84,4.85,4.85,4.84,84200,407856
20230522,2023.05.22T15:00:00.000,4.86,4.86,4.86,4.86,440942,2142978
20230523,2023.05.23T14:50:00.000,4.74,4.73,4.74,4.73,235400,1113589
20230523,2023.05.23T14:51:00.000,4.73,4.73,4.74,4.72,301100,1424577
20230523,2023.05.23T15:00:00.000,4.72,4.73,4.73,4.72,592700,2803471
20230524,2023.05.24T14:50:00.000,4.73,4.73,4.74,4.72,59000,278852
20230524,2023.05.24T14:51:00.000,4.72,4.73,4.73,4.72,79100,373577
20230524,2023.05.24T15:00:00.000,4.72,4.72,4.72,4.72,354000,1670880
20230525,2023.05.25T14:50:00.000,4.75,4.74,4.75,4.73,140800,667224
20230525,2023.05.25T14:51:00.000,4.73,4.73,4.74,4.73,40400,191184
20230525,2023.05.25T15:00:00.000,4.74,4.75,4.75,4.74,333900,1586025
20230526,2023.05.26T14:50:00.000,4.98,4.98,4.99,4.98,97900,487754
20230526,2023.05.26T14:51:00.000,4.98,4.98,4.99,4.98,196000,976296
20230526,2023.05.26T15:00:00.000,4.99,4.98,4.99,4.98,333816,1662403
20230529,2023.05.29T14:50:00.000,5.16,5.17,5.18,5.16,135400,699819
20230529,2023.05.29T14:51:00.000,5.17,5.17,5.18,5.17,160000,828075
20230529,2023.05.29T15:00:00.000,5.18,5.18,5.18,5.18,1120000,5801600
20230530,2023.05.30T14:50:00.000,5.11,5.11,5.12,5.1,200700,1025083
20230530,2023.05.30T14:51:00.000,5.12,5.11,5.12,5.1,147859,755068
20230530,2023.05.30T15:00:00.000,5.11,5.11,5.11,5.11,660400,3374644
20230531,2023.05.31T14:50:00.000,5.13,5.13,5.13,5.12,226200,1159663
20230531,2023.05.31T14:51:00.000,5.12,5.13,5.14,5.12,776200,3983983
20230531,2023.05.31T15:00:00.000,5.15,5.2,5.2,5.15,42592600,221481520
20230601,2023.06.01T14:50:00.000,4.92,4.94,4.95,4.92,692556,3417541
20230601,2023.06.01T14:51:00.000,4.94,4.92,4.95,4.92,760100,3753129
20230601,2023.06.01T15:00:00.000,4.93,4.93,4.93,4.93,712080,3510554
20230602,2023.06.02T14:50:00.000,4.92,4.93,4.93,4.92,72400,356642
20230602,2023.06.02T14:51:00.000,4.92,4.93,4.93,4.92,180200,887253
20230602,2023.06.02T15:00:00.000,4.94,4.94,4.94,4.94,489200,2416648
20230605,2023.06.05T14:50:00.000,5.16,5.17,5.17,5.16,256500,1324099
20230605,2023.06.05T14:51:00.000,5.17,5.17,5.17,5.16,211000,1089818
20230605,2023.06.05T15:00:00.000,5.18,5.18,5.18,5.18,697300,3612014
20230606,2023.06.06T14:50:00.000,4.94,4.94,4.95,4.93,640200,3165313
20230606,2023.06.06T14:51:00.000,4.94,4.94,4.95,4.93,342900,1693572
20230606,2023.06.06T15:00:00.000,4.94,4.94,4.94,4.94,1116700,5516498
20230607,2023.06.07T14:50:00.000,4.96,4.97,4.97,4.96,608700,3021222
20230607,2023.06.07T14:51:00.000,4.96,4.96,4.97,4.96,182100,904259
20230607,2023.06.07T15:00:00.000,4.98,4.97,4.98,4.97,459900,2285703
20230608,2023.06.08T14:50:00.000,5.04,5.04,5.05,5.04,261100,1316705
20230608,2023.06.08T14:51:00.000,5.04,5.03,5.05,5.03,709900,3581364
20230608,2023.06.08T15:00:00.000,5.05,5.04,5.05,5.04,389300,1962072
20230609,2023.06.09T14:50:00.000,5.17,5.16,5.17,5.16,57300,295723
20230609,2023.06.09T14:51:00.000,5.16,5.16,5.17,5.16,185800,958784
20230609,2023.06.09T15:00:00.000,5.16,5.18,5.18,5.16,964900,4998182
20230612,2023.06.12T14:50:00.000,5,4.99,5,4.99,273500,1365501
20230612,2023.06.12T14:51:00.000,4.99,4.99,5,4.99,128000,639164
20230612,2023.06.12T15:00:00.000,5,5,5,5,215100,1075500
20230613,2023.06.13T14:50:00.000,5,5,5,4.99,81700,408479
20230613,2023.06.13T14:51:00.000,5,5,5,4.99,126200,630687
20230613,2023.06.13T15:00:00.000,5,5,5,5,404500,2022500
20230614,2023.06.14T14:50:00.000,4.75,4.75,4.76,4.74,486800,2311908
20230614,2023.06.14T14:51:00.000,4.75,4.76,4.76,4.75,724200,3444508
20230614,2023.06.14T15:00:00.000,4.74,4.74,4.74,4.74,385300,1826322
20230615,2023.06.15T14:50:00.000,4.85,4.86,4.86,4.84,253900,1231057
20230615,2023.06.15T14:51:00.000,4.85,4.85,4.85,4.84,160700,779078
20230615,2023.06.15T15:00:00.000,4.86,4.86,4.86,4.86,712600,3463236
20230616,2023.06.16T14:50:00.000,4.74,4.74,4.74,4.73,137500,651132
20230616,2023.06.16T14:51:00.000,4.74,4.74,4.74,4.73,106800,506000
20230616,2023.06.16T15:00:00.000,4.75,4.74,4.75,4.74,1371000,6498540
20230619,2023.06.19T14:50:00.000,4.77,4.78,4.78,4.76,212300,1013144
20230619,2023.06.19T14:51:00.000,4.77,4.77,4.78,4.77,230300,1098720
20230619,2023.06.19T15:00:00.000,4.77,4.77,4.77,4.77,211900,1010763
20230620,2023.06.20T14:50:00.000,4.76,4.76,4.76,4.75,115500,549654
20230620,2023.06.20T14:51:00.000,4.76,4.76,4.76,4.75,102000,485357
20230620,2023.06.20T15:00:00.000,4.78,4.76,4.78,4.76,325700,1550332
20230621,2023.06.21T14:50:00.000,4.93,4.94,4.94,4.93,53200,262665
20230621,2023.06.21T14:51:00.000,4.94,4.92,4.94,4.92,596900,2944536
20230621,2023.06.21T15:00:00.000,4.95,4.95,4.95,4.95,474500,2348775
20230626,2023.06.26T14:50:00.000,5.17,5.17,5.18,5.16,392000,2026708
20230626,2023.06.26T14:51:00.000,5.17,5.15,5.17,5.14,843100,4346679
20230626,2023.06.26T15:00:00.000,5.17,5.17,5.17,5.17,1053600,5447112
20230627,2023.06.27T14:50:00.000,5.12,5.12,5.13,5.12,233000,1193591
20230627,2023.06.27T14:51:00.000,5.12,5.11,5.12,5.1,598700,3062910
20230627,2023.06.27T15:00:00.000,5.12,5.12,5.12,5.12,746500,3822080
20230628,2023.06.28T14:50:00.000,5.2,5.2,5.2,5.19,163300,848443
20230628,2023.06.28T14:51:00.000,5.19,5.2,5.2,5.19,642500,3335563
20230628,2023.06.28T15:00:00.000,5.19,5.2,5.2,5.19,687000,3572400
20230629,2023.06.29T14:50:00.000,5.14,5.13,5.14,5.13,118600,609219
20230629,2023.06.29T14:51:00.000,5.13,5.14,5.14,5.13,104000,534437
20230629,2023.06.29T15:00:00.000,5.15,5.15,5.15,5.15,529600,2727440
20230630,2023.06.30T14:50:00.000,5.07,5.06,5.07,5.06,283203,1433053
20230630,2023.06.30T14:51:00.000,5.05,5.06,5.07,5.05,319300,1616413
20230630,2023.06.30T15:00:00.000,5.08,5.07,5.08,5.07,372200,1887054
20230703,2023.07.03T14:50:00.000,5.14,5.14,5.15,5.13,91200,468928
20230703,2023.07.03T14:51:00.000,5.13,5.14,5.15,5.13,84800,435577
20230703,2023.07.03T15:00:00.000,5.14,5.14,5.14,5.14,222100,1141594
20230704,2023.07.04T14:50:00.000,5.09,5.09,5.09,5.08,137800,701193
20230704,2023.07.04T14:51:00.000,5.08,5.09,5.09,5.08,188400,958826
20230704,2023.07.04T15:00:00.000,5.09,5.08,5.09,5.08,795799,4042659
20230705,2023.07.05T14:50:00.000,5.06,5.06,5.07,5.06,30300,153551
20230705,2023.07.05T14:51:00.000,5.06,5.07,5.07,5.06,57600,291480
20230705,2023.07.05T15:00:00.000,5.07,5.07,5.07,5.07,371600,1884012
20230706,2023.07.06T14:50:00.000,5.07,5.08,5.08,5.07,96800,491297
20230706,2023.07.06T14:51:00.000,5.08,5.08,5.08,5.07,67500,342345
20230706,2023.07.06T15:00:00.000,5.08,5.09,5.09,5.08,189500,964555
20230707,2023.07.07T14:50:00.000,5.12,5.13,5.13,5.12,53700,275635
20230707,2023.07.07T14:51:00.000,5.14,5.13,5.14,5.13,40100,205731
20230707,2023.07.07T15:00:00.000,5.13,5.14,5.14,5.13,470200,2416828
20230710,2023.07.10T14:50:00.000,5.22,5.22,5.24,5.22,393300,2055280
20230710,2023.07.10T14:51:00.000,5.23,5.23,5.23,5.22,301204,1573601
20230710,2023.07.10T15:00:00.000,5.24,5.24,5.24,5.24,633800,3321112
20230711,2023.07.11T14:50:00.000,5.07,5.07,5.08,5.07,158500,804598
20230711,2023.07.11T14:51:00.000,5.08,5.08,5.08,5.07,63400,321956
20230711,2023.07.11T15:00:00.000,5.09,5.09,5.09,5.09,263300,1340197
20230712,2023.07.12T14:50:00.000,5.05,5.04,5.05,5.04,106000,534610
20230712,2023.07.12T14:51:00.000,5.05,5.04,5.05,5.04,398400,2008271
20230712,2023.07.12T15:00:00.000,5.04,5.04,5.04,5.04,385932,1945097
20230713,2023.07.13T14:50:00.000,5.08,5.09,5.1,5.08,310400,1580334
20230713,2023.07.13T14:51:00.000,5.09,5.09,5.09,5.08,289200,1472587
20230713,2023.07.13T15:00:00.000,5.09,5.09,5.09,5.09,301400,1534126
20230714,2023.07.14T14:50:00.000,4.99,5,5,4.99,110300,550676
20230714,2023.07.14T14:51:00.000,4.99,4.99,5,4.99,181000,903276
20230714,2023.07.14T15:00:00.000,4.98,4.98,4.98,4.98,521700,2598066
20230717,2023.07.17T14:50:00.000,4.97,4.97,4.98,4.97,93800,466403
20230717,2023.07.17T14:51:00.000,4.98,4.97,4.98,4.97,65700,326757
20230717,2023.07.17T15:00:00.000,4.97,4.97,4.97,4.97,152400,757428
20230718,2023.07.18T14:50:00.000,4.93,4.92,4.93,4.92,210900,1039332
20230718,2023.07.18T14:51:00.000,4.92,4.93,4.93,4.92,425600,2097059
20230718,2023.07.18T15:00:00.000,4.92,4.93,4.93,4.92,154700,762671
20230719,2023.07.19T14:50:00.000,4.9,4.89,4.91,4.89,737300,3613164
20230719,2023.07.19T14:51:00.000,4.89,4.91,4.91,4.89,735564,3605741
20230719,2023.07.19T15:00:00.000,4.92,4.91,4.92,4.91,280400,1376764
20230720,2023.07.20T14:50:00.000,4.8,4.8,4.8,4.79,75700,362807
20230720,2023.07.20T14:51:00.000,4.8,4.8,4.8,4.79,43700,209400
20230720,2023.07.20T15:00:00.000,4.79,4.79,4.79,4.79,287900,1379041
20230721,2023.07.21T14:50:00.000,4.9,4.9,4.91,4.9,142500,698651
20230721,2023.07.21T14:51:00.000,4.9,4.91,4.91,4.9,105900,519134
20230721,2023.07.21T15:00:00.000,4.92,4.92,4.92,4.92,696500,3426780
20230724,2023.07.24T14:50:00.000,5.03,5.03,5.04,5.02,120800,607392
20230724,2023.07.24T14:51:00.000,5.02,5.04,5.04,5.02,253500,1276078
20230724,2023.07.24T15:00:00.000,5.03,5.04,5.04,5.03,264900,1335096
20230725,2023.07.25T14:50:00.000,4.77,4.76,4.77,4.76,244300,1163957
20230725,2023.07.25T14:51:00.000,4.76,4.77,4.77,4.76,210300,1002819
20230725,2023.07.25T15:00:00.000,4.79,4.78,4.79,4.78,1001000,4784780
20230726,2023.07.26T14:50:00.000,4.74,4.74,4.75,4.74,26400,125209
20230726,2023.07.26T14:51:00.000,4.74,4.74,4.75,4.74,43400,205906
20230726,2023.07.26T15:00:00.000,4.75,4.74,4.75,4.74,268900,1274586
20230727,2023.07.27T14:50:00.000,4.78,4.79,4.79,4.78,49600,237376
20230727,2023.07.27T14:51:00.000,4.79,4.78,4.79,4.78,119700,572622
20230727,2023.07.27T15:00:00.000,4.79,4.78,4.79,4.78,175200,837456
20230728,2023.07.28T14:50:00.000,4.78,4.78,4.78,4.77,337000,1608153
20230728,2023.07.28T14:51:00.000,4.77,4.78,4.78,4.77,130200,621370
20230728,2023.07.28T15:00:00.000,4.78,4.78,4.78,4.78,186200,890036
20230731,2023.07.31T14:50:00.000,4.82,4.81,4.82,4.81,116500,561153
20230731,2023.07.31T14:51:00.000,4.81,4.82,4.83,4.81,974155,4697747
20230731,2023.07.31T15:00:00.000,4.84,4.82,4.84,4.82,449812,2168094
20230801,2023.08.01T14:50:00.000,5.05,5.04,5.05,5.04,172900,871965
20230801,2023.08.01T14:51:00.000,5.05,5.04,5.05,5.04,407300,2053242
20230801,2023.08.01T15:00:00.000,5.05,5.05,5.05,5.05,863900,4362695
20230802,2023.08.02T14:50:00.000,4.92,4.93,4.93,4.92,415200,2045853
20230802,2023.08.02T14:51:00.000,4.93,4.92,4.93,4.92,53600,263894
20230802,2023.08.02T15:00:00.000,4.94,4.93,4.94,4.93,265700,1309901
20230803,2023.08.03T14:50:00.000,4.91,4.92,4.92,4.91,151100,742147
20230803,2023.08.03T14:51:00.000,4.92,4.92,4.92,4.91,253700,1247980
20230803,2023.08.03T15:00:00.000,4.92,4.92,4.92,4.92,274900,1352508
20230804,2023.08.04T14:50:00.000,4.81,4.81,4.81,4.8,163400,785027
20230804,2023.08.04T14:51:00.000,4.81,4.81,4.81,4.8,193000,928146
20230804,2023.08.04T15:00:00.000,4.82,4.81,4.82,4.81,380200,1828762
20230807,2023.08.07T14:50:00.000,4.8,4.79,4.8,4.79,17820,85364
20230807,2023.08.07T14:51:00.000,4.8,4.81,4.82,4.79,1158600,5577490
20230807,2023.08.07T15:00:00.000,4.82,4.82,4.82,4.82,280600,1352492
20230808,2023.08.08T14:50:00.000,4.81,4.81,4.81,4.8,80500,386890
20230808,2023.08.08T14:51:00.000,4.81,4.81,4.82,4.8,46000,221113
20230808,2023.08.08T15:00:00.000,4.81,4.81,4.81,4.81,425100,2044731
20230809,2023.08.09T14:50:00.000,4.7,4.7,4.71,4.7,48952,230220
20230809,2023.08.09T14:51:00.000,4.7,4.7,4.7,4.7,122500,575769
20230809,2023.08.09T15:00:00.000,4.7,4.7,4.7,4.7,120400,565880
20230810,2023.08.10T14:50:00.000,4.68,4.69,4.69,4.68,70000,327842
20230810,2023.08.10T14:51:00.000,4.68,4.69,4.69,4.68,36800,172413
20230810,2023.08.10T15:00:00.000,4.7,4.69,4.7,4.69,279400,1310386
20230811,2023.08.11T14:50:00.000,4.63,4.64,4.64,4.63,21100,97718
20230811,2023.08.11T14:51:00.000,4.63,4.63,4.64,4.62,97400,450324
20230811,2023.08.11T15:00:00.000,4.64,4.63,4.64,4.63,541000,2504830
20230814,2023.08.14T14:50:00.000,4.75,4.74,4.76,4.74,34700,164825
20230814,2023.08.14T14:51:00.000,4.74,4.74,4.75,4.74,39700,188443
20230814,2023.08.14T15:00:00.000,4.75,4.75,4.75,4.75,253000,1201750
20230815,2023.08.15T14:50:00.000,4.82,4.83,4.83,4.82,49700,239725
20230815,2023.08.15T14:51:00.000,4.83,4.82,4.83,4.82,138800,669123
20230815,2023.08.15T15:00:00.000,4.84,4.84,4.84,4.84,112600,544984
20230816,2023.08.16T14:50:00.000,4.78,4.79,4.79,4.78,91900,439775
20230816,2023.08.16T14:51:00.000,4.79,4.79,4.79,4.78,18200,87156
20230816,2023.08.16T15:00:00.000,4.78,4.78,4.78,4.78,141400,675892
20230817,2023.08.17T14:50:00.000,4.71,4.7,4.71,4.7,27500,129332
20230817,2023.08.17T14:51:00.000,4.7,4.7,4.71,4.7,45700,214866
20230817,2023.08.17T15:00:00.000,4.71,4.7,4.71,4.7,342478,1609647
20230818,2023.08.18T14:50:00.000,4.7,4.72,4.72,4.69,826564,3893543
20230818,2023.08.18T14:51:00.000,4.71,4.72,4.73,4.7,261300,1232721
20230818,2023.08.18T15:00:00.000,4.7,4.71,4.71,4.7,331200,1559952
20230821,2023.08.21T14:50:00.000,4.64,4.64,4.65,4.64,178500,828816
20230821,2023.08.21T14:51:00.000,4.64,4.65,4.65,4.64,73000,338855
20230821,2023.08.21T15:00:00.000,4.63,4.63,4.63,4.63,480600,2225178
20230822,2023.08.22T14:50:00.000,4.62,4.61,4.63,4.6,392000,1805666
20230822,2023.08.22T14:51:00.000,4.61,4.61,4.62,4.61,105300,485450
20230822,2023.08.22T15:00:00.000,4.62,4.62,4.62,4.62,288200,1331484
20230823,2023.08.23T14:50:00.000,4.55,4.55,4.55,4.54,92800,421562
20230823,2023.08.23T14:51:00.000,4.55,4.54,4.55,4.54,268200,1217289
20230823,2023.08.23T15:00:00.000,4.54,4.54,4.54,4.54,75100,340954
20230824,2023.08.24T14:50:00.000,4.48,4.48,4.49,4.48,410600,1839541
20230824,2023.08.24T14:51:00.000,4.47,4.49,4.49,4.47,215500,965423
20230824,2023.08.24T15:00:00.000,4.47,4.47,4.47,4.47,331200,1480464
20230825,2023.08.25T14:50:00.000,4.56,4.56,4.57,4.56,128400,585540
20230825,2023.08.25T14:51:00.000,4.56,4.56,4.57,4.56,130500,595247
20230825,2023.08.25T15:00:00.000,4.57,4.56,4.57,4.56,246232,1122818
20230828,2023.08.28T14:50:00.000,4.46,4.46,4.47,4.46,33100,147663
20230828,2023.08.28T14:51:00.000,4.46,4.47,4.47,4.46,63100,281531
20230828,2023.08.28T15:00:00.000,4.47,4.45,4.47,4.45,500005,2225022
20230829,2023.08.29T14:50:00.000,4.45,4.46,4.46,4.45,119400,531422
20230829,2023.08.29T14:51:00.000,4.46,4.45,4.46,4.45,118400,526916
20230829,2023.08.29T15:00:00.000,4.45,4.46,4.46,4.45,218000,972280
20230830,2023.08.30T14:50:00.000,4.4,4.4,4.41,4.4,91800,404086
20230830,2023.08.30T14:51:00.000,4.4,4.4,4.41,4.39,291000,1280813
20230830,2023.08.30T15:00:00.000,4.41,4.4,4.41,4.4,307567,1353295
20230831,2023.08.31T14:50:00.000,4.4,4.41,4.41,4.4,68000,299684
20230831,2023.08.31T14:51:00.000,4.41,4.41,4.41,4.4,96800,426684
20230831,2023.08.31T15:00:00.000,4.41,4.41,4.41,4.41,2859014,12608252
20230901,2023.09.01T14:50:00.000,4.4,4.4,4.4,4.38,258200,1133993
20230901,2023.09.01T14:51:00.000,4.4,4.39,4.4,4.38,93900,412127
20230901,2023.09.01T15:00:00.000,4.39,4.38,4.39,4.38,179300,785334
20230904,2023.09.04T14:50:00.000,4.38,4.38,4.38,4.37,418900,1834521
20230904,2023.09.04T14:51:00.000,4.37,4.38,4.38,4.37,230200,1008048
20230904,2023.09.04T15:00:00.000,4.38,4.39,4.39,4.38,242200,1063258
20230905,2023.09.05T14:50:00.000,4.41,4.41,4.41,4.4,189100,833780
20230905,2023.09.05T14:51:00.000,4.4,4.41,4.41,4.4,375800,1657366
20230905,2023.09.05T15:00:00.000,4.41,4.41,4.41,4.41,703600,3102876
20230906,2023.09.06T14:50:00.000,4.36,4.36,4.37,4.36,84400,368114
20230906,2023.09.06T14:51:00.000,4.37,4.35,4.37,4.35,324800,1415355
20230906,2023.09.06T15:00:00.000,4.36,4.36,4.36,4.36,301200,1313232
20230907,2023.09.07T14:50:00.000,4.29,4.29,4.3,4.29,77400,332716
20230907,2023.09.07T14:51:00.000,4.29,4.3,4.31,4.29,116800,502057
20230907,2023.09.07T15:00:00.000,4.29,4.29,4.29,4.29,315600,1353924
20230908,2023.09.08T14:50:00.000,4.48,4.48,4.48,4.47,125700,562708
20230908,2023.09.08T14:51:00.000,4.48,4.47,4.48,4.47,88900,398061
20230908,2023.09.08T15:00:00.000,4.47,4.47,4.47,4.47,395500,1767885
20230911,2023.09.11T14:50:00.000,4.38,4.37,4.38,4.37,67600,295719
20230911,2023.09.11T14:51:00.000,4.37,4.38,4.38,4.37,186900,817563
20230911,2023.09.11T15:00:00.000,4.38,4.37,4.38,4.37,387500,1693375
20230912,2023.09.12T14:50:00.000,4.43,4.44,4.44,4.43,85100,377385
20230912,2023.09.12T14:51:00.000,4.43,4.44,4.45,4.43,384400,1707336
20230912,2023.09.12T15:00:00.000,4.44,4.44,4.44,4.44,239600,1063824
20230913,2023.09.13T14:50:00.000,4.48,4.47,4.48,4.47,54500,243826
20230913,2023.09.13T14:51:00.000,4.48,4.47,4.48,4.47,194600,871421
20230913,2023.09.13T15:00:00.000,4.49,4.48,4.49,4.48,414400,1856512
20230914,2023.09.14T14:50:00.000,4.48,4.49,4.49,4.48,246732,1105429
20230914,2023.09.14T14:51:00.000,4.49,4.49,4.49,4.47,514100,2303538
20230914,2023.09.14T15:00:00.000,4.49,4.49,4.49,4.49,180000,808200
20230915,2023.09.15T14:50:00.000,4.43,4.43,4.44,4.43,548300,2433693
20230915,2023.09.15T14:51:00.000,4.43,4.43,4.44,4.43,220400,976713
20230915,2023.09.15T15:00:00.000,4.44,4.44,4.44,4.44,12208300,54204852
20230918,2023.09.18T14:50:00.000,4.34,4.34,4.34,4.33,91700,397727
20230918,2023.09.18T14:51:00.000,4.34,4.33,4.34,4.33,147500,639667
20230918,2023.09.18T15:00:00.000,4.34,4.34,4.34,4.34,510300,2214702
20230919,2023.09.19T14:50:00.000,4.38,4.38,4.38,4.37,46100,201736
20230919,2023.09.19T14:51:00.000,4.38,4.37,4.38,4.37,73900,323604
20230919,2023.09.19T15:00:00.000,4.38,4.38,4.38,4.38,189200,828696
20230920,2023.09.20T14:50:00.000,4.35,4.36,4.36,4.35,43500,189445
20230920,2023.09.20T14:51:00.000,4.36,4.35,4.36,4.35,807500,3514376
20230920,2023.09.20T15:00:00.000,4.36,4.34,4.36,4.34,387100,1680014
