Date,Time,Open,Close,High,Low,Volume,Amount
20230323,2023.03.23T14:50:00.000,3.1,3.11,3.11,3.1,93500,290149
20230323,2023.03.23T14:51:00.000,3.11,3.1,3.11,3.1,20900,64810
20230323,2023.03.23T15:00:00.000,3.1,3.11,3.11,3.1,55700,173227
20230324,2023.03.24T14:50:00.000,3.09,3.08,3.09,3.08,276757,853490
20230324,2023.03.24T14:51:00.000,3.08,3.08,3.08,3.07,19700,60631
20230324,2023.03.24T15:00:00.000,3.08,3.08,3.08,3.08,91400,281512
20230327,2023.03.27T14:50:00.000,3.04,3.04,3.04,3.04,30200,91812
20230327,2023.03.27T14:51:00.000,3.04,3.05,3.05,3.04,18700,56883
20230327,2023.03.27T15:00:00.000,3.04,3.04,3.04,3.04,79400,241376
20230328,2023.03.28T14:50:00.000,3.04,3.04,3.05,3.04,77700,236224
20230328,2023.03.28T14:51:00.000,3.04,3.05,3.05,3.04,74100,225353
20230328,2023.03.28T15:00:00.000,3.04,3.04,3.04,3.04,121900,370576
20230329,2023.03.29T14:50:00.000,3,3,3.01,3,53800,161463
20230329,2023.03.29T14:51:00.000,3,3.01,3.01,3,163300,490304
20230329,2023.03.29T15:00:00.000,3,2.99,3,2.99,131100,391989
20230330,2023.03.30T14:50:00.000,3.04,3.03,3.04,3.03,94900,287551
20230330,2023.03.30T14:51:00.000,3.03,3.03,3.04,3.03,39100,118637
20230330,2023.03.30T15:00:00.000,3.04,3.03,3.04,3.03,232000,702960
20230331,2023.03.31T14:50:00.000,3.03,3.04,3.04,3.03,62800,190437
20230331,2023.03.31T14:51:00.000,3.04,3.04,3.04,3.03,9200,27931
20230331,2023.03.31T15:00:00.000,3.03,3.04,3.04,3.03,308900,939056
20230403,2023.04.03T14:50:00.000,3.05,3.05,3.06,3.05,36100,110253
20230403,2023.04.03T14:51:00.000,3.06,3.06,3.06,3.05,23920,73052
20230403,2023.04.03T15:00:00.000,3.06,3.05,3.06,3.05,96200,293410
20230404,2023.04.04T14:50:00.000,3,3.01,3.01,3,98400,295361
20230404,2023.04.04T14:51:00.000,3,3.01,3.01,3,33500,100651
20230404,2023.04.04T15:00:00.000,3,3.01,3.01,3,149900,451199
20230406,2023.04.06T14:50:00.000,2.99,2.98,2.99,2.98,70600,210397
20230406,2023.04.06T14:51:00.000,2.98,2.98,2.99,2.98,41800,124601
20230406,2023.04.06T15:00:00.000,2.98,2.98,2.98,2.98,192060,572339
20230407,2023.04.07T14:50:00.000,2.99,2.98,2.99,2.98,31100,92753
20230407,2023.04.07T14:51:00.000,2.98,2.98,2.99,2.98,12700,37866
20230407,2023.04.07T15:00:00.000,2.98,2.98,2.98,2.98,96000,286080
20230410,2023.04.10T14:50:00.000,2.97,2.97,2.98,2.97,74800,222663
20230410,2023.04.10T14:51:00.000,2.98,2.97,2.98,2.97,105000,312125
20230410,2023.04.10T15:00:00.000,2.98,2.98,2.98,2.98,125500,373990
20230411,2023.04.11T14:50:00.000,2.96,2.95,2.96,2.95,73800,218200
20230411,2023.04.11T14:51:00.000,2.96,2.96,2.96,2.95,46400,137291
20230411,2023.04.11T15:00:00.000,2.97,2.96,2.97,2.96,33500,99160
20230412,2023.04.12T14:50:00.000,2.97,2.97,2.98,2.97,27600,82041
20230412,2023.04.12T14:51:00.000,2.97,2.97,2.98,2.97,44420,132107
20230412,2023.04.12T15:00:00.000,2.97,2.97,2.97,2.97,14400,42768
20230413,2023.04.13T14:50:00.000,3,2.99,3,2.98,258280,772097
20230413,2023.04.13T14:51:00.000,2.99,2.99,3,2.98,73000,218192
20230413,2023.04.13T15:00:00.000,3,3,3,3,337000,1011000
20230414,2023.04.14T14:50:00.000,3.04,3.04,3.04,3.03,29200,88583
20230414,2023.04.14T14:51:00.000,3.03,3.04,3.04,3.03,45600,138412
20230414,2023.04.14T15:00:00.000,3.03,3.04,3.04,3.03,97100,295184
20230417,2023.04.17T14:50:00.000,3.05,3.04,3.05,3.04,46400,141515
20230417,2023.04.17T14:51:00.000,3.04,3.05,3.05,3.04,138600,422684
20230417,2023.04.17T15:00:00.000,3.04,3.05,3.05,3.04,95700,291885
20230418,2023.04.18T14:50:00.000,3.03,3.02,3.03,3.02,32800,99174
20230418,2023.04.18T14:51:00.000,3.03,3.03,3.03,3.02,13900,42081
20230418,2023.04.18T15:00:00.000,3.03,3.03,3.03,3.03,32500,98475
20230419,2023.04.19T14:50:00.000,2.99,2.99,2.99,2.99,7200,21527
20230419,2023.04.19T14:51:00.000,2.99,2.99,2.99,2.98,21100,63032
20230419,2023.04.19T15:00:00.000,2.98,2.99,2.99,2.98,165800,495742
20230420,2023.04.20T14:50:00.000,2.97,2.97,2.97,2.96,38000,112789
20230420,2023.04.20T14:51:00.000,2.96,2.96,2.97,2.96,9700,28720
20230420,2023.04.20T15:00:00.000,2.96,2.96,2.96,2.96,153800,455248
20230421,2023.04.21T14:50:00.000,2.94,2.93,2.94,2.92,119900,350868
20230421,2023.04.21T14:51:00.000,2.93,2.93,2.93,2.92,65400,191197
20230421,2023.04.21T15:00:00.000,2.93,2.92,2.93,2.92,192860,563152
20230424,2023.04.24T14:50:00.000,2.94,2.93,2.94,2.93,22700,66627
20230424,2023.04.24T14:51:00.000,2.94,2.94,2.94,2.93,5600,16423
20230424,2023.04.24T15:00:00.000,2.93,2.95,2.95,2.93,63100,186145
20230425,2023.04.25T14:50:00.000,2.9,2.9,2.9,2.89,74900,216980
20230425,2023.04.25T14:51:00.000,2.89,2.89,2.9,2.89,20800,60265
20230425,2023.04.25T15:00:00.000,2.91,2.9,2.91,2.9,88100,255490
20230426,2023.04.26T14:50:00.000,2.99,2.99,3,2.99,26280,78665
20230426,2023.04.26T14:51:00.000,2.99,3,3,2.99,201400,604183
20230426,2023.04.26T15:00:00.000,3.01,3.01,3.01,3.01,164700,495747
20230427,2023.04.27T14:50:00.000,3,3,3.01,3,28100,84301
20230427,2023.04.27T14:51:00.000,3,3,3.01,3,900,2708
20230427,2023.04.27T15:00:00.000,3,3.01,3.01,3,59400,178794
20230428,2023.04.28T14:50:00.000,3.04,3.05,3.05,3.04,28500,86757
20230428,2023.04.28T14:51:00.000,3.05,3.04,3.05,3.04,105680,321363
20230428,2023.04.28T15:00:00.000,3.05,3.04,3.05,3.04,337500,1026000
20230504,2023.05.04T14:50:00.000,3.1,3.09,3.1,3.09,43000,133063
20230504,2023.05.04T14:51:00.000,3.09,3.1,3.1,3.09,100800,311914
20230504,2023.05.04T15:00:00.000,3.1,3.1,3.1,3.1,87600,271560
20230505,2023.05.05T14:50:00.000,3.11,3.11,3.11,3.11,37400,116314
20230505,2023.05.05T14:51:00.000,3.11,3.11,3.11,3.1,126000,391404
20230505,2023.05.05T15:00:00.000,3.12,3.12,3.12,3.12,396400,1236768
20230508,2023.05.08T14:50:00.000,3.16,3.17,3.17,3.16,57000,180462
20230508,2023.05.08T14:51:00.000,3.16,3.17,3.17,3.16,89100,281938
20230508,2023.05.08T15:00:00.000,3.17,3.17,3.17,3.17,45500,144235
20230509,2023.05.09T14:50:00.000,3.12,3.12,3.12,3.11,15500,48341
20230509,2023.05.09T14:51:00.000,3.12,3.11,3.12,3.11,251400,781923
20230509,2023.05.09T15:00:00.000,3.11,3.12,3.12,3.11,315900,985608
20230510,2023.05.10T14:50:00.000,3.11,3.11,3.11,3.1,66200,205736
20230510,2023.05.10T14:51:00.000,3.11,3.11,3.11,3.1,23400,72595
20230510,2023.05.10T15:00:00.000,3.11,3.12,3.12,3.11,94400,294528
20230511,2023.05.11T14:50:00.000,3.17,3.16,3.17,3.16,13400,42361
20230511,2023.05.11T14:51:00.000,3.17,3.16,3.17,3.16,41720,131936
20230511,2023.05.11T15:00:00.000,3.16,3.17,3.17,3.16,201400,638438
20230512,2023.05.12T14:50:00.000,3.19,3.19,3.2,3.19,108600,347381
20230512,2023.05.12T14:51:00.000,3.2,3.19,3.2,3.19,36300,116019
20230512,2023.05.12T15:00:00.000,3.21,3.19,3.21,3.19,441300,1407747
20230515,2023.05.15T14:50:00.000,3.19,3.2,3.2,3.19,50900,162676
20230515,2023.05.15T14:51:00.000,3.2,3.2,3.2,3.19,21800,69686
20230515,2023.05.15T15:00:00.000,3.2,3.2,3.2,3.2,625500,2001600
20230516,2023.05.16T14:50:00.000,3.2,3.2,3.2,3.19,38300,122399
20230516,2023.05.16T14:51:00.000,3.19,3.2,3.2,3.19,50500,161226
20230516,2023.05.16T15:00:00.000,3.19,3.19,3.19,3.19,144000,459360
20230517,2023.05.17T14:50:00.000,3.51,3.51,3.51,3.51,37980,133310
20230517,2023.05.17T14:51:00.000,3.51,3.51,3.51,3.51,3600,12636
20230517,2023.05.17T15:00:00.000,3.51,3.51,3.51,3.51,525380,1844084
20230518,2023.05.18T14:50:00.000,3.36,3.35,3.36,3.35,1087100,3642702
20230518,2023.05.18T14:51:00.000,3.34,3.36,3.36,3.34,1149100,3848291
20230518,2023.05.18T15:00:00.000,3.35,3.35,3.35,3.35,1138200,3812970
20230519,2023.05.19T14:50:00.000,3.3,3.31,3.31,3.3,230400,761820
20230519,2023.05.19T14:51:00.000,3.31,3.31,3.31,3.3,108300,358407
20230519,2023.05.19T15:00:00.000,3.32,3.3,3.32,3.3,1278011,4217437
20230522,2023.05.22T14:50:00.000,3.63,3.63,3.63,3.63,18700,67881
20230522,2023.05.22T14:51:00.000,3.63,3.63,3.63,3.63,63700,231231
20230522,2023.05.22T15:00:00.000,3.63,3.63,3.63,3.63,318500,1156155
20230523,2023.05.23T14:50:00.000,3.99,3.99,3.99,3.99,106700,425733
20230523,2023.05.23T14:51:00.000,3.99,3.99,3.99,3.99,39900,159201
20230523,2023.05.23T15:00:00.000,3.99,3.99,3.99,3.99,285520,1139225
20230524,2023.05.24T14:50:00.000,4.39,4.39,4.39,4.39,19800,86922
20230524,2023.05.24T14:51:00.000,4.39,4.39,4.39,4.39,7400,32486
20230524,2023.05.24T15:00:00.000,4.39,4.39,4.39,4.39,283377,1244025
20230525,2023.05.25T14:50:00.000,4.83,4.83,4.83,4.83,12400,59892
20230525,2023.05.25T14:51:00.000,4.83,4.83,4.83,4.83,28820,139201
20230525,2023.05.25T15:00:00.000,4.83,4.83,4.83,4.83,128140,618916
20230526,2023.05.26T14:50:00.000,4.48,4.49,4.49,4.48,584120,2617489
20230526,2023.05.26T14:51:00.000,4.49,4.49,4.49,4.48,895860,4019983
20230526,2023.05.26T15:00:00.000,4.49,4.48,4.49,4.48,2935040,13148979
20230529,2023.05.29T14:50:00.000,4.93,4.93,4.93,4.93,19400,95642
20230529,2023.05.29T14:51:00.000,4.93,4.93,4.93,4.93,10600,52258
20230529,2023.05.29T15:00:00.000,4.93,4.93,4.93,4.93,189540,934432
20230530,2023.05.30T14:50:00.000,5.3,5.4,5.4,5.3,2523973,13503739
20230530,2023.05.30T14:51:00.000,5.4,5.41,5.41,5.39,3512189,18964572
20230530,2023.05.30T15:00:00.000,5.31,5.31,5.31,5.31,3418603,18152782
20230531,2023.05.31T14:50:00.000,4.78,4.78,4.78,4.78,197400,943572
20230531,2023.05.31T14:51:00.000,4.78,4.78,4.78,4.78,211100,1009058
20230531,2023.05.31T15:00:00.000,4.78,4.78,4.78,4.78,636800,3043904
20230601,2023.06.01T14:50:00.000,4.47,4.46,4.47,4.46,927600,4140884
20230601,2023.06.01T14:51:00.000,4.47,4.48,4.48,4.46,1562287,6978835
20230601,2023.06.01T15:00:00.000,4.49,4.5,4.5,4.49,2116994,9526473
20230602,2023.06.02T14:50:00.000,4.55,4.54,4.55,4.54,396700,1803595
20230602,2023.06.02T14:51:00.000,4.55,4.54,4.55,4.54,823100,3742504
20230602,2023.06.02T15:00:00.000,4.57,4.57,4.57,4.57,1535896,7019045
20230605,2023.06.05T14:50:00.000,4.66,4.65,4.66,4.65,420696,1958515
20230605,2023.06.05T14:51:00.000,4.66,4.65,4.66,4.65,582300,2712187
20230605,2023.06.05T15:00:00.000,4.67,4.67,4.67,4.67,1776876,8298011
20230606,2023.06.06T14:50:00.000,4.24,4.25,4.25,4.24,560500,2377470
20230606,2023.06.06T14:51:00.000,4.24,4.24,4.25,4.23,701500,2973569
20230606,2023.06.06T15:00:00.000,4.24,4.24,4.24,4.24,1391400,5899536
20230607,2023.06.07T14:50:00.000,4.29,4.29,4.3,4.28,1048180,4496451
20230607,2023.06.07T14:51:00.000,4.29,4.3,4.3,4.29,338800,1455271
20230607,2023.06.07T15:00:00.000,4.3,4.3,4.3,4.3,2367186,10178900
20230608,2023.06.08T14:50:00.000,4.42,4.42,4.42,4.41,402000,1774878
20230608,2023.06.08T14:51:00.000,4.41,4.42,4.42,4.41,415400,1833662
20230608,2023.06.08T15:00:00.000,4.43,4.43,4.43,4.43,2144400,9499692
20230609,2023.06.09T14:50:00.000,4.5,4.49,4.5,4.49,554200,2489298
20230609,2023.06.09T14:51:00.000,4.49,4.5,4.5,4.49,699700,3145447
20230609,2023.06.09T15:00:00.000,4.49,4.49,4.49,4.49,1685200,7566548
20230612,2023.06.12T14:50:00.000,4.35,4.34,4.35,4.34,602480,2616707
20230612,2023.06.12T14:51:00.000,4.34,4.34,4.35,4.34,724700,3149160
20230612,2023.06.12T15:00:00.000,4.37,4.38,4.38,4.37,957000,4191660
20230613,2023.06.13T14:50:00.000,4.47,4.48,4.48,4.47,418800,1875467
20230613,2023.06.13T14:51:00.000,4.48,4.48,4.48,4.47,775320,3472178
20230613,2023.06.13T15:00:00.000,4.51,4.51,4.51,4.51,1647600,7430676
20230614,2023.06.14T14:50:00.000,4.33,4.33,4.33,4.32,311000,1345300
20230614,2023.06.14T14:51:00.000,4.33,4.32,4.33,4.32,266700,1153743
20230614,2023.06.14T15:00:00.000,4.34,4.34,4.34,4.34,800000,3472000
20230615,2023.06.15T14:50:00.000,4.35,4.36,4.36,4.35,148566,647278
20230615,2023.06.15T14:51:00.000,4.35,4.36,4.36,4.35,255800,1114695
20230615,2023.06.15T15:00:00.000,4.37,4.37,4.37,4.37,1521500,6648955
20230616,2023.06.16T14:50:00.000,4.33,4.33,4.34,4.33,304600,1319806
20230616,2023.06.16T14:51:00.000,4.33,4.33,4.34,4.33,270800,1173388
20230616,2023.06.16T15:00:00.000,4.34,4.34,4.34,4.34,1327100,5759614
20230619,2023.06.19T14:50:00.000,4.48,4.48,4.49,4.48,609900,2736144
20230619,2023.06.19T14:51:00.000,4.49,4.48,4.49,4.48,825100,3702893
20230619,2023.06.19T15:00:00.000,4.5,4.5,4.5,4.5,2746300,12358350
20230620,2023.06.20T14:50:00.000,4.4,4.39,4.4,4.39,412600,1811659
20230620,2023.06.20T14:51:00.000,4.39,4.38,4.4,4.38,1000300,4391902
20230620,2023.06.20T15:00:00.000,4.4,4.4,4.4,4.4,1102000,4848800
20230621,2023.06.21T14:50:00.000,4.62,4.61,4.63,4.61,1093500,5048864
20230621,2023.06.21T14:51:00.000,4.61,4.63,4.63,4.61,1059434,4895526
20230621,2023.06.21T15:00:00.000,4.68,4.68,4.68,4.68,2160800,10112544
20230626,2023.06.26T14:50:00.000,5.15,5.15,5.15,5.15,30960,159444
20230626,2023.06.26T14:51:00.000,5.15,5.15,5.15,5.15,5700,29355
20230626,2023.06.26T15:00:00.000,5.15,5.15,5.15,5.15,106840,550226
20230627,2023.06.27T14:50:00.000,5.58,5.59,5.59,5.58,1640880,9161385
20230627,2023.06.27T14:51:00.000,5.59,5.56,5.6,5.56,1541414,8607230
20230627,2023.06.27T15:00:00.000,5.5,5.5,5.5,5.5,2791986,15355923
20230628,2023.06.28T14:50:00.000,6.05,6.05,6.05,6.05,348540,2108667
20230628,2023.06.28T14:51:00.000,6.05,6.05,6.05,6.05,92900,562045
20230628,2023.06.28T15:00:00.000,6.05,6.05,6.05,6.05,392800,2376440
20230629,2023.06.29T14:50:00.000,5.74,5.73,5.75,5.73,1300900,7462661
20230629,2023.06.29T14:51:00.000,5.73,5.72,5.73,5.72,1536560,8794066
20230629,2023.06.29T15:00:00.000,5.71,5.71,5.71,5.71,3429500,19582445
20230630,2023.06.30T14:50:00.000,5.23,5.24,5.24,5.23,1132800,5927915
20230630,2023.06.30T14:51:00.000,5.24,5.23,5.24,5.23,1212900,6346357
20230630,2023.06.30T15:00:00.000,5.24,5.24,5.24,5.24,2145600,11242944
20230703,2023.07.03T14:50:00.000,5.4,5.4,5.4,5.39,805600,4344560
20230703,2023.07.03T14:51:00.000,5.39,5.39,5.39,5.39,752700,4055392
20230703,2023.07.03T15:00:00.000,5.41,5.4,5.41,5.4,2712620,14648148
20230704,2023.07.04T14:50:00.000,5.28,5.28,5.28,5.27,462000,2437157
20230704,2023.07.04T14:51:00.000,5.28,5.27,5.28,5.27,484700,2556794
20230704,2023.07.04T15:00:00.000,5.3,5.3,5.3,5.3,2002940,10615582
20230705,2023.07.05T14:50:00.000,5.29,5.29,5.29,5.28,434800,2297981
20230705,2023.07.05T14:51:00.000,5.29,5.29,5.29,5.28,237400,1254861
20230705,2023.07.05T15:00:00.000,5.28,5.28,5.28,5.28,1326840,7005715
20230706,2023.07.06T14:50:00.000,5.13,5.14,5.14,5.13,570800,2931156
20230706,2023.07.06T14:51:00.000,5.13,5.14,5.14,5.13,856800,4398753
20230706,2023.07.06T15:00:00.000,5.14,5.14,5.14,5.14,1250700,6428598
20230707,2023.07.07T14:50:00.000,5.3,5.27,5.31,5.27,1609000,8525391
20230707,2023.07.07T14:51:00.000,5.28,5.27,5.28,5.26,967100,5098955
20230707,2023.07.07T15:00:00.000,5.27,5.27,5.27,5.27,1969300,10378211
20230710,2023.07.10T14:50:00.000,5.25,5.26,5.26,5.25,578800,3043233
20230710,2023.07.10T14:51:00.000,5.26,5.26,5.26,5.25,328660,1727264
20230710,2023.07.10T15:00:00.000,5.24,5.25,5.25,5.24,1200000,6300000
20230711,2023.07.11T14:50:00.000,5.11,5.1,5.11,5.1,226680,1156696
20230711,2023.07.11T14:51:00.000,5.1,5.1,5.11,5.1,779000,3974977
20230711,2023.07.11T15:00:00.000,5.11,5.1,5.11,5.1,1020900,5206590
20230712,2023.07.12T14:50:00.000,4.96,4.95,4.97,4.95,883100,4380489
20230712,2023.07.12T14:51:00.000,4.96,4.96,4.96,4.95,375400,1859546
20230712,2023.07.12T15:00:00.000,4.95,4.95,4.95,4.95,1108600,5487570
20230713,2023.07.13T14:50:00.000,4.79,4.8,4.8,4.79,559200,2679135
20230713,2023.07.13T14:51:00.000,4.8,4.79,4.8,4.79,573000,2744951
20230713,2023.07.13T15:00:00.000,4.83,4.83,4.83,4.83,1529000,7385070
20230714,2023.07.14T14:50:00.000,4.68,4.68,4.69,4.68,425020,1989917
20230714,2023.07.14T14:51:00.000,4.69,4.69,4.69,4.68,190500,892311
20230714,2023.07.14T15:00:00.000,4.7,4.7,4.7,4.7,1375100,6462970
20230717,2023.07.17T14:50:00.000,4.65,4.66,4.66,4.65,102800,478381
20230717,2023.07.17T14:51:00.000,4.66,4.66,4.66,4.65,329300,1533599
20230717,2023.07.17T15:00:00.000,4.67,4.67,4.67,4.67,1024500,4784415
20230718,2023.07.18T14:50:00.000,4.62,4.61,4.62,4.61,421720,1944685
20230718,2023.07.18T14:51:00.000,4.62,4.62,4.62,4.61,903700,4172679
20230718,2023.07.18T15:00:00.000,4.62,4.62,4.62,4.62,608600,2811732
20230719,2023.07.19T14:50:00.000,4.57,4.57,4.58,4.57,126800,579982
20230719,2023.07.19T14:51:00.000,4.57,4.57,4.58,4.57,457000,2088643
20230719,2023.07.19T15:00:00.000,4.58,4.57,4.58,4.57,596500,2726005
20230720,2023.07.20T14:50:00.000,4.48,4.47,4.48,4.47,77800,347960
20230720,2023.07.20T14:51:00.000,4.47,4.48,4.48,4.47,207700,928501
20230720,2023.07.20T15:00:00.000,4.47,4.47,4.47,4.47,440300,1968141
20230721,2023.07.21T14:50:00.000,4.47,4.46,4.47,4.46,172100,767753
20230721,2023.07.21T14:51:00.000,4.46,4.46,4.47,4.46,151700,677065
20230721,2023.07.21T15:00:00.000,4.46,4.46,4.46,4.46,364500,1625670
20230724,2023.07.24T14:50:00.000,4.49,4.49,4.5,4.49,237236,1065245
20230724,2023.07.24T14:51:00.000,4.48,4.49,4.49,4.48,419000,1877544
20230724,2023.07.24T15:00:00.000,4.5,4.49,4.5,4.49,558400,2507216
20230725,2023.07.25T14:50:00.000,4.49,4.5,4.5,4.49,212400,955082
20230725,2023.07.25T14:51:00.000,4.49,4.5,4.5,4.49,241200,1084905
20230725,2023.07.25T15:00:00.000,4.5,4.51,4.51,4.5,416600,1878866
20230726,2023.07.26T14:50:00.000,4.38,4.39,4.39,4.38,204000,894719
20230726,2023.07.26T14:51:00.000,4.39,4.38,4.39,4.38,542500,2376889
20230726,2023.07.26T15:00:00.000,4.39,4.39,4.39,4.39,362600,1591814
20230727,2023.07.27T14:50:00.000,4.34,4.35,4.35,4.34,84800,368296
20230727,2023.07.27T14:51:00.000,4.35,4.34,4.35,4.34,280300,1217625
20230727,2023.07.27T15:00:00.000,4.33,4.33,4.33,4.33,413900,1792187
20230728,2023.07.28T14:50:00.000,4.34,4.33,4.34,4.33,171900,745545
20230728,2023.07.28T14:51:00.000,4.34,4.33,4.34,4.33,64800,280998
20230728,2023.07.28T15:00:00.000,4.34,4.34,4.34,4.34,835000,3623900
20230731,2023.07.31T14:50:00.000,4.43,4.44,4.44,4.42,225700,1000123
20230731,2023.07.31T14:51:00.000,4.44,4.43,4.44,4.43,286700,1271262
20230731,2023.07.31T15:00:00.000,4.44,4.43,4.44,4.43,838680,3715352
20230801,2023.08.01T14:50:00.000,4.49,4.48,4.49,4.48,631544,2829899
20230801,2023.08.01T14:51:00.000,4.48,4.48,4.48,4.48,486000,2177230
20230801,2023.08.01T15:00:00.000,4.5,4.5,4.5,4.5,1854607,8345731
20230802,2023.08.02T14:50:00.000,4.44,4.44,4.44,4.43,128100,568318
20230802,2023.08.02T14:51:00.000,4.44,4.44,4.44,4.43,245000,1087267
20230802,2023.08.02T15:00:00.000,4.44,4.44,4.44,4.44,540900,2401596
20230803,2023.08.03T14:50:00.000,4.45,4.45,4.45,4.45,548573,2441674
20230803,2023.08.03T14:51:00.000,4.45,4.45,4.46,4.45,292400,1303124
20230803,2023.08.03T15:00:00.000,4.45,4.45,4.45,4.45,381700,1698565
20230804,2023.08.04T14:50:00.000,4.41,4.41,4.42,4.41,358600,1584200
20230804,2023.08.04T14:51:00.000,4.41,4.41,4.42,4.4,1505057,6637153
20230804,2023.08.04T15:00:00.000,4.41,4.41,4.41,4.41,577637,2547379
20230807,2023.08.07T14:50:00.000,4.38,4.38,4.39,4.38,130591,572023
20230807,2023.08.07T14:51:00.000,4.38,4.38,4.39,4.38,356100,1559938
20230807,2023.08.07T15:00:00.000,4.39,4.39,4.39,4.39,335500,1472845
20230808,2023.08.08T14:50:00.000,4.35,4.35,4.36,4.35,251700,1095000
20230808,2023.08.08T14:51:00.000,4.35,4.35,4.36,4.35,315600,1372619
20230808,2023.08.08T15:00:00.000,4.37,4.35,4.37,4.35,349600,1520760
20230809,2023.08.09T14:50:00.000,4.3,4.29,4.3,4.29,220100,944847
20230809,2023.08.09T14:51:00.000,4.3,4.29,4.3,4.29,257500,1104931
20230809,2023.08.09T15:00:00.000,4.29,4.29,4.29,4.29,328200,1407978
20230810,2023.08.10T14:50:00.000,4.28,4.28,4.29,4.28,131800,564933
20230810,2023.08.10T14:51:00.000,4.28,4.28,4.29,4.28,431200,1849611
20230810,2023.08.10T15:00:00.000,4.29,4.28,4.29,4.28,102800,439984
20230811,2023.08.11T14:50:00.000,4.19,4.2,4.2,4.19,59500,249547
20230811,2023.08.11T14:51:00.000,4.19,4.2,4.2,4.19,53600,224834
20230811,2023.08.11T15:00:00.000,4.19,4.18,4.19,4.18,416400,1740552
20230814,2023.08.14T14:50:00.000,4.22,4.22,4.22,4.21,78100,329308
20230814,2023.08.14T14:51:00.000,4.22,4.22,4.22,4.21,10200,43022
20230814,2023.08.14T15:00:00.000,4.21,4.22,4.22,4.21,164500,694190
20230815,2023.08.15T14:50:00.000,4.17,4.17,4.17,4.16,122900,512333
20230815,2023.08.15T14:51:00.000,4.17,4.17,4.17,4.16,72200,300827
20230815,2023.08.15T15:00:00.000,4.18,4.17,4.18,4.17,151400,631338
20230816,2023.08.16T14:50:00.000,4.12,4.13,4.13,4.12,60900,250928
20230816,2023.08.16T14:51:00.000,4.12,4.12,4.13,4.12,191300,788688
20230816,2023.08.16T15:00:00.000,4.12,4.12,4.12,4.12,101600,418592
20230817,2023.08.17T14:50:00.000,4.17,4.18,4.18,4.17,128400,536560
20230817,2023.08.17T14:51:00.000,4.17,4.17,4.18,4.17,151100,630488
20230817,2023.08.17T15:00:00.000,4.17,4.18,4.18,4.17,163900,685102
20230818,2023.08.18T14:50:00.000,4.1,4.11,4.11,4.1,54800,225061
20230818,2023.08.18T14:51:00.000,4.11,4.1,4.11,4.09,203400,833871
20230818,2023.08.18T15:00:00.000,4.1,4.09,4.1,4.09,194500,795505
20230821,2023.08.21T14:50:00.000,4.05,4.06,4.06,4.05,49100,199029
20230821,2023.08.21T14:51:00.000,4.05,4.05,4.06,4.05,151300,613214
20230821,2023.08.21T15:00:00.000,4.06,4.05,4.06,4.05,136700,553635
20230822,2023.08.22T14:50:00.000,4.05,4.05,4.05,4.04,36700,148546
20230822,2023.08.22T14:51:00.000,4.05,4.05,4.06,4.05,69000,279475
20230822,2023.08.22T15:00:00.000,4.06,4.05,4.06,4.05,124000,502200
20230823,2023.08.23T14:50:00.000,3.98,3.98,3.98,3.97,98700,392625
20230823,2023.08.23T14:51:00.000,3.97,3.98,3.98,3.97,43700,173704
20230823,2023.08.23T15:00:00.000,3.97,3.98,3.98,3.97,287400,1143852
20230824,2023.08.24T14:50:00.000,3.94,3.93,3.94,3.93,158100,621936
20230824,2023.08.24T14:51:00.000,3.93,3.94,3.94,3.93,40800,160472
20230824,2023.08.24T15:00:00.000,3.93,3.93,3.93,3.93,266900,1048917
20230825,2023.08.25T14:50:00.000,3.86,3.86,3.87,3.86,270800,1047388
20230825,2023.08.25T14:51:00.000,3.86,3.88,3.88,3.86,395500,1530825
20230825,2023.08.25T15:00:00.000,3.87,3.86,3.87,3.86,201400,777404
20230828,2023.08.28T14:50:00.000,3.93,3.92,3.93,3.92,61800,242553
20230828,2023.08.28T14:51:00.000,3.93,3.93,3.93,3.92,193600,760728
20230828,2023.08.28T15:00:00.000,3.92,3.92,3.92,3.92,242200,949424
20230829,2023.08.29T14:50:00.000,3.99,3.99,3.99,3.98,75600,300990
20230829,2023.08.29T14:51:00.000,3.98,3.99,3.99,3.98,216000,861178
20230829,2023.08.29T15:00:00.000,3.98,3.98,3.98,3.98,365900,1456282
20230830,2023.08.30T14:50:00.000,3.9,3.9,3.91,3.9,189300,738471
20230830,2023.08.30T14:51:00.000,3.91,3.9,3.91,3.9,336000,1313229
20230830,2023.08.30T15:00:00.000,3.9,3.9,3.9,3.9,265900,1037010
20230831,2023.08.31T14:50:00.000,3.86,3.86,3.87,3.86,26300,101559
20230831,2023.08.31T14:51:00.000,3.86,3.86,3.87,3.86,172800,667365
20230831,2023.08.31T15:00:00.000,3.87,3.86,3.87,3.86,257900,995494
20230901,2023.09.01T14:50:00.000,3.82,3.82,3.82,3.81,97700,373097
20230901,2023.09.01T14:51:00.000,3.82,3.82,3.82,3.81,45300,172901
20230901,2023.09.01T15:00:00.000,3.83,3.82,3.83,3.82,184500,704790
20230904,2023.09.04T14:50:00.000,3.92,3.93,3.93,3.92,61700,242036
20230904,2023.09.04T14:51:00.000,3.93,3.93,3.93,3.92,242200,951523
20230904,2023.09.04T15:00:00.000,3.93,3.94,3.94,3.93,358900,1414066
20230905,2023.09.05T14:50:00.000,3.95,3.95,3.96,3.95,136800,540423
