Date,Time,Open,Close,High,Low,Volume,Amount
20230303,2023.03.03T14:50:00.000,5.77,5.77,5.78,5.77,124700,720467
20230303,2023.03.03T14:51:00.000,5.78,5.77,5.78,5.76,146637,846218
20230303,2023.03.03T15:00:00.000,5.76,5.76,5.76,5.76,284200,1636992
20230306,2023.03.06T14:50:00.000,5.74,5.74,5.74,5.73,248900,1428522
20230306,2023.03.06T14:51:00.000,5.74,5.75,5.75,5.74,96400,553296
20230306,2023.03.06T15:00:00.000,5.74,5.73,5.74,5.73,84900,486477
20230307,2023.03.07T14:50:00.000,5.62,5.62,5.62,5.61,171600,963454
20230307,2023.03.07T14:51:00.000,5.61,5.61,5.62,5.61,495400,2776353
20230307,2023.03.07T15:00:00.000,5.62,5.61,5.62,5.61,82792,464463
20230308,2023.03.08T14:50:00.000,5.63,5.63,5.63,5.63,12700,71498
20230308,2023.03.08T14:51:00.000,5.63,5.63,5.63,5.63,132700,746650
20230308,2023.03.08T15:00:00.000,5.63,5.63,5.63,5.63,211300,1189619
20230309,2023.03.09T14:50:00.000,5.61,5.61,5.61,5.6,60400,338623
20230309,2023.03.09T14:51:00.000,5.61,5.61,5.61,5.6,62900,352577
20230309,2023.03.09T15:00:00.000,5.6,5.6,5.6,5.6,98383,550945
20230310,2023.03.10T14:50:00.000,5.52,5.52,5.52,5.51,29100,160535
20230310,2023.03.10T14:51:00.000,5.52,5.52,5.52,5.51,77700,428286
20230310,2023.03.10T15:00:00.000,5.53,5.52,5.53,5.52,53500,295320
20230313,2023.03.13T14:50:00.000,5.5,5.49,5.5,5.49,22081,121307
20230313,2023.03.13T14:51:00.000,5.49,5.5,5.5,5.49,25900,142245
20230313,2023.03.13T15:00:00.000,5.49,5.49,5.49,5.49,64900,356301
20230314,2023.03.14T14:50:00.000,5.4,5.41,5.41,5.4,108300,585161
20230314,2023.03.14T14:51:00.000,5.4,5.4,5.4,5.39,144400,779578
20230314,2023.03.14T15:00:00.000,5.4,5.39,5.4,5.39,49483,266713
20230315,2023.03.15T14:50:00.000,5.46,5.47,5.47,5.46,45400,248002
20230315,2023.03.15T14:51:00.000,5.47,5.46,5.47,5.46,48500,264894
20230315,2023.03.15T15:00:00.000,5.45,5.47,5.47,5.45,43500,237945
20230316,2023.03.16T14:50:00.000,5.41,5.42,5.42,5.41,50000,270944
20230316,2023.03.16T14:51:00.000,5.42,5.42,5.42,5.41,134800,730033
20230316,2023.03.16T15:00:00.000,5.42,5.42,5.42,5.42,82476,447020
20230317,2023.03.17T14:50:00.000,5.43,5.44,5.44,5.43,52700,286364
20230317,2023.03.17T14:51:00.000,5.44,5.44,5.44,5.43,138600,753686
20230317,2023.03.17T15:00:00.000,5.43,5.43,5.43,5.43,66624,361768
20230320,2023.03.20T14:50:00.000,5.51,5.51,5.52,5.51,14300,78825
20230320,2023.03.20T14:51:00.000,5.51,5.51,5.52,5.51,234800,1294020
20230320,2023.03.20T15:00:00.000,5.53,5.53,5.53,5.53,131700,728301
20230321,2023.03.21T14:50:00.000,5.56,5.56,5.56,5.55,44900,249574
20230321,2023.03.21T14:51:00.000,5.56,5.55,5.56,5.55,50100,278430
20230321,2023.03.21T15:00:00.000,5.55,5.56,5.56,5.55,155700,865692
20230322,2023.03.22T14:50:00.000,5.68,5.67,5.68,5.67,201600,1144072
20230322,2023.03.22T14:51:00.000,5.67,5.66,5.68,5.66,91099,516276
20230322,2023.03.22T15:00:00.000,5.69,5.68,5.69,5.68,206800,1174624
20230323,2023.03.23T14:50:00.000,5.69,5.7,5.7,5.69,26400,150348
20230323,2023.03.23T14:51:00.000,5.69,5.69,5.7,5.69,310000,1764604
20230323,2023.03.23T15:00:00.000,5.69,5.69,5.69,5.69,139318,792720
20230324,2023.03.24T14:50:00.000,5.77,5.77,5.77,5.77,50700,292449
20230324,2023.03.24T14:51:00.000,5.77,5.77,5.78,5.76,65600,378541
20230324,2023.03.24T15:00:00.000,5.77,5.77,5.77,5.77,98500,568345
20230327,2023.03.27T14:50:00.000,5.7,5.69,5.7,5.69,31500,179338
20230327,2023.03.27T14:51:00.000,5.7,5.69,5.7,5.69,277100,1576939
20230327,2023.03.27T15:00:00.000,5.69,5.69,5.69,5.69,161100,916659
20230328,2023.03.28T14:50:00.000,5.62,5.63,5.64,5.62,59000,332075
20230328,2023.03.28T14:51:00.000,5.64,5.63,5.64,5.62,78900,444324
20230328,2023.03.28T15:00:00.000,5.64,5.63,5.64,5.63,46300,260669
20230329,2023.03.29T14:50:00.000,5.59,5.59,5.6,5.59,67541,377741
20230329,2023.03.29T14:51:00.000,5.6,5.59,5.6,5.59,170300,953340
20230329,2023.03.29T15:00:00.000,5.61,5.59,5.61,5.59,38697,216316
20230330,2023.03.30T14:50:00.000,5.62,5.62,5.62,5.61,20100,112901
20230330,2023.03.30T14:51:00.000,5.62,5.62,5.63,5.61,26800,150534
20230330,2023.03.30T15:00:00.000,5.63,5.62,5.63,5.62,216900,1218978
20230331,2023.03.31T14:50:00.000,5.68,5.68,5.68,5.67,31800,180379
20230331,2023.03.31T14:51:00.000,5.67,5.67,5.68,5.67,42800,242922
20230331,2023.03.31T15:00:00.000,5.67,5.67,5.67,5.67,45400,257418
20230403,2023.04.03T14:50:00.000,5.66,5.66,5.67,5.66,55000,311649
20230403,2023.04.03T14:51:00.000,5.67,5.67,5.68,5.66,61500,348625
20230403,2023.04.03T15:00:00.000,5.68,5.67,5.68,5.67,153571,870747
20230404,2023.04.04T14:50:00.000,5.59,5.6,5.6,5.58,43500,243162
20230404,2023.04.04T14:51:00.000,5.6,5.6,5.6,5.59,162600,910391
20230404,2023.04.04T15:00:00.000,5.59,5.59,5.59,5.59,64506,360589
20230406,2023.04.06T14:50:00.000,5.5,5.5,5.51,5.5,67300,370430
20230406,2023.04.06T14:51:00.000,5.5,5.51,5.51,5.5,40000,220049
20230406,2023.04.06T15:00:00.000,5.5,5.49,5.5,5.49,135200,742248
20230407,2023.04.07T14:50:00.000,5.56,5.57,5.57,5.56,66500,369878
20230407,2023.04.07T14:51:00.000,5.56,5.56,5.57,5.56,41900,233031
20230407,2023.04.07T15:00:00.000,5.56,5.55,5.56,5.55,87233,484143
20230410,2023.04.10T14:50:00.000,5.41,5.42,5.42,5.41,16400,88787
20230410,2023.04.10T14:51:00.000,5.41,5.41,5.42,5.41,25700,139148
20230410,2023.04.10T15:00:00.000,5.42,5.42,5.42,5.42,120831,654904
20230411,2023.04.11T14:50:00.000,5.43,5.43,5.44,5.43,80200,435609
20230411,2023.04.11T14:51:00.000,5.44,5.43,5.44,5.43,22600,122811
20230411,2023.04.11T15:00:00.000,5.43,5.44,5.44,5.43,107438,584463
20230412,2023.04.12T14:50:00.000,5.47,5.46,5.47,5.46,66000,360812
20230412,2023.04.12T14:51:00.000,5.46,5.47,5.47,5.46,66800,365313
20230412,2023.04.12T15:00:00.000,5.47,5.47,5.47,5.47,157402,860989
20230413,2023.04.13T14:50:00.000,5.47,5.46,5.47,5.46,42000,229550
20230413,2023.04.13T14:51:00.000,5.46,5.47,5.47,5.46,54500,297998
20230413,2023.04.13T15:00:00.000,5.47,5.47,5.47,5.47,78125,427344
20230414,2023.04.14T14:50:00.000,5.57,5.58,5.58,5.56,118300,659144
20230414,2023.04.14T14:51:00.000,5.58,5.57,5.58,5.57,51000,284259
20230414,2023.04.14T15:00:00.000,5.58,5.58,5.58,5.58,226400,1263312
20230417,2023.04.17T14:50:00.000,5.57,5.58,5.58,5.57,64100,357493
20230417,2023.04.17T14:51:00.000,5.58,5.58,5.58,5.57,78700,438804
20230417,2023.04.17T15:00:00.000,5.59,5.59,5.59,5.59,177300,991107
20230418,2023.04.18T14:50:00.000,5.55,5.55,5.56,5.55,4100,22772
20230418,2023.04.18T14:51:00.000,5.55,5.55,5.56,5.55,14300,79424
20230418,2023.04.18T15:00:00.000,5.55,5.55,5.55,5.55,75092,416761
20230419,2023.04.19T14:50:00.000,5.52,5.52,5.53,5.52,14700,81154
20230419,2023.04.19T14:51:00.000,5.52,5.53,5.53,5.52,27100,149637
20230419,2023.04.19T15:00:00.000,5.52,5.52,5.52,5.52,132000,728640
20230420,2023.04.20T14:50:00.000,5.55,5.55,5.56,5.55,27300,151580
20230420,2023.04.20T14:51:00.000,5.56,5.55,5.56,5.55,242200,1346383
20230420,2023.04.20T15:00:00.000,5.57,5.57,5.57,5.57,187900,1046603
20230421,2023.04.21T14:50:00.000,5.44,5.42,5.44,5.42,50700,275365
20230421,2023.04.21T14:51:00.000,5.43,5.42,5.44,5.42,95400,518017
20230421,2023.04.21T15:00:00.000,5.43,5.42,5.43,5.42,148958,807353
20230424,2023.04.24T14:50:00.000,5.37,5.37,5.38,5.37,127500,684722
20230424,2023.04.24T14:51:00.000,5.38,5.37,5.38,5.37,18400,98928
20230424,2023.04.24T15:00:00.000,5.38,5.38,5.38,5.38,217100,1167998
20230425,2023.04.25T14:50:00.000,5.28,5.27,5.28,5.26,207100,1091452
20230425,2023.04.25T14:51:00.000,5.27,5.27,5.28,5.27,100000,527266
20230425,2023.04.25T15:00:00.000,5.26,5.27,5.27,5.26,88700,467449
20230426,2023.04.26T14:50:00.000,5.35,5.34,5.35,5.34,89400,478021
20230426,2023.04.26T14:51:00.000,5.34,5.35,5.35,5.34,22300,119139
20230426,2023.04.26T15:00:00.000,5.35,5.36,5.36,5.35,55200,295872
20230427,2023.04.27T14:50:00.000,5.36,5.37,5.37,5.36,17700,95006
20230427,2023.04.27T14:51:00.000,5.37,5.37,5.37,5.36,32400,173826
20230427,2023.04.27T15:00:00.000,5.37,5.36,5.37,5.36,132947,712596
20230428,2023.04.28T14:50:00.000,5.34,5.33,5.34,5.33,147600,788107
20230428,2023.04.28T14:51:00.000,5.33,5.33,5.34,5.33,39100,208683
20230428,2023.04.28T15:00:00.000,5.34,5.32,5.34,5.32,94512,502803
20230504,2023.05.04T14:50:00.000,5.32,5.32,5.33,5.32,57700,307364
20230504,2023.05.04T14:51:00.000,5.32,5.32,5.32,5.32,36000,191731
20230504,2023.05.04T15:00:00.000,5.32,5.32,5.32,5.32,74561,396664
20230505,2023.05.05T14:50:00.000,5.19,5.2,5.2,5.18,54700,283827
20230505,2023.05.05T14:51:00.000,5.18,5.2,5.2,5.18,90500,469684
20230505,2023.05.05T15:00:00.000,5.19,5.18,5.19,5.18,972857,5039399
20230508,2023.05.08T14:50:00.000,5.25,5.25,5.25,5.24,34400,180579
20230508,2023.05.08T14:51:00.000,5.25,5.24,5.25,5.24,28600,149998
20230508,2023.05.08T15:00:00.000,5.24,5.24,5.24,5.24,152911,801254
20230509,2023.05.09T14:50:00.000,5.2,5.2,5.21,5.2,35800,186270
20230509,2023.05.09T14:51:00.000,5.21,5.2,5.21,5.2,154700,805656
20230509,2023.05.09T15:00:00.000,5.2,5.2,5.2,5.2,100623,523240
20230510,2023.05.10T14:50:00.000,5.2,5.21,5.21,5.2,39900,207827
20230510,2023.05.10T14:51:00.000,5.21,5.2,5.21,5.2,18800,97935
20230510,2023.05.10T15:00:00.000,5.2,5.2,5.2,5.2,83427,433820
20230511,2023.05.11T14:50:00.000,5.21,5.21,5.22,5.21,25400,132370
20230511,2023.05.11T14:51:00.000,5.21,5.21,5.22,5.21,27800,145026
20230511,2023.05.11T15:00:00.000,5.21,5.21,5.21,5.21,61000,317810
20230512,2023.05.12T14:50:00.000,5.15,5.15,5.16,5.15,35800,184651
20230512,2023.05.12T14:51:00.000,5.15,5.16,5.16,5.15,83100,428500
20230512,2023.05.12T15:00:00.000,5.15,5.15,5.15,5.15,64006,329630
20230515,2023.05.15T14:50:00.000,5.22,5.22,5.23,5.22,20200,105497
20230515,2023.05.15T14:51:00.000,5.22,5.22,5.23,5.22,8600,44898
20230515,2023.05.15T15:00:00.000,5.22,5.23,5.23,5.22,56900,297587
20230516,2023.05.16T14:50:00.000,5.14,5.15,5.16,5.14,19300,99453
20230516,2023.05.16T14:51:00.000,5.16,5.15,5.16,5.14,47400,244195
20230516,2023.05.16T15:00:00.000,5.15,5.15,5.15,5.15,60133,309685
20230517,2023.05.17T14:50:00.000,5.28,5.28,5.28,5.28,27400,144822
20230517,2023.05.17T14:51:00.000,5.29,5.28,5.29,5.28,107200,566968
20230517,2023.05.17T15:00:00.000,5.29,5.29,5.29,5.29,161600,854864
20230518,2023.05.18T14:50:00.000,5.26,5.26,5.26,5.25,58400,307086
20230518,2023.05.18T14:51:00.000,5.25,5.26,5.26,5.25,32300,169711
20230518,2023.05.18T15:00:00.000,5.25,5.25,5.25,5.25,139080,730170
20230519,2023.05.19T14:50:00.000,5.26,5.26,5.26,5.25,65000,341636
20230519,2023.05.19T14:51:00.000,5.25,5.25,5.26,5.25,121400,637641
20230519,2023.05.19T15:00:00.000,5.26,5.25,5.26,5.25,50476,264999
20230522,2023.05.22T14:50:00.000,5.23,5.23,5.24,5.23,34100,178538
20230522,2023.05.22T14:51:00.000,5.23,5.23,5.24,5.23,11300,59163
20230522,2023.05.22T15:00:00.000,5.22,5.22,5.22,5.22,65543,342134
20230523,2023.05.23T14:50:00.000,5.19,5.18,5.19,5.18,10200,52862
20230523,2023.05.23T14:51:00.000,5.18,5.18,5.19,5.18,8700,45114
20230523,2023.05.23T15:00:00.000,5.18,5.18,5.18,5.18,38064,197172
20230524,2023.05.24T14:50:00.000,5.17,5.16,5.17,5.16,26400,136380
20230524,2023.05.24T14:51:00.000,5.16,5.17,5.17,5.16,34600,178634
20230524,2023.05.24T15:00:00.000,5.17,5.16,5.17,5.16,89158,460055
20230525,2023.05.25T14:50:00.000,5.1,5.1,5.11,5.1,15300,78121
20230525,2023.05.25T14:51:00.000,5.1,5.11,5.11,5.1,12800,65295
20230525,2023.05.25T15:00:00.000,5.11,5.11,5.11,5.11,81900,418509
20230526,2023.05.26T14:50:00.000,5.13,5.13,5.14,5.12,94700,485523
20230526,2023.05.26T14:51:00.000,5.13,5.13,5.14,5.13,17500,89942
20230526,2023.05.26T15:00:00.000,5.13,5.14,5.14,5.13,33219,170745
20230529,2023.05.29T14:50:00.000,5.14,5.15,5.16,5.14,124300,641190
20230529,2023.05.29T14:51:00.000,5.15,5.15,5.16,5.15,33400,172116
20230529,2023.05.29T15:00:00.000,5.16,5.15,5.16,5.15,111500,574225
20230530,2023.05.30T14:50:00.000,5.13,5.14,5.14,5.13,45200,231909
20230530,2023.05.30T14:51:00.000,5.14,5.14,5.14,5.13,26100,134065
20230530,2023.05.30T15:00:00.000,5.14,5.14,5.14,5.14,28800,148032
20230531,2023.05.31T14:50:00.000,5.08,5.08,5.08,5.07,53500,271661
20230531,2023.05.31T14:51:00.000,5.09,5.08,5.09,5.08,15100,76740
20230531,2023.05.31T15:00:00.000,5.07,5.08,5.08,5.07,38300,194564
20230601,2023.06.01T14:50:00.000,5.16,5.16,5.17,5.15,20300,104767
20230601,2023.06.01T14:51:00.000,5.16,5.15,5.16,5.15,13300,68574
20230601,2023.06.01T15:00:00.000,5.16,5.16,5.16,5.16,70000,361200
20230602,2023.06.02T14:50:00.000,5.17,5.18,5.18,5.17,26800,138774
20230602,2023.06.02T14:51:00.000,5.18,5.18,5.18,5.17,32800,169896
20230602,2023.06.02T15:00:00.000,5.17,5.18,5.18,5.17,142288,737052
20230605,2023.06.05T14:50:00.000,5.23,5.23,5.23,5.22,40000,209108
20230605,2023.06.05T14:51:00.000,5.22,5.23,5.23,5.22,48200,251745
20230605,2023.06.05T15:00:00.000,5.22,5.22,5.22,5.22,137500,717750
20230606,2023.06.06T14:50:00.000,5.14,5.14,5.15,5.14,39700,204439
20230606,2023.06.06T14:51:00.000,5.15,5.14,5.15,5.14,6600,33958
20230606,2023.06.06T15:00:00.000,5.16,5.14,5.16,5.14,172840,888398
20230607,2023.06.07T14:50:00.000,5.13,5.12,5.14,5.12,20200,103616
20230607,2023.06.07T14:51:00.000,5.13,5.13,5.13,5.12,21400,109781
20230607,2023.06.07T15:00:00.000,5.13,5.13,5.13,5.13,81894,420116
20230608,2023.06.08T14:50:00.000,5.14,5.13,5.14,5.13,31900,163715
20230608,2023.06.08T14:51:00.000,5.13,5.14,5.14,5.13,29100,149465
20230608,2023.06.08T15:00:00.000,5.14,5.15,5.15,5.14,37400,192610
20230609,2023.06.09T14:50:00.000,5.1,5.11,5.11,5.1,36400,185925
20230609,2023.06.09T14:51:00.000,5.11,5.11,5.11,5.1,25900,132149
20230609,2023.06.09T15:00:00.000,5.12,5.1,5.12,5.1,226614,1155732
20230612,2023.06.12T14:50:00.000,5.15,5.15,5.15,5.14,21600,111081
20230612,2023.06.12T14:51:00.000,5.14,5.14,5.15,5.14,149200,766889
20230612,2023.06.12T15:00:00.000,5.14,5.13,5.14,5.13,142501,731030
20230613,2023.06.13T14:50:00.000,5.17,5.17,5.17,5.17,92600,478718
20230613,2023.06.13T14:51:00.000,5.16,5.17,5.17,5.16,11700,60457
20230613,2023.06.13T15:00:00.000,5.16,5.16,5.16,5.16,72241,372763
20230614,2023.06.14T14:50:00.000,5.15,5.14,5.15,5.14,25400,130616
20230614,2023.06.14T14:51:00.000,5.15,5.15,5.15,5.14,11900,61206
20230614,2023.06.14T15:00:00.000,5.14,5.14,5.14,5.14,77529,398499
20230615,2023.06.15T14:50:00.000,5.17,5.17,5.18,5.17,75600,390866
20230615,2023.06.15T14:51:00.000,5.17,5.16,5.17,5.16,17100,88399
20230615,2023.06.15T15:00:00.000,5.16,5.17,5.17,5.16,57700,298309
20230616,2023.06.16T14:50:00.000,5.22,5.21,5.22,5.21,67200,350329
20230616,2023.06.16T14:51:00.000,5.22,5.2,5.22,5.2,184208,959740
20230616,2023.06.16T15:00:00.000,5.21,5.2,5.21,5.2,114874,597345
20230619,2023.06.19T14:50:00.000,5.14,5.14,5.15,5.14,9300,47826
20230619,2023.06.19T14:51:00.000,5.14,5.14,5.15,5.14,40800,209778
20230619,2023.06.19T15:00:00.000,5.15,5.14,5.15,5.14,153989,791503
20230620,2023.06.20T14:50:00.000,5.1,5.1,5.11,5.1,24100,122950
20230620,2023.06.20T14:51:00.000,5.11,5.1,5.11,5.1,77100,393352
20230620,2023.06.20T15:00:00.000,5.11,5.1,5.11,5.1,126349,644380
20230621,2023.06.21T14:50:00.000,5.04,5.04,5.05,5.03,173500,874310
20230621,2023.06.21T14:51:00.000,5.04,5.05,5.05,5.04,145600,733969
20230621,2023.06.21T15:00:00.000,5.06,5.04,5.06,5.04,240936,1214318
20230626,2023.06.26T14:50:00.000,4.99,4.99,5,4.99,29000,144877
20230626,2023.06.26T14:51:00.000,4.99,5,5,4.99,47700,238379
20230626,2023.06.26T15:00:00.000,5,5,5,5,75200,376000
20230627,2023.06.27T14:50:00.000,5.07,5.06,5.07,5.06,22899,115967
20230627,2023.06.27T14:51:00.000,5.07,5.07,5.07,5.06,92200,467357
20230627,2023.06.27T15:00:00.000,5.06,5.05,5.06,5.05,99898,504485
20230628,2023.06.28T14:50:00.000,5.1,5.1,5.1,5.09,25100,127981
20230628,2023.06.28T14:51:00.000,5.1,5.1,5.1,5.1,137300,700230
20230628,2023.06.28T15:00:00.000,5.09,5.09,5.09,5.09,54583,277828
20230629,2023.06.29T14:50:00.000,5.13,5.13,5.13,5.12,8600,44098
20230629,2023.06.29T14:51:00.000,5.13,5.12,5.13,5.12,20600,105523
20230629,2023.06.29T15:00:00.000,5.11,5.12,5.12,5.11,53600,274432
20230630,2023.06.30T14:50:00.000,5.33,5.32,5.33,5.32,101600,540738
20230630,2023.06.30T14:51:00.000,5.32,5.32,5.33,5.31,378000,2011804
20230630,2023.06.30T15:00:00.000,5.32,5.32,5.32,5.32,289303,1539092
20230703,2023.07.03T14:50:00.000,5.34,5.33,5.34,5.33,37500,199945
20230703,2023.07.03T14:51:00.000,5.33,5.34,5.34,5.33,11200,59716
20230703,2023.07.03T15:00:00.000,5.34,5.34,5.34,5.34,104935,560353
20230704,2023.07.04T14:50:00.000,5.39,5.39,5.39,5.38,92700,499468
20230704,2023.07.04T14:51:00.000,5.39,5.39,5.39,5.38,32400,174631
20230704,2023.07.04T15:00:00.000,5.39,5.38,5.39,5.38,177636,955682
20230705,2023.07.05T14:50:00.000,5.39,5.39,5.39,5.38,95200,512267
20230705,2023.07.05T14:51:00.000,5.39,5.39,5.39,5.38,12403,66835
20230705,2023.07.05T15:00:00.000,5.38,5.39,5.39,5.38,137700,742203
20230706,2023.07.06T14:50:00.000,5.49,5.49,5.49,5.48,76300,418273
20230706,2023.07.06T14:51:00.000,5.49,5.48,5.49,5.48,4700,25774
20230706,2023.07.06T15:00:00.000,5.48,5.48,5.48,5.48,256979,1408245
20230707,2023.07.07T14:50:00.000,5.53,5.52,5.53,5.52,23500,129851
20230707,2023.07.07T14:51:00.000,5.53,5.52,5.53,5.52,88800,490811
20230707,2023.07.07T15:00:00.000,5.52,5.53,5.53,5.52,180200,996506
20230710,2023.07.10T14:50:00.000,5.5,5.5,5.5,5.49,32900,180819
20230710,2023.07.10T14:51:00.000,5.49,5.5,5.5,5.49,70200,385745
20230710,2023.07.10T15:00:00.000,5.51,5.5,5.51,5.5,64300,353650
20230711,2023.07.11T14:50:00.000,5.49,5.49,5.51,5.49,11700,64249
20230711,2023.07.11T14:51:00.000,5.49,5.5,5.51,5.49,49700,273265
20230711,2023.07.11T15:00:00.000,5.51,5.51,5.51,5.51,67800,373578
20230712,2023.07.12T14:50:00.000,5.43,5.43,5.43,5.42,66500,360509
20230712,2023.07.12T14:51:00.000,5.42,5.43,5.43,5.42,52900,287002
20230712,2023.07.12T15:00:00.000,5.43,5.43,5.43,5.43,102000,553860
20230713,2023.07.13T14:50:00.000,5.5,5.5,5.5,5.49,13600,74754
20230713,2023.07.13T14:51:00.000,5.5,5.5,5.5,5.49,17600,96707
20230713,2023.07.13T15:00:00.000,5.5,5.49,5.5,5.49,50281,276043
20230714,2023.07.14T14:50:00.000,5.46,5.46,5.47,5.46,30900,168949
20230714,2023.07.14T14:51:00.000,5.46,5.46,5.47,5.46,421300,2300985
20230714,2023.07.14T15:00:00.000,5.46,5.46,5.46,5.46,74751,408141
20230717,2023.07.17T14:50:00.000,5.45,5.45,5.46,5.45,98900,539697
20230717,2023.07.17T14:51:00.000,5.45,5.45,5.46,5.45,36000,196529
20230717,2023.07.17T15:00:00.000,5.45,5.47,5.47,5.45,92900,508163
20230718,2023.07.18T14:50:00.000,5.48,5.47,5.48,5.47,103800,568193
20230718,2023.07.18T14:51:00.000,5.47,5.48,5.48,5.47,54800,300163
20230718,2023.07.18T15:00:00.000,5.48,5.48,5.48,5.48,44100,241668
20230719,2023.07.19T14:50:00.000,5.51,5.5,5.51,5.5,27700,152448
20230719,2023.07.19T14:51:00.000,5.51,5.51,5.51,5.5,73700,406053
20230719,2023.07.19T15:00:00.000,5.51,5.51,5.51,5.51,140028,771555
20230720,2023.07.20T14:50:00.000,5.46,5.46,5.46,5.45,20700,112907
20230720,2023.07.20T14:51:00.000,5.46,5.46,5.46,5.45,43000,234734
20230720,2023.07.20T15:00:00.000,5.46,5.46,5.46,5.46,62500,341250
20230721,2023.07.21T14:50:00.000,5.45,5.45,5.45,5.44,47700,259813
20230721,2023.07.21T14:51:00.000,5.45,5.45,5.45,5.44,17600,95862
20230721,2023.07.21T15:00:00.000,5.45,5.45,5.45,5.45,69100,376595
20230724,2023.07.24T14:50:00.000,5.45,5.44,5.45,5.44,174400,948895
20230724,2023.07.24T14:51:00.000,5.45,5.44,5.45,5.44,29000,157816
20230724,2023.07.24T15:00:00.000,5.44,5.44,5.44,5.44,41200,224128
20230725,2023.07.25T14:50:00.000,5.48,5.48,5.48,5.47,80400,440133
20230725,2023.07.25T14:51:00.000,5.48,5.48,5.49,5.47,188600,1033011
20230725,2023.07.25T15:00:00.000,5.47,5.48,5.48,5.47,187500,1027500
20230726,2023.07.26T14:50:00.000,5.24,5.24,5.24,5.23,15800,82754
20230726,2023.07.26T14:51:00.000,5.23,5.24,5.24,5.23,55600,291232
20230726,2023.07.26T15:00:00.000,5.23,5.23,5.23,5.23,94800,495804
20230727,2023.07.27T14:50:00.000,5.21,5.2,5.21,5.2,35400,184331
20230727,2023.07.27T14:51:00.000,5.21,5.21,5.22,5.2,104300,543381
20230727,2023.07.27T15:00:00.000,5.2,5.21,5.21,5.2,48700,253727
20230728,2023.07.28T14:50:00.000,5.25,5.25,5.26,5.25,38500,202201
20230728,2023.07.28T14:51:00.000,5.25,5.26,5.26,5.25,11100,58309
20230728,2023.07.28T15:00:00.000,5.24,5.24,5.24,5.24,61066,319986
20230731,2023.07.31T14:50:00.000,5.33,5.34,5.34,5.33,35800,190828
20230731,2023.07.31T14:51:00.000,5.34,5.33,5.34,5.33,32100,171074
20230731,2023.07.31T15:00:00.000,5.33,5.33,5.33,5.33,96435,513999
20230801,2023.08.01T14:50:00.000,5.3,5.31,5.31,5.3,16900,89663
20230801,2023.08.01T14:51:00.000,5.31,5.3,5.31,5.3,17400,92365
20230801,2023.08.01T15:00:00.000,5.3,5.3,5.3,5.3,98148,520184
20230802,2023.08.02T14:50:00.000,5.31,5.31,5.31,5.3,26000,137920
20230802,2023.08.02T14:51:00.000,5.3,5.31,5.31,5.3,89900,477131
20230802,2023.08.02T15:00:00.000,5.31,5.31,5.31,5.31,76900,408339
20230803,2023.08.03T14:50:00.000,5.33,5.33,5.34,5.33,174600,931953
20230803,2023.08.03T14:51:00.000,5.33,5.33,5.34,5.33,24500,130642
20230803,2023.08.03T15:00:00.000,5.34,5.33,5.34,5.33,99821,532046
20230804,2023.08.04T14:50:00.000,5.32,5.32,5.33,5.32,35800,190529
20230804,2023.08.04T14:51:00.000,5.33,5.32,5.33,5.32,54200,288619
20230804,2023.08.04T15:00:00.000,5.33,5.33,5.33,5.33,86311,460037
20230807,2023.08.07T14:50:00.000,5.29,5.28,5.29,5.28,47900,253317
20230807,2023.08.07T14:51:00.000,5.28,5.29,5.29,5.28,49400,261018
20230807,2023.08.07T15:00:00.000,5.29,5.28,5.29,5.28,66494,351088
20230808,2023.08.08T14:50:00.000,5.25,5.25,5.25,5.24,47300,247918
20230808,2023.08.08T14:51:00.000,5.24,5.24,5.25,5.24,31900,167323
20230808,2023.08.08T15:00:00.000,5.24,5.23,5.24,5.23,31230,163333
20230809,2023.08.09T14:50:00.000,5.2,5.2,5.21,5.2,19400,100940
20230809,2023.08.09T14:51:00.000,5.2,5.2,5.21,5.2,90700,471700
20230809,2023.08.09T15:00:00.000,5.21,5.21,5.21,5.21,73400,382414
20230810,2023.08.10T14:50:00.000,5.22,5.21,5.22,5.21,11100,57845
20230810,2023.08.10T14:51:00.000,5.21,5.21,5.22,5.21,11300,58884
20230810,2023.08.10T15:00:00.000,5.21,5.22,5.22,5.21,70000,365400
20230811,2023.08.11T14:50:00.000,5.13,5.13,5.14,5.13,25600,131403
20230811,2023.08.11T14:51:00.000,5.14,5.13,5.14,5.13,22100,113471
20230811,2023.08.11T15:00:00.000,5.13,5.12,5.13,5.12,180358,923433
20230814,2023.08.14T14:50:00.000,5.13,5.13,5.13,5.12,27600,141482
20230814,2023.08.14T14:51:00.000,5.12,5.13,5.13,5.12,20300,104003
20230814,2023.08.14T15:00:00.000,5.13,5.13,5.13,5.13,128400,658692
20230815,2023.08.15T14:50:00.000,5.08,5.08,5.09,5.08,32400,164708
20230815,2023.08.15T14:51:00.000,5.08,5.09,5.09,5.08,30300,154169
20230815,2023.08.15T15:00:00.000,5.1,5.09,5.1,5.09,51900,264171
20230816,2023.08.16T14:50:00.000,5.04,5.05,5.05,5.04,55425,279719
20230816,2023.08.16T14:51:00.000,5.04,5.05,5.05,5.04,25500,128726
20230816,2023.08.16T15:00:00.000,5.05,5.05,5.05,5.05,59200,298960
20230817,2023.08.17T14:50:00.000,5.13,5.13,5.14,5.13,14700,75488
