Date,Time,Open,Close,High,Low,Volume,Amount
20230403,2023.04.03T14:50:00.000,11.64,11.66,11.66,11.64,326660,3805358
20230403,2023.04.03T14:51:00.000,11.66,11.65,11.66,11.65,108440,1264365
20230403,2023.04.03T15:00:00.000,11.67,11.65,11.67,11.65,604700,7044755
20231229,2023.12.29T14:50:00.000,7.2,7.2,7.21,7.2,17600,126793
20231229,2023.12.29T14:51:00.000,7.21,7.2,7.21,7.2,77000,555028
20231229,2023.12.29T15:00:00.000,7.21,7.21,7.21,7.21,156300,1126923
20230404,2023.04.04T14:50:00.000,11.3,11.29,11.3,11.27,263300,2971055
20230404,2023.04.04T14:51:00.000,11.3,11.32,11.33,11.29,242800,2744843
20230404,2023.04.04T15:00:00.000,11.3,11.34,11.34,11.3,92100,1044414
20230406,2023.04.06T14:50:00.000,11.58,11.57,11.58,11.56,68800,795773
20230406,2023.04.06T14:51:00.000,11.56,11.57,11.57,11.56,76400,883610
20230406,2023.04.06T15:00:00.000,11.54,11.53,11.54,11.53,257600,2970128
20230407,2023.04.07T14:50:00.000,12.12,12.12,12.13,12.11,114400,1386518
20230407,2023.04.07T14:51:00.000,12.11,12.14,12.14,12.11,220900,2678875
20230407,2023.04.07T15:00:00.000,12.22,12.18,12.22,12.18,527707,6427472
20230410,2023.04.10T14:50:00.000,12.47,12.47,12.47,12.46,242000,3017965
20230410,2023.04.10T14:51:00.000,12.47,12.44,12.47,12.43,355100,4422110
20230410,2023.04.10T15:00:00.000,12.45,12.39,12.45,12.39,525800,6514662
20230411,2023.04.11T14:50:00.000,12.42,12.43,12.43,12.42,60400,750629
20230411,2023.04.11T14:51:00.000,12.43,12.45,12.45,12.43,98320,1223139
20230411,2023.04.11T15:00:00.000,12.48,12.45,12.48,12.45,443800,5525310
20230412,2023.04.12T14:50:00.000,12.39,12.41,12.41,12.39,141342,1752413
20230412,2023.04.12T14:51:00.000,12.4,12.42,12.42,12.39,227500,2823273
20230412,2023.04.12T15:00:00.000,12.41,12.41,12.41,12.41,371900,4615279
20230413,2023.04.13T14:50:00.000,12.2,12.16,12.2,12.15,153300,1865458
20230413,2023.04.13T14:51:00.000,12.17,12.18,12.18,12.15,205500,2500450
20230413,2023.04.13T15:00:00.000,12.13,12.15,12.15,12.13,207300,2518695
20230414,2023.04.14T14:50:00.000,12.08,12.07,12.08,12.07,64700,781124
20230414,2023.04.14T14:51:00.000,12.07,12.08,12.08,12.07,55000,664293
20230414,2023.04.14T15:00:00.000,12.06,12.09,12.09,12.06,206000,2490540
20230417,2023.04.17T14:50:00.000,12.11,12.1,12.12,12.1,64607,782431
20230417,2023.04.17T14:51:00.000,12.1,12.1,12.11,12.09,102493,1239885
20230417,2023.04.17T15:00:00.000,12.11,12.13,12.13,12.11,175400,2127602
20230418,2023.04.18T14:50:00.000,11.71,11.72,11.73,11.71,109836,1286571
20230418,2023.04.18T14:51:00.000,11.72,11.72,11.73,11.72,43200,506380
20230418,2023.04.18T15:00:00.000,11.79,11.78,11.79,11.78,214600,2527988
20230419,2023.04.19T14:50:00.000,11.56,11.57,11.57,11.56,65000,751887
20230419,2023.04.19T14:51:00.000,11.57,11.57,11.58,11.57,80700,934136
20230419,2023.04.19T15:00:00.000,11.58,11.55,11.58,11.55,72000,831600
20230420,2023.04.20T14:50:00.000,11.58,11.58,11.58,11.57,39000,451533
20230420,2023.04.20T14:51:00.000,11.58,11.59,11.59,11.57,96600,1118755
20230420,2023.04.20T15:00:00.000,11.61,11.59,11.61,11.59,167500,1941325
20230421,2023.04.21T14:50:00.000,11.51,11.5,11.52,11.48,135600,1558522
20230421,2023.04.21T14:51:00.000,11.5,11.5,11.52,11.48,170200,1957447
20230421,2023.04.21T15:00:00.000,11.44,11.49,11.49,11.44,120600,1385694
20230424,2023.04.24T14:50:00.000,11.27,11.27,11.28,11.26,25400,286281
20230424,2023.04.24T14:51:00.000,11.28,11.28,11.28,11.26,41100,463065
20230424,2023.04.24T15:00:00.000,11.26,11.28,11.28,11.26,202100,2279688
20230425,2023.04.25T14:50:00.000,11.23,11.26,11.26,11.23,101600,1143424
20230425,2023.04.25T14:51:00.000,11.26,11.27,11.27,11.25,40300,454024
20230425,2023.04.25T15:00:00.000,11.32,11.28,11.32,11.28,304500,3434760
20230426,2023.04.26T14:50:00.000,11.24,11.25,11.26,11.24,39700,446558
20230426,2023.04.26T14:51:00.000,11.28,11.26,11.28,11.25,146000,1645442
20230426,2023.04.26T15:00:00.000,11.29,11.29,11.29,11.29,86901,981112
20230427,2023.04.27T14:50:00.000,11.05,11.07,11.08,11.04,1297340,14349110
20230427,2023.04.27T14:51:00.000,11.04,11.06,11.08,11.04,205200,2270859
20230427,2023.04.27T15:00:00.000,11.09,11.07,11.09,11.07,201564,2231313
20230428,2023.04.28T14:50:00.000,10.6,10.6,10.6,10.59,155900,1651694
20230428,2023.04.28T14:51:00.000,10.61,10.61,10.61,10.6,75500,800250
20230428,2023.04.28T15:00:00.000,10.65,10.61,10.65,10.61,222100,2356481
20230504,2023.05.04T14:50:00.000,10.14,10.16,10.16,10.14,98300,997520
20230504,2023.05.04T14:51:00.000,10.16,10.16,10.16,10.14,163800,1663783
20230504,2023.05.04T15:00:00.000,10.15,10.18,10.18,10.15,206300,2100134
20230505,2023.05.05T14:50:00.000,10.76,10.78,10.79,10.75,348200,3750501
20230505,2023.05.05T14:51:00.000,10.78,10.76,10.79,10.76,596100,6422141
20230505,2023.05.05T15:00:00.000,10.78,10.78,10.78,10.78,274419,2958237
20230508,2023.05.08T14:50:00.000,10.54,10.55,10.55,10.54,62200,655660
20230508,2023.05.08T14:51:00.000,10.54,10.54,10.55,10.54,46300,488023
20230508,2023.05.08T15:00:00.000,10.53,10.54,10.54,10.53,357100,3763834
20230509,2023.05.09T14:50:00.000,10.51,10.5,10.52,10.48,33300,349745
20230509,2023.05.09T14:51:00.000,10.49,10.46,10.5,10.45,188800,1978500
20230509,2023.05.09T15:00:00.000,10.5,10.51,10.51,10.5,177600,1866576
20230510,2023.05.10T14:50:00.000,10.43,10.42,10.43,10.4,29900,311352
20230510,2023.05.10T14:51:00.000,10.4,10.42,10.42,10.4,60900,634014
20230510,2023.05.10T15:00:00.000,10.43,10.45,10.45,10.43,99000,1034550
20230511,2023.05.11T14:50:00.000,10.33,10.34,10.35,10.33,21200,219207
20230511,2023.05.11T14:51:00.000,10.34,10.34,10.34,10.34,25300,261651
20230511,2023.05.11T15:00:00.000,10.33,10.32,10.33,10.32,250700,2587224
20230512,2023.05.12T14:50:00.000,10.3,10.27,10.31,10.27,408600,4203640
20230512,2023.05.12T14:51:00.000,10.26,10.28,10.29,10.25,104200,1069740
20230512,2023.05.12T15:00:00.000,10.25,10.24,10.25,10.24,247754,2537001
20230515,2023.05.15T14:50:00.000,10.3,10.31,10.31,10.28,54400,560495
20230515,2023.05.15T14:51:00.000,10.31,10.29,10.31,10.29,33600,346204
20230515,2023.05.15T15:00:00.000,10.34,10.33,10.34,10.33,69380,716695
20230516,2023.05.16T14:50:00.000,10.44,10.43,10.45,10.43,264819,2764479
20230516,2023.05.16T14:51:00.000,10.44,10.43,10.45,10.43,152481,1591705
20230516,2023.05.16T15:00:00.000,10.47,10.47,10.47,10.47,69700,729759
20230517,2023.05.17T14:50:00.000,10.16,10.16,10.18,10.16,114800,1166687
20230517,2023.05.17T14:51:00.000,10.17,10.18,10.18,10.17,28900,294050
20230517,2023.05.17T15:00:00.000,10.18,10.18,10.18,10.18,155500,1582990
20230518,2023.05.18T14:50:00.000,10.25,10.25,10.26,10.24,22300,228476
20230518,2023.05.18T14:51:00.000,10.24,10.26,10.26,10.23,29900,306488
20230518,2023.05.18T15:00:00.000,10.27,10.24,10.27,10.24,123200,1261568
20230519,2023.05.19T14:50:00.000,10.05,10.05,10.06,10.04,62000,623099
20230519,2023.05.19T14:51:00.000,10.04,10.04,10.04,10.03,76200,764760
20230519,2023.05.19T15:00:00.000,10.07,10.06,10.07,10.06,123700,1244422
20230522,2023.05.22T14:50:00.000,10.08,10.09,10.09,10.08,9300,93786
20230522,2023.05.22T14:51:00.000,10.09,10.09,10.1,10.09,28100,283543
20230522,2023.05.22T15:00:00.000,10.08,10.07,10.08,10.07,194300,1956601
20230523,2023.05.23T14:50:00.000,9.92,9.92,9.94,9.92,52800,524297
20230523,2023.05.23T14:51:00.000,9.92,9.93,9.95,9.92,106900,1061458
20230523,2023.05.23T15:00:00.000,9.95,9.94,9.95,9.94,96700,961198
20230524,2023.05.24T14:50:00.000,9.67,9.66,9.67,9.65,95200,919596
20230524,2023.05.24T14:51:00.000,9.66,9.64,9.66,9.64,89900,867469
20230524,2023.05.24T15:00:00.000,9.65,9.66,9.66,9.65,146400,1414224
20230525,2023.05.25T14:50:00.000,9.51,9.5,9.51,9.49,177900,1690083
20230525,2023.05.25T14:51:00.000,9.5,9.51,9.52,9.49,160500,1525081
20230525,2023.05.25T15:00:00.000,9.52,9.51,9.52,9.51,86700,824517
20230526,2023.05.26T14:50:00.000,9.72,9.71,9.74,9.7,140800,1368467
20230526,2023.05.26T14:51:00.000,9.72,9.71,9.73,9.7,88600,860983
20230526,2023.05.26T15:00:00.000,9.74,9.71,9.74,9.71,30200,293242
20230529,2023.05.29T14:50:00.000,9.77,9.78,9.78,9.77,36500,356912
20230529,2023.05.29T14:51:00.000,9.78,9.77,9.78,9.77,44000,429959
20230529,2023.05.29T15:00:00.000,9.79,9.78,9.79,9.78,90900,889002
20230530,2023.05.30T14:50:00.000,10.02,10,10.02,10,179400,1796722
20230530,2023.05.30T14:51:00.000,10.01,10.02,10.02,9.99,243400,2436474
20230530,2023.05.30T15:00:00.000,10.06,10.03,10.06,10.03,257400,2581722
20230531,2023.05.31T14:50:00.000,9.86,9.87,9.88,9.85,47500,468651
20230531,2023.05.31T14:51:00.000,9.88,9.87,9.88,9.86,70800,698819
20230531,2023.05.31T15:00:00.000,9.83,9.85,9.85,9.83,81500,802775
20230601,2023.06.01T14:50:00.000,9.69,9.7,9.71,9.69,26900,260837
20230601,2023.06.01T14:51:00.000,9.69,9.7,9.7,9.69,27600,267490
20230601,2023.06.01T15:00:00.000,9.7,9.7,9.7,9.7,123100,1194070
20230602,2023.06.02T14:50:00.000,10.17,10.17,10.19,10.17,104500,1064039
20230602,2023.06.02T14:51:00.000,10.18,10.18,10.18,10.17,82600,840449
20230602,2023.06.02T15:00:00.000,10.17,10.17,10.17,10.17,216303,2199802
20230605,2023.06.05T14:50:00.000,10.09,10.1,10.1,10.06,115800,1167208
20230605,2023.06.05T14:51:00.000,10.09,10.09,10.1,10.09,126100,1273232
20230605,2023.06.05T15:00:00.000,10.08,10.08,10.08,10.08,126700,1277136
20230606,2023.06.06T14:50:00.000,10.15,10.14,10.15,10.14,96292,976726
20230606,2023.06.06T14:51:00.000,10.14,10.16,10.16,10.14,129795,1317514
20230606,2023.06.06T15:00:00.000,10.14,10.16,10.16,10.14,101500,1031240
20230607,2023.06.07T14:50:00.000,10.29,10.32,10.32,10.29,67300,693210
20230607,2023.06.07T14:51:00.000,10.32,10.28,10.33,10.26,507100,5218558
20230607,2023.06.07T15:00:00.000,10.28,10.29,10.29,10.28,290200,2986158
20230608,2023.06.08T14:50:00.000,10.57,10.58,10.58,10.57,105600,1116988
20230608,2023.06.08T14:51:00.000,10.57,10.57,10.58,10.57,152900,1616596
20230608,2023.06.08T15:00:00.000,10.62,10.6,10.62,10.6,157300,1667380
20230609,2023.06.09T14:50:00.000,10.48,10.48,10.49,10.48,35100,368109
20230609,2023.06.09T14:51:00.000,10.48,10.49,10.49,10.48,73975,775521
20230609,2023.06.09T15:00:00.000,10.48,10.48,10.48,10.48,444462,4657962
20230612,2023.06.12T14:50:00.000,10.77,10.77,10.79,10.77,135800,1464056
20230612,2023.06.12T14:51:00.000,10.76,10.76,10.78,10.76,243800,2625832
20230612,2023.06.12T15:00:00.000,10.77,10.76,10.77,10.76,115282,1240434
20230613,2023.06.13T14:50:00.000,10.78,10.79,10.79,10.78,44000,474438
20230613,2023.06.13T14:51:00.000,10.79,10.82,10.82,10.79,43600,471312
20230613,2023.06.13T15:00:00.000,10.8,10.81,10.81,10.8,117900,1274499
20230614,2023.06.14T14:50:00.000,10.5,10.5,10.52,10.49,200400,2103862
20230614,2023.06.14T14:51:00.000,10.5,10.52,10.52,10.5,106400,1118016
20230614,2023.06.14T15:00:00.000,10.51,10.53,10.53,10.51,230000,2421900
20230615,2023.06.15T14:50:00.000,10.57,10.59,10.59,10.57,9700,102642
20230615,2023.06.15T14:51:00.000,10.59,10.58,10.59,10.57,35500,375566
20230615,2023.06.15T15:00:00.000,10.58,10.59,10.59,10.58,129200,1368228
20230616,2023.06.16T14:50:00.000,10.34,10.34,10.35,10.33,305800,3161456
20230616,2023.06.16T14:51:00.000,10.33,10.33,10.35,10.33,526900,5443158
20230616,2023.06.16T15:00:00.000,10.35,10.35,10.35,10.35,330200,3417570
20230619,2023.06.19T14:50:00.000,10.35,10.36,10.37,10.35,79900,827877
20230619,2023.06.19T14:51:00.000,10.36,10.36,10.38,10.35,135600,1404772
20230619,2023.06.19T15:00:00.000,10.39,10.37,10.39,10.37,156500,1622905
20230620,2023.06.20T14:50:00.000,10.11,10.1,10.11,10.1,70100,708181
20230620,2023.06.20T14:51:00.000,10.1,10.1,10.11,10.1,70700,714175
20230620,2023.06.20T15:00:00.000,10.11,10.1,10.11,10.1,164400,1660440
20230621,2023.06.21T14:50:00.000,9.9,9.89,9.9,9.88,42300,418379
20230621,2023.06.21T14:51:00.000,9.89,9.88,9.9,9.88,55800,551715
20230621,2023.06.21T15:00:00.000,9.88,9.9,9.9,9.88,192800,1908720
20230626,2023.06.26T14:50:00.000,9.59,9.59,9.6,9.58,44200,423806
20230626,2023.06.26T14:51:00.000,9.58,9.59,9.6,9.58,149400,1432275
20230626,2023.06.26T15:00:00.000,9.58,9.59,9.59,9.58,181800,1743462
20230627,2023.06.27T14:50:00.000,10.04,10.05,10.05,10.04,44500,446916
20230627,2023.06.27T14:51:00.000,10.05,10.04,10.06,10.04,132400,1330600
20230627,2023.06.27T15:00:00.000,10.1,10.06,10.1,10.06,191500,1926490
20230628,2023.06.28T14:50:00.000,10.01,10,10.02,10,46500,465516
20230628,2023.06.28T14:51:00.000,10.01,10.02,10.02,10.01,40400,404523
20230628,2023.06.28T15:00:00.000,10.01,10.03,10.03,10.01,180100,1806403
20230629,2023.06.29T14:50:00.000,10.01,10.01,10.02,10,54200,542589
20230629,2023.06.29T14:51:00.000,10.02,10,10.02,10,128500,1285991
20230629,2023.06.29T15:00:00.000,10,10,10,10,57080,570800
20230630,2023.06.30T14:50:00.000,9.86,9.86,9.87,9.85,57400,565950
20230630,2023.06.30T14:51:00.000,9.86,9.86,9.86,9.85,97300,959284
20230630,2023.06.30T15:00:00.000,9.88,9.85,9.88,9.85,525600,5177160
20230703,2023.07.03T14:50:00.000,9.65,9.65,9.65,9.64,61300,591377
20230703,2023.07.03T14:51:00.000,9.65,9.64,9.65,9.64,140300,1353594
20230703,2023.07.03T15:00:00.000,9.66,9.65,9.66,9.65,162800,1571020
20230704,2023.07.04T14:50:00.000,9.27,9.28,9.3,9.27,321361,2984066
20230704,2023.07.04T14:51:00.000,9.28,9.28,9.28,9.27,88500,820820
20230704,2023.07.04T15:00:00.000,9.29,9.28,9.29,9.28,178700,1658336
20230705,2023.07.05T14:50:00.000,9.42,9.44,9.44,9.42,123400,1164096
20230705,2023.07.05T14:51:00.000,9.42,9.44,9.45,9.42,66200,624269
20230705,2023.07.05T15:00:00.000,9.42,9.42,9.42,9.42,159500,1502490
20230706,2023.07.06T14:50:00.000,9.43,9.43,9.44,9.43,84000,792779
20230706,2023.07.06T14:51:00.000,9.43,9.43,9.44,9.43,51000,481163
20230706,2023.07.06T15:00:00.000,9.43,9.43,9.43,9.43,247100,2330153
20230707,2023.07.07T14:50:00.000,9.26,9.27,9.27,9.26,46000,426157
20230707,2023.07.07T14:51:00.000,9.26,9.26,9.27,9.26,57700,534469
20230707,2023.07.07T15:00:00.000,9.27,9.28,9.28,9.27,77500,719200
20230710,2023.07.10T14:50:00.000,9.15,9.15,9.16,9.15,27400,250788
20230710,2023.07.10T14:51:00.000,9.14,9.15,9.16,9.14,126600,1158579
20230710,2023.07.10T15:00:00.000,9.16,9.16,9.16,9.16,94800,868368
20230711,2023.07.11T14:50:00.000,9.09,9.09,9.09,9.07,164900,1497324
20230711,2023.07.11T14:51:00.000,9.07,9.08,9.09,9.07,71600,649619
20230711,2023.07.11T15:00:00.000,9.1,9.09,9.1,9.09,81800,743562
20230712,2023.07.12T14:50:00.000,8.97,8.97,8.97,8.96,22300,199893
20230712,2023.07.12T14:51:00.000,8.96,8.97,8.98,8.96,29500,264619
20230712,2023.07.12T15:00:00.000,9,8.98,9,8.98,186200,1672076
20230713,2023.07.13T14:50:00.000,9.1,9.09,9.11,9.09,125800,1144985
20230713,2023.07.13T14:51:00.000,9.1,9.1,9.11,9.1,41100,374037
20230713,2023.07.13T15:00:00.000,9.12,9.1,9.12,9.1,281700,2563470
20230714,2023.07.14T14:50:00.000,9.03,9.04,9.04,9.03,16800,151848
20230714,2023.07.14T14:51:00.000,9.04,9.04,9.04,9.03,40300,364248
20230714,2023.07.14T15:00:00.000,9.03,9.02,9.03,9.02,172400,1555048
20230717,2023.07.17T14:50:00.000,8.9,8.91,8.91,8.9,26400,235195
20230717,2023.07.17T14:51:00.000,8.91,8.9,8.91,8.9,37200,331097
20230717,2023.07.17T15:00:00.000,8.9,8.91,8.91,8.9,217600,1938816
20230718,2023.07.18T14:50:00.000,9.22,9.23,9.24,9.22,133800,1235131
20230718,2023.07.18T14:51:00.000,9.24,9.23,9.24,9.23,103600,956636
20230718,2023.07.18T15:00:00.000,9.21,9.25,9.25,9.21,476200,4404850
20230719,2023.07.19T14:50:00.000,9.28,9.29,9.29,9.27,149900,1391022
20230719,2023.07.19T14:51:00.000,9.28,9.29,9.29,9.28,33600,311939
20230719,2023.07.19T15:00:00.000,9.28,9.28,9.28,9.28,116700,1082976
20230720,2023.07.20T14:50:00.000,9.29,9.3,9.3,9.29,14000,130126
20230720,2023.07.20T14:51:00.000,9.3,9.3,9.3,9.29,76200,708518
20230720,2023.07.20T15:00:00.000,9.3,9.3,9.3,9.3,122800,1142040
20230721,2023.07.21T14:50:00.000,9.29,9.29,9.3,9.29,255900,2376871
20230721,2023.07.21T14:51:00.000,9.29,9.28,9.29,9.26,125500,1163074
20230721,2023.07.21T15:00:00.000,9.28,9.28,9.28,9.28,195000,1809600
20230724,2023.07.24T14:50:00.000,9.27,9.28,9.29,9.27,95400,884961
20230724,2023.07.24T14:51:00.000,9.27,9.28,9.28,9.27,14200,131752
20230724,2023.07.24T15:00:00.000,9.28,9.27,9.28,9.27,81400,754578
20230725,2023.07.25T14:50:00.000,10.15,10.14,10.16,10.14,75000,761176
20230725,2023.07.25T14:51:00.000,10.15,10.14,10.15,10.13,87900,891391
20230725,2023.07.25T15:00:00.000,10.14,10.15,10.15,10.14,366800,3723020
20230726,2023.07.26T14:50:00.000,10.28,10.29,10.29,10.27,247200,2540613
20230726,2023.07.26T14:51:00.000,10.28,10.28,10.29,10.27,302300,3106868
20230726,2023.07.26T15:00:00.000,10.29,10.26,10.29,10.26,297400,3051324
20230727,2023.07.27T14:50:00.000,10.12,10.12,10.13,10.11,28700,290445
20230727,2023.07.27T14:51:00.000,10.11,10.12,10.13,10.11,56200,568768
20230727,2023.07.27T15:00:00.000,10.1,10.13,10.13,10.1,267900,2713827
20230728,2023.07.28T14:50:00.000,10.65,10.65,10.65,10.63,76000,808744
20230728,2023.07.28T14:51:00.000,10.64,10.64,10.65,10.64,55700,592837
20230728,2023.07.28T15:00:00.000,10.63,10.64,10.64,10.63,233800,2487632
20230731,2023.07.31T14:50:00.000,11.02,11.02,11.03,11.01,182500,2012098
20230731,2023.07.31T14:51:00.000,11.04,11.02,11.04,11.01,294600,3244326
20230731,2023.07.31T15:00:00.000,11.03,10.99,11.03,10.99,275300,3025547
20230801,2023.08.01T14:50:00.000,10.71,10.74,10.74,10.71,360000,3861544
20230801,2023.08.01T14:51:00.000,10.75,10.75,10.76,10.74,248200,2666676
20230801,2023.08.01T15:00:00.000,10.79,10.78,10.79,10.78,265200,2858856
20230802,2023.08.02T14:50:00.000,10.88,10.89,10.89,10.88,38900,423568
20230802,2023.08.02T14:51:00.000,10.89,10.89,10.9,10.88,47100,513239
20230802,2023.08.02T15:00:00.000,10.88,10.91,10.91,10.88,277749,3030242
20230803,2023.08.03T14:50:00.000,11.06,11.04,11.06,11.04,47200,521460
20230803,2023.08.03T14:51:00.000,11.04,11.04,11.06,11.02,132100,1458029
20230803,2023.08.03T15:00:00.000,11.05,11.07,11.07,11.05,358700,3970809
20230804,2023.08.04T14:50:00.000,10.92,10.93,10.93,10.92,59100,645631
20230804,2023.08.04T14:51:00.000,10.92,10.92,10.93,10.92,20700,226125
20230804,2023.08.04T15:00:00.000,10.92,10.92,10.92,10.92,142400,1555008
20230807,2023.08.07T14:50:00.000,10.49,10.5,10.51,10.49,639400,6712570
20230807,2023.08.07T14:51:00.000,10.5,10.51,10.51,10.5,245100,2575231
20230807,2023.08.07T15:00:00.000,10.5,10.54,10.54,10.5,419400,4420476
20230808,2023.08.08T14:50:00.000,10.48,10.48,10.49,10.48,82400,863884
20230808,2023.08.08T14:51:00.000,10.48,10.48,10.49,10.47,191000,2002653
20230808,2023.08.08T15:00:00.000,10.49,10.49,10.49,10.49,255000,2674950
20230809,2023.08.09T14:50:00.000,10.71,10.71,10.71,10.69,132900,1422143
20230809,2023.08.09T14:51:00.000,10.7,10.71,10.71,10.7,41300,442228
20230809,2023.08.09T15:00:00.000,10.74,10.71,10.74,10.71,151900,1626849
20230810,2023.08.10T14:50:00.000,10.81,10.81,10.81,10.79,298100,3221989
20230810,2023.08.10T14:51:00.000,10.81,10.81,10.82,10.8,158100,1707967
20230810,2023.08.10T15:00:00.000,10.81,10.81,10.81,10.81,187800,2030118
20230811,2023.08.11T14:50:00.000,10.81,10.81,10.82,10.81,34300,370935
20230811,2023.08.11T14:51:00.000,10.82,10.83,10.83,10.81,42700,461938
20230811,2023.08.11T15:00:00.000,10.79,10.79,10.79,10.79,118000,1273220
20230814,2023.08.14T14:50:00.000,10.67,10.68,10.68,10.66,144100,1535830
20230814,2023.08.14T14:51:00.000,10.67,10.66,10.67,10.65,23400,249593
20230814,2023.08.14T15:00:00.000,10.66,10.66,10.66,10.66,203600,2170376
20230815,2023.08.15T14:50:00.000,10.54,10.53,10.54,10.52,55400,583476
20230815,2023.08.15T14:51:00.000,10.53,10.55,10.55,10.53,72000,758674
20230815,2023.08.15T15:00:00.000,10.54,10.55,10.55,10.54,64000,675200
20230816,2023.08.16T14:50:00.000,10.77,10.76,10.77,10.75,69500,747871
20230816,2023.08.16T14:51:00.000,10.76,10.76,10.77,10.75,214000,2302662
20230816,2023.08.16T15:00:00.000,10.75,10.74,10.75,10.74,164500,1766730
20230817,2023.08.17T14:50:00.000,10.71,10.71,10.72,10.69,260115,2779194
20230817,2023.08.17T14:51:00.000,10.71,10.7,10.71,10.7,13300,142373
20230817,2023.08.17T15:00:00.000,10.74,10.7,10.74,10.7,69700,745790
20230818,2023.08.18T14:50:00.000,10.77,10.76,10.77,10.76,37200,400657
20230818,2023.08.18T14:51:00.000,10.76,10.78,10.8,10.76,228500,2463276
20230818,2023.08.18T15:00:00.000,10.78,10.76,10.78,10.76,168300,1810908
20230821,2023.08.21T14:50:00.000,10.46,10.46,10.47,10.45,66900,699515
20230821,2023.08.21T14:51:00.000,10.45,10.46,10.46,10.44,70300,734735
20230821,2023.08.21T15:00:00.000,10.46,10.43,10.46,10.43,210700,2197601
20230822,2023.08.22T14:50:00.000,10.42,10.41,10.42,10.41,84100,875903
20230822,2023.08.22T14:51:00.000,10.41,10.41,10.42,10.41,102800,1070446
20230822,2023.08.22T15:00:00.000,10.4,10.4,10.4,10.4,224600,2335840
20230823,2023.08.23T14:50:00.000,10.19,10.21,10.21,10.19,43820,447060
20230823,2023.08.23T14:51:00.000,10.21,10.21,10.21,10.2,35100,358149
20230823,2023.08.23T15:00:00.000,10.14,10.15,10.15,10.14,291600,2959740
20230824,2023.08.24T14:50:00.000,10.11,10.11,10.12,10.1,68622,693994
20230824,2023.08.24T14:51:00.000,10.12,10.1,10.12,10.1,60900,615977
20230824,2023.08.24T15:00:00.000,10.12,10.1,10.12,10.1,110900,1120090
20230825,2023.08.25T14:50:00.000,10.53,10.56,10.58,10.53,176200,1859801
20230825,2023.08.25T14:51:00.000,10.57,10.57,10.58,10.56,356400,3764450
20230825,2023.08.25T15:00:00.000,10.55,10.52,10.55,10.52,163000,1714760
20230828,2023.08.28T14:50:00.000,10.92,10.9,10.93,10.9,221100,2410996
20230828,2023.08.28T14:51:00.000,10.9,10.86,10.92,10.86,230700,2510910
20230828,2023.08.28T15:00:00.000,10.85,10.86,10.86,10.85,195000,2117700
20230829,2023.08.29T14:50:00.000,11.24,11.25,11.25,11.24,135900,1527812
20230829,2023.08.29T14:51:00.000,11.25,11.24,11.25,11.24,79900,898174
20230829,2023.08.29T15:00:00.000,11.27,11.26,11.27,11.26,324400,3652744
20230830,2023.08.30T14:50:00.000,11.42,11.42,11.44,11.41,66300,757504
20230830,2023.08.30T14:51:00.000,11.42,11.42,11.43,11.4,138200,1576240
20230830,2023.08.30T15:00:00.000,11.39,11.4,11.4,11.39,305400,3481560
20230831,2023.08.31T14:50:00.000,10.51,10.5,10.51,10.5,245900,2583181
20230831,2023.08.31T14:51:00.000,10.5,10.5,10.51,10.49,280800,2949074
20230831,2023.08.31T15:00:00.000,10.49,10.49,10.49,10.49,570601,5985605
20230901,2023.09.01T14:50:00.000,10.66,10.65,10.66,10.65,54600,581777
20230901,2023.09.01T14:51:00.000,10.66,10.67,10.68,10.65,199200,2123547
20230901,2023.09.01T15:00:00.000,10.69,10.69,10.69,10.69,195900,2094171
20230904,2023.09.04T14:50:00.000,10.56,10.58,10.58,10.56,313700,3315198
20230904,2023.09.04T14:51:00.000,10.58,10.57,10.58,10.56,261700,2766266
20230904,2023.09.04T15:00:00.000,10.57,10.57,10.57,10.57,238000,2515660
20230905,2023.09.05T14:50:00.000,10.12,10.12,10.13,10.12,91200,923029
20230905,2023.09.05T14:51:00.000,10.12,10.12,10.12,10.11,191700,1938903
20230905,2023.09.05T15:00:00.000,10.11,10.12,10.12,10.11,282600,2859912
20230906,2023.09.06T14:50:00.000,10.23,10.23,10.24,10.22,143600,1469302
20230906,2023.09.06T14:51:00.000,10.24,10.24,10.24,10.23,227300,2327791
20230906,2023.09.06T15:00:00.000,10.27,10.24,10.27,10.24,600200,6146048
20230907,2023.09.07T14:50:00.000,10.09,10.09,10.1,10.09,29100,293634
20230907,2023.09.07T14:51:00.000,10.09,10.09,10.09,10.08,108000,1089177
20230907,2023.09.07T15:00:00.000,10.08,10.06,10.08,10.06,499900,5028994
20230908,2023.09.08T14:50:00.000,9.92,9.93,9.93,9.9,263700,2614770
20230908,2023.09.08T14:51:00.000,9.93,9.93,9.95,9.93,84200,836769
20230908,2023.09.08T15:00:00.000,9.95,9.95,9.95,9.95,187500,1865625
20230911,2023.09.11T14:50:00.000,9.92,9.92,9.93,9.91,39400,390921
20230911,2023.09.11T14:51:00.000,9.91,9.91,9.92,9.91,46000,455920
20230911,2023.09.11T15:00:00.000,9.9,9.9,9.9,9.9,146500,1450350
20230912,2023.09.12T14:50:00.000,9.77,9.76,9.77,9.76,61500,600699
20230912,2023.09.12T14:51:00.000,9.76,9.76,9.77,9.75,127660,1245119
20230912,2023.09.12T15:00:00.000,9.76,9.74,9.76,9.74,284500,2771030
