Date,Time,Open,Close,High,Low,Volume,Amount
20230320,2023.03.20T14:51:00.000,7.81,7.82,7.82,7.81,38700,302622
20230320,2023.03.20T15:00:00.000,7.82,7.81,7.82,7.81,42300,330363
20230321,2023.03.21T14:50:00.000,8,8,8,7.99,18500,147994
20230321,2023.03.21T14:51:00.000,7.99,7.99,8,7.99,15700,125474
20230321,2023.03.21T15:00:00.000,7.98,8,8,7.98,48300,386400
20230322,2023.03.22T14:50:00.000,7.94,7.95,7.95,7.94,4800,38121
20230322,2023.03.22T14:51:00.000,7.94,7.96,7.96,7.94,94200,748826
20230322,2023.03.22T15:00:00.000,7.94,7.96,7.96,7.94,27600,219696
20230323,2023.03.23T14:50:00.000,7.86,7.87,7.87,7.86,3700,29095
20230323,2023.03.23T14:51:00.000,7.86,7.87,7.87,7.86,20800,163589
20230323,2023.03.23T15:00:00.000,7.87,7.88,7.88,7.87,37900,298652
20230324,2023.03.24T14:50:00.000,7.88,7.89,7.89,7.88,9100,71755
20230324,2023.03.24T14:51:00.000,7.89,7.88,7.89,7.87,10200,80414
20230324,2023.03.24T15:00:00.000,7.88,7.88,7.88,7.88,17000,133960
20230327,2023.03.27T14:50:00.000,7.84,7.83,7.85,7.83,33700,264169
20230327,2023.03.27T14:51:00.000,7.83,7.83,7.84,7.83,39800,311991
20230327,2023.03.27T15:00:00.000,7.81,7.84,7.84,7.81,17200,134848
20230328,2023.03.28T14:50:00.000,7.76,7.77,7.77,7.76,14100,109460
20230328,2023.03.28T14:51:00.000,7.77,7.78,7.78,7.77,10300,80086
20230328,2023.03.28T15:00:00.000,7.79,7.78,7.79,7.78,37400,290972
20230329,2023.03.29T14:50:00.000,7.55,7.55,7.56,7.54,45300,341890
20230329,2023.03.29T14:51:00.000,7.55,7.53,7.55,7.53,188000,1415365
20230329,2023.03.29T15:00:00.000,7.53,7.52,7.53,7.52,74500,560240
20230330,2023.03.30T14:50:00.000,7.48,7.48,7.48,7.47,1200,8971
20230330,2023.03.30T14:51:00.000,7.48,7.49,7.49,7.48,12100,90489
20230330,2023.03.30T15:00:00.000,7.5,7.5,7.5,7.5,17400,130500
20230331,2023.03.31T14:50:00.000,7.53,7.53,7.53,7.53,37100,279367
20230331,2023.03.31T14:51:00.000,7.53,7.53,7.53,7.52,11100,83582
20230331,2023.03.31T15:00:00.000,7.53,7.55,7.55,7.53,74200,560210
20230403,2023.04.03T14:50:00.000,7.6,7.58,7.6,7.58,23000,174395
20230403,2023.04.03T14:51:00.000,7.58,7.59,7.59,7.58,18100,137343
20230403,2023.04.03T15:00:00.000,7.59,7.6,7.6,7.59,28800,218880
20230404,2023.04.04T14:50:00.000,7.4,7.41,7.42,7.4,14800,109659
20230404,2023.04.04T14:51:00.000,7.42,7.42,7.42,7.41,30300,224750
20230404,2023.04.04T15:00:00.000,7.42,7.41,7.42,7.41,24100,178581
20230406,2023.04.06T14:50:00.000,7.41,7.39,7.41,7.39,19000,140625
20230406,2023.04.06T14:51:00.000,7.4,7.41,7.41,7.39,31100,230103
20230406,2023.04.06T15:00:00.000,7.39,7.38,7.39,7.38,33900,250182
20230407,2023.04.07T14:50:00.000,7.48,7.48,7.49,7.47,39400,294624
20230407,2023.04.07T14:51:00.000,7.47,7.47,7.48,7.47,10100,75477
20230407,2023.04.07T15:00:00.000,7.46,7.48,7.48,7.46,97100,726308
20230410,2023.04.10T14:50:00.000,7.35,7.35,7.36,7.35,5300,38957
20230410,2023.04.10T14:51:00.000,7.35,7.36,7.36,7.35,15500,113997
20230410,2023.04.10T15:00:00.000,7.35,7.34,7.35,7.34,13900,102026
20230411,2023.04.11T14:50:00.000,7.35,7.35,7.35,7.35,0,0
20230411,2023.04.11T14:51:00.000,7.37,7.35,7.37,7.35,11500,84553
20230411,2023.04.11T15:00:00.000,7.37,7.39,7.39,7.37,57400,424186
20230412,2023.04.12T14:50:00.000,7.41,7.41,7.41,7.4,8000,59252
20230412,2023.04.12T14:51:00.000,7.41,7.41,7.41,7.4,3700,27400
20230412,2023.04.12T15:00:00.000,7.41,7.41,7.41,7.41,6500,48165
20230413,2023.04.13T14:50:00.000,7.41,7.4,7.41,7.39,60600,448181
20230413,2023.04.13T14:51:00.000,7.39,7.38,7.39,7.38,8222,60754
20230413,2023.04.13T15:00:00.000,7.39,7.39,7.39,7.39,1500,11085
20230414,2023.04.14T14:50:00.000,7.41,7.41,7.41,7.41,22800,168948
20230414,2023.04.14T14:51:00.000,7.41,7.42,7.42,7.41,14700,109068
20230414,2023.04.14T15:00:00.000,7.4,7.41,7.41,7.4,16500,122265
20230417,2023.04.17T14:50:00.000,7.4,7.39,7.4,7.39,8400,62137
20230417,2023.04.17T14:51:00.000,7.39,7.4,7.4,7.39,15700,116126
20230417,2023.04.17T15:00:00.000,7.39,7.4,7.4,7.39,12400,91760
20230418,2023.04.18T14:50:00.000,7.34,7.34,7.35,7.34,25000,183553
20230418,2023.04.18T14:51:00.000,7.35,7.34,7.35,7.34,8400,61717
20230418,2023.04.18T15:00:00.000,7.36,7.36,7.36,7.36,7600,55936
20230419,2023.04.19T14:50:00.000,7.26,7.26,7.27,7.25,44500,322998
20230419,2023.04.19T14:51:00.000,7.26,7.27,7.27,7.26,25900,188284
20230419,2023.04.19T15:00:00.000,7.27,7.27,7.27,7.27,15700,114139
20230420,2023.04.20T14:50:00.000,7.31,7.31,7.32,7.31,7600,55571
20230420,2023.04.20T14:51:00.000,7.31,7.31,7.32,7.31,7400,54098
20230420,2023.04.20T15:00:00.000,7.34,7.34,7.34,7.34,112800,827952
20230421,2023.04.21T14:50:00.000,7.11,7.11,7.12,7.1,14700,104509
20230421,2023.04.21T14:51:00.000,7.11,7.11,7.12,7.11,23500,167166
20230421,2023.04.21T15:00:00.000,7.12,7.1,7.12,7.1,47700,338670
20230424,2023.04.24T14:50:00.000,7.15,7.16,7.16,7.15,20400,145862
20230424,2023.04.24T14:51:00.000,7.16,7.15,7.16,7.14,10600,75787
20230424,2023.04.24T15:00:00.000,7.15,7.18,7.18,7.15,15800,113444
20230425,2023.04.25T14:50:00.000,7.09,7.09,7.09,7.09,16500,116981
20230425,2023.04.25T14:51:00.000,7.09,7.09,7.09,7.07,4500,31887
20230425,2023.04.25T15:00:00.000,7.08,7.05,7.08,7.05,28500,200925
20230426,2023.04.26T14:50:00.000,6.99,6.99,7,6.99,26400,184657
20230426,2023.04.26T14:51:00.000,7,6.99,7,6.99,20500,143436
20230426,2023.04.26T15:00:00.000,6.97,7,7,6.97,51400,359800
20230427,2023.04.27T14:50:00.000,7.02,7.01,7.02,7.01,8700,61060
20230427,2023.04.27T14:51:00.000,7.02,7.02,7.02,7.01,3700,25940
20230427,2023.04.27T15:00:00.000,7.01,7,7.01,7,10800,75600
20230428,2023.04.28T14:50:00.000,7.23,7.23,7.23,7.22,12500,90349
20230428,2023.04.28T14:51:00.000,7.22,7.23,7.23,7.21,19600,141514
20230428,2023.04.28T15:00:00.000,7.23,7.23,7.23,7.23,60300,435969
20230504,2023.05.04T14:50:00.000,7.28,7.27,7.28,7.27,10000,72763
20230504,2023.05.04T14:51:00.000,7.27,7.28,7.28,7.27,4700,34173
20230504,2023.05.04T15:00:00.000,7.28,7.27,7.28,7.27,13800,100326
20230505,2023.05.05T14:50:00.000,7.32,7.32,7.32,7.31,15100,110496
20230505,2023.05.05T14:51:00.000,7.32,7.32,7.32,7.31,36400,266328
20230505,2023.05.05T15:00:00.000,7.33,7.34,7.34,7.33,104300,765562
20230508,2023.05.08T14:50:00.000,7.35,7.34,7.35,7.34,7500,55054
20230508,2023.05.08T14:51:00.000,7.34,7.34,7.35,7.34,7700,56523
20230508,2023.05.08T15:00:00.000,7.34,7.34,7.34,7.34,69700,511598
20230509,2023.05.09T14:50:00.000,7.31,7.31,7.32,7.31,500,3658
20230509,2023.05.09T14:51:00.000,7.31,7.32,7.32,7.31,17300,126602
20230509,2023.05.09T15:00:00.000,7.33,7.33,7.33,7.33,17900,131207
20230510,2023.05.10T14:50:00.000,7.34,7.35,7.35,7.34,43000,315798
20230510,2023.05.10T14:51:00.000,7.35,7.35,7.35,7.34,1200,8816
20230510,2023.05.10T15:00:00.000,7.35,7.35,7.35,7.35,24500,180075
20230511,2023.05.11T14:50:00.000,7.5,7.49,7.51,7.49,54100,405769
20230511,2023.05.11T14:51:00.000,7.51,7.5,7.51,7.49,18000,134973
20230511,2023.05.11T15:00:00.000,7.5,7.49,7.5,7.49,155600,1165444
20230512,2023.05.12T14:50:00.000,7.35,7.34,7.35,7.34,73800,541700
20230512,2023.05.12T14:51:00.000,7.33,7.33,7.35,7.33,18600,136501
20230512,2023.05.12T15:00:00.000,7.34,7.3,7.34,7.3,189700,1384810
20230515,2023.05.15T14:50:00.000,7.39,7.39,7.41,7.39,14900,110252
20230515,2023.05.15T14:51:00.000,7.39,7.41,7.41,7.39,32300,239321
20230515,2023.05.15T15:00:00.000,7.42,7.43,7.43,7.42,87000,646410
20230516,2023.05.16T14:50:00.000,7.39,7.4,7.4,7.39,9400,69530
20230516,2023.05.16T14:51:00.000,7.39,7.4,7.4,7.39,1501,11093
20230516,2023.05.16T15:00:00.000,7.38,7.4,7.4,7.38,52801,390727
20230517,2023.05.17T14:50:00.000,7.53,7.54,7.54,7.53,6900,52020
20230517,2023.05.17T14:51:00.000,7.53,7.53,7.55,7.53,84100,633967
20230517,2023.05.17T15:00:00.000,7.55,7.55,7.55,7.55,35800,270290
20230518,2023.05.18T14:50:00.000,7.53,7.52,7.53,7.52,3300,24828
20230518,2023.05.18T14:51:00.000,7.52,7.53,7.53,7.52,2900,21815
20230518,2023.05.18T15:00:00.000,7.53,7.53,7.53,7.53,6100,45933
20230519,2023.05.19T14:50:00.000,7.47,7.47,7.47,7.47,2900,21663
20230519,2023.05.19T14:51:00.000,7.47,7.47,7.48,7.46,8800,65736
20230519,2023.05.19T15:00:00.000,7.48,7.47,7.48,7.47,27900,208413
20230522,2023.05.22T14:50:00.000,7.44,7.44,7.44,7.44,10700,79628
20230522,2023.05.22T14:51:00.000,7.44,7.45,7.45,7.44,26200,195094
20230522,2023.05.22T15:00:00.000,7.45,7.46,7.46,7.45,17500,130550
20230523,2023.05.23T14:50:00.000,7.55,7.55,7.55,7.54,47400,357816
20230523,2023.05.23T14:51:00.000,7.55,7.55,7.55,7.53,148400,1119688
20230523,2023.05.23T15:00:00.000,7.57,7.55,7.57,7.55,252100,1903355
20230524,2023.05.24T14:50:00.000,7.42,7.42,7.43,7.42,40200,298529
20230524,2023.05.24T14:51:00.000,7.42,7.43,7.43,7.42,32700,242957
20230524,2023.05.24T15:00:00.000,7.4,7.43,7.43,7.4,88500,657555
20230525,2023.05.25T14:50:00.000,7.37,7.37,7.38,7.37,21100,155512
20230525,2023.05.25T14:51:00.000,7.37,7.38,7.38,7.36,18100,133397
20230525,2023.05.25T15:00:00.000,7.36,7.38,7.38,7.36,115400,851652
20230526,2023.05.26T14:50:00.000,7.39,7.38,7.39,7.38,63700,470125
20230526,2023.05.26T14:51:00.000,7.38,7.38,7.38,7.38,2400,17712
20230526,2023.05.26T15:00:00.000,7.37,7.38,7.38,7.37,62900,464202
20230529,2023.05.29T14:50:00.000,7.2,7.2,7.2,7.2,44425,319860
20230529,2023.05.29T14:51:00.000,7.2,7.19,7.21,7.19,17375,125081
20230529,2023.05.29T15:00:00.000,7.23,7.22,7.23,7.22,22700,163894
20230530,2023.05.30T14:50:00.000,7.23,7.23,7.24,7.23,31600,228763
20230530,2023.05.30T14:51:00.000,7.23,7.23,7.24,7.23,14300,103506
20230530,2023.05.30T15:00:00.000,7.25,7.24,7.25,7.24,52300,378652
20230531,2023.05.31T14:50:00.000,7.19,7.19,7.19,7.18,600,4313
20230531,2023.05.31T14:51:00.000,7.19,7.18,7.19,7.18,3600,25852
20230531,2023.05.31T15:00:00.000,7.19,7.19,7.19,7.19,8000,57520
20230601,2023.06.01T14:50:00.000,7.3,7.29,7.3,7.28,4400,32054
20230601,2023.06.01T14:51:00.000,7.29,7.3,7.3,7.29,4800,35007
20230601,2023.06.01T15:00:00.000,7.3,7.29,7.3,7.29,13300,96957
20230602,2023.06.02T14:50:00.000,7.29,7.28,7.29,7.28,45300,330075
20230602,2023.06.02T14:51:00.000,7.28,7.29,7.29,7.27,15100,109909
20230602,2023.06.02T15:00:00.000,7.3,7.29,7.3,7.29,56100,408969
20230605,2023.06.05T14:50:00.000,7.27,7.28,7.28,7.27,36800,267741
20230605,2023.06.05T14:51:00.000,7.28,7.27,7.28,7.27,800,5816
20230605,2023.06.05T15:00:00.000,7.27,7.27,7.27,7.27,27200,197744
20230606,2023.06.06T14:50:00.000,7.07,7.06,7.07,7.06,7800,55109
20230606,2023.06.06T14:51:00.000,7.06,7.07,7.07,7.06,19200,135717
20230606,2023.06.06T15:00:00.000,7.07,7.06,7.07,7.06,110200,778012
20230607,2023.06.07T14:50:00.000,7.06,7.07,7.07,7.06,7200,50849
20230607,2023.06.07T14:51:00.000,7.07,7.07,7.07,7.06,3500,24742
20230607,2023.06.07T15:00:00.000,7.08,7.06,7.08,7.06,38300,270398
20230608,2023.06.08T14:50:00.000,7.09,7.1,7.1,7.09,28100,199481
20230608,2023.06.08T14:51:00.000,7.09,7.1,7.1,7.09,1500,10640
20230608,2023.06.08T15:00:00.000,7.09,7.09,7.09,7.09,900,6381
20230609,2023.06.09T14:50:00.000,7.1,7.1,7.1,7.09,8400,59560
20230609,2023.06.09T14:51:00.000,7.1,7.09,7.1,7.09,13157,93293
20230609,2023.06.09T15:00:00.000,7.1,7.11,7.11,7.1,78800,560268
20230612,2023.06.12T14:50:00.000,7.09,7.1,7.1,7.09,11600,82353
20230612,2023.06.12T14:51:00.000,7.09,7.09,7.1,7.09,53400,378844
20230612,2023.06.12T15:00:00.000,7.1,7.1,7.1,7.1,36900,261990
20230613,2023.06.13T14:50:00.000,7.14,7.15,7.15,7.14,6400,45750
20230613,2023.06.13T14:51:00.000,7.14,7.15,7.15,7.14,8600,61412
20230613,2023.06.13T15:00:00.000,7.14,7.14,7.14,7.14,5100,36414
20230614,2023.06.14T14:50:00.000,7.15,7.15,7.15,7.14,3000,21429
20230614,2023.06.14T14:51:00.000,7.14,7.14,7.15,7.13,37100,264886
20230614,2023.06.14T15:00:00.000,7.13,7.12,7.13,7.12,14700,104664
20230615,2023.06.15T14:50:00.000,7.09,7.09,7.1,7.09,9600,68134
20230615,2023.06.15T14:51:00.000,7.1,7.09,7.1,7.09,10000,70907
20230615,2023.06.15T15:00:00.000,7.1,7.11,7.11,7.1,121700,865287
20230616,2023.06.16T14:50:00.000,7.56,7.56,7.56,7.55,126700,957805
20230616,2023.06.16T14:51:00.000,7.57,7.56,7.57,7.55,43400,328059
20230616,2023.06.16T15:00:00.000,7.56,7.58,7.58,7.56,214300,1624394
20230619,2023.06.19T14:50:00.000,7.58,7.59,7.59,7.58,3900,29577
20230619,2023.06.19T14:51:00.000,7.59,7.58,7.59,7.58,80700,612407
20230619,2023.06.19T15:00:00.000,7.58,7.58,7.58,7.58,113500,860330
20230620,2023.06.20T14:50:00.000,7.43,7.44,7.44,7.42,209900,1560021
20230620,2023.06.20T14:51:00.000,7.44,7.43,7.44,7.42,92100,684055
20230620,2023.06.20T15:00:00.000,7.42,7.43,7.43,7.42,48300,358869
20230621,2023.06.21T14:50:00.000,7.33,7.34,7.35,7.33,24400,179083
20230621,2023.06.21T14:51:00.000,7.34,7.34,7.34,7.34,14700,107914
20230621,2023.06.21T15:00:00.000,7.34,7.34,7.34,7.34,36200,265708
20230626,2023.06.26T14:50:00.000,7.18,7.18,7.19,7.18,6800,48865
20230626,2023.06.26T14:51:00.000,7.18,7.18,7.19,7.18,27000,194086
20230626,2023.06.26T15:00:00.000,7.19,7.19,7.19,7.19,38700,278253
20230627,2023.06.27T14:50:00.000,7.33,7.34,7.34,7.33,3000,22015
20230627,2023.06.27T14:51:00.000,7.34,7.34,7.34,7.33,10800,79241
20230627,2023.06.27T15:00:00.000,7.33,7.34,7.34,7.33,32600,239284
20230628,2023.06.28T14:50:00.000,7.35,7.35,7.35,7.34,6300,46259
20230628,2023.06.28T14:51:00.000,7.35,7.36,7.36,7.35,56000,411630
20230628,2023.06.28T15:00:00.000,7.39,7.39,7.39,7.39,218200,1612498
20230629,2023.06.29T14:50:00.000,7.44,7.43,7.44,7.43,4400,32709
20230629,2023.06.29T14:51:00.000,7.43,7.44,7.44,7.43,2900,21556
20230629,2023.06.29T15:00:00.000,7.44,7.42,7.44,7.42,33400,247828
20230630,2023.06.30T14:50:00.000,7.53,7.53,7.53,7.52,3400,25585
20230630,2023.06.30T14:51:00.000,7.53,7.53,7.53,7.52,11000,82783
20230630,2023.06.30T15:00:00.000,7.54,7.54,7.54,7.54,7200,54288
20230703,2023.07.03T14:50:00.000,7.57,7.56,7.57,7.56,5400,40866
20230703,2023.07.03T14:51:00.000,7.56,7.56,7.57,7.56,44400,335672
20230703,2023.07.03T15:00:00.000,7.56,7.57,7.57,7.56,51000,386070
20230704,2023.07.04T14:50:00.000,7.62,7.61,7.62,7.61,17000,129491
20230704,2023.07.04T14:51:00.000,7.61,7.62,7.62,7.61,23200,176707
20230704,2023.07.04T15:00:00.000,7.61,7.62,7.62,7.61,53500,407670
20230705,2023.07.05T14:50:00.000,7.63,7.62,7.64,7.62,14100,107566
20230705,2023.07.05T14:51:00.000,7.63,7.64,7.64,7.63,13500,103006
20230705,2023.07.05T15:00:00.000,7.63,7.63,7.63,7.63,86400,659232
20230706,2023.07.06T14:50:00.000,7.71,7.71,7.71,7.7,11000,84782
20230706,2023.07.06T14:51:00.000,7.7,7.71,7.71,7.7,13900,107139
20230706,2023.07.06T15:00:00.000,7.72,7.71,7.72,7.71,66148,510001
20230707,2023.07.07T14:50:00.000,7.67,7.66,7.67,7.66,23700,181740
20230707,2023.07.07T14:51:00.000,7.66,7.66,7.67,7.66,40200,307935
20230707,2023.07.07T15:00:00.000,7.67,7.66,7.67,7.66,48700,373042
20230710,2023.07.10T14:50:00.000,7.63,7.63,7.64,7.63,6300,48077
20230710,2023.07.10T14:51:00.000,7.63,7.63,7.64,7.63,24100,184050
20230710,2023.07.10T15:00:00.000,7.64,7.63,7.64,7.63,47600,363188
20230711,2023.07.11T14:50:00.000,7.76,7.76,7.77,7.76,6100,47328
20230711,2023.07.11T14:51:00.000,7.75,7.76,7.76,7.75,9048,70207
20230711,2023.07.11T15:00:00.000,7.75,7.76,7.76,7.75,24300,188568
20230712,2023.07.12T14:50:00.000,7.62,7.61,7.64,7.61,107400,818291
20230712,2023.07.12T14:51:00.000,7.61,7.61,7.63,7.6,49300,375244
20230712,2023.07.12T15:00:00.000,7.63,7.62,7.63,7.62,82100,625602
20230713,2023.07.13T14:50:00.000,7.62,7.63,7.64,7.62,88500,675195
20230713,2023.07.13T14:51:00.000,7.63,7.62,7.63,7.62,44258,337545
20230713,2023.07.13T15:00:00.000,7.6,7.61,7.61,7.6,14100,107301
20230714,2023.07.14T14:50:00.000,7.59,7.59,7.6,7.59,11400,86534
20230714,2023.07.14T14:51:00.000,7.6,7.6,7.6,7.59,15200,115402
20230714,2023.07.14T15:00:00.000,7.6,7.59,7.6,7.59,28300,214797
20230717,2023.07.17T14:50:00.000,7.6,7.59,7.6,7.59,5900,44784
20230717,2023.07.17T14:51:00.000,7.59,7.59,7.6,7.59,3300,25076
20230717,2023.07.17T15:00:00.000,7.58,7.59,7.59,7.58,49500,375705
20230718,2023.07.18T14:50:00.000,7.64,7.64,7.64,7.64,3700,28268
20230718,2023.07.18T14:51:00.000,7.64,7.64,7.64,7.63,8900,67927
20230718,2023.07.18T15:00:00.000,7.64,7.64,7.64,7.64,52600,401864
20230719,2023.07.19T14:50:00.000,8.4,8.4,8.4,8.4,3200,26880
20230719,2023.07.19T14:51:00.000,8.4,8.4,8.4,8.4,19200,161280
20230719,2023.07.19T15:00:00.000,8.4,8.4,8.4,8.4,24700,207480
20230720,2023.07.20T14:50:00.000,8.61,8.64,8.64,8.61,192900,1664728
20230720,2023.07.20T14:51:00.000,8.62,8.64,8.64,8.62,168800,1456318
20230720,2023.07.20T15:00:00.000,8.62,8.62,8.62,8.62,914226,7880629
20230721,2023.07.21T14:50:00.000,8.09,8.09,8.1,8.09,151500,1225900
20230721,2023.07.21T14:51:00.000,8.09,8.1,8.1,8.08,256645,2076817
20230721,2023.07.21T15:00:00.000,8.14,8.16,8.16,8.14,1051358,8579082
20230724,2023.07.24T14:50:00.000,7.88,7.88,7.89,7.87,158500,1248985
20230724,2023.07.24T14:51:00.000,7.88,7.88,7.89,7.88,160200,1263243
20230724,2023.07.24T15:00:00.000,7.89,7.88,7.89,7.88,1428500,11256580
20230725,2023.07.25T14:50:00.000,7.89,7.89,7.89,7.88,99900,788030
20230725,2023.07.25T14:51:00.000,7.89,7.88,7.89,7.88,72600,572483
20230725,2023.07.25T15:00:00.000,7.93,7.94,7.94,7.93,796200,6321828
20230726,2023.07.26T14:50:00.000,7.68,7.68,7.68,7.67,36700,281740
20230726,2023.07.26T14:51:00.000,7.67,7.68,7.69,7.67,76700,588999
20230726,2023.07.26T15:00:00.000,7.7,7.69,7.7,7.69,560899,4313313
20230727,2023.07.27T14:50:00.000,7.55,7.55,7.55,7.54,170200,1284742
20230727,2023.07.27T14:51:00.000,7.55,7.55,7.55,7.54,113900,859805
20230727,2023.07.27T15:00:00.000,7.52,7.53,7.53,7.52,364700,2746191
20230728,2023.07.28T14:50:00.000,7.61,7.61,7.61,7.6,76300,580504
20230728,2023.07.28T14:51:00.000,7.61,7.61,7.61,7.61,48800,371368
20230728,2023.07.28T15:00:00.000,7.61,7.61,7.61,7.61,174600,1328706
20230731,2023.07.31T14:50:00.000,7.64,7.64,7.64,7.63,139300,1062896
20230731,2023.07.31T14:51:00.000,7.64,7.64,7.64,7.63,69500,530936
20230731,2023.07.31T15:00:00.000,7.63,7.63,7.63,7.63,160100,1221563
20230801,2023.08.01T14:50:00.000,7.62,7.62,7.62,7.61,6700,50994
20230801,2023.08.01T14:51:00.000,7.61,7.63,7.63,7.61,109700,835909
20230801,2023.08.01T15:00:00.000,7.62,7.62,7.62,7.62,81700,622554
20230802,2023.08.02T14:50:00.000,7.58,7.59,7.59,7.58,63300,480263
20230802,2023.08.02T14:51:00.000,7.59,7.59,7.59,7.58,30900,234471
20230802,2023.08.02T15:00:00.000,7.6,7.6,7.6,7.6,70800,538080
20230803,2023.08.03T14:50:00.000,7.56,7.55,7.56,7.55,47800,361359
20230803,2023.08.03T14:51:00.000,7.55,7.55,7.56,7.55,20900,157869
20230803,2023.08.03T15:00:00.000,7.57,7.58,7.58,7.57,138000,1046040
20230804,2023.08.04T14:50:00.000,7.6,7.59,7.6,7.59,27600,209597
20230804,2023.08.04T14:51:00.000,7.59,7.59,7.59,7.58,149500,1133710
20230804,2023.08.04T15:00:00.000,7.59,7.59,7.59,7.59,74917,568620
20230807,2023.08.07T14:50:00.000,7.52,7.52,7.53,7.52,17600,132366
20230807,2023.08.07T14:51:00.000,7.52,7.51,7.52,7.51,21700,163055
20230807,2023.08.07T15:00:00.000,7.52,7.53,7.53,7.52,50800,382524
20230808,2023.08.08T14:50:00.000,7.59,7.59,7.6,7.59,3000,22776
20230808,2023.08.08T14:51:00.000,7.59,7.6,7.6,7.59,13000,98721
20230808,2023.08.08T15:00:00.000,7.6,7.6,7.6,7.6,65000,494000
20230809,2023.08.09T14:50:00.000,7.41,7.41,7.41,7.41,15800,117091
20230809,2023.08.09T14:51:00.000,7.41,7.41,7.41,7.4,27400,202828
20230809,2023.08.09T15:00:00.000,7.41,7.4,7.41,7.4,137400,1016760
20230810,2023.08.10T14:50:00.000,7.42,7.43,7.43,7.42,26700,198381
20230810,2023.08.10T14:51:00.000,7.43,7.43,7.44,7.43,21700,161235
20230810,2023.08.10T15:00:00.000,7.41,7.42,7.42,7.41,99000,734580
20230811,2023.08.11T14:50:00.000,7.34,7.35,7.35,7.34,25400,186601
20230811,2023.08.11T14:51:00.000,7.34,7.34,7.35,7.34,23400,171933
20230811,2023.08.11T15:00:00.000,7.34,7.32,7.34,7.32,136900,1002108
20230814,2023.08.14T14:50:00.000,7.36,7.36,7.37,7.36,1100,8100
20230814,2023.08.14T14:51:00.000,7.36,7.36,7.37,7.36,2300,16940
20230814,2023.08.14T15:00:00.000,7.36,7.37,7.37,7.36,79900,588863
20230815,2023.08.15T14:50:00.000,7.33,7.34,7.34,7.33,3600,26395
20230815,2023.08.15T14:51:00.000,7.33,7.33,7.33,7.32,207500,1520951
20230815,2023.08.15T15:00:00.000,7.33,7.33,7.33,7.33,121100,887663
20230816,2023.08.16T14:50:00.000,7.26,7.26,7.26,7.25,104800,760568
20230816,2023.08.16T14:51:00.000,7.26,7.26,7.26,7.26,21900,158994
20230816,2023.08.16T15:00:00.000,7.27,7.26,7.27,7.26,42600,309276
20230817,2023.08.17T14:50:00.000,7.35,7.35,7.35,7.35,13400,98491
20230817,2023.08.17T14:51:00.000,7.35,7.36,7.36,7.35,53700,394923
20230817,2023.08.17T15:00:00.000,7.36,7.36,7.36,7.36,41000,301760
20230818,2023.08.18T14:50:00.000,7.28,7.28,7.28,7.28,11900,86632
20230818,2023.08.18T14:51:00.000,7.28,7.28,7.28,7.27,2500,18195
20230818,2023.08.18T15:00:00.000,7.28,7.27,7.28,7.27,43600,316972
20230821,2023.08.21T14:50:00.000,7.21,7.22,7.23,7.21,22679,163750
20230821,2023.08.21T14:51:00.000,7.22,7.21,7.22,7.21,44300,319493
20230821,2023.08.21T15:00:00.000,7.22,7.22,7.22,7.22,50900,367498
20230822,2023.08.22T14:50:00.000,7.22,7.23,7.23,7.22,22400,161944
20230822,2023.08.22T14:51:00.000,7.23,7.23,7.23,7.22,11700,84589
20230822,2023.08.22T15:00:00.000,7.24,7.23,7.24,7.23,33100,239313
20230823,2023.08.23T14:50:00.000,7.09,7.1,7.1,7.09,12100,85893
20230823,2023.08.23T14:51:00.000,7.1,7.09,7.1,7.09,60500,429041
20230823,2023.08.23T15:00:00.000,7.08,7.09,7.09,7.08,44800,317632
20230824,2023.08.24T14:50:00.000,7.1,7.1,7.11,7.09,27040,191852
20230824,2023.08.24T14:51:00.000,7.1,7.11,7.11,7.09,6160,43738
20230824,2023.08.24T15:00:00.000,7.11,7.11,7.11,7.11,14900,105939
20230825,2023.08.25T14:50:00.000,6.99,7,7,6.99,15100,105694
20230825,2023.08.25T14:51:00.000,7,7,7,7,4000,28000
20230825,2023.08.25T15:00:00.000,6.99,6.98,6.99,6.98,54200,378316
20230828,2023.08.28T14:50:00.000,7.09,7.09,7.09,7.09,24000,170160
20230828,2023.08.28T14:51:00.000,7.09,7.09,7.09,7.09,1000,7090
20230828,2023.08.28T15:00:00.000,7.08,7.08,7.08,7.08,184500,1306260
20230829,2023.08.29T14:50:00.000,7.23,7.23,7.24,7.23,6500,46998
20230829,2023.08.29T14:51:00.000,7.23,7.24,7.24,7.23,17500,126603
20230829,2023.08.29T15:00:00.000,7.23,7.24,7.24,7.23,114900,831876
20230830,2023.08.30T14:50:00.000,7.27,7.26,7.27,7.26,20900,151675
20230830,2023.08.30T14:51:00.000,7.26,7.26,7.26,7.26,600,4356
20230830,2023.08.30T15:00:00.000,7.26,7.26,7.26,7.26,56600,410916
20230831,2023.08.31T14:50:00.000,7.24,7.25,7.25,7.23,9800,70903
20230831,2023.08.31T14:51:00.000,7.23,7.24,7.25,7.23,7400,53565
20230831,2023.08.31T15:00:00.000,7.23,7.23,7.23,7.23,26900,194487
20230901,2023.09.01T14:50:00.000,7.22,7.21,7.22,7.21,1000,7219
20230901,2023.09.01T14:51:00.000,7.21,7.22,7.22,7.21,22400,161537
20230901,2023.09.01T15:00:00.000,7.22,7.22,7.22,7.22,42800,309016
