Date,Time,Open,Close,High,Low,Volume,Amount
20230322,2023.03.22T15:00:00.000,6.56,6.55,6.56,6.55,280100,1834655
20230323,2023.03.23T14:50:00.000,6.56,6.56,6.56,6.55,43500,285222
20230323,2023.03.23T14:51:00.000,6.55,6.56,6.57,6.55,263700,1729606
20230323,2023.03.23T15:00:00.000,6.58,6.57,6.58,6.57,279300,1835001
20230324,2023.03.24T14:50:00.000,6.5,6.51,6.51,6.5,81900,532784
20230324,2023.03.24T14:51:00.000,6.5,6.5,6.51,6.5,114000,741073
20230324,2023.03.24T15:00:00.000,6.51,6.51,6.51,6.51,125800,818958
20230327,2023.03.27T14:50:00.000,6.63,6.64,6.64,6.63,136500,905882
20230327,2023.03.27T14:51:00.000,6.64,6.64,6.64,6.63,106400,706387
20230327,2023.03.27T15:00:00.000,6.64,6.64,6.64,6.64,313900,2084296
20230328,2023.03.28T14:50:00.000,6.62,6.62,6.62,6.61,100700,666510
20230328,2023.03.28T14:51:00.000,6.61,6.61,6.62,6.6,683700,4517710
20230328,2023.03.28T15:00:00.000,6.61,6.61,6.61,6.61,181000,1196410
20230329,2023.03.29T14:50:00.000,6.5,6.51,6.51,6.5,56500,367354
20230329,2023.03.29T14:51:00.000,6.5,6.5,6.51,6.5,285600,1856496
20230329,2023.03.29T15:00:00.000,6.5,6.5,6.5,6.5,89100,579150
20230330,2023.03.30T14:50:00.000,6.47,6.47,6.48,6.47,158600,1026279
20230330,2023.03.30T14:51:00.000,6.47,6.47,6.48,6.47,86600,560461
20230330,2023.03.30T15:00:00.000,6.48,6.49,6.49,6.48,210200,1364198
20230331,2023.03.31T14:50:00.000,6.52,6.51,6.52,6.51,27800,181104
20230331,2023.03.31T14:51:00.000,6.51,6.51,6.52,6.51,30700,199926
20230331,2023.03.31T15:00:00.000,6.53,6.52,6.53,6.52,154500,1007340
20230403,2023.04.03T14:50:00.000,6.45,6.45,6.46,6.45,354628,2287465
20230403,2023.04.03T14:51:00.000,6.45,6.45,6.46,6.45,60000,387024
20230403,2023.04.03T15:00:00.000,6.46,6.45,6.46,6.45,209200,1349340
20230404,2023.04.04T14:50:00.000,6.33,6.32,6.33,6.32,61500,388735
20230404,2023.04.04T14:51:00.000,6.32,6.32,6.33,6.32,54500,344677
20230404,2023.04.04T15:00:00.000,6.33,6.32,6.33,6.32,197200,1246304
20230406,2023.04.06T14:50:00.000,6.36,6.37,6.37,6.36,181500,1155664
20230406,2023.04.06T14:51:00.000,6.37,6.36,6.37,6.36,44900,285773
20230406,2023.04.06T15:00:00.000,6.39,6.38,6.39,6.38,139500,890010
20230407,2023.04.07T14:50:00.000,6.37,6.38,6.38,6.37,48000,305860
20230407,2023.04.07T14:51:00.000,6.38,6.38,6.38,6.37,204300,1301591
20230407,2023.04.07T15:00:00.000,6.37,6.37,6.37,6.37,128700,819819
20230410,2023.04.10T14:50:00.000,6.32,6.32,6.32,6.31,91400,577590
20230410,2023.04.10T14:51:00.000,6.32,6.33,6.33,6.32,68600,433616
20230410,2023.04.10T15:00:00.000,6.33,6.34,6.34,6.33,269900,1711166
20230411,2023.04.11T14:50:00.000,6.32,6.32,6.32,6.31,60400,381264
20230411,2023.04.11T14:51:00.000,6.32,6.32,6.32,6.31,26100,164715
20230411,2023.04.11T15:00:00.000,6.33,6.34,6.34,6.33,177200,1123448
20230412,2023.04.12T14:50:00.000,6.48,6.49,6.49,6.48,52700,341902
20230412,2023.04.12T14:51:00.000,6.48,6.49,6.49,6.48,393500,2553382
20230412,2023.04.12T15:00:00.000,6.49,6.48,6.49,6.48,340100,2203848
20230413,2023.04.13T14:50:00.000,6.39,6.39,6.39,6.38,34900,222871
20230413,2023.04.13T14:51:00.000,6.38,6.39,6.39,6.38,135600,865540
20230413,2023.04.13T15:00:00.000,6.39,6.39,6.39,6.39,151900,970641
20230414,2023.04.14T14:50:00.000,6.39,6.4,6.4,6.39,57800,369547
20230414,2023.04.14T14:51:00.000,6.4,6.4,6.4,6.39,21600,138151
20230414,2023.04.14T15:00:00.000,6.39,6.39,6.39,6.39,134200,857538
20230417,2023.04.17T14:50:00.000,6.4,6.4,6.41,6.4,60700,388525
20230417,2023.04.17T14:51:00.000,6.4,6.4,6.4,6.39,113100,723831
20230417,2023.04.17T15:00:00.000,6.41,6.41,6.41,6.41,150400,964064
20230418,2023.04.18T14:50:00.000,6.39,6.39,6.39,6.38,24500,156370
20230418,2023.04.18T14:51:00.000,6.38,6.38,6.39,6.38,27200,173582
20230418,2023.04.18T15:00:00.000,6.38,6.38,6.38,6.38,184000,1173920
20230419,2023.04.19T14:50:00.000,6.27,6.28,6.28,6.27,242800,1522599
20230419,2023.04.19T14:51:00.000,6.27,6.27,6.28,6.27,152600,956951
20230419,2023.04.19T15:00:00.000,6.26,6.25,6.26,6.25,401900,2511875
20230420,2023.04.20T14:50:00.000,6.31,6.3,6.31,6.3,122800,773792
20230420,2023.04.20T14:51:00.000,6.3,6.3,6.31,6.3,46100,290545
20230420,2023.04.20T15:00:00.000,6.3,6.3,6.3,6.3,305600,1925280
20230421,2023.04.21T14:50:00.000,5.67,5.67,5.67,5.67,50800,288036
20230421,2023.04.21T14:51:00.000,5.67,5.67,5.67,5.67,54400,308448
20230421,2023.04.21T15:00:00.000,5.67,5.67,5.67,5.67,116800,662256
20230424,2023.04.24T14:50:00.000,5.46,5.48,5.48,5.46,108100,591386
20230424,2023.04.24T14:51:00.000,5.47,5.48,5.48,5.46,91600,500761
20230424,2023.04.24T15:00:00.000,5.49,5.48,5.49,5.48,276700,1516316
20230425,2023.04.25T14:50:00.000,5.48,5.47,5.48,5.46,71400,390864
20230425,2023.04.25T14:51:00.000,5.48,5.48,5.48,5.46,233300,1277292
20230425,2023.04.25T15:00:00.000,5.49,5.5,5.5,5.49,484300,2663650
20230426,2023.04.26T14:50:00.000,5.56,5.55,5.56,5.55,285100,1582609
20230426,2023.04.26T14:51:00.000,5.55,5.55,5.56,5.54,126102,699808
20230426,2023.04.26T15:00:00.000,5.56,5.56,5.56,5.56,335000,1862600
20230427,2023.04.27T14:50:00.000,5.48,5.48,5.48,5.48,32000,175344
20230427,2023.04.27T14:51:00.000,5.47,5.48,5.48,5.47,31200,170907
20230427,2023.04.27T15:00:00.000,5.47,5.48,5.48,5.47,213200,1168336
20230428,2023.04.28T14:50:00.000,5.52,5.52,5.53,5.52,13100,72338
20230428,2023.04.28T14:51:00.000,5.52,5.53,5.53,5.52,17500,96656
20230428,2023.04.28T15:00:00.000,5.52,5.52,5.52,5.52,244900,1351848
20230504,2023.05.04T14:50:00.000,5.57,5.57,5.57,5.56,24100,134156
20230504,2023.05.04T14:51:00.000,5.57,5.57,5.57,5.57,23500,130881
20230504,2023.05.04T15:00:00.000,5.57,5.56,5.57,5.56,198400,1103104
20230505,2023.05.05T14:50:00.000,5.51,5.52,5.52,5.51,31100,171426
20230505,2023.05.05T14:51:00.000,5.52,5.52,5.52,5.51,112322,620016
20230505,2023.05.05T15:00:00.000,5.52,5.52,5.52,5.52,138072,762157
20230508,2023.05.08T14:50:00.000,5.52,5.52,5.52,5.51,89300,492286
20230508,2023.05.08T14:51:00.000,5.52,5.52,5.52,5.51,155100,855863
20230508,2023.05.08T15:00:00.000,5.51,5.52,5.52,5.51,177400,979248
20230509,2023.05.09T14:50:00.000,5.5,5.5,5.51,5.5,134364,739094
20230509,2023.05.09T14:51:00.000,5.51,5.5,5.51,5.5,331100,1821476
20230509,2023.05.09T15:00:00.000,5.5,5.51,5.51,5.5,98900,544939
20230510,2023.05.10T14:50:00.000,5.52,5.53,5.53,5.52,199500,1101421
20230510,2023.05.10T14:51:00.000,5.53,5.53,5.53,5.52,25100,138770
20230510,2023.05.10T15:00:00.000,5.54,5.54,5.54,5.54,221100,1224894
20230511,2023.05.11T14:50:00.000,5.51,5.51,5.52,5.51,56400,310809
20230511,2023.05.11T14:51:00.000,5.51,5.51,5.52,5.51,9900,54562
20230511,2023.05.11T15:00:00.000,5.52,5.52,5.52,5.52,146600,809232
20230512,2023.05.12T14:50:00.000,5.38,5.39,5.39,5.38,190350,1024193
20230512,2023.05.12T14:51:00.000,5.39,5.39,5.39,5.38,239900,1292688
20230512,2023.05.12T15:00:00.000,5.4,5.39,5.4,5.39,317980,1713912
20230515,2023.05.15T14:50:00.000,5.47,5.46,5.47,5.46,148800,812967
20230515,2023.05.15T14:51:00.000,5.46,5.46,5.47,5.46,58100,317490
20230515,2023.05.15T15:00:00.000,5.46,5.46,5.46,5.46,126100,688506
20230516,2023.05.16T14:50:00.000,5.41,5.41,5.41,5.4,19100,103303
20230516,2023.05.16T14:51:00.000,5.41,5.41,5.41,5.4,56500,305394
20230516,2023.05.16T15:00:00.000,5.41,5.41,5.41,5.41,260200,1407682
20230517,2023.05.17T14:50:00.000,5.43,5.43,5.43,5.42,4600,24953
20230517,2023.05.17T14:51:00.000,5.42,5.43,5.43,5.42,44600,241877
20230517,2023.05.17T15:00:00.000,5.43,5.43,5.43,5.43,136400,740652
20230518,2023.05.18T14:50:00.000,5.39,5.39,5.39,5.38,97700,525736
20230518,2023.05.18T14:51:00.000,5.38,5.38,5.39,5.38,95700,515136
20230518,2023.05.18T15:00:00.000,5.38,5.38,5.38,5.38,197100,1060398
20230519,2023.05.19T14:50:00.000,5.26,5.27,5.27,5.25,532700,2803252
20230519,2023.05.19T14:51:00.000,5.26,5.27,5.27,5.26,20800,109566
20230519,2023.05.19T15:00:00.000,5.27,5.27,5.27,5.27,86940,458174
20230522,2023.05.22T14:50:00.000,5.34,5.35,5.35,5.34,335500,1794819
20230522,2023.05.22T14:51:00.000,5.34,5.34,5.35,5.34,172200,921040
20230522,2023.05.22T15:00:00.000,5.35,5.35,5.35,5.35,156100,835135
20230523,2023.05.23T14:50:00.000,5.33,5.32,5.33,5.32,60800,323537
20230523,2023.05.23T14:51:00.000,5.32,5.32,5.33,5.32,53600,285204
20230523,2023.05.23T15:00:00.000,5.32,5.32,5.32,5.32,83910,446401
20230524,2023.05.24T14:50:00.000,5.27,5.28,5.28,5.27,17300,91268
20230524,2023.05.24T14:51:00.000,5.28,5.27,5.28,5.27,27600,145570
20230524,2023.05.24T15:00:00.000,5.27,5.27,5.27,5.27,154000,811580
20230525,2023.05.25T14:50:00.000,5.19,5.18,5.19,5.18,13000,67374
20230525,2023.05.25T14:51:00.000,5.18,5.19,5.19,5.18,105400,546073
20230525,2023.05.25T15:00:00.000,5.18,5.18,5.18,5.18,237200,1228696
20230526,2023.05.26T14:50:00.000,5.15,5.16,5.16,5.15,17700,91227
20230526,2023.05.26T14:51:00.000,5.16,5.16,5.16,5.15,35800,184471
20230526,2023.05.26T15:00:00.000,5.16,5.15,5.16,5.15,73200,376980
20230529,2023.05.29T14:50:00.000,5.18,5.17,5.18,5.17,48600,251327
20230529,2023.05.29T14:51:00.000,5.18,5.18,5.18,5.17,28334,146627
20230529,2023.05.29T15:00:00.000,5.17,5.17,5.17,5.17,122700,634359
20230530,2023.05.30T14:50:00.000,5.15,5.14,5.15,5.14,19600,100938
20230530,2023.05.30T14:51:00.000,5.14,5.15,5.15,5.14,227000,1167602
20230530,2023.05.30T15:00:00.000,5.14,5.15,5.15,5.14,100400,517060
20230531,2023.05.31T14:50:00.000,5.08,5.07,5.08,5.07,162400,824668
20230531,2023.05.31T14:51:00.000,5.08,5.08,5.08,5.07,129000,655282
20230531,2023.05.31T15:00:00.000,5.08,5.07,5.08,5.07,239500,1214265
20230601,2023.06.01T14:50:00.000,5.18,5.18,5.18,5.17,48200,249488
20230601,2023.06.01T14:51:00.000,5.18,5.18,5.18,5.17,30400,157326
20230601,2023.06.01T15:00:00.000,5.19,5.18,5.19,5.18,134600,697228
20230602,2023.06.02T14:50:00.000,5.26,5.27,5.27,5.26,40200,211532
20230602,2023.06.02T14:51:00.000,5.26,5.27,5.27,5.26,64100,337667
20230602,2023.06.02T15:00:00.000,5.26,5.26,5.26,5.26,90500,476030
20230605,2023.06.05T14:50:00.000,5.26,5.26,5.26,5.25,61000,320815
20230605,2023.06.05T14:51:00.000,5.25,5.26,5.26,5.25,35498,186679
20230605,2023.06.05T15:00:00.000,5.25,5.25,5.25,5.25,193900,1017975
20230606,2023.06.06T14:50:00.000,5.13,5.12,5.13,5.12,22500,115412
20230606,2023.06.06T14:51:00.000,5.12,5.12,5.13,5.12,7700,39470
20230606,2023.06.06T15:00:00.000,5.12,5.12,5.12,5.12,210700,1078784
20230607,2023.06.07T14:50:00.000,5.1,5.09,5.1,5.09,41800,213185
20230607,2023.06.07T14:51:00.000,5.1,5.09,5.1,5.09,16900,86154
20230607,2023.06.07T15:00:00.000,5.1,5.1,5.1,5.1,105300,537030
20230608,2023.06.08T14:50:00.000,5.09,5.1,5.1,5.09,6700,34113
20230608,2023.06.08T14:51:00.000,5.09,5.09,5.1,5.09,29200,148663
20230608,2023.06.08T15:00:00.000,5.1,5.1,5.1,5.1,61200,312120
20230609,2023.06.09T14:50:00.000,5.09,5.1,5.1,5.09,17200,87681
20230609,2023.06.09T14:51:00.000,5.09,5.1,5.1,5.09,54500,277769
20230609,2023.06.09T15:00:00.000,5.1,5.09,5.1,5.09,114588,583253
20230612,2023.06.12T14:50:00.000,5.13,5.14,5.14,5.13,30200,154982
20230612,2023.06.12T14:51:00.000,5.13,5.13,5.14,5.13,32800,168285
20230612,2023.06.12T15:00:00.000,5.13,5.12,5.13,5.12,214100,1096192
20230613,2023.06.13T14:50:00.000,5.09,5.09,5.1,5.09,22400,114212
20230613,2023.06.13T14:51:00.000,5.09,5.09,5.1,5.09,52900,269512
20230613,2023.06.13T15:00:00.000,5.09,5.09,5.09,5.09,187500,954375
20230614,2023.06.14T14:50:00.000,5.07,5.07,5.08,5.07,108200,548644
20230614,2023.06.14T14:51:00.000,5.07,5.08,5.08,5.07,66100,335183
20230614,2023.06.14T15:00:00.000,5.07,5.07,5.07,5.07,131200,665184
20230615,2023.06.15T14:50:00.000,5.1,5.1,5.11,5.09,37800,192837
20230615,2023.06.15T14:51:00.000,5.1,5.1,5.11,5.1,14200,72437
20230615,2023.06.15T15:00:00.000,5.09,5.1,5.1,5.09,53900,274890
20230616,2023.06.16T14:50:00.000,5.12,5.12,5.13,5.12,30400,155837
20230616,2023.06.16T14:51:00.000,5.13,5.12,5.13,5.12,85600,438297
20230616,2023.06.16T15:00:00.000,5.12,5.12,5.12,5.12,213900,1095168
20230619,2023.06.19T14:50:00.000,5.04,5.04,5.05,5.04,35800,180613
20230619,2023.06.19T14:51:00.000,5.04,5.04,5.05,5.04,54400,274405
20230619,2023.06.19T15:00:00.000,5.04,5.03,5.04,5.03,243000,1222290
20230620,2023.06.20T14:50:00.000,4.95,4.94,4.95,4.94,24000,118672
20230620,2023.06.20T14:51:00.000,4.94,4.94,4.95,4.94,25800,127518
20230620,2023.06.20T15:00:00.000,4.94,4.94,4.94,4.94,227400,1123356
20230621,2023.06.21T14:50:00.000,4.94,4.95,4.95,4.94,50400,249291
20230621,2023.06.21T14:51:00.000,4.95,4.95,4.95,4.94,47700,235927
20230621,2023.06.21T15:00:00.000,4.95,4.94,4.95,4.94,117200,578968
20230626,2023.06.26T14:50:00.000,4.92,4.93,4.93,4.92,22300,109900
20230626,2023.06.26T14:51:00.000,4.92,4.93,4.93,4.91,303000,1489828
20230626,2023.06.26T15:00:00.000,4.93,4.92,4.93,4.92,111600,549072
20230627,2023.06.27T14:50:00.000,5.01,5.01,5.02,5.01,58500,293395
20230627,2023.06.27T14:51:00.000,5.01,5.01,5.02,5.01,50700,254132
20230627,2023.06.27T15:00:00.000,5,5,5,5,205500,1027500
20230628,2023.06.28T14:50:00.000,4.98,4.97,4.98,4.97,22400,111334
20230628,2023.06.28T14:51:00.000,4.97,4.97,4.98,4.97,36100,179736
20230628,2023.06.28T15:00:00.000,4.98,4.98,4.98,4.98,74800,372504
20230629,2023.06.29T14:50:00.000,4.93,4.94,4.94,4.93,56900,280563
20230629,2023.06.29T14:51:00.000,4.94,4.93,4.94,4.93,33400,164768
20230629,2023.06.29T15:00:00.000,4.94,4.93,4.94,4.93,73800,363834
20230630,2023.06.30T14:50:00.000,5.05,5.06,5.06,5.05,107600,543387
20230630,2023.06.30T14:51:00.000,5.06,5.06,5.06,5.05,16600,83881
20230630,2023.06.30T15:00:00.000,5.06,5.05,5.06,5.05,118000,595900
20230703,2023.07.03T14:50:00.000,5.22,5.21,5.22,5.21,53600,279668
20230703,2023.07.03T14:51:00.000,5.21,5.22,5.22,5.21,122700,639955
20230703,2023.07.03T15:00:00.000,5.22,5.21,5.22,5.21,303500,1581235
20230704,2023.07.04T14:50:00.000,5.2,5.21,5.21,5.2,8700,45264
20230704,2023.07.04T14:51:00.000,5.21,5.2,5.21,5.2,11900,61907
20230704,2023.07.04T15:00:00.000,5.2,5.21,5.21,5.2,171300,892473
20230705,2023.07.05T14:50:00.000,5.21,5.22,5.22,5.21,54200,282407
20230705,2023.07.05T14:51:00.000,5.22,5.22,5.22,5.21,48600,253226
20230705,2023.07.05T15:00:00.000,5.22,5.22,5.22,5.22,109400,571068
20230706,2023.07.06T14:50:00.000,5.18,5.18,5.18,5.17,21600,111740
20230706,2023.07.06T14:51:00.000,5.18,5.17,5.18,5.17,26000,134653
20230706,2023.07.06T15:00:00.000,5.17,5.18,5.18,5.17,137900,714322
20230707,2023.07.07T14:50:00.000,5.18,5.19,5.19,5.18,25000,129625
20230707,2023.07.07T14:51:00.000,5.19,5.18,5.19,5.18,68500,355113
20230707,2023.07.07T15:00:00.000,5.19,5.19,5.19,5.19,154500,801855
20230710,2023.07.10T14:50:00.000,5.19,5.19,5.19,5.18,5300,27481
20230710,2023.07.10T14:51:00.000,5.19,5.19,5.19,5.18,211500,1095602
20230710,2023.07.10T15:00:00.000,5.19,5.19,5.19,5.19,53000,275070
20230711,2023.07.11T14:50:00.000,5.22,5.21,5.22,5.21,29700,154804
20230711,2023.07.11T14:51:00.000,5.22,5.22,5.22,5.22,10400,54288
20230711,2023.07.11T15:00:00.000,5.22,5.22,5.22,5.22,86200,449964
20230712,2023.07.12T14:50:00.000,5.31,5.31,5.31,5.3,48500,257399
20230712,2023.07.12T14:51:00.000,5.31,5.3,5.31,5.3,127500,676515
20230712,2023.07.12T15:00:00.000,5.31,5.31,5.31,5.31,231000,1226610
20230713,2023.07.13T14:50:00.000,5.31,5.31,5.32,5.31,26900,142909
20230713,2023.07.13T14:51:00.000,5.31,5.31,5.32,5.31,43100,229143
20230713,2023.07.13T15:00:00.000,5.32,5.32,5.32,5.32,146700,780444
20230714,2023.07.14T14:50:00.000,5.34,5.34,5.34,5.33,25300,134951
20230714,2023.07.14T14:51:00.000,5.34,5.34,5.34,5.33,34800,185716
20230714,2023.07.14T15:00:00.000,5.34,5.34,5.34,5.34,95600,510504
20230717,2023.07.17T14:50:00.000,5.34,5.34,5.34,5.33,54900,292961
20230717,2023.07.17T14:51:00.000,5.34,5.33,5.34,5.33,171800,915764
20230717,2023.07.17T15:00:00.000,5.34,5.34,5.34,5.34,85200,454968
20230718,2023.07.18T14:50:00.000,5.38,5.37,5.38,5.37,75700,406605
20230718,2023.07.18T14:51:00.000,5.37,5.37,5.38,5.37,11700,62913
20230718,2023.07.18T15:00:00.000,5.38,5.37,5.38,5.37,97300,522501
20230719,2023.07.19T14:50:00.000,5.36,5.36,5.37,5.36,22000,118096
20230719,2023.07.19T14:51:00.000,5.36,5.36,5.37,5.36,10700,57373
20230719,2023.07.19T15:00:00.000,5.37,5.37,5.37,5.37,162700,873699
20230720,2023.07.20T14:50:00.000,5.36,5.35,5.36,5.35,129497,692982
20230720,2023.07.20T14:51:00.000,5.35,5.35,5.36,5.35,173203,927544
20230720,2023.07.20T15:00:00.000,5.36,5.36,5.36,5.36,64600,346256
20230721,2023.07.21T14:50:00.000,5.39,5.39,5.4,5.39,54200,292487
20230721,2023.07.21T14:51:00.000,5.4,5.39,5.4,5.39,69900,377049
20230721,2023.07.21T15:00:00.000,5.4,5.4,5.4,5.4,144200,778680
20230724,2023.07.24T14:50:00.000,5.36,5.36,5.36,5.35,45803,245397
20230724,2023.07.24T14:51:00.000,5.36,5.36,5.37,5.36,160900,862592
20230724,2023.07.24T15:00:00.000,5.38,5.38,5.38,5.38,65700,353466
20230725,2023.07.25T14:50:00.000,5.43,5.42,5.43,5.42,11700,63455
20230725,2023.07.25T14:51:00.000,5.42,5.42,5.43,5.42,27000,146379
20230725,2023.07.25T15:00:00.000,5.42,5.43,5.43,5.42,331900,1802217
20230726,2023.07.26T14:50:00.000,5.49,5.5,5.5,5.49,210700,1157149
20230726,2023.07.26T14:51:00.000,5.5,5.5,5.5,5.49,465000,2557068
20230726,2023.07.26T15:00:00.000,5.51,5.51,5.51,5.51,485900,2677309
20230727,2023.07.27T14:50:00.000,5.43,5.43,5.43,5.42,36300,196917
20230727,2023.07.27T14:51:00.000,5.43,5.42,5.43,5.42,62200,337255
20230727,2023.07.27T15:00:00.000,5.42,5.43,5.43,5.42,79700,432771
20230728,2023.07.28T14:50:00.000,5.55,5.55,5.55,5.55,57600,319793
20230728,2023.07.28T14:51:00.000,5.55,5.55,5.55,5.55,48000,266452
20230728,2023.07.28T15:00:00.000,5.55,5.55,5.55,5.55,676300,3753465
20230731,2023.07.31T14:50:00.000,5.55,5.55,5.55,5.54,45100,250207
20230731,2023.07.31T14:51:00.000,5.55,5.54,5.55,5.54,32700,181323
20230731,2023.07.31T15:00:00.000,5.54,5.55,5.55,5.54,83500,463425
20230801,2023.08.01T14:50:00.000,5.51,5.51,5.51,5.5,18300,100790
20230801,2023.08.01T14:51:00.000,5.5,5.51,5.51,5.5,15600,85837
20230801,2023.08.01T15:00:00.000,5.5,5.5,5.5,5.5,158137,869754
20230802,2023.08.02T14:50:00.000,5.5,5.5,5.5,5.49,22800,125251
20230802,2023.08.02T14:51:00.000,5.49,5.5,5.5,5.49,14100,77535
20230802,2023.08.02T15:00:00.000,5.5,5.5,5.5,5.5,135300,744150
20230803,2023.08.03T14:50:00.000,5.51,5.5,5.51,5.5,48100,264840
20230803,2023.08.03T14:51:00.000,5.51,5.5,5.51,5.5,45800,252056
20230803,2023.08.03T15:00:00.000,5.51,5.5,5.51,5.5,117200,644600
20230804,2023.08.04T14:50:00.000,5.52,5.51,5.52,5.51,29500,162737
20230804,2023.08.04T14:51:00.000,5.51,5.51,5.52,5.51,21600,119151
20230804,2023.08.04T15:00:00.000,5.51,5.51,5.51,5.51,113000,622630
20230807,2023.08.07T14:50:00.000,5.4,5.41,5.41,5.4,55900,302120
20230807,2023.08.07T14:51:00.000,5.4,5.4,5.41,5.4,20400,110249
20230807,2023.08.07T15:00:00.000,5.41,5.4,5.41,5.4,79100,427140
20230808,2023.08.08T14:50:00.000,5.47,5.46,5.47,5.46,61700,337232
20230808,2023.08.08T14:51:00.000,5.47,5.47,5.47,5.46,37300,203878
20230808,2023.08.08T15:00:00.000,5.45,5.46,5.46,5.45,253800,1385748
20230809,2023.08.09T14:50:00.000,5.38,5.38,5.38,5.37,376100,2021415
20230809,2023.08.09T14:51:00.000,5.37,5.38,5.38,5.37,49000,263249
20230809,2023.08.09T15:00:00.000,5.38,5.38,5.38,5.38,96000,516480
20230810,2023.08.10T14:50:00.000,5.41,5.41,5.42,5.41,10700,57902
20230810,2023.08.10T14:51:00.000,5.41,5.41,5.42,5.41,48900,264755
20230810,2023.08.10T15:00:00.000,5.41,5.41,5.41,5.41,60900,329469
20230811,2023.08.11T14:50:00.000,5.3,5.3,5.3,5.29,29000,153454
20230811,2023.08.11T14:51:00.000,5.29,5.29,5.3,5.29,69500,367719
20230811,2023.08.11T15:00:00.000,5.28,5.27,5.28,5.27,596600,3144082
20230814,2023.08.14T14:50:00.000,5.35,5.36,5.36,5.35,28300,151483
20230814,2023.08.14T14:51:00.000,5.35,5.36,5.36,5.35,19300,103268
20230814,2023.08.14T15:00:00.000,5.36,5.37,5.37,5.36,443400,2381058
20230815,2023.08.15T14:50:00.000,5.26,5.26,5.27,5.25,78000,410466
20230815,2023.08.15T14:51:00.000,5.27,5.27,5.27,5.26,71100,373610
20230815,2023.08.15T15:00:00.000,5.27,5.26,5.27,5.26,67900,357154
20230816,2023.08.16T14:50:00.000,5.21,5.21,5.22,5.21,61100,318544
20230816,2023.08.16T14:51:00.000,5.22,5.22,5.22,5.21,35600,185700
20230816,2023.08.16T15:00:00.000,5.22,5.22,5.22,5.22,103200,538704
20230817,2023.08.17T14:50:00.000,5.24,5.24,5.25,5.24,27100,142046
20230817,2023.08.17T14:51:00.000,5.24,5.25,5.25,5.24,30600,160470
20230817,2023.08.17T15:00:00.000,5.25,5.25,5.25,5.25,133300,699825
20230818,2023.08.18T14:50:00.000,5.19,5.19,5.19,5.18,61700,320199
20230818,2023.08.18T14:51:00.000,5.19,5.18,5.19,5.18,15900,82416
20230818,2023.08.18T15:00:00.000,5.18,5.17,5.18,5.17,152000,785840
20230821,2023.08.21T14:50:00.000,5.11,5.12,5.12,5.11,20400,104327
20230821,2023.08.21T14:51:00.000,5.11,5.12,5.12,5.11,41900,214138
20230821,2023.08.21T15:00:00.000,5.11,5.11,5.11,5.11,77200,394492
20230822,2023.08.22T14:50:00.000,5.11,5.11,5.12,5.11,36400,186014
20230822,2023.08.22T14:51:00.000,5.11,5.11,5.12,5.11,23500,120133
20230822,2023.08.22T15:00:00.000,5.11,5.11,5.11,5.11,142800,729708
20230823,2023.08.23T14:50:00.000,5.03,5.04,5.04,5.03,45900,230914
20230823,2023.08.23T14:51:00.000,5.03,5.03,5.04,5.03,74700,375806
20230823,2023.08.23T15:00:00.000,5.03,5.03,5.03,5.03,54500,274135
20230824,2023.08.24T14:50:00.000,5.01,5.01,5.02,5.01,20700,103719
20230824,2023.08.24T14:51:00.000,5.01,5.02,5.02,5.01,21200,106263
20230824,2023.08.24T15:00:00.000,5.01,5.02,5.02,5.01,125300,629006
20230825,2023.08.25T14:50:00.000,4.99,4.98,5,4.98,55600,277354
20230825,2023.08.25T14:51:00.000,4.99,4.99,4.99,4.98,32400,161405
20230825,2023.08.25T15:00:00.000,5,5,5,5,50400,252000
20230828,2023.08.28T14:50:00.000,5.11,5.12,5.13,5.11,31200,159718
20230828,2023.08.28T14:51:00.000,5.13,5.12,5.13,5.11,88900,455194
20230828,2023.08.28T15:00:00.000,5.11,5.11,5.11,5.11,163800,837018
20230829,2023.08.29T14:50:00.000,5.09,5.09,5.1,5.09,58900,300245
20230829,2023.08.29T14:51:00.000,5.09,5.09,5.1,5.09,77200,393366
20230829,2023.08.29T15:00:00.000,5.09,5.1,5.1,5.09,198900,1014390
20230830,2023.08.30T14:50:00.000,5.11,5.11,5.12,5.11,40500,207291
20230830,2023.08.30T14:51:00.000,5.11,5.12,5.12,5.11,31400,160586
20230830,2023.08.30T15:00:00.000,5.11,5.11,5.11,5.11,368800,1884568
20230831,2023.08.31T14:50:00.000,5.03,5.04,5.04,5.03,36500,183665
20230831,2023.08.31T14:51:00.000,5.04,5.04,5.04,5.03,41400,208532
20230831,2023.08.31T15:00:00.000,5.03,5.03,5.03,5.03,58001,291745
20230901,2023.09.01T14:50:00.000,5.07,5.08,5.08,5.07,22100,112218
20230901,2023.09.01T14:51:00.000,5.08,5.08,5.08,5.07,70800,359328
20230901,2023.09.01T15:00:00.000,5.08,5.07,5.08,5.07,65200,330564
20230904,2023.09.04T14:50:00.000,5.29,5.29,5.29,5.28,77700,410461
20230904,2023.09.04T14:51:00.000,5.29,5.3,5.3,5.28,645722,3415482
20230904,2023.09.04T15:00:00.000,5.29,5.3,5.3,5.29,474800,2516440
20230905,2023.09.05T14:50:00.000,5.26,5.25,5.26,5.25,81900,429990
20230905,2023.09.05T14:51:00.000,5.25,5.26,5.26,5.25,159000,834771
