Date,Time,Open,Close,High,Low,Volume,Amount
20200207,2020.02.07T14:50:00.000,6.02,6.01,6.03,6.01,36600,220358
20200207,2020.02.07T14:51:00.000,6.02,6.01,6.03,6.01,54728,329583
20200207,2020.02.07T15:00:00.000,6.02,6.03,6.03,6.02,75800,457074
20200210,2020.02.10T14:50:00.000,6.18,6.18,6.18,6.18,15300,94554
20200210,2020.02.10T14:51:00.000,6.17,6.19,6.19,6.17,62400,385661
20200210,2020.02.10T15:00:00.000,6.15,6.15,6.15,6.15,101900,626685
20200211,2020.02.11T14:50:00.000,6.09,6.09,6.1,6.09,79800,486422
20200211,2020.02.11T14:51:00.000,6.09,6.09,6.09,6.09,25500,155295
20200211,2020.02.11T15:00:00.000,6.09,6.09,6.09,6.09,55500,337995
20200212,2020.02.12T14:50:00.000,6.19,6.2,6.21,6.19,145000,899225
20200212,2020.02.12T14:51:00.000,6.2,6.2,6.21,6.19,193100,1197393
20200212,2020.02.12T15:00:00.000,6.2,6.21,6.21,6.2,179700,1115937
20200213,2020.02.13T14:50:00.000,6.09,6.09,6.1,6.09,12900,78562
20200213,2020.02.13T14:51:00.000,6.09,6.1,6.1,6.09,2300,14012
20200213,2020.02.13T15:00:00.000,6.09,6.1,6.1,6.09,60200,367220
20200214,2020.02.14T14:50:00.000,6.28,6.28,6.28,6.27,41800,262474
20200214,2020.02.14T14:51:00.000,6.28,6.25,6.28,6.25,135400,849079
20200214,2020.02.14T15:00:00.000,6.26,6.25,6.26,6.25,139200,870000
20200217,2020.02.17T14:50:00.000,6.43,6.43,6.44,6.42,78800,506696
20200217,2020.02.17T14:51:00.000,6.43,6.43,6.44,6.43,35500,228289
20200217,2020.02.17T15:00:00.000,6.43,6.44,6.44,6.43,170900,1100596
20200218,2020.02.18T14:50:00.000,6.68,6.69,6.69,6.68,22700,151802
20200218,2020.02.18T14:51:00.000,6.69,6.69,6.69,6.68,37500,250761
20200218,2020.02.18T15:00:00.000,6.69,6.7,6.7,6.69,129000,864300
20200219,2020.02.19T14:50:00.000,6.7,6.7,6.7,6.69,83000,555992
20200219,2020.02.19T14:51:00.000,6.7,6.69,6.7,6.69,26600,177968
20200219,2020.02.19T15:00:00.000,6.69,6.68,6.69,6.68,85900,573812
20200220,2020.02.20T14:50:00.000,6.84,6.84,6.85,6.84,55000,376549
20200220,2020.02.20T14:51:00.000,6.84,6.85,6.86,6.84,120800,827000
20200220,2020.02.20T15:00:00.000,6.84,6.85,6.85,6.84,216400,1482340
20200221,2020.02.21T14:50:00.000,6.96,6.96,6.96,6.95,54100,376517
20200221,2020.02.21T14:51:00.000,6.95,6.95,6.96,6.94,115200,800792
20200221,2020.02.21T15:00:00.000,6.95,6.96,6.96,6.95,170900,1189464
20200224,2020.02.24T14:50:00.000,7.26,7.25,7.26,7.25,58900,427255
20200224,2020.02.24T14:51:00.000,7.26,7.28,7.28,7.26,166401,1209911
20200224,2020.02.24T15:00:00.000,7.45,7.44,7.45,7.44,835300,6214632
20200225,2020.02.25T14:50:00.000,7.29,7.28,7.29,7.28,52900,385326
20200225,2020.02.25T14:51:00.000,7.28,7.29,7.29,7.28,37400,272386
20200225,2020.02.25T15:00:00.000,7.29,7.29,7.29,7.29,112900,823041
20200226,2020.02.26T14:50:00.000,7.82,7.8,7.83,7.8,63900,499312
20200226,2020.02.26T14:51:00.000,7.81,7.78,7.81,7.77,142300,1108032
20200226,2020.02.26T15:00:00.000,7.78,7.78,7.78,7.78,327100,2544832
20200227,2020.02.27T14:50:00.000,7.67,7.67,7.69,7.67,62000,475849
20200227,2020.02.27T14:51:00.000,7.67,7.68,7.69,7.67,47200,362508
20200227,2020.02.27T15:00:00.000,7.7,7.66,7.7,7.66,171838,1316279
20200228,2020.02.28T14:50:00.000,7.58,7.62,7.62,7.58,261500,1987931
20200228,2020.02.28T14:51:00.000,7.61,7.6,7.62,7.59,132200,1005237
20200228,2020.02.28T15:00:00.000,7.6,7.59,7.6,7.59,326500,2478135
20200302,2020.03.02T14:50:00.000,8.35,8.35,8.35,8.35,11000,91850
20200302,2020.03.02T14:51:00.000,8.35,8.35,8.35,8.35,600,5010
20200302,2020.03.02T15:00:00.000,8.35,8.35,8.35,8.35,8900,74315
20200303,2020.03.03T14:50:00.000,9.19,9.19,9.19,9.19,5100,46869
20200303,2020.03.03T14:51:00.000,9.19,9.19,9.19,9.19,500,4595
20200303,2020.03.03T15:00:00.000,9.19,9.19,9.19,9.19,8300,76277
20200304,2020.03.04T14:50:00.000,10.11,10.11,10.11,10.11,1077,10880
20200304,2020.03.04T14:51:00.000,10.11,10.11,10.11,10.11,1600,16176
20200304,2020.03.04T15:00:00.000,10.11,10.11,10.11,10.11,38100,385184
20200305,2020.03.05T14:50:00.000,11.12,11.12,11.12,11.12,700,7792
20200305,2020.03.05T14:51:00.000,11.12,11.12,11.12,11.12,4900,54480
20200305,2020.03.05T15:00:00.000,11.12,11.12,11.12,11.12,47100,523760
20200306,2020.03.06T14:50:00.000,12.23,12.23,12.23,12.23,2300,28128
20200306,2020.03.06T14:51:00.000,12.23,12.23,12.23,12.23,400,4880
20200306,2020.03.06T15:00:00.000,12.23,12.23,12.23,12.23,703600,8605024
20200309,2020.03.09T14:50:00.000,11.8,11.75,11.8,11.75,185400,2182272
20200309,2020.03.09T14:51:00.000,11.78,11.8,11.85,11.76,253500,2990640
20200309,2020.03.09T15:00:00.000,11.78,11.75,11.78,11.75,1682600,19770560
20200310,2020.03.10T14:50:00.000,12.93,12.93,12.93,12.93,10600,137056
20200310,2020.03.10T14:51:00.000,12.93,12.93,12.93,12.93,0,0
20200310,2020.03.10T15:00:00.000,12.93,12.93,12.93,12.93,96800,1251616
20200311,2020.03.11T14:50:00.000,13.66,13.55,13.66,13.4,4859900,65733931
20200311,2020.03.11T14:51:00.000,13.5,12.97,13.5,12.24,7123690,92118880
20200311,2020.03.11T15:00:00.000,12.43,12.46,12.46,12.43,7047989,87817936
20200312,2020.03.12T14:50:00.000,12.98,13.09,13.1,12.95,455900,5915456
20200312,2020.03.12T14:51:00.000,13.01,12.91,13.09,12.9,519600,6743312
20200312,2020.03.12T15:00:00.000,12.98,12.98,12.98,12.98,934800,12133696
20200313,2020.03.13T14:50:00.000,11.71,11.68,11.72,11.68,506600,5919616
20200313,2020.03.13T14:51:00.000,11.69,11.72,11.72,11.68,237900,2785648
20200313,2020.03.13T15:00:00.000,11.68,11.68,11.68,11.68,503500,5880880
20200316,2020.03.16T14:50:00.000,11.12,11.11,11.13,11.07,61900,687856
20200316,2020.03.16T14:51:00.000,11.11,11.11,11.14,11.11,88900,988496
20200316,2020.03.16T15:00:00.000,11.06,11.06,11.06,11.06,521400,5766672
20200317,2020.03.17T14:50:00.000,11.25,11.2,11.25,11.2,115400,1294512
20200317,2020.03.17T14:51:00.000,11.2,11.18,11.2,11.13,144000,1608688
20200317,2020.03.17T15:00:00.000,11.45,11.44,11.45,11.44,1144700,13095376
20200318,2020.03.18T14:50:00.000,11.8,11.72,11.81,11.7,251800,2954096
20200318,2020.03.18T14:51:00.000,11.72,11.85,11.85,11.71,110904,1304832
20200318,2020.03.18T15:00:00.000,11.75,11.75,11.75,11.75,355400,4175952
20200319,2020.03.19T14:50:00.000,12.2,12.19,12.2,12.15,139600,1701776
20200319,2020.03.19T14:51:00.000,12.2,12.27,12.27,12.2,197800,2418752
20200319,2020.03.19T15:00:00.000,12.45,12.45,12.45,12.45,1209200,15054544
20200320,2020.03.20T14:50:00.000,12.46,12.38,12.48,12.34,245700,3053552
20200320,2020.03.20T14:51:00.000,12.37,12.3,12.39,12.3,130500,1611264
20200320,2020.03.20T15:00:00.000,12.72,12.71,12.72,12.71,1012200,12865072
20200323,2020.03.23T14:50:00.000,11.44,11.44,11.44,11.44,5700,65216
20200323,2020.03.23T14:51:00.000,11.44,11.44,11.44,11.44,23400,267696
20200323,2020.03.23T15:00:00.000,11.53,11.6,11.6,11.53,836600,9704560
20200324,2020.03.24T14:50:00.000,10.48,10.5,10.5,10.47,518400,5433072
20200324,2020.03.24T14:51:00.000,10.5,10.52,10.54,10.5,148600,1562960
20200324,2020.03.24T15:00:00.000,10.46,10.48,10.48,10.46,389700,4084048
20200325,2020.03.25T14:50:00.000,10.31,10.23,10.31,10.23,135000,1387136
20200325,2020.03.25T14:51:00.000,10.23,10.25,10.25,10.23,149700,1532864
20200325,2020.03.25T15:00:00.000,10.26,10.27,10.27,10.26,365300,3751632
20200326,2020.03.26T14:50:00.000,9.81,9.82,9.82,9.81,124100,1217728
20200326,2020.03.26T14:51:00.000,9.82,9.8,9.82,9.8,284700,2792064
20200326,2020.03.26T15:00:00.000,9.8,9.8,9.8,9.8,382400,3747520
20200327,2020.03.27T14:50:00.000,9.41,9.39,9.43,9.39,318500,2994560
20200327,2020.03.27T14:51:00.000,9.4,9.42,9.42,9.39,170200,1601056
20200327,2020.03.27T15:00:00.000,9.4,9.45,9.45,9.4,657500,6213376
20200330,2020.03.30T14:50:00.000,8.72,8.71,8.72,8.7,165600,1442320
20200330,2020.03.30T14:51:00.000,8.71,8.75,8.76,8.71,398700,3481680
20200330,2020.03.30T15:00:00.000,8.7,8.74,8.74,8.7,586780,5128448
20200331,2020.03.31T14:50:00.000,8.47,8.46,8.47,8.46,230900,1953990
20200331,2020.03.31T14:51:00.000,8.46,8.44,8.46,8.43,186500,1575423
20200331,2020.03.31T15:00:00.000,8.47,8.54,8.54,8.47,805700,6880678
20200401,2020.04.01T14:50:00.000,8.58,8.58,8.59,8.57,115100,986967
20200401,2020.04.01T14:51:00.000,8.58,8.58,8.58,8.57,173600,1489918
20200401,2020.04.01T15:00:00.000,8.6,8.64,8.64,8.6,589900,5096736
20200402,2020.04.02T14:50:00.000,9.2,9.24,9.25,9.2,151500,1399488
20200402,2020.04.02T14:51:00.000,9.24,9.18,9.24,9.18,199900,1840336
20200402,2020.04.02T15:00:00.000,9.2,9.18,9.2,9.18,663750,6093232
20200403,2020.04.03T14:50:00.000,9.01,9.02,9.03,9.01,79100,713471
20200403,2020.04.03T14:51:00.000,9.01,9.02,9.03,9.01,145700,1314754
20200403,2020.04.03T15:00:00.000,9.04,9.09,9.09,9.04,546900,4971321
20200407,2020.04.07T14:50:00.000,9.33,9.32,9.33,9.32,100400,936175
20200407,2020.04.07T14:51:00.000,9.32,9.3,9.33,9.3,222700,2073515
20200407,2020.04.07T15:00:00.000,9.28,9.32,9.32,9.28,393800,3670216
20200408,2020.04.08T14:50:00.000,10.25,10.25,10.25,10.25,14200,145552
20200408,2020.04.08T14:51:00.000,10.25,10.25,10.25,10.25,22400,229600
20200408,2020.04.08T15:00:00.000,10.25,10.25,10.25,10.25,13900,142464
20200409,2020.04.09T14:50:00.000,9.86,9.87,9.87,9.86,67900,670128
20200409,2020.04.09T14:51:00.000,9.87,9.89,9.89,9.87,143100,1414192
20200409,2020.04.09T15:00:00.000,9.84,9.84,9.84,9.84,427700,4208560
20200410,2020.04.10T14:50:00.000,9.11,9.13,9.13,9.1,144300,1315567
20200410,2020.04.10T14:51:00.000,9.12,9.11,9.13,9.11,167700,1529660
20200410,2020.04.10T15:00:00.000,9.12,9.13,9.13,9.12,303300,2769129
20200413,2020.04.13T14:50:00.000,8.96,8.97,8.97,8.96,41800,374701
20200413,2020.04.13T14:51:00.000,8.97,8.95,8.97,8.94,169600,1517777
20200413,2020.04.13T15:00:00.000,8.98,9,9,8.98,212700,1914300
20200414,2020.04.14T14:50:00.000,9.26,9.27,9.27,9.26,50400,467045
20200414,2020.04.14T14:51:00.000,9.26,9.24,9.26,9.2,228800,2115020
20200414,2020.04.14T15:00:00.000,9.29,9.3,9.3,9.29,424300,3945990
20200415,2020.04.15T14:50:00.000,9.08,9.08,9.09,9.08,24700,224511
20200415,2020.04.15T14:51:00.000,9.08,9.08,9.08,9.07,122700,1114125
20200415,2020.04.15T15:00:00.000,9.09,9.09,9.09,9.09,123500,1122615
20200416,2020.04.16T14:50:00.000,9.18,9.21,9.21,9.18,47000,431950
20200416,2020.04.16T14:51:00.000,9.2,9.19,9.2,9.19,97300,894988
20200416,2020.04.16T15:00:00.000,9.18,9.17,9.18,9.17,183400,1681778
20200417,2020.04.17T14:50:00.000,9,9.01,9.01,9,42600,383485
20200417,2020.04.17T14:51:00.000,9.01,9.01,9.01,8.99,79000,711137
20200417,2020.04.17T15:00:00.000,9.04,9.05,9.05,9.04,171200,1549360
20200420,2020.04.20T14:50:00.000,9.07,9.08,9.09,9.07,56800,515550
20200420,2020.04.20T14:51:00.000,9.08,9.08,9.08,9.07,111300,1010201
20200420,2020.04.20T15:00:00.000,9.09,9.09,9.09,9.09,356100,3236949
20200421,2020.04.21T14:50:00.000,8.98,8.99,8.99,8.98,60400,542445
20200421,2020.04.21T14:51:00.000,8.96,8.95,8.97,8.95,195700,1753185
20200421,2020.04.21T15:00:00.000,8.97,8.97,8.97,8.97,195000,1749150
20200422,2020.04.22T14:50:00.000,9.14,9.15,9.15,9.14,34200,312645
20200422,2020.04.22T14:51:00.000,9.14,9.13,9.14,9.13,57600,526347
20200422,2020.04.22T15:00:00.000,9.15,9.15,9.15,9.15,251100,2297565
20200423,2020.04.23T14:50:00.000,9.26,9.27,9.27,9.26,43694,404653
20200423,2020.04.23T14:51:00.000,9.26,9.25,9.26,9.25,105306,974676
20200423,2020.04.23T15:00:00.000,9.27,9.25,9.27,9.25,352206,3257906
20200424,2020.04.24T14:50:00.000,8.91,8.91,8.91,8.9,53000,472113
20200424,2020.04.24T14:51:00.000,8.91,8.91,8.92,8.9,44400,395469
20200424,2020.04.24T15:00:00.000,8.9,8.9,8.9,8.9,227700,2026530
20200427,2020.04.27T14:50:00.000,8.69,8.7,8.7,8.69,37400,325125
20200427,2020.04.27T14:51:00.000,8.69,8.69,8.7,8.69,62800,545868
20200427,2020.04.27T15:00:00.000,8.71,8.73,8.73,8.71,137100,1196883
20200428,2020.04.28T14:50:00.000,8.55,8.55,8.55,8.54,24200,206883
20200428,2020.04.28T14:51:00.000,8.56,8.54,8.56,8.54,36500,311821
20200428,2020.04.28T15:00:00.000,8.51,8.51,8.51,8.51,144000,1225440
20200429,2020.04.29T14:50:00.000,8.48,8.48,8.48,8.46,52400,443682
20200429,2020.04.29T14:51:00.000,8.48,8.48,8.48,8.47,25300,214424
20200429,2020.04.29T15:00:00.000,8.51,8.49,8.51,8.49,191800,1628382
20200430,2020.04.30T14:50:00.000,8.99,9.01,9.01,8.98,222400,2003491
20200430,2020.04.30T14:51:00.000,9.01,8.99,9.01,8.99,203900,1836065
20200430,2020.04.30T15:00:00.000,8.99,8.99,8.99,8.99,430100,3866599
20200506,2020.05.06T14:50:00.000,9.89,9.89,9.89,9.89,0,0
20200506,2020.05.06T14:51:00.000,9.89,9.89,9.89,9.89,23400,231426
20200506,2020.05.06T15:00:00.000,9.89,9.89,9.89,9.89,31100,307579
20200507,2020.05.07T14:50:00.000,10.24,10.25,10.25,10.23,123100,1261104
20200507,2020.05.07T14:51:00.000,10.25,10.26,10.26,10.24,133500,1368992
20200507,2020.05.07T15:00:00.000,10.3,10.31,10.31,10.3,491800,5070464
20200508,2020.05.08T14:50:00.000,10.33,10.34,10.35,10.33,37400,386576
20200508,2020.05.08T14:51:00.000,10.33,10.32,10.33,10.31,147300,1520224
20200508,2020.05.08T15:00:00.000,10.4,10.38,10.4,10.38,335100,3478336
20200511,2020.05.11T14:50:00.000,10.91,10.92,10.93,10.91,17800,194352
20200511,2020.05.11T14:51:00.000,10.92,10.9,10.92,10.9,101400,1106112
20200511,2020.05.11T15:00:00.000,10.93,10.94,10.94,10.93,208700,2283168
20200512,2020.05.12T14:50:00.000,10.99,10.99,10.99,10.98,89700,985364
20200512,2020.05.12T14:51:00.000,10.99,11.02,11.02,10.98,128400,1411865
20200512,2020.05.12T15:00:00.000,11,10.98,11,10.98,315100,3459798
20200513,2020.05.13T14:50:00.000,11.17,11.15,11.17,11.14,85700,956128
20200513,2020.05.13T14:51:00.000,11.15,11.13,11.15,11.13,196800,2190928
20200513,2020.05.13T15:00:00.000,11.05,11.05,11.05,11.05,305700,3377984
20200514,2020.05.14T14:50:00.000,10.73,10.73,10.74,10.72,61200,656368
20200514,2020.05.14T14:51:00.000,10.72,10.73,10.73,10.71,109200,1170384
20200514,2020.05.14T15:00:00.000,10.69,10.68,10.69,10.68,268200,2864368
20200515,2020.05.15T14:50:00.000,10.53,10.54,10.55,10.53,139600,1471309
20200515,2020.05.15T14:51:00.000,10.54,10.56,10.56,10.54,197300,2080662
20200515,2020.05.15T15:00:00.000,10.56,10.55,10.56,10.55,454200,4791810
20200518,2020.05.18T14:50:00.000,10.28,10.3,10.31,10.27,61500,633232
20200518,2020.05.18T14:51:00.000,10.3,10.31,10.31,10.29,56900,586256
20200518,2020.05.18T15:00:00.000,10.25,10.24,10.25,10.24,268000,2744320
20200519,2020.05.19T14:50:00.000,10.36,10.33,10.36,10.33,37300,385752
20200519,2020.05.19T14:51:00.000,10.34,10.35,10.35,10.33,73400,759389
20200519,2020.05.19T15:00:00.000,10.39,10.39,10.39,10.39,201200,2090468
20200520,2020.05.20T14:50:00.000,10.02,10.05,10.05,10.02,31600,316890
20200520,2020.05.20T14:51:00.000,10.05,10.05,10.05,10.03,25100,252096
20200520,2020.05.20T15:00:00.000,10.08,10.05,10.08,10.05,232900,2340645
20200521,2020.05.21T14:50:00.000,9.89,9.89,9.89,9.87,35900,354708
20200521,2020.05.21T14:51:00.000,9.87,9.86,9.87,9.86,24000,236754
20200521,2020.05.21T15:00:00.000,9.88,9.86,9.88,9.86,91200,899232
20200522,2020.05.22T14:50:00.000,9.77,9.78,9.78,9.77,21200,207153
20200522,2020.05.22T14:51:00.000,9.78,9.78,9.79,9.77,47700,466420
20200522,2020.05.22T15:00:00.000,9.77,9.77,9.77,9.77,212300,2074171
20200525,2020.05.25T14:50:00.000,9.59,9.6,9.6,9.59,41300,396382
20200525,2020.05.25T14:51:00.000,9.61,9.61,9.62,9.57,41800,400966
20200525,2020.05.25T15:00:00.000,9.6,9.62,9.62,9.6,189100,1819142
20200526,2020.05.26T14:50:00.000,9.6,9.6,9.6,9.6,97600,936960
20200526,2020.05.26T14:51:00.000,9.6,9.6,9.61,9.59,74300,713257
20200526,2020.05.26T15:00:00.000,9.6,9.6,9.6,9.6,140700,1350720
20200527,2020.05.27T14:50:00.000,10.34,10.34,10.35,10.32,163900,1695374
20200527,2020.05.27T14:51:00.000,10.34,10.34,10.35,10.32,97100,1003907
20200527,2020.05.27T15:00:00.000,10.3,10.3,10.3,10.3,305200,3143552
20200528,2020.05.28T14:50:00.000,9.7,9.73,9.74,9.7,39300,381971
20200528,2020.05.28T14:51:00.000,9.73,9.73,9.74,9.72,110900,1079044
20200528,2020.05.28T15:00:00.000,9.7,9.65,9.7,9.65,116300,1122295
20200529,2020.05.29T14:50:00.000,9.89,9.88,9.89,9.86,107400,1060336
20200529,2020.05.29T14:51:00.000,9.88,9.86,9.88,9.86,61800,609681
20200529,2020.05.29T15:00:00.000,9.86,9.86,9.86,9.86,126700,1249262
20200601,2020.06.01T14:50:00.000,10.26,10.26,10.27,10.25,27700,284143
20200601,2020.06.01T14:51:00.000,10.26,10.26,10.27,10.26,37200,381630
20200601,2020.06.01T15:00:00.000,10.24,10.26,10.26,10.24,363627,3730813
20200602,2020.06.02T14:50:00.000,10.19,10.2,10.2,10.19,66300,676078
20200602,2020.06.02T14:51:00.000,10.2,10.19,10.2,10.18,49700,506653
20200602,2020.06.02T15:00:00.000,10.19,10.18,10.19,10.18,107300,1092314
20200603,2020.06.03T14:50:00.000,10.1,10.08,10.1,10.08,24500,247160
20200603,2020.06.03T14:51:00.000,10.09,10.08,10.09,10.08,36300,365935
20200603,2020.06.03T15:00:00.000,10.05,10.05,10.05,10.05,94600,950730
20200604,2020.06.04T14:50:00.000,9.97,9.97,9.98,9.96,38400,382918
20200604,2020.06.04T14:51:00.000,9.98,9.99,10,9.98,57100,570207
20200604,2020.06.04T15:00:00.000,9.89,9.9,9.9,9.89,224800,2225520
20200605,2020.06.05T14:50:00.000,10.23,10.24,10.24,10.22,28000,286582
20200605,2020.06.05T14:51:00.000,10.24,10.23,10.24,10.22,55300,565477
20200605,2020.06.05T15:00:00.000,10.27,10.26,10.27,10.26,228100,2340306
20200608,2020.06.08T14:50:00.000,10.05,10.04,10.06,10.04,26600,267390
20200608,2020.06.08T14:51:00.000,10.05,10.04,10.05,10.04,53000,532037
20200608,2020.06.08T15:00:00.000,10.06,10.05,10.06,10.05,109500,1100475
20200609,2020.06.09T14:50:00.000,9.96,9.95,9.96,9.94,8500,84562
20200609,2020.06.09T14:51:00.000,9.95,9.95,9.95,9.94,98200,976164
20200609,2020.06.09T15:00:00.000,9.95,9.93,9.95,9.93,221800,2202474
20200610,2020.06.10T14:50:00.000,9.68,9.69,9.69,9.68,118300,1145557
20200610,2020.06.10T14:51:00.000,9.69,9.68,9.69,9.68,75000,726421
20200610,2020.06.10T15:00:00.000,9.7,9.7,9.7,9.7,206900,2006930
20200611,2020.06.11T14:50:00.000,9.6,9.6,9.6,9.6,6900,66240
20200611,2020.06.11T14:51:00.000,9.6,9.61,9.61,9.6,18300,175736
20200611,2020.06.11T15:00:00.000,9.61,9.61,9.61,9.61,90900,873549
20200612,2020.06.12T14:50:00.000,9.7,9.69,9.7,9.68,14900,144354
20200612,2020.06.12T14:51:00.000,9.69,9.7,9.7,9.69,183400,1771131
20200612,2020.06.12T15:00:00.000,9.64,9.63,9.64,9.63,122500,1179675
20200615,2020.06.15T14:50:00.000,9.35,9.36,9.36,9.34,65300,610646
20200615,2020.06.15T14:51:00.000,9.36,9.34,9.37,9.34,57900,541521
20200615,2020.06.15T15:00:00.000,9.34,9.33,9.34,9.33,111100,1036563
20200616,2020.06.16T14:50:00.000,9.68,9.66,9.68,9.66,12700,122846
20200616,2020.06.16T14:51:00.000,9.66,9.66,9.67,9.65,34800,336303
20200616,2020.06.16T15:00:00.000,9.66,9.61,9.66,9.61,233000,2239130
20200617,2020.06.17T14:50:00.000,9.49,9.5,9.51,9.49,34500,327653
20200617,2020.06.17T14:51:00.000,9.51,9.51,9.52,9.5,42600,405055
20200617,2020.06.17T15:00:00.000,9.51,9.49,9.51,9.49,128900,1223261
20200618,2020.06.18T14:50:00.000,9.65,9.65,9.66,9.64,28722,277158
20200618,2020.06.18T14:51:00.000,9.65,9.63,9.65,9.63,114178,1100585
20200618,2020.06.18T15:00:00.000,9.65,9.64,9.65,9.64,91900,885916
20200619,2020.06.19T14:50:00.000,9.63,9.65,9.65,9.63,111000,1070381
20200619,2020.06.19T14:51:00.000,9.65,9.64,9.65,9.63,21700,209225
20200619,2020.06.19T15:00:00.000,9.67,9.67,9.67,9.67,79400,767798
20200622,2020.06.22T14:50:00.000,10.04,10.05,10.05,10.03,114500,1150132
20200622,2020.06.22T14:51:00.000,10.04,10.05,10.05,10.04,177500,1783750
20200622,2020.06.22T15:00:00.000,10.05,10.06,10.06,10.05,278500,2801710
20200623,2020.06.23T14:50:00.000,10.08,10.07,10.08,10.07,66778,672825
20200623,2020.06.23T14:51:00.000,10.06,10.06,10.07,10.06,21000,211285
20200623,2020.06.23T15:00:00.000,10.07,10.08,10.08,10.07,75400,760032
20200624,2020.06.24T14:50:00.000,10.04,10.04,10.05,10.04,11400,114536
20200624,2020.06.24T14:51:00.000,10.05,10.05,10.05,10.04,12100,121530
20200624,2020.06.24T15:00:00.000,10.07,10.06,10.07,10.06,70500,709230
20200629,2020.06.29T14:50:00.000,9.5,9.5,9.5,9.5,38000,360970
20200629,2020.06.29T14:51:00.000,9.5,9.5,9.51,9.49,219900,2089077
20200629,2020.06.29T15:00:00.000,9.49,9.47,9.49,9.47,230000,2178100
20200630,2020.06.30T14:50:00.000,9.94,9.95,9.95,9.94,22800,226673
20200630,2020.06.30T14:51:00.000,9.95,9.95,9.95,9.93,33600,334143
20200630,2020.06.30T15:00:00.000,9.95,9.95,9.95,9.95,100000,995000
20200701,2020.07.01T14:50:00.000,9.78,9.82,9.83,9.78,99200,973425
20200701,2020.07.01T14:51:00.000,9.8,9.8,9.81,9.8,80600,790037
20200701,2020.07.01T15:00:00.000,9.83,9.82,9.83,9.82,70600,693292
20200702,2020.07.02T14:50:00.000,9.77,9.77,9.77,9.76,37100,362366
20200702,2020.07.02T14:51:00.000,9.76,9.76,9.77,9.75,159000,1552414
20200702,2020.07.02T15:00:00.000,9.75,9.75,9.75,9.75,203700,1986075
20200703,2020.07.03T14:50:00.000,9.68,9.67,9.69,9.66,54000,522026
20200703,2020.07.03T14:51:00.000,9.67,9.67,9.67,9.66,52600,508654
20200703,2020.07.03T15:00:00.000,9.68,9.67,9.68,9.67,114500,1107215
20200706,2020.07.06T14:50:00.000,10.03,10.04,10.04,10.03,186700,1873798
20200706,2020.07.06T14:51:00.000,10.04,10.04,10.04,10.03,349600,3508138
20200706,2020.07.06T15:00:00.000,10.05,10.05,10.05,10.05,300500,3020025
20200707,2020.07.07T14:50:00.000,10.22,10.19,10.22,10.18,210300,2144272
20200707,2020.07.07T14:51:00.000,10.18,10.19,10.19,10.18,230300,2345456
20200707,2020.07.07T15:00:00.000,10.19,10.19,10.19,10.19,261200,2661632
20200708,2020.07.08T14:50:00.000,10.39,10.4,10.4,10.39,143100,1488055
20200708,2020.07.08T14:51:00.000,10.4,10.41,10.42,10.39,177747,1849792
20200708,2020.07.08T15:00:00.000,10.43,10.42,10.43,10.42,406900,4239898
20200709,2020.07.09T14:50:00.000,10.53,10.54,10.54,10.52,54100,569978
20200709,2020.07.09T14:51:00.000,10.54,10.53,10.54,10.51,139400,1467537
20200709,2020.07.09T15:00:00.000,10.54,10.54,10.54,10.54,131100,1381792
20200710,2020.07.10T14:50:00.000,10.62,10.62,10.63,10.61,56500,599952
20200710,2020.07.10T14:51:00.000,10.61,10.62,10.62,10.61,52700,559440
20200710,2020.07.10T15:00:00.000,10.55,10.54,10.55,10.54,227300,2395744
20200713,2020.07.13T14:50:00.000,10.78,10.78,10.79,10.77,151800,1636173
20200713,2020.07.13T14:51:00.000,10.78,10.78,10.78,10.76,61800,665796
20200713,2020.07.13T15:00:00.000,10.79,10.78,10.79,10.78,274947,2963929
20200714,2020.07.14T14:50:00.000,10.57,10.55,10.58,10.55,79500,839416
20200714,2020.07.14T14:51:00.000,10.54,10.53,10.54,10.53,91659,965600
20200714,2020.07.14T15:00:00.000,10.52,10.52,10.52,10.52,170641,1795144
20200715,2020.07.15T14:50:00.000,10.05,10.04,10.06,10.04,96300,967555
20200715,2020.07.15T14:51:00.000,10.05,10.05,10.05,10.03,66601,669118
20200715,2020.07.15T15:00:00.000,10.06,10.06,10.06,10.06,109900,1105594
20200716,2020.07.16T14:50:00.000,9.96,9.96,9.97,9.96,80959,806814
20200716,2020.07.16T14:51:00.000,9.96,9.97,9.97,9.96,48301,481479
20200716,2020.07.16T15:00:00.000,9.96,9.96,9.96,9.96,116600,1161336
20200717,2020.07.17T14:50:00.000,9.83,9.8,9.83,9.8,83300,817049
20200717,2020.07.17T14:51:00.000,9.81,9.81,9.81,9.8,28100,275524
20200717,2020.07.17T15:00:00.000,9.81,9.85,9.85,9.81,97800,963330
20200720,2020.07.20T14:50:00.000,9.93,9.94,9.95,9.93,74400,739601
20200720,2020.07.20T14:51:00.000,9.93,9.94,9.94,9.93,61500,611271
20200720,2020.07.20T15:00:00.000,9.95,9.97,9.97,9.95,156700,1562299
20200721,2020.07.21T14:50:00.000,10.36,10.36,10.37,10.35,87500,906468
20200721,2020.07.21T14:51:00.000,10.37,10.35,10.37,10.35,215500,2232004
20200721,2020.07.21T15:00:00.000,10.39,10.39,10.39,10.39,147800,1535642
20200722,2020.07.22T14:50:00.000,10.25,10.22,10.26,10.22,148600,1521599
