Date,Time,Open,Close,High,Low,Volume,Amount
20230327,2023.03.27T14:50:00.000,7.17,7.17,7.17,7.16,62200,445589
20230327,2023.03.27T14:51:00.000,7.16,7.17,7.17,7.16,74900,536602
20230327,2023.03.27T15:00:00.000,7.16,7.15,7.16,7.15,642907,4596785
20230328,2023.03.28T14:50:00.000,7.18,7.18,7.19,7.18,107729,773686
20230328,2023.03.28T14:51:00.000,7.18,7.19,7.19,7.18,28400,204060
20230328,2023.03.28T15:00:00.000,7.18,7.18,7.18,7.18,607600,4362568
20230329,2023.03.29T14:50:00.000,7.17,7.17,7.17,7.16,12800,91708
20230329,2023.03.29T14:51:00.000,7.17,7.16,7.17,7.16,14400,103128
20230329,2023.03.29T15:00:00.000,7.16,7.16,7.16,7.16,419200,3001472
20230330,2023.03.30T14:50:00.000,7.2,7.21,7.21,7.19,287300,2069158
20230330,2023.03.30T14:51:00.000,7.21,7.21,7.21,7.2,175672,1265749
20230330,2023.03.30T15:00:00.000,7.2,7.19,7.2,7.19,1506507,10831785
20230331,2023.03.31T14:50:00.000,7.18,7.18,7.18,7.17,48015,344697
20230331,2023.03.31T14:51:00.000,7.18,7.18,7.19,7.17,111300,799657
20230331,2023.03.31T15:00:00.000,7.18,7.19,7.19,7.18,693200,4984108
20230403,2023.04.03T14:50:00.000,7.19,7.2,7.2,7.19,13133,94449
20230403,2023.04.03T14:51:00.000,7.2,7.2,7.21,7.2,116000,835246
20230403,2023.04.03T15:00:00.000,7.19,7.19,7.19,7.19,428300,3079477
20230404,2023.04.04T14:50:00.000,7.2,7.2,7.21,7.2,27300,196648
20230404,2023.04.04T14:51:00.000,7.2,7.2,7.21,7.2,53800,387542
20230404,2023.04.04T15:00:00.000,7.21,7.21,7.21,7.21,673700,4857377
20230406,2023.04.06T14:50:00.000,7.18,7.19,7.19,7.18,67361,484083
20230406,2023.04.06T14:51:00.000,7.19,7.18,7.19,7.18,30000,215500
20230406,2023.04.06T15:00:00.000,7.18,7.18,7.18,7.18,148000,1062640
20230407,2023.04.07T14:50:00.000,7.23,7.23,7.23,7.22,132200,955508
20230407,2023.04.07T14:51:00.000,7.22,7.23,7.23,7.22,39845,287992
20230407,2023.04.07T15:00:00.000,7.22,7.23,7.23,7.22,220400,1593492
20230410,2023.04.10T14:50:00.000,7.2,7.21,7.21,7.2,149500,1077537
20230410,2023.04.10T14:51:00.000,7.21,7.2,7.21,7.2,80400,579663
20230410,2023.04.10T15:00:00.000,7.19,7.21,7.21,7.19,35500,255955
20230411,2023.04.11T14:50:00.000,7.18,7.19,7.19,7.18,195100,1402266
20230411,2023.04.11T14:51:00.000,7.18,7.18,7.19,7.18,77400,555815
20230411,2023.04.11T15:00:00.000,7.18,7.18,7.18,7.18,1105725,7939106
20230412,2023.04.12T14:50:00.000,7.22,7.21,7.22,7.21,70000,505055
20230412,2023.04.12T14:51:00.000,7.21,7.21,7.22,7.21,25300,182535
20230412,2023.04.12T15:00:00.000,7.21,7.21,7.21,7.21,449323,3239619
20230413,2023.04.13T14:50:00.000,7.26,7.25,7.26,7.25,71600,519652
20230413,2023.04.13T14:51:00.000,7.25,7.26,7.27,7.25,147600,1071417
20230413,2023.04.13T15:00:00.000,7.27,7.25,7.27,7.25,618100,4481225
20230414,2023.04.14T14:50:00.000,7.27,7.27,7.27,7.26,328822,2389158
20230414,2023.04.14T14:51:00.000,7.27,7.27,7.27,7.26,110778,805074
20230414,2023.04.14T15:00:00.000,7.28,7.27,7.28,7.27,749986,5452398
20230417,2023.04.17T14:50:00.000,7.39,7.38,7.39,7.38,167600,1237423
20230417,2023.04.17T14:51:00.000,7.38,7.39,7.39,7.38,282800,2089347
20230417,2023.04.17T15:00:00.000,7.38,7.39,7.39,7.38,773000,5712470
20230418,2023.04.18T14:50:00.000,7.55,7.55,7.56,7.54,271200,2047382
20230418,2023.04.18T14:51:00.000,7.55,7.54,7.55,7.54,118000,890383
20230418,2023.04.18T15:00:00.000,7.55,7.54,7.55,7.54,812600,6127004
20230419,2023.04.19T14:50:00.000,7.52,7.52,7.53,7.52,123100,925699
20230419,2023.04.19T14:51:00.000,7.53,7.52,7.53,7.51,156000,1172760
20230419,2023.04.19T15:00:00.000,7.52,7.53,7.53,7.52,647500,4875675
20230420,2023.04.20T14:50:00.000,7.69,7.68,7.69,7.67,342300,2629344
20230420,2023.04.20T14:51:00.000,7.68,7.68,7.69,7.68,536625,4121496
20230420,2023.04.20T15:00:00.000,7.68,7.68,7.68,7.68,1598000,12272640
20230421,2023.04.21T14:50:00.000,7.59,7.59,7.6,7.57,319600,2424780
20230421,2023.04.21T14:51:00.000,7.59,7.59,7.59,7.57,111600,846119
20230421,2023.04.21T15:00:00.000,7.6,7.59,7.6,7.59,1007500,7646925
20230424,2023.04.24T14:50:00.000,7.49,7.49,7.5,7.48,212200,1589345
20230424,2023.04.24T14:51:00.000,7.5,7.49,7.5,7.48,278400,2085681
20230424,2023.04.24T15:00:00.000,7.5,7.49,7.5,7.49,729001,5460217
20230425,2023.04.25T14:50:00.000,7.55,7.55,7.56,7.54,125300,945756
20230425,2023.04.25T14:51:00.000,7.56,7.56,7.56,7.54,84743,640121
20230425,2023.04.25T15:00:00.000,7.55,7.56,7.56,7.55,290300,2194668
20230426,2023.04.26T14:50:00.000,7.48,7.48,7.48,7.47,70000,523042
20230426,2023.04.26T14:51:00.000,7.47,7.48,7.48,7.47,74000,553196
20230426,2023.04.26T15:00:00.000,7.47,7.46,7.47,7.46,1314842,9808721
20230427,2023.04.27T14:50:00.000,7.5,7.49,7.5,7.49,106800,800374
20230427,2023.04.27T14:51:00.000,7.5,7.49,7.5,7.49,173000,1296148
20230427,2023.04.27T15:00:00.000,7.5,7.48,7.5,7.48,2345500,17544340
20230428,2023.04.28T14:50:00.000,7.58,7.57,7.58,7.57,176000,1332923
20230428,2023.04.28T14:51:00.000,7.57,7.58,7.58,7.57,53600,405987
20230428,2023.04.28T15:00:00.000,7.59,7.6,7.6,7.59,1234400,9381440
20230504,2023.05.04T14:50:00.000,7.67,7.67,7.68,7.67,109800,842824
20230504,2023.05.04T14:51:00.000,7.67,7.67,7.68,7.67,177500,1362328
20230504,2023.05.04T15:00:00.000,7.68,7.68,7.68,7.68,1203185,9240460
20230505,2023.05.05T14:50:00.000,7.76,7.76,7.76,7.75,153400,1190129
20230505,2023.05.05T14:51:00.000,7.75,7.77,7.77,7.75,317600,2464094
20230505,2023.05.05T15:00:00.000,7.76,7.76,7.76,7.76,629660,4886162
20230508,2023.05.08T14:50:00.000,8.05,8.06,8.07,8.05,396000,3191607
20230508,2023.05.08T14:51:00.000,8.06,8.07,8.07,8.06,155600,1254388
20230508,2023.05.08T15:00:00.000,8.07,8.07,8.07,8.07,1142600,9220782
20230509,2023.05.09T14:50:00.000,7.96,7.94,7.97,7.94,943500,7503628
20230509,2023.05.09T14:51:00.000,7.95,7.96,7.97,7.95,505952,4026497
20230509,2023.05.09T15:00:00.000,7.96,7.96,7.96,7.96,1020800,8125568
20230510,2023.05.10T14:50:00.000,7.7,7.69,7.7,7.69,207700,1597493
20230510,2023.05.10T14:51:00.000,7.7,7.69,7.7,7.68,116100,892691
20230510,2023.05.10T15:00:00.000,7.69,7.7,7.7,7.69,618500,4762450
20230511,2023.05.11T14:50:00.000,7.67,7.68,7.68,7.67,95000,729473
20230511,2023.05.11T14:51:00.000,7.68,7.68,7.68,7.67,174500,1340055
20230511,2023.05.11T15:00:00.000,7.68,7.67,7.68,7.67,564400,4328948
20230512,2023.05.12T14:50:00.000,7.62,7.62,7.62,7.61,132500,1009285
20230512,2023.05.12T14:51:00.000,7.62,7.62,7.62,7.61,91000,693178
20230512,2023.05.12T15:00:00.000,7.62,7.62,7.62,7.62,999400,7615428
20230515,2023.05.15T14:50:00.000,7.7,7.69,7.7,7.68,285200,2192081
20230515,2023.05.15T14:51:00.000,7.69,7.69,7.69,7.68,111100,854273
20230515,2023.05.15T15:00:00.000,7.68,7.69,7.69,7.68,397800,3059082
20230516,2023.05.16T14:50:00.000,7.66,7.66,7.66,7.65,85300,653240
20230516,2023.05.16T14:51:00.000,7.65,7.65,7.66,7.65,142200,1088186
20230516,2023.05.16T15:00:00.000,7.67,7.67,7.67,7.67,276400,2119988
20230517,2023.05.17T14:50:00.000,7.59,7.59,7.6,7.59,50600,384411
20230517,2023.05.17T14:51:00.000,7.59,7.59,7.6,7.59,158643,1205019
20230517,2023.05.17T15:00:00.000,7.6,7.61,7.61,7.6,440200,3349922
20230518,2023.05.18T14:50:00.000,7.67,7.67,7.68,7.67,27100,207881
20230518,2023.05.18T14:51:00.000,7.68,7.67,7.68,7.67,98000,752267
20230518,2023.05.18T15:00:00.000,7.67,7.68,7.68,7.67,407000,3125760
20230519,2023.05.19T14:50:00.000,7.52,7.53,7.53,7.52,168300,1266179
20230519,2023.05.19T14:51:00.000,7.52,7.53,7.53,7.52,272400,2049957
20230519,2023.05.19T15:00:00.000,7.52,7.54,7.54,7.52,517500,3901950
20230522,2023.05.22T14:50:00.000,7.54,7.55,7.55,7.54,70400,531007
20230522,2023.05.22T14:51:00.000,7.54,7.54,7.55,7.54,47200,356027
20230522,2023.05.22T15:00:00.000,7.55,7.54,7.55,7.54,327185,2466975
20230523,2023.05.23T14:50:00.000,7.46,7.46,7.46,7.45,219100,1633514
20230523,2023.05.23T14:51:00.000,7.46,7.46,7.47,7.45,285300,2128366
20230523,2023.05.23T15:00:00.000,7.46,7.45,7.46,7.45,945500,7043975
20230524,2023.05.24T14:50:00.000,7.31,7.32,7.32,7.31,53200,389133
20230524,2023.05.24T14:51:00.000,7.31,7.31,7.32,7.31,179700,1313976
20230524,2023.05.24T15:00:00.000,7.31,7.29,7.31,7.29,744200,5425218
20230525,2023.05.25T14:50:00.000,7.31,7.31,7.32,7.31,61200,447893
20230525,2023.05.25T14:51:00.000,7.31,7.32,7.32,7.31,117100,856771
20230525,2023.05.25T15:00:00.000,7.32,7.31,7.32,7.31,1758761,12856543
20230526,2023.05.26T14:50:00.000,7.33,7.34,7.35,7.33,60400,443170
20230526,2023.05.26T14:51:00.000,7.34,7.34,7.34,7.33,40308,295651
20230526,2023.05.26T15:00:00.000,7.33,7.32,7.33,7.32,216200,1582584
20230529,2023.05.29T14:50:00.000,7.39,7.4,7.4,7.39,44700,330674
20230529,2023.05.29T14:51:00.000,7.4,7.4,7.4,7.39,190800,1411756
20230529,2023.05.29T15:00:00.000,7.42,7.41,7.42,7.41,303500,2248935
20230530,2023.05.30T14:50:00.000,7.35,7.37,7.37,7.35,39300,289328
20230530,2023.05.30T14:51:00.000,7.36,7.36,7.37,7.36,13900,102418
20230530,2023.05.30T15:00:00.000,7.38,7.37,7.38,7.37,3488900,25713193
20230531,2023.05.31T14:50:00.000,7.32,7.33,7.33,7.32,58100,425443
20230531,2023.05.31T14:51:00.000,7.33,7.32,7.33,7.32,102900,753533
20230531,2023.05.31T15:00:00.000,7.34,7.35,7.35,7.34,6254000,45966900
20230601,2023.06.01T14:50:00.000,7.27,7.28,7.28,7.26,132200,961218
20230601,2023.06.01T14:51:00.000,7.28,7.26,7.28,7.26,65100,473185
20230601,2023.06.01T15:00:00.000,7.27,7.28,7.28,7.27,823100,5992168
20230602,2023.06.02T14:50:00.000,7.34,7.34,7.34,7.33,96200,705198
20230602,2023.06.02T14:51:00.000,7.34,7.33,7.34,7.33,74400,545953
20230602,2023.06.02T15:00:00.000,7.34,7.35,7.35,7.34,441500,3245025
20230605,2023.06.05T14:50:00.000,7.4,7.41,7.41,7.4,43600,322782
20230605,2023.06.05T14:51:00.000,7.4,7.41,7.41,7.4,47260,350171
20230605,2023.06.05T15:00:00.000,7.39,7.41,7.41,7.39,368200,2728362
20230606,2023.06.06T14:50:00.000,7.39,7.38,7.39,7.38,81000,598268
20230606,2023.06.06T14:51:00.000,7.38,7.39,7.39,7.38,52500,387844
20230606,2023.06.06T15:00:00.000,7.38,7.38,7.38,7.38,443711,3274588
20230607,2023.06.07T14:50:00.000,7.47,7.47,7.47,7.46,48700,363593
20230607,2023.06.07T14:51:00.000,7.46,7.47,7.47,7.46,38000,283691
20230607,2023.06.07T15:00:00.000,7.48,7.46,7.48,7.46,1320062,9847662
20230608,2023.06.08T14:50:00.000,7.56,7.56,7.57,7.55,787700,5960224
20230608,2023.06.08T14:51:00.000,7.56,7.56,7.57,7.55,196700,1487395
20230608,2023.06.08T15:00:00.000,7.55,7.57,7.57,7.55,329200,2492044
20230609,2023.06.09T14:50:00.000,7.55,7.55,7.55,7.54,115000,867550
20230609,2023.06.09T14:51:00.000,7.55,7.55,7.55,7.54,90905,685795
20230609,2023.06.09T15:00:00.000,7.55,7.56,7.56,7.55,1588800,12011328
20230612,2023.06.12T14:50:00.000,7.45,7.45,7.45,7.44,69400,516421
20230612,2023.06.12T14:51:00.000,7.43,7.43,7.44,7.43,255700,1901698
20230612,2023.06.12T15:00:00.000,7.44,7.43,7.44,7.43,358100,2660683
20230613,2023.06.13T14:50:00.000,7.46,7.47,7.47,7.46,69900,521989
20230613,2023.06.13T14:51:00.000,7.46,7.46,7.47,7.46,152700,1140556
20230613,2023.06.13T15:00:00.000,7.47,7.46,7.47,7.46,225300,1680738
20230614,2023.06.14T14:50:00.000,7.42,7.42,7.42,7.41,598600,4436304
20230614,2023.06.14T14:51:00.000,7.42,7.42,7.42,7.41,63100,468214
20230614,2023.06.14T15:00:00.000,7.4,7.4,7.4,7.4,811300,6003620
20230615,2023.06.15T14:50:00.000,7.44,7.44,7.45,7.43,103100,767087
20230615,2023.06.15T14:51:00.000,7.43,7.44,7.45,7.43,114033,849120
20230615,2023.06.15T15:00:00.000,7.45,7.45,7.45,7.45,1355000,10094750
20230616,2023.06.16T14:50:00.000,7.42,7.41,7.42,7.41,418600,3101889
20230616,2023.06.16T14:51:00.000,7.41,7.42,7.42,7.41,145300,1077387
20230616,2023.06.16T15:00:00.000,7.41,7.43,7.43,7.41,2059300,15300599
20230619,2023.06.19T14:50:00.000,7.34,7.34,7.35,7.34,20600,151293
20230619,2023.06.19T14:51:00.000,7.34,7.34,7.35,7.34,102000,749076
20230619,2023.06.19T15:00:00.000,7.34,7.34,7.34,7.34,346411,2542657
20230620,2023.06.20T14:50:00.000,7.3,7.29,7.3,7.29,66400,484370
20230620,2023.06.20T14:51:00.000,7.29,7.3,7.3,7.29,39800,290270
20230620,2023.06.20T15:00:00.000,7.3,7.29,7.3,7.29,465600,3394224
20230621,2023.06.21T14:50:00.000,7.28,7.27,7.28,7.27,170800,1243117
20230621,2023.06.21T14:51:00.000,7.28,7.28,7.28,7.27,40303,293319
20230621,2023.06.21T15:00:00.000,7.28,7.27,7.28,7.27,1174243,8536746
20230626,2023.06.26T14:50:00.000,7.16,7.16,7.17,7.15,90000,644830
20230626,2023.06.26T14:51:00.000,7.17,7.16,7.17,7.16,137700,986978
20230626,2023.06.26T15:00:00.000,7.18,7.16,7.18,7.16,501774,3592701
20230627,2023.06.27T14:50:00.000,7.21,7.2,7.21,7.2,100500,723651
20230627,2023.06.27T14:51:00.000,7.2,7.19,7.2,7.19,122100,878749
20230627,2023.06.27T15:00:00.000,7.19,7.19,7.19,7.19,343500,2469765
20230628,2023.06.28T14:50:00.000,7.2,7.2,7.2,7.19,27700,199393
20230628,2023.06.28T14:51:00.000,7.2,7.2,7.2,7.19,39000,280686
20230628,2023.06.28T15:00:00.000,7.21,7.21,7.21,7.21,512100,3692241
20230629,2023.06.29T14:50:00.000,7.21,7.22,7.22,7.2,61600,444623
20230629,2023.06.29T14:51:00.000,7.21,7.21,7.22,7.2,186400,1344607
20230629,2023.06.29T15:00:00.000,7.21,7.18,7.21,7.18,2498779,17941233
20230630,2023.06.30T14:50:00.000,7.25,7.24,7.25,7.24,242431,1755309
20230630,2023.06.30T14:51:00.000,7.23,7.24,7.24,7.23,64569,467051
20230630,2023.06.30T15:00:00.000,7.24,7.24,7.24,7.24,957234,6930374
20230703,2023.07.03T14:50:00.000,7.31,7.32,7.32,7.31,115200,842354
20230703,2023.07.03T14:51:00.000,7.32,7.32,7.32,7.31,190800,1396309
20230703,2023.07.03T15:00:00.000,7.3,7.32,7.32,7.3,421000,3081720
20230704,2023.07.04T14:50:00.000,7.28,7.29,7.29,7.28,59000,429926
20230704,2023.07.04T14:51:00.000,7.28,7.28,7.29,7.27,98200,714737
20230704,2023.07.04T15:00:00.000,7.27,7.28,7.28,7.27,339700,2473016
20230705,2023.07.05T14:50:00.000,7.25,7.25,7.26,7.25,24000,174158
20230705,2023.07.05T14:51:00.000,7.25,7.26,7.26,7.25,32400,235032
20230705,2023.07.05T15:00:00.000,7.24,7.25,7.25,7.24,231881,1681137
20230706,2023.07.06T14:50:00.000,7.21,7.22,7.22,7.21,41100,296546
20230706,2023.07.06T14:51:00.000,7.21,7.21,7.22,7.2,131500,948231
20230706,2023.07.06T15:00:00.000,7.22,7.21,7.22,7.21,369271,2662444
20230707,2023.07.07T14:50:00.000,7.22,7.21,7.23,7.21,79300,572599
20230707,2023.07.07T14:51:00.000,7.21,7.22,7.22,7.21,60800,438804
20230707,2023.07.07T15:00:00.000,7.21,7.22,7.22,7.21,540100,3899522
20230710,2023.07.10T14:50:00.000,7.21,7.21,7.21,7.2,49100,353849
20230710,2023.07.10T14:51:00.000,7.2,7.21,7.21,7.2,47600,342977
20230710,2023.07.10T15:00:00.000,7.21,7.22,7.22,7.21,648000,4678560
20230711,2023.07.11T14:50:00.000,7.27,7.27,7.28,7.27,49300,358462
20230711,2023.07.11T14:51:00.000,7.27,7.27,7.28,7.27,17600,127981
20230711,2023.07.11T15:00:00.000,7.27,7.28,7.28,7.27,291900,2125032
20230712,2023.07.12T14:50:00.000,7.26,7.26,7.26,7.25,58800,426486
20230712,2023.07.12T14:51:00.000,7.26,7.25,7.26,7.25,20100,145783
20230712,2023.07.12T15:00:00.000,7.26,7.25,7.26,7.25,685300,4968425
20230713,2023.07.13T14:50:00.000,7.4,7.38,7.4,7.38,90400,668256
20230713,2023.07.13T14:51:00.000,7.39,7.4,7.4,7.38,88000,650211
20230713,2023.07.13T15:00:00.000,7.39,7.4,7.4,7.39,331500,2453100
20230714,2023.07.14T14:50:00.000,7.43,7.43,7.44,7.43,111900,831426
20230714,2023.07.14T14:51:00.000,7.44,7.44,7.44,7.43,71674,532844
20230714,2023.07.14T15:00:00.000,7.44,7.44,7.44,7.44,669700,4982568
20230717,2023.07.17T14:50:00.000,7.4,7.4,7.41,7.4,60200,445912
20230717,2023.07.17T14:51:00.000,7.4,7.41,7.42,7.4,123600,915578
20230717,2023.07.17T15:00:00.000,7.41,7.42,7.42,7.41,75800,562436
20230718,2023.07.18T14:50:00.000,7.39,7.39,7.4,7.39,69700,515554
20230718,2023.07.18T14:51:00.000,7.39,7.39,7.4,7.39,69600,514881
20230718,2023.07.18T15:00:00.000,7.4,7.39,7.4,7.39,175112,1294077
20230719,2023.07.19T14:50:00.000,7.4,7.41,7.42,7.4,66400,492005
20230719,2023.07.19T14:51:00.000,7.41,7.41,7.42,7.41,47800,354392
20230719,2023.07.19T15:00:00.000,7.41,7.41,7.41,7.41,372400,2759484
20230720,2023.07.20T14:50:00.000,7.41,7.41,7.42,7.4,321100,2379517
20230720,2023.07.20T14:51:00.000,7.41,7.41,7.42,7.41,176200,1306265
20230720,2023.07.20T15:00:00.000,7.42,7.42,7.42,7.42,343000,2545060
20230721,2023.07.21T14:50:00.000,7.12,7.11,7.13,7.11,75100,534636
20230721,2023.07.21T14:51:00.000,7.12,7.11,7.13,7.11,133900,953660
20230721,2023.07.21T15:00:00.000,7.13,7.12,7.13,7.12,471100,3354232
20230724,2023.07.24T14:50:00.000,7.14,7.14,7.14,7.13,41300,294732
20230724,2023.07.24T14:51:00.000,7.13,7.13,7.14,7.13,37400,266836
20230724,2023.07.24T15:00:00.000,7.13,7.13,7.13,7.13,718523,5123069
20230725,2023.07.25T14:50:00.000,7.29,7.28,7.29,7.28,140400,1023192
20230725,2023.07.25T14:51:00.000,7.29,7.29,7.29,7.28,70000,509765
20230725,2023.07.25T15:00:00.000,7.27,7.27,7.27,7.27,308149,2240243
20230726,2023.07.26T14:50:00.000,7.29,7.28,7.29,7.28,95100,693110
20230726,2023.07.26T14:51:00.000,7.29,7.29,7.3,7.28,514700,3752190
20230726,2023.07.26T15:00:00.000,7.29,7.29,7.29,7.29,291400,2124306
20230727,2023.07.27T14:50:00.000,7.36,7.35,7.36,7.35,14700,108143
20230727,2023.07.27T14:51:00.000,7.36,7.35,7.36,7.35,24700,181758
20230727,2023.07.27T15:00:00.000,7.36,7.37,7.37,7.36,383300,2824921
20230728,2023.07.28T14:50:00.000,7.51,7.51,7.51,7.5,113000,847743
20230728,2023.07.28T14:51:00.000,7.5,7.49,7.5,7.49,175500,1316080
20230728,2023.07.28T15:00:00.000,7.49,7.5,7.5,7.49,1242700,9320250
20230731,2023.07.31T14:50:00.000,7.6,7.6,7.6,7.59,247730,1882433
20230731,2023.07.31T14:51:00.000,7.61,7.6,7.61,7.59,97600,741455
20230731,2023.07.31T15:00:00.000,7.59,7.6,7.6,7.59,1446000,10989600
20230801,2023.08.01T14:50:00.000,7.58,7.58,7.59,7.58,175300,1329144
20230801,2023.08.01T14:51:00.000,7.59,7.59,7.59,7.58,421400,3197485
20230801,2023.08.01T15:00:00.000,7.58,7.6,7.6,7.58,1951900,14834440
20230802,2023.08.02T14:50:00.000,7.47,7.46,7.47,7.46,282251,2106314
20230802,2023.08.02T14:51:00.000,7.47,7.47,7.47,7.46,136600,1019962
20230802,2023.08.02T15:00:00.000,7.47,7.48,7.48,7.47,540900,4045932
20230803,2023.08.03T14:50:00.000,7.54,7.55,7.55,7.54,46300,349488
20230803,2023.08.03T14:51:00.000,7.55,7.54,7.55,7.54,63000,475509
20230803,2023.08.03T15:00:00.000,7.55,7.56,7.56,7.55,794600,6007176
20230804,2023.08.04T14:50:00.000,7.58,7.57,7.58,7.57,67200,509167
20230804,2023.08.04T14:51:00.000,7.57,7.58,7.58,7.57,120400,911730
20230804,2023.08.04T15:00:00.000,7.57,7.58,7.58,7.57,449820,3409635
20230807,2023.08.07T14:50:00.000,7.51,7.51,7.52,7.5,154560,1160242
20230807,2023.08.07T14:51:00.000,7.52,7.51,7.52,7.5,98900,742609
20230807,2023.08.07T15:00:00.000,7.51,7.52,7.52,7.51,210200,1580704
20230808,2023.08.08T14:50:00.000,7.51,7.5,7.51,7.5,63900,479887
20230808,2023.08.08T14:51:00.000,7.51,7.51,7.52,7.51,96800,727484
20230808,2023.08.08T15:00:00.000,7.5,7.52,7.52,7.5,395100,2971152
20230809,2023.08.09T14:50:00.000,7.53,7.53,7.54,7.53,29286,220755
20230809,2023.08.09T14:51:00.000,7.53,7.54,7.55,7.53,100900,760762
20230809,2023.08.09T15:00:00.000,7.55,7.55,7.55,7.55,413000,3118150
20230810,2023.08.10T14:50:00.000,7.4,7.4,7.41,7.4,64700,479043
20230810,2023.08.10T14:51:00.000,7.4,7.41,7.41,7.4,324300,2402813
20230810,2023.08.10T15:00:00.000,7.42,7.42,7.42,7.42,577900,4288018
20230811,2023.08.11T14:50:00.000,7.26,7.26,7.27,7.25,150700,1093928
20230811,2023.08.11T14:51:00.000,7.25,7.25,7.26,7.25,313348,2273325
20230811,2023.08.11T15:00:00.000,7.24,7.23,7.24,7.23,1120431,8100716
20230814,2023.08.14T14:50:00.000,7.11,7.11,7.11,7.1,53000,376585
20230814,2023.08.14T14:51:00.000,7.1,7.1,7.11,7.1,53500,380070
20230814,2023.08.14T15:00:00.000,7.11,7.1,7.11,7.1,353098,2506996
20230815,2023.08.15T14:50:00.000,7.15,7.14,7.15,7.14,92600,661334
20230815,2023.08.15T14:51:00.000,7.15,7.15,7.15,7.14,241200,1724723
20230815,2023.08.15T15:00:00.000,7.17,7.17,7.17,7.17,242800,1740876
20230816,2023.08.16T14:50:00.000,7.14,7.13,7.15,7.13,53600,382682
20230816,2023.08.16T14:51:00.000,7.13,7.14,7.14,7.13,148400,1059603
20230816,2023.08.16T15:00:00.000,7.15,7.14,7.15,7.14,595500,4251870
20230817,2023.08.17T14:50:00.000,7.1,7.09,7.1,7.09,56800,403130
20230817,2023.08.17T14:51:00.000,7.09,7.1,7.1,7.09,287200,2037949
20230817,2023.08.17T15:00:00.000,7.09,7.1,7.1,7.09,442200,3139620
20230818,2023.08.18T14:50:00.000,7.1,7.09,7.1,7.09,39000,276686
20230818,2023.08.18T14:51:00.000,7.1,7.1,7.1,7.09,90500,642323
20230818,2023.08.18T15:00:00.000,7.08,7.07,7.08,7.07,544173,3847303
20230821,2023.08.21T14:50:00.000,6.99,6.99,7,6.99,263900,1844965
20230821,2023.08.21T14:51:00.000,6.99,6.98,6.99,6.98,682800,4770330
20230821,2023.08.21T15:00:00.000,6.98,6.96,6.98,6.96,1703960,11859561
20230822,2023.08.22T14:50:00.000,7.01,7.02,7.02,7.01,237610,1667758
20230822,2023.08.22T14:51:00.000,7.02,7.02,7.03,7.02,150100,1053402
20230822,2023.08.22T15:00:00.000,7.02,7.01,7.02,7.01,957071,6709067
20230823,2023.08.23T14:50:00.000,7.03,7.03,7.03,7.02,53200,373956
20230823,2023.08.23T14:51:00.000,7.02,7.04,7.04,7.02,327400,2303462
20230823,2023.08.23T15:00:00.000,7.04,7.02,7.04,7.02,118800,833976
20230824,2023.08.24T14:50:00.000,7.01,7,7.01,7,74400,521367
20230824,2023.08.24T14:51:00.000,7,7,7.01,7,185400,1299145
20230824,2023.08.24T15:00:00.000,7.01,6.99,7.01,6.99,1279514,8943802
20230825,2023.08.25T14:50:00.000,7.04,7.05,7.05,7.04,44100,310697
20230825,2023.08.25T14:51:00.000,7.04,7.05,7.06,7.04,292500,2062838
20230825,2023.08.25T15:00:00.000,7.05,7.05,7.05,7.05,235500,1660275
20230828,2023.08.28T14:50:00.000,7.17,7.17,7.18,7.16,1658599,11901301
20230828,2023.08.28T14:51:00.000,7.16,7.16,7.18,7.15,790700,5666781
20230828,2023.08.28T15:00:00.000,7.16,7.15,7.16,7.15,649693,4645305
20230829,2023.08.29T14:50:00.000,7.07,7.06,7.07,7.06,84700,598526
20230829,2023.08.29T14:51:00.000,7.06,7.06,7.07,7.06,372400,2633221
20230829,2023.08.29T15:00:00.000,7.09,7.07,7.09,7.07,1212692,8573732
20230830,2023.08.30T14:50:00.000,7.04,7.03,7.04,7.03,10300,72426
20230830,2023.08.30T14:51:00.000,7.04,7.05,7.05,7.03,418410,2945369
20230830,2023.08.30T15:00:00.000,7.04,7.03,7.04,7.03,2344400,16481132
20230831,2023.08.31T14:50:00.000,7,7.01,7.01,7,144300,1010105
20230831,2023.08.31T14:51:00.000,7,7,7.01,7,162189,1135458
20230831,2023.08.31T15:00:00.000,7,6.98,7,6.98,4072856,28428535
20230901,2023.09.01T14:50:00.000,7.02,7.02,7.02,7.01,170100,1192693
20230901,2023.09.01T14:51:00.000,7.01,7,7.02,7,269400,1888775
20230901,2023.09.01T15:00:00.000,7.02,7.01,7.02,7.01,213300,1495233
20230904,2023.09.04T14:50:00.000,7.11,7.11,7.12,7.11,84800,603234
20230904,2023.09.04T14:51:00.000,7.11,7.11,7.12,7.1,333200,2368811
20230904,2023.09.04T15:00:00.000,7.11,7.11,7.11,7.11,434800,3091428
20230905,2023.09.05T14:50:00.000,7.04,7.04,7.04,7.03,342500,2408184
20230905,2023.09.05T14:51:00.000,7.03,7.04,7.05,7.03,138700,976484
20230905,2023.09.05T15:00:00.000,7.04,7.04,7.04,7.04,546900,3850176
20230906,2023.09.06T14:50:00.000,7.07,7.07,7.08,7.06,157700,1116026
20230906,2023.09.06T14:51:00.000,7.07,7.08,7.08,7.07,215000,1521869
20230906,2023.09.06T15:00:00.000,7.08,7.09,7.09,7.08,961400,6816326
