Date,Time,Open,Close,High,Low,Volume,Amount
20230302,2023.03.02T14:51:00.000,4.37,4.37,4.37,4.36,13000,56772
20230302,2023.03.02T15:00:00.000,4.36,4.37,4.37,4.36,33500,146395
20230303,2023.03.03T14:50:00.000,4.38,4.39,4.39,4.38,51100,223819
20230303,2023.03.03T14:51:00.000,4.38,4.38,4.39,4.38,54200,237451
20230303,2023.03.03T15:00:00.000,4.38,4.38,4.38,4.38,16800,73584
20230306,2023.03.06T14:50:00.000,4.36,4.36,4.36,4.35,4400,19144
20230306,2023.03.06T14:51:00.000,4.36,4.35,4.36,4.35,12800,55681
20230306,2023.03.06T15:00:00.000,4.36,4.36,4.36,4.36,17500,76300
20230307,2023.03.07T14:50:00.000,4.32,4.32,4.32,4.31,52700,227153
20230307,2023.03.07T14:51:00.000,4.31,4.3,4.31,4.3,73800,317751
20230307,2023.03.07T15:00:00.000,4.3,4.3,4.3,4.3,38700,166410
20230308,2023.03.08T14:50:00.000,4.38,4.37,4.38,4.37,5500,24066
20230308,2023.03.08T14:51:00.000,4.37,4.38,4.38,4.37,34200,149764
20230308,2023.03.08T15:00:00.000,4.37,4.39,4.39,4.37,90600,397734
20230309,2023.03.09T14:50:00.000,4.39,4.38,4.39,4.38,27900,122214
20230309,2023.03.09T14:51:00.000,4.38,4.39,4.39,4.38,94800,415930
20230309,2023.03.09T15:00:00.000,4.39,4.39,4.39,4.39,33700,147943
20230310,2023.03.10T14:50:00.000,4.34,4.34,4.35,4.34,6400,27784
20230310,2023.03.10T14:51:00.000,4.34,4.35,4.35,4.34,6000,26083
20230310,2023.03.10T15:00:00.000,4.35,4.34,4.35,4.34,40800,177072
20230313,2023.03.13T14:50:00.000,4.4,4.39,4.4,4.39,9000,39514
20230313,2023.03.13T14:51:00.000,4.39,4.38,4.4,4.38,80600,353736
20230313,2023.03.13T15:00:00.000,4.39,4.39,4.39,4.39,63900,280521
20230314,2023.03.14T14:50:00.000,4.34,4.35,4.35,4.34,9900,43061
20230314,2023.03.14T14:51:00.000,4.34,4.34,4.35,4.33,62000,269089
20230314,2023.03.14T15:00:00.000,4.33,4.34,4.34,4.33,50100,217434
20230315,2023.03.15T14:50:00.000,4.41,4.42,4.42,4.41,66600,294182
20230315,2023.03.15T14:51:00.000,4.41,4.42,4.42,4.41,45000,198684
20230315,2023.03.15T15:00:00.000,4.42,4.42,4.42,4.42,89400,395148
20230316,2023.03.16T14:50:00.000,4.41,4.42,4.42,4.41,10000,44108
20230316,2023.03.16T14:51:00.000,4.41,4.41,4.42,4.41,13500,59552
20230316,2023.03.16T15:00:00.000,4.42,4.42,4.42,4.42,67000,296140
20230317,2023.03.17T14:50:00.000,4.49,4.48,4.49,4.47,57200,256218
20230317,2023.03.17T14:51:00.000,4.48,4.47,4.48,4.47,17900,80057
20230317,2023.03.17T15:00:00.000,4.49,4.48,4.49,4.48,94100,421568
20230320,2023.03.20T14:50:00.000,4.4,4.4,4.4,4.39,1100,4838
20230320,2023.03.20T14:51:00.000,4.4,4.41,4.41,4.4,7300,32160
20230320,2023.03.20T15:00:00.000,4.4,4.41,4.41,4.4,119000,524790
20230321,2023.03.21T14:50:00.000,4.42,4.42,4.42,4.41,26300,116227
20230321,2023.03.21T14:51:00.000,4.41,4.41,4.41,4.4,33300,146852
20230321,2023.03.21T15:00:00.000,4.42,4.43,4.43,4.42,74000,327820
20230322,2023.03.22T14:50:00.000,4.44,4.44,4.45,4.44,12200,54206
20230322,2023.03.22T14:51:00.000,4.45,4.44,4.45,4.44,15300,68026
20230322,2023.03.22T15:00:00.000,4.45,4.45,4.45,4.45,34899,155301
20230323,2023.03.23T14:50:00.000,4.39,4.4,4.4,4.39,4800,21112
20230323,2023.03.23T14:51:00.000,4.39,4.4,4.4,4.39,15200,66874
20230323,2023.03.23T15:00:00.000,4.41,4.4,4.41,4.4,98300,432520
20230324,2023.03.24T14:50:00.000,4.28,4.28,4.28,4.28,17100,73205
20230324,2023.03.24T14:51:00.000,4.28,4.28,4.29,4.28,31300,133975
20230324,2023.03.24T15:00:00.000,4.29,4.29,4.29,4.29,99400,426426
20230327,2023.03.27T14:50:00.000,4.19,4.19,4.2,4.19,24100,101026
20230327,2023.03.27T14:51:00.000,4.19,4.19,4.2,4.19,28900,121337
20230327,2023.03.27T15:00:00.000,4.19,4.19,4.19,4.19,58100,243439
20230328,2023.03.28T14:50:00.000,4.17,4.18,4.18,4.17,74900,312380
20230328,2023.03.28T14:51:00.000,4.17,4.17,4.18,4.16,32500,135477
20230328,2023.03.28T15:00:00.000,4.17,4.17,4.17,4.17,111300,464121
20230329,2023.03.29T14:50:00.000,4.16,4.15,4.16,4.15,32300,134245
20230329,2023.03.29T14:51:00.000,4.15,4.16,4.16,4.15,27200,112927
20230329,2023.03.29T15:00:00.000,4.14,4.14,4.14,4.14,17500,72450
20230330,2023.03.30T14:50:00.000,4.12,4.13,4.13,4.12,31100,128182
20230330,2023.03.30T14:51:00.000,4.13,4.12,4.13,4.12,13400,55276
20230330,2023.03.30T15:00:00.000,4.12,4.12,4.12,4.12,40700,167684
20230331,2023.03.31T14:50:00.000,4.25,4.25,4.26,4.24,157400,669928
20230331,2023.03.31T14:51:00.000,4.26,4.25,4.26,4.24,74700,317869
20230331,2023.03.31T15:00:00.000,4.24,4.25,4.25,4.24,37500,159375
20230403,2023.04.03T14:50:00.000,4.35,4.34,4.35,4.33,107500,467285
20230403,2023.04.03T14:51:00.000,4.34,4.35,4.35,4.33,17500,75970
20230403,2023.04.03T15:00:00.000,4.33,4.33,4.33,4.33,115358,499500
20230404,2023.04.04T14:50:00.000,4.5,4.48,4.5,4.48,67300,302193
20230404,2023.04.04T14:51:00.000,4.48,4.49,4.49,4.48,39500,177229
20230404,2023.04.04T15:00:00.000,4.51,4.51,4.51,4.51,156800,707168
20230406,2023.04.06T14:50:00.000,4.33,4.33,4.34,4.33,52300,226508
20230406,2023.04.06T14:51:00.000,4.34,4.34,4.34,4.33,109500,475186
20230406,2023.04.06T15:00:00.000,4.35,4.34,4.35,4.34,228600,992124
20230407,2023.04.07T14:50:00.000,4.3,4.3,4.3,4.29,91100,391314
20230407,2023.04.07T14:51:00.000,4.3,4.29,4.3,4.29,110600,474720
20230407,2023.04.07T15:00:00.000,4.29,4.3,4.3,4.29,256700,1103810
20230410,2023.04.10T14:50:00.000,4.19,4.17,4.19,4.17,144500,603777
20230410,2023.04.10T14:51:00.000,4.17,4.19,4.19,4.17,38300,160152
20230410,2023.04.10T15:00:00.000,4.19,4.19,4.19,4.19,101700,426123
20230411,2023.04.11T14:50:00.000,4.16,4.16,4.16,4.15,61500,255467
20230411,2023.04.11T14:51:00.000,4.16,4.17,4.17,4.16,75200,312868
20230411,2023.04.11T15:00:00.000,4.17,4.16,4.17,4.16,95200,396032
20230412,2023.04.12T14:50:00.000,4.27,4.27,4.27,4.26,19600,83535
20230412,2023.04.12T14:51:00.000,4.26,4.26,4.27,4.26,71000,302495
20230412,2023.04.12T15:00:00.000,4.26,4.26,4.26,4.26,117200,499272
20230413,2023.04.13T14:50:00.000,4.29,4.28,4.29,4.28,29200,125082
20230413,2023.04.13T14:51:00.000,4.29,4.29,4.29,4.29,18600,79787
20230413,2023.04.13T15:00:00.000,4.29,4.3,4.3,4.29,60500,260150
20230414,2023.04.14T14:50:00.000,4.26,4.26,4.27,4.26,9500,40489
20230414,2023.04.14T14:51:00.000,4.27,4.27,4.27,4.26,61800,263867
20230414,2023.04.14T15:00:00.000,4.27,4.27,4.27,4.27,17400,74298
20230417,2023.04.17T14:50:00.000,4.36,4.36,4.36,4.35,10900,47486
20230417,2023.04.17T14:51:00.000,4.35,4.35,4.36,4.35,9800,42664
20230417,2023.04.17T15:00:00.000,4.36,4.35,4.36,4.35,130500,567675
20230418,2023.04.18T14:50:00.000,4.42,4.41,4.42,4.41,11300,49877
20230418,2023.04.18T14:51:00.000,4.41,4.42,4.43,4.41,136800,604692
20230418,2023.04.18T15:00:00.000,4.41,4.43,4.43,4.41,83400,369462
20230419,2023.04.19T14:50:00.000,4.44,4.45,4.45,4.44,54200,241055
20230419,2023.04.19T14:51:00.000,4.44,4.45,4.46,4.44,128500,571743
20230419,2023.04.19T15:00:00.000,4.47,4.46,4.47,4.46,156000,695760
20230420,2023.04.20T14:50:00.000,4.44,4.44,4.45,4.44,18700,83046
20230420,2023.04.20T14:51:00.000,4.45,4.44,4.45,4.43,179400,796046
20230420,2023.04.20T15:00:00.000,4.45,4.44,4.45,4.44,45100,200244
20230421,2023.04.21T14:50:00.000,4.39,4.4,4.4,4.38,51400,225835
20230421,2023.04.21T14:51:00.000,4.4,4.38,4.4,4.38,65500,287589
20230421,2023.04.21T15:00:00.000,4.38,4.37,4.38,4.37,63400,277058
20230424,2023.04.24T14:50:00.000,4.43,4.43,4.44,4.43,64400,285315
20230424,2023.04.24T14:51:00.000,4.43,4.43,4.44,4.42,53700,237906
20230424,2023.04.24T15:00:00.000,4.42,4.43,4.43,4.42,76900,340667
20230425,2023.04.25T14:50:00.000,4.38,4.38,4.39,4.37,82300,360484
20230425,2023.04.25T14:51:00.000,4.39,4.39,4.39,4.38,56400,247415
20230425,2023.04.25T15:00:00.000,4.39,4.39,4.39,4.39,25500,111945
20230426,2023.04.26T14:50:00.000,4.42,4.42,4.43,4.42,5000,22116
20230426,2023.04.26T14:51:00.000,4.43,4.43,4.43,4.42,25900,114710
20230426,2023.04.26T15:00:00.000,4.45,4.45,4.45,4.45,75700,336865
20230427,2023.04.27T14:50:00.000,4.17,4.18,4.18,4.17,32300,134782
20230427,2023.04.27T14:51:00.000,4.18,4.19,4.19,4.17,142900,597390
20230427,2023.04.27T15:00:00.000,4.19,4.18,4.19,4.18,97318,406789
20230428,2023.04.28T14:50:00.000,4.36,4.35,4.36,4.35,21900,95355
20230428,2023.04.28T14:51:00.000,4.35,4.36,4.36,4.35,30100,131171
20230428,2023.04.28T15:00:00.000,4.36,4.36,4.36,4.36,145000,632200
20230504,2023.05.04T14:50:00.000,4.48,4.49,4.49,4.48,51400,230497
20230504,2023.05.04T14:51:00.000,4.48,4.49,4.49,4.48,156800,702941
20230504,2023.05.04T15:00:00.000,4.5,4.49,4.5,4.49,109600,492104
20230505,2023.05.05T14:50:00.000,4.5,4.5,4.51,4.5,48200,216914
20230505,2023.05.05T14:51:00.000,4.5,4.52,4.52,4.5,131200,592577
20230505,2023.05.05T15:00:00.000,4.52,4.51,4.52,4.51,132700,598477
20230508,2023.05.08T14:50:00.000,4.53,4.52,4.53,4.52,12500,56526
20230508,2023.05.08T14:51:00.000,4.52,4.53,4.53,4.52,35600,160919
20230508,2023.05.08T15:00:00.000,4.53,4.53,4.53,4.53,96000,434880
20230509,2023.05.09T14:50:00.000,4.77,4.77,4.78,4.76,223500,1065158
20230509,2023.05.09T14:51:00.000,4.77,4.76,4.77,4.76,161200,768320
20230509,2023.05.09T15:00:00.000,4.76,4.76,4.76,4.76,463101,2204361
20230510,2023.05.10T14:50:00.000,4.6,4.61,4.61,4.6,111900,514688
20230510,2023.05.10T14:51:00.000,4.61,4.6,4.61,4.59,178500,821408
20230510,2023.05.10T15:00:00.000,4.6,4.62,4.62,4.6,472050,2180871
20230511,2023.05.11T14:50:00.000,4.56,4.57,4.57,4.56,89200,407395
20230511,2023.05.11T14:51:00.000,4.57,4.56,4.57,4.56,228300,1041547
20230511,2023.05.11T15:00:00.000,4.59,4.57,4.59,4.57,360850,1649085
20230512,2023.05.12T14:50:00.000,4.52,4.52,4.52,4.52,49400,223398
20230512,2023.05.12T14:51:00.000,4.52,4.53,4.53,4.52,29100,131541
20230512,2023.05.12T15:00:00.000,4.51,4.52,4.52,4.51,265500,1200060
20230515,2023.05.15T14:50:00.000,4.52,4.52,4.52,4.51,52900,239003
20230515,2023.05.15T14:51:00.000,4.52,4.51,4.52,4.51,22600,101958
20230515,2023.05.15T15:00:00.000,4.53,4.53,4.53,4.53,210300,952659
20230516,2023.05.16T14:50:00.000,4.37,4.38,4.38,4.37,206000,901321
20230516,2023.05.16T14:51:00.000,4.38,4.37,4.38,4.37,97000,424158
20230516,2023.05.16T15:00:00.000,4.38,4.38,4.38,4.38,107342,470158
20230517,2023.05.17T14:50:00.000,4.41,4.41,4.41,4.41,17300,76293
20230517,2023.05.17T14:51:00.000,4.41,4.41,4.41,4.4,8200,36138
20230517,2023.05.17T15:00:00.000,4.41,4.41,4.41,4.41,83000,366030
20230518,2023.05.18T14:50:00.000,4.38,4.38,4.39,4.38,6600,28963
20230518,2023.05.18T14:51:00.000,4.38,4.38,4.39,4.38,120100,526190
20230518,2023.05.18T15:00:00.000,4.38,4.38,4.38,4.38,58200,254916
20230519,2023.05.19T14:50:00.000,4.3,4.3,4.3,4.29,16400,70457
20230519,2023.05.19T14:51:00.000,4.3,4.29,4.3,4.29,13900,59744
20230519,2023.05.19T15:00:00.000,4.29,4.29,4.29,4.29,99000,424710
20230522,2023.05.22T14:50:00.000,4.25,4.25,4.25,4.24,82000,348315
20230522,2023.05.22T14:51:00.000,4.25,4.25,4.25,4.24,133600,567615
20230522,2023.05.22T15:00:00.000,4.25,4.26,4.26,4.25,62100,264546
20230523,2023.05.23T14:50:00.000,4.19,4.2,4.2,4.19,32100,134561
20230523,2023.05.23T14:51:00.000,4.19,4.2,4.2,4.19,17300,72571
20230523,2023.05.23T15:00:00.000,4.19,4.19,4.19,4.19,46050,192949
20230524,2023.05.24T14:50:00.000,4.18,4.18,4.19,4.18,22500,94177
20230524,2023.05.24T14:51:00.000,4.18,4.19,4.19,4.18,24500,102567
20230524,2023.05.24T15:00:00.000,4.18,4.18,4.18,4.18,75200,314336
20230525,2023.05.25T14:50:00.000,4.17,4.18,4.18,4.16,30200,125920
20230525,2023.05.25T14:51:00.000,4.18,4.17,4.18,4.17,114900,479202
20230525,2023.05.25T15:00:00.000,4.18,4.17,4.18,4.17,39300,163881
20230526,2023.05.26T14:50:00.000,4.21,4.21,4.21,4.2,40000,168376
20230526,2023.05.26T14:51:00.000,4.21,4.21,4.21,4.2,13200,55562
20230526,2023.05.26T15:00:00.000,4.21,4.21,4.21,4.21,53900,226919
20230529,2023.05.29T14:50:00.000,4.18,4.18,4.19,4.18,3700,15483
20230529,2023.05.29T14:51:00.000,4.18,4.19,4.19,4.18,24500,102639
20230529,2023.05.29T15:00:00.000,4.19,4.19,4.19,4.19,19700,82543
20230530,2023.05.30T14:50:00.000,4.21,4.22,4.22,4.21,5400,22743
20230530,2023.05.30T14:51:00.000,4.21,4.22,4.22,4.21,33500,141351
20230530,2023.05.30T15:00:00.000,4.22,4.22,4.22,4.22,81500,343930
20230531,2023.05.31T14:50:00.000,4.19,4.19,4.2,4.19,5500,23050
20230531,2023.05.31T14:51:00.000,4.19,4.19,4.2,4.19,7000,29331
20230531,2023.05.31T15:00:00.000,4.2,4.2,4.2,4.2,79924,335680
20230601,2023.06.01T14:50:00.000,4.22,4.21,4.22,4.21,93400,393226
20230601,2023.06.01T14:51:00.000,4.21,4.21,4.22,4.21,17100,72028
20230601,2023.06.01T15:00:00.000,4.21,4.22,4.22,4.21,87000,367140
20230602,2023.06.02T14:50:00.000,4.1,4.1,4.1,4.09,45600,186716
20230602,2023.06.02T14:51:00.000,4.1,4.1,4.1,4.09,51700,211571
20230602,2023.06.02T15:00:00.000,4.09,4.09,4.09,4.09,351300,1436817
20230605,2023.06.05T14:50:00.000,4.05,4.05,4.05,4.04,21800,88255
20230605,2023.06.05T14:51:00.000,4.05,4.05,4.05,4.04,34200,138480
20230605,2023.06.05T15:00:00.000,4.04,4.05,4.05,4.04,104100,421605
20230606,2023.06.06T14:50:00.000,4.02,4.02,4.02,4.01,40200,161303
20230606,2023.06.06T14:51:00.000,4.02,4.01,4.02,4.01,162448,651443
20230606,2023.06.06T15:00:00.000,4.01,4.01,4.01,4.01,74350,298143
20230607,2023.06.07T14:50:00.000,4.17,4.17,4.17,4.16,76500,318939
20230607,2023.06.07T14:51:00.000,4.17,4.17,4.17,4.16,68000,283108
20230607,2023.06.07T15:00:00.000,4.18,4.18,4.18,4.18,76068,317964
20230608,2023.06.08T14:50:00.000,4.13,4.13,4.13,4.13,60300,249043
20230608,2023.06.08T14:51:00.000,4.13,4.13,4.13,4.12,15100,62292
20230608,2023.06.08T15:00:00.000,4.12,4.13,4.13,4.12,21700,89621
20230609,2023.06.09T14:50:00.000,4.11,4.09,4.11,4.09,256300,1050354
20230609,2023.06.09T14:51:00.000,4.09,4.11,4.11,4.09,33100,135732
20230609,2023.06.09T15:00:00.000,4.1,4.11,4.11,4.1,41700,171387
20230612,2023.06.12T14:50:00.000,4.12,4.12,4.12,4.11,61900,254970
20230612,2023.06.12T14:51:00.000,4.12,4.12,4.12,4.11,41400,170400
20230612,2023.06.12T15:00:00.000,4.11,4.11,4.11,4.11,19600,80556
20230613,2023.06.13T14:50:00.000,4.09,4.09,4.09,4.09,6600,26994
20230613,2023.06.13T14:51:00.000,4.09,4.09,4.1,4.09,31800,130064
20230613,2023.06.13T15:00:00.000,4.1,4.09,4.1,4.09,22500,92025
20230614,2023.06.14T14:50:00.000,4.14,4.14,4.14,4.13,40900,169233
20230614,2023.06.14T14:51:00.000,4.13,4.13,4.14,4.13,7300,30168
20230614,2023.06.14T15:00:00.000,4.14,4.14,4.14,4.14,52500,217350
20230615,2023.06.15T14:50:00.000,4.09,4.1,4.1,4.09,17700,72466
20230615,2023.06.15T14:51:00.000,4.1,4.09,4.1,4.09,14100,57703
20230615,2023.06.15T15:00:00.000,4.09,4.09,4.09,4.09,65300,267077
20230616,2023.06.16T14:50:00.000,4.16,4.15,4.16,4.15,22900,95231
20230616,2023.06.16T14:51:00.000,4.16,4.15,4.16,4.15,36900,153495
20230616,2023.06.16T15:00:00.000,4.15,4.15,4.15,4.15,32600,135290
20230619,2023.06.19T14:50:00.000,4.14,4.14,4.14,4.14,2300,9522
20230619,2023.06.19T14:51:00.000,4.13,4.14,4.14,4.13,13400,55422
20230619,2023.06.19T15:00:00.000,4.12,4.12,4.12,4.12,67300,277276
20230620,2023.06.20T14:50:00.000,4.05,4.06,4.06,4.05,4300,17451
20230620,2023.06.20T14:51:00.000,4.05,4.06,4.06,4.05,30000,121565
20230620,2023.06.20T15:00:00.000,4.08,4.06,4.08,4.06,60400,245224
20230621,2023.06.21T14:50:00.000,4.07,4.06,4.07,4.06,7900,32152
20230621,2023.06.21T14:51:00.000,4.06,4.07,4.07,4.06,9300,37848
20230621,2023.06.21T15:00:00.000,4.07,4.06,4.07,4.06,133400,541604
20230626,2023.06.26T14:50:00.000,4,3.99,4,3.99,14400,57520
20230626,2023.06.26T14:51:00.000,3.99,4,4,3.99,16100,64377
20230626,2023.06.26T15:00:00.000,3.99,4,4,3.99,80100,320400
20230627,2023.06.27T14:50:00.000,4.06,4.06,4.07,4.06,6300,25594
20230627,2023.06.27T14:51:00.000,4.07,4.07,4.07,4.07,7000,28468
20230627,2023.06.27T15:00:00.000,4.06,4.07,4.07,4.06,91900,374033
20230628,2023.06.28T14:50:00.000,4.12,4.11,4.12,4.11,300,1233
20230628,2023.06.28T14:51:00.000,4.11,4.11,4.11,4.11,12500,51375
20230628,2023.06.28T15:00:00.000,4.13,4.13,4.13,4.13,63700,263081
20230629,2023.06.29T14:50:00.000,4.08,4.08,4.09,4.08,15900,64889
20230629,2023.06.29T14:51:00.000,4.08,4.08,4.09,4.08,72100,294738
20230629,2023.06.29T15:00:00.000,4.08,4.08,4.08,4.08,40700,166056
20230630,2023.06.30T14:50:00.000,4.16,4.15,4.16,4.15,12600,52350
20230630,2023.06.30T14:51:00.000,4.15,4.15,4.15,4.15,14500,60200
20230630,2023.06.30T15:00:00.000,4.15,4.16,4.16,4.15,24300,101088
20230703,2023.07.03T14:50:00.000,4.19,4.2,4.2,4.19,11500,48257
20230703,2023.07.03T14:51:00.000,4.2,4.2,4.2,4.19,7500,31499
20230703,2023.07.03T15:00:00.000,4.19,4.21,4.21,4.19,75500,317855
20230704,2023.07.04T14:50:00.000,4.15,4.14,4.15,4.14,56800,235165
20230704,2023.07.04T14:51:00.000,4.15,4.15,4.15,4.14,29400,121995
20230704,2023.07.04T15:00:00.000,4.15,4.15,4.15,4.15,84700,351505
20230705,2023.07.05T14:50:00.000,4.14,4.14,4.14,4.14,4800,19872
20230705,2023.07.05T14:51:00.000,4.14,4.14,4.15,4.14,33000,136939
20230705,2023.07.05T15:00:00.000,4.15,4.14,4.15,4.14,20800,86112
20230706,2023.07.06T14:50:00.000,4.15,4.14,4.15,4.14,100,414
20230706,2023.07.06T14:51:00.000,4.14,4.15,4.15,4.14,3400,14105
20230706,2023.07.06T15:00:00.000,4.14,4.14,4.14,4.14,17550,72657
20230707,2023.07.07T14:50:00.000,4.17,4.17,4.17,4.17,100,417
20230707,2023.07.07T14:51:00.000,4.17,4.17,4.17,4.17,1300,5421
20230707,2023.07.07T15:00:00.000,4.18,4.17,4.18,4.17,11700,48789
20230710,2023.07.10T14:50:00.000,4.16,4.17,4.17,4.16,1600,6662
20230710,2023.07.10T14:51:00.000,4.17,4.16,4.17,4.16,10000,41601
20230710,2023.07.10T15:00:00.000,4.17,4.18,4.18,4.17,47800,199804
20230711,2023.07.11T14:50:00.000,4.18,4.19,4.19,4.18,12700,53098
20230711,2023.07.11T14:51:00.000,4.18,4.18,4.19,4.18,80500,336538
20230711,2023.07.11T15:00:00.000,4.19,4.19,4.19,4.19,10000,41900
20230712,2023.07.12T14:50:00.000,4.14,4.15,4.15,4.14,300,1245
20230712,2023.07.12T14:51:00.000,4.15,4.14,4.15,4.14,17600,73001
20230712,2023.07.12T15:00:00.000,4.14,4.14,4.14,4.14,34900,144486
20230713,2023.07.13T14:50:00.000,4.16,4.17,4.17,4.16,1500,6243
20230713,2023.07.13T14:51:00.000,4.17,4.17,4.17,4.16,2900,12085
20230713,2023.07.13T15:00:00.000,4.17,4.17,4.17,4.17,24500,102165
20230714,2023.07.14T14:50:00.000,4.18,4.17,4.18,4.17,9000,37547
20230714,2023.07.14T14:51:00.000,4.17,4.17,4.18,4.17,3800,15855
20230714,2023.07.14T15:00:00.000,4.19,4.18,4.19,4.18,76200,318516
20230717,2023.07.17T14:50:00.000,4.17,4.18,4.18,4.17,1200,5005
20230717,2023.07.17T14:51:00.000,4.18,4.18,4.18,4.17,1600,6676
20230717,2023.07.17T15:00:00.000,4.18,4.17,4.18,4.17,60400,251868
20230718,2023.07.18T14:50:00.000,4.17,4.17,4.18,4.17,10000,41701
20230718,2023.07.18T14:51:00.000,4.17,4.18,4.18,4.17,1700,7092
20230718,2023.07.18T15:00:00.000,4.17,4.17,4.17,4.17,51100,213087
20230719,2023.07.19T14:50:00.000,4.2,4.2,4.2,4.19,90200,378077
20230719,2023.07.19T14:51:00.000,4.19,4.2,4.2,4.19,2900,12162
20230719,2023.07.19T15:00:00.000,4.19,4.2,4.2,4.19,54700,229740
20230720,2023.07.20T14:50:00.000,4.16,4.17,4.17,4.16,7400,30851
20230720,2023.07.20T14:51:00.000,4.16,4.16,4.17,4.16,65300,272140
20230720,2023.07.20T15:00:00.000,4.17,4.17,4.17,4.17,50700,211419
20230721,2023.07.21T14:50:00.000,4.18,4.19,4.19,4.18,20200,84455
20230721,2023.07.21T14:51:00.000,4.19,4.19,4.19,4.18,1900,7948
20230721,2023.07.21T15:00:00.000,4.19,4.18,4.19,4.18,53000,221540
20230724,2023.07.24T14:50:00.000,4.22,4.23,4.23,4.22,7400,31297
20230724,2023.07.24T14:51:00.000,4.22,4.23,4.23,4.22,17800,75237
20230724,2023.07.24T15:00:00.000,4.23,4.23,4.23,4.23,150441,636365
20230725,2023.07.25T14:50:00.000,4.25,4.26,4.26,4.25,11680,49717
20230725,2023.07.25T14:51:00.000,4.25,4.25,4.26,4.25,20700,88043
20230725,2023.07.25T15:00:00.000,4.26,4.26,4.26,4.26,183800,782988
20230726,2023.07.26T14:50:00.000,4.29,4.28,4.29,4.28,14800,63388
20230726,2023.07.26T14:51:00.000,4.28,4.29,4.29,4.28,79400,340545
20230726,2023.07.26T15:00:00.000,4.29,4.3,4.3,4.29,118800,510840
20230727,2023.07.27T14:50:00.000,4.28,4.28,4.28,4.28,2000,8560
20230727,2023.07.27T14:51:00.000,4.28,4.28,4.28,4.28,10100,43228
20230727,2023.07.27T15:00:00.000,4.28,4.29,4.29,4.28,114350,490562
20230728,2023.07.28T14:50:00.000,4.34,4.35,4.35,4.34,32000,139175
20230728,2023.07.28T14:51:00.000,4.35,4.35,4.35,4.34,22900,99580
20230728,2023.07.28T15:00:00.000,4.36,4.35,4.36,4.35,69800,303630
20230731,2023.07.31T14:50:00.000,4.37,4.36,4.37,4.36,66400,289831
20230731,2023.07.31T14:51:00.000,4.36,4.37,4.37,4.36,34000,148579
20230731,2023.07.31T15:00:00.000,4.36,4.36,4.36,4.36,122000,531920
20230801,2023.08.01T14:50:00.000,4.42,4.42,4.42,4.42,63300,279786
20230801,2023.08.01T14:51:00.000,4.43,4.42,4.43,4.42,35200,155655
20230801,2023.08.01T15:00:00.000,4.42,4.43,4.43,4.42,118500,524955
20230802,2023.08.02T14:50:00.000,4.39,4.38,4.39,4.38,255700,1119991
20230802,2023.08.02T14:51:00.000,4.38,4.38,4.39,4.38,12500,54772
20230802,2023.08.02T15:00:00.000,4.38,4.39,4.39,4.38,209600,920144
20230803,2023.08.03T14:50:00.000,4.38,4.37,4.38,4.37,77200,337935
20230803,2023.08.03T14:51:00.000,4.38,4.37,4.38,4.37,47800,208997
20230803,2023.08.03T15:00:00.000,4.37,4.38,4.38,4.37,39800,174324
20230804,2023.08.04T14:50:00.000,4.36,4.35,4.36,4.34,51800,225312
20230804,2023.08.04T14:51:00.000,4.35,4.35,4.36,4.35,20400,88743
20230804,2023.08.04T15:00:00.000,4.34,4.34,4.34,4.34,197350,856499
20230807,2023.08.07T14:50:00.000,4.29,4.29,4.3,4.29,6900,29629
20230807,2023.08.07T14:51:00.000,4.29,4.3,4.3,4.29,17800,76500
20230807,2023.08.07T15:00:00.000,4.3,4.29,4.3,4.29,84300,361647
20230808,2023.08.08T14:50:00.000,4.3,4.3,4.3,4.3,57300,246390
20230808,2023.08.08T14:51:00.000,4.3,4.3,4.3,4.3,4000,17200
20230808,2023.08.08T15:00:00.000,4.3,4.3,4.3,4.3,17100,73530
20230809,2023.08.09T14:50:00.000,4.28,4.27,4.28,4.27,2500,10689
20230809,2023.08.09T14:51:00.000,4.27,4.28,4.28,4.27,9800,41920
20230809,2023.08.09T15:00:00.000,4.28,4.28,4.28,4.28,31300,133964
20230810,2023.08.10T14:50:00.000,4.32,4.33,4.33,4.32,82100,355387
20230810,2023.08.10T14:51:00.000,4.33,4.33,4.33,4.33,55500,240275
20230810,2023.08.10T15:00:00.000,4.33,4.33,4.33,4.33,44000,190520
20230811,2023.08.11T14:50:00.000,4.3,4.29,4.3,4.29,10800,46335
20230811,2023.08.11T14:51:00.000,4.29,4.3,4.3,4.29,27700,119078
20230811,2023.08.11T15:00:00.000,4.3,4.29,4.3,4.29,238300,1022307
20230814,2023.08.14T14:50:00.000,4.33,4.34,4.34,4.33,22200,96169
20230814,2023.08.14T14:51:00.000,4.34,4.34,4.34,4.32,19900,86186
20230814,2023.08.14T15:00:00.000,4.33,4.33,4.33,4.33,8500,36805
20230815,2023.08.15T14:50:00.000,4.34,4.34,4.34,4.33,15100,65492
20230815,2023.08.15T14:51:00.000,4.34,4.34,4.34,4.33,65200,282331
20230815,2023.08.15T15:00:00.000,4.34,4.34,4.34,4.34,46200,200508
20230816,2023.08.16T14:50:00.000,4.3,4.29,4.3,4.29,23600,101255
20230816,2023.08.16T14:51:00.000,4.29,4.29,4.3,4.29,9800,42089
20230816,2023.08.16T15:00:00.000,4.3,4.3,4.3,4.3,14400,61920
