Date,Time,Open,Close,High,Low,Volume,Amount
20230320,2023.03.20T14:51:00.000,3.78,3.78,3.78,3.78,98900,373842
20230320,2023.03.20T15:00:00.000,3.78,3.78,3.78,3.78,484900,1832922
20230321,2023.03.21T14:50:00.000,3.85,3.86,3.86,3.85,139600,537803
20230321,2023.03.21T14:51:00.000,3.86,3.85,3.86,3.85,352600,1358750
20230321,2023.03.21T15:00:00.000,3.86,3.85,3.86,3.85,739100,2845535
20230322,2023.03.22T14:50:00.000,3.68,3.67,3.68,3.67,133500,490320
20230322,2023.03.22T14:51:00.000,3.67,3.67,3.68,3.67,1006500,3693795
20230322,2023.03.22T15:00:00.000,3.68,3.67,3.68,3.67,1101000,4040670
20230323,2023.03.23T14:50:00.000,3.58,3.58,3.58,3.57,235600,841313
20230323,2023.03.23T14:51:00.000,3.58,3.58,3.58,3.57,420800,1503739
20230323,2023.03.23T15:00:00.000,3.58,3.57,3.58,3.57,1086400,3878448
20230324,2023.03.24T14:50:00.000,3.5,3.5,3.5,3.49,34300,119958
20230324,2023.03.24T14:51:00.000,3.5,3.49,3.5,3.49,114300,399653
20230324,2023.03.24T15:00:00.000,3.5,3.5,3.5,3.5,703600,2462600
20230327,2023.03.27T14:50:00.000,3.49,3.49,3.49,3.48,137100,478253
20230327,2023.03.27T14:51:00.000,3.49,3.49,3.49,3.49,332200,1159321
20230327,2023.03.27T15:00:00.000,3.5,3.5,3.5,3.5,610300,2136050
20230328,2023.03.28T14:50:00.000,3.5,3.5,3.5,3.5,29120,101920
20230328,2023.03.28T14:51:00.000,3.5,3.49,3.5,3.49,129100,451700
20230328,2023.03.28T15:00:00.000,3.51,3.51,3.51,3.51,282600,991926
20230329,2023.03.29T14:50:00.000,3.43,3.43,3.43,3.42,167900,575248
20230329,2023.03.29T14:51:00.000,3.43,3.42,3.43,3.42,113800,389361
20230329,2023.03.29T15:00:00.000,3.43,3.43,3.43,3.43,311700,1069131
20230330,2023.03.30T14:50:00.000,3.4,3.4,3.4,3.39,18400,62512
20230330,2023.03.30T14:51:00.000,3.4,3.39,3.4,3.39,65700,222863
20230330,2023.03.30T15:00:00.000,3.39,3.4,3.4,3.39,153900,523260
20230331,2023.03.31T14:50:00.000,3.43,3.42,3.43,3.42,82100,280980
20230331,2023.03.31T14:51:00.000,3.42,3.43,3.43,3.42,70800,242539
20230331,2023.03.31T15:00:00.000,3.43,3.43,3.43,3.43,893200,3063676
20230403,2023.04.03T14:50:00.000,3.46,3.47,3.47,3.46,94900,328963
20230403,2023.04.03T14:51:00.000,3.47,3.47,3.47,3.46,126000,436855
20230403,2023.04.03T15:00:00.000,3.48,3.48,3.48,3.48,810000,2818800
20230404,2023.04.04T14:50:00.000,3.49,3.49,3.49,3.48,106400,371310
20230404,2023.04.04T14:51:00.000,3.49,3.49,3.49,3.48,92480,322744
20230404,2023.04.04T15:00:00.000,3.49,3.5,3.5,3.49,323300,1131550
20230406,2023.04.06T14:50:00.000,3.35,3.36,3.36,3.35,314900,1055861
20230406,2023.04.06T14:51:00.000,3.36,3.36,3.36,3.35,230900,775671
20230406,2023.04.06T15:00:00.000,3.33,3.35,3.35,3.33,220100,737335
20230407,2023.04.07T14:50:00.000,3.35,3.35,3.35,3.34,86100,288224
20230407,2023.04.07T14:51:00.000,3.35,3.35,3.35,3.34,104400,349120
20230407,2023.04.07T15:00:00.000,3.36,3.36,3.36,3.36,234200,786912
20230410,2023.04.10T14:50:00.000,3.32,3.31,3.32,3.31,87300,289134
20230410,2023.04.10T14:51:00.000,3.31,3.31,3.32,3.31,86100,285067
20230410,2023.04.10T15:00:00.000,3.31,3.32,3.32,3.31,214100,710812
20230411,2023.04.11T14:50:00.000,3.32,3.32,3.32,3.32,42000,139418
20230411,2023.04.11T14:51:00.000,3.32,3.33,3.33,3.32,374300,1244157
20230411,2023.04.11T15:00:00.000,3.34,3.34,3.34,3.34,206200,688708
20230412,2023.04.12T14:50:00.000,3.38,3.38,3.39,3.38,66200,223828
20230412,2023.04.12T14:51:00.000,3.38,3.39,3.39,3.38,125600,425473
20230412,2023.04.12T15:00:00.000,3.38,3.38,3.38,3.38,270089,912901
20230413,2023.04.13T14:50:00.000,3.35,3.34,3.35,3.34,28000,93751
20230413,2023.04.13T14:51:00.000,3.34,3.35,3.35,3.34,99000,331021
20230413,2023.04.13T15:00:00.000,3.34,3.34,3.34,3.34,209300,699062
20230414,2023.04.14T14:50:00.000,3.35,3.35,3.36,3.35,448300,1502684
20230414,2023.04.14T14:51:00.000,3.36,3.35,3.36,3.35,144000,483748
20230414,2023.04.14T15:00:00.000,3.36,3.36,3.36,3.36,228000,766080
20230417,2023.04.17T14:50:00.000,3.43,3.44,3.44,3.43,213200,731552
20230417,2023.04.17T14:51:00.000,3.44,3.43,3.44,3.43,119700,411079
20230417,2023.04.17T15:00:00.000,3.44,3.44,3.44,3.44,453400,1559696
20230418,2023.04.18T14:50:00.000,3.4,3.4,3.41,3.4,32700,111238
20230418,2023.04.18T14:51:00.000,3.4,3.41,3.41,3.4,51500,175429
20230418,2023.04.18T15:00:00.000,3.4,3.41,3.41,3.4,171500,584815
20230419,2023.04.19T14:50:00.000,3.4,3.4,3.4,3.39,18100,61399
20230419,2023.04.19T14:51:00.000,3.4,3.38,3.4,3.38,242700,822706
20230419,2023.04.19T15:00:00.000,3.39,3.39,3.39,3.39,306700,1039713
20230420,2023.04.20T14:50:00.000,3.35,3.34,3.35,3.34,29200,97769
20230420,2023.04.20T14:51:00.000,3.35,3.35,3.35,3.34,454300,1517988
20230420,2023.04.20T15:00:00.000,3.35,3.36,3.36,3.35,227800,765408
20230421,2023.04.21T14:50:00.000,3.3,3.29,3.3,3.29,110000,361918
20230421,2023.04.21T14:51:00.000,3.29,3.29,3.3,3.29,85800,282368
20230421,2023.04.21T15:00:00.000,3.3,3.3,3.3,3.3,355900,1174470
20230424,2023.04.24T14:50:00.000,3.24,3.24,3.25,3.24,40200,130284
20230424,2023.04.24T14:51:00.000,3.24,3.25,3.25,3.24,13400,43505
20230424,2023.04.24T15:00:00.000,3.24,3.24,3.24,3.24,553100,1792044
20230425,2023.04.25T14:50:00.000,3.2,3.21,3.21,3.2,79800,255801
20230425,2023.04.25T14:51:00.000,3.21,3.21,3.21,3.2,45500,145832
20230425,2023.04.25T15:00:00.000,3.22,3.21,3.22,3.21,167400,537354
20230426,2023.04.26T14:50:00.000,3.25,3.25,3.25,3.24,29300,95220
20230426,2023.04.26T14:51:00.000,3.25,3.24,3.25,3.24,11700,37964
20230426,2023.04.26T15:00:00.000,3.24,3.24,3.24,3.24,376203,1218898
20230427,2023.04.27T14:50:00.000,3.24,3.24,3.24,3.23,30600,99123
20230427,2023.04.27T14:51:00.000,3.24,3.24,3.24,3.23,28600,92578
20230427,2023.04.27T15:00:00.000,3.24,3.24,3.24,3.24,107900,349596
20230428,2023.04.28T14:50:00.000,3.41,3.41,3.42,3.41,106100,362094
20230428,2023.04.28T14:51:00.000,3.41,3.42,3.42,3.41,167200,570647
20230428,2023.04.28T15:00:00.000,3.41,3.41,3.41,3.41,686100,2339601
20230504,2023.05.04T14:50:00.000,3.47,3.47,3.47,3.46,71700,248787
20230504,2023.05.04T14:51:00.000,3.47,3.47,3.47,3.47,86100,298642
20230504,2023.05.04T15:00:00.000,3.48,3.48,3.48,3.48,315200,1096896
20230505,2023.05.05T14:50:00.000,3.46,3.46,3.46,3.45,27900,96401
20230505,2023.05.05T14:51:00.000,3.46,3.46,3.46,3.45,173600,599815
20230505,2023.05.05T15:00:00.000,3.46,3.46,3.46,3.46,1035000,3581100
20230508,2023.05.08T14:50:00.000,3.48,3.48,3.48,3.48,515400,1793535
20230508,2023.05.08T14:51:00.000,3.49,3.48,3.49,3.48,206800,720827
20230508,2023.05.08T15:00:00.000,3.48,3.49,3.49,3.48,353900,1235111
20230509,2023.05.09T14:50:00.000,3.47,3.47,3.48,3.46,342094,1187068
20230509,2023.05.09T14:51:00.000,3.47,3.47,3.47,3.46,414300,1437634
20230509,2023.05.09T15:00:00.000,3.47,3.47,3.47,3.47,373100,1294657
20230510,2023.05.10T14:50:00.000,3.42,3.43,3.43,3.42,72940,249620
20230510,2023.05.10T14:51:00.000,3.42,3.43,3.43,3.42,61300,210094
20230510,2023.05.10T15:00:00.000,3.43,3.44,3.44,3.43,103200,355008
20230511,2023.05.11T14:50:00.000,3.43,3.43,3.44,3.43,60500,207527
20230511,2023.05.11T14:51:00.000,3.44,3.43,3.44,3.43,131000,450242
20230511,2023.05.11T15:00:00.000,3.44,3.44,3.44,3.44,98000,337120
20230512,2023.05.12T14:50:00.000,3.43,3.43,3.44,3.43,22900,78685
20230512,2023.05.12T14:51:00.000,3.43,3.42,3.44,3.42,156400,536461
20230512,2023.05.12T15:00:00.000,3.44,3.42,3.44,3.42,112300,384066
20230515,2023.05.15T14:50:00.000,3.46,3.46,3.47,3.46,90200,312275
20230515,2023.05.15T14:51:00.000,3.46,3.47,3.47,3.46,121500,420962
20230515,2023.05.15T15:00:00.000,3.47,3.47,3.47,3.47,536800,1862696
20230516,2023.05.16T14:50:00.000,3.35,3.36,3.36,3.35,62000,208185
20230516,2023.05.16T14:51:00.000,3.35,3.35,3.36,3.35,52200,175109
20230516,2023.05.16T15:00:00.000,3.35,3.35,3.35,3.35,138710,464679
20230517,2023.05.17T14:50:00.000,3.35,3.35,3.36,3.34,170600,571441
20230517,2023.05.17T14:51:00.000,3.35,3.35,3.36,3.35,29000,97157
20230517,2023.05.17T15:00:00.000,3.36,3.35,3.36,3.35,385500,1291425
20230518,2023.05.18T14:50:00.000,3.32,3.32,3.32,3.31,93000,308513
20230518,2023.05.18T14:51:00.000,3.31,3.31,3.32,3.31,42400,140600
20230518,2023.05.18T15:00:00.000,3.32,3.32,3.32,3.32,114900,381468
20230519,2023.05.19T14:50:00.000,3.25,3.23,3.25,3.23,375538,1216803
20230519,2023.05.19T14:51:00.000,3.23,3.23,3.24,3.23,79100,255788
20230519,2023.05.19T15:00:00.000,3.24,3.23,3.24,3.23,393000,1269390
20230522,2023.05.22T14:50:00.000,3.24,3.24,3.25,3.24,64200,208028
20230522,2023.05.22T14:51:00.000,3.24,3.25,3.25,3.23,188100,610496
20230522,2023.05.22T15:00:00.000,3.24,3.24,3.24,3.24,194200,629208
20230523,2023.05.23T14:50:00.000,3.18,3.18,3.19,3.18,146400,465953
20230523,2023.05.23T14:51:00.000,3.18,3.18,3.19,3.18,104200,331752
20230523,2023.05.23T15:00:00.000,3.17,3.17,3.17,3.17,620400,1966668
20230524,2023.05.24T14:50:00.000,3.13,3.13,3.14,3.13,64800,203165
20230524,2023.05.24T14:51:00.000,3.13,3.13,3.14,3.13,411400,1287824
20230524,2023.05.24T15:00:00.000,3.12,3.12,3.12,3.12,98400,307008
20230525,2023.05.25T14:50:00.000,3.09,3.11,3.11,3.09,249400,774832
20230525,2023.05.25T14:51:00.000,3.11,3.11,3.11,3.1,114800,357002
20230525,2023.05.25T15:00:00.000,3.1,3.11,3.11,3.1,129100,401501
20230526,2023.05.26T14:50:00.000,3.13,3.12,3.13,3.12,25400,79279
20230526,2023.05.26T14:51:00.000,3.12,3.12,3.13,3.12,27200,84968
20230526,2023.05.26T15:00:00.000,3.12,3.13,3.13,3.12,88200,276066
20230529,2023.05.29T14:50:00.000,3.15,3.14,3.15,3.14,28300,88924
20230529,2023.05.29T14:51:00.000,3.14,3.14,3.15,3.14,27700,87093
20230529,2023.05.29T15:00:00.000,3.15,3.13,3.15,3.13,165200,517076
20230530,2023.05.30T14:50:00.000,3.11,3.11,3.12,3.11,38500,119742
20230530,2023.05.30T14:51:00.000,3.11,3.11,3.12,3.11,111700,347701
20230530,2023.05.30T15:00:00.000,3.11,3.11,3.11,3.11,87600,272436
20230531,2023.05.31T14:50:00.000,3.08,3.09,3.09,3.08,32900,101562
20230531,2023.05.31T14:51:00.000,3.08,3.08,3.09,3.08,42800,132026
20230531,2023.05.31T15:00:00.000,3.08,3.08,3.08,3.08,82400,253792
20230601,2023.06.01T14:50:00.000,3.11,3.1,3.11,3.1,25700,79723
20230601,2023.06.01T14:51:00.000,3.1,3.1,3.11,3.1,21000,65109
20230601,2023.06.01T15:00:00.000,3.12,3.11,3.12,3.11,145889,453715
20230602,2023.06.02T14:50:00.000,3.13,3.12,3.13,3.12,121100,378724
20230602,2023.06.02T14:51:00.000,3.12,3.12,3.13,3.12,17300,54044
20230602,2023.06.02T15:00:00.000,3.13,3.12,3.13,3.12,261900,817128
20230605,2023.06.05T14:50:00.000,3.09,3.09,3.1,3.09,61800,191202
20230605,2023.06.05T14:51:00.000,3.09,3.1,3.1,3.09,107500,332728
20230605,2023.06.05T15:00:00.000,3.1,3.1,3.1,3.1,254000,787400
20230606,2023.06.06T14:50:00.000,3.03,3.04,3.04,3.03,89600,271898
20230606,2023.06.06T14:51:00.000,3.03,3.04,3.04,3.03,416900,1267081
20230606,2023.06.06T15:00:00.000,3.04,3.04,3.04,3.04,209200,635968
20230607,2023.06.07T14:50:00.000,3.06,3.06,3.07,3.06,28100,86112
20230607,2023.06.07T14:51:00.000,3.06,3.07,3.07,3.06,47400,145357
20230607,2023.06.07T15:00:00.000,3.06,3.08,3.08,3.06,343200,1057056
20230608,2023.06.08T14:50:00.000,3.07,3.08,3.08,3.07,75200,231259
20230608,2023.06.08T14:51:00.000,3.08,3.08,3.08,3.07,4800,14780
20230608,2023.06.08T15:00:00.000,3.08,3.08,3.08,3.08,181700,559636
20230609,2023.06.09T14:50:00.000,3.07,3.07,3.08,3.07,71800,220432
20230609,2023.06.09T14:51:00.000,3.08,3.08,3.08,3.07,724000,2229735
20230609,2023.06.09T15:00:00.000,3.08,3.08,3.08,3.08,73300,225764
20230612,2023.06.12T14:50:00.000,3.06,3.07,3.07,3.06,14200,43485
20230612,2023.06.12T14:51:00.000,3.06,3.07,3.07,3.06,85100,261250
20230612,2023.06.12T15:00:00.000,3.07,3.07,3.07,3.07,340400,1045028
20230613,2023.06.13T14:50:00.000,3.04,3.05,3.05,3.04,219000,665965
20230613,2023.06.13T14:51:00.000,3.05,3.05,3.05,3.04,92200,280545
20230613,2023.06.13T15:00:00.000,3.04,3.03,3.04,3.03,632300,1915869
20230614,2023.06.14T14:50:00.000,3.04,3.03,3.04,3.03,30900,93830
20230614,2023.06.14T14:51:00.000,3.03,3.04,3.04,3.03,41200,125219
20230614,2023.06.14T15:00:00.000,3.05,3.04,3.05,3.04,139800,424992
20230615,2023.06.15T14:50:00.000,3.02,3.03,3.03,3.02,44500,134655
20230615,2023.06.15T14:51:00.000,3.02,3.02,3.03,3.02,58600,177317
20230615,2023.06.15T15:00:00.000,3.02,3.02,3.02,3.02,285200,861304
20230616,2023.06.16T14:50:00.000,3.07,3.06,3.07,3.06,41400,126739
20230616,2023.06.16T14:51:00.000,3.06,3.06,3.07,3.06,55900,171175
20230616,2023.06.16T15:00:00.000,3.06,3.06,3.06,3.06,259500,794070
20230619,2023.06.19T14:50:00.000,3.01,3.01,3.02,3.01,31000,93433
20230619,2023.06.19T14:51:00.000,3.01,3.01,3.02,3.01,40500,122143
20230619,2023.06.19T15:00:00.000,3.01,3.01,3.01,3.01,196500,591465
20230620,2023.06.20T14:50:00.000,2.96,2.96,2.97,2.96,154700,458383
20230620,2023.06.20T14:51:00.000,2.96,2.96,2.97,2.96,102100,303114
20230620,2023.06.20T15:00:00.000,2.98,2.97,2.98,2.97,214400,636768
20230621,2023.06.21T14:50:00.000,2.95,2.95,2.96,2.95,124400,367034
20230621,2023.06.21T14:51:00.000,2.95,2.95,2.95,2.95,61700,182017
20230621,2023.06.21T15:00:00.000,2.95,2.95,2.95,2.95,247000,728650
20230626,2023.06.26T14:50:00.000,2.89,2.89,2.89,2.88,399600,1151834
20230626,2023.06.26T14:51:00.000,2.89,2.89,2.89,2.89,126500,365555
20230626,2023.06.26T15:00:00.000,2.89,2.89,2.89,2.89,115100,332639
20230627,2023.06.27T14:50:00.000,2.95,2.95,2.95,2.94,95600,281692
20230627,2023.06.27T14:51:00.000,2.95,2.94,2.95,2.94,64700,190287
20230627,2023.06.27T15:00:00.000,2.95,2.94,2.95,2.94,126400,371616
20230628,2023.06.28T14:50:00.000,2.96,2.96,2.97,2.96,26900,79708
20230628,2023.06.28T14:51:00.000,2.96,2.97,2.97,2.96,30800,91384
20230628,2023.06.28T15:00:00.000,2.97,2.97,2.97,2.97,126100,374517
20230629,2023.06.29T14:50:00.000,2.96,2.95,2.96,2.95,12000,35400
20230629,2023.06.29T14:51:00.000,2.95,2.96,2.96,2.95,66900,197931
20230629,2023.06.29T15:00:00.000,2.95,2.95,2.95,2.95,100300,295885
20230630,2023.06.30T14:50:00.000,3,3,3.01,3,68700,206342
20230630,2023.06.30T14:51:00.000,3,3,3.01,3,133000,399141
20230630,2023.06.30T15:00:00.000,3,3,3,3,116800,350400
20230703,2023.07.03T14:50:00.000,3.03,3.03,3.04,3.03,41000,124340
20230703,2023.07.03T14:51:00.000,3.03,3.03,3.04,3.03,33800,102518
20230703,2023.07.03T15:00:00.000,3.04,3.04,3.04,3.04,194600,591584
20230704,2023.07.04T14:50:00.000,3.02,3.02,3.02,3.01,8800,26550
20230704,2023.07.04T14:51:00.000,3.02,3.02,3.02,3.01,45100,136152
20230704,2023.07.04T15:00:00.000,3.02,3.01,3.02,3.01,63800,192038
20230705,2023.07.05T14:50:00.000,3,3.01,3.01,3,83500,251187
20230705,2023.07.05T14:51:00.000,3.01,3.01,3.01,3,16500,49594
20230705,2023.07.05T15:00:00.000,3,3,3,3,73700,221100
20230706,2023.07.06T14:50:00.000,2.98,2.99,2.99,2.98,28400,84738
20230706,2023.07.06T14:51:00.000,2.99,2.99,2.99,2.98,118500,353403
20230706,2023.07.06T15:00:00.000,2.98,2.99,2.99,2.98,230800,690092
20230707,2023.07.07T14:50:00.000,2.98,2.98,2.99,2.98,83200,248049
20230707,2023.07.07T14:51:00.000,2.98,2.98,2.98,2.97,117500,350120
20230707,2023.07.07T15:00:00.000,2.99,2.99,2.99,2.99,313600,937664
20230710,2023.07.10T14:50:00.000,3.02,3.02,3.02,3.01,22100,66542
20230710,2023.07.10T14:51:00.000,3.02,3.02,3.02,3.01,350100,1056779
20230710,2023.07.10T15:00:00.000,3.02,3.02,3.02,3.02,459200,1386784
20230711,2023.07.11T14:50:00.000,3.02,3.03,3.03,3.02,29900,90410
20230711,2023.07.11T14:51:00.000,3.03,3.03,3.03,3.02,87200,264115
20230711,2023.07.11T15:00:00.000,3.03,3.03,3.03,3.03,150900,457227
20230712,2023.07.12T14:50:00.000,2.96,2.96,2.97,2.96,54200,160507
20230712,2023.07.12T14:51:00.000,2.96,2.95,2.97,2.95,593100,1755598
20230712,2023.07.12T15:00:00.000,2.96,2.96,2.96,2.96,258900,766344
20230713,2023.07.13T14:50:00.000,3,2.99,3,2.99,20500,61330
20230713,2023.07.13T14:51:00.000,3,2.99,3,2.99,33700,100952
20230713,2023.07.13T15:00:00.000,3,3,3,3,173600,520800
20230714,2023.07.14T14:50:00.000,3.02,3.02,3.02,3.01,69200,208778
20230714,2023.07.14T14:51:00.000,3.02,3.01,3.02,3.01,87100,262910
20230714,2023.07.14T15:00:00.000,3.02,3.01,3.02,3.01,96100,289261
20230717,2023.07.17T14:50:00.000,3.02,3.02,3.03,3.02,18400,55666
20230717,2023.07.17T14:51:00.000,3.02,3.02,3.03,3.02,25700,77779
20230717,2023.07.17T15:00:00.000,3.03,3.03,3.03,3.03,192900,584487
20230718,2023.07.18T14:50:00.000,3.03,3.03,3.03,3.02,34700,105126
20230718,2023.07.18T14:51:00.000,3.03,3.03,3.03,3.02,52000,157326
20230718,2023.07.18T15:00:00.000,3.03,3.03,3.03,3.03,167600,507828
20230719,2023.07.19T14:50:00.000,3.04,3.04,3.05,3.04,21700,66025
20230719,2023.07.19T14:51:00.000,3.05,3.05,3.05,3.04,49300,150084
20230719,2023.07.19T15:00:00.000,3.04,3.04,3.04,3.04,309000,939360
20230720,2023.07.20T14:50:00.000,3.04,3.04,3.04,3.03,196900,598363
20230720,2023.07.20T14:51:00.000,3.03,3.04,3.04,3.03,44200,133934
20230720,2023.07.20T15:00:00.000,3.03,3.04,3.04,3.03,152000,462080
20230721,2023.07.21T14:50:00.000,3.06,3.06,3.07,3.06,33100,101371
20230721,2023.07.21T14:51:00.000,3.07,3.07,3.07,3.06,162000,496938
20230721,2023.07.21T15:00:00.000,3.06,3.06,3.06,3.06,310300,949518
20230724,2023.07.24T14:50:00.000,3.08,3.09,3.09,3.08,76900,237002
20230724,2023.07.24T14:51:00.000,3.09,3.08,3.09,3.08,39600,122157
20230724,2023.07.24T15:00:00.000,3.08,3.09,3.09,3.08,151800,469062
20230725,2023.07.25T14:50:00.000,3.11,3.11,3.12,3.11,42600,132660
20230725,2023.07.25T14:51:00.000,3.12,3.11,3.12,3.11,97600,303995
20230725,2023.07.25T15:00:00.000,3.11,3.11,3.11,3.11,308400,959124
20230726,2023.07.26T14:50:00.000,3.13,3.13,3.13,3.13,345000,1079850
20230726,2023.07.26T14:51:00.000,3.13,3.13,3.13,3.13,703300,2201325
20230726,2023.07.26T15:00:00.000,3.14,3.14,3.14,3.14,755500,2372270
20230727,2023.07.27T14:50:00.000,3.16,3.16,3.17,3.16,337500,1066523
20230727,2023.07.27T14:51:00.000,3.16,3.16,3.17,3.16,241200,762467
20230727,2023.07.27T15:00:00.000,3.16,3.17,3.17,3.16,1063700,3371929
20230728,2023.07.28T14:50:00.000,3.26,3.25,3.26,3.25,512100,1664793
20230728,2023.07.28T14:51:00.000,3.25,3.25,3.25,3.24,294000,955287
20230728,2023.07.28T15:00:00.000,3.25,3.26,3.26,3.25,984800,3210448
20230731,2023.07.31T14:50:00.000,3.29,3.29,3.29,3.28,77500,254700
20230731,2023.07.31T14:51:00.000,3.28,3.29,3.29,3.28,123600,405547
20230731,2023.07.31T15:00:00.000,3.29,3.29,3.29,3.29,998600,3285394
20230801,2023.08.01T14:50:00.000,3.3,3.3,3.3,3.29,163000,536993
20230801,2023.08.01T14:51:00.000,3.3,3.29,3.3,3.29,127000,418264
20230801,2023.08.01T15:00:00.000,3.31,3.3,3.31,3.3,404400,1334520
20230802,2023.08.02T14:50:00.000,3.27,3.27,3.27,3.26,343100,1121366
20230802,2023.08.02T14:51:00.000,3.26,3.27,3.27,3.26,317800,1039172
20230802,2023.08.02T15:00:00.000,3.27,3.27,3.27,3.27,474200,1550634
20230803,2023.08.03T14:50:00.000,3.25,3.26,3.26,3.25,84800,276124
20230803,2023.08.03T14:51:00.000,3.26,3.26,3.26,3.25,193400,629959
20230803,2023.08.03T15:00:00.000,3.26,3.26,3.26,3.26,126100,411086
20230804,2023.08.04T14:50:00.000,3.22,3.22,3.22,3.21,72500,233141
20230804,2023.08.04T14:51:00.000,3.22,3.22,3.22,3.21,83300,267965
20230804,2023.08.04T15:00:00.000,3.21,3.21,3.21,3.21,538900,1729869
20230807,2023.08.07T14:50:00.000,3.18,3.18,3.19,3.18,46300,147319
20230807,2023.08.07T14:51:00.000,3.18,3.18,3.19,3.18,93100,296149
20230807,2023.08.07T15:00:00.000,3.18,3.18,3.18,3.18,910900,2896662
20230808,2023.08.08T14:50:00.000,3.19,3.19,3.2,3.19,6900,22028
20230808,2023.08.08T14:51:00.000,3.19,3.19,3.2,3.19,26300,83944
20230808,2023.08.08T15:00:00.000,3.19,3.19,3.19,3.19,393400,1254946
20230809,2023.08.09T14:50:00.000,3.16,3.16,3.16,3.16,56300,177908
20230809,2023.08.09T14:51:00.000,3.16,3.16,3.16,3.15,83300,263181
20230809,2023.08.09T15:00:00.000,3.16,3.16,3.16,3.16,164600,520136
20230810,2023.08.10T14:50:00.000,3.24,3.24,3.24,3.24,279000,904055
20230810,2023.08.10T14:51:00.000,3.24,3.24,3.24,3.23,71300,230966
20230810,2023.08.10T15:00:00.000,3.25,3.25,3.25,3.25,628800,2043600
20230811,2023.08.11T14:50:00.000,3.16,3.16,3.17,3.16,793300,2508660
20230811,2023.08.11T14:51:00.000,3.17,3.17,3.17,3.16,54800,173659
20230811,2023.08.11T15:00:00.000,3.17,3.16,3.17,3.16,449900,1421684
20230814,2023.08.14T14:50:00.000,3.19,3.18,3.19,3.18,24000,76444
20230814,2023.08.14T14:51:00.000,3.19,3.19,3.19,3.18,63600,202838
20230814,2023.08.14T15:00:00.000,3.2,3.19,3.2,3.19,75600,241164
20230815,2023.08.15T14:50:00.000,3.2,3.19,3.2,3.19,47900,153127
20230815,2023.08.15T14:51:00.000,3.19,3.2,3.2,3.19,57700,184483
20230815,2023.08.15T15:00:00.000,3.19,3.2,3.2,3.19,127200,407040
20230816,2023.08.16T14:50:00.000,3.18,3.17,3.19,3.17,332062,1055869
20230816,2023.08.16T14:51:00.000,3.17,3.17,3.18,3.17,30600,97166
20230816,2023.08.16T15:00:00.000,3.19,3.19,3.19,3.19,117000,373230
20230817,2023.08.17T14:50:00.000,3.2,3.2,3.2,3.19,10300,32912
20230817,2023.08.17T14:51:00.000,3.19,3.2,3.2,3.19,17900,57203
20230817,2023.08.17T15:00:00.000,3.19,3.19,3.19,3.19,341100,1088109
20230818,2023.08.18T14:50:00.000,3.2,3.2,3.2,3.19,52400,167643
20230818,2023.08.18T14:51:00.000,3.2,3.19,3.2,3.19,116800,372756
20230818,2023.08.18T15:00:00.000,3.19,3.19,3.19,3.19,113000,360470
20230821,2023.08.21T14:50:00.000,3.16,3.16,3.17,3.16,411200,1299776
20230821,2023.08.21T14:51:00.000,3.16,3.16,3.16,3.15,46300,146055
20230821,2023.08.21T15:00:00.000,3.15,3.16,3.16,3.15,351800,1111688
20230822,2023.08.22T14:50:00.000,3.14,3.15,3.15,3.14,55700,175031
20230822,2023.08.22T14:51:00.000,3.15,3.15,3.15,3.14,67200,211572
20230822,2023.08.22T15:00:00.000,3.14,3.15,3.15,3.14,143300,451395
20230823,2023.08.23T14:50:00.000,3.1,3.11,3.11,3.1,39100,121223
20230823,2023.08.23T14:51:00.000,3.1,3.1,3.11,3.1,15000,46560
20230823,2023.08.23T15:00:00.000,3.12,3.1,3.12,3.1,158500,491350
20230824,2023.08.24T14:50:00.000,3.09,3.08,3.09,3.08,166600,513340
20230824,2023.08.24T14:51:00.000,3.08,3.08,3.09,3.08,77500,238732
20230824,2023.08.24T15:00:00.000,3.07,3.08,3.08,3.07,374406,1153171
20230825,2023.08.25T14:50:00.000,3.05,3.06,3.06,3.05,22300,68237
20230825,2023.08.25T14:51:00.000,3.05,3.07,3.07,3.05,40500,123834
20230825,2023.08.25T15:00:00.000,3.06,3.07,3.07,3.06,409800,1258086
20230828,2023.08.28T14:50:00.000,3.13,3.13,3.14,3.13,101800,318656
20230828,2023.08.28T14:51:00.000,3.13,3.13,3.14,3.13,27900,87527
20230828,2023.08.28T15:00:00.000,3.13,3.13,3.13,3.13,166500,521145
20230829,2023.08.29T14:50:00.000,3.14,3.14,3.14,3.13,12500,39238
20230829,2023.08.29T14:51:00.000,3.14,3.14,3.14,3.13,22900,71893
20230829,2023.08.29T15:00:00.000,3.14,3.14,3.14,3.14,264300,829902
20230830,2023.08.30T14:50:00.000,3.05,3.05,3.06,3.05,57300,174897
20230830,2023.08.30T14:51:00.000,3.06,3.05,3.06,3.05,84100,257012
20230830,2023.08.30T15:00:00.000,3.05,3.05,3.05,3.05,306000,933300
20230831,2023.08.31T14:50:00.000,3.03,3.04,3.04,3.03,70300,213150
20230831,2023.08.31T14:51:00.000,3.03,3.03,3.04,3.03,53700,162882
20230831,2023.08.31T15:00:00.000,3.04,3.04,3.04,3.04,155800,473632
20230901,2023.09.01T14:50:00.000,3.2,3.2,3.2,3.19,295200,944301
20230901,2023.09.01T14:51:00.000,3.2,3.19,3.2,3.19,289000,924444
