Date,Time,Open,Close,High,Low,Volume,Amount
20230216,2023.02.16T14:50:00.000,5.75,5.75,5.75,5.74,59800,343675
20230216,2023.02.16T14:51:00.000,5.75,5.75,5.75,5.74,117000,672637
20230216,2023.02.16T15:00:00.000,5.76,5.75,5.76,5.75,248300,1427725
20230217,2023.02.17T14:50:00.000,5.77,5.76,5.77,5.76,50900,293205
20230217,2023.02.17T14:51:00.000,5.76,5.77,5.77,5.76,85600,493830
20230217,2023.02.17T15:00:00.000,5.76,5.77,5.77,5.76,115280,665165
20230220,2023.02.20T14:50:00.000,5.84,5.84,5.85,5.84,16700,97558
20230220,2023.02.20T14:51:00.000,5.84,5.84,5.85,5.84,72600,424070
20230220,2023.02.20T15:00:00.000,5.85,5.85,5.85,5.85,97800,572130
20230221,2023.02.21T14:50:00.000,5.9,5.91,5.91,5.9,59500,351548
20230221,2023.02.21T14:51:00.000,5.9,5.91,5.91,5.9,32100,189612
20230221,2023.02.21T15:00:00.000,5.91,5.91,5.91,5.91,80950,478415
20230222,2023.02.22T14:50:00.000,5.9,5.91,5.91,5.9,2100,12401
20230222,2023.02.22T14:51:00.000,5.9,5.91,5.91,5.9,6000,35423
20230222,2023.02.22T15:00:00.000,5.92,5.92,5.92,5.92,194700,1152624
20230223,2023.02.23T14:50:00.000,5.88,5.88,5.89,5.88,19200,113020
20230223,2023.02.23T14:51:00.000,5.89,5.89,5.89,5.88,8300,48865
20230223,2023.02.23T15:00:00.000,5.89,5.89,5.89,5.89,106500,627285
20230224,2023.02.24T14:50:00.000,5.85,5.85,5.86,5.85,6700,39205
20230224,2023.02.24T14:51:00.000,5.85,5.85,5.86,5.85,19600,114716
20230224,2023.02.24T15:00:00.000,5.86,5.86,5.86,5.86,29000,169940
20230227,2023.02.27T14:50:00.000,5.84,5.83,5.84,5.83,32400,189172
20230227,2023.02.27T14:51:00.000,5.84,5.83,5.84,5.83,21200,123781
20230227,2023.02.27T15:00:00.000,5.85,5.84,5.85,5.84,51100,298424
20230228,2023.02.28T14:50:00.000,5.85,5.86,5.86,5.85,97200,569586
20230228,2023.02.28T14:51:00.000,5.85,5.86,5.86,5.85,32060,187849
20230228,2023.02.28T15:00:00.000,5.87,5.86,5.87,5.86,65400,383244
20230301,2023.03.01T14:50:00.000,5.87,5.88,5.88,5.87,19100,112268
20230301,2023.03.01T14:51:00.000,5.87,5.87,5.88,5.87,31000,182185
20230301,2023.03.01T15:00:00.000,5.87,5.88,5.88,5.87,125200,736176
20230302,2023.03.02T14:50:00.000,5.87,5.88,5.88,5.87,47600,279686
20230302,2023.03.02T14:51:00.000,5.88,5.88,5.88,5.87,11300,66403
20230302,2023.03.02T15:00:00.000,5.88,5.88,5.88,5.88,71200,418656
20230303,2023.03.03T14:50:00.000,5.88,5.88,5.89,5.88,22525,132511
20230303,2023.03.03T14:51:00.000,5.89,5.88,5.89,5.88,7300,42954
20230303,2023.03.03T15:00:00.000,5.88,5.88,5.88,5.88,144200,847896
20230306,2023.03.06T14:50:00.000,5.88,5.87,5.88,5.86,243500,1429333
20230306,2023.03.06T14:51:00.000,5.88,5.88,5.88,5.87,54000,317049
20230306,2023.03.06T15:00:00.000,5.87,5.88,5.88,5.87,55980,329162
20230307,2023.03.07T14:50:00.000,5.79,5.79,5.79,5.78,27000,156300
20230307,2023.03.07T14:51:00.000,5.78,5.79,5.79,5.78,143100,827329
20230307,2023.03.07T15:00:00.000,5.79,5.79,5.79,5.79,73600,426144
20230308,2023.03.08T14:50:00.000,5.77,5.76,5.77,5.76,8800,50699
20230308,2023.03.08T14:51:00.000,5.76,5.76,5.77,5.76,7100,40907
20230308,2023.03.08T15:00:00.000,5.76,5.77,5.77,5.76,136400,787028
20230309,2023.03.09T14:50:00.000,5.76,5.77,5.77,5.76,65400,376788
20230309,2023.03.09T14:51:00.000,5.76,5.77,5.77,5.76,144000,830843
20230309,2023.03.09T15:00:00.000,5.78,5.77,5.78,5.77,67700,390629
20230310,2023.03.10T14:50:00.000,5.7,5.68,5.7,5.68,84700,481676
20230310,2023.03.10T14:51:00.000,5.69,5.68,5.7,5.68,45800,260601
20230310,2023.03.10T15:00:00.000,5.7,5.7,5.7,5.7,131800,751260
20230313,2023.03.13T14:50:00.000,5.65,5.65,5.66,5.65,24000,135613
20230313,2023.03.13T14:51:00.000,5.65,5.66,5.66,5.65,62700,354843
20230313,2023.03.13T15:00:00.000,5.65,5.66,5.66,5.65,63400,358844
20230314,2023.03.14T14:50:00.000,5.57,5.58,5.59,5.56,160700,894356
20230314,2023.03.14T14:51:00.000,5.57,5.59,5.59,5.57,41100,229394
20230314,2023.03.14T15:00:00.000,5.59,5.59,5.59,5.59,108500,606515
20230315,2023.03.15T14:50:00.000,5.74,5.74,5.74,5.73,18400,105458
20230315,2023.03.15T14:51:00.000,5.74,5.73,5.74,5.73,29500,169271
20230315,2023.03.15T15:00:00.000,5.74,5.73,5.74,5.73,251400,1440522
20230316,2023.03.16T14:50:00.000,5.62,5.62,5.62,5.61,27400,153807
20230316,2023.03.16T14:51:00.000,5.62,5.62,5.62,5.61,31200,175107
20230316,2023.03.16T15:00:00.000,5.61,5.61,5.61,5.61,29700,166617
20230317,2023.03.17T14:50:00.000,5.67,5.66,5.67,5.66,10200,57763
20230317,2023.03.17T14:51:00.000,5.67,5.67,5.67,5.66,49000,277794
20230317,2023.03.17T15:00:00.000,5.67,5.67,5.67,5.67,54000,306180
20230320,2023.03.20T14:50:00.000,5.69,5.7,5.7,5.69,21900,124695
20230320,2023.03.20T14:51:00.000,5.7,5.7,5.7,5.69,153100,872396
20230320,2023.03.20T15:00:00.000,5.7,5.71,5.71,5.7,57300,327183
20230321,2023.03.21T14:50:00.000,5.7,5.7,5.7,5.69,63600,362415
20230321,2023.03.21T14:51:00.000,5.7,5.7,5.7,5.69,11000,62616
20230321,2023.03.21T15:00:00.000,5.69,5.7,5.7,5.69,63000,359100
20230322,2023.03.22T14:50:00.000,5.71,5.7,5.71,5.7,5500,31387
20230322,2023.03.22T14:51:00.000,5.7,5.71,5.71,5.7,178000,1016364
20230322,2023.03.22T15:00:00.000,5.71,5.71,5.71,5.71,98000,559580
20230323,2023.03.23T14:50:00.000,5.7,5.7,5.71,5.7,8400,47932
20230323,2023.03.23T14:51:00.000,5.7,5.71,5.71,5.7,17500,99857
20230323,2023.03.23T15:00:00.000,5.69,5.7,5.7,5.69,108100,616170
20230324,2023.03.24T14:50:00.000,5.73,5.72,5.73,5.72,7700,44089
20230324,2023.03.24T14:51:00.000,5.72,5.72,5.73,5.72,14700,84117
20230324,2023.03.24T15:00:00.000,5.72,5.72,5.72,5.72,75600,432432
20230327,2023.03.27T14:50:00.000,5.67,5.66,5.67,5.66,25700,145508
20230327,2023.03.27T14:51:00.000,5.67,5.68,5.68,5.66,198200,1124934
20230327,2023.03.27T15:00:00.000,5.66,5.66,5.66,5.66,95000,537700
20230328,2023.03.28T14:50:00.000,5.63,5.63,5.64,5.63,38800,218422
20230328,2023.03.28T14:51:00.000,5.63,5.63,5.64,5.62,81098,456159
20230328,2023.03.28T15:00:00.000,5.63,5.64,5.64,5.63,63100,355884
20230329,2023.03.29T14:50:00.000,5.58,5.59,5.59,5.58,5800,32414
20230329,2023.03.29T14:51:00.000,5.59,5.59,5.59,5.58,19400,108316
20230329,2023.03.29T15:00:00.000,5.59,5.58,5.59,5.58,6800,37944
20230330,2023.03.30T14:50:00.000,5.59,5.59,5.59,5.58,14400,80463
20230330,2023.03.30T14:51:00.000,5.59,5.59,5.59,5.58,27500,153698
20230330,2023.03.30T15:00:00.000,5.59,5.59,5.59,5.59,19200,107328
20230331,2023.03.31T14:50:00.000,5.64,5.64,5.65,5.64,18100,102101
20230331,2023.03.31T14:51:00.000,5.64,5.64,5.65,5.64,25800,145555
20230331,2023.03.31T15:00:00.000,5.64,5.64,5.64,5.64,44700,252108
20230403,2023.04.03T14:50:00.000,5.65,5.65,5.66,5.65,15100,85345
20230403,2023.04.03T14:51:00.000,5.65,5.65,5.66,5.65,22800,128857
20230403,2023.04.03T15:00:00.000,5.66,5.65,5.66,5.65,114600,647490
20230404,2023.04.04T14:50:00.000,5.63,5.64,5.64,5.63,5100,28760
20230404,2023.04.04T14:51:00.000,5.64,5.64,5.64,5.63,22100,124586
20230404,2023.04.04T15:00:00.000,5.64,5.64,5.64,5.64,147500,831900
20230406,2023.04.06T14:50:00.000,5.56,5.56,5.57,5.56,35900,199607
20230406,2023.04.06T14:51:00.000,5.57,5.56,5.57,5.56,26194,145807
20230406,2023.04.06T15:00:00.000,5.56,5.57,5.57,5.56,170700,950799
20230407,2023.04.07T14:50:00.000,5.58,5.58,5.58,5.58,32500,181350
20230407,2023.04.07T14:51:00.000,5.58,5.58,5.58,5.58,11200,62505
20230407,2023.04.07T15:00:00.000,5.57,5.58,5.58,5.57,20700,115506
20230410,2023.04.10T14:50:00.000,5.57,5.57,5.57,5.56,29000,161449
20230410,2023.04.10T14:51:00.000,5.57,5.56,5.57,5.56,20600,114573
20230410,2023.04.10T15:00:00.000,5.56,5.58,5.58,5.56,30900,172422
20230411,2023.04.11T14:50:00.000,5.54,5.53,5.54,5.53,42500,235167
20230411,2023.04.11T14:51:00.000,5.53,5.53,5.54,5.53,17300,95800
20230411,2023.04.11T15:00:00.000,5.53,5.54,5.54,5.53,68100,377274
20230412,2023.04.12T14:50:00.000,5.55,5.55,5.56,5.55,41300,229218
20230412,2023.04.12T14:51:00.000,5.56,5.54,5.56,5.54,86100,478108
20230412,2023.04.12T15:00:00.000,5.56,5.55,5.56,5.55,63300,351315
20230413,2023.04.13T14:50:00.000,5.62,5.61,5.62,5.61,118900,667730
20230413,2023.04.13T14:51:00.000,5.61,5.62,5.62,5.61,400900,2249357
20230413,2023.04.13T15:00:00.000,5.64,5.62,5.64,5.62,155300,872786
20230414,2023.04.14T14:50:00.000,5.66,5.66,5.66,5.65,43300,244984
20230414,2023.04.14T14:51:00.000,5.66,5.65,5.66,5.65,6000,33921
20230414,2023.04.14T15:00:00.000,5.65,5.65,5.65,5.65,108600,613590
20230417,2023.04.17T14:50:00.000,5.77,5.78,5.78,5.77,61700,356117
20230417,2023.04.17T14:51:00.000,5.77,5.78,5.78,5.77,82200,474744
20230417,2023.04.17T15:00:00.000,5.79,5.79,5.79,5.79,239500,1386705
20230418,2023.04.18T14:50:00.000,5.73,5.73,5.73,5.72,25100,143741
20230418,2023.04.18T14:51:00.000,5.73,5.72,5.73,5.72,22300,127685
20230418,2023.04.18T15:00:00.000,5.74,5.73,5.74,5.73,111900,641187
20230419,2023.04.19T14:50:00.000,5.68,5.67,5.68,5.67,26200,148601
20230419,2023.04.19T14:51:00.000,5.67,5.67,5.68,5.67,18800,106634
20230419,2023.04.19T15:00:00.000,5.67,5.66,5.67,5.66,287300,1626118
20230420,2023.04.20T14:50:00.000,5.25,5.25,5.25,5.24,22400,117558
20230420,2023.04.20T14:51:00.000,5.25,5.24,5.25,5.24,112700,590754
20230420,2023.04.20T15:00:00.000,5.22,5.21,5.22,5.21,394700,2056387
20230421,2023.04.21T14:50:00.000,5.12,5.13,5.13,5.12,30600,156785
20230421,2023.04.21T14:51:00.000,5.12,5.13,5.13,5.12,26400,135362
20230421,2023.04.21T15:00:00.000,5.14,5.13,5.14,5.13,90700,465291
20230424,2023.04.24T14:50:00.000,5.15,5.15,5.15,5.14,17000,87537
20230424,2023.04.24T14:51:00.000,5.14,5.15,5.15,5.14,15600,80328
20230424,2023.04.24T15:00:00.000,5.16,5.16,5.16,5.16,110800,571728
20230425,2023.04.25T14:50:00.000,5.05,5.05,5.05,5.04,9200,46433
20230425,2023.04.25T14:51:00.000,5.04,5.05,5.05,5.04,30800,155528
20230425,2023.04.25T15:00:00.000,5.04,5.04,5.04,5.04,25900,130536
20230426,2023.04.26T14:50:00.000,5.07,5.08,5.08,5.07,10800,54794
20230426,2023.04.26T14:51:00.000,5.07,5.07,5.07,5.07,11600,58812
20230426,2023.04.26T15:00:00.000,5.09,5.09,5.09,5.09,82800,421452
20230427,2023.04.27T14:50:00.000,5.06,5.06,5.06,5.05,25300,128003
20230427,2023.04.27T14:51:00.000,5.05,5.06,5.06,5.05,82900,418763
20230427,2023.04.27T15:00:00.000,5.05,5.06,5.06,5.05,63800,322828
20230428,2023.04.28T14:50:00.000,5.12,5.13,5.13,5.12,15500,79485
20230428,2023.04.28T14:51:00.000,5.13,5.12,5.13,5.12,42600,218233
20230428,2023.04.28T15:00:00.000,5.12,5.13,5.13,5.12,68100,349353
20230504,2023.05.04T14:50:00.000,5.14,5.14,5.14,5.13,44800,230000
20230504,2023.05.04T14:51:00.000,5.13,5.14,5.14,5.13,82933,426271
20230504,2023.05.04T15:00:00.000,5.15,5.15,5.15,5.15,175200,902280
20230505,2023.05.05T14:50:00.000,5.12,5.13,5.13,5.12,60600,310279
20230505,2023.05.05T14:51:00.000,5.13,5.13,5.13,5.12,4800,24622
20230505,2023.05.05T15:00:00.000,5.12,5.12,5.12,5.12,17900,91648
20230508,2023.05.08T14:50:00.000,5.19,5.18,5.19,5.18,25900,134375
20230508,2023.05.08T14:51:00.000,5.19,5.19,5.19,5.18,16900,87642
20230508,2023.05.08T15:00:00.000,5.19,5.18,5.19,5.18,140200,726236
20230509,2023.05.09T14:50:00.000,5.24,5.24,5.24,5.23,101000,528701
20230509,2023.05.09T14:51:00.000,5.24,5.24,5.24,5.23,17200,90031
20230509,2023.05.09T15:00:00.000,5.24,5.24,5.24,5.24,56700,297108
20230510,2023.05.10T14:50:00.000,5.23,5.24,5.24,5.23,13600,71258
20230510,2023.05.10T14:51:00.000,5.24,5.23,5.24,5.23,27900,146045
20230510,2023.05.10T15:00:00.000,5.25,5.24,5.25,5.24,40800,213792
20230511,2023.05.11T14:50:00.000,5.22,5.22,5.22,5.21,18000,93884
20230511,2023.05.11T14:51:00.000,5.22,5.22,5.22,5.21,13600,70977
20230511,2023.05.11T15:00:00.000,5.21,5.22,5.22,5.21,90000,469800
20230512,2023.05.12T14:50:00.000,5.19,5.2,5.2,5.19,98400,510814
20230512,2023.05.12T14:51:00.000,5.2,5.2,5.2,5.2,68100,354114
20230512,2023.05.12T15:00:00.000,5.2,5.2,5.2,5.2,54000,280800
20230515,2023.05.15T14:50:00.000,5.17,5.18,5.18,5.17,22800,117943
20230515,2023.05.15T14:51:00.000,5.18,5.18,5.18,5.17,37600,194758
20230515,2023.05.15T15:00:00.000,5.18,5.18,5.18,5.18,41200,213416
20230516,2023.05.16T14:50:00.000,5.15,5.16,5.16,5.14,37600,193788
20230516,2023.05.16T14:51:00.000,5.14,5.15,5.16,5.14,26100,134495
20230516,2023.05.16T15:00:00.000,5.15,5.15,5.15,5.15,32000,164800
20230517,2023.05.17T14:50:00.000,5.17,5.17,5.17,5.16,300,1550
20230517,2023.05.17T14:51:00.000,5.16,5.16,5.17,5.16,3800,19616
20230517,2023.05.17T15:00:00.000,5.17,5.16,5.17,5.16,12400,63984
20230518,2023.05.18T14:50:00.000,5.12,5.11,5.12,5.11,6700,34255
20230518,2023.05.18T14:51:00.000,5.12,5.11,5.12,5.11,30000,153460
20230518,2023.05.18T15:00:00.000,5.12,5.13,5.13,5.12,104100,534033
20230519,2023.05.19T14:50:00.000,5.1,5.11,5.11,5.1,1400,7154
20230519,2023.05.19T14:51:00.000,5.11,5.11,5.11,5.1,7500,38307
20230519,2023.05.19T15:00:00.000,5.1,5.1,5.1,5.1,109440,558144
20230522,2023.05.22T14:50:00.000,5.1,5.11,5.11,5.1,24700,126216
20230522,2023.05.22T14:51:00.000,5.1,5.11,5.11,5.1,23402,119577
20230522,2023.05.22T15:00:00.000,5.12,5.11,5.12,5.11,52800,269808
20230523,2023.05.23T14:50:00.000,5.1,5.09,5.1,5.09,26700,136088
20230523,2023.05.23T14:51:00.000,5.09,5.1,5.1,5.09,7000,35655
20230523,2023.05.23T15:00:00.000,5.1,5.09,5.1,5.09,63500,323215
20230524,2023.05.24T14:50:00.000,5.06,5.06,5.06,5.06,12000,60717
20230524,2023.05.24T14:51:00.000,5.05,5.06,5.06,5.05,16000,80859
20230524,2023.05.24T15:00:00.000,5.05,5.05,5.05,5.05,14100,71205
20230525,2023.05.25T14:50:00.000,5,5.01,5.01,5,60400,302114
20230525,2023.05.25T14:51:00.000,5.01,5.01,5.01,5,9200,46074
20230525,2023.05.25T15:00:00.000,5.02,5.02,5.02,5.02,54100,271582
20230526,2023.05.26T14:50:00.000,5.02,5.02,5.03,5.02,1300,6537
20230526,2023.05.26T14:51:00.000,5.02,5.03,5.03,5.02,2300,11566
20230526,2023.05.26T15:00:00.000,5.03,5.03,5.03,5.03,97500,490425
20230529,2023.05.29T14:50:00.000,5,5,5,4.99,31700,158208
20230529,2023.05.29T14:51:00.000,4.99,5,5,4.99,15700,78353
20230529,2023.05.29T15:00:00.000,4.99,5.01,5.01,4.99,42600,213426
20230530,2023.05.30T14:50:00.000,4.99,4.99,4.99,4.98,27900,139211
20230530,2023.05.30T14:51:00.000,4.99,5,5,4.98,11100,55414
20230530,2023.05.30T15:00:00.000,5,5,5,5,55700,278500
20230531,2023.05.31T14:50:00.000,4.95,4.96,4.96,4.95,9400,46533
20230531,2023.05.31T14:51:00.000,4.96,4.95,4.96,4.95,10200,50523
20230531,2023.05.31T15:00:00.000,4.95,4.95,4.95,4.95,45300,224235
20230601,2023.06.01T14:50:00.000,4.95,4.94,4.95,4.94,56900,281346
20230601,2023.06.01T14:51:00.000,4.94,4.95,4.95,4.94,7000,34640
20230601,2023.06.01T15:00:00.000,4.94,4.95,4.95,4.94,28300,140085
20230602,2023.06.02T14:50:00.000,4.99,4.99,4.99,4.98,81700,407214
20230602,2023.06.02T14:51:00.000,4.99,4.99,5,4.99,58700,292920
20230602,2023.06.02T15:00:00.000,4.99,4.99,4.99,4.99,31000,154690
20230605,2023.06.05T14:50:00.000,4.97,4.96,4.97,4.96,18700,92880
20230605,2023.06.05T14:51:00.000,4.97,4.96,4.97,4.96,19800,98331
20230605,2023.06.05T15:00:00.000,4.97,4.97,4.97,4.97,71900,357343
20230606,2023.06.06T14:50:00.000,4.86,4.86,4.86,4.85,25300,122913
20230606,2023.06.06T14:51:00.000,4.86,4.85,4.86,4.85,34500,167471
20230606,2023.06.06T15:00:00.000,4.86,4.86,4.86,4.86,72014,349988
20230607,2023.06.07T14:50:00.000,4.84,4.84,4.84,4.83,8400,40574
20230607,2023.06.07T14:51:00.000,4.84,4.83,4.84,4.83,14500,70066
20230607,2023.06.07T15:00:00.000,4.83,4.83,4.83,4.83,31300,151179
20230608,2023.06.08T14:50:00.000,4.84,4.83,4.84,4.82,34600,167060
20230608,2023.06.08T14:51:00.000,4.82,4.84,4.84,4.82,17700,85466
20230608,2023.06.08T15:00:00.000,4.83,4.83,4.83,4.83,68700,331821
20230609,2023.06.09T14:50:00.000,4.74,4.75,4.75,4.74,27000,128229
20230609,2023.06.09T14:51:00.000,4.75,4.75,4.76,4.74,32000,152008
20230609,2023.06.09T15:00:00.000,4.76,4.76,4.76,4.76,153100,728756
20230612,2023.06.12T14:50:00.000,4.74,4.74,4.75,4.74,6900,32729
20230612,2023.06.12T14:51:00.000,4.74,4.75,4.75,4.74,43500,206324
20230612,2023.06.12T15:00:00.000,4.75,4.75,4.75,4.75,160700,763325
20230613,2023.06.13T14:50:00.000,4.75,4.75,4.75,4.74,5400,25641
20230613,2023.06.13T14:51:00.000,4.74,4.75,4.75,4.74,5500,26112
20230613,2023.06.13T15:00:00.000,4.74,4.75,4.75,4.74,112900,536275
20230614,2023.06.14T14:50:00.000,4.79,4.79,4.79,4.78,35500,169947
20230614,2023.06.14T14:51:00.000,4.78,4.78,4.79,4.78,54700,261939
20230614,2023.06.14T15:00:00.000,4.79,4.79,4.79,4.79,86300,413377
20230615,2023.06.15T14:50:00.000,4.79,4.79,4.79,4.78,50900,243802
20230615,2023.06.15T14:51:00.000,4.78,4.78,4.79,4.78,5400,25843
20230615,2023.06.15T15:00:00.000,4.78,4.79,4.79,4.78,118200,566178
20230616,2023.06.16T14:50:00.000,4.83,4.82,4.83,4.82,16400,79087
20230616,2023.06.16T14:51:00.000,4.82,4.82,4.82,4.82,35000,168705
20230616,2023.06.16T15:00:00.000,4.82,4.83,4.83,4.82,199100,961653
20230619,2023.06.19T14:50:00.000,4.71,4.71,4.71,4.7,12900,60645
20230619,2023.06.19T14:51:00.000,4.71,4.71,4.71,4.7,29400,138255
20230619,2023.06.19T15:00:00.000,4.71,4.7,4.71,4.7,118900,558830
20230620,2023.06.20T14:50:00.000,4.67,4.67,4.67,4.66,6200,28941
20230620,2023.06.20T14:51:00.000,4.67,4.67,4.67,4.66,13000,60705
20230620,2023.06.20T15:00:00.000,4.67,4.67,4.67,4.67,71800,335306
20230621,2023.06.21T14:50:00.000,4.67,4.67,4.68,4.67,92200,430592
20230621,2023.06.21T14:51:00.000,4.67,4.67,4.67,4.67,12900,60243
20230621,2023.06.21T15:00:00.000,4.67,4.68,4.68,4.67,85200,398736
20230626,2023.06.26T14:50:00.000,4.6,4.6,4.61,4.6,29900,137825
20230626,2023.06.26T14:51:00.000,4.61,4.61,4.61,4.6,32800,151012
20230626,2023.06.26T15:00:00.000,4.6,4.59,4.6,4.59,73900,339201
20230627,2023.06.27T14:50:00.000,4.67,4.67,4.67,4.66,59700,278740
20230627,2023.06.27T14:51:00.000,4.66,4.67,4.67,4.66,61000,284663
20230627,2023.06.27T15:00:00.000,4.66,4.66,4.66,4.66,95200,443632
20230628,2023.06.28T14:50:00.000,4.65,4.66,4.66,4.65,15500,72146
20230628,2023.06.28T14:51:00.000,4.66,4.66,4.66,4.65,111200,518190
20230628,2023.06.28T15:00:00.000,4.67,4.66,4.67,4.66,45800,213428
20230629,2023.06.29T14:50:00.000,4.66,4.66,4.67,4.66,27700,129342
20230629,2023.06.29T14:51:00.000,4.66,4.67,4.67,4.66,8000,37343
20230629,2023.06.29T15:00:00.000,4.67,4.67,4.67,4.67,42800,199876
20230630,2023.06.30T14:50:00.000,4.71,4.7,4.71,4.7,5700,26796
20230630,2023.06.30T14:51:00.000,4.71,4.71,4.71,4.7,5200,24481
20230630,2023.06.30T15:00:00.000,4.7,4.71,4.71,4.7,68400,322164
20230703,2023.07.03T14:50:00.000,4.74,4.73,4.74,4.73,20000,94740
20230703,2023.07.03T14:51:00.000,4.73,4.74,4.74,4.73,138300,655530
20230703,2023.07.03T15:00:00.000,4.73,4.74,4.74,4.73,77200,365928
20230704,2023.07.04T14:50:00.000,4.72,4.73,4.73,4.72,11900,56218
20230704,2023.07.04T14:51:00.000,4.73,4.72,4.73,4.72,3200,15104
20230704,2023.07.04T15:00:00.000,4.73,4.73,4.73,4.73,79500,376035
20230705,2023.07.05T14:50:00.000,4.72,4.73,4.73,4.72,9400,44457
20230705,2023.07.05T14:51:00.000,4.72,4.73,4.73,4.72,2700,12756
20230705,2023.07.05T15:00:00.000,4.73,4.73,4.73,4.73,51300,242649
20230706,2023.07.06T14:50:00.000,4.72,4.71,4.72,4.71,16300,76926
20230706,2023.07.06T14:51:00.000,4.71,4.72,4.72,4.71,15800,74570
20230706,2023.07.06T15:00:00.000,4.71,4.71,4.71,4.71,78900,371619
20230707,2023.07.07T14:50:00.000,4.72,4.72,4.73,4.72,18500,87361
20230707,2023.07.07T14:51:00.000,4.73,4.72,4.73,4.72,24600,116273
20230707,2023.07.07T15:00:00.000,4.73,4.72,4.73,4.72,53300,251576
20230710,2023.07.10T14:50:00.000,4.79,4.8,4.8,4.79,65200,312462
20230710,2023.07.10T14:51:00.000,4.8,4.79,4.8,4.79,72400,347429
20230710,2023.07.10T15:00:00.000,4.81,4.81,4.81,4.81,162100,779701
20230711,2023.07.11T14:50:00.000,4.82,4.83,4.83,4.82,35900,173179
20230711,2023.07.11T14:51:00.000,4.83,4.82,4.83,4.82,26600,128223
20230711,2023.07.11T15:00:00.000,4.82,4.83,4.83,4.82,20100,97083
20230712,2023.07.12T14:50:00.000,4.79,4.8,4.8,4.79,9700,46521
20230712,2023.07.12T14:51:00.000,4.8,4.8,4.8,4.79,28300,135641
20230712,2023.07.12T15:00:00.000,4.8,4.8,4.8,4.8,37600,180480
20230713,2023.07.13T14:50:00.000,4.87,4.87,4.87,4.86,14100,68558
20230713,2023.07.13T14:51:00.000,4.87,4.86,4.87,4.86,49900,242953
20230713,2023.07.13T15:00:00.000,4.86,4.87,4.87,4.86,21700,105679
20230714,2023.07.14T14:50:00.000,4.86,4.86,4.87,4.86,10100,49101
20230714,2023.07.14T14:51:00.000,4.86,4.87,4.87,4.86,3800,18495
20230714,2023.07.14T15:00:00.000,4.87,4.87,4.87,4.87,59800,291226
20230717,2023.07.17T14:50:00.000,4.75,4.76,4.76,4.75,10100,47994
20230717,2023.07.17T14:51:00.000,4.75,4.76,4.76,4.75,66100,314002
20230717,2023.07.17T15:00:00.000,4.76,4.75,4.76,4.75,30600,145350
20230718,2023.07.18T14:50:00.000,4.8,4.8,4.8,4.79,24800,119009
20230718,2023.07.18T14:51:00.000,4.8,4.8,4.8,4.79,16900,81041
20230718,2023.07.18T15:00:00.000,4.79,4.8,4.8,4.79,41300,198240
20230719,2023.07.19T14:50:00.000,4.79,4.78,4.79,4.78,48600,232768
20230719,2023.07.19T14:51:00.000,4.78,4.79,4.79,4.78,12300,58899
20230719,2023.07.19T15:00:00.000,4.78,4.79,4.79,4.78,142300,681617
20230720,2023.07.20T14:50:00.000,4.78,4.77,4.78,4.77,25000,119481
20230720,2023.07.20T14:51:00.000,4.77,4.78,4.78,4.77,9500,45392
20230720,2023.07.20T15:00:00.000,4.79,4.78,4.79,4.78,61100,292058
20230721,2023.07.21T14:50:00.000,4.81,4.8,4.81,4.8,6900,33168
20230721,2023.07.21T14:51:00.000,4.81,4.81,4.81,4.8,41800,201035
20230721,2023.07.21T15:00:00.000,4.8,4.8,4.8,4.8,9800,47040
20230724,2023.07.24T14:50:00.000,4.84,4.84,4.85,4.84,7500,36345
20230724,2023.07.24T14:51:00.000,4.84,4.84,4.85,4.84,10500,50896
20230724,2023.07.24T15:00:00.000,4.85,4.85,4.85,4.85,66800,323980
20230725,2023.07.25T14:50:00.000,4.86,4.86,4.87,4.86,16500,80199
20230725,2023.07.25T14:51:00.000,4.86,4.86,4.87,4.86,62800,305311
20230725,2023.07.25T15:00:00.000,4.86,4.86,4.86,4.86,49000,238140
20230726,2023.07.26T14:50:00.000,4.93,4.94,4.94,4.92,263000,1296606
20230726,2023.07.26T14:51:00.000,4.94,4.94,4.94,4.93,95400,471192
20230726,2023.07.26T15:00:00.000,4.93,4.93,4.93,4.93,103800,511734
20230727,2023.07.27T14:50:00.000,4.95,4.95,4.95,4.94,91500,452078
20230727,2023.07.27T14:51:00.000,4.94,4.93,4.94,4.93,13600,67107
20230727,2023.07.27T15:00:00.000,4.94,4.94,4.94,4.94,95300,470782
20230728,2023.07.28T14:50:00.000,4.96,4.96,4.97,4.96,51000,253155
20230728,2023.07.28T14:51:00.000,4.96,4.96,4.97,4.96,46200,229253
20230728,2023.07.28T15:00:00.000,4.97,4.97,4.97,4.97,49156,244306
20230731,2023.07.31T14:50:00.000,5,5,5.01,5,15000,75112
20230731,2023.07.31T14:51:00.000,5.01,5,5.01,5,14000,70055
20230731,2023.07.31T15:00:00.000,5.01,5.01,5.01,5.01,46400,232464
20230801,2023.08.01T14:50:00.000,5.01,5.01,5.01,5,25600,128191
20230801,2023.08.01T14:51:00.000,5.01,5.01,5.02,5,388870,1948345
20230801,2023.08.01T15:00:00.000,5.01,5.02,5.02,5.01,102200,513044
20230802,2023.08.02T14:50:00.000,5.03,5.02,5.03,5.02,5000,25117
20230802,2023.08.02T14:51:00.000,5.02,5.03,5.03,5.02,4300,21621
