Date,Time,Open,Close,High,Low,Volume,Amount
20230307,2023.03.07T14:50:00.000,4.68,4.67,4.68,4.66,805200,3760088
20230307,2023.03.07T14:51:00.000,4.68,4.67,4.68,4.67,63400,296463
20230307,2023.03.07T15:00:00.000,4.67,4.67,4.67,4.67,335500,1566785
20230308,2023.03.08T14:50:00.000,4.66,4.67,4.67,4.66,82000,382623
20230308,2023.03.08T14:51:00.000,4.66,4.67,4.67,4.66,34200,159484
20230308,2023.03.08T15:00:00.000,4.67,4.67,4.67,4.67,155800,727586
20230309,2023.03.09T14:50:00.000,4.63,4.62,4.63,4.61,99800,460808
20230309,2023.03.09T14:51:00.000,4.62,4.62,4.63,4.62,37300,172347
20230309,2023.03.09T15:00:00.000,4.61,4.63,4.63,4.61,174400,807472
20230310,2023.03.10T14:50:00.000,4.52,4.51,4.52,4.51,136300,615917
20230310,2023.03.10T14:51:00.000,4.51,4.52,4.52,4.51,86400,390156
20230310,2023.03.10T15:00:00.000,4.52,4.51,4.52,4.51,169400,763994
20230313,2023.03.13T14:50:00.000,4.56,4.56,4.57,4.56,33300,151863
20230313,2023.03.13T14:51:00.000,4.57,4.56,4.57,4.56,47600,217200
20230313,2023.03.13T15:00:00.000,4.58,4.57,4.58,4.57,136400,623348
20230314,2023.03.14T14:50:00.000,4.49,4.5,4.5,4.49,104500,470118
20230314,2023.03.14T14:51:00.000,4.5,4.5,4.5,4.49,69100,310687
20230314,2023.03.14T15:00:00.000,4.51,4.49,4.51,4.49,258101,1158874
20230315,2023.03.15T14:50:00.000,4.72,4.73,4.73,4.72,241700,1141056
20230315,2023.03.15T14:51:00.000,4.73,4.72,4.73,4.72,153100,723155
20230315,2023.03.15T15:00:00.000,4.71,4.73,4.73,4.71,955400,4519042
20230316,2023.03.16T14:50:00.000,4.67,4.69,4.69,4.67,82500,386217
20230316,2023.03.16T14:51:00.000,4.69,4.67,4.69,4.67,186500,872728
20230316,2023.03.16T15:00:00.000,4.68,4.68,4.68,4.68,128800,602784
20230317,2023.03.17T14:50:00.000,4.72,4.72,4.73,4.72,58100,274709
20230317,2023.03.17T14:51:00.000,4.73,4.73,4.74,4.73,260000,1229889
20230317,2023.03.17T15:00:00.000,4.73,4.74,4.74,4.73,436900,2070906
20230320,2023.03.20T14:50:00.000,4.68,4.68,4.68,4.67,85500,399781
20230320,2023.03.20T14:51:00.000,4.68,4.67,4.68,4.67,235900,1102203
20230320,2023.03.20T15:00:00.000,4.68,4.68,4.68,4.68,146200,684216
20230321,2023.03.21T14:50:00.000,4.64,4.63,4.64,4.63,56700,262550
20230321,2023.03.21T14:51:00.000,4.63,4.63,4.64,4.63,96100,445060
20230321,2023.03.21T15:00:00.000,4.62,4.63,4.63,4.62,381100,1764493
20230322,2023.03.22T14:50:00.000,4.66,4.65,4.66,4.65,18100,84221
20230322,2023.03.22T14:51:00.000,4.66,4.66,4.66,4.65,73600,342912
20230322,2023.03.22T15:00:00.000,4.66,4.66,4.66,4.66,190100,885866
20230323,2023.03.23T14:50:00.000,4.71,4.71,4.71,4.7,92500,435205
20230323,2023.03.23T14:51:00.000,4.71,4.71,4.71,4.7,93900,441694
20230323,2023.03.23T15:00:00.000,4.71,4.7,4.71,4.7,323800,1521860
20230324,2023.03.24T14:50:00.000,4.6,4.59,4.6,4.59,60500,278261
20230324,2023.03.24T14:51:00.000,4.59,4.61,4.61,4.59,86500,397754
20230324,2023.03.24T15:00:00.000,4.6,4.6,4.6,4.6,267600,1230960
20230327,2023.03.27T14:50:00.000,4.55,4.54,4.55,4.54,224800,1021184
20230327,2023.03.27T14:51:00.000,4.54,4.54,4.54,4.54,115200,523010
20230327,2023.03.27T15:00:00.000,4.55,4.54,4.55,4.54,405400,1840516
20230328,2023.03.28T14:50:00.000,4.54,4.54,4.54,4.53,111300,504589
20230328,2023.03.28T14:51:00.000,4.54,4.54,4.54,4.53,57900,262813
20230328,2023.03.28T15:00:00.000,4.55,4.54,4.55,4.54,304500,1382430
20230329,2023.03.29T14:50:00.000,4.44,4.45,4.45,4.44,68300,303926
20230329,2023.03.29T14:51:00.000,4.45,4.44,4.45,4.44,141300,627555
20230329,2023.03.29T15:00:00.000,4.45,4.45,4.45,4.45,122600,545570
20230330,2023.03.30T14:50:00.000,4.53,4.54,4.54,4.53,61900,280964
20230330,2023.03.30T14:51:00.000,4.53,4.53,4.54,4.53,50800,230549
20230330,2023.03.30T15:00:00.000,4.54,4.54,4.54,4.54,387700,1760158
20230331,2023.03.31T14:50:00.000,4.6,4.59,4.6,4.59,77800,357663
20230331,2023.03.31T14:51:00.000,4.59,4.61,4.61,4.59,218600,1005115
20230331,2023.03.31T15:00:00.000,4.61,4.61,4.61,4.61,428200,1974002
20230403,2023.04.03T14:50:00.000,4.64,4.64,4.65,4.64,146100,677940
20230403,2023.04.03T14:51:00.000,4.64,4.64,4.65,4.64,218600,1014587
20230403,2023.04.03T15:00:00.000,4.63,4.64,4.64,4.63,225200,1044928
20230404,2023.04.04T14:50:00.000,4.72,4.71,4.72,4.71,83700,394650
20230404,2023.04.04T14:51:00.000,4.72,4.73,4.73,4.71,246600,1163712
20230404,2023.04.04T15:00:00.000,4.72,4.73,4.73,4.72,350300,1656919
20230406,2023.04.06T14:50:00.000,4.67,4.68,4.68,4.67,53700,251252
20230406,2023.04.06T14:51:00.000,4.67,4.68,4.68,4.67,21600,101020
20230406,2023.04.06T15:00:00.000,4.68,4.67,4.68,4.67,233500,1090445
20230407,2023.04.07T14:50:00.000,4.68,4.67,4.68,4.67,104700,489249
20230407,2023.04.07T14:51:00.000,4.68,4.68,4.68,4.67,363400,1700331
20230407,2023.04.07T15:00:00.000,4.68,4.69,4.69,4.68,150000,703500
20230410,2023.04.10T14:50:00.000,4.75,4.75,4.75,4.74,115700,548577
20230410,2023.04.10T14:51:00.000,4.75,4.74,4.75,4.74,283700,1346735
20230410,2023.04.10T15:00:00.000,4.75,4.74,4.75,4.74,224100,1062234
20230411,2023.04.11T14:50:00.000,4.86,4.86,4.86,4.85,53100,257849
20230411,2023.04.11T14:51:00.000,4.86,4.85,4.86,4.85,112500,546316
20230411,2023.04.11T15:00:00.000,4.87,4.87,4.87,4.87,652400,3177188
20230412,2023.04.12T14:50:00.000,5.07,5.08,5.08,5.06,276200,1400717
20230412,2023.04.12T14:51:00.000,5.08,5.08,5.08,5.07,456300,2314183
20230412,2023.04.12T15:00:00.000,5.07,5.07,5.07,5.07,649400,3292458
20230413,2023.04.13T14:50:00.000,5.09,5.07,5.09,5.07,299600,1521134
20230413,2023.04.13T14:51:00.000,5.08,5.08,5.09,5.08,439400,2233380
20230413,2023.04.13T15:00:00.000,5.09,5.09,5.09,5.09,445700,2268613
20230414,2023.04.14T14:50:00.000,5.6,5.6,5.6,5.6,89200,499520
20230414,2023.04.14T14:51:00.000,5.6,5.6,5.6,5.6,65900,369040
20230414,2023.04.14T15:00:00.000,5.6,5.6,5.6,5.6,249400,1396640
20230417,2023.04.17T14:50:00.000,5.99,5.98,6,5.98,1100880,6588464
20230417,2023.04.17T14:51:00.000,5.98,5.98,5.98,5.97,787040,4702592
20230417,2023.04.17T15:00:00.000,5.97,5.98,5.98,5.97,4630620,27691108
20230418,2023.04.18T14:50:00.000,5.94,5.94,5.95,5.94,171100,1017255
20230418,2023.04.18T14:51:00.000,5.94,5.94,5.95,5.94,737200,4383132
20230418,2023.04.18T15:00:00.000,5.94,5.94,5.94,5.94,1771800,10524492
20230419,2023.04.19T14:50:00.000,5.78,5.78,5.78,5.77,348400,2013623
20230419,2023.04.19T14:51:00.000,5.78,5.77,5.78,5.76,821800,4740840
20230419,2023.04.19T15:00:00.000,5.79,5.77,5.79,5.77,1755500,10129235
20230420,2023.04.20T14:50:00.000,5.99,5.99,6,5.99,302100,1810681
20230420,2023.04.20T14:51:00.000,6,6,6,5.99,473300,2839873
20230420,2023.04.20T15:00:00.000,6.02,6.01,6.02,6.01,1231812,7403190
20230421,2023.04.21T14:50:00.000,5.94,5.94,5.94,5.93,176900,1049988
20230421,2023.04.21T14:51:00.000,5.93,5.93,5.94,5.92,801851,4754293
20230421,2023.04.21T15:00:00.000,5.93,5.91,5.93,5.91,1905460,11261268
20230424,2023.04.24T14:50:00.000,5.93,5.93,5.94,5.92,180800,1072236
20230424,2023.04.24T14:51:00.000,5.93,5.92,5.93,5.92,458700,2716259
20230424,2023.04.24T15:00:00.000,5.95,5.95,5.95,5.95,1698421,10105605
20230425,2023.04.25T14:50:00.000,6.05,6.04,6.05,6.03,429100,2591848
20230425,2023.04.25T14:51:00.000,6.04,6.02,6.04,6.01,572800,3451957
20230425,2023.04.25T15:00:00.000,6.07,6.04,6.07,6.04,1470480,8881699
20230426,2023.04.26T14:50:00.000,6.11,6.12,6.12,6.11,401500,2456375
20230426,2023.04.26T14:51:00.000,6.12,6.1,6.12,6.09,1134900,6928454
20230426,2023.04.26T15:00:00.000,6.12,6.14,6.14,6.12,1777500,10913850
20230427,2023.04.27T14:50:00.000,6.08,6.1,6.11,6.08,991866,6045216
20230427,2023.04.27T14:51:00.000,6.1,6.11,6.11,6.1,933600,5699698
20230427,2023.04.27T15:00:00.000,6.1,6.1,6.1,6.1,2025170,12353537
20230428,2023.04.28T14:50:00.000,6.24,6.23,6.24,6.22,945200,5890483
20230428,2023.04.28T14:51:00.000,6.23,6.22,6.23,6.22,696300,4335255
20230428,2023.04.28T15:00:00.000,6.26,6.26,6.26,6.26,2056500,12873690
20230504,2023.05.04T14:50:00.000,6.34,6.35,6.35,6.34,445200,2823728
20230504,2023.05.04T14:51:00.000,6.34,6.34,6.34,6.33,439100,2783717
20230504,2023.05.04T15:00:00.000,6.37,6.39,6.39,6.37,3794600,24247494
20230505,2023.05.05T14:50:00.000,7.03,7.03,7.03,7.03,34300,241129
20230505,2023.05.05T14:51:00.000,7.03,7.03,7.03,7.03,16500,115995
20230505,2023.05.05T15:00:00.000,7.03,7.03,7.03,7.03,143400,1008102
20230508,2023.05.08T14:50:00.000,7.35,7.37,7.37,7.35,644593,4743934
20230508,2023.05.08T14:51:00.000,7.36,7.38,7.38,7.36,855520,6305142
20230508,2023.05.08T15:00:00.000,7.36,7.45,7.45,7.36,4021547,29960525
20230509,2023.05.09T14:50:00.000,6.71,6.71,6.71,6.71,200900,1348039
20230509,2023.05.09T14:51:00.000,6.71,6.71,6.71,6.71,107600,721996
20230509,2023.05.09T15:00:00.000,6.71,6.71,6.71,6.71,551900,3703249
20230510,2023.05.10T14:50:00.000,6.29,6.29,6.3,6.29,965200,6076220
20230510,2023.05.10T14:51:00.000,6.28,6.27,6.3,6.27,841700,5290791
20230510,2023.05.10T15:00:00.000,6.25,6.25,6.25,6.25,2432805,15205031
20230511,2023.05.11T14:50:00.000,5.92,5.91,5.92,5.91,679300,4016626
20230511,2023.05.11T14:51:00.000,5.91,5.9,5.91,5.9,716600,4232867
20230511,2023.05.11T15:00:00.000,5.91,5.91,5.91,5.91,2467100,14580561
20230512,2023.05.12T14:50:00.000,5.79,5.79,5.8,5.79,155200,899364
20230512,2023.05.12T14:51:00.000,5.8,5.8,5.8,5.79,580400,3362137
20230512,2023.05.12T15:00:00.000,5.78,5.8,5.8,5.78,1681800,9754440
20230515,2023.05.15T14:50:00.000,5.71,5.71,5.72,5.71,141600,809373
20230515,2023.05.15T14:51:00.000,5.72,5.72,5.73,5.72,334800,1915196
20230515,2023.05.15T15:00:00.000,5.73,5.73,5.73,5.73,1577700,9040221
20230516,2023.05.16T14:50:00.000,5.61,5.61,5.62,5.6,284000,1591676
20230516,2023.05.16T14:51:00.000,5.61,5.61,5.62,5.6,367900,2062642
20230516,2023.05.16T15:00:00.000,5.62,5.62,5.62,5.62,1029700,5786914
20230517,2023.05.17T14:50:00.000,5.68,5.68,5.68,5.67,189700,1077194
20230517,2023.05.17T14:51:00.000,5.68,5.68,5.68,5.67,266900,1515481
20230517,2023.05.17T15:00:00.000,5.68,5.68,5.68,5.68,1279900,7269832
20230518,2023.05.18T14:50:00.000,5.55,5.55,5.56,5.55,273500,1518820
20230518,2023.05.18T14:51:00.000,5.55,5.55,5.56,5.55,985700,5470784
20230518,2023.05.18T15:00:00.000,5.55,5.56,5.56,5.55,1200600,6675336
20230519,2023.05.19T14:50:00.000,5.41,5.41,5.41,5.4,249500,1348617
20230519,2023.05.19T14:51:00.000,5.4,5.41,5.41,5.4,225000,1216773
20230519,2023.05.19T15:00:00.000,5.41,5.41,5.41,5.41,1528100,8267021
20230522,2023.05.22T14:50:00.000,5.31,5.32,5.33,5.31,878700,4672599
20230522,2023.05.22T14:51:00.000,5.33,5.33,5.33,5.32,117000,622565
20230522,2023.05.22T15:00:00.000,5.32,5.33,5.33,5.32,1030200,5490966
20230523,2023.05.23T14:50:00.000,5.23,5.23,5.24,5.23,236500,1237144
20230523,2023.05.23T14:51:00.000,5.24,5.23,5.24,5.22,322663,1687412
20230523,2023.05.23T15:00:00.000,5.22,5.22,5.22,5.22,844026,4405816
20230524,2023.05.24T14:50:00.000,5.15,5.14,5.15,5.14,120400,618984
20230524,2023.05.24T14:51:00.000,5.13,5.14,5.14,5.13,177100,909410
20230524,2023.05.24T15:00:00.000,5.13,5.14,5.14,5.13,585400,3008956
20230525,2023.05.25T14:50:00.000,5.08,5.08,5.09,5.07,424300,2155799
20230525,2023.05.25T14:51:00.000,5.08,5.08,5.08,5.07,106800,542523
20230525,2023.05.25T15:00:00.000,5.09,5.09,5.09,5.09,807000,4107630
20230526,2023.05.26T14:50:00.000,5.09,5.09,5.09,5.08,95100,483526
20230526,2023.05.26T14:51:00.000,5.09,5.09,5.09,5.08,339600,1725347
20230526,2023.05.26T15:00:00.000,5.09,5.08,5.09,5.08,921500,4681220
20230529,2023.05.29T14:50:00.000,5.03,5.03,5.03,5.02,190500,957387
20230529,2023.05.29T14:51:00.000,5.03,5.02,5.03,5.02,150300,755241
20230529,2023.05.29T15:00:00.000,5.03,5.03,5.03,5.03,907300,4563719
20230530,2023.05.30T14:50:00.000,5.1,5.1,5.11,5.1,884800,4513246
20230530,2023.05.30T14:51:00.000,5.1,5.11,5.11,5.1,687400,3510606
20230530,2023.05.30T15:00:00.000,5.11,5.12,5.12,5.11,1344800,6885376
20230531,2023.05.31T14:50:00.000,5.1,5.11,5.11,5.1,66300,338296
20230531,2023.05.31T14:51:00.000,5.1,5.1,5.11,5.1,132900,678261
20230531,2023.05.31T15:00:00.000,5.11,5.11,5.11,5.11,521400,2664354
20230601,2023.06.01T14:50:00.000,5.15,5.16,5.16,5.15,213900,1101981
20230601,2023.06.01T14:51:00.000,5.15,5.16,5.16,5.15,133500,688028
20230601,2023.06.01T15:00:00.000,5.16,5.16,5.16,5.16,914943,4721106
20230602,2023.06.02T14:50:00.000,5.21,5.2,5.21,5.2,402800,2095489
20230602,2023.06.02T14:51:00.000,5.2,5.2,5.2,5.19,460067,2391989
20230602,2023.06.02T15:00:00.000,5.19,5.2,5.2,5.19,1242833,6462732
20230605,2023.06.05T14:50:00.000,5.19,5.18,5.19,5.18,107800,559319
20230605,2023.06.05T14:51:00.000,5.18,5.18,5.19,5.18,131500,681979
20230605,2023.06.05T15:00:00.000,5.19,5.19,5.19,5.19,557600,2893944
20230606,2023.06.06T14:50:00.000,5.14,5.14,5.14,5.13,87600,449622
20230606,2023.06.06T14:51:00.000,5.14,5.14,5.14,5.13,70500,362177
20230606,2023.06.06T15:00:00.000,5.13,5.13,5.13,5.13,813400,4172742
20230607,2023.06.07T14:50:00.000,5.09,5.09,5.1,5.09,172000,876110
20230607,2023.06.07T14:51:00.000,5.09,5.09,5.1,5.09,73000,371668
20230607,2023.06.07T15:00:00.000,5.1,5.11,5.11,5.1,519300,2653623
20230608,2023.06.08T14:50:00.000,5.18,5.18,5.18,5.17,141600,732943
20230608,2023.06.08T14:51:00.000,5.18,5.18,5.18,5.17,216100,1118073
20230608,2023.06.08T15:00:00.000,5.18,5.18,5.18,5.18,1290900,6686862
20230609,2023.06.09T14:50:00.000,5.14,5.15,5.15,5.14,227900,1172874
20230609,2023.06.09T14:51:00.000,5.14,5.14,5.15,5.14,100700,517916
20230609,2023.06.09T15:00:00.000,5.15,5.14,5.15,5.14,787400,4047236
20230612,2023.06.12T14:50:00.000,5.08,5.09,5.09,5.08,147389,748924
20230612,2023.06.12T14:51:00.000,5.09,5.08,5.09,5.08,103500,525976
20230612,2023.06.12T15:00:00.000,5.08,5.08,5.08,5.08,646700,3285236
20230613,2023.06.13T14:50:00.000,5.05,5.04,5.05,5.04,159900,805899
20230613,2023.06.13T14:51:00.000,5.04,5.04,5.05,5.04,205500,1035663
20230613,2023.06.13T15:00:00.000,5.04,5.05,5.05,5.04,619100,3126455
20230614,2023.06.14T14:50:00.000,4.99,4.99,4.99,4.98,130200,649469
20230614,2023.06.14T14:51:00.000,5,4.99,5,4.99,130900,653265
20230614,2023.06.14T15:00:00.000,4.99,4.99,4.99,4.99,684215,3414232
20230615,2023.06.15T14:50:00.000,5.03,5.03,5.03,5.02,120600,606298
20230615,2023.06.15T14:51:00.000,5.03,5.02,5.03,5.02,38400,193133
20230615,2023.06.15T15:00:00.000,5.03,5.03,5.03,5.03,522500,2628175
20230616,2023.06.16T14:50:00.000,5.16,5.16,5.16,5.15,149000,768299
20230616,2023.06.16T14:51:00.000,5.16,5.15,5.16,5.15,249600,1287616
20230616,2023.06.16T15:00:00.000,5.16,5.16,5.16,5.16,657000,3390120
20230619,2023.06.19T14:50:00.000,5.01,5.02,5.02,5.01,436800,2189204
20230619,2023.06.19T14:51:00.000,5.01,5.02,5.02,5.01,1071100,5367783
20230619,2023.06.19T15:00:00.000,5.01,5.01,5.01,5.01,774500,3880245
20230620,2023.06.20T14:50:00.000,4.86,4.86,4.87,4.86,130300,633404
20230620,2023.06.20T14:51:00.000,4.87,4.86,4.87,4.86,115100,559889
20230620,2023.06.20T15:00:00.000,4.87,4.86,4.87,4.86,704100,3421926
20230621,2023.06.21T14:50:00.000,4.79,4.79,4.8,4.79,102900,493188
20230621,2023.06.21T14:51:00.000,4.8,4.8,4.8,4.79,198200,949923
20230621,2023.06.21T15:00:00.000,4.8,4.8,4.8,4.8,869000,4171200
20230626,2023.06.26T14:50:00.000,4.71,4.72,4.72,4.71,40800,192556
20230626,2023.06.26T14:51:00.000,4.72,4.72,4.72,4.71,236200,1114455
20230626,2023.06.26T15:00:00.000,4.73,4.73,4.73,4.73,272200,1287506
20230627,2023.06.27T14:50:00.000,4.84,4.84,4.85,4.83,1032700,5000983
20230627,2023.06.27T14:51:00.000,4.84,4.84,4.84,4.83,356600,1727428
20230627,2023.06.27T15:00:00.000,4.84,4.85,4.85,4.84,711400,3450290
20230628,2023.06.28T14:50:00.000,4.72,4.71,4.72,4.71,6300,29720
20230628,2023.06.28T14:51:00.000,4.71,4.71,4.72,4.71,57900,273086
20230628,2023.06.28T15:00:00.000,4.72,4.73,4.73,4.72,511600,2419868
20230629,2023.06.29T14:50:00.000,4.72,4.73,4.73,4.72,23400,110501
20230629,2023.06.29T14:51:00.000,4.73,4.73,4.73,4.72,118500,560322
20230629,2023.06.29T15:00:00.000,4.73,4.73,4.73,4.73,216700,1024991
20230630,2023.06.30T14:50:00.000,4.77,4.76,4.77,4.76,73100,348197
20230630,2023.06.30T14:51:00.000,4.76,4.77,4.78,4.76,243900,1163030
20230630,2023.06.30T15:00:00.000,4.77,4.77,4.77,4.77,268257,1279586
20230703,2023.07.03T14:50:00.000,4.85,4.85,4.86,4.85,65000,315561
20230703,2023.07.03T14:51:00.000,4.85,4.86,4.86,4.85,399500,1941257
20230703,2023.07.03T15:00:00.000,4.86,4.85,4.86,4.85,797500,3867875
20230704,2023.07.04T14:50:00.000,4.8,4.8,4.8,4.79,83000,398396
20230704,2023.07.04T14:51:00.000,4.8,4.8,4.81,4.8,36800,176643
20230704,2023.07.04T15:00:00.000,4.8,4.79,4.8,4.79,272200,1303838
20230705,2023.07.05T14:50:00.000,4.77,4.77,4.77,4.76,125200,596168
20230705,2023.07.05T14:51:00.000,4.77,4.76,4.77,4.76,142100,677279
20230705,2023.07.05T15:00:00.000,4.77,4.78,4.78,4.77,225900,1079802
20230706,2023.07.06T14:50:00.000,4.74,4.73,4.74,4.73,299100,1415032
20230706,2023.07.06T14:51:00.000,4.74,4.73,4.74,4.73,107500,508867
20230706,2023.07.06T15:00:00.000,4.74,4.74,4.74,4.74,442798,2098863
20230707,2023.07.07T14:50:00.000,4.74,4.73,4.74,4.73,60400,286034
20230707,2023.07.07T14:51:00.000,4.74,4.74,4.74,4.73,176300,834083
20230707,2023.07.07T15:00:00.000,4.73,4.74,4.74,4.73,417400,1978476
20230710,2023.07.10T14:50:00.000,4.75,4.75,4.75,4.74,55700,264240
20230710,2023.07.10T14:51:00.000,4.74,4.74,4.75,4.74,89300,423438
20230710,2023.07.10T15:00:00.000,4.74,4.74,4.74,4.74,187500,888750
20230711,2023.07.11T14:50:00.000,4.76,4.77,4.77,4.76,24800,118273
20230711,2023.07.11T14:51:00.000,4.76,4.77,4.77,4.76,110700,527821
20230711,2023.07.11T15:00:00.000,4.76,4.77,4.77,4.76,228600,1090422
20230712,2023.07.12T14:50:00.000,4.64,4.64,4.65,4.64,469000,2176637
20230712,2023.07.12T14:51:00.000,4.65,4.65,4.65,4.64,119600,555445
20230712,2023.07.12T15:00:00.000,4.65,4.64,4.65,4.64,486900,2259216
20230713,2023.07.13T14:50:00.000,4.7,4.7,4.71,4.7,52700,247822
20230713,2023.07.13T14:51:00.000,4.7,4.7,4.7,4.7,87100,409640
20230713,2023.07.13T15:00:00.000,4.7,4.7,4.7,4.7,268400,1261480
20230714,2023.07.14T14:50:00.000,4.68,4.68,4.69,4.68,58200,272415
20230714,2023.07.14T14:51:00.000,4.69,4.69,4.69,4.68,17100,80065
20230714,2023.07.14T15:00:00.000,4.68,4.68,4.68,4.68,346800,1623024
20230717,2023.07.17T14:50:00.000,4.72,4.71,4.72,4.71,144600,682477
20230717,2023.07.17T14:51:00.000,4.71,4.71,4.72,4.71,43000,202866
20230717,2023.07.17T15:00:00.000,4.72,4.73,4.73,4.72,427900,2023967
20230718,2023.07.18T14:50:00.000,4.74,4.75,4.75,4.74,145700,691864
20230718,2023.07.18T14:51:00.000,4.74,4.75,4.75,4.74,131700,625309
20230718,2023.07.18T15:00:00.000,4.76,4.75,4.76,4.75,288100,1368475
20230719,2023.07.19T14:50:00.000,4.76,4.76,4.77,4.76,48900,232789
20230719,2023.07.19T14:51:00.000,4.76,4.77,4.77,4.76,88500,421665
20230719,2023.07.19T15:00:00.000,4.76,4.77,4.77,4.76,248900,1187253
20230720,2023.07.20T14:50:00.000,4.72,4.72,4.73,4.72,77500,365893
20230720,2023.07.20T14:51:00.000,4.72,4.72,4.73,4.72,19600,92607
20230720,2023.07.20T15:00:00.000,4.72,4.72,4.72,4.72,395800,1868176
20230721,2023.07.21T14:50:00.000,4.76,4.75,4.76,4.75,108400,515210
20230721,2023.07.21T14:51:00.000,4.76,4.75,4.76,4.75,261532,1243412
20230721,2023.07.21T15:00:00.000,4.76,4.76,4.76,4.76,385100,1833076
20230724,2023.07.24T14:50:00.000,4.72,4.71,4.72,4.71,83800,395399
20230724,2023.07.24T14:51:00.000,4.72,4.71,4.72,4.71,437700,2062644
20230724,2023.07.24T15:00:00.000,4.73,4.72,4.73,4.72,285900,1349448
20230725,2023.07.25T14:50:00.000,4.9,4.89,4.9,4.89,930200,4549999
20230725,2023.07.25T14:51:00.000,4.9,4.9,4.9,4.89,527600,2581806
20230725,2023.07.25T15:00:00.000,4.91,4.91,4.91,4.91,1246600,6120806
20230726,2023.07.26T14:50:00.000,4.85,4.85,4.86,4.85,243200,1181513
20230726,2023.07.26T14:51:00.000,4.85,4.86,4.86,4.85,576638,2801635
20230726,2023.07.26T15:00:00.000,4.87,4.87,4.87,4.87,318700,1552069
20230727,2023.07.27T14:50:00.000,4.88,4.88,4.88,4.87,127600,622190
20230727,2023.07.27T14:51:00.000,4.88,4.88,4.88,4.87,217000,1058725
20230727,2023.07.27T15:00:00.000,4.88,4.87,4.88,4.87,217300,1058251
20230728,2023.07.28T14:50:00.000,4.99,4.99,4.99,4.99,662000,3303241
20230728,2023.07.28T14:51:00.000,4.99,4.99,4.99,4.98,591300,2946345
20230728,2023.07.28T15:00:00.000,5,5,5,5,767300,3836500
20230731,2023.07.31T14:50:00.000,5.07,5.08,5.08,5.06,165400,839025
20230731,2023.07.31T14:51:00.000,5.08,5.07,5.08,5.06,233100,1182232
20230731,2023.07.31T15:00:00.000,5.07,5.07,5.07,5.07,380800,1930656
20230801,2023.08.01T14:50:00.000,5.13,5.13,5.13,5.12,166900,855585
20230801,2023.08.01T14:51:00.000,5.12,5.13,5.13,5.12,261600,1341382
20230801,2023.08.01T15:00:00.000,5.13,5.13,5.13,5.13,684600,3511998
20230802,2023.08.02T14:50:00.000,5.06,5.05,5.06,5.05,94700,479142
20230802,2023.08.02T14:51:00.000,5.05,5.06,5.06,5.05,36800,186009
20230802,2023.08.02T15:00:00.000,5.05,5.05,5.05,5.05,552200,2788610
20230803,2023.08.03T14:50:00.000,5.06,5.05,5.06,5.05,90400,457148
20230803,2023.08.03T14:51:00.000,5.05,5.05,5.06,5.05,203800,1029473
20230803,2023.08.03T15:00:00.000,5.06,5.07,5.07,5.06,323500,1640145
20230804,2023.08.04T14:50:00.000,5.04,5.04,5.05,5.04,123800,624150
20230804,2023.08.04T14:51:00.000,5.04,5.04,5.05,5.04,122500,618156
20230804,2023.08.04T15:00:00.000,5.04,5.04,5.04,5.04,880700,4438728
20230807,2023.08.07T14:50:00.000,4.92,4.92,4.92,4.91,217400,1068391
20230807,2023.08.07T14:51:00.000,4.91,4.92,4.92,4.91,102000,501717
20230807,2023.08.07T15:00:00.000,4.93,4.92,4.93,4.92,237100,1166532
20230808,2023.08.08T14:50:00.000,4.92,4.92,4.92,4.91,18400,90483
20230808,2023.08.08T14:51:00.000,4.92,4.92,4.92,4.91,54800,269329
20230808,2023.08.08T15:00:00.000,4.92,4.92,4.92,4.92,480700,2365044
20230809,2023.08.09T14:50:00.000,4.92,4.93,4.93,4.92,45200,222417
20230809,2023.08.09T14:51:00.000,4.92,4.92,4.92,4.91,127300,626321
20230809,2023.08.09T15:00:00.000,4.91,4.92,4.92,4.91,445100,2189892
20230810,2023.08.10T14:50:00.000,4.94,4.94,4.94,4.93,310900,1535804
20230810,2023.08.10T14:51:00.000,4.94,4.94,4.94,4.93,91700,452760
20230810,2023.08.10T15:00:00.000,4.95,4.94,4.95,4.94,632900,3126526
20230811,2023.08.11T14:50:00.000,4.83,4.83,4.83,4.82,45600,220068
20230811,2023.08.11T14:51:00.000,4.83,4.83,4.83,4.82,286700,1382379
20230811,2023.08.11T15:00:00.000,4.81,4.81,4.81,4.81,584300,2810483
20230814,2023.08.14T14:50:00.000,4.87,4.87,4.89,4.87,57300,279546
20230814,2023.08.14T14:51:00.000,4.87,4.87,4.88,4.87,54500,265823
20230814,2023.08.14T15:00:00.000,4.88,4.88,4.88,4.88,190500,929640
20230815,2023.08.15T14:50:00.000,4.83,4.83,4.84,4.83,36400,176102
20230815,2023.08.15T14:51:00.000,4.83,4.84,4.84,4.83,33500,162006
20230815,2023.08.15T15:00:00.000,4.83,4.84,4.84,4.83,188700,913308
20230816,2023.08.16T14:50:00.000,4.86,4.85,4.86,4.85,128600,623866
20230816,2023.08.16T14:51:00.000,4.85,4.85,4.86,4.85,216800,1051641
20230816,2023.08.16T15:00:00.000,4.86,4.86,4.86,4.86,212600,1033236
20230817,2023.08.17T14:50:00.000,4.86,4.86,4.87,4.86,125300,609024
20230817,2023.08.17T14:51:00.000,4.86,4.86,4.87,4.85,262000,1273504
