Date,Time,Open,Close,High,Low,Volume,Amount
20230309,2023.03.09T14:51:00.000,5.44,5.44,5.44,5.42,232200,1261076
20230309,2023.03.09T15:00:00.000,5.42,5.43,5.43,5.42,132200,717846
20230310,2023.03.10T14:50:00.000,5.35,5.35,5.36,5.35,89800,480706
20230310,2023.03.10T14:51:00.000,5.35,5.35,5.36,5.35,53900,288675
20230310,2023.03.10T15:00:00.000,5.36,5.35,5.36,5.35,302900,1620515
20230313,2023.03.13T14:50:00.000,5.47,5.47,5.47,5.46,87400,477496
20230313,2023.03.13T14:51:00.000,5.47,5.46,5.47,5.46,104900,573275
20230313,2023.03.13T15:00:00.000,5.46,5.47,5.47,5.46,256200,1401414
20230314,2023.03.14T14:50:00.000,5.44,5.43,5.45,5.43,59100,321371
20230314,2023.03.14T14:51:00.000,5.44,5.45,5.45,5.43,83900,456222
20230314,2023.03.14T15:00:00.000,5.45,5.43,5.45,5.43,185000,1004550
20230315,2023.03.15T14:50:00.000,5.39,5.39,5.4,5.39,230300,1242198
20230315,2023.03.15T14:51:00.000,5.39,5.39,5.4,5.39,77000,415480
20230315,2023.03.15T15:00:00.000,5.4,5.39,5.4,5.39,377500,2034725
20230316,2023.03.16T14:50:00.000,5.29,5.29,5.29,5.28,105500,557688
20230316,2023.03.16T14:51:00.000,5.29,5.28,5.29,5.28,226800,1197736
20230316,2023.03.16T15:00:00.000,5.28,5.28,5.28,5.28,264000,1393920
20230317,2023.03.17T14:50:00.000,5.33,5.33,5.34,5.33,122500,653025
20230317,2023.03.17T14:51:00.000,5.33,5.32,5.34,5.32,88500,471813
20230317,2023.03.17T15:00:00.000,5.34,5.33,5.34,5.33,3542700,18882591
20230320,2023.03.20T14:50:00.000,5.28,5.28,5.28,5.27,417600,2204500
20230320,2023.03.20T14:51:00.000,5.28,5.28,5.28,5.27,265000,1398802
20230320,2023.03.20T15:00:00.000,5.28,5.27,5.28,5.27,172100,906967
20230321,2023.03.21T14:50:00.000,5.3,5.3,5.3,5.29,81400,430844
20230321,2023.03.21T14:51:00.000,5.29,5.3,5.3,5.29,47800,253004
20230321,2023.03.21T15:00:00.000,5.3,5.31,5.31,5.3,160600,852786
20230322,2023.03.22T14:50:00.000,5.3,5.3,5.3,5.29,81800,433429
20230322,2023.03.22T14:51:00.000,5.29,5.3,5.3,5.29,127800,676433
20230322,2023.03.22T15:00:00.000,5.3,5.29,5.3,5.29,286200,1513998
20230323,2023.03.23T14:50:00.000,5.3,5.3,5.3,5.29,100000,529795
20230323,2023.03.23T14:51:00.000,5.3,5.31,5.31,5.29,179400,952369
20230323,2023.03.23T15:00:00.000,5.31,5.31,5.31,5.31,416900,2213739
20230324,2023.03.24T14:50:00.000,5.24,5.24,5.25,5.24,987160,5172855
20230324,2023.03.24T14:51:00.000,5.24,5.24,5.25,5.23,291400,1527441
20230324,2023.03.24T15:00:00.000,5.24,5.24,5.24,5.24,276200,1447288
20230327,2023.03.27T14:50:00.000,5.2,5.2,5.2,5.19,67600,351411
20230327,2023.03.27T14:51:00.000,5.2,5.2,5.2,5.19,22100,114758
20230327,2023.03.27T15:00:00.000,5.19,5.2,5.2,5.19,199516,1037483
20230328,2023.03.28T14:50:00.000,5.09,5.1,5.1,5.09,240000,1222061
20230328,2023.03.28T14:51:00.000,5.1,5.09,5.1,5.09,121800,620270
20230328,2023.03.28T15:00:00.000,5.09,5.09,5.09,5.09,221030,1125043
20230329,2023.03.29T14:50:00.000,5.09,5.09,5.1,5.09,74700,380556
20230329,2023.03.29T14:51:00.000,5.1,5.09,5.1,5.09,208200,1059877
20230329,2023.03.29T15:00:00.000,5.09,5.1,5.1,5.09,586300,2990130
20230330,2023.03.30T14:50:00.000,5.21,5.2,5.21,5.2,378300,1969477
20230330,2023.03.30T14:51:00.000,5.2,5.21,5.21,5.2,171101,890802
20230330,2023.03.30T15:00:00.000,5.21,5.21,5.21,5.21,421600,2196536
20230331,2023.03.31T14:50:00.000,5.15,5.16,5.16,5.15,195500,1008096
20230331,2023.03.31T14:51:00.000,5.15,5.16,5.16,5.15,138000,711729
20230331,2023.03.31T15:00:00.000,5.15,5.15,5.15,5.15,324300,1670145
20230403,2023.04.03T14:50:00.000,5.39,5.39,5.4,5.39,348200,1876925
20230403,2023.04.03T14:51:00.000,5.39,5.39,5.4,5.38,296500,1598279
20230403,2023.04.03T15:00:00.000,5.39,5.39,5.39,5.39,466000,2511740
20230404,2023.04.04T14:50:00.000,5.48,5.47,5.48,5.47,213400,1168597
20230404,2023.04.04T14:51:00.000,5.48,5.48,5.49,5.47,934345,5123180
20230404,2023.04.04T15:00:00.000,5.49,5.49,5.49,5.49,234400,1286856
20230406,2023.04.06T14:50:00.000,5.46,5.47,5.47,5.46,93000,508044
20230406,2023.04.06T14:51:00.000,5.47,5.47,5.47,5.46,447100,2443930
20230406,2023.04.06T15:00:00.000,5.47,5.46,5.47,5.46,197800,1079988
20230407,2023.04.07T14:50:00.000,5.47,5.47,5.47,5.46,129700,708722
20230407,2023.04.07T14:51:00.000,5.46,5.47,5.47,5.46,286617,1565691
20230407,2023.04.07T15:00:00.000,5.46,5.47,5.47,5.46,172700,944669
20230410,2023.04.10T14:50:00.000,5.4,5.39,5.4,5.39,50700,273660
20230410,2023.04.10T14:51:00.000,5.39,5.4,5.4,5.39,64188,346212
20230410,2023.04.10T15:00:00.000,5.4,5.4,5.4,5.4,169200,913680
20230411,2023.04.11T14:50:00.000,5.34,5.34,5.34,5.33,98000,523090
20230411,2023.04.11T14:51:00.000,5.33,5.34,5.34,5.33,132300,705640
20230411,2023.04.11T15:00:00.000,5.33,5.34,5.34,5.33,414500,2213430
20230412,2023.04.12T14:50:00.000,5.29,5.29,5.3,5.28,173400,917342
20230412,2023.04.12T14:51:00.000,5.29,5.28,5.3,5.28,166396,880092
20230412,2023.04.12T15:00:00.000,5.3,5.3,5.3,5.3,721300,3822890
20230413,2023.04.13T14:50:00.000,5.29,5.31,5.31,5.29,122500,649388
20230413,2023.04.13T14:51:00.000,5.3,5.29,5.3,5.29,127500,675650
20230413,2023.04.13T15:00:00.000,5.3,5.29,5.3,5.29,688200,3640578
20230414,2023.04.14T14:50:00.000,5.29,5.3,5.3,5.29,188000,996278
20230414,2023.04.14T14:51:00.000,5.29,5.3,5.3,5.29,574000,3042046
20230414,2023.04.14T15:00:00.000,5.31,5.3,5.31,5.3,232400,1231720
20230417,2023.04.17T14:50:00.000,5.46,5.46,5.46,5.45,223600,1219533
20230417,2023.04.17T14:51:00.000,5.46,5.46,5.46,5.45,77400,421934
20230417,2023.04.17T15:00:00.000,5.47,5.46,5.47,5.46,588007,3210518
20230418,2023.04.18T14:50:00.000,5.45,5.46,5.46,5.45,156700,854622
20230418,2023.04.18T14:51:00.000,5.45,5.46,5.46,5.45,94200,514088
20230418,2023.04.18T15:00:00.000,5.46,5.46,5.46,5.46,775800,4235868
20230419,2023.04.19T14:50:00.000,5.31,5.32,5.32,5.31,170800,907766
20230419,2023.04.19T14:51:00.000,5.31,5.31,5.32,5.31,116200,617477
20230419,2023.04.19T15:00:00.000,5.33,5.32,5.33,5.32,567200,3017504
20230420,2023.04.20T14:50:00.000,5.31,5.31,5.31,5.3,28200,149658
20230420,2023.04.20T14:51:00.000,5.31,5.3,5.31,5.3,601800,3189701
20230420,2023.04.20T15:00:00.000,5.3,5.31,5.31,5.3,339400,1802214
20230421,2023.04.21T14:50:00.000,5.2,5.21,5.21,5.2,199900,1040659
20230421,2023.04.21T14:51:00.000,5.2,5.21,5.21,5.2,125300,652109
20230421,2023.04.21T15:00:00.000,5.22,5.21,5.22,5.21,465690,2426245
20230424,2023.04.24T14:50:00.000,5.17,5.16,5.17,5.16,131800,681245
20230424,2023.04.24T14:51:00.000,5.16,5.17,5.17,5.16,102400,528610
20230424,2023.04.24T15:00:00.000,5.17,5.17,5.17,5.17,324793,1679180
20230425,2023.04.25T14:50:00.000,5.09,5.09,5.09,5.08,94300,479190
20230425,2023.04.25T14:51:00.000,5.09,5.09,5.09,5.08,101900,518104
20230425,2023.04.25T15:00:00.000,5.09,5.1,5.1,5.09,335400,1710540
20230426,2023.04.26T14:50:00.000,5.12,5.11,5.12,5.11,94400,482930
20230426,2023.04.26T14:51:00.000,5.11,5.12,5.12,5.11,88400,452005
20230426,2023.04.26T15:00:00.000,5.12,5.13,5.13,5.12,212000,1087560
20230427,2023.04.27T14:50:00.000,5.1,5.1,5.1,5.09,108700,553729
20230427,2023.04.27T14:51:00.000,5.09,5.09,5.1,5.09,76600,390379
20230427,2023.04.27T15:00:00.000,5.1,5.11,5.11,5.1,219700,1122667
20230428,2023.04.28T14:50:00.000,5.18,5.18,5.19,5.18,297100,1539665
20230428,2023.04.28T14:51:00.000,5.18,5.19,5.19,5.18,105100,544729
20230428,2023.04.28T15:00:00.000,5.17,5.18,5.18,5.17,812366,4208056
20230504,2023.05.04T14:50:00.000,5.08,5.07,5.08,5.07,166400,844088
20230504,2023.05.04T14:51:00.000,5.08,5.08,5.08,5.07,66100,335515
20230504,2023.05.04T15:00:00.000,5.07,5.07,5.07,5.07,725100,3676257
20230505,2023.05.05T14:50:00.000,5.06,5.06,5.07,5.06,146000,739713
20230505,2023.05.05T14:51:00.000,5.06,5.06,5.07,5.06,96200,487436
20230505,2023.05.05T15:00:00.000,5.05,5.08,5.08,5.05,330900,1680972
20230508,2023.05.08T14:50:00.000,5.02,5.03,5.03,5.02,1028300,5172224
20230508,2023.05.08T14:51:00.000,5.02,5.02,5.03,5.02,79000,396806
20230508,2023.05.08T15:00:00.000,5.03,5.02,5.03,5.02,271081,1360826
20230509,2023.05.09T14:50:00.000,5.07,5.06,5.07,5.06,276000,1396943
20230509,2023.05.09T14:51:00.000,5.07,5.07,5.07,5.06,201300,1018837
20230509,2023.05.09T15:00:00.000,5.07,5.06,5.07,5.06,479700,2427282
20230510,2023.05.10T14:50:00.000,4.94,4.94,4.94,4.93,166000,819632
20230510,2023.05.10T14:51:00.000,4.93,4.93,4.94,4.93,140500,692872
20230510,2023.05.10T15:00:00.000,4.95,4.95,4.95,4.95,496900,2459655
20230511,2023.05.11T14:50:00.000,4.95,4.94,4.95,4.94,32600,161235
20230511,2023.05.11T14:51:00.000,4.95,4.95,4.95,4.94,244800,1211165
20230511,2023.05.11T15:00:00.000,4.95,4.95,4.95,4.95,225400,1115730
20230512,2023.05.12T14:50:00.000,4.92,4.93,4.93,4.92,40500,199429
20230512,2023.05.12T14:51:00.000,4.93,4.93,4.93,4.92,93800,461828
20230512,2023.05.12T15:00:00.000,4.92,4.91,4.92,4.91,2259200,11092672
20230515,2023.05.15T14:50:00.000,4.93,4.94,4.94,4.93,156500,772002
20230515,2023.05.15T14:51:00.000,4.94,4.93,4.94,4.93,193000,952098
20230515,2023.05.15T15:00:00.000,4.93,4.94,4.94,4.93,297900,1471626
20230516,2023.05.16T14:50:00.000,4.91,4.92,4.92,4.91,52500,258282
20230516,2023.05.16T14:51:00.000,4.92,4.92,4.92,4.91,49400,242930
20230516,2023.05.16T15:00:00.000,4.92,4.93,4.93,4.92,151900,748867
20230517,2023.05.17T14:50:00.000,4.89,4.89,4.89,4.88,52900,258599
20230517,2023.05.17T14:51:00.000,4.88,4.9,4.9,4.88,235800,1152770
20230517,2023.05.17T15:00:00.000,4.89,4.89,4.89,4.89,211424,1033864
20230518,2023.05.18T14:50:00.000,4.94,4.93,4.94,4.93,50500,249132
20230518,2023.05.18T14:51:00.000,4.93,4.94,4.94,4.93,64200,316968
20230518,2023.05.18T15:00:00.000,4.93,4.93,4.93,4.93,152000,749360
20230519,2023.05.19T14:50:00.000,4.95,4.95,4.95,4.94,91400,452338
20230519,2023.05.19T14:51:00.000,4.95,4.95,4.95,4.94,306400,1516361
20230519,2023.05.19T15:00:00.000,4.95,4.95,4.95,4.95,121800,602910
20230522,2023.05.22T14:50:00.000,4.95,4.96,4.96,4.95,48100,238479
20230522,2023.05.22T14:51:00.000,4.95,4.95,4.96,4.95,83400,413383
20230522,2023.05.22T15:00:00.000,4.96,4.96,4.96,4.96,152100,754416
20230523,2023.05.23T14:50:00.000,4.89,4.89,4.89,4.88,41100,200953
20230523,2023.05.23T14:51:00.000,4.89,4.89,4.89,4.88,54500,266281
20230523,2023.05.23T15:00:00.000,4.89,4.88,4.89,4.88,258900,1263432
20230524,2023.05.24T14:50:00.000,4.75,4.75,4.75,4.74,143200,679053
20230524,2023.05.24T14:51:00.000,4.75,4.75,4.75,4.74,97700,463674
20230524,2023.05.24T15:00:00.000,4.74,4.74,4.74,4.74,396800,1880832
20230525,2023.05.25T14:50:00.000,4.72,4.72,4.73,4.72,26500,125258
20230525,2023.05.25T14:51:00.000,4.73,4.73,4.73,4.72,62000,293021
20230525,2023.05.25T15:00:00.000,4.73,4.72,4.73,4.72,471351,2224776
20230526,2023.05.26T14:50:00.000,4.71,4.71,4.72,4.71,28800,135817
20230526,2023.05.26T14:51:00.000,4.71,4.72,4.72,4.71,16400,77377
20230526,2023.05.26T15:00:00.000,4.72,4.72,4.72,4.72,629900,2973128
20230529,2023.05.29T14:50:00.000,4.76,4.76,4.76,4.75,63700,303130
20230529,2023.05.29T14:51:00.000,4.76,4.75,4.76,4.75,68600,326316
20230529,2023.05.29T15:00:00.000,4.76,4.76,4.76,4.76,322300,1534148
20230530,2023.05.30T14:50:00.000,4.72,4.72,4.72,4.71,86900,409387
20230530,2023.05.30T14:51:00.000,4.72,4.7,4.72,4.7,458300,2158481
20230530,2023.05.30T15:00:00.000,4.72,4.72,4.72,4.72,335100,1581672
20230531,2023.05.31T14:50:00.000,4.72,4.71,4.72,4.71,203100,956677
20230531,2023.05.31T14:51:00.000,4.72,4.71,4.72,4.71,93200,439301
20230531,2023.05.31T15:00:00.000,4.71,4.67,4.71,4.67,8606446,40192103
20230601,2023.06.01T14:50:00.000,4.56,4.55,4.57,4.55,283200,1290480
20230601,2023.06.01T14:51:00.000,4.56,4.56,4.57,4.55,467100,2129654
20230601,2023.06.01T15:00:00.000,4.57,4.57,4.57,4.57,391900,1790983
20230602,2023.06.02T14:50:00.000,4.64,4.64,4.64,4.63,150100,696239
20230602,2023.06.02T14:51:00.000,4.63,4.64,4.64,4.63,57300,265678
20230602,2023.06.02T15:00:00.000,4.64,4.64,4.64,4.64,213000,988320
20230605,2023.06.05T14:50:00.000,4.67,4.66,4.67,4.66,61400,286359
20230605,2023.06.05T14:51:00.000,4.67,4.66,4.67,4.66,63500,296323
20230605,2023.06.05T15:00:00.000,4.67,4.67,4.67,4.67,132300,617841
20230606,2023.06.06T14:50:00.000,4.68,4.69,4.69,4.68,92600,433663
20230606,2023.06.06T14:51:00.000,4.69,4.69,4.69,4.68,71700,336003
20230606,2023.06.06T15:00:00.000,4.68,4.67,4.68,4.67,149716,699174
20230607,2023.06.07T14:50:00.000,4.6,4.6,4.6,4.59,113300,520572
20230607,2023.06.07T14:51:00.000,4.6,4.59,4.6,4.59,26600,122247
20230607,2023.06.07T15:00:00.000,4.59,4.6,4.6,4.59,161800,744280
20230608,2023.06.08T14:50:00.000,4.68,4.69,4.69,4.67,872200,4080106
20230608,2023.06.08T14:51:00.000,4.68,4.68,4.69,4.68,209300,980262
20230608,2023.06.08T15:00:00.000,4.68,4.7,4.7,4.68,871200,4094640
20230609,2023.06.09T14:50:00.000,4.74,4.74,4.74,4.73,276700,1310623
20230609,2023.06.09T14:51:00.000,4.73,4.73,4.74,4.73,367800,1741461
20230609,2023.06.09T15:00:00.000,4.74,4.79,4.79,4.74,4529000,21693910
20230612,2023.06.12T14:50:00.000,4.75,4.74,4.75,4.74,49400,234298
20230612,2023.06.12T14:51:00.000,4.75,4.74,4.75,4.74,75700,359106
20230612,2023.06.12T15:00:00.000,4.75,4.75,4.75,4.75,138700,658825
20230613,2023.06.13T14:50:00.000,4.73,4.74,4.74,4.73,170000,805206
20230613,2023.06.13T14:51:00.000,4.74,4.74,4.74,4.73,53600,253755
20230613,2023.06.13T15:00:00.000,4.74,4.74,4.74,4.74,43700,207138
20230614,2023.06.14T14:50:00.000,4.71,4.7,4.71,4.7,51100,240387
20230614,2023.06.14T14:51:00.000,4.71,4.7,4.71,4.7,38800,182533
20230614,2023.06.14T15:00:00.000,4.7,4.7,4.7,4.7,54800,257560
20230615,2023.06.15T14:50:00.000,4.72,4.72,4.73,4.72,62300,294398
20230615,2023.06.15T14:51:00.000,4.73,4.72,4.73,4.72,42800,202329
20230615,2023.06.15T15:00:00.000,4.73,4.73,4.73,4.73,244700,1157431
20230616,2023.06.16T14:50:00.000,4.78,4.78,4.79,4.78,69700,333425
20230616,2023.06.16T14:51:00.000,4.78,4.79,4.79,4.78,45400,217120
20230616,2023.06.16T15:00:00.000,4.77,4.79,4.79,4.77,787000,3769730
20230619,2023.06.19T14:50:00.000,4.88,4.88,4.9,4.88,244700,1196004
20230619,2023.06.19T14:51:00.000,4.88,4.87,4.88,4.87,59700,291055
20230619,2023.06.19T15:00:00.000,4.86,4.86,4.86,4.86,357020,1735117
20230620,2023.06.20T14:50:00.000,4.77,4.77,4.77,4.76,64400,306661
20230620,2023.06.20T14:51:00.000,4.77,4.76,4.77,4.76,186800,889291
20230620,2023.06.20T15:00:00.000,4.76,4.76,4.76,4.76,304700,1450372
20230621,2023.06.21T14:50:00.000,4.74,4.75,4.75,4.74,57100,270696
20230621,2023.06.21T14:51:00.000,4.74,4.74,4.75,4.74,111800,530419
20230621,2023.06.21T15:00:00.000,4.74,4.74,4.74,4.74,163600,775464
20230626,2023.06.26T14:50:00.000,4.64,4.64,4.65,4.63,104600,486054
20230626,2023.06.26T14:51:00.000,4.64,4.64,4.65,4.64,53500,248471
20230626,2023.06.26T15:00:00.000,4.65,4.66,4.66,4.65,197100,918486
20230627,2023.06.27T14:50:00.000,4.79,4.78,4.79,4.77,39000,186503
20230627,2023.06.27T14:51:00.000,4.78,4.78,4.79,4.78,33400,159661
20230627,2023.06.27T15:00:00.000,4.79,4.79,4.79,4.79,245700,1176903
20230628,2023.06.28T14:50:00.000,4.84,4.85,4.85,4.84,54500,263851
20230628,2023.06.28T14:51:00.000,4.85,4.85,4.85,4.84,134200,650641
20230628,2023.06.28T15:00:00.000,4.84,4.85,4.85,4.84,428000,2075800
20230629,2023.06.29T14:50:00.000,4.72,4.73,4.73,4.72,65300,308357
20230629,2023.06.29T14:51:00.000,4.72,4.72,4.73,4.72,217500,1026801
20230629,2023.06.29T15:00:00.000,4.72,4.72,4.72,4.72,596900,2817368
20230630,2023.06.30T14:50:00.000,4.77,4.77,4.77,4.76,434400,2071745
20230630,2023.06.30T14:51:00.000,4.76,4.77,4.77,4.76,196200,935281
20230630,2023.06.30T15:00:00.000,4.76,4.76,4.76,4.76,302400,1439424
20230703,2023.07.03T14:50:00.000,5.04,5.04,5.04,5.03,142400,717536
20230703,2023.07.03T14:51:00.000,5.03,5.04,5.04,5.03,270700,1363947
20230703,2023.07.03T15:00:00.000,5.03,5.03,5.03,5.03,534300,2687529
20230704,2023.07.04T14:50:00.000,5.06,5.07,5.07,5.06,238400,1208259
20230704,2023.07.04T14:51:00.000,5.07,5.06,5.07,5.06,44600,226037
20230704,2023.07.04T15:00:00.000,5.07,5.08,5.08,5.07,1186900,6029452
20230705,2023.07.05T14:50:00.000,5.02,5.03,5.03,5.02,50700,254577
20230705,2023.07.05T14:51:00.000,5.03,5.03,5.03,5.02,34800,174841
20230705,2023.07.05T15:00:00.000,5.02,5.03,5.03,5.02,221500,1114145
20230706,2023.07.06T14:50:00.000,5.04,5.04,5.05,5.04,330100,1665575
20230706,2023.07.06T14:51:00.000,5.04,5.03,5.04,5.02,644100,3245175
20230706,2023.07.06T15:00:00.000,5.04,5.03,5.04,5.03,294900,1483347
20230707,2023.07.07T14:50:00.000,5.03,5.03,5.03,5.02,67400,338964
20230707,2023.07.07T14:51:00.000,5.02,5.02,5.03,5.02,94100,472577
20230707,2023.07.07T15:00:00.000,5.02,5.03,5.03,5.02,214000,1076420
20230710,2023.07.10T14:50:00.000,5.02,5.02,5.02,5.01,139600,700367
20230710,2023.07.10T14:51:00.000,5.02,5.02,5.02,5.01,968800,4865773
20230710,2023.07.10T15:00:00.000,5.02,5.03,5.03,5.02,265200,1333956
20230711,2023.07.11T14:50:00.000,5.08,5.08,5.08,5.07,85600,434793
20230711,2023.07.11T14:51:00.000,5.07,5.08,5.08,5.07,199400,1011215
20230711,2023.07.11T15:00:00.000,5.07,5.08,5.08,5.07,386100,1961388
20230712,2023.07.12T14:50:00.000,4.77,4.77,4.77,4.76,290900,1387111
20230712,2023.07.12T14:51:00.000,4.77,4.76,4.77,4.76,237900,1134162
20230712,2023.07.12T15:00:00.000,4.77,4.77,4.77,4.77,1482200,7070094
20230713,2023.07.13T14:50:00.000,4.74,4.74,4.74,4.73,388100,1838449
20230713,2023.07.13T14:51:00.000,4.73,4.74,4.74,4.73,463400,2192906
20230713,2023.07.13T15:00:00.000,4.73,4.73,4.73,4.73,625121,2956822
20230714,2023.07.14T14:50:00.000,4.71,4.7,4.71,4.7,205600,967230
20230714,2023.07.14T14:51:00.000,4.71,4.71,4.71,4.7,394400,1855085
20230714,2023.07.14T15:00:00.000,4.72,4.71,4.72,4.71,882100,4154691
20230717,2023.07.17T14:50:00.000,4.7,4.69,4.7,4.69,60900,285988
20230717,2023.07.17T14:51:00.000,4.69,4.7,4.7,4.69,111900,525744
20230717,2023.07.17T15:00:00.000,4.7,4.7,4.7,4.7,230444,1083087
20230718,2023.07.18T14:50:00.000,4.8,4.79,4.8,4.79,129600,620992
20230718,2023.07.18T14:51:00.000,4.79,4.79,4.8,4.79,97300,466519
20230718,2023.07.18T15:00:00.000,4.8,4.79,4.8,4.79,328700,1574473
20230719,2023.07.19T14:50:00.000,4.71,4.7,4.71,4.7,196300,923371
20230719,2023.07.19T14:51:00.000,4.7,4.7,4.71,4.7,257400,1210263
20230719,2023.07.19T15:00:00.000,4.72,4.71,4.72,4.71,545230,2568033
20230720,2023.07.20T14:50:00.000,4.69,4.7,4.7,4.69,102200,479869
20230720,2023.07.20T14:51:00.000,4.7,4.7,4.7,4.69,291100,1367682
20230720,2023.07.20T15:00:00.000,4.7,4.7,4.7,4.7,317500,1492250
20230721,2023.07.21T14:50:00.000,4.71,4.71,4.71,4.7,158800,747344
20230721,2023.07.21T14:51:00.000,4.7,4.7,4.71,4.7,125500,590331
20230721,2023.07.21T15:00:00.000,4.7,4.7,4.7,4.7,448089,2106018
20230724,2023.07.24T14:50:00.000,4.74,4.74,4.74,4.73,147300,697529
20230724,2023.07.24T14:51:00.000,4.73,4.73,4.74,4.73,128900,610155
20230724,2023.07.24T15:00:00.000,4.73,4.74,4.74,4.73,370500,1756170
20230725,2023.07.25T14:50:00.000,4.81,4.8,4.81,4.8,393459,1889378
20230725,2023.07.25T14:51:00.000,4.8,4.8,4.81,4.8,301400,1446936
20230725,2023.07.25T15:00:00.000,4.81,4.82,4.82,4.81,331800,1599276
20230726,2023.07.26T14:50:00.000,4.77,4.77,4.77,4.76,67200,320342
20230726,2023.07.26T14:51:00.000,4.76,4.78,4.78,4.76,180500,861074
20230726,2023.07.26T15:00:00.000,4.77,4.77,4.77,4.77,236900,1130013
20230727,2023.07.27T14:50:00.000,4.76,4.75,4.76,4.75,230300,1095440
20230727,2023.07.27T14:51:00.000,4.75,4.76,4.77,4.75,209300,995956
20230727,2023.07.27T15:00:00.000,4.76,4.76,4.76,4.76,357534,1701862
20230728,2023.07.28T14:50:00.000,4.81,4.81,4.82,4.81,248700,1197109
20230728,2023.07.28T14:51:00.000,4.82,4.81,4.82,4.81,229300,1103745
20230728,2023.07.28T15:00:00.000,4.82,4.82,4.82,4.82,524400,2527608
20230731,2023.07.31T14:50:00.000,4.88,4.88,4.89,4.88,350000,1710898
20230731,2023.07.31T14:51:00.000,4.89,4.89,4.89,4.88,150800,736855
20230731,2023.07.31T15:00:00.000,4.88,4.89,4.89,4.88,2195200,10734528
20230801,2023.08.01T14:50:00.000,4.85,4.85,4.85,4.84,213000,1031780
20230801,2023.08.01T14:51:00.000,4.84,4.84,4.85,4.84,246400,1194085
20230801,2023.08.01T15:00:00.000,4.84,4.86,4.86,4.84,359700,1748142
20230802,2023.08.02T14:50:00.000,4.8,4.8,4.8,4.79,144500,692741
20230802,2023.08.02T14:51:00.000,4.79,4.8,4.8,4.79,343000,1643238
20230802,2023.08.02T15:00:00.000,4.8,4.8,4.8,4.8,647000,3105600
20230803,2023.08.03T14:50:00.000,4.81,4.82,4.82,4.81,118600,571311
20230803,2023.08.03T14:51:00.000,4.82,4.81,4.82,4.81,98500,474084
20230803,2023.08.03T15:00:00.000,4.81,4.83,4.83,4.81,374000,1806420
20230804,2023.08.04T14:50:00.000,4.82,4.82,4.82,4.81,154700,745643
20230804,2023.08.04T14:51:00.000,4.82,4.82,4.82,4.81,349900,1685538
20230804,2023.08.04T15:00:00.000,4.81,4.81,4.81,4.81,481700,2316977
20230807,2023.08.07T14:50:00.000,4.79,4.79,4.79,4.78,163500,782727
20230807,2023.08.07T14:51:00.000,4.79,4.79,4.79,4.78,147480,706116
20230807,2023.08.07T15:00:00.000,4.79,4.79,4.79,4.79,139200,666768
20230808,2023.08.08T14:50:00.000,4.79,4.79,4.8,4.79,320295,1535213
20230808,2023.08.08T14:51:00.000,4.8,4.78,4.8,4.78,157305,754118
20230808,2023.08.08T15:00:00.000,4.79,4.8,4.8,4.79,257800,1237440
20230809,2023.08.09T14:50:00.000,4.76,4.76,4.77,4.76,206900,985574
20230809,2023.08.09T14:51:00.000,4.77,4.76,4.77,4.76,576800,2747419
20230809,2023.08.09T15:00:00.000,4.77,4.76,4.77,4.76,653300,3109708
20230810,2023.08.10T14:50:00.000,4.87,4.87,4.88,4.87,347800,1696069
20230810,2023.08.10T14:51:00.000,4.88,4.87,4.88,4.87,610000,2976163
20230810,2023.08.10T15:00:00.000,4.87,4.87,4.87,4.87,990300,4822761
20230811,2023.08.11T14:50:00.000,4.75,4.74,4.75,4.74,156600,743190
20230811,2023.08.11T14:51:00.000,4.74,4.75,4.75,4.74,229000,1086373
20230811,2023.08.11T15:00:00.000,4.75,4.75,4.75,4.75,752700,3575325
20230814,2023.08.14T14:50:00.000,4.71,4.7,4.71,4.7,74400,349787
20230814,2023.08.14T14:51:00.000,4.7,4.7,4.71,4.7,135200,635510
20230814,2023.08.14T15:00:00.000,4.71,4.71,4.71,4.71,528500,2489235
20230815,2023.08.15T14:50:00.000,4.63,4.63,4.64,4.63,94700,438902
20230815,2023.08.15T14:51:00.000,4.63,4.63,4.64,4.63,133200,617477
20230815,2023.08.15T15:00:00.000,4.63,4.64,4.64,4.63,212800,987392
20230816,2023.08.16T14:50:00.000,4.65,4.66,4.66,4.65,479600,2230302
20230816,2023.08.16T14:51:00.000,4.65,4.65,4.65,4.64,762300,3539230
20230816,2023.08.16T15:00:00.000,4.65,4.65,4.65,4.65,271700,1263405
20230817,2023.08.17T14:50:00.000,4.63,4.63,4.64,4.63,81400,377405
20230817,2023.08.17T14:51:00.000,4.63,4.64,4.64,4.63,171800,796479
20230817,2023.08.17T15:00:00.000,4.64,4.64,4.64,4.64,720400,3342656
20230818,2023.08.18T14:50:00.000,4.56,4.56,4.57,4.56,1162900,5303294
20230818,2023.08.18T14:51:00.000,4.56,4.56,4.56,4.55,710700,3235932
20230818,2023.08.18T15:00:00.000,4.56,4.55,4.56,4.55,907000,4126850
20230821,2023.08.21T14:50:00.000,4.4,4.41,4.41,4.4,1430355,6295486
20230821,2023.08.21T14:51:00.000,4.4,4.4,4.41,4.4,1329667,5853565
20230821,2023.08.21T15:00:00.000,4.39,4.39,4.39,4.39,1234800,5420772
20230822,2023.08.22T14:50:00.000,4.42,4.42,4.42,4.41,131600,580800
