Date,Time,Open,Close,High,Low,Volume,Amount
20230410,2023.04.10T14:50:00.000,8.99,8.99,8.99,8.98,268091,2409358
20230410,2023.04.10T14:51:00.000,8.99,8.99,8.99,8.98,225300,2024690
20230410,2023.04.10T15:00:00.000,8.99,8.99,8.99,8.99,392600,3529474
20230411,2023.04.11T14:50:00.000,9.08,9.08,9.09,9.08,96000,872039
20230411,2023.04.11T14:51:00.000,9.08,9.08,9.09,9.08,194800,1770177
20230411,2023.04.11T15:00:00.000,9.1,9.1,9.1,9.1,520000,4732000
20230412,2023.04.12T14:50:00.000,9.19,9.19,9.2,9.18,1277900,11745066
20230412,2023.04.12T14:51:00.000,9.2,9.19,9.2,9.19,275500,2533729
20230412,2023.04.12T15:00:00.000,9.2,9.2,9.2,9.2,837200,7702240
20230413,2023.04.13T14:50:00.000,9.21,9.21,9.21,9.2,308100,2836289
20230413,2023.04.13T14:51:00.000,9.21,9.21,9.21,9.2,575200,5294894
20230413,2023.04.13T15:00:00.000,9.24,9.24,9.24,9.24,660800,6105792
20230414,2023.04.14T14:50:00.000,9.25,9.25,9.26,9.25,634738,5871621
20230414,2023.04.14T14:51:00.000,9.26,9.26,9.27,9.25,311100,2880280
20230414,2023.04.14T15:00:00.000,9.25,9.25,9.25,9.25,953094,8816120
20230417,2023.04.17T14:50:00.000,9.93,9.94,9.94,9.93,719070,7144271
20230417,2023.04.17T14:51:00.000,9.93,9.94,9.94,9.93,532200,5286350
20230417,2023.04.17T15:00:00.000,9.92,9.92,9.92,9.92,2851900,28290848
20230418,2023.04.18T14:50:00.000,9.99,9.99,10,9.99,217900,2178231
20230418,2023.04.18T14:51:00.000,9.99,10,10,9.99,412400,4123225
20230418,2023.04.18T15:00:00.000,10.03,10.03,10.03,10.03,1526000,15305780
20230419,2023.04.19T14:50:00.000,9.9,9.9,9.92,9.88,1320800,13087762
20230419,2023.04.19T14:51:00.000,9.9,9.9,9.91,9.89,276294,2735455
20230419,2023.04.19T15:00:00.000,9.88,9.9,9.9,9.88,843200,8347680
20230420,2023.04.20T14:50:00.000,9.83,9.84,9.84,9.83,359500,3536977
20230420,2023.04.20T14:51:00.000,9.84,9.85,9.85,9.84,194900,1917728
20230420,2023.04.20T15:00:00.000,9.85,9.83,9.85,9.83,729800,7173934
20230421,2023.04.21T14:50:00.000,9.62,9.61,9.62,9.61,319700,3073318
20230421,2023.04.21T14:51:00.000,9.62,9.64,9.64,9.62,566100,5449329
20230421,2023.04.21T15:00:00.000,9.63,9.64,9.64,9.63,584600,5635544
20230424,2023.04.24T14:50:00.000,9.43,9.42,9.43,9.42,142800,1345447
20230424,2023.04.24T14:51:00.000,9.42,9.41,9.43,9.41,306200,2883696
20230424,2023.04.24T15:00:00.000,9.45,9.45,9.45,9.45,306300,2894535
20230425,2023.04.25T14:50:00.000,9.41,9.42,9.42,9.41,158200,1489485
20230425,2023.04.25T14:51:00.000,9.42,9.43,9.43,9.41,232100,2186693
20230425,2023.04.25T15:00:00.000,9.44,9.44,9.44,9.44,563600,5320384
20230426,2023.04.26T14:50:00.000,9.44,9.43,9.44,9.43,184800,1743237
20230426,2023.04.26T14:51:00.000,9.43,9.43,9.43,9.42,516974,4874826
20230426,2023.04.26T15:00:00.000,9.45,9.45,9.45,9.45,498100,4707045
20230427,2023.04.27T14:50:00.000,9.27,9.27,9.28,9.27,148898,1380329
20230427,2023.04.27T14:51:00.000,9.27,9.27,9.27,9.26,189900,1760001
20230427,2023.04.27T15:00:00.000,9.27,9.27,9.27,9.27,390100,3616227
20230428,2023.04.28T14:50:00.000,9.27,9.27,9.28,9.27,326200,3025232
20230428,2023.04.28T14:51:00.000,9.27,9.27,9.28,9.27,407500,3778550
20230428,2023.04.28T15:00:00.000,9.29,9.29,9.29,9.29,792254,7360039
20230504,2023.05.04T14:50:00.000,9.28,9.28,9.28,9.27,200201,1857313
20230504,2023.05.04T14:51:00.000,9.28,9.28,9.28,9.28,161600,1499058
20230504,2023.05.04T15:00:00.000,9.27,9.27,9.27,9.27,721500,6688305
20230505,2023.05.05T14:50:00.000,9.09,9.08,9.09,9.08,366000,3323605
20230505,2023.05.05T14:51:00.000,9.09,9.08,9.09,9.07,416300,3778664
20230505,2023.05.05T15:00:00.000,9.08,9.08,9.08,9.08,928100,8427148
20230508,2023.05.08T14:50:00.000,9.27,9.27,9.27,9.25,351800,3258621
20230508,2023.05.08T14:51:00.000,9.27,9.27,9.27,9.25,260000,2408286
20230508,2023.05.08T15:00:00.000,9.26,9.27,9.27,9.26,815700,7561539
20230509,2023.05.09T14:50:00.000,9.21,9.21,9.22,9.21,700800,6459833
20230509,2023.05.09T14:51:00.000,9.22,9.2,9.22,9.2,920456,8474978
20230509,2023.05.09T15:00:00.000,9.21,9.21,9.21,9.21,990200,9119742
20230510,2023.05.10T14:50:00.000,9.02,9.03,9.03,9.02,327600,2955324
20230510,2023.05.10T14:51:00.000,9.03,9.03,9.03,9.02,526100,4747001
20230510,2023.05.10T15:00:00.000,9.04,9.03,9.04,9.03,804475,7264409
20230511,2023.05.11T14:50:00.000,9.01,9.02,9.02,9.01,38600,347978
20230511,2023.05.11T14:51:00.000,9.02,9.01,9.02,9.01,792300,7140894
20230511,2023.05.11T15:00:00.000,9.02,9.02,9.02,9.02,352700,3181354
20230512,2023.05.12T14:50:00.000,8.85,8.84,8.85,8.84,142500,1260906
20230512,2023.05.12T14:51:00.000,8.85,8.85,8.85,8.84,230300,2036791
20230512,2023.05.12T15:00:00.000,8.85,8.85,8.85,8.85,714300,6321555
20230515,2023.05.15T14:50:00.000,8.92,8.91,8.92,8.91,490200,4368512
20230515,2023.05.15T14:51:00.000,8.92,8.92,8.93,8.91,292400,2607992
20230515,2023.05.15T15:00:00.000,8.94,8.93,8.94,8.93,457004,4081046
20230516,2023.05.16T14:50:00.000,9.01,9,9.01,9,347200,3124999
20230516,2023.05.16T14:51:00.000,9.01,9.01,9.01,9,166200,1496836
20230516,2023.05.16T15:00:00.000,9.02,9.02,9.02,9.02,345000,3111900
20230517,2023.05.17T14:50:00.000,8.96,8.97,8.97,8.96,255300,2289705
20230517,2023.05.17T14:51:00.000,8.97,8.98,8.98,8.97,37820,339484
20230517,2023.05.17T15:00:00.000,8.99,9,9,8.99,1007200,9064800
20230518,2023.05.18T14:50:00.000,8.92,8.92,8.93,8.92,360200,3213069
20230518,2023.05.18T14:51:00.000,8.92,8.92,8.92,8.91,218043,1944754
20230518,2023.05.18T15:00:00.000,8.92,8.92,8.92,8.92,372700,3324484
20230519,2023.05.19T14:50:00.000,8.8,8.8,8.8,8.79,500200,4401311
20230519,2023.05.19T14:51:00.000,8.79,8.8,8.81,8.79,390700,3437801
20230519,2023.05.19T15:00:00.000,8.8,8.8,8.8,8.8,560200,4929760
20230522,2023.05.22T14:50:00.000,8.63,8.63,8.63,8.62,347800,3000028
20230522,2023.05.22T14:51:00.000,8.62,8.63,8.63,8.62,218500,1884695
20230522,2023.05.22T15:00:00.000,8.63,8.64,8.64,8.63,735700,6356448
20230523,2023.05.23T14:50:00.000,8.53,8.54,8.54,8.53,229685,1960381
20230523,2023.05.23T14:51:00.000,8.53,8.53,8.54,8.53,232500,1983837
20230523,2023.05.23T15:00:00.000,8.53,8.53,8.53,8.53,517500,4414275
20230524,2023.05.24T14:50:00.000,8.4,8.41,8.41,8.4,161300,1356080
20230524,2023.05.24T14:51:00.000,8.41,8.41,8.41,8.4,175900,1478583
20230524,2023.05.24T15:00:00.000,8.4,8.39,8.4,8.39,526674,4418795
20230525,2023.05.25T14:50:00.000,8.23,8.23,8.23,8.22,302400,2486146
20230525,2023.05.25T14:51:00.000,8.22,8.22,8.23,8.22,389500,3202320
20230525,2023.05.25T15:00:00.000,8.25,8.25,8.25,8.25,377900,3117675
20230526,2023.05.26T14:50:00.000,7.63,7.64,7.64,7.63,364627,2784246
20230526,2023.05.26T14:51:00.000,7.64,7.64,7.64,7.63,448400,3425616
20230526,2023.05.26T15:00:00.000,7.67,7.67,7.67,7.67,863400,6622278
20230529,2023.05.29T14:50:00.000,7.42,7.42,7.42,7.41,118100,875855
20230529,2023.05.29T14:51:00.000,7.42,7.41,7.42,7.41,355400,2634072
20230529,2023.05.29T15:00:00.000,7.41,7.41,7.41,7.41,741900,5497479
20230530,2023.05.30T14:50:00.000,7.47,7.47,7.47,7.46,595000,4444174
20230530,2023.05.30T14:51:00.000,7.47,7.47,7.48,7.47,582716,4356001
20230530,2023.05.30T15:00:00.000,7.48,7.48,7.48,7.48,687200,5140256
20230531,2023.05.31T14:50:00.000,7.28,7.28,7.28,7.27,779700,5671952
20230531,2023.05.31T14:51:00.000,7.28,7.27,7.28,7.27,409200,2976482
20230531,2023.05.31T15:00:00.000,7.28,7.26,7.28,7.26,1387602,10073990
20230601,2023.06.01T14:50:00.000,7.27,7.26,7.27,7.26,210200,1526212
20230601,2023.06.01T14:51:00.000,7.26,7.27,7.27,7.26,247600,1798055
20230601,2023.06.01T15:00:00.000,7.26,7.26,7.26,7.26,691500,5020290
20230602,2023.06.02T14:50:00.000,7.46,7.45,7.46,7.45,316000,2354994
20230602,2023.06.02T14:51:00.000,7.46,7.44,7.46,7.44,334900,2495031
20230602,2023.06.02T15:00:00.000,7.46,7.46,7.46,7.46,914900,6825154
20230605,2023.06.05T14:50:00.000,7.45,7.45,7.45,7.44,129300,963098
20230605,2023.06.05T14:51:00.000,7.44,7.44,7.45,7.44,92800,690837
20230605,2023.06.05T15:00:00.000,7.45,7.44,7.45,7.44,598994,4456515
20230606,2023.06.06T14:50:00.000,7.37,7.37,7.37,7.37,243500,1794248
20230606,2023.06.06T14:51:00.000,7.36,7.36,7.37,7.36,152400,1122842
20230606,2023.06.06T15:00:00.000,7.35,7.35,7.35,7.35,603800,4437930
20230607,2023.06.07T14:50:00.000,7.34,7.34,7.35,7.34,132900,976202
20230607,2023.06.07T14:51:00.000,7.34,7.34,7.35,7.34,281600,2067271
20230607,2023.06.07T15:00:00.000,7.36,7.36,7.36,7.36,339100,2495776
20230608,2023.06.08T14:50:00.000,7.41,7.41,7.41,7.4,203800,1509565
20230608,2023.06.08T14:51:00.000,7.41,7.42,7.42,7.41,632918,4691362
20230608,2023.06.08T15:00:00.000,7.42,7.42,7.42,7.42,1143431,8484258
20230609,2023.06.09T14:50:00.000,7.34,7.34,7.35,7.34,344200,2527219
20230609,2023.06.09T14:51:00.000,7.35,7.35,7.35,7.34,123500,907104
20230609,2023.06.09T15:00:00.000,7.35,7.35,7.35,7.35,775900,5702865
20230612,2023.06.12T14:50:00.000,7.37,7.38,7.38,7.37,175700,1295567
20230612,2023.06.12T14:51:00.000,7.37,7.38,7.39,7.37,290700,2144758
20230612,2023.06.12T15:00:00.000,7.39,7.39,7.39,7.39,267200,1974608
20230613,2023.06.13T14:50:00.000,7.24,7.24,7.25,7.24,135600,982872
20230613,2023.06.13T14:51:00.000,7.24,7.25,7.25,7.24,239300,1734058
20230613,2023.06.13T15:00:00.000,7.25,7.25,7.25,7.25,549590,3984527
20230614,2023.06.14T14:50:00.000,7.23,7.22,7.23,7.22,369255,2666125
20230614,2023.06.14T14:51:00.000,7.22,7.22,7.23,7.21,531245,3834300
20230614,2023.06.14T15:00:00.000,7.22,7.22,7.22,7.22,810712,5853340
20230615,2023.06.15T14:50:00.000,7.4,7.39,7.4,7.39,196500,1453297
20230615,2023.06.15T14:51:00.000,7.39,7.4,7.4,7.39,177100,1309070
20230615,2023.06.15T15:00:00.000,7.4,7.4,7.4,7.4,1611837,11927594
20230616,2023.06.16T14:50:00.000,7.43,7.42,7.43,7.41,151900,1126976
20230616,2023.06.16T14:51:00.000,7.42,7.42,7.42,7.41,126200,935480
20230616,2023.06.16T15:00:00.000,7.43,7.43,7.43,7.43,736300,5470709
20230619,2023.06.19T14:50:00.000,7.37,7.38,7.38,7.37,94700,698045
20230619,2023.06.19T14:51:00.000,7.37,7.37,7.38,7.37,151700,1118372
20230619,2023.06.19T15:00:00.000,7.37,7.37,7.37,7.37,338300,2493271
20230620,2023.06.20T14:50:00.000,7.37,7.37,7.38,7.37,182400,1344741
20230620,2023.06.20T14:51:00.000,7.37,7.37,7.38,7.37,287400,2119374
20230620,2023.06.20T15:00:00.000,7.38,7.38,7.38,7.38,387000,2856060
20230621,2023.06.21T14:50:00.000,7.29,7.29,7.29,7.28,403200,2936461
20230621,2023.06.21T14:51:00.000,7.28,7.28,7.29,7.28,294800,2147300
20230621,2023.06.21T15:00:00.000,7.29,7.28,7.29,7.28,485900,3537352
20230626,2023.06.26T14:50:00.000,7.27,7.27,7.27,7.26,159800,1160731
20230626,2023.06.26T14:51:00.000,7.27,7.26,7.27,7.26,390100,2832637
20230626,2023.06.26T15:00:00.000,7.26,7.27,7.27,7.26,416100,3025047
20230627,2023.06.27T14:50:00.000,7.45,7.45,7.45,7.44,287300,2139586
20230627,2023.06.27T14:51:00.000,7.45,7.44,7.45,7.44,278000,2070496
20230627,2023.06.27T15:00:00.000,7.46,7.45,7.46,7.45,1895300,14119985
20230628,2023.06.28T14:50:00.000,7.44,7.44,7.45,7.44,537000,3997320
20230628,2023.06.28T14:51:00.000,7.45,7.45,7.45,7.44,561300,4179078
20230628,2023.06.28T15:00:00.000,7.44,7.44,7.44,7.44,1441336,10723539
20230629,2023.06.29T14:50:00.000,6.62,6.62,6.63,6.62,289833,1918832
20230629,2023.06.29T14:51:00.000,6.63,6.62,6.63,6.62,444000,2940326
20230629,2023.06.29T15:00:00.000,6.63,6.64,6.64,6.63,554100,3679224
20230630,2023.06.30T14:50:00.000,6.84,6.85,6.85,6.84,487520,3338140
20230630,2023.06.30T14:51:00.000,6.85,6.85,6.86,6.85,311800,2135962
20230630,2023.06.30T15:00:00.000,6.87,6.86,6.87,6.86,626477,4297632
20230703,2023.07.03T14:50:00.000,6.96,6.96,6.96,6.95,374700,2604877
20230703,2023.07.03T14:51:00.000,6.96,6.95,6.96,6.95,315000,2189633
20230703,2023.07.03T15:00:00.000,6.95,6.95,6.95,6.95,656219,4560722
20230704,2023.07.04T14:50:00.000,6.87,6.87,6.87,6.86,534800,3669986
20230704,2023.07.04T14:51:00.000,6.87,6.87,6.88,6.87,509100,3495246
20230704,2023.07.04T15:00:00.000,6.87,6.88,6.88,6.87,801566,5514774
20230705,2023.07.05T14:50:00.000,6.89,6.89,6.89,6.88,132100,909990
20230705,2023.07.05T14:51:00.000,6.88,6.89,6.89,6.88,183200,1261156
20230705,2023.07.05T15:00:00.000,6.89,6.9,6.9,6.89,498518,3439774
20230706,2023.07.06T14:50:00.000,6.86,6.86,6.86,6.85,31300,214503
20230706,2023.07.06T14:51:00.000,6.85,6.86,6.86,6.84,165500,1133918
20230706,2023.07.06T15:00:00.000,6.85,6.85,6.85,6.85,239897,1643294
20230707,2023.07.07T14:50:00.000,6.86,6.86,6.87,6.86,75500,517996
20230707,2023.07.07T14:51:00.000,6.86,6.86,6.87,6.86,52400,359593
20230707,2023.07.07T15:00:00.000,6.85,6.86,6.86,6.85,221600,1520176
20230710,2023.07.10T14:50:00.000,6.88,6.88,6.88,6.87,143500,987195
20230710,2023.07.10T14:51:00.000,6.87,6.88,6.88,6.87,578300,3974914
20230710,2023.07.10T15:00:00.000,6.89,6.89,6.89,6.89,296400,2042196
20230711,2023.07.11T14:50:00.000,6.86,6.86,6.86,6.85,260900,1789648
20230711,2023.07.11T14:51:00.000,6.86,6.86,6.86,6.85,65900,452061
20230711,2023.07.11T15:00:00.000,6.86,6.86,6.86,6.86,168990,1159272
20230712,2023.07.12T14:50:00.000,6.91,6.89,6.91,6.89,580489,4005091
20230712,2023.07.12T14:51:00.000,6.89,6.89,6.9,6.89,369200,2545054
20230712,2023.07.12T15:00:00.000,6.9,6.9,6.9,6.9,672667,4641402
20230713,2023.07.13T14:50:00.000,6.93,6.93,6.94,6.93,131200,909400
20230713,2023.07.13T14:51:00.000,6.93,6.93,6.94,6.93,380500,2637099
20230713,2023.07.13T15:00:00.000,6.94,6.95,6.95,6.94,233800,1624910
20230714,2023.07.14T14:50:00.000,6.98,6.98,6.98,6.97,469300,3275573
20230714,2023.07.14T14:51:00.000,6.97,6.98,6.98,6.97,62500,436072
20230714,2023.07.14T15:00:00.000,6.98,6.99,6.99,6.98,714600,4995054
20230717,2023.07.17T14:50:00.000,6.85,6.85,6.86,6.85,247600,1697765
20230717,2023.07.17T14:51:00.000,6.85,6.86,6.86,6.85,245500,1682714
20230717,2023.07.17T15:00:00.000,6.86,6.86,6.86,6.86,467900,3209794
20230718,2023.07.18T14:50:00.000,6.79,6.8,6.8,6.79,631515,4291635
20230718,2023.07.18T14:51:00.000,6.8,6.8,6.8,6.79,352400,2394872
20230718,2023.07.18T15:00:00.000,6.79,6.79,6.79,6.79,714700,4852813
20230719,2023.07.19T14:50:00.000,6.81,6.82,6.82,6.81,79351,540390
20230719,2023.07.19T14:51:00.000,6.81,6.82,6.82,6.81,88400,602131
20230719,2023.07.19T15:00:00.000,6.83,6.83,6.83,6.83,328397,2242952
20230720,2023.07.20T14:50:00.000,6.92,6.92,6.93,6.92,193500,1339858
20230720,2023.07.20T14:51:00.000,6.93,6.93,6.93,6.92,324400,2246537
20230720,2023.07.20T15:00:00.000,6.93,6.93,6.93,6.93,558970,3873662
20230721,2023.07.21T14:50:00.000,6.83,6.84,6.84,6.83,2059300,14077536
20230721,2023.07.21T14:51:00.000,6.82,6.82,6.83,6.82,2287151,15608916
20230721,2023.07.21T15:00:00.000,6.83,6.83,6.83,6.83,365200,2494316
20230724,2023.07.24T14:50:00.000,6.71,6.71,6.72,6.71,253600,1702028
20230724,2023.07.24T14:51:00.000,6.71,6.7,6.71,6.7,592700,3977301
20230724,2023.07.24T15:00:00.000,6.71,6.71,6.71,6.71,613482,4116464
20230725,2023.07.25T14:50:00.000,6.89,6.89,6.89,6.89,875500,6031591
20230725,2023.07.25T14:51:00.000,6.89,6.89,6.9,6.89,694156,4783925
20230725,2023.07.25T15:00:00.000,6.89,6.9,6.9,6.89,552500,3812250
20230726,2023.07.26T14:50:00.000,6.87,6.87,6.88,6.86,441100,3031428
20230726,2023.07.26T14:51:00.000,6.87,6.87,6.88,6.87,185000,1271622
20230726,2023.07.26T15:00:00.000,6.87,6.87,6.87,6.87,384000,2638080
20230727,2023.07.27T14:50:00.000,6.92,6.92,6.92,6.91,83600,578013
20230727,2023.07.27T14:51:00.000,6.91,6.91,6.92,6.91,283300,1960023
20230727,2023.07.27T15:00:00.000,6.92,6.92,6.92,6.92,592600,4100792
20230728,2023.07.28T14:50:00.000,7.1,7.1,7.1,7.09,255700,1813706
20230728,2023.07.28T14:51:00.000,7.09,7.1,7.1,7.09,588000,4171357
20230728,2023.07.28T15:00:00.000,7.1,7.1,7.1,7.1,1345200,9550920
20230731,2023.07.31T14:50:00.000,7.12,7.12,7.13,7.12,785000,5589837
20230731,2023.07.31T14:51:00.000,7.11,7.11,7.12,7.11,414115,2945126
20230731,2023.07.31T15:00:00.000,7.12,7.12,7.12,7.12,989490,7045169
20230801,2023.08.01T14:50:00.000,7.15,7.14,7.15,7.14,298000,2129725
20230801,2023.08.01T14:51:00.000,7.14,7.14,7.15,7.14,396800,2835888
20230801,2023.08.01T15:00:00.000,7.15,7.15,7.15,7.15,787322,5629352
20230802,2023.08.02T14:50:00.000,7.04,7.05,7.05,7.04,289000,2036314
20230802,2023.08.02T14:51:00.000,7.05,7.04,7.05,7.04,101100,712053
20230802,2023.08.02T15:00:00.000,7.05,7.04,7.05,7.04,821700,5784768
20230803,2023.08.03T14:50:00.000,7.03,7.04,7.04,7.03,115000,809275
20230803,2023.08.03T14:51:00.000,7.04,7.04,7.04,7.03,242042,1703813
20230803,2023.08.03T15:00:00.000,7.05,7.03,7.05,7.03,465600,3273168
20230804,2023.08.04T14:50:00.000,7.02,7.01,7.02,7.01,374900,2631083
20230804,2023.08.04T14:51:00.000,7.02,7.02,7.02,7.01,97700,685507
20230804,2023.08.04T15:00:00.000,7.01,7.01,7.01,7.01,511200,3583512
20230807,2023.08.07T14:50:00.000,6.88,6.88,6.88,6.87,71640,492425
20230807,2023.08.07T14:51:00.000,6.88,6.87,6.88,6.87,474800,3263763
20230807,2023.08.07T15:00:00.000,6.87,6.88,6.88,6.87,317500,2184400
20230808,2023.08.08T14:50:00.000,6.9,6.91,6.91,6.9,139500,962994
20230808,2023.08.08T14:51:00.000,6.91,6.9,6.91,6.9,125900,869239
20230808,2023.08.08T15:00:00.000,6.91,6.91,6.91,6.91,275800,1905778
20230809,2023.08.09T14:50:00.000,6.84,6.83,6.84,6.83,135800,928311
20230809,2023.08.09T14:51:00.000,6.83,6.84,6.84,6.83,105700,722793
20230809,2023.08.09T15:00:00.000,6.85,6.84,6.85,6.84,411400,2813976
20230810,2023.08.10T14:50:00.000,7.13,7.13,7.14,7.13,1741300,12415815
20230810,2023.08.10T14:51:00.000,7.13,7.12,7.13,7.12,1092600,7789122
20230810,2023.08.10T15:00:00.000,7.14,7.14,7.14,7.14,2706900,19327266
20230811,2023.08.11T14:50:00.000,6.92,6.92,6.92,6.91,307600,2126290
20230811,2023.08.11T14:51:00.000,6.91,6.91,6.92,6.91,416900,2881183
20230811,2023.08.11T15:00:00.000,6.91,6.9,6.91,6.9,787000,5430300
20230814,2023.08.14T14:50:00.000,6.88,6.88,6.88,6.87,87800,603571
20230814,2023.08.14T14:51:00.000,6.88,6.88,6.88,6.87,152000,1045638
20230814,2023.08.14T15:00:00.000,6.87,6.87,6.87,6.87,390300,2681361
20230815,2023.08.15T14:50:00.000,6.88,6.87,6.88,6.87,61600,423636
20230815,2023.08.15T14:51:00.000,6.88,6.88,6.88,6.87,260600,1791012
20230815,2023.08.15T15:00:00.000,6.9,6.9,6.9,6.9,385800,2662020
20230816,2023.08.16T14:50:00.000,6.85,6.85,6.86,6.85,193600,1326421
20230816,2023.08.16T14:51:00.000,6.86,6.84,6.86,6.84,668500,4578632
20230816,2023.08.16T15:00:00.000,6.85,6.85,6.85,6.85,572400,3920940
20230817,2023.08.17T14:50:00.000,6.81,6.81,6.82,6.81,85100,579761
20230817,2023.08.17T14:51:00.000,6.82,6.82,6.82,6.81,98400,670977
20230817,2023.08.17T15:00:00.000,6.82,6.82,6.82,6.82,630825,4302227
20230818,2023.08.18T14:50:00.000,6.63,6.63,6.63,6.62,270600,1793683
20230818,2023.08.18T14:51:00.000,6.63,6.62,6.63,6.62,451000,2986270
20230818,2023.08.18T15:00:00.000,6.62,6.62,6.62,6.62,986300,6529306
20230821,2023.08.21T14:50:00.000,6.5,6.51,6.51,6.5,519200,3375539
20230821,2023.08.21T14:51:00.000,6.5,6.5,6.51,6.5,2018400,13120397
20230821,2023.08.21T15:00:00.000,6.49,6.49,6.49,6.49,906117,5880699
20230822,2023.08.22T14:50:00.000,6.52,6.52,6.52,6.51,449800,2930898
20230822,2023.08.22T14:51:00.000,6.51,6.52,6.52,6.51,174800,1138900
20230822,2023.08.22T15:00:00.000,6.53,6.53,6.53,6.53,739389,4828210
20230823,2023.08.23T14:50:00.000,6.54,6.54,6.55,6.54,68000,445051
20230823,2023.08.23T14:51:00.000,6.55,6.54,6.55,6.54,86900,568598
20230823,2023.08.23T15:00:00.000,6.53,6.53,6.53,6.53,488400,3189252
20230824,2023.08.24T14:50:00.000,6.51,6.52,6.52,6.51,348522,2269166
20230824,2023.08.24T14:51:00.000,6.52,6.51,6.52,6.51,252400,1643281
20230824,2023.08.24T15:00:00.000,6.52,6.51,6.52,6.51,352382,2294007
20230825,2023.08.25T14:50:00.000,6.44,6.45,6.45,6.44,127600,822309
20230825,2023.08.25T14:51:00.000,6.45,6.45,6.45,6.44,110900,714441
20230825,2023.08.25T15:00:00.000,6.44,6.44,6.44,6.44,289900,1866956
20230828,2023.08.28T14:50:00.000,6.54,6.55,6.55,6.54,232200,1520836
20230828,2023.08.28T14:51:00.000,6.55,6.55,6.55,6.54,119600,783023
20230828,2023.08.28T15:00:00.000,6.55,6.55,6.55,6.55,534300,3499665
20230829,2023.08.29T14:50:00.000,6.58,6.59,6.59,6.58,80500,529904
20230829,2023.08.29T14:51:00.000,6.58,6.58,6.59,6.58,307000,2022597
20230829,2023.08.29T15:00:00.000,6.6,6.6,6.6,6.6,1193100,7874460
20230830,2023.08.30T14:50:00.000,6.64,6.64,6.65,6.63,107100,711142
20230830,2023.08.30T14:51:00.000,6.64,6.65,6.65,6.64,101200,672335
20230830,2023.08.30T15:00:00.000,6.64,6.64,6.64,6.64,172000,1142080
20230831,2023.08.31T14:50:00.000,6.57,6.56,6.58,6.56,99900,656348
20230831,2023.08.31T14:51:00.000,6.56,6.57,6.57,6.56,72300,474869
20230831,2023.08.31T15:00:00.000,6.57,6.58,6.58,6.57,805300,5298874
20230901,2023.09.01T14:50:00.000,6.83,6.83,6.83,6.82,366500,2502366
20230901,2023.09.01T14:51:00.000,6.83,6.83,6.83,6.82,622100,4248757
20230901,2023.09.01T15:00:00.000,6.83,6.83,6.83,6.83,1080900,7382547
20230904,2023.09.04T14:50:00.000,7.2,7.2,7.2,7.2,551265,3970332
20230904,2023.09.04T14:51:00.000,7.2,7.2,7.21,7.19,640500,4611401
20230904,2023.09.04T15:00:00.000,7.21,7.21,7.21,7.21,1526900,11008949
20230905,2023.09.05T14:50:00.000,7.18,7.18,7.19,7.17,275077,1974946
20230905,2023.09.05T14:51:00.000,7.19,7.18,7.19,7.17,527200,3787195
20230905,2023.09.05T15:00:00.000,7.18,7.18,7.18,7.18,918339,6593674
20230906,2023.09.06T14:50:00.000,7.27,7.26,7.27,7.26,570300,4143559
20230906,2023.09.06T14:51:00.000,7.27,7.27,7.27,7.26,4082572,29673251
20230906,2023.09.06T15:00:00.000,7.27,7.28,7.28,7.27,2907900,21169512
20230907,2023.09.07T14:50:00.000,7.18,7.19,7.19,7.18,449600,3231869
20230907,2023.09.07T14:51:00.000,7.19,7.19,7.19,7.18,529932,3806551
20230907,2023.09.07T15:00:00.000,7.18,7.18,7.18,7.18,888600,6380148
20230908,2023.09.08T14:50:00.000,7.02,7.02,7.03,7.02,187900,1319477
20230908,2023.09.08T14:51:00.000,7.02,7.03,7.03,7.02,364000,2555642
20230908,2023.09.08T15:00:00.000,7.02,7.02,7.02,7.02,379800,2666196
20230911,2023.09.11T14:50:00.000,7.14,7.13,7.14,7.13,208554,1487463
20230911,2023.09.11T14:51:00.000,7.13,7.14,7.14,7.13,214200,1528332
20230911,2023.09.11T15:00:00.000,7.14,7.13,7.14,7.13,808500,5764605
20230912,2023.09.12T14:50:00.000,7.07,7.08,7.08,7.07,151000,1068112
20230912,2023.09.12T14:51:00.000,7.07,7.08,7.08,7.07,331000,2340439
20230912,2023.09.12T15:00:00.000,7.06,7.06,7.06,7.06,657031,4638639
20230913,2023.09.13T14:50:00.000,7.14,7.14,7.14,7.13,778100,5555319
20230913,2023.09.13T14:51:00.000,7.14,7.13,7.14,7.13,61600,439564
20230913,2023.09.13T15:00:00.000,7.13,7.13,7.13,7.13,435900,3107967
20230914,2023.09.14T14:50:00.000,7.3,7.29,7.3,7.29,218300,1593532
20230914,2023.09.14T14:51:00.000,7.3,7.3,7.3,7.29,329800,2407157
20230914,2023.09.14T15:00:00.000,7.31,7.31,7.31,7.31,1074000,7850940
20230915,2023.09.15T14:50:00.000,7.24,7.24,7.25,7.24,94500,684630
20230915,2023.09.15T14:51:00.000,7.24,7.24,7.25,7.24,330900,2396176
20230915,2023.09.15T15:00:00.000,7.24,7.25,7.25,7.24,1432900,10388525
20230918,2023.09.18T14:50:00.000,7.23,7.24,7.24,7.23,283100,2049018
20230918,2023.09.18T14:51:00.000,7.24,7.24,7.24,7.23,466600,3374769
20230918,2023.09.18T15:00:00.000,7.22,7.22,7.22,7.22,949071,6852293
