Date,Time,Open,Close,High,Low,Volume,Amount
20230310,2023.03.10T14:50:00.000,8.3,8.3,8.31,8.3,33700,279798
20230310,2023.03.10T14:51:00.000,8.3,8.31,8.31,8.3,32800,272470
20230310,2023.03.10T15:00:00.000,8.28,8.3,8.3,8.28,287553,2386690
20230313,2023.03.13T14:50:00.000,8.45,8.44,8.45,8.43,22200,187462
20230313,2023.03.13T14:51:00.000,8.44,8.43,8.44,8.43,83100,701363
20230313,2023.03.13T15:00:00.000,8.42,8.44,8.44,8.42,69300,584892
20230314,2023.03.14T14:50:00.000,8.27,8.28,8.28,8.26,27200,224964
20230314,2023.03.14T14:51:00.000,8.28,8.26,8.28,8.25,75300,622354
20230314,2023.03.14T15:00:00.000,8.24,8.25,8.25,8.24,151500,1249875
20230315,2023.03.15T14:50:00.000,8.46,8.45,8.47,8.45,96900,819363
20230315,2023.03.15T14:51:00.000,8.45,8.45,8.46,8.45,50200,424226
20230315,2023.03.15T15:00:00.000,8.43,8.45,8.45,8.43,110700,935415
20230316,2023.03.16T14:50:00.000,8.36,8.35,8.36,8.35,17300,144592
20230316,2023.03.16T14:51:00.000,8.35,8.34,8.36,8.34,79200,661181
20230316,2023.03.16T15:00:00.000,8.34,8.35,8.35,8.34,133300,1113055
20230317,2023.03.17T14:50:00.000,8.29,8.28,8.29,8.27,21700,179663
20230317,2023.03.17T14:51:00.000,8.28,8.27,8.28,8.27,38400,317980
20230317,2023.03.17T15:00:00.000,8.26,8.27,8.27,8.26,169600,1402592
20230320,2023.03.20T14:50:00.000,8,7.99,8,7.99,94800,757468
20230320,2023.03.20T14:51:00.000,8,7.98,8,7.98,65300,521662
20230320,2023.03.20T15:00:00.000,8,8,8,8,391900,3135200
20230321,2023.03.21T14:50:00.000,8.18,8.18,8.18,8.17,22600,184711
20230321,2023.03.21T14:51:00.000,8.17,8.18,8.18,8.17,48800,398727
20230321,2023.03.21T15:00:00.000,8.17,8.18,8.18,8.17,186400,1524752
20230322,2023.03.22T14:50:00.000,8.22,8.22,8.22,8.21,20600,169276
20230322,2023.03.22T14:51:00.000,8.22,8.22,8.22,8.21,82400,676915
20230322,2023.03.22T15:00:00.000,8.21,8.2,8.21,8.2,237700,1949140
20230323,2023.03.23T14:50:00.000,8.09,8.09,8.1,8.08,79600,643761
20230323,2023.03.23T14:51:00.000,8.09,8.08,8.09,8.08,14700,118846
20230323,2023.03.23T15:00:00.000,8.09,8.1,8.1,8.09,75200,609120
20230324,2023.03.24T14:50:00.000,7.94,7.95,7.96,7.94,125400,997045
20230324,2023.03.24T14:51:00.000,7.95,7.95,7.96,7.95,71300,566974
20230324,2023.03.24T15:00:00.000,7.96,7.95,7.96,7.95,155500,1236225
20230327,2023.03.27T14:50:00.000,8.04,8.03,8.04,8.03,41600,334255
20230327,2023.03.27T14:51:00.000,8.03,8.04,8.04,8.03,134300,1079507
20230327,2023.03.27T15:00:00.000,8.04,8.06,8.06,8.04,158600,1278316
20230328,2023.03.28T14:50:00.000,8.09,8.08,8.09,8.08,47200,381395
20230328,2023.03.28T14:51:00.000,8.09,8.08,8.09,8.07,20600,166404
20230328,2023.03.28T15:00:00.000,8.08,8.1,8.1,8.08,170400,1380240
20230329,2023.03.29T14:50:00.000,8.03,8.01,8.03,8.01,16500,132305
20230329,2023.03.29T14:51:00.000,8.01,8.01,8.03,8.01,11400,91375
20230329,2023.03.29T15:00:00.000,8.03,8.02,8.03,8.02,141700,1136434
20230330,2023.03.30T14:50:00.000,8.2,8.23,8.23,8.2,142200,1168192
20230330,2023.03.30T14:51:00.000,8.23,8.23,8.24,8.23,49700,409081
20230330,2023.03.30T15:00:00.000,8.25,8.23,8.25,8.23,314600,2589158
20230331,2023.03.31T14:50:00.000,8.26,8.25,8.26,8.25,62800,518345
20230331,2023.03.31T14:51:00.000,8.25,8.26,8.26,8.25,58400,482254
20230331,2023.03.31T15:00:00.000,8.26,8.26,8.26,8.26,72000,594720
20230403,2023.04.03T14:50:00.000,8.39,8.4,8.4,8.39,27600,231800
20230403,2023.04.03T14:51:00.000,8.4,8.4,8.4,8.39,47800,401316
20230403,2023.04.03T15:00:00.000,8.41,8.42,8.42,8.41,137400,1156908
20230404,2023.04.04T14:50:00.000,8.18,8.19,8.19,8.18,35200,288159
20230404,2023.04.04T14:51:00.000,8.18,8.19,8.2,8.18,65400,535766
20230404,2023.04.04T15:00:00.000,8.21,8.19,8.21,8.19,228700,1873053
20230406,2023.04.06T14:50:00.000,8.21,8.22,8.22,8.21,144700,1189068
20230406,2023.04.06T14:51:00.000,8.22,8.22,8.23,8.22,100500,826224
20230406,2023.04.06T15:00:00.000,8.24,8.23,8.24,8.23,203900,1678097
20230407,2023.04.07T14:50:00.000,8.26,8.25,8.26,8.25,20000,165044
20230407,2023.04.07T14:51:00.000,8.25,8.25,8.25,8.25,60055,495454
20230407,2023.04.07T15:00:00.000,8.26,8.26,8.26,8.26,38000,313880
20230410,2023.04.10T14:50:00.000,7.92,7.92,7.93,7.92,90900,720028
20230410,2023.04.10T14:51:00.000,7.92,7.92,7.93,7.91,50100,396765
20230410,2023.04.10T15:00:00.000,7.94,7.93,7.94,7.93,139900,1109407
20230411,2023.04.11T14:50:00.000,8.11,8.11,8.12,8.11,87600,710641
20230411,2023.04.11T14:51:00.000,8.11,8.11,8.12,8.11,63600,516033
20230411,2023.04.11T15:00:00.000,8.12,8.12,8.12,8.12,76300,619556
20230412,2023.04.12T14:50:00.000,8.17,8.16,8.18,8.16,54700,446868
20230412,2023.04.12T14:51:00.000,8.18,8.17,8.18,8.16,31400,256558
20230412,2023.04.12T15:00:00.000,8.17,8.17,8.17,8.17,99500,812915
20230413,2023.04.13T14:50:00.000,8.2,8.19,8.2,8.19,40100,328439
20230413,2023.04.13T14:51:00.000,8.19,8.19,8.2,8.18,79829,653382
20230413,2023.04.13T15:00:00.000,8.19,8.19,8.19,8.19,105700,865683
20230414,2023.04.14T14:50:00.000,8.35,8.36,8.36,8.35,35800,299255
20230414,2023.04.14T14:51:00.000,8.36,8.36,8.37,8.36,109900,918813
20230414,2023.04.14T15:00:00.000,8.37,8.37,8.37,8.37,106400,890568
20230417,2023.04.17T14:50:00.000,8.36,8.36,8.37,8.36,56000,468335
20230417,2023.04.17T14:51:00.000,8.36,8.35,8.36,8.35,63500,530676
20230417,2023.04.17T15:00:00.000,8.35,8.36,8.36,8.35,53900,450604
20230418,2023.04.18T14:50:00.000,8.18,8.18,8.19,8.18,115100,941669
20230418,2023.04.18T14:51:00.000,8.17,8.18,8.18,8.17,33600,274609
20230418,2023.04.18T15:00:00.000,8.16,8.16,8.16,8.16,186200,1519392
20230419,2023.04.19T14:50:00.000,7.99,8,8,7.99,9700,77539
20230419,2023.04.19T14:51:00.000,8,7.99,8,7.99,35000,279897
20230419,2023.04.19T15:00:00.000,7.98,7.98,7.98,7.98,174400,1391712
20230420,2023.04.20T14:50:00.000,7.79,7.8,7.8,7.78,83200,648140
20230420,2023.04.20T14:51:00.000,7.79,7.79,7.8,7.79,16500,128556
20230420,2023.04.20T15:00:00.000,7.78,7.83,7.83,7.78,219200,1716336
20230421,2023.04.21T14:50:00.000,7.63,7.63,7.63,7.62,15400,117429
20230421,2023.04.21T14:51:00.000,7.62,7.63,7.63,7.62,37400,285099
20230421,2023.04.21T15:00:00.000,7.61,7.6,7.61,7.6,272200,2068720
20230424,2023.04.24T14:50:00.000,7.53,7.52,7.54,7.52,35100,264163
20230424,2023.04.24T14:51:00.000,7.52,7.53,7.54,7.52,37300,281114
20230424,2023.04.24T15:00:00.000,7.52,7.53,7.53,7.52,93800,706314
20230425,2023.04.25T14:50:00.000,7.19,7.18,7.19,7.17,140600,1008494
20230425,2023.04.25T14:51:00.000,7.18,7.18,7.19,7.17,161200,1156600
20230425,2023.04.25T15:00:00.000,7.2,7.18,7.2,7.18,100200,719436
20230426,2023.04.26T14:50:00.000,7.33,7.33,7.33,7.32,27400,200774
20230426,2023.04.26T14:51:00.000,7.33,7.3,7.33,7.3,220200,1610766
20230426,2023.04.26T15:00:00.000,7.31,7.32,7.32,7.31,61905,453145
20230427,2023.04.27T14:50:00.000,8.05,8.05,8.05,8.05,4000,32200
20230427,2023.04.27T14:51:00.000,8.05,8.05,8.05,8.05,1000,8050
20230427,2023.04.27T15:00:00.000,8.05,8.05,8.05,8.05,13200,106260
20230428,2023.04.28T14:50:00.000,8.24,8.25,8.25,8.23,134979,1111980
20230428,2023.04.28T14:51:00.000,8.25,8.25,8.26,8.25,262828,2167898
20230428,2023.04.28T15:00:00.000,8.24,8.23,8.24,8.23,332500,2736475
20230504,2023.05.04T14:50:00.000,8.35,8.36,8.36,8.35,26600,222173
20230504,2023.05.04T14:51:00.000,8.34,8.36,8.36,8.34,67600,564134
20230504,2023.05.04T15:00:00.000,8.38,8.37,8.38,8.37,179900,1505763
20230505,2023.05.05T14:50:00.000,8.11,8.1,8.11,8.1,25000,202587
20230505,2023.05.05T14:51:00.000,8.11,8.1,8.11,8.09,146800,1188970
20230505,2023.05.05T15:00:00.000,8.08,8.1,8.1,8.08,206000,1668600
20230508,2023.05.08T14:50:00.000,8.02,8.02,8.02,8.01,30400,243788
20230508,2023.05.08T14:51:00.000,8.02,8,8.02,8,69900,559926
20230508,2023.05.08T15:00:00.000,8.02,8.03,8.03,8.02,78000,626340
20230509,2023.05.09T14:50:00.000,7.82,7.82,7.82,7.81,35200,275195
20230509,2023.05.09T14:51:00.000,7.81,7.82,7.82,7.81,29700,232094
20230509,2023.05.09T15:00:00.000,7.82,7.83,7.83,7.82,123300,965439
20230510,2023.05.10T14:50:00.000,7.65,7.66,7.66,7.64,43800,335038
20230510,2023.05.10T14:51:00.000,7.66,7.65,7.67,7.65,43700,334563
20230510,2023.05.10T15:00:00.000,7.65,7.67,7.67,7.65,145000,1112150
20230511,2023.05.11T14:50:00.000,7.67,7.67,7.67,7.66,32100,246192
20230511,2023.05.11T14:51:00.000,7.67,7.66,7.67,7.66,45800,351216
20230511,2023.05.11T15:00:00.000,7.68,7.69,7.69,7.68,103500,795915
20230512,2023.05.12T14:50:00.000,7.65,7.66,7.66,7.64,137400,1051011
20230512,2023.05.12T14:51:00.000,7.65,7.67,7.67,7.65,96100,736646
20230512,2023.05.12T15:00:00.000,7.66,7.67,7.67,7.66,155700,1194219
20230515,2023.05.15T14:50:00.000,7.62,7.62,7.62,7.62,4700,35815
20230515,2023.05.15T14:51:00.000,7.62,7.63,7.64,7.62,141600,1080541
20230515,2023.05.15T15:00:00.000,7.64,7.64,7.64,7.64,82500,630300
20230516,2023.05.16T14:50:00.000,7.74,7.74,7.75,7.74,36900,285885
20230516,2023.05.16T14:51:00.000,7.75,7.75,7.75,7.74,138600,1074036
20230516,2023.05.16T15:00:00.000,7.76,7.77,7.77,7.76,210900,1638693
20230517,2023.05.17T14:50:00.000,7.69,7.68,7.69,7.68,27000,207509
20230517,2023.05.17T14:51:00.000,7.68,7.69,7.69,7.68,59600,457748
20230517,2023.05.17T15:00:00.000,7.69,7.7,7.7,7.69,85500,658350
20230518,2023.05.18T14:50:00.000,7.71,7.71,7.71,7.7,41200,317586
20230518,2023.05.18T14:51:00.000,7.71,7.7,7.71,7.7,52100,401389
20230518,2023.05.18T15:00:00.000,7.71,7.72,7.72,7.71,44000,339680
20230519,2023.05.19T14:50:00.000,7.74,7.75,7.75,7.74,11100,85982
20230519,2023.05.19T14:51:00.000,7.75,7.75,7.76,7.74,101800,788931
20230519,2023.05.19T15:00:00.000,7.75,7.76,7.76,7.75,121400,942064
20230522,2023.05.22T14:50:00.000,7.85,7.84,7.85,7.84,36800,288827
20230522,2023.05.22T14:51:00.000,7.84,7.85,7.85,7.84,29300,229882
20230522,2023.05.22T15:00:00.000,7.85,7.86,7.86,7.85,76800,603648
20230523,2023.05.23T14:50:00.000,7.97,7.97,7.97,7.96,46800,372939
20230523,2023.05.23T14:51:00.000,7.97,7.97,7.98,7.97,64800,516656
20230523,2023.05.23T15:00:00.000,7.97,7.97,7.97,7.97,114800,914956
20230524,2023.05.24T14:50:00.000,7.81,7.79,7.81,7.79,32400,252508
20230524,2023.05.24T14:51:00.000,7.78,7.8,7.8,7.78,52100,405929
20230524,2023.05.24T15:00:00.000,7.78,7.77,7.78,7.77,203300,1579641
20230525,2023.05.25T14:50:00.000,7.72,7.71,7.73,7.71,16400,126583
20230525,2023.05.25T14:51:00.000,7.71,7.71,7.72,7.71,6000,46279
20230525,2023.05.25T15:00:00.000,7.74,7.73,7.74,7.73,81900,633087
20230526,2023.05.26T14:50:00.000,7.89,7.89,7.89,7.88,37100,292848
20230526,2023.05.26T14:51:00.000,7.89,7.9,7.9,7.89,49400,390021
20230526,2023.05.26T15:00:00.000,7.9,7.9,7.9,7.9,265700,2099030
20230529,2023.05.29T14:50:00.000,7.79,7.79,7.8,7.79,13000,101277
20230529,2023.05.29T14:51:00.000,7.79,7.78,7.79,7.78,50600,394161
20230529,2023.05.29T15:00:00.000,7.78,7.78,7.78,7.78,246200,1915436
20230530,2023.05.30T14:50:00.000,7.74,7.75,7.75,7.74,5400,41834
20230530,2023.05.30T14:51:00.000,7.75,7.74,7.75,7.74,103900,804197
20230530,2023.05.30T15:00:00.000,7.73,7.73,7.73,7.73,162000,1252260
20230531,2023.05.31T14:50:00.000,7.73,7.74,7.74,7.73,21100,163104
20230531,2023.05.31T14:51:00.000,7.74,7.74,7.74,7.73,25800,199600
20230531,2023.05.31T15:00:00.000,7.74,7.76,7.76,7.74,235600,1828256
20230601,2023.06.01T14:50:00.000,7.65,7.65,7.66,7.65,77700,595053
20230601,2023.06.01T14:51:00.000,7.65,7.65,7.66,7.65,66200,506667
20230601,2023.06.01T15:00:00.000,7.66,7.65,7.66,7.65,106900,817785
20230602,2023.06.02T14:50:00.000,7.68,7.67,7.68,7.67,67100,514691
20230602,2023.06.02T14:51:00.000,7.67,7.68,7.68,7.66,55300,423733
20230602,2023.06.02T15:00:00.000,7.65,7.66,7.66,7.65,47200,361552
20230605,2023.06.05T14:50:00.000,7.5,7.51,7.51,7.5,55100,413339
20230605,2023.06.05T14:51:00.000,7.5,7.51,7.51,7.5,32700,245268
20230605,2023.06.05T15:00:00.000,7.5,7.5,7.5,7.5,147300,1104750
20230606,2023.06.06T14:50:00.000,7.3,7.29,7.3,7.29,21300,155469
20230606,2023.06.06T14:51:00.000,7.3,7.3,7.31,7.29,19300,140907
20230606,2023.06.06T15:00:00.000,7.3,7.29,7.3,7.29,131500,958635
20230607,2023.06.07T14:50:00.000,7.3,7.3,7.31,7.3,13200,96383
20230607,2023.06.07T14:51:00.000,7.3,7.3,7.31,7.3,50000,365386
20230607,2023.06.07T15:00:00.000,7.3,7.3,7.3,7.3,42400,309520
20230608,2023.06.08T14:50:00.000,7.2,7.2,7.21,7.2,18900,136115
20230608,2023.06.08T14:51:00.000,7.2,7.21,7.21,7.2,17500,126026
20230608,2023.06.08T15:00:00.000,7.2,7.2,7.2,7.2,74300,534960
20230609,2023.06.09T14:50:00.000,7.22,7.21,7.22,7.21,45500,328114
20230609,2023.06.09T14:51:00.000,7.21,7.22,7.22,7.21,60500,436615
20230609,2023.06.09T15:00:00.000,7.23,7.23,7.23,7.23,52800,381744
20230612,2023.06.12T14:50:00.000,7.21,7.21,7.21,7.2,16600,119677
20230612,2023.06.12T14:51:00.000,7.2,7.2,7.21,7.2,12300,88667
20230612,2023.06.12T15:00:00.000,7.21,7.21,7.21,7.21,48600,350406
20230613,2023.06.13T14:50:00.000,7.23,7.23,7.24,7.23,12600,91179
20230613,2023.06.13T14:51:00.000,7.23,7.24,7.24,7.23,15500,112202
20230613,2023.06.13T15:00:00.000,7.25,7.26,7.26,7.25,170800,1240008
20230614,2023.06.14T14:50:00.000,7.29,7.3,7.3,7.29,34200,249355
20230614,2023.06.14T14:51:00.000,7.29,7.3,7.3,7.29,103200,752565
20230614,2023.06.14T15:00:00.000,7.29,7.3,7.3,7.29,37800,275940
20230615,2023.06.15T14:50:00.000,7.29,7.28,7.29,7.28,83400,607350
20230615,2023.06.15T14:51:00.000,7.28,7.28,7.29,7.28,134500,979956
20230615,2023.06.15T15:00:00.000,7.28,7.28,7.28,7.28,65600,477568
20230616,2023.06.16T14:50:00.000,7.35,7.35,7.36,7.35,17400,127992
20230616,2023.06.16T14:51:00.000,7.35,7.35,7.36,7.35,82900,609417
20230616,2023.06.16T15:00:00.000,7.36,7.35,7.36,7.35,117600,864360
20230619,2023.06.19T14:50:00.000,7.19,7.2,7.2,7.19,26500,190558
20230619,2023.06.19T14:51:00.000,7.2,7.19,7.2,7.19,20600,148117
20230619,2023.06.19T15:00:00.000,7.18,7.18,7.18,7.18,138000,990840
20230620,2023.06.20T14:50:00.000,7.19,7.18,7.19,7.18,48200,346508
20230620,2023.06.20T14:51:00.000,7.19,7.18,7.19,7.18,4600,33058
20230620,2023.06.20T15:00:00.000,7.18,7.18,7.18,7.18,86200,618916
20230621,2023.06.21T14:50:00.000,7.04,7.05,7.05,7.04,17800,125371
20230621,2023.06.21T14:51:00.000,7.05,7.03,7.05,7.03,160866,1131465
20230621,2023.06.21T15:00:00.000,7.03,7.03,7.03,7.03,109600,770488
20230626,2023.06.26T14:50:00.000,7.04,7.03,7.04,7.03,94700,666252
20230626,2023.06.26T14:51:00.000,7.03,7.04,7.04,7.03,5800,40806
20230626,2023.06.26T15:00:00.000,7.04,7.04,7.04,7.04,38100,268224
20230627,2023.06.27T14:50:00.000,7.08,7.09,7.09,7.08,57300,406011
20230627,2023.06.27T14:51:00.000,7.08,7.08,7.09,7.08,107600,762411
20230627,2023.06.27T15:00:00.000,7.1,7.09,7.1,7.09,57800,409802
20230628,2023.06.28T14:50:00.000,7.02,7.03,7.03,7.02,30000,210785
20230628,2023.06.28T14:51:00.000,7.02,7.03,7.03,7.02,47800,335731
20230628,2023.06.28T15:00:00.000,7.04,7.03,7.04,7.03,70300,494209
20230629,2023.06.29T14:50:00.000,7.12,7.13,7.14,7.12,30700,218870
20230629,2023.06.29T14:51:00.000,7.13,7.13,7.13,7.12,27000,192509
20230629,2023.06.29T15:00:00.000,7.14,7.13,7.14,7.13,39900,284487
20230630,2023.06.30T14:50:00.000,7.24,7.23,7.24,7.22,25000,180754
20230630,2023.06.30T14:51:00.000,7.23,7.23,7.24,7.23,8600,62187
20230630,2023.06.30T15:00:00.000,7.21,7.21,7.21,7.21,200100,1442721
20230703,2023.07.03T14:50:00.000,7.23,7.23,7.24,7.23,14100,101987
20230703,2023.07.03T14:51:00.000,7.23,7.23,7.24,7.23,3300,23866
20230703,2023.07.03T15:00:00.000,7.23,7.24,7.24,7.23,32600,236024
20230704,2023.07.04T14:50:00.000,7.26,7.26,7.26,7.25,10200,74030
20230704,2023.07.04T14:51:00.000,7.26,7.25,7.26,7.25,28000,203043
20230704,2023.07.04T15:00:00.000,7.27,7.26,7.27,7.26,54500,395670
20230705,2023.07.05T14:50:00.000,7.24,7.22,7.24,7.22,24000,173489
20230705,2023.07.05T14:51:00.000,7.22,7.23,7.23,7.22,10300,74407
20230705,2023.07.05T15:00:00.000,7.23,7.23,7.23,7.23,68200,493086
20230706,2023.07.06T14:50:00.000,7.19,7.2,7.2,7.19,14700,105822
20230706,2023.07.06T14:51:00.000,7.2,7.19,7.2,7.19,6200,44609
20230706,2023.07.06T15:00:00.000,7.19,7.19,7.19,7.19,162700,1169813
20230707,2023.07.07T14:50:00.000,7.51,7.5,7.52,7.5,76711,576019
20230707,2023.07.07T14:51:00.000,7.5,7.5,7.51,7.5,76000,570035
20230707,2023.07.07T15:00:00.000,7.53,7.52,7.53,7.52,275600,2072512
20230710,2023.07.10T14:50:00.000,7.4,7.41,7.42,7.4,118100,874957
20230710,2023.07.10T14:51:00.000,7.4,7.42,7.43,7.4,168431,1249621
20230710,2023.07.10T15:00:00.000,7.44,7.45,7.45,7.44,157700,1174865
20230711,2023.07.11T14:50:00.000,7.51,7.51,7.51,7.5,42800,321038
20230711,2023.07.11T14:51:00.000,7.51,7.5,7.51,7.5,31400,235548
20230711,2023.07.11T15:00:00.000,7.51,7.49,7.51,7.49,334700,2506903
20230712,2023.07.12T14:50:00.000,7.45,7.46,7.46,7.45,65600,488781
20230712,2023.07.12T14:51:00.000,7.46,7.46,7.46,7.45,20700,154313
20230712,2023.07.12T15:00:00.000,7.43,7.44,7.44,7.43,124700,927768
20230713,2023.07.13T14:50:00.000,7.49,7.5,7.5,7.48,45500,341020
20230713,2023.07.13T14:51:00.000,7.5,7.5,7.5,7.49,22600,169385
20230713,2023.07.13T15:00:00.000,7.5,7.5,7.5,7.5,83400,625500
20230714,2023.07.14T14:50:00.000,7.51,7.5,7.51,7.5,18400,138090
20230714,2023.07.14T14:51:00.000,7.5,7.5,7.51,7.49,93500,701190
20230714,2023.07.14T15:00:00.000,7.5,7.49,7.5,7.49,55800,417942
20230717,2023.07.17T14:50:00.000,7.66,7.65,7.66,7.65,90700,694216
20230717,2023.07.17T14:51:00.000,7.65,7.66,7.66,7.65,106900,818278
20230717,2023.07.17T15:00:00.000,7.66,7.66,7.66,7.66,142479,1091389
20230718,2023.07.18T14:50:00.000,7.64,7.64,7.64,7.63,9100,69455
20230718,2023.07.18T14:51:00.000,7.63,7.63,7.64,7.62,110900,846152
20230718,2023.07.18T15:00:00.000,7.63,7.62,7.63,7.62,83400,635508
20230719,2023.07.19T14:50:00.000,7.54,7.54,7.54,7.53,27800,209539
20230719,2023.07.19T14:51:00.000,7.54,7.54,7.55,7.52,116700,878796
20230719,2023.07.19T15:00:00.000,7.52,7.53,7.53,7.52,255200,1921656
20230720,2023.07.20T14:50:00.000,7.44,7.44,7.44,7.43,21100,156927
20230720,2023.07.20T14:51:00.000,7.44,7.44,7.44,7.43,48500,360829
20230720,2023.07.20T15:00:00.000,7.43,7.43,7.43,7.43,70900,526787
20230721,2023.07.21T14:50:00.000,7.53,7.53,7.53,7.52,75200,566325
20230721,2023.07.21T14:51:00.000,7.53,7.54,7.54,7.53,13300,100152
20230721,2023.07.21T15:00:00.000,7.56,7.54,7.56,7.54,51200,386048
20230724,2023.07.24T14:50:00.000,7.59,7.59,7.59,7.58,41700,316246
20230724,2023.07.24T14:51:00.000,7.59,7.57,7.59,7.57,41700,316089
20230724,2023.07.24T15:00:00.000,7.6,7.59,7.6,7.59,52000,394680
20230725,2023.07.25T14:50:00.000,7.66,7.66,7.66,7.65,42700,327080
20230725,2023.07.25T14:51:00.000,7.66,7.66,7.66,7.65,9600,73501
20230725,2023.07.25T15:00:00.000,7.66,7.66,7.66,7.66,62500,478750
20230726,2023.07.26T14:50:00.000,7.67,7.67,7.68,7.67,22400,171854
20230726,2023.07.26T14:51:00.000,7.67,7.67,7.68,7.67,27300,209510
20230726,2023.07.26T15:00:00.000,7.68,7.69,7.69,7.68,80200,616738
20230727,2023.07.27T14:50:00.000,7.68,7.66,7.68,7.66,86700,664971
20230727,2023.07.27T14:51:00.000,7.66,7.67,7.67,7.66,44800,343518
20230727,2023.07.27T15:00:00.000,7.68,7.68,7.68,7.68,82700,635136
20230728,2023.07.28T14:50:00.000,7.72,7.72,7.72,7.71,19900,153572
20230728,2023.07.28T14:51:00.000,7.72,7.72,7.73,7.71,94200,727335
20230728,2023.07.28T15:00:00.000,7.71,7.73,7.73,7.71,160800,1242984
20230731,2023.07.31T14:50:00.000,7.72,7.72,7.72,7.71,14000,108017
20230731,2023.07.31T14:51:00.000,7.72,7.72,7.72,7.71,10800,83305
20230731,2023.07.31T15:00:00.000,7.72,7.72,7.72,7.72,55300,426916
20230801,2023.08.01T14:50:00.000,7.62,7.62,7.63,7.61,19500,148658
20230801,2023.08.01T14:51:00.000,7.61,7.62,7.63,7.61,16300,124179
20230801,2023.08.01T15:00:00.000,7.61,7.61,7.61,7.61,76598,582910
20230802,2023.08.02T14:50:00.000,7.54,7.55,7.55,7.54,64900,489845
20230802,2023.08.02T14:51:00.000,7.55,7.55,7.55,7.54,46800,353035
20230802,2023.08.02T15:00:00.000,7.56,7.56,7.56,7.56,23400,176904
20230803,2023.08.03T14:50:00.000,7.73,7.72,7.73,7.72,151100,1167800
20230803,2023.08.03T14:51:00.000,7.73,7.73,7.73,7.72,115700,894246
20230803,2023.08.03T15:00:00.000,7.73,7.74,7.74,7.73,161400,1249236
20230804,2023.08.04T14:50:00.000,7.7,7.7,7.71,7.69,88900,684127
20230804,2023.08.04T14:51:00.000,7.71,7.7,7.71,7.69,117800,905703
20230804,2023.08.04T15:00:00.000,7.69,7.69,7.69,7.69,51000,392190
20230807,2023.08.07T14:50:00.000,7.42,7.41,7.42,7.41,139200,1031482
20230807,2023.08.07T14:51:00.000,7.41,7.4,7.42,7.4,195300,1446588
20230807,2023.08.07T15:00:00.000,7.4,7.41,7.41,7.4,100800,746928
20230808,2023.08.08T14:50:00.000,7.43,7.44,7.44,7.42,78800,585827
20230808,2023.08.08T14:51:00.000,7.44,7.44,7.44,7.43,11000,81837
20230808,2023.08.08T15:00:00.000,7.44,7.45,7.45,7.44,154200,1148790
20230809,2023.08.09T14:50:00.000,7.47,7.47,7.48,7.47,80500,601532
20230809,2023.08.09T14:51:00.000,7.47,7.47,7.48,7.47,121100,904652
20230809,2023.08.09T15:00:00.000,7.49,7.49,7.49,7.49,107200,802928
20230810,2023.08.10T14:50:00.000,7.7,7.71,7.72,7.7,200700,1546925
20230810,2023.08.10T14:51:00.000,7.71,7.72,7.72,7.69,233400,1799067
20230810,2023.08.10T15:00:00.000,7.72,7.71,7.72,7.71,148065,1141581
20230811,2023.08.11T14:50:00.000,7.63,7.62,7.63,7.62,65600,500031
20230811,2023.08.11T14:51:00.000,7.62,7.63,7.63,7.62,87900,669978
20230811,2023.08.11T15:00:00.000,7.6,7.61,7.61,7.6,174400,1327184
20230814,2023.08.14T14:50:00.000,7.57,7.57,7.58,7.56,142700,1079802
20230814,2023.08.14T14:51:00.000,7.57,7.55,7.57,7.54,71100,536808
20230814,2023.08.14T15:00:00.000,7.54,7.53,7.54,7.53,142300,1071519
20230815,2023.08.15T14:50:00.000,7.69,7.68,7.69,7.68,171506,1317306
20230815,2023.08.15T14:51:00.000,7.68,7.68,7.68,7.67,62293,478414
20230815,2023.08.15T15:00:00.000,7.7,7.7,7.7,7.7,190800,1469160
20230816,2023.08.16T14:50:00.000,7.68,7.69,7.69,7.68,61900,475771
20230816,2023.08.16T14:51:00.000,7.69,7.68,7.7,7.68,30900,237426
20230816,2023.08.16T15:00:00.000,7.67,7.67,7.67,7.67,124000,951080
20230817,2023.08.17T14:50:00.000,7.69,7.69,7.69,7.68,22300,171384
20230817,2023.08.17T14:51:00.000,7.69,7.69,7.69,7.68,33000,253666
20230817,2023.08.17T15:00:00.000,7.71,7.71,7.71,7.71,213500,1646085
20230818,2023.08.18T14:50:00.000,7.19,7.18,7.19,7.17,60200,432260
20230818,2023.08.18T14:51:00.000,7.18,7.17,7.18,7.17,76400,548147
20230818,2023.08.18T15:00:00.000,7.17,7.16,7.17,7.16,205800,1473528
20230821,2023.08.21T14:50:00.000,7.32,7.32,7.32,7.31,49200,359967
20230821,2023.08.21T14:51:00.000,7.32,7.31,7.32,7.31,109400,799742
20230821,2023.08.21T15:00:00.000,7.3,7.3,7.3,7.3,38600,281780
20230822,2023.08.22T14:50:00.000,7.27,7.27,7.27,7.26,18900,137303
20230822,2023.08.22T14:51:00.000,7.26,7.26,7.27,7.26,36200,262814
20230822,2023.08.22T15:00:00.000,7.27,7.27,7.27,7.27,94100,684107
20230823,2023.08.23T14:50:00.000,7.19,7.19,7.2,7.18,40300,289770
20230823,2023.08.23T14:51:00.000,7.19,7.18,7.2,7.18,26100,187628
20230823,2023.08.23T15:00:00.000,7.18,7.19,7.19,7.18,24100,173279
