Date,Time,Open,Close,High,Low,Volume,Amount
20230323,2023.03.23T14:51:00.000,9.16,9.16,9.16,9.15,4700,43051
20230323,2023.03.23T15:00:00.000,9.16,9.16,9.16,9.16,8000,73280
20230324,2023.03.24T14:50:00.000,9.16,9.17,9.17,9.16,33800,309936
20230324,2023.03.24T14:51:00.000,9.17,9.18,9.18,9.17,10300,94531
20230324,2023.03.24T15:00:00.000,9.17,9.17,9.17,9.17,2400,22008
20230327,2023.03.27T14:50:00.000,8.89,8.89,8.9,8.89,7500,66713
20230327,2023.03.27T14:51:00.000,8.9,8.91,8.91,8.89,68400,608987
20230327,2023.03.27T15:00:00.000,8.9,8.91,8.91,8.9,27836,248019
20230328,2023.03.28T14:50:00.000,8.84,8.84,8.84,8.83,10800,95472
20230328,2023.03.28T14:51:00.000,8.84,8.83,8.84,8.83,19000,167848
20230328,2023.03.28T15:00:00.000,8.83,8.84,8.84,8.83,4800,42432
20230329,2023.03.29T14:50:00.000,8.69,8.7,8.7,8.69,14400,125163
20230329,2023.03.29T14:51:00.000,8.7,8.7,8.7,8.7,3500,30450
20230329,2023.03.29T15:00:00.000,8.69,8.68,8.69,8.68,24900,216132
20230330,2023.03.30T14:50:00.000,8.66,8.68,8.68,8.66,85100,737829
20230330,2023.03.30T14:51:00.000,8.68,8.68,8.68,8.68,24200,210056
20230330,2023.03.30T15:00:00.000,8.68,8.69,8.69,8.68,9100,79079
20230331,2023.03.31T14:50:00.000,8.82,8.82,8.83,8.81,8400,74082
20230331,2023.03.31T14:51:00.000,8.81,8.81,8.81,8.8,17100,150651
20230331,2023.03.31T15:00:00.000,8.83,8.84,8.84,8.83,62200,549848
20230403,2023.04.03T14:50:00.000,8.76,8.76,8.76,8.76,100,876
20230403,2023.04.03T14:51:00.000,8.76,8.74,8.76,8.74,6900,60374
20230403,2023.04.03T15:00:00.000,8.76,8.75,8.76,8.75,29300,256375
20230404,2023.04.04T14:50:00.000,8.53,8.53,8.53,8.52,4000,34095
20230404,2023.04.04T14:51:00.000,8.53,8.52,8.53,8.52,7300,62196
20230404,2023.04.04T15:00:00.000,8.51,8.51,8.51,8.51,16000,136160
20230406,2023.04.06T14:50:00.000,8.37,8.36,8.37,8.36,15900,132983
20230406,2023.04.06T14:51:00.000,8.36,8.36,8.37,8.36,3400,28440
20230406,2023.04.06T15:00:00.000,8.36,8.36,8.36,8.36,28700,239932
20230407,2023.04.07T14:50:00.000,8.43,8.43,8.43,8.43,5100,42993
20230407,2023.04.07T14:51:00.000,8.44,8.43,8.44,8.43,5700,48072
20230407,2023.04.07T15:00:00.000,8.43,8.48,8.48,8.43,86800,736064
20230410,2023.04.10T14:50:00.000,8.27,8.28,8.28,8.27,13800,114163
20230410,2023.04.10T14:51:00.000,8.27,8.29,8.29,8.27,18000,149074
20230410,2023.04.10T15:00:00.000,8.27,8.27,8.27,8.27,30600,253062
20230411,2023.04.11T14:50:00.000,8.28,8.27,8.29,8.27,700,5791
20230411,2023.04.11T14:51:00.000,8.27,8.27,8.28,8.27,1300,10755
20230411,2023.04.11T15:00:00.000,8.29,8.27,8.29,8.27,5200,43004
20230412,2023.04.12T14:50:00.000,8.29,8.29,8.31,8.29,10700,88717
20230412,2023.04.12T14:51:00.000,8.29,8.29,8.31,8.28,30800,255309
20230412,2023.04.12T15:00:00.000,8.31,8.31,8.31,8.31,29300,243483
20230413,2023.04.13T14:50:00.000,8.31,8.31,8.31,8.31,8500,70655
20230413,2023.04.13T14:51:00.000,8.31,8.32,8.32,8.31,5900,49032
20230413,2023.04.13T15:00:00.000,8.31,8.32,8.32,8.31,18400,153088
20230414,2023.04.14T14:50:00.000,8.31,8.32,8.32,8.31,400,3327
20230414,2023.04.14T14:51:00.000,8.32,8.31,8.32,8.31,100,831
20230414,2023.04.14T15:00:00.000,8.33,8.33,8.33,8.33,10800,89964
20230417,2023.04.17T14:50:00.000,8.33,8.34,8.34,8.33,11500,95842
20230417,2023.04.17T14:51:00.000,8.34,8.34,8.34,8.33,1000,8333
20230417,2023.04.17T15:00:00.000,8.33,8.34,8.34,8.33,6400,53376
20230418,2023.04.18T14:50:00.000,8.34,8.34,8.34,8.34,100,834
20230418,2023.04.18T14:51:00.000,8.34,8.34,8.34,8.34,3200,26688
20230418,2023.04.18T15:00:00.000,8.32,8.32,8.32,8.32,2000,16640
20230419,2023.04.19T14:50:00.000,8.25,8.26,8.26,8.25,5000,41262
20230419,2023.04.19T14:51:00.000,8.25,8.24,8.25,8.24,23300,192178
20230419,2023.04.19T15:00:00.000,8.25,8.27,8.27,8.25,12700,105029
20230420,2023.04.20T14:50:00.000,8.13,8.13,8.13,8.13,3000,24390
20230420,2023.04.20T14:51:00.000,8.13,8.14,8.14,8.13,700,5696
20230420,2023.04.20T15:00:00.000,8.15,8.14,8.15,8.14,9500,77330
20230421,2023.04.21T14:50:00.000,7.99,7.99,8,7.99,9300,74310
20230421,2023.04.21T14:51:00.000,7.99,8.01,8.01,7.99,22500,179980
20230421,2023.04.21T15:00:00.000,7.99,8,8,7.99,29600,236800
20230424,2023.04.24T14:50:00.000,8.04,8.05,8.05,8.04,6800,54740
20230424,2023.04.24T14:51:00.000,8.05,8.06,8.06,8.04,3700,29815
20230424,2023.04.24T15:00:00.000,8.07,8.08,8.08,8.07,13701,110704
20230425,2023.04.25T14:50:00.000,7.92,7.94,7.94,7.92,500,3968
20230425,2023.04.25T14:51:00.000,7.94,7.94,7.94,7.94,500,3970
20230425,2023.04.25T15:00:00.000,7.92,7.94,7.94,7.92,7400,58756
20230426,2023.04.26T14:50:00.000,8.06,8.07,8.07,8.06,700,5648
20230426,2023.04.26T14:51:00.000,8.07,8.06,8.07,8.06,10500,84631
20230426,2023.04.26T15:00:00.000,8.06,8.08,8.08,8.06,14900,120392
20230427,2023.04.27T14:50:00.000,8.18,8.19,8.19,8.17,3200,26173
20230427,2023.04.27T14:51:00.000,8.17,8.17,8.19,8.17,15100,123370
20230427,2023.04.27T15:00:00.000,8.17,8.2,8.2,8.17,34700,284540
20230428,2023.04.28T14:50:00.000,8.32,8.33,8.33,8.32,6300,52475
20230428,2023.04.28T14:51:00.000,8.32,8.32,8.33,8.32,16400,136528
20230428,2023.04.28T15:00:00.000,8.33,8.33,8.33,8.33,38300,319039
20230504,2023.05.04T14:50:00.000,8.53,8.52,8.53,8.52,600,5112
20230504,2023.05.04T14:51:00.000,8.52,8.54,8.54,8.52,7500,63969
20230504,2023.05.04T15:00:00.000,8.53,8.53,8.53,8.53,45700,389821
20230505,2023.05.05T14:50:00.000,8.44,8.44,8.45,8.44,3000,25328
20230505,2023.05.05T14:51:00.000,8.44,8.45,8.45,8.44,6400,54019
20230505,2023.05.05T15:00:00.000,8.45,8.45,8.45,8.45,14800,125060
20230508,2023.05.08T14:50:00.000,8.51,8.5,8.52,8.5,7100,60364
20230508,2023.05.08T14:51:00.000,8.5,8.51,8.52,8.49,9100,77344
20230508,2023.05.08T15:00:00.000,8.51,8.5,8.51,8.5,14100,119850
20230509,2023.05.09T14:50:00.000,8.61,8.62,8.62,8.61,20500,176706
20230509,2023.05.09T14:51:00.000,8.61,8.61,8.61,8.61,11200,96434
20230509,2023.05.09T15:00:00.000,8.61,8.6,8.61,8.6,69700,599420
20230510,2023.05.10T14:50:00.000,8.65,8.64,8.65,8.64,1800,15560
20230510,2023.05.10T14:51:00.000,8.63,8.63,8.64,8.63,27200,234857
20230510,2023.05.10T15:00:00.000,8.66,8.67,8.67,8.66,45400,393618
20230511,2023.05.11T14:50:00.000,8.72,8.72,8.73,8.72,9400,81969
20230511,2023.05.11T14:51:00.000,8.72,8.72,8.72,8.71,61800,538745
20230511,2023.05.11T15:00:00.000,8.75,8.73,8.75,8.73,77900,680067
20230512,2023.05.12T14:50:00.000,8.64,8.67,8.67,8.64,28800,249051
20230512,2023.05.12T14:51:00.000,8.68,8.66,8.68,8.66,14900,129273
20230512,2023.05.12T15:00:00.000,8.67,8.67,8.67,8.67,9100,78897
20230515,2023.05.15T14:50:00.000,8.76,8.76,8.76,8.76,2300,20148
20230515,2023.05.15T14:51:00.000,8.75,8.76,8.76,8.74,8300,72685
20230515,2023.05.15T15:00:00.000,8.75,8.76,8.76,8.75,1600,14016
20230516,2023.05.16T14:50:00.000,8.7,8.7,8.7,8.7,3100,26970
20230516,2023.05.16T14:51:00.000,8.71,8.69,8.71,8.69,12600,109610
20230516,2023.05.16T15:00:00.000,8.71,8.71,8.71,8.71,4500,39195
20230517,2023.05.17T14:50:00.000,8.79,8.79,8.8,8.79,2300,20237
20230517,2023.05.17T14:51:00.000,8.79,8.8,8.8,8.79,5200,45742
20230517,2023.05.17T15:00:00.000,8.79,8.79,8.79,8.79,6500,57135
20230518,2023.05.18T14:50:00.000,8.8,8.79,8.8,8.79,4000,35160
20230518,2023.05.18T14:51:00.000,8.79,8.8,8.8,8.79,3900,34304
20230518,2023.05.18T15:00:00.000,8.8,8.8,8.8,8.8,9200,80960
20230519,2023.05.19T14:50:00.000,8.77,8.79,8.79,8.77,1100,9649
20230519,2023.05.19T14:51:00.000,8.79,8.79,8.79,8.77,800,7030
20230519,2023.05.19T15:00:00.000,8.78,8.79,8.79,8.78,13400,117786
20230522,2023.05.22T14:50:00.000,8.82,8.83,8.84,8.82,33200,293302
20230522,2023.05.22T14:51:00.000,8.83,8.85,8.85,8.83,91500,808887
20230522,2023.05.22T15:00:00.000,8.84,8.84,8.84,8.84,12200,107848
20230523,2023.05.23T14:50:00.000,8.73,8.73,8.73,8.73,24800,216504
20230523,2023.05.23T14:51:00.000,8.73,8.72,8.73,8.72,18600,162199
20230523,2023.05.23T15:00:00.000,8.71,8.72,8.72,8.71,25300,220616
20230524,2023.05.24T14:50:00.000,8.73,8.72,8.73,8.72,7600,66398
20230524,2023.05.24T14:51:00.000,8.72,8.72,8.72,8.72,2700,23544
20230524,2023.05.24T15:00:00.000,8.7,8.71,8.71,8.7,7100,61841
20230525,2023.05.25T14:50:00.000,8.7,8.7,8.7,8.7,700,6092
20230525,2023.05.25T14:51:00.000,8.7,8.71,8.71,8.7,2600,22621
20230525,2023.05.25T15:00:00.000,8.71,8.72,8.72,8.71,20900,182248
20230526,2023.05.26T14:50:00.000,8.72,8.74,8.74,8.72,1400,12232
20230526,2023.05.26T14:51:00.000,8.74,8.72,8.74,8.72,4200,36694
20230526,2023.05.26T15:00:00.000,8.72,8.73,8.73,8.72,61500,536895
20230529,2023.05.29T14:50:00.000,8.63,8.63,8.63,8.63,18400,158792
20230529,2023.05.29T14:51:00.000,8.63,8.63,8.64,8.63,11100,95845
20230529,2023.05.29T15:00:00.000,8.61,8.62,8.62,8.61,51700,445654
20230530,2023.05.30T14:50:00.000,8.52,8.53,8.53,8.52,12200,103991
20230530,2023.05.30T14:51:00.000,8.53,8.54,8.54,8.53,57067,486850
20230530,2023.05.30T15:00:00.000,8.54,8.55,8.55,8.54,17000,145350
20230531,2023.05.31T14:50:00.000,8.4,8.4,8.4,8.38,5100,42796
20230531,2023.05.31T14:51:00.000,8.4,8.39,8.4,8.38,36200,303435
20230531,2023.05.31T15:00:00.000,8.4,8.38,8.4,8.38,11500,96370
20230601,2023.06.01T14:50:00.000,8.4,8.43,8.43,8.4,6700,56435
20230601,2023.06.01T14:51:00.000,8.4,8.42,8.42,8.4,4500,37816
20230601,2023.06.01T15:00:00.000,8.42,8.43,8.43,8.42,46300,390309
20230602,2023.06.02T14:50:00.000,8.47,8.46,8.47,8.46,3300,27921
20230602,2023.06.02T14:51:00.000,8.45,8.46,8.46,8.45,5700,48209
20230602,2023.06.02T15:00:00.000,8.43,8.44,8.44,8.43,6800,57392
20230605,2023.06.05T14:50:00.000,8.55,8.54,8.56,8.54,6700,57251
20230605,2023.06.05T14:51:00.000,8.55,8.56,8.56,8.55,14400,123258
20230605,2023.06.05T15:00:00.000,8.56,8.56,8.56,8.56,15900,136104
20230606,2023.06.06T14:50:00.000,8.33,8.36,8.36,8.31,21100,175700
20230606,2023.06.06T14:51:00.000,8.31,8.32,8.32,8.3,17300,143823
20230606,2023.06.06T15:00:00.000,8.33,8.28,8.33,8.28,88800,735264
20230607,2023.06.07T14:50:00.000,8.49,8.49,8.5,8.45,20900,177199
20230607,2023.06.07T14:51:00.000,8.49,8.46,8.49,8.45,12800,108259
20230607,2023.06.07T15:00:00.000,8.43,8.46,8.46,8.43,18000,152280
20230608,2023.06.08T14:50:00.000,8.46,8.45,8.46,8.45,6700,56645
20230608,2023.06.08T14:51:00.000,8.45,8.46,8.46,8.45,2400,20294
20230608,2023.06.08T15:00:00.000,8.45,8.45,8.45,8.45,16300,137735
20230609,2023.06.09T14:50:00.000,8.38,8.37,8.38,8.36,8500,71211
20230609,2023.06.09T14:51:00.000,8.37,8.38,8.4,8.37,9400,78769
20230609,2023.06.09T15:00:00.000,8.38,8.35,8.38,8.35,33200,277220
20230612,2023.06.12T14:50:00.000,8.58,8.58,8.59,8.58,4900,42044
20230612,2023.06.12T14:51:00.000,8.58,8.57,8.58,8.57,27900,239185
20230612,2023.06.12T15:00:00.000,8.59,8.58,8.59,8.58,26300,225654
20230613,2023.06.13T14:50:00.000,9.01,9,9.01,8.99,47700,429335
20230613,2023.06.13T14:51:00.000,8.99,8.99,9,8.98,63200,567919
20230613,2023.06.13T15:00:00.000,9.02,9.01,9.02,9.01,167900,1512779
20230614,2023.06.14T14:50:00.000,8.92,8.92,8.93,8.92,1200,10713
20230614,2023.06.14T14:51:00.000,8.93,8.93,8.93,8.92,16500,147365
20230614,2023.06.14T15:00:00.000,8.91,8.92,8.92,8.91,32000,285440
20230615,2023.06.15T14:50:00.000,8.91,8.91,8.91,8.91,2900,25839
20230615,2023.06.15T14:51:00.000,8.91,8.91,8.92,8.91,15000,133659
20230615,2023.06.15T15:00:00.000,8.91,8.91,8.91,8.91,104500,931095
20230616,2023.06.16T14:50:00.000,9.22,9.23,9.23,9.21,19700,181562
20230616,2023.06.16T14:51:00.000,9.23,9.21,9.23,9.21,28100,259080
20230616,2023.06.16T15:00:00.000,9.22,9.21,9.22,9.21,143600,1322556
20230619,2023.06.19T14:50:00.000,8.93,8.92,8.93,8.92,18400,164221
20230619,2023.06.19T14:51:00.000,8.93,8.94,8.95,8.93,25800,230678
20230619,2023.06.19T15:00:00.000,8.97,8.97,8.97,8.97,29100,261027
20230620,2023.06.20T14:50:00.000,8.89,8.89,8.9,8.89,6100,54230
20230620,2023.06.20T14:51:00.000,8.89,8.89,8.89,8.88,8600,76434
20230620,2023.06.20T15:00:00.000,8.88,8.9,8.9,8.88,29600,263440
20230621,2023.06.21T14:50:00.000,9.02,9.02,9.02,9.01,16000,144241
20230621,2023.06.21T14:51:00.000,9.01,9.01,9.02,9.01,7900,71181
20230621,2023.06.21T15:00:00.000,9,9.01,9.01,9,49400,445094
20230626,2023.06.26T14:50:00.000,8.91,8.91,8.93,8.9,36000,321278
20230626,2023.06.26T14:51:00.000,8.92,8.91,8.92,8.91,12500,111498
20230626,2023.06.26T15:00:00.000,8.92,8.93,8.93,8.92,15600,139308
20230627,2023.06.27T14:50:00.000,9,9,9,9,900,8100
20230627,2023.06.27T14:51:00.000,9,9,9.01,9,13600,122488
20230627,2023.06.27T15:00:00.000,9.01,9.03,9.03,9.01,32600,294378
20230628,2023.06.28T14:50:00.000,9.12,9.12,9.12,9.11,13000,118548
20230628,2023.06.28T14:51:00.000,9.12,9.12,9.12,9.12,9400,85728
20230628,2023.06.28T15:00:00.000,9.13,9.14,9.14,9.13,16100,147154
20230629,2023.06.29T14:50:00.000,9.16,9.16,9.17,9.16,4500,41221
20230629,2023.06.29T14:51:00.000,9.16,9.15,9.17,9.15,21500,196818
20230629,2023.06.29T15:00:00.000,9.16,9.17,9.17,9.16,18500,169645
20230630,2023.06.30T14:50:00.000,9.36,9.36,9.36,9.36,31700,296712
20230630,2023.06.30T14:51:00.000,9.36,9.36,9.37,9.36,3200,29957
20230630,2023.06.30T15:00:00.000,9.36,9.36,9.36,9.36,20000,187200
20230703,2023.07.03T14:50:00.000,9.3,9.31,9.31,9.3,1500,13953
20230703,2023.07.03T14:51:00.000,9.3,9.29,9.3,9.29,10700,99442
20230703,2023.07.03T15:00:00.000,9.31,9.31,9.31,9.31,17400,161994
20230704,2023.07.04T14:50:00.000,9.4,9.4,9.4,9.4,4200,39480
20230704,2023.07.04T14:51:00.000,9.4,9.4,9.4,9.39,44600,418819
20230704,2023.07.04T15:00:00.000,9.36,9.38,9.38,9.36,58000,544040
20230705,2023.07.05T14:50:00.000,9.29,9.28,9.29,9.28,2100,19504
20230705,2023.07.05T14:51:00.000,9.28,9.29,9.3,9.28,9300,86380
20230705,2023.07.05T15:00:00.000,9.27,9.28,9.28,9.27,58000,538240
20230706,2023.07.06T14:50:00.000,9.33,9.33,9.34,9.33,27900,260308
20230706,2023.07.06T14:51:00.000,9.33,9.33,9.34,9.33,9500,88680
20230706,2023.07.06T15:00:00.000,9.34,9.34,9.34,9.34,63700,594958
20230707,2023.07.07T14:50:00.000,9.36,9.36,9.37,9.36,4400,41188
20230707,2023.07.07T14:51:00.000,9.36,9.37,9.37,9.36,4800,44975
20230707,2023.07.07T15:00:00.000,9.35,9.35,9.35,9.35,10000,93500
20230710,2023.07.10T14:50:00.000,9.34,9.33,9.34,9.33,3800,35455
20230710,2023.07.10T14:51:00.000,9.33,9.34,9.34,9.33,8700,81256
20230710,2023.07.10T15:00:00.000,9.34,9.35,9.35,9.34,12900,120615
20230711,2023.07.11T14:50:00.000,9.51,9.51,9.51,9.5,6600,62755
20230711,2023.07.11T14:51:00.000,9.51,9.51,9.51,9.5,8500,80823
20230711,2023.07.11T15:00:00.000,9.51,9.51,9.51,9.51,17200,163572
20230712,2023.07.12T14:50:00.000,9.31,9.3,9.31,9.3,10500,97728
20230712,2023.07.12T14:51:00.000,9.3,9.31,9.31,9.3,29300,272862
20230712,2023.07.12T15:00:00.000,9.34,9.33,9.34,9.33,9100,84903
20230713,2023.07.13T14:50:00.000,9.3,9.3,9.31,9.3,16400,152527
20230713,2023.07.13T14:51:00.000,9.3,9.31,9.31,9.29,5100,47397
20230713,2023.07.13T15:00:00.000,9.29,9.31,9.31,9.29,4400,40964
20230714,2023.07.14T14:50:00.000,9.35,9.37,9.38,9.35,21600,202396
20230714,2023.07.14T14:51:00.000,9.37,9.36,9.37,9.36,7100,66506
20230714,2023.07.14T15:00:00.000,9.42,9.41,9.42,9.41,98500,926885
20230717,2023.07.17T14:50:00.000,9.4,9.41,9.41,9.39,5000,47012
20230717,2023.07.17T14:51:00.000,9.39,9.4,9.4,9.39,3200,30079
20230717,2023.07.17T15:00:00.000,9.41,9.41,9.41,9.41,43200,406512
20230718,2023.07.18T14:50:00.000,9.47,9.48,9.49,9.47,17631,167118
20230718,2023.07.18T14:51:00.000,9.48,9.48,9.49,9.48,17500,165909
20230718,2023.07.18T15:00:00.000,9.48,9.49,9.49,9.48,8800,83512
20230719,2023.07.19T14:50:00.000,9.48,9.47,9.48,9.47,5600,53054
20230719,2023.07.19T14:51:00.000,9.47,9.47,9.48,9.47,4400,41672
20230719,2023.07.19T15:00:00.000,9.48,9.48,9.48,9.48,31100,294828
20230720,2023.07.20T14:50:00.000,9.29,9.28,9.29,9.26,25000,231656
20230720,2023.07.20T14:51:00.000,9.28,9.28,9.28,9.27,4700,43611
20230720,2023.07.20T15:00:00.000,9.28,9.28,9.28,9.28,4400,40832
20230721,2023.07.21T14:50:00.000,9.18,9.19,9.19,9.18,2000,18366
20230721,2023.07.21T14:51:00.000,9.17,9.17,9.17,9.17,2800,25677
20230721,2023.07.21T15:00:00.000,9.18,9.17,9.18,9.17,5000,45850
20230724,2023.07.24T14:50:00.000,9.33,9.34,9.35,9.33,7200,67293
20230724,2023.07.24T14:51:00.000,9.34,9.34,9.34,9.33,4300,40160
20230724,2023.07.24T15:00:00.000,9.37,9.36,9.37,9.36,28200,263952
20230725,2023.07.25T14:50:00.000,9.48,9.49,9.49,9.48,6300,59743
20230725,2023.07.25T14:51:00.000,9.47,9.49,9.49,9.47,6600,62588
20230725,2023.07.25T15:00:00.000,9.47,9.49,9.49,9.47,23300,221117
20230726,2023.07.26T14:50:00.000,9.32,9.32,9.32,9.31,3000,27961
20230726,2023.07.26T14:51:00.000,9.32,9.33,9.33,9.31,6100,56855
20230726,2023.07.26T15:00:00.000,9.36,9.34,9.36,9.34,21200,198008
20230727,2023.07.27T14:50:00.000,9.36,9.37,9.37,9.36,3400,31825
20230727,2023.07.27T14:51:00.000,9.37,9.37,9.37,9.36,3500,32794
20230727,2023.07.27T15:00:00.000,9.39,9.39,9.39,9.39,26600,249774
20230728,2023.07.28T14:50:00.000,9.5,9.5,9.5,9.49,4100,38948
20230728,2023.07.28T14:51:00.000,9.5,9.51,9.51,9.49,19600,186175
20230728,2023.07.28T15:00:00.000,9.5,9.53,9.53,9.5,92300,879619
20230731,2023.07.31T14:50:00.000,9.54,9.55,9.55,9.54,16300,155611
20230731,2023.07.31T14:51:00.000,9.54,9.55,9.55,9.54,5300,50599
20230731,2023.07.31T15:00:00.000,9.55,9.56,9.56,9.55,36200,346072
20230801,2023.08.01T14:50:00.000,9.48,9.47,9.48,9.47,6400,60633
20230801,2023.08.01T14:51:00.000,9.48,9.48,9.48,9.48,800,7584
20230801,2023.08.01T15:00:00.000,9.47,9.47,9.47,9.47,26100,247167
20230802,2023.08.02T14:50:00.000,9.55,9.57,9.57,9.55,11300,108025
20230802,2023.08.02T14:51:00.000,9.57,9.58,9.58,9.57,18000,172291
20230802,2023.08.02T15:00:00.000,9.58,9.58,9.58,9.58,28900,276862
20230803,2023.08.03T14:50:00.000,9.34,9.34,9.35,9.34,4400,41101
20230803,2023.08.03T14:51:00.000,9.35,9.35,9.35,9.35,1100,10282
20230803,2023.08.03T15:00:00.000,9.33,9.33,9.33,9.33,9800,91434
20230804,2023.08.04T14:50:00.000,9.31,9.32,9.32,9.31,4000,37277
20230804,2023.08.04T14:51:00.000,9.32,9.31,9.32,9.31,11000,102471
20230804,2023.08.04T15:00:00.000,9.33,9.33,9.33,9.33,5400,50382
20230807,2023.08.07T14:50:00.000,9.11,9.11,9.11,9.1,3900,35521
20230807,2023.08.07T14:51:00.000,9.11,9.1,9.11,9.1,42800,389490
20230807,2023.08.07T15:00:00.000,9.1,9.1,9.1,9.1,36000,327600
20230808,2023.08.08T14:50:00.000,9.12,9.12,9.12,9.1,900,8206
20230808,2023.08.08T14:51:00.000,9.12,9.11,9.12,9.11,1800,16408
20230808,2023.08.08T15:00:00.000,9.1,9.1,9.1,9.1,20400,185640
20230809,2023.08.09T14:50:00.000,9.05,9.04,9.05,9.04,1200,10859
20230809,2023.08.09T14:51:00.000,9.04,9.05,9.05,9.04,1000,9041
20230809,2023.08.09T15:00:00.000,9.06,9.03,9.06,9.03,31300,282639
20230810,2023.08.10T14:50:00.000,9.04,9.04,9.05,9.03,42500,384423
20230810,2023.08.10T14:51:00.000,9.04,9.05,9.05,9.04,22300,201760
20230810,2023.08.10T15:00:00.000,9.06,9.04,9.06,9.04,10500,94920
20230811,2023.08.11T14:50:00.000,8.97,8.97,8.99,8.97,12700,114071
20230811,2023.08.11T14:51:00.000,8.99,8.96,8.99,8.96,17400,156044
20230811,2023.08.11T15:00:00.000,8.98,8.95,8.98,8.95,20400,182580
20230814,2023.08.14T14:50:00.000,9.02,9.03,9.03,9.02,8800,79460
20230814,2023.08.14T14:51:00.000,9.03,9.02,9.03,9.02,23700,213824
20230814,2023.08.14T15:00:00.000,9.02,9.03,9.03,9.02,17300,156219
20230815,2023.08.15T14:50:00.000,8.94,8.94,8.94,8.93,2300,20547
20230815,2023.08.15T14:51:00.000,8.94,8.94,8.94,8.93,4400,39319
20230815,2023.08.15T15:00:00.000,8.95,8.94,8.95,8.94,2800,25032
20230816,2023.08.16T14:50:00.000,8.86,8.86,8.86,8.86,6100,54047
20230816,2023.08.16T14:51:00.000,8.85,8.85,8.86,8.85,58400,516843
20230816,2023.08.16T15:00:00.000,8.86,8.86,8.86,8.86,8500,75310
20230817,2023.08.17T14:50:00.000,9.13,9.13,9.13,9.12,11400,104010
20230817,2023.08.17T14:51:00.000,9.13,9.12,9.13,9.12,8700,79379
20230817,2023.08.17T15:00:00.000,9.13,9.13,9.13,9.13,27704,252937
20230818,2023.08.18T14:50:00.000,9.14,9.1,9.15,9.1,36700,334609
20230818,2023.08.18T14:51:00.000,9.1,9.11,9.14,9.1,12700,115724
20230818,2023.08.18T15:00:00.000,9.15,9.16,9.16,9.15,42900,392964
20230821,2023.08.21T14:50:00.000,9.11,9.11,9.12,9.1,9600,87442
20230821,2023.08.21T14:51:00.000,9.11,9.11,9.12,9.11,3900,35534
20230821,2023.08.21T15:00:00.000,9.13,9.13,9.13,9.13,12600,115038
20230822,2023.08.22T14:50:00.000,8.96,8.96,8.96,8.96,26600,238336
20230822,2023.08.22T14:51:00.000,8.97,8.96,8.97,8.96,12800,114706
20230822,2023.08.22T15:00:00.000,8.97,8.95,8.97,8.95,24500,219275
20230823,2023.08.23T14:50:00.000,8.82,8.82,8.82,8.82,4000,35280
20230823,2023.08.23T14:51:00.000,8.82,8.83,8.84,8.82,17200,151878
20230823,2023.08.23T15:00:00.000,8.83,8.84,8.84,8.83,5100,45084
20230824,2023.08.24T14:50:00.000,8.79,8.79,8.79,8.79,3200,28128
20230824,2023.08.24T14:51:00.000,8.79,8.8,8.8,8.79,600,5279
20230824,2023.08.24T15:00:00.000,8.81,8.79,8.81,8.79,6500,57135
20230825,2023.08.25T14:50:00.000,8.71,8.72,8.72,8.71,300,2616
20230825,2023.08.25T14:51:00.000,8.72,8.73,8.73,8.71,2100,18316
20230825,2023.08.25T15:00:00.000,8.74,8.74,8.74,8.74,85700,749018
20230828,2023.08.28T14:50:00.000,8.98,8.99,8.99,8.98,200,1797
20230828,2023.08.28T14:51:00.000,8.99,8.98,8.99,8.98,2000,17968
20230828,2023.08.28T15:00:00.000,9,8.98,9,8.98,40800,366384
20230829,2023.08.29T14:50:00.000,9.09,9.09,9.09,9.08,1600,14542
20230829,2023.08.29T14:51:00.000,9.09,9.09,9.1,9.09,5700,51814
20230829,2023.08.29T15:00:00.000,9.09,9.1,9.1,9.09,23500,213850
20230830,2023.08.30T14:50:00.000,9.1,9.11,9.11,9.1,15100,137559
20230830,2023.08.30T14:51:00.000,9.11,9.12,9.12,9.1,57000,518935
20230830,2023.08.30T15:00:00.000,9.1,9.12,9.12,9.1,27000,246240
20230831,2023.08.31T14:50:00.000,8.99,8.98,8.99,8.98,6700,60171
20230831,2023.08.31T14:51:00.000,8.98,8.98,8.98,8.98,4000,35920
20230831,2023.08.31T15:00:00.000,9.01,8.99,9.01,8.99,10700,96193
20230901,2023.09.01T14:50:00.000,9.1,9.11,9.11,9.1,17300,157582
20230901,2023.09.01T14:51:00.000,9.11,9.11,9.12,9.11,25000,227747
20230901,2023.09.01T15:00:00.000,9.1,9.1,9.1,9.1,17000,154700
20230904,2023.09.04T14:50:00.000,9.22,9.22,9.23,9.22,3000,27667
20230904,2023.09.04T14:51:00.000,9.22,9.21,9.22,9.21,17500,161269
20230904,2023.09.04T15:00:00.000,9.22,9.26,9.26,9.22,48300,447258
20230905,2023.09.05T14:50:00.000,9.32,9.32,9.32,9.32,3600,33552
20230905,2023.09.05T14:51:00.000,9.32,9.32,9.33,9.32,7000,65255
20230905,2023.09.05T15:00:00.000,9.34,9.35,9.35,9.34,35500,331925
20230906,2023.09.06T14:50:00.000,9.35,9.36,9.36,9.35,16100,150697
20230906,2023.09.06T14:51:00.000,9.36,9.36,9.37,9.36,3300,30905
20230906,2023.09.06T15:00:00.000,9.34,9.35,9.35,9.34,7900,73865
20230907,2023.09.07T14:50:00.000,9.3,9.29,9.31,9.29,4700,43680
