Date,Time,Open,Close,High,Low,Volume,Amount
20230309,2023.03.09T15:00:00.000,9.11,9.1,9.11,9.1,28300,257530
20230310,2023.03.10T14:50:00.000,8.94,8.94,8.94,8.93,5200,46484
20230310,2023.03.10T14:51:00.000,8.94,8.93,8.94,8.93,17700,158204
20230310,2023.03.10T15:00:00.000,8.94,8.93,8.94,8.93,30200,269686
20230313,2023.03.13T14:50:00.000,8.86,8.86,8.88,8.86,6600,58513
20230313,2023.03.13T14:51:00.000,8.86,8.86,8.86,8.86,5800,51390
20230313,2023.03.13T15:00:00.000,8.88,8.89,8.89,8.88,49000,435610
20230314,2023.03.14T14:50:00.000,8.78,8.78,8.78,8.77,32400,284470
20230314,2023.03.14T14:51:00.000,8.79,8.79,8.79,8.77,14100,123846
20230314,2023.03.14T15:00:00.000,8.79,8.79,8.79,8.79,5700,50103
20230315,2023.03.15T14:50:00.000,8.91,8.91,8.91,8.91,2400,21384
20230315,2023.03.15T14:51:00.000,8.91,8.91,8.91,8.91,2600,23166
20230315,2023.03.15T15:00:00.000,8.91,8.92,8.92,8.91,51631,460549
20230316,2023.03.16T14:50:00.000,8.87,8.88,8.89,8.86,48400,429651
20230316,2023.03.16T14:51:00.000,8.88,8.86,8.88,8.86,9300,82414
20230316,2023.03.16T15:00:00.000,8.85,8.83,8.85,8.83,78900,696687
20230317,2023.03.17T14:50:00.000,8.83,8.84,8.84,8.83,11000,97206
20230317,2023.03.17T14:51:00.000,8.84,8.83,8.84,8.83,36300,320865
20230317,2023.03.17T15:00:00.000,8.84,8.83,8.84,8.83,21600,190728
20230320,2023.03.20T14:50:00.000,8.86,8.85,8.86,8.85,4900,43389
20230320,2023.03.20T14:51:00.000,8.85,8.85,8.86,8.85,4700,41626
20230320,2023.03.20T15:00:00.000,8.85,8.85,8.85,8.85,20000,177000
20230321,2023.03.21T14:50:00.000,8.95,8.95,8.95,8.94,6900,61723
20230321,2023.03.21T14:51:00.000,8.95,8.95,8.95,8.95,8900,79655
20230321,2023.03.21T15:00:00.000,8.94,8.95,8.95,8.94,28200,252390
20230322,2023.03.22T14:50:00.000,8.98,8.98,8.98,8.97,11500,103230
20230322,2023.03.22T14:51:00.000,8.98,8.97,8.98,8.97,9200,82535
20230322,2023.03.22T15:00:00.000,8.98,8.97,8.98,8.97,14300,128271
20230323,2023.03.23T14:50:00.000,8.92,8.92,8.93,8.92,8600,76713
20230323,2023.03.23T14:51:00.000,8.92,8.92,8.93,8.92,95800,854783
20230323,2023.03.23T15:00:00.000,8.93,8.91,8.93,8.91,267800,2386098
20230324,2023.03.24T14:50:00.000,8.93,8.92,8.93,8.92,1000,8921
20230324,2023.03.24T14:51:00.000,8.92,8.92,8.92,8.92,13500,120420
20230324,2023.03.24T15:00:00.000,8.94,8.94,8.94,8.94,61700,551598
20230327,2023.03.27T14:50:00.000,8.97,8.97,8.97,8.97,3600,32292
20230327,2023.03.27T14:51:00.000,8.97,8.96,8.97,8.96,43800,392693
20230327,2023.03.27T15:00:00.000,8.95,8.95,8.95,8.95,29200,261340
20230328,2023.03.28T14:50:00.000,8.9,8.89,8.9,8.88,115099,1024007
20230328,2023.03.28T14:51:00.000,8.89,8.9,8.91,8.88,61100,543707
20230328,2023.03.28T15:00:00.000,8.91,8.91,8.91,8.91,6800,60588
20230329,2023.03.29T14:50:00.000,9.17,9.17,9.17,9.16,28800,264093
20230329,2023.03.29T14:51:00.000,9.17,9.17,9.18,9.17,61000,559530
20230329,2023.03.29T15:00:00.000,9.17,9.17,9.17,9.17,144900,1328733
20230330,2023.03.30T14:50:00.000,8.97,8.96,8.97,8.96,5300,47518
20230330,2023.03.30T14:51:00.000,8.96,8.97,8.97,8.96,78900,707653
20230330,2023.03.30T15:00:00.000,8.99,8.99,8.99,8.99,47900,430621
20230331,2023.03.31T14:50:00.000,9,9,9,8.99,30100,270874
20230331,2023.03.31T14:51:00.000,9,9,9,9,3900,35099
20230331,2023.03.31T15:00:00.000,9,9.01,9.01,9,51200,461312
20230403,2023.04.03T14:50:00.000,9.1,9.09,9.1,9.09,11500,104641
20230403,2023.04.03T14:51:00.000,9.09,9.1,9.1,9.09,14200,129101
20230403,2023.04.03T15:00:00.000,9.11,9.11,9.11,9.11,142900,1301819
20230404,2023.04.04T14:50:00.000,8.96,8.96,8.97,8.96,20100,180152
20230404,2023.04.04T14:51:00.000,8.96,8.97,8.97,8.96,10600,95063
20230404,2023.04.04T15:00:00.000,8.98,8.97,8.98,8.97,52600,471822
20230406,2023.04.06T14:50:00.000,8.81,8.8,8.81,8.8,19000,167314
20230406,2023.04.06T14:51:00.000,8.8,8.81,8.81,8.8,5900,51937
20230406,2023.04.06T15:00:00.000,8.81,8.8,8.81,8.8,34900,307120
20230407,2023.04.07T14:50:00.000,8.84,8.84,8.84,8.83,9700,85742
20230407,2023.04.07T14:51:00.000,8.84,8.84,8.84,8.83,36500,322303
20230407,2023.04.07T15:00:00.000,8.85,8.85,8.85,8.85,24700,218595
20230410,2023.04.10T14:50:00.000,8.77,8.75,8.77,8.75,54200,474592
20230410,2023.04.10T14:51:00.000,8.75,8.76,8.76,8.75,19900,174318
20230410,2023.04.10T15:00:00.000,8.77,8.76,8.77,8.76,19000,166440
20230411,2023.04.11T14:50:00.000,8.72,8.71,8.72,8.71,700,6098
20230411,2023.04.11T14:51:00.000,8.71,8.72,8.72,8.71,12100,105496
20230411,2023.04.11T15:00:00.000,8.73,8.72,8.73,8.72,27300,238056
20230412,2023.04.12T14:50:00.000,8.75,8.74,8.75,8.74,6500,56873
20230412,2023.04.12T14:51:00.000,8.74,8.75,8.75,8.74,5700,49873
20230412,2023.04.12T15:00:00.000,8.73,8.74,8.74,8.73,25800,225492
20230413,2023.04.13T14:50:00.000,8.7,8.7,8.71,8.7,11200,97481
20230413,2023.04.13T14:51:00.000,8.7,8.71,8.71,8.7,13700,119308
20230413,2023.04.13T15:00:00.000,8.71,8.7,8.71,8.7,59100,514170
20230414,2023.04.14T14:50:00.000,8.76,8.77,8.77,8.76,5200,45569
20230414,2023.04.14T14:51:00.000,8.77,8.77,8.77,8.77,3000,26310
20230414,2023.04.14T15:00:00.000,8.77,8.77,8.77,8.77,31000,271870
20230417,2023.04.17T14:50:00.000,8.85,8.85,8.85,8.84,23700,209694
20230417,2023.04.17T14:51:00.000,8.85,8.85,8.85,8.84,18100,160125
20230417,2023.04.17T15:00:00.000,8.84,8.85,8.85,8.84,26800,237180
20230418,2023.04.18T14:50:00.000,8.76,8.76,8.76,8.76,6600,57816
20230418,2023.04.18T14:51:00.000,8.76,8.76,8.76,8.76,4600,40296
20230418,2023.04.18T15:00:00.000,8.78,8.78,8.78,8.78,10800,94824
20230419,2023.04.19T14:50:00.000,8.62,8.62,8.62,8.61,55200,475704
20230419,2023.04.19T14:51:00.000,8.62,8.61,8.62,8.61,7300,62875
20230419,2023.04.19T15:00:00.000,8.62,8.61,8.62,8.61,48132,414417
20230420,2023.04.20T14:50:00.000,8.52,8.51,8.52,8.51,8000,68154
20230420,2023.04.20T14:51:00.000,8.51,8.52,8.52,8.51,1300,11071
20230420,2023.04.20T15:00:00.000,8.53,8.52,8.53,8.52,19600,166992
20230421,2023.04.21T14:50:00.000,8.39,8.39,8.4,8.39,32300,271101
20230421,2023.04.21T14:51:00.000,8.39,8.39,8.39,8.39,33500,281065
20230421,2023.04.21T15:00:00.000,8.38,8.37,8.38,8.37,65700,549909
20230424,2023.04.24T14:50:00.000,8.37,8.36,8.37,8.36,50700,423953
20230424,2023.04.24T14:51:00.000,8.37,8.37,8.37,8.37,1500,12555
20230424,2023.04.24T15:00:00.000,8.39,8.38,8.39,8.38,30300,253914
20230425,2023.04.25T14:50:00.000,8.21,8.18,8.21,8.18,19600,160576
20230425,2023.04.25T14:51:00.000,8.18,8.21,8.21,8.18,13200,108372
20230425,2023.04.25T15:00:00.000,8.19,8.19,8.19,8.19,37300,305487
20230426,2023.04.26T14:50:00.000,8.27,8.27,8.27,8.27,600,4962
20230426,2023.04.26T14:51:00.000,8.26,8.26,8.27,8.26,8400,69397
20230426,2023.04.26T15:00:00.000,8.28,8.28,8.28,8.28,48110,398351
20230427,2023.04.27T14:50:00.000,8.29,8.28,8.3,8.28,42300,350667
20230427,2023.04.27T14:51:00.000,8.28,8.29,8.3,8.28,4900,40638
20230427,2023.04.27T15:00:00.000,8.3,8.3,8.3,8.3,22900,190070
20230428,2023.04.28T14:50:00.000,8.45,8.46,8.46,8.45,15300,129320
20230428,2023.04.28T14:51:00.000,8.46,8.46,8.46,8.45,9400,79512
20230428,2023.04.28T15:00:00.000,8.46,8.46,8.46,8.46,22000,186120
20230504,2023.05.04T14:50:00.000,8.71,8.72,8.72,8.7,60200,524348
20230504,2023.05.04T14:51:00.000,8.71,8.72,8.72,8.71,10400,90610
20230504,2023.05.04T15:00:00.000,8.73,8.72,8.73,8.72,61300,534536
20230505,2023.05.05T14:50:00.000,8.6,8.61,8.62,8.6,6700,57687
20230505,2023.05.05T14:51:00.000,8.61,8.61,8.62,8.61,10600,91341
20230505,2023.05.05T15:00:00.000,8.62,8.63,8.63,8.62,24800,214024
20230508,2023.05.08T14:50:00.000,8.65,8.64,8.65,8.64,2800,24202
20230508,2023.05.08T14:51:00.000,8.64,8.65,8.65,8.64,3000,25936
20230508,2023.05.08T15:00:00.000,8.66,8.65,8.66,8.65,20600,178190
20230509,2023.05.09T14:50:00.000,8.55,8.55,8.55,8.54,17200,146921
20230509,2023.05.09T14:51:00.000,8.54,8.55,8.55,8.54,7800,66670
20230509,2023.05.09T15:00:00.000,8.54,8.52,8.54,8.52,80100,682452
20230510,2023.05.10T14:50:00.000,8.64,8.64,8.64,8.63,6500,56126
20230510,2023.05.10T14:51:00.000,8.64,8.64,8.64,8.64,51200,442368
20230510,2023.05.10T15:00:00.000,8.66,8.66,8.66,8.66,38700,335142
20230511,2023.05.11T14:50:00.000,8.66,8.66,8.66,8.65,2000,17314
20230511,2023.05.11T14:51:00.000,8.66,8.65,8.66,8.65,3300,28564
20230511,2023.05.11T15:00:00.000,8.66,8.65,8.66,8.65,23900,206735
20230512,2023.05.12T14:50:00.000,8.61,8.61,8.61,8.6,3900,33567
20230512,2023.05.12T14:51:00.000,8.61,8.61,8.61,8.6,53000,455870
20230512,2023.05.12T15:00:00.000,8.62,8.61,8.62,8.61,9200,79212
20230515,2023.05.15T14:50:00.000,8.66,8.68,8.68,8.66,14300,124104
20230515,2023.05.15T14:51:00.000,8.66,8.68,8.68,8.66,8900,77114
20230515,2023.05.15T15:00:00.000,8.68,8.67,8.68,8.67,18900,163863
20230516,2023.05.16T14:50:00.000,8.63,8.63,8.64,8.63,19100,164834
20230516,2023.05.16T14:51:00.000,8.63,8.63,8.63,8.62,10000,86299
20230516,2023.05.16T15:00:00.000,8.64,8.65,8.65,8.64,23500,203275
20230517,2023.05.17T14:50:00.000,8.68,8.68,8.69,8.68,7800,67770
20230517,2023.05.17T14:51:00.000,8.69,8.68,8.69,8.68,3900,33869
20230517,2023.05.17T15:00:00.000,8.69,8.7,8.7,8.69,42300,368010
20230518,2023.05.18T14:50:00.000,8.69,8.69,8.69,8.69,47100,409299
20230518,2023.05.18T14:51:00.000,8.69,8.68,8.69,8.68,8300,72100
20230518,2023.05.18T15:00:00.000,8.69,8.68,8.69,8.68,44800,388864
20230519,2023.05.19T14:50:00.000,8.68,8.69,8.69,8.68,1500,13030
20230519,2023.05.19T14:51:00.000,8.69,8.68,8.69,8.68,8200,71198
20230519,2023.05.19T15:00:00.000,8.69,8.7,8.7,8.69,61300,533310
20230522,2023.05.22T14:50:00.000,8.71,8.71,8.71,8.71,13200,114972
20230522,2023.05.22T14:51:00.000,8.71,8.71,8.71,8.7,11100,96656
20230522,2023.05.22T15:00:00.000,8.73,8.73,8.73,8.73,48500,423405
20230523,2023.05.23T14:50:00.000,8.64,8.63,8.64,8.63,8200,70814
20230523,2023.05.23T14:51:00.000,8.63,8.64,8.64,8.63,12900,111404
20230523,2023.05.23T15:00:00.000,8.64,8.64,8.64,8.64,14900,128736
20230524,2023.05.24T14:50:00.000,8.63,8.63,8.63,8.62,700,6040
20230524,2023.05.24T14:51:00.000,8.62,8.62,8.62,8.62,19500,168103
20230524,2023.05.24T15:00:00.000,8.61,8.61,8.61,8.61,21000,180810
20230525,2023.05.25T14:50:00.000,8.61,8.61,8.62,8.61,6200,53390
20230525,2023.05.25T14:51:00.000,8.61,8.62,8.62,8.6,23400,201420
20230525,2023.05.25T15:00:00.000,8.62,8.62,8.62,8.62,31100,268082
20230526,2023.05.26T14:50:00.000,8.63,8.64,8.64,8.63,15300,132051
20230526,2023.05.26T14:51:00.000,8.64,8.63,8.64,8.63,1300,11221
20230526,2023.05.26T15:00:00.000,8.63,8.63,8.63,8.63,30700,264941
20230529,2023.05.29T14:50:00.000,8.48,8.48,8.48,8.48,1200,10176
20230529,2023.05.29T14:51:00.000,8.49,8.49,8.49,8.48,2200,18661
20230529,2023.05.29T15:00:00.000,8.47,8.47,8.47,8.47,34700,293909
20230530,2023.05.30T14:50:00.000,8.4,8.4,8.41,8.4,1900,15964
20230530,2023.05.30T14:51:00.000,8.4,8.41,8.41,8.4,6100,51300
20230530,2023.05.30T15:00:00.000,8.43,8.42,8.43,8.42,9800,82516
20230531,2023.05.31T14:50:00.000,8.35,8.34,8.35,8.34,21700,180990
20230531,2023.05.31T14:51:00.000,8.34,8.34,8.34,8.34,600,5003
20230531,2023.05.31T15:00:00.000,8.33,8.33,8.33,8.33,13900,115787
20230601,2023.06.01T14:50:00.000,8.39,8.39,8.4,8.39,6900,57910
20230601,2023.06.01T14:51:00.000,8.39,8.38,8.39,8.38,16800,140841
20230601,2023.06.01T15:00:00.000,8.4,8.4,8.4,8.4,9300,78120
20230602,2023.06.02T14:50:00.000,8.43,8.44,8.44,8.43,1600,13500
20230602,2023.06.02T14:51:00.000,8.43,8.44,8.44,8.43,5400,45530
20230602,2023.06.02T15:00:00.000,8.44,8.45,8.45,8.44,55700,470665
20230605,2023.06.05T14:50:00.000,8.54,8.54,8.54,8.53,4600,39280
20230605,2023.06.05T14:51:00.000,8.53,8.54,8.54,8.53,3300,28160
20230605,2023.06.05T15:00:00.000,8.53,8.52,8.53,8.52,10800,92016
20230606,2023.06.06T14:50:00.000,8.32,8.34,8.34,8.32,1700,14178
20230606,2023.06.06T14:51:00.000,8.32,8.33,8.34,8.32,15200,126615
20230606,2023.06.06T15:00:00.000,8.34,8.34,8.34,8.34,26784,223379
20230607,2023.06.07T14:50:00.000,8.21,8.22,8.22,8.21,1700,13972
20230607,2023.06.07T14:51:00.000,8.22,8.21,8.22,8.21,3600,29583
20230607,2023.06.07T15:00:00.000,8.22,8.21,8.22,8.21,18900,155169
20230608,2023.06.08T14:50:00.000,8.25,8.24,8.25,8.24,13300,109611
20230608,2023.06.08T14:51:00.000,8.24,8.24,8.24,8.24,8400,69217
20230608,2023.06.08T15:00:00.000,8.25,8.25,8.25,8.25,52900,436425
20230609,2023.06.09T14:50:00.000,8.25,8.25,8.25,8.25,4300,35477
20230609,2023.06.09T14:51:00.000,8.26,8.25,8.26,8.25,3800,31375
20230609,2023.06.09T15:00:00.000,8.26,8.25,8.26,8.25,65900,543675
20230612,2023.06.12T14:50:00.000,8.49,8.49,8.5,8.49,31100,264138
20230612,2023.06.12T14:51:00.000,8.49,8.49,8.5,8.49,17600,149461
20230612,2023.06.12T15:00:00.000,8.5,8.49,8.5,8.49,68600,582414
20230613,2023.06.13T14:50:00.000,8.49,8.49,8.5,8.49,26900,228387
20230613,2023.06.13T14:51:00.000,8.5,8.49,8.5,8.49,24200,205563
20230613,2023.06.13T15:00:00.000,8.49,8.51,8.51,8.49,41300,351463
20230614,2023.06.14T14:50:00.000,8.5,8.49,8.5,8.49,64491,548134
20230614,2023.06.14T14:51:00.000,8.49,8.5,8.5,8.49,1300,11047
20230614,2023.06.14T15:00:00.000,8.5,8.5,8.5,8.5,63800,542300
20230615,2023.06.15T14:50:00.000,8.54,8.55,8.55,8.54,1100,9404
20230615,2023.06.15T14:51:00.000,8.55,8.55,8.55,8.54,30900,264194
20230615,2023.06.15T15:00:00.000,8.56,8.56,8.56,8.56,106700,913352
20230616,2023.06.16T14:50:00.000,8.57,8.56,8.57,8.55,6700,57366
20230616,2023.06.16T14:51:00.000,8.56,8.56,8.56,8.55,12300,105275
20230616,2023.06.16T15:00:00.000,8.56,8.56,8.56,8.56,17800,152368
20230619,2023.06.19T14:50:00.000,8.54,8.53,8.54,8.53,19800,168913
20230619,2023.06.19T14:51:00.000,8.53,8.53,8.54,8.52,10900,92977
20230619,2023.06.19T15:00:00.000,8.55,8.54,8.55,8.54,19200,163968
20230620,2023.06.20T14:50:00.000,8.5,8.5,8.5,8.5,2500,21250
20230620,2023.06.20T14:51:00.000,8.5,8.49,8.5,8.49,11300,96029
20230620,2023.06.20T15:00:00.000,8.51,8.5,8.51,8.5,12300,104550
20230621,2023.06.21T14:50:00.000,8.5,8.49,8.5,8.49,12000,101931
20230621,2023.06.21T14:51:00.000,8.49,8.49,8.49,8.49,22200,188480
20230621,2023.06.21T15:00:00.000,8.48,8.48,8.48,8.48,25200,213696
20230626,2023.06.26T14:50:00.000,8.38,8.38,8.39,8.37,63600,532545
20230626,2023.06.26T14:51:00.000,8.38,8.38,8.39,8.38,11700,98160
20230626,2023.06.26T15:00:00.000,8.39,8.37,8.39,8.37,43600,364932
20230627,2023.06.27T14:50:00.000,8.9,8.89,8.9,8.89,63400,563678
20230627,2023.06.27T14:51:00.000,8.89,8.9,8.91,8.89,245400,2184397
20230627,2023.06.27T15:00:00.000,8.93,8.9,8.93,8.9,281240,2503036
20230628,2023.06.28T14:50:00.000,8.8,8.8,8.81,8.8,48100,423301
20230628,2023.06.28T14:51:00.000,8.8,8.8,8.81,8.8,42500,374058
20230628,2023.06.28T15:00:00.000,8.82,8.81,8.82,8.81,87200,768232
20230629,2023.06.29T14:50:00.000,8.98,8.98,8.98,8.97,25900,232418
20230629,2023.06.29T14:51:00.000,8.98,8.97,8.98,8.97,15000,134588
20230629,2023.06.29T15:00:00.000,8.98,8.98,8.98,8.98,110700,994086
20230630,2023.06.30T14:50:00.000,8.97,8.96,8.97,8.96,34700,310937
20230630,2023.06.30T14:51:00.000,8.96,8.97,8.97,8.96,18900,169440
20230630,2023.06.30T15:00:00.000,8.97,8.96,8.97,8.96,74200,664832
20230703,2023.07.03T14:50:00.000,8.95,8.94,8.95,8.93,75100,671409
20230703,2023.07.03T14:51:00.000,8.94,8.93,8.94,8.93,4300,38406
20230703,2023.07.03T15:00:00.000,8.94,8.94,8.94,8.94,60400,539976
20230704,2023.07.04T14:50:00.000,9.02,9.01,9.02,9.01,25600,230763
20230704,2023.07.04T14:51:00.000,9.01,9.02,9.02,9.01,13200,119035
20230704,2023.07.04T15:00:00.000,9.01,9.02,9.02,9.01,38900,350878
20230705,2023.07.05T14:50:00.000,8.97,8.97,8.97,8.96,12700,113796
20230705,2023.07.05T14:51:00.000,8.96,8.96,8.96,8.96,19000,170249
20230705,2023.07.05T15:00:00.000,8.96,8.96,8.96,8.96,85400,765184
20230706,2023.07.06T14:50:00.000,8.96,8.96,8.96,8.95,5400,48381
20230706,2023.07.06T14:51:00.000,8.96,8.95,8.96,8.95,9600,85923
20230706,2023.07.06T15:00:00.000,8.95,8.95,8.95,8.95,26400,236280
20230707,2023.07.07T14:50:00.000,8.99,9,9.01,8.99,34400,309404
20230707,2023.07.07T14:51:00.000,9,8.99,9,8.99,101100,909797
20230707,2023.07.07T15:00:00.000,9.03,9.01,9.03,9.01,116800,1052368
20230710,2023.07.10T14:50:00.000,9.03,9.04,9.05,9.03,13100,118416
20230710,2023.07.10T14:51:00.000,9.04,9.03,9.04,9.03,15900,143734
20230710,2023.07.10T15:00:00.000,9.03,9.05,9.05,9.03,76800,695040
20230711,2023.07.11T14:50:00.000,9.23,9.24,9.24,9.23,46200,426887
20230711,2023.07.11T14:51:00.000,9.24,9.23,9.24,9.23,21600,199468
20230711,2023.07.11T15:00:00.000,9.24,9.25,9.25,9.24,188200,1740850
20230712,2023.07.12T14:50:00.000,9.08,9.08,9.08,9.07,65500,594405
20230712,2023.07.12T14:51:00.000,9.09,9.07,9.09,9.07,48900,443882
20230712,2023.07.12T15:00:00.000,9.1,9.09,9.1,9.09,48500,440865
20230713,2023.07.13T14:50:00.000,9.07,9.06,9.07,9.06,18600,168544
20230713,2023.07.13T14:51:00.000,9.07,9.06,9.07,9.06,74800,677738
20230713,2023.07.13T15:00:00.000,9.06,9.07,9.07,9.06,80000,725600
20230714,2023.07.14T14:50:00.000,8.98,8.97,8.99,8.97,64900,582410
20230714,2023.07.14T14:51:00.000,8.96,8.99,8.99,8.96,47300,424667
20230714,2023.07.14T15:00:00.000,8.98,8.98,8.98,8.98,37800,339444
20230717,2023.07.17T14:50:00.000,9,8.99,9.03,8.99,83600,753873
20230717,2023.07.17T14:51:00.000,8.99,8.99,9,8.98,50300,451855
20230717,2023.07.17T15:00:00.000,9.01,9.01,9.01,9.01,16100,145061
20230718,2023.07.18T14:50:00.000,9.14,9.14,9.14,9.13,4700,42932
20230718,2023.07.18T14:51:00.000,9.14,9.14,9.14,9.13,14200,129789
20230718,2023.07.18T15:00:00.000,9.14,9.15,9.15,9.14,32200,294630
20230719,2023.07.19T14:50:00.000,9.08,9.09,9.09,9.08,12900,117149
20230719,2023.07.19T14:51:00.000,9.08,9.08,9.09,9.07,18100,164367
20230719,2023.07.19T15:00:00.000,9.08,9.09,9.09,9.08,30600,278154
20230720,2023.07.20T14:50:00.000,8.97,8.96,8.97,8.96,18300,164003
20230720,2023.07.20T14:51:00.000,8.97,8.97,8.97,8.95,58000,519757
20230720,2023.07.20T15:00:00.000,8.99,8.98,8.99,8.98,12000,107760
20230721,2023.07.21T14:50:00.000,8.93,8.92,8.93,8.92,16700,149053
20230721,2023.07.21T14:51:00.000,8.93,8.92,8.93,8.92,9600,85703
20230721,2023.07.21T15:00:00.000,8.91,8.92,8.92,8.91,36600,326472
20230724,2023.07.24T14:50:00.000,8.83,8.83,8.84,8.83,8000,70700
20230724,2023.07.24T14:51:00.000,8.84,8.83,8.84,8.83,7000,61838
20230724,2023.07.24T15:00:00.000,8.84,8.85,8.85,8.84,15700,138945
20230725,2023.07.25T14:50:00.000,9.04,9.03,9.04,9.03,18300,165379
20230725,2023.07.25T14:51:00.000,9.03,9.03,9.04,9.03,32700,295602
20230725,2023.07.25T15:00:00.000,9.03,9.05,9.05,9.03,23100,209055
20230726,2023.07.26T14:50:00.000,8.86,8.86,8.86,8.85,108400,960345
20230726,2023.07.26T14:51:00.000,8.86,8.87,8.87,8.85,10000,88598
20230726,2023.07.26T15:00:00.000,8.87,8.88,8.88,8.87,34400,305472
20230727,2023.07.27T14:50:00.000,8.96,8.96,8.97,8.96,24200,216853
20230727,2023.07.27T14:51:00.000,8.96,8.97,8.97,8.96,31700,284209
20230727,2023.07.27T15:00:00.000,8.97,8.96,8.97,8.96,53300,477568
20230728,2023.07.28T14:50:00.000,8.99,8.98,8.99,8.98,33400,300095
20230728,2023.07.28T14:51:00.000,8.98,9,9,8.98,56900,511884
20230728,2023.07.28T15:00:00.000,8.99,8.98,8.99,8.98,123300,1107234
20230731,2023.07.31T14:50:00.000,9.04,9.05,9.05,9.04,16300,147498
20230731,2023.07.31T14:51:00.000,9.05,9.05,9.05,9.04,6200,56105
20230731,2023.07.31T15:00:00.000,9.05,9.05,9.05,9.05,18900,171045
20230801,2023.08.01T14:50:00.000,9.03,9.03,9.05,9.02,15800,142784
20230801,2023.08.01T14:51:00.000,9.03,9.05,9.05,9.03,2400,21697
20230801,2023.08.01T15:00:00.000,9.04,9.05,9.05,9.04,24300,219915
20230802,2023.08.02T14:50:00.000,9.09,9.1,9.1,9.09,8700,79156
20230802,2023.08.02T14:51:00.000,9.09,9.09,9.1,9.09,19900,180903
20230802,2023.08.02T15:00:00.000,9.09,9.1,9.1,9.09,48400,440440
20230803,2023.08.03T14:50:00.000,8.99,9,9,8.99,15700,141179
20230803,2023.08.03T14:51:00.000,8.99,8.99,8.99,8.99,16400,147441
20230803,2023.08.03T15:00:00.000,9,9.02,9.02,9,28800,259776
20230804,2023.08.04T14:50:00.000,8.95,8.95,8.95,8.94,2300,20571
20230804,2023.08.04T14:51:00.000,8.94,8.94,8.94,8.93,29500,263670
20230804,2023.08.04T15:00:00.000,8.95,8.96,8.96,8.95,24800,222208
20230807,2023.08.07T14:50:00.000,8.88,8.88,8.88,8.87,5700,50565
20230807,2023.08.07T14:51:00.000,8.88,8.87,8.88,8.87,6100,54141
20230807,2023.08.07T15:00:00.000,8.87,8.89,8.89,8.87,33500,297815
20230808,2023.08.08T14:50:00.000,9,8.98,9,8.98,93500,841255
20230808,2023.08.08T14:51:00.000,8.99,8.97,8.99,8.96,132000,1185096
20230808,2023.08.08T15:00:00.000,8.97,8.96,8.97,8.96,88600,793856
20230809,2023.08.09T14:50:00.000,8.67,8.66,8.67,8.66,31500,272818
20230809,2023.08.09T14:51:00.000,8.66,8.65,8.66,8.65,7500,64877
20230809,2023.08.09T15:00:00.000,8.66,8.67,8.67,8.66,51800,449106
20230810,2023.08.10T14:50:00.000,8.73,8.73,8.74,8.73,3200,27940
20230810,2023.08.10T14:51:00.000,8.73,8.73,8.74,8.73,16500,144100
20230810,2023.08.10T15:00:00.000,8.72,8.72,8.72,8.72,46400,404608
20230811,2023.08.11T14:50:00.000,8.53,8.53,8.54,8.52,28200,240355
20230811,2023.08.11T14:51:00.000,8.53,8.53,8.54,8.52,14000,119435
20230811,2023.08.11T15:00:00.000,8.51,8.5,8.51,8.5,97400,827900
20230814,2023.08.14T14:50:00.000,8.51,8.52,8.52,8.51,3800,32363
20230814,2023.08.14T14:51:00.000,8.51,8.52,8.52,8.51,13000,110735
20230814,2023.08.14T15:00:00.000,8.5,8.52,8.52,8.5,26700,227484
20230815,2023.08.15T14:50:00.000,8.45,8.46,8.46,8.44,11700,98860
20230815,2023.08.15T14:51:00.000,8.46,8.46,8.46,8.46,4900,41453
20230815,2023.08.15T15:00:00.000,8.46,8.47,8.47,8.46,29300,248171
20230816,2023.08.16T14:50:00.000,8.4,8.39,8.41,8.39,146800,1233173
20230816,2023.08.16T14:51:00.000,8.39,8.4,8.4,8.39,17500,146894
20230816,2023.08.16T15:00:00.000,8.38,8.39,8.39,8.38,45500,381745
20230817,2023.08.17T14:50:00.000,8.59,8.59,8.59,8.58,15500,133142
20230817,2023.08.17T14:51:00.000,8.59,8.59,8.59,8.58,7800,66970
20230817,2023.08.17T15:00:00.000,8.57,8.58,8.58,8.57,36800,315744
20230818,2023.08.18T14:50:00.000,8.55,8.55,8.56,8.55,13700,117143
20230818,2023.08.18T14:51:00.000,8.55,8.55,8.55,8.54,35200,300953
20230818,2023.08.18T15:00:00.000,8.53,8.54,8.54,8.53,48500,414190
20230821,2023.08.21T14:50:00.000,8.47,8.47,8.47,8.46,3100,26246
20230821,2023.08.21T14:51:00.000,8.47,8.47,8.48,8.46,13200,111781
20230821,2023.08.21T15:00:00.000,8.45,8.48,8.48,8.45,32200,273056
20230822,2023.08.22T14:50:00.000,8.41,8.41,8.42,8.41,33200,279213
20230822,2023.08.22T14:51:00.000,8.41,8.43,8.44,8.41,170800,1437666
20230822,2023.08.22T15:00:00.000,8.46,8.46,8.46,8.46,21600,182736
20230823,2023.08.23T14:50:00.000,8.35,8.35,8.36,8.35,10329,86249
20230823,2023.08.23T14:51:00.000,8.35,8.36,8.36,8.35,3400,28407
20230823,2023.08.23T15:00:00.000,8.34,8.35,8.35,8.34,14800,123580
20230824,2023.08.24T14:50:00.000,8.33,8.34,8.34,8.33,4700,39162
