Date,Time,Open,Close,High,Low,Volume,Amount
20230316,2023.03.16T15:00:00.000,1.81,1.81,1.81,1.81,105100,190231
20230317,2023.03.17T14:50:00.000,1.83,1.82,1.83,1.82,17100,31124
20230317,2023.03.17T14:51:00.000,1.82,1.83,1.83,1.82,7700,14088
20230317,2023.03.17T15:00:00.000,1.83,1.83,1.83,1.83,114300,209169
20230320,2023.03.20T14:50:00.000,1.82,1.82,1.83,1.82,41200,74985
20230320,2023.03.20T14:51:00.000,1.83,1.83,1.83,1.82,32100,58555
20230320,2023.03.20T15:00:00.000,1.83,1.82,1.83,1.82,58700,106834
20230321,2023.03.21T14:50:00.000,1.84,1.84,1.85,1.84,27300,50233
20230321,2023.03.21T14:51:00.000,1.84,1.84,1.85,1.84,21900,40297
20230321,2023.03.21T15:00:00.000,1.85,1.84,1.85,1.84,65600,120704
20230322,2023.03.22T14:50:00.000,1.83,1.83,1.83,1.83,43800,80154
20230322,2023.03.22T14:51:00.000,1.84,1.83,1.84,1.83,26300,48169
20230322,2023.03.22T15:00:00.000,1.84,1.84,1.84,1.84,71900,132296
20230323,2023.03.23T14:50:00.000,1.83,1.82,1.83,1.82,92900,169571
20230323,2023.03.23T14:51:00.000,1.83,1.83,1.83,1.82,178700,327011
20230323,2023.03.23T15:00:00.000,1.83,1.83,1.83,1.83,89400,163602
20230324,2023.03.24T14:50:00.000,1.81,1.81,1.82,1.81,23200,42093
20230324,2023.03.24T14:51:00.000,1.81,1.81,1.82,1.81,99800,181633
20230324,2023.03.24T15:00:00.000,1.82,1.82,1.82,1.82,50900,92638
20230327,2023.03.27T14:50:00.000,1.8,1.8,1.81,1.8,12100,21892
20230327,2023.03.27T14:51:00.000,1.81,1.8,1.81,1.8,443700,798709
20230327,2023.03.27T15:00:00.000,1.8,1.8,1.8,1.8,33900,61020
20230328,2023.03.28T14:50:00.000,1.78,1.78,1.78,1.78,27800,49484
20230328,2023.03.28T14:51:00.000,1.78,1.79,1.79,1.78,1200,2139
20230328,2023.03.28T15:00:00.000,1.78,1.78,1.78,1.78,140000,249200
20230329,2023.03.29T14:50:00.000,1.76,1.76,1.77,1.76,22800,40168
20230329,2023.03.29T14:51:00.000,1.76,1.76,1.77,1.76,15200,26862
20230329,2023.03.29T15:00:00.000,1.77,1.76,1.77,1.76,195600,344256
20230330,2023.03.30T14:50:00.000,1.76,1.75,1.76,1.75,20500,35876
20230330,2023.03.30T14:51:00.000,1.75,1.76,1.76,1.75,3000,5264
20230330,2023.03.30T15:00:00.000,1.75,1.75,1.75,1.75,148900,260575
20230331,2023.03.31T14:50:00.000,1.75,1.76,1.76,1.75,55600,97727
20230331,2023.03.31T14:51:00.000,1.75,1.75,1.76,1.75,52500,92345
20230331,2023.03.31T15:00:00.000,1.75,1.75,1.75,1.75,73800,129150
20230403,2023.04.03T14:50:00.000,1.76,1.77,1.77,1.76,291800,516460
20230403,2023.04.03T14:51:00.000,1.77,1.77,1.77,1.76,21000,36980
20230403,2023.04.03T15:00:00.000,1.76,1.76,1.76,1.76,22300,39248
20230404,2023.04.04T14:50:00.000,1.73,1.74,1.74,1.73,24700,42781
20230404,2023.04.04T14:51:00.000,1.74,1.73,1.74,1.73,2000,3475
20230404,2023.04.04T15:00:00.000,1.73,1.74,1.74,1.73,37000,64380
20230406,2023.04.06T14:50:00.000,1.71,1.71,1.72,1.71,17100,29369
20230406,2023.04.06T14:51:00.000,1.71,1.72,1.72,1.71,5600,9622
20230406,2023.04.06T15:00:00.000,1.71,1.72,1.72,1.71,45600,78432
20230407,2023.04.07T14:50:00.000,1.73,1.73,1.73,1.73,6200,10726
20230407,2023.04.07T14:51:00.000,1.73,1.74,1.74,1.73,232500,402233
20230407,2023.04.07T15:00:00.000,1.73,1.73,1.73,1.73,29300,50689
20230410,2023.04.10T14:50:00.000,1.7,1.7,1.7,1.7,18500,31288
20230410,2023.04.10T14:51:00.000,1.7,1.7,1.7,1.69,38400,64975
20230410,2023.04.10T15:00:00.000,1.7,1.7,1.7,1.7,95100,161670
20230411,2023.04.11T14:50:00.000,1.67,1.67,1.67,1.67,24400,40748
20230411,2023.04.11T14:51:00.000,1.67,1.67,1.68,1.67,13200,22074
20230411,2023.04.11T15:00:00.000,1.68,1.67,1.68,1.67,64700,108049
20230412,2023.04.12T14:50:00.000,1.71,1.71,1.71,1.71,6000,10259
20230412,2023.04.12T14:51:00.000,1.71,1.71,1.71,1.71,5000,8550
20230412,2023.04.12T15:00:00.000,1.71,1.71,1.71,1.71,105000,179550
20230413,2023.04.13T14:50:00.000,1.72,1.72,1.72,1.72,200,344
20230413,2023.04.13T14:51:00.000,1.72,1.72,1.72,1.72,190800,327302
20230413,2023.04.13T15:00:00.000,1.71,1.71,1.71,1.71,38400,65664
20230414,2023.04.14T14:50:00.000,1.71,1.72,1.72,1.71,63300,108605
20230414,2023.04.14T14:51:00.000,1.72,1.72,1.72,1.71,72600,124237
20230414,2023.04.14T15:00:00.000,1.71,1.71,1.71,1.71,57100,97641
20230417,2023.04.17T14:50:00.000,1.7,1.7,1.7,1.7,15600,26520
20230417,2023.04.17T14:51:00.000,1.7,1.71,1.71,1.7,30700,52242
20230417,2023.04.17T15:00:00.000,1.7,1.7,1.7,1.7,43600,74120
20230418,2023.04.18T14:50:00.000,1.69,1.68,1.69,1.68,25900,43592
20230418,2023.04.18T14:51:00.000,1.69,1.68,1.69,1.68,80300,135670
20230418,2023.04.18T15:00:00.000,1.68,1.69,1.69,1.68,27000,45630
20230419,2023.04.19T14:50:00.000,1.68,1.67,1.68,1.67,18400,30772
20230419,2023.04.19T14:51:00.000,1.67,1.67,1.67,1.67,0,0
20230419,2023.04.19T15:00:00.000,1.67,1.68,1.68,1.67,1400,2352
20230420,2023.04.20T14:50:00.000,1.63,1.63,1.64,1.63,20500,33477
20230420,2023.04.20T14:51:00.000,1.63,1.63,1.63,1.63,31100,50693
20230420,2023.04.20T15:00:00.000,1.64,1.63,1.64,1.63,52100,84923
20230421,2023.04.21T14:50:00.000,1.63,1.62,1.63,1.62,21600,35072
20230421,2023.04.21T14:51:00.000,1.62,1.62,1.63,1.62,18000,29184
20230421,2023.04.21T15:00:00.000,1.62,1.62,1.62,1.62,101500,164430
20230424,2023.04.24T14:50:00.000,1.61,1.6,1.61,1.6,49400,79046
20230424,2023.04.24T14:51:00.000,1.6,1.6,1.6,1.59,62500,99997
20230424,2023.04.24T15:00:00.000,1.6,1.61,1.61,1.6,99500,160195
20230425,2023.04.25T14:50:00.000,1.6,1.59,1.6,1.59,16700,26640
20230425,2023.04.25T14:51:00.000,1.59,1.59,1.59,1.59,12100,19239
20230425,2023.04.25T15:00:00.000,1.59,1.6,1.6,1.59,189200,302720
20230426,2023.04.26T14:50:00.000,1.62,1.62,1.62,1.62,600,972
20230426,2023.04.26T14:51:00.000,1.62,1.62,1.62,1.62,11000,17820
20230426,2023.04.26T15:00:00.000,1.63,1.63,1.63,1.63,108500,176855
20230427,2023.04.27T14:50:00.000,1.62,1.62,1.63,1.62,500,812
20230427,2023.04.27T14:51:00.000,1.63,1.62,1.63,1.62,11400,18539
20230427,2023.04.27T15:00:00.000,1.62,1.62,1.62,1.62,48600,78732
20230428,2023.04.28T14:50:00.000,1.73,1.73,1.74,1.73,202800,351010
20230428,2023.04.28T14:51:00.000,1.73,1.73,1.73,1.73,203700,352947
20230428,2023.04.28T15:00:00.000,1.73,1.73,1.73,1.73,550290,952002
20230504,2023.05.04T14:50:00.000,1.78,1.78,1.79,1.78,91100,162172
20230504,2023.05.04T14:51:00.000,1.78,1.79,1.79,1.78,88300,157569
20230504,2023.05.04T15:00:00.000,1.79,1.78,1.79,1.78,500600,891068
20230505,2023.05.05T14:50:00.000,1.8,1.81,1.81,1.8,28800,51958
20230505,2023.05.05T14:51:00.000,1.8,1.81,1.81,1.8,118400,213641
20230505,2023.05.05T15:00:00.000,1.8,1.8,1.8,1.8,228100,410580
20230508,2023.05.08T14:50:00.000,1.8,1.8,1.8,1.79,24400,43848
20230508,2023.05.08T14:51:00.000,1.79,1.8,1.8,1.79,37900,67872
20230508,2023.05.08T15:00:00.000,1.79,1.79,1.79,1.79,103800,185802
20230509,2023.05.09T14:50:00.000,1.77,1.77,1.78,1.77,17200,30516
20230509,2023.05.09T14:51:00.000,1.77,1.77,1.78,1.77,17400,30931
20230509,2023.05.09T15:00:00.000,1.77,1.78,1.78,1.77,83400,148452
20230510,2023.05.10T14:50:00.000,1.75,1.75,1.76,1.75,8300,14558
20230510,2023.05.10T14:51:00.000,1.75,1.75,1.76,1.75,9200,16121
20230510,2023.05.10T15:00:00.000,1.76,1.75,1.76,1.75,46100,80675
20230511,2023.05.11T14:50:00.000,1.79,1.8,1.8,1.79,27000,48396
20230511,2023.05.11T14:51:00.000,1.8,1.8,1.8,1.79,20600,36968
20230511,2023.05.11T15:00:00.000,1.8,1.79,1.8,1.79,86300,154477
20230512,2023.05.12T14:50:00.000,1.78,1.77,1.78,1.77,700,1245
20230512,2023.05.12T14:51:00.000,1.78,1.78,1.78,1.77,37300,66393
20230512,2023.05.12T15:00:00.000,1.78,1.78,1.78,1.78,59100,105198
20230515,2023.05.15T14:50:00.000,1.78,1.78,1.79,1.78,37300,66401
20230515,2023.05.15T14:51:00.000,1.78,1.78,1.79,1.78,26400,47093
20230515,2023.05.15T15:00:00.000,1.78,1.79,1.79,1.78,89000,159310
20230516,2023.05.16T14:50:00.000,1.76,1.76,1.76,1.75,4500,7908
20230516,2023.05.16T14:51:00.000,1.76,1.75,1.76,1.75,6500,11407
20230516,2023.05.16T15:00:00.000,1.76,1.75,1.76,1.75,34000,59500
20230517,2023.05.17T14:50:00.000,1.78,1.77,1.78,1.77,92400,164248
20230517,2023.05.17T14:51:00.000,1.77,1.77,1.78,1.77,19000,33739
20230517,2023.05.17T15:00:00.000,1.78,1.78,1.78,1.78,33300,59274
20230518,2023.05.18T14:50:00.000,1.76,1.77,1.77,1.76,19700,34720
20230518,2023.05.18T14:51:00.000,1.76,1.77,1.77,1.76,6000,10598
20230518,2023.05.18T15:00:00.000,1.77,1.77,1.77,1.77,350900,621093
20230519,2023.05.19T14:50:00.000,1.78,1.78,1.78,1.78,28700,51086
20230519,2023.05.19T14:51:00.000,1.78,1.77,1.78,1.77,15300,27213
20230519,2023.05.19T15:00:00.000,1.78,1.78,1.78,1.78,173600,309008
20230522,2023.05.22T14:50:00.000,1.77,1.76,1.77,1.76,23700,41805
20230522,2023.05.22T14:51:00.000,1.76,1.77,1.77,1.76,17900,31591
20230522,2023.05.22T15:00:00.000,1.77,1.77,1.77,1.77,8500,15045
20230523,2023.05.23T14:50:00.000,1.73,1.72,1.73,1.72,2600,4479
20230523,2023.05.23T14:51:00.000,1.73,1.72,1.73,1.72,384700,661746
20230523,2023.05.23T15:00:00.000,1.72,1.72,1.72,1.72,156800,269696
20230524,2023.05.24T14:50:00.000,1.72,1.72,1.72,1.71,35700,61403
20230524,2023.05.24T14:51:00.000,1.71,1.72,1.72,1.71,17700,30330
20230524,2023.05.24T15:00:00.000,1.72,1.72,1.72,1.72,12000,20640
20230525,2023.05.25T14:50:00.000,1.7,1.71,1.71,1.7,472400,803587
20230525,2023.05.25T14:51:00.000,1.71,1.7,1.71,1.7,17500,29790
20230525,2023.05.25T15:00:00.000,1.71,1.7,1.71,1.7,244200,415140
20230526,2023.05.26T14:50:00.000,1.71,1.72,1.72,1.71,12300,21099
20230526,2023.05.26T14:51:00.000,1.72,1.71,1.72,1.71,127100,218411
20230526,2023.05.26T15:00:00.000,1.72,1.71,1.72,1.71,269500,460845
20230529,2023.05.29T14:50:00.000,1.67,1.66,1.67,1.66,42400,70697
20230529,2023.05.29T14:51:00.000,1.66,1.66,1.67,1.66,57000,94670
20230529,2023.05.29T15:00:00.000,1.67,1.66,1.67,1.66,237300,393918
20230530,2023.05.30T14:50:00.000,1.68,1.67,1.68,1.67,6600,11056
20230530,2023.05.30T14:51:00.000,1.68,1.67,1.68,1.67,18600,31084
20230530,2023.05.30T15:00:00.000,1.68,1.68,1.68,1.68,17800,29904
20230531,2023.05.31T14:50:00.000,1.66,1.66,1.66,1.66,6700,11122
20230531,2023.05.31T14:51:00.000,1.67,1.66,1.67,1.66,6500,10817
20230531,2023.05.31T15:00:00.000,1.66,1.67,1.67,1.66,103200,172344
20230601,2023.06.01T14:50:00.000,1.66,1.66,1.67,1.66,62000,102966
20230601,2023.06.01T14:51:00.000,1.67,1.66,1.67,1.66,42000,69743
20230601,2023.06.01T15:00:00.000,1.66,1.66,1.66,1.66,96700,160522
20230602,2023.06.02T14:50:00.000,1.7,1.7,1.7,1.69,18900,32067
20230602,2023.06.02T14:51:00.000,1.69,1.69,1.7,1.69,10500,17751
20230602,2023.06.02T15:00:00.000,1.69,1.69,1.69,1.69,248400,419796
20230605,2023.06.05T14:50:00.000,1.7,1.7,1.7,1.69,19500,33130
20230605,2023.06.05T14:51:00.000,1.7,1.7,1.7,1.7,9200,15620
20230605,2023.06.05T15:00:00.000,1.7,1.7,1.7,1.7,142100,241570
20230606,2023.06.06T14:50:00.000,1.67,1.66,1.67,1.66,4900,8178
20230606,2023.06.06T14:51:00.000,1.66,1.67,1.67,1.66,7800,13016
20230606,2023.06.06T15:00:00.000,1.67,1.68,1.68,1.67,120500,202440
20230607,2023.06.07T14:50:00.000,1.69,1.69,1.69,1.68,17800,29974
20230607,2023.06.07T14:51:00.000,1.69,1.68,1.69,1.68,25400,42723
20230607,2023.06.07T15:00:00.000,1.69,1.68,1.69,1.68,111400,187152
20230608,2023.06.08T14:50:00.000,1.7,1.71,1.71,1.7,50600,86060
20230608,2023.06.08T14:51:00.000,1.71,1.7,1.71,1.7,72700,123647
20230608,2023.06.08T15:00:00.000,1.71,1.7,1.71,1.7,38600,65620
20230609,2023.06.09T14:50:00.000,1.7,1.69,1.7,1.69,82600,139667
20230609,2023.06.09T14:51:00.000,1.69,1.69,1.7,1.69,33200,56212
20230609,2023.06.09T15:00:00.000,1.7,1.69,1.7,1.69,39400,66586
20230612,2023.06.12T14:50:00.000,1.7,1.7,1.7,1.69,15800,26768
20230612,2023.06.12T14:51:00.000,1.7,1.7,1.7,1.69,80200,135621
20230612,2023.06.12T15:00:00.000,1.69,1.7,1.7,1.69,89900,152830
20230613,2023.06.13T14:50:00.000,1.7,1.7,1.7,1.69,3200,5413
20230613,2023.06.13T14:51:00.000,1.7,1.69,1.7,1.69,73200,123949
20230613,2023.06.13T15:00:00.000,1.69,1.7,1.7,1.69,89700,152490
20230614,2023.06.14T14:50:00.000,1.69,1.69,1.69,1.68,40800,68554
20230614,2023.06.14T14:51:00.000,1.68,1.69,1.69,1.68,18800,31612
20230614,2023.06.14T15:00:00.000,1.69,1.68,1.69,1.68,81400,136752
20230615,2023.06.15T14:50:00.000,1.69,1.69,1.69,1.69,5100,8619
20230615,2023.06.15T14:51:00.000,1.68,1.69,1.69,1.68,13600,22876
20230615,2023.06.15T15:00:00.000,1.69,1.69,1.69,1.69,130700,220883
20230616,2023.06.16T14:50:00.000,1.7,1.7,1.7,1.69,47500,80635
20230616,2023.06.16T14:51:00.000,1.7,1.7,1.7,1.69,13500,22866
20230616,2023.06.16T15:00:00.000,1.69,1.68,1.69,1.68,144600,242928
20230619,2023.06.19T14:50:00.000,1.66,1.66,1.66,1.65,89700,148315
20230619,2023.06.19T14:51:00.000,1.66,1.66,1.66,1.66,4400,7304
20230619,2023.06.19T15:00:00.000,1.66,1.66,1.66,1.66,40000,66400
20230620,2023.06.20T14:50:00.000,1.64,1.65,1.65,1.64,253800,417024
20230620,2023.06.20T14:51:00.000,1.64,1.64,1.64,1.64,81500,133665
20230620,2023.06.20T15:00:00.000,1.64,1.64,1.64,1.64,102700,168428
20230621,2023.06.21T14:50:00.000,1.64,1.63,1.64,1.63,12000,19577
20230621,2023.06.21T14:51:00.000,1.64,1.63,1.64,1.63,161600,263435
20230621,2023.06.21T15:00:00.000,1.62,1.64,1.64,1.62,149100,244524
20230626,2023.06.26T14:50:00.000,1.62,1.62,1.62,1.61,6600,10649
20230626,2023.06.26T14:51:00.000,1.62,1.61,1.62,1.61,23500,37942
20230626,2023.06.26T15:00:00.000,1.62,1.62,1.62,1.62,290900,471258
20230627,2023.06.27T14:50:00.000,1.65,1.64,1.65,1.64,3500,5761
20230627,2023.06.27T14:51:00.000,1.64,1.64,1.65,1.64,12800,21082
20230627,2023.06.27T15:00:00.000,1.64,1.64,1.64,1.64,90500,148420
20230628,2023.06.28T14:50:00.000,1.64,1.64,1.65,1.64,251700,412888
20230628,2023.06.28T14:51:00.000,1.64,1.65,1.65,1.64,37700,61919
20230628,2023.06.28T15:00:00.000,1.64,1.65,1.65,1.64,88900,146685
20230629,2023.06.29T14:50:00.000,1.65,1.64,1.65,1.64,2400,3949
20230629,2023.06.29T14:51:00.000,1.64,1.64,1.64,1.64,41700,68416
20230629,2023.06.29T15:00:00.000,1.63,1.64,1.64,1.63,54700,89708
20230630,2023.06.30T14:50:00.000,1.66,1.67,1.67,1.66,24500,40735
20230630,2023.06.30T14:51:00.000,1.67,1.67,1.67,1.66,62600,104435
20230630,2023.06.30T15:00:00.000,1.66,1.67,1.67,1.66,17500,29225
20230703,2023.07.03T14:50:00.000,1.69,1.69,1.69,1.69,20700,34970
20230703,2023.07.03T14:51:00.000,1.69,1.69,1.69,1.68,9200,15495
20230703,2023.07.03T15:00:00.000,1.69,1.69,1.69,1.69,72300,122187
20230704,2023.07.04T14:50:00.000,1.7,1.7,1.7,1.69,50200,84879
20230704,2023.07.04T14:51:00.000,1.69,1.7,1.7,1.69,17400,29484
20230704,2023.07.04T15:00:00.000,1.7,1.69,1.7,1.69,60600,102414
20230705,2023.07.05T14:50:00.000,1.69,1.69,1.69,1.68,16000,27038
20230705,2023.07.05T14:51:00.000,1.68,1.68,1.69,1.68,20300,34182
20230705,2023.07.05T15:00:00.000,1.69,1.69,1.69,1.69,57400,97006
20230706,2023.07.06T14:50:00.000,1.7,1.7,1.7,1.69,9300,15808
20230706,2023.07.06T14:51:00.000,1.69,1.7,1.7,1.69,17000,28896
20230706,2023.07.06T15:00:00.000,1.71,1.7,1.71,1.7,48500,82450
20230707,2023.07.07T14:50:00.000,1.69,1.69,1.69,1.69,10700,18096
20230707,2023.07.07T14:51:00.000,1.69,1.69,1.7,1.69,16100,27304
20230707,2023.07.07T15:00:00.000,1.69,1.68,1.69,1.68,451200,758016
20230710,2023.07.10T14:50:00.000,1.69,1.7,1.7,1.69,25400,43158
20230710,2023.07.10T14:51:00.000,1.7,1.7,1.7,1.69,18100,30655
20230710,2023.07.10T15:00:00.000,1.7,1.7,1.7,1.7,27800,47260
20230711,2023.07.11T14:50:00.000,1.71,1.7,1.71,1.7,33000,56283
20230711,2023.07.11T14:51:00.000,1.71,1.71,1.71,1.7,31700,54165
20230711,2023.07.11T15:00:00.000,1.71,1.7,1.71,1.7,34300,58310
20230712,2023.07.12T14:50:00.000,1.69,1.69,1.69,1.69,1400,2366
20230712,2023.07.12T14:51:00.000,1.68,1.69,1.69,1.68,25100,42415
20230712,2023.07.12T15:00:00.000,1.69,1.68,1.69,1.68,20800,34944
20230713,2023.07.13T14:50:00.000,1.71,1.71,1.72,1.71,3200,5480
20230713,2023.07.13T14:51:00.000,1.71,1.71,1.72,1.71,51400,88214
20230713,2023.07.13T15:00:00.000,1.72,1.71,1.72,1.71,48200,82422
20230714,2023.07.14T14:50:00.000,1.7,1.69,1.7,1.69,12500,21231
20230714,2023.07.14T14:51:00.000,1.69,1.7,1.7,1.69,71400,120978
20230714,2023.07.14T15:00:00.000,1.69,1.7,1.7,1.69,73200,124440
20230717,2023.07.17T14:50:00.000,1.72,1.71,1.72,1.71,71700,122971
20230717,2023.07.17T14:51:00.000,1.71,1.72,1.72,1.71,24200,41466
20230717,2023.07.17T15:00:00.000,1.72,1.72,1.72,1.72,87300,150156
20230718,2023.07.18T14:50:00.000,1.71,1.71,1.71,1.7,165500,283001
20230718,2023.07.18T14:51:00.000,1.71,1.71,1.71,1.7,145300,247934
20230718,2023.07.18T15:00:00.000,1.71,1.72,1.72,1.71,101400,174408
20230719,2023.07.19T14:50:00.000,1.73,1.74,1.74,1.73,118000,205275
20230719,2023.07.19T14:51:00.000,1.74,1.73,1.74,1.73,26000,45087
20230719,2023.07.19T15:00:00.000,1.73,1.73,1.73,1.73,176100,304653
20230720,2023.07.20T14:50:00.000,1.74,1.75,1.75,1.74,11900,20710
20230720,2023.07.20T14:51:00.000,1.75,1.74,1.75,1.74,48600,84566
20230720,2023.07.20T15:00:00.000,1.74,1.75,1.75,1.74,96300,168525
20230721,2023.07.21T14:50:00.000,1.81,1.81,1.82,1.8,1404214,2540200
20230721,2023.07.21T14:51:00.000,1.82,1.81,1.82,1.81,307700,559193
20230721,2023.07.21T15:00:00.000,1.82,1.81,1.82,1.81,484900,877669
20230724,2023.07.24T14:50:00.000,1.75,1.75,1.76,1.75,33800,59196
20230724,2023.07.24T14:51:00.000,1.75,1.75,1.76,1.75,91200,159610
20230724,2023.07.24T15:00:00.000,1.76,1.75,1.76,1.75,262800,459900
20230725,2023.07.25T14:50:00.000,1.93,1.93,1.93,1.93,25500,49215
20230725,2023.07.25T14:51:00.000,1.93,1.93,1.93,1.93,10000,19300
20230725,2023.07.25T15:00:00.000,1.93,1.93,1.93,1.93,244300,471499
20230726,2023.07.26T14:50:00.000,2.04,2.03,2.04,2.03,269700,549960
20230726,2023.07.26T14:51:00.000,2.03,2.04,2.04,2.03,371500,756894
20230726,2023.07.26T15:00:00.000,2.05,2.04,2.05,2.04,1603898,3271951
20230727,2023.07.27T14:50:00.000,1.9,1.9,1.9,1.89,623400,1182032
20230727,2023.07.27T14:51:00.000,1.9,1.9,1.9,1.9,1170600,2220289
20230727,2023.07.27T15:00:00.000,1.91,1.9,1.91,1.9,735000,1396500
20230728,2023.07.28T14:50:00.000,1.91,1.91,1.92,1.91,38500,73713
20230728,2023.07.28T14:51:00.000,1.91,1.91,1.92,1.91,281300,538476
20230728,2023.07.28T15:00:00.000,1.92,1.9,1.92,1.9,1406200,2671780
20230731,2023.07.31T14:50:00.000,1.98,1.98,1.99,1.98,128200,254421
20230731,2023.07.31T14:51:00.000,1.98,1.99,1.99,1.98,346900,687676
20230731,2023.07.31T15:00:00.000,1.98,1.98,1.98,1.98,1074400,2127312
20230801,2023.08.01T14:50:00.000,2.02,2.02,2.02,2.01,69000,138817
20230801,2023.08.01T14:51:00.000,2.01,2.02,2.02,2.01,123900,249160
20230801,2023.08.01T15:00:00.000,2,2.01,2.01,2,356900,717369
20230802,2023.08.02T14:50:00.000,2.01,2.01,2.01,2,120700,242317
20230802,2023.08.02T14:51:00.000,2.01,2,2.01,2,362000,724342
20230802,2023.08.02T15:00:00.000,2.01,2.01,2.01,2.01,508300,1021683
20230803,2023.08.03T14:50:00.000,1.98,1.98,1.99,1.98,144500,286675
20230803,2023.08.03T14:51:00.000,1.99,1.99,1.99,1.98,102600,203397
20230803,2023.08.03T15:00:00.000,1.98,1.98,1.98,1.98,291000,576180
20230804,2023.08.04T14:50:00.000,1.96,1.95,1.96,1.95,501500,977922
20230804,2023.08.04T14:51:00.000,1.95,1.94,1.96,1.94,372600,726609
20230804,2023.08.04T15:00:00.000,1.96,1.94,1.96,1.94,536600,1041004
20230807,2023.08.07T14:50:00.000,1.91,1.9,1.91,1.9,130900,249081
20230807,2023.08.07T14:51:00.000,1.91,1.9,1.91,1.9,384100,730526
20230807,2023.08.07T15:00:00.000,1.91,1.9,1.91,1.9,225000,427500
20230808,2023.08.08T14:50:00.000,1.89,1.89,1.89,1.89,93300,176337
20230808,2023.08.08T14:51:00.000,1.89,1.89,1.89,1.89,376600,711774
20230808,2023.08.08T15:00:00.000,1.89,1.89,1.89,1.89,166900,315441
20230809,2023.08.09T14:50:00.000,1.87,1.88,1.88,1.87,65500,122582
20230809,2023.08.09T14:51:00.000,1.88,1.88,1.88,1.87,85800,161296
20230809,2023.08.09T15:00:00.000,1.87,1.87,1.87,1.87,255600,477972
20230810,2023.08.10T14:50:00.000,1.86,1.87,1.87,1.86,183200,341035
20230810,2023.08.10T14:51:00.000,1.86,1.87,1.87,1.86,99900,185897
20230810,2023.08.10T15:00:00.000,1.87,1.87,1.87,1.87,111500,208505
20230811,2023.08.11T14:50:00.000,1.84,1.83,1.84,1.83,102100,186854
20230811,2023.08.11T14:51:00.000,1.83,1.83,1.84,1.83,51600,94439
20230811,2023.08.11T15:00:00.000,1.84,1.83,1.84,1.83,138400,253272
20230814,2023.08.14T14:50:00.000,1.83,1.84,1.84,1.83,37300,68490
20230814,2023.08.14T14:51:00.000,1.83,1.84,1.84,1.83,7700,14158
20230814,2023.08.14T15:00:00.000,1.84,1.84,1.84,1.84,163100,300104
20230815,2023.08.15T14:50:00.000,1.83,1.82,1.83,1.82,38100,69343
20230815,2023.08.15T14:51:00.000,1.82,1.82,1.82,1.82,75600,137592
20230815,2023.08.15T15:00:00.000,1.83,1.82,1.83,1.82,125700,228774
20230816,2023.08.16T14:50:00.000,1.86,1.87,1.87,1.86,19600,36496
20230816,2023.08.16T14:51:00.000,1.86,1.86,1.87,1.86,60300,112412
20230816,2023.08.16T15:00:00.000,1.87,1.86,1.87,1.86,185400,344844
20230817,2023.08.17T14:50:00.000,1.88,1.88,1.89,1.88,153000,287661
20230817,2023.08.17T14:51:00.000,1.88,1.89,1.89,1.88,212800,401258
20230817,2023.08.17T15:00:00.000,1.89,1.89,1.89,1.89,371500,702135
20230818,2023.08.18T14:50:00.000,1.88,1.87,1.88,1.86,180500,337454
20230818,2023.08.18T14:51:00.000,1.87,1.86,1.87,1.86,77600,144375
20230818,2023.08.18T15:00:00.000,1.86,1.86,1.86,1.86,155700,289602
20230821,2023.08.21T14:50:00.000,1.85,1.85,1.86,1.85,52800,97698
20230821,2023.08.21T14:51:00.000,1.85,1.85,1.86,1.85,54700,101269
20230821,2023.08.21T15:00:00.000,1.85,1.85,1.85,1.85,82200,152070
20230822,2023.08.22T14:50:00.000,1.84,1.84,1.84,1.83,20700,38032
20230822,2023.08.22T14:51:00.000,1.84,1.84,1.84,1.84,61600,113343
20230822,2023.08.22T15:00:00.000,1.84,1.84,1.84,1.84,165300,304152
20230823,2023.08.23T14:50:00.000,1.8,1.8,1.8,1.8,16000,28800
20230823,2023.08.23T14:51:00.000,1.8,1.8,1.8,1.79,11800,21238
20230823,2023.08.23T15:00:00.000,1.79,1.8,1.8,1.79,187700,337860
20230824,2023.08.24T14:50:00.000,1.79,1.79,1.79,1.78,57300,102563
20230824,2023.08.24T14:51:00.000,1.79,1.79,1.79,1.78,46300,82848
20230824,2023.08.24T15:00:00.000,1.79,1.78,1.79,1.78,112700,200606
20230825,2023.08.25T14:50:00.000,1.78,1.79,1.79,1.78,96300,172298
20230825,2023.08.25T14:51:00.000,1.78,1.78,1.79,1.78,67200,120081
20230825,2023.08.25T15:00:00.000,1.8,1.78,1.8,1.78,278573,495860
20230828,2023.08.28T14:50:00.000,1.85,1.86,1.87,1.85,730200,1360062
20230828,2023.08.28T14:51:00.000,1.86,1.87,1.87,1.86,93400,174319
20230828,2023.08.28T15:00:00.000,1.87,1.86,1.87,1.86,281100,522846
20230829,2023.08.29T14:50:00.000,1.88,1.87,1.88,1.87,27000,50519
20230829,2023.08.29T14:51:00.000,1.87,1.87,1.87,1.87,104000,194480
20230829,2023.08.29T15:00:00.000,1.88,1.88,1.88,1.88,124300,233684
20230830,2023.08.30T14:50:00.000,1.83,1.84,1.84,1.83,64000,117695
20230830,2023.08.30T14:51:00.000,1.84,1.83,1.84,1.83,126900,232759
20230830,2023.08.30T15:00:00.000,1.83,1.83,1.83,1.83,133100,243573
