Date,Time,Open,Close,High,Low,Volume,Amount
20230322,2023.03.22T15:00:00.000,5.5,5.52,5.52,5.5,60700,335064
20230323,2023.03.23T14:50:00.000,5.51,5.52,5.52,5.5,15200,83821
20230323,2023.03.23T14:51:00.000,5.51,5.51,5.52,5.5,18400,101348
20230323,2023.03.23T15:00:00.000,5.51,5.52,5.52,5.51,41600,229632
20230324,2023.03.24T14:50:00.000,5.51,5.5,5.51,5.5,22800,125423
20230324,2023.03.24T14:51:00.000,5.49,5.49,5.5,5.49,12200,67021
20230324,2023.03.24T15:00:00.000,5.5,5.5,5.5,5.5,24100,132550
20230327,2023.03.27T14:50:00.000,5.49,5.49,5.49,5.48,7800,42792
20230327,2023.03.27T14:51:00.000,5.49,5.49,5.49,5.48,11000,60363
20230327,2023.03.27T15:00:00.000,5.5,5.5,5.5,5.5,41500,228250
20230328,2023.03.28T14:50:00.000,5.52,5.52,5.53,5.52,20400,112661
20230328,2023.03.28T14:51:00.000,5.52,5.52,5.53,5.52,44700,246761
20230328,2023.03.28T15:00:00.000,5.51,5.52,5.52,5.51,16700,92184
20230329,2023.03.29T14:50:00.000,5.37,5.38,5.38,5.37,2900,15578
20230329,2023.03.29T14:51:00.000,5.37,5.37,5.38,5.37,43200,231989
20230329,2023.03.29T15:00:00.000,5.33,5.35,5.35,5.33,172900,925015
20230330,2023.03.30T14:50:00.000,5.25,5.26,5.26,5.25,22000,115518
20230330,2023.03.30T14:51:00.000,5.26,5.26,5.26,5.25,2300,12091
20230330,2023.03.30T15:00:00.000,5.25,5.25,5.25,5.25,47800,250950
20230331,2023.03.31T14:50:00.000,5.36,5.37,5.37,5.36,28300,151754
20230331,2023.03.31T14:51:00.000,5.36,5.37,5.37,5.36,10800,57922
20230331,2023.03.31T15:00:00.000,5.36,5.35,5.36,5.35,15300,81855
20230403,2023.04.03T14:50:00.000,5.36,5.36,5.36,5.34,7400,39583
20230403,2023.04.03T14:51:00.000,5.36,5.35,5.37,5.35,4300,23041
20230403,2023.04.03T15:00:00.000,5.35,5.35,5.35,5.35,5800,31030
20230404,2023.04.04T14:50:00.000,5.18,5.18,5.19,5.18,3100,16081
20230404,2023.04.04T14:51:00.000,5.18,5.19,5.19,5.18,5400,27978
20230404,2023.04.04T15:00:00.000,5.18,5.17,5.18,5.17,53300,275561
20230406,2023.04.06T14:50:00.000,5.09,5.08,5.09,5.08,22100,112294
20230406,2023.04.06T14:51:00.000,5.07,5.08,5.09,5.07,8900,45215
20230406,2023.04.06T15:00:00.000,5.07,5.09,5.09,5.07,17700,90093
20230407,2023.04.07T14:50:00.000,5.13,5.14,5.14,5.12,85000,436035
20230407,2023.04.07T14:51:00.000,5.12,5.13,5.13,5.12,10000,51272
20230407,2023.04.07T15:00:00.000,5.13,5.13,5.13,5.13,10100,51813
20230410,2023.04.10T14:50:00.000,4.99,4.98,4.99,4.98,48400,241343
20230410,2023.04.10T14:51:00.000,4.98,4.98,4.99,4.98,21300,106173
20230410,2023.04.10T15:00:00.000,4.98,4.98,4.98,4.98,23700,118026
20230411,2023.04.11T14:50:00.000,4.98,4.98,4.98,4.98,4200,20916
20230411,2023.04.11T14:51:00.000,4.97,4.97,4.98,4.97,6400,31833
20230411,2023.04.11T15:00:00.000,4.98,4.98,4.98,4.98,15600,77688
20230412,2023.04.12T14:50:00.000,5.04,5.04,5.05,5.04,20400,102827
20230412,2023.04.12T14:51:00.000,5.04,5.05,5.05,5.04,7500,37820
20230412,2023.04.12T15:00:00.000,5.04,5.04,5.04,5.04,61500,309960
20230413,2023.04.13T14:50:00.000,5.12,5.12,5.12,5.12,2900,14848
20230413,2023.04.13T14:51:00.000,5.11,5.11,5.12,5.11,9200,47047
20230413,2023.04.13T15:00:00.000,5.13,5.12,5.13,5.12,11500,58880
20230414,2023.04.14T14:50:00.000,5.03,5.03,5.03,5.02,4000,20088
20230414,2023.04.14T14:51:00.000,5.03,5.03,5.03,5.02,6600,33192
20230414,2023.04.14T15:00:00.000,5.03,5.03,5.03,5.03,35500,178565
20230417,2023.04.17T14:50:00.000,5.08,5.08,5.09,5.08,4700,23878
20230417,2023.04.17T14:51:00.000,5.08,5.08,5.08,5.07,38800,196731
20230417,2023.04.17T15:00:00.000,5.08,5.08,5.08,5.08,800,4064
20230418,2023.04.18T14:50:00.000,5.01,5.01,5.01,5.01,3100,15531
20230418,2023.04.18T14:51:00.000,5.01,5,5.01,5,2200,11018
20230418,2023.04.18T15:00:00.000,5,5.01,5.01,5,38600,193386
20230419,2023.04.19T14:50:00.000,4.98,4.98,4.98,4.97,2800,13934
20230419,2023.04.19T14:51:00.000,4.97,4.98,4.98,4.97,2900,14441
20230419,2023.04.19T15:00:00.000,4.99,4.99,4.99,4.99,79500,396705
20230420,2023.04.20T14:50:00.000,4.95,4.95,4.95,4.94,2800,13852
20230420,2023.04.20T14:51:00.000,4.95,4.95,4.95,4.95,153801,761694
20230420,2023.04.20T15:00:00.000,4.96,4.96,4.96,4.96,6300,31248
20230421,2023.04.21T14:50:00.000,4.83,4.83,4.83,4.83,1500,7251
20230421,2023.04.21T14:51:00.000,4.83,4.83,4.84,4.83,8400,40579
20230421,2023.04.21T15:00:00.000,4.84,4.83,4.84,4.83,10000,48300
20230424,2023.04.24T14:50:00.000,4.81,4.81,4.82,4.81,4500,21648
20230424,2023.04.24T14:51:00.000,4.81,4.82,4.82,4.81,33600,161933
20230424,2023.04.24T15:00:00.000,4.82,4.83,4.83,4.82,39400,190302
20230425,2023.04.25T14:50:00.000,4.74,4.74,4.75,4.74,3200,15187
20230425,2023.04.25T14:51:00.000,4.74,4.75,4.75,4.74,11300,53663
20230425,2023.04.25T15:00:00.000,4.76,4.74,4.76,4.74,35100,166374
20230426,2023.04.26T14:50:00.000,4.83,4.82,4.83,4.82,4100,19771
20230426,2023.04.26T14:51:00.000,4.82,4.82,4.83,4.82,9200,44385
20230426,2023.04.26T15:00:00.000,4.82,4.83,4.83,4.82,22600,109158
20230427,2023.04.27T14:50:00.000,4.88,4.87,4.88,4.87,18900,92170
20230427,2023.04.27T14:51:00.000,4.87,4.88,4.88,4.87,2700,13155
20230427,2023.04.27T15:00:00.000,4.88,4.88,4.88,4.88,49330,240730
20230428,2023.04.28T14:50:00.000,5.03,5.03,5.03,5.03,4700,23641
20230428,2023.04.28T14:51:00.000,5.03,5.03,5.04,5.03,7300,36722
20230428,2023.04.28T15:00:00.000,5.03,5.03,5.03,5.03,76300,383789
20230504,2023.05.04T14:50:00.000,5.15,5.15,5.15,5.14,4000,20586
20230504,2023.05.04T14:51:00.000,5.15,5.14,5.15,5.14,7000,36015
20230504,2023.05.04T15:00:00.000,5.15,5.15,5.15,5.15,78700,405305
20230505,2023.05.05T14:50:00.000,5.19,5.19,5.19,5.18,3200,16603
20230505,2023.05.05T14:51:00.000,5.19,5.18,5.19,5.18,1500,7777
20230505,2023.05.05T15:00:00.000,5.19,5.2,5.2,5.19,218900,1138280
20230508,2023.05.08T14:50:00.000,5.28,5.28,5.28,5.27,6300,33232
20230508,2023.05.08T14:51:00.000,5.28,5.27,5.28,5.27,57500,303489
20230508,2023.05.08T15:00:00.000,5.29,5.27,5.29,5.27,71500,376805
20230509,2023.05.09T14:50:00.000,5.33,5.33,5.33,5.32,5000,26640
20230509,2023.05.09T14:51:00.000,5.33,5.32,5.33,5.31,20700,110093
20230509,2023.05.09T15:00:00.000,5.33,5.32,5.33,5.32,72000,383040
20230510,2023.05.10T14:50:00.000,5.29,5.29,5.29,5.28,41600,219990
20230510,2023.05.10T14:51:00.000,5.29,5.29,5.29,5.29,5200,27493
20230510,2023.05.10T15:00:00.000,5.28,5.3,5.3,5.28,56000,296800
20230511,2023.05.11T14:50:00.000,5.34,5.34,5.34,5.34,16200,86508
20230511,2023.05.11T14:51:00.000,5.34,5.35,5.35,5.34,3000,16029
20230511,2023.05.11T15:00:00.000,5.34,5.33,5.34,5.33,37800,201474
20230512,2023.05.12T14:50:00.000,5.36,5.37,5.37,5.36,8300,44525
20230512,2023.05.12T14:51:00.000,5.37,5.37,5.37,5.36,5100,27369
20230512,2023.05.12T15:00:00.000,5.35,5.36,5.36,5.35,30000,160800
20230515,2023.05.15T14:50:00.000,5.34,5.34,5.34,5.33,4000,21357
20230515,2023.05.15T14:51:00.000,5.34,5.34,5.35,5.34,24600,131375
20230515,2023.05.15T15:00:00.000,5.35,5.35,5.35,5.35,39000,208650
20230516,2023.05.16T14:50:00.000,5.24,5.24,5.24,5.23,10600,55501
20230516,2023.05.16T14:51:00.000,5.24,5.25,5.25,5.23,21400,112261
20230516,2023.05.16T15:00:00.000,5.23,5.24,5.24,5.23,15500,81220
20230517,2023.05.17T14:50:00.000,5.34,5.34,5.34,5.34,4100,21894
20230517,2023.05.17T14:51:00.000,5.35,5.34,5.35,5.33,22800,121742
20230517,2023.05.17T15:00:00.000,5.35,5.35,5.35,5.35,50200,268570
20230518,2023.05.18T14:50:00.000,5.33,5.33,5.34,5.33,37400,199344
20230518,2023.05.18T14:51:00.000,5.33,5.33,5.34,5.33,7800,41575
20230518,2023.05.18T15:00:00.000,5.33,5.35,5.35,5.33,47200,252520
20230519,2023.05.19T14:50:00.000,5.29,5.29,5.29,5.28,10900,57599
20230519,2023.05.19T14:51:00.000,5.28,5.28,5.29,5.28,20400,107886
20230519,2023.05.19T15:00:00.000,5.3,5.28,5.3,5.28,103901,548597
20230522,2023.05.22T14:50:00.000,5.29,5.29,5.29,5.28,13700,72450
20230522,2023.05.22T14:51:00.000,5.29,5.28,5.29,5.28,11800,62386
20230522,2023.05.22T15:00:00.000,5.29,5.3,5.3,5.29,20200,107060
20230523,2023.05.23T14:50:00.000,5.19,5.19,5.2,5.19,9900,51391
20230523,2023.05.23T14:51:00.000,5.19,5.2,5.2,5.19,800,4160
20230523,2023.05.23T15:00:00.000,5.2,5.18,5.2,5.18,38700,200466
20230524,2023.05.24T14:50:00.000,5.18,5.17,5.18,5.17,4400,22754
20230524,2023.05.24T14:51:00.000,5.17,5.17,5.18,5.17,25100,129788
20230524,2023.05.24T15:00:00.000,5.19,5.18,5.19,5.18,45900,237762
20230525,2023.05.25T14:50:00.000,5.15,5.14,5.16,5.14,7300,37577
20230525,2023.05.25T14:51:00.000,5.14,5.16,5.16,5.14,2696,13909
20230525,2023.05.25T15:00:00.000,5.15,5.15,5.15,5.15,10737,55295
20230526,2023.05.26T14:50:00.000,5.11,5.12,5.12,5.11,10600,54270
20230526,2023.05.26T14:51:00.000,5.11,5.12,5.12,5.11,24400,125083
20230526,2023.05.26T15:00:00.000,5.13,5.11,5.13,5.11,41700,213087
20230529,2023.05.29T14:50:00.000,5.04,5.05,5.06,5.04,33000,166646
20230529,2023.05.29T14:51:00.000,5.05,5.05,5.05,5.05,59300,299466
20230529,2023.05.29T15:00:00.000,5.05,5.04,5.05,5.04,20800,104832
20230530,2023.05.30T14:50:00.000,5.04,5.04,5.04,5.04,6100,30751
20230530,2023.05.30T14:51:00.000,5.05,5.05,5.05,5.04,4100,20687
20230530,2023.05.30T15:00:00.000,5.04,5.06,5.06,5.04,51400,260084
20230531,2023.05.31T14:50:00.000,5.01,5.01,5.02,5.01,31300,157012
20230531,2023.05.31T14:51:00.000,5.01,5.02,5.02,5.01,5800,29108
20230531,2023.05.31T15:00:00.000,5.03,5.02,5.03,5.02,11800,59236
20230601,2023.06.01T14:50:00.000,5.02,5.01,5.02,5.01,1700,8526
20230601,2023.06.01T14:51:00.000,5.02,5.01,5.02,5.01,5800,29061
20230601,2023.06.01T15:00:00.000,5.03,5.01,5.03,5.01,31900,159819
20230602,2023.06.02T14:50:00.000,5.08,5.08,5.08,5.08,6700,34036
20230602,2023.06.02T14:51:00.000,5.08,5.08,5.08,5.08,4400,22352
20230602,2023.06.02T15:00:00.000,5.08,5.09,5.09,5.08,58700,298783
20230605,2023.06.05T14:50:00.000,5.12,5.12,5.12,5.11,37200,190201
20230605,2023.06.05T14:51:00.000,5.11,5.12,5.13,5.11,117200,600103
20230605,2023.06.05T15:00:00.000,5.11,5.11,5.11,5.11,69200,353612
20230606,2023.06.06T14:50:00.000,5.03,5.03,5.04,5.03,16500,83136
20230606,2023.06.06T14:51:00.000,5.03,5.03,5.04,5.03,4800,24151
20230606,2023.06.06T15:00:00.000,5.04,5.04,5.04,5.04,30800,155232
20230607,2023.06.07T14:50:00.000,5.1,5.09,5.1,5.09,24900,126981
20230607,2023.06.07T14:51:00.000,5.1,5.1,5.1,5.1,22200,113217
20230607,2023.06.07T15:00:00.000,5.09,5.1,5.1,5.09,24100,122910
20230608,2023.06.08T14:50:00.000,5.09,5.09,5.1,5.09,2000,10183
20230608,2023.06.08T14:51:00.000,5.09,5.1,5.1,5.09,2100,10700
20230608,2023.06.08T15:00:00.000,5.1,5.1,5.1,5.1,19800,100980
20230609,2023.06.09T14:50:00.000,5.18,5.17,5.19,5.17,11300,58504
20230609,2023.06.09T14:51:00.000,5.17,5.18,5.2,5.17,31300,162372
20230609,2023.06.09T15:00:00.000,5.2,5.2,5.2,5.2,80100,416520
20230612,2023.06.12T14:50:00.000,5.18,5.18,5.19,5.18,18000,93260
20230612,2023.06.12T14:51:00.000,5.18,5.18,5.19,5.18,26200,135743
20230612,2023.06.12T15:00:00.000,5.18,5.19,5.19,5.18,58300,302577
20230613,2023.06.13T14:50:00.000,5.18,5.18,5.19,5.18,12900,66900
20230613,2023.06.13T14:51:00.000,5.18,5.2,5.2,5.18,13600,70675
20230613,2023.06.13T15:00:00.000,5.2,5.2,5.2,5.2,55500,288600
20230614,2023.06.14T14:50:00.000,5.3,5.29,5.3,5.29,6300,33346
20230614,2023.06.14T14:51:00.000,5.29,5.3,5.3,5.29,4600,24372
20230614,2023.06.14T15:00:00.000,5.3,5.3,5.3,5.3,54700,289910
20230615,2023.06.15T14:50:00.000,5.2,5.2,5.2,5.2,22100,114920
20230615,2023.06.15T14:51:00.000,5.2,5.19,5.2,5.19,5400,28076
20230615,2023.06.15T15:00:00.000,5.2,5.2,5.2,5.2,121100,629720
20230616,2023.06.16T14:50:00.000,5.18,5.19,5.19,5.18,1800,9325
20230616,2023.06.16T14:51:00.000,5.19,5.19,5.19,5.18,22100,114577
20230616,2023.06.16T15:00:00.000,5.18,5.18,5.18,5.18,26900,139342
20230619,2023.06.19T14:50:00.000,5.07,5.06,5.08,5.06,86700,439686
20230619,2023.06.19T14:51:00.000,5.06,5.07,5.07,5.06,19400,98261
20230619,2023.06.19T15:00:00.000,5.07,5.07,5.07,5.07,43200,219024
20230620,2023.06.20T14:50:00.000,4.94,4.93,4.94,4.93,5600,27615
20230620,2023.06.20T14:51:00.000,4.93,4.93,4.94,4.93,31500,155304
20230620,2023.06.20T15:00:00.000,4.93,4.93,4.93,4.93,39000,192270
20230621,2023.06.21T14:50:00.000,4.88,4.88,4.88,4.87,3000,14623
20230621,2023.06.21T14:51:00.000,4.88,4.88,4.88,4.88,14700,71729
20230621,2023.06.21T15:00:00.000,4.88,4.88,4.88,4.88,35900,175192
20230626,2023.06.26T14:50:00.000,4.75,4.75,4.76,4.75,4000,19011
20230626,2023.06.26T14:51:00.000,4.76,4.76,4.76,4.75,5800,27584
20230626,2023.06.26T15:00:00.000,4.77,4.76,4.77,4.76,13800,65688
20230627,2023.06.27T14:50:00.000,4.87,4.89,4.89,4.87,40000,195134
20230627,2023.06.27T14:51:00.000,4.89,4.88,4.89,4.88,1900,9282
20230627,2023.06.27T15:00:00.000,4.89,4.88,4.89,4.88,81400,397232
20230628,2023.06.28T14:50:00.000,4.91,4.92,4.92,4.91,4100,20162
20230628,2023.06.28T14:51:00.000,4.91,4.92,4.92,4.91,13500,66396
20230628,2023.06.28T15:00:00.000,4.91,4.91,4.91,4.91,26200,128642
20230629,2023.06.29T14:50:00.000,4.99,5,5,4.99,62300,311171
20230629,2023.06.29T14:51:00.000,5,4.99,5,4.99,3900,19482
20230629,2023.06.29T15:00:00.000,4.99,5,5,4.99,39000,195000
20230630,2023.06.30T14:50:00.000,5.09,5.09,5.1,5.09,16200,82613
20230630,2023.06.30T14:51:00.000,5.09,5.1,5.1,5.09,4000,20389
20230630,2023.06.30T15:00:00.000,5.11,5.11,5.11,5.11,27100,138481
20230703,2023.07.03T14:50:00.000,5.1,5.1,5.1,5.09,3100,15785
20230703,2023.07.03T14:51:00.000,5.09,5.1,5.1,5.09,8000,40739
20230703,2023.07.03T15:00:00.000,5.09,5.09,5.09,5.09,47900,243811
20230704,2023.07.04T14:50:00.000,5.07,5.07,5.08,5.07,32100,162347
20230704,2023.07.04T14:51:00.000,5.06,5.08,5.08,5.06,11700,59332
20230704,2023.07.04T15:00:00.000,5.08,5.08,5.08,5.08,109100,554228
20230705,2023.07.05T14:50:00.000,5.06,5.06,5.06,5.06,2500,12650
20230705,2023.07.05T14:51:00.000,5.06,5.06,5.06,5.05,16800,84855
20230705,2023.07.05T15:00:00.000,5.04,5.05,5.05,5.04,26500,133825
20230706,2023.07.06T14:50:00.000,5.05,5.05,5.05,5.05,400,2020
20230706,2023.07.06T14:51:00.000,5.05,5.04,5.05,5.04,2800,14113
20230706,2023.07.06T15:00:00.000,5.04,5.04,5.04,5.04,19400,97776
20230707,2023.07.07T14:50:00.000,5.06,5.06,5.06,5.06,3100,15686
20230707,2023.07.07T14:51:00.000,5.05,5.06,5.06,5.05,46600,235761
20230707,2023.07.07T15:00:00.000,5.05,5.05,5.05,5.05,17700,89385
20230710,2023.07.10T14:50:00.000,5.03,5.04,5.04,5.03,17800,89700
20230710,2023.07.10T14:51:00.000,5.04,5.05,5.05,5.04,6000,30244
20230710,2023.07.10T15:00:00.000,5.06,5.05,5.06,5.05,70200,354510
20230711,2023.07.11T14:50:00.000,5.06,5.06,5.06,5.06,100,506
20230711,2023.07.11T14:51:00.000,5.06,5.07,5.07,5.06,600,3037
20230711,2023.07.11T15:00:00.000,5.08,5.07,5.08,5.07,22100,112047
20230712,2023.07.12T14:50:00.000,5,5,5,4.99,9700,48468
20230712,2023.07.12T14:51:00.000,5,4.99,5,4.99,25500,127357
20230712,2023.07.12T15:00:00.000,5,5,5,5,22400,112000
20230713,2023.07.13T14:50:00.000,5.05,5.05,5.06,5.05,8700,43936
20230713,2023.07.13T14:51:00.000,5.05,5.05,5.05,5.05,3000,15151
20230713,2023.07.13T15:00:00.000,5.07,5.06,5.07,5.06,24200,122452
20230714,2023.07.14T14:50:00.000,5.05,5.05,5.05,5.04,3000,15142
20230714,2023.07.14T14:51:00.000,5.05,5.05,5.05,5.04,18200,91870
20230714,2023.07.14T15:00:00.000,5.05,5.04,5.05,5.04,26400,133056
20230717,2023.07.17T14:50:00.000,5.15,5.14,5.15,5.14,6000,30841
20230717,2023.07.17T14:51:00.000,5.14,5.14,5.14,5.13,7800,40090
20230717,2023.07.17T15:00:00.000,5.14,5.15,5.15,5.14,193000,993950
20230718,2023.07.18T14:50:00.000,5.16,5.16,5.16,5.15,23900,123161
20230718,2023.07.18T14:51:00.000,5.16,5.15,5.16,5.15,43100,222065
20230718,2023.07.18T15:00:00.000,5.15,5.16,5.16,5.15,98600,508776
20230719,2023.07.19T14:50:00.000,5.25,5.25,5.25,5.24,96300,505408
20230719,2023.07.19T14:51:00.000,5.25,5.24,5.25,5.24,57400,301303
20230719,2023.07.19T15:00:00.000,5.25,5.24,5.25,5.24,28500,149340
20230720,2023.07.20T14:50:00.000,5.28,5.28,5.28,5.27,3700,19533
20230720,2023.07.20T14:51:00.000,5.28,5.28,5.28,5.27,33800,178256
20230720,2023.07.20T15:00:00.000,5.28,5.28,5.28,5.28,140100,739728
20230721,2023.07.21T14:50:00.000,5.29,5.29,5.29,5.28,19700,104186
20230721,2023.07.21T14:51:00.000,5.29,5.29,5.29,5.29,37200,196837
20230721,2023.07.21T15:00:00.000,5.29,5.3,5.3,5.29,26500,140450
20230724,2023.07.24T14:50:00.000,5.32,5.32,5.32,5.31,91800,487630
20230724,2023.07.24T14:51:00.000,5.31,5.32,5.32,5.31,23400,124483
20230724,2023.07.24T15:00:00.000,5.32,5.33,5.33,5.32,43500,231855
20230725,2023.07.25T14:50:00.000,5.34,5.34,5.35,5.34,24800,132429
20230725,2023.07.25T14:51:00.000,5.34,5.34,5.35,5.34,18000,96122
20230725,2023.07.25T15:00:00.000,5.34,5.35,5.35,5.34,40800,218280
20230726,2023.07.26T14:50:00.000,5.38,5.37,5.38,5.36,101400,544207
20230726,2023.07.26T14:51:00.000,5.37,5.37,5.38,5.37,31200,167691
20230726,2023.07.26T15:00:00.000,5.38,5.37,5.38,5.37,49700,266889
20230727,2023.07.27T14:50:00.000,5.33,5.33,5.33,5.33,15200,81016
20230727,2023.07.27T14:51:00.000,5.33,5.34,5.34,5.33,8600,45856
20230727,2023.07.27T15:00:00.000,5.34,5.33,5.34,5.33,43800,233454
20230728,2023.07.28T14:50:00.000,5.49,5.5,5.51,5.49,186200,1024089
20230728,2023.07.28T14:51:00.000,5.5,5.5,5.5,5.49,36100,198501
20230728,2023.07.28T15:00:00.000,5.48,5.52,5.52,5.48,289700,1599144
20230731,2023.07.31T14:50:00.000,5.67,5.66,5.67,5.65,24300,137583
20230731,2023.07.31T14:51:00.000,5.66,5.66,5.67,5.66,49400,279662
20230731,2023.07.31T15:00:00.000,5.66,5.66,5.66,5.66,136000,769760
20230801,2023.08.01T14:50:00.000,5.6,5.6,5.6,5.59,4500,25181
20230801,2023.08.01T14:51:00.000,5.59,5.59,5.6,5.59,5000,27960
20230801,2023.08.01T15:00:00.000,5.58,5.62,5.62,5.58,215300,1209986
20230802,2023.08.02T14:50:00.000,5.61,5.61,5.61,5.61,38700,217108
20230802,2023.08.02T14:51:00.000,5.61,5.63,5.63,5.61,91000,511372
20230802,2023.08.02T15:00:00.000,5.63,5.62,5.63,5.62,134800,757576
20230803,2023.08.03T14:50:00.000,5.67,5.67,5.68,5.66,206700,1172128
20230803,2023.08.03T14:51:00.000,5.67,5.68,5.69,5.67,185000,1051317
20230803,2023.08.03T15:00:00.000,5.69,5.68,5.69,5.68,194600,1105328
20230804,2023.08.04T14:50:00.000,5.68,5.68,5.68,5.67,8200,46521
20230804,2023.08.04T14:51:00.000,5.68,5.66,5.68,5.66,81100,459741
20230804,2023.08.04T15:00:00.000,5.66,5.66,5.66,5.66,152100,860886
20230807,2023.08.07T14:50:00.000,5.53,5.54,5.54,5.53,3100,17164
20230807,2023.08.07T14:51:00.000,5.54,5.53,5.54,5.53,6000,33193
20230807,2023.08.07T15:00:00.000,5.53,5.54,5.54,5.53,61300,339602
20230808,2023.08.08T14:50:00.000,5.54,5.54,5.55,5.54,4100,22732
20230808,2023.08.08T14:51:00.000,5.54,5.54,5.55,5.54,19400,107488
20230808,2023.08.08T15:00:00.000,5.55,5.55,5.55,5.55,108200,600510
20230809,2023.08.09T14:50:00.000,5.48,5.48,5.48,5.47,18100,99008
20230809,2023.08.09T14:51:00.000,5.47,5.47,5.48,5.46,63200,345526
20230809,2023.08.09T15:00:00.000,5.48,5.48,5.48,5.48,109900,602252
20230810,2023.08.10T14:50:00.000,5.51,5.5,5.51,5.5,11800,64914
20230810,2023.08.10T14:51:00.000,5.5,5.5,5.51,5.5,2200,12119
20230810,2023.08.10T15:00:00.000,5.51,5.52,5.52,5.51,6300,34776
20230811,2023.08.11T14:50:00.000,5.43,5.43,5.44,5.42,18700,101531
20230811,2023.08.11T14:51:00.000,5.43,5.44,5.44,5.42,42300,229644
20230811,2023.08.11T15:00:00.000,5.43,5.44,5.44,5.43,46500,252960
20230814,2023.08.14T14:50:00.000,5.47,5.48,5.49,5.47,131200,721298
20230814,2023.08.14T14:51:00.000,5.48,5.48,5.48,5.47,15400,84242
20230814,2023.08.14T15:00:00.000,5.48,5.49,5.49,5.48,101800,558882
20230815,2023.08.15T14:50:00.000,5.47,5.46,5.47,5.46,5500,30045
20230815,2023.08.15T14:51:00.000,5.46,5.47,5.47,5.46,12100,66166
20230815,2023.08.15T15:00:00.000,5.48,5.48,5.48,5.48,38500,210980
20230816,2023.08.16T14:50:00.000,5.54,5.54,5.54,5.54,14800,81992
20230816,2023.08.16T14:51:00.000,5.54,5.54,5.54,5.53,31100,172293
20230816,2023.08.16T15:00:00.000,5.54,5.53,5.54,5.53,56200,310786
20230817,2023.08.17T14:50:00.000,5.56,5.57,5.57,5.56,1800,10016
20230817,2023.08.17T14:51:00.000,5.56,5.56,5.57,5.56,10600,58966
20230817,2023.08.17T15:00:00.000,5.56,5.57,5.57,5.56,49200,274044
20230818,2023.08.18T14:50:00.000,5.48,5.48,5.49,5.48,7400,40558
20230818,2023.08.18T14:51:00.000,5.49,5.48,5.49,5.48,17100,93715
20230818,2023.08.18T15:00:00.000,5.47,5.48,5.48,5.47,15800,86584
20230821,2023.08.21T14:50:00.000,5.5,5.49,5.5,5.48,15500,85095
20230821,2023.08.21T14:51:00.000,5.48,5.49,5.49,5.48,5700,31268
20230821,2023.08.21T15:00:00.000,5.48,5.48,5.48,5.48,16100,88228
20230822,2023.08.22T14:50:00.000,5.46,5.47,5.47,5.45,9100,49681
20230822,2023.08.22T14:51:00.000,5.47,5.46,5.47,5.44,147200,802591
20230822,2023.08.22T15:00:00.000,5.45,5.44,5.45,5.44,75600,411264
20230823,2023.08.23T14:50:00.000,5.32,5.33,5.34,5.32,20300,108207
20230823,2023.08.23T14:51:00.000,5.33,5.33,5.34,5.32,77211,411547
20230823,2023.08.23T15:00:00.000,5.33,5.31,5.33,5.31,66300,352053
20230824,2023.08.24T14:50:00.000,5.24,5.25,5.25,5.24,6000,31497
20230824,2023.08.24T14:51:00.000,5.25,5.25,5.26,5.24,103300,542131
20230824,2023.08.24T15:00:00.000,5.25,5.24,5.25,5.24,31600,165584
20230825,2023.08.25T14:50:00.000,5.22,5.21,5.22,5.21,6100,31815
20230825,2023.08.25T14:51:00.000,5.22,5.2,5.22,5.2,71200,370722
20230825,2023.08.25T15:00:00.000,5.2,5.2,5.2,5.2,23800,123760
20230828,2023.08.28T14:50:00.000,5.39,5.4,5.4,5.39,5500,29647
20230828,2023.08.28T14:51:00.000,5.4,5.39,5.4,5.35,160100,861876
20230828,2023.08.28T15:00:00.000,5.38,5.38,5.38,5.38,52175,280702
20230829,2023.08.29T14:50:00.000,5.41,5.4,5.42,5.4,41200,222759
20230829,2023.08.29T14:51:00.000,5.4,5.41,5.41,5.4,34900,188544
20230829,2023.08.29T15:00:00.000,5.41,5.41,5.41,5.41,45400,245614
20230830,2023.08.30T14:50:00.000,5.34,5.34,5.35,5.34,28900,154334
20230830,2023.08.30T14:51:00.000,5.35,5.35,5.35,5.34,13800,73809
20230830,2023.08.30T15:00:00.000,5.34,5.35,5.35,5.34,30700,164245
20230831,2023.08.31T14:50:00.000,5.42,5.42,5.43,5.42,40000,217169
20230831,2023.08.31T14:51:00.000,5.42,5.44,5.44,5.42,66100,359020
20230831,2023.08.31T15:00:00.000,5.41,5.41,5.41,5.41,92500,500425
20230901,2023.09.01T14:50:00.000,5.53,5.52,5.53,5.52,21300,117781
20230901,2023.09.01T14:51:00.000,5.53,5.52,5.53,5.52,31700,175194
20230901,2023.09.01T15:00:00.000,5.53,5.56,5.56,5.53,537600,2989056
20230904,2023.09.04T14:50:00.000,5.59,5.59,5.6,5.59,12600,70466
20230904,2023.09.04T14:51:00.000,5.59,5.6,5.6,5.59,124600,697705
20230904,2023.09.04T15:00:00.000,5.61,5.61,5.61,5.61,149500,838695
20230905,2023.09.05T14:50:00.000,5.57,5.58,5.58,5.57,13600,75865
20230905,2023.09.05T14:51:00.000,5.57,5.58,5.59,5.57,95900,535321
20230905,2023.09.05T15:00:00.000,5.59,5.58,5.59,5.58,25200,140616
20230906,2023.09.06T14:50:00.000,5.57,5.57,5.57,5.56,12900,71821
