Date,Time,Open,Close,High,Low,Volume,Amount
20230412,2023.04.12T15:00:00.000,1.94,1.93,1.94,1.93,224200,432706
20230413,2023.04.13T14:50:00.000,1.96,1.96,1.96,1.95,21400,41785
20230413,2023.04.13T14:51:00.000,1.96,1.96,1.96,1.95,29500,57765
20230413,2023.04.13T15:00:00.000,1.95,1.96,1.96,1.95,243800,477848
20230414,2023.04.14T14:50:00.000,1.93,1.94,1.94,1.93,28000,54239
20230414,2023.04.14T14:51:00.000,1.93,1.93,1.94,1.93,156300,301847
20230414,2023.04.14T15:00:00.000,1.93,1.93,1.93,1.93,502800,970404
20230417,2023.04.17T14:50:00.000,1.92,1.93,1.93,1.92,46000,88741
20230417,2023.04.17T14:51:00.000,1.93,1.92,1.93,1.92,54800,105714
20230417,2023.04.17T15:00:00.000,1.93,1.92,1.93,1.92,157200,301824
20230418,2023.04.18T14:50:00.000,1.93,1.93,1.93,1.93,434000,837708
20230418,2023.04.18T14:51:00.000,1.93,1.93,1.93,1.93,330200,637343
20230418,2023.04.18T15:00:00.000,1.93,1.92,1.93,1.92,77700,149184
20230419,2023.04.19T14:50:00.000,1.91,1.91,1.92,1.91,40400,77329
20230419,2023.04.19T14:51:00.000,1.91,1.92,1.92,1.91,127300,243421
20230419,2023.04.19T15:00:00.000,1.91,1.92,1.92,1.91,157900,303168
20230420,2023.04.20T14:50:00.000,1.89,1.9,1.9,1.89,26700,50496
20230420,2023.04.20T14:51:00.000,1.89,1.89,1.9,1.89,55700,105318
20230420,2023.04.20T15:00:00.000,1.89,1.9,1.9,1.89,96000,182400
20230421,2023.04.21T14:50:00.000,1.86,1.86,1.87,1.86,35300,65794
20230421,2023.04.21T14:51:00.000,1.87,1.87,1.87,1.86,32600,60851
20230421,2023.04.21T15:00:00.000,1.87,1.86,1.87,1.86,159600,296856
20230424,2023.04.24T14:50:00.000,1.86,1.86,1.86,1.85,99500,185023
20230424,2023.04.24T14:51:00.000,1.86,1.86,1.86,1.85,18600,34536
20230424,2023.04.24T15:00:00.000,1.86,1.85,1.86,1.85,125800,232730
20230425,2023.04.25T14:50:00.000,1.86,1.86,1.87,1.86,9500,17714
20230425,2023.04.25T14:51:00.000,1.86,1.86,1.87,1.86,33400,62200
20230425,2023.04.25T15:00:00.000,1.88,1.88,1.88,1.88,535300,1006364
20230426,2023.04.26T14:50:00.000,1.87,1.87,1.87,1.87,40100,74987
20230426,2023.04.26T14:51:00.000,1.87,1.87,1.88,1.87,61300,114640
20230426,2023.04.26T15:00:00.000,1.87,1.87,1.87,1.87,92300,172601
20230427,2023.04.27T14:50:00.000,1.88,1.87,1.88,1.87,6500,12188
20230427,2023.04.27T14:51:00.000,1.87,1.88,1.88,1.87,24200,45390
20230427,2023.04.27T15:00:00.000,1.88,1.88,1.88,1.88,326500,613820
20230428,2023.04.28T14:50:00.000,1.93,1.94,1.94,1.93,75100,145415
20230428,2023.04.28T14:51:00.000,1.93,1.94,1.94,1.93,581600,1123229
20230428,2023.04.28T15:00:00.000,1.93,1.93,1.93,1.93,392850,758200
20230504,2023.05.04T14:50:00.000,1.98,1.98,1.99,1.97,463000,916737
20230504,2023.05.04T14:51:00.000,1.98,1.99,1.99,1.98,105000,207963
20230504,2023.05.04T15:00:00.000,1.98,1.99,1.99,1.98,480500,956195
20230505,2023.05.05T14:50:00.000,2.01,2.01,2.01,2,241200,484607
20230505,2023.05.05T14:51:00.000,2.01,2,2.01,2,71500,143460
20230505,2023.05.05T15:00:00.000,2.01,2.02,2.02,2.01,378400,764368
20230508,2023.05.08T14:50:00.000,2.05,2.05,2.05,2.04,36100,73806
20230508,2023.05.08T14:51:00.000,2.04,2.05,2.05,2.04,133200,271981
20230508,2023.05.08T15:00:00.000,2.05,2.04,2.05,2.04,345500,704820
20230509,2023.05.09T14:50:00.000,2.03,2.04,2.04,2.03,47200,96195
20230509,2023.05.09T14:51:00.000,2.03,2.03,2.04,2.03,52700,107222
20230509,2023.05.09T15:00:00.000,2.02,2.03,2.03,2.02,643900,1307117
20230510,2023.05.10T14:50:00.000,2.03,2.04,2.04,2.03,94400,192261
20230510,2023.05.10T14:51:00.000,2.04,2.03,2.04,2.03,23500,47812
20230510,2023.05.10T15:00:00.000,2.03,2.03,2.03,2.03,96300,195489
20230511,2023.05.11T14:50:00.000,2.06,2.07,2.07,2.06,169100,348975
20230511,2023.05.11T14:51:00.000,2.07,2.07,2.07,2.06,30000,61979
20230511,2023.05.11T15:00:00.000,2.06,2.06,2.06,2.06,453200,933592
20230512,2023.05.12T14:50:00.000,2.05,2.06,2.06,2.05,10200,20987
20230512,2023.05.12T14:51:00.000,2.06,2.06,2.06,2.06,56000,115397
20230512,2023.05.12T15:00:00.000,2.06,2.06,2.06,2.06,395800,815348
20230515,2023.05.15T14:50:00.000,2.05,2.05,2.06,2.05,5500,11290
20230515,2023.05.15T14:51:00.000,2.06,2.06,2.06,2.05,35900,73843
20230515,2023.05.15T15:00:00.000,2.06,2.05,2.06,2.05,51000,104550
20230516,2023.05.16T14:50:00.000,2.01,2.02,2.02,2.01,21700,43824
20230516,2023.05.16T14:51:00.000,2.01,2.02,2.02,2.01,41300,83170
20230516,2023.05.16T15:00:00.000,2.02,2.02,2.02,2.02,177200,357944
20230517,2023.05.17T14:50:00.000,2.03,2.03,2.03,2.03,3800,7713
20230517,2023.05.17T14:51:00.000,2.03,2.03,2.03,2.02,11300,22918
20230517,2023.05.17T15:00:00.000,2.03,2.03,2.03,2.03,96300,195489
20230518,2023.05.18T14:50:00.000,2.04,2.04,2.04,2.03,22200,45261
20230518,2023.05.18T14:51:00.000,2.04,2.04,2.04,2.03,118700,241389
20230518,2023.05.18T15:00:00.000,2.03,2.02,2.03,2.02,550300,1111606
20230519,2023.05.19T14:50:00.000,1.99,1.99,2,1.99,19500,38864
20230519,2023.05.19T14:51:00.000,1.99,2,2,1.99,34500,68852
20230519,2023.05.19T15:00:00.000,2,1.99,2,1.99,544900,1084351
20230522,2023.05.22T14:50:00.000,1.96,1.96,1.96,1.95,37000,72430
20230522,2023.05.22T14:51:00.000,1.95,1.95,1.96,1.95,162300,317573
20230522,2023.05.22T15:00:00.000,1.96,1.95,1.96,1.95,266700,520065
20230523,2023.05.23T14:50:00.000,1.92,1.93,1.93,1.92,14600,28169
20230523,2023.05.23T14:51:00.000,1.92,1.92,1.93,1.92,43700,84098
20230523,2023.05.23T15:00:00.000,1.92,1.92,1.92,1.92,116000,222720
20230524,2023.05.24T14:50:00.000,1.88,1.88,1.89,1.88,68500,128857
20230524,2023.05.24T14:51:00.000,1.89,1.88,1.89,1.88,75100,141627
20230524,2023.05.24T15:00:00.000,1.89,1.88,1.89,1.88,234200,440296
20230525,2023.05.25T14:50:00.000,1.88,1.89,1.89,1.88,257100,484807
20230525,2023.05.25T14:51:00.000,1.89,1.88,1.89,1.88,48600,91401
20230525,2023.05.25T15:00:00.000,1.89,1.88,1.89,1.88,80750,151810
20230526,2023.05.26T14:50:00.000,1.89,1.89,1.89,1.88,78300,147820
20230526,2023.05.26T14:51:00.000,1.89,1.88,1.89,1.88,87200,163958
20230526,2023.05.26T15:00:00.000,1.89,1.88,1.89,1.88,143600,269968
20230529,2023.05.29T14:50:00.000,1.85,1.86,1.86,1.85,57000,105477
20230529,2023.05.29T14:51:00.000,1.85,1.85,1.86,1.85,51800,95890
20230529,2023.05.29T15:00:00.000,1.86,1.85,1.86,1.85,225800,417730
20230530,2023.05.30T14:50:00.000,1.87,1.87,1.87,1.86,390100,727915
20230530,2023.05.30T14:51:00.000,1.87,1.87,1.88,1.87,174600,326862
20230530,2023.05.30T15:00:00.000,1.88,1.87,1.88,1.87,86900,162503
20230531,2023.05.31T14:50:00.000,1.91,1.92,1.92,1.91,53100,101951
20230531,2023.05.31T14:51:00.000,1.92,1.91,1.92,1.91,266900,512128
20230531,2023.05.31T15:00:00.000,1.92,1.93,1.93,1.92,575400,1110522
20230601,2023.06.01T14:50:00.000,1.89,1.89,1.9,1.89,15100,28562
20230601,2023.06.01T14:51:00.000,1.9,1.89,1.9,1.89,72900,137922
20230601,2023.06.01T15:00:00.000,1.89,1.89,1.89,1.89,92600,175014
20230602,2023.06.02T14:50:00.000,1.95,1.95,1.95,1.94,49700,96618
20230602,2023.06.02T14:51:00.000,1.95,1.94,1.95,1.94,332350,645429
20230602,2023.06.02T15:00:00.000,1.95,1.94,1.95,1.94,196400,381016
20230605,2023.06.05T14:50:00.000,1.96,1.96,1.96,1.95,38500,75397
20230605,2023.06.05T14:51:00.000,1.95,1.95,1.96,1.95,38000,74320
20230605,2023.06.05T15:00:00.000,1.95,1.96,1.96,1.95,161900,317324
20230606,2023.06.06T14:50:00.000,1.94,1.95,1.95,1.94,115900,225074
20230606,2023.06.06T14:51:00.000,1.95,1.95,1.95,1.94,73400,142414
20230606,2023.06.06T15:00:00.000,1.95,1.95,1.95,1.95,92500,180375
20230607,2023.06.07T14:50:00.000,1.99,1.99,1.99,1.98,46700,92917
20230607,2023.06.07T14:51:00.000,1.98,1.99,1.99,1.98,72900,144581
20230607,2023.06.07T15:00:00.000,1.98,1.99,1.99,1.98,223900,445561
20230608,2023.06.08T14:50:00.000,2.01,2.01,2.02,2.01,77900,156872
20230608,2023.06.08T14:51:00.000,2.01,2.01,2.02,2.01,81400,163843
20230608,2023.06.08T15:00:00.000,2.02,2.02,2.02,2.02,188200,380164
20230609,2023.06.09T14:50:00.000,2.02,2.02,2.03,2.02,36400,73620
20230609,2023.06.09T14:51:00.000,2.03,2.02,2.03,2.02,100500,203611
20230609,2023.06.09T15:00:00.000,2.03,2.03,2.03,2.03,198000,401940
20230612,2023.06.12T14:50:00.000,2.04,2.03,2.04,2.03,231700,471153
20230612,2023.06.12T14:51:00.000,2.03,2.03,2.04,2.03,133900,272129
20230612,2023.06.12T15:00:00.000,2.03,2.03,2.03,2.03,102800,208684
20230613,2023.06.13T14:50:00.000,2.03,2.02,2.03,2.02,60600,122796
20230613,2023.06.13T14:51:00.000,2.02,2.02,2.03,2.02,68700,139032
20230613,2023.06.13T15:00:00.000,2.03,2.02,2.03,2.02,66000,133320
20230614,2023.06.14T14:50:00.000,2,2,2.01,2,62700,125688
20230614,2023.06.14T14:51:00.000,2.01,2,2.01,2,69300,138871
20230614,2023.06.14T15:00:00.000,2,2.01,2.01,2,269600,541896
20230615,2023.06.15T14:50:00.000,2.02,2.02,2.02,2.01,26600,53673
20230615,2023.06.15T14:51:00.000,2.02,2.01,2.02,2.01,53100,106900
20230615,2023.06.15T15:00:00.000,2,2.01,2.01,2,67800,136278
20230616,2023.06.16T14:50:00.000,2.01,2.01,2.02,2.01,50900,102689
20230616,2023.06.16T14:51:00.000,2.01,2.01,2.02,2.01,19500,39234
20230616,2023.06.16T15:00:00.000,2.02,2.01,2.02,2.01,226000,454260
20230619,2023.06.19T14:50:00.000,1.96,1.97,1.97,1.96,50300,98753
20230619,2023.06.19T14:51:00.000,1.97,1.96,1.97,1.96,103700,203341
20230619,2023.06.19T15:00:00.000,1.96,1.96,1.96,1.96,222700,436492
20230620,2023.06.20T14:50:00.000,1.92,1.92,1.93,1.92,31100,59736
20230620,2023.06.20T14:51:00.000,1.93,1.92,1.93,1.92,309200,596091
20230620,2023.06.20T15:00:00.000,1.93,1.92,1.93,1.92,212000,407040
20230621,2023.06.21T14:50:00.000,1.9,1.9,1.9,1.9,44000,83620
20230621,2023.06.21T14:51:00.000,1.9,1.9,1.91,1.9,77500,147598
20230621,2023.06.21T15:00:00.000,1.9,1.89,1.9,1.89,164700,311283
20230626,2023.06.26T14:50:00.000,1.86,1.85,1.86,1.85,31100,57601
20230626,2023.06.26T14:51:00.000,1.85,1.85,1.86,1.85,83800,155372
20230626,2023.06.26T15:00:00.000,1.85,1.85,1.85,1.85,265900,491915
20230627,2023.06.27T14:50:00.000,1.92,1.91,1.93,1.91,109200,209236
20230627,2023.06.27T14:51:00.000,1.93,1.92,1.93,1.92,507400,974366
20230627,2023.06.27T15:00:00.000,1.93,1.92,1.93,1.92,321400,617088
20230628,2023.06.28T14:50:00.000,1.93,1.94,1.94,1.93,42000,81201
20230628,2023.06.28T14:51:00.000,1.94,1.93,1.94,1.93,147100,285097
20230628,2023.06.28T15:00:00.000,1.94,1.93,1.94,1.93,132900,256497
20230629,2023.06.29T14:50:00.000,1.94,1.93,1.94,1.93,74900,144868
20230629,2023.06.29T14:51:00.000,1.93,1.94,1.94,1.93,6800,13184
20230629,2023.06.29T15:00:00.000,1.94,1.94,1.94,1.94,164900,319906
20230630,2023.06.30T14:50:00.000,1.98,1.97,1.98,1.97,175600,347507
20230630,2023.06.30T14:51:00.000,1.97,1.98,1.98,1.97,37800,74692
20230630,2023.06.30T15:00:00.000,1.99,1.99,1.99,1.99,338500,673615
20230703,2023.07.03T14:50:00.000,1.98,1.97,1.99,1.97,26100,51668
20230703,2023.07.03T14:51:00.000,1.97,1.99,1.99,1.97,385600,765909
20230703,2023.07.03T15:00:00.000,1.99,1.99,1.99,1.99,81900,162981
20230704,2023.07.04T14:50:00.000,1.98,1.99,1.99,1.98,62900,125147
20230704,2023.07.04T14:51:00.000,1.99,1.99,1.99,1.98,82300,163755
20230704,2023.07.04T15:00:00.000,1.99,1.99,1.99,1.99,371500,739285
20230705,2023.07.05T14:50:00.000,1.89,1.89,1.89,1.88,273600,514464
20230705,2023.07.05T14:51:00.000,1.88,1.88,1.88,1.87,230000,432062
20230705,2023.07.05T15:00:00.000,1.89,1.89,1.89,1.89,181900,343791
20230706,2023.07.06T14:50:00.000,1.92,1.92,1.92,1.91,29100,55738
20230706,2023.07.06T14:51:00.000,1.92,1.92,1.92,1.91,174100,333600
20230706,2023.07.06T15:00:00.000,1.92,1.91,1.92,1.91,508118,970506
20230707,2023.07.07T14:50:00.000,2.04,2.05,2.05,2.04,510300,1044477
20230707,2023.07.07T14:51:00.000,2.05,2.03,2.05,2.03,632100,1286736
20230707,2023.07.07T15:00:00.000,2.03,2.03,2.03,2.03,866600,1759198
20230710,2023.07.10T14:50:00.000,1.98,1.97,1.98,1.97,2315100,4571442
20230710,2023.07.10T14:51:00.000,1.98,1.97,1.98,1.97,731900,1445873
20230710,2023.07.10T15:00:00.000,1.97,1.98,1.98,1.97,292700,579546
20230711,2023.07.11T14:50:00.000,1.94,1.94,1.94,1.93,86800,168020
20230711,2023.07.11T14:51:00.000,1.94,1.93,1.94,1.93,182400,352745
20230711,2023.07.11T15:00:00.000,1.94,1.93,1.94,1.93,1353400,2612062
20230712,2023.07.12T14:50:00.000,1.9,1.9,1.91,1.9,113000,214728
20230712,2023.07.12T14:51:00.000,1.9,1.9,1.9,1.9,120700,229644
20230712,2023.07.12T15:00:00.000,1.91,1.91,1.91,1.91,402300,768393
20230713,2023.07.13T14:50:00.000,1.93,1.93,1.93,1.92,157600,302790
20230713,2023.07.13T14:51:00.000,1.92,1.92,1.93,1.92,172200,331514
20230713,2023.07.13T15:00:00.000,1.93,1.93,1.93,1.93,632500,1220725
20230714,2023.07.14T14:50:00.000,1.92,1.93,1.93,1.92,186100,357956
20230714,2023.07.14T14:51:00.000,1.93,1.92,1.93,1.92,71900,138518
20230714,2023.07.14T15:00:00.000,1.94,1.93,1.94,1.93,477800,922154
20230717,2023.07.17T14:50:00.000,1.92,1.93,1.93,1.92,175800,338332
20230717,2023.07.17T14:51:00.000,1.92,1.92,1.93,1.92,277500,535136
20230717,2023.07.17T15:00:00.000,1.93,1.93,1.93,1.93,97200,187596
20230718,2023.07.18T14:50:00.000,1.92,1.93,1.93,1.92,264400,510103
20230718,2023.07.18T14:51:00.000,1.93,1.93,1.93,1.92,113200,218443
20230718,2023.07.18T15:00:00.000,1.94,1.94,1.94,1.94,178500,346290
20230719,2023.07.19T14:50:00.000,1.98,1.98,1.98,1.97,62100,122883
20230719,2023.07.19T14:51:00.000,1.97,1.97,1.98,1.97,78500,155301
20230719,2023.07.19T15:00:00.000,1.97,1.98,1.98,1.97,212300,420354
20230720,2023.07.20T14:50:00.000,1.97,1.98,1.98,1.97,40400,79907
20230720,2023.07.20T14:51:00.000,1.98,1.98,1.98,1.97,604600,1194186
20230720,2023.07.20T15:00:00.000,1.98,1.98,1.98,1.98,527450,1044351
20230721,2023.07.21T14:50:00.000,2.03,2.03,2.03,2.02,173800,352700
20230721,2023.07.21T14:51:00.000,2.03,2.02,2.03,2.02,443300,897094
20230721,2023.07.21T15:00:00.000,2.03,2.03,2.03,2.03,526300,1068389
20230724,2023.07.24T14:50:00.000,2.04,2.03,2.05,2.03,428100,873518
20230724,2023.07.24T14:51:00.000,2.04,2.04,2.04,2.03,79900,162994
20230724,2023.07.24T15:00:00.000,2.05,2.04,2.05,2.04,390200,796008
20230725,2023.07.25T14:50:00.000,2.17,2.18,2.18,2.17,197500,430347
20230725,2023.07.25T14:51:00.000,2.17,2.17,2.17,2.16,931123,2020129
20230725,2023.07.25T15:00:00.000,2.18,2.18,2.18,2.18,1102900,2404322
20230726,2023.07.26T14:50:00.000,2.38,2.37,2.38,2.37,369400,878183
20230726,2023.07.26T14:51:00.000,2.38,2.37,2.38,2.37,878750,2086478
20230726,2023.07.26T15:00:00.000,2.36,2.36,2.36,2.36,2116800,4995648
20230727,2023.07.27T14:50:00.000,2.24,2.25,2.25,2.24,2312450,5199842
20230727,2023.07.27T14:51:00.000,2.25,2.25,2.26,2.24,469300,1055512
20230727,2023.07.27T15:00:00.000,2.25,2.25,2.25,2.25,1626000,3658500
20230728,2023.07.28T14:50:00.000,2.27,2.27,2.27,2.26,185500,419745
20230728,2023.07.28T14:51:00.000,2.27,2.26,2.27,2.26,415800,941422
20230728,2023.07.28T15:00:00.000,2.27,2.27,2.27,2.27,1136100,2578947
20230731,2023.07.31T14:50:00.000,2.34,2.34,2.34,2.33,280400,655795
20230731,2023.07.31T14:51:00.000,2.34,2.34,2.34,2.33,308200,720846
20230731,2023.07.31T15:00:00.000,2.34,2.34,2.34,2.34,1498500,3506490
20230801,2023.08.01T14:50:00.000,2.53,2.51,2.53,2.5,1056600,2655282
20230801,2023.08.01T14:51:00.000,2.51,2.5,2.51,2.5,412900,1035722
20230801,2023.08.01T15:00:00.000,2.5,2.48,2.5,2.48,1955100,4848648
20230802,2023.08.02T14:50:00.000,2.43,2.43,2.44,2.43,429800,1046479
20230802,2023.08.02T14:51:00.000,2.44,2.45,2.46,2.44,2145787,5247440
20230802,2023.08.02T15:00:00.000,2.44,2.45,2.45,2.44,1364808,3343779
20230803,2023.08.03T14:50:00.000,2.45,2.44,2.45,2.44,576600,1407764
20230803,2023.08.03T14:51:00.000,2.45,2.45,2.45,2.44,354500,867097
20230803,2023.08.03T15:00:00.000,2.44,2.44,2.44,2.44,1826000,4455440
20230804,2023.08.04T14:50:00.000,2.47,2.46,2.47,2.46,273100,671949
20230804,2023.08.04T14:51:00.000,2.46,2.46,2.47,2.45,376800,926945
20230804,2023.08.04T15:00:00.000,2.48,2.47,2.48,2.47,1664600,4111562
20230807,2023.08.07T14:50:00.000,2.35,2.36,2.36,2.34,1714100,4030842
20230807,2023.08.07T14:51:00.000,2.35,2.35,2.36,2.35,80000,188080
20230807,2023.08.07T15:00:00.000,2.34,2.36,2.36,2.34,1527100,3603956
20230808,2023.08.08T14:50:00.000,2.28,2.29,2.29,2.28,57100,130401
20230808,2023.08.08T14:51:00.000,2.29,2.29,2.29,2.28,138600,316994
20230808,2023.08.08T15:00:00.000,2.29,2.3,2.3,2.29,544600,1252580
20230809,2023.08.09T14:50:00.000,2.27,2.27,2.28,2.27,49100,111505
20230809,2023.08.09T14:51:00.000,2.27,2.27,2.27,2.27,7500,17025
20230809,2023.08.09T15:00:00.000,2.27,2.27,2.27,2.27,975300,2213931
20230810,2023.08.10T14:50:00.000,2.27,2.27,2.27,2.27,338400,768168
20230810,2023.08.10T14:51:00.000,2.27,2.27,2.28,2.27,364700,827591
20230810,2023.08.10T15:00:00.000,2.28,2.28,2.28,2.28,737400,1681272
20230811,2023.08.11T14:50:00.000,2.26,2.26,2.27,2.26,248700,562075
20230811,2023.08.11T14:51:00.000,2.26,2.26,2.27,2.26,590400,1334712
20230811,2023.08.11T15:00:00.000,2.25,2.26,2.26,2.25,654800,1479848
20230814,2023.08.14T14:50:00.000,2.22,2.22,2.23,2.22,114400,254811
20230814,2023.08.14T14:51:00.000,2.23,2.23,2.23,2.22,136650,303859
20230814,2023.08.14T15:00:00.000,2.23,2.23,2.23,2.23,503500,1122805
20230815,2023.08.15T14:50:00.000,2.2,2.2,2.2,2.2,229200,502937
20230815,2023.08.15T14:51:00.000,2.19,2.2,2.2,2.19,23000,50471
20230815,2023.08.15T15:00:00.000,2.21,2.2,2.21,2.2,412200,906840
20230816,2023.08.16T14:50:00.000,2.24,2.25,2.25,2.24,92750,207790
20230816,2023.08.16T14:51:00.000,2.25,2.24,2.25,2.23,1336450,3000888
20230816,2023.08.16T15:00:00.000,2.24,2.24,2.24,2.24,214000,479360
20230817,2023.08.17T14:50:00.000,2.23,2.24,2.24,2.23,79600,178165
20230817,2023.08.17T14:51:00.000,2.24,2.24,2.24,2.23,121500,271649
20230817,2023.08.17T15:00:00.000,2.25,2.25,2.25,2.25,149900,337275
20230818,2023.08.18T14:50:00.000,2.2,2.19,2.2,2.19,51800,113677
20230818,2023.08.18T14:51:00.000,2.19,2.19,2.2,2.19,628900,1377484
20230818,2023.08.18T15:00:00.000,2.19,2.18,2.19,2.18,582900,1270722
20230821,2023.08.21T14:50:00.000,2.16,2.16,2.17,2.16,199600,431737
20230821,2023.08.21T14:51:00.000,2.16,2.16,2.17,2.16,60700,131308
20230821,2023.08.21T15:00:00.000,2.18,2.15,2.18,2.15,1183900,2545385
20230822,2023.08.22T14:50:00.000,2.17,2.18,2.18,2.17,21800,47462
20230822,2023.08.22T14:51:00.000,2.18,2.18,2.18,2.17,69600,151562
20230822,2023.08.22T15:00:00.000,2.19,2.18,2.19,2.18,261600,570288
20230823,2023.08.23T14:50:00.000,2.14,2.14,2.15,2.14,1073800,2299045
20230823,2023.08.23T14:51:00.000,2.14,2.14,2.15,2.14,1190900,2549693
20230823,2023.08.23T15:00:00.000,2.14,2.15,2.15,2.14,331700,713155
20230824,2023.08.24T14:50:00.000,2.13,2.13,2.14,2.13,147100,313327
20230824,2023.08.24T14:51:00.000,2.13,2.13,2.14,2.13,82300,175764
20230824,2023.08.24T15:00:00.000,2.13,2.13,2.13,2.13,333500,710355
20230825,2023.08.25T14:50:00.000,2.13,2.14,2.14,2.13,85600,182491
20230825,2023.08.25T14:51:00.000,2.14,2.13,2.14,2.12,912200,1943440
20230825,2023.08.25T15:00:00.000,2.13,2.12,2.13,2.12,244200,517704
20230828,2023.08.28T14:50:00.000,2.26,2.26,2.26,2.25,50400,113754
20230828,2023.08.28T14:51:00.000,2.25,2.25,2.26,2.25,922400,2077337
20230828,2023.08.28T15:00:00.000,2.25,2.26,2.26,2.25,567300,1282098
20230829,2023.08.29T14:50:00.000,2.31,2.33,2.33,2.31,797400,1850117
20230829,2023.08.29T14:51:00.000,2.32,2.31,2.33,2.3,1715400,3972614
20230829,2023.08.29T15:00:00.000,2.33,2.33,2.33,2.33,1047900,2441607
20230830,2023.08.30T14:50:00.000,2.25,2.24,2.25,2.24,75700,170112
20230830,2023.08.30T14:51:00.000,2.24,2.24,2.25,2.24,160000,358733
20230830,2023.08.30T15:00:00.000,2.25,2.25,2.25,2.25,1827450,4111762
20230831,2023.08.31T14:50:00.000,2.14,2.14,2.15,2.14,75400,161462
20230831,2023.08.31T14:51:00.000,2.14,2.14,2.15,2.14,129200,276680
20230831,2023.08.31T15:00:00.000,2.14,2.14,2.14,2.14,315500,675170
20230901,2023.09.01T14:50:00.000,2.13,2.13,2.13,2.12,93100,197638
20230901,2023.09.01T14:51:00.000,2.12,2.12,2.13,2.12,646700,1374927
20230901,2023.09.01T15:00:00.000,2.12,2.12,2.12,2.12,487050,1032546
20230904,2023.09.04T14:50:00.000,2.13,2.12,2.13,2.12,274600,583719
20230904,2023.09.04T14:51:00.000,2.12,2.12,2.13,2.12,461000,978675
20230904,2023.09.04T15:00:00.000,2.13,2.13,2.13,2.13,681400,1451382
20230905,2023.09.05T14:50:00.000,2.04,2.04,2.04,2.03,58600,119443
20230905,2023.09.05T14:51:00.000,2.04,2.04,2.04,2.03,182700,371379
20230905,2023.09.05T15:00:00.000,2.04,2.04,2.04,2.04,291100,593844
20230906,2023.09.06T14:50:00.000,2.07,2.07,2.07,2.06,40700,84189
20230906,2023.09.06T14:51:00.000,2.06,2.07,2.07,2.06,71900,148301
20230906,2023.09.06T15:00:00.000,2.07,2.07,2.07,2.07,408900,846423
20230907,2023.09.07T14:50:00.000,2.06,2.06,2.06,2.05,81100,166696
20230907,2023.09.07T14:51:00.000,2.06,2.06,2.06,2.05,197300,405183
20230907,2023.09.07T15:00:00.000,2.06,2.05,2.06,2.05,305000,625250
20230908,2023.09.08T14:50:00.000,2.02,2.02,2.03,2.02,558634,1128605
20230908,2023.09.08T14:51:00.000,2.02,2.02,2.03,2.02,419200,847108
20230908,2023.09.08T15:00:00.000,2.02,2.02,2.02,2.02,184900,373498
20230911,2023.09.11T14:50:00.000,2.05,2.06,2.06,2.05,53600,110287
20230911,2023.09.11T14:51:00.000,2.06,2.06,2.06,2.05,91100,187235
20230911,2023.09.11T15:00:00.000,2.06,2.05,2.06,2.05,224400,460020
20230912,2023.09.12T14:50:00.000,2.06,2.05,2.06,2.05,44700,91924
20230912,2023.09.12T14:51:00.000,2.05,2.05,2.06,2.05,94500,194074
20230912,2023.09.12T15:00:00.000,2.06,2.05,2.06,2.05,210000,430500
20230913,2023.09.13T14:50:00.000,2.04,2.05,2.05,2.04,11600,23736
20230913,2023.09.13T14:51:00.000,2.05,2.04,2.05,2.04,132800,271300
20230913,2023.09.13T15:00:00.000,2.04,2.05,2.05,2.04,245800,503890
20230914,2023.09.14T14:50:00.000,2.03,2.04,2.04,2.03,14100,28686
20230914,2023.09.14T14:51:00.000,2.03,2.03,2.04,2.03,86000,174970
20230914,2023.09.14T15:00:00.000,2.04,2.03,2.04,2.03,244800,496944
20230915,2023.09.15T14:50:00.000,2.04,2.05,2.05,2.04,69700,142780
20230915,2023.09.15T14:51:00.000,2.05,2.05,2.05,2.04,189200,386910
20230915,2023.09.15T15:00:00.000,2.05,2.06,2.06,2.05,1686800,3474808
20230918,2023.09.18T14:50:00.000,2.04,2.04,2.04,2.03,17400,35437
20230918,2023.09.18T14:51:00.000,2.03,2.03,2.04,2.03,52500,106817
20230918,2023.09.18T15:00:00.000,2.03,2.03,2.03,2.03,149000,302470
20230919,2023.09.19T14:50:00.000,2.04,2.04,2.05,2.04,28300,57750
20230919,2023.09.19T14:51:00.000,2.04,2.04,2.05,2.04,85700,175089
20230919,2023.09.19T15:00:00.000,2.05,2.05,2.05,2.05,52900,108445
20230920,2023.09.20T14:50:00.000,2.04,2.04,2.05,2.04,67200,137191
20230920,2023.09.20T14:51:00.000,2.04,2.04,2.05,2.04,127500,260331
20230920,2023.09.20T15:00:00.000,2.04,2.04,2.04,2.04,53200,108528
20230921,2023.09.21T14:50:00.000,2.04,2.03,2.04,2.03,20700,42153
20230921,2023.09.21T14:51:00.000,2.04,2.03,2.04,2.03,95800,195009
20230921,2023.09.21T15:00:00.000,2.04,2.03,2.04,2.03,122700,249081
20230922,2023.09.22T14:50:00.000,2.06,2.06,2.06,2.05,31600,65002
20230922,2023.09.22T14:51:00.000,2.05,2.06,2.06,2.05,64000,131827
20230922,2023.09.22T15:00:00.000,2.06,2.06,2.06,2.06,255300,525918
20230925,2023.09.25T14:50:00.000,2,2,2.01,2,44700,89530
20230925,2023.09.25T14:51:00.000,2,2.01,2.01,2,194500,389774
