Date,Time,Open,Close,High,Low,Volume,Amount
20230321,2023.03.21T15:00:00.000,6.53,6.53,6.53,6.53,27300,178269
20230322,2023.03.22T14:50:00.000,6.59,6.58,6.59,6.57,14500,95438
20230322,2023.03.22T14:51:00.000,6.58,6.58,6.59,6.58,23400,153995
20230322,2023.03.22T15:00:00.000,6.58,6.59,6.59,6.58,53600,353224
20230323,2023.03.23T14:50:00.000,6.46,6.45,6.46,6.45,12000,77419
20230323,2023.03.23T14:51:00.000,6.45,6.45,6.46,6.45,6000,38706
20230323,2023.03.23T15:00:00.000,6.44,6.46,6.46,6.44,139500,901170
20230324,2023.03.24T14:50:00.000,6.28,6.28,6.29,6.28,2800,17586
20230324,2023.03.24T14:51:00.000,6.28,6.28,6.29,6.28,41100,258331
20230324,2023.03.24T15:00:00.000,6.3,6.3,6.3,6.3,54600,343980
20230327,2023.03.27T14:50:00.000,6.25,6.25,6.25,6.24,22700,141675
20230327,2023.03.27T14:51:00.000,6.25,6.24,6.25,6.24,58400,364555
20230327,2023.03.27T15:00:00.000,6.24,6.24,6.24,6.24,50700,316368
20230328,2023.03.28T14:50:00.000,6.24,6.26,6.3,6.24,258600,1624263
20230328,2023.03.28T14:51:00.000,6.26,6.23,6.26,6.23,87600,546954
20230328,2023.03.28T15:00:00.000,6.27,6.27,6.27,6.27,125900,789393
20230329,2023.03.29T14:50:00.000,6.15,6.15,6.16,6.15,11100,68361
20230329,2023.03.29T14:51:00.000,6.16,6.16,6.16,6.15,11300,69603
20230329,2023.03.29T15:00:00.000,6.15,6.17,6.17,6.15,15300,94401
20230330,2023.03.30T14:50:00.000,6.13,6.13,6.13,6.12,20400,124958
20230330,2023.03.30T14:51:00.000,6.13,6.13,6.14,6.12,52300,320237
20230330,2023.03.30T15:00:00.000,6.12,6.11,6.12,6.11,40300,246233
20230331,2023.03.31T14:50:00.000,6.14,6.13,6.14,6.13,300,1841
20230331,2023.03.31T14:51:00.000,6.13,6.13,6.14,6.13,42200,258984
20230331,2023.03.31T15:00:00.000,6.17,6.14,6.17,6.14,34300,210602
20230403,2023.04.03T14:50:00.000,6.13,6.13,6.13,6.13,8400,51492
20230403,2023.04.03T14:51:00.000,6.13,6.13,6.14,6.13,22400,137332
20230403,2023.04.03T15:00:00.000,6.14,6.14,6.14,6.14,4400,27016
20230404,2023.04.04T14:50:00.000,5.99,5.99,6,5.98,25400,152003
20230404,2023.04.04T14:51:00.000,5.99,5.99,5.99,5.98,5400,32337
20230404,2023.04.04T15:00:00.000,5.97,5.97,5.97,5.97,57584,343777
20230406,2023.04.06T14:50:00.000,5.97,5.98,5.98,5.97,500,2990
20230406,2023.04.06T14:51:00.000,5.98,5.98,5.98,5.97,11700,69954
20230406,2023.04.06T15:00:00.000,5.96,5.96,5.96,5.96,32800,195488
20230407,2023.04.07T14:50:00.000,6.16,6.16,6.17,6.16,1400,8625
20230407,2023.04.07T14:51:00.000,6.16,6.16,6.17,6.16,49000,302041
20230407,2023.04.07T15:00:00.000,6.18,6.2,6.2,6.18,184400,1143280
20230410,2023.04.10T14:50:00.000,6.06,6.05,6.06,6.05,1800,10893
20230410,2023.04.10T14:51:00.000,6.06,6.06,6.06,6.05,21100,127833
20230410,2023.04.10T15:00:00.000,6.05,6.08,6.08,6.05,48300,293664
20230411,2023.04.11T14:50:00.000,6.01,6.01,6.01,6.01,15300,91953
20230411,2023.04.11T14:51:00.000,6.01,6.01,6.02,6.01,13900,83567
20230411,2023.04.11T15:00:00.000,6.04,6.04,6.04,6.04,47200,285088
20230412,2023.04.12T14:50:00.000,6.04,6.04,6.05,6.04,21900,132468
20230412,2023.04.12T14:51:00.000,6.05,6.04,6.05,6.04,13200,79744
20230412,2023.04.12T15:00:00.000,6.03,6.04,6.04,6.03,29300,176972
20230413,2023.04.13T14:50:00.000,6.06,6.07,6.08,6.06,15400,93484
20230413,2023.04.13T14:51:00.000,6.07,6.07,6.07,6.07,19800,120286
20230413,2023.04.13T15:00:00.000,6.07,6.06,6.07,6.06,16600,100596
20230414,2023.04.14T14:50:00.000,6.06,6.06,6.06,6.05,18400,111472
20230414,2023.04.14T14:51:00.000,6.06,6.06,6.06,6.06,17700,107260
20230414,2023.04.14T15:00:00.000,6.08,6.07,6.08,6.07,21900,132933
20230417,2023.04.17T14:50:00.000,6,6,6.01,6,1800,10804
20230417,2023.04.17T14:51:00.000,6,6.01,6.01,6,9400,56443
20230417,2023.04.17T15:00:00.000,6.02,6.02,6.02,6.02,17700,106554
20230418,2023.04.18T14:50:00.000,5.95,5.95,5.95,5.94,54100,321890
20230418,2023.04.18T14:51:00.000,5.95,5.94,5.95,5.94,2500,14853
20230418,2023.04.18T15:00:00.000,5.95,5.94,5.95,5.94,28200,167508
20230419,2023.04.19T14:50:00.000,5.77,5.77,5.78,5.77,32100,185293
20230419,2023.04.19T14:51:00.000,5.77,5.78,5.78,5.77,19400,112060
20230419,2023.04.19T15:00:00.000,5.78,5.77,5.78,5.77,61000,351970
20230420,2023.04.20T14:50:00.000,5.68,5.68,5.68,5.67,16800,95288
20230420,2023.04.20T14:51:00.000,5.67,5.68,5.68,5.67,5700,32322
20230420,2023.04.20T15:00:00.000,5.67,5.67,5.67,5.67,31700,179739
20230421,2023.04.21T14:50:00.000,5.57,5.58,5.58,5.57,3700,20621
20230421,2023.04.21T14:51:00.000,5.58,5.57,5.58,5.57,2500,13929
20230421,2023.04.21T15:00:00.000,5.58,5.57,5.58,5.57,16200,90234
20230424,2023.04.24T14:50:00.000,5.56,5.57,5.57,5.56,3100,17247
20230424,2023.04.24T14:51:00.000,5.57,5.57,5.57,5.56,12800,71294
20230424,2023.04.24T15:00:00.000,5.58,5.58,5.58,5.58,23900,133362
20230425,2023.04.25T14:50:00.000,5.45,5.46,5.46,5.45,8600,46903
20230425,2023.04.25T14:51:00.000,5.46,5.45,5.46,5.45,100,545
20230425,2023.04.25T15:00:00.000,5.5,5.49,5.5,5.49,33500,183915
20230426,2023.04.26T14:50:00.000,5.57,5.57,5.58,5.57,3700,20634
20230426,2023.04.26T14:51:00.000,5.58,5.57,5.58,5.57,5400,30094
20230426,2023.04.26T15:00:00.000,5.57,5.58,5.58,5.57,19700,109926
20230427,2023.04.27T14:50:00.000,5.57,5.58,5.58,5.57,3100,17297
20230427,2023.04.27T14:51:00.000,5.58,5.57,5.58,5.57,15200,84683
20230427,2023.04.27T15:00:00.000,5.58,5.58,5.58,5.58,16200,90396
20230428,2023.04.28T14:50:00.000,5.73,5.74,5.74,5.73,46300,265432
20230428,2023.04.28T14:51:00.000,5.74,5.74,5.74,5.73,13900,79685
20230428,2023.04.28T15:00:00.000,5.75,5.75,5.75,5.75,74100,426075
20230504,2023.05.04T14:50:00.000,5.86,5.85,5.86,5.85,1600,9365
20230504,2023.05.04T14:51:00.000,5.86,5.85,5.86,5.85,7400,43310
20230504,2023.05.04T15:00:00.000,5.86,5.86,5.86,5.86,46800,274248
20230505,2023.05.05T14:50:00.000,5.86,5.86,5.87,5.85,14900,87276
20230505,2023.05.05T14:51:00.000,5.86,5.86,5.86,5.85,7400,43358
20230505,2023.05.05T15:00:00.000,5.85,5.85,5.85,5.85,47900,280215
20230508,2023.05.08T14:50:00.000,5.8,5.8,5.8,5.8,41800,242438
20230508,2023.05.08T14:51:00.000,5.8,5.81,5.81,5.8,23600,137008
20230508,2023.05.08T15:00:00.000,5.81,5.8,5.81,5.8,31300,181540
20230509,2023.05.09T14:50:00.000,5.78,5.78,5.78,5.77,4600,26574
20230509,2023.05.09T14:51:00.000,5.78,5.77,5.78,5.77,17700,102184
20230509,2023.05.09T15:00:00.000,5.78,5.77,5.78,5.77,25700,148289
20230510,2023.05.10T14:50:00.000,5.74,5.74,5.74,5.74,50900,292166
20230510,2023.05.10T14:51:00.000,5.74,5.75,5.75,5.74,11400,65538
20230510,2023.05.10T15:00:00.000,5.77,5.76,5.77,5.76,1200,6912
20230511,2023.05.11T14:50:00.000,5.84,5.85,5.85,5.84,6300,36805
20230511,2023.05.11T14:51:00.000,5.85,5.84,5.85,5.84,10900,63665
20230511,2023.05.11T15:00:00.000,5.85,5.84,5.85,5.84,14000,81760
20230512,2023.05.12T14:50:00.000,5.97,5.97,5.98,5.97,61900,369282
20230512,2023.05.12T14:51:00.000,5.97,5.98,5.98,5.97,3500,20901
20230512,2023.05.12T15:00:00.000,5.97,5.97,5.97,5.97,85156,508382
20230515,2023.05.15T14:50:00.000,5.82,5.82,5.83,5.82,18900,110020
20230515,2023.05.15T14:51:00.000,5.82,5.82,5.83,5.82,10400,60570
20230515,2023.05.15T15:00:00.000,5.84,5.83,5.84,5.83,31300,182479
20230516,2023.05.16T14:50:00.000,5.66,5.66,5.66,5.66,10700,60600
20230516,2023.05.16T14:51:00.000,5.66,5.67,5.67,5.66,22200,125863
20230516,2023.05.16T15:00:00.000,5.65,5.67,5.67,5.65,37000,209790
20230517,2023.05.17T14:50:00.000,5.76,5.76,5.76,5.76,27700,159556
20230517,2023.05.17T14:51:00.000,5.76,5.77,5.77,5.75,32700,188565
20230517,2023.05.17T15:00:00.000,5.76,5.76,5.76,5.76,8700,50112
20230518,2023.05.18T14:50:00.000,5.67,5.67,5.68,5.67,9100,51602
20230518,2023.05.18T14:51:00.000,5.67,5.66,5.68,5.66,13000,73706
20230518,2023.05.18T15:00:00.000,5.67,5.66,5.67,5.66,34700,196402
20230519,2023.05.19T14:50:00.000,5.71,5.71,5.72,5.71,5800,33120
20230519,2023.05.19T14:51:00.000,5.71,5.71,5.72,5.71,17300,98782
20230519,2023.05.19T15:00:00.000,5.7,5.7,5.7,5.7,26000,148200
20230522,2023.05.22T14:50:00.000,5.62,5.63,5.63,5.62,2800,15760
20230522,2023.05.22T14:51:00.000,5.62,5.63,5.64,5.62,13700,77072
20230522,2023.05.22T15:00:00.000,5.63,5.63,5.63,5.63,17800,100214
20230523,2023.05.23T14:50:00.000,5.54,5.54,5.54,5.54,3800,21052
20230523,2023.05.23T14:51:00.000,5.55,5.55,5.55,5.54,10000,55493
20230523,2023.05.23T15:00:00.000,5.54,5.55,5.55,5.54,48900,271395
20230524,2023.05.24T14:50:00.000,5.51,5.52,5.52,5.51,1800,9931
20230524,2023.05.24T14:51:00.000,5.52,5.51,5.52,5.51,11400,62827
20230524,2023.05.24T15:00:00.000,5.5,5.5,5.5,5.5,9800,53900
20230525,2023.05.25T14:50:00.000,5.54,5.54,5.55,5.54,11400,63163
20230525,2023.05.25T14:51:00.000,5.55,5.55,5.55,5.54,6500,36065
20230525,2023.05.25T15:00:00.000,5.55,5.54,5.55,5.54,19000,105260
20230526,2023.05.26T14:50:00.000,5.69,5.69,5.7,5.68,40500,230424
20230526,2023.05.26T14:51:00.000,5.69,5.68,5.69,5.68,19500,110772
20230526,2023.05.26T15:00:00.000,5.7,5.71,5.71,5.7,129900,741729
20230529,2023.05.29T14:50:00.000,5.57,5.56,5.57,5.56,4400,24502
20230529,2023.05.29T14:51:00.000,5.56,5.57,5.57,5.56,9400,52283
20230529,2023.05.29T15:00:00.000,5.58,5.56,5.58,5.56,24200,134552
20230530,2023.05.30T14:50:00.000,5.53,5.53,5.54,5.53,3500,19362
20230530,2023.05.30T14:51:00.000,5.53,5.52,5.54,5.52,47300,261369
20230530,2023.05.30T15:00:00.000,5.53,5.53,5.53,5.53,12800,70784
20230531,2023.05.31T14:50:00.000,5.5,5.49,5.5,5.48,2900,15915
20230531,2023.05.31T14:51:00.000,5.49,5.49,5.5,5.48,5200,28545
20230531,2023.05.31T15:00:00.000,5.49,5.48,5.49,5.48,4700,25756
20230601,2023.06.01T14:50:00.000,5.48,5.48,5.49,5.48,12900,70703
20230601,2023.06.01T14:51:00.000,5.47,5.48,5.49,5.47,5400,29602
20230601,2023.06.01T15:00:00.000,5.47,5.48,5.48,5.47,25600,140288
20230602,2023.06.02T14:50:00.000,5.53,5.53,5.53,5.53,16000,88480
20230602,2023.06.02T14:51:00.000,5.52,5.53,5.53,5.52,39100,216184
20230602,2023.06.02T15:00:00.000,5.55,5.54,5.55,5.54,54700,303038
20230605,2023.06.05T14:50:00.000,5.59,5.59,5.59,5.58,22400,125074
20230605,2023.06.05T14:51:00.000,5.59,5.58,5.59,5.58,77600,433230
20230605,2023.06.05T15:00:00.000,5.59,5.59,5.59,5.59,27100,151489
20230606,2023.06.06T14:50:00.000,5.47,5.46,5.47,5.46,16900,92283
20230606,2023.06.06T14:51:00.000,5.46,5.46,5.47,5.45,9200,50241
20230606,2023.06.06T15:00:00.000,5.47,5.46,5.47,5.46,5600,30576
20230607,2023.06.07T14:50:00.000,5.44,5.44,5.45,5.44,7800,42489
20230607,2023.06.07T14:51:00.000,5.45,5.45,5.45,5.44,5600,30507
20230607,2023.06.07T15:00:00.000,5.46,5.46,5.46,5.46,34300,187278
20230608,2023.06.08T14:50:00.000,5.4,5.4,5.41,5.4,11800,63727
20230608,2023.06.08T14:51:00.000,5.4,5.41,5.41,5.4,200,1082
20230608,2023.06.08T15:00:00.000,5.41,5.4,5.41,5.4,6700,36180
20230609,2023.06.09T14:50:00.000,5.35,5.35,5.35,5.35,300,1605
20230609,2023.06.09T14:51:00.000,5.34,5.35,5.35,5.34,300,1604
20230609,2023.06.09T15:00:00.000,5.35,5.34,5.35,5.34,18800,100392
20230612,2023.06.12T14:50:00.000,5.44,5.44,5.44,5.43,1800,9790
20230612,2023.06.12T14:51:00.000,5.44,5.44,5.44,5.44,100,544
20230612,2023.06.12T15:00:00.000,5.43,5.44,5.44,5.43,25400,138176
20230613,2023.06.13T14:50:00.000,5.41,5.4,5.41,5.4,5300,28667
20230613,2023.06.13T14:51:00.000,5.4,5.4,5.41,5.4,1000,5401
20230613,2023.06.13T15:00:00.000,5.41,5.4,5.41,5.4,36300,196020
20230614,2023.06.14T14:50:00.000,5.38,5.38,5.38,5.38,3900,20982
20230614,2023.06.14T14:51:00.000,5.38,5.37,5.38,5.37,21700,116551
20230614,2023.06.14T15:00:00.000,5.38,5.37,5.38,5.37,18900,101493
20230615,2023.06.15T14:50:00.000,5.35,5.36,5.36,5.35,6200,33189
20230615,2023.06.15T14:51:00.000,5.36,5.35,5.36,5.35,16700,89345
20230615,2023.06.15T15:00:00.000,5.35,5.35,5.35,5.35,7900,42265
20230616,2023.06.16T14:50:00.000,5.35,5.34,5.35,5.34,2000,10686
20230616,2023.06.16T14:51:00.000,5.34,5.35,5.35,5.34,14100,75391
20230616,2023.06.16T15:00:00.000,5.35,5.34,5.35,5.34,14500,77430
20230619,2023.06.19T14:50:00.000,5.26,5.25,5.26,5.25,32900,172778
20230619,2023.06.19T14:51:00.000,5.25,5.25,5.26,5.25,11800,62035
20230619,2023.06.19T15:00:00.000,5.26,5.26,5.26,5.26,68500,360310
20230620,2023.06.20T14:50:00.000,5.17,5.17,5.18,5.17,200,1035
20230620,2023.06.20T14:51:00.000,5.17,5.17,5.17,5.17,26210,135506
20230620,2023.06.20T15:00:00.000,5.17,5.17,5.17,5.17,17300,89441
20230621,2023.06.21T14:50:00.000,5.1,5.1,5.1,5.1,16800,85680
20230621,2023.06.21T14:51:00.000,5.1,5.09,5.11,5.09,25000,127529
20230621,2023.06.21T15:00:00.000,5.09,5.1,5.1,5.09,17200,87720
20230626,2023.06.26T14:50:00.000,4.97,4.97,4.97,4.97,3900,19383
20230626,2023.06.26T14:51:00.000,4.97,4.98,4.98,4.97,5200,25855
20230626,2023.06.26T15:00:00.000,4.99,4.98,4.99,4.98,20000,99600
20230627,2023.06.27T14:50:00.000,5.17,5.18,5.18,5.16,14400,74442
20230627,2023.06.27T14:51:00.000,5.18,5.18,5.18,5.17,24200,125116
20230627,2023.06.27T15:00:00.000,5.18,5.18,5.18,5.18,98200,508676
20230628,2023.06.28T14:50:00.000,5.15,5.15,5.15,5.14,1700,8742
20230628,2023.06.28T14:51:00.000,5.14,5.15,5.15,5.14,37100,191056
20230628,2023.06.28T15:00:00.000,5.16,5.16,5.16,5.16,11900,61404
20230629,2023.06.29T14:50:00.000,5.17,5.16,5.17,5.16,1900,9804
20230629,2023.06.29T14:51:00.000,5.16,5.16,5.16,5.16,4800,24768
20230629,2023.06.29T15:00:00.000,5.16,5.18,5.18,5.16,41800,216524
20230630,2023.06.30T14:50:00.000,5.36,5.36,5.36,5.35,18800,100678
20230630,2023.06.30T14:51:00.000,5.36,5.36,5.36,5.36,38100,204216
20230630,2023.06.30T15:00:00.000,5.37,5.37,5.37,5.37,16500,88605
20230703,2023.07.03T14:50:00.000,5.37,5.38,5.38,5.37,7700,41363
20230703,2023.07.03T14:51:00.000,5.37,5.37,5.38,5.37,36700,197088
20230703,2023.07.03T15:00:00.000,5.38,5.38,5.38,5.38,29600,159248
20230704,2023.07.04T14:50:00.000,5.43,5.43,5.43,5.42,56600,307294
20230704,2023.07.04T14:51:00.000,5.43,5.42,5.43,5.42,8000,43409
20230704,2023.07.04T15:00:00.000,5.42,5.43,5.43,5.42,10200,55386
20230705,2023.07.05T14:50:00.000,5.39,5.39,5.39,5.39,10300,55517
20230705,2023.07.05T14:51:00.000,5.39,5.4,5.4,5.39,47800,257925
20230705,2023.07.05T15:00:00.000,5.4,5.4,5.4,5.4,11600,62640
20230706,2023.07.06T14:50:00.000,5.37,5.37,5.37,5.37,4900,26310
20230706,2023.07.06T14:51:00.000,5.37,5.36,5.37,5.36,1400,7509
20230706,2023.07.06T15:00:00.000,5.37,5.37,5.37,5.37,12900,69273
20230707,2023.07.07T14:50:00.000,5.36,5.36,5.36,5.36,0,0
20230707,2023.07.07T14:51:00.000,5.36,5.37,5.37,5.36,17700,94919
20230707,2023.07.07T15:00:00.000,5.35,5.36,5.36,5.35,46300,248168
20230710,2023.07.10T14:50:00.000,5.37,5.36,5.37,5.36,1300,6980
20230710,2023.07.10T14:51:00.000,5.36,5.36,5.37,5.35,99500,533285
20230710,2023.07.10T15:00:00.000,5.35,5.36,5.36,5.35,40900,219224
20230711,2023.07.11T14:50:00.000,5.39,5.39,5.39,5.39,600,3234
20230711,2023.07.11T14:51:00.000,5.39,5.39,5.39,5.39,6600,35574
20230711,2023.07.11T15:00:00.000,5.41,5.4,5.41,5.4,14600,78840
20230712,2023.07.12T14:50:00.000,5.33,5.33,5.33,5.33,30800,164249
20230712,2023.07.12T14:51:00.000,5.33,5.33,5.34,5.33,26900,143395
20230712,2023.07.12T15:00:00.000,5.33,5.34,5.34,5.33,14700,78498
20230713,2023.07.13T14:50:00.000,5.4,5.4,5.4,5.38,22400,120737
20230713,2023.07.13T14:51:00.000,5.4,5.39,5.4,5.38,18900,101839
20230713,2023.07.13T15:00:00.000,5.39,5.4,5.4,5.39,36300,196020
20230714,2023.07.14T14:50:00.000,5.37,5.38,5.38,5.37,3200,17214
20230714,2023.07.14T14:51:00.000,5.38,5.38,5.38,5.38,600,3228
20230714,2023.07.14T15:00:00.000,5.37,5.38,5.38,5.37,15600,83928
20230717,2023.07.17T14:50:00.000,5.33,5.34,5.34,5.33,1900,10129
20230717,2023.07.17T14:51:00.000,5.34,5.33,5.34,5.33,35600,189748
20230717,2023.07.17T15:00:00.000,5.34,5.33,5.34,5.33,10900,58097
20230718,2023.07.18T14:50:00.000,5.37,5.36,5.37,5.36,15400,82557
20230718,2023.07.18T14:51:00.000,5.36,5.36,5.36,5.35,11800,63233
20230718,2023.07.18T15:00:00.000,5.36,5.37,5.37,5.36,39300,211041
20230719,2023.07.19T14:50:00.000,5.38,5.38,5.38,5.37,7000,37657
20230719,2023.07.19T14:51:00.000,5.37,5.38,5.38,5.37,29800,160123
20230719,2023.07.19T15:00:00.000,5.39,5.37,5.39,5.37,13600,73032
20230720,2023.07.20T14:50:00.000,5.37,5.38,5.38,5.37,300,1614
20230720,2023.07.20T14:51:00.000,5.38,5.36,5.38,5.36,23100,124049
20230720,2023.07.20T15:00:00.000,5.39,5.39,5.39,5.39,31700,170863
20230721,2023.07.21T14:50:00.000,5.4,5.41,5.41,5.4,81800,442223
20230721,2023.07.21T14:51:00.000,5.41,5.41,5.42,5.41,27800,150345
20230721,2023.07.21T15:00:00.000,5.41,5.41,5.41,5.41,32000,173120
20230724,2023.07.24T14:50:00.000,5.36,5.36,5.36,5.36,6400,34304
20230724,2023.07.24T14:51:00.000,5.36,5.37,5.37,5.36,7400,39736
20230724,2023.07.24T15:00:00.000,5.38,5.37,5.38,5.37,44900,241113
20230725,2023.07.25T14:50:00.000,5.55,5.54,5.55,5.54,7800,43236
20230725,2023.07.25T14:51:00.000,5.54,5.55,5.55,5.54,35100,194777
20230725,2023.07.25T15:00:00.000,5.55,5.54,5.55,5.54,61200,339048
20230726,2023.07.26T14:50:00.000,5.55,5.56,5.56,5.55,2200,12221
20230726,2023.07.26T14:51:00.000,5.56,5.55,5.56,5.55,16800,93303
20230726,2023.07.26T15:00:00.000,5.56,5.56,5.56,5.56,31900,177364
20230727,2023.07.27T14:50:00.000,5.49,5.5,5.5,5.49,13500,74209
20230727,2023.07.27T14:51:00.000,5.5,5.49,5.5,5.49,32600,178977
20230727,2023.07.27T15:00:00.000,5.49,5.5,5.5,5.49,27000,148500
20230728,2023.07.28T14:50:00.000,5.66,5.67,5.67,5.66,128700,729440
20230728,2023.07.28T14:51:00.000,5.67,5.67,5.67,5.67,149600,848220
20230728,2023.07.28T15:00:00.000,5.65,5.67,5.67,5.65,217600,1233792
20230731,2023.07.31T14:50:00.000,5.72,5.72,5.73,5.72,40400,231099
20230731,2023.07.31T14:51:00.000,5.73,5.73,5.74,5.72,87700,502960
20230731,2023.07.31T15:00:00.000,5.73,5.73,5.73,5.73,41600,238368
20230801,2023.08.01T14:50:00.000,5.65,5.65,5.66,5.65,4000,22616
20230801,2023.08.01T14:51:00.000,5.65,5.65,5.65,5.65,7500,42375
20230801,2023.08.01T15:00:00.000,5.67,5.66,5.67,5.66,120400,681464
20230802,2023.08.02T14:50:00.000,5.67,5.67,5.67,5.66,29300,166105
20230802,2023.08.02T14:51:00.000,5.67,5.66,5.67,5.66,3900,22085
20230802,2023.08.02T15:00:00.000,5.67,5.67,5.67,5.67,116400,659988
20230803,2023.08.03T14:50:00.000,5.62,5.61,5.62,5.61,24200,135982
20230803,2023.08.03T14:51:00.000,5.61,5.61,5.61,5.61,85000,476856
20230803,2023.08.03T15:00:00.000,5.62,5.62,5.62,5.62,45000,252900
20230804,2023.08.04T14:50:00.000,5.64,5.65,5.65,5.64,6900,38919
20230804,2023.08.04T14:51:00.000,5.65,5.65,5.65,5.64,24100,136092
20230804,2023.08.04T15:00:00.000,5.64,5.64,5.64,5.64,36500,205860
20230807,2023.08.07T14:50:00.000,5.54,5.54,5.54,5.53,26400,146057
20230807,2023.08.07T14:51:00.000,5.54,5.54,5.55,5.52,29800,164836
20230807,2023.08.07T15:00:00.000,5.55,5.55,5.55,5.55,18800,104340
20230808,2023.08.08T14:50:00.000,5.48,5.49,5.5,5.48,37200,204228
20230808,2023.08.08T14:51:00.000,5.49,5.49,5.49,5.48,82000,449600
20230808,2023.08.08T15:00:00.000,5.49,5.48,5.49,5.48,134300,735964
20230809,2023.08.09T14:50:00.000,5.41,5.41,5.41,5.41,77900,421439
20230809,2023.08.09T14:51:00.000,5.41,5.42,5.42,5.41,118300,639998
20230809,2023.08.09T15:00:00.000,5.4,5.4,5.4,5.4,172500,931500
20230810,2023.08.10T14:50:00.000,5.44,5.43,5.44,5.43,5200,28255
20230810,2023.08.10T14:51:00.000,5.44,5.43,5.44,5.43,24000,130328
20230810,2023.08.10T15:00:00.000,5.44,5.43,5.44,5.43,68000,369240
20230811,2023.08.11T14:50:00.000,5.35,5.35,5.35,5.34,71400,381481
20230811,2023.08.11T14:51:00.000,5.35,5.34,5.36,5.34,47400,253566
20230811,2023.08.11T15:00:00.000,5.35,5.35,5.35,5.35,28700,153545
20230814,2023.08.14T14:50:00.000,5.37,5.38,5.38,5.37,23400,125721
20230814,2023.08.14T14:51:00.000,5.38,5.38,5.38,5.37,7300,39246
20230814,2023.08.14T15:00:00.000,5.38,5.38,5.38,5.38,10700,57566
20230815,2023.08.15T14:50:00.000,5.41,5.41,5.41,5.41,2000,10818
20230815,2023.08.15T14:51:00.000,5.4,5.4,5.42,5.4,113100,610995
20230815,2023.08.15T15:00:00.000,5.42,5.42,5.42,5.42,68700,372354
20230816,2023.08.16T14:50:00.000,5.96,5.96,5.96,5.96,0,0
20230816,2023.08.16T14:51:00.000,5.96,5.96,5.96,5.96,10000,59600
20230816,2023.08.16T15:00:00.000,5.96,5.96,5.96,5.96,32800,195488
20230817,2023.08.17T14:50:00.000,6.56,6.56,6.56,6.56,41500,272240
20230817,2023.08.17T14:51:00.000,6.56,6.56,6.56,6.56,26000,170560
20230817,2023.08.17T15:00:00.000,6.56,6.56,6.56,6.56,212400,1393344
20230818,2023.08.18T14:50:00.000,6.12,6.13,6.13,6.12,209600,1284040
20230818,2023.08.18T14:51:00.000,6.13,6.12,6.13,6.12,137500,841943
20230818,2023.08.18T15:00:00.000,6.11,6.13,6.13,6.11,602400,3692712
20230821,2023.08.21T14:50:00.000,6.12,6.1,6.12,6.1,147400,899985
20230821,2023.08.21T14:51:00.000,6.1,6.09,6.1,6.09,230471,1404976
20230821,2023.08.21T15:00:00.000,6.08,6.08,6.08,6.08,478571,2909712
20230822,2023.08.22T14:50:00.000,5.87,5.86,5.87,5.86,159500,934993
20230822,2023.08.22T14:51:00.000,5.86,5.85,5.86,5.85,173900,1018068
20230822,2023.08.22T15:00:00.000,5.86,5.86,5.86,5.86,1090300,6389158
20230823,2023.08.23T14:50:00.000,5.49,5.5,5.5,5.49,326808,1795870
20230823,2023.08.23T14:51:00.000,5.5,5.51,5.51,5.5,163300,899072
20230823,2023.08.23T15:00:00.000,5.5,5.51,5.51,5.5,521400,2872914
20230824,2023.08.24T14:50:00.000,5.14,5.14,5.15,5.13,251100,1290668
20230824,2023.08.24T14:51:00.000,5.14,5.13,5.14,5.13,103200,529975
20230824,2023.08.24T15:00:00.000,5.13,5.13,5.13,5.13,425400,2182302
20230825,2023.08.25T14:50:00.000,5.02,5.01,5.02,5,54000,270639
20230825,2023.08.25T14:51:00.000,5.01,5,5.01,5,58900,294568
20230825,2023.08.25T15:00:00.000,5.02,5.02,5.02,5.02,236400,1186728
20230828,2023.08.28T14:50:00.000,5.16,5.16,5.16,5.16,37800,195002
20230828,2023.08.28T14:51:00.000,5.16,5.16,5.17,5.16,68900,355609
20230828,2023.08.28T15:00:00.000,5.16,5.16,5.16,5.16,186200,960792
20230829,2023.08.29T14:50:00.000,5.41,5.41,5.42,5.4,42700,231019
20230829,2023.08.29T14:51:00.000,5.41,5.41,5.41,5.4,38400,207733
20230829,2023.08.29T15:00:00.000,5.43,5.42,5.43,5.42,142301,771271
20230830,2023.08.30T14:50:00.000,5.43,5.42,5.43,5.42,57100,310001
20230830,2023.08.30T14:51:00.000,5.43,5.42,5.43,5.42,47100,255387
20230830,2023.08.30T15:00:00.000,5.43,5.43,5.43,5.43,106800,579924
20230831,2023.08.31T14:50:00.000,5.33,5.33,5.34,5.33,46000,245211
20230831,2023.08.31T14:51:00.000,5.33,5.31,5.33,5.31,162818,866503
20230831,2023.08.31T15:00:00.000,5.33,5.33,5.33,5.33,76700,408811
20230901,2023.09.01T14:50:00.000,5.46,5.46,5.47,5.46,34000,185641
20230901,2023.09.01T14:51:00.000,5.47,5.45,5.47,5.45,76500,417052
20230901,2023.09.01T15:00:00.000,5.47,5.45,5.47,5.45,188500,1027325
20230904,2023.09.04T14:50:00.000,5.66,5.67,5.67,5.66,37200,210723
20230904,2023.09.04T14:51:00.000,5.66,5.66,5.67,5.66,53300,301839
20230904,2023.09.04T15:00:00.000,5.68,5.69,5.69,5.68,93100,529739
20230905,2023.09.05T14:50:00.000,5.61,5.61,5.61,5.6,10700,60026
