Date,Time,Open,Close,High,Low,Volume,Amount
20230328,2023.03.28T14:50:00.000,8.65,8.65,8.65,8.65,1300,11245
20230328,2023.03.28T14:51:00.000,8.65,8.65,8.65,8.65,3300,28545
20230328,2023.03.28T15:00:00.000,8.64,8.64,8.64,8.64,600,5184
20230329,2023.03.29T14:50:00.000,8.56,8.57,8.57,8.56,9900,84751
20230329,2023.03.29T14:51:00.000,8.56,8.57,8.57,8.56,2200,18834
20230329,2023.03.29T15:00:00.000,8.58,8.56,8.58,8.56,4200,35952
20230330,2023.03.30T14:50:00.000,8.31,8.31,8.32,8.3,13000,108004
20230330,2023.03.30T14:51:00.000,8.31,8.33,8.33,8.31,37500,311977
20230330,2023.03.30T15:00:00.000,8.34,8.34,8.34,8.34,12700,105918
20230331,2023.03.31T14:50:00.000,8.43,8.43,8.43,8.43,300,2529
20230331,2023.03.31T14:51:00.000,8.43,8.43,8.43,8.43,1700,14331
20230331,2023.03.31T15:00:00.000,8.43,8.44,8.44,8.43,3900,32916
20230403,2023.04.03T14:50:00.000,8.51,8.52,8.52,8.51,400,3406
20230403,2023.04.03T14:51:00.000,8.52,8.52,8.52,8.52,6800,57936
20230403,2023.04.03T15:00:00.000,8.55,8.55,8.55,8.55,9600,82080
20230404,2023.04.04T14:50:00.000,8.55,8.55,8.55,8.55,51100,436905
20230404,2023.04.04T14:51:00.000,8.55,8.58,8.58,8.55,28600,245065
20230404,2023.04.04T15:00:00.000,8.55,8.56,8.56,8.55,14300,122408
20230406,2023.04.06T14:50:00.000,8.56,8.56,8.56,8.56,1000,8560
20230406,2023.04.06T14:51:00.000,8.56,8.56,8.56,8.56,34300,293608
20230406,2023.04.06T15:00:00.000,8.57,8.59,8.59,8.57,59800,513682
20230407,2023.04.07T14:50:00.000,8.6,8.59,8.6,8.59,46400,398695
20230407,2023.04.07T14:51:00.000,8.59,8.6,8.6,8.59,74600,641305
20230407,2023.04.07T15:00:00.000,8.58,8.58,8.58,8.58,87400,749892
20230410,2023.04.10T14:50:00.000,9.01,9.01,9.01,9.01,5000,45050
20230410,2023.04.10T14:51:00.000,9.01,9.01,9.01,9.01,3000,27030
20230410,2023.04.10T15:00:00.000,9.01,9.01,9.01,9.01,6600,59466
20230411,2023.04.11T14:50:00.000,9.01,9,9.01,9,100,900
20230411,2023.04.11T14:51:00.000,9,9.01,9.01,9,10000,90100
20230411,2023.04.11T15:00:00.000,9.03,9.02,9.03,9.02,21400,193028
20230412,2023.04.12T14:50:00.000,9.2,9.19,9.2,9.19,4600,42285
20230412,2023.04.12T14:51:00.000,9.19,9.2,9.2,9.19,16500,151800
20230412,2023.04.12T15:00:00.000,9.22,9.2,9.22,9.2,54200,498640
20230413,2023.04.13T14:50:00.000,8.94,8.92,8.94,8.92,27500,245582
20230413,2023.04.13T14:51:00.000,8.92,8.95,8.95,8.92,4000,35786
20230413,2023.04.13T15:00:00.000,8.97,8.98,8.98,8.97,57400,515452
20230414,2023.04.14T14:50:00.000,9.15,9.15,9.15,9.15,2500,22874
20230414,2023.04.14T14:51:00.000,9.15,9.14,9.15,9.13,25800,235768
20230414,2023.04.14T15:00:00.000,9.13,9.16,9.16,9.13,41800,382888
20230417,2023.04.17T14:50:00.000,9.27,9.26,9.27,9.26,10900,100999
20230417,2023.04.17T14:51:00.000,9.26,9.26,9.26,9.26,14100,130566
20230417,2023.04.17T15:00:00.000,9.26,9.26,9.26,9.26,80200,742652
20230418,2023.04.18T14:50:00.000,9.23,9.23,9.23,9.23,700,6461
20230418,2023.04.18T14:51:00.000,9.24,9.24,9.24,9.23,4200,38768
20230418,2023.04.18T15:00:00.000,9.25,9.27,9.27,9.25,20900,193743
20230419,2023.04.19T14:50:00.000,9.64,9.65,9.65,9.64,6400,61728
20230419,2023.04.19T14:51:00.000,9.65,9.65,9.65,9.65,26500,255725
20230419,2023.04.19T15:00:00.000,9.64,9.63,9.64,9.63,30200,290826
20230420,2023.04.20T14:50:00.000,9.66,9.65,9.66,9.64,30600,295406
20230420,2023.04.20T14:51:00.000,9.64,9.64,9.64,9.63,52500,505825
20230420,2023.04.20T15:00:00.000,9.61,9.61,9.61,9.61,40800,392088
20230421,2023.04.21T14:50:00.000,9.23,9.23,9.23,9.22,22000,202931
20230421,2023.04.21T14:51:00.000,9.23,9.22,9.24,9.22,16200,149526
20230421,2023.04.21T15:00:00.000,9.22,9.2,9.22,9.2,111330,1024236
20230424,2023.04.24T14:50:00.000,8.74,8.74,8.75,8.74,1600,13986
20230424,2023.04.24T14:51:00.000,8.74,8.75,8.75,8.74,12300,107514
20230424,2023.04.24T15:00:00.000,8.74,8.74,8.74,8.74,33700,294538
20230425,2023.04.25T14:50:00.000,8.56,8.56,8.56,8.56,3100,26536
20230425,2023.04.25T14:51:00.000,8.56,8.54,8.56,8.54,16900,144459
20230425,2023.04.25T15:00:00.000,8.52,8.52,8.52,8.52,11000,93720
20230426,2023.04.26T14:50:00.000,8.62,8.64,8.64,8.62,2400,20724
20230426,2023.04.26T14:51:00.000,8.64,8.64,8.64,8.63,7100,61331
20230426,2023.04.26T15:00:00.000,8.62,8.62,8.62,8.62,27200,234464
20230427,2023.04.27T14:50:00.000,8.75,8.75,8.75,8.73,22300,195065
20230427,2023.04.27T14:51:00.000,8.75,8.75,8.75,8.75,100,875
20230427,2023.04.27T15:00:00.000,8.78,8.81,8.81,8.78,35700,314517
20230428,2023.04.28T14:50:00.000,9,8.99,9,8.99,6200,55738
20230428,2023.04.28T14:51:00.000,8.99,8.98,8.99,8.98,5400,48543
20230428,2023.04.28T15:00:00.000,8.99,8.99,8.99,8.99,28800,258912
20230504,2023.05.04T14:50:00.000,8.97,8.96,8.97,8.96,8500,76160
20230504,2023.05.04T14:51:00.000,8.96,8.96,8.96,8.96,10200,91392
20230504,2023.05.04T15:00:00.000,8.95,8.94,8.95,8.94,24300,217242
20230505,2023.05.05T14:50:00.000,8.84,8.82,8.84,8.82,2800,24696
20230505,2023.05.05T14:51:00.000,8.82,8.81,8.82,8.81,400,3524
20230505,2023.05.05T15:00:00.000,8.83,8.82,8.83,8.82,16700,147294
20230508,2023.05.08T14:50:00.000,8.79,8.79,8.79,8.79,0,0
20230508,2023.05.08T14:51:00.000,8.8,8.81,8.81,8.8,5000,44001
20230508,2023.05.08T15:00:00.000,8.78,8.78,8.78,8.78,8500,74630
20230509,2023.05.09T14:50:00.000,8.46,8.47,8.47,8.46,2500,21160
20230509,2023.05.09T14:51:00.000,8.46,8.46,8.46,8.46,2600,21996
20230509,2023.05.09T15:00:00.000,8.44,8.46,8.46,8.44,76700,648882
20230510,2023.05.10T14:50:00.000,8.53,8.52,8.53,8.52,4300,36636
20230510,2023.05.10T14:51:00.000,8.52,8.52,8.52,8.52,800,6816
20230510,2023.05.10T15:00:00.000,8.57,8.6,8.6,8.57,28100,241660
20230511,2023.05.11T14:50:00.000,8.64,8.64,8.65,8.64,9800,84763
20230511,2023.05.11T14:51:00.000,8.64,8.63,8.64,8.63,2700,23317
20230511,2023.05.11T15:00:00.000,8.62,8.63,8.63,8.62,14300,123409
20230512,2023.05.12T14:50:00.000,8.6,8.6,8.6,8.6,10000,86000
20230512,2023.05.12T14:51:00.000,8.6,8.59,8.6,8.59,5900,50739
20230512,2023.05.12T15:00:00.000,8.59,8.59,8.59,8.59,3500,30065
20230515,2023.05.15T14:50:00.000,8.69,8.7,8.7,8.69,18700,162657
20230515,2023.05.15T14:51:00.000,8.7,8.71,8.71,8.7,11700,101907
20230515,2023.05.15T15:00:00.000,8.74,8.73,8.74,8.73,18000,157140
20230516,2023.05.16T14:50:00.000,8.58,8.6,8.6,8.58,6600,56634
20230516,2023.05.16T14:51:00.000,8.6,8.59,8.6,8.59,300,2577
20230516,2023.05.16T15:00:00.000,8.61,8.59,8.61,8.59,20100,172659
20230517,2023.05.17T14:50:00.000,8.63,8.62,8.63,8.62,8900,76718
20230517,2023.05.17T14:51:00.000,8.62,8.62,8.62,8.62,6100,52582
20230517,2023.05.17T15:00:00.000,8.64,8.65,8.65,8.64,35800,309670
20230518,2023.05.18T14:50:00.000,8.79,8.79,8.79,8.79,27200,239088
20230518,2023.05.18T14:51:00.000,8.79,8.81,8.81,8.79,46200,406602
20230518,2023.05.18T15:00:00.000,8.84,8.85,8.85,8.84,73800,653130
20230519,2023.05.19T14:50:00.000,8.85,8.84,8.85,8.84,8400,74256
20230519,2023.05.19T14:51:00.000,8.83,8.82,8.83,8.82,19200,169487
20230519,2023.05.19T15:00:00.000,8.82,8.85,8.85,8.82,23500,207975
20230522,2023.05.22T14:50:00.000,8.93,8.93,8.93,8.93,0,0
20230522,2023.05.22T14:51:00.000,8.93,8.93,8.93,8.93,11200,100016
20230522,2023.05.22T15:00:00.000,8.96,8.98,8.98,8.96,26500,237970
20230523,2023.05.23T14:50:00.000,9.04,9.03,9.05,9.03,14300,129271
20230523,2023.05.23T14:51:00.000,9.03,9.03,9.03,9.03,4500,40635
20230523,2023.05.23T15:00:00.000,9.01,9.01,9.01,9.01,30500,274805
20230524,2023.05.24T14:50:00.000,9.19,9.17,9.19,9.17,4000,36700
20230524,2023.05.24T14:51:00.000,9.17,9.18,9.18,9.17,10600,97204
20230524,2023.05.24T15:00:00.000,9.17,9.16,9.17,9.16,42000,384720
20230525,2023.05.25T14:50:00.000,9.35,9.35,9.36,9.35,24000,224570
20230525,2023.05.25T14:51:00.000,9.32,9.3,9.32,9.3,67900,633464
20230525,2023.05.25T15:00:00.000,9.35,9.36,9.36,9.35,120500,1127880
20230526,2023.05.26T14:50:00.000,9.34,9.34,9.35,9.34,21600,201794
20230526,2023.05.26T14:51:00.000,9.34,9.33,9.34,9.33,5500,51355
20230526,2023.05.26T15:00:00.000,9.35,9.34,9.35,9.34,44800,418432
20230529,2023.05.29T14:50:00.000,9.24,9.24,9.25,9.24,1800,16648
20230529,2023.05.29T14:51:00.000,9.24,9.24,9.24,9.23,31500,291013
20230529,2023.05.29T15:00:00.000,9.4,9.39,9.4,9.39,56800,533352
20230530,2023.05.30T14:50:00.000,9.39,9.39,9.39,9.39,0,0
20230530,2023.05.30T14:51:00.000,9.39,9.39,9.39,9.39,0,0
20230530,2023.05.30T15:00:00.000,9.39,9.39,9.39,9.39,0,0
20230531,2023.05.31T14:50:00.000,9.23,9.22,9.23,9.22,66002,608855
20230531,2023.05.31T14:51:00.000,9.22,9.21,9.22,9.21,109100,1005196
20230531,2023.05.31T15:00:00.000,9.28,9.31,9.31,9.28,297700,2771587
20230601,2023.06.01T14:50:00.000,8.4,8.41,8.41,8.39,88000,739288
20230601,2023.06.01T14:51:00.000,8.41,8.44,8.44,8.41,19900,167707
20230601,2023.06.01T15:00:00.000,8.43,8.43,8.43,8.43,71200,600216
20230602,2023.06.02T14:50:00.000,8.36,8.36,8.36,8.35,30555,255429
20230602,2023.06.02T14:51:00.000,8.36,8.36,8.37,8.36,30045,251197
20230602,2023.06.02T15:00:00.000,8.29,8.27,8.29,8.27,155485,1285861
20230605,2023.06.05T14:50:00.000,8.3,8.31,8.31,8.3,127700,1060613
20230605,2023.06.05T14:51:00.000,8.31,8.33,8.33,8.31,183300,1524680
20230605,2023.06.05T15:00:00.000,8.34,8.34,8.34,8.34,69000,575460
20230606,2023.06.06T14:50:00.000,8.22,8.23,8.23,8.22,1400,11522
20230606,2023.06.06T14:51:00.000,8.23,8.22,8.23,8.22,12700,104419
20230606,2023.06.06T15:00:00.000,8.28,8.27,8.28,8.27,69400,573938
20230607,2023.06.07T14:50:00.000,7.88,7.89,7.9,7.87,21500,169483
20230607,2023.06.07T14:51:00.000,7.89,7.94,7.94,7.89,38800,306985
20230607,2023.06.07T15:00:00.000,7.89,7.9,7.9,7.89,66300,523770
20230608,2023.06.08T14:50:00.000,7.77,7.76,7.77,7.76,21200,164627
20230608,2023.06.08T14:51:00.000,7.76,7.76,7.77,7.76,60000,465823
20230608,2023.06.08T15:00:00.000,7.75,7.74,7.75,7.74,75500,584370
20230609,2023.06.09T14:50:00.000,7.87,7.87,7.87,7.86,5800,45638
20230609,2023.06.09T14:51:00.000,7.87,7.87,7.87,7.86,7600,59752
20230609,2023.06.09T15:00:00.000,7.87,7.86,7.87,7.86,40100,315186
20230612,2023.06.12T14:50:00.000,7.99,7.99,7.99,7.99,2000,15980
20230612,2023.06.12T14:51:00.000,7.99,8,8,7.99,27600,220737
20230612,2023.06.12T15:00:00.000,7.99,7.98,7.99,7.98,34900,278502
20230613,2023.06.13T14:50:00.000,7.98,7.98,7.98,7.98,6100,48678
20230613,2023.06.13T14:51:00.000,7.98,7.98,7.98,7.98,5800,46284
20230613,2023.06.13T15:00:00.000,7.99,7.99,7.99,7.99,75000,599250
20230614,2023.06.14T14:50:00.000,7.8,7.82,7.82,7.8,7500,58524
20230614,2023.06.14T14:51:00.000,7.82,7.83,7.83,7.8,4200,32844
20230614,2023.06.14T15:00:00.000,7.81,7.8,7.81,7.8,41000,319800
20230615,2023.06.15T14:50:00.000,7.91,7.91,7.91,7.91,7100,56161
20230615,2023.06.15T14:51:00.000,7.91,7.92,7.93,7.91,120100,951086
20230615,2023.06.15T15:00:00.000,7.91,7.89,7.91,7.89,66500,524685
20230616,2023.06.16T14:50:00.000,7.81,7.79,7.81,7.79,55500,432800
20230616,2023.06.16T14:51:00.000,7.79,7.8,7.8,7.79,28400,221478
20230616,2023.06.16T15:00:00.000,7.81,7.8,7.81,7.8,33300,259740
20230619,2023.06.19T14:50:00.000,7.77,7.77,7.77,7.77,11700,90909
20230619,2023.06.19T14:51:00.000,7.77,7.77,7.77,7.76,7700,59793
20230619,2023.06.19T15:00:00.000,7.76,7.76,7.76,7.76,27000,209520
20230620,2023.06.20T14:50:00.000,7.65,7.64,7.65,7.64,26800,204756
20230620,2023.06.20T14:51:00.000,7.64,7.63,7.64,7.63,46800,357408
20230620,2023.06.20T15:00:00.000,7.63,7.63,7.63,7.63,33700,257131
20230621,2023.06.21T14:50:00.000,7.53,7.52,7.53,7.52,33800,254284
20230621,2023.06.21T14:51:00.000,7.52,7.52,7.53,7.52,10500,78994
20230621,2023.06.21T15:00:00.000,7.52,7.51,7.52,7.51,39100,293641
20230626,2023.06.26T14:50:00.000,7.64,7.64,7.64,7.64,5400,41256
20230626,2023.06.26T14:51:00.000,7.64,7.64,7.64,7.63,18100,138245
20230626,2023.06.26T15:00:00.000,7.65,7.66,7.66,7.65,115400,883964
20230627,2023.06.27T14:50:00.000,7.98,7.98,7.98,7.98,500,3990
20230627,2023.06.27T14:51:00.000,7.98,7.98,7.99,7.98,27900,222647
20230627,2023.06.27T15:00:00.000,7.98,7.99,7.99,7.98,37100,296429
20230628,2023.06.28T14:50:00.000,7.95,7.97,7.97,7.95,1500,11955
20230628,2023.06.28T14:51:00.000,7.97,7.95,7.97,7.95,9800,77973
20230628,2023.06.28T15:00:00.000,7.96,7.99,7.99,7.96,145600,1163344
20230629,2023.06.29T14:50:00.000,8,8,8,8,9600,76800
20230629,2023.06.29T14:51:00.000,8,8,8,8,15100,120800
20230629,2023.06.29T15:00:00.000,8,7.99,8,7.99,3100,24769
20230630,2023.06.30T14:50:00.000,8.14,8.14,8.14,8.14,700,5698
20230630,2023.06.30T14:51:00.000,8.14,8.14,8.14,8.13,600,4879
20230630,2023.06.30T15:00:00.000,8.13,8.13,8.13,8.13,48400,393492
20230703,2023.07.03T14:50:00.000,8.24,8.23,8.24,8.23,17000,139912
20230703,2023.07.03T14:51:00.000,8.23,8.24,8.24,8.23,25200,207522
20230703,2023.07.03T15:00:00.000,8.29,8.28,8.29,8.28,74600,617688
20230704,2023.07.04T14:50:00.000,8.25,8.25,8.25,8.25,2000,16500
20230704,2023.07.04T14:51:00.000,8.25,8.25,8.25,8.25,4700,38775
20230704,2023.07.04T15:00:00.000,8.25,8.25,8.25,8.25,14300,117975
20230705,2023.07.05T14:50:00.000,8.36,8.35,8.36,8.35,10800,90210
20230705,2023.07.05T14:51:00.000,8.35,8.35,8.35,8.35,47000,392450
20230705,2023.07.05T15:00:00.000,8.35,8.36,8.36,8.35,131000,1095160
20230706,2023.07.06T14:50:00.000,8.26,8.25,8.27,8.25,96500,796147
20230706,2023.07.06T14:51:00.000,8.25,8.3,8.3,8.25,24400,201985
20230706,2023.07.06T15:00:00.000,8.3,8.31,8.31,8.3,36600,304146
20230707,2023.07.07T14:50:00.000,8.28,8.29,8.29,8.28,100,829
20230707,2023.07.07T14:51:00.000,8.29,8.27,8.29,8.27,29000,240063
20230707,2023.07.07T15:00:00.000,8.29,8.29,8.29,8.29,19400,160826
20230710,2023.07.10T14:50:00.000,8.22,8.22,8.24,8.22,8400,69059
20230710,2023.07.10T14:51:00.000,8.22,8.21,8.22,8.21,7700,63289
20230710,2023.07.10T15:00:00.000,8.2,8.21,8.21,8.2,50400,413784
20230711,2023.07.11T14:50:00.000,8.23,8.23,8.23,8.23,8100,66663
20230711,2023.07.11T14:51:00.000,8.22,8.22,8.23,8.22,22200,182562
20230711,2023.07.11T15:00:00.000,8.23,8.23,8.23,8.23,11600,95468
20230712,2023.07.12T14:50:00.000,8.1,8.1,8.1,8.09,7900,63987
20230712,2023.07.12T14:51:00.000,8.1,8.1,8.1,8.09,7400,59939
20230712,2023.07.12T15:00:00.000,8.1,8.1,8.1,8.1,20000,162000
20230713,2023.07.13T14:50:00.000,8.1,8.1,8.1,8.1,9500,76950
20230713,2023.07.13T14:51:00.000,8.1,8.1,8.1,8.1,16700,135262
20230713,2023.07.13T15:00:00.000,8.1,8.1,8.1,8.1,21500,174150
20230714,2023.07.14T14:50:00.000,8.1,8.12,8.12,8.1,25200,204464
20230714,2023.07.14T14:51:00.000,8.12,8.12,8.12,8.11,21400,173737
20230714,2023.07.14T15:00:00.000,8.1,8.11,8.11,8.1,5300,42983
20230717,2023.07.17T14:50:00.000,8.09,8.11,8.11,8.09,4500,36482
20230717,2023.07.17T14:51:00.000,8.11,8.11,8.11,8.1,7200,58391
20230717,2023.07.17T15:00:00.000,8.11,8.13,8.13,8.11,38600,313818
20230718,2023.07.18T14:50:00.000,8.1,8.12,8.12,8.1,52200,423809
20230718,2023.07.18T14:51:00.000,8.12,8.12,8.12,8.12,13900,112868
20230718,2023.07.18T15:00:00.000,8.13,8.12,8.13,8.12,7400,60088
20230719,2023.07.19T14:50:00.000,8.11,8.13,8.13,8.11,23400,189998
20230719,2023.07.19T14:51:00.000,8.12,8.12,8.12,8.12,7200,58464
20230719,2023.07.19T15:00:00.000,8.12,8.12,8.12,8.12,14200,115304
20230720,2023.07.20T14:50:00.000,8.12,8.11,8.12,8.1,108700,881067
20230720,2023.07.20T14:51:00.000,8.11,8.11,8.12,8.11,3600,29197
20230720,2023.07.20T15:00:00.000,8.11,8.12,8.12,8.11,26800,217616
20230721,2023.07.21T14:50:00.000,8.1,8.08,8.1,8.08,36400,294298
20230721,2023.07.21T14:51:00.000,8.08,8.08,8.08,8.08,5600,45248
20230721,2023.07.21T15:00:00.000,8.08,8.1,8.1,8.08,11300,91530
20230724,2023.07.24T14:50:00.000,8.13,8.13,8.13,8.12,22200,180489
20230724,2023.07.24T14:51:00.000,8.13,8.12,8.13,8.12,6500,52789
20230724,2023.07.24T15:00:00.000,8.14,8.14,8.14,8.14,4700,38258
20230725,2023.07.25T14:50:00.000,8.21,8.2,8.21,8.2,4900,40225
20230725,2023.07.25T14:51:00.000,8.2,8.21,8.21,8.2,6700,54994
20230725,2023.07.25T15:00:00.000,8.22,8.22,8.22,8.22,20200,166044
20230726,2023.07.26T14:50:00.000,8.17,8.17,8.17,8.17,6500,53105
20230726,2023.07.26T14:51:00.000,8.17,8.17,8.17,8.16,7800,63743
20230726,2023.07.26T15:00:00.000,8.18,8.17,8.18,8.17,5600,45752
20230727,2023.07.27T14:50:00.000,8.17,8.16,8.17,8.16,21300,173810
20230727,2023.07.27T14:51:00.000,8.16,8.16,8.16,8.15,5900,48116
20230727,2023.07.27T15:00:00.000,8.15,8.15,8.15,8.15,2900,23635
20230728,2023.07.28T14:50:00.000,8.17,8.17,8.17,8.17,200,1634
20230728,2023.07.28T14:51:00.000,8.17,8.17,8.17,8.17,600,4902
20230728,2023.07.28T15:00:00.000,8.17,8.18,8.18,8.17,19700,161146
20230731,2023.07.31T14:50:00.000,8.31,8.31,8.31,8.31,8200,68142
20230731,2023.07.31T14:51:00.000,8.31,8.31,8.31,8.3,5800,48196
20230731,2023.07.31T15:00:00.000,8.31,8.32,8.32,8.31,3300,27456
20230801,2023.08.01T14:50:00.000,8.25,8.23,8.25,8.23,4800,39550
20230801,2023.08.01T14:51:00.000,8.23,8.24,8.24,8.23,1000,8234
20230801,2023.08.01T15:00:00.000,8.22,8.23,8.23,8.22,8002,65856
20230802,2023.08.02T14:50:00.000,8.3,8.29,8.3,8.29,3000,24870
20230802,2023.08.02T14:51:00.000,8.29,8.29,8.29,8.29,21300,176577
20230802,2023.08.02T15:00:00.000,8.28,8.29,8.29,8.28,14000,116060
20230803,2023.08.03T14:50:00.000,8.21,8.21,8.21,8.2,28100,230697
20230803,2023.08.03T14:51:00.000,8.21,8.21,8.21,8.2,4700,38555
20230803,2023.08.03T15:00:00.000,8.24,8.24,8.24,8.24,5500,45320
20230804,2023.08.04T14:50:00.000,8.19,8.19,8.2,8.19,18500,151540
20230804,2023.08.04T14:51:00.000,8.19,8.18,8.19,8.18,36500,298922
20230804,2023.08.04T15:00:00.000,8.2,8.2,8.2,8.2,4700,38540
20230807,2023.08.07T14:50:00.000,8.1,8.1,8.1,8.1,500,4050
20230807,2023.08.07T14:51:00.000,8.09,8.09,8.09,8.09,4100,33169
20230807,2023.08.07T15:00:00.000,8.09,8.09,8.09,8.09,8200,66338
20230808,2023.08.08T14:50:00.000,8.12,8.12,8.12,8.11,16900,137113
20230808,2023.08.08T14:51:00.000,8.12,8.12,8.12,8.11,300,2435
20230808,2023.08.08T15:00:00.000,8.12,8.11,8.12,8.11,5300,42983
20230809,2023.08.09T14:50:00.000,8.02,8.02,8.03,8.02,900,7225
20230809,2023.08.09T14:51:00.000,8.02,8.02,8.03,8.02,10600,85015
20230809,2023.08.09T15:00:00.000,8.04,8.04,8.04,8.04,22200,178488
20230810,2023.08.10T14:50:00.000,8.08,8.08,8.08,8.08,41300,333625
20230810,2023.08.10T14:51:00.000,8.08,8.07,8.08,8.07,3100,25017
20230810,2023.08.10T15:00:00.000,8.08,8.08,8.08,8.08,25300,204424
20230811,2023.08.11T14:50:00.000,7.95,7.97,7.97,7.95,5700,45368
20230811,2023.08.11T14:51:00.000,7.97,7.95,7.97,7.95,19000,151098
20230811,2023.08.11T15:00:00.000,7.99,7.95,7.99,7.95,64400,511980
20230814,2023.08.14T14:50:00.000,7.87,7.88,7.9,7.87,32300,254539
20230814,2023.08.14T14:51:00.000,7.89,7.89,7.89,7.89,4400,34715
20230814,2023.08.14T15:00:00.000,7.89,7.87,7.89,7.87,62200,489514
20230815,2023.08.15T14:50:00.000,7.84,7.83,7.84,7.83,500,3919
20230815,2023.08.15T14:51:00.000,7.84,7.85,7.85,7.84,6600,51749
20230815,2023.08.15T15:00:00.000,7.85,7.81,7.85,7.81,13000,101530
20230816,2023.08.16T14:50:00.000,7.71,7.72,7.72,7.71,5400,41683
20230816,2023.08.16T14:51:00.000,7.72,7.7,7.73,7.7,26300,202767
20230816,2023.08.16T15:00:00.000,7.71,7.72,7.72,7.71,12100,93412
20230817,2023.08.17T14:50:00.000,7.86,7.87,7.87,7.86,6800,53551
20230817,2023.08.17T14:51:00.000,7.88,7.89,7.89,7.88,11800,93086
20230817,2023.08.17T15:00:00.000,7.87,7.87,7.87,7.87,4900,38563
20230818,2023.08.18T14:50:00.000,7.89,7.89,7.89,7.89,3200,25248
20230818,2023.08.18T14:51:00.000,7.89,7.89,7.9,7.89,12200,96277
20230818,2023.08.18T15:00:00.000,7.85,7.85,7.85,7.85,48200,378370
20230821,2023.08.21T14:50:00.000,7.8,7.8,7.8,7.8,7100,55380
20230821,2023.08.21T14:51:00.000,7.8,7.79,7.8,7.79,8600,67027
20230821,2023.08.21T15:00:00.000,7.78,7.78,7.78,7.78,10900,84802
20230822,2023.08.22T14:50:00.000,7.7,7.7,7.7,7.69,13100,100869
20230822,2023.08.22T14:51:00.000,7.7,7.72,7.72,7.7,15500,119507
20230822,2023.08.22T15:00:00.000,7.73,7.7,7.73,7.7,22000,169400
20230823,2023.08.23T14:50:00.000,7.56,7.56,7.57,7.56,4300,32510
20230823,2023.08.23T14:51:00.000,7.56,7.56,7.57,7.56,17100,129281
20230823,2023.08.23T15:00:00.000,7.57,7.55,7.57,7.55,50700,382785
20230824,2023.08.24T14:50:00.000,7.6,7.61,7.61,7.6,14300,108771
20230824,2023.08.24T14:51:00.000,7.61,7.59,7.61,7.59,11900,90379
20230824,2023.08.24T15:00:00.000,7.58,7.56,7.58,7.56,5000,37800
20230825,2023.08.25T14:50:00.000,7.45,7.45,7.45,7.45,200,1490
20230825,2023.08.25T14:51:00.000,7.45,7.43,7.46,7.43,13700,101914
20230825,2023.08.25T15:00:00.000,7.46,7.44,7.46,7.44,28800,214272
20230828,2023.08.28T14:50:00.000,7.48,7.49,7.49,7.48,800,5989
20230828,2023.08.28T14:51:00.000,7.49,7.48,7.5,7.48,3000,22483
20230828,2023.08.28T15:00:00.000,7.47,7.47,7.47,7.47,22200,165834
20230829,2023.08.29T14:50:00.000,7.73,7.75,7.75,7.73,16000,123982
20230829,2023.08.29T14:51:00.000,7.75,7.75,7.75,7.74,4000,30998
20230829,2023.08.29T15:00:00.000,7.76,7.76,7.76,7.76,8600,66736
20230830,2023.08.30T14:50:00.000,7.83,7.81,7.83,7.81,17000,133052
20230830,2023.08.30T14:51:00.000,7.81,7.81,7.82,7.81,6200,48443
20230830,2023.08.30T15:00:00.000,7.82,7.81,7.82,7.81,6600,51546
20230831,2023.08.31T14:50:00.000,7.82,7.82,7.84,7.82,18100,141725
20230831,2023.08.31T14:51:00.000,7.82,7.84,7.85,7.82,42200,330966
20230831,2023.08.31T15:00:00.000,7.82,7.83,7.83,7.82,2400,18792
20230901,2023.09.01T14:50:00.000,7.84,7.84,7.84,7.84,11800,92512
20230901,2023.09.01T14:51:00.000,7.84,7.85,7.85,7.84,5800,45476
20230901,2023.09.01T15:00:00.000,7.83,7.84,7.84,7.83,10500,82320
20230904,2023.09.04T14:50:00.000,7.93,7.94,7.94,7.92,61000,483396
20230904,2023.09.04T14:51:00.000,7.94,7.94,7.94,7.93,21800,173013
20230904,2023.09.04T15:00:00.000,7.96,7.96,7.96,7.96,17900,142484
20230905,2023.09.05T14:50:00.000,7.91,7.91,7.91,7.9,6100,48226
20230905,2023.09.05T14:51:00.000,7.9,7.9,7.9,7.9,5100,40291
20230905,2023.09.05T15:00:00.000,7.91,7.91,7.91,7.91,2700,21357
20230906,2023.09.06T14:50:00.000,7.96,7.95,7.96,7.95,4700,37367
20230906,2023.09.06T14:51:00.000,7.95,7.95,7.95,7.95,3200,25440
20230906,2023.09.06T15:00:00.000,7.95,7.96,7.96,7.95,22400,178304
20230907,2023.09.07T14:50:00.000,7.86,7.84,7.86,7.84,19700,154614
20230907,2023.09.07T14:51:00.000,7.84,7.84,7.85,7.84,7400,58020
20230907,2023.09.07T15:00:00.000,7.84,7.84,7.84,7.84,13300,104272
20230908,2023.09.08T14:50:00.000,7.84,7.85,7.86,7.84,14000,109900
20230908,2023.09.08T14:51:00.000,7.85,7.84,7.85,7.84,18900,148236
20230908,2023.09.08T15:00:00.000,7.83,7.82,7.83,7.82,44600,348772
20230911,2023.09.11T14:50:00.000,7.82,7.83,7.83,7.82,1000,7822
20230911,2023.09.11T14:51:00.000,7.83,7.82,7.83,7.82,7200,56321
20230911,2023.09.11T15:00:00.000,7.82,7.82,7.82,7.82,1300,10166
