Date,Time,Open,Close,High,Low,Volume,Amount
20230228,2023.02.28T14:51:00.000,7.27,7.28,7.28,7.27,56901,413980
20230228,2023.02.28T15:00:00.000,7.29,7.3,7.3,7.29,74600,544580
20230301,2023.03.01T14:50:00.000,7.33,7.33,7.34,7.33,29200,214086
20230301,2023.03.01T14:51:00.000,7.34,7.34,7.34,7.33,62000,454845
20230301,2023.03.01T15:00:00.000,7.34,7.35,7.35,7.34,324540,2385369
20230302,2023.03.02T14:50:00.000,7.18,7.18,7.19,7.18,11100,79712
20230302,2023.03.02T14:51:00.000,7.18,7.18,7.19,7.17,57000,409298
20230302,2023.03.02T15:00:00.000,7.2,7.2,7.2,7.2,75200,541440
20230303,2023.03.03T14:50:00.000,7.25,7.24,7.26,7.24,53900,390549
20230303,2023.03.03T14:51:00.000,7.24,7.24,7.25,7.24,43400,314168
20230303,2023.03.03T15:00:00.000,7.26,7.25,7.26,7.25,133460,967585
20230306,2023.03.06T14:50:00.000,7.4,7.4,7.4,7.39,63700,471065
20230306,2023.03.06T14:51:00.000,7.39,7.4,7.4,7.39,99000,731841
20230306,2023.03.06T15:00:00.000,7.39,7.39,7.39,7.39,309300,2285727
20230307,2023.03.07T14:50:00.000,7.14,7.14,7.14,7.13,64800,462326
20230307,2023.03.07T14:51:00.000,7.14,7.14,7.15,7.13,28900,206248
20230307,2023.03.07T15:00:00.000,7.14,7.14,7.14,7.14,115700,826098
20230308,2023.03.08T14:50:00.000,7.2,7.21,7.21,7.2,11300,81367
20230308,2023.03.08T14:51:00.000,7.2,7.21,7.21,7.2,139400,1005058
20230308,2023.03.08T15:00:00.000,7.21,7.21,7.21,7.21,123900,893319
20230309,2023.03.09T14:50:00.000,7.2,7.2,7.2,7.19,75972,546993
20230309,2023.03.09T14:51:00.000,7.2,7.2,7.21,7.2,97900,704890
20230309,2023.03.09T15:00:00.000,7.21,7.2,7.21,7.2,66500,478800
20230310,2023.03.10T14:50:00.000,7.07,7.06,7.07,7.06,79500,561283
20230310,2023.03.10T14:51:00.000,7.07,7.05,7.07,7.05,90500,638807
20230310,2023.03.10T15:00:00.000,7.06,7.06,7.06,7.06,79100,558446
20230313,2023.03.13T14:50:00.000,7,7,7,6.99,17800,124451
20230313,2023.03.13T14:51:00.000,6.99,6.99,7,6.99,65300,456712
20230313,2023.03.13T15:00:00.000,7.02,7.01,7.02,7.01,125300,878353
20230314,2023.03.14T14:50:00.000,6.91,6.9,6.92,6.9,24800,171348
20230314,2023.03.14T14:51:00.000,6.91,6.92,6.92,6.91,105000,725586
20230314,2023.03.14T15:00:00.000,6.92,6.92,6.92,6.92,59300,410356
20230315,2023.03.15T14:50:00.000,7.11,7.12,7.12,7.11,25500,181330
20230315,2023.03.15T14:51:00.000,7.12,7.11,7.12,7.11,55500,394658
20230315,2023.03.15T15:00:00.000,7.1,7.11,7.11,7.1,200700,1426977
20230316,2023.03.16T14:50:00.000,6.98,6.99,6.99,6.98,35700,249410
20230316,2023.03.16T14:51:00.000,6.99,6.98,6.99,6.97,149200,1042487
20230316,2023.03.16T15:00:00.000,6.96,6.96,6.96,6.96,196000,1364160
20230317,2023.03.17T14:50:00.000,7.07,7.08,7.08,7.07,160000,1132719
20230317,2023.03.17T14:51:00.000,7.08,7.09,7.09,7.08,60600,429414
20230317,2023.03.17T15:00:00.000,7.07,7.07,7.07,7.07,90100,637007
20230320,2023.03.20T14:50:00.000,7,7,7,6.99,44400,310705
20230320,2023.03.20T14:51:00.000,6.99,7,7,6.99,74700,522175
20230320,2023.03.20T15:00:00.000,7,7.02,7.02,7,134600,944892
20230321,2023.03.21T14:50:00.000,7.09,7.1,7.1,7.09,14000,99267
20230321,2023.03.21T14:51:00.000,7.1,7.09,7.1,7.09,30600,217105
20230321,2023.03.21T15:00:00.000,7.1,7.11,7.11,7.1,219800,1562778
20230322,2023.03.22T14:50:00.000,7.19,7.19,7.19,7.18,75300,540665
20230322,2023.03.22T14:51:00.000,7.19,7.18,7.19,7.18,100400,721589
20230322,2023.03.22T15:00:00.000,7.18,7.18,7.18,7.18,98600,707948
20230323,2023.03.23T14:50:00.000,7.23,7.23,7.24,7.23,19300,139676
20230323,2023.03.23T14:51:00.000,7.23,7.23,7.24,7.23,76990,556783
20230323,2023.03.23T15:00:00.000,7.24,7.24,7.24,7.24,100300,726172
20230324,2023.03.24T14:50:00.000,7.24,7.24,7.24,7.23,29900,216465
20230324,2023.03.24T14:51:00.000,7.24,7.24,7.24,7.23,84900,614178
20230324,2023.03.24T15:00:00.000,7.24,7.23,7.24,7.23,85200,615996
20230327,2023.03.27T14:50:00.000,7.12,7.11,7.12,7.11,82500,586761
20230327,2023.03.27T14:51:00.000,7.12,7.13,7.13,7.11,232200,1651760
20230327,2023.03.27T15:00:00.000,7.13,7.13,7.13,7.13,94100,670933
20230328,2023.03.28T14:50:00.000,6.91,6.91,6.92,6.91,56200,388532
20230328,2023.03.28T14:51:00.000,6.91,6.92,6.92,6.91,73400,507704
20230328,2023.03.28T15:00:00.000,6.92,6.92,6.92,6.92,97100,671932
20230329,2023.03.29T14:50:00.000,6.89,6.89,6.89,6.88,72400,498745
20230329,2023.03.29T14:51:00.000,6.88,6.89,6.9,6.88,23100,159045
20230329,2023.03.29T15:00:00.000,6.88,6.88,6.88,6.88,125000,860000
20230330,2023.03.30T14:50:00.000,6.9,6.89,6.9,6.89,25800,177826
20230330,2023.03.30T14:51:00.000,6.9,6.89,6.9,6.89,109100,752545
20230330,2023.03.30T15:00:00.000,6.9,6.9,6.9,6.9,75900,523710
20230331,2023.03.31T14:50:00.000,6.89,6.89,6.89,6.88,26100,179793
20230331,2023.03.31T14:51:00.000,6.89,6.89,6.9,6.88,79300,546370
20230331,2023.03.31T15:00:00.000,6.89,6.89,6.89,6.89,98570,679147
20230403,2023.04.03T14:50:00.000,7.03,7.03,7.04,7.02,39800,279774
20230403,2023.04.03T14:51:00.000,7.03,7.03,7.04,7.03,27200,191289
20230403,2023.04.03T15:00:00.000,7.04,7.03,7.04,7.03,86600,608798
20230404,2023.04.04T14:50:00.000,6.96,6.95,6.96,6.94,159000,1105950
20230404,2023.04.04T14:51:00.000,6.96,6.94,6.96,6.94,49100,341298
20230404,2023.04.04T15:00:00.000,6.95,6.96,6.96,6.95,110800,771168
20230406,2023.04.06T14:50:00.000,7.17,7.16,7.17,7.15,118600,849055
20230406,2023.04.06T14:51:00.000,7.17,7.16,7.17,7.15,104300,746873
20230406,2023.04.06T15:00:00.000,7.15,7.15,7.15,7.15,440000,3146000
20230407,2023.04.07T14:50:00.000,7.13,7.14,7.14,7.13,167100,1192888
20230407,2023.04.07T14:51:00.000,7.14,7.12,7.14,7.12,108970,777008
20230407,2023.04.07T15:00:00.000,7.12,7.12,7.12,7.12,125300,892136
20230410,2023.04.10T14:50:00.000,7.05,7.05,7.06,7.05,45400,320091
20230410,2023.04.10T14:51:00.000,7.05,7.05,7.06,7.05,106800,753864
20230410,2023.04.10T15:00:00.000,7.05,7.05,7.05,7.05,201100,1417755
20230411,2023.04.11T14:50:00.000,7.07,7.07,7.07,7.06,17600,124352
20230411,2023.04.11T14:51:00.000,7.06,7.06,7.07,7.06,57900,408795
20230411,2023.04.11T15:00:00.000,7.06,7.06,7.06,7.06,62600,441956
20230412,2023.04.12T14:50:00.000,7.14,7.14,7.14,7.13,143600,1025215
20230412,2023.04.12T14:51:00.000,7.14,7.14,7.14,7.13,64500,460486
20230412,2023.04.12T15:00:00.000,7.15,7.16,7.16,7.15,235300,1684748
20230413,2023.04.13T14:50:00.000,6.92,6.93,6.93,6.92,26900,186192
20230413,2023.04.13T14:51:00.000,6.93,6.93,6.94,6.92,243800,1689493
20230413,2023.04.13T15:00:00.000,6.94,6.94,6.94,6.94,111700,775198
20230414,2023.04.14T14:50:00.000,6.96,6.96,6.97,6.96,19600,136448
20230414,2023.04.14T14:51:00.000,6.97,6.97,6.98,6.96,120800,841932
20230414,2023.04.14T15:00:00.000,6.98,6.98,6.98,6.98,124900,871802
20230417,2023.04.17T14:50:00.000,6.94,6.94,6.94,6.93,43900,304661
20230417,2023.04.17T14:51:00.000,6.93,6.94,6.94,6.93,12700,88115
20230417,2023.04.17T15:00:00.000,6.95,6.95,6.95,6.95,72000,500400
20230418,2023.04.18T14:50:00.000,6.81,6.8,6.81,6.8,9000,61251
20230418,2023.04.18T14:51:00.000,6.8,6.81,6.81,6.8,17801,121220
20230418,2023.04.18T15:00:00.000,6.84,6.82,6.84,6.82,95600,651992
20230419,2023.04.19T14:50:00.000,6.78,6.79,6.79,6.78,23900,162164
20230419,2023.04.19T14:51:00.000,6.78,6.78,6.79,6.78,9000,61046
20230419,2023.04.19T15:00:00.000,6.79,6.79,6.79,6.79,123500,838565
20230420,2023.04.20T14:50:00.000,6.84,6.84,6.85,6.84,29200,199995
20230420,2023.04.20T14:51:00.000,6.84,6.84,6.85,6.84,139400,953813
20230420,2023.04.20T15:00:00.000,6.84,6.85,6.85,6.84,115200,789120
20230421,2023.04.21T14:50:00.000,6.46,6.45,6.46,6.45,38100,245949
20230421,2023.04.21T14:51:00.000,6.46,6.45,6.46,6.45,30400,196363
20230421,2023.04.21T15:00:00.000,6.47,6.45,6.47,6.45,214539,1383777
20230424,2023.04.24T14:50:00.000,6.3,6.31,6.31,6.3,8600,54192
20230424,2023.04.24T14:51:00.000,6.31,6.31,6.31,6.3,22700,143115
20230424,2023.04.24T15:00:00.000,6.32,6.32,6.32,6.32,121800,769776
20230425,2023.04.25T14:50:00.000,6.12,6.11,6.12,6.1,28200,172099
20230425,2023.04.25T14:51:00.000,6.11,6.11,6.11,6.1,15200,92861
20230425,2023.04.25T15:00:00.000,6.12,6.1,6.12,6.1,131900,804590
20230426,2023.04.26T14:50:00.000,6.19,6.2,6.2,6.18,48000,297096
20230426,2023.04.26T14:51:00.000,6.2,6.18,6.2,6.18,77700,480227
20230426,2023.04.26T15:00:00.000,6.19,6.18,6.19,6.18,43600,269448
20230427,2023.04.27T14:50:00.000,6.25,6.25,6.25,6.23,50100,313032
20230427,2023.04.27T14:51:00.000,6.24,6.23,6.25,6.22,77500,483645
20230427,2023.04.27T15:00:00.000,6.23,6.21,6.23,6.21,62000,385020
20230428,2023.04.28T14:50:00.000,6.38,6.39,6.39,6.38,110300,704408
20230428,2023.04.28T14:51:00.000,6.39,6.39,6.4,6.39,37600,240586
20230428,2023.04.28T15:00:00.000,6.4,6.4,6.4,6.4,135500,867200
20230504,2023.05.04T14:50:00.000,6.37,6.37,6.37,6.36,53300,339428
20230504,2023.05.04T14:51:00.000,6.36,6.37,6.37,6.36,7618,48515
20230504,2023.05.04T15:00:00.000,6.37,6.36,6.37,6.36,133300,847788
20230505,2023.05.05T14:50:00.000,6.29,6.29,6.31,6.29,69300,436082
20230505,2023.05.05T14:51:00.000,6.31,6.32,6.32,6.3,31700,199845
20230505,2023.05.05T15:00:00.000,6.3,6.3,6.3,6.3,69200,435960
20230508,2023.05.08T14:50:00.000,6.4,6.39,6.4,6.39,18500,118287
20230508,2023.05.08T14:51:00.000,6.4,6.39,6.4,6.39,33600,214765
20230508,2023.05.08T15:00:00.000,6.39,6.4,6.4,6.39,168800,1080320
20230509,2023.05.09T14:50:00.000,6.39,6.39,6.39,6.39,28300,180859
20230509,2023.05.09T14:51:00.000,6.39,6.38,6.39,6.38,60500,386574
20230509,2023.05.09T15:00:00.000,6.39,6.38,6.39,6.38,89000,567820
20230510,2023.05.10T14:50:00.000,6.82,6.81,6.82,6.8,191960,1306191
20230510,2023.05.10T14:51:00.000,6.81,6.8,6.81,6.8,138600,943375
20230510,2023.05.10T15:00:00.000,6.82,6.8,6.82,6.8,436200,2966160
20230511,2023.05.11T14:50:00.000,6.99,6.99,6.99,6.98,82000,572770
20230511,2023.05.11T14:51:00.000,6.99,6.99,7,6.98,175730,1228174
20230511,2023.05.11T15:00:00.000,7.02,7.03,7.03,7.02,342500,2407775
20230512,2023.05.12T14:50:00.000,6.79,6.79,6.8,6.79,177800,1206840
20230512,2023.05.12T14:51:00.000,6.79,6.78,6.8,6.78,152300,1033035
20230512,2023.05.12T15:00:00.000,6.79,6.79,6.79,6.79,324400,2202676
20230515,2023.05.15T14:50:00.000,6.95,6.96,6.96,6.94,82000,569973
20230515,2023.05.15T14:51:00.000,6.96,6.95,6.96,6.95,75700,526342
20230515,2023.05.15T15:00:00.000,6.96,6.96,6.96,6.96,458800,3193248
20230516,2023.05.16T14:50:00.000,7.03,7.03,7.04,7.02,65000,456939
20230516,2023.05.16T14:51:00.000,7.04,7.02,7.04,7.02,60400,424395
20230516,2023.05.16T15:00:00.000,7.04,7.02,7.04,7.02,364500,2558790
20230517,2023.05.17T14:50:00.000,7.03,7.04,7.04,7.03,38400,270087
20230517,2023.05.17T14:51:00.000,7.04,7.04,7.04,7.03,59500,418588
20230517,2023.05.17T15:00:00.000,7.03,7.05,7.05,7.03,360800,2543640
20230518,2023.05.18T14:50:00.000,7.01,7.02,7.02,7.01,107600,755078
20230518,2023.05.18T14:51:00.000,7.02,7.01,7.02,7,95700,670346
20230518,2023.05.18T15:00:00.000,7,7.01,7.01,7,112400,787924
20230519,2023.05.19T14:50:00.000,7.04,7.04,7.04,7.03,19500,137239
20230519,2023.05.19T14:51:00.000,7.04,7.04,7.04,7.03,32000,225089
20230519,2023.05.19T15:00:00.000,7.04,7.03,7.04,7.03,124600,875938
20230522,2023.05.22T14:50:00.000,6.97,6.97,6.97,6.96,32300,225016
20230522,2023.05.22T14:51:00.000,6.96,6.97,6.97,6.96,31000,215887
20230522,2023.05.22T15:00:00.000,6.96,6.96,6.96,6.96,67665,470949
20230523,2023.05.23T14:50:00.000,6.89,6.88,6.89,6.88,32200,221742
20230523,2023.05.23T14:51:00.000,6.88,6.87,6.89,6.87,104600,720001
20230523,2023.05.23T15:00:00.000,6.88,6.86,6.88,6.86,118400,812224
20230524,2023.05.24T14:50:00.000,7.22,7.22,7.22,7.21,319000,2302810
20230524,2023.05.24T14:51:00.000,7.22,7.23,7.23,7.22,105500,762349
20230524,2023.05.24T15:00:00.000,7.22,7.22,7.22,7.22,311600,2249752
20230525,2023.05.25T14:50:00.000,7.14,7.14,7.14,7.13,109300,780301
20230525,2023.05.25T14:51:00.000,7.14,7.15,7.15,7.14,26400,188610
20230525,2023.05.25T15:00:00.000,7.14,7.15,7.15,7.14,203200,1452880
20230526,2023.05.26T14:50:00.000,7.12,7.11,7.12,7.11,22500,160164
20230526,2023.05.26T14:51:00.000,7.11,7.11,7.12,7.11,30200,214908
20230526,2023.05.26T15:00:00.000,7.12,7.12,7.12,7.12,180900,1288008
20230529,2023.05.29T14:50:00.000,7.06,7.06,7.07,7.05,117295,828150
20230529,2023.05.29T14:51:00.000,7.06,7.06,7.06,7.06,73105,516131
20230529,2023.05.29T15:00:00.000,7.06,7.06,7.06,7.06,111800,789308
20230530,2023.05.30T14:50:00.000,7.04,7.04,7.05,7.04,100300,705689
20230530,2023.05.30T14:51:00.000,7.04,7.05,7.05,7.04,80400,566461
20230530,2023.05.30T15:00:00.000,7.04,7.05,7.05,7.04,85100,599955
20230531,2023.05.31T14:50:00.000,7.09,7.09,7.1,7.09,42400,300620
20230531,2023.05.31T14:51:00.000,7.1,7.1,7.1,7.09,60100,426485
20230531,2023.05.31T15:00:00.000,7.08,7.09,7.09,7.08,115100,816059
20230601,2023.06.01T14:50:00.000,7.03,7.03,7.04,7.02,95300,670054
20230601,2023.06.01T14:51:00.000,7.02,7.02,7.04,7.02,101100,709964
20230601,2023.06.01T15:00:00.000,7.03,7.04,7.04,7.03,116700,821568
20230602,2023.06.02T14:50:00.000,7.06,7.06,7.07,7.06,22100,156105
20230602,2023.06.02T14:51:00.000,7.07,7.06,7.07,7.06,6200,43790
20230602,2023.06.02T15:00:00.000,7.07,7.08,7.08,7.07,101700,720036
20230605,2023.06.05T14:50:00.000,7.26,7.26,7.27,7.26,90700,659329
20230605,2023.06.05T14:51:00.000,7.27,7.26,7.28,7.26,607800,4421137
20230605,2023.06.05T15:00:00.000,7.27,7.27,7.27,7.27,359100,2610657
20230606,2023.06.06T14:50:00.000,7.26,7.26,7.26,7.26,105200,763452
20230606,2023.06.06T14:51:00.000,7.26,7.26,7.26,7.25,84000,609720
20230606,2023.06.06T15:00:00.000,7.28,7.27,7.28,7.27,284900,2071223
20230607,2023.06.07T14:50:00.000,7.42,7.41,7.42,7.41,328800,2437142
20230607,2023.06.07T14:51:00.000,7.41,7.42,7.42,7.41,405400,3007444
20230607,2023.06.07T15:00:00.000,7.45,7.43,7.45,7.43,327800,2435554
20230608,2023.06.08T14:50:00.000,7.35,7.34,7.35,7.34,49900,366534
20230608,2023.06.08T14:51:00.000,7.35,7.35,7.35,7.34,55100,404719
20230608,2023.06.08T15:00:00.000,7.37,7.36,7.37,7.36,193600,1424896
20230609,2023.06.09T14:50:00.000,7.34,7.34,7.35,7.34,18500,135821
20230609,2023.06.09T14:51:00.000,7.35,7.34,7.35,7.34,37900,278496
20230609,2023.06.09T15:00:00.000,7.32,7.32,7.32,7.32,218900,1602348
20230612,2023.06.12T14:50:00.000,7.55,7.57,7.57,7.55,190900,1443084
20230612,2023.06.12T14:51:00.000,7.56,7.55,7.56,7.55,122700,927099
20230612,2023.06.12T15:00:00.000,7.57,7.56,7.57,7.56,190300,1438668
20230613,2023.06.13T14:50:00.000,7.43,7.42,7.43,7.42,211100,1567143
20230613,2023.06.13T14:51:00.000,7.42,7.44,7.45,7.42,331600,2463834
20230613,2023.06.13T15:00:00.000,7.44,7.45,7.45,7.44,153800,1145810
20230614,2023.06.14T14:50:00.000,7.42,7.42,7.42,7.42,10500,77917
20230614,2023.06.14T14:51:00.000,7.42,7.42,7.42,7.42,19200,142466
20230614,2023.06.14T15:00:00.000,7.43,7.42,7.43,7.42,139300,1033606
20230615,2023.06.15T14:50:00.000,7.4,7.39,7.4,7.39,60500,447378
20230615,2023.06.15T14:51:00.000,7.39,7.39,7.4,7.38,313800,2318213
20230615,2023.06.15T15:00:00.000,7.38,7.38,7.38,7.38,120900,892242
20230616,2023.06.16T14:50:00.000,7.36,7.35,7.36,7.35,39700,292213
20230616,2023.06.16T14:51:00.000,7.35,7.34,7.36,7.34,200800,1475226
20230616,2023.06.16T15:00:00.000,7.33,7.33,7.33,7.33,122600,898658
20230619,2023.06.19T14:50:00.000,7.32,7.32,7.32,7.31,41600,304329
20230619,2023.06.19T14:51:00.000,7.31,7.32,7.32,7.31,167500,1225709
20230619,2023.06.19T15:00:00.000,7.31,7.3,7.31,7.3,169300,1235890
20230620,2023.06.20T14:50:00.000,7.25,7.26,7.26,7.24,146500,1061675
20230620,2023.06.20T14:51:00.000,7.25,7.25,7.27,7.25,11800,85623
20230620,2023.06.20T15:00:00.000,7.26,7.24,7.26,7.24,129300,936132
20230621,2023.06.21T14:50:00.000,7.58,7.58,7.59,7.58,185400,1405290
20230621,2023.06.21T14:51:00.000,7.58,7.58,7.59,7.58,134300,1018137
20230621,2023.06.21T15:00:00.000,7.59,7.6,7.6,7.59,668100,5077560
20230626,2023.06.26T14:50:00.000,7.32,7.33,7.34,7.32,218400,1600494
20230626,2023.06.26T14:51:00.000,7.33,7.34,7.35,7.33,138000,1011858
20230626,2023.06.26T15:00:00.000,7.35,7.33,7.35,7.33,1365400,10008382
20230627,2023.06.27T14:50:00.000,7.6,7.6,7.6,7.59,97800,742653
20230627,2023.06.27T14:51:00.000,7.6,7.61,7.61,7.59,729905,5548931
20230627,2023.06.27T15:00:00.000,7.67,7.68,7.68,7.67,1133500,8705280
20230628,2023.06.28T14:50:00.000,7.53,7.52,7.53,7.52,110200,828525
20230628,2023.06.28T14:51:00.000,7.51,7.55,7.56,7.51,299637,2260136
20230628,2023.06.28T15:00:00.000,7.52,7.55,7.55,7.52,302600,2284630
20230629,2023.06.29T14:50:00.000,7.49,7.48,7.5,7.47,132800,994153
20230629,2023.06.29T14:51:00.000,7.48,7.47,7.49,7.46,319200,2386459
20230629,2023.06.29T15:00:00.000,7.49,7.48,7.49,7.48,412800,3087744
20230630,2023.06.30T14:50:00.000,8.16,8.14,8.16,8.13,213900,1743490
20230630,2023.06.30T14:51:00.000,8.13,8.15,8.15,8.13,253092,2059313
20230630,2023.06.30T15:00:00.000,8.09,8.23,8.23,8.09,4856059,39965365
20230703,2023.07.03T14:50:00.000,8.05,8.06,8.06,8.05,129700,1044387
20230703,2023.07.03T14:51:00.000,8.05,8.06,8.08,8.05,289411,2333411
20230703,2023.07.03T15:00:00.000,8.07,8.08,8.08,8.07,645381,5214678
20230704,2023.07.04T14:50:00.000,8.14,8.15,8.16,8.14,167900,1367268
20230704,2023.07.04T14:51:00.000,8.15,8.15,8.15,8.15,185700,1513453
20230704,2023.07.04T15:00:00.000,8.15,8.15,8.15,8.15,523500,4266525
20230705,2023.07.05T14:50:00.000,8.04,8.04,8.05,8.04,225100,1810008
20230705,2023.07.05T14:51:00.000,8.04,8.03,8.05,8.02,585075,4699417
20230705,2023.07.05T15:00:00.000,8.09,8.05,8.09,8.05,632100,5088405
20230706,2023.07.06T14:50:00.000,8.05,8.04,8.05,8.03,59520,478906
20230706,2023.07.06T14:51:00.000,8.05,8.05,8.05,8.04,62100,499783
20230706,2023.07.06T15:00:00.000,8.06,8.05,8.06,8.05,439500,3537975
20230707,2023.07.07T14:50:00.000,8.23,8.23,8.23,8.22,105500,868146
20230707,2023.07.07T14:51:00.000,8.23,8.23,8.23,8.22,250100,2056604
20230707,2023.07.07T15:00:00.000,8.21,8.21,8.21,8.21,398900,3274969
20230710,2023.07.10T14:50:00.000,7.95,7.96,7.96,7.95,183300,1457654
20230710,2023.07.10T14:51:00.000,7.96,7.96,7.96,7.95,355900,2830176
20230710,2023.07.10T15:00:00.000,7.96,7.97,7.97,7.96,253500,2020395
20230711,2023.07.11T14:50:00.000,8.17,8.18,8.18,8.17,134400,1098355
20230711,2023.07.11T14:51:00.000,8.17,8.17,8.18,8.16,194200,1586060
20230711,2023.07.11T15:00:00.000,8.2,8.2,8.2,8.2,485200,3978640
20230712,2023.07.12T14:50:00.000,7.97,7.96,7.97,7.96,173000,1378594
20230712,2023.07.12T14:51:00.000,7.97,7.97,7.98,7.96,97200,774417
20230712,2023.07.12T15:00:00.000,7.95,7.93,7.95,7.93,607700,4819061
20230713,2023.07.13T14:50:00.000,8.19,8.18,8.19,8.18,74300,608342
20230713,2023.07.13T14:51:00.000,8.19,8.18,8.19,8.18,204800,1675730
20230713,2023.07.13T15:00:00.000,8.18,8.19,8.19,8.18,384201,3146606
20230714,2023.07.14T14:50:00.000,8.1,8.1,8.1,8.1,108000,874774
20230714,2023.07.14T14:51:00.000,8.1,8.1,8.1,8.1,89200,722517
20230714,2023.07.14T15:00:00.000,8.1,8.09,8.1,8.09,135100,1092959
20230717,2023.07.17T14:50:00.000,7.99,7.98,7.99,7.98,13800,110143
20230717,2023.07.17T14:51:00.000,7.98,7.98,7.99,7.98,109300,872564
20230717,2023.07.17T15:00:00.000,8,7.99,8,7.99,262600,2098174
20230718,2023.07.18T14:50:00.000,8.1,8.09,8.1,8.09,42300,342433
20230718,2023.07.18T14:51:00.000,8.09,8.09,8.1,8.09,28300,229064
20230718,2023.07.18T15:00:00.000,8.1,8.11,8.11,8.1,167800,1360858
20230719,2023.07.19T14:50:00.000,8.07,8.07,8.07,8.06,169287,1365210
20230719,2023.07.19T14:51:00.000,8.07,8.07,8.08,8.07,65400,528107
20230719,2023.07.19T15:00:00.000,8.07,8.07,8.07,8.07,88200,711774
20230720,2023.07.20T14:50:00.000,7.76,7.77,7.77,7.75,54000,418845
20230720,2023.07.20T14:51:00.000,7.77,7.77,7.77,7.76,149700,1162965
20230720,2023.07.20T15:00:00.000,7.77,7.76,7.77,7.76,157700,1223752
20230721,2023.07.21T14:50:00.000,7.69,7.69,7.7,7.69,46700,359202
20230721,2023.07.21T14:51:00.000,7.69,7.69,7.69,7.68,43300,332905
20230721,2023.07.21T15:00:00.000,7.71,7.68,7.71,7.68,188200,1445376
20230724,2023.07.24T14:50:00.000,7.51,7.51,7.52,7.51,222900,1674051
20230724,2023.07.24T14:51:00.000,7.5,7.5,7.52,7.5,465400,3492822
20230724,2023.07.24T15:00:00.000,7.52,7.52,7.52,7.52,359200,2701184
20230725,2023.07.25T14:50:00.000,7.57,7.56,7.57,7.56,57900,437900
20230725,2023.07.25T14:51:00.000,7.57,7.56,7.57,7.56,197900,1496914
20230725,2023.07.25T15:00:00.000,7.55,7.56,7.56,7.55,116100,877716
20230726,2023.07.26T14:50:00.000,7.37,7.36,7.37,7.36,134100,987967
20230726,2023.07.26T14:51:00.000,7.36,7.36,7.38,7.36,33000,243016
20230726,2023.07.26T15:00:00.000,7.37,7.37,7.37,7.37,137400,1012638
20230727,2023.07.27T14:50:00.000,7.2,7.2,7.21,7.2,14900,107351
20230727,2023.07.27T14:51:00.000,7.2,7.2,7.21,7.2,12000,86488
20230727,2023.07.27T15:00:00.000,7.23,7.2,7.23,7.2,169700,1221840
20230728,2023.07.28T14:50:00.000,7.18,7.19,7.19,7.18,50900,365959
20230728,2023.07.28T14:51:00.000,7.19,7.19,7.19,7.18,61700,443231
20230728,2023.07.28T15:00:00.000,7.19,7.18,7.19,7.18,67800,486804
20230731,2023.07.31T14:50:00.000,7.23,7.24,7.24,7.23,86100,622907
20230731,2023.07.31T14:51:00.000,7.24,7.23,7.24,7.23,82300,595061
20230731,2023.07.31T15:00:00.000,7.22,7.23,7.23,7.22,107600,777948
20230801,2023.08.01T14:50:00.000,7.34,7.34,7.35,7.34,53400,391988
20230801,2023.08.01T14:51:00.000,7.35,7.34,7.35,7.34,36500,268186
20230801,2023.08.01T15:00:00.000,7.34,7.34,7.34,7.34,186700,1370378
20230802,2023.08.02T14:50:00.000,7.82,7.82,7.83,7.81,181700,1420693
20230802,2023.08.02T14:51:00.000,7.83,7.82,7.83,7.81,108000,844234
20230802,2023.08.02T15:00:00.000,7.83,7.83,7.83,7.83,212700,1665441
20230803,2023.08.03T14:50:00.000,7.75,7.74,7.75,7.74,29500,228561
20230803,2023.08.03T14:51:00.000,7.74,7.76,7.76,7.74,122700,951843
20230803,2023.08.03T15:00:00.000,7.76,7.76,7.76,7.76,154500,1198920
20230804,2023.08.04T14:50:00.000,7.93,7.93,7.94,7.92,79900,633633
20230804,2023.08.04T14:51:00.000,7.93,7.92,7.93,7.92,77100,610890
20230804,2023.08.04T15:00:00.000,7.9,7.91,7.91,7.9,150400,1189664
20230807,2023.08.07T14:50:00.000,8.06,8.05,8.06,8.05,141900,1143114
20230807,2023.08.07T14:51:00.000,8.04,8.05,8.06,8.04,121700,979695
20230807,2023.08.07T15:00:00.000,8.06,8.05,8.06,8.05,174200,1402310
20230808,2023.08.08T14:50:00.000,7.82,7.82,7.83,7.82,105300,824073
20230808,2023.08.08T14:51:00.000,7.82,7.83,7.83,7.82,134000,1048448
20230808,2023.08.08T15:00:00.000,7.83,7.84,7.84,7.83,297700,2333968
20230809,2023.08.09T14:50:00.000,7.61,7.61,7.61,7.6,113600,863865
20230809,2023.08.09T14:51:00.000,7.61,7.61,7.61,7.59,121600,924620
20230809,2023.08.09T15:00:00.000,7.63,7.63,7.63,7.63,123200,940016
20230810,2023.08.10T14:50:00.000,7.81,7.82,7.82,7.8,162800,1272598
20230810,2023.08.10T14:51:00.000,7.82,7.81,7.82,7.8,218700,1708040
20230810,2023.08.10T15:00:00.000,7.82,7.81,7.82,7.81,128400,1002804
20230811,2023.08.11T14:50:00.000,7.81,7.81,7.81,7.8,13500,105388
20230811,2023.08.11T14:51:00.000,7.81,7.81,7.81,7.8,69700,544269
20230811,2023.08.11T15:00:00.000,7.82,7.81,7.82,7.81,188900,1475309
