Date,Time,Open,Close,High,Low,Volume,Amount
20230228,2023.02.28T14:50:00.000,2.47,2.46,2.47,2.46,37300,91923
20230228,2023.02.28T14:51:00.000,2.46,2.46,2.47,2.46,49300,121414
20230228,2023.02.28T15:00:00.000,2.46,2.47,2.47,2.46,252600,623922
20230301,2023.03.01T14:50:00.000,2.49,2.5,2.5,2.49,1221600,3041959
20230301,2023.03.01T14:51:00.000,2.5,2.49,2.5,2.49,58200,144976
20230301,2023.03.01T15:00:00.000,2.5,2.49,2.5,2.49,251400,625986
20230302,2023.03.02T14:50:00.000,2.74,2.74,2.74,2.74,124200,340308
20230302,2023.03.02T14:51:00.000,2.74,2.74,2.74,2.74,279900,766926
20230302,2023.03.02T15:00:00.000,2.74,2.74,2.74,2.74,511880,1402551
20230303,2023.03.03T14:50:00.000,2.6,2.6,2.6,2.59,427010,1109002
20230303,2023.03.03T14:51:00.000,2.6,2.6,2.6,2.59,536500,1393356
20230303,2023.03.03T15:00:00.000,2.61,2.61,2.61,2.61,1610700,4203927
20230306,2023.03.06T14:50:00.000,2.62,2.62,2.62,2.61,290900,761215
20230306,2023.03.06T14:51:00.000,2.62,2.61,2.62,2.61,276800,723862
20230306,2023.03.06T15:00:00.000,2.62,2.63,2.63,2.62,1488300,3914229
20230307,2023.03.07T14:50:00.000,2.58,2.58,2.59,2.58,431100,1112589
20230307,2023.03.07T14:51:00.000,2.58,2.58,2.59,2.57,604400,1558602
20230307,2023.03.07T15:00:00.000,2.58,2.58,2.58,2.58,1057000,2727060
20230308,2023.03.08T14:50:00.000,2.59,2.6,2.6,2.59,141000,366358
20230308,2023.03.08T14:51:00.000,2.6,2.6,2.6,2.59,77700,201674
20230308,2023.03.08T15:00:00.000,2.6,2.6,2.6,2.6,1483223,3856379
20230309,2023.03.09T14:50:00.000,2.59,2.58,2.59,2.58,382000,988934
20230309,2023.03.09T14:51:00.000,2.59,2.6,2.6,2.58,302820,784182
20230309,2023.03.09T15:00:00.000,2.6,2.61,2.61,2.6,1331000,3473910
20230310,2023.03.10T14:50:00.000,2.51,2.52,2.52,2.51,122000,306755
20230310,2023.03.10T14:51:00.000,2.51,2.51,2.52,2.51,1226600,3079403
20230310,2023.03.10T15:00:00.000,2.51,2.5,2.51,2.5,1131800,2829500
20230313,2023.03.13T14:50:00.000,2.48,2.48,2.48,2.48,97200,240784
20230313,2023.03.13T14:51:00.000,2.48,2.48,2.48,2.47,137900,341060
20230313,2023.03.13T15:00:00.000,2.47,2.47,2.47,2.47,1282654,3168156
20230314,2023.03.14T14:50:00.000,2.42,2.41,2.42,2.41,81400,196674
20230314,2023.03.14T14:51:00.000,2.42,2.42,2.42,2.41,236900,571667
20230314,2023.03.14T15:00:00.000,2.41,2.41,2.41,2.41,588400,1418044
20230315,2023.03.15T14:50:00.000,2.47,2.47,2.48,2.47,152100,376506
20230315,2023.03.15T14:51:00.000,2.48,2.48,2.48,2.47,165800,409943
20230315,2023.03.15T15:00:00.000,2.48,2.48,2.48,2.48,488900,1212472
20230316,2023.03.16T14:50:00.000,2.43,2.44,2.44,2.43,41800,101961
20230316,2023.03.16T14:51:00.000,2.44,2.43,2.44,2.43,90900,221490
20230316,2023.03.16T15:00:00.000,2.44,2.43,2.44,2.43,350600,851958
20230317,2023.03.17T14:50:00.000,2.47,2.47,2.47,2.46,141200,347533
20230317,2023.03.17T14:51:00.000,2.46,2.47,2.47,2.46,119900,295666
20230317,2023.03.17T15:00:00.000,2.46,2.46,2.46,2.46,247600,609096
20230320,2023.03.20T14:50:00.000,2.45,2.45,2.46,2.45,375100,919000
20230320,2023.03.20T14:51:00.000,2.45,2.45,2.46,2.45,47300,116124
20230320,2023.03.20T15:00:00.000,2.46,2.45,2.46,2.45,129100,316295
20230321,2023.03.21T14:50:00.000,2.47,2.48,2.48,2.47,15400,38103
20230321,2023.03.21T14:51:00.000,2.48,2.47,2.48,2.47,93700,231995
20230321,2023.03.21T15:00:00.000,2.47,2.48,2.48,2.47,356900,885112
20230322,2023.03.22T14:50:00.000,2.53,2.52,2.53,2.52,124100,313549
20230322,2023.03.22T14:51:00.000,2.52,2.53,2.53,2.52,288100,728776
20230322,2023.03.22T15:00:00.000,2.53,2.54,2.54,2.53,1024500,2602230
20230323,2023.03.23T14:50:00.000,2.56,2.56,2.57,2.56,210400,539974
20230323,2023.03.23T14:51:00.000,2.56,2.56,2.57,2.56,194000,498120
20230323,2023.03.23T15:00:00.000,2.57,2.58,2.58,2.57,1128200,2910756
20230324,2023.03.24T14:50:00.000,2.56,2.55,2.56,2.55,205900,525254
20230324,2023.03.24T14:51:00.000,2.55,2.55,2.56,2.55,68200,174060
20230324,2023.03.24T15:00:00.000,2.56,2.56,2.56,2.56,569100,1456896
20230327,2023.03.27T14:50:00.000,2.58,2.58,2.58,2.57,49100,126585
20230327,2023.03.27T14:51:00.000,2.57,2.58,2.58,2.57,115300,297109
20230327,2023.03.27T15:00:00.000,2.58,2.59,2.59,2.58,766600,1985494
20230328,2023.03.28T14:50:00.000,2.54,2.54,2.55,2.54,294600,748774
20230328,2023.03.28T14:51:00.000,2.54,2.54,2.55,2.54,203000,516274
20230328,2023.03.28T15:00:00.000,2.54,2.53,2.54,2.53,545100,1379103
20230329,2023.03.29T14:50:00.000,2.59,2.59,2.6,2.59,48200,125123
20230329,2023.03.29T14:51:00.000,2.6,2.59,2.6,2.59,148600,385544
20230329,2023.03.29T15:00:00.000,2.6,2.6,2.6,2.6,1141400,2967640
20230330,2023.03.30T14:50:00.000,2.54,2.54,2.54,2.53,106200,269347
20230330,2023.03.30T14:51:00.000,2.53,2.54,2.54,2.53,46100,116850
20230330,2023.03.30T15:00:00.000,2.55,2.55,2.55,2.55,270400,689520
20230331,2023.03.31T14:50:00.000,2.55,2.55,2.56,2.55,79800,204000
20230331,2023.03.31T14:51:00.000,2.55,2.55,2.56,2.55,100100,255418
20230331,2023.03.31T15:00:00.000,2.56,2.56,2.56,2.56,415700,1064192
20230403,2023.04.03T14:50:00.000,2.59,2.59,2.6,2.59,225200,585113
20230403,2023.04.03T14:51:00.000,2.59,2.6,2.6,2.59,268700,697814
20230403,2023.04.03T15:00:00.000,2.6,2.59,2.6,2.59,450600,1167054
20230404,2023.04.04T14:50:00.000,2.61,2.6,2.61,2.6,62800,163511
20230404,2023.04.04T14:51:00.000,2.6,2.6,2.61,2.6,94300,245375
20230404,2023.04.04T15:00:00.000,2.61,2.62,2.62,2.61,678500,1777670
20230406,2023.04.06T14:50:00.000,2.57,2.58,2.58,2.57,76300,196103
20230406,2023.04.06T14:51:00.000,2.58,2.58,2.58,2.57,27510,70717
20230406,2023.04.06T15:00:00.000,2.57,2.57,2.57,2.57,456020,1171971
20230407,2023.04.07T14:50:00.000,2.56,2.56,2.57,2.56,48300,123911
20230407,2023.04.07T14:51:00.000,2.57,2.56,2.57,2.56,135300,346616
20230407,2023.04.07T15:00:00.000,2.57,2.56,2.57,2.56,452700,1158912
20230410,2023.04.10T14:50:00.000,2.55,2.55,2.55,2.54,91100,231438
20230410,2023.04.10T14:51:00.000,2.54,2.55,2.55,2.54,52000,132117
20230410,2023.04.10T15:00:00.000,2.54,2.54,2.54,2.54,348110,884199
20230411,2023.04.11T14:50:00.000,2.53,2.54,2.54,2.53,34200,86803
20230411,2023.04.11T14:51:00.000,2.54,2.54,2.54,2.53,335100,849777
20230411,2023.04.11T15:00:00.000,2.54,2.54,2.54,2.54,710000,1803400
20230412,2023.04.12T14:50:00.000,2.54,2.53,2.54,2.53,144400,365470
20230412,2023.04.12T14:51:00.000,2.54,2.53,2.54,2.53,458200,1159358
20230412,2023.04.12T15:00:00.000,2.54,2.54,2.54,2.54,918900,2334006
20230413,2023.04.13T14:50:00.000,2.5,2.49,2.5,2.49,120600,300430
20230413,2023.04.13T14:51:00.000,2.49,2.5,2.5,2.49,143879,358695
20230413,2023.04.13T15:00:00.000,2.5,2.49,2.5,2.49,414800,1032852
20230414,2023.04.14T14:50:00.000,2.48,2.48,2.49,2.48,51300,127419
20230414,2023.04.14T14:51:00.000,2.49,2.49,2.49,2.48,161000,399468
20230414,2023.04.14T15:00:00.000,2.49,2.49,2.49,2.49,657500,1637175
20230417,2023.04.17T14:50:00.000,2.5,2.49,2.5,2.49,64500,160892
20230417,2023.04.17T14:51:00.000,2.49,2.5,2.5,2.49,50300,125462
20230417,2023.04.17T15:00:00.000,2.5,2.5,2.5,2.5,304200,760500
20230418,2023.04.18T14:50:00.000,2.56,2.57,2.57,2.56,68400,175320
20230418,2023.04.18T14:51:00.000,2.56,2.56,2.57,2.56,91800,235397
20230418,2023.04.18T15:00:00.000,2.57,2.57,2.57,2.57,1100600,2828542
20230419,2023.04.19T14:50:00.000,2.58,2.59,2.59,2.58,123900,320785
20230419,2023.04.19T14:51:00.000,2.58,2.59,2.59,2.58,106600,276097
20230419,2023.04.19T15:00:00.000,2.6,2.6,2.6,2.6,808600,2102360
20230420,2023.04.20T14:50:00.000,2.59,2.59,2.59,2.58,594400,1534037
20230420,2023.04.20T14:51:00.000,2.58,2.59,2.59,2.58,195600,505211
20230420,2023.04.20T15:00:00.000,2.58,2.58,2.58,2.58,531100,1370238
20230421,2023.04.21T14:50:00.000,2.5,2.5,2.5,2.49,159800,398322
20230421,2023.04.21T14:51:00.000,2.49,2.5,2.5,2.49,592600,1476003
20230421,2023.04.21T15:00:00.000,2.49,2.48,2.49,2.48,586950,1455636
20230424,2023.04.24T14:50:00.000,2.6,2.6,2.6,2.59,237800,617918
20230424,2023.04.24T14:51:00.000,2.6,2.6,2.6,2.59,281500,730898
20230424,2023.04.24T15:00:00.000,2.62,2.62,2.62,2.62,893100,2339922
20230425,2023.04.25T14:50:00.000,2.56,2.56,2.56,2.56,185800,475603
20230425,2023.04.25T14:51:00.000,2.56,2.57,2.57,2.56,212400,544220
20230425,2023.04.25T15:00:00.000,2.57,2.57,2.57,2.57,509500,1309415
20230426,2023.04.26T14:50:00.000,2.55,2.55,2.55,2.54,52400,133236
20230426,2023.04.26T14:51:00.000,2.55,2.55,2.55,2.54,87200,222014
20230426,2023.04.26T15:00:00.000,2.55,2.55,2.55,2.55,312650,797257
20230427,2023.04.27T14:50:00.000,2.52,2.52,2.52,2.51,88900,223721
20230427,2023.04.27T14:51:00.000,2.52,2.52,2.52,2.51,75300,189285
20230427,2023.04.27T15:00:00.000,2.53,2.53,2.53,2.53,411800,1041854
20230428,2023.04.28T14:50:00.000,2.6,2.59,2.6,2.59,217403,564677
20230428,2023.04.28T14:51:00.000,2.59,2.6,2.6,2.59,170200,441467
20230428,2023.04.28T15:00:00.000,2.59,2.59,2.59,2.59,763583,1977680
20230504,2023.05.04T14:50:00.000,2.63,2.63,2.63,2.62,107100,281645
20230504,2023.05.04T14:51:00.000,2.63,2.62,2.63,2.62,143800,378010
20230504,2023.05.04T15:00:00.000,2.63,2.63,2.63,2.63,1079200,2838296
20230505,2023.05.05T14:50:00.000,2.6,2.59,2.6,2.59,100800,261521
20230505,2023.05.05T14:51:00.000,2.6,2.59,2.6,2.59,77000,200063
20230505,2023.05.05T15:00:00.000,2.61,2.61,2.61,2.61,641400,1674054
20230508,2023.05.08T14:50:00.000,2.63,2.63,2.63,2.62,104100,273541
20230508,2023.05.08T14:51:00.000,2.63,2.63,2.63,2.62,332500,873738
20230508,2023.05.08T15:00:00.000,2.63,2.63,2.63,2.63,690100,1814963
20230509,2023.05.09T14:50:00.000,2.58,2.57,2.59,2.57,591359,1525792
20230509,2023.05.09T14:51:00.000,2.58,2.59,2.59,2.58,531341,1370847
20230509,2023.05.09T15:00:00.000,2.58,2.58,2.58,2.58,339500,875910
20230510,2023.05.10T14:50:00.000,2.6,2.59,2.6,2.59,206100,535015
20230510,2023.05.10T14:51:00.000,2.6,2.6,2.6,2.59,817500,2125562
20230510,2023.05.10T15:00:00.000,2.6,2.61,2.61,2.6,564400,1473084
20230511,2023.05.11T14:50:00.000,2.62,2.61,2.62,2.61,44100,115161
20230511,2023.05.11T14:51:00.000,2.62,2.62,2.62,2.61,560600,1467352
20230511,2023.05.11T15:00:00.000,2.62,2.62,2.62,2.62,761390,1994842
20230512,2023.05.12T14:50:00.000,2.58,2.58,2.59,2.58,219700,566909
20230512,2023.05.12T14:51:00.000,2.58,2.58,2.59,2.58,604100,1559614
20230512,2023.05.12T15:00:00.000,2.58,2.57,2.58,2.57,643300,1653281
20230515,2023.05.15T14:50:00.000,2.58,2.58,2.58,2.57,41800,107442
20230515,2023.05.15T14:51:00.000,2.57,2.57,2.58,2.57,115900,298256
20230515,2023.05.15T15:00:00.000,2.58,2.58,2.58,2.58,615300,1587474
20230516,2023.05.16T14:50:00.000,2.54,2.54,2.54,2.53,57800,146438
20230516,2023.05.16T14:51:00.000,2.54,2.53,2.54,2.53,29800,75646
20230516,2023.05.16T15:00:00.000,2.54,2.54,2.54,2.54,166320,422453
20230517,2023.05.17T14:50:00.000,2.53,2.54,2.54,2.53,19600,49644
20230517,2023.05.17T14:51:00.000,2.53,2.53,2.54,2.53,263500,668186
20230517,2023.05.17T15:00:00.000,2.53,2.54,2.54,2.53,238900,606806
20230518,2023.05.18T14:50:00.000,2.61,2.61,2.61,2.6,147900,385794
20230518,2023.05.18T14:51:00.000,2.61,2.6,2.61,2.6,75000,195471
20230518,2023.05.18T15:00:00.000,2.62,2.62,2.62,2.62,1055200,2764624
20230519,2023.05.19T14:50:00.000,2.56,2.56,2.56,2.55,92300,235633
20230519,2023.05.19T14:51:00.000,2.56,2.55,2.56,2.55,210000,536534
20230519,2023.05.19T15:00:00.000,2.56,2.56,2.56,2.56,890700,2280192
20230522,2023.05.22T14:50:00.000,2.52,2.52,2.52,2.52,43200,109001
20230522,2023.05.22T14:51:00.000,2.52,2.52,2.53,2.52,33900,85508
20230522,2023.05.22T15:00:00.000,2.52,2.52,2.52,2.52,646600,1629432
20230523,2023.05.23T14:50:00.000,2.46,2.46,2.47,2.46,101300,249253
20230523,2023.05.23T14:51:00.000,2.46,2.47,2.47,2.46,82100,202438
20230523,2023.05.23T15:00:00.000,2.47,2.46,2.47,2.46,167400,411804
20230524,2023.05.24T14:50:00.000,2.47,2.46,2.47,2.46,151100,371706
20230524,2023.05.24T14:51:00.000,2.45,2.45,2.46,2.45,50800,124720
20230524,2023.05.24T15:00:00.000,2.45,2.46,2.46,2.45,177500,436650
20230525,2023.05.25T14:50:00.000,2.44,2.44,2.44,2.44,6300,15390
20230525,2023.05.25T14:51:00.000,2.44,2.44,2.45,2.44,288900,705928
20230525,2023.05.25T15:00:00.000,2.45,2.45,2.45,2.45,220300,539735
20230526,2023.05.26T14:50:00.000,2.52,2.53,2.53,2.52,555100,1401757
20230526,2023.05.26T14:51:00.000,2.53,2.52,2.53,2.52,275500,697001
20230526,2023.05.26T15:00:00.000,2.52,2.53,2.53,2.52,853100,2158343
20230529,2023.05.29T14:50:00.000,2.78,2.78,2.78,2.78,53780,149509
20230529,2023.05.29T14:51:00.000,2.78,2.78,2.78,2.78,219630,610571
20230529,2023.05.29T15:00:00.000,2.78,2.78,2.78,2.78,885580,2461912
20230530,2023.05.30T14:50:00.000,2.69,2.69,2.69,2.68,899700,2413295
20230530,2023.05.30T14:51:00.000,2.69,2.69,2.69,2.68,117100,314451
20230530,2023.05.30T15:00:00.000,2.68,2.68,2.68,2.68,2954300,7917524
20230531,2023.05.31T14:50:00.000,2.64,2.64,2.65,2.64,354800,937489
20230531,2023.05.31T14:51:00.000,2.64,2.65,2.65,2.64,380800,1005493
20230531,2023.05.31T15:00:00.000,2.64,2.64,2.64,2.64,1724600,4552944
20230601,2023.06.01T14:50:00.000,2.62,2.61,2.62,2.61,797400,2082604
20230601,2023.06.01T14:51:00.000,2.6,2.61,2.62,2.6,526100,1372483
20230601,2023.06.01T15:00:00.000,2.62,2.61,2.62,2.61,1863400,4863474
20230602,2023.06.02T14:50:00.000,2.63,2.63,2.63,2.62,456800,1201140
20230602,2023.06.02T14:51:00.000,2.62,2.62,2.63,2.62,229200,602300
20230602,2023.06.02T15:00:00.000,2.64,2.64,2.64,2.64,3197200,8440608
20230605,2023.06.05T14:50:00.000,2.63,2.63,2.63,2.62,205800,539891
20230605,2023.06.05T14:51:00.000,2.63,2.63,2.63,2.62,246900,648177
20230605,2023.06.05T15:00:00.000,2.63,2.63,2.63,2.63,1011600,2660508
20230606,2023.06.06T14:50:00.000,2.63,2.64,2.64,2.63,62800,165521
20230606,2023.06.06T14:51:00.000,2.64,2.63,2.64,2.63,169100,445150
20230606,2023.06.06T15:00:00.000,2.64,2.64,2.64,2.64,1252400,3306336
20230607,2023.06.07T14:50:00.000,2.65,2.65,2.66,2.65,240700,638613
20230607,2023.06.07T14:51:00.000,2.66,2.66,2.66,2.65,118500,314153
20230607,2023.06.07T15:00:00.000,2.65,2.65,2.65,2.65,636800,1687520
20230608,2023.06.08T14:50:00.000,2.61,2.62,2.62,2.61,161900,423599
20230608,2023.06.08T14:51:00.000,2.61,2.61,2.62,2.61,117200,306514
20230608,2023.06.08T15:00:00.000,2.61,2.61,2.61,2.61,855700,2233377
20230609,2023.06.09T14:50:00.000,2.65,2.66,2.66,2.65,306280,812449
20230609,2023.06.09T14:51:00.000,2.65,2.66,2.66,2.65,356800,946986
20230609,2023.06.09T15:00:00.000,2.65,2.64,2.65,2.64,2453183,6476403
20230612,2023.06.12T14:50:00.000,2.72,2.72,2.72,2.72,306700,834135
20230612,2023.06.12T14:51:00.000,2.72,2.72,2.72,2.71,701510,1905469
20230612,2023.06.12T15:00:00.000,2.71,2.71,2.71,2.71,1079245,2924754
20230613,2023.06.13T14:50:00.000,2.69,2.7,2.7,2.69,189700,511203
20230613,2023.06.13T14:51:00.000,2.7,2.71,2.71,2.69,1488800,4019392
20230613,2023.06.13T15:00:00.000,2.7,2.7,2.7,2.7,565300,1526310
20230614,2023.06.14T14:50:00.000,2.85,2.85,2.86,2.85,1008300,2877383
20230614,2023.06.14T14:51:00.000,2.86,2.86,2.86,2.85,786500,2246963
20230614,2023.06.14T15:00:00.000,2.86,2.86,2.86,2.86,2015300,5763758
20230615,2023.06.15T14:50:00.000,2.96,2.97,2.97,2.96,1114023,3298088
20230615,2023.06.15T14:51:00.000,2.97,2.96,2.97,2.96,1157877,3428357
20230615,2023.06.15T15:00:00.000,2.97,2.97,2.97,2.97,2006800,5960196
20230616,2023.06.16T14:50:00.000,2.95,2.94,2.95,2.94,1384900,4075978
20230616,2023.06.16T14:51:00.000,2.94,2.93,2.95,2.93,562430,1652430
20230616,2023.06.16T15:00:00.000,2.94,2.93,2.94,2.93,2123891,6223001
20230619,2023.06.19T14:50:00.000,3.12,3.12,3.12,3.11,820130,2557036
20230619,2023.06.19T14:51:00.000,3.12,3.12,3.13,3.12,438904,1370594
20230619,2023.06.19T15:00:00.000,3.11,3.1,3.11,3.1,2317000,7182700
20230620,2023.06.20T14:50:00.000,2.9,2.91,2.91,2.9,558400,1622359
20230620,2023.06.20T14:51:00.000,2.9,2.91,2.91,2.9,1196134,3479232
20230620,2023.06.20T15:00:00.000,2.91,2.91,2.91,2.91,1658900,4827399
20230621,2023.06.21T14:50:00.000,3.13,3.13,3.13,3.12,384950,1203139
20230621,2023.06.21T14:51:00.000,3.13,3.12,3.13,3.11,2050530,6398873
20230621,2023.06.21T15:00:00.000,3.11,3.11,3.11,3.11,1753230,5452545
20230626,2023.06.26T14:50:00.000,2.98,2.98,2.98,2.97,235850,702075
20230626,2023.06.26T14:51:00.000,2.98,2.97,2.98,2.97,476200,1415255
20230626,2023.06.26T15:00:00.000,2.98,2.97,2.98,2.97,2636555,7830568
20230627,2023.06.27T14:50:00.000,2.94,2.93,2.94,2.93,588500,1728378
20230627,2023.06.27T14:51:00.000,2.94,2.94,2.94,2.93,904500,2658616
20230627,2023.06.27T15:00:00.000,2.95,2.95,2.95,2.95,3010100,8879795
20230628,2023.06.28T14:50:00.000,2.87,2.87,2.87,2.86,185600,532330
20230628,2023.06.28T14:51:00.000,2.86,2.87,2.87,2.86,174600,500399
20230628,2023.06.28T15:00:00.000,2.86,2.87,2.87,2.86,1422600,4082862
20230629,2023.06.29T14:50:00.000,2.86,2.85,2.86,2.85,254400,727155
20230629,2023.06.29T14:51:00.000,2.86,2.87,2.87,2.86,574570,1643844
20230629,2023.06.29T15:00:00.000,2.86,2.87,2.87,2.86,1299800,3730426
20230630,2023.06.30T14:50:00.000,3.16,3.16,3.16,3.16,139100,439556
20230630,2023.06.30T14:51:00.000,3.16,3.16,3.16,3.16,215200,680032
20230630,2023.06.30T15:00:00.000,3.16,3.16,3.16,3.16,492650,1556774
20230703,2023.07.03T14:50:00.000,3.3,3.31,3.31,3.3,1017530,3367355
20230703,2023.07.03T14:51:00.000,3.31,3.31,3.31,3.3,916700,3032184
20230703,2023.07.03T15:00:00.000,3.32,3.33,3.33,3.32,2826500,9412245
20230704,2023.07.04T14:50:00.000,3.28,3.28,3.28,3.27,1327400,4349544
20230704,2023.07.04T14:51:00.000,3.28,3.28,3.28,3.27,821900,2692105
20230704,2023.07.04T15:00:00.000,3.28,3.27,3.28,3.27,1564000,5114280
20230705,2023.07.05T14:50:00.000,3.21,3.21,3.21,3.2,650230,2086648
20230705,2023.07.05T14:51:00.000,3.21,3.21,3.21,3.2,741500,2376829
20230705,2023.07.05T15:00:00.000,3.21,3.2,3.21,3.2,2067400,6615680
20230706,2023.07.06T14:50:00.000,3.22,3.22,3.22,3.21,353800,1137329
20230706,2023.07.06T14:51:00.000,3.21,3.21,3.22,3.21,482000,1550267
20230706,2023.07.06T15:00:00.000,3.23,3.22,3.23,3.22,1730000,5570600
20230707,2023.07.07T14:50:00.000,3.13,3.13,3.14,3.13,505600,1583547
20230707,2023.07.07T14:51:00.000,3.13,3.13,3.14,3.13,648700,2031057
20230707,2023.07.07T15:00:00.000,3.12,3.14,3.14,3.12,4545471,14272778
20230710,2023.07.10T14:50:00.000,3.04,3.04,3.04,3.03,247100,750865
20230710,2023.07.10T14:51:00.000,3.04,3.04,3.04,3.03,151100,459000
20230710,2023.07.10T15:00:00.000,3.04,3.04,3.04,3.04,1658600,5042144
20230711,2023.07.11T14:50:00.000,3.03,3.03,3.04,3.02,1037000,3140625
20230711,2023.07.11T14:51:00.000,3.03,3.04,3.04,3.03,840500,2546605
20230711,2023.07.11T15:00:00.000,3.04,3.04,3.04,3.04,887900,2699216
20230712,2023.07.12T14:50:00.000,2.91,2.91,2.92,2.91,555800,1618822
20230712,2023.07.12T14:51:00.000,2.92,2.92,2.92,2.91,1372300,3996364
20230712,2023.07.12T15:00:00.000,2.91,2.91,2.91,2.91,1731600,5038956
20230713,2023.07.13T14:50:00.000,2.94,2.94,2.95,2.94,438300,1289430
20230713,2023.07.13T14:51:00.000,2.94,2.94,2.95,2.93,959600,2821395
20230713,2023.07.13T15:00:00.000,2.95,2.94,2.95,2.94,1785500,5249370
20230714,2023.07.14T14:50:00.000,2.9,2.9,2.91,2.9,248200,721895
20230714,2023.07.14T14:51:00.000,2.91,2.9,2.91,2.9,155400,452006
20230714,2023.07.14T15:00:00.000,2.92,2.91,2.92,2.91,1285840,3741795
20230717,2023.07.17T14:50:00.000,2.89,2.89,2.89,2.88,54400,157133
20230717,2023.07.17T14:51:00.000,2.89,2.89,2.89,2.88,177300,511873
20230717,2023.07.17T15:00:00.000,2.9,2.89,2.9,2.89,642400,1856536
20230718,2023.07.18T14:50:00.000,2.88,2.88,2.88,2.87,89800,257775
20230718,2023.07.18T14:51:00.000,2.87,2.87,2.88,2.87,121500,348925
20230718,2023.07.18T15:00:00.000,2.88,2.88,2.88,2.88,894400,2575872
20230719,2023.07.19T14:50:00.000,2.9,2.91,2.91,2.9,220900,641221
20230719,2023.07.19T14:51:00.000,2.91,2.9,2.91,2.9,201400,585491
20230719,2023.07.19T15:00:00.000,2.91,2.91,2.91,2.91,1071800,3118938
20230720,2023.07.20T14:50:00.000,2.82,2.82,2.83,2.82,452810,1277631
20230720,2023.07.20T14:51:00.000,2.82,2.82,2.83,2.81,551710,1555909
20230720,2023.07.20T15:00:00.000,2.82,2.82,2.82,2.82,912700,2573814
20230721,2023.07.21T14:50:00.000,2.82,2.82,2.83,2.82,253200,714320
20230721,2023.07.21T14:51:00.000,2.83,2.82,2.83,2.82,45500,128371
20230721,2023.07.21T15:00:00.000,2.83,2.82,2.83,2.82,230900,651138
20230724,2023.07.24T14:50:00.000,2.84,2.85,2.85,2.84,149100,423707
20230724,2023.07.24T14:51:00.000,2.84,2.84,2.85,2.84,79900,227090
20230724,2023.07.24T15:00:00.000,2.86,2.85,2.86,2.85,823900,2348115
20230725,2023.07.25T14:50:00.000,2.88,2.88,2.89,2.88,33700,97228
20230725,2023.07.25T14:51:00.000,2.88,2.89,2.89,2.88,73750,213005
20230725,2023.07.25T15:00:00.000,2.89,2.89,2.89,2.89,1153800,3334482
20230726,2023.07.26T14:50:00.000,3,3,3,2.99,323600,969974
20230726,2023.07.26T14:51:00.000,3,3,3,2.99,598400,1791010
20230726,2023.07.26T15:00:00.000,3.01,3,3.01,3,1540900,4622700
20230727,2023.07.27T14:50:00.000,2.93,2.92,2.93,2.92,217400,636475
20230727,2023.07.27T14:51:00.000,2.92,2.92,2.93,2.92,544800,1591584
20230727,2023.07.27T15:00:00.000,2.94,2.94,2.94,2.94,1044700,3071418
20230728,2023.07.28T14:50:00.000,2.93,2.93,2.93,2.92,242700,710529
20230728,2023.07.28T14:51:00.000,2.93,2.93,2.94,2.92,511894,1499567
20230728,2023.07.28T15:00:00.000,2.94,2.93,2.94,2.93,494500,1448885
20230731,2023.07.31T14:50:00.000,3,2.99,3,2.99,233760,699634
20230731,2023.07.31T14:51:00.000,2.99,3,3,2.99,527500,1579793
20230731,2023.07.31T15:00:00.000,3,3,3,3,917800,2753400
20230801,2023.08.01T14:50:00.000,3.3,3.3,3.3,3.3,19900,65670
20230801,2023.08.01T14:51:00.000,3.3,3.3,3.3,3.3,236200,779460
20230801,2023.08.01T15:00:00.000,3.3,3.3,3.3,3.3,2237850,7384905
20230802,2023.08.02T14:50:00.000,3.22,3.22,3.22,3.21,974200,3129995
20230802,2023.08.02T14:51:00.000,3.22,3.22,3.22,3.21,2297151,7393283
20230802,2023.08.02T15:00:00.000,3.23,3.23,3.23,3.23,2610400,8431592
20230803,2023.08.03T14:50:00.000,3.16,3.16,3.17,3.16,353000,1115996
20230803,2023.08.03T14:51:00.000,3.16,3.16,3.17,3.16,511100,1617680
20230803,2023.08.03T15:00:00.000,3.17,3.17,3.17,3.17,2190622,6944272
20230804,2023.08.04T14:50:00.000,3.15,3.14,3.15,3.14,347900,1094276
20230804,2023.08.04T14:51:00.000,3.15,3.15,3.15,3.14,674000,2118772
20230804,2023.08.04T15:00:00.000,3.15,3.15,3.15,3.15,1708000,5380200
20230807,2023.08.07T14:50:00.000,3.14,3.13,3.14,3.13,379000,1187882
20230807,2023.08.07T14:51:00.000,3.13,3.14,3.14,3.13,1100800,3449884
20230807,2023.08.07T15:00:00.000,3.15,3.14,3.15,3.14,1463000,4593820
20230808,2023.08.08T14:50:00.000,3.06,3.07,3.07,3.06,208200,637430
20230808,2023.08.08T14:51:00.000,3.06,3.06,3.07,3.06,774400,2370761
20230808,2023.08.08T15:00:00.000,3.06,3.07,3.07,3.06,2022100,6207847
20230809,2023.08.09T14:50:00.000,3.02,3.02,3.03,3.02,627200,1894310
20230809,2023.08.09T14:51:00.000,3.02,3.02,3.02,3.01,1116500,3371649
20230809,2023.08.09T15:00:00.000,3.03,3.01,3.03,3.01,2506800,7545468
20230810,2023.08.10T14:50:00.000,3.02,3.01,3.02,3.01,175800,529656
20230810,2023.08.10T14:51:00.000,3.01,3.02,3.02,3.01,584900,1762088
