Date,Time,Open,Close,High,Low,Volume,Amount
20230310,2023.03.10T15:00:00.000,5.85,5.84,5.85,5.84,147500,861400
20230313,2023.03.13T14:50:00.000,5.85,5.85,5.85,5.84,48800,285405
20230313,2023.03.13T14:51:00.000,5.85,5.84,5.85,5.83,200700,1172103
20230313,2023.03.13T15:00:00.000,5.85,5.84,5.85,5.84,144900,846216
20230314,2023.03.14T14:50:00.000,5.78,5.78,5.79,5.78,12200,70524
20230314,2023.03.14T14:51:00.000,5.79,5.78,5.79,5.78,7500,43410
20230314,2023.03.14T15:00:00.000,5.79,5.79,5.79,5.79,115800,670482
20230315,2023.03.15T14:50:00.000,5.98,5.99,5.99,5.98,63700,381182
20230315,2023.03.15T14:51:00.000,5.99,5.98,5.99,5.98,150700,901352
20230315,2023.03.15T15:00:00.000,5.99,5.98,5.99,5.98,136300,815074
20230316,2023.03.16T14:50:00.000,6,5.99,6,5.99,19400,116296
20230316,2023.03.16T14:51:00.000,5.99,6.01,6.01,5.99,261600,1569510
20230316,2023.03.16T15:00:00.000,5.98,5.99,5.99,5.98,131900,790081
20230317,2023.03.17T14:50:00.000,6.12,6.12,6.13,6.12,55900,342148
20230317,2023.03.17T14:51:00.000,6.12,6.12,6.13,6.12,125300,767112
20230317,2023.03.17T15:00:00.000,6.11,6.12,6.12,6.11,279600,1711152
20230320,2023.03.20T14:50:00.000,6.1,6.09,6.1,6.09,89000,542086
20230320,2023.03.20T14:51:00.000,6.09,6.1,6.1,6.09,58200,354970
20230320,2023.03.20T15:00:00.000,6.11,6.1,6.11,6.1,116200,708820
20230321,2023.03.21T14:50:00.000,6.11,6.1,6.11,6.1,93700,571682
20230321,2023.03.21T14:51:00.000,6.1,6.1,6.1,6.09,80900,492969
20230321,2023.03.21T15:00:00.000,6.1,6.1,6.1,6.1,52900,322690
20230322,2023.03.22T14:50:00.000,6.15,6.15,6.15,6.14,153900,946456
20230322,2023.03.22T14:51:00.000,6.15,6.14,6.15,6.14,191000,1172930
20230322,2023.03.22T15:00:00.000,6.16,6.16,6.16,6.16,182700,1125432
20230323,2023.03.23T14:50:00.000,6.09,6.09,6.1,6.09,16400,99885
20230323,2023.03.23T14:51:00.000,6.1,6.09,6.1,6.09,48600,295983
20230323,2023.03.23T15:00:00.000,6.09,6.09,6.09,6.09,118400,721056
20230324,2023.03.24T14:50:00.000,6.06,6.07,6.07,6.06,93000,564077
20230324,2023.03.24T14:51:00.000,6.07,6.07,6.07,6.06,172700,1046913
20230324,2023.03.24T15:00:00.000,6.06,6.07,6.07,6.06,56600,343562
20230327,2023.03.27T14:50:00.000,5.99,5.99,6,5.98,60700,363567
20230327,2023.03.27T14:51:00.000,6,5.99,6,5.98,64100,383992
20230327,2023.03.27T15:00:00.000,6,5.99,6,5.99,182800,1094972
20230328,2023.03.28T14:50:00.000,5.92,5.92,5.92,5.91,46600,275627
20230328,2023.03.28T14:51:00.000,5.92,5.91,5.92,5.91,110900,655442
20230328,2023.03.28T15:00:00.000,5.91,5.9,5.91,5.9,114300,674370
20230329,2023.03.29T14:50:00.000,5.82,5.82,5.83,5.82,148300,864347
20230329,2023.03.29T14:51:00.000,5.83,5.82,5.83,5.82,32600,189938
20230329,2023.03.29T15:00:00.000,5.83,5.83,5.83,5.83,55500,323565
20230330,2023.03.30T14:50:00.000,5.77,5.77,5.78,5.76,25900,149417
20230330,2023.03.30T14:51:00.000,5.77,5.77,5.78,5.77,234200,1352298
20230330,2023.03.30T15:00:00.000,5.78,5.77,5.78,5.77,98000,565460
20230331,2023.03.31T14:50:00.000,5.81,5.81,5.81,5.8,21100,122507
20230331,2023.03.31T14:51:00.000,5.81,5.8,5.81,5.8,84400,489609
20230331,2023.03.31T15:00:00.000,5.81,5.81,5.81,5.81,83200,483392
20230403,2023.04.03T14:50:00.000,5.87,5.87,5.88,5.87,14000,82247
20230403,2023.04.03T14:51:00.000,5.88,5.87,5.88,5.87,156600,918854
20230403,2023.04.03T15:00:00.000,5.88,5.87,5.88,5.87,155000,909850
20230404,2023.04.04T14:50:00.000,5.85,5.84,5.85,5.84,51700,302282
20230404,2023.04.04T14:51:00.000,5.84,5.84,5.85,5.84,36300,212163
20230404,2023.04.04T15:00:00.000,5.87,5.86,5.87,5.86,160200,938772
20230406,2023.04.06T14:50:00.000,5.77,5.77,5.77,5.76,40900,235728
20230406,2023.04.06T14:51:00.000,5.76,5.76,5.77,5.76,151100,870340
20230406,2023.04.06T15:00:00.000,5.76,5.76,5.76,5.76,43000,247680
20230407,2023.04.07T14:50:00.000,5.79,5.8,5.8,5.79,53100,307485
20230407,2023.04.07T14:51:00.000,5.79,5.79,5.8,5.79,11200,64872
20230407,2023.04.07T15:00:00.000,5.79,5.79,5.79,5.79,10500,60795
20230410,2023.04.10T14:50:00.000,5.67,5.67,5.67,5.66,24100,136527
20230410,2023.04.10T14:51:00.000,5.67,5.67,5.67,5.66,28100,159188
20230410,2023.04.10T15:00:00.000,5.67,5.67,5.67,5.67,42400,240408
20230411,2023.04.11T14:50:00.000,5.72,5.72,5.73,5.72,61800,353526
20230411,2023.04.11T14:51:00.000,5.72,5.72,5.73,5.72,86600,495358
20230411,2023.04.11T15:00:00.000,5.73,5.73,5.73,5.73,94600,542058
20230412,2023.04.12T14:50:00.000,5.85,5.84,5.85,5.83,46300,270385
20230412,2023.04.12T14:51:00.000,5.83,5.84,5.85,5.83,321900,1879591
20230412,2023.04.12T15:00:00.000,5.84,5.84,5.84,5.84,43800,255792
20230413,2023.04.13T14:50:00.000,5.85,5.85,5.85,5.84,13700,80087
20230413,2023.04.13T14:51:00.000,5.85,5.84,5.85,5.84,10400,60814
20230413,2023.04.13T15:00:00.000,5.85,5.85,5.85,5.85,121100,708435
20230414,2023.04.14T14:50:00.000,5.88,5.88,5.88,5.87,23200,136291
20230414,2023.04.14T14:51:00.000,5.88,5.88,5.88,5.87,18000,105772
20230414,2023.04.14T15:00:00.000,5.9,5.9,5.9,5.9,180000,1062000
20230417,2023.04.17T14:50:00.000,5.9,5.91,5.91,5.9,16700,98624
20230417,2023.04.17T14:51:00.000,5.91,5.9,5.91,5.9,43000,254037
20230417,2023.04.17T15:00:00.000,5.91,5.91,5.91,5.91,64403,380622
20230418,2023.04.18T14:50:00.000,6,6,6.01,5.99,98800,593116
20230418,2023.04.18T14:51:00.000,6,6.01,6.01,6,75000,450458
20230418,2023.04.18T15:00:00.000,6.02,6.01,6.02,6.01,318500,1914185
20230419,2023.04.19T14:50:00.000,5.98,5.98,5.98,5.97,196100,1172658
20230419,2023.04.19T14:51:00.000,5.98,5.97,5.99,5.96,317200,1893751
20230419,2023.04.19T15:00:00.000,5.98,5.99,5.99,5.98,554561,3321820
20230420,2023.04.20T14:50:00.000,6.06,6.07,6.07,6.06,31100,188504
20230420,2023.04.20T14:51:00.000,6.07,6.07,6.07,6.06,158800,963632
20230420,2023.04.20T15:00:00.000,6.07,6.08,6.08,6.07,419000,2547520
20230421,2023.04.21T14:50:00.000,5.98,5.97,5.98,5.97,32200,192327
20230421,2023.04.21T14:51:00.000,5.97,5.96,5.98,5.96,134900,805382
20230421,2023.04.21T15:00:00.000,5.97,5.97,5.97,5.97,258300,1542051
20230424,2023.04.24T14:50:00.000,6.29,6.28,6.29,6.28,156200,982154
20230424,2023.04.24T14:51:00.000,6.29,6.3,6.3,6.28,283200,1781180
20230424,2023.04.24T15:00:00.000,6.31,6.31,6.31,6.31,384500,2426195
20230425,2023.04.25T14:50:00.000,6.17,6.17,6.18,6.17,52200,322318
20230425,2023.04.25T14:51:00.000,6.17,6.17,6.18,6.17,231200,1426489
20230425,2023.04.25T15:00:00.000,6.19,6.18,6.19,6.18,402265,2485998
20230426,2023.04.26T14:50:00.000,6.21,6.21,6.22,6.21,23300,144744
20230426,2023.04.26T14:51:00.000,6.21,6.22,6.22,6.21,108100,671812
20230426,2023.04.26T15:00:00.000,6.23,6.22,6.23,6.22,250400,1557488
20230427,2023.04.27T14:50:00.000,6.35,6.36,6.36,6.34,218048,1384711
20230427,2023.04.27T14:51:00.000,6.35,6.35,6.35,6.34,160400,1018342
20230427,2023.04.27T15:00:00.000,6.35,6.35,6.35,6.35,448500,2847975
20230428,2023.04.28T14:50:00.000,6.32,6.31,6.32,6.31,142000,897057
20230428,2023.04.28T14:51:00.000,6.31,6.31,6.32,6.31,507581,3203223
20230428,2023.04.28T15:00:00.000,6.31,6.3,6.31,6.3,403200,2540160
20230504,2023.05.04T14:50:00.000,6.31,6.31,6.32,6.31,110900,699831
20230504,2023.05.04T14:51:00.000,6.31,6.31,6.32,6.31,51961,328261
20230504,2023.05.04T15:00:00.000,6.31,6.32,6.32,6.31,145300,918296
20230505,2023.05.05T14:50:00.000,6.4,6.41,6.41,6.4,119900,767421
20230505,2023.05.05T14:51:00.000,6.41,6.41,6.41,6.4,372700,2388504
20230505,2023.05.05T15:00:00.000,6.41,6.42,6.42,6.41,546800,3510456
20230508,2023.05.08T14:50:00.000,6.57,6.57,6.57,6.56,357500,2348651
20230508,2023.05.08T14:51:00.000,6.57,6.57,6.57,6.56,378400,2484434
20230508,2023.05.08T15:00:00.000,6.59,6.6,6.6,6.59,1015700,6703620
20230509,2023.05.09T14:50:00.000,6.34,6.34,6.35,6.34,146600,929637
20230509,2023.05.09T14:51:00.000,6.35,6.34,6.35,6.34,531400,3373066
20230509,2023.05.09T15:00:00.000,6.35,6.35,6.35,6.35,328000,2082800
20230510,2023.05.10T14:50:00.000,6.34,6.33,6.34,6.33,43000,272193
20230510,2023.05.10T14:51:00.000,6.33,6.32,6.34,6.32,242800,1535306
20230510,2023.05.10T15:00:00.000,6.34,6.35,6.35,6.34,163300,1036955
20230511,2023.05.11T14:50:00.000,6.29,6.29,6.29,6.28,46500,292485
20230511,2023.05.11T14:51:00.000,6.29,6.29,6.29,6.28,144300,906449
20230511,2023.05.11T15:00:00.000,6.29,6.28,6.29,6.28,278800,1750864
20230512,2023.05.12T14:50:00.000,6.25,6.25,6.25,6.24,53800,335746
20230512,2023.05.12T14:51:00.000,6.24,6.25,6.25,6.24,44600,278534
20230512,2023.05.12T15:00:00.000,6.23,6.24,6.24,6.23,158600,989664
20230515,2023.05.15T14:50:00.000,6.21,6.22,6.22,6.21,31800,197505
20230515,2023.05.15T14:51:00.000,6.22,6.2,6.22,6.2,112400,697894
20230515,2023.05.15T15:00:00.000,6.23,6.23,6.23,6.23,98600,614278
20230516,2023.05.16T14:50:00.000,6.05,6.05,6.07,6.05,505700,3060856
20230516,2023.05.16T14:51:00.000,6.06,6.07,6.08,6.06,153360,930192
20230516,2023.05.16T15:00:00.000,6.07,6.06,6.07,6.06,42400,256944
20230517,2023.05.17T14:50:00.000,6.09,6.09,6.1,6.08,140400,855316
20230517,2023.05.17T14:51:00.000,6.09,6.09,6.1,6.09,19500,118757
20230517,2023.05.17T15:00:00.000,6.1,6.1,6.1,6.1,97500,594750
20230518,2023.05.18T14:50:00.000,6.09,6.1,6.1,6.09,27400,167118
20230518,2023.05.18T14:51:00.000,6.1,6.09,6.1,6.09,106400,648129
20230518,2023.05.18T15:00:00.000,6.09,6.1,6.1,6.09,79600,485560
20230519,2023.05.19T14:50:00.000,5.99,6,6.01,5.99,110500,663075
20230519,2023.05.19T14:51:00.000,6,6,6.01,6,9000,54004
20230519,2023.05.19T15:00:00.000,6,6.01,6.01,6,87000,522870
20230522,2023.05.22T14:50:00.000,5.99,6,6,5.99,5500,32952
20230522,2023.05.22T14:51:00.000,6,6,6,5.99,33400,200093
20230522,2023.05.22T15:00:00.000,5.99,6,6,5.99,61300,367800
20230523,2023.05.23T14:50:00.000,5.92,5.92,5.93,5.92,14500,85911
20230523,2023.05.23T14:51:00.000,5.92,5.92,5.93,5.92,41900,248117
20230523,2023.05.23T15:00:00.000,5.92,5.92,5.92,5.92,89200,528064
20230524,2023.05.24T14:50:00.000,5.9,5.89,5.9,5.89,12200,71890
20230524,2023.05.24T14:51:00.000,5.89,5.9,5.9,5.89,25400,149620
20230524,2023.05.24T15:00:00.000,5.89,5.88,5.89,5.88,28100,165228
20230525,2023.05.25T14:50:00.000,5.87,5.88,5.88,5.87,35500,208661
20230525,2023.05.25T14:51:00.000,5.88,5.88,5.88,5.88,118900,698963
20230525,2023.05.25T15:00:00.000,5.88,5.88,5.88,5.88,132300,777924
20230526,2023.05.26T14:50:00.000,5.93,5.93,5.93,5.92,7000,41457
20230526,2023.05.26T14:51:00.000,5.93,5.93,5.93,5.92,111800,661929
20230526,2023.05.26T15:00:00.000,5.92,5.93,5.93,5.92,53800,319034
20230529,2023.05.29T14:50:00.000,5.88,5.89,5.9,5.88,99600,586625
20230529,2023.05.29T14:51:00.000,5.89,5.89,5.89,5.89,7400,43586
20230529,2023.05.29T15:00:00.000,5.89,5.89,5.89,5.89,101500,597835
20230530,2023.05.30T14:50:00.000,5.97,5.98,5.98,5.96,109000,650734
20230530,2023.05.30T14:51:00.000,5.98,5.97,5.98,5.97,158500,946395
20230530,2023.05.30T15:00:00.000,5.97,5.98,5.98,5.97,81400,486772
20230531,2023.05.31T14:50:00.000,5.95,5.94,5.95,5.94,5000,29747
20230531,2023.05.31T14:51:00.000,5.94,5.95,5.95,5.94,2200,13071
20230531,2023.05.31T15:00:00.000,5.95,5.95,5.95,5.95,40700,242165
20230601,2023.06.01T14:50:00.000,5.84,5.83,5.84,5.83,13700,79966
20230601,2023.06.01T14:51:00.000,5.83,5.84,5.84,5.83,140600,819925
20230601,2023.06.01T15:00:00.000,5.83,5.83,5.83,5.83,227778,1327945
20230602,2023.06.02T14:50:00.000,5.91,5.91,5.92,5.91,59100,349304
20230602,2023.06.02T14:51:00.000,5.91,5.91,5.92,5.91,80700,477055
20230602,2023.06.02T15:00:00.000,5.92,5.92,5.92,5.92,211700,1253264
20230605,2023.06.05T14:50:00.000,5.98,5.98,5.98,5.98,166100,993274
20230605,2023.06.05T14:51:00.000,5.98,5.98,5.99,5.98,7400,44253
20230605,2023.06.05T15:00:00.000,5.98,5.99,5.99,5.98,60400,361796
20230606,2023.06.06T14:50:00.000,5.88,5.87,5.88,5.87,177400,1041790
20230606,2023.06.06T14:51:00.000,5.87,5.87,5.88,5.87,12500,73403
20230606,2023.06.06T15:00:00.000,5.89,5.88,5.89,5.88,18000,105840
20230607,2023.06.07T14:50:00.000,5.98,5.97,5.98,5.97,8700,51982
20230607,2023.06.07T14:51:00.000,5.97,5.97,5.98,5.97,5700,34064
20230607,2023.06.07T15:00:00.000,5.97,5.98,5.98,5.97,40600,242788
20230608,2023.06.08T14:50:00.000,6.15,6.16,6.16,6.15,153900,947261
20230608,2023.06.08T14:51:00.000,6.16,6.17,6.17,6.16,353900,2181385
20230608,2023.06.08T15:00:00.000,6.19,6.19,6.19,6.19,401300,2484047
20230609,2023.06.09T14:50:00.000,6.19,6.18,6.19,6.18,40100,247960
20230609,2023.06.09T14:51:00.000,6.18,6.19,6.19,6.18,40300,249121
20230609,2023.06.09T15:00:00.000,6.18,6.19,6.19,6.18,181500,1123485
20230612,2023.06.12T14:50:00.000,6.09,6.09,6.1,6.09,77000,469051
20230612,2023.06.12T14:51:00.000,6.09,6.09,6.1,6.09,32500,197928
20230612,2023.06.12T15:00:00.000,6.09,6.09,6.09,6.09,111800,680862
20230613,2023.06.13T14:50:00.000,6.06,6.06,6.07,6.06,176200,1067958
20230613,2023.06.13T14:51:00.000,6.06,6.06,6.06,6.05,28500,172593
20230613,2023.06.13T15:00:00.000,6.07,6.06,6.07,6.06,79500,481770
20230614,2023.06.14T14:50:00.000,6.03,6.03,6.04,6.03,9900,59716
20230614,2023.06.14T14:51:00.000,6.03,6.03,6.04,6.03,10201,61567
20230614,2023.06.14T15:00:00.000,6.03,6.04,6.04,6.03,47000,283880
20230615,2023.06.15T14:50:00.000,6.06,6.07,6.07,6.06,112099,679600
20230615,2023.06.15T14:51:00.000,6.07,6.07,6.07,6.06,83801,507869
20230615,2023.06.15T15:00:00.000,6.06,6.06,6.06,6.06,105000,636300
20230616,2023.06.16T14:50:00.000,6.14,6.14,6.15,6.14,76700,471611
20230616,2023.06.16T14:51:00.000,6.15,6.14,6.15,6.14,129100,792724
20230616,2023.06.16T15:00:00.000,6.12,6.13,6.13,6.12,96800,593384
20230619,2023.06.19T14:50:00.000,6.08,6.08,6.09,6.08,24200,147215
20230619,2023.06.19T14:51:00.000,6.09,6.09,6.09,6.08,15700,95496
20230619,2023.06.19T15:00:00.000,6.08,6.08,6.08,6.08,93000,565440
20230620,2023.06.20T14:50:00.000,6.05,6.04,6.05,6.04,58500,353343
20230620,2023.06.20T14:51:00.000,6.04,6.04,6.05,6.04,91400,552057
20230620,2023.06.20T15:00:00.000,6.05,6.04,6.05,6.04,106200,641448
20230621,2023.06.21T14:50:00.000,5.97,5.98,5.98,5.97,38600,230471
20230621,2023.06.21T14:51:00.000,5.98,5.98,5.98,5.97,104500,624570
20230621,2023.06.21T15:00:00.000,5.96,5.96,5.96,5.96,405300,2415588
20230626,2023.06.26T14:50:00.000,5.68,5.69,5.69,5.68,37300,212188
20230626,2023.06.26T14:51:00.000,5.69,5.69,5.69,5.68,76500,435095
20230626,2023.06.26T15:00:00.000,5.69,5.69,5.69,5.69,149200,848948
20230627,2023.06.27T14:50:00.000,5.87,5.86,5.87,5.86,30900,181231
20230627,2023.06.27T14:51:00.000,5.87,5.87,5.87,5.87,13800,80978
20230627,2023.06.27T15:00:00.000,5.86,5.87,5.87,5.86,110200,646874
20230628,2023.06.28T14:50:00.000,5.82,5.82,5.83,5.82,15100,88009
20230628,2023.06.28T14:51:00.000,5.83,5.83,5.83,5.82,79100,461125
20230628,2023.06.28T15:00:00.000,5.83,5.84,5.84,5.83,22400,130816
20230629,2023.06.29T14:50:00.000,6.42,6.42,6.42,6.42,23900,153438
20230629,2023.06.29T14:51:00.000,6.42,6.42,6.42,6.42,53500,343470
20230629,2023.06.29T15:00:00.000,6.42,6.42,6.42,6.42,1287700,8267034
20230630,2023.06.30T14:50:00.000,6.55,6.53,6.55,6.53,241500,1579668
20230630,2023.06.30T14:51:00.000,6.53,6.56,6.57,6.53,487000,3192470
20230630,2023.06.30T15:00:00.000,6.59,6.59,6.59,6.59,687800,4532602
20230703,2023.07.03T14:50:00.000,7.25,7.25,7.25,7.25,21400,155150
20230703,2023.07.03T14:51:00.000,7.25,7.25,7.25,7.25,172100,1247725
20230703,2023.07.03T15:00:00.000,7.25,7.25,7.25,7.25,160380,1162755
20230704,2023.07.04T14:50:00.000,6.94,6.94,6.94,6.93,412300,2858047
20230704,2023.07.04T14:51:00.000,6.93,6.94,6.94,6.93,581100,4027865
20230704,2023.07.04T15:00:00.000,6.95,6.93,6.95,6.93,1197000,8295210
20230705,2023.07.05T14:50:00.000,6.96,6.94,6.96,6.94,1016337,7058556
20230705,2023.07.05T14:51:00.000,6.94,6.98,6.98,6.94,889363,6186696
20230705,2023.07.05T15:00:00.000,6.94,6.91,6.94,6.91,1195700,8262287
20230706,2023.07.06T14:50:00.000,7.01,7,7.01,7,150100,1051928
20230706,2023.07.06T14:51:00.000,7,7.01,7.01,7,164300,1150760
20230706,2023.07.06T15:00:00.000,7.01,7,7.01,7,1069201,7484407
20230707,2023.07.07T14:50:00.000,7.5,7.46,7.5,7.45,595300,4448955
20230707,2023.07.07T14:51:00.000,7.48,7.47,7.48,7.45,399700,2980983
20230707,2023.07.07T15:00:00.000,7.49,7.49,7.49,7.49,861209,6450455
20230710,2023.07.10T14:50:00.000,7.72,7.71,7.72,7.71,284000,2190415
20230710,2023.07.10T14:51:00.000,7.71,7.7,7.71,7.7,289900,2233462
20230710,2023.07.10T15:00:00.000,7.71,7.71,7.71,7.71,848965,6545520
20230711,2023.07.11T14:50:00.000,7.51,7.51,7.52,7.5,171900,1290609
20230711,2023.07.11T14:51:00.000,7.51,7.51,7.51,7.5,219704,1649603
20230711,2023.07.11T15:00:00.000,7.52,7.54,7.54,7.52,814676,6142657
20230712,2023.07.12T14:50:00.000,7.56,7.55,7.56,7.55,249500,1885057
20230712,2023.07.12T14:51:00.000,7.55,7.55,7.56,7.55,157200,1188003
20230712,2023.07.12T15:00:00.000,7.56,7.57,7.57,7.56,800175,6057325
20230713,2023.07.13T14:50:00.000,7.33,7.33,7.34,7.32,268029,1964813
20230713,2023.07.13T14:51:00.000,7.35,7.36,7.36,7.34,649106,4769627
20230713,2023.07.13T15:00:00.000,7.35,7.35,7.35,7.35,557600,4098360
20230714,2023.07.14T14:50:00.000,7.59,7.6,7.6,7.58,199928,1518210
20230714,2023.07.14T14:51:00.000,7.58,7.58,7.59,7.57,456700,3463001
20230714,2023.07.14T15:00:00.000,7.61,7.64,7.64,7.61,1495100,11422564
20230717,2023.07.17T14:50:00.000,8.18,8.2,8.21,8.18,949300,7771194
20230717,2023.07.17T14:51:00.000,8.2,8.12,8.2,8.12,472374,3856877
20230717,2023.07.17T15:00:00.000,8.14,8.14,8.14,8.14,970800,7902312
20230718,2023.07.18T14:50:00.000,8.13,8.14,8.15,8.13,325704,2651448
20230718,2023.07.18T14:51:00.000,8.15,8.16,8.16,8.14,173027,1409901
20230718,2023.07.18T15:00:00.000,8.12,8.15,8.15,8.12,670600,5465390
20230719,2023.07.19T14:50:00.000,8.07,8.07,8.07,8.06,260653,2103188
20230719,2023.07.19T14:51:00.000,8.07,8.07,8.07,8.06,142956,1153549
20230719,2023.07.19T15:00:00.000,8.06,8.07,8.07,8.06,678300,5473881
20230720,2023.07.20T14:50:00.000,7.85,7.86,7.86,7.85,129698,1019204
20230720,2023.07.20T14:51:00.000,7.86,7.86,7.87,7.86,66700,524280
20230720,2023.07.20T15:00:00.000,7.87,7.86,7.87,7.86,513812,4038563
20230721,2023.07.21T14:50:00.000,7.89,7.89,7.89,7.88,250900,1978735
20230721,2023.07.21T14:51:00.000,7.89,7.89,7.89,7.88,380481,3002073
20230721,2023.07.21T15:00:00.000,7.91,7.92,7.92,7.91,824700,6531624
20230724,2023.07.24T14:50:00.000,7.61,7.59,7.61,7.59,264400,2008814
20230724,2023.07.24T14:51:00.000,7.6,7.64,7.64,7.6,585431,4463780
20230724,2023.07.24T15:00:00.000,7.62,7.62,7.62,7.62,679200,5175504
20230725,2023.07.25T14:50:00.000,7.58,7.58,7.58,7.57,102100,773106
20230725,2023.07.25T14:51:00.000,7.57,7.59,7.59,7.57,317400,2405344
20230725,2023.07.25T15:00:00.000,7.59,7.59,7.59,7.59,274332,2082179
20230726,2023.07.26T14:50:00.000,7.64,7.64,7.65,7.64,74400,568796
20230726,2023.07.26T14:51:00.000,7.65,7.64,7.65,7.63,319200,2436816
20230726,2023.07.26T15:00:00.000,7.64,7.64,7.64,7.64,350500,2677820
20230727,2023.07.27T14:50:00.000,7.43,7.45,7.45,7.43,320001,2379594
20230727,2023.07.27T14:51:00.000,7.43,7.45,7.46,7.43,340375,2533287
20230727,2023.07.27T15:00:00.000,7.43,7.42,7.43,7.42,767614,5695696
20230728,2023.07.28T14:50:00.000,7.37,7.36,7.37,7.36,104456,769529
20230728,2023.07.28T14:51:00.000,7.36,7.37,7.37,7.35,550444,4052543
20230728,2023.07.28T15:00:00.000,7.38,7.38,7.38,7.38,560600,4137228
20230731,2023.07.31T14:50:00.000,7.41,7.41,7.41,7.4,59100,437403
20230731,2023.07.31T14:51:00.000,7.41,7.41,7.42,7.4,248200,1840138
20230731,2023.07.31T15:00:00.000,7.41,7.41,7.41,7.41,300500,2226705
20230801,2023.08.01T14:50:00.000,7.39,7.39,7.39,7.38,53200,393049
20230801,2023.08.01T14:51:00.000,7.39,7.38,7.39,7.38,24600,181678
20230801,2023.08.01T15:00:00.000,7.4,7.39,7.4,7.39,490126,3622031
20230802,2023.08.02T14:50:00.000,7.4,7.4,7.41,7.39,60500,447447
20230802,2023.08.02T14:51:00.000,7.41,7.4,7.41,7.39,198100,1465481
20230802,2023.08.02T15:00:00.000,7.41,7.41,7.41,7.41,235680,1746389
20230803,2023.08.03T14:50:00.000,7.42,7.42,7.42,7.41,57600,427254
20230803,2023.08.03T14:51:00.000,7.41,7.42,7.42,7.41,410700,3044818
20230803,2023.08.03T15:00:00.000,7.43,7.42,7.43,7.42,491000,3643220
20230804,2023.08.04T14:50:00.000,7.42,7.42,7.43,7.42,50800,377345
20230804,2023.08.04T14:51:00.000,7.42,7.43,7.43,7.42,68900,511339
20230804,2023.08.04T15:00:00.000,7.44,7.44,7.44,7.44,354784,2639593
20230807,2023.08.07T14:50:00.000,7.33,7.32,7.33,7.32,20800,152377
20230807,2023.08.07T14:51:00.000,7.32,7.33,7.33,7.32,99600,729935
20230807,2023.08.07T15:00:00.000,7.34,7.35,7.35,7.34,173600,1275960
20230808,2023.08.08T14:50:00.000,7.29,7.29,7.3,7.29,82400,600793
20230808,2023.08.08T14:51:00.000,7.3,7.28,7.3,7.28,198724,1448777
20230808,2023.08.08T15:00:00.000,7.29,7.29,7.29,7.29,90700,661203
20230809,2023.08.09T14:50:00.000,7.19,7.19,7.2,7.18,144300,1037328
20230809,2023.08.09T14:51:00.000,7.19,7.18,7.19,7.18,159800,1147715
20230809,2023.08.09T15:00:00.000,7.19,7.19,7.19,7.19,356100,2560359
20230810,2023.08.10T14:50:00.000,7.26,7.26,7.27,7.26,155600,1131164
20230810,2023.08.10T14:51:00.000,7.27,7.27,7.27,7.26,42000,305306
20230810,2023.08.10T15:00:00.000,7.28,7.27,7.28,7.27,180500,1312235
20230811,2023.08.11T14:50:00.000,7.14,7.14,7.14,7.13,15800,112803
20230811,2023.08.11T14:51:00.000,7.14,7.14,7.14,7.13,91400,651877
20230811,2023.08.11T15:00:00.000,7.15,7.14,7.15,7.14,310900,2219826
20230814,2023.08.14T14:50:00.000,7.19,7.19,7.2,7.19,35800,257412
20230814,2023.08.14T14:51:00.000,7.19,7.18,7.19,7.17,261483,1876942
20230814,2023.08.14T15:00:00.000,7.17,7.17,7.17,7.17,93000,666810
20230815,2023.08.15T14:50:00.000,7.19,7.19,7.2,7.19,75400,542138
20230815,2023.08.15T14:51:00.000,7.19,7.19,7.2,7.19,198000,1423689
20230815,2023.08.15T15:00:00.000,7.19,7.2,7.2,7.19,271200,1952640
20230816,2023.08.16T14:50:00.000,7.12,7.11,7.13,7.11,61600,438701
20230816,2023.08.16T14:51:00.000,7.11,7.12,7.12,7.1,285900,2033021
20230816,2023.08.16T15:00:00.000,7.1,7.11,7.11,7.1,133800,951318
20230817,2023.08.17T14:50:00.000,7.18,7.17,7.18,7.17,70700,507496
20230817,2023.08.17T14:51:00.000,7.17,7.18,7.18,7.17,133700,959441
20230817,2023.08.17T15:00:00.000,7.18,7.17,7.18,7.17,168600,1208862
20230818,2023.08.18T14:50:00.000,6.98,6.98,6.99,6.98,27300,190605
20230818,2023.08.18T14:51:00.000,6.98,6.97,6.98,6.97,208400,1453422
20230818,2023.08.18T15:00:00.000,6.98,6.96,6.98,6.96,300260,2089810
20230821,2023.08.21T14:50:00.000,6.89,6.87,6.89,6.87,101200,696274
20230821,2023.08.21T14:51:00.000,6.87,6.89,6.89,6.87,365800,2515992
20230821,2023.08.21T15:00:00.000,6.87,6.87,6.87,6.87,165500,1136985
20230822,2023.08.22T14:50:00.000,6.99,6.98,6.99,6.98,38000,265564
20230822,2023.08.22T14:51:00.000,6.98,6.98,6.99,6.98,87300,609492
20230822,2023.08.22T15:00:00.000,6.98,6.99,6.99,6.98,236800,1655232
20230823,2023.08.23T14:50:00.000,6.9,6.9,6.91,6.9,49900,344331
20230823,2023.08.23T14:51:00.000,6.9,6.89,6.9,6.88,109000,751069
20230823,2023.08.23T15:00:00.000,6.89,6.88,6.89,6.88,161300,1109744
20230824,2023.08.24T14:50:00.000,6.71,6.7,6.71,6.7,72700,487333
