Date,Time,Open,Close,High,Low,Volume,Amount
20230330,2023.03.30T15:00:00.000,6.25,6.27,6.27,6.25,36100,226347
20230331,2023.03.31T14:50:00.000,6.46,6.47,6.48,6.45,35500,229464
20230331,2023.03.31T14:51:00.000,6.48,6.43,6.48,6.43,57800,372758
20230331,2023.03.31T15:00:00.000,6.43,6.42,6.43,6.42,36500,234330
20230403,2023.04.03T14:50:00.000,6.55,6.54,6.57,6.53,29600,193663
20230403,2023.04.03T14:51:00.000,6.54,6.55,6.56,6.54,7600,49752
20230403,2023.04.03T15:00:00.000,6.55,6.54,6.55,6.54,7500,49050
20230404,2023.04.04T14:50:00.000,6.52,6.49,6.52,6.49,9100,59176
20230404,2023.04.04T14:51:00.000,6.49,6.48,6.49,6.47,40500,262331
20230404,2023.04.04T15:00:00.000,6.47,6.46,6.47,6.46,62200,401812
20230406,2023.04.06T14:50:00.000,6.37,6.38,6.38,6.37,16900,107761
20230406,2023.04.06T14:51:00.000,6.38,6.37,6.38,6.37,4400,28028
20230406,2023.04.06T15:00:00.000,6.35,6.37,6.37,6.35,16500,105105
20230407,2023.04.07T14:50:00.000,6.37,6.37,6.38,6.37,7700,49065
20230407,2023.04.07T14:51:00.000,6.37,6.38,6.38,6.37,4500,28678
20230407,2023.04.07T15:00:00.000,6.37,6.38,6.38,6.37,13800,88044
20230410,2023.04.10T14:50:00.000,6.21,6.22,6.23,6.2,25200,156660
20230410,2023.04.10T14:51:00.000,6.22,6.23,6.24,6.21,24100,150044
20230410,2023.04.10T15:00:00.000,6.23,6.23,6.23,6.23,14100,87843
20230411,2023.04.11T14:50:00.000,6.13,6.14,6.15,6.13,16900,103764
20230411,2023.04.11T14:51:00.000,6.14,6.16,6.16,6.14,11600,71408
20230411,2023.04.11T15:00:00.000,6.18,6.19,6.19,6.18,11900,73661
20230412,2023.04.12T14:50:00.000,6.27,6.27,6.27,6.26,4800,30086
20230412,2023.04.12T14:51:00.000,6.27,6.27,6.27,6.26,1900,11907
20230412,2023.04.12T15:00:00.000,6.27,6.26,6.27,6.26,2600,16276
20230413,2023.04.13T14:50:00.000,6.22,6.21,6.22,6.21,7300,45387
20230413,2023.04.13T14:51:00.000,6.22,6.21,6.22,6.21,44800,278307
20230413,2023.04.13T15:00:00.000,6.21,6.25,6.25,6.21,30700,191875
20230414,2023.04.14T14:50:00.000,6.22,6.23,6.23,6.22,2600,16183
20230414,2023.04.14T14:51:00.000,6.23,6.22,6.23,6.22,18800,116962
20230414,2023.04.14T15:00:00.000,6.22,6.22,6.22,6.22,1100,6842
20230417,2023.04.17T14:50:00.000,6.2,6.21,6.21,6.2,8700,53964
20230417,2023.04.17T14:51:00.000,6.21,6.21,6.21,6.21,899,5584
20230417,2023.04.17T15:00:00.000,6.23,6.22,6.23,6.22,25700,159854
20230418,2023.04.18T14:50:00.000,6.15,6.17,6.17,6.15,5400,33247
20230418,2023.04.18T14:51:00.000,6.16,6.16,6.16,6.16,3000,18480
20230418,2023.04.18T15:00:00.000,6.17,6.16,6.17,6.16,2000,12320
20230419,2023.04.19T14:50:00.000,6.11,6.11,6.11,6.11,900,5499
20230419,2023.04.19T14:51:00.000,6.1,6.1,6.1,6.09,14400,87839
20230419,2023.04.19T15:00:00.000,6.1,6.08,6.1,6.08,30400,184832
20230420,2023.04.20T14:50:00.000,6.11,6.11,6.12,6.1,8500,51957
20230420,2023.04.20T14:51:00.000,6.09,6.09,6.09,6.09,17700,107805
20230420,2023.04.20T15:00:00.000,6.09,6.11,6.11,6.09,6200,37882
20230421,2023.04.21T14:50:00.000,5.98,5.98,5.98,5.97,32200,192265
20230421,2023.04.21T14:51:00.000,5.98,5.99,5.99,5.97,3800,22742
20230421,2023.04.21T15:00:00.000,5.96,6.02,6.02,5.96,63000,379260
20230424,2023.04.24T14:50:00.000,5.91,5.92,5.92,5.91,1100,6506
20230424,2023.04.24T14:51:00.000,5.92,5.9,5.92,5.9,11500,67965
20230424,2023.04.24T15:00:00.000,5.92,5.92,5.92,5.92,8600,50912
20230425,2023.04.25T14:50:00.000,5.75,5.75,5.75,5.73,11100,63697
20230425,2023.04.25T14:51:00.000,5.74,5.74,5.75,5.74,14600,83810
20230425,2023.04.25T15:00:00.000,5.76,5.75,5.76,5.75,52600,302450
20230426,2023.04.26T14:50:00.000,5.79,5.8,5.8,5.79,4900,28376
20230426,2023.04.26T14:51:00.000,5.8,5.8,5.8,5.79,5400,31296
20230426,2023.04.26T15:00:00.000,5.83,5.81,5.83,5.81,9300,54033
20230427,2023.04.27T14:50:00.000,5.87,5.86,5.87,5.86,4800,28128
20230427,2023.04.27T14:51:00.000,5.86,5.86,5.86,5.86,11600,67976
20230427,2023.04.27T15:00:00.000,5.87,5.87,5.87,5.87,9600,56352
20230428,2023.04.28T14:50:00.000,6.03,6.02,6.03,6.01,54100,325666
20230428,2023.04.28T14:51:00.000,6.02,6.03,6.03,6.02,11000,66229
20230428,2023.04.28T15:00:00.000,6.05,6.03,6.05,6.03,12700,76581
20230504,2023.05.04T14:50:00.000,6.14,6.14,6.14,6.14,3700,22718
20230504,2023.05.04T14:51:00.000,6.14,6.14,6.15,6.14,13900,85358
20230504,2023.05.04T15:00:00.000,6.15,6.15,6.15,6.15,10800,66420
20230505,2023.05.05T14:50:00.000,6.13,6.15,6.15,6.13,6500,39929
20230505,2023.05.05T14:51:00.000,6.15,6.15,6.15,6.14,12600,77414
20230505,2023.05.05T15:00:00.000,6.14,6.13,6.14,6.13,13000,79690
20230508,2023.05.08T14:50:00.000,6.09,6.1,6.1,6.09,3800,23144
20230508,2023.05.08T14:51:00.000,6.1,6.09,6.1,6.09,45800,278737
20230508,2023.05.08T15:00:00.000,6.09,6.09,6.09,6.09,9200,56028
20230509,2023.05.09T14:50:00.000,6.04,6.04,6.04,6.04,7700,46508
20230509,2023.05.09T14:51:00.000,6.04,6.04,6.04,6.04,600,3624
20230509,2023.05.09T15:00:00.000,6.04,6.03,6.04,6.03,14100,85023
20230510,2023.05.10T14:50:00.000,6.08,6.07,6.08,6.07,23100,140329
20230510,2023.05.10T14:51:00.000,6.07,6.08,6.08,6.07,14200,86208
20230510,2023.05.10T15:00:00.000,6.06,6.07,6.07,6.06,12400,75268
20230511,2023.05.11T14:50:00.000,6.07,6.08,6.08,6.07,200,1216
20230511,2023.05.11T14:51:00.000,6.08,6.09,6.09,6.07,26200,159100
20230511,2023.05.11T15:00:00.000,6.09,6.08,6.09,6.08,25700,156256
20230512,2023.05.12T14:50:00.000,6.12,6.11,6.12,6.11,8100,49491
20230512,2023.05.12T14:51:00.000,6.11,6.11,6.12,6.11,22100,135032
20230512,2023.05.12T15:00:00.000,6.11,6.1,6.11,6.1,29100,177510
20230515,2023.05.15T14:50:00.000,6.09,6.09,6.1,6.09,3200,19503
20230515,2023.05.15T14:51:00.000,6.09,6.1,6.1,6.09,1800,10966
20230515,2023.05.15T15:00:00.000,6.11,6.1,6.11,6.1,13900,84790
20230516,2023.05.16T14:50:00.000,6.01,6.01,6.02,6.01,1800,10831
20230516,2023.05.16T14:51:00.000,6.01,6.02,6.02,6.01,13100,78869
20230516,2023.05.16T15:00:00.000,6.03,6.02,6.03,6.02,16100,96922
20230517,2023.05.17T14:50:00.000,6.05,6.05,6.05,6.04,4400,26618
20230517,2023.05.17T14:51:00.000,6.05,6.07,6.07,6.05,25800,156274
20230517,2023.05.17T15:00:00.000,6.06,6.06,6.06,6.06,8000,48480
20230518,2023.05.18T14:50:00.000,6.09,6.09,6.09,6.09,2400,14616
20230518,2023.05.18T14:51:00.000,6.09,6.09,6.09,6.09,0,0
20230518,2023.05.18T15:00:00.000,6.09,6.09,6.09,6.09,21700,132153
20230519,2023.05.19T14:50:00.000,6.01,6.01,6.01,6,8600,51619
20230519,2023.05.19T14:51:00.000,6.01,6,6.01,6,6900,41428
20230519,2023.05.19T15:00:00.000,6,5.99,6,5.99,12500,74875
20230522,2023.05.22T14:50:00.000,6.15,6.14,6.15,6.14,9700,59633
20230522,2023.05.22T14:51:00.000,6.14,6.14,6.15,6.14,64700,397668
20230522,2023.05.22T15:00:00.000,6.14,6.15,6.15,6.14,36700,225705
20230523,2023.05.23T14:50:00.000,6.17,6.17,6.17,6.17,5900,36408
20230523,2023.05.23T14:51:00.000,6.17,6.17,6.18,6.16,30200,186340
20230523,2023.05.23T15:00:00.000,6.16,6.16,6.16,6.16,33000,203280
20230524,2023.05.24T14:50:00.000,6.12,6.12,6.12,6.12,12600,77112
20230524,2023.05.24T14:51:00.000,6.13,6.13,6.13,6.11,15100,92407
20230524,2023.05.24T15:00:00.000,6.1,6.1,6.1,6.1,23500,143350
20230525,2023.05.25T14:50:00.000,6.01,6,6.01,6,12400,74417
20230525,2023.05.25T14:51:00.000,6,5.99,6.01,5.99,18800,112806
20230525,2023.05.25T15:00:00.000,6,6,6,6,14200,85200
20230526,2023.05.26T14:50:00.000,5.99,5.99,6,5.99,2200,13185
20230526,2023.05.26T14:51:00.000,5.99,5.99,6,5.98,23300,139573
20230526,2023.05.26T15:00:00.000,6.02,6.02,6.02,6.02,63900,384678
20230529,2023.05.29T14:50:00.000,5.92,5.91,5.92,5.91,7200,42623
20230529,2023.05.29T14:51:00.000,5.92,5.92,5.92,5.91,23600,139614
20230529,2023.05.29T15:00:00.000,5.94,5.92,5.94,5.92,43900,259888
20230530,2023.05.30T14:50:00.000,5.9,5.9,5.91,5.9,2400,14162
20230530,2023.05.30T14:51:00.000,5.91,5.9,5.91,5.9,18400,108591
20230530,2023.05.30T15:00:00.000,5.92,5.91,5.92,5.91,24600,145386
20230531,2023.05.31T14:50:00.000,5.85,5.85,5.86,5.85,11900,69629
20230531,2023.05.31T14:51:00.000,5.85,5.86,5.86,5.85,3900,22845
20230531,2023.05.31T15:00:00.000,5.88,5.88,5.88,5.88,17200,101136
20230601,2023.06.01T14:50:00.000,5.88,5.87,5.88,5.87,3200,18787
20230601,2023.06.01T14:51:00.000,5.87,5.86,5.87,5.86,19600,114959
20230601,2023.06.01T15:00:00.000,5.86,5.86,5.86,5.86,18400,107824
20230602,2023.06.02T14:50:00.000,5.9,5.89,5.9,5.89,1600,9434
20230602,2023.06.02T14:51:00.000,5.89,5.89,5.89,5.89,4600,27094
20230602,2023.06.02T15:00:00.000,5.88,5.88,5.88,5.88,7100,41748
20230605,2023.06.05T14:50:00.000,5.9,5.91,5.91,5.9,13800,81541
20230605,2023.06.05T14:51:00.000,5.91,5.91,5.92,5.91,11200,66193
20230605,2023.06.05T15:00:00.000,5.91,5.92,5.92,5.91,41200,243904
20230606,2023.06.06T14:50:00.000,5.98,5.98,6,5.98,19400,116386
20230606,2023.06.06T14:51:00.000,5.98,5.99,5.99,5.98,34900,208877
20230606,2023.06.06T15:00:00.000,5.99,5.99,5.99,5.99,31100,186289
20230607,2023.06.07T14:50:00.000,6.19,6.19,6.19,6.18,20800,128712
20230607,2023.06.07T14:51:00.000,6.2,6.19,6.2,6.18,26100,161438
20230607,2023.06.07T15:00:00.000,6.2,6.21,6.21,6.2,139000,863190
20230608,2023.06.08T14:50:00.000,6.31,6.31,6.31,6.31,17800,112316
20230608,2023.06.08T14:51:00.000,6.31,6.33,6.33,6.31,27200,171946
20230608,2023.06.08T15:00:00.000,6.35,6.36,6.36,6.35,154900,985164
20230609,2023.06.09T14:50:00.000,6.45,6.45,6.46,6.45,20600,132890
20230609,2023.06.09T14:51:00.000,6.45,6.45,6.45,6.44,51200,329846
20230609,2023.06.09T15:00:00.000,6.44,6.44,6.44,6.44,214200,1379448
20230612,2023.06.12T14:50:00.000,6.38,6.38,6.38,6.37,14800,94309
20230612,2023.06.12T14:51:00.000,6.38,6.38,6.38,6.38,7000,44660
20230612,2023.06.12T15:00:00.000,6.37,6.37,6.37,6.37,75000,477750
20230613,2023.06.13T14:50:00.000,6.35,6.33,6.35,6.33,144400,913939
20230613,2023.06.13T14:51:00.000,6.33,6.34,6.35,6.33,74400,471372
20230613,2023.06.13T15:00:00.000,6.35,6.35,6.35,6.35,31800,201930
20230614,2023.06.14T14:50:00.000,6.37,6.38,6.38,6.37,200,1276
20230614,2023.06.14T14:51:00.000,6.37,6.38,6.38,6.37,5500,35078
20230614,2023.06.14T15:00:00.000,6.38,6.37,6.38,6.37,74500,474565
20230615,2023.06.15T14:50:00.000,6.2,6.19,6.2,6.19,69400,430102
20230615,2023.06.15T14:51:00.000,6.18,6.18,6.19,6.18,19200,118787
20230615,2023.06.15T15:00:00.000,6.18,6.17,6.18,6.17,61700,380689
20230616,2023.06.16T14:50:00.000,6.2,6.18,6.2,6.18,23500,145338
20230616,2023.06.16T14:51:00.000,6.18,6.19,6.19,6.18,7600,47008
20230616,2023.06.16T15:00:00.000,6.15,6.15,6.15,6.15,26800,164820
20230619,2023.06.19T14:50:00.000,6,6,6,6,2700,16200
20230619,2023.06.19T14:51:00.000,6.01,6,6.01,6,26200,157234
20230619,2023.06.19T15:00:00.000,6.01,6.02,6.02,6.01,45300,272706
20230620,2023.06.20T14:50:00.000,5.89,5.88,5.89,5.88,27100,159550
20230620,2023.06.20T14:51:00.000,5.88,5.89,5.89,5.88,10200,59979
20230620,2023.06.20T15:00:00.000,5.88,5.88,5.88,5.88,171500,1008420
20230621,2023.06.21T14:50:00.000,5.78,5.78,5.78,5.78,2200,12719
20230621,2023.06.21T14:51:00.000,5.78,5.79,5.79,5.78,21900,126713
20230621,2023.06.21T15:00:00.000,5.79,5.8,5.8,5.79,15300,88740
20230626,2023.06.26T14:50:00.000,5.61,5.61,5.61,5.6,4600,25790
20230626,2023.06.26T14:51:00.000,5.61,5.62,5.62,5.6,23200,130190
20230626,2023.06.26T15:00:00.000,5.61,5.61,5.61,5.61,20900,117249
20230627,2023.06.27T14:50:00.000,5.72,5.72,5.73,5.72,9700,55516
20230627,2023.06.27T14:51:00.000,5.72,5.72,5.73,5.72,8500,48621
20230627,2023.06.27T15:00:00.000,5.71,5.71,5.71,5.71,3300,18843
20230628,2023.06.28T14:50:00.000,5.79,5.78,5.79,5.78,28100,162464
20230628,2023.06.28T14:51:00.000,5.78,5.78,5.78,5.78,21400,123692
20230628,2023.06.28T15:00:00.000,5.78,5.78,5.78,5.78,20100,116178
20230629,2023.06.29T14:50:00.000,5.77,5.78,5.78,5.77,2500,14442
20230629,2023.06.29T14:51:00.000,5.77,5.76,5.77,5.76,26700,154057
20230629,2023.06.29T15:00:00.000,5.76,5.77,5.77,5.76,13900,80203
20230630,2023.06.30T14:50:00.000,5.89,5.89,5.89,5.89,500,2945
20230630,2023.06.30T14:51:00.000,5.89,5.89,5.89,5.88,2200,12957
20230630,2023.06.30T15:00:00.000,5.89,5.89,5.89,5.89,35500,209095
20230703,2023.07.03T14:50:00.000,5.93,5.92,5.93,5.92,2900,17178
20230703,2023.07.03T14:51:00.000,5.92,5.92,5.92,5.92,600,3552
20230703,2023.07.03T15:00:00.000,5.94,5.93,5.94,5.93,17500,103775
20230704,2023.07.04T14:50:00.000,5.88,5.9,5.9,5.88,3800,22410
20230704,2023.07.04T14:51:00.000,5.9,5.88,5.9,5.88,19500,114777
20230704,2023.07.04T15:00:00.000,5.89,5.9,5.9,5.89,11100,65490
20230705,2023.07.05T14:50:00.000,5.91,5.91,5.91,5.91,2700,15957
20230705,2023.07.05T14:51:00.000,5.91,5.91,5.91,5.9,3800,22422
20230705,2023.07.05T15:00:00.000,5.92,5.91,5.92,5.91,8400,49644
20230706,2023.07.06T14:50:00.000,5.92,5.92,5.92,5.91,3300,19523
20230706,2023.07.06T14:51:00.000,5.92,5.92,5.92,5.92,0,0
20230706,2023.07.06T15:00:00.000,5.92,5.92,5.92,5.92,6600,39072
20230707,2023.07.07T14:50:00.000,5.93,5.94,5.94,5.93,2100,12456
20230707,2023.07.07T14:51:00.000,5.93,5.94,5.94,5.93,2000,11862
20230707,2023.07.07T15:00:00.000,5.92,5.94,5.94,5.92,21300,126522
20230710,2023.07.10T14:50:00.000,5.92,5.92,5.92,5.92,11200,66305
20230710,2023.07.10T14:51:00.000,5.92,5.92,5.92,5.92,1400,8288
20230710,2023.07.10T15:00:00.000,5.93,5.92,5.93,5.92,6900,40848
20230711,2023.07.11T14:50:00.000,5.94,5.93,5.94,5.93,2100,12464
20230711,2023.07.11T14:51:00.000,5.94,5.94,5.94,5.94,3500,20790
20230711,2023.07.11T15:00:00.000,5.93,5.93,5.93,5.93,44000,260920
20230712,2023.07.12T14:50:00.000,5.85,5.85,5.85,5.85,0,0
20230712,2023.07.12T14:51:00.000,5.85,5.86,5.86,5.85,24900,145903
20230712,2023.07.12T15:00:00.000,5.87,5.85,5.87,5.85,12300,71955
20230713,2023.07.13T14:50:00.000,5.88,5.87,5.88,5.87,25400,149237
20230713,2023.07.13T14:51:00.000,5.87,5.88,5.89,5.87,4400,25874
20230713,2023.07.13T15:00:00.000,5.88,5.88,5.88,5.88,0,0
20230714,2023.07.14T14:50:00.000,5.88,5.88,5.88,5.87,8100,47627
20230714,2023.07.14T14:51:00.000,5.88,5.88,5.88,5.87,3500,20562
20230714,2023.07.14T15:00:00.000,5.89,5.88,5.89,5.88,6400,37632
20230717,2023.07.17T14:50:00.000,5.9,5.89,5.9,5.89,37000,218280
20230717,2023.07.17T14:51:00.000,5.89,5.9,5.9,5.89,24500,144422
20230717,2023.07.17T15:00:00.000,5.91,5.9,5.91,5.9,18500,109150
20230718,2023.07.18T14:50:00.000,6.03,6.03,6.03,6.02,23300,140489
20230718,2023.07.18T14:51:00.000,6.03,6.03,6.04,6.02,27400,165219
20230718,2023.07.18T15:00:00.000,6.04,6.04,6.04,6.04,39700,239788
20230719,2023.07.19T14:50:00.000,6.06,6.06,6.06,6.06,0,0
20230719,2023.07.19T14:51:00.000,6.06,6.08,6.08,6.06,6800,41278
20230719,2023.07.19T15:00:00.000,6.08,6.08,6.08,6.08,15200,92416
20230720,2023.07.20T14:50:00.000,6.04,6.04,6.04,6.04,4000,24159
20230720,2023.07.20T14:51:00.000,6.04,6.04,6.04,6.03,700,4223
20230720,2023.07.20T15:00:00.000,6.05,6.04,6.05,6.04,16500,99660
20230721,2023.07.21T14:50:00.000,6.03,6.05,6.05,6.03,91800,553723
20230721,2023.07.21T14:51:00.000,6.04,6.03,6.04,6.03,35700,215618
20230721,2023.07.21T15:00:00.000,6.05,6.06,6.06,6.05,20800,126048
20230724,2023.07.24T14:50:00.000,6.1,6.1,6.11,6.09,5400,32940
20230724,2023.07.24T14:51:00.000,6.1,6.11,6.11,6.1,2400,14644
20230724,2023.07.24T15:00:00.000,6.1,6.11,6.11,6.1,48300,295113
20230725,2023.07.25T14:50:00.000,6.18,6.18,6.18,6.17,5700,35225
20230725,2023.07.25T14:51:00.000,6.18,6.18,6.18,6.17,6000,37071
20230725,2023.07.25T15:00:00.000,6.18,6.18,6.18,6.18,59500,367710
20230726,2023.07.26T14:50:00.000,6.24,6.25,6.25,6.24,7100,44313
20230726,2023.07.26T14:51:00.000,6.25,6.25,6.25,6.24,15900,99355
20230726,2023.07.26T15:00:00.000,6.23,6.23,6.23,6.23,18600,115878
20230727,2023.07.27T14:50:00.000,6.22,6.22,6.22,6.22,700,4354
20230727,2023.07.27T14:51:00.000,6.22,6.23,6.23,6.22,30600,190618
20230727,2023.07.27T15:00:00.000,6.23,6.23,6.23,6.23,27400,170702
20230728,2023.07.28T14:50:00.000,6.32,6.32,6.32,6.31,1200,7583
20230728,2023.07.28T14:51:00.000,6.32,6.33,6.33,6.32,35000,221204
20230728,2023.07.28T15:00:00.000,6.32,6.31,6.32,6.31,35700,225267
20230731,2023.07.31T14:50:00.000,6.38,6.38,6.39,6.37,14600,93134
20230731,2023.07.31T14:51:00.000,6.38,6.38,6.39,6.38,2500,15961
20230731,2023.07.31T15:00:00.000,6.38,6.38,6.38,6.38,23400,149292
20230801,2023.08.01T14:50:00.000,6.47,6.47,6.47,6.47,7300,47249
20230801,2023.08.01T14:51:00.000,6.48,6.48,6.48,6.47,8700,56339
20230801,2023.08.01T15:00:00.000,6.48,6.48,6.48,6.48,53000,343440
20230802,2023.08.02T14:50:00.000,6.41,6.42,6.42,6.41,23300,149434
20230802,2023.08.02T14:51:00.000,6.42,6.42,6.42,6.41,1200,7694
20230802,2023.08.02T15:00:00.000,6.41,6.41,6.41,6.41,3400,21794
20230803,2023.08.03T14:50:00.000,6.33,6.33,6.33,6.33,700,4431
20230803,2023.08.03T14:51:00.000,6.33,6.33,6.33,6.32,5000,31642
20230803,2023.08.03T15:00:00.000,6.34,6.33,6.34,6.33,20100,127233
20230804,2023.08.04T14:50:00.000,6.28,6.29,6.29,6.28,13100,82383
20230804,2023.08.04T14:51:00.000,6.28,6.28,6.29,6.28,9500,59661
20230804,2023.08.04T15:00:00.000,6.28,6.28,6.28,6.28,12000,75360
20230807,2023.08.07T14:50:00.000,6.22,6.23,6.23,6.22,1600,9970
20230807,2023.08.07T14:51:00.000,6.22,6.22,6.22,6.22,3300,20526
20230807,2023.08.07T15:00:00.000,6.24,6.23,6.24,6.23,13100,81613
20230808,2023.08.08T14:50:00.000,6.21,6.21,6.23,6.21,1000,6212
20230808,2023.08.08T14:51:00.000,6.21,6.21,6.21,6.21,200,1242
20230808,2023.08.08T15:00:00.000,6.2,6.2,6.2,6.2,6000,37200
20230809,2023.08.09T14:50:00.000,6.2,6.19,6.2,6.19,3300,20455
20230809,2023.08.09T14:51:00.000,6.19,6.2,6.2,6.19,1700,10539
20230809,2023.08.09T15:00:00.000,6.2,6.19,6.2,6.19,11000,68090
20230810,2023.08.10T14:50:00.000,6.37,6.37,6.38,6.37,3100,19748
20230810,2023.08.10T14:51:00.000,6.37,6.37,6.38,6.37,13201,84104
20230810,2023.08.10T15:00:00.000,6.4,6.4,6.4,6.4,62000,396800
20230811,2023.08.11T14:50:00.000,6.23,6.23,6.24,6.23,7100,44272
20230811,2023.08.11T14:51:00.000,6.23,6.23,6.24,6.23,15000,93452
20230811,2023.08.11T15:00:00.000,6.22,6.25,6.25,6.22,33200,207500
20230814,2023.08.14T14:50:00.000,6.22,6.23,6.23,6.22,6600,41084
20230814,2023.08.14T14:51:00.000,6.23,6.24,6.24,6.22,38900,242373
20230814,2023.08.14T15:00:00.000,6.24,6.24,6.24,6.24,15500,96720
20230815,2023.08.15T14:50:00.000,6.24,6.24,6.24,6.24,100,624
20230815,2023.08.15T14:51:00.000,6.24,6.24,6.24,6.23,37900,236202
20230815,2023.08.15T15:00:00.000,6.25,6.25,6.25,6.25,16200,101250
20230816,2023.08.16T14:50:00.000,6.19,6.2,6.2,6.18,32200,199313
20230816,2023.08.16T14:51:00.000,6.2,6.2,6.2,6.19,19300,119468
20230816,2023.08.16T15:00:00.000,6.19,6.18,6.19,6.18,17600,108768
20230817,2023.08.17T14:50:00.000,6.37,6.37,6.37,6.36,87700,557783
20230817,2023.08.17T14:51:00.000,6.37,6.36,6.37,6.36,11600,73797
20230817,2023.08.17T15:00:00.000,6.37,6.38,6.38,6.37,29900,190762
20230818,2023.08.18T14:50:00.000,6.46,6.45,6.46,6.45,800,5161
20230818,2023.08.18T14:51:00.000,6.44,6.45,6.46,6.44,21300,137427
20230818,2023.08.18T15:00:00.000,6.41,6.41,6.41,6.41,71600,458956
20230821,2023.08.21T14:50:00.000,6.31,6.31,6.31,6.31,2400,15148
20230821,2023.08.21T14:51:00.000,6.32,6.31,6.32,6.31,22500,141981
20230821,2023.08.21T15:00:00.000,6.3,6.31,6.31,6.3,32400,204444
20230822,2023.08.22T14:50:00.000,6.21,6.22,6.22,6.21,6500,40429
20230822,2023.08.22T14:51:00.000,6.21,6.21,6.23,6.2,72500,449983
20230822,2023.08.22T15:00:00.000,6.22,6.2,6.22,6.2,22500,139500
20230823,2023.08.23T14:50:00.000,6.13,6.13,6.13,6.12,15300,93756
20230823,2023.08.23T14:51:00.000,6.12,6.13,6.13,6.12,4300,26358
20230823,2023.08.23T15:00:00.000,6.12,6.12,6.12,6.12,30400,186048
20230824,2023.08.24T14:50:00.000,6.07,6.07,6.08,6.07,3300,20034
20230824,2023.08.24T14:51:00.000,6.07,6.07,6.08,6.07,700,4251
20230824,2023.08.24T15:00:00.000,6.09,6.06,6.09,6.06,21000,127260
20230825,2023.08.25T14:50:00.000,5.96,5.95,5.96,5.95,49600,295127
20230825,2023.08.25T14:51:00.000,5.95,5.96,5.96,5.95,2600,15477
20230825,2023.08.25T15:00:00.000,5.95,5.95,5.95,5.95,14400,85680
20230828,2023.08.28T14:50:00.000,6.09,6.09,6.09,6.08,2900,17640
20230828,2023.08.28T14:51:00.000,6.09,6.09,6.1,6.08,15100,91963
20230828,2023.08.28T15:00:00.000,6.09,6.07,6.09,6.07,12600,76482
20230829,2023.08.29T14:50:00.000,6.25,6.25,6.25,6.23,6400,39965
20230829,2023.08.29T14:51:00.000,6.24,6.25,6.25,6.23,5400,33706
20230829,2023.08.29T15:00:00.000,6.26,6.25,6.26,6.25,20200,126250
20230830,2023.08.30T14:50:00.000,6.18,6.19,6.19,6.18,12500,77368
20230830,2023.08.30T14:51:00.000,6.19,6.19,6.19,6.18,8500,52611
20230830,2023.08.30T15:00:00.000,6.17,6.18,6.18,6.17,15400,95172
20230831,2023.08.31T14:50:00.000,5.98,5.99,5.99,5.98,9200,55091
20230831,2023.08.31T14:51:00.000,5.99,5.99,5.99,5.98,3000,17945
20230831,2023.08.31T15:00:00.000,5.99,5.99,5.99,5.99,36700,219833
20230901,2023.09.01T14:50:00.000,6.02,6.02,6.02,6.02,8600,51772
20230901,2023.09.01T14:51:00.000,6.02,6.02,6.03,6.02,16100,96907
20230901,2023.09.01T15:00:00.000,6.01,6.02,6.02,6.01,5900,35518
20230904,2023.09.04T14:50:00.000,6.29,6.29,6.29,6.29,9800,61642
20230904,2023.09.04T14:51:00.000,6.29,6.29,6.3,6.29,10300,64832
20230904,2023.09.04T15:00:00.000,6.31,6.32,6.32,6.31,69000,436080
20230905,2023.09.05T14:50:00.000,6.26,6.26,6.26,6.26,500,3130
20230905,2023.09.05T14:51:00.000,6.26,6.25,6.26,6.25,2400,15013
20230905,2023.09.05T15:00:00.000,6.26,6.3,6.3,6.26,114100,718830
20230906,2023.09.06T14:50:00.000,6.33,6.32,6.34,6.32,15500,98115
20230906,2023.09.06T14:51:00.000,6.32,6.33,6.34,6.32,31700,200856
20230906,2023.09.06T15:00:00.000,6.33,6.33,6.33,6.33,14100,89253
20230907,2023.09.07T14:50:00.000,6.29,6.29,6.29,6.29,0,0
20230907,2023.09.07T14:51:00.000,6.3,6.29,6.3,6.29,8400,52860
20230907,2023.09.07T15:00:00.000,6.28,6.28,6.28,6.28,28800,180864
20230908,2023.09.08T14:50:00.000,6.25,6.25,6.25,6.24,47900,299372
20230908,2023.09.08T14:51:00.000,6.25,6.24,6.25,6.24,11000,68694
20230908,2023.09.08T15:00:00.000,6.25,6.25,6.25,6.25,52600,328750
20230911,2023.09.11T14:50:00.000,6.3,6.32,6.32,6.3,200,1264
20230911,2023.09.11T14:51:00.000,6.32,6.3,6.32,6.3,3000,18920
20230911,2023.09.11T15:00:00.000,6.32,6.29,6.32,6.29,31700,199393
20230912,2023.09.12T14:50:00.000,6.39,6.39,6.4,6.39,7100,45403
20230912,2023.09.12T14:51:00.000,6.39,6.39,6.4,6.39,29000,185321
20230912,2023.09.12T15:00:00.000,6.39,6.39,6.39,6.39,50500,322695
20230913,2023.09.13T14:50:00.000,6.36,6.36,6.36,6.36,1600,10176
20230913,2023.09.13T14:51:00.000,6.36,6.35,6.36,6.35,4100,26071
20230913,2023.09.13T15:00:00.000,6.35,6.35,6.35,6.35,13000,82550
20230914,2023.09.14T14:50:00.000,6.32,6.32,6.33,6.32,5100,32239
20230914,2023.09.14T14:51:00.000,6.32,6.32,6.32,6.31,6000,37886
