Date,Time,Open,Close,High,Low,Volume,Amount
20220527,2022.05.27T15:00:00.000,4.99,4.99,4.99,4.99,1020300,5091296
20220530,2022.05.30T14:30:00.000,4.98,4.99,4.99,4.98,119300,594224
20220530,2022.05.30T14:31:00.000,4.99,4.98,4.99,4.98,34900,174128
20220530,2022.05.30T15:00:00.000,5,4.99,5,4.99,441071,2200944
20220531,2022.05.31T14:30:00.000,4.95,4.95,4.95,4.94,336900,1667413
20220531,2022.05.31T14:31:00.000,4.95,4.95,4.96,4.95,380100,1882162
20220531,2022.05.31T15:00:00.000,4.93,4.94,4.94,4.93,921015,4549808
20220601,2022.06.01T14:30:00.000,4.95,4.95,4.95,4.94,49800,246480
20220601,2022.06.01T14:31:00.000,4.95,4.93,4.95,4.93,535100,2643456
20220601,2022.06.01T15:00:00.000,4.95,4.95,4.95,4.95,600800,2973968
20220602,2022.06.02T14:30:00.000,4.89,4.9,4.9,4.89,99100,485478
20220602,2022.06.02T14:31:00.000,4.9,4.9,4.9,4.89,271100,1327577
20220602,2022.06.02T15:00:00.000,4.89,4.88,4.89,4.88,966000,4714080
20220606,2022.06.06T14:30:00.000,4.94,4.94,4.95,4.94,185812,919232
20220606,2022.06.06T14:31:00.000,4.94,4.95,4.95,4.94,155900,770928
20220606,2022.06.06T15:00:00.000,4.97,4.96,4.97,4.96,1257175,6235584
20220607,2022.06.07T14:30:00.000,4.89,4.88,4.89,4.88,46600,227525
20220607,2022.06.07T14:31:00.000,4.88,4.89,4.9,4.88,376900,1842519
20220607,2022.06.07T15:00:00.000,4.89,4.89,4.89,4.89,736600,3601968
20220608,2022.06.08T14:30:00.000,5.02,5.02,5.03,5.02,120500,605392
20220608,2022.06.08T14:31:00.000,5.02,5.02,5.03,5.02,276700,1389120
20220608,2022.06.08T15:00:00.000,5.05,5.05,5.05,5.05,1792600,9052624
20220609,2022.06.09T14:30:00.000,5.18,5.18,5.18,5.17,127300,659088
20220609,2022.06.09T14:31:00.000,5.17,5.19,5.19,5.17,191600,992304
20220609,2022.06.09T15:00:00.000,5.18,5.17,5.18,5.17,1244600,6434576
20220610,2022.06.10T14:30:00.000,5.25,5.26,5.26,5.25,293600,1543824
20220610,2022.06.10T14:31:00.000,5.26,5.25,5.26,5.25,594800,3123520
20220610,2022.06.10T15:00:00.000,5.27,5.27,5.27,5.27,1942700,10238032
20220613,2022.06.13T14:30:00.000,5.03,5.04,5.04,5.03,148200,746656
20220613,2022.06.13T14:31:00.000,5.04,5.05,5.05,5.03,110805,558208
20220613,2022.06.13T15:00:00.000,5.09,5.09,5.09,5.09,738600,3759472
20220614,2022.06.14T14:30:00.000,5.08,5.09,5.09,5.08,1025524,5219424
20220614,2022.06.14T14:31:00.000,5.09,5.09,5.1,5.09,546700,2784128
20220614,2022.06.14T15:00:00.000,5.11,5.12,5.12,5.11,958200,4905984
20220615,2022.06.15T14:30:00.000,5.24,5.24,5.24,5.23,145400,761776
20220615,2022.06.15T14:31:00.000,5.23,5.24,5.24,5.23,127000,665264
20220615,2022.06.15T15:00:00.000,5.21,5.22,5.22,5.21,1733800,9050432
20220616,2022.06.16T14:30:00.000,5.13,5.13,5.14,5.13,91000,467360
20220616,2022.06.16T14:31:00.000,5.14,5.13,5.14,5.12,427400,2194672
20220616,2022.06.16T15:00:00.000,5.11,5.12,5.12,5.11,620413,3176528
20220617,2022.06.17T14:30:00.000,4.99,5,5.01,4.99,191600,958064
20220617,2022.06.17T14:31:00.000,5,5.01,5.02,5,1156300,5788064
20220617,2022.06.17T15:00:00.000,5.03,5.03,5.03,5.03,1717955,8641312
20220620,2022.06.20T14:30:00.000,5.01,5.02,5.03,5.01,161300,810176
20220620,2022.06.20T14:31:00.000,5.02,5.03,5.03,5.02,198600,998304
20220620,2022.06.20T15:00:00.000,5.01,5.02,5.02,5.01,1002300,5031536
20220621,2022.06.21T14:30:00.000,4.91,4.9,4.91,4.9,224600,1101315
20220621,2022.06.21T14:31:00.000,4.9,4.9,4.91,4.9,157300,771080
20220621,2022.06.21T15:00:00.000,4.93,4.94,4.94,4.93,428200,2115308
20220622,2022.06.22T14:30:00.000,4.88,4.87,4.88,4.87,372800,1815860
20220622,2022.06.22T14:31:00.000,4.87,4.87,4.88,4.87,83600,407233
20220622,2022.06.22T15:00:00.000,4.86,4.85,4.86,4.85,2367300,11481408
20220623,2022.06.23T14:30:00.000,4.86,4.86,4.86,4.86,89500,434856
20220623,2022.06.23T14:31:00.000,4.86,4.87,4.87,4.86,304700,1481027
20220623,2022.06.23T15:00:00.000,4.87,4.87,4.87,4.87,607000,2956090
20220624,2022.06.24T14:30:00.000,4.77,4.78,4.78,4.77,416556,1989424
20220624,2022.06.24T14:31:00.000,4.79,4.78,4.79,4.78,308800,1476480
20220624,2022.06.24T15:00:00.000,4.81,4.81,4.81,4.81,941948,4530768
20220627,2022.06.27T14:30:00.000,4.79,4.79,4.8,4.79,240215,1150706
20220627,2022.06.27T14:31:00.000,4.79,4.79,4.8,4.78,122014,584413
20220627,2022.06.27T15:00:00.000,4.8,4.81,4.81,4.8,926100,4454540
20220628,2022.06.28T14:30:00.000,4.9,4.91,4.91,4.9,76300,374448
20220628,2022.06.28T14:31:00.000,4.91,4.9,4.91,4.9,225400,1104800
20220628,2022.06.28T15:00:00.000,4.92,4.92,4.92,4.92,712000,3503040
20220629,2022.06.29T14:30:00.000,4.89,4.89,4.9,4.89,89500,438064
20220629,2022.06.29T14:31:00.000,4.9,4.9,4.9,4.89,149400,731264
20220629,2022.06.29T15:00:00.000,4.85,4.85,4.85,4.85,1673021,8114160
20220630,2022.06.30T14:30:00.000,4.82,4.82,4.83,4.82,165757,799547
20220630,2022.06.30T14:31:00.000,4.82,4.82,4.83,4.82,186358,898539
20220630,2022.06.30T15:00:00.000,4.82,4.82,4.82,4.82,334800,1613728
20220701,2022.07.01T14:30:00.000,4.8,4.8,4.8,4.79,122747,588144
20220701,2022.07.01T14:31:00.000,4.8,4.8,4.8,4.79,91444,438434
20220701,2022.07.01T15:00:00.000,4.79,4.79,4.79,4.79,626600,3001414
20220704,2022.07.04T14:30:00.000,5.01,5.02,5.02,5.01,407000,2042256
20220704,2022.07.04T14:31:00.000,5.02,5.03,5.03,5.01,223100,1119600
20220704,2022.07.04T15:00:00.000,5.04,5.04,5.04,5.04,862100,4344976
20220705,2022.07.05T14:30:00.000,4.91,4.92,4.92,4.91,172200,846416
20220705,2022.07.05T14:31:00.000,4.92,4.92,4.93,4.91,354900,1746208
20220705,2022.07.05T15:00:00.000,4.94,4.95,4.95,4.94,863700,4275312
20220706,2022.07.06T14:30:00.000,4.81,4.8,4.82,4.8,329048,1582512
20220706,2022.07.06T14:31:00.000,4.82,4.82,4.82,4.81,33900,163152
20220706,2022.07.06T15:00:00.000,4.83,4.82,4.83,4.82,1211002,5837024
20220707,2022.07.07T14:30:00.000,4.83,4.83,4.83,4.82,71700,346065
20220707,2022.07.07T14:31:00.000,4.82,4.83,4.83,4.82,127000,613175
20220707,2022.07.07T15:00:00.000,4.82,4.82,4.82,4.82,556300,2681366
20220708,2022.07.08T14:30:00.000,4.85,4.84,4.85,4.84,41200,199551
20220708,2022.07.08T14:31:00.000,4.84,4.85,4.85,4.84,84900,411033
20220708,2022.07.08T15:00:00.000,4.84,4.84,4.84,4.84,505302,2445662
20220711,2022.07.11T14:30:00.000,4.74,4.73,4.74,4.73,27600,130736
20220711,2022.07.11T14:31:00.000,4.74,4.74,4.74,4.73,15000,71072
20220711,2022.07.11T15:00:00.000,4.74,4.73,4.74,4.73,758266,3586608
20220712,2022.07.12T14:30:00.000,4.9,4.89,4.91,4.89,659800,3233184
20220712,2022.07.12T14:31:00.000,4.89,4.9,4.9,4.89,158000,773472
20220712,2022.07.12T15:00:00.000,4.89,4.89,4.89,4.89,496500,2427872
20220713,2022.07.13T14:30:00.000,5,5,5.01,5,189300,946816
20220713,2022.07.13T14:31:00.000,5,5.01,5.01,5,171700,859664
20220713,2022.07.13T15:00:00.000,5.02,5.02,5.02,5.02,525700,2639024
20220714,2022.07.14T14:30:00.000,4.91,4.92,4.92,4.91,67500,331792
20220714,2022.07.14T14:31:00.000,4.92,4.92,4.92,4.91,293400,1441936
20220714,2022.07.14T15:00:00.000,4.91,4.91,4.91,4.91,454400,2231104
20220715,2022.07.15T14:30:00.000,4.7,4.7,4.7,4.69,61200,287472
20220715,2022.07.15T14:31:00.000,4.7,4.7,4.7,4.69,386600,1813520
20220715,2022.07.15T15:00:00.000,4.69,4.69,4.69,4.69,898000,4211616
20220718,2022.07.18T14:30:00.000,4.61,4.61,4.61,4.6,218700,1008060
20220718,2022.07.18T14:31:00.000,4.61,4.61,4.61,4.6,187500,862963
20220718,2022.07.18T15:00:00.000,4.61,4.6,4.61,4.6,533400,2453632
20220719,2022.07.19T14:30:00.000,4.64,4.64,4.64,4.63,170200,789706
20220719,2022.07.19T14:31:00.000,4.64,4.63,4.64,4.63,88700,411455
20220719,2022.07.19T15:00:00.000,4.65,4.64,4.65,4.64,836600,3881824
20220720,2022.07.20T14:30:00.000,4.64,4.63,4.64,4.63,61900,287137
20220720,2022.07.20T14:31:00.000,4.63,4.64,4.64,4.63,77800,360782
20220720,2022.07.20T15:00:00.000,4.65,4.64,4.65,4.64,560870,2602437
20220721,2022.07.21T14:30:00.000,4.59,4.59,4.59,4.58,23900,109652
20220721,2022.07.21T14:31:00.000,4.59,4.58,4.59,4.58,267600,1225726
20220721,2022.07.21T15:00:00.000,4.57,4.57,4.57,4.57,407700,1863189
20220722,2022.07.22T14:30:00.000,4.48,4.5,4.5,4.47,1490500,6678107
20220722,2022.07.22T14:31:00.000,4.49,4.49,4.49,4.48,50000,224476
20220722,2022.07.22T15:00:00.000,4.51,4.51,4.51,4.51,299700,1351647
20220725,2022.07.25T14:30:00.000,4.48,4.48,4.49,4.48,15100,67737
20220725,2022.07.25T14:31:00.000,4.49,4.48,4.49,4.47,538850,2412515
20220725,2022.07.25T15:00:00.000,4.49,4.48,4.49,4.48,184100,824768
20220726,2022.07.26T14:30:00.000,4.48,4.48,4.49,4.48,144700,648316
20220726,2022.07.26T14:31:00.000,4.48,4.49,4.49,4.48,39600,177540
20220726,2022.07.26T15:00:00.000,4.49,4.49,4.49,4.49,303900,1364511
20220727,2022.07.27T14:30:00.000,4.47,4.47,4.47,4.46,27700,123810
20220727,2022.07.27T14:31:00.000,4.46,4.46,4.47,4.46,101700,453847
20220727,2022.07.27T15:00:00.000,4.45,4.45,4.45,4.45,653300,2907185
20220728,2022.07.28T14:30:00.000,4.47,4.46,4.47,4.46,12100,54016
20220728,2022.07.28T14:31:00.000,4.46,4.46,4.47,4.46,55200,246363
20220728,2022.07.28T15:00:00.000,4.48,4.47,4.48,4.47,295000,1318650
20220729,2022.07.29T14:30:00.000,4.41,4.4,4.41,4.4,67700,298119
20220729,2022.07.29T14:31:00.000,4.41,4.4,4.41,4.4,59600,262486
20220729,2022.07.29T15:00:00.000,4.41,4.4,4.41,4.4,249137,1096192
20220801,2022.08.01T14:30:00.000,4.33,4.33,4.34,4.33,55600,240917
20220801,2022.08.01T14:31:00.000,4.33,4.33,4.34,4.32,838700,3631751
20220801,2022.08.01T15:00:00.000,4.33,4.33,4.33,4.33,267200,1156976
20220802,2022.08.02T14:30:00.000,4.18,4.19,4.19,4.18,96100,402176
20220802,2022.08.02T14:31:00.000,4.18,4.18,4.19,4.18,85252,356864
20220802,2022.08.02T15:00:00.000,4.16,4.15,4.16,4.15,714500,2965184
20220803,2022.08.03T14:30:00.000,4.12,4.11,4.12,4.11,117300,482738
20220803,2022.08.03T14:31:00.000,4.11,4.11,4.12,4.11,201400,827956
20220803,2022.08.03T15:00:00.000,4.1,4.09,4.1,4.09,370000,1513300
20220804,2022.08.04T14:30:00.000,4.12,4.12,4.12,4.12,166600,686454
20220804,2022.08.04T14:31:00.000,4.12,4.11,4.13,4.11,63500,261440
20220804,2022.08.04T15:00:00.000,4.11,4.12,4.12,4.11,515725,2124787
20220805,2022.08.05T14:30:00.000,4.15,4.15,4.16,4.15,74600,310230
20220805,2022.08.05T14:31:00.000,4.15,4.16,4.16,4.15,171700,713768
20220805,2022.08.05T15:00:00.000,4.16,4.16,4.16,4.16,338500,1408160
20220808,2022.08.08T14:30:00.000,4.15,4.15,4.17,4.15,525459,2185570
20220808,2022.08.08T14:31:00.000,4.16,4.16,4.17,4.15,198500,825487
20220808,2022.08.08T15:00:00.000,4.17,4.16,4.17,4.16,503600,2094976
20220809,2022.08.09T14:30:00.000,4.15,4.16,4.16,4.15,78600,326608
20220809,2022.08.09T14:31:00.000,4.15,4.16,4.16,4.15,166300,690492
20220809,2022.08.09T15:00:00.000,4.15,4.15,4.15,4.15,300100,1245415
20220810,2022.08.10T14:30:00.000,4.12,4.11,4.12,4.11,23100,94974
20220810,2022.08.10T14:31:00.000,4.11,4.11,4.12,4.11,68100,280010
20220810,2022.08.10T15:00:00.000,4.11,4.11,4.11,4.11,196192,806349
20220811,2022.08.11T14:30:00.000,4.23,4.23,4.24,4.23,48400,204928
20220811,2022.08.11T14:31:00.000,4.24,4.24,4.24,4.23,42300,179081
20220811,2022.08.11T15:00:00.000,4.24,4.24,4.24,4.24,443200,1879168
20220812,2022.08.12T14:30:00.000,4.24,4.25,4.25,4.23,100000,424250
20220812,2022.08.12T14:31:00.000,4.23,4.24,4.24,4.23,60400,255963
20220812,2022.08.12T15:00:00.000,4.23,4.24,4.24,4.23,293800,1245712
20220815,2022.08.15T14:30:00.000,4.26,4.26,4.26,4.25,50600,215524
20220815,2022.08.15T14:31:00.000,4.25,4.26,4.26,4.25,179600,763697
20220815,2022.08.15T15:00:00.000,4.27,4.26,4.27,4.26,273900,1166814
20220816,2022.08.16T14:30:00.000,4.33,4.32,4.33,4.32,45400,196326
20220816,2022.08.16T14:31:00.000,4.32,4.33,4.33,4.32,88300,381924
20220816,2022.08.16T15:00:00.000,4.31,4.32,4.32,4.31,164300,709776
20220817,2022.08.17T14:30:00.000,4.31,4.31,4.31,4.3,50100,215789
20220817,2022.08.17T14:31:00.000,4.3,4.3,4.31,4.3,66000,283865
20220817,2022.08.17T15:00:00.000,4.29,4.3,4.3,4.29,351600,1511880
20220818,2022.08.18T14:30:00.000,4.24,4.25,4.25,4.23,113900,482977
20220818,2022.08.18T14:31:00.000,4.24,4.24,4.25,4.24,147100,623777
20220818,2022.08.18T15:00:00.000,4.24,4.24,4.24,4.24,403900,1712536
20220819,2022.08.19T14:30:00.000,4.26,4.26,4.27,4.26,35700,152150
20220819,2022.08.19T14:31:00.000,4.26,4.27,4.27,4.26,56900,242578
20220819,2022.08.19T15:00:00.000,4.25,4.25,4.25,4.25,123000,522750
20220822,2022.08.22T14:30:00.000,4.34,4.35,4.36,4.34,274400,1193543
20220822,2022.08.22T14:31:00.000,4.34,4.34,4.35,4.34,620900,2695050
20220822,2022.08.22T15:00:00.000,4.35,4.34,4.35,4.34,368200,1597988
20220823,2022.08.23T14:30:00.000,4.12,4.12,4.13,4.12,175849,725248
20220823,2022.08.23T14:31:00.000,4.12,4.13,4.13,4.12,155400,640992
20220823,2022.08.23T15:00:00.000,4.13,4.13,4.13,4.13,868100,3585264
20220824,2022.08.24T14:30:00.000,4.04,4.03,4.04,4.03,146700,592205
20220824,2022.08.24T14:31:00.000,4.03,4.04,4.04,4.03,242000,975701
20220824,2022.08.24T15:00:00.000,4.05,4.05,4.05,4.05,1031018,4175632
20220825,2022.08.25T14:30:00.000,3.98,3.98,3.99,3.98,158300,630612
20220825,2022.08.25T14:31:00.000,3.99,3.98,3.99,3.98,640400,2554737
20220825,2022.08.25T15:00:00.000,4,4,4,4,353300,1413200
20220826,2022.08.26T14:30:00.000,3.98,3.98,3.98,3.97,43400,172456
20220826,2022.08.26T14:31:00.000,3.98,3.97,3.98,3.97,41300,164148
20220826,2022.08.26T15:00:00.000,3.98,3.97,3.98,3.97,278460,1105486
20220829,2022.08.29T14:30:00.000,3.96,3.97,3.97,3.96,128000,507054
20220829,2022.08.29T14:31:00.000,3.96,3.97,3.97,3.96,158700,629101
20220829,2022.08.29T15:00:00.000,3.97,3.97,3.97,3.97,844500,3352665
20220830,2022.08.30T14:30:00.000,3.98,3.98,3.98,3.97,9700,38577
20220830,2022.08.30T14:31:00.000,3.98,3.98,3.98,3.97,36900,146658
20220830,2022.08.30T15:00:00.000,3.98,3.97,3.98,3.97,381012,1512618
20220831,2022.08.31T14:30:00.000,3.95,3.95,3.95,3.94,65000,256542
20220831,2022.08.31T14:31:00.000,3.95,3.95,3.95,3.94,61900,244282
20220831,2022.08.31T15:00:00.000,3.94,3.95,3.95,3.94,531444,2099204
20220901,2022.09.01T14:30:00.000,3.94,3.95,3.95,3.94,841334,3314954
20220901,2022.09.01T14:31:00.000,3.94,3.94,3.94,3.93,488800,1925221
20220901,2022.09.01T15:00:00.000,3.94,3.94,3.94,3.94,161300,635522
20220902,2022.09.02T14:30:00.000,3.91,3.92,3.92,3.91,459800,1797932
20220902,2022.09.02T14:31:00.000,3.91,3.91,3.92,3.91,209700,819940
20220902,2022.09.02T15:00:00.000,3.93,3.93,3.93,3.93,259600,1020228
20220905,2022.09.05T14:30:00.000,4,3.99,4,3.99,38800,155128
20220905,2022.09.05T14:31:00.000,3.99,4,4,3.99,43300,173122
20220905,2022.09.05T15:00:00.000,4.01,4.01,4.01,4.01,416200,1668962
20220906,2022.09.06T14:30:00.000,4.03,4.02,4.03,4.02,109800,442176
20220906,2022.09.06T14:31:00.000,4.03,4.03,4.03,4.02,34600,139261
20220906,2022.09.06T15:00:00.000,4.03,4.03,4.03,4.03,549100,2212873
20220907,2022.09.07T14:30:00.000,4.03,4.03,4.03,4.02,47100,189570
20220907,2022.09.07T14:31:00.000,4.02,4.03,4.03,4.02,37100,149175
20220907,2022.09.07T15:00:00.000,4.02,4.01,4.02,4.01,168300,674883
20220908,2022.09.08T14:30:00.000,4.05,4.05,4.05,4.04,230500,933448
20220908,2022.09.08T14:31:00.000,4.05,4.05,4.05,4.04,52900,214119
20220908,2022.09.08T15:00:00.000,4.03,4.04,4.04,4.03,458700,1853148
20220909,2022.09.09T14:30:00.000,4.07,4.08,4.08,4.06,319500,1300339
20220909,2022.09.09T14:31:00.000,4.08,4.08,4.08,4.07,18300,74590
20220909,2022.09.09T15:00:00.000,4.06,4.07,4.07,4.06,559200,2275944
20220913,2022.09.13T14:30:00.000,4.07,4.07,4.07,4.06,535600,2179555
20220913,2022.09.13T14:31:00.000,4.07,4.07,4.08,4.07,63200,257232
20220913,2022.09.13T15:00:00.000,4.07,4.06,4.07,4.06,654800,2658488
20220914,2022.09.14T14:30:00.000,4.01,4.02,4.02,4.01,102200,410503
20220914,2022.09.14T14:31:00.000,4.02,4.01,4.02,4.01,114000,457418
20220914,2022.09.14T15:00:00.000,4.01,4.01,4.01,4.01,203100,814431
20220915,2022.09.15T14:30:00.000,3.97,3.97,3.98,3.97,173900,690423
20220915,2022.09.15T14:31:00.000,3.98,3.98,3.98,3.96,54500,216556
20220915,2022.09.15T15:00:00.000,3.98,3.99,3.99,3.98,212500,847875
20220916,2022.09.16T14:30:00.000,3.88,3.89,3.89,3.88,198700,771599
20220916,2022.09.16T14:31:00.000,3.89,3.88,3.89,3.87,273500,1061716
20220916,2022.09.16T15:00:00.000,3.85,3.86,3.86,3.85,1038300,4007838
20220919,2022.09.19T14:30:00.000,3.8,3.79,3.8,3.79,39300,149132
20220919,2022.09.19T14:31:00.000,3.8,3.79,3.8,3.79,250900,951235
20220919,2022.09.19T15:00:00.000,3.79,3.79,3.79,3.79,266700,1010793
20220920,2022.09.20T14:30:00.000,3.79,3.8,3.8,3.79,77500,293845
20220920,2022.09.20T14:31:00.000,3.79,3.79,3.79,3.78,303534,1150340
20220920,2022.09.20T15:00:00.000,3.8,3.79,3.8,3.79,386900,1466351
20220921,2022.09.21T14:30:00.000,3.83,3.83,3.84,3.83,41400,158855
20220921,2022.09.21T14:31:00.000,3.83,3.83,3.84,3.83,166400,637394
20220921,2022.09.21T15:00:00.000,3.83,3.83,3.83,3.83,342000,1309860
20220922,2022.09.22T14:30:00.000,3.83,3.82,3.83,3.82,4700,17972
20220922,2022.09.22T14:31:00.000,3.82,3.82,3.83,3.81,499400,1907685
20220922,2022.09.22T15:00:00.000,3.81,3.82,3.82,3.81,203800,778516
20220923,2022.09.23T14:30:00.000,3.8,3.8,3.8,3.8,49100,186596
20220923,2022.09.23T14:31:00.000,3.8,3.8,3.81,3.8,95600,363281
20220923,2022.09.23T15:00:00.000,3.78,3.78,3.78,3.78,213300,806274
20220926,2022.09.26T14:30:00.000,3.68,3.68,3.68,3.67,234500,860934
20220926,2022.09.26T14:31:00.000,3.68,3.68,3.68,3.67,66900,245672
20220926,2022.09.26T15:00:00.000,3.67,3.66,3.67,3.66,427283,1563856
20220927,2022.09.27T14:30:00.000,3.69,3.69,3.69,3.68,79800,294316
20220927,2022.09.27T14:31:00.000,3.69,3.69,3.69,3.69,125400,462487
20220927,2022.09.27T15:00:00.000,3.7,3.7,3.7,3.7,346400,1281680
20220928,2022.09.28T14:30:00.000,3.59,3.58,3.59,3.58,339600,1218975
20220928,2022.09.28T14:31:00.000,3.58,3.59,3.59,3.58,281700,1008780
20220928,2022.09.28T15:00:00.000,3.58,3.58,3.58,3.58,371100,1328538
20220929,2022.09.29T14:30:00.000,3.59,3.59,3.59,3.58,74700,268142
20220929,2022.09.29T14:31:00.000,3.59,3.58,3.59,3.58,82900,297282
20220929,2022.09.29T15:00:00.000,3.59,3.58,3.59,3.58,190400,681632
20220930,2022.09.30T14:30:00.000,3.6,3.6,3.6,3.59,44100,158643
20220930,2022.09.30T14:31:00.000,3.59,3.59,3.6,3.59,93700,337080
20220930,2022.09.30T15:00:00.000,3.58,3.58,3.58,3.58,344800,1234384
20221010,2022.10.10T14:30:00.000,3.59,3.58,3.59,3.58,67100,240632
20221010,2022.10.10T14:31:00.000,3.58,3.59,3.59,3.58,69100,248034
20221010,2022.10.10T15:00:00.000,3.58,3.59,3.59,3.58,172100,617839
20221011,2022.10.11T14:30:00.000,3.62,3.62,3.63,3.62,35400,128284
20221011,2022.10.11T14:31:00.000,3.63,3.62,3.63,3.62,117800,426865
20221011,2022.10.11T15:00:00.000,3.62,3.63,3.63,3.62,227600,826188
20221012,2022.10.12T14:30:00.000,3.68,3.68,3.68,3.67,377900,1390491
20221012,2022.10.12T14:31:00.000,3.68,3.67,3.68,3.67,388500,1426916
20221012,2022.10.12T15:00:00.000,3.68,3.68,3.68,3.68,243200,894976
20221013,2022.10.13T14:30:00.000,3.69,3.68,3.69,3.68,24000,88557
20221013,2022.10.13T14:31:00.000,3.68,3.69,3.69,3.68,71900,264687
20221013,2022.10.13T15:00:00.000,3.67,3.68,3.68,3.67,132800,488704
20221014,2022.10.14T14:30:00.000,3.73,3.73,3.73,3.72,13600,50652
20221014,2022.10.14T14:31:00.000,3.73,3.73,3.73,3.72,188400,701190
20221014,2022.10.14T15:00:00.000,3.73,3.72,3.73,3.72,289500,1076940
20221017,2022.10.17T14:30:00.000,3.76,3.75,3.76,3.75,122600,459775
20221017,2022.10.17T14:31:00.000,3.75,3.75,3.76,3.75,44600,167407
20221017,2022.10.17T15:00:00.000,3.76,3.75,3.76,3.75,366500,1374375
20221018,2022.10.18T14:30:00.000,3.73,3.73,3.74,3.73,101700,379343
20221018,2022.10.18T14:31:00.000,3.73,3.73,3.74,3.72,120400,449039
20221018,2022.10.18T15:00:00.000,3.74,3.74,3.74,3.74,271700,1016158
20221019,2022.10.19T14:30:00.000,3.71,3.71,3.72,3.71,27600,102506
20221019,2022.10.19T14:31:00.000,3.72,3.72,3.72,3.71,93100,345944
20221019,2022.10.19T15:00:00.000,3.71,3.71,3.71,3.71,281283,1043559
20221020,2022.10.20T14:30:00.000,3.72,3.71,3.72,3.71,112200,416328
20221020,2022.10.20T14:31:00.000,3.71,3.7,3.71,3.7,336200,1247124
20221020,2022.10.20T15:00:00.000,3.7,3.7,3.7,3.7,159300,589410
20221021,2022.10.21T14:30:00.000,3.69,3.7,3.7,3.69,6900,25484
20221021,2022.10.21T14:31:00.000,3.7,3.7,3.71,3.69,409442,1514897
20221021,2022.10.21T15:00:00.000,3.7,3.7,3.7,3.7,323900,1198430
20221024,2022.10.24T14:30:00.000,3.66,3.66,3.66,3.65,62300,227405
20221024,2022.10.24T14:31:00.000,3.66,3.66,3.66,3.66,48400,177140
20221024,2022.10.24T15:00:00.000,3.65,3.65,3.65,3.65,374700,1367655
20221025,2022.10.25T14:30:00.000,3.58,3.58,3.58,3.57,15500,55436
20221025,2022.10.25T14:31:00.000,3.58,3.58,3.58,3.57,107400,384294
20221025,2022.10.25T15:00:00.000,3.59,3.58,3.59,3.58,233400,835572
20221026,2022.10.26T14:30:00.000,3.59,3.59,3.59,3.58,114300,410124
20221026,2022.10.26T14:31:00.000,3.59,3.59,3.6,3.59,28200,101239
20221026,2022.10.26T15:00:00.000,3.61,3.6,3.61,3.6,97800,352080
20221027,2022.10.27T14:30:00.000,3.62,3.63,3.63,3.62,60174,218374
20221027,2022.10.27T14:31:00.000,3.63,3.63,3.63,3.62,67600,245280
20221027,2022.10.27T15:00:00.000,3.62,3.62,3.62,3.62,156400,566168
20221028,2022.10.28T14:30:00.000,3.5,3.51,3.51,3.5,174600,611288
20221028,2022.10.28T14:31:00.000,3.51,3.5,3.51,3.49,287857,1007313
20221028,2022.10.28T15:00:00.000,3.5,3.5,3.5,3.5,830100,2905350
20221031,2022.10.31T14:30:00.000,3.49,3.49,3.49,3.48,16100,56099
20221031,2022.10.31T14:31:00.000,3.49,3.48,3.49,3.47,130000,452400
20221031,2022.10.31T15:00:00.000,3.48,3.48,3.48,3.48,59300,206364
20221101,2022.11.01T14:30:00.000,3.55,3.55,3.55,3.54,60100,213337
20221101,2022.11.01T14:31:00.000,3.55,3.54,3.55,3.54,11300,40085
20221101,2022.11.01T15:00:00.000,3.57,3.56,3.57,3.56,248700,885372
20221102,2022.11.02T14:30:00.000,3.58,3.59,3.59,3.58,157100,562931
20221102,2022.11.02T14:31:00.000,3.58,3.58,3.59,3.58,281100,1007361
20221102,2022.11.02T15:00:00.000,3.6,3.59,3.6,3.59,172200,618198
20221103,2022.11.03T14:30:00.000,3.57,3.58,3.58,3.57,33400,119569
20221103,2022.11.03T14:31:00.000,3.58,3.57,3.58,3.57,177900,635191
20221103,2022.11.03T15:00:00.000,3.57,3.57,3.57,3.57,115400,411978
20221104,2022.11.04T14:30:00.000,3.65,3.64,3.65,3.64,53400,194553
20221104,2022.11.04T14:31:00.000,3.64,3.65,3.65,3.64,46700,170004
20221104,2022.11.04T15:00:00.000,3.63,3.64,3.64,3.63,290000,1055600
20221107,2022.11.07T14:30:00.000,3.68,3.68,3.69,3.68,30700,113142
20221107,2022.11.07T14:31:00.000,3.68,3.68,3.69,3.68,13800,50816
20221107,2022.11.07T15:00:00.000,3.69,3.68,3.69,3.68,204210,751493
20221108,2022.11.08T14:30:00.000,3.67,3.68,3.68,3.67,25300,92993
20221108,2022.11.08T14:31:00.000,3.68,3.67,3.68,3.67,37900,139312
20221108,2022.11.08T15:00:00.000,3.68,3.68,3.68,3.68,106600,392288
20221109,2022.11.09T14:30:00.000,3.7,3.7,3.71,3.7,30200,111763
20221109,2022.11.09T14:31:00.000,3.7,3.7,3.7,3.69,184900,684080
20221109,2022.11.09T15:00:00.000,3.7,3.69,3.7,3.69,171400,632466
20221110,2022.11.10T14:30:00.000,3.7,3.7,3.71,3.7,24700,91483
20221110,2022.11.10T14:31:00.000,3.7,3.7,3.71,3.7,32000,118551
20221110,2022.11.10T15:00:00.000,3.7,3.7,3.7,3.7,105000,388500
20221111,2022.11.11T14:30:00.000,3.74,3.74,3.75,3.74,58300,218393
